17584725020491776 -3.4709197336904545e-19
17584726206513152 -2.962553768898047e-19
17584727392534528 -3.242678398423291e-19
17584728578555904 -3.8398322493281627e-19
17584729764577280 -3.6156796664449914e-19
17584730950598656 -3.345803694141717e-19
17584732136620032 -3.5082204339525745e-19
17584733322641408 -3.921103556255439e-19
17584734508662784 -4.1046179464859835e-19
17584735694684160 -3.618012965125577e-19
17584736880705536 -3.6064557376590804e-19
17584738066726912 -4.3154476940851606e-19
17584739252748288 -4.2875379489286697e-19
17584740438769664 -3.8893728470922383e-19
17584741624791040 -3.9662408751669024e-19
17584742810812416 -4.3303576740403024e-19
17584743996833792 -4.651716283253118e-19
17584745182855168 -4.2697461354059e-19
17584746368876544 -3.989572695917065e-19
17584747554897920 -4.657780354583326e-19
17584748740919296 -4.904431804049439e-19
17584749926940672 -4.439793589203259e-19
17584751112962048 -4.347185869504297e-19
17584752298983424 -4.708817983647645e-19
17584753485004800 -5.124062949470317e-19
17584754671026176 -4.876892676054902e-19
17584755857047552 -4.40347321230492e-19
17584757043068928 -4.931901830005159e-19
17584758229090304 -5.397016135063534e-19
17584759415111680 -4.990829622286974e-19
17584760601133056 -4.746619081139667e-19
17584761787154432 -5.028681113514028e-19
17584762973175808 -5.509578662687826e-19
17584764159197184 -5.417972898596753e-19
17584765345218560 -4.838105341098999e-19
17584766531239936 -5.136827939946082e-19
17584767717261312 -5.799853257087344e-19
17584768903282688 -5.532183629787881e-19
17584770089304064 -5.103332102396326e-19
17584771275325440 -5.301043305646639e-19
17584772461346816 -5.813342951672278e-19
17584773647368192 -5.895338796408081e-19
17584774833389568 -5.292316493041043e-19
17584776019410944 -5.314784051376219e-19
17584777205432320 -6.062782523269654e-19
17584778391453696 -6.012081818943407e-19
17584779577475072 -5.479917480513365e-19
17584780763496448 -5.517561730165213e-19
17584781949517824 -6.030903036276901e-19
17584783135539200 -6.285707490784756e-19
17584784321560576 -5.730619677764714e-19
17584785507581952 -5.482258409295537e-19
17584786693603328 -6.225001013372954e-19
17584787879624704 -6.426561876492899e-19
17584789065646080 -5.82998544333461e-19
17584790251667456 -5.6830652617426395e-19
17584791437688832 -6.187633031846091e-19
17584792623710208 -6.58230368436565e-19
17584793809731584 -6.104016254960792e-19
17584794995752960 -5.644145996138995e-19
17584796181774336 -6.30389143771976e-19
17584797367795712 -6.725856424899187e-19
17584798553817088 -6.157283052367871e-19
17584799739838464 -5.847318674118627e-19
17584800925859840 -6.257976499775752e-19
17584802111881216 -6.767165410494521e-19
17584803297902592 -6.470525828306025e-19
17584804483923968 -5.795906950411191e-19
17584805669945344 -6.259502305776758e-19
17584806855966720 -6.933254445404596e-19
17584808041988096 -6.4609952314284235e-19
17584809228009472 -5.976226244616732e-19
17584810414030848 -6.269295157366313e-19
17584811600052224 -6.842364510814096e-19
17584812786073600 -6.743493198939045e-19
17584813972094976 -5.982859100249994e-19
17584815158116352 -6.178251318864577e-19
17584816344137728 -6.989408057809208e-19
17584817530159104 -6.724952928673502e-19
17584818716180480 -6.07209460490103e-19
17584819902201856 -6.213521159278103e-19
17584821088223232 -6.831653476766896e-19
17584822274244608 -6.926755540416317e-19
17584823460265984 -6.164518107521104e-19
17584824646287360 -6.025161673403853e-19
17584825832308736 -6.933757467324749e-19
17584827018330112 -6.939333422893053e-19
17584828204351488 -6.134518902565024e-19
17584829390372864 -6.119390494065628e-19
17584830576394240 -6.719131288864392e-19
17584831762415616 -6.98896503590353e-19
17584832948436992 -6.318358803408119e-19
17584834134458368 -5.864867317362694e-19
17584835320479744 -6.738395081767553e-19
17584836506501120 -7.048407892103473e-19
17584837692522496 -6.211134515137973e-19
17584838878543872 -5.984345237038219e-19
17584840064565248 -6.523566014295494e-19
17584841250586624 -6.948724362160825e-19
17584842436608000 -6.443233369680667e-19
17584843622629376 -5.722534333285757e-19
17584844808650752 -6.4134748867540725e-19
17584845994672128 -7.057167265049672e-19
17584847180693504 -6.248790652558453e-19
17584848366714880 -5.781048974790302e-19
17584849552736256 -6.305247292181971e-19
17584850738757632 -6.770823496937599e-19
17584851924779008 -6.4727150449481375e-19
17584853110800384 -5.65199849464615e-19
17584854296821760 -5.988906779832376e-19
17584855482843136 -6.919903546396381e-19
17584856668864512 -6.308392221744403e-19
17584857854885888 -5.539985411658215e-19
17584859040907264 -5.9911167098293e-19
17584860226928640 -6.5490574103797925e-19
17584861412950016 -6.404758716069058e-19
17584862598971392 -5.55908150676426e-19
17584863784992768 -5.557370073408689e-19
17584864971014144 -6.603963863102789e-19
17584866157035520 -6.314760653769857e-19
17584867343056896 -5.318575570493697e-19
17584868529078272 -5.5952862324832105e-19
17584869715099648 -6.253540434628875e-19
17584870901121024 -6.224240332535166e-19
17584872087142400 -5.463047598491104e-19
17584873273163776 -5.131201308757853e-19
17584874459185152 -6.127380702957469e-19
17584875645206528 -6.27046452865869e-19
17584876831227904 -5.114056708866775e-19
17584878017249280 -5.124992021400334e-19
17584879203270656 -5.882918875293034e-19
17584880389292032 -5.950840073359069e-19
17584881575313408 -5.318975957573061e-19
17584882761334784 -4.745727796358017e-19
17584883947356160 -5.525946204626781e-19
17584885133377536 -6.090308760676887e-19
17584886319398912 -4.958990270044258e-19
17584887505420288 -4.589435298368513e-19
17584888691441664 -5.434970469888993e-19
17584889877463040 -5.635286700422516e-19
17584891063484416 -5.062965020107701e-19
17584892249505792 -4.40308246894535e-19
17584893435527168 -4.875511716682884e-19
17584894621548544 -5.72410516565156e-19
17584895807569920 -4.839117025678103e-19
17584896993591296 -4.033907584114774e-19
17584898179612672 -4.84540402822431e-19
17584899365634048 -5.290458222616943e-19
17584900551655424 -4.727151234546279e-19
17584901737676800 -4.0250932071237584e-19
17584902923698176 -4.235545538208577e-19
17584904109719552 -5.200139637925747e-19
17584905295740928 -4.684513766967493e-19
17584906481762304 -3.5567745226952355e-19
17584907667783680 -4.1674270001493937e-19
17584908853805056 -4.857800148193665e-19
17584910039826432 -4.368006697120085e-19
17584911225847808 -3.6531585026899876e-19
17584912411869184 -3.6033636289155e-19
17584913597890560 -4.524495598857813e-19
17584914783911936 -4.455386991492718e-19
17584915969933312 -3.1712761074735134e-19
17584917155954688 -3.394024174206358e-19
17584918341976064 -4.3313577386026294e-19
17584919527997440 -3.985169979994032e-19
17584920714018816 -3.2029943830099395e-19
17584921900040192 -3.029274054594752e-19
17584923086061568 -3.7867035066949487e-19
17584924272082944 -4.0720321207303527e-19
17584925458104320 -2.838250896447405e-19
17584926644125696 -2.599065534654646e-19
17584927830147072 -3.711061850599179e-19
17584929016168448 -3.597171995705373e-19
17584930202189824 -2.706798834120602e-19
17584931388211200 -2.4355254657906144e-19
17584932574232576 -3.015750463546763e-19
17584933760253952 -3.562002728699522e-19
17584934946275328 -2.548905036742599e-19
17584936132296704 -1.861090415011907e-19
17584937318318080 -2.9191651888060716e-19
17584938504339456 -3.1675039671165887e-19
17584939690360832 -2.240068056120188e-19
17584940876382208 -1.8187751789880195e-19
17584942062403584 -2.2682402341147075e-19
17584943248424960 -2.9320107551534045e-19
17584944434446336 -2.248953706456976e-19
17584945620467712 -1.2213019459239283e-19
17584946806489088 -2.0366566444470134e-19
17584947992510464 -2.690043520438694e-19
17584949178531840 -1.783611255163992e-19
17584950364553216 -1.1840821338050025e-19
17584951550574592 -1.5260815286819545e-19
17584952736595968 -2.190721471744685e-19
17584953922617344 -1.8644639359732188e-19
17584955108638720 -6.93025614382656e-20
17584956294660096 -1.1060664257074969e-19
17584957480681472 -2.0661928898302e-19
17584958666702848 -1.3612851896433287e-19
17584959852724224 -5.582818187961429e-20
17584961038745600 -7.821670654594672e-20
17584962224766976 -1.4284633260191505e-19
17584963410788352 -1.3963362278903896e-19
17584964596809728 -2.3110097684915255e-20
17584965782831104 -1.9475866384701537e-20
17584966968852480 -1.3415101273480085e-19
17584968154873856 -9.55817148676002e-20
17584969340895232 5.6473152656077354e-21
17584970526916608 -3.7134735472475485e-21
17584971712937984 -6.447762818389727e-20
17584972898959360 -8.178625435113884e-20
17584974084980736 1.7632158220673728e-20
17584975271002112 6.371497386038502e-20
17584976457023488 -5.0035151708624914e-20
17584977643044864 -5.1447874025740497e-20
17584978829066240 6.272009597499382e-20
17584980015087616 7.100388757951804e-20
17584981201108992 9.741123497668148e-21
17584982387130368 -1.8157680567653266e-20
17584983573151744 6.084343764241344e-20
17584984759173120 1.343654219915234e-19
17584985945194496 4.258405374160295e-20
17584987131215872 6.990523706528166e-23
17584988317237248 1.0880737446486824e-19
17584989503258624 1.461121336677961e-19
17584990689280000 8.723250461086844e-20
17584991875301376 5.019368839284865e-20
17584993061322752 1.0520612073949327e-19
17584994247344128 1.9410376824750328e-19
17584995433365504 1.380201389771572e-19
17584996619386880 5.731920798230558e-20
17584997805408256 1.4956213907060744e-19
17584998991429632 2.2139380097635424e-19
17585000177451008 1.6361079951032517e-19
17585001363472384 1.1850455569840745e-19
17585002549493760 1.5439874205230504e-19
17585003735515136 2.4357054200248704e-19
17585004921536512 2.2726435371861167e-19
17585006107557888 1.2838321259556357e-19
17585007293579264 1.8635867057175812e-19
17585008479600640 2.84058251493213e-19
17585009665622016 2.4133150333458043e-19
17585010851643392 1.8547311125530195e-19
17585012037664768 2.0736188446784176e-19
17585013223686144 2.9114529161414006e-19
17585014409707520 3.0633998165856514e-19
17585015595728896 2.05500431645462e-19
17585016781750272 2.2378170619832425e-19
17585017967771648 3.38007033140195e-19
17585019153793024 3.188229974770764e-19
17585020339814400 2.524111602772783e-19
17585021525835776 2.6191725633739303e-19
17585022711857152 3.328007857541817e-19
17585023897878528 3.749121100867243e-19
17585025083899904 2.9027412816897696e-19
17585026269921280 2.632009538938244e-19
17585027455942656 3.8000196383164273e-19
17585028641964032 3.949707873439425e-19
17585029827985408 3.1842736606616825e-19
17585031014006784 3.139322734993441e-19
17585032200028160 3.760819742983551e-19
17585033386049536 4.3126569779561797e-19
17585034572070912 3.7102390553080794e-19
17585035758092288 3.139412501358369e-19
17585036944113664 4.119981816224746e-19
17585038130135040 4.614756177724661e-19
17585039316156416 3.8747437784382483e-19
17585040502177792 3.6406756586603765e-19
17585041688199168 4.175596035358734e-19
17585042874220544 4.774232974178663e-19
17585044060241920 4.461522485165861e-19
17585045246263296 3.705047467910562e-19
17585046432284672 4.358275956257458e-19
17585047618306048 5.179199256454452e-19
17585048804327424 4.561663971192961e-19
17585049990348800 4.1259295010615553e-19
17585051176370176 4.579108418255799e-19
17585052362391552 5.160295466312019e-19
17585053548412928 5.104328279434592e-19
17585054734434304 4.3133933491438575e-19
17585055920455680 4.596251015102534e-19
17585057106477056 5.605979177149844e-19
17585058292498432 5.2280789273404e-19
17585059478519808 4.602567083124767e-19
17585060664541184 4.937807185964433e-19
17585061850562560 5.511924221132117e-19
17585063036583936 5.636377190730629e-19
17585064222605312 4.936919975405367e-19
17585065408626688 4.847499800288222e-19
17585066594648064 5.881648576691384e-19
17585067780669440 5.84378335160524e-19
17585068966690816 5.0623832452392435e-19
17585070152712192 5.242818267265809e-19
17585071338733568 5.820761157948802e-19
17585072524754944 6.045036303149333e-19
17585073710776320 5.533761148077823e-19
17585074896797696 5.155261968897366e-19
17585076082819072 6.021675419694513e-19
17585077268840448 6.345272139793745e-19
17585078454861824 5.548452420867521e-19
17585079640883200 5.517236225500063e-19
17585080826904576 6.081647991907798e-19
17585082012925952 6.347493747803666e-19
17585083198947328 6.040491835404724e-19
17585084384968704 5.5195977596392615e-19
17585085570990080 6.083076796557045e-19
17585086757011456 6.710595308250524e-19
17585087943032832 6.054594464746893e-19
17585089129054208 5.733563654804167e-19
17585090315075584 6.274861104056996e-19
17585091501096960 6.618958513238565e-19
17585092687118336 6.4215158294283905e-19
17585093873139712 5.884910749592323e-19
17585095059161088 6.152638633899525e-19
17585096245182464 6.911330840292692e-19
17585097431203840 6.515562536348478e-19
17585098617225216 5.957644388110845e-19
17585099803246592 6.379757072091944e-19
17585100989267968 6.809786383589507e-19
17585102175289344 6.719508543516058e-19
17585103361310720 6.229046333809957e-19
17585104547332096 6.201930476736628e-19
17585105733353472 6.979069569215036e-19
17585106919374848 6.907022024130686e-19
17585108105396224 6.190799886012009e-19
17585109291417600 6.418096828698533e-19
17585110477438976 6.923275570205548e-19
17585111663460352 6.929409387342599e-19
17585112849481728 6.512182825180113e-19
17585114035503104 6.274743333130178e-19
17585115221524480 6.926138227586923e-19
17585116407545856 7.140232777112392e-19
17585117593567232 6.429806038025772e-19
17585118779588608 6.421209364738616e-19
17585119965609984 6.933664444408552e-19
17585121151631360 7.035892347086407e-19
17585122337652736 6.721368367502808e-19
17585123523674112 6.353360263557096e-19
17585124709695488 6.785711832159621e-19
17585125895716864 7.249241128355959e-19
17585127081738240 6.666236237287293e-19
17585128267759616 6.37438442151975e-19
17585129453780992 6.854388763206533e-19
17585130639802368 7.07124282257767e-19
17585131825823744 6.839987843271231e-19
17585133011845120 6.424021335716914e-19
17585134197866496 6.61426775321803e-19
17585135383887872 7.21572125138804e-19
17585136569909248 6.838632861617154e-19
17585137755930624 6.329539004306273e-19
17585138941952000 6.702656682202661e-19
17585140127973376 7.006734858971301e-19
17585141313994752 6.877432225871501e-19
17585142500016128 6.475776193719924e-19
17585143686037504 6.415444923611302e-19
17585144872058880 7.022141795378468e-19
17585146058080256 6.939215440332179e-19
17585147244101632 6.30472610988349e-19
17585148430123008 6.463869953103778e-19
17585149616144384 6.857669282698415e-19
17585150802165760 6.830065870930637e-19
17585151988187136 6.449891736532838e-19
17585153174208512 6.219326532484225e-19
17585154360229888 6.735834437323514e-19
17585155546251264 6.904365484648232e-19
17585156732272640 6.268619096782831e-19
17585157918294016 6.197235186955981e-19
17585159104315392 6.616551348608447e-19
17585160290336768 6.686788923697599e-19
17585161476358144 6.374943601732087e-19
17585162662379520 6.028349824279048e-19
17585163848400896 6.358470240318629e-19
17585165034422272 6.727563155710804e-19
17585166220443648 6.207811723441636e-19
17585167406465024 5.915010374915141e-19
17585168592486400 6.272384438098093e-19
17585169778507776 6.444389458615787e-19
17585170964529152 6.244716216763258e-19
17585172150550528 5.818556906025134e-19
17585173336571904 5.93105674433594e-19
17585174522593280 6.449137598834033e-19
17585175708614656 6.106677544145272e-19
17585176894636032 5.614803659854213e-19
17585178080657408 5.872168822671323e-19
17585179266678784 6.132827900873209e-19
17585180452700160 6.028354330420391e-19
17585181638721536 5.581772649380937e-19
17585182824742912 5.472442207722536e-19
17585184010764288 6.051145989341874e-19
17585185196785664 5.930954041850149e-19
17585186382807040 5.290790206742842e-19
17585187568828416 5.424768634978479e-19
17585188754849792 5.731350525829074e-19
17585189940871168 5.708667334722226e-19
17585191126892544 5.359543904360268e-19
17585192312913920 5.027800011974514e-19
17585193498935296 5.495230133761303e-19
17585194684956672 5.680228254384794e-19
17585195870978048 5.021507762361044e-19
17585197056999424 4.899052268105605e-19
17585198243020800 5.256063377793289e-19
17585199429042176 5.34818891389117e-19
17585200615063552 5.04801922231392e-19
17585201801084928 4.592930666860423e-19
17585202987106304 4.890884231320534e-19
17585204173127680 5.321317973817067e-19
17585205359149056 4.741767651706175e-19
17585206545170432 4.362265905496337e-19
17585207731191808 4.717536067056489e-19
17585208917213184 4.890105140767759e-19
17585210103234560 4.682299465421651e-19
17585211289255936 4.1783155578957643e-19
17585212475277312 4.234925899392933e-19
17585213661298688 4.816042957764526e-19
17585214847320064 4.444113523429137e-19
17585216033341440 3.853876191445346e-19
17585217219362816 4.111283166634802e-19
17585218405384192 4.378600200553238e-19
17585219591405568 4.2515704912769e-19
17585220777426944 3.774049371104849e-19
17585221963448320 3.5722198219602053e-19
17585223149469696 4.181155951909687e-19
17585224335491072 4.120560647974432e-19
17585225521512448 3.323652564439259e-19
17585226707533824 3.4186247027836366e-19
17585227893555200 3.8319768433666458e-19
17585229079576576 3.757660737498332e-19
17585230265597952 3.3317615142569665e-19
17585231451619328 2.953949213218438e-19
17585232637640704 3.4425769651597667e-19
17585233823662080 3.694658641865852e-19
17585235009683456 2.888691799554793e-19
17585236195704832 2.7120416741115494e-19
17585237381726208 3.1903609977161574e-19
17585238567747584 3.2268644355696927e-19
17585239753768960 2.8457782361592117e-19
17585240939790336 2.368733147623033e-19
17585242125811712 2.6631587747443376e-19
17585243311833088 3.158713636014774e-19
17585244497854464 2.490308473713745e-19
17585245683875840 1.9959616634720979e-19
17585246869897216 2.4833738251080184e-19
17585248055918592 2.6649333873586625e-19
17585249241939968 2.3279949828095093e-19
17585250427961344 1.7982078937996875e-19
17585251613982720 1.8546267547841124e-19
17585252800004096 2.5376578860517653e-19
17585253986025472 2.0947051900493182e-19
17585255172046848 1.3040142280299528e-19
17585256358068224 1.704596109691872e-19
17585257544089600 2.0632378851893123e-19
17585258730110976 1.7695478364193145e-19
17585259916132352 1.24619567911257e-19
17585261102153728 1.0915727563786744e-19
17585262288175104 1.7669007545868283e-19
17585263474196480 1.6859780306789883e-19
17585264660217856 7.122889623908202e-20
17585265846239232 8.746406652669033e-20
17585267032260608 1.4292929328756846e-19
17585268218281984 1.2063376379766514e-19
17585269404303360 6.90732944934649e-20
17585270590324736 3.7838644466094236e-20
17585271776346112 9.259418392020675e-20
17585272962367488 1.1854636353534905e-19
17585274148388864 2.118726172494762e-20
17585275334410240 2.3807045353413586e-21
17585276520431616 7.190739330473656e-20
17585277706452992 6.493583473582411e-20
17585278892474368 1.125850151809356e-20
17585280078495744 -2.8118233843979815e-20
17585281264517120 8.50529132358554e-21
17585282450538496 5.892943399432239e-20
17585283636559872 -2.2974585185784002e-20
17585284822581248 -7.873252043306071e-20
17585286008602624 -7.354318589432625e-21
17585287194624000 9.561374830314356e-21
17585288380645376 -4.8758931586150595e-20
17585289566666752 -9.212930463792875e-20
17585290752688128 -7.196551241938731e-20
17585291938709504 -1.1516279175105494e-20
17585293124730880 -6.339174175855616e-20
17585294310752256 -1.4850219372677703e-19
17585295496773632 -9.141778590085096e-20
17585296682795008 -4.970392902644566e-20
17585297868816384 -1.0440080144999217e-19
17585299054837760 -1.5266926099098057e-19
17585300240859136 -1.5115416973341994e-19
17585301426880512 -8.774073304614268e-20
17585302612901888 -1.0480027299908559e-19
17585303798923264 -2.088654412419459e-19
17585304984944640 -1.8076179629309967e-19
17585306170966016 -1.093942387669762e-19
17585307356987392 -1.548327738528636e-19
17585308543008768 -2.1629492090777817e-19
17585309729030144 -2.2243784114472025e-19
17585310915051520 -1.6713950189237693e-19
17585312101072896 -1.5314523574186907e-19
17585313287094272 -2.5581220933972754e-19
17585314473115648 -2.676384166340556e-19
17585315659137024 -1.788560335247168e-19
17585316845158400 -2.0298215819487295e-19
17585318031179776 -2.7469843114715494e-19
17585319217201152 -2.883751637579413e-19
17585320403222528 -2.4422196384882827e-19
17585321589243904 -2.0888019462530993e-19
17585322775265280 -2.9520263987611727e-19
17585323961286656 -3.445916186277062e-19
17585325147308032 -2.56352058698393e-19
17585326333329408 -2.4725919322095046e-19
17585327519350784 -3.262545833961917e-19
17585328705372160 -3.53251887170333e-19
17585329891393536 -3.1709938467668247e-19
17585331077414912 -2.69005244789275e-19
17585332263436288 -3.3053268018016507e-19
17585333449457664 -4.10436714079301e-19
17585334635479040 -3.3599658976535327e-19
17585335821500416 -2.912660015568361e-19
17585337007521792 -3.716480911053272e-19
17585338193543168 -4.145874661035819e-19
17585339379564544 -3.8372991399265276e-19
17585340565585920 -3.310859830481917e-19
17585341751607296 -3.654681422961715e-19
17585342937628672 -4.602883260373135e-19
17585344123650048 -4.166356751540878e-19
17585345309671424 -3.418573039514512e-19
17585346495692800 -4.076328649506193e-19
17585347681714176 -4.706684211619863e-19
17585348867735552 -4.453138796317364e-19
17585350053756928 -3.92780990476456e-19
17585351239778304 -4.015756745332655e-19
17585352425799680 -4.976889682922314e-19
17585353611821056 -4.915288486224688e-19
17585354797842432 -3.963483329489439e-19
17585355983863808 -4.380932193020344e-19
17585357169885184 -5.175652971143316e-19
17585358355906560 -5.019387682433873e-19
17585359541927936 -4.5154369636661825e-19
17585360727949312 -4.402126412879758e-19
17585361913970688 -5.259405699752277e-19
17585363099992064 -5.554640726440994e-19
17585364286013440 -4.562207648204596e-19
17585365472034816 -4.625891948528075e-19
17585366658056192 -5.564561651616115e-19
17585367844077568 -5.566692589448967e-19
17585369030098944 -5.038146754164014e-19
17585370216120320 -4.7973762775256735e-19
17585371402141696 -5.471563605840011e-19
17585372588163072 -6.056195107697008e-19
17585373774184448 -5.206609094421524e-19
17585374960205824 -4.8732550495559375e-19
17585376146227200 -5.817292213032852e-19
17585377332248576 -6.062290682553949e-19
17585378518269952 -5.498902048159477e-19
17585379704291328 -5.189793094294161e-19
17585380890312704 -5.670387880910734e-19
17585382076334080 -6.375193292151958e-19
17585383262355456 -5.823241698815571e-19
17585384448376832 -5.138076855317425e-19
17585385634398208 -5.953315969139709e-19
17585386820419584 -6.479644157434077e-19
17585388006440960 -5.915127796010218e-19
17585389192462336 -5.547458037513361e-19
17585390378483712 -5.839125013753216e-19
17585391564505088 -6.586290034350055e-19
17585392750526464 -6.359078670254316e-19
17585393936547840 -5.455286813143536e-19
17585395122569216 -6.012464913770332e-19
17585396308590592 -6.781994479623382e-19
17585397494611968 -6.334039612451838e-19
17585398680633344 -5.832866957289131e-19
17585399866654720 -5.993237695548649e-19
17585401052676096 -6.71894229217665e-19
17585402238697472 -6.75519431796219e-19
17585403424718848 -5.81611654283672e-19
17585404610740224 -6.010222142033227e-19
17585405796761600 -6.939645702749821e-19
17585406982782976 -6.689752425374381e-19
17585408168804352 -6.083183961333011e-19
17585409354825728 -6.124067454654717e-19
17585410540847104 -6.73119885095177e-19
17585411726868480 -7.029838060431965e-19
17585412912889856 -6.179937457547895e-19
17585414098911232 -5.983705724846487e-19
17585415284932608 -6.973195945619582e-19
17585416470953984 -6.973718187040551e-19
17585417656975360 -6.282574899082412e-19
17585418842996736 -6.20214475522524e-19
17585420029018112 -6.713822682396001e-19
17585421215039488 -7.148535356512374e-19
17585422401060864 -6.495807599737511e-19
17585423587082240 -5.986525858611348e-19
17585424773103616 -6.8510095284562e-19
17585425959124992 -7.170479482068116e-19
17585427145146368 -6.460752820803926e-19
17585428331167744 -6.2326008826208975e-19
17585429517189120 -6.643892658102377e-19
17585430703210496 -7.129104457971421e-19
17585431889231872 -6.743128004514851e-19
17585433075253248 -6.022104077481057e-19
17585434261274624 -6.641291209890417e-19
17585435447296000 -7.240510869850287e-19
17585436633317376 -6.59331425474831e-19
17585437819338752 -6.211988186533251e-19
17585439005360128 -6.547279520616036e-19
17585440191381504 -7.016065451652855e-19
17585441377402880 -6.873865785011232e-19
17585442563424256 -6.082729358180732e-19
17585443749445632 -6.367858604209555e-19
17585444935467008 -7.164728406893899e-19
17585446121488384 -6.696758268996684e-19
17585447307509760 -6.14003200253621e-19
17585448493531136 -6.375771272063929e-19
17585449679552512 -6.842021064029177e-19
17585450865573888 -6.881180428978997e-19
17585452051595264 -6.126461356983198e-19
17585453237616640 -6.066590412640909e-19
17585454423638016 -6.946205208158914e-19
17585455609659392 -6.740164506116303e-19
17585456795680768 -6.030236460786825e-19
17585457981702144 -6.171202993139415e-19
17585459167723520 -6.588876420280556e-19
17585460353744896 -6.736874605347355e-19
17585461539766272 -6.159174646081065e-19
17585462725787648 -5.801778132878761e-19
17585463911809024 -6.581836522679962e-19
17585465097830400 -6.692836641609683e-19
17585466283851776 -5.919211643977575e-19
17585467469873152 -5.878354600191021e-19
17585468655894528 -6.294873078094972e-19
17585469841915904 -6.507898537132878e-19
17585471027937280 -6.103514053565808e-19
17585472213958656 -5.546847977712139e-19
17585473399980032 -6.116923080043064e-19
17585474586001408 -6.539467783169423e-19
17585475772022784 -5.798785746232313e-19
17585476958044160 -5.547896941002961e-19
17585478144065536 -5.960107479030456e-19
17585479330086912 -6.171712016951155e-19
17585480516108288 -5.926267565861635e-19
17585481702129664 -5.327492682021344e-19
17585482888151040 -5.606924790854987e-19
17585484074172416 -6.222930107913055e-19
17585485260193792 -5.64923182271591e-19
17585486446215168 -5.188393931998303e-19
17585487632236544 -5.525116103977167e-19
17585488818257920 -5.772622144631421e-19
17585490004279296 -5.6632786717114e-19
17585491190300672 -5.079546774773679e-19
17585492376322048 -5.082969284204798e-19
17585493562343424 -5.7653354556253165e-19
17585494748364800 -5.425440980430129e-19
17585495934386176 -4.820104685794925e-19
17585497120407552 -5.061842283475657e-19
17585498306428928 -5.329439669541134e-19
17585499492450304 -5.286964790617114e-19
17585500678471680 -4.801938314535083e-19
17585501864493056 -4.5718674225355595e-19
17585503050514432 -5.193118739443839e-19
17585504236535808 -5.16225689365535e-19
17585505422557184 -4.449584600029797e-19
17585506608578560 -4.497894023723749e-19
17585507794599936 -4.844382657978817e-19
17585508980621312 -4.833268000792019e-19
17585510166642688 -4.470864177547597e-19
17585511352664064 -4.092671696282944e-19
17585512538685440 -4.524549621061064e-19
17585513724706816 -4.774514447528902e-19
17585514910728192 -4.063730137622699e-19
17585516096749568 -3.932293518806316e-19
17585517282770944 -4.3057873970162076e-19
17585518468792320 -4.295644612497896e-19
17585519654813696 -4.0821394620028405e-19
17585520840835072 -3.6389281571916295e-19
17585522026856448 -3.826327598098172e-19
17585523212877824 -4.283407114986746e-19
17585524398899200 -3.6816367039310157e-19
17585525584920576 -3.347161944398618e-19
17585526770941952 -3.717512232004292e-19
17585527956963328 -3.732828914264192e-19
17585529142984704 -3.5839030830817926e-19
17585530329006080 -3.189181819720269e-19
17585531515027456 -3.139651625314505e-19
17585532701048832 -3.6567504801441384e-19
17585533887070208 -3.293534681154941e-19
17585535073091584 -2.749537438713777e-19
17585536259112960 -3.0526932209645717e-19
17585537445134336 -3.165372980142091e-19
17585538631155712 -2.999619366031451e-19
17585539817177088 -2.72399013678557e-19
17585541003198464 -2.477640791089057e-19
17585542189219840 -2.9041886565302536e-19
17585543375241216 -2.856578958561682e-19
17585544561262592 -2.19920145895895e-19
17585545747283968 -2.356446696026224e-19
17585546933305344 -2.5664082638966376e-19
17585548119326720 -2.371307742565201e-19
17585549305348096 -2.2005262604267927e-19
17585550491369472 -1.8846936135310296e-19
17585551677390848 -2.1230694692556088e-19
17585552863412224 -2.3243018468643933e-19
17585554049433600 -1.6818706727289013e-19
17585555235454976 -1.6102868377177057e-19
17585556421476352 -1.9084181894624798e-19
17585557607497728 -1.7531794541596494e-19
17585558793519104 -1.6187856881270953e-19
17585559979540480 -1.293121719640321e-19
17585561165561856 -1.3230418190207114e-19
17585562351583232 -1.7002853812281495e-19
17585563537604608 -1.2060704545487435e-19
17585564723625984 -8.581044311782313e-20
17585565909647360 -1.2060313989857092e-19
17585567095668736 -1.12938368832221e-19
17585568281690112 -9.464613655392703e-20
17585569467711488 -7.366075834796791e-20
17585570653732864 -5.651790813160892e-20
17585571839754240 -9.473827666359185e-20
17585573025775616 -7.112011100124589e-20
17585574211796992 -1.7442611204883907e-20
17585575397818368 -4.558713023457285e-20
17585576583839744 -4.808638525622396e-20
17585577769861120 -2.74388410117607e-20
17585578955882496 -1.5900286340817166e-20
17585580141903872 1.4531269552638888e-20
17585581327925248 -1.2724188167151272e-20
17585582513946624 -1.9347602418758717e-20
17585583699968000 4.280917063308683e-20
17585584885989376 3.50299961661569e-20
17585586072010752 1.6430569012724137e-20
17585587258032128 3.9173976772926384e-20
17585588444053504 4.719304498959505e-20
17585589630074880 7.814221117810931e-20
17585590816096256 6.944602350555404e-20
17585592002117632 4.26082374244826e-20
17585593188139008 9.984814248933596e-20
17585594374160384 1.1342737764866152e-19
17585595560181760 8.347753994731854e-20
17585596746203136 1.0458500457176387e-19
17585597932224512 1.140116420395025e-19
17585599118245888 1.3630762621807494e-19
17585600304267264 1.4818752871204518e-19
17585601490288640 1.1348986696341732e-19
17585602676310016 1.4922498270263532e-19
17585603862331392 1.867947888877884e-19
