10940114980798464 2.838959039159553e-19
10940116166819840 3.1977227983812312e-19
10940117352841216 2.966469274523224e-19
10940118538862592 2.6834719307817146e-19
10940119724883968 3.0429310199716597e-19
10940120910905344 3.548963066590159e-19
10940122096926720 3.3393420539296715e-19
10940123282948096 2.961768390607641e-19
10940124468969472 3.322638311831992e-19
10940125654990848 3.8263625071144397e-19
10940126841012224 3.6777709018454173e-19
10940128027033600 3.338617993153373e-19
10940129213054976 3.5179432215899075e-19
10940130399076352 4.0781920759457096e-19
10940131585097728 4.088901953242547e-19
10940132771119104 3.606790208483887e-19
10940133957140480 3.772856208776908e-19
10940135143161856 4.34556655742107e-19
10940136329183232 4.381122951391415e-19
10940137515204608 3.9782387737911047e-19
10940138701225984 3.950549409112588e-19
10940139887247360 4.567717008213735e-19
10940141073268736 4.763736597077553e-19
10940142259290112 4.251714138746796e-19
10940143445311488 4.2055989689351905e-19
10940144631332864 4.789803373824451e-19
10940145817354240 5.01420246167601e-19
10940147003375616 4.615697079392291e-19
10940148189396992 4.428672995973704e-19
10940149375418368 4.937187142021683e-19
10940150561439744 5.326057830805768e-19
10940151747461120 4.926611383911732e-19
10940152933482496 4.638325826655557e-19
10940154119503872 5.144807207307236e-19
10940155305525248 5.557680929938103e-19
10940156491546624 5.234203920542039e-19
10940157677568000 4.876735637331667e-19
10940158863589376 5.260019787652072e-19
10940160049610752 5.808147900174795e-19
10940161235632128 5.539771623865562e-19
10940162421653504 5.06690115333592e-19
10940163607674880 5.43581287297699e-19
10940164793696256 6.012153010723472e-19
10940165979717632 5.80276906435961e-19
10940167165739008 5.321054645222774e-19
10940168351760384 5.548201524716401e-19
10940169537781760 6.161006167917431e-19
10940170723803136 6.097309083468525e-19
10940171909824512 5.522382945483161e-19
10940173095845888 5.654429233657668e-19
10940174281867264 6.345121566738046e-19
10940175467888640 6.313246429295231e-19
10940176653910016 5.746439799014634e-19
10940177839931392 5.792179811646892e-19
10940179025952768 6.427820971262767e-19
10940180211974144 6.559590056942839e-19
10940181397995520 5.9744903108127e-19
10940182584016896 5.871506437103083e-19
10940183770038272 6.539742170183218e-19
10940184956059648 6.756669938584649e-19
10940186142081024 6.16692176570281e-19
10940187328102400 5.973579028319199e-19
10940188514123776 6.621277688747251e-19
10940189700145152 6.923742239803291e-19
10940190886166528 6.375225282894399e-19
10940192072187904 6.080094868504009e-19
10940193258209280 6.665255577363374e-19
10940194444230656 7.075351764936727e-19
10940195630252032 6.570354595453362e-19
10940196816273408 6.160557139647193e-19
10940198002294784 6.683498035626776e-19
10940199188316160 7.195182096824066e-19
10940200374337536 6.739369705866548e-19
10940201560358912 6.248447411003186e-19
10940202746380288 6.704962521748459e-19
10940203932401664 7.277552564169569e-19
10940205118423040 6.941491624990035e-19
10940206304444416 6.324451389985606e-19
10940207490465792 6.668935391846083e-19
10940208676487168 7.371104642748647e-19
10940209862508544 7.062252237346743e-19
10940211048529920 6.407772019766979e-19
10940212234551296 6.677492977763307e-19
10940213420572672 7.356620908520948e-19
10940214606594048 7.208541584124609e-19
10940215792615424 6.505922679702846e-19
10940216978636800 6.614866734952219e-19
10940218164658176 7.397072014473214e-19
10940219350679552 7.325089153465446e-19
10940220536700928 6.542532852315558e-19
10940221722722304 6.60415617609173e-19
10940222908743680 7.350174740456683e-19
10940224094765056 7.39555728058308e-19
10940225280786432 6.663446582432225e-19
10940226466807808 6.49263370010528e-19
10940227652829184 7.292905526515242e-19
10940228838850560 7.493720582590691e-19
10940230024871936 6.683480126872393e-19
10940231210893312 6.484864182439385e-19
10940232396914688 7.200028660339938e-19
10940233582936064 7.478494397557508e-19
10940234768957440 6.798941136348068e-19
10940235954978816 6.38760436717416e-19
10940237141000192 7.088408866786172e-19
10940238327021568 7.526587256772807e-19
10940239513042944 6.777337233070915e-19
10940240699064320 6.332285195176546e-19
10940241885085696 6.992859062670159e-19
10940243071107072 7.437711070258116e-19
10940244257128448 6.868828742080621e-19
10940245443149824 6.280152451427434e-19
10940246629171200 6.777275833822212e-19
10940247815192576 7.439828464058433e-19
10940249001213952 6.871656647202923e-19
10940250187235328 6.163742893764369e-19
10940251373256704 6.673677990059949e-19
10940252559278080 7.311296838039821e-19
10940253745299456 6.876079795499124e-19
10940254931320832 6.161247293567349e-19
10940256117342208 6.417589042447806e-19
10940257303363584 7.199905174103505e-19
10940258489384960 6.923459871545582e-19
10940259675406336 5.993116158422493e-19
10940260861427712 6.275006571378205e-19
10940262047449088 7.082458138220296e-19
10940263233470464 6.801193629839357e-19
10940264419491840 6.025039248751137e-19
10940265605513216 6.035173590038788e-19
10940266791534592 6.833231408220979e-19
10940267977555968 6.865407971656357e-19
10940269163577344 5.878256260044743e-19
10940270349598720 5.813991656533222e-19
10940271535620096 6.707624493227392e-19
10940272721641472 6.688444024376687e-19
10940273907662848 5.816868444558087e-19
10940275093684224 5.652461437457838e-19
10940276279705600 6.388807373531208e-19
10940277465726976 6.646127473064516e-19
10940278651748352 5.766256726696297e-19
10940279837769728 5.346408641961163e-19
10940281023791104 6.223076502478739e-19
10940282209812480 6.491499857393449e-19
10940283395833856 5.608492554284701e-19
10940284581855232 5.239808309523113e-19
10940285767876608 5.870536916780762e-19
10940286953897984 6.331521747831793e-19
10940288139919360 5.612066237594138e-19
10940289325940736 4.904759998097358e-19
10940290511962112 5.629227213048822e-19
10940291697983488 6.1966445562339395e-19
10940292884004864 5.398373140038371e-19
10940294070026240 4.804077348927669e-19
10940295256047616 5.3120897208466875e-19
10940296442068992 5.902435146679301e-19
10940297628090368 5.41004290171316e-19
10940298814111744 4.521382277758175e-19
10940300000133120 4.953475348168732e-19
10940301186154496 5.77286000703477e-19
10940302372175872 5.179523682509695e-19
10940303558197248 4.340972615658758e-19
10940304744218624 4.708503383912663e-19
10940305930240000 5.394875398061223e-19
10940307116261376 5.099216345848909e-19
10940308302282752 4.177552524994682e-19
10940309488304128 4.275843389252063e-19
10940310674325504 5.196368569873321e-19
10940311860346880 4.911351489360763e-19
10940313046368256 3.9036172194026883e-19
10940314232389632 4.0559808731718786e-19
10940315418411008 4.819282019894656e-19
10940316604432384 4.705723358696624e-19
10940317790453760 3.814838027024882e-19
10940318976475136 3.6187827343323597e-19
10940320162496512 4.503341998496788e-19
10940321348517888 4.587761159421396e-19
10940322534539264 3.508281023550466e-19
10940323720560640 3.3537591366222385e-19
10940324906582016 4.1735663003432433e-19
10940326092603392 4.2662670391184315e-19
10940327278624768 3.436871510759031e-19
10940328464646144 2.9854315148700554e-19
10940329650667520 3.732089128433071e-19
10940330836688896 4.139874282829613e-19
10940332022710272 3.1211929140254e-19
10940333208731648 2.6590277458958147e-19
10940334394753024 3.4635989508106504e-19
10940335580774400 3.7253382468846803e-19
10940336766795776 2.996489844296869e-19
10940337952817152 2.4270310395213894e-19
10940339138838528 2.9221653434127033e-19
10940340324859904 3.552395981318488e-19
10940341510881280 2.795747623519728e-19
10940342696902656 1.994919220882181e-19
10940343882924032 2.650204371846051e-19
10940345068945408 3.1903510288413145e-19
10940346254966784 2.5367748635429533e-19
10940347440988160 1.8380195639985517e-19
10940348627009536 2.1500424086844346e-19
10940349813030912 2.8663158700703347e-19
10940350999052288 2.4087484287071544e-19
10940352185073664 1.4244657382664281e-19
10940353371095040 1.8089275213407606e-19
10940354557116416 2.555446385947912e-19
10940355743137792 2.0761051238711878e-19
10940356929159168 1.2553633917895117e-19
10940358115180544 1.3760568664301598e-19
10940359301201920 2.1167671910641818e-19
10940360487223296 1.9545656715265066e-19
10940361673244672 9.148068295256653e-20
10940362859266048 9.459726154390046e-20
10940364045287424 1.833525021823646e-19
10940365231308800 1.5935031672501465e-19
10940366417330176 6.741235097071965e-20
10940367603351552 6.486569219242403e-20
10940368789372928 1.3234794884812019e-19
10940369975394304 1.391484224281791e-19
10940371161415680 4.6571879571858064e-20
10940372347437056 1.5395800238499975e-20
10940373533458432 1.0139656236824222e-19
10940374719479808 1.093121593494217e-19
10940375905501184 1.3560795313247293e-20
10940377091522560 -1.1476345987144694e-20
10940378277543936 5.355422494588631e-20
10940379463565312 7.779890266657673e-20
10940380649586688 -8.813615905518175e-22
10940381835608064 -5.678317883262892e-20
10940383021629440 1.3617779989422233e-20
10940384207650816 5.428408868648474e-20
10940385393672192 -3.471270990025108e-20
10940386579693568 -8.448223980740532e-20
10940387765714944 -2.583769982970425e-20
10940388951736320 1.0294648746316416e-20
10940390137757696 -4.814333314175812e-20
10940391323779072 -1.1752035367455263e-19
10940392509800448 -7.444055204844176e-20
10940393695821824 -1.1153586608156688e-20
10940394881843200 -7.915663145816671e-20
10940396067864576 -1.518072407993928e-19
10940397253885952 -1.0645852969788175e-19
10940398439907328 -5.473923847344322e-20
10940399625928704 -9.999056060537005e-20
10940400811950080 -1.7678540488717135e-19
10940401997971456 -1.5614671952608322e-19
10940403183992832 -8.404401739922494e-20
10940404370014208 -1.2180095210924323e-19
10940405556035584 -2.1277706214293077e-19
10940406742056960 -1.885535940759288e-19
10940407928078336 -1.204198447240286e-19
10940409114099712 -1.5313943954083012e-19
10940410300121088 -2.3020872014700773e-19
10940411486142464 -2.2981801952923085e-19
10940412672163840 -1.6260544972682148e-19
10940413858185216 -1.6888093818572559e-19
10940415044206592 -2.617769789698073e-19
10940416230227968 -2.6676377798325536e-19
10940417416249344 -1.9108517987651263e-19
10940418602270720 -2.03272172049195e-19
10940419788292096 -2.8202907891426545e-19
10940420974313472 -2.9698607949052754e-19
10940422160334848 -2.386348937393268e-19
10940423346356224 -2.2196534030391817e-19
10940424532377600 -3.0294441657584483e-19
10940425718398976 -3.3763681337694753e-19
10940426904420352 -2.661538752737942e-19
10940428090441728 -2.528894877543273e-19
10940429276463104 -3.272884580009575e-19
10940430462484480 -3.593167699180942e-19
10940431648505856 -3.133389807666699e-19
10940432834527232 -2.7773777668651027e-19
10940434020548608 -3.397601803304022e-19
10940435206569984 -3.9892701314260835e-19
10940436392591360 -3.4222847451283e-19
10940437578612736 -3.040685331348373e-19
10940438764634112 -3.6980307795697664e-19
10940439950655488 -4.1626212685735037e-19
10940441136676864 -3.8072671119130475e-19
10940442322698240 -3.387630158280932e-19
10940443508719616 -3.7741984761639016e-19
10940444694740992 -4.474431152580312e-19
10940445880762368 -4.1735060371172553e-19
10940447066783744 -3.5663479436527926e-19
10940448252805120 -4.067543921613743e-19
10940449438826496 -4.693052146504781e-19
10940450624847872 -4.408780519838801e-19
10940451810869248 -3.98794023514489e-19
10940452996890624 -4.18780387537931e-19
10940454182912000 -4.853874404311549e-19
10940455368933376 -4.84103456336621e-19
10940456554954752 -4.1358782338131067e-19
10940457740976128 -4.39479188505485e-19
10940458926997504 -5.143236513624664e-19
10940460113018880 -4.977877736673604e-19
10940461299040256 -4.52153247728557e-19
10940462485061632 -4.593176262786334e-19
10940463671083008 -5.173611522034917e-19
10940464857104384 -5.377328364133512e-19
10940466043125760 -4.751770657196053e-19
10940467229147136 -4.698434940255832e-19
10940468415168512 -5.462796768090143e-19
10940469601189888 -5.534568070823678e-19
10940470787211264 -5.019017833811304e-19
10940471973232640 -4.98650401104675e-19
10940473159254016 -5.463098706633616e-19
10940474345275392 -5.789927615852438e-19
10940475531296768 -5.359385951716181e-19
10940476717318144 -5.023971882586462e-19
10940477903339520 -5.685288115345421e-19
10940479089360896 -6.008676970115969e-19
10940480275382272 -5.484154688500233e-19
10940481461403648 -5.332484743743597e-19
10940482647425024 -5.733117403707112e-19
10940483833446400 -6.102813377828119e-19
10940485019467776 -5.866894286306952e-19
10940486205489152 -5.39396795485534e-19
10940487391510528 -5.827859148737157e-19
10940488577531904 -6.3672218703701925e-19
10940489763553280 -5.938088747248402e-19
10940490949574656 -5.613225766061295e-19
10940492135596032 -5.979519372112443e-19
10940493321617408 -6.345673946344259e-19
10940494507638784 -6.244925954814253e-19
10940495693660160 -5.79057234184091e-19
10940496879681536 -5.937395034905464e-19
10940498065702912 -6.572586004153342e-19
10940499251724288 -6.368426996270772e-19
10940500437745664 -5.88988739875989e-19
10940501623767040 -6.146283871936608e-19
10940502809788416 -6.530404668040494e-19
10940503995809792 -6.525950010080545e-19
10940505181831168 -6.154409818692164e-19
10940506367852544 -6.054231636195413e-19
10940507553873920 -6.64840627555625e-19
10940508739895296 -6.71564711814324e-19
10940509925916672 -6.143691823529287e-19
10940511111938048 -6.243289275967593e-19
10940512297959424 -6.667593953230378e-19
10940513483980800 -6.703373362410926e-19
10940514670002176 -6.443180804161096e-19
10940515856023552 -6.210756698942966e-19
10940517042044928 -6.623640257986029e-19
10940518228066304 -6.933391714712192e-19
10940519414087680 -6.397421807607667e-19
10940520600109056 -6.274095503944669e-19
10940521786130432 -6.736132501011522e-19
10940522972151808 -6.827149753552962e-19
10940524158173184 -6.592919202041963e-19
10940525344194560 -6.3423705539093495e-19
10940526530215936 -6.571056282797721e-19
10940527716237312 -6.996451759302999e-19
10940528902258688 -6.638713067791264e-19
10940530088280064 -6.297478672313412e-19
10940531274301440 -6.690496150120751e-19
10940532460322816 -6.888842260941398e-19
10940533646344192 -6.688693645702207e-19
10940534832365568 -6.445758368427608e-19
10940536018386944 -6.488406220930482e-19
10940537204408320 -6.93353145981623e-19
10940538390429696 -6.807637993600888e-19
10940539576451072 -6.308909752227772e-19
10940540762472448 -6.547136936477134e-19
10940541948493824 -6.870073206448146e-19
10940543134515200 -6.716263213725682e-19
10940544320536576 -6.464953061510712e-19
10940545506557952 -6.396707408497613e-19
10940546692579328 -6.759251450227642e-19
10940547878600704 -6.849501696262108e-19
10940549064622080 -6.341580870773925e-19
10940550250643456 -6.344414134868786e-19
10940551436664832 -6.748469091597322e-19
10940552622686208 -6.686046004499786e-19
10940553808707584 -6.414700877632912e-19
10940554994728960 -6.29490055612109e-19
10940556180750336 -6.516499776748582e-19
10940557366771712 -6.7541503698314785e-19
10940558552793088 -6.347270487805413e-19
10940559738814464 -6.122140400260512e-19
10940560924835840 -6.517278692441293e-19
10940562110857216 -6.581020914002469e-19
10940563296878592 -6.305375319743144e-19
10940564482899968 -6.123292173564137e-19
10940565668921344 -6.242500423481955e-19
10940566854942720 -6.542818093673572e-19
10940568040964096 -6.303179808531499e-19
10940569226985472 -5.902945929893073e-19
10940570413006848 -6.159064659714769e-19
10940571599028224 -6.402651178128193e-19
10940572785049600 -6.156197331864136e-19
10940573971070976 -5.90607486278883e-19
10940575157092352 -5.928630401386475e-19
10940576343113728 -6.214580310424153e-19
10940577529135104 -6.162919257041502e-19
10940578715156480 -5.686482576613873e-19
10940579901177856 -5.769438104710041e-19
10940581087199232 -6.098342085061852e-19
10940582273220608 -5.938061713264598e-19
10940583459241984 -5.651787183067152e-19
10940584645263360 -5.574556277307681e-19
10940585831284736 -5.819010659519983e-19
10940587017306112 -5.91085165124211e-19
10940588203327488 -5.46408555206796e-19
10940589389348864 -5.337560188015454e-19
10940590575370240 -5.6886304780368e-19
10940591761391616 -5.659052997815738e-19
10940592947412992 -5.33375880569802e-19
10940594133434368 -5.185490410363497e-19
10940595319455744 -5.368991338322739e-19
10940596505477120 -5.550840765454386e-19
10940597691498496 -5.195282189315425e-19
10940598877519872 -4.890086884174113e-19
10940600063541248 -5.183982273759668e-19
10940601249562624 -5.329411288097788e-19
10940602435584000 -4.993172238194468e-19
10940603621605376 -4.740461022585998e-19
10940604807626752 -4.874585155385423e-19
10940605993648128 -5.10194871449076e-19
10940607179669504 -4.880359139236111e-19
10940608365690880 -4.443654531181146e-19
10940609551712256 -4.614366944986603e-19
10940610737733632 -4.908640113044738e-19
10940611923755008 -4.620740531505284e-19
10940613109776384 -4.273389484016705e-19
10940614295797760 -4.3026430356010324e-19
10940615481819136 -4.59295565928223e-19
10940616667840512 -4.503625672506145e-19
10940617853861888 -3.997163200032769e-19
10940619039883264 -4.0115515630503674e-19
10940620225904640 -4.365211952409179e-19
10940621411926016 -4.2155737239372716e-19
10940622597947392 -3.8003301868570504e-19
10940623783968768 -3.728768250620705e-19
10940624969990144 -4.0058518076300116e-19
10940626156011520 -4.0338959458870723e-19
10940627342032896 -3.554200809824356e-19
10940628528054272 -3.3733834714281274e-19
10940629714075648 -3.755979460083444e-19
10940630900097024 -3.7694748179630364e-19
10940632086118400 -3.3104977735876257e-19
10940633272139776 -3.106625960213538e-19
10940634458161152 -3.3708589541735012e-19
10940635644182528 -3.536406162762377e-19
10940636830203904 -3.084775603263586e-19
10940638016225280 -2.7431629916472783e-19
10940639202246656 -3.0683247940269795e-19
10940640388268032 -3.2390814966040265e-19
10940641574289408 -2.8181355413144857e-19
10940642760310784 -2.487127974350344e-19
10940643946332160 -2.6929046568142518e-19
10940645132353536 -2.9394718617725625e-19
10940646318374912 -2.5878140606500523e-19
10940647504396288 -2.118075805262069e-19
10940648690417664 -2.344231408690586e-19
10940649876439040 -2.642083881560628e-19
10940651062460416 -2.2970990243109383e-19
10940652248481792 -1.8688003553069298e-19
10940653434503168 -1.9486245663036865e-19
10940654620524544 -2.292772313228811e-19
10940655806545920 -2.0945389135849408e-19
10940656992567296 -1.5042641346213343e-19
10940658178588672 -1.5826955994072006e-19
10940659364610048 -1.998966576860182e-19
10940660550631424 -1.7529172367388964e-19
10940661736652800 -1.2470746803913222e-19
10940662922674176 -1.2297183891214293e-19
10940664108695552 -1.5842267177086563e-19
10940665294716928 -1.5463370404833944e-19
10940666480738304 -9.179585311365395e-20
10940667666759680 -8.182015810697502e-20
10940668852781056 -1.2874937027469177e-19
10940670038802432 -1.1779589632664812e-19
10940671224823808 -6.608296075049174e-20
10940672410845184 -4.9826175494931315e-20
10940673596866560 -8.212115031013256e-20
10940674782887936 -9.619632432798513e-20
10940675968909312 -3.7833529269138926e-20
10940677154930688 -5.608260657894291e-21
10940678340952064 -5.294384312815603e-20
10940679526973440 -6.255006008178232e-20
10940680712994816 -4.726670420308392e-21
10940681899016192 2.2922014095811615e-20
10940683085037568 -6.792822667494877e-21
10940684271058944 -3.0436422186482506e-20
10940685457080320 1.44292768952734e-20
10940686643101696 6.630587439223549e-20
10940687829123072 2.958793673779434e-20
10940689015144448 -2.38733547834541e-21
10940690201165824 5.175039925358028e-20
10940691387187200 9.320940819530655e-20
10940692573208576 6.994695050056671e-20
10940693759229952 3.813038710083822e-20
10940694945251328 6.700766264518743e-20
10940696131272704 1.301559474553896e-19
10940697317294080 1.12488982730348e-19
10940698503315456 6.358016085267622e-20
10940699689336832 1.0463593990917019e-19
10940700875358208 1.610237426143214e-19
10940702061379584 1.4583588566191742e-19
10940703247400960 1.093366890708838e-19
10940704433422336 1.2432831830378843e-19
10940705619443712 1.8997756241402114e-19
10940706805465088 1.9348901226613132e-19
10940707991486464 1.3235614062478377e-19
10940709177507840 1.5559968338586006e-19
10940710363529216 2.2535697876721143e-19
10940711549550592 2.197159242764606e-19
10940712735571968 1.7834109332056817e-19
10940713921593344 1.8245008128921963e-19
10940715107614720 2.439485669882769e-19
10940716293636096 2.6814751247183396e-19
10940717479657472 2.0971561172069913e-19
10940718665678848 2.0568209175133716e-19
10940719851700224 2.803653734708821e-19
10940721037721600 2.938577723122837e-19
10940722223742976 2.4669448319353633e-19
10940723409764352 2.4130749285029195e-19
10940724595785728 2.960646736670508e-19
10940725781807104 3.3280488199625907e-19
10940726967828480 2.875571737132346e-19
10940728153849856 2.585111162706493e-19
10940729339871232 3.288159155258919e-19
10940730525892608 3.6527233215014105e-19
10940731711913984 3.139884208384145e-19
10940732897935360 2.9664566795794343e-19
10940734083956736 3.4595212516530964e-19
10940735269978112 3.926487668579882e-19
10940736455999488 3.622978321360677e-19
10940737642020864 3.1441466545735945e-19
10940738828042240 3.6976470708416396e-19
10940740014063616 4.285548713488265e-19
10940741200084992 3.8620244765577144e-19
10940742386106368 3.5009575750242155e-19
10940743572127744 3.923902454474626e-19
10940744758149120 4.459244468273309e-19
10940745944170496 4.291085221554121e-19
10940747130191872 3.7573926976097935e-19
10940748316213248 4.075226076874252e-19
10940749502234624 4.803946165945692e-19
10940750688256000 4.558982097686965e-19
10940751874277376 4.030087391821723e-19
10940753060298752 4.3473953027934825e-19
10940754246320128 4.948198817700311e-19
10940755432341504 4.915083006128547e-19
10940756618362880 4.355447129829983e-19
10940757804384256 4.441009579240753e-19
10940758990405632 5.245020624273626e-19
10940760176427008 5.204448006547785e-19
10940761362448384 4.551646655297264e-19
10940762548469760 4.72839712026462e-19
10940763734491136 5.36277938462975e-19
10940764920512512 5.452112446925914e-19
10940766106533888 4.940406198128904e-19
10940767292555264 4.81581974647563e-19
10940768478576640 5.554586473337641e-19
10940769664598016 5.783172094417736e-19
10940770850619392 5.112218057780118e-19
10940772036640768 5.042560866728513e-19
10940773222662144 5.727116244479823e-19
10940774408683520 5.943587511261587e-19
10940775594704896 5.452427444903944e-19
10940776780726272 5.187007749262099e-19
10940777966747648 5.802059514806551e-19
10940779152769024 6.250028140807519e-19
10940780338790400 5.647960507481352e-19
10940781524811776 5.339426476891208e-19
10940782710833152 5.999018586383975e-19
10940783896854528 6.359728426819444e-19
10940785082875904 5.90486590215113e-19
10940786268897280 5.549965269315516e-19
10940787454918656 6.008572661187302e-19
10940788640940032 6.568634462855797e-19
10940789826961408 6.168086193101622e-19
10940791012982784 5.638077538067485e-19
10940792199004160 6.144098987557986e-19
10940793385025536 6.704708691715438e-19
10940794571046912 6.336650391799233e-19
10940795757068288 5.850569244486106e-19
10940796943089664 6.166571295355712e-19
10940798129111040 6.800290244540533e-19
10940799315132416 6.599976646787233e-19
10940800501153792 5.955880239112527e-19
10940801687175168 6.234455391281158e-19
10940802873196544 6.929226280313456e-19
10940804059217920 6.717935152519169e-19
10940805245239296 6.12731117796379e-19
10940806431260672 6.294478844261067e-19
10940807617282048 6.9361045986588725e-19
10940808803303424 6.91700441342017e-19
10940809989324800 6.254609360364595e-19
10940811175346176 6.304317273010876e-19
10940812361367552 7.024285424393546e-19
10940813547388928 7.019448355468794e-19
10940814733410304 6.388175870620098e-19
10940815919431680 6.370180470801657e-19
10940817105453056 7.01403522648121e-19
10940818291474432 7.135766294367588e-19
10940819477495808 6.510925056438062e-19
10940820663517184 6.358896745074193e-19
10940821849538560 7.013361668210381e-19
10940823035559936 7.238651289736921e-19
10940824221581312 6.605254813344279e-19
10940825407602688 6.370554405619006e-19
10940826593624064 6.999267526887776e-19
10940827779645440 7.268300857227676e-19
10940828965666816 6.70329505844451e-19
10940830151688192 6.382515810894621e-19
10940831337709568 6.928058337968314e-19
10940832523730944 7.325663644917975e-19
10940833709752320 6.777473966713552e-19
10940834895773696 6.365789898890677e-19
10940836081795072 6.886322082366715e-19
10940837267816448 7.289042333142177e-19
10940838453837824 6.841127589399472e-19
10940839639859200 6.395327544778481e-19
10940840825880576 6.768507812946067e-19
10940842011901952 7.280745431909671e-19
10940843197923328 6.909028651495452e-19
10940844383944704 6.3176501612505475e-19
10940845569966080 6.693095153081793e-19
10940846755987456 7.243866015330404e-19
10940847942008832 6.870350405753656e-19
10940849128030208 6.34499278868712e-19
10940850314051584 6.581130551343522e-19
10940851500072960 7.119248086271433e-19
10940852686094336 6.947371947941096e-19
10940853872115712 6.278866112678836e-19
10940855058137088 6.418799020644753e-19
10940856244158464 7.072737567950241e-19
10940857430179840 6.877715410572853e-19
10940858616201216 6.256229814269258e-19
10940859802222592 6.329519271537459e-19
10940860988243968 6.876469548090084e-19
10940862174265344 6.870673894087177e-19
10940863360286720 6.215230477023682e-19
10940864546308096 6.132701852528556e-19
10940865732329472 6.78730379572532e-19
10940866918350848 6.777707389678268e-19
10940868104372224 6.118183889301903e-19
10940869290393600 6.061499357452714e-19
10940870476414976 6.540652532136972e-19
10940871662436352 6.670762528537918e-19
10940872848457728 6.129273021936577e-19
10940874034479104 5.801033943821376e-19
10940875220500480 6.382750151709023e-19
10940876406521856 6.610501735755258e-19
10940877592543232 5.950117717799017e-19
10940878778564608 5.715903496310492e-19
10940879964585984 6.174086684389448e-19
10940881150607360 6.397861610587578e-19
10940882336628736 5.953367040836368e-19
10940883522650112 5.504322026640619e-19
10940884708671488 5.894963368168428e-19
10940885894692864 6.32110057476971e-19
10940887080714240 5.763154005497101e-19
10940888266735616 5.332165455037733e-19
10940889452756992 5.748967650883309e-19
10940890638778368 6.0181937361794605e-19
10940891824799744 5.689439879925778e-19
10940893010821120 5.20370264238258e-19
10940894196842496 5.363876643073895e-19
10940895382863872 5.917193815039064e-19
10940896568885248 5.544225366388761e-19
10940897754906624 4.915981658058953e-19
10940898940928000 5.236999519846024e-19
10940900126949376 5.618896580792242e-19
10940901312970752 5.344037468180547e-19
10940902498992128 4.852028169785019e-19
10940903685013504 4.847721751727352e-19
10940904871034880 5.375508554109738e-19
10940906057056256 5.248931376428576e-19
10940907243077632 4.539056762596897e-19
10940908429099008 4.654885561391709e-19
10940909615120384 5.137139770336467e-19
10940910801141760 4.944968251741883e-19
10940911987163136 4.454245416339952e-19
10940913173184512 4.346641689716621e-19
10940914359205888 4.765835100842397e-19
10940915545227264 4.857024460667101e-19
10940916731248640 4.1773592969249386e-19
10940917917270016 4.0223552040326506e-19
10940919103291392 4.571599359841644e-19
10940920289312768 4.51951723064114e-19
10940921475334144 4.0023135287112425e-19
10940922661355520 3.8120548259384094e-19
10940923847376896 4.1190114304105595e-19
10940925033398272 4.356111222250132e-19
10940926219419648 3.802319881318517e-19
10940927405441024 3.4159045688325357e-19
10940928591462400 3.9084663447931205e-19
10940929777483776 4.0379582490687844e-19
10940930963505152 3.5262868290848957e-19
10940932149526528 3.260477455167746e-19
10940933335547904 3.4644596082351295e-19
10940934521569280 3.750855640520395e-19
10940935707590656 3.3942838915457067e-19
10940936893612032 2.839189046084216e-19
10940938079633408 3.1793608597714643e-19
10940939265654784 3.4988820558592855e-19
10940940451676160 3.0370963638086517e-19
10940941637697536 2.6812253749353634e-19
10940942823718912 2.803622162641445e-19
10940944009740288 3.0908249964471343e-19
10940945195761664 2.9107242708427196e-19
10940946381783040 2.3123410732453336e-19
10940947567804416 2.4245564021232586e-19
10940948753825792 2.8807766173543464e-19
10940949939847168 2.5193792866598612e-19
10940951125868544 2.063807316759539e-19
10940952311889920 2.1629427046284226e-19
10940953497911296 2.3936205911005022e-19
10940954683932672 2.347888849731539e-19
10940955869954048 1.8118721864233568e-19
10940957055975424 1.670406845726655e-19
10940958241996800 2.1669235179650474e-19
10940959428018176 2.0105442595442868e-19
10940960614039552 1.4646712421057554e-19
10940961800060928 1.4655628597949578e-19
10940962986082304 1.700363185265127e-19
10940964172103680 1.719446005562194e-19
10940965358125056 1.2837073446938084e-19
10940966544146432 9.802907264215678e-20
10940967730167808 1.3987815822491607e-19
10940968916189184 1.4669150471710984e-19
10940970102210560 8.721436237235516e-20
10940971288231936 7.479077360635897e-20
10940972474253312 1.0085759541720592e-19
10940973660274688 1.0451554430025392e-19
10940974846296064 7.364230858381157e-20
10940976032317440 3.530644756838926e-20
10940977218338816 5.80932439301096e-20
10940978404360192 8.41313283409566e-20
10940979590381568 3.447094070701462e-20
10940980776402944 5.168918512051278e-21
10940981962424320 2.828970702708441e-20
10940983148445696 3.649517293914956e-20
10940984334467072 1.494735128414523e-20
10940985520488448 -2.602161223231847e-20
10940986706509824 -2.1130526759447544e-20
10940987892531200 1.595352968577406e-20
10940989078552576 -1.7928378743164087e-20
10940990264573952 -6.272937908819707e-20
10940991450595328 -4.5126211529034906e-20
10940992636616704 -2.9079162358278637e-20
10940993822638080 -4.7720243301147764e-20
10940995008659456 -8.36652552650659e-20
10940996194680832 -9.325287788776243e-20
10940997380702208 -6.070895909294516e-20
10940998566723584 -7.048445753061114e-20
10940999752744960 -1.2343217553111997e-19
10941000938766336 -1.2241678577507743e-19
10941002124787712 -9.688494856327525e-20
10941003310809088 -1.0946672478324527e-19
10941004496830464 -1.4324452426730606e-19
10941005682851840 -1.6089373541808674e-19
