8061458453954560 9.135259288359292e-20
8061459639975936 1.3805906350085472e-19
8061460825997312 1.8438105731625503e-19
8061462012018688 1.433892619020236e-19
8061463198040064 1.1719598461526354e-19
8061464384061440 1.793363600123341e-19
8061465570082816 2.1339811327363713e-19
8061466756104192 1.8557794570777523e-19
8061467942125568 1.6152213862531964e-19
8061469128146944 1.9561337549243473e-19
8061470314168320 2.5560681670642076e-19
8061471500189696 2.3141878687677127e-19
8061472686211072 1.8456761345609874e-19
8061473872232448 2.3329424220925993e-19
8061475058253824 2.875465412047165e-19
8061476244275200 2.6701604817907374e-19
8061477430296576 2.339405817542071e-19
8061478616317952 2.5241063681295937e-19
8061479802339328 3.164915792912529e-19
8061480988360704 3.1953276453241217e-19
8061482174382080 2.5815219205586133e-19
8061483360403456 2.8404606224973834e-19
8061484546424832 3.5373057028265137e-19
8061485732446208 3.4623886919560983e-19
8061486918467584 3.0825923975320855e-19
8061488104488960 3.0810224295117564e-19
8061489290510336 3.710084518566279e-19
8061490476531712 4.011150794119201e-19
8061491662553088 3.3412183241096544e-19
8061492848574464 3.335233124094466e-19
8061494034595840 4.136792192946294e-19
8061495220617216 4.209094147330931e-19
8061496406638592 3.797200339386334e-19
8061497592659968 3.68610537900741e-19
8061498778681344 4.1958467208262267e-19
8061499964702720 4.721562755795291e-19
8061501150724096 4.15325915643633e-19
8061502336745472 3.813085696753424e-19
8061503522766848 4.623641365466665e-19
8061504708788224 4.922657345569462e-19
8061505894809600 4.495826196457829e-19
8061507080830976 4.2775288130950244e-19
8061508266852352 4.64370223043388e-19
8061509452873728 5.298274723279187e-19
8061510638895104 4.976005657336996e-19
8061511824916480 4.346338571984558e-19
8061513010937856 5.00964498566862e-19
8061514196959232 5.589384130300969e-19
8061515382980608 5.161672113646809e-19
8061516569001984 4.8557099766812345e-19
8061517755023360 5.087287553591228e-19
8061518941044736 5.74867001127206e-19
8061520127066112 5.733816570767296e-19
8061521313087488 4.929588614249034e-19
8061522499108864 5.302520686990211e-19
8061523685130240 6.1421422886549455e-19
8061524871151616 5.829720673110424e-19
8061526057172992 5.372958118909616e-19
8061527243194368 5.526424956656455e-19
8061528429215744 6.137528100409131e-19
8061529615237120 6.356939745444168e-19
8061530801258496 5.57386768225053e-19
8061531987279872 5.575829443488627e-19
8061533173301248 6.557200409975057e-19
8061534359322624 6.471613854122504e-19
8061535545344000 5.880591432419731e-19
8061536731365376 5.901761982911312e-19
8061537917386752 6.449704858677339e-19
8061539103408128 6.896038903559987e-19
8061540289429504 6.214708639770448e-19
8061541475450880 5.838216172223241e-19
8061542661472256 6.821209580002072e-19
8061543847493632 7.059469225651431e-19
8061545033515008 6.3563181382403e-19
8061546219536384 6.244960769726232e-19
8061547405557760 6.73426189032439e-19
8061548591579136 7.246293986942126e-19
8061549777600512 6.830572204100824e-19
8061550963621888 6.145143920372065e-19
8061552149643264 6.929441372367564e-19
8061553335664640 7.559382802164015e-19
8061554521686016 6.812206206881681e-19
8061555707707392 6.506352961877029e-19
8061556893728768 6.990085095783355e-19
8061558079750144 7.515635702399253e-19
8061559265771520 7.320427753972059e-19
8061560451792896 6.499613130667108e-19
8061561637814272 6.962828503581082e-19
8061562823835648 7.878496674948209e-19
8061564009857024 7.291746795570347e-19
8061565195878400 6.728434799962673e-19
8061566381899776 7.14058974711768e-19
8061567567921152 7.711398065110726e-19
8061568753942528 7.700599778927932e-19
8061569939963904 6.880015657901846e-19
8061571125985280 6.958825717052215e-19
8061572312006656 8.017112192642416e-19
8061573498028032 7.770606594469796e-19
8061574684049408 6.941524718886328e-19
8061575870070784 7.198852860641191e-19
8061577056092160 7.835093427704407e-19
8061578242113536 7.956561729821227e-19
8061579428134912 7.248119766511017e-19
8061580614156288 6.9644888949135685e-19
8061581800177664 7.9909635378229345e-19
8061582986199040 8.12090748346707e-19
8061584172220416 7.144955018064627e-19
8061585358241792 7.192008615290386e-19
8061586544263168 7.878480724464663e-19
8061587730284544 8.097104988125742e-19
8061588916305920 7.532379045198788e-19
8061590102327296 6.989708038348084e-19
8061591288348672 7.83460451433564e-19
8061592474370048 8.36347521789381e-19
8061593660391424 7.374962995514585e-19
8061594846412800 7.1189363599640495e-19
8061596032434176 7.829873975284883e-19
8061597218455552 8.140717523533607e-19
8061598404476928 7.720908483036759e-19
8061599590498304 7.023670897439507e-19
8061600776519680 7.588968044972443e-19
8061601962541056 8.41725690239237e-19
8061603148562432 7.597583082361037e-19
8061604334583808 7.008756025454382e-19
8061605520605184 7.670558300337626e-19
8061606706626560 8.110474398414133e-19
8061607892647936 7.808175492768499e-19
8061609078669312 7.083686104220867e-19
8061610264690688 7.280606223335009e-19
8061611450712064 8.264303224533141e-19
8061612636733440 7.801502340502392e-19
8061613822754816 6.900837577169518e-19
8061615008776192 7.398537911300774e-19
8061616194797568 8.008984228702047e-19
8061617380818944 7.789304312903808e-19
8061618566840320 7.078896155456187e-19
8061619752861696 6.99458051997301e-19
8061620938883072 7.979233323104406e-19
8061622124904448 7.900649771734973e-19
8061623310925824 6.804522401745758e-19
8061624496947200 7.029859350363107e-19
8061625682968576 7.8024776527055725e-19
8061626868989952 7.682164256844104e-19
8061628055011328 7.013764079563975e-19
8061629241032704 6.720641418105692e-19
8061630427054080 7.535167677439576e-19
8061631613075456 7.851375345546469e-19
8061632799096832 6.754711737921194e-19
8061633985118208 6.599514241454382e-19
8061635171139584 7.471654944229491e-19
8061636357160960 7.514486071271668e-19
8061637543182336 6.8860861608083235e-19
8061638729203712 6.435751192192406e-19
8061639915225088 7.024641082812858e-19
8061641101246464 7.6545293033863e-19
8061642287267840 6.703204659355878e-19
8061643473289216 6.161063290867012e-19
8061644659310592 7.02260187759725e-19
8061645845331968 7.263450374401912e-19
8061647031353344 6.668404122433755e-19
8061648217374720 6.148823213748721e-19
8061649403396096 6.469827282953804e-19
8061650589417472 7.265841177914984e-19
8061651775438848 6.6257051503039235e-19
8061652961460224 5.733240776077113e-19
8061654147481600 6.452444952215504e-19
8061655333502976 6.950771361983471e-19
8061656519524352 6.378127455146592e-19
8061657705545728 5.814313067495665e-19
8061658891567104 5.941906776861207e-19
8061660077588480 6.723017272113885e-19
8061661263609856 6.454810227409416e-19
8061662449631232 5.362811760453491e-19
8061663635652608 5.783335606654153e-19
8061664821673984 6.532824427254577e-19
8061666007695360 6.0498555153340185e-19
8061667193716736 5.429757876547349e-19
8061668379738112 5.391702489473036e-19
8061669565759488 6.069232543862844e-19
8061670751780864 6.164574679049368e-19
8061671937802240 5.04992759869001e-19
8061673123823616 5.053377615114249e-19
8061674309844992 5.972321539809255e-19
8061675495866368 5.709480469692935e-19
8061676681887744 4.987255066840302e-19
8061677867909120 4.8289536139558745e-19
8061679053930496 5.369096437054417e-19
8061680239951872 5.723733923479632e-19
8061681425973248 4.749717749199671e-19
8061682611994624 4.3298969331008374e-19
8061683798016000 5.283986716633598e-19
8061684984037376 5.298908745006142e-19
8061686170058752 4.499417567595156e-19
8061687356080128 4.258379882097499e-19
8061688542101504 4.649608494226989e-19
8061689728122880 5.13319845802364e-19
8061690914144256 4.4389011584647185e-19
8061692100165632 3.6681883990172705e-19
8061693286187008 4.469143029292258e-19
8061694472208384 4.82386906663757e-19
8061695658229760 4.0017792787715664e-19
8061696844251136 3.6442572806765275e-19
8061698030272512 3.931483222426731e-19
8061699216293888 4.42393387293824e-19
8061700402315264 4.048762717320805e-19
8061701588336640 3.0928318832624e-19
8061702774358016 3.592752884023888e-19
8061703960379392 4.2501098058025063e-19
8061705146400768 3.527103872645333e-19
8061706332422144 3.005928092360983e-19
8061707518443520 3.217864415021637e-19
8061708704464896 3.652864122983656e-19
8061709890486272 3.5537559873380607e-19
8061711076507648 2.605546818931647e-19
8061712262529024 2.6716775209587387e-19
8061713448550400 3.540658347829003e-19
8061714634571776 3.073561635231944e-19
8061715820593152 2.333469605453638e-19
8061717006614528 2.477396960027859e-19
8061718192635904 2.8616413585620426e-19
8061719378657280 2.942272571279176e-19
8061720564678656 2.1344207644323435e-19
8061721750700032 1.8251495101810511e-19
8061722936721408 2.7063860881049297e-19
8061724122742784 2.5564541365190777e-19
8061725308764160 1.6933859443290522e-19
8061726494785536 1.713307347967684e-19
8061727680806912 2.0915633410231478e-19
8061728866828288 2.24150452663074e-19
8061730052849664 1.631019620725095e-19
8061731238871040 1.0642077194005818e-19
8061732424892416 1.789508662114001e-19
8061733610913792 2.002537203564698e-19
8061734796935168 1.084227354054744e-19
8061735982956544 9.218698527052422e-20
8061737168977920 1.323602690433311e-19
8061738354999296 1.4770170496240706e-19
8061739541020672 1.0736100860873335e-19
8061740727042048 3.876232349843635e-20
8061741913063424 8.306753773499623e-20
8061743099084800 1.3564047246618827e-19
8061744285106176 5.583779233838451e-20
8061745471127552 1.214137480062686e-20
8061746657148928 5.127681076556824e-20
8061747843170304 7.195993820569771e-20
8061749029191680 4.70083636363575e-20
8061750215213056 -2.16683307688594e-20
8061751401234432 -1.1456267269507368e-20
8061752587255808 5.743276237009901e-20
8061753773277184 4.399041535319783e-21
8061754959298560 -6.237597528628106e-20
8061756145319936 -3.116686862806904e-20
8061757331341312 -4.187915064396154e-21
8061758517362688 -2.0116135801354008e-20
8061759703384064 -7.859412490722651e-20
8061760889405440 -9.67405299809723e-20
8061762075426816 -2.864697764332472e-20
8061763261448192 -4.613788260444535e-20
8061764447469568 -1.3119584672837873e-19
8061765633490944 -1.150632853284785e-19
8061766819512320 -7.653651835737181e-20
8061768005533696 -9.129523116787143e-20
8061769191555072 -1.364438741297729e-19
8061770377576448 -1.714457605814045e-19
8061771563597824 -1.2007261506825634e-19
8061772749619200 -1.0361643819157357e-19
8061773935640576 -1.8906292420775298e-19
8061775121661952 -1.9980567500132831e-19
8061776307683328 -1.5313477530623236e-19
8061777493704704 -1.583349207356568e-19
8061778679726080 -1.9728269242233697e-19
8061779865747456 -2.396399887448887e-19
8061781051768832 -2.079672439823324e-19
8061782237790208 -1.6997597519949733e-19
8061783423811584 -2.4184037177373986e-19
8061784609832960 -2.7621987098208513e-19
8061785795854336 -2.3012649967842637e-19
8061786981875712 -2.257621419863106e-19
8061788167897088 -2.5859711725664624e-19
8061789353918464 -3.0010093117673483e-19
8061790539939840 -2.909834327834852e-19
8061791725961216 -2.424901142514543e-19
8061792911982592 -2.8644491249692803e-19
8061794098003968 -3.4520094350534907e-19
8061795284025344 -3.0984803221027924e-19
8061796470046720 -2.874167594368572e-19
8061797656068096 -3.192760054674133e-19
8061798842089472 -3.572479024688261e-19
8061800028110848 -3.6257279928241837e-19
8061801214132224 -3.188798061881443e-19
8061802400153600 -3.333965617323077e-19
8061803586174976 -4.0295822250196053e-19
8061804772196352 -3.869268341540154e-19
8061805958217728 -3.5057338593058635e-19
8061807144239104 -3.7518901628006783e-19
8061808330260480 -4.106513281394496e-19
8061809516281856 -4.2764583541029e-19
8061810702303232 -3.940506226346513e-19
8061811888324608 -3.8428567495209827e-19
8061813074345984 -4.488015418064729e-19
8061814260367360 -4.569245794453641e-19
8061815446388736 -4.162682699187592e-19
8061816632410112 -4.2589146710911376e-19
8061817818431488 -4.622707582711852e-19
8061819004452864 -4.8472324056713e-19
8061820190474240 -4.60215454351927e-19
8061821376495616 -4.378347189138614e-19
8061822562516992 -4.897644910474762e-19
8061823748538368 -5.181346391235206e-19
8061824934559744 -4.780538685856859e-19
8061826120581120 -4.739300670638119e-19
8061827306602496 -5.094189319704073e-19
8061828492623872 -5.340422647522574e-19
8061829678645248 -5.23278979408518e-19
8061830864666624 -4.916262232232702e-19
8061832050688000 -5.236946054619531e-19
8061833236709376 -5.690126457274423e-19
8061834422730752 -5.400415852760402e-19
8061835608752128 -5.199493136435732e-19
8061836794773504 -5.48238806948655e-19
8061837980794880 -5.782682791780273e-19
8061839166816256 -5.76887886196733e-19
8061840352837632 -5.442435543245556e-19
8061841538859008 -5.571785594271614e-19
8061842724880384 -6.075226714179324e-19
8061843910901760 -5.962105095019539e-19
8061845096923136 -5.648003694536045e-19
8061846282944512 -5.822239787198505e-19
8061847468965888 -6.146929551436679e-19
8061848654987264 -6.218389022068541e-19
8061849841008640 -5.930871004996839e-19
8061851027030016 -5.899793988697286e-19
8061852213051392 -6.368530654838191e-19
8061853399072768 -6.423756446395869e-19
8061854585094144 -6.08156539088566e-19
8061855771115520 -6.123426705582312e-19
8061856957136896 -6.442854346956351e-19
8061858143158272 -6.60211295966628e-19
8061859329179648 -6.365194810109197e-19
8061860515201024 -6.192445622242263e-19
8061861701222400 -6.580497305775705e-19
8061862887243776 -6.775568907727802e-19
8061864073265152 -6.4834827475075635e-19
8061865259286528 -6.397440166892045e-19
8061866445307904 -6.64626121107862e-19
8061867631329280 -6.885268615218459e-19
8061868817350656 -6.723762989981148e-19
8061870003372032 -6.450652107784985e-19
8061871189393408 -6.734105853790577e-19
8061872375414784 -7.046815379981011e-19
8061873561436160 -6.812415971519768e-19
8061874747457536 -6.624185838328612e-19
8061875933478912 -6.80520221739112e-19
8061877119500288 -7.062139790059192e-19
8061878305521664 -7.016079963097523e-19
8061879491543040 -6.696466300018018e-19
8061880677564416 -6.833544358625238e-19
8061881863585792 -7.201578324144909e-19
8061883049607168 -7.059271700025509e-19
8061884235628544 -6.832633861478448e-19
8061885421649920 -6.897012243739257e-19
8061886607671296 -7.14827459150105e-19
8061887793692672 -7.242276547570376e-19
8061888979714048 -6.89794094621659e-19
8061890165735424 -6.8514077180656555e-19
8061891351756800 -7.264574807247013e-19
8061892537778176 -7.237173609390888e-19
8061893723799552 -6.959795314051361e-19
8061894909820928 -6.964065676718322e-19
8061896095842304 -7.157853952006658e-19
8061897281863680 -7.321692693563681e-19
8061898467885056 -7.06162308244492e-19
8061899653906432 -6.86465462778898e-19
8061900839927808 -7.220963448342945e-19
8061902025949184 -7.328688518380303e-19
8061903211970560 -7.057320908737293e-19
8061904397991936 -6.952427290402559e-19
8061905584013312 -7.0962770865809855e-19
8061906770034688 -7.330487410956554e-19
8061907956056064 -7.154463773566543e-19
8061909142077440 -6.831573221169193e-19
8061910328098816 -7.092053278997689e-19
8061911514120192 -7.324887883172258e-19
8061912700141568 -7.070892252980359e-19
8061913886162944 -6.90921633173309e-19
8061915072184320 -6.993588101535474e-19
8061916258205696 -7.198710289813418e-19
8061917444227072 -7.178483285648463e-19
8061918630248448 -6.794340570553427e-19
8061919816269824 -6.882267089775996e-19
8061921002291200 -7.233468216187608e-19
8061922188312576 -7.02246397015189e-19
8061923374333952 -6.803378552932107e-19
8061924560355328 -6.84135199552233e-19
8061925746376704 -6.996978712022918e-19
8061926932398080 -7.089071898287145e-19
8061928118419456 -6.717871684903017e-19
8061929304440832 -6.632576603395508e-19
8061930490462208 -7.013020142831147e-19
8061931676483584 -6.917342450007012e-19
8061932862504960 -6.645453565832789e-19
8061934048526336 -6.626859597433187e-19
8061935234547712 -6.734365945949509e-19
8061936420569088 -6.908267398011436e-19
8061937606590464 -6.622888166913361e-19
8061938792611840 -6.33584666419315e-19
8061939978633216 -6.712943865940054e-19
8061941164654592 -6.767120878667197e-19
8061942350675968 -6.411415437244349e-19
8061943536697344 -6.357603006445108e-19
8061944722718720 -6.431075096068505e-19
8061945908740096 -6.598019173144365e-19
8061947094761472 -6.464637224686812e-19
8061948280782848 -6.059391061285352e-19
8061949466804224 -6.297544934722148e-19
8061950652825600 -6.535811983749556e-19
8061951838846976 -6.160687740119315e-19
8061953024868352 -6.025708447321409e-19
8061954210889728 -6.109800595934743e-19
8061955396911104 -6.202314953397011e-19
8061956582932480 -6.206442711142844e-19
8061957768953856 -5.776946221564915e-19
8061958954975232 -5.807871681864107e-19
8061960140996608 -6.200618413145678e-19
8061961327017984 -5.884958263288045e-19
8061962513039360 -5.620371666269179e-19
8061963699060736 -5.726067018538823e-19
8061964885082112 -5.775380705898011e-19
8061966071103488 -5.841194517092616e-19
8061967257124864 -5.492489694410249e-19
8061968443146240 -5.3012392268381e-19
8061969629167616 -5.73572146238195e-19
8061970815188992 -5.586929429709439e-19
8061972001210368 -5.181334054472911e-19
8061973187231744 -5.269830589785353e-19
8061974373253120 -5.322576379433239e-19
8061975559274496 -5.382295036116268e-19
8061976745295872 -5.145540701054498e-19
8061977931317248 -4.804251330086863e-19
8061979117338624 -5.167075732460255e-19
8061980303360000 -5.224072075904707e-19
8061981489381376 -4.744472820172992e-19
8061982675402752 -4.757494580802535e-19
8061983861424128 -4.843189587674545e-19
8061985047445504 -4.838329348070481e-19
8061986233466880 -4.761373125452615e-19
8061987419488256 -4.3286752042460127e-19
8061988605509632 -4.491694189027486e-19
8061989791531008 -4.8159949561078125e-19
8061990977552384 -4.3077719054608736e-19
8061992163573760 -4.13999641409419e-19
8061993349595136 -4.3359504157989413e-19
8061994535616512 -4.278271315116847e-19
8061995721637888 -4.2554797114775023e-19
8061996907659264 -3.8866683445110136e-19
8061998093680640 -3.81772390566031e-19
8061999279702016 -4.2490382526867428e-19
8062000465723392 -3.8859886610839496e-19
8062001651744768 -3.5238290606922607e-19
8062002837766144 -3.756980719971057e-19
8062004023787520 -3.712435708628919e-19
8062005209808896 -3.669556809170678e-19
8062006395830272 -3.4189016342419085e-19
8062007581851648 -3.1624871459246576e-19
8062008767873024 -3.5797669590811456e-19
8062009953894400 -3.442101281816812e-19
8062011139915776 -2.9160993768340936e-19
8062012325937152 -3.092446452356692e-19
8062013511958528 -3.1550281445229597e-19
8062014697979904 -3.0263230255631474e-19
8062015884001280 -2.8944148346218684e-19
8062017070022656 -2.577385727728722e-19
8062018256044032 -2.822510526422203e-19
8062019442065408 -2.9281494193768384e-19
8062020628086784 -2.349459082905678e-19
8062021814108160 -2.373402876317178e-19
8062023000129536 -2.57936682810872e-19
8062024186150912 -2.383994667899138e-19
8062025372172288 -2.294564119907714e-19
8062026558193664 -2.0007074402034543e-19
8062027744215040 -2.0404280548428988e-19
8062028930236416 -2.3334518406957955e-19
8062030116257792 -1.8286102951344531e-19
8062031302279168 -1.6259779997243e-19
8062032488300544 -1.926696331038809e-19
8062033674321920 -1.7525095928096992e-19
8062034860343296 -1.6332265979569186e-19
8062036046364672 -1.4275889105338555e-19
8062037232386048 -1.2886429099019427e-19
8062038418407424 -1.6224026958167032e-19
8062039604428800 -1.3116764043256262e-19
8062040790450176 -9.031026025006567e-20
8062041976471552 -1.1917680618906694e-19
8062043162492928 -1.141952812358614e-19
8062044348514304 -9.395287679449744e-20
8062045534535680 -8.028677004786765e-20
8062046720557056 -5.903208639477867e-20
8062047906578432 -8.638916473423842e-20
8062049092599808 -7.683268620218722e-20
8062050278621184 -2.4505817555124646e-20
8062051464642560 -4.1875562502677334e-20
8062052650663936 -5.055214746519339e-20
8062053836685312 -2.473618225762515e-20
8062055022706688 -1.6421448663331666e-20
8062056208728064 7.113172974686575e-21
8062057394749440 -5.0926576003767504e-21
8062058580770816 -1.7505423040210744e-20
8062059766792192 3.727267472609374e-20
8062060952813568 3.750901214192388e-20
8062062138834944 1.243841458628698e-20
8062063324856320 4.089832710519821e-20
8062064510877696 5.191116373699648e-20
8062065696899072 6.824273358596769e-20
8062066882920448 7.210627024040542e-20
8062068068941824 4.828721053535042e-20
8062069254963200 9.141390743803149e-20
8062070440984576 1.1566537094718932e-19
8062071627005952 8.268349614300986e-20
8062072813027328 1.0216867559002798e-19
8062073999048704 1.2294925335703328e-19
8062075185070080 1.296411839148446e-19
8062076371091456 1.4438511213078213e-19
8062077557112832 1.2156499684672932e-19
8062078743134208 1.4346703347404788e-19
8062079929155584 1.868693642919113e-19
8062081115176960 1.5696334163072917e-19
8062082301198336 1.6087380802289774e-19
8062083487219712 1.9178432785499505e-19
8062084673241088 1.908590477240618e-19
8062085859262464 2.1058000914270193e-19
8062087045283840 1.9908574251745348e-19
8062088231305216 1.9827295438335151e-19
8062089417326592 2.489968448036859e-19
8062090603347968 2.334966776372304e-19
8062091789369344 2.2010676409712673e-19
8062092975390720 2.5528429075903246e-19
8062094161412096 2.5734694809697074e-19
8062095347433472 2.702950301739711e-19
8062096533454848 2.7181470389539484e-19
8062097719476224 2.586671813044795e-19
8062098905497600 3.0268119673277225e-19
8062100091518976 3.082756536845436e-19
8062101277540352 2.821655818942096e-19
8062102463561728 3.123555809450065e-19
8062103649583104 3.235260469557012e-19
8062104835604480 3.2669647793913167e-19
8062106021625856 3.3794047234087855e-19
8062107207647232 3.2198555461887677e-19
8062108393668608 3.528631716328697e-19
8062109579689984 3.7582171213871386e-19
8062110765711360 3.4527987939133155e-19
8062111951732736 3.6553138787073858e-19
8062113137754112 3.874847697607116e-19
8062114323775488 3.8358030289034822e-19
8062115509796864 3.9955663620188467e-19
8062116695818240 3.872550137011839e-19
8062117881839616 3.989404267952142e-19
8062119067860992 4.367401874544133e-19
8062120253882368 4.120790680662515e-19
8062121439903744 4.129681108937059e-19
8062122625925120 4.466175117833348e-19
8062123811946496 4.402113205650994e-19
8062124997967872 4.51438621959157e-19
8062126183989248 4.50909724260418e-19
8062127370010624 4.461696700238403e-19
8062128556032000 4.878775710473499e-19
8062129742053376 4.7645821729775865e-19
8062130928074752 4.607339315468283e-19
8062132114096128 4.980685800092583e-19
8062133300117504 4.946842095944664e-19
8062134486138880 4.983926397814855e-19
8062135672160256 5.106020043859649e-19
8062136858181632 4.96318460155344e-19
8062138044203008 5.268143074025817e-19
8062139230224384 5.36832494853642e-19
8062140416245760 5.11127785602391e-19
8062141602267136 5.382595942446819e-19
8062142788288512 5.496272931575921e-19
8062143974309888 5.4300286527670835e-19
8062145160331264 5.5891093888396105e-19
8062146346352640 5.457868495332561e-19
8062147532374016 5.630133251423224e-19
8062148718395392 5.884385071259858e-19
8062149904416768 5.586702887271985e-19
8062151090438144 5.735658249162603e-19
8062152276459520 5.974337509612489e-19
8062153462480896 5.841278613511817e-19
8062154648502272 5.984317178306144e-19
8062155834523648 5.945723901586502e-19
8062157020545024 5.954909686414562e-19
8062158206566400 6.275483114282805e-19
8062159392587776 6.091141271783202e-19
8062160578609152 6.040438781857992e-19
8062161764630528 6.346670699732603e-19
8062162950651904 6.249250065366299e-19
8062164136673280 6.303972102983752e-19
8062165322694656 6.380582425497811e-19
8062166508716032 6.272165249256969e-19
8062167694737408 6.570581019691687e-19
8062168880758784 6.535506649487593e-19
8062170066780160 6.329395651170335e-19
8062171252801536 6.650289641779119e-19
8062172438822912 6.624129402286317e-19
8062173624844288 6.559712614086397e-19
8062174810865664 6.733921985367302e-19
8062175996887040 6.577214024227885e-19
8062177182908416 6.765678775603232e-19
8062178368929792 6.89946197520579e-19
8062179554951168 6.610275977699636e-19
8062180740972544 6.851153006287735e-19
8062181926993920 6.966193491027907e-19
8062183113015296 6.792367721999614e-19
8062184299036672 6.978736615900473e-19
8062185485058048 6.884592558134126e-19
8062186671079424 6.895625662009789e-19
8062187857100800 7.173359521893383e-19
8062189043122176 6.919155821643129e-19
8062190229143552 6.936748045541216e-19
8062191415164928 7.202248647803782e-19
8062192601186304 7.017447658069162e-19
8062193787207680 7.098963262266967e-19
8062194973229056 7.138149586055173e-19
8062196159250432 7.025059868961792e-19
8062197345271808 7.296204439847867e-19
8062198531293184 7.168116294375495e-19
8062199717314560 7.028055970304087e-19
8062200903335936 7.336784385235782e-19
8062202089357312 7.202388415539811e-19
8062203275378688 7.157409776014993e-19
8062204461400064 7.31868344764027e-19
8062205647421440 7.139932496621356e-19
8062206833442816 7.303025441985966e-19
8062208019464192 7.366427111339403e-19
8062209205485568 7.114506845535155e-19
8062210391506944 7.341709866412405e-19
8062211577528320 7.339897442733621e-19
8062212763549696 7.186336475642123e-19
8062213949571072 7.382867395297762e-19
8062215135592448 7.2326469872579145e-19
8062216321613824 7.2586888738985535e-19
8062217507635200 7.444525044262847e-19
8062218693656576 7.164353401427586e-19
8062219879677952 7.2590999456588e-19
8062221065699328 7.422432875689306e-19
8062222251720704 7.198804091987629e-19
8062223437742080 7.298405390551897e-19
8062224623763456 7.287910132733757e-19
8062225809784832 7.174897556692754e-19
8062226995806208 7.378859630227002e-19
8062228181827584 7.218639968108544e-19
8062229367848960 7.129271966476083e-19
8062230553870336 7.360656017001967e-19
8062231739891712 7.18473895308541e-19
8062232925913088 7.157555496411665e-19
8062234111934464 7.252009627822741e-19
8062235297955840 7.079694228739682e-19
8062236483977216 7.230189505698512e-19
8062237669998592 7.188789997357847e-19
8062238856019968 6.967778747583796e-19
8062240042041344 7.2094542816512485e-19
8062241228062720 7.12671801626994e-19
8062242414084096 6.95574613546201e-19
8062243600105472 7.117262509784484e-19
8062244786126848 6.966686005194867e-19
8062245972148224 6.98350836443056e-19
8062247158169600 7.085913268714415e-19
8062248344190976 6.829605896185704e-19
8062249530212352 6.926253041173137e-19
8062250716233728 6.992535731530792e-19
8062251902255104 6.756280175604474e-19
8062253088276480 6.863463106255777e-19
8062254274297856 6.831728450880243e-19
8062255460319232 6.694135234025119e-19
8062256646340608 6.829890656318744e-19
8062257832361984 6.653955305816245e-19
8062259018383360 6.606183978191894e-19
8062260204404736 6.74665531173218e-19
8062261390426112 6.512684602981714e-19
8062262576447488 6.543953675007607e-19
8062263762468864 6.591358644087044e-19
8062264948490240 6.392770510955174e-19
8062266134511616 6.496106370437613e-19
8062267320532992 6.409087304743035e-19
8062268506554368 6.253675927414941e-19
8062269692575744 6.402552635384821e-19
8062270878597120 6.257103979000044e-19
8062272064618496 6.145851485830887e-19
8062273250639872 6.260159915001424e-19
8062274436661248 6.084740620058322e-19
8062275622682624 6.057240472435241e-19
8062276808704000 6.095675385719797e-19
8062277994725376 5.901335849772828e-19
8062279180746752 5.9859360171368e-19
8062280366768128 5.924550286096023e-19
8062281552789504 5.726249728601426e-19
8062282738810880 5.8540000720844935e-19
8062283924832256 5.731304942305155e-19
8062285110853632 5.600997714464038e-19
8062286296875008 5.682716942790254e-19
8062287482896384 5.520926483939708e-19
8062288668917760 5.494365639979753e-19
8062289854939136 5.509575811886144e-19
8062291040960512 5.315142104094717e-19
8062292226981888 5.350374005894745e-19
8062293413003264 5.314637294977406e-19
8062294599024640 5.134204016423479e-19
8062295785046016 5.18245220848204e-19
8062296971067392 5.099312909836233e-19
8062298157088768 4.984716615854759e-19
8062299343110144 5.006409681450256e-19
8062300529131520 4.848905334238772e-19
8062301715152896 4.814309459835894e-19
8062302901174272 4.841657302240823e-19
8062304087195648 4.643366873777578e-19
8062305273217024 4.595882255809252e-19
8062306459238400 4.59704969660585e-19
8062307645259776 4.474567648458327e-19
8062308831281152 4.434566799139609e-19
8062310017302528 4.3233553529518545e-19
8062311203323904 4.260605061784331e-19
8062312389345280 4.2923666105834816e-19
8062313575366656 4.108330964631891e-19
8062314761388032 4.0211116060932077e-19
8062315947409408 4.0363839022415536e-19
8062317133430784 3.9075538212659556e-19
8062318319452160 3.867710429122486e-19
8062319505473536 3.7452619719682306e-19
8062320691494912 3.6362021318636335e-19
8062321877516288 3.7080849287700966e-19
8062323063537664 3.5403294342959376e-19
8062324249559040 3.3938325526085843e-19
8062325435580416 3.435025351386339e-19
8062326621601792 3.334503230027407e-19
8062327807623168 3.2336516864176535e-19
8062328993644544 3.119067043397531e-19
8062330179665920 3.0253289125525757e-19
8062331365687296 3.0960842360866323e-19
8062332551708672 2.939097053120919e-19
8062333737730048 2.7223889033054326e-19
8062334923751424 2.778246566337415e-19
8062336109772800 2.7204243277201837e-19
8062337295794176 2.5957818686272553e-19
8062338481815552 2.490639506507795e-19
8062339667836928 2.3485264550028527e-19
8062340853858304 2.419104587185076e-19
8062342039879680 2.338228567184042e-19
8062343225901056 2.0633011492764727e-19
8062344411922432 2.0734720440847615e-19
8062345597943808 2.0735687151568724e-19
8062346783965184 1.9398803298951661e-19
8062347969986560 1.8167224600754978e-19
8062349156007936 1.6634795326752914e-19
8062350342029312 1.7074069119105245e-19
8062351528050688 1.7072932423577297e-19
