14270560258359296 -4.293070509672351e-19
14270561444380672 -4.684152338030799e-19
14270562630402048 -5.117911863338425e-19
14270563816423424 -4.764802466681642e-19
14270565002444800 -4.558732285498169e-19
14270566188466176 -4.950880172018015e-19
14270567374487552 -5.259285179867921e-19
14270568560508928 -5.126294239770419e-19
14270569746530304 -4.801985487978831e-19
14270570932551680 -5.051995949293766e-19
14270572118573056 -5.580356113987835e-19
14270573304594432 -5.361429037839618e-19
14270574490615808 -5.006086711073123e-19
14270575676637184 -5.322229056660034e-19
14270576862658560 -5.704121478880233e-19
14270578048679936 -5.635720788257728e-19
14270579234701312 -5.303718260907035e-19
14270580420722688 -5.394075926582486e-19
14270581606744064 -5.960841371382699e-19
14270582792765440 -5.89260754571308e-19
14270583978786816 -5.43725269618111e-19
14270585164808192 -5.666904738768926e-19
14270586350829568 -6.094970285909083e-19
14270587536850944 -6.07947650484857e-19
14270588722872320 -5.766518992947615e-19
14270589908893696 -5.728642156393874e-19
14270591094915072 -6.249427310464169e-19
14270592280936448 -6.363482102646243e-19
14270593466957824 -5.880577147330072e-19
14270594652979200 -5.944187441550597e-19
14270595839000576 -6.39990234770226e-19
14270597025021952 -6.46722767689243e-19
14270598211043328 -6.17831829195294e-19
14270599397064704 -6.034915925124402e-19
14270600583086080 -6.483082217293467e-19
14270601769107456 -6.753908656784381e-19
14270602955128832 -6.277397708683528e-19
14270604141150208 -6.182240473831723e-19
14270605327171584 -6.656040271180919e-19
14270606513192960 -6.796574952616421e-19
14270607699214336 -6.545195625791911e-19
14270608885235712 -6.310198107422465e-19
14270610071257088 -6.660916348738432e-19
14270611257278464 -7.054812271890917e-19
14270612443299840 -6.645763885598165e-19
14270613629321216 -6.403942639212758e-19
14270614815342592 -6.832000724417791e-19
14270616001363968 -7.066719362611912e-19
14270617187385344 -6.837727411257203e-19
14270618373406720 -6.555787547199777e-19
14270619559428096 -6.78356188561293e-19
14270620745449472 -7.245452031169633e-19
14270621931470848 -6.987201121403051e-19
14270623117492224 -6.568173495321215e-19
14270624303513600 -6.914810668642739e-19
14270625489534976 -7.273312727298579e-19
14270626675556352 -7.067186897496073e-19
14270627861577728 -6.762868606220326e-19
14270629047599104 -6.862716887589821e-19
14270630233620480 -7.331641604348378e-19
14270631419641856 -7.254446790982676e-19
14270632605663232 -6.731596760209291e-19
14270633791684608 -6.943696291640751e-19
14270634977705984 -7.378553905070255e-19
14270636163727360 -7.224091539925205e-19
14270637349748736 -6.932371825562045e-19
14270638535770112 -6.914036963691784e-19
14270639721791488 -7.300559528607239e-19
14270640907812864 -7.42687630989132e-19
14270642093834240 -6.904155408889477e-19
14270643279855616 -6.883707053717578e-19
14270644465876992 -7.389259120911287e-19
14270645651898368 -7.339521327210862e-19
14270646837919744 -7.01212586472982e-19
14270648023941120 -6.936482098612168e-19
14270649209962496 -7.230386087969267e-19
14270650395983872 -7.486206770040912e-19
14270651582005248 -7.021466100206092e-19
14270652768026624 -6.80666776010704e-19
14270653954048000 -7.329051609834913e-19
14270655140069376 -7.381626025152584e-19
14270656326090752 -7.028991560197245e-19
14270657512112128 -6.90128130135378e-19
14270658698133504 -7.097165615238913e-19
14270659884154880 -7.427140284448485e-19
14270661070176256 -7.100644478166708e-19
14270662256197632 -6.702796476103781e-19
14270663442219008 -7.14806322549369e-19
14270664628240384 -7.347752920277804e-19
14270665814261760 -6.976545036788851e-19
14270667000283136 -6.822079869171492e-19
14270668186304512 -6.934023025611076e-19
14270669372325888 -7.242910335844225e-19
14270670558347264 -7.11522784644991e-19
14270671744368640 -6.590527352637155e-19
14270672930390016 -6.852776796180806e-19
14270674116411392 -7.247392380094902e-19
14270675302432768 -6.893526431212391e-19
14270676488454144 -6.638804437055903e-19
14270677674475520 -6.746175339663201e-19
14270678860496896 -6.976262875350509e-19
14270680046518272 -7.010167880374431e-19
14270681232539648 -6.4991580374532075e-19
14270682418561024 -6.491800260910356e-19
14270683604582400 -7.021964984878107e-19
14270684790603776 -6.780227791496801e-19
14270685976625152 -6.406633405172698e-19
14270687162646528 -6.491780109303228e-19
14270688348667904 -6.650725357042163e-19
14270689534689280 -6.788463350686477e-19
14270690720710656 -6.378459996825709e-19
14270691906732032 -6.126023027810879e-19
14270693092753408 -6.654001440476013e-19
14270694278774784 -6.611210596198669e-19
14270695464796160 -6.135112512954565e-19
14270696650817536 -6.168149051222981e-19
14270697836838912 -6.320016073631592e-19
14270699022860288 -6.43305882096596e-19
14270700208881664 -6.184513722234697e-19
14270701394903040 -5.782129809150889e-19
14270702580924416 -6.167882511478178e-19
14270703766945792 -6.379928425007211e-19
14270704952967168 -5.842542130010052e-19
14270706138988544 -5.745628602515108e-19
14270707325009920 -5.940659604315272e-19
14270708511031296 -6.010058940635995e-19
14270709697052672 -5.912068836803707e-19
14270710883074048 -5.441013398471311e-19
14270712069095424 -5.600539979401363e-19
14270713255116800 -6.024212996168963e-19
14270714441138176 -5.545829539593874e-19
14270715627159552 -5.259748677923677e-19
14270716813180928 -5.492107825148231e-19
14270717999202304 -5.574041333380594e-19
14270719185223680 -5.505441845467242e-19
14270720371245056 -5.088131861855257e-19
14270721557266432 -5.032236394474446e-19
14270722743287808 -5.526932137059973e-19
14270723929309184 -5.252103520862398e-19
14270725115330560 -4.761569981118074e-19
14270726301351936 -4.967940395924845e-19
14270727487373312 -5.089040782036549e-19
14270728673394688 -5.014090749813543e-19
14270729859416064 -4.728158724424453e-19
14270731045437440 -4.449352259811378e-19
14270732231458816 -4.885808420561587e-19
14270733417480192 -4.907928971535348e-19
14270734603501568 -4.2782504307617307e-19
14270735789522944 -4.329399633467362e-19
14270736975544320 -4.571888410865814e-19
14270738161565696 -4.487930457683577e-19
14270739347587072 -4.2597380546631646e-19
14270740533608448 -3.917761318436601e-19
14270741719629824 -4.1744409440226884e-19
14270742905651200 -4.426768665171353e-19
14270744091672576 -3.831019734621664e-19
14270745277693952 -3.6564381077163353e-19
14270746463715328 -3.9816463733064052e-19
14270747649736704 -3.914550664172642e-19
14270748835758080 -3.734456601630703e-19
14270750021779456 -3.4109400988565834e-19
14270751207800832 -3.425006481537233e-19
14270752393822208 -3.826639618987963e-19
14270753579843584 -3.413049823801109e-19
14270754765864960 -2.975599806421892e-19
14270755951886336 -3.2936463029098883e-19
14270757137907712 -3.348163439725919e-19
14270758323929088 -3.1212949313288753e-19
14270759509950464 -2.8522531346750116e-19
14270760695971840 -2.71319048003302e-19
14270761881993216 -3.098044504634142e-19
14270763068014592 -2.960847214315226e-19
14270764254035968 -2.3357031620976257e-19
14270765440057344 -2.5216843581503624e-19
14270766626078720 -2.7532589738212924e-19
14270767812100096 -2.4971949237105375e-19
14270768998121472 -2.2558927543135856e-19
14270770184142848 -2.0530871980376295e-19
14270771370164224 -2.2990447846529897e-19
14270772556185600 -2.3998248828124336e-19
14270773742206976 -1.7787612144594385e-19
14270774928228352 -1.6971410722443596e-19
14270776114249728 -2.071410776164131e-19
14270777300271104 -1.8974275538556372e-19
14270778486292480 -1.584237854346545e-19
14270779672313856 -1.3934857270874807e-19
14270780858335232 -1.5038918297510347e-19
14270782044356608 -1.7561948610109914e-19
14270783230377984 -1.2504163405882858e-19
14270784416399360 -8.937168218528529e-20
14270785602420736 -1.3150045685610435e-19
14270786788442112 -1.2904749457538377e-19
14270787974463488 -9.186635725999745e-20
14270789160484864 -7.057174795899883e-20
14270790346506240 -7.233984389629314e-20
14270791532527616 -1.0261498813045882e-19
14270792718548992 -7.17181131797867e-20
14270793904570368 -1.5196851471366552e-20
14270795090591744 -4.6850143582971187e-20
14270796276613120 -6.891750604640884e-20
14270797462634496 -2.7062694446896085e-20
14270798648655872 6.467123329881557e-22
14270799834677248 2.0333395946811822e-21
14270801020698624 -2.433476585648967e-20
14270802206720000 -1.4933887169251598e-20
14270803392741376 4.937313656585021e-20
14270804578762752 4.024893170359795e-20
14270805764784128 2.0674893731978578e-21
14270806950805504 3.288688445248734e-20
14270808136826880 6.947499057961726e-20
14270809322848256 7.762833838764196e-20
14270810508869632 5.478990887482158e-20
14270811694891008 4.757035534516744e-20
14270812880912384 1.0735502769035525e-19
14270814066933760 1.2547264482490184e-19
14270815252955136 7.610219808715235e-20
14270816438976512 8.88194295227368e-20
14270817624997888 1.4103688687116625e-19
14270818811019264 1.493606758796755e-19
14270819997040640 1.2942833977827624e-19
14270821183062016 1.1699964505740308e-19
14270822369083392 1.6115853782070218e-19
14270823555104768 2.03427994835412e-19
14270824741126144 1.59609552240196e-19
14270825927147520 1.4521916882013813e-19
14270827113168896 2.038464291550436e-19
14270828299190272 2.2471998748771185e-19
14270829485211648 2.043551335112414e-19
14270830671233024 1.8636847742255247e-19
14270831857254400 2.1582907445525677e-19
14270833043275776 2.718206780696438e-19
14270834229297152 2.4512979027379073e-19
14270835415318528 2.0730416890502524e-19
14270836601339904 2.571647619466766e-19
14270837787361280 2.9726752854867194e-19
14270838973382656 2.78444362327759e-19
14270840159404032 2.5488786503635063e-19
14270841345425408 2.741100930284187e-19
14270842531446784 3.2979077905061034e-19
14270843717468160 3.2634650226640468e-19
14270844903489536 2.764810866547009e-19
14270846089510912 3.05550065693937e-19
14270847275532288 3.6373091554814375e-19
14270848461553664 3.527747386613154e-19
14270849647575040 3.2089843241236635e-19
14270850833596416 3.2955431624161814e-19
14270852019617792 3.831413178984337e-19
14270853205639168 4.0192976880750153e-19
14270854391660544 3.484953172312034e-19
14270855577681920 3.5094106505643346e-19
14270856763703296 4.209467095015522e-19
14270857949724672 4.2663365852454247e-19
14270859135746048 3.846996689289866e-19
14270860321767424 3.84635168919665e-19
14270861507788800 4.345746680077968e-19
14270862693810176 4.654134780289847e-19
14270863879831552 4.2135571459652333e-19
14270865065852928 4.0019667379758505e-19
14270866251874304 4.662171335686421e-19
14270867437895680 4.949969329150398e-19
14270868623917056 4.495263003268515e-19
14270869809938432 4.358052504104186e-19
14270870995959808 4.816394695164273e-19
14270872181981184 5.221869326887077e-19
14270873368002560 4.927792042310983e-19
14270874554023936 4.511162726770557e-19
14270875740045312 5.025705108534156e-19
14270876926066688 5.554416842302826e-19
14270878112088064 5.154023506735037e-19
14270879298109440 4.826547229213413e-19
14270880484130816 5.227352651318846e-19
14270881670152192 5.730383050356507e-19
14270882856173568 5.54949305501373e-19
14270884042194944 5.036724614571852e-19
14270885228216320 5.360144863191963e-19
14270886414237696 6.034341767745152e-19
14270887600259072 5.794294366442287e-19
14270888786280448 5.291412867688379e-19
14270889972301824 5.581389040493679e-19
14270891158323200 6.155706544289607e-19
14270892344344576 6.105532890546754e-19
14270893530365952 5.583777053321058e-19
14270894716387328 5.646361691262706e-19
14270895902408704 6.386701062907673e-19
14270897088430080 6.40196824431307e-19
14270898274451456 5.753555932649152e-19
14270899460472832 5.864122781437668e-19
14270900646494208 6.500044513684241e-19
14270901832515584 6.6011842782935475e-19
14270903018536960 6.089666932626959e-19
14270904204558336 5.929961428660445e-19
14270905390579712 6.617602016947914e-19
14270906576601088 6.907235107062758e-19
14270907762622464 6.249060941958865e-19
14270908948643840 6.080888794481963e-19
14270910134665216 6.77115494820373e-19
14270911320686592 7.016365626531575e-19
14270912506707968 6.518473886873571e-19
14270913692729344 6.235649597623582e-19
14270914878750720 6.781452574346929e-19
14270916064772096 7.269937141177929e-19
14270917250793472 6.716530060179053e-19
14270918436814848 6.308285662900697e-19
14270919622836224 6.922807566128141e-19
14270920808857600 7.34849543130846e-19
14270921994878976 6.930906922750464e-19
14270923180900352 6.487418339375857e-19
14270924366921728 6.880922365875659e-19
14270925552943104 7.526975078710247e-19
14270926738964480 7.158318140969408e-19
14270927924985856 6.519015186299011e-19
14270929111007232 6.972793550919328e-19
14270930297028608 7.604620079031444e-19
14270931483049984 7.272177262846141e-19
14270932669071360 6.719368076578415e-19
14270933855092736 6.950373853654866e-19
14270935041114112 7.6297648739453585e-19
14270936227135488 7.524819072692323e-19
14270937413156864 6.769503962460548e-19
14270938599178240 6.941332013217838e-19
14270939785199616 7.730291333729144e-19
14270940971220992 7.576348950370401e-19
14270942157242368 6.909243344965893e-19
14270943343263744 6.973026124329528e-19
14270944529285120 7.651690783193082e-19
14270945715306496 7.770648453096119e-19
14270946901327872 7.017938836042933e-19
14270948087349248 6.889482953086207e-19
14270949273370624 7.710407469055641e-19
14270950459392000 7.808699562775184e-19
14270951645413376 7.078854867105322e-19
14270952831434752 6.950440576054691e-19
14270954017456128 7.59156180094662e-19
14270955203477504 7.883096949286108e-19
14270956389498880 7.227457477464543e-19
14270957575520256 6.82721508866631e-19
14270958761541632 7.564672491308106e-19
14270959947563008 7.938416941578435e-19
14270961133584384 7.224588576976677e-19
14270962319605760 6.856425066223381e-19
14270963505627136 7.437632299119984e-19
14270964691648512 7.903224539650413e-19
14270965877669888 7.377696428481251e-19
14270967063691264 6.773754157447824e-19
14270968249712640 7.321548793658034e-19
14270969435734016 7.931668051007217e-19
14270970621755392 7.347350274281581e-19
14270971807776768 6.764162504270544e-19
14270972993798144 7.21580491481748e-19
14270974179819520 7.796696866257817e-19
14270975365840896 7.475864338373113e-19
14270976551862272 6.724795557512368e-19
14270977737883648 6.995340244510692e-19
14270978923905024 7.805239541364529e-19
14270980109926400 7.415403351751046e-19
14270981295947776 6.647533079146342e-19
14270982481969152 6.947356425078479e-19
14270983667990528 7.59037848218455e-19
14270984854011904 7.448210498652473e-19
14270986040033280 6.674650941854429e-19
14270987226054656 6.652440227958817e-19
14270988412076032 7.509523728809271e-19
14270989598097408 7.426407319810171e-19
14270990784118784 6.535626259704026e-19
14270991970140160 6.587110032448307e-19
14270993156161536 7.286732340999518e-19
14270994342182912 7.326366746273122e-19
14270995528204288 6.598115300990446e-19
14270996714225664 6.300455555841434e-19
14270997900247040 7.088198536720923e-19
14270999086268416 7.340885735083889e-19
14271000272289792 6.423105351098035e-19
14271001458311168 6.184085744762351e-19
14271002644332544 6.890372739783213e-19
14271003830353920 7.119293702227524e-19
14271005016375296 6.468498351441615e-19
14271006202396672 5.951613375798314e-19
14271007388418048 6.569275967039668e-19
14271008574439424 7.104309249662062e-19
14271009760460800 6.301646020058533e-19
14271010946482176 5.754048746781506e-19
14271012132503552 6.414607556780185e-19
14271013318524928 6.811695987738847e-19
14271014504546304 6.257673015921858e-19
14271015690567680 5.633714090172931e-19
14271016876589056 5.991369417578177e-19
14271018062610432 6.717427598443222e-19
14271019248631808 6.162059246558488e-19
14271020434653184 5.335615123259223e-19
14271021620674560 5.822189138708082e-19
14271022806695936 6.40823623529491e-19
14271023992717312 6.001821545684574e-19
14271025178738688 5.287352540667992e-19
14271026364760064 5.390692103966437e-19
14271027550781440 6.184377640112149e-19
14271028736802816 5.94321145048013e-19
14271029922824192 4.952351342800781e-19
14271031108845568 5.187259018992643e-19
14271032294866944 5.915644518451295e-19
14271033480888320 5.662722598541894e-19
14271034666909696 4.923736903997653e-19
14271035852931072 4.793073619312475e-19
14271037038952448 5.531398976539449e-19
14271038224973824 5.629384740823579e-19
14271039410995200 4.608976364843357e-19
14271040597016576 4.495733846367633e-19
14271041783037952 5.30512879727657e-19
14271042969059328 5.273476417277012e-19
14271044155080704 4.524252390830862e-19
14271045341102080 4.1971088015526375e-19
14271046527123456 4.815444046017046e-19
14271047713144832 5.203028901897292e-19
14271048899166208 4.2842906209502025e-19
14271050085187584 3.8069210670755275e-19
14271051271208960 4.595735396743594e-19
14271052457230336 4.822349390499746e-19
14271053643251712 4.0907496827785687e-19
14271054829273088 3.6068053938484705e-19
14271056015294464 4.048375261846262e-19
14271057201315840 4.608697755119423e-19
14271058387337216 3.9330266017317044e-19
14271059573358592 3.1693203116815504e-19
14271060759379968 3.787708159295583e-19
14271061945401344 4.284290930196071e-19
14271063131422720 3.636620352028687e-19
14271064317444096 3.021215316947747e-19
14271065503465472 3.2806602971526175e-19
14271066689486848 3.9037614558793805e-19
14271067875508224 3.5642379366585923e-19
14271069061529600 2.589644126879467e-19
14271070247550976 2.89622806459019e-19
14271071433572352 3.6736655892833616e-19
14271072619593728 3.1649008199107866e-19
14271073805615104 2.4090681780151116e-19
14271074991636480 2.5121479807182216e-19
14271076177657856 3.129881715334056e-19
14271077363679232 3.0877520360735916e-19
14271078549700608 2.079271539319416e-19
14271079735721984 2.023566398791698e-19
14271080921743360 2.9041338711270192e-19
14271082107764736 2.676858260391224e-19
14271083293786112 1.827058092435684e-19
14271084479807488 1.7388595541895124e-19
14271085665828864 2.311480246138564e-19
14271086851850240 2.4970633348468337e-19
14271088037871616 1.6021092033192696e-19
14271089223892992 1.1733686375046521e-19
14271090409914368 2.0360287501660304e-19
14271091595935744 2.1447383895731048e-19
14271092781957120 1.2325993214491155e-19
14271093967978496 9.70832413191329e-20
14271095153999872 1.4679324435233912e-19
14271096340021248 1.796930464096325e-19
14271097526042624 1.135978824145119e-19
14271098712064000 4.053697918313784e-20
14271099898085376 1.0754271880221911e-19
14271101084106752 1.556842462931913e-19
14271102270128128 6.772475334430803e-20
14271103456149504 1.8070152007311007e-20
14271104642170880 6.192569180478346e-20
14271105828192256 1.0246166630876471e-19
14271107014213632 6.060372406786478e-20
14271108200235008 -2.7218211311045776e-20
14271109386256384 8.318434790340342e-21
14271110572277760 8.446831619456626e-20
14271111758299136 1.681759583838137e-20
14271112944320512 -5.590542483525473e-20
14271114130341888 -2.5141317352487778e-20
14271115316363264 2.2294840935597666e-20
14271116502384640 1.7634176138166312e-21
14271117688406016 -8.676093242442302e-20
14271118874427392 -8.689052718944987e-20
14271120060448768 1.9172871303085308e-22
14271121246470144 -3.324356032230251e-20
14271122432491520 -1.2603813985134923e-19
14271123618512896 -1.1469966174362338e-19
14271124804534272 -5.9485237537258e-20
14271125990555648 -6.19450169313281e-20
14271127176577024 -1.4191714740055542e-19
14271128362598400 -1.7653117372620117e-19
14271129548619776 -9.243388294406127e-20
14271130734641152 -8.635755966334122e-20
14271131920662528 -1.901289339511271e-19
14271133106683904 -2.0237592841677801e-19
14271134292705280 -1.4169493781209139e-19
14271135478726656 -1.3163011092702095e-19
14271136664748032 -1.9721093602430546e-19
14271137850769408 -2.555378554432866e-19
14271139036790784 -1.926464760672439e-19
14271140222812160 -1.4597766777481044e-19
14271141408833536 -2.4235906717563474e-19
14271142594854912 -2.886259828212353e-19
14271143780876288 -2.2820164018544545e-19
14271144966897664 -2.0319092375017106e-19
14271146152919040 -2.527192034607644e-19
14271147338940416 -3.235030416202375e-19
14271148524961792 -2.9021187104767488e-19
14271149710983168 -2.169339585214697e-19
14271150897004544 -2.892224115847492e-19
14271152083025920 -3.6722230253690526e-19
14271153269047296 -3.160808698941453e-19
14271154455068672 -2.729334512823261e-19
14271155641090048 -3.1229512116871197e-19
14271156827111424 -3.846587035867738e-19
14271158013132800 -3.8098215142633197e-19
14271159199154176 -2.9999713650827363e-19
14271160385175552 -3.320491060212806e-19
14271161571196928 -4.338007273905894e-19
14271162757218304 -4.0617349545459684e-19
14271163943239680 -3.4552534111129317e-19
14271165129261056 -3.700607388655094e-19
14271166315282432 -4.389227054795816e-19
14271167501303808 -4.634199820482996e-19
14271168687325184 -3.8731936795013645e-19
14271169873346560 -3.7877748762991598e-19
14271171059367936 -4.87372971149894e-19
14271172245389312 -4.935551621572421e-19
14271173431410688 -4.1974492557955285e-19
14271174617432064 -4.265602924917717e-19
14271175803453440 -4.93677945770738e-19
14271176989474816 -5.330952207770254e-19
14271178175496192 -4.760165626288253e-19
14271179361517568 -4.310565478980646e-19
14271180547538944 -5.278860104381919e-19
14271181733560320 -5.757503733835941e-19
14271182919581696 -4.945877591861588e-19
14271184105603072 -4.8007382493802895e-19
14271185291624448 -5.44533820283419e-19
14271186477645824 -5.91472147303452e-19
14271187663667200 -5.580468851962518e-19
14271188849688576 -4.935535426537259e-19
14271190035709952 -5.59108731611492e-19
14271191221731328 -6.409675234900368e-19
14271192407752704 -5.778297186958254e-19
14271193593774080 -5.299239058031983e-19
14271194779795456 -5.879467937447152e-19
14271195965816832 -6.468569655122032e-19
14271197151838208 -6.302988059082234e-19
14271198337859584 -5.606526094906481e-19
14271199523880960 -5.8857311942664755e-19
14271200709902336 -6.922124209839714e-19
14271201895923712 -6.585418185665782e-19
14271203081945088 -5.819708617208414e-19
14271204267966464 -6.267869226491662e-19
14271205453987840 -6.9423331253371335e-19
14271206640009216 -6.937979464117741e-19
14271207826030592 -6.287634014783312e-19
14271209012051968 -6.2119354690650885e-19
14271210198073344 -7.224668307448134e-19
14271211384094720 -7.323440188975439e-19
14271212570116096 -6.404181364452587e-19
14271213756137472 -6.533051106756217e-19
14271214942158848 -7.35566208611038e-19
14271216128180224 -7.478074577152435e-19
14271217314201600 -6.890721254783536e-19
14271218500222976 -6.578123142595787e-19
14271219686244352 -7.424770177617645e-19
14271220872265728 -7.925489296308267e-19
14271222058287104 -7.006229347932961e-19
14271223244308480 -6.775945189917156e-19
14271224430329856 -7.643595423907401e-19
14271225616351232 -7.934108993536925e-19
14271226802372608 -7.430347376729561e-19
14271227988393984 -6.960484851075573e-19
14271229174415360 -7.5424659818731585e-19
14271230360436736 -8.324094611813844e-19
14271231546458112 -7.635027503868403e-19
14271232732479488 -7.016873393596998e-19
14271233918500864 -7.798800924694483e-19
14271235104522240 -8.327649434949295e-19
14271236290543616 -7.89318693037518e-19
14271237476564992 -7.336971910771485e-19
14271238662586368 -7.631306547147275e-19
14271239848607744 -8.550282583313419e-19
14271241034629120 -8.226316892905035e-19
14271242220650496 -7.283629418974785e-19
14271243406671872 -7.806742395235471e-19
14271244592693248 -8.613455659956133e-19
14271245778714624 -8.283199248463135e-19
14271246964736000 -7.632334760510449e-19
14271248150757376 -7.736838813927372e-19
14271249336778752 -8.612569107804195e-19
14271250522800128 -8.641493740297656e-19
14271251708821504 -7.6397245541504985e-19
14271252894842880 -7.763950500079636e-19
14271254080864256 -8.724190722072065e-19
14271255266885632 -8.635017159822504e-19
14271256452907008 -7.888020610233135e-19
14271257638928384 -7.784058331989244e-19
14271258824949760 -8.564846506833687e-19
14271260010971136 -8.90881290058283e-19
14271261196992512 -8.004339246659304e-19
14271262383013888 -7.691385930534999e-19
14271263569035264 -8.668041958353326e-19
14271264755056640 -8.905721753155852e-19
14271265941078016 -8.09191881294895e-19
14271267127099392 -7.805137976703016e-19
14271268313120768 -8.455836732972789e-19
14271269499142144 -8.987845117795786e-19
14271270685163520 -8.316087169080352e-19
14271271871184896 -7.635831983537993e-19
14271273057206272 -8.452402058241042e-19
14271274243227648 -9.047628983174856e-19
14271275429249024 -8.27321515859666e-19
14271276615270400 -7.758344504693787e-19
14271277801291776 -8.287278067413288e-19
14271278987313152 -8.931238747290885e-19
14271280173334528 -8.526759272304092e-19
14271281359355904 -7.645370059589725e-19
14271282545377280 -8.101369191860377e-19
14271283731398656 -9.008082630471753e-19
14271284917420032 -8.448039113094663e-19
14271286103441408 -7.647072682513598e-19
14271287289462784 -8.049376251036966e-19
14271288475484160 -8.77101982470651e-19
14271289661505536 -8.575982763007456e-19
14271290847526912 -7.65796653515856e-19
14271292033548288 -7.739872057167316e-19
14271293219569664 -8.738261544107403e-19
14271294405591040 -8.555596351609794e-19
14271295591612416 -7.585569264259832e-19
14271296777633792 -7.674590659188438e-19
14271297963655168 -8.491039093529873e-19
14271299149676544 -8.522142505267867e-19
14271300335697920 -7.635117157089283e-19
14271301521719296 -7.389796735789708e-19
14271302707740672 -8.327081736458146e-19
14271303893762048 -8.53750751019767e-19
14271305079783424 -7.484625157563077e-19
14271306265804800 -7.245393218470431e-19
14271307451826176 -8.117205874019679e-19
14271308637847552 -8.344102115141666e-19
14271309823868928 -7.523396617598711e-19
14271311009890304 -7.04191530630175e-19
14271312195911680 -7.780919456945502e-19
14271313381933056 -8.307176775017449e-19
14271314567954432 -7.414751897244558e-19
14271315753975808 -6.8106005140701e-19
14271316939997184 -7.599003995093444e-19
14271318126018560 -8.0590315001593255e-19
14271319312039936 -7.344912203445477e-19
14271320498061312 -6.695679384925849e-19
14271321684082688 -7.157284130702017e-19
14271322870104064 -7.915688593392381e-19
14271324056125440 -7.301596703947681e-19
14271325242146816 -6.370074826731204e-19
14271326428168192 -6.941090004927579e-19
14271327614189568 -7.663954021327518e-19
14271328800210944 -7.119580152279991e-19
14271329986232320 -6.297480791520319e-19
14271331172253696 -6.528114329543743e-19
14271332358275072 -7.354183163923161e-19
14271333544296448 -7.067244803211353e-19
14271334730317824 -6.0098973159332815e-19
14271335916339200 -6.197921046984961e-19
14271337102360576 -7.118439094776825e-19
14271338288381952 -6.814495148303159e-19
14271339474403328 -5.848919889683371e-19
14271340660424704 -5.872513864715666e-19
14271341846446080 -6.676192346918709e-19
14271343032467456 -6.700614472354783e-19
14271344218488832 -5.6537401375628095e-19
14271345404510208 -5.441606112018278e-19
14271346590531584 -6.414067350016316e-19
14271347776552960 -6.421337748151062e-19
14271348962574336 -5.401662856514493e-19
14271350148595712 -5.181089081582822e-19
14271351334617088 -5.91299808798091e-19
14271352520638464 -6.178380072811618e-19
14271353706659840 -5.274093606382992e-19
14271354892681216 -4.705320461941409e-19
14271356078702592 -5.549057074168321e-19
14271357264723968 -5.942870410319551e-19
14271358450745344 -4.946296854568829e-19
14271359636766720 -4.440179844165617e-19
14271360822788096 -5.0869907532274615e-19
14271362008809472 -5.519268010462336e-19
14271363194830848 -4.84815197990238e-19
14271364380852224 -4.0302463745036653e-19
14271365566873600 -4.578765552160221e-19
14271366752894976 -5.297973100957213e-19
14271367938916352 -4.494028020962464e-19
14271369124937728 -3.6879722813960444e-19
14271370310959104 -4.191894200352507e-19
14271371496980480 -4.795440756807116e-19
14271372683001856 -4.306579783725993e-19
14271373869023232 -3.3859342865515595e-19
14271375055044608 -3.6220378772315317e-19
14271376241065984 -4.476275501762684e-19
14271377427087360 -4.009907046098199e-19
14271378613108736 -2.980147095365057e-19
14271379799130112 -3.2309738562046443e-19
14271380985151488 -3.972535301638634e-19
14271382171172864 -3.7009816391429584e-19
14271383357194240 -2.757982176396566e-19
14271384543215616 -2.6517383003872276e-19
14271385729236992 -3.5307506445709102e-19
14271386915258368 -3.451491325708578e-19
14271388101279744 -2.308568363607882e-19
14271389287301120 -2.2497609087270744e-19
14271390473322496 -3.0789826986701595e-19
14271391659343872 -3.008743221793854e-19
14271392845365248 -2.101945967683434e-19
14271394031386624 -1.7424279166059827e-19
14271395217408000 -2.4875562318768006e-19
14271396403429376 -2.781919816172972e-19
14271397589450752 -1.6945086891228203e-19
14271398775472128 -1.2647933153137926e-19
14271399961493504 -2.1014728189109735e-19
14271401147514880 -2.2599419173228814e-19
14271402333536256 -1.4265904445871207e-19
14271403519557632 -8.899182846203167e-20
14271404705579008 -1.4356510590903705e-19
14271405891600384 -1.966511135918452e-19
14271407077621760 -1.1040203443856485e-19
14271408263643136 -3.410717959467266e-20
14271409449664512 -1.015354298868313e-19
14271410635685888 -1.4945776782107888e-19
14271411821707264 -7.458233567519991e-20
14271413007728640 -1.6276401221585317e-21
14271414193750016 -3.688192924513157e-20
14271415379771392 -1.0455059366560397e-19
14271416565792768 -5.0891706036961297e-20
14271417751814144 5.073339575411307e-20
14271418937835520 9.773424803763088e-21
14271420123856896 -6.120908734874902e-20
14271421309878272 -3.3634961812464215e-21
14271422495899648 7.83646934041987e-20
14271423681921024 6.569934082438879e-20
14271424867942400 -3.898507140758669e-21
14271426053963776 1.7587739415190557e-20
14271427239985152 1.2465014337380082e-19
14271428426006528 1.196661504419449e-19
14271429612027904 3.6109887491762976e-20
14271430798049280 6.441211931284941e-20
14271431984070656 1.5735466417041484e-19
14271433170092032 1.66119820422845e-19
14271434356113408 9.884898269909635e-20
14271435542134784 9.26258933412167e-20
14271436728156160 1.9151413195253513e-19
14271437914177536 2.2556548128639785e-19
14271439100198912 1.412755768240075e-19
14271440286220288 1.3541745705646194e-19
