9615191525326848 7.162709123400035e-19
9615192711348224 7.04280356890186e-19
9615193897369600 6.958877731594072e-19
9615195083390976 7.07121182825586e-19
9615196269412352 7.184233533199774e-19
9615197455433728 6.866784162966627e-19
9615198641455104 6.787642598445259e-19
9615199827476480 7.051436481357903e-19
9615201013497856 6.964685609289189e-19
9615202199519232 6.765575019499826e-19
9615203385540608 6.72205057366975e-19
9615204571561984 6.784604538854833e-19
9615205757583360 6.886037594792304e-19
9615206943604736 6.6578226081717e-19
9615208129626112 6.457980804887998e-19
9615209315647488 6.70987894119794e-19
9615210501668864 6.705488540878025e-19
9615211687690240 6.435818705001348e-19
9615212873711616 6.400127467963614e-19
9615214059732992 6.4354880500420645e-19
9615215245754368 6.515820129733745e-19
9615216431775744 6.355401690104961e-19
9615217617797120 6.09903433451331e-19
9615218803818496 6.297013810453714e-19
9615219989839872 6.358103009426069e-19
9615221175861248 6.072267004043601e-19
9615222361882624 5.993139313237384e-19
9615223547904000 6.049847149305235e-19
9615224733925376 6.092553474348721e-19
9615225919946752 5.967394468787103e-19
9615227105968128 5.709853906705754e-19
9615228291989504 5.811371331539189e-19
9615229478010880 5.9356521244855535e-19
9615230664032256 5.6656167356828535e-19
9615231850053632 5.510737661040806e-19
9615233036075008 5.602136737142985e-19
9615234222096384 5.631520141538157e-19
9615235408117760 5.488472673774586e-19
9615236594139136 5.260501368555632e-19
9615237780160512 5.285487522292208e-19
9615238966181888 5.442632293276786e-19
9615240152203264 5.214831791424937e-19
9615241338224640 4.978715674558086e-19
9615242524246016 5.081590788268887e-19
9615243710267392 5.107114990409058e-19
9615244896288768 4.982041808555128e-19
9615246082310144 4.758049307391197e-19
9615247268331520 4.70903898005846e-19
9615248454352896 4.878896048317015e-19
9615249640374272 4.71075504508076e-19
9615250826395648 4.437909665769354e-19
9615252012417024 4.478085831807976e-19
9615253198438400 4.550621507450739e-19
9615254384459776 4.428251322442283e-19
9615255570481152 4.2102552905687084e-19
9615256756502528 4.1225407831599194e-19
9615257942523904 4.237245406173735e-19
9615259128545280 4.177039172786401e-19
9615260314566656 3.864038799209881e-19
9615261500588032 3.8225451897990897e-19
9615262686609408 3.943451082446116e-19
9615263872630784 3.8253113579548662e-19
9615265058652160 3.6071461651910453e-19
9615266244673536 3.5003703181177455e-19
9615267430694912 3.5771777813170214e-19
9615268616716288 3.568325304864761e-19
9615269802737664 3.2713579433419165e-19
9615270988759040 3.13984949715118e-19
9615272174780416 3.2878619550369737e-19
9615273360801792 3.2181155705396887e-19
9615274546823168 2.9606554910201635e-19
9615275732844544 2.8284033524508653e-19
9615276918865920 2.894296630670519e-19
9615278104887296 2.9268476244085414e-19
9615279290908672 2.6384126396235344e-19
9615280476930048 2.4638048737131545e-19
9615281662951424 2.5847157495187884e-19
9615282848972800 2.5545937533014826e-19
9615284034994176 2.331736371792096e-19
9615285221015552 2.1371130785807738e-19
9615286407036928 2.181862146174176e-19
9615287593058304 2.2392903611917273e-19
9615288779079680 1.999525861060324e-19
9615289965101056 1.767521465014943e-19
9615291151122432 1.8402052697220266e-19
9615292337143808 1.9130325980216769e-19
9615293523165184 1.6496076618054865e-19
9615294709186560 1.427060290645169e-19
9615295895207936 1.4922186934423642e-19
9615297081229312 1.5299126389154155e-19
9615298267250688 1.3295783816743396e-19
9615299453272064 1.0745137427425145e-19
9615300639293440 1.103483595179258e-19
9615301825314816 1.1954933181983298e-19
9615303011336192 9.943290709087536e-20
9615304197357568 7.332009889982074e-20
9615305383378944 7.280844169605251e-20
9615306569400320 8.141914304394852e-20
9615307755421696 6.489487105037446e-20
9615308941443072 3.942334267599308e-20
9615310127464448 3.506016264880841e-20
9615311313485824 4.3569050814504954e-20
9615312499507200 3.356628429458322e-20
9615313685528576 2.5180189892828197e-21
9615314871549952 -2.3671752387553213e-21
9615316057571328 9.445527687592613e-21
9615317243592704 -3.0939326417721214e-21
9615318429614080 -2.7919471654142635e-20
9615319615635456 -4.07570194433915e-20
9615320801656832 -3.167189166010725e-20
9615321987678208 -3.3691544099170975e-20
9615323173699584 -6.421907004482372e-20
9615324359720960 -7.69374706655575e-20
9615325545742336 -6.497475030016547e-20
9615326731763712 -7.150793870498719e-20
9615327917785088 -9.751500526942202e-20
9615329103806464 -1.1093981504777537e-19
9615330289827840 -1.0496487016048408e-19
9615331475849216 -1.0413604864112353e-19
9615332661870592 -1.285962175461443e-19
9615333847891968 -1.4989228850964675e-19
9615335033913344 -1.391280380265435e-19
9615336219934720 -1.3795415384772588e-19
9615337405956096 -1.656951490811846e-19
9615338591977472 -1.8006917995412997e-19
9615339777998848 -1.754739140010551e-19
9615340964020224 -1.7544559557635083e-19
9615342150041600 -1.924851708385855e-19
9615343336062976 -2.167051659999081e-19
9615344522084352 -2.137114457446579e-19
9615345708105728 -2.0491801629581763e-19
9615346894127104 -2.283228912231534e-19
9615348080148480 -2.476425912365249e-19
9615349266169856 -2.4668678462439654e-19
9615350452191232 -2.445462699673746e-19
9615351638212608 -2.5359452614743554e-19
9615352824233984 -2.8106980190537227e-19
9615354010255360 -2.849419931616221e-19
9615355196276736 -2.6969199347177547e-19
9615356382298112 -2.9059735819475347e-19
9615357568319488 -3.140417576033622e-19
9615358754340864 -3.1128932363317113e-19
9615359940362240 -3.1047840531743275e-19
9615361126383616 -3.173729284837212e-19
9615362312404992 -3.384171259233231e-19
9615363498426368 -3.5259887205747696e-19
9615364684447744 -3.372453405348009e-19
9615365870469120 -3.453378510570991e-19
9615367056490496 -3.7470169148932546e-19
9615368242511872 -3.759631537756868e-19
9615369428533248 -3.720142366481707e-19
9615370614554624 -3.7763090101000896e-19
9615371800576000 -3.933100278510974e-19
9615372986597376 -4.1372512244965095e-19
9615374172618752 -4.0256195601312454e-19
9615375358640128 -3.981831463377003e-19
9615376544661504 -4.3047074953520514e-19
9615377730682880 -4.3667038774704e-19
9615378916704256 -4.28402377990381e-19
9615380102725632 -4.360551899580218e-19
9615381288747008 -4.443204362548082e-19
9615382474768384 -4.656453468930335e-19
9615383660789760 -4.655830782129389e-19
9615384846811136 -4.493623698416127e-19
9615386032832512 -4.774549762801916e-19
9615387218853888 -4.948248797907554e-19
9615388404875264 -4.812649218879633e-19
9615389590896640 -4.870955761670568e-19
9615390776918016 -4.959475457598597e-19
9615391962939392 -5.108903226600124e-19
9615393148960768 -5.210156774900502e-19
9615394334982144 -5.027689165902308e-19
9615395521003520 -5.159408799253268e-19
9615396707024896 -5.461699434874791e-19
9615397893046272 -5.33075676857475e-19
9615399079067648 -5.312369109006298e-19
9615400265089024 -5.459319903104353e-19
9615401451110400 -5.512313284396636e-19
9615402637131776 -5.680461066586139e-19
9615403823153152 -5.558431178728577e-19
9615405009174528 -5.517766707189702e-19
9615406195195904 -5.874630378056917e-19
9615407381217280 -5.826885270263076e-19
9615408567238656 -5.715131693871522e-19
9615409753260032 -5.856133854649937e-19
9615410939281408 -5.902692304293784e-19
9615412125302784 -6.051205094278433e-19
9615413311324160 -6.029156551197109e-19
9615414497345536 -5.870872576855061e-19
9615415683366912 -6.160959482441878e-19
9615416869388288 -6.271891058504536e-19
9615418055409664 -6.068604903375939e-19
9615419241431040 -6.1986058597961955e-19
9615420427452416 -6.26033628166342e-19
9615421613473792 -6.320031135465707e-19
9615422799495168 -6.44819561516823e-19
9615423985516544 -6.224593161900642e-19
9615425171537920 -6.349876407449432e-19
9615426357559296 -6.647468888343396e-19
9615427543580672 -6.421722525656497e-19
9615428729602048 -6.413401069982957e-19
9615429915623424 -6.56592625145219e-19
9615431101644800 -6.572031020614792e-19
9615432287666176 -6.713601004800296e-19
9615433473687552 -6.559618845986266e-19
9615434659708928 -6.526427188267115e-19
9615435845730304 -6.884836770042339e-19
9615437031751680 -6.736187930685998e-19
9615438217773056 -6.598571252454977e-19
9615439403794432 -6.816356234843374e-19
9615440589815808 -6.785429727613076e-19
9615441775837184 -6.891364996687925e-19
9615442961858560 -6.860816239066458e-19
9615444147879936 -6.656443487689949e-19
9615445333901312 -6.992037428719369e-19
9615446519922688 -7.044664731579081e-19
9615447705944064 -6.759083184507539e-19
9615448891965440 -6.908519217559421e-19
9615450077986816 -6.996113348990754e-19
9615451264008192 -7.003091020311588e-19
9615452450029568 -7.04008032971338e-19
9615453636050944 -6.831836906204613e-19
9615454822072320 -6.988511246271555e-19
9615456008093696 -7.233899792572286e-19
9615457194115072 -6.92805324231908e-19
9615458380136448 -6.922720784479127e-19
9615459566157824 -7.120304099184654e-19
9615460752179200 -7.061919787360065e-19
9615461938200576 -7.131008476706886e-19
9615463124221952 -6.967918405734267e-19
9615464310243328 -6.940342500096941e-19
9615465496264704 -7.290641159590101e-19
9615466682286080 -7.088887616847988e-19
9615467868307456 -6.8922488333485275e-19
9615469054328832 -7.117146246780499e-19
9615470240350208 -7.119037646178759e-19
9615471426371584 -7.124142899314362e-19
9615472612392960 -7.041054944525807e-19
9615473798414336 -6.896097540716032e-19
9615474984435712 -7.212731541456995e-19
9615476170457088 -7.193373615785837e-19
9615477356478464 -6.839070827111314e-19
9615478542499840 -7.023244719683509e-19
9615479728521216 -7.126376524924016e-19
9615480914542592 -7.05897006990244e-19
9615482100563968 -7.035401583563806e-19
9615483286585344 -6.822273683284128e-19
9615484472606720 -7.041039382608562e-19
9615485658628096 -7.208540982447781e-19
9615486844649472 -6.802983991932667e-19
9615488030670848 -6.838831410963734e-19
9615489216692224 -7.051884010504414e-19
9615490402713600 -6.945926291734506e-19
9615491588734976 -6.915948357297433e-19
9615492774756352 -6.766186386301536e-19
9615493960777728 -6.802646894456828e-19
9615495146799104 -7.076145197433556e-19
9615496332820480 -6.781510101445152e-19
9615497518841856 -6.581276247381071e-19
9615498704863232 -6.872969631499137e-19
9615499890884608 -6.840449085336568e-19
9615501076905984 -6.720149009573903e-19
9615502262927360 -6.625709019174602e-19
9615503448948736 -6.554616881168362e-19
9615504634970112 -6.830834987496018e-19
9615505820991488 -6.692835816706435e-19
9615507007012864 -6.329987310521916e-19
9615508193034240 -6.565595799167442e-19
9615509379055616 -6.677916296707737e-19
9615510565076992 -6.493042183949993e-19
9615511751098368 -6.379872975057767e-19
9615512937119744 -6.290800346408577e-19
9615514123141120 -6.511551385201041e-19
9615515309162496 -6.528733029986063e-19
9615516495183872 -6.087884392789533e-19
9615517681205248 -6.177610605942562e-19
9615518867226624 -6.43186329418919e-19
9615520053248000 -6.228016213060341e-19
9615521239269376 -6.080142590752055e-19
9615522425290752 -5.990905285148604e-19
9615523611312128 -6.108427154821032e-19
9615524797333504 -6.257755837119062e-19
9615525983354880 -5.848839004136613e-19
9615527169376256 -5.736304838114268e-19
9615528355397632 -6.068185998581328e-19
9615529541419008 -5.95880315756847e-19
9615530727440384 -5.727528756900434e-19
9615531913461760 -5.627594559973465e-19
9615533099483136 -5.692367689781759e-19
9615534285504512 -5.898703946439581e-19
9615535471525888 -5.582188261011624e-19
9615536657547264 -5.277275079204265e-19
9615537843568640 -5.60798184594313e-19
9615539029590016 -5.652741629218617e-19
9615540215611392 -5.339361423437975e-19
9615541401632768 -5.220500494849614e-19
9615542587654144 -5.25379550679811e-19
9615543773675520 -5.430351741831579e-19
9615544959696896 -5.266998376069859e-19
9615546145718272 -4.849015593211492e-19
9615547331739648 -5.052938240114743e-19
9615548517761024 -5.2664264226076e-19
9615549703782400 -4.942922115468678e-19
9615550889803776 -4.73775393636449e-19
9615552075825152 -4.7664516892669015e-19
9615553261846528 -4.924154930704013e-19
9615554447867904 -4.864521876432421e-19
9615555633889280 -4.433620045520037e-19
9615556819910656 -4.45247634747592e-19
9615558005932032 -4.781476989633967e-19
9615559191953408 -4.558925867903413e-19
9615560377974784 -4.2203831447519357e-19
9615561563996160 -4.2470426418396433e-19
9615562750017536 -4.394589764697275e-19
9615563936038912 -4.389220921884939e-19
9615565122060288 -4.011285677467086e-19
9615566308081664 -3.8619177065375448e-19
9615567494103040 -4.2080072279158834e-19
9615568680124416 -4.1218571658600735e-19
9615569866145792 -3.714077097815644e-19
9615571052167168 -3.656785937670621e-19
9615572238188544 -3.8200205161257485e-19
9615573424209920 -3.8873323377738984e-19
9615574610231296 -3.5358810315006753e-19
9615575796252672 -3.257920583017753e-19
9615576982274048 -3.5702997704673197e-19
9615578168295424 -3.6453631878194302e-19
9615579354316800 -3.2118216587797957e-19
9615580540338176 -3.02576195887618e-19
9615581726359552 -3.2176260594597935e-19
9615582912380928 -3.333451510752814e-19
9615584098402304 -3.028747890735853e-19
9615585284423680 -2.6864573155407067e-19
9615586470445056 -2.8761284328498966e-19
9615587656466432 -3.088017395554625e-19
9615588842487808 -2.730184107602816e-19
9615590028509184 -2.402154803962483e-19
9615591214530560 -2.5604307873388435e-19
9615592400551936 -2.730799523164806e-19
9615593586573312 -2.5100734918507434e-19
9615594772594688 -2.101022429536645e-19
9615595958616064 -2.155599233575749e-19
9615597144637440 -2.477531366049329e-19
9615598330658816 -2.2061099859542683e-19
9615599516680192 -1.7764771328180067e-19
9615600702701568 -1.8740921384804646e-19
9615601888722944 -2.089811988389043e-19
9615603074744320 -1.951905296409805e-19
9615604260765696 -1.5229791808185902e-19
9615605446787072 -1.4498668909062034e-19
9615606632808448 -1.8086867465863287e-19
9615607818829824 -1.6711649062134428e-19
9615609004851200 -1.1805803486271254e-19
9615610190872576 -1.1624565263899803e-19
9615611376893952 -1.4128419108848393e-19
9615612562915328 -1.3756993054398799e-19
9615613748936704 -9.555950745050835e-20
9615614934958080 -7.616095116144453e-20
9615616120979456 -1.090589406322072e-19
9615617307000832 -1.1073392070003766e-19
9615618493022208 -6.087597313848233e-20
9615619679043584 -4.473642324519458e-20
9615620865064960 -7.23174199543696e-20
9615622051086336 -7.765200242630864e-20
9615623237107712 -3.854631593715265e-20
9615624423129088 -8.111620467895645e-21
9615625609150464 -3.405628051947203e-20
9615626795171840 -5.146416522856535e-20
9615627981193216 -6.234889993128848e-21
9615629167214592 2.477317938208459e-20
9615630353235968 1.4539246529723579e-22
9615631539257344 -1.621270053167238e-20
9615632725278720 1.8809522657861502e-20
9615633911300096 5.68162573250631e-20
9615635097321472 3.9206737942648734e-20
9615636283342848 1.4834289764096284e-20
9615637469364224 4.7976362156958e-20
9615638655385600 8.935323304996432e-20
9615639841406976 7.441917892159884e-20
9615641027428352 4.929664083144918e-20
9615642213449728 7.608597413783494e-20
9615643399471104 1.1828420829832563e-19
9615644585492480 1.132530266827876e-19
9615645771513856 8.048243556647842e-20
9615646957535232 1.0165739914061635e-19
9615648143556608 1.533772878233776e-19
9615649329577984 1.468478442457526e-19
9615650515599360 1.1601117723749608e-19
9615651701620736 1.314513723298439e-19
9615652887642112 1.778222641995387e-19
9615654073663488 1.8562286601919396e-19
9615655259684864 1.5067767680000449e-19
9615656445706240 1.5722103113077486e-19
9615657631727616 2.078215302820275e-19
9615658817748992 2.188013111579717e-19
9615660003770368 1.855532200557172e-19
9615661189791744 1.8627408798971683e-19
9615662375813120 2.3438961681339204e-19
9615663561834496 2.5307810536629854e-19
9615664747855872 2.196667903533495e-19
9615665933877248 2.1281546529091606e-19
9615667119898624 2.615529163556431e-19
9615668305920000 2.8439952464701225e-19
9615669491941376 2.53823341280877e-19
9615670677962752 2.432409674193333e-19
9615671863984128 2.8462376747865445e-19
9615673050005504 3.1566781125269482e-19
9615674236026880 2.905601025643766e-19
9615675422048256 2.696018634199902e-19
9615676608069632 3.0955371769813727e-19
9615677794091008 3.459302126655171e-19
9615678980112384 3.214420384739017e-19
9615680166133760 3.000083461909062e-19
9615681352155136 3.339526814013542e-19
9615682538176512 3.7284410662000384e-19
9615683724197888 3.5819552883106864e-19
9615684910219264 3.266269201080001e-19
9615686096240640 3.5508995484666496e-19
9615687282262016 4.017585537896377e-19
9615688468283392 3.872035523962186e-19
9615689654304768 3.5623587601330685e-19
9615690840326144 3.782075798000149e-19
9615692026347520 4.2609575043984306e-19
9615693212368896 4.203687541574212e-19
9615694398390272 3.831386174662121e-19
9615695584411648 4.014545010209672e-19
9615696770433024 4.475080854450029e-19
9615697956454400 4.491393616428146e-19
9615699142475776 4.1460631901226887e-19
9615700328497152 4.184927740512297e-19
9615701514518528 4.704793763293702e-19
9615702700539904 4.786572456598947e-19
9615703886561280 4.402103746838138e-19
9615705072582656 4.416728571136868e-19
9615706258604032 4.884165442290627e-19
9615707444625408 5.0528853522609025e-19
9615708630646784 4.701947996513826e-19
9615709816668160 4.592227208715338e-19
9615711002689536 5.074146822755035e-19
9615712188710912 5.321922334456869e-19
9615713374732288 4.931151411988292e-19
9615714560753664 4.787071521830688e-19
9615715746775040 5.257009069400989e-19
9615716932796416 5.528053839621171e-19
9615718118817792 5.220907335839077e-19
9615719304839168 4.996625021248222e-19
9615720490860544 5.37709204666845e-19
9615721676881920 5.755401405868052e-19
9615722862903296 5.454517819835473e-19
9615724048924672 5.161714097713943e-19
9615725234946048 5.556825202785492e-19
9615726420967424 5.922610904768984e-19
9615727606988800 5.697179111543548e-19
9615728793010176 5.383510032322828e-19
9615729979031552 5.634929778793321e-19
9615731165052928 6.122031805290063e-19
9615732351074304 5.934188755199204e-19
9615733537095680 5.520893820392201e-19
9615734723117056 5.796932958127251e-19
9615735909138432 6.238077228432092e-19
9615737095159808 6.114495457606221e-19
9615738281181184 5.7427204239843e-19
9615739467202560 5.845163672944208e-19
9615740653223936 6.366849330491713e-19
9615741839245312 6.361747952589084e-19
9615743025266688 5.849192262290383e-19
9615744211288064 5.963842085782629e-19
9615745397309440 6.487653476354798e-19
9615746583330816 6.462866561384166e-19
9615747769352192 6.094684616465736e-19
9615748955373568 6.03286590073641e-19
9615750141394944 6.497679470052801e-19
9615751327416320 6.7069010521893265e-19
9615752513437696 6.181552523976655e-19
9615753699459072 6.0863986937649465e-19
9615754885480448 6.648409167390841e-19
9615756071501824 6.739072888600958e-19
9615757257523200 6.361348482332345e-19
9615758443544576 6.216078421705559e-19
9615759629565952 6.581674771307114e-19
9615760815587328 6.91592108479882e-19
9615762001608704 6.490903471803255e-19
9615763187630080 6.194535848971015e-19
9615764373651456 6.707826099515383e-19
9615765559672832 6.941102219741898e-19
9615766745694208 6.585043882149417e-19
9615767931715584 6.337224381019992e-19
9615769117736960 6.605769506019689e-19
9615770303758336 7.042649488925631e-19
9615771489779712 6.755218668263898e-19
9615772675801088 6.277904043188534e-19
9615773861822464 6.661618088194074e-19
9615775047843840 7.076412277694533e-19
9615776233865216 6.759288866247328e-19
9615777419886592 6.420742662279457e-19
9615778605907968 6.597115105823809e-19
9615779791929344 7.033065399700545e-19
9615780977950720 6.941443924343169e-19
9615782163972096 6.37292255059849e-19
9615783349993472 6.54609112311268e-19
9615784536014848 7.098291106498819e-19
9615785722036224 6.871047139082191e-19
9615786908057600 6.462155908261837e-19
9615788094078976 6.5398686637347715e-19
9615789280100352 6.929861820386817e-19
9615790466121728 7.022741082590289e-19
9615791652143104 6.454440775508301e-19
9615792838164480 6.380121125195816e-19
9615794024185856 6.991982664952916e-19
9615795210207232 6.941927163009227e-19
9615796396228608 6.460149591410962e-19
9615797582249984 6.41208783738372e-19
9615798768271360 6.779957406527066e-19
9615799954292736 6.996899787355447e-19
9615801140314112 6.517829195745915e-19
9615802326335488 6.21383147856356e-19
9615803512356864 6.769283924833696e-19
9615804698378240 6.936613682460403e-19
9615805884399616 6.407987702257373e-19
9615807070420992 6.250287438687413e-19
9615808256442368 6.582736180385006e-19
9615809442463744 6.839832724749088e-19
9615810628485120 6.499151290182246e-19
9615811814506496 6.052122047753119e-19
9615813000527872 6.450942608971565e-19
9615814186549248 6.842794883052359e-19
9615815372570624 6.348967934847371e-19
9615816558592000 6.014876443981554e-19
9615817744613376 6.323638853675769e-19
9615818930634752 6.61037442013292e-19
9615820116656128 6.40789354929789e-19
9615821302677504 5.873456310056503e-19
9615822488698880 6.048981617245614e-19
9615823674720256 6.624163459919333e-19
9615824860741632 6.249537386315588e-19
9615826046763008 5.735853204279834e-19
9615827232784384 5.992499547958428e-19
9615828418805760 6.320480291436394e-19
9615829604827136 6.216985443726649e-19
9615830790848512 5.701349204532742e-19
9615831976869888 5.631811217859673e-19
9615833162891264 6.260523651133312e-19
9615834348912640 6.118155757125883e-19
9615835534934016 5.451539347114891e-19
9615836720955392 5.588626844783025e-19
9615837906976768 5.963511086290972e-19
9615839092998144 5.926697380219986e-19
9615840279019520 5.489168368537441e-19
9615841465040896 5.225511914811125e-19
9615842651062272 5.77061545036288e-19
9615843837083648 5.894305324894877e-19
9615845023105024 5.171719290222243e-19
9615846209126400 5.111936311630095e-19
9615847395147776 5.551649040806692e-19
9615848581169152 5.586482174151584e-19
9615849767190528 5.191647282402958e-19
9615850953211904 4.814480609348664e-19
9615852139233280 5.212060916413673e-19
9615853325254656 5.557008513682381e-19
9615854511276032 4.902402677204266e-19
9615855697297408 4.578513015842679e-19
9615856883318784 5.058464985553421e-19
9615858069340160 5.190997179519646e-19
9615859255361536 4.814266497005477e-19
9615860441382912 4.409699506570274e-19
9615861627404288 4.59913485146398e-19
9615862813425664 5.090053281228086e-19
9615863999447040 4.623108499320296e-19
9615865185468416 4.060740397340574e-19
9615866371489792 4.465177370160817e-19
9615867557511168 4.73047392461612e-19
9615868743532544 4.405499606127558e-19
9615869929553920 3.9696748685565684e-19
9615871115575296 3.989204824312779e-19
9615872301596672 4.524911481148623e-19
9615873487618048 4.2869645458347367e-19
9615874673639424 3.545356118558959e-19
9615875859660800 3.807466496200356e-19
9615877045682176 4.227653016870437e-19
9615878231703552 3.925806231096974e-19
9615879417724928 3.48163960143018e-19
9615880603746304 3.387183509537802e-19
9615881789767680 3.8502005699161247e-19
9615882975789056 3.8689240712995184e-19
9615884161810432 3.092135988198421e-19
9615885347831808 3.0837030091900497e-19
9615886533853184 3.623437705626403e-19
9615887719874560 3.43848715251392e-19
9615888905895936 2.980303330797205e-19
9615890091917312 2.7942307207754045e-19
9615891277938688 3.1107562658576284e-19
9615892463960064 3.363882183353345e-19
9615893649981440 2.6654771048404946e-19
9615894836002816 2.353319946500325e-19
9615896022024192 2.959104166719062e-19
9615897208045568 2.928719929574334e-19
9615898394066944 2.4019436580179675e-19
9615899580088320 2.196625362726011e-19
9615900766109696 2.406412257713021e-19
9615901952131072 2.7212892712600798e-19
9615903138152448 2.2303787004440944e-19
9615904324173824 1.6652816734388032e-19
9615905510195200 2.1749301189530225e-19
9615906696216576 2.413691333684525e-19
9615907882237952 1.8339172789584923e-19
9615909068259328 1.5421346083203774e-19
9615910254280704 1.6844004087012139e-19
9615911440302080 2.0207991900278046e-19
9615912626323456 1.7578059564818095e-19
9615913812344832 1.0356867143023762e-19
9615914998366208 1.3590754646289778e-19
9615916184387584 1.8046138736828092e-19
9615917370408960 1.2800545443587203e-19
9615918556430336 8.870858741535374e-20
9615919742451712 9.803716374585582e-20
9615920928473088 1.2842888938637543e-19
9615922114494464 1.2132106310651278e-19
9615923300515840 4.970639828655229e-20
9615924486537216 5.065681526996871e-20
9615925672558592 1.1173173352144686e-19
9615926858579968 7.819118912807458e-20
9615928044601344 1.891647640659718e-20
9615929230622720 2.7891627954072167e-20
9615930416644096 5.624910408524416e-20
9615931602665472 5.699764667416063e-20
9615932788686848 -4.076541915711568e-22
9615933974708224 -2.734829475597279e-20
9615935160729600 3.3926747800589244e-20
9615936346750976 2.6693883644769675e-20
9615937532772352 -4.46871627470714e-20
9615938718793728 -4.584223556590847e-20
9615939904815104 -1.4774866802636245e-20
9615941090836480 -7.652319276834355e-21
9615942276857856 -5.536057321700322e-20
9615943462879232 -9.916443579827334e-20
9615944648900608 -4.929221381784032e-20
9615945834921984 -3.106867582116666e-20
9615947020943360 -1.0016405522268067e-19
9615948206964736 -1.2094291544214278e-19
9615949392986112 -8.701017293723046e-20
9615950579007488 -7.407308886881335e-20
9615951765028864 -1.117942852357945e-19
9615952951050240 -1.6313141704516614e-19
9615954137071616 -1.3173178590253363e-19
9615955323092992 -9.16801314097752e-20
9615956509114368 -1.53281147137332e-19
9615957695135744 -1.9320207542659478e-19
9615958881157120 -1.58380971424323e-19
9615960067178496 -1.428665513357534e-19
9615961253199872 -1.6958247017033918e-19
9615962439221248 -2.1961515797629713e-19
9615963625242624 -2.130798385024837e-19
9615964811264000 -1.6076971150851017e-19
9615965997285376 -1.9857043193147412e-19
9615967183306752 -2.589400718259273e-19
9615968369328128 -2.336719650494885e-19
9615969555349504 -2.0600315311481216e-19
9615970741370880 -2.290556179936028e-19
9615971927392256 -2.737139743000503e-19
9615973113413632 -2.832536731227057e-19
9615974299435008 -2.35778212423645e-19
9615975485456384 -2.4526945330554916e-19
9615976671477760 -3.1734416771258927e-19
9615977857499136 -3.083715756271547e-19
9615979043520512 -2.6728332145273106e-19
9615980229541888 -2.853452057216751e-19
9615981415563264 -3.2748710859213943e-19
9615982601584640 -3.485412141134443e-19
9615983787606016 -3.0758158542671105e-19
9615984973627392 -2.956011700030898e-19
9615986159648768 -3.667358235291512e-19
9615987345670144 -3.780202585933895e-19
9615988531691520 -3.3162272603503365e-19
9615989717712896 -3.375344279278788e-19
9615990903734272 -3.7806549268529956e-19
9615992089755648 -4.0486304161178857e-19
9615993275777024 -3.791401128706883e-19
9615994461798400 -3.5031465928304995e-19
9615995647819776 -4.0422965201324465e-19
9615996833841152 -4.411519525870299e-19
9615998019862528 -3.964407292140167e-19
9615999205883904 -3.865354620403255e-19
9616000391905280 -4.2845363376702978e-19
9616001577926656 -4.55607293201613e-19
9616002763948032 -4.405952232839675e-19
9616003949969408 -4.068827520926755e-19
9616005135990784 -4.416896041601807e-19
9616006322012160 -4.938814043131516e-19
9616007508033536 -4.600350948415471e-19
9616008694054912 -4.3308084750277974e-19
9616009880076288 -4.709877233542903e-19
9616011066097664 -5.025691180802505e-19
9616012252119040 -4.949059968663205e-19
9616013438140416 -4.621739246755341e-19
9616014624161792 -4.777475314174808e-19
9616015810183168 -5.339859027601391e-19
9616016996204544 -5.195716179783668e-19
9616018182225920 -4.801379410248281e-19
9616019368247296 -5.075755929258764e-19
9616020554268672 -5.460311373116361e-19
9616021740290048 -5.421054692737356e-19
9616022926311424 -5.134449380067152e-19
9616024112332800 -5.132779080566676e-19
9616025298354176 -5.64937455018312e-19
9616026484375552 -5.739384437831571e-19
9616027670396928 -5.252540478503463e-19
9616028856418304 -5.36045905002017e-19
9616030042439680 -5.827531138527174e-19
9616031228461056 -5.845601524526479e-19
9616032414482432 -5.589931038715693e-19
9616033600503808 -5.485548330278582e-19
9616034786525184 -5.884848896535222e-19
9616035972546560 -6.153313121097375e-19
9616037158567936 -5.729909676497439e-19
9616038344589312 -5.625548535295493e-19
9616039530610688 -6.086790590855009e-19
9616040716632064 -6.219004891245158e-19
9616041902653440 -5.970744537217115e-19
9616043088674816 -5.825040085449568e-19
9616044274696192 -6.11349370010191e-19
9616045460717568 -6.429435330791871e-19
9616046646738944 -6.149920119769337e-19
9616047832760320 -5.900245428096649e-19
9616049018781696 -6.265078672113681e-19
9616050204803072 -6.528323241729075e-19
9616051390824448 -6.292580929003035e-19
9616052576845824 -6.089172859372028e-19
9616053762867200 -6.284139611055801e-19
9616054948888576 -6.634051648593159e-19
9616056134909952 -6.501175159271068e-19
9616057320931328 -6.13701908829248e-19
9616058506952704 -6.381210846209423e-19
9616059692974080 -6.732445130091951e-19
9616060878995456 -6.559198476100274e-19
9616062065016832 -6.319179533640338e-19
9616063251038208 -6.425096764035127e-19
9616064437059584 -6.76613486735841e-19
9616065623080960 -6.747095021295418e-19
9616066809102336 -6.365690470358332e-19
9616067995123712 -6.446747215097525e-19
9616069181145088 -6.848997563437678e-19
9616070367166464 -6.788612257247005e-19
9616071553187840 -6.474519164757204e-19
9616072739209216 -6.510488424097482e-19
9616073925230592 -6.803338413416844e-19
9616075111251968 -6.883525977420542e-19
9616076297273344 -6.580550262528086e-19
