12693291778801664 -4.2792401978689214e-19
12693292964823040 -4.166028112523796e-19
12693294150844416 -3.9811757916276716e-19
12693295336865792 -4.198898649145361e-19
12693296522887168 -4.1143109051502397e-19
12693297708908544 -3.6706961754284847e-19
12693298894929920 -3.796613822345919e-19
12693300080951296 -3.8657687957084266e-19
12693301266972672 -3.684114589920635e-19
12693302452994048 -3.5905103391038685e-19
12693303639015424 -3.3340771521791404e-19
12693304825036800 -3.473402224899497e-19
12693306011058176 -3.5983476970435324e-19
12693307197079552 -3.090551466127464e-19
12693308383100928 -3.049038180284276e-19
12693309569122304 -3.2623828041477954e-19
12693310755143680 -3.0785198931334913e-19
12693311941165056 -2.9357355749120917e-19
12693313127186432 -2.698889448208178e-19
12693314313207808 -2.7339112200474105e-19
12693315499229184 -2.9776699852058487e-19
12693316685250560 -2.525056487257619e-19
12693317871271936 -2.271510055484214e-19
12693319057293312 -2.5702941493127497e-19
12693320243314688 -2.462250876834788e-19
12693321429336064 -2.265915016974258e-19
12693322615357440 -2.0550026393648433e-19
12693323801378816 -1.9642115682833408e-19
12693324987400192 -2.287923800618836e-19
12693326173421568 -1.9721079210118977e-19
12693327359442944 -1.5180170514540855e-19
12693328545464320 -1.8015791408220283e-19
12693329731485696 -1.825541349601663e-19
12693330917507072 -1.586387373478756e-19
12693332103528448 -1.3827996036073388e-19
12693333289549824 -1.2181716029134992e-19
12693334475571200 -1.513413839591624e-19
12693335661592576 -1.4014035826804877e-19
12693336847613952 -7.925221972500464e-20
12693338033635328 -9.708950494307035e-20
12693339219656704 -1.1932177165402607e-19
12693340405678080 -8.721305456080594e-20
12693341591699456 -6.860906936018999e-20
12693342777720832 -4.8816883749095896e-20
12693343963742208 -6.887736917952904e-20
12693345149763584 -8.233943611637449e-20
12693346335784960 -1.3504139764678998e-20
12693347521806336 -1.082371769869412e-20
12693348707827712 -5.01413758460473e-20
12693349893849088 -2.088472115239114e-20
12693351079870464 3.989627145585333e-21
12693352265891840 2.0859823618771058e-20
12693353451913216 1.176814128873504e-20
12693354637934592 -1.3050256751762375e-20
12693355823955968 4.5460427489272834e-20
12693357009977344 7.431005265639065e-20
12693358195998720 2.4805237761265372e-20
12693359382020096 4.0516259243419875e-20
12693360568041472 7.794496745339379e-20
12693361754062848 9.032466371895136e-20
12693362940084224 9.183668307954518e-20
12693364126105600 6.059875313917496e-20
12693365312126976 1.002530176579221e-19
12693366498148352 1.541800752798568e-19
12693367684169728 1.0613286990275721e-19
12693368870191104 1.0071687243499229e-19
12693370056212480 1.482801280099704e-19
12693371242233856 1.6184243720016315e-19
12693372428255232 1.6607830917824628e-19
12693373614276608 1.3784422248353873e-19
12693374800297984 1.5249930440796155e-19
12693375986319360 2.2500353923802427e-19
12693377172340736 1.9404112065943063e-19
12693378358362112 1.577603685286473e-19
12693379544383488 2.1448737931837496e-19
12693380730404864 2.342641918267303e-19
12693381916426240 2.3246114288891514e-19
12693383102447616 2.178110196015206e-19
12693384288468992 2.1176831531990617e-19
12693385474490368 2.839306725015459e-19
12693386660511744 2.8097982592104988e-19
12693387846533120 2.23250211282412e-19
12693389032554496 2.7003855282313895e-19
12693390218575872 3.081680536673855e-19
12693391404597248 2.993963458035331e-19
12693392590618624 2.8995624155245163e-19
12693393776640000 2.756202203362741e-19
12693394962661376 3.352841100560535e-19
12693396148682752 3.6230636729373564e-19
12693397334704128 2.9250743480624817e-19
12693398520725504 3.1804931535296266e-19
12693399706746880 3.7853433435641887e-19
12693400892768256 3.644541291299415e-19
12693402078789632 3.554221638669865e-19
12693403264811008 3.446764682964703e-19
12693404450832384 3.8070569665621266e-19
12693405636853760 4.308068492951313e-19
12693406822875136 3.725005702886503e-19
12693408008896512 3.6336370968278314e-19
12693409194917888 4.345537360630396e-19
12693410380939264 4.337926868221665e-19
12693411566960640 4.1626512243186595e-19
12693412752982016 4.0623836906477955e-19
12693413939003392 4.2856848457190205e-19
12693415125024768 4.891538006133071e-19
12693416311046144 4.47687965469356e-19
12693417497067520 4.0940069095509253e-19
12693418683088896 4.827653455414989e-19
12693419869110272 5.000403340040981e-19
12693421055131648 4.68796043759801e-19
12693422241153024 4.670960376750772e-19
12693423427174400 4.775393871369063e-19
12693424613195776 5.314436784683201e-19
12693425799217152 5.209842922694649e-19
12693426985238528 4.58529322286742e-19
12693428171259904 5.18155635940364e-19
12693429357281280 5.627066426382041e-19
12693430543302656 5.219058508371273e-19
12693431729324032 5.159574006152321e-19
12693432915345408 5.253949153243085e-19
12693434101366784 5.702340134374588e-19
12693435287388160 5.829625831841628e-19
12693436473409536 5.135322775101128e-19
12693437659430912 5.451459527370325e-19
12693438845452288 6.146449108943281e-19
12693440031473664 5.775098232425744e-19
12693441217495040 5.556520394138204e-19
12693442403516416 5.717314769024473e-19
12693443589537792 6.021984120841125e-19
12693444775559168 6.304921886669243e-19
12693445961580544 5.739835261728663e-19
12693447147601920 5.684431124909425e-19
12693448333623296 6.488673146003952e-19
12693449519644672 6.328497414268365e-19
12693450705666048 5.912574643457836e-19
12693451891687424 6.099478144706759e-19
12693453077708800 6.367815893142799e-19
12693454263730176 6.654010504259341e-19
12693455449751552 6.268494368289375e-19
12693456635772928 5.940023044251686e-19
12693457821794304 6.717207897929311e-19
12693459007815680 6.834367741123905e-19
12693460193837056 6.241770779955934e-19
12693461379858432 6.370354559536287e-19
12693462565879808 6.671673721319849e-19
12693463751901184 6.900416971073859e-19
12693464937922560 6.7078231897052285e-19
12693466123943936 6.2494863625359105e-19
12693467309965312 6.816291313020556e-19
12693468495986688 7.21189942508741e-19
12693469682008064 6.601663126735192e-19
12693470868029440 6.536786615131692e-19
12693472054050816 6.912329778268318e-19
12693473240072192 7.117723038633064e-19
12693474426093568 7.031805437410359e-19
12693475612114944 6.53762828294772e-19
12693476798136320 6.858156450091952e-19
12693477984157696 7.466472908672262e-19
12693479170179072 6.947845761649992e-19
12693480356200448 6.661655746567573e-19
12693481542221824 7.075624941614942e-19
12693482728243200 7.278138100722555e-19
12693483914264576 7.236976911176337e-19
12693485100285952 6.804198372910787e-19
12693486286307328 6.860222040433061e-19
12693487472328704 7.563587237853877e-19
12693488658350080 7.259806074045535e-19
12693489844371456 6.746041879976761e-19
12693491030392832 7.129507754312031e-19
12693492216414208 7.39686489801155e-19
12693493402435584 7.341386221293329e-19
12693494588456960 7.005947040122195e-19
12693495774478336 6.893158392452843e-19
12693496960499712 7.527469652933025e-19
12693498146521088 7.472407617482754e-19
12693499332542464 6.835947235727923e-19
12693500518563840 7.069559824914877e-19
12693501704585216 7.465769370777846e-19
12693502890606592 7.390944500380742e-19
12693504076627968 7.094389680737894e-19
12693505262649344 6.895982369435025e-19
12693506448670720 7.398038037888789e-19
12693507634692096 7.576707351107619e-19
12693508820713472 6.915532258468512e-19
12693510006734848 6.959985988445208e-19
12693511192756224 7.413111010404802e-19
12693512378777600 7.365641512085053e-19
12693513564798976 7.111267724464014e-19
12693514750820352 6.857654602526117e-19
12693515936841728 7.206058599877775e-19
12693517122863104 7.544010656241307e-19
12693518308884480 6.956732144165027e-19
12693519494905856 6.775451356287064e-19
12693520680927232 7.266608430313652e-19
12693521866948608 7.3023789488566e-19
12693523052969984 7.020351301486834e-19
12693524238991360 6.770977472155648e-19
12693525425012736 6.97261246059488e-19
12693526611034112 7.388519407626455e-19
12693527797055488 6.939442740759302e-19
12693528983076864 6.566766015918106e-19
12693530169098240 7.043468870609289e-19
12693531355119616 7.157586604163972e-19
12693532541140992 6.862683381305619e-19
12693533727162368 6.636287785569776e-19
12693534913183744 6.693803765507558e-19
12693536099205120 7.121676285577856e-19
12693537285226496 6.859320955086088e-19
12693538471247872 6.339600955780002e-19
12693539657269248 6.710931397025857e-19
12693540843290624 6.929728089865841e-19
12693542029312000 6.654086715786125e-19
12693543215333376 6.426117586435027e-19
12693544401354752 6.372606253956091e-19
12693545587376128 6.766425419909922e-19
12693546773397504 6.69790127802818e-19
12693547959418880 6.089585381492977e-19
12693549145440256 6.293384827996635e-19
12693550331461632 6.651421283654341e-19
12693551517483008 6.372692236025464e-19
12693552703504384 6.111738641231761e-19
12693553889525760 6.054341241843362e-19
12693555075547136 6.328327280369094e-19
12693556261568512 6.410692046511603e-19
12693557447589888 5.817564817664197e-19
12693558633611264 5.82893298893746e-19
12693559819632640 6.280264108462674e-19
12693561005654016 6.03464934731838e-19
12693562191675392 5.751668507360529e-19
12693563377696768 5.689423788174256e-19
12693564563718144 5.842463123156876e-19
12693565749739520 6.043554554794744e-19
12693566935760896 5.512207181559313e-19
12693568121782272 5.319491420562672e-19
12693569307803648 5.827991327587696e-19
12693570493825024 5.656565547860992e-19
12693571679846400 5.307054442116604e-19
12693572865867776 5.276667426469602e-19
12693574051889152 5.330715502565836e-19
12693575237910528 5.543210639452485e-19
12693576423931904 5.178207770238489e-19
12693577609953280 4.7995636066696855e-19
12693578795974656 5.255561565971018e-19
12693579981996032 5.265895236726524e-19
12693581168017408 4.812889105977637e-19
12693582354038784 4.784449315384168e-19
12693583540060160 4.815230484260917e-19
12693584726081536 4.943712422732086e-19
12693585912102912 4.783050645418577e-19
12693587098124288 4.2873047902230243e-19
12693588284145664 4.597847262815182e-19
12693589470167040 4.815598656821415e-19
12693590656188416 4.273048420875736e-19
12693591842209792 4.197273816230363e-19
12693593028231168 4.3082005432772013e-19
12693594214252544 4.3208790382438115e-19
12693595400273920 4.2769603619087583e-19
12693596586295296 3.7893757839338526e-19
12693597772316672 3.8964285924864386e-19
12693598958338048 4.253233990307356e-19
12693600144359424 3.7709805113700387e-19
12693601330380800 3.5808018229694463e-19
12693602516402176 3.7274950143546266e-19
12693603702423552 3.667199882096697e-19
12693604888444928 3.683738523124903e-19
12693606074466304 3.301456319877659e-19
12693607260487680 3.1740918092525095e-19
12693608446509056 3.611447359564028e-19
12693609632530432 3.2676591817860976e-19
12693610818551808 2.8815619128747913e-19
12693612004573184 3.1061259015035963e-19
12693613190594560 3.041279239443572e-19
12693614376615936 3.0023665026576624e-19
12693615562637312 2.7811366791435726e-19
12693616748658688 2.479852781778881e-19
12693617934680064 2.882245468342611e-19
12693619120701440 2.739160359147922e-19
12693620306722816 2.2016661502198726e-19
12693621492744192 2.4205920447836065e-19
12693622678765568 2.4433800529174276e-19
12693623864786944 2.2761276770785337e-19
12693625050808320 2.1574072033858203e-19
12693626236829696 1.8476622155146412e-19
12693627422851072 2.0960670250308246e-19
12693628608872448 2.1587070942012966e-19
12693629794893824 1.573871526942264e-19
12693630980915200 1.6423839608435713e-19
12693632166936576 1.8341951160245147e-19
12693633352957952 1.5699394652282878e-19
12693634538979328 1.4626611557281103e-19
12693635725000704 1.2423633638544434e-19
12693636911022080 1.290627443391814e-19
12693638097043456 1.4974292331575692e-19
12693639283064832 9.676080098407242e-20
12693640469086208 8.317593368494991e-20
12693641655107584 1.1610079013705739e-19
12693642841128960 8.93301085828682e-20
12693644027150336 7.332559784514524e-20
12693645213171712 6.173637702359475e-20
12693646399193088 5.0951220406048726e-20
12693647585214464 7.55388673174307e-20
12693648771235840 3.9319457760884614e-20
12693649957257216 6.643394172441922e-21
12693651143278592 4.1437331355767027e-20
12693652329299968 2.590799843471744e-20
12693653515321344 -2.165493024961798e-21
12693654701342720 -5.217865389617275e-21
12693655887364096 -1.9930098639695085e-20
12693657073385472 -3.605325898064348e-21
12693658259406848 -1.9972744630226284e-20
12693659445428224 -6.686259110138324e-20
12693660631449600 -3.8396069625011444e-20
12693661817470976 -3.446987391913836e-20
12693663003492352 -7.67367902417984e-20
12693664189513728 -7.665279271720459e-20
12693665375535104 -8.525046202167399e-20
12693666561556480 -8.190522430396115e-20
12693667747577856 -8.523830237949577e-20
12693668933599232 -1.334620788928785e-19
12693670119620608 -1.1801810322710923e-19
12693671305641984 -9.949194629610353e-20
12693672491663360 -1.4382442305453837e-19
12693673677684736 -1.5181987775309438e-19
12693674863706112 -1.4986056199339911e-19
12693676049727488 -1.5574094133741268e-19
12693677235748864 -1.5392210033429619e-19
12693678421770240 -1.9343743843183071e-19
12693679607791616 -1.9836233746777828e-19
12693680793812992 -1.676441809213296e-19
12693681979834368 -2.0424600311250063e-19
12693683165855744 -2.274524469566596e-19
12693684351877120 -2.1467404111177875e-19
12693685537898496 -2.2519295617525435e-19
12693686723919872 -2.2634619523798514e-19
12693687909941248 -2.5174249437245907e-19
12693689095962624 -2.70492579302697e-19
12693690281984000 -2.386561942862987e-19
12693691468005376 -2.6028360052975314e-19
12693692654026752 -2.9746980904602405e-19
12693693840048128 -2.83819612897266e-19
12693695026069504 -2.868038669589756e-19
12693696212090880 -2.9418241989146114e-19
12693697398112256 -3.1198783255439303e-19
12693698584133632 -3.356329824883365e-19
12693699770155008 -3.1027521072958778e-19
12693700956176384 -3.177360892417435e-19
12693702142197760 -3.6095288317097613e-19
12693703328219136 -3.514444731113866e-19
12693704514240512 -3.4539905886598126e-19
12693705700261888 -3.593404806305023e-19
12693706886283264 -3.7069034578563715e-19
12693708072304640 -3.9510120325049426e-19
12693709258326016 -3.7979428598861975e-19
12693710444347392 -3.7211628748007207e-19
12693711630368768 -4.175073022476067e-19
12693712816390144 -4.1808961290010123e-19
12693714002411520 -4.0245053406917144e-19
12693715188432896 -4.1813795335015065e-19
12693716374454272 -4.2887913763355373e-19
12693717560475648 -4.513772927753875e-19
12693718746497024 -4.4308433582176105e-19
12693719932518400 -4.2586260890258895e-19
12693721118539776 -4.689688641711968e-19
12693722304561152 -4.796511289141354e-19
12693723490582528 -4.561427122298768e-19
12693724676603904 -4.702684308116021e-19
12693725862625280 -4.842113426930373e-19
12693727048646656 -4.994044923211125e-19
12693728234668032 -5.015186610598561e-19
12693729420689408 -4.812318416195211e-19
12693730606710784 -5.108055693073582e-19
12693731792732160 -5.356925165680536e-19
12693732978753536 -5.110770518027492e-19
12693734164774912 -5.171372590808742e-19
12693735350796288 -5.354879631308399e-19
12693736536817664 -5.462505004467871e-19
12693737722839040 -5.528742206924648e-19
12693738908860416 -5.309066524848075e-19
12693740094881792 -5.50955552890416e-19
12693741280903168 -5.852824203232433e-19
12693742466924544 -5.613897889477624e-19
12693743652945920 -5.589923676285917e-19
12693744838967296 -5.806819442237085e-19
12693746024988672 -5.874954651873231e-19
12693747211010048 -5.975244462232132e-19
12693748397031424 -5.806334291482389e-19
12693749583052800 -5.845273718968155e-19
12693750769074176 -6.26165593345244e-19
12693751955095552 -6.099809300694533e-19
12693753141116928 -5.940073339817608e-19
12693754327138304 -6.191099032783402e-19
12693755513159680 -6.244377468102848e-19
12693756699181056 -6.3432098322653e-19
12693757885202432 -6.254259523921188e-19
12693759071223808 -6.144049371315168e-19
12693760257245184 -6.5569544453159865e-19
12693761443266560 -6.5377874712327235e-19
12693762629287936 -6.251387179653817e-19
12693763815309312 -6.495716521729081e-19
12693765001330688 -6.607036872485236e-19
12693766187352064 -6.611431495264792e-19
12693767373373440 -6.625600067728452e-19
12693768559394816 -6.437542970700911e-19
12693769745416192 -6.753621385930747e-19
12693770931437568 -6.920568822189255e-19
12693772117458944 -6.530051186835141e-19
12693773303480320 -6.720489569304237e-19
12693774489501696 -6.901707248443841e-19
12693775675523072 -6.822871724365565e-19
12693776861544448 -6.912040553290368e-19
12693778047565824 -6.702294560306025e-19
12693779233587200 -6.89112933156824e-19
12693780419608576 -7.199065859304359e-19
12693781605629952 -6.796400831581185e-19
12693782791651328 -6.851008146367822e-19
12693783977672704 -7.135837949403978e-19
12693785163694080 -7.004127966208611e-19
12693786349715456 -7.069681084218176e-19
12693787535736832 -6.960842871293802e-19
12693788721758208 -6.966887404933526e-19
12693789907779584 -7.343905122295157e-19
12693791093800960 -7.064259005628456e-19
12693792279822336 -6.89313426485785e-19
12693793465843712 -7.264612952183666e-19
12693794651865088 -7.167613962772133e-19
12693795837886464 -7.132117287203616e-19
12693797023907840 -7.159874104901562e-19
12693798209929216 -7.008583134955133e-19
12693799395950592 -7.349248632992293e-19
12693800581971968 -7.285201556306152e-19
12693801767993344 -6.909898782708685e-19
12693802954014720 -7.262646342097449e-19
12693804140036096 -7.302592834597273e-19
12693805326057472 -7.130657248012291e-19
12693806512078848 -7.234096619832729e-19
12693807698100224 -7.050718791195518e-19
12693808884121600 -7.259134985983173e-19
12693810070142976 -7.39571658566078e-19
12693811256164352 -6.945081732011186e-19
12693812442185728 -7.149348659701941e-19
12693813628207104 -7.357065424776559e-19
12693814814228480 -7.083408529577822e-19
12693816000249856 -7.190630250272669e-19
12693817186271232 -7.087406570016526e-19
12693818372292608 -7.079742860691815e-19
12693819558313984 -7.380828532535477e-19
12693820744335360 -6.984032233708999e-19
12693821930356736 -6.943267503850384e-19
12693823116378112 -7.313846513576607e-19
12693824302399488 -7.019960186583462e-19
12693825488420864 -7.021278743944952e-19
12693826674442240 -7.070792473126229e-19
12693827860463616 -6.89908219091633e-19
12693829046484992 -7.20073240176379e-19
12693830232506368 -6.986368668791151e-19
12693831418527744 -6.702447063849e-19
12693832604549120 -7.122303776388778e-19
12693833790570496 -6.969325414881149e-19
12693834976591872 -6.766220120855127e-19
12693836162613248 -6.938446397837105e-19
12693837348634624 -6.720450035955323e-19
12693838534656000 -6.8834215613242805e-19
12693839720677376 -6.933547743144372e-19
12693840906698752 -6.501586789371041e-19
12693842092720128 -6.7737255935301705e-19
12693843278741504 -6.832939962247108e-19
12693844464762880 -6.515398018304965e-19
12693845650784256 -6.683704346260215e-19
12693846836805632 -6.538196940583895e-19
12693848022827008 -6.5039970628936915e-19
12693849208848384 -6.708742788992204e-19
12693850394869760 -6.308613354163852e-19
12693851580891136 -6.345307929189597e-19
12693852766912512 -6.603197048244244e-19
12693853952933888 -6.254415171032756e-19
12693855138955264 -6.298439724963463e-19
12693856324976640 -6.297898956115057e-19
12693857510998016 -6.103036621680735e-19
12693858697019392 -6.360336263610976e-19
12693859883040768 -6.09609769324323e-19
12693861069062144 -5.888745446912142e-19
12693862255083520 -6.231090147165518e-19
12693863441104896 -5.959569787858471e-19
12693864627126272 -5.849419144603653e-19
12693865813147648 -5.977864567528489e-19
12693866999169024 -5.698281426177309e-19
12693868185190400 -5.863778188862942e-19
12693869371211776 -5.819559020718545e-19
12693870557233152 -5.454810420597476e-19
12693871743254528 -5.715889432279379e-19
12693872929275904 -5.643485720185459e-19
12693874115297280 -5.384157349713885e-19
12693875301318656 -5.543921559564554e-19
12693876487340032 -5.3221373682313e-19
12693877673361408 -5.303169448696445e-19
12693878859382784 -5.447147523269246e-19
12693880045404160 -5.040906709135982e-19
12693881231425536 -5.118629163016048e-19
12693882417446912 -5.254065269690866e-19
12693883603468288 -4.899038593307475e-19
12693884789489664 -4.992136238586425e-19
12693885975511040 -4.902874182608805e-19
12693887161532416 -4.711379942625538e-19
12693888347553792 -4.952139014791236e-19
12693889533575168 -4.639620429508164e-19
12693890719596544 -4.457714270468429e-19
12693891905617920 -4.726266713295609e-19
12693893091639296 -4.453633454689935e-19
12693894277660672 -4.396164914323337e-19
12693895463682048 -4.41172963138064e-19
12693896649703424 -4.127430316377206e-19
12693897835724800 -4.3422516112690015e-19
12693899021746176 -4.194019702498588e-19
12693900207767552 -3.825911839671215e-19
12693901393788928 -4.086936095450654e-19
12693902579810304 -3.968890771582912e-19
12693903765831680 -3.7671232265802845e-19
12693904951853056 -3.8132090340757223e-19
12693906137874432 -3.5546087976482814e-19
12693907323895808 -3.661533815749056e-19
12693908509917184 -3.68733956257624e-19
12693909695938560 -3.2447609948225253e-19
12693910881959936 -3.3580412220454806e-19
12693912067981312 -3.4257614325799755e-19
12693913254002688 -3.140543497147259e-19
12693914440024064 -3.1623355491317477e-19
12693915626045440 -2.975306822976952e-19
12693916812066816 -2.923480514901714e-19
12693917998088192 -3.1059079675952836e-19
12693919184109568 -2.6879085705601436e-19
12693920370130944 -2.5722761671243823e-19
12693921556152320 -2.804750879369048e-19
12693922742173696 -2.5437749653393265e-19
12693923928195072 -2.454581636645248e-19
12693925114216448 -2.352598906777335e-19
12693926300237824 -2.1992698244747127e-19
12693927486259200 -2.4240493251512516e-19
12693928672280576 -2.1267916336169086e-19
12693929858301952 -1.8247401854094033e-19
12693931044323328 -2.0884010512878423e-19
12693932230344704 -1.939584911830544e-19
12693933416366080 -1.741855629428462e-19
12693934602387456 -1.673193201367862e-19
12693935788408832 -1.5007285438021816e-19
12693936974430208 -1.699366049708889e-19
12693938160451584 -1.5371783516692933e-19
12693939346472960 -1.0898791585267771e-19
12693940532494336 -1.293957022013684e-19
12693941718515712 -1.3308959679029433e-19
12693942904537088 -1.0483248748482313e-19
12693944090558464 -9.659790900126391e-20
12693945276579840 -8.05882539297414e-20
12693946462601216 -9.115296402139424e-20
12693947648622592 -9.240477382818385e-20
12693948834643968 -4.212570899896113e-20
12693950020665344 -4.6916172458825933e-20
12693951206686720 -6.665840894718267e-20
12693952392708096 -3.768692308759894e-20
12693953578729472 -2.420790217824461e-20
12693954764750848 -8.404877581664846e-21
12693955950772224 -1.2495493139703845e-20
12693957136793600 -2.7450358288835945e-20
12693958322814976 2.141435949165886e-20
12693959508836352 3.650237667110637e-20
12693960694857728 5.1681324739631945e-21
12693961880879104 2.5744571653327883e-20
12693963066900480 4.9417825052399975e-20
12693964252921856 6.23865383252683e-20
12693965438943232 6.405538422602533e-20
12693966624964608 4.28561010119625e-20
12693967810985984 8.266117221282242e-20
12693968997007360 1.1734645918683548e-19
12693970183028736 8.15707078827256e-20
12693971369050112 8.796555703212497e-20
12693972555071488 1.2165208797603054e-19
12693973741092864 1.3444331078435806e-19
12693974927114240 1.392189487764507e-19
12693976113135616 1.1772054136703564e-19
12693977299156992 1.407962252952921e-19
12693978485178368 1.9059161154060434e-19
12693979671199744 1.6313415651884312e-19
12693980857221120 1.505711272018033e-19
12693982043242496 1.8947254326057246e-19
12693983229263872 2.0576076358221908e-19
12693984415285248 2.1259773111605091e-19
12693985601306624 1.9241172874268626e-19
12693986787328000 1.9863310173048994e-19
12693987973349376 2.6023720368026225e-19
12693989159370752 2.457103658734342e-19
12693990345392128 2.1329543823264693e-19
12693991531413504 2.515436716661516e-19
12693992717434880 2.758029547936315e-19
12693993903456256 2.825445941188521e-19
12693995089477632 2.672858128652592e-19
12693996275499008 2.5828193672506753e-19
12693997461520384 3.1884407400384043e-19
12693998647541760 3.2675289178632013e-19
12693999833563136 2.7899824294378746e-19
12694001019584512 3.074009976550006e-19
12694002205605888 3.456447879016188e-19
12694003391627264 3.471758169493534e-19
12694004577648640 3.3745094016421993e-19
12694005763670016 3.2177014798905127e-19
12694006949691392 3.683656417274625e-19
12694008135712768 4.024943135883405e-19
12694009321734144 3.511167493154027e-19
12694010507755520 3.56674827367853e-19
12694011693776896 4.0834710700803486e-19
12694012879798272 4.123240424701766e-19
12694014065819648 4.0317229416072123e-19
12694015251841024 3.843553958122529e-19
12694016437862400 4.155419789522914e-19
12694017623883776 4.684173664162303e-19
12694018809905152 4.2203084622121195e-19
12694019995926528 4.0574471758070116e-19
12694021181947904 4.632301583729332e-19
12694022367969280 4.736179977122014e-19
12694023553990656 4.635590909442192e-19
12694024740012032 4.447574523803628e-19
12694025926033408 4.594243062152309e-19
12694027112054784 5.226407678783929e-19
12694028298076160 4.95112775413391e-19
12694029484097536 4.523697450579085e-19
12694030670118912 5.076974250427484e-19
12694031856140288 5.336146871314985e-19
12694033042161664 5.176415412083858e-19
12694034228183040 5.033615995949151e-19
12694035414204416 5.019405117334649e-19
12694036600225792 5.6432382609213655e-19
12694037786247168 5.648724158877831e-19
12694038972268544 5.002029111605781e-19
12694040158289920 5.397670586628391e-19
12694041344311296 5.883533069906427e-19
12694042530332672 5.693779525901403e-19
12694043716354048 5.515844051388374e-19
12694044902375424 5.469654067714816e-19
12694046088396800 5.989428484660011e-19
12694047274418176 6.230617771333487e-19
12694048460439552 5.533951412051869e-19
12694049646460928 5.662740098364887e-19
12694050832482304 6.325691245318512e-19
12694052018503680 6.189676814836802e-19
12694053204525056 5.968347096225199e-19
12694054390546432 5.874074960103048e-19
12694055576567808 6.215523724439756e-19
12694056762589184 6.687160433557111e-19
12694057948610560 6.095834829057139e-19
12694059134631936 5.8788319613363145e-19
12694060320653312 6.644194962300024e-19
12694061506674688 6.675768759441823e-19
12694062692696064 6.300675320073642e-19
12694063878717440 6.243127529004635e-19
12694065064738816 6.47228477453056e-19
12694066250760192 6.975894472704506e-19
12694067436781568 6.61994871022017e-19
12694068622802944 6.110832988674023e-19
12694069808824320 6.802603058832933e-19
12694070994845696 7.076602202302546e-19
12694072180867072 6.627527691609752e-19
12694073366888448 6.536679289254837e-19
12694074552909824 6.67552246193321e-19
12694075738931200 7.169002185869658e-19
12694076924952576 7.054336197831744e-19
12694078110973952 6.339714453905487e-19
12694079296995328 6.860808903056016e-19
12694080483016704 7.398985656222208e-19
12694081669038080 6.917685835696939e-19
12694082855059456 6.73408864875276e-19
12694084041080832 6.8512432752590445e-19
12694085227102208 7.259568224492729e-19
12694086413123584 7.379107527686985e-19
12694087599144960 6.627124055665158e-19
12694088785166336 6.813546843330385e-19
12694089971187712 7.576916611803528e-19
12694091157209088 7.207292610370349e-19
12694092343230464 6.822974939399619e-19
12694093529251840 6.981408401038663e-19
12694094715273216 7.2895410923113185e-19
12694095901294592 7.532777451646116e-19
12694097087315968 6.92688656576857e-19
12694098273337344 6.731179941284968e-19
12694099459358720 7.581293962258543e-19
12694100645380096 7.468904510305956e-19
12694101831401472 6.885087101749011e-19
12694103017422848 7.004247560520445e-19
12694104203444224 7.289635365847476e-19
12694105389465600 7.579941175554984e-19
12694106575486976 7.156318723763078e-19
12694107761508352 6.663166987478949e-19
12694108947529728 7.42502297777634e-19
12694110133551104 7.65519600867415e-19
12694111319572480 6.9291491506023835e-19
12694112505593856 6.926193380036644e-19
12694113691615232 7.250654156592021e-19
12694114877636608 7.481989968345813e-19
12694116063657984 7.272082603785783e-19
12694117249679360 6.647020296223635e-19
12694118435700736 7.145502748205308e-19
12694119621722112 7.698371426452829e-19
12694120807743488 7.004476848160035e-19
12694121993764864 6.742218822657388e-19
12694123179786240 7.117962463035062e-19
12694124365807616 7.35667271479465e-19
12694125551828992 7.272090218857357e-19
12694126737850368 6.636377275698209e-19
12694127923871744 6.802190477115316e-19
12694129109893120 7.556908032715652e-19
12694130295914496 7.043829561482568e-19
12694131481935872 6.527461632893362e-19
12694132667957248 6.907887412044277e-19
12694133853978624 7.158711210348381e-19
12694135040000000 7.135584289860276e-19
12694136226021376 6.592707978847469e-19
12694137412042752 6.449139107235071e-19
12694138598064128 7.258010456358213e-19
12694139784085504 7.05593050309875e-19
12694140970106880 6.301871847657484e-19
12694142156128256 6.574399854239961e-19
12694143342149632 6.923091838949749e-19
12694144528171008 6.898618733950452e-19
12694145714192384 6.482177298671255e-19
12694146900213760 6.111582703132449e-19
12694148086235136 6.806777100409237e-19
12694149272256512 6.96982959413221e-19
12694150458277888 6.079385262117037e-19
12694151644299264 6.143720458834903e-19
12694152830320640 6.620034527217256e-19
12694154016342016 6.596741166749783e-19
12694155202363392 6.283298684047265e-19
12694156388384768 5.800403622396213e-19
12694157574406144 6.261480041037434e-19
12694158760427520 6.732534972485402e-19
12694159946448896 5.905001449601657e-19
12694161132470272 5.660367605800284e-19
12694162318491648 6.208985410726425e-19
12694163504513024 6.238775850624646e-19
12694164690534400 5.965914537469516e-19
12694165876555776 5.507834997367153e-19
12694167062577152 5.671708327858363e-19
12694168248598528 6.323486545264114e-19
12694169434619904 5.744872655139986e-19
12694170620641280 5.141149213268658e-19
12694171806662656 5.664901382075686e-19
12694172992684032 5.876091143557195e-19
12694174178705408 5.57584966986083e-19
12694175364726784 5.146388174636328e-19
12694176550748160 5.110707169868313e-19
12694177736769536 5.756262996167701e-19
12694178922790912 5.493008509788481e-19
12694180108812288 4.690285734919268e-19
