4972708914544640 -5.041861819550373e-20
4972710100566016 -7.325143536713675e-20
4972711286587392 -3.3472340230335824e-20
4972712472608768 1.4004960080450888e-20
4972713658630144 -1.2306209296007819e-20
4972714844651520 -3.431135777856283e-20
4972716030672896 6.949979583671393e-21
4972717216694272 4.3754494688333604e-20
4972718402715648 3.3322096049087e-20
4972719588737024 8.826871334613792e-21
4972720774758400 3.4485482336472016e-20
4972721960779776 8.415329692260212e-20
4972723146801152 7.5129603854024e-20
4972724332822528 4.634291299493541e-20
4972725518843904 7.378012842236246e-20
4972726704865280 1.1539079986319302e-19
4972727890886656 1.1433835517022627e-19
4972729076908032 9.443245670711807e-20
4972730262929408 1.0246016138124241e-19
4972731448950784 1.4705119651672797e-19
4972732634972160 1.6264687440754576e-19
4972733820993536 1.2971538798917285e-19
4972735007014912 1.3855411442057242e-19
4972736193036288 1.850077006384283e-19
4972737379057664 1.942418906813841e-19
4972738565079040 1.7591912594099947e-19
4972739751100416 1.7562542393092958e-19
4972740937121792 2.1309460036909772e-19
4972742123143168 2.403149592646571e-19
4972743309164544 2.1477921856707353e-19
4972744495185920 2.0737613440886757e-19
4972745681207296 2.5096491661026347e-19
4972746867228672 2.708955297592854e-19
4972748053250048 2.553405114759782e-19
4972749239271424 2.5026055071789435e-19
4972750425292800 2.753594293164986e-19
4972751611314176 3.1021144692789657e-19
4972752797335552 2.991671425093991e-19
4972753983356928 2.786728590466066e-19
4972755169378304 3.133411958740638e-19
4972756355399680 3.416779257481766e-19
4972757541421056 3.339153013254488e-19
4972758727442432 3.2465607149054236e-19
4972759913463808 3.364688977466833e-19
4972761099485184 3.7380392358274367e-19
4972762285506560 3.7859862629599866e-19
4972763471527936 3.520592666606211e-19
4972764657549312 3.7057062590513543e-19
4972765843570688 4.082859776516495e-19
4972767029592064 4.0749405923587467e-19
4972768215613440 3.9468670384150904e-19
4972769401634816 4.008981202711791e-19
4972770587656192 4.3153526851398733e-19
4972771773677568 4.508017265775372e-19
4972772959698944 4.26583449402144e-19
4972774145720320 4.2746436728475257e-19
4972775331741696 4.683945034111964e-19
4972776517763072 4.760050610863211e-19
4972777703784448 4.625308036985174e-19
4972778889805824 4.627909476637868e-19
4972780075827200 4.853185236353636e-19
4972781261848576 5.132163355086224e-19
4972782447869952 4.988840642396771e-19
4972783633891328 4.846102845819743e-19
4972784819912704 5.193720066162525e-19
4972786005934080 5.400944998923752e-19
4972787191955456 5.274287532082313e-19
4972788377976832 5.215086293258487e-19
4972789563998208 5.366908927415937e-19
4972790750019584 5.685639274141302e-19
4972791936040960 5.667068085266982e-19
4972793122062336 5.388457385851672e-19
4972794308083712 5.625187758221196e-19
4972795494105088 5.974436748155566e-19
4972796680126464 5.873805907748486e-19
4972797866147840 5.7594582138148615e-19
4972799052169216 5.844515932434977e-19
4972800238190592 6.124664921032386e-19
4972801424211968 6.250329721922299e-19
4972802610233344 5.977956242334289e-19
4972803796254720 6.022211834866705e-19
4972804982276096 6.418190618955593e-19
4972806168297472 6.443077535041262e-19
4972807354318848 6.258477554085504e-19
4972808540340224 6.276032351020317e-19
4972809726361600 6.522815974683128e-19
4972810912382976 6.739154352683223e-19
4972812098404352 6.529278811358856e-19
4972813284425728 6.384770453386743e-19
4972814470447104 6.779872370631675e-19
4972815656468480 6.94089501784096e-19
4972816842489856 6.701950203621793e-19
4972818028511232 6.663359320612548e-19
4972819214532608 6.8682901855815355e-19
4972820400553984 7.131397697378901e-19
4972821586575360 7.010740837385212e-19
4972822772596736 6.740406271629355e-19
4972823958618112 7.044079768696623e-19
4972825144639488 7.340203857359429e-19
4972826330660864 7.138052024326227e-19
4972827516682240 6.983459737759504e-19
4972828702703616 7.144140898126496e-19
4972829888724992 7.452216570135748e-19
4972831074746368 7.414684677230007e-19
4972832260767744 7.089180337914094e-19
4972833446789120 7.238728658041423e-19
4972834632810496 7.622058239244937e-19
4972835818831872 7.530564478650533e-19
4972837004853248 7.271214484026149e-19
4972838190874624 7.352832031711549e-19
4972839376896000 7.671006824186489e-19
4972840562917376 7.732848019590604e-19
4972841748938752 7.390807152338168e-19
4972842934960128 7.364539314597062e-19
4972844120981504 7.797112190450163e-19
4972845307002880 7.836943072044224e-19
4972846493024256 7.503471310631022e-19
4972847679045632 7.48873180966226e-19
4972848865067008 7.7995934261893895e-19
4972850051088384 7.954091170640195e-19
4972851237109760 7.647788964234217e-19
4972852423131136 7.475300747419767e-19
4972853609152512 7.87523226432181e-19
4972854795173888 8.048120359824983e-19
4972855981195264 7.708575738006597e-19
4972857167216640 7.54945507707714e-19
4972858353238016 7.8424483038354e-19
4972859539259392 8.101848878700252e-19
4972860725280768 7.833855695040861e-19
4972861911302144 7.53401950955769e-19
4972863097323520 7.849431111163131e-19
4972864283344896 8.139072587135195e-19
4972865469366272 7.840121388015772e-19
4972866655387648 7.59556026003222e-19
4972867841409024 7.812208926041746e-19
4972869027430400 8.105576545870497e-19
4972870213451776 7.96374828055643e-19
4972871399473152 7.563784894595975e-19
4972872585494528 7.742684125996252e-19
4972873771515904 8.146429456070271e-19
4972874957537280 7.930787074774017e-19
4972876143558656 7.574061240748285e-19
4972877329580032 7.692445128767003e-19
4972878515601408 8.05839769560396e-19
4972879701622784 7.990363858218256e-19
4972880887644160 7.527515685043943e-19
4972882073665536 7.582222040281153e-19
4972883259686912 8.026761831314362e-19
4972884445708288 7.929385154976944e-19
4972885631729664 7.506470491306184e-19
4972886817751040 7.513919582942569e-19
4972888003772416 7.8837121229241e-19
4972889189793792 7.923210716996007e-19
4972890375815168 7.467123750730455e-19
4972891561836544 7.365148900212157e-19
4972892747857920 7.812263356805642e-19
4972893933879296 7.852790510064121e-19
4972895119900672 7.399653717534165e-19
4972896305922048 7.269228298633173e-19
4972897491943424 7.62013879125095e-19
4972898677964800 7.787984915148852e-19
4972899863986176 7.362881187197838e-19
4972901050007552 7.078058874199181e-19
4972902236028928 7.498302194423025e-19
4972903422050304 7.691819357937056e-19
4972904608071680 7.216312345011723e-19
4972905794093056 6.997044618595471e-19
4972906980114432 7.287341887284329e-19
4972908166135808 7.509673868923071e-19
4972909352157184 7.197212711167512e-19
4972910538178560 6.774011714086087e-19
4972911724199936 7.0968887153004e-19
4972912910221312 7.424527544930673e-19
4972914096242688 6.982903683924267e-19
4972915282264064 6.655934016649268e-19
4972916468285440 6.885178372785136e-19
4972917654306816 7.160911535145158e-19
4972918840328192 6.953301064834327e-19
4972920026349568 6.455779876401839e-19
4972921212370944 6.608325199642215e-19
4972922398392320 7.040164685378298e-19
4972923584413696 6.726613798682612e-19
4972924770435072 6.279205642801574e-19
4972925956456448 6.420001804286746e-19
4972927142477824 6.73852575283322e-19
4972928328499200 6.61207151552314e-19
4972929514520576 6.09388325867087e-19
4972930700541952 6.075587007253773e-19
4972931886563328 6.56003170489712e-19
4972933072584704 6.411783216599695e-19
4972934258606080 5.834480088050376e-19
4972935444627456 5.880984140508085e-19
4972936630648832 6.242282425902664e-19
4972937816670208 6.185203064336449e-19
4972939002691584 5.711508690694429e-19
4972940188712960 5.522764439479572e-19
4972941374734336 5.9847932279680815e-19
4972942560755712 6.019306453473873e-19
4972943746777088 5.395068036622548e-19
4972944932798464 5.311220085694946e-19
4972946118819840 5.6798177403139315e-19
4972947304841216 5.682220033696934e-19
4972948490862592 5.261224422495727e-19
4972949676883968 4.9750080474386935e-19
4972950862905344 5.319968287324249e-19
4972952048926720 5.516167105328631e-19
4972953234948096 4.937406997104841e-19
4972954420969472 4.674782863883289e-19
4972955606990848 5.06725375222635e-19
4972956793012224 5.1439331121881095e-19
4972957979033600 4.737429910513978e-19
4972959165054976 4.399101309444874e-19
4972960351076352 4.624644913935284e-19
4972961537097728 4.937579131078221e-19
4972962723119104 4.474956054572771e-19
4972963909140480 4.0346736163196137e-19
4972965095161856 4.354699252100129e-19
4972966281183232 4.544454804057568e-19
4972967467204608 4.185315018109065e-19
4972968653225984 3.7993288550578013e-19
4972969839247360 3.8995644584668897e-19
4972971025268736 4.259285667753839e-19
4972972211290112 3.9556497046109034e-19
4972973397311488 3.38790296165336e-19
4972974583332864 3.6004205503051205e-19
4972975769354240 3.912071675652986e-19
4972976955375616 3.5826233130727893e-19
4972978141396992 3.168326902127191e-19
4972979327418368 3.1761783120406874e-19
4972980513439744 3.5038247109635474e-19
4972981699461120 3.3823794273448054e-19
4972982885482496 2.7607377047596907e-19
4972984071503872 2.8082040502919743e-19
4972985257525248 3.2116373423518917e-19
4972986443546624 2.947841644602221e-19
4972987629568000 2.5075640077932627e-19
4972988815589376 2.445550779305147e-19
4972990001610752 2.712853209408844e-19
4972991187632128 2.73227209417645e-19
4972992373653504 2.1535084342009412e-19
4972993559674880 1.9900227871748899e-19
4972994745696256 2.4286912634550086e-19
4972995931717632 2.3251396810337623e-19
4972997117739008 1.81850303429562e-19
4972998303760384 1.6915311794549011e-19
4972999489781760 1.9229498450471184e-19
4973000675803136 2.0088452985389364e-19
4973001861824512 1.5354485683099864e-19
4973003047845888 1.2070391498839204e-19
4973004233867264 1.591038918624694e-19
4973005419888640 1.664248945796844e-19
4973006605910016 1.1180080579211046e-19
4973007791931392 9.160047844828787e-20
4973008977952768 1.1610793073958738e-19
4973010163974144 1.2459880454459844e-19
4973011349995520 8.627073507249085e-20
4973012536016896 4.7120060894076264e-20
4973013722038272 7.403225850953359e-20
4973014908059648 9.510678330174729e-20
4973016094081024 4.3852008143767985e-20
4973017280102400 1.4356674310732923e-20
4973018466123776 3.58017071742627e-20
4973019652145152 4.7385321088866604e-20
4973020838166528 1.9336913774540237e-20
4973022024187904 -2.5394512411175397e-20
4973023210209280 -1.220122388993715e-20
4973024396230656 1.8048447104890916e-20
4973025582252032 -2.0514539598584642e-20
4973026768273408 -6.339773641211071e-20
4973027954294784 -4.759118617442327e-20
4973029140316160 -2.723996247569052e-20
4973030326337536 -5.3601469721726524e-20
4973031512358912 -9.484374061819919e-20
4973032698380288 -9.271951795382428e-20
4973033884401664 -6.43238384440789e-20
4973035070423040 -8.757269015611267e-20
4973036256444416 -1.3680874836232366e-19
4973037442465792 -1.2794763418911772e-19
4973038628487168 -1.0432571098811393e-19
4973039814508544 -1.2554528167497365e-19
4973041000529920 -1.6495329719816482e-19
4973042186551296 -1.714416248439504e-19
4973043372572672 -1.4449609174474106e-19
4973044558594048 -1.561091084307029e-19
4973045744615424 -2.0413172909810677e-19
4973046930636800 -2.071957676436924e-19
4973048116658176 -1.809864313546816e-19
4973049302679552 -1.942468395742657e-19
4973050488700928 -2.3551042458789955e-19
4973051674722304 -2.4631599598342445e-19
4973052860743680 -2.2194048709512245e-19
4973054046765056 -2.254746079615114e-19
4973055232786432 -2.686198107294537e-19
4973056418807808 -2.8374807678757607e-19
4973057604829184 -2.5921714394187894e-19
4973058790850560 -2.612009083661879e-19
4973059976871936 -3.0218743167709963e-19
4973061162893312 -3.188526626254632e-19
4973062348914688 -2.9593511305036326e-19
4973063534936064 -2.958443746844714e-19
4973064720957440 -3.3315822405986533e-19
4973065906978816 -3.52467581777877e-19
4973067093000192 -3.3491489307642857e-19
4973068279021568 -3.2700371150231047e-19
4973069465042944 -3.629446417908088e-19
4973070651064320 -3.888613601150684e-19
4973071837085696 -3.673740660535863e-19
4973073023107072 -3.616259092019689e-19
4973074209128448 -3.943325683582458e-19
4973075395149824 -4.16234621610378e-19
4973076581171200 -4.0629343023370146e-19
4973077767192576 -3.9420139189832103e-19
4973078953213952 -4.207615589290151e-19
4973080139235328 -4.514337243126078e-19
4973081325256704 -4.365540627071897e-19
4973082511278080 -4.2446650365221314e-19
4973083697299456 -4.534469767501479e-19
4973084883320832 -4.767657689300034e-19
4973086069342208 -4.69206560778319e-19
4973087255363584 -4.577382834869323e-19
4973088441384960 -4.74924782466795e-19
4973089627406336 -5.092934486154968e-19
4973090813427712 -5.0175456802339975e-19
4973091999449088 -4.804369247883774e-19
4973093185470464 -5.084728619414713e-19
4973094371491840 -5.341337311187319e-19
4973095557513216 -5.261801191519961e-19
4973096743534592 -5.177907578044012e-19
4973097929555968 -5.28912266217419e-19
4973099115577344 -5.584494608556861e-19
4973100301598720 -5.610378433629999e-19
4973101487620096 -5.37261855570295e-19
4973102673641472 -5.544167908569371e-19
4973103859662848 -5.888272675719487e-19
4973105045684224 -5.786865882180985e-19
4973106231705600 -5.6834842270011925e-19
4973107417726976 -5.819628062376537e-19
4973108603748352 -6.013285028405642e-19
4973109789769728 -6.131807985918801e-19
4973110975791104 -5.913794468079355e-19
4973112161812480 -5.953751495794883e-19
4973113347833856 -6.346672250918229e-19
4973114533855232 -6.276064192743026e-19
4973115719876608 -6.138202666730516e-19
4973116905897984 -6.277388454000204e-19
4973118091919360 -6.413313633192135e-19
4973119277940736 -6.549331909433983e-19
4973120463962112 -6.395767880368614e-19
4973121649983488 -6.337405130622621e-19
4973122836004864 -6.720199436951769e-19
4973124022026240 -6.72784426965236e-19
4973125208047616 -6.511994309118437e-19
4973126394068992 -6.654498690395068e-19
4973127580090368 -6.789469012253706e-19
4973128766111744 -6.87845581386203e-19
4973129952133120 -6.824954583046119e-19
4973131138154496 -6.675258452099404e-19
4973132324175872 -6.979516904846357e-19
4973133510197248 -7.135803444860499e-19
4973134696218624 -6.836608639049325e-19
4973135882240000 -6.938231671739062e-19
4973137068261376 -7.161741391175402e-19
4973138254282752 -7.135310330368632e-19
4973139440304128 -7.142100435448471e-19
4973140626325504 -7.018090131856388e-19
4973141812346880 -7.166622617945394e-19
4973142998368256 -7.455053300319684e-19
4973144184389632 -7.146330514109546e-19
4973145370411008 -7.103437432283453e-19
4973146556432384 -7.445455572042895e-19
4973147742453760 -7.375369474309747e-19
4973148928475136 -7.3421401017085425e-19
4973150114496512 -7.3042736126362255e-19
4973151300517888 -7.326042023649244e-19
4973152486539264 -7.623574210867583e-19
4973153672560640 -7.423329816393726e-19
4973154858582016 -7.252173234301779e-19
4973156044603392 -7.600607151518131e-19
4973157230624768 -7.595952702715421e-19
4973158416646144 -7.460511125772113e-19
4973159602667520 -7.487013895975093e-19
4973160788688896 -7.476628475836956e-19
4973161974710272 -7.701695615671008e-19
4973163160731648 -7.649878775562598e-19
4973164346753024 -7.331510996171711e-19
4973165532774400 -7.62832493659524e-19
4973166718795776 -7.788965509435738e-19
4973167904817152 -7.496651681620268e-19
4973169090838528 -7.557291602110747e-19
4973170276859904 -7.609173584039434e-19
4973171462881280 -7.67734692562459e-19
4973172648902656 -7.760546761404924e-19
4973173834924032 -7.438952224833106e-19
4973175020945408 -7.555910149135422e-19
4973176206966784 -7.863013317323977e-19
4973177392988160 -7.573271169942426e-19
4973178579009536 -7.505996065526686e-19
4973179765030912 -7.648252129587858e-19
4973180951052288 -7.637666284440985e-19
4973182137073664 -7.708252147615526e-19
4973183323095040 -7.490184357561221e-19
4973184509116416 -7.452959474812205e-19
4973185695137792 -7.808674395673718e-19
4973186881159168 -7.592590989221212e-19
4973188067180544 -7.379489488136887e-19
4973189253201920 -7.598196735396905e-19
4973190439223296 -7.573225055947993e-19
4973191625244672 -7.58114652178842e-19
4973192811266048 -7.469886421555632e-19
4973193997287424 -7.309042367098992e-19
4973195183308800 -7.649492535044378e-19
4973196369330176 -7.569647180097611e-19
4973197555351552 -7.203295126117729e-19
4973198741372928 -7.420347140222036e-19
4973199927394304 -7.491703147340311e-19
4973201113415680 -7.372511285997393e-19
4973202299437056 -7.33177593535386e-19
4973203485458432 -7.148985775031059e-19
4973204671479808 -7.358852191661027e-19
4973205857501184 -7.470153844179444e-19
4973207043522560 -7.026646083892903e-19
4973208229543936 -7.106337467254595e-19
4973209415565312 -7.330670954884022e-19
4973210601586688 -7.136583361756131e-19
4973211787608064 -7.089558647346056e-19
4973212973629440 -6.965671731261751e-19
4973214159650816 -7.013919474529608e-19
4973215345672192 -7.216716463332724e-19
4973216531693568 -6.840683211571293e-19
4973217717714944 -6.73095172331667e-19
4973218903736320 -7.040267247332409e-19
4973220089757696 -6.882248345800111e-19
4973221275779072 -6.750106818658548e-19
4973222461800448 -6.696470487862492e-19
4973223647821824 -6.640613514320804e-19
4973224833843200 -6.870407583961114e-19
4973226019864576 -6.608425307193662e-19
4973227205885952 -6.31747248763526e-19
4973228391907328 -6.65459258261394e-19
4973229577928704 -6.599935371408738e-19
4973230763950080 -6.340212882979118e-19
4973231949971456 -6.33436266196934e-19
4973233135992832 -6.268973843714681e-19
4973234322014208 -6.406827345155133e-19
4973235508035584 -6.298035827843212e-19
4973236694056960 -5.91273112308294e-19
4973237880078336 -6.152744176009235e-19
4973239066099712 -6.260498688220611e-19
4973240252121088 -5.89454113808433e-19
4973241438142464 -5.87040015337004e-19
4973242624163840 -5.864422588988843e-19
4973243810185216 -5.89743983716226e-19
4973244996206592 -5.894400309328903e-19
4973246182227968 -5.483354227522978e-19
4973247368249344 -5.582357281497755e-19
4973248554270720 -5.830048370218749e-19
4973249740292096 -5.45974635961551e-19
4973250926313472 -5.337926373339459e-19
4973252112334848 -5.391931231596917e-19
4973253298356224 -5.350589499612376e-19
4973254484377600 -5.383077637704669e-19
4973255670398976 -5.067331852637644e-19
4973256856420352 -4.969312865746072e-19
4973258042441728 -5.264593797817898e-19
4973259228463104 -5.003081023471392e-19
4973260414484480 -4.738588956165191e-19
4973261600505856 -4.858494432746103e-19
4973262786527232 -4.793260240580928e-19
4973263972548608 -4.784325882238084e-19
4973265158569984 -4.581449210090488e-19
4973266344591360 -4.339320331847992e-19
4973267530612736 -4.626098027821629e-19
4973268716634112 -4.517425197442637e-19
4973269902655488 -4.1418673723165565e-19
4973271088676864 -4.2302060369619055e-19
4973272274698240 -4.2147210777742435e-19
4973273460719616 -4.1342651755781147e-19
4973274646740992 -4.030113033673076e-19
4973275832762368 -3.753581839021306e-19
4973277018783744 -3.9001609837275513e-19
4973278204805120 -3.971980053884959e-19
4973279390826496 -3.537587040250968e-19
4973280576847872 -3.5155087154936585e-19
4973281762869248 -3.6339623030634093e-19
4973282948890624 -3.4922090643152524e-19
4973284134912000 -3.393870178629735e-19
4973285320933376 -3.126517234487568e-19
4973286506954752 -3.1668397058036847e-19
4973287692976128 -3.3343847575301734e-19
4973288878997504 -2.9324723140385366e-19
4973290065018880 -2.792844750778037e-19
4973291251040256 -2.960453079621875e-19
4973292437061632 -2.8156760337908936e-19
4973293623083008 -2.695949423318915e-19
4973294809104384 -2.5193078080121906e-19
4973295995125760 -2.4162007596926147e-19
4973297181147136 -2.607760309323761e-19
4973298367168512 -2.3549317274601063e-19
4973299553189888 -2.043009852477873e-19
4973300739211264 -2.225482474409412e-19
4973301925232640 -2.1517648705681278e-19
4973303111254016 -1.9511413484041838e-19
4973304297275392 -1.8554677577630457e-19
4973305483296768 -1.691344954511613e-19
4973306669318144 -1.8164041105430878e-19
4973307855339520 -1.7188926320116027e-19
4973309041360896 -1.3369465426586948e-19
4973310227382272 -1.428442849040128e-19
4973311413403648 -1.4608084883042625e-19
4973312599425024 -1.2451473481575906e-19
4973313785446400 -1.1381219158494958e-19
4973314971467776 -9.75339127399017e-20
4973316157489152 -1.0382325926502102e-19
4973317343510528 -1.0200774341032007e-19
4973318529531904 -6.349254001955173e-20
4973319715553280 -6.426643874924721e-20
4973320901574656 -7.389614973003782e-20
4973322087596032 -5.1290578581050366e-20
4973323273617408 -3.9814497196223383e-20
4973324459638784 -2.728047773491915e-20
4973325645660160 -2.4325316532165446e-20
4973326831681536 -2.838670758834095e-20
4973328017702912 2.5525069624668714e-21
4973329203724288 1.5285576457730095e-20
4973330389745664 2.4019915269254228e-21
4973331575767040 1.856480461657094e-20
4973332761788416 3.620351310755154e-20
4973333947809792 4.514543605415345e-20
4973335133831168 5.338655354515837e-20
4973336319852544 4.906017793324872e-20
4973337505873920 6.890508381165323e-20
4973338691895296 9.3438937839093e-20
4973339877916672 8.057968188996016e-20
4973341063938048 8.846481893656776e-20
4973342249959424 1.1327765235364348e-19
4973343435980800 1.1643913558562107e-19
4973344622002176 1.269885430913074e-19
4973345808023552 1.28307382691788e-19
4973346994044928 1.362913663551514e-19
4973348180066304 1.6621200640590465e-19
4973349366087680 1.5887892495766936e-19
4973350552109056 1.584724537055258e-19
4973351738130432 1.8506180588252136e-19
4973352924151808 1.8935981270619996e-19
4973354110173184 1.992356840226793e-19
4973355296194560 2.042584526801773e-19
4973356482215936 2.0586562331261752e-19
4973357668237312 2.3348672371028123e-19
4973358854258688 2.3748170049482805e-19
4973360040280064 2.3039286413880966e-19
4973361226301440 2.5285953694434385e-19
4973362412322816 2.6299847906903124e-19
4973363598344192 2.666588441524768e-19
4973364784365568 2.7756451299754014e-19
4973365970386944 2.7659950836239017e-19
4973367156408320 2.964256074089446e-19
4973368342429696 3.120926589950231e-19
4973369528451072 3.006247022348751e-19
4973370714472448 3.178590609496175e-19
4973371900493824 3.3407474658889416e-19
4973373086515200 3.3238825235541937e-19
4973374272536576 3.4699043550236196e-19
4973375458557952 3.489483317949914e-19
4973376644579328 3.567300640098654e-19
4973377830600704 3.790137224025157e-19
4973379016622080 3.729610281658686e-19
4973380202643456 3.7934917890483046e-19
4973381388664832 3.9934578835209716e-19
4973382574686208 3.978165329515466e-19
4973383760707584 4.1091218441612113e-19
4973384946728960 4.175722900292726e-19
4973386132750336 4.154251672857304e-19
4973387318771712 4.398864935403373e-19
4973388504793088 4.431889504357555e-19
4973389690814464 4.392468182093518e-19
4973390876835840 4.594094883015228e-19
4973392062857216 4.620014552484363e-19
4973393248878592 4.687681056470734e-19
4973394434899968 4.817277389719802e-19
4973395620921344 4.777695282698403e-19
4973396806942720 4.929970075270835e-19
4973397992964096 5.053629866583102e-19
4973399178985472 5.003068785694648e-19
4973400365006848 5.120811979022518e-19
4973401551028224 5.209049245009574e-19
4973402737049600 5.262183629079237e-19
4973403923070976 5.378853190233553e-19
4973405109092352 5.356752488630264e-19
4973406295113728 5.429151083208345e-19
4973407481135104 5.60838387877338e-19
4973408667156480 5.588995999505843e-19
4973409853177856 5.614023518180942e-19
4973411039199232 5.734240959550785e-19
4973412225220608 5.776634449711338e-19
4973413411241984 5.876363097458863e-19
4973414597263360 5.887406884670093e-19
4973415783284736 5.881062940436984e-19
4973416969306112 6.089688320053246e-19
4973418155327488 6.125840885138565e-19
4973419341348864 6.05932431502117e-19
4973420527370240 6.1756069925297595e-19
4973421713391616 6.25400004624123e-19
4973422899412992 6.340120351438541e-19
4973424085434368 6.34867013070987e-19
4973425271455744 6.303334682920111e-19
4973426457477120 6.482537702800206e-19
4973427643498496 6.584305697727475e-19
4973428829519872 6.496639091320824e-19
4973430015541248 6.534306248169147e-19
4973431201562624 6.658081633374224e-19
4973432387584000 6.72482378983949e-19
4973433573605376 6.755643365109476e-19
4973434759626752 6.699374921184784e-19
4973435945648128 6.771301519432538e-19
4973437131669504 6.974753268921358e-19
4973438317690880 6.905054762034276e-19
4973439503712256 6.834886462180764e-19
4973440689733632 6.988027400391072e-19
4973441875755008 7.08331676327229e-19
4973443061776384 7.088976280501747e-19
4973444247797760 7.013417435308095e-19
4973445433819136 7.050474540919765e-19
4973446619840512 7.262195156626832e-19
4973447805861888 7.252597509277495e-19
4973448991883264 7.113167162668107e-19
4973450177904640 7.1996548459295e-19
4973451363926016 7.353900211099448e-19
4973452549947392 7.374241571535476e-19
4973453735968768 7.275720363746131e-19
4973454921990144 7.257130020825759e-19
4973456108011520 7.467189460116094e-19
4973457294032896 7.518235860991334e-19
4973458480054272 7.345449711466856e-19
4973459666075648 7.367158904851148e-19
4973460852097024 7.5521006997141645e-19
4973462038118400 7.591737157121805e-19
4973463224139776 7.45212274839465e-19
4973464410161152 7.420884595763216e-19
4973465596182528 7.599840002676032e-19
4973466782203904 7.691354563044562e-19
4973467968225280 7.528138458727523e-19
4973469154246656 7.457297579461068e-19
4973470340268032 7.657449575888206e-19
4973471526289408 7.743526723534621e-19
4973472712310784 7.583885452756398e-19
4973473898332160 7.495887980208065e-19
4973475084353536 7.6494572202906015e-19
4973476270374912 7.795622082862938e-19
4973477456396288 7.644437943467877e-19
4973478642417664 7.48225441865893e-19
4973479828439040 7.652266771281283e-19
4973481014460416 7.813640755675957e-19
4973482200481792 7.65700564895467e-19
4973483386503168 7.494313826563233e-19
4973484572524544 7.613670431346738e-19
4973485758545920 7.80599982779087e-19
4973486944567296 7.703385222431014e-19
4973488130588672 7.472079275573045e-19
4973489316610048 7.566123467264748e-19
4973490502631424 7.784463032762429e-19
4973491688652800 7.672262035838327e-19
4973492874674176 7.450104686513556e-19
4973494060695552 7.522943101938088e-19
4973495246716928 7.71682015118973e-19
4973496432738304 7.670018729640531e-19
4973497618759680 7.4227460964794e-19
4973498804781056 7.4051693089228395e-19
4973499990802432 7.666166471513863e-19
4973501176823808 7.636227198122155e-19
4973502362845184 7.318418890408764e-19
4973503548866560 7.344019354887139e-19
4973504734887936 7.591543239664199e-19
4973505920909312 7.541315667143646e-19
4973507106930688 7.2927940552216135e-19
4973508292952064 7.2188292157702765e-19
4973509478973440 7.433864165649568e-19
4973510664994816 7.514008027954124e-19
4973511851016192 7.174004922121187e-19
4973513037037568 7.064543360430471e-19
4973514223058944 7.363042368414143e-19
4973515409080320 7.373207970004412e-19
4973516595101696 7.098088024072677e-19
4973517781123072 6.955197764396664e-19
4973518967144448 7.128154248540441e-19
4973520153165824 7.296576607990247e-19
4973521339187200 6.976307002491504e-19
4973522525208576 6.747020139985683e-19
4973523711229952 7.028821846158035e-19
4973524897251328 7.109154281816837e-19
4973526083272704 6.829798458183542e-19
4973527269294080 6.643880981427732e-19
4973528455315456 6.745962623259334e-19
4973529641336832 6.9661818639445265e-19
4973530827358208 6.742060796854489e-19
4973532013379584 6.372249524467268e-19
4973533199400960 6.605077119431378e-19
4973534385422336 6.804143718295888e-19
4973535571443712 6.485953271821869e-19
4973536757465088 6.28006800051203e-19
4973537943486464 6.349476643158821e-19
4973539129507840 6.512579756270265e-19
4973540315529216 6.433889380326483e-19
4973541501550592 5.995435364483608e-19
4973542687571968 6.062452173124035e-19
4973543873593344 6.413153274671295e-19
4973545059614720 6.132767355092525e-19
4973546245636096 5.823616053683948e-19
4973547431657472 5.876186126878785e-19
4973548617678848 6.028256668446439e-19
4973549803700224 6.0271587062634505e-19
4973550989721600 5.601281981201848e-19
4973552175742976 5.496019245627724e-19
4973553361764352 5.896739493439783e-19
4973554547785728 5.742488412580332e-19
4973555733807104 5.320854526143663e-19
4973556919828480 5.350364081033533e-19
4973558105849856 5.500169702950331e-19
4973559291871232 5.506012652345554e-19
4973560477892608 5.179884506905033e-19
4973561663913984 4.912481523359842e-19
4973562849935360 5.264385915114816e-19
4973564035956736 5.317705588152671e-19
4973565221978112 4.797355073156393e-19
4973566407999488 4.734433761326496e-19
4973567594020864 4.942482619587914e-19
4973568780042240 4.945673286890803e-19
4973569966063616 4.685555008909022e-19
4973571152084992 4.3210954984186324e-19
4973572338106368 4.576287016606842e-19
4973573524127744 4.794829231918394e-19
4973574710149120 4.259283978504249e-19
4973575896170496 4.063321676069947e-19
4973577082191872 4.2989558716992255e-19
4973578268213248 4.326436678520616e-19
4973579454234624 4.1323859183298603e-19
4973580640256000 3.728526040219557e-19
4973581826277376 3.8245044333679466e-19
4973583012298752 4.1874016591256336e-19
4973584198320128 3.7490156517451333e-19
4973585384341504 3.359016440556752e-19
4973586570362880 3.6013071402576394e-19
4973587756384256 3.681117468060906e-19
4973588942405632 3.5007319738228937e-19
4973590128427008 3.145970889903735e-19
4973591314448384 3.0401746831358974e-19
4973592500469760 3.457821476079569e-19
4973593686491136 3.227961894022199e-19
4973594872512512 2.645549700125599e-19
4973596058533888 2.852584431052768e-19
4973597244555264 3.02317506369996e-19
4973598430576640 2.810211896260906e-19
4973599616598016 2.512439700729407e-19
4973600802619392 2.306745738030508e-19
4973601988640768 2.649476892142119e-19
