1274893515767808 -6.718212845848762e-19
1274894701789184 -6.32566359162955e-19
1274895887810560 -6.60949876252703e-19
1274897073831936 -6.836585034492937e-19
1274898259853312 -6.398027339078184e-19
1274899445874688 -6.460319976745698e-19
1274900631896064 -6.573622145242806e-19
1274901817917440 -6.511566757524379e-19
1274903003938816 -6.650270955015456e-19
1274904189960192 -6.311188448401761e-19
1274905375981568 -6.305132449227911e-19
1274906562002944 -6.732835759823017e-19
1274907748024320 -6.361809543203597e-19
1274908934045696 -6.236515264248555e-19
1274910120067072 -6.453883469690806e-19
1274911306088448 -6.28861770827205e-19
1274912492109824 -6.454293045579074e-19
1274913678131200 -6.278360123289559e-19
1274914864152576 -6.008980673738515e-19
1274916050173952 -6.475177003952553e-19
1274917236195328 -6.303898493590764e-19
1274918422216704 -5.954865900060438e-19
1274919608238080 -6.210973665280028e-19
1274920794259456 -6.10483503256507e-19
1274921980280832 -6.149197781788714e-19
1274923166302208 -6.165791862316638e-19
1274924352323584 -5.726067642303308e-19
1274925538344960 -6.04932318481443e-19
1274926724366336 -6.209585735413259e-19
1274927910387712 -5.677447522968402e-19
1274929096409088 -5.8327495389018885e-19
1274930282430464 -5.89614920944341e-19
1274931468451840 -5.770917350934307e-19
1274932654473216 -5.9169519597398365e-19
1274933840494592 -5.5005634382007645e-19
1274935026515968 -5.563220001767093e-19
1274936212537344 -5.968592810453832e-19
1274937398558720 -5.446867488816477e-19
1274938584580096 -5.376876302268379e-19
1274939770601472 -5.620078623254921e-19
1274940956622848 -5.38174654224056e-19
1274942142644224 -5.536440688806543e-19
1274943328665600 -5.298853488522156e-19
1274944514686976 -5.031709733125766e-19
1274945700708352 -5.557753220645271e-19
1274946886729728 -5.261500754767102e-19
1274948072751104 -4.873840779504524e-19
1274949258772480 -5.208395739304453e-19
1274950444793856 -5.042874117139361e-19
1274951630815232 -5.05345878277861e-19
1274952816836608 -5.011511697280494e-19
1274954002857984 -4.580730437161223e-19
1274955188879360 -4.994621594287832e-19
1274956374900736 -4.997263564941259e-19
1274957560922112 -4.408223024198903e-19
1274958746943488 -4.674958122608249e-19
1274959932964864 -4.693833824477009e-19
1274961118986240 -4.521988553740272e-19
1274962305007616 -4.609351030740487e-19
1274963491028992 -4.170053659510097e-19
1274964677050368 -4.3323646559466153e-19
1274965863071744 -4.6496246617482945e-19
1274967049093120 -3.9993894603988084e-19
1274968235114496 -4.029263573918787e-19
1274969421135872 -4.2957119234353053e-19
1274970607157248 -3.9936491490944196e-19
1274971793178624 -4.082046784567666e-19
1274972979200000 -3.786963301982692e-19
1274974165221376 -3.6458155362000196e-19
1274975351242752 -4.1443999013656786e-19
1274976537264128 -3.662716363811656e-19
1274977723285504 -3.3503591126439525e-19
1274978909306880 -3.7555073582850005e-19
1274980095328256 -3.5208239055926285e-19
1274981281349632 -3.462681695494426e-19
1274982467371008 -3.3733955890917e-19
1274983653392384 -3.0343208508103715e-19
1274984839413760 -3.470814112297076e-19
1274986025435136 -3.310805336002717e-19
1274987211456512 -2.7124152033328095e-19
1274988397477888 -3.1003262587093927e-19
1274989583499264 -3.086029270162799e-19
1274990769520640 -2.8022264997113787e-19
1274991955542016 -2.8563579153738663e-19
1274993141563392 -2.485401364203225e-19
1274994327584768 -2.7065738257318655e-19
1274995513606144 -2.88670431480397e-19
1274996699627520 -2.1642365747030286e-19
1274997885648896 -2.333317819742157e-19
1274999071670272 -2.599616154007716e-19
1275000257691648 -2.1834629410474524e-19
1275001443713024 -2.220461787821939e-19
1275002629734400 -1.9884149857860591e-19
1275003815755776 -1.9551835348373616e-19
1275005001777152 -2.3166826187001005e-19
1275006187798528 -1.7035160131399762e-19
1275007373819904 -1.546179440006425e-19
1275008559841280 -1.9975958392852474e-19
1275009745862656 -1.6374556921543498e-19
1275010931884032 -1.5255158223650357e-19
1275012117905408 -1.457780175285582e-19
1275013303926784 -1.2387602633792203e-19
1275014489948160 -1.634449593263295e-19
1275015675969536 -1.2767404131674965e-19
1275016861990912 -7.881149781521626e-20
1275018048012288 -1.2947361817267778e-19
1275019234033664 -1.1521249305218544e-19
1275020420055040 -7.9981017196677e-20
1275021606076416 -8.682997493508443e-20
1275022792097792 -6.288629830828937e-20
1275023978119168 -8.477245714820343e-20
1275025164140544 -7.950092939330244e-20
1275026350161920 -1.5610785376984844e-20
1275027536183296 -4.8717928028844205e-20
1275028722204672 -6.328928704238586e-20
1275029908226048 -1.3966803003670767e-20
1275031094247424 -1.799041156618015e-20
1275032280268800 -4.654743516427535e-21
1275033466290176 -8.180674029645379e-21
1275034652311552 -2.3584932579360882e-20
1275035838332928 3.9684215441069886e-20
1275037024354304 3.399840645323364e-20
1275038210375680 -6.164757078263317e-21
1275039396397056 4.2267502488414134e-20
1275040582418432 5.508729440932249e-20
1275041768439808 5.142734135986911e-20
1275042954461184 6.306880864042042e-20
1275044140482560 4.4158381635617316e-20
1275045326503936 8.684775629652309e-20
1275046512525312 1.1130387266612793e-19
1275047698546688 6.186001130750733e-20
1275048884568064 9.136969104450804e-20
1275050070589440 1.2762407799713358e-19
1275051256610816 1.1286637896999464e-19
1275052442632192 1.2567726815769305e-19
1275053628653568 1.1486236951668576e-19
1275054814674944 1.3586620728603601e-19
1275056000696320 1.8099886056075141e-19
1275057186717696 1.364390707118759e-19
1275058372739072 1.3981877275734136e-19
1275059558760448 1.9339955099172138e-19
1275060744781824 1.8035169145122238e-19
1275061930803200 1.8358843889875146e-19
1275063116824576 1.849681701944735e-19
1275064302845952 1.879014790323948e-19
1275065488867328 2.375023875746893e-19
1275066674888704 2.1456413320901707e-19
1275067860910080 1.9078256807998815e-19
1275069046931456 2.482391724755735e-19
1275070232952832 2.490989407508213e-19
1275071418974208 2.3617034055666643e-19
1275072604995584 2.509665562976246e-19
1275073791016960 2.478555566586529e-19
1275074977038336 2.8775467154084275e-19
1275076163059712 2.8552935312866804e-19
1275077349081088 2.4670037877171806e-19
1275078535102464 2.9697782521635246e-19
1275079721123840 3.163427001368397e-19
1275080907145216 2.9201672848696335e-19
1275082093166592 3.0724952383804395e-19
1275083279187968 3.0951714970262924e-19
1275084465209344 3.3334867614672026e-19
1275085651230720 3.4859297607960455e-19
1275086837252096 3.1099953807559723e-19
1275088023273472 3.383780788922913e-19
1275089209294848 3.7633119102142646e-19
1275090395316224 3.5166667184674757e-19
1275091581337600 3.5637953245043446e-19
1275092767358976 3.667894578772432e-19
1275093953380352 3.7986102191412523e-19
1275095139401728 4.0508768957311814e-19
1275096325423104 3.7279380682018086e-19
1275097511444480 3.780887880427471e-19
1275098697465856 4.287505783647892e-19
1275099883487232 4.0994913425057526e-19
1275101069508608 4.00712947936185e-19
1275102255529984 4.2001318778447906e-19
1275103441551360 4.267354654882503e-19
1275104627572736 4.50021365915525e-19
1275105813594112 4.326707381029736e-19
1275106999615488 4.2005256056042256e-19
1275108185636864 4.702169340875727e-19
1275109371658240 4.670011044859339e-19
1275110557679616 4.420392407851506e-19
1275111743700992 4.654535877443088e-19
1275112929722368 4.744683291936663e-19
1275114115743744 4.884810718207861e-19
1275115301765120 4.859006493191347e-19
1275116487786496 4.616979518237999e-19
1275117673807872 5.044413113126812e-19
1275118859829248 5.188973305521495e-19
1275120045850624 4.832867493673157e-19
1275121231872000 5.039647179283173e-19
1275122417893376 5.175779828129527e-19
1275123603914752 5.221920203098229e-19
1275124789936128 5.289391590729358e-19
1275125975957504 5.035954825594031e-19
1275127161978880 5.33009214422733e-19
1275128348000256 5.603174924628057e-19
1275129534021632 5.249351589263e-19
1275130720043008 5.346518865973645e-19
1275131906064384 5.562224139264502e-19
1275133092085760 5.546211874950001e-19
1275134278107136 5.628903925102533e-19
1275135464128512 5.453978595382142e-19
1275136650149888 5.549040523436843e-19
1275137836171264 5.916509566988535e-19
1275139022192640 5.671581282514702e-19
1275140208214016 5.555846616701406e-19
1275141394235392 5.864290699195135e-19
1275142580256768 5.879640101845336e-19
1275143766278144 5.87160559395942e-19
1275144952299520 5.804910823180062e-19
1275146138320896 5.786470443823142e-19
1275147324342272 6.137466394040747e-19
1275148510363648 6.018640468810959e-19
1275149696385024 5.771811412527489e-19
1275150882406400 6.0757127514122e-19
1275152068427776 6.136894735334958e-19
1275153254449152 6.071536713140303e-19
1275154440470528 6.072637157492396e-19
1275155626491904 5.994399925532501e-19
1275156812513280 6.281326878505811e-19
1275157998534656 6.286739031075758e-19
1275159184556032 5.965304040110672e-19
1275160370577408 6.201536884694548e-19
1275161556598784 6.370935812619126e-19
1275162742620160 6.2331452048347e-19
1275163928641536 6.209079253419942e-19
1275165114662912 6.171844717344731e-19
1275166300684288 6.371445113731237e-19
1275167486705664 6.468748964909217e-19
1275168672727040 6.136812096865501e-19
1275169858748416 6.244002011689957e-19
1275171044769792 6.533609398993297e-19
1275172230791168 6.358482396987675e-19
1275173416812544 6.293186325453727e-19
1275174602833920 6.316431104275466e-19
1275175788855296 6.389586728638232e-19
1275176974876672 6.561659480301582e-19
1275178160898048 6.281008000802048e-19
1275179346919424 6.23233272319591e-19
1275180532940800 6.592034940689275e-19
1275181718962176 6.44793947732846e-19
1275182904983552 6.294684395539417e-19
1275184091004928 6.372319008472819e-19
1275185277026304 6.422821471482196e-19
1275186463047680 6.558587318095451e-19
1275187649069056 6.349052378614644e-19
1275188835090432 6.210740155904529e-19
1275190021111808 6.548258426677937e-19
1275191207133184 6.49728188138007e-19
1275192393154560 6.254794376137671e-19
1275193579175936 6.342003766346415e-19
1275194765197312 6.397152109262016e-19
1275195951218688 6.469009958314636e-19
1275197137240064 6.368825532671856e-19
1275198323261440 6.151416924419238e-19
1275199509282816 6.411486563501121e-19
1275200695304192 6.501330812627336e-19
1275201881325568 6.191604979582363e-19
1275203067346944 6.2077056396005445e-19
1275204253368320 6.323877107535165e-19
1275205439389696 6.359286520440362e-19
1275206625411072 6.282046701269578e-19
1275207811432448 6.0424548177959345e-19
1275208997453824 6.221859797240042e-19
1275210183475200 6.408193374957204e-19
1275211369496576 6.094487791082408e-19
1275212555517952 6.013170579788671e-19
1275213741539328 6.164212461810787e-19
1275214927560704 6.19803378245837e-19
1275216113582080 6.12432305899995e-19
1275217299603456 5.886471184204878e-19
1275218485624832 5.986931639393998e-19
1275219671646208 6.228957900492731e-19
1275220857667584 5.943178308860082e-19
1275222043688960 5.7622500168509355e-19
1275223229710336 5.957499583473472e-19
1275224415731712 5.99458340956296e-19
1275225601753088 5.880382746880653e-19
1275226787774464 5.69857110974312e-19
1275227973795840 5.698100026385114e-19
1275229159817216 5.943030625933483e-19
1275230345838592 5.776349299831672e-19
1275231531859968 5.472679361799534e-19
1275232717881344 5.632353150496492e-19
1275233903902720 5.756410867115794e-19
1275235089924096 5.623495599758947e-19
1275236275945472 5.402875869857045e-19
1275237461966848 5.377389561276691e-19
1275238647988224 5.640073920150639e-19
1275239834009600 5.500991563232052e-19
1275241020030976 5.1716382974479615e-19
1275242206052352 5.267278207601294e-19
1275243392073728 5.411372819170795e-19
1275244578095104 5.328771331661576e-19
1275245764116480 5.082744453610752e-19
1275246950137856 5.009229481541726e-19
1275248136159232 5.246651428763262e-19
1275249322180608 5.184704322032592e-19
1275250508201984 4.824241082501482e-19
1275251694223360 4.844928626193177e-19
1275252880244736 5.047363628275303e-19
1275254066266112 4.960998581315884e-19
1275255252287488 4.696309911644595e-19
1275256438308864 4.590429035003089e-19
1275257624330240 4.810329537386088e-19
1275258810351616 4.816772630271925e-19
1275259996372992 4.442232660169029e-19
1275261182394368 4.3905515638591e-19
1275262368415744 4.586620811037885e-19
1275263554437120 4.550649371644014e-19
1275264740458496 4.3078301288118056e-19
1275265926479872 4.125535082557967e-19
1275267112501248 4.3161510349910064e-19
1275268298522624 4.4166928687788965e-19
1275269484544000 4.022537980195319e-19
1275270670565376 3.8827489283548835e-19
1275271856586752 4.113422260464473e-19
1275273042608128 4.1071537423921483e-19
1275274228629504 3.8690329468912675e-19
1275275414650880 3.6306075439379584e-19
1275276600672256 3.7580823971878856e-19
1275277786693632 3.9633585351199187e-19
1275278972715008 3.587354451880585e-19
1275280158736384 3.3312080675184275e-19
1275281344757760 3.585496331664572e-19
1275282530779136 3.6096254791280763e-19
1275283716800512 3.386332404915734e-19
1275284902821888 3.1404832776150123e-19
1275286088843264 3.162666459785536e-19
1275287274864640 3.450008947551562e-19
1275288460886016 3.160794759750812e-19
1275289646907392 2.7570511106859374e-19
1275290832928768 2.9869009724686306e-19
1275292018950144 3.0952180785418975e-19
1275293204971520 2.8609496850795506e-19
1275294390992896 2.629960658539537e-19
1275295577014272 2.5677509857337953e-19
1275296763035648 2.827374138954486e-19
1275297949057024 2.711007301373713e-19
1275299135078400 2.204270236121664e-19
1275300321099776 2.3385222134748986e-19
1275301507121152 2.582484593668148e-19
1275302693142528 2.3070454594197026e-19
1275303879163904 2.0627714751151085e-19
1275305065185280 1.9824486718926389e-19
1275306251206656 2.1949908116884913e-19
1275307437228032 2.2109570434428523e-19
1275308623249408 1.6524882075186626e-19
1275309809270784 1.6682393131704626e-19
1275310995292160 2.0078443577360464e-19
1275312181313536 1.7439625315880927e-19
1275313367334912 1.4861392521737442e-19
1275314553356288 1.3928235012870242e-19
1275315739377664 1.5061616356459343e-19
1275316925399040 1.6606402391971165e-19
1275318111420416 1.1557991667170333e-19
1275319297441792 9.452975720499503e-20
1275320483463168 1.3894885728795065e-19
1275321669484544 1.2276673853534427e-19
1275322855505920 8.417994751242896e-20
1275324041527296 8.109548113762492e-20
1275325227548672 8.428696502078015e-20
1275326413570048 1.0184742296493398e-19
1275327599591424 6.779307822955799e-20
1275328785612800 2.5515625969622567e-20
1275329971634176 7.01156433746127e-20
1275331157655552 7.208931206796632e-20
1275332343676928 2.217857693370781e-20
1275333529698304 1.907087263356087e-20
1275334715719680 2.2084436681814044e-20
1275335901741056 3.4225512318881617e-20
1275337087762432 1.8814357066893317e-20
1275338273783808 -3.5833232005319924e-20
1275339459805184 -6.249068763125875e-21
1275340645826560 1.9682266433581156e-20
1275341831847936 -3.591697725331174e-20
1275343017869312 -4.7131169385031754e-20
1275344203890688 -3.8474798709786343e-20
1275345389912064 -3.5258728430489904e-20
1275346575933440 -3.4633235295833034e-20
1275347761954816 -9.005615697924518e-20
1275348947976192 -8.4850408571598e-20
1275350133997568 -3.822954851366479e-20
1275351320018944 -8.738667483059407e-20
1275352506040320 -1.1713680240800393e-19
1275353692061696 -9.649344717381084e-20
1275354878083072 -9.888464412420923e-20
1275356064104448 -9.770507518264468e-20
1275357250125824 -1.375740453966398e-19
1275358436147200 -1.5846039743943915e-19
1275359622168576 -1.0542728605840848e-19
1275360808189952 -1.320803546223183e-19
1275361994211328 -1.8250951619848716e-19
1275363180232704 -1.5958374990688275e-19
1275364366254080 -1.5960263684242182e-19
1275365552275456 -1.6254677739583134e-19
1275366738296832 -1.840513436555637e-19
1275367924318208 -2.234689248341047e-19
1275369110339584 -1.776688804827266e-19
1275370296360960 -1.7537131170121756e-19
1275371482382336 -2.4295892397438317e-19
1275372668403712 -2.2854956305410815e-19
1275373854425088 -2.1146932294325117e-19
1275375040446464 -2.2654404457911818e-19
1275376226467840 -2.366334663866729e-19
1275377412489216 -2.758525359696356e-19
1275378598510592 -2.5248405452482606e-19
1275379784531968 -2.233759114248576e-19
1275380970553344 -2.9087128311706124e-19
1275382156574720 -2.9731822701792785e-19
1275383342596096 -2.630853070007956e-19
1275384528617472 -2.843410819375558e-19
1275385714638848 -2.925029995507668e-19
1275386900660224 -3.213587695457914e-19
1275388086681600 -3.238562206179451e-19
1275389272702976 -2.7775223182414986e-19
1275390458724352 -3.286045052435519e-19
1275391644745728 -3.648908755277669e-19
1275392830767104 -3.1864973966554385e-19
1275394016788480 -3.316253481030677e-19
1275395202809856 -3.5028285973976433e-19
1275396388831232 -3.6375756098374497e-19
1275397574852608 -3.835626670476863e-19
1275398760873984 -3.3951333906551826e-19
1275399946895360 -3.606177319722692e-19
1275401132916736 -4.211436897327071e-19
1275402318938112 -3.811854701648947e-19
1275403504959488 -3.7265380029175466e-19
1275404690980864 -4.044548557717328e-19
1275405877002240 -4.0859105967563906e-19
1275407063023616 -4.3065170424553393e-19
1275408249044992 -4.0355179937387675e-19
1275409435066368 -3.954552166196677e-19
1275410621087744 -4.632687868623306e-19
1275411807109120 -4.4355788596131785e-19
1275412993130496 -4.116073608961443e-19
1275414179151872 -4.497955732979836e-19
1275415365173248 -4.554167254528543e-19
1275416551194624 -4.690580878280603e-19
1275417737216000 -4.635587359486102e-19
1275418923237376 -4.353771488857159e-19
1275420109258752 -4.922379039476583e-19
1275421295280128 -5.026427110542479e-19
1275422481301504 -4.53301996133339e-19
1275423667322880 -4.843182195516176e-19
1275424853344256 -5.034898064692189e-19
1275426039365632 -5.033170513792375e-19
1275427225387008 -5.109969881561536e-19
1275428411408384 -4.798421970336215e-19
1275429597429760 -5.141051223237926e-19
1275430783451136 -5.509623652022431e-19
1275431969472512 -5.00597145518858e-19
1275433155493888 -5.101985472597535e-19
1275434341515264 -5.450754020245196e-19
1275435527536640 -5.377680171542821e-19
1275436713558016 -5.470918344568257e-19
1275437899579392 -5.2565414962544985e-19
1275439085600768 -5.345090671806576e-19
1275440271622144 -5.865263016906687e-19
1275441457643520 -5.470867611425808e-19
1275442643664896 -5.315913948220293e-19
1275443829686272 -5.777979960831581e-19
1275445015707648 -5.712814516143164e-19
1275446201729024 -5.737597736874621e-19
1275447387750400 -5.6678791991706335e-19
1275448573771776 -5.565065548554922e-19
1275449759793152 -6.055540737575585e-19
1275450945814528 -5.935782015594406e-19
1275452131835904 -5.564085438900497e-19
1275453317857280 -5.949727747445948e-19
1275454503878656 -6.0500858716056055e-19
1275455689900032 -5.958169347951761e-19
1275456875921408 -5.995125188627308e-19
1275458061942784 -5.813119598917203e-19
1275459247964160 -6.153550212567348e-19
1275460433985536 -6.296212394334972e-19
1275461620006912 -5.812999121098623e-19
1275462806028288 -6.078905106719237e-19
1275463992049664 -6.3298403364447015e-19
1275465178071040 -6.132975096470559e-19
1275466364092416 -6.20617724618404e-19
1275467550113792 -6.062537884797197e-19
1275468736135168 -6.212342411100968e-19
1275469922156544 -6.524252720273067e-19
1275471108177920 -6.101331489942431e-19
1275472294199296 -6.113195038861994e-19
1275473480220672 -6.489952826553646e-19
1275474666242048 -6.331643851831703e-19
1275475852263424 -6.328461113521979e-19
1275477038284800 -6.265562660402988e-19
1275478224306176 -6.256387585518432e-19
1275479410327552 -6.614204644197973e-19
1275480596348928 -6.342108098938903e-19
1275481782370304 -6.149104443723779e-19
1275482968391680 -6.545983573096258e-19
1275484154413056 -6.464683088194239e-19
1275485340434432 -6.380658078608027e-19
1275486526455808 -6.412700008301522e-19
1275487712477184 -6.285292053023825e-19
1275488898498560 -6.591758302500481e-19
1275490084519936 -6.541156584333476e-19
1275491270541312 -6.174395309358174e-19
1275492456562688 -6.4811002423513395e-19
1275493642584064 -6.560832690868199e-19
1275494828605440 -6.381223083199564e-19
1275496014626816 -6.450517409372593e-19
1275497200648192 -6.309041144879374e-19
1275498386669568 -6.471213885750221e-19
1275499572690944 -6.622903363563126e-19
1275500758712320 -6.220275234220361e-19
1275501944733696 -6.34346607781041e-19
1275503130755072 -6.579059353701017e-19
1275504316776448 -6.3601261682527925e-19
1275505502797824 -6.396541831141333e-19
1275506688819200 -6.304146188360948e-19
1275507874840576 -6.324891020966996e-19
1275509060861952 -6.577830668144842e-19
1275510246883328 -6.235943597341008e-19
1275511432904704 -6.172565563011771e-19
1275512618926080 -6.474666891560257e-19
1275513804947456 -6.31093462777849e-19
1275514990968832 -6.272681959619124e-19
1275516176990208 -6.232535199483308e-19
1275517363011584 -6.156588555194954e-19
1275518549032960 -6.413782105514442e-19
1275519735054336 -6.227170160688569e-19
1275520921075712 -5.976620989718937e-19
1275522107097088 -6.264957855961407e-19
1275523293118464 -6.216799495773811e-19
1275524479139840 -6.072798347254296e-19
1275525665161216 -6.11231738889313e-19
1275526851182592 -5.957639954998777e-19
1275528037203968 -6.140363385998942e-19
1275529223225344 -6.151399382132254e-19
1275530409246720 -5.7734763077526615e-19
1275531595268096 -5.961197420078883e-19
1275532781289472 -6.06858230371899e-19
1275533967310848 -5.862591383982824e-19
1275535153332224 -5.882994485522677e-19
1275536339353600 -5.727497081779199e-19
1275537525374976 -5.810931400308917e-19
1275538711396352 -5.977900670479969e-19
1275539897417728 -5.58941759089722e-19
1275541083439104 -5.588310716891667e-19
1275542269460480 -5.804406636607209e-19
1275543455481856 -5.620227283440004e-19
1275544641503232 -5.585639610361846e-19
1275545827524608 -5.46965255946991e-19
1275547013545984 -5.438030001892497e-19
1275548199567360 -5.670248866430804e-19
1275549385588736 -5.381278137229791e-19
1275550571610112 -5.196133566657111e-19
1275551757631488 -5.446517311849375e-19
1275552943652864 -5.351432358312753e-19
1275554129674240 -5.256498973241511e-19
1275555315695616 -5.159899014425977e-19
1275556501716992 -5.024489847206732e-19
1275557687738368 -5.278839192872706e-19
1275558873759744 -5.136540200337398e-19
1275560059781120 -4.780159016423811e-19
1275561245802496 -4.997787555932841e-19
1275562431823872 -5.02614955257258e-19
1275563617845248 -4.842124379024709e-19
1275564803866624 -4.783329481622223e-19
1275565989888000 -4.620809611852744e-19
1275567175909376 -4.795586334243838e-19
1275568361930752 -4.819217081546916e-19
1275569547952128 -4.391945650326426e-19
1275570733973504 -4.479449110502705e-19
1275571919994880 -4.623727548931354e-19
1275573106016256 -4.43939061943042e-19
1275574292037632 -4.355099580136354e-19
1275575478059008 -4.168480830041212e-19
1275576664080384 -4.2681002004080594e-19
1275577850101760 -4.421646973459569e-19
1275579036123136 -3.986850508130508e-19
1275580222144512 -3.9015071881082215e-19
1275581408165888 -4.1502083026672108e-19
1275582594187264 -4.0001372244533753e-19
1275583780208640 -3.8557293052492906e-19
1275584966230016 -3.702726882082446e-19
1275586152251392 -3.6849497815239437e-19
1275587338272768 -3.926897959548505e-19
1275588524294144 -3.608055780405454e-19
1275589710315520 -3.2936061766732316e-19
1275590896336896 -3.5869393399325952e-19
1275592082358272 -3.557544316322609e-19
1275593268379648 -3.3227195827057473e-19
1275594454401024 -3.1868665506122384e-19
1275595640422400 -3.103022432364789e-19
1275596826443776 -3.360359325186968e-19
1275598012465152 -3.173766327960807e-19
1275599198486528 -2.712138522828142e-19
1275600384507904 -2.943825350445586e-19
1275601570529280 -3.058237808569583e-19
1275602756550656 -2.8033486059958644e-19
1275603942572032 -2.6290028311821567e-19
1275605128593408 -2.49258741170302e-19
1275606314614784 -2.7262618268913824e-19
1275607500636160 -2.710071584826458e-19
1275608686657536 -2.1648392220272417e-19
1275609872678912 -2.25099733547513e-19
1275611058700288 -2.501605716679348e-19
1275612244721664 -2.251409278380752e-19
1275613430743040 -2.0382744460260222e-19
1275614616764416 -1.8907673783024783e-19
1275615802785792 -2.0489694580759575e-19
1275616988807168 -2.178195900790818e-19
1275618174828544 -1.6528762416271982e-19
1275619360849920 -1.5182654358661632e-19
1275620546871296 -1.8764371169317542e-19
1275621732892672 -1.7148300809316335e-19
1275622918914048 -1.431234545986758e-19
1275624104935424 -1.2898291259447181e-19
1275625290956800 -1.3529181401074636e-19
1275626476978176 -1.5772884433013058e-19
1275627662999552 -1.1401874800751764e-19
1275628849020928 -7.967697853785022e-20
1275630035042304 -1.2070424238901481e-19
1275631221063680 -1.1689918450781762e-19
1275632407085056 -8.004156689972506e-20
1275633593106432 -6.545225000657394e-20
1275634779127808 -6.586383376159609e-20
1275635965149184 -9.18500230331677e-20
1275637151170560 -6.317716681576416e-20
1275638337191936 -1.237448928012582e-20
1275639523213312 -4.609289526166341e-20
1275640709234688 -6.024485543188988e-20
1275641895256064 -1.9599607539830815e-20
1275643081277440 -6.527987163584923e-22
1275644267298816 1.7879651269639358e-21
1275645453320192 -2.137925381973673e-20
1275646639341568 -1.0599070511056217e-20
1275647825362944 4.9026087238308566e-20
1275649011384320 3.1752139505089874e-20
1275650197405696 -1.372785291036046e-21
1275651383427072 3.9218772953696344e-20
1275652569448448 6.640150288202197e-20
1275653755469824 6.754897267050467e-20
1275654941491200 5.001513817063179e-20
1275656127512576 4.5468092422490597e-20
1275657313533952 1.0663108812928086e-19
1275658499555328 1.1259766916440728e-19
1275659685576704 6.28089459870696e-20
1275660871598080 9.196899980019606e-20
1275662057619456 1.3385817701934543e-19
1275663243640832 1.349161811323976e-19
1275664429662208 1.1903259458220548e-19
1275665615683584 1.0585284362725629e-19
1275666801704960 1.5957709207580397e-19
1275667987726336 1.8670705801669163e-19
1275669173747712 1.3283838428505177e-19
1275670359769088 1.4294586603305877e-19
1275671545790464 1.9569366319509818e-19
1275672731811840 2.0145851005644722e-19
1275673917833216 1.8638071401255992e-19
1275675103854592 1.7042323199879967e-19
1275676289875968 2.086386811217296e-19
1275677475897344 2.546989869292418e-19
1275678661918720 2.095039946793754e-19
1275679847940096 1.9401865155036966e-19
1275681033961472 2.5295040505456076e-19
1275682219982848 2.679268138937716e-19
1275683406004224 2.499566134814909e-19
1275684592025600 2.3427853929034625e-19
1275685778046976 2.5774226475250456e-19
1275686964068352 3.1465419082445194e-19
1275688150089728 2.856022180242777e-19
1275689336111104 2.4715066417152236e-19
1275690522132480 3.032804656999468e-19
1275691708153856 3.3311248203173156e-19
1275692894175232 3.1305814248793614e-19
1275694080196608 2.9627601355105593e-19
1275695266217984 3.070933372334377e-19
1275696452239360 3.672775062003511e-19
1275697638260736 3.5901738899981426e-19
1275698824282112 3.037254211307432e-19
1275700010303488 3.4783885289115574e-19
1275701196324864 3.930793908752535e-19
1275702382346240 3.7531083374450567e-19
1275703568367616 3.5591009334575284e-19
1275704754388992 3.5635648833719143e-19
1275705940410368 4.131115438590299e-19
1275707126431744 4.282888507830241e-19
1275708312453120 3.6338735965896196e-19
1275709498474496 3.847181434269342e-19
1275710684495872 4.4901325396002075e-19
1275711870517248 4.352366556261312e-19
1275713056538624 4.097459234656621e-19
1275714242560000 4.082797736367648e-19
1275715428581376 4.504903029495433e-19
1275716614602752 4.876824387099163e-19
1275717800624128 4.282604206493494e-19
1275718986645504 4.194143411801286e-19
1275720172666880 4.944863021831179e-19
1275721358688256 4.927196655383538e-19
1275722544709632 4.608488955120416e-19
1275723730731008 4.569278041596242e-19
1275724916752384 4.869545620971878e-19
1275726102773760 5.3601680406452175e-19
1275727288795136 4.913196576837944e-19
1275728474816512 4.555220923427725e-19
1275729660837888 5.299198377053372e-19
1275730846859264 5.483910521730689e-19
1275732032880640 5.069882494149565e-19
1275733218902016 5.018679675426658e-19
1275734404923392 5.233090467555453e-19
1275735590944768 5.717904499779001e-19
1275736776966144 5.512378914536035e-19
1275737962987520 4.948017831794229e-19
1275739149008896 5.548448550028112e-19
1275740335030272 5.966930920040065e-19
1275741521051648 5.526729703816421e-19
1275742707073024 5.388406363233904e-19
1275743893094400 5.568525791083734e-19
1275745079115776 6.016883601626125e-19
1275746265137152 6.01892941532496e-19
1275747451158528 5.364065759315556e-19
1275748637179904 5.69705910989532e-19
1275749823201280 6.35905056470586e-19
1275751009222656 5.965027245264196e-19
1275752195244032 5.688054525451466e-19
1275753381265408 5.895490517385208e-19
1275754567286784 6.226904052779454e-19
1275755753308160 6.413504008296426e-19
1275756939329536 5.813248054965651e-19
1275758125350912 5.8015745734323445e-19
1275759311372288 6.619648805375592e-19
1275760497393664 6.402806801437288e-19
1275761683415040 5.935264747837583e-19
1275762869436416 6.122887440811217e-19
1275764055457792 6.4308004266966635e-19
1275765241479168 6.678010740930125e-19
1275766427500544 6.211060452100125e-19
1275767613521920 5.937035119931675e-19
1275768799543296 6.738379306551892e-19
1275769985564672 6.782654014328388e-19
1275771171586048 6.174330857195613e-19
1275772357607424 6.284375611271392e-19
1275773543628800 6.590047900552913e-19
1275774729650176 6.842723491256759e-19
