15953638448955392 1.123107799310398e-19
15953639634976768 1.7461744534804406e-19
15953640820998144 1.408582614867284e-19
15953642007019520 1.1022875705274544e-19
15953643193040896 1.498482193402824e-19
15953644379062272 1.9616347491035218e-19
15953645565083648 1.9358569288970667e-19
15953646751105024 1.4767911212465837e-19
15953647937126400 1.6841836250577527e-19
15953649123147776 2.435481996914313e-19
15953650309169152 2.2747561982462e-19
15953651495190528 1.8077760254312363e-19
15953652681211904 2.106279638199116e-19
15953653867233280 2.639385168087542e-19
15953655053254656 2.7146124139719166e-19
15953656239276032 2.2643077906410755e-19
15953657425297408 2.282127042476355e-19
15953658611318784 3.053953701598904e-19
15953659797340160 3.109479725927756e-19
15953660983361536 2.5268348899413147e-19
15953662169382912 2.698582877152066e-19
15953663355404288 3.3017684484721623e-19
15953664541425664 3.4352067981848567e-19
15953665727447040 3.037607062693526e-19
15953666913468416 2.8806891177332696e-19
15953668099489792 3.584746316091151e-19
15953669285511168 3.8989858259120957e-19
15953670471532544 3.259988402910901e-19
15953671657553920 3.2433170642810215e-19
15953672843575296 3.912873621397495e-19
15953674029596672 4.117869389245861e-19
15953675215618048 3.7685295243688408e-19
15953676401639424 3.50807252828058e-19
15953677587660800 4.0629169550617294e-19
15953678773682176 4.600860408236075e-19
15953679959703552 4.0586098092370383e-19
15953681145724928 3.748346279147478e-19
15953682331746304 4.420299311818257e-19
15953683517767680 4.801075691126564e-19
15953684703789056 4.447930160194021e-19
15953685889810432 4.120469788634032e-19
15953687075831808 4.536907087965041e-19
15953688261853184 5.169216393222488e-19
15953689447874560 4.810435200277561e-19
15953690633895936 4.304893292370256e-19
15953691819917312 4.871293911661068e-19
15953693005938688 5.399524322767368e-19
15953694191960064 5.095092634610961e-19
15953695377981440 4.716259784693379e-19
15953696564002816 4.965289282034662e-19
15953697750024192 5.65199083954148e-19
15953698936045568 5.539011708268963e-19
15953700122066944 4.85710702191072e-19
15953701308088320 5.2258562301377e-19
15953702494109696 5.928783253583187e-19
15953703680131072 5.719227552548358e-19
15953704866152448 5.253591526452124e-19
15953706052173824 5.378928715314052e-19
15953707238195200 6.050601023389662e-19
15953708424216576 6.145052347186576e-19
15953709610237952 5.442899905276772e-19
15953710796259328 5.534445615020056e-19
15953711982280704 6.334345399467921e-19
15953713168302080 6.299599441527298e-19
15953714354323456 5.754466313194784e-19
15953715540344832 5.776283680131719e-19
15953716726366208 6.383160303810811e-19
15953717912387584 6.639361588544749e-19
15953719098408960 6.023957120467869e-19
15953720284430336 5.841594155871504e-19
15953721470451712 6.625428413852718e-19
15953722656473088 6.82682131929638e-19
15953723842494464 6.223254824924069e-19
15953725028515840 6.101798467755498e-19
15953726214537216 6.673209339662027e-19
15953727400558592 7.030785617069059e-19
15953728586579968 6.540409032207033e-19
15953729772601344 6.145525544513458e-19
15953730958622720 6.82245093911577e-19
15953732144644096 7.2666328341674025e-19
15953733330665472 6.661731305742936e-19
15953734516686848 6.364605347979213e-19
15953735702708224 6.905808497923413e-19
15953736888729600 7.342289090312056e-19
15953738074750976 6.970886512031264e-19
15953739260772352 6.458850241531066e-19
15953740446793728 6.934143133186652e-19
15953741632815104 7.5648304538146805e-19
15953742818836480 7.103519080367003e-19
15953744004857856 6.596735643709726e-19
15953745190879232 7.042266695293078e-19
15953746376900608 7.570372533205877e-19
15953747562921984 7.322768408254231e-19
15953748748943360 6.767423415847175e-19
15953749934964736 7.004158035316263e-19
15953751120986112 7.709035462856947e-19
15953752307007488 7.478462274977709e-19
15953753493028864 6.817653495792538e-19
15953754679050240 7.093948163559188e-19
15953755865071616 7.712301757108487e-19
15953757051092992 7.5905660344526e-19
15953758237114368 7.007202620233848e-19
15953759423135744 7.035652535643081e-19
15953760609157120 7.7653724026943115e-19
15953761795178496 7.766400395061739e-19
15953762981199872 7.02463684120878e-19
15953764167221248 7.098682413248886e-19
15953765353242624 7.769774789765926e-19
15953766539264000 7.778051709345561e-19
15953767725285376 7.192210291115894e-19
15953768911306752 7.064673190562471e-19
15953770097328128 7.713971343504526e-19
15953771283349504 7.920519724711344e-19
15953772469370880 7.219923131607074e-19
15953773655392256 7.046119810669656e-19
15953774841413632 7.706397714582618e-19
15953776027435008 7.895850155908686e-19
15953777213456384 7.330370746207824e-19
15953778399477760 7.056945297104394e-19
15953779585499136 7.586882290691155e-19
15953780771520512 7.938350049961115e-19
15953781957541888 7.390851773206695e-19
15953783143563264 6.985646857021194e-19
15953784329584640 7.542484418261798e-19
15953785515606016 7.92748374552504e-19
15953786701627392 7.400449092810271e-19
15953787887648768 7.002999384827407e-19
15953789073670144 7.4140961419578e-19
15953790259691520 7.8687205605759735e-19
15953791445712896 7.472930386856229e-19
15953792631734272 6.921365206215844e-19
15953793817755648 7.298247326172733e-19
15953795003777024 7.804462431419307e-19
15953796189798400 7.434086020394368e-19
15953797375819776 6.91903774117852e-19
15953798561841152 7.169808463035328e-19
15953799747862528 7.681047642498193e-19
15953800933883904 7.468649921888042e-19
15953802119905280 6.843573468329235e-19
15953803305926656 6.986169741815421e-19
15953804491948032 7.603479901548315e-19
15953805677969408 7.396101045467473e-19
15953806863990784 6.774925432724848e-19
15953808050012160 6.885345919267397e-19
15953809236033536 7.401895790651238e-19
15953810422054912 7.354043122330822e-19
15953811608076288 6.73679535622521e-19
15953812794097664 6.658101252884265e-19
15953813980119040 7.275269450194991e-19
15953815166140416 7.272416045888861e-19
15953816352161792 6.621518464475497e-19
15953817538183168 6.542170947112561e-19
15953818724204544 7.060109709892405e-19
15953819910225920 7.156934225375669e-19
15953821096247296 6.565138060946881e-19
15953822282268672 6.315795835145205e-19
15953823468290048 6.852933991437221e-19
15953824654311424 7.039944085736651e-19
15953825840332800 6.427977320479078e-19
15953827026354176 6.163938606260205e-19
15953828212375552 6.640156744125448e-19
15953829398396928 6.84071239860111e-19
15953830584418304 6.355235418653068e-19
15953831770439680 5.990303599752448e-19
15953832956461056 6.357756336362234e-19
15953834142482432 6.701246365952397e-19
15953835328503808 6.2125949787734965e-19
15953836514525184 5.779244914958361e-19
15953837700546560 6.150736815510589e-19
15953838886567936 6.477461729628029e-19
15953840072589312 6.083795862954877e-19
15953841258610688 5.615117533560609e-19
15953842444632064 5.831726878857652e-19
15953843630653440 6.253518732077907e-19
15953844816674816 5.943721278435983e-19
15953846002696192 5.371666807745624e-19
15953847188717568 5.592407123656479e-19
15953848374738944 6.009603943202572e-19
15953849560760320 5.733996058756616e-19
15953850746781696 5.240021983043991e-19
15953851932803072 5.2764785785524165e-19
15953853118824448 5.708677864526206e-19
15953854304845824 5.594746087785964e-19
15953855490867200 4.982095746143459e-19
15953856676888576 5.008206272153868e-19
15953857862909952 5.455064437022434e-19
15953859048931328 5.318009096775699e-19
15953860234952704 4.810381422016557e-19
15953861420974080 4.713267979649066e-19
15953862606995456 5.101202238827301e-19
15953863793016832 5.155835350196269e-19
15953864979038208 4.585432905031507e-19
15953866165059584 4.385886402829098e-19
15953867351080960 4.833179184704038e-19
15953868537102336 4.864581031952416e-19
15953869723123712 4.350701531461479e-19
15953870909145088 4.158804331813916e-19
15953872095166464 4.432385815723206e-19
15953873281187840 4.600260344135345e-19
15953874467209216 4.175041579530079e-19
15953875653230592 3.788193281548702e-19
15953876839251968 4.1401605941847307e-19
15953878025273344 4.3273048258623916e-19
15953879211294720 3.8806555663543844e-19
15953880397316096 3.5757008146491494e-19
15953881583337472 3.7297792380181296e-19
15953882769358848 3.9836165545038333e-19
15953883955380224 3.715353268705653e-19
15953885141401600 3.2148218441657905e-19
15953886327422976 3.4031120974036995e-19
15953887513444352 3.718177622164451e-19
15953888699465728 3.3659815130216135e-19
15953889885487104 2.973817137172334e-19
15953891071508480 3.063147615770048e-19
15953892257529856 3.3061630801332854e-19
15953893443551232 3.1684406406408857e-19
15953894629572608 2.6730790287451085e-19
15953895815593984 2.6574777428634474e-19
15953897001615360 3.0363678563451464e-19
15953898187636736 2.821982839971121e-19
15953899373658112 2.3770070339660005e-19
15953900559679488 2.3792557237510154e-19
15953901745700864 2.573217802200512e-19
15953902931722240 2.5763210889102635e-19
15953904117743616 2.1364637591319863e-19
15953905303764992 1.9105569627416645e-19
15953906489786368 2.298944444325897e-19
15953907675807744 2.266368691500649e-19
15953908861829120 1.7756295597422642e-19
15953910047850496 1.6708818684325423e-19
15953911233871872 1.843506908480081e-19
15953912419893248 1.9120925402862162e-19
15953913605914624 1.5966310659251862e-19
15953914791936000 1.2310642964612476e-19
15953915977957376 1.4739618324635558e-19
15953917163978752 1.6454798460505652e-19
15953918350000128 1.199557024080641e-19
15953919536021504 9.544101335405671e-20
15953920722042880 1.1125763350320314e-19
15953921908064256 1.2107824718531389e-19
15953923094085632 1.0169980270034707e-19
15953924280107008 5.983440125430098e-20
15953925466128384 6.560079451934155e-20
15953926652149760 9.653943163301457e-20
15953927838171136 6.340710824329201e-20
15953929024192512 2.7010822924219567e-20
15953930210213888 3.636761845697804e-20
15953931396235264 4.8153025240727794e-20
15953932582256640 4.0685180708564517e-20
15953933768278016 2.799873334659075e-22
15953934954299392 -1.4402063340235442e-20
15953936140320768 2.3317954540533627e-20
15953937326342144 7.86121643078478e-21
15953938512363520 -4.026367491699568e-20
15953939698384896 -3.7104325173862877e-20
15953940884406272 -2.5036857619925383e-20
15953942070427648 -2.6549757810042267e-20
15953943256449024 -5.566077422368238e-20
15953944442470400 -8.913834866193478e-20
15953945628491776 -5.788948247092077e-20
15953946814513152 -4.7228022444112516e-20
15953948000534528 -1.0230985390328743e-19
15953949186555904 -1.1481320607443892e-19
15953950372577280 -9.397263346884457e-20
15953951558598656 -9.456475454928426e-20
15953952744620032 -1.156636327168452e-19
15953953930641408 -1.530978060265605e-19
15953955116662784 -1.3962036174022305e-19
15953956302684160 -1.114300002955474e-19
15953957488705536 -1.5624406448171007e-19
15953958674726912 -1.852314287707386e-19
15953959860748288 -1.6608754004464007e-19
15953961046769664 -1.6168288468228185e-19
15953962232791040 -1.7327441633475392e-19
15953963418812416 -2.113791099733649e-19
15953964604833792 -2.2150361491374233e-19
15953965790855168 -1.7873336878786023e-19
15953966976876544 -2.0327720533956207e-19
15953968162897920 -2.5529194903878194e-19
15953969348919296 -2.381253949737707e-19
15953970534940672 -2.245709860107472e-19
15953971720962048 -2.346256515617191e-19
15953972906983424 -2.644968426347832e-19
15953974093004800 -2.9199833482354014e-19
15953975279026176 -2.5221565406270736e-19
15953976465047552 -2.500130747694422e-19
15953977651068928 -3.119087536151374e-19
15953978837090304 -3.1077634823846655e-19
15953980023111680 -2.871771058215747e-19
15953981209133056 -2.929625519136789e-19
15953982395154432 -3.1634015589863844e-19
15953983581175808 -3.5312237668967177e-19
15953984767197184 -3.2901891245337987e-19
15953985953218560 -2.9997987447834377e-19
15953987139239936 -3.5749602639332895e-19
15953988325261312 -3.820984833811461e-19
15953989511282688 -3.473679611232987e-19
15953990697304064 -3.4676045831138184e-19
15953991883325440 -3.687001974552893e-19
15953993069346816 -4.0462127197956477e-19
15953994255368192 -4.007509084538872e-19
15953995441389568 -3.5348788097291315e-19
15953996627410944 -3.9485150275077334e-19
15953997813432320 -4.454160061891597e-19
15953998999453696 -4.1070399319647647e-19
15954000185475072 -3.9699346581398263e-19
15954001371496448 -4.1771198371944797e-19
15954002557517824 -4.500490172916678e-19
15954003743539200 -4.635970804812597e-19
15954004929560576 -4.1574677572977707e-19
15954006115581952 -4.2711237178866676e-19
15954007301603328 -4.963849249400238e-19
15954008487624704 -4.757870634102056e-19
15954009673646080 -4.401347120659359e-19
15954010859667456 -4.64116508573761e-19
15954012045688832 -4.945093153163894e-19
15954013231710208 -5.137581067971989e-19
15954014417731584 -4.778402004077461e-19
15954015603752960 -4.588964684961282e-19
15954016789774336 -5.3344576888966235e-19
15954017975795712 -5.405948856629532e-19
15954019161817088 -4.844074059047615e-19
15954020347838464 -5.012975668176895e-19
15954021533859840 -5.355596988777228e-19
15954022719881216 -5.569698089323603e-19
15954023905902592 -5.361603669824603e-19
15954025091923968 -4.943922258222829e-19
15954026277945344 -5.5528930924295025e-19
15954027463966720 -5.950404869629278e-19
15954028649988096 -5.343738550186883e-19
15954029836009472 -5.293612664089997e-19
15954031022030848 -5.716061604521111e-19
15954032208052224 -5.941688696968015e-19
15954033394073600 -5.810180335289638e-19
15954034580094976 -5.356472429434458e-19
15954035766116352 -5.71579776140471e-19
15954036952137728 -6.357427671022882e-19
15954038138159104 -5.860324459184537e-19
15954039324180480 -5.501984285723708e-19
15954040510201856 -5.989403864009832e-19
15954041696223232 -6.280161994804534e-19
15954042882244608 -6.184630047374352e-19
15954044068265984 -5.757945450739919e-19
15954045254287360 -5.825251531205506e-19
15954046440308736 -6.601659673513575e-19
15954047626330112 -6.370585348006705e-19
15954048812351488 -5.720790658297158e-19
15954049998372864 -6.135384605996595e-19
15954051184394240 -6.573410461331267e-19
15954052370415616 -6.46388982289112e-19
15954053556436992 -6.107068783770944e-19
15954054742458368 -5.965612613868532e-19
15954055928479744 -6.679421443052874e-19
15954057114501120 -6.808788786365578e-19
15954058300522496 -5.973783374739225e-19
15954059486543872 -6.161494629488672e-19
15954060672565248 -6.79239743020188e-19
15954061858586624 -6.713469231739952e-19
15954063044608000 -6.354635997535183e-19
15954064230629376 -6.110520854560483e-19
15954065416650752 -6.674933616704253e-19
15954066602672128 -7.088007584799529e-19
15954067788693504 -6.295680613183115e-19
15954068974714880 -6.125940896074782e-19
15954070160736256 -6.858912631167603e-19
15954071346757632 -6.923777710215424e-19
15954072532779008 -6.536239284716923e-19
15954073718800384 -6.248802801667558e-19
15954074904821760 -6.587435266295707e-19
15954076090843136 -7.215813497591362e-19
15954077276864512 -6.62102127742991e-19
15954078462885888 -6.063290976910334e-19
15954079648907264 -6.809161094838102e-19
15954080834928640 -7.103273253302774e-19
15954082020950016 -6.6295587335011285e-19
15954083206971392 -6.327903190127855e-19
15954084392992768 -6.532518077741709e-19
15954085579014144 -7.168166708819888e-19
15954086765035520 -6.880726001382237e-19
15954087951056896 -6.079922888983132e-19
15954089137078272 -6.607570147884437e-19
15954090323099648 -7.193336204455597e-19
15954091509121024 -6.716024559782415e-19
15954092695142400 -6.313583760378878e-19
15954093881163776 -6.440074767595464e-19
15954095067185152 -7.008721997278205e-19
15954096253206528 -7.016708383045701e-19
15954097439227904 -6.133799423138336e-19
15954098625249280 -6.308485184984517e-19
15954099811270656 -7.143157796359464e-19
15954100997292032 -6.811724675388868e-19
15954102183313408 -6.224829587208787e-19
15954103369334784 -6.302864525180906e-19
15954104555356160 -6.817124889836875e-19
15954105741377536 -7.003908944367949e-19
15954106927398912 -6.196683858454649e-19
15954108113420288 -5.997121514446029e-19
15954109299441664 -6.922313544698379e-19
15954110485463040 -6.869121119641129e-19
15954111671484416 -6.0911854403692765e-19
15954112857505792 -6.087400514593793e-19
15954114043527168 -6.590454044989128e-19
15954115229548544 -6.845664298231686e-19
15954116415569920 -6.228338300334514e-19
15954117601591296 -5.740584148691191e-19
15954118787612672 -6.526231990538428e-19
15954119973634048 -6.827291191134777e-19
15954121159655424 -6.012529209794142e-19
15954122345676800 -5.792273482184559e-19
15954123531698176 -6.287277889545372e-19
15954124717719552 -6.610750879183966e-19
15954125903740928 -6.1730210100724e-19
15954127089762304 -5.504659470128782e-19
15954128275783680 -6.037599324774644e-19
15954129461805056 -6.663924710013785e-19
15954130647826432 -5.929374490196148e-19
15954131833847808 -5.444056911134816e-19
15954133019869184 -5.933412060824458e-19
15954134205890560 -6.307134781222817e-19
15954135391911936 -6.019847294630299e-19
15954136577933312 -5.30488760080033e-19
15954137763954688 -5.509517368269326e-19
15954138949976064 -6.344023947853596e-19
15954140135997440 -5.858837599381274e-19
15954141322018816 -5.067854145972696e-19
15954142508040192 -5.46065214635417e-19
15954143694061568 -5.981664420424918e-19
15954144880082944 -5.755023097964806e-19
15954146066104320 -5.064249263115364e-19
15954147252125696 -5.038420509557857e-19
15954148438147072 -5.842836094065739e-19
15954149624168448 -5.683034056570783e-19
15954150810189824 -4.765625077372957e-19
15954151996211200 -4.925548153594493e-19
15954153182232576 -5.56241279984751e-19
15954154368253952 -5.441103898613274e-19
15954155554275328 -4.77970588350736e-19
15954156740296704 -4.558812644321128e-19
15954157926318080 -5.244549370532707e-19
15954159112339456 -5.427244542554351e-19
15954160298360832 -4.49253414229842e-19
15954161484382208 -4.31376900350093e-19
15954162670403584 -5.079183406857309e-19
15954163856424960 -5.105440353064469e-19
15954165042446336 -4.418149335051767e-19
15954166228467712 -4.099132431204497e-19
15954167414489088 -4.632774526967853e-19
15954168600510464 -5.032515785705942e-19
15954169786531840 -4.241098689277426e-19
15954170972553216 -3.7354592187618745e-19
15954172158574592 -4.452936973208584e-19
15954173344595968 -4.715076001903121e-19
15954174530617344 -4.043717330237829e-19
15954175716638720 -3.6075050195947144e-19
15954176902660096 -3.9870511432708394e-19
15954178088681472 -4.50948094948213e-19
15954179274702848 -3.9416322960242104e-19
15954180460724224 -3.1974656106052237e-19
15954181646745600 -3.760218168998226e-19
15954182832766976 -4.259929334300949e-19
15954184018788352 -3.6494718245373133e-19
15954185204809728 -3.083787750089164e-19
15954186390831104 -3.3396890493694235e-19
15954187576852480 -3.904636975394722e-19
15954188762873856 -3.5970954179150005e-19
15954189948895232 -2.7331830524787785e-19
15954191134916608 -2.986117985905038e-19
15954192320937984 -3.6999628141675895e-19
15954193506959360 -3.2712756331842133e-19
15954194692980736 -2.5372588014908053e-19
15954195879002112 -2.7034893325833175e-19
15954197065023488 -3.261465299124477e-19
15954198251044864 -3.1279665234434343e-19
15954199437066240 -2.320945187240764e-19
15954200623087616 -2.2681915086854215e-19
15954201809108992 -3.0298280178873407e-19
15954202995130368 -2.8567704291271977e-19
15954204181151744 -2.0243859711694054e-19
15954205367173120 -2.0284839896073712e-19
15954206553194496 -2.588479420881707e-19
15954207739215872 -2.614090966738111e-19
15954208925237248 -1.888152331870526e-19
15954210111258624 -1.5893123498179135e-19
15954211297280000 -2.279169922476568e-19
15954212483301376 -2.396552553785934e-19
15954213669322752 -1.551142953720346e-19
15954214855344128 -1.3332978461424406e-19
15954216041365504 -1.8913968744957923e-19
15954217227386880 -2.0373019808729544e-19
15954218413408256 -1.4314411276232835e-19
15954219599429632 -9.670153771960929e-20
15954220785451008 -1.4554000986715758e-19
15954221971472384 -1.8561079573875978e-19
15954223157493760 -1.1279300519478755e-19
15954224343515136 -6.341542081498571e-20
15954225529536512 -1.1605560410744723e-19
15954226715557888 -1.446449908487923e-19
15954227901579264 -9.2688906854915e-20
15954229087600640 -3.8140817129978e-20
15954230273622016 -6.894091748326775e-20
15954231459643392 -1.2164722199601062e-19
15954232645664768 -6.80386991354709e-20
15954233831686144 -1.0254579991169019e-21
15954235017707520 -3.9203496362701336e-20
15954236203728896 -8.389276982727846e-20
15954237389750272 -4.209542975385328e-20
15954238575771648 1.9035913831136264e-20
15954239761793024 4.336559028581685e-21
15954240947814400 -4.872270753994337e-20
15954242133835776 -2.2556266165993825e-20
15954243319857152 5.3957735268744036e-20
15954244505878528 4.003925123923239e-20
15954245691899904 -1.8363997580341487e-20
15954246877921280 9.63533574784264e-21
15954248063942656 7.328700169705454e-20
15954249249964032 7.578605207885972e-20
15954250435985408 2.505110881487511e-20
15954251622006784 2.548005344903578e-20
15954252808028160 1.0447728020119044e-19
15954253994049536 1.1454641964721158e-19
15954255180070912 5.0955489621470324e-20
15954256366092288 6.154172033941119e-20
15954257552113664 1.2805541303313405e-19
15954258738135040 1.4170500540171005e-19
15954259924156416 9.562484847147478e-20
15954261110177792 8.348396112038535e-20
15954262296199168 1.4965569528135452e-19
15954263482220544 1.8190292436218834e-19
15954264668241920 1.2647964926779432e-19
15954265854263296 1.1272988514240778e-19
15954267040284672 1.773310262903666e-19
15954268226306048 2.0512490498404806e-19
15954269412327424 1.6580626645358233e-19
15954270598348800 1.4231805426981102e-19
15954271784370176 1.9301290898032146e-19
15954272970391552 2.4242087932843094e-19
15954274156412928 2.0024879301265202e-19
15954275342434304 1.6667737880287595e-19
15954276528455680 2.229436769471708e-19
15954277714477056 2.6272150261347813e-19
15954278900498432 2.3326174561589183e-19
15954280086519808 2.0304430724464845e-19
15954281272541184 2.348053486842767e-19
15954282458562560 2.938740354443783e-19
15954283644583936 2.723505871583012e-19
15954284830605312 2.230312100645009e-19
15954286016626688 2.651160329250429e-19
15954287202648064 3.176789332149527e-19
15954288388669440 2.9758126209936634e-19
15954289574690816 2.6244960434371147e-19
15954290760712192 2.798288527423366e-19
15954291946733568 3.373723702026318e-19
15954293132754944 3.375578611149493e-19
15954294318776320 2.8482359028343723e-19
15954295504797696 3.021402561327103e-19
15954296690819072 3.6380749863554107e-19
15954297876840448 3.5775438030427773e-19
15954299062861824 3.1779064415244096e-19
15954300248883200 3.261797779560125e-19
15954301434904576 3.7601170407511435e-19
15954302620925952 3.9294760899768306e-19
15954303806947328 3.457960819035311e-19
15954304992968704 3.411362168465596e-19
15954306178990080 4.0358870034432045e-19
15954307365011456 4.1133119152731087e-19
15954308551032832 3.7187674262617807e-19
15954309737054208 3.6961639382797057e-19
15954310923075584 4.0952546251352396e-19
15954312109096960 4.404364694004018e-19
15954313295118336 4.0514967050705607e-19
15954314481139712 3.7983280507153756e-19
15954315667161088 4.348292787130433e-19
15954316853182464 4.603293598306153e-19
15954318039203840 4.2512643065957904e-19
15954319225225216 4.0988254746284014e-19
15954320411246592 4.411219598056055e-19
15954321597267968 4.801046910469377e-19
15954322783289344 4.569080987434716e-19
15954323969310720 4.2081511647427535e-19
15954325155332096 4.599178303969644e-19
15954326341353472 4.988104383409512e-19
15954327527374848 4.718949670764832e-19
15954328713396224 4.488691121310524e-19
15954329899417600 4.720327912799103e-19
15954331085438976 5.076258167623864e-19
15954332271460352 5.032650602244023e-19
15954333457481728 4.626227712197651e-19
15954334643503104 4.793811606553116e-19
15954335829524480 5.301096789430237e-19
15954337015545856 5.128731400857249e-19
15954338201567232 4.828992268590919e-19
15954339387588608 4.977525654969113e-19
15954340573609984 5.297494915838345e-19
15954341759631360 5.39174777350759e-19
15954342945652736 5.008817210300462e-19
15954344131674112 4.973082429257529e-19
15954345317695488 5.507333744720225e-19
15954346503716864 5.496154131758121e-19
15954347689738240 5.130739658635437e-19
15954348875759616 5.174566804660576e-19
15954350061780992 5.4746079120243e-19
15954351247802368 5.64216157623044e-19
15954352433823744 5.3616430769908e-19
15954353619845120 5.160039588645917e-19
15954354805866496 5.592883182579012e-19
15954355991887872 5.771942620385002e-19
15954357177909248 5.394605009105607e-19
15954358363930624 5.340810145291036e-19
15954359549952000 5.613595214926314e-19
15954360735973376 5.778897606411494e-19
15954361921994752 5.636206175011579e-19
15954363108016128 5.347687644251448e-19
15954364294037504 5.610015222801882e-19
15954365480058880 5.945148413672906e-19
15954366666080256 5.62438912503006e-19
15954367852101632 5.460295270159941e-19
15954369038123008 5.680795826254872e-19
15954370224144384 5.866983109262955e-19
15954371410165760 5.83521065798166e-19
15954372596187136 5.497390691378797e-19
15954373782208512 5.589178167995753e-19
15954374968229888 6.007857533620204e-19
15954376154251264 5.817404577771808e-19
15954377340272640 5.530507909519297e-19
15954378526294016 5.684245944870518e-19
15954379712315392 5.888886985537078e-19
15954380898336768 5.913635302597112e-19
15954382084358144 5.645667579344497e-19
15954383270379520 5.545695024087982e-19
15954384456400896 5.956806419717896e-19
15954385642422272 5.949139709529216e-19
15954386828443648 5.546888204454948e-19
15954388014465024 5.659573532948163e-19
15954389200486400 5.872330558285957e-19
15954390386507776 5.869434003520439e-19
15954391572529152 5.713349106149584e-19
15954392758550528 5.501519933791736e-19
15954393944571904 5.794007549912565e-19
15954395130593280 5.985306611031729e-19
15954396316614656 5.585388136467285e-19
15954397502636032 5.525926996600627e-19
15954398688657408 5.75832407837456e-19
15954399874678784 5.813130800675547e-19
15954401060700160 5.709289641993878e-19
15954402246721536 5.443842212758391e-19
15954403432742912 5.579791811120977e-19
15954404618764288 5.884850855354944e-19
15954405804785664 5.577391300583889e-19
15954406990807040 5.369763623786001e-19
15954408176828416 5.602355162635258e-19
15954409362849792 5.6668561012297005e-19
15954410548871168 5.59626740431415e-19
15954411734892544 5.371368484488269e-19
15954412920913920 5.319312340584837e-19
15954414106935296 5.676823176048912e-19
15954415292956672 5.551751884990695e-19
15954416478978048 5.173591692669653e-19
15954417664999424 5.340392684631014e-19
15954418851020800 5.490883309418895e-19
15954420037042176 5.410568389560651e-19
15954421223063552 5.231963640683881e-19
15954422409084928 5.067913702281515e-19
15954423595106304 5.365504068155145e-19
15954424781127680 5.429650372687268e-19
15954425967149056 4.97424511673752e-19
15954427153170432 5.0203247488642225e-19
15954428339191808 5.24977879021791e-19
15954429525213184 5.171308976837917e-19
15954430711234560 5.024948955549591e-19
15954431897255936 4.802833911063092e-19
15954433083277312 4.975586755018513e-19
15954434269298688 5.20294514542404e-19
15954435455320064 4.804496427810033e-19
15954436641341440 4.634528501012115e-19
15954437827362816 4.909635439368374e-19
15954439013384192 4.906252868422637e-19
15954440199405568 4.744957290887569e-19
15954441385426944 4.534001598135113e-19
15954442571448320 4.55413405613084e-19
15954443757469696 4.870656737904517e-19
15954444943491072 4.597193826728223e-19
15954446129512448 4.2386054417794373e-19
15954447315533824 4.512930975167381e-19
15954448501555200 4.59547177626434e-19
15954449687576576 4.409789750431422e-19
15954450873597952 4.2091270279680776e-19
15954452059619328 4.1253480386363596e-19
15954453245640704 4.437665810950468e-19
15954454431662080 4.342992512379434e-19
15954455617683456 3.8704545080391105e-19
15954456803704832 4.0156773233196175e-19
15954457989726208 4.2352880870243356e-19
15954459175747584 4.040223357911522e-19
15954460361768960 3.843284706790425e-19
15954461547790336 3.7031959322136014e-19
15954462733811712 3.914676027047608e-19
15954463919833088 4.021250199782553e-19
15954465105854464 3.513564415629831e-19
15954466291875840 3.4764992480130153e-19
15954467477897216 3.794323807633289e-19
15954468663918592 3.6424454804288276e-19
15954469849939968 3.416260850807319e-19
15954471035961344 3.26053347188135e-19
15954472221982720 3.3831959219924663e-19
15954473408004096 3.5833083918121997e-19
15954474594025472 3.1765514694635204e-19
15954475780046848 2.925151398683908e-19
15954476966068224 3.2625343899352622e-19
15954478152089600 3.2560350333080286e-19
15954479338110976 2.9407911537551396e-19
15954480524132352 2.79382548599656e-19
15954481710153728 2.826451570927814e-19
15954482896175104 3.0663582776401012e-19
15954484082196480 2.8342786298215674e-19
15954485268217856 2.3717979463598587e-19
15954486454239232 2.657251137598534e-19
15954487640260608 2.828962513553372e-19
15954488826281984 2.469612989219273e-19
15954490012303360 2.284948541940816e-19
15954491198324736 2.301721829308776e-19
15954492384346112 2.491313604250774e-19
15954493570367488 2.396545507616715e-19
15954494756388864 1.919732096489146e-19
15954495942410240 1.996406694505795e-19
15954497128431616 2.319285109257702e-19
15954498314452992 2.0530789962593375e-19
15954499500474368 1.7250945845311668e-19
15954500686495744 1.7390235156228845e-19
15954501872517120 1.9139240210564285e-19
15954503058538496 1.925983961139499e-19
15954504244559872 1.454284782960878e-19
15954505430581248 1.3471059475245015e-19
15954506616602624 1.7527868710674111e-19
15954507802624000 1.5824495524537536e-19
15954508988645376 1.1915859051614048e-19
15954510174666752 1.174397079166502e-19
15954511360688128 1.3124436249732623e-19
15954512546709504 1.3837559511830887e-19
15954513732730880 1.0155229348603646e-19
15954514918752256 7.400627224065174e-20
15954516104773632 1.1076622955975125e-19
15954517290795008 1.1447286203981808e-19
15954518476816384 6.711273186505669e-20
15954519662837760 5.580413749382051e-20
15954520848859136 7.437829284136915e-20
15954522034880512 8.253714959166052e-20
15954523220901888 5.480982433421264e-20
15954524406923264 1.8785100647427556e-20
15954525592944640 4.2533069734255236e-20
15954526778966016 6.329465240022449e-20
15954527964987392 2.0120673914926626e-20
15954529151008768 -3.478114323352537e-21
