5951525240029184 -6.132738686555821e-19
5951526426050560 -6.400425548137922e-19
5951527612071936 -6.408520197469263e-19
5951528798093312 -6.360399082480798e-19
5951529984114688 -6.212825156576456e-19
5951531170136064 -6.087767528528286e-19
5951532356157440 -6.439023999152906e-19
5951533542178816 -6.361780291449464e-19
5951534728200192 -5.958059189290171e-19
5951535914221568 -6.148104479181881e-19
5951537100242944 -6.281867895961436e-19
5951538286264320 -6.183771626445208e-19
5951539472285696 -6.068532251392354e-19
5951540658307072 -5.880343263161019e-19
5951541844328448 -6.152775509035518e-19
5951543030349824 -6.247248743782869e-19
5951544216371200 -5.780908566281686e-19
5951545402392576 -5.834215513613622e-19
5951546588413952 -6.071723184044795e-19
5951547774435328 -5.957323656156007e-19
5951548960456704 -5.838082527193204e-19
5951550146478080 -5.653199901446877e-19
5951551332499456 -5.796399151556727e-19
5951552518520832 -6.000777216028563e-19
5951553704542208 -5.597836266361952e-19
5951554890563584 -5.4842111702374e-19
5951556076584960 -5.766388177521817e-19
5951557262606336 -5.69135744500619e-19
5951558448627712 -5.54241140150555e-19
5951559634649088 -5.386605511808039e-19
5951560820670464 -5.404739108624963e-19
5951562006691840 -5.6591530737051155e-19
5951563192713216 -5.380348683681287e-19
5951564378734592 -5.100095513561458e-19
5951565564755968 -5.37015175430097e-19
5951566750777344 -5.375239308264144e-19
5951567936798720 -5.188522923419882e-19
5951569122820096 -5.063834666585758e-19
5951570308841472 -5.000271063444242e-19
5951571494862848 -5.230339978728238e-19
5951572680884224 -5.0986742730235385e-19
5951573866905600 -4.711909022851588e-19
5951575052926976 -4.883974950130626e-19
5951576238948352 -5.003525331888674e-19
5951577424969728 -4.792661376449913e-19
5951578610991104 -4.664190240250982e-19
5951579797012480 -4.570568163129743e-19
5951580983033856 -4.730587105874282e-19
5951582169055232 -4.737273042105823e-19
5951583355076608 -4.3163901364354085e-19
5951584541097984 -4.366515457513986e-19
5951585727119360 -4.568490161687856e-19
5951586913140736 -4.360987466767775e-19
5951588099162112 -4.21973386400855e-19
5951589285183488 -4.114287619129238e-19
5951590471204864 -4.1870845097976925e-19
5951591657226240 -4.2779979815818865e-19
5951592843247616 -3.920469027026463e-19
5951594029268992 -3.813310500195666e-19
5951595215290368 -4.0248374095510417e-19
5951596401311744 -3.9149378913378845e-19
5951597587333120 -3.7247862809359804e-19
5951598773354496 -3.6159564103635495e-19
5951599959375872 -3.6248214498930076e-19
5951601145397248 -3.7443510945687213e-19
5951602331418624 -3.482717704225725e-19
5951603517440000 -3.250569183618528e-19
5951604703461376 -3.460874186369726e-19
5951605889482752 -3.396367053890304e-19
5951607075504128 -3.1699048075887363e-19
5951608261525504 -3.1081248176678333e-19
5951609447546880 -3.039562947757098e-19
5951610633568256 -3.143508958523485e-19
5951611819589632 -2.997912353803774e-19
5951613005611008 -2.6907632626397876e-19
5951614191632384 -2.839671779541486e-19
5951615377653760 -2.8460872281191504e-19
5951616563675136 -2.6288661832376967e-19
5951617749696512 -2.550674241353423e-19
5951618935717888 -2.43420150669303e-19
5951620121739264 -2.5177961867368997e-19
5951621307760640 -2.4770008933397773e-19
5951622493782016 -2.125713464549781e-19
5951623679803392 -2.175823852195224e-19
5951624865824768 -2.257854095181852e-19
5951626051846144 -2.0458810312002085e-19
5951627237867520 -1.9669831895761004e-19
5951628423888896 -1.8495898072860026e-19
5951629609910272 -1.8330428248936926e-19
5951630795931648 -1.8996918317663964e-19
5951631981953024 -1.5912068304722274e-19
5951633167974400 -1.492058363159784e-19
5951634353995776 -1.6413184802916745e-19
5951635540017152 -1.471596668520784e-19
5951636726038528 -1.345191821384778e-19
5951637912059904 -1.2529945388295146e-19
5951639098081280 -1.1563045678194956e-19
5951640284102656 -1.2501623578163907e-19
5951641470124032 -1.0586143566011107e-19
5951642656145408 -8.376308624434629e-20
5951643842166784 -9.618583139777345e-20
5951645028188160 -8.64812981151765e-20
5951646214209536 -7.108769671323554e-20
5951647400230912 -6.591725749095574e-20
5951648586252288 -5.0253903737227245e-20
5951649772273664 -5.638552125499736e-20
5951650958295040 -4.980986466844554e-20
5951652144316416 -2.1276937257920965e-20
5951653330337792 -2.6265976026370614e-20
5951654516359168 -2.428801049209643e-20
5951655702380544 -7.653969370904672e-21
5951656888401920 -4.0700173312101975e-21
5951658074423296 1.3755586581880853e-20
5951659260444672 1.3400607324422178e-20
5951660446466048 8.019106419032979e-21
5951661632487424 3.853205441982064e-20
5951662818508800 4.363784568471699e-20
5951664004530176 3.867682020913756e-20
5951665190551552 5.3936849714312403e-20
5951666376572928 5.730614421194384e-20
5951667562594304 7.546561153124301e-20
5951668748615680 8.391218800682874e-20
5951669934637056 7.05575799314017e-20
5951671120658432 9.540357607691717e-20
5951672306679808 1.12329634726755e-19
5951673492701184 1.0325051380563553e-19
5951674678722560 1.161394308716819e-19
5951675864743936 1.216271717580217e-19
5951677050765312 1.3292100896636841e-19
5951678236786688 1.5207444626895618e-19
5951679422808064 1.374028399307625e-19
5951680608829440 1.479138700246083e-19
5951681794850816 1.7653900701072147e-19
5951682980872192 1.6942500317108732e-19
5951684166893568 1.7630095534907969e-19
5951685352914944 1.8293731955826748e-19
5951686538936320 1.8884546481554623e-19
5951687724957696 2.1696481342887353e-19
5951688910979072 2.0488051177846152e-19
5951690097000448 2.0061891262489673e-19
5951691283021824 2.342807245652628e-19
5951692469043200 2.359098886653998e-19
5951693655064576 2.350293941626152e-19
5951694841085952 2.4125188647664385e-19
5951696027107328 2.457684354326246e-19
5951697213128704 2.742678326950989e-19
5951698399150080 2.721488846917154e-19
5951699585171456 2.5457339149354774e-19
5951700771192832 2.8419454483116885e-19
5951701957214208 3.010765429279475e-19
5951703143235584 2.933326318443109e-19
5951704329256960 2.977772775960585e-19
5951705515278336 3.0024087168617443e-19
5951706701299712 3.2552881118865593e-19
5951707887321088 3.3737961129998994e-19
5951709073342464 3.09287626142635e-19
5951710259363840 3.298830880586593e-19
5951711445385216 3.6005903581887184e-19
5951712631406592 3.4992788401733807e-19
5951713817427968 3.510763428222219e-19
5951715003449344 3.518890252989815e-19
5951716189470720 3.7382901927429718e-19
5951717375492096 3.9702250223730624e-19
5951718561513472 3.655899708744053e-19
5951719747534848 3.7119727765099813e-19
5951720933556224 4.124380057292998e-19
5951722119577600 4.0706901584813215e-19
5951723305598976 3.9840712451807144e-19
5951724491620352 4.00559067771165e-19
5951725677641728 4.1715207951693843e-19
5951726863663104 4.479583625853777e-19
5951728049684480 4.236056929579452e-19
5951729235705856 4.0891995556513495e-19
5951730421727232 4.548711502644918e-19
5951731607748608 4.62443035385415e-19
5951732793769984 4.440833077944663e-19
5951733979791360 4.458603242926479e-19
5951735165812736 4.577027764946456e-19
5951736351834112 4.899010260217174e-19
5951737537855488 4.812670278864353e-19
5951738723876864 4.467144419356234e-19
5951739909898240 4.875370049748971e-19
5951741095919616 5.149471171930004e-19
5951742281940992 4.868822583239242e-19
5951743467962368 4.859481535802512e-19
5951744653983744 4.954544871797408e-19
5951745840005120 5.249672144412134e-19
5951747026026496 5.319670970931673e-19
5951748212047872 4.855184504043228e-19
5951749398069248 5.124781597063576e-19
5951750584090624 5.588284833971722e-19
5951751770112000 5.310845322249215e-19
5951752956133376 5.178693673298493e-19
5951754142154752 5.28403501221532e-19
5951755328176128 5.54969716630495e-19
5951756514197504 5.733227459005662e-19
5951757700218880 5.273971764808521e-19
5951758886240256 5.314843576594603e-19
5951760072261632 5.902198367637763e-19
5951761258283008 5.738834494583579e-19
5951762444304384 5.466943942989688e-19
5951763630325760 5.572398804173379e-19
5951764816347136 5.797356412603916e-19
5951766002368512 6.044643315759328e-19
5951767188389888 5.687970473592721e-19
5951768374411264 5.473631992272989e-19
5951769560432640 6.08135027406534e-19
5951770746454016 6.133449080845875e-19
5951771932475392 5.723003663519781e-19
5951773118496768 5.779433654237919e-19
5951774304518144 5.993961642495351e-19
5951775490539520 6.267011501035238e-19
5951776676560896 6.041271976780272e-19
5951777862582272 5.630590724100943e-19
5951779048603648 6.174747664785876e-19
5951780234625024 6.454635523992492e-19
5951781420646400 5.947766131290517e-19
5951782606667776 5.902118727901661e-19
5951783792689152 6.162665924718543e-19
5951784978710528 6.404423597270073e-19
5951786164731904 6.313537365070894e-19
5951787350753280 5.811541356475271e-19
5951788536774656 6.13292575867806e-19
5951789722796032 6.673673933191663e-19
5951790908817408 6.21475263655917e-19
5951792094838784 5.945814469550861e-19
5951793280860160 6.249605869787125e-19
5951794466881536 6.49007308098296e-19
5951795652902912 6.499039491064638e-19
5951796838924288 5.995478024035201e-19
5951798024945664 6.041213349061154e-19
5951799210967040 6.759564998969591e-19
5951800396988416 6.451548533842727e-19
5951801583009792 5.954431928589134e-19
5951802769031168 6.264089400858766e-19
5951803955052544 6.520309661216903e-19
5951805141073920 6.570764987867678e-19
5951806327095296 6.140564048143631e-19
5951807513116672 5.940515201630599e-19
5951808699138048 6.695479542682078e-19
5951809885159424 6.637508548191798e-19
5951811071180800 5.946559692092917e-19
5951812257202176 6.153907463464164e-19
5951813443223552 6.512881205804521e-19
5951814629244928 6.565129864338863e-19
5951815815266304 6.225276990486065e-19
5951817001287680 5.854264571250006e-19
5951818187309056 6.485822091206688e-19
5951819373330432 6.74276255618607e-19
5951820559351808 5.959084380012812e-19
5951821745373184 5.963762897618401e-19
5951822931394560 6.430657436854621e-19
5951824117415936 6.4857298739202225e-19
5951825303437312 6.244583345539846e-19
5951826489458688 5.770487251442157e-19
5951827675480064 6.179493026819145e-19
5951828861501440 6.72135285561717e-19
5951830047522816 6.005790406570332e-19
5951831233544192 5.70959940962714e-19
5951832419565568 6.250439020533999e-19
5951833605586944 6.384534192541501e-19
5951834791608320 6.143782629894393e-19
5951835977629696 5.681724203382714e-19
5951837163651072 5.840303083468714e-19
5951838349672448 6.543202057063876e-19
5951839535693824 6.050075463244803e-19
5951840721715200 5.421142402364571e-19
5951841907736576 5.967150299267324e-19
5951843093757952 6.231974857864357e-19
5951844279779328 5.95765659733154e-19
5951845465800704 5.567556996305673e-19
5951846651822080 5.492716107252554e-19
5951847837843456 6.2036490567473525e-19
5951849023864832 6.045928238655903e-19
5951850209886208 5.187188568641438e-19
5951851395907584 5.546807582350568e-19
5951852581928960 6.01455256205029e-19
5951853767950336 5.748535568334966e-19
5951854953971712 5.374024383440222e-19
5951856139993088 5.175210760718505e-19
5951857326014464 5.757386333944414e-19
5951858512035840 5.915519332117135e-19
5951859698057216 4.987451634437876e-19
5951860884078592 5.052460498005146e-19
5951862070099968 5.714556754146433e-19
5951863256121344 5.506512817110462e-19
5951864442142720 5.093675948925628e-19
5951865628164096 4.856322316896368e-19
5951866814185472 5.241478466176106e-19
5951868000206848 5.668565354041738e-19
5951869186228224 4.837866012070751e-19
5951870372249600 4.499810005752668e-19
5951871558270976 5.292855438870717e-19
5951872744292352 5.255520372684555e-19
5951873930313728 4.747916897827131e-19
5951875116335104 4.506204654028922e-19
5951876302356480 4.70730254197119e-19
5951877488377856 5.265500989614964e-19
5951878674399232 4.674725335697639e-19
5951879860420608 4.0010905096808876e-19
5951881046441984 4.733138786595284e-19
5951882232463360 4.960658917755011e-19
5951883418484736 4.377201838525877e-19
5951884604506112 4.105399922326517e-19
5951885790527488 4.191391737718215e-19
5951886976548864 4.731930549968668e-19
5951888162570240 4.457651808849107e-19
5951889348591616 3.5618120525260296e-19
5951890534612992 4.074727752332561e-19
5951891720634368 4.588403262997224e-19
5951892906655744 3.9878389996113963e-19
5951894092677120 3.644694573352349e-19
5951895278698496 3.6887797519731264e-19
5951896464719872 4.114448868478029e-19
5951897650741248 4.141047628577924e-19
5951898836762624 3.203222547031038e-19
5951900022784000 3.335331701694896e-19
5951901208805376 4.1063002864651267e-19
5951902394826752 3.6440453443476486e-19
5951903580848128 3.122021799388978e-19
5951904766869504 3.1610206823614285e-19
5951905952890880 3.490508378646253e-19
5951907138912256 3.7000988067768794e-19
5951908324933632 2.874660209265718e-19
5951909510955008 2.620549490414842e-19
5951910696976384 3.49859094087397e-19
5951911882997760 3.292726891221041e-19
5951913069019136 2.5867073360814817e-19
5951914255040512 2.5994917467202566e-19
5951915441061888 2.8592036525348425e-19
5951916627083264 3.141467260107785e-19
5951917813104640 2.5617492195151794e-19
5951918999126016 1.9622920146656144e-19
5951920185147392 2.754758814853518e-19
5951921371168768 2.920203163456013e-19
5951922557190144 2.0606572572269716e-19
5951923743211520 1.9781619947299789e-19
5951924929232896 2.2731974679308304e-19
5951926115254272 2.477228912000893e-19
5951927301275648 2.1736466365019877e-19
5951928487297024 1.4276091033052138e-19
5951929673318400 1.9149260952953739e-19
5951930859339776 2.452698071381115e-19
5951932045361152 1.6210845245479853e-19
5951933231382528 1.3046841542312374e-19
5951934417403904 1.657463256654062e-19
5951935603425280 1.8263784239102236e-19
5951936789446656 1.6920288515665366e-19
5951937975468032 9.574798486127298e-20
5951939161489408 1.0763960721927693e-19
5951940347510784 1.8396333131355393e-19
5951941533532160 1.2607661904376546e-19
5951942719553536 6.199535051647658e-20
5951943905574912 9.698349249134197e-20
5951945091596288 1.2346628606161896e-19
5951946277617664 1.120375402567086e-19
5951947463639040 5.1308631381987414e-20
5951948649660416 3.250081100000651e-20
5951949835681792 1.094903219652604e-19
5951951021703168 8.659823355349643e-20
5951952207724544 2.6327372191066456e-21
5951953393745920 2.5478846014931027e-20
5951954579767296 5.895015902897488e-20
5951955765788672 5.310692577548646e-20
5951956951810048 4.766664201568532e-21
5951958137831424 -3.619901143485597e-20
5951959323852800 2.981288899757036e-20
5951960509874176 4.125735765919231e-20
5951961695895552 -4.766542587886339e-20
5951962881916928 -5.0767533425522183e-20
5951964067938304 -5.478014494563585e-21
5951965253959680 -5.961349089273039e-21
5951966439981056 -4.762563473883641e-20
5951967626002432 -9.459580779735668e-20
5951968812023808 -5.2431789876808226e-20
5951969998045184 -1.1974026471946971e-20
5951971184066560 -9.037344454930836e-20
5951972370087936 -1.2437649308219386e-19
5951973556109312 -7.325504848459538e-20
5951974742130688 -6.473152709759431e-20
5951975928152064 -9.982290269825665e-20
5951977114173440 -1.4847701834575966e-19
5951978300194816 -1.3169755901682558e-19
5951979486216192 -7.375041707180409e-20
5951980672237568 -1.2908887385419484e-19
5951981858258944 -1.900301081865894e-19
5951983044280320 -1.4523725605001e-19
5951984230301696 -1.2238973355444433e-19
5951985416323072 -1.546486586615447e-19
5951986602344448 -1.9907824702580275e-19
5951987788365824 -2.0340233562798709e-19
5951988974387200 -1.4439541731240658e-19
5951990160408576 -1.6788983014776721e-19
5951991346429952 -2.470859838381176e-19
5951992532451328 -2.188645930784939e-19
5951993718472704 -1.8080568429221875e-19
5951994904494080 -2.0660479964354785e-19
5951996090515456 -2.4880487154464557e-19
5951997276536832 -2.6809927213554954e-19
5951998462558208 -2.1631417171144702e-19
5951999648579584 -2.1278585064643481e-19
5952000834600960 -2.9295846383440736e-19
5952002020622336 -2.9094263828324415e-19
5952003206643712 -2.4270775242809874e-19
5952004392665088 -2.5482115637918027e-19
5952005578686464 -2.987406312362647e-19
5952006764707840 -3.250139499320113e-19
5952007950729216 -2.873425012401743e-19
5952009136750592 -2.6241256485247574e-19
5952010322771968 -3.3107511765491017e-19
5952011508793344 -3.572370637712188e-19
5952012694814720 -3.0559903118013157e-19
5952013880836096 -3.021443903753512e-19
5952015066857472 -3.443877033260667e-19
5952016252878848 -3.769837702664374e-19
5952017438900224 -3.5429843917042072e-19
5952018624921600 -3.1465642703476403e-19
5952019810942976 -3.6621203906802764e-19
5952020996964352 -4.1334988291191845e-19
5952022182985728 -3.706020301683501e-19
5952023369007104 -3.5104308728160034e-19
5952024555028480 -3.857790173000551e-19
5952025741049856 -4.2291647074563044e-19
5952026927071232 -4.1583575622774957e-19
5952028113092608 -3.706153546164635e-19
5952029299113984 -3.974289748361568e-19
5952030485135360 -4.600896111439728e-19
5952031671156736 -4.3324124816993266e-19
5952032857178112 -3.978171511486277e-19
5952034043199488 -4.252709550957643e-19
5952035229220864 -4.633961899491952e-19
5952036415242240 -4.692508848828569e-19
5952037601263616 -4.2738003535493306e-19
5952038787284992 -4.30051973150886e-19
5952039973306368 -4.957385406914151e-19
5952041159327744 -4.893667541483855e-19
5952042345349120 -4.451664274772884e-19
5952043531370496 -4.59625071932032e-19
5952044717391872 -5.003938437091586e-19
5952045903413248 -5.17133072116229e-19
5952047089434624 -4.788598563505807e-19
5952048275456000 -4.617839313315388e-19
5952049461477376 -5.231805774710441e-19
5952050647498752 -5.402918081811075e-19
5952051833520128 -4.934771945810634e-19
5952053019541504 -4.910930670709086e-19
5952054205562880 -5.294932115828089e-19
5952055391584256 -5.555760699865194e-19
5952056577605632 -5.287303188565019e-19
5952057763627008 -4.951469131758326e-19
5952058949648384 -5.446273695340405e-19
5952060135669760 -5.803746273115679e-19
5952061321691136 -5.374184686707279e-19
5952062507712512 -5.229248536704121e-19
5952063693733888 -5.52234305227615e-19
5952064879755264 -5.834779035053638e-19
5952066065776640 -5.745124370216948e-19
5952067251798016 -5.294157751023318e-19
5952068437819392 -5.571107036820965e-19
5952069623840768 -6.105098680953328e-19
5952070809862144 -5.799104742664962e-19
5952071995883520 -5.5016800892391175e-19
5952073181904896 -5.731156192042884e-19
5952074367926272 -6.042473366928271e-19
5952075553947648 -6.098044158381054e-19
5952076739969024 -5.654958308885177e-19
5952077925990400 -5.662985551843252e-19
5952079112011776 -6.306260836834143e-19
5952080298033152 -6.174592379511262e-19
5952081484054528 -5.730723869413235e-19
5952082670075904 -5.889313899489917e-19
5952083856097280 -6.196543118322741e-19
5952085042118656 -6.354304098939646e-19
5952086228140032 -5.992667690938231e-19
5952087414161408 -5.757941312550001e-19
5952088600182784 -6.370039383703401e-19
5952089786204160 -6.484631126299637e-19
5952090972225536 -5.968980381934965e-19
5952092158246912 -5.983412449572225e-19
5952093344268288 -6.295878246839518e-19
5952094530289664 -6.506060446257866e-19
5952095716311040 -6.258055056682469e-19
5952096902332416 -5.868300800526832e-19
5952098088353792 -6.331583023936928e-19
5952099274375168 -6.678938805479593e-19
5952100460396544 -6.179245549474262e-19
5952101646417920 -6.032353967211799e-19
5952102832439296 -6.33777602914615e-19
5952104018460672 -6.567367850456231e-19
5952105204482048 -6.474977616799497e-19
5952106390503424 -5.99278691546483e-19
5952107576524800 -6.200925071828903e-19
5952108762546176 -6.77240810124381e-19
5952109948567552 -6.395634272915053e-19
5952111134588928 -6.036943642038668e-19
5952112320610304 -6.30612079671519e-19
5952113506631680 -6.563442926977002e-19
5952114692653056 -6.574906610359671e-19
5952115878674432 -6.112399070883298e-19
5952117064695808 -6.067992856134603e-19
5952118250717184 -6.712697984929934e-19
5952119436738560 -6.557501844428452e-19
5952120622759936 -6.017611828282523e-19
5952121808781312 -6.18915111205186e-19
5952122994802688 -6.51430509030454e-19
5952124180824064 -6.57180883373788e-19
5952125366845440 -6.2054490878899685e-19
5952126552866816 -5.9246616390160405e-19
5952127738888192 -6.505417683686983e-19
5952128924909568 -6.659569259763249e-19
5952130110930944 -6.005273972804622e-19
5952131296952320 -6.009751688145753e-19
5952132482973696 -6.376557784287961e-19
5952133668995072 -6.4877778858344e-19
5952134855016448 -6.227847301094232e-19
5952136041037824 -5.787984681226393e-19
5952137227059200 -6.209576327024225e-19
5952138413080576 -6.633855644969303e-19
5952139599101952 -6.020922032751267e-19
5952140785123328 -5.76220761789609e-19
5952141971144704 -6.166583853266644e-19
5952143157166080 -6.354226722663017e-19
5952144343187456 -6.15388222502881e-19
5952145529208832 -5.678276595791677e-19
5952146715230208 -5.854433794200172e-19
5952147901251584 -6.444156013592849e-19
5952149087272960 -6.013007058338357e-19
5952150273294336 -5.50788126921129e-19
5952151459315712 -5.865869779598254e-19
5952152645337088 -6.146702275149674e-19
5952153831358464 -6.006902413376393e-19
5952155017379840 -5.534289890634052e-19
5952156203401216 -5.467837543583379e-19
5952157389422592 -6.13473176521557e-19
5952158575443968 -5.972668862304976e-19
5952159761465344 -5.256356908509696e-19
5952160947486720 -5.474814302341554e-19
5952162133508096 -5.8795314946985e-19
5952163319529472 -5.790053166527352e-19
5952164505550848 -5.35292774971229e-19
5952165691572224 -5.1136833754513465e-19
5952166877593600 -5.69372691704552e-19
5952168063614976 -5.80685441591629e-19
5952169249636352 -5.039924828139901e-19
5952170435657728 -5.014888772291872e-19
5952171621679104 -5.504774490656758e-19
5952172807700480 -5.522400420023343e-19
5952173993721856 -5.115503260263232e-19
5952175179743232 -4.733054463966136e-19
5952176365764608 -5.171416088027572e-19
5952177551785984 -5.553769908686327e-19
5952178737807360 -4.831558443828065e-19
5952179923828736 -4.520999793353498e-19
5952181109850112 -5.0628341929108e-19
5952182295871488 -5.184245582281618e-19
5952183481892864 -4.803369112093585e-19
5952184667914240 -4.370527901480807e-19
5952185853935616 -4.584527608710907e-19
5952187039956992 -5.15126902601324e-19
5952188225978368 -4.6426616756232895e-19
5952189411999744 -4.044034314022869e-19
5952190598021120 -4.498279667224234e-19
5952191784042496 -4.797379492817895e-19
5952192970063872 -4.47323429886156e-19
5952194156085248 -3.9603001920515307e-19
5952195342106624 -4.0130310914257943e-19
5952196528128000 -4.65808687856934e-19
5952197714149376 -4.364248455437814e-19
5952198900170752 -3.5992170682177215e-19
5952200086192128 -3.8623557755261964e-19
5952201272213504 -4.3333407933722825e-19
5952202458234880 -4.1121086660130013e-19
5952203644256256 -3.546648107129956e-19
5952204830277632 -3.42401445618841e-19
5952206016299008 -4.0445496075277695e-19
5952207202320384 -4.0610929075928145e-19
5952208388341760 -3.1805243273074965e-19
5952209574363136 -3.189661722138082e-19
5952210760384512 -3.8077616529686045e-19
5952211946405888 -3.6675120861560576e-19
5952213132427264 -3.12618857528329e-19
5952214318448640 -2.856994861942474e-19
5952215504470016 -3.3476165771444697e-19
5952216690491392 -3.6394069139782324e-19
5952217876512768 -2.794714981153767e-19
5952219062534144 -2.525055327686218e-19
5952220248555520 -3.1663984945848367e-19
5952221434576896 -3.2235810212368625e-19
5952222620598272 -2.6888539848595997e-19
5952223806619648 -2.273585305011877e-19
5952224992641024 -2.6298636096623703e-19
5952226178662400 -3.125263062724871e-19
5952227364683776 -2.4392120700343395e-19
5952228550705152 -1.8515043685608317e-19
5952229736726528 -2.4577208810825677e-19
5952230922747904 -2.721809817374658e-19
5952232108769280 -2.202126269589929e-19
5952233294790656 -1.7315919201022133e-19
5952234480812032 -1.9080917494405534e-19
5952235666833408 -2.5126154104029285e-19
5952236852854784 -2.0700272350609855e-19
5952238038876160 -1.2275162461698192e-19
5952239224897536 -1.6934115986830807e-19
5952240410918912 -2.1999464250177927e-19
5952241596940288 -1.7145288580605824e-19
5952242782961664 -1.1526201709954214e-19
5952243968983040 -1.2091357075366223e-19
5952245155004416 -1.8050192111215756e-19
5952246341025792 -1.6597540963484642e-19
5952247527047168 -7.162367556479951e-20
5952248713068544 -8.771235643343501e-20
5952249899089920 -1.580919645042181e-19
5952251085111296 -1.230511999404117e-19
5952252271132672 -5.940259547487761e-20
5952253457154048 -5.191283600262463e-20
5952254643175424 -1.0633764300920562e-19
5952255829196800 -1.185939485646915e-19
5952257015218176 -2.2604524838103225e-20
5952258201239552 -8.752354710972632e-21
5952259387260928 -8.890848875703778e-20
5952260573282304 -7.393782535767412e-20
5952261759303680 -3.5947724246317804e-21
5952262945325056 1.6134212416686924e-20
5952264131346432 -3.029577157415314e-20
5952265317367808 -6.178275890340584e-20
5952266503389184 1.9517770769503813e-20
5952267689410560 6.74468038131431e-20
5952268875431936 -1.1061584593762773e-20
5952270061453312 -2.465073185390235e-20
5952271247474688 5.081972772925491e-20
5952272433496064 8.067648360680613e-20
5952273619517440 4.56949747218811e-20
5952274805538816 1.8792775768958456e-21
5952275991560192 5.995488430803166e-20
5952277177581568 1.3587657513513877e-19
5952278363602944 6.972570727517482e-20
5952279549624320 2.8052583328925974e-20
5952280735645696 1.0247243677703294e-19
5952281921667072 1.4525721637054868e-19
5952283107688448 1.1992501355345427e-19
5952284293709824 6.951550715652442e-20
5952285479731200 1.0061716411502383e-19
5952286665752576 1.9392414711084473e-19
5952287851773952 1.5617094314209501e-19
5952289037795328 8.636959533794128e-20
5952290223816704 1.4666362096983585e-19
5952291409838080 2.0652358324696862e-19
5952292595859456 1.8879380560060287e-19
5952293781880832 1.4163403213708873e-19
5952294967902208 1.4791981723130431e-19
5952296153923584 2.401517617731474e-19
5952297339944960 2.397600570345089e-19
5952298525966336 1.522974203204398e-19
5952299711987712 1.8715468803211107e-19
5952300898009088 2.6511226563814057e-19
5952302084030464 2.5825165001457754e-19
5952303270051840 2.0963530443393675e-19
5952304456073216 1.986367018539121e-19
5952305642094592 2.807327353550231e-19
5952306828115968 3.1285820915056934e-19
5952308014137344 2.2537129023399185e-19
5952309200158720 2.263985523089982e-19
5952310386180096 3.158215818651851e-19
5952311572201472 3.244433564029939e-19
5952312758222848 2.751495821149825e-19
5952313944244224 2.532428751376652e-19
5952315130265600 3.1712918531675684e-19
5952316316286976 3.7739832999538466e-19
5952317502308352 3.017116982086451e-19
5952318688329728 2.664182391373357e-19
5952319874351104 3.5799336132976943e-19
5952321060372480 3.862419452146821e-19
5952322246393856 3.396095474570173e-19
5952323432415232 3.096165691806829e-19
5952324618436608 3.5065312749662204e-19
5952325804457984 4.2838478349487755e-19
5952326990479360 3.798144138780784e-19
5952328176500736 3.1198809153714645e-19
5952329362522112 3.9312485907713637e-19
5952330548543488 4.457254993431129e-19
5952331734564864 3.9889909024904923e-19
5952332920586240 3.6452669270439565e-19
5952334106607616 3.8910048885205757e-19
5952335292628992 4.6685501333103e-19
5952336478650368 4.515849447193039e-19
5952337664671744 3.660659626071077e-19
5952338850693120 4.179307013197596e-19
5952340036714496 4.964144277190211e-19
5952341222735872 4.598559114821863e-19
5952342408757248 4.1249990193766997e-19
5952343594778624 4.2867943064558216e-19
5952344780800000 4.994847919050549e-19
5952345966821376 5.116979617363177e-19
5952347152842752 4.2572250994954295e-19
5952348338864128 4.384971688010729e-19
5952349524885504 5.340910710145099e-19
5952350710906880 5.175117290526326e-19
5952351896928256 4.5872759792369075e-19
5952353082949632 4.652247506813538e-19
5952354268971008 5.25461487924538e-19
5952355454992384 5.600493686477276e-19
5952356641013760 4.851305159165484e-19
5952357827035136 4.60602077767854e-19
5952359013056512 5.599880468942613e-19
5952360199077888 5.708597325644193e-19
5952361385099264 5.04044324872302e-19
5952362571120640 4.978823077609156e-19
5952363757142016 5.484708368709533e-19
5952364943163392 5.96315756725295e-19
5952366129184768 5.415366948857578e-19
5952367315206144 4.886257166803249e-19
5952368501227520 5.731010234661524e-19
5952369687248896 6.14390403507872e-19
5952370873270272 5.479416361627642e-19
5952372059291648 5.240419326773118e-19
5952373245313024 5.6837921967944655e-19
5952374431334400 6.2235608630014e-19
5952375617355776 5.916983996781455e-19
5952376803377152 5.190619780623505e-19
5952377989398528 5.762725047101741e-19
5952379175419904 6.493742783083575e-19
5952380361441280 5.922960791494035e-19
5952381547462656 5.475479423478699e-19
5952382733484032 5.840674333587035e-19
5952383919505408 6.384781656174628e-19
5952385105526784 6.317255360816715e-19
5952386291548160 5.538524907513468e-19
5952387477569536 5.777591927573118e-19
5952388663590912 6.664423179897535e-19
5952389849612288 6.303907892976354e-19
5952391035633664 5.708199728535902e-19
5952392221655040 5.925001396349213e-19
5952393407676416 6.49084463940226e-19
5952394593697792 6.607824420626261e-19
5952395779719168 5.86641132695636e-19
5952396965740544 5.775131470164297e-19
5952398151761920 6.694267794424758e-19
5952399337783296 6.637128279706076e-19
5952400523804672 5.892533720915028e-19
5952401709826048 5.982181548972912e-19
5952402895847424 6.531041371262915e-19
5952404081868800 6.752126317723976e-19
5952405267890176 6.174868574626809e-19
5952406453911552 5.783807776724448e-19
5952407639932928 6.614702997056409e-19
