17631206384238592 1.895010765008623e-19
17631207570259968 2.1488436611065573e-19
17631208756281344 2.1221181746711255e-19
17631209942302720 1.927739995030916e-19
17631211128324096 1.8121449079738272e-19
17631212314345472 1.5511247887354762e-19
17631213500366848 1.8057928713016886e-19
17631214686388224 1.7874086870111875e-19
17631215872409600 1.2077116117004466e-19
17631217058430976 1.371902609725486e-19
17631218244452352 1.5097672420903613e-19
17631219430473728 1.212064221807533e-19
17631220616495104 1.1481462466990583e-19
17631221802516480 8.951566435554804e-20
17631222988537856 9.948312066208297e-20
17631224174559232 1.1814134675835097e-19
17631225360580608 5.916930613189231e-20
17631226546601984 5.383218857773578e-20
17631227732623360 8.386723094220617e-20
17631228918644736 5.632280356186094e-20
17631230104666112 4.2434937643074994e-20
17631231290687488 2.4334088682643606e-20
17631232476708864 2.042917044479418e-20
17631233662730240 4.759783967371975e-20
17631234848751616 2.808625439620519e-21
17631236034772992 -2.6858616903161072e-20
17631237220794368 1.020800465415686e-20
17631238406815744 -6.38307427315878e-21
17631239592837120 -3.2116307761070434e-20
17631240778858496 -4.12447268185454e-20
17631241964879872 -5.559929828262936e-20
17631243150901248 -2.8942649178594496e-20
17631244336922624 -5.075538759883937e-20
17631245522944000 -1.033860923365243e-19
17631246708965376 -7.038345686852194e-20
17631247894986752 -6.664273127877406e-20
17631249081008128 -1.0613457584735915e-19
17631250267029504 -1.0860880359365282e-19
17631251453050880 -1.2397923026972847e-19
17631252639072256 -1.1047651754788858e-19
17631253825093632 -1.1052500339678728e-19
17631255011115008 -1.7101865244698135e-19
17631256197136384 -1.5372845560734305e-19
17631257383157760 -1.2927585327302293e-19
17631258569179136 -1.7106646522092236e-19
17631259755200512 -1.810812618870277e-19
17631260941221888 -1.9020805640271232e-19
17631262127243264 -1.870814701897687e-19
17631263313264640 -1.7442717786520942e-19
17631264499286016 -2.297497425710181e-19
17631265685307392 -2.3751129829418907e-19
17631266871328768 -1.9488680186908044e-19
17631268057350144 -2.320464924562632e-19
17631269243371520 -2.564077716711949e-19
17631270429392896 -2.5280567529459196e-19
17631271615414272 -2.630513677450588e-19
17631272801435648 -2.4413382497812536e-19
17631273987457024 -2.8085573566226856e-19
17631275173478400 -3.1360793436273854e-19
17631276359499776 -2.675368998023621e-19
17631277545521152 -2.876659066006067e-19
17631278731542528 -3.2633073953751525e-19
17631279917563904 -3.163647347066799e-19
17631281103585280 -3.2733982914167547e-19
17631282289606656 -3.167493628881972e-19
17631283475628032 -3.325697720106042e-19
17631284661649408 -3.8000524006531036e-19
17631285847670784 -3.4462104143510223e-19
17631287033692160 -3.3838644307352753e-19
17631288219713536 -3.8882363536745627e-19
17631289405734912 -3.8524204224094725e-19
17631290591756288 -3.857752506226662e-19
17631291777777664 -3.85133715935695e-19
17631292963799040 -3.8763716914152156e-19
17631294149820416 -4.367785769067879e-19
17631295335841792 -4.1963545166762085e-19
17631296521863168 -3.9075633524428506e-19
17631297707884544 -4.431770715911545e-19
17631298893905920 -4.520536930318137e-19
17631300079927296 -4.397132885322123e-19
17631301265948672 -4.500788185100682e-19
17631302451970048 -4.443174150669729e-19
17631303637991424 -4.826399840673368e-19
17631304824012800 -4.900499069003578e-19
17631306010034176 -4.47383524755538e-19
17631307196055552 -4.86750994846494e-19
17631308382076928 -5.168116727745222e-19
17631309568098304 -4.940602258531721e-19
17631310754119680 -5.034859302461093e-19
17631311940141056 -5.025255452941993e-19
17631313126162432 -5.245574492760291e-19
17631314312183808 -5.508474503159732e-19
17631315498205184 -5.0853281119421285e-19
17631316684226560 -5.248529051475554e-19
17631317870247936 -5.725956232703456e-19
17631319056269312 -5.480305066494931e-19
17631320242290688 -5.4754537455101505e-19
17631321428312064 -5.590099832465779e-19
17631322614333440 -5.653498476182468e-19
17631323800354816 -5.973899315211142e-19
17631324986376192 -5.690589444865134e-19
17631326172397568 -5.6050540391231965e-19
17631327358418944 -6.155665035401833e-19
17631328544440320 -6.013958986054437e-19
17631329730461696 -5.880881470238474e-19
17631330916483072 -6.068549846906454e-19
17631332102504448 -6.0642417630425e-19
17631333288525824 -6.351859119739781e-19
17631334474547200 -6.230539340716225e-19
17631335660568576 -5.981537066026301e-19
17631336846589952 -6.485762423084344e-19
17631338032611328 -6.531512231887351e-19
17631339218632704 -6.246322964927488e-19
17631340404654080 -6.430574447145689e-19
17631341590675456 -6.488708045831424e-19
17631342776696832 -6.642566518119562e-19
17631343962718208 -6.682153794640627e-19
17631345148739584 -6.373259928235036e-19
17631346334760960 -6.706531310200007e-19
17631347520782336 -6.961313192139508e-19
17631348706803712 -6.616150241305819e-19
17631349892825088 -6.700024745093861e-19
17631351078846464 -6.854803268864154e-19
17631352264867840 -6.909143033593457e-19
17631353450889216 -7.020230043145116e-19
17631354636910592 -6.758767859958523e-19
17631355822931968 -6.88586861915833e-19
17631357008953344 -7.26568497149326e-19
17631358194974720 -6.974272091348649e-19
17631359380996096 -6.894753851104749e-19
17631360567017472 -7.14805233401648e-19
17631361753038848 -7.154617791530588e-19
17631362939060224 -7.233503530500151e-19
17631364125081600 -7.083348511753815e-19
17631365311102976 -7.0437282564292705e-19
17631366497124352 -7.432665540565152e-19
17631367683145728 -7.300399140759694e-19
17631368869167104 -7.072058846702518e-19
17631370055188480 -7.31696833984598e-19
17631371241209856 -7.379811100200038e-19
17631372427231232 -7.371318738578486e-19
17631373613252608 -7.3120658878928625e-19
17631374799273984 -7.2057817215904345e-19
17631375985295360 -7.519442067277435e-19
17631377171316736 -7.524562812809231e-19
17631378357338112 -7.212631918602669e-19
17631379543359488 -7.395123419689584e-19
17631380729380864 -7.523803642964903e-19
17631381915402240 -7.475527447645418e-19
17631383101423616 -7.441641226156653e-19
17631384287444992 -7.308764224733691e-19
17631385473466368 -7.546222199579805e-19
17631386659487744 -7.651828522588842e-19
17631387845509120 -7.310682084088116e-19
17631389031530496 -7.403800705751841e-19
17631390217551872 -7.613291413435953e-19
17631391403573248 -7.530551326533025e-19
17631392589594624 -7.476653323670497e-19
17631393775616000 -7.387602457793338e-19
17631394961637376 -7.514285605919902e-19
17631396147658752 -7.658053422574165e-19
17631397333680128 -7.392722498874141e-19
17631398519701504 -7.354312006137289e-19
17631399705722880 -7.576948639254206e-19
17631400891744256 -7.543592027197194e-19
17631402077765632 -7.440296870419235e-19
17631403263787008 -7.361126904348278e-19
17631404449808384 -7.443325580186283e-19
17631405635829760 -7.602252842197674e-19
17631406821851136 -7.374371469145952e-19
17631408007872512 -7.263520900716715e-19
17631409193893888 -7.483423022254588e-19
17631410379915264 -7.464675487750887e-19
17631411565936640 -7.343508216745506e-19
17631412751958016 -7.270367301244434e-19
17631413937979392 -7.302866843628673e-19
17631415124000768 -7.467961235078488e-19
17631416310022144 -7.27751864859103e-19
17631417496043520 -7.092084889743173e-19
17631418682064896 -7.314774122836512e-19
17631419868086272 -7.309979647669108e-19
17631421054107648 -7.1684654601768595e-19
17631422240129024 -7.12197875310701e-19
17631423426150400 -7.091336275307701e-19
17631424612171776 -7.258011550142133e-19
17631425798193152 -7.130066293598498e-19
17631426984214528 -6.871598094766031e-19
17631428170235904 -7.071878303513592e-19
17631429356257280 -7.106126295542966e-19
17631430542278656 -6.943380040897374e-19
17631431728300032 -6.872889252325245e-19
17631432914321408 -6.818627362353558e-19
17631434100342784 -6.977689564979088e-19
17631435286364160 -6.908807273481791e-19
17631436472385536 -6.605189930339559e-19
17631437658406912 -6.742883163915071e-19
17631438844428288 -6.836896877513964e-19
17631440030449664 -6.62606135500353e-19
17631441216471040 -6.5781893808339555e-19
17631442402492416 -6.537147767321707e-19
17631443588513792 -6.603388144509847e-19
17631444774535168 -6.617050015136209e-19
17631445960556544 -6.273319708455828e-19
17631447146577920 -6.341394306214941e-19
17631448332599296 -6.525836375919335e-19
17631449518620672 -6.265952935881336e-19
17631450704642048 -6.192658555744375e-19
17631451890663424 -6.155551083753534e-19
17631453076684800 -6.164237265454678e-19
17631454262706176 -6.267865428746565e-19
17631455448727552 -5.919871664609894e-19
17631456634748928 -5.847513728213044e-19
17631457820770304 -6.141867777021388e-19
17631459006791680 -5.894116198783476e-19
17631460192813056 -5.709202197954561e-19
17631461378834432 -5.763866936184695e-19
17631462564855808 -5.703391385204008e-19
17631463750877184 -5.785259402145946e-19
17631464936898560 -5.54326512137233e-19
17631466122919936 -5.314684222788514e-19
17631467308941312 -5.628861893529931e-19
17631468494962688 -5.493534792241667e-19
17631469680984064 -5.176499095754946e-19
17631470867005440 -5.284918751319414e-19
17631472053026816 -5.212473978078253e-19
17631473239048192 -5.227284581559491e-19
17631474425069568 -5.124454062641101e-19
17631475611090944 -4.760387989551489e-19
17631476797112320 -5.02517184655068e-19
17631477983133696 -5.077630754472575e-19
17631479169155072 -4.615082551537911e-19
17631480355176448 -4.684956355533987e-19
17631481541197824 -4.720310686728258e-19
17631482727219200 -4.615138052958493e-19
17631483913240576 -4.602316578949292e-19
17631485099261952 -4.252286957597009e-19
17631486285283328 -4.342354715207588e-19
17631487471304704 -4.555829712880437e-19
17631488657326080 -4.064260366897929e-19
17631489843347456 -4.0153483958576465e-19
17631491029368832 -4.195958633721058e-19
17631492215390208 -3.9845610475064105e-19
17631493401411584 -3.9853232519007023e-19
17631494587432960 -3.7137813119982853e-19
17631495773454336 -3.6073713739094924e-19
17631496959475712 -3.9701239196186244e-19
17631498145497088 -3.551183788210963e-19
17631499331518464 -3.256439288653174e-19
17631500517539840 -3.588145049586956e-19
17631501703561216 -3.390119236979154e-19
17631502889582592 -3.266133370291866e-19
17631504075603968 -3.159763781918122e-19
17631505261625344 -2.8995832398634935e-19
17631506447646720 -3.2487886658549614e-19
17631507633668096 -3.0528304144424757e-19
17631508819689472 -2.5192023970423536e-19
17631510005710848 -2.8449865584102405e-19
17631511191732224 -2.8158712794742757e-19
17631512377753600 -2.5260586272161693e-19
17631513563774976 -2.532759520736702e-19
17631514749796352 -2.2404015766944524e-19
17631515935817728 -2.4157297738703697e-19
17631517121839104 -2.4958276029587945e-19
17631518307860480 -1.8409655749449713e-19
17631519493881856 -2.0123750703834729e-19
17631520679903232 -2.2412865298485175e-19
17631521865924608 -1.8014784750190105e-19
17631523051945984 -1.7960655368433418e-19
17631524237967360 -1.6197651012534764e-19
17631525423988736 -1.5888606569830066e-19
17631526610010112 -1.841712883892558e-19
17631527796031488 -1.2316439319647812e-19
17631528982052864 -1.129176791441474e-19
17631530168074240 -1.562662713793245e-19
17631531354095616 -1.1385799254054533e-19
17631532540116992 -9.826178945741597e-20
17631533726138368 -9.879099216737173e-20
17631534912159744 -7.916938959046858e-20
17631536098181120 -1.051473932335499e-19
17631537284202496 -6.715025200793088e-20
17631538470223872 -2.7591984838498534e-20
17631539656245248 -7.849872879771879e-20
17631540842266624 -5.526847475321876e-20
17631542028288000 -1.367610873341117e-20
17631543214309376 -2.8213731953042546e-20
17631544400330752 -8.091297799449403e-21
17631545586352128 -1.953983463889417e-20
17631546772373504 -8.895872761309214e-21
17631547958394880 4.882187444620709e-20
17631549144416256 9.912878613598314e-21
17631550330437632 2.8680880433807596e-21
17631551516459008 6.319010175488055e-20
17631552702480384 5.265669598334222e-20
17631553888501760 5.692734938442764e-20
17631555074523136 6.482227284110555e-20
17631556260544512 5.718069662337799e-20
17631557446565888 1.1461363962571604e-19
17631558632587264 1.041329299233307e-19
17631559818608640 6.733530159402409e-20
17631561004630016 1.2869873830623052e-19
17631562190651392 1.3790108923333348e-19
17631563376672768 1.2364961031103543e-19
17631564562694144 1.4343824060257708e-19
17631565748715520 1.336493882304631e-19
17631566934736896 1.7500573123417623e-19
17631568120758272 1.9136153228346568e-19
17631569306779648 1.4236096680359597e-19
17631570492801024 1.8643649614491868e-19
17631571678822400 2.2243851349822447e-19
17631572864843776 1.9478091735006822e-19
17631574050865152 2.1237864468325468e-19
17631575236886528 2.1295348822442522e-19
17631576422907904 2.348788774712501e-19
17631577608929280 2.7157792537974928e-19
17631578794950656 2.2338589982462985e-19
17631579980972032 2.421129468611765e-19
17631581166993408 3.0035767426031343e-19
17631582353014784 2.721290464075628e-19
17631583539036160 2.7572824425188613e-19
17631584725057536 2.9029255484300615e-19
17631585911078912 2.9772756650501902e-19
17631587097100288 3.3898738964615584e-19
17631588283121664 3.0870203148384633e-19
17631589469143040 2.9799449014130276e-19
17631590655164416 3.644780483322708e-19
17631591841185792 3.533503345973173e-19
17631593027207168 3.371784084805806e-19
17631594213228544 3.6175870973276466e-19
17631595399249920 3.6338127971513135e-19
17631596585271296 3.984011099201766e-19
17631597771292672 3.9174695783794415e-19
17631598957314048 3.591881996327938e-19
17631600143335424 4.182725037312348e-19
17631601329356800 4.3214762897495474e-19
17631602515378176 3.994656825585398e-19
17631603701399552 4.2405756967502445e-19
17631604887420928 4.3180481380386815e-19
17631606073442304 4.507568573718439e-19
17631607259463680 4.643462907034719e-19
17631608445485056 4.2634960504905394e-19
17631609631506432 4.632785954349688e-19
17631610817527808 5.033692070685611e-19
17631612003549184 4.646544178578008e-19
17631613189570560 4.76165899691763e-19
17631614375591936 4.978638981699416e-19
17631615561613312 5.030662361454053e-19
17631616747634688 5.258808987952314e-19
17631617933656064 4.952929483933841e-19
17631619119677440 5.063037791134443e-19
17631620305698816 5.624531497734008e-19
17631621491720192 5.31052169067589e-19
17631622677741568 5.235212859312384e-19
17631623863762944 5.566707920909762e-19
17631625049784320 5.561900580128453e-19
17631626235805696 5.779256638337454e-19
17631627421827072 5.611243210735225e-19
17631628607848448 5.480685605126581e-19
17631629793869824 6.097187829018945e-19
17631630979891200 5.976872761221817e-19
17631632165912576 5.679478387036983e-19
17631633351933952 6.041042335930392e-19
17631634537955328 6.0842957749757e-19
17631635723976704 6.193007520768205e-19
17631636909998080 6.199632841019374e-19
17631638096019456 5.950669371889186e-19
17631639282040832 6.417230512477678e-19
17631640468062208 6.552653707430946e-19
17631641654083584 6.144292627470328e-19
17631642840104960 6.401793157657378e-19
17631644026126336 6.573092678296569e-19
17631645212147712 6.573068896758042e-19
17631646398169088 6.668833814361199e-19
17631647584190464 6.412179190844378e-19
17631648770211840 6.683526787075748e-19
17631649956233216 7.006485689839383e-19
17631651142254592 6.6033874417242865e-19
17631652328275968 6.687443109850234e-19
17631653514297344 6.96758734654159e-19
17631654700318720 6.91469316113626e-19
17631655886340096 7.009451723845445e-19
17631657072361472 6.83216998426737e-19
17631658258382848 6.908729016011141e-19
17631659444404224 7.353275984063127e-19
17631660630425600 7.043794568377458e-19
17631661816446976 6.912156140123897e-19
17631663002468352 7.284517876592354e-19
17631664188489728 7.220544089608907e-19
17631665374511104 7.269287661894291e-19
17631666560532480 7.216234734598425e-19
17631667746553856 7.0935295998998685e-19
17631668932575232 7.543248339942939e-19
17631670118596608 7.425964528206714e-19
17631671304617984 7.110196203426601e-19
17631672490639360 7.47400537337892e-19
17631673676660736 7.488297916260623e-19
17631674862682112 7.441292251064031e-19
17631676048703488 7.490206915116509e-19
17631677234724864 7.284065593326596e-19
17631678420746240 7.623268117478881e-19
17631679606767616 7.721075063128231e-19
17631680792788992 7.294177391079003e-19
17631681978810368 7.547412854118306e-19
17631683164831744 7.702917004856592e-19
17631684350853120 7.536706542802333e-19
17631685536874496 7.654411889547838e-19
17631686722895872 7.47789839831193e-19
17631687908917248 7.594096152820537e-19
17631689094938624 7.890371529006879e-19
17631690280960000 7.464983640525861e-19
17631691466981376 7.519590383073568e-19
17631692653002752 7.829939985335969e-19
17631693839024128 7.614517988476078e-19
17631695025045504 7.701463551062406e-19
17631696211066880 7.605035732196411e-19
17631697397088256 7.516404986385444e-19
17631698583109632 7.910475729236444e-19
17631699769131008 7.633582917703667e-19
17631700955152384 7.428614222795069e-19
17631702141173760 7.802764728851452e-19
17631703327195136 7.667255226511483e-19
17631704513216512 7.618809143048667e-19
17631705699237888 7.651357178226616e-19
17631706885259264 7.474196885189772e-19
17631708071280640 7.77632203251359e-19
17631709257302016 7.703494959329554e-19
17631710443323392 7.350362375472202e-19
17631711629344768 7.661735921684516e-19
17631712815366144 7.658492955676142e-19
17631714001387520 7.476150138029964e-19
17631715187408896 7.594093545275597e-19
17631716373430272 7.388638936142331e-19
17631717559451648 7.519022396903795e-19
17631718745473024 7.679920322388837e-19
17631719931494400 7.247367372175321e-19
17631721117515776 7.388025510157336e-19
17631722303537152 7.574775057237697e-19
17631723489558528 7.307910532615669e-19
17631724675579904 7.405358863347121e-19
17631725861601280 7.268350434555673e-19
17631727047622656 7.2151939445452e-19
17631728233644032 7.497001797828154e-19
17631729419665408 7.141077113683155e-19
17631730605686784 7.069929301176939e-19
17631731791708160 7.349309895464288e-19
17631732977729536 7.0835619593695225e-19
17631734163750912 7.105997189514503e-19
17631735349772288 7.111601283394117e-19
17631736535793664 6.885446994676163e-19
17631737721815040 7.154914264746001e-19
17631738907836416 7.015381328454772e-19
17631740093857792 6.694640039590198e-19
17631741279879168 6.987755809065429e-19
17631742465900544 6.889862468411437e-19
17631743651921920 6.7125689556160615e-19
17631744837943296 6.811853939057405e-19
17631746023964672 6.572402616156721e-19
17631747209986048 6.693307140734932e-19
17631748396007424 6.777838899204688e-19
17631749582028800 6.355350550616643e-19
17631750768050176 6.494070436083437e-19
17631751954071552 6.586501868316815e-19
17631753140092928 6.315806452781648e-19
17631754326114304 6.407842029625988e-19
17631755512135680 6.236184809412879e-19
17631756698157056 6.158780725313069e-19
17631757884178432 6.397547933125921e-19
17631759070199808 6.035126477113338e-19
17631760256221184 5.934030722061943e-19
17631761442242560 6.1669047215722915e-19
17631762628263936 5.913838968584617e-19
17631763814285312 5.893978577678584e-19
17631765000306688 5.826327712677992e-19
17631766186328064 5.647483528469933e-19
17631767372349440 5.892514214076023e-19
17631768558370816 5.662030710204035e-19
17631769744392192 5.375117660020487e-19
17631770930413568 5.614872271989879e-19
17631772116434944 5.492271362139304e-19
17631773302456320 5.334576204010165e-19
17631774488477696 5.328915861014706e-19
17631775674499072 5.1257055971347875e-19
17631776860520448 5.249756256820624e-19
17631778046541824 5.230320274309541e-19
17631779232563200 4.82494441961155e-19
17631780418584576 4.935875858162031e-19
17631781604605952 5.009906611214587e-19
17631782790627328 4.759564166898436e-19
17631783976648704 4.731711162775171e-19
17631785162670080 4.558677267598452e-19
17631786348691456 4.584349567368703e-19
17631787534712832 4.694880873947417e-19
17631788720734208 4.2820189600901846e-19
17631789906755584 4.2257829608450937e-19
17631791092776960 4.4173432175791205e-19
17631792278798336 4.198256163079596e-19
17631793464819712 4.0753225169947756e-19
17631794650841088 3.953711725422086e-19
17631795836862464 3.8943893443594415e-19
17631797022883840 4.05156555819055e-19
17631798208905216 3.7402009605619485e-19
17631799394926592 3.499701420494415e-19
17631800580947968 3.7148161653886886e-19
17631801766969344 3.6031859990008533e-19
17631802952990720 3.3976742598431224e-19
17631804139012096 3.2865108497193335e-19
17631805325033472 3.193517450816242e-19
17631806511054848 3.3368123445750486e-19
17631807697076224 3.141757467444946e-19
17631808883097600 2.7873302156804473e-19
17631810069118976 2.940390967673521e-19
17631811255140352 2.983369749282216e-19
17631812441161728 2.7202786407467965e-19
17631813627183104 2.5509986073618767e-19
17631814813204480 2.480996502930226e-19
17631815999225856 2.5764514938109327e-19
17631817185247232 2.505469803074437e-19
17631818371268608 2.108117732645921e-19
17631819557289984 2.0900700167486257e-19
17631820743311360 2.2826583218980435e-19
17631821929332736 2.0647496703183717e-19
17631823115354112 1.8060406963500741e-19
17631824301375488 1.7303804378760914e-19
17631825487396864 1.8129304761279634e-19
17631826673418240 1.8105045401015498e-19
17631827859439616 1.4306806109805536e-19
17631829045460992 1.2948776839911817e-19
17631830231482368 1.4863700088829685e-19
17631831417503744 1.3817468835821922e-19
17631832603525120 1.0648468351069573e-19
17631833789546496 9.233508984550152e-20
17631834975567872 1.0472657651964958e-19
17631836161589248 1.0666459304523564e-19
17631837347610624 7.082794078664617e-20
17631838533632000 4.925645900247768e-20
17631839719653376 6.784333803572777e-20
17631840905674752 6.650827930486184e-20
17631842091696128 3.4288036037305266e-20
17631843277717504 1.453841513185039e-20
17631844463738880 2.2628404763567997e-20
17631845649760256 3.1944463216338994e-20
17631846835781632 4.383990267821821e-22
17631848021803008 -2.942221643819869e-20
17631849207824384 -1.5454489112618037e-20
17631850393845760 -7.887119377949873e-21
17631851579867136 -3.354885172409296e-20
17631852765888512 -6.654739500691371e-20
17631853951909888 -6.09461965240233e-20
17631855137931264 -4.0035146451206624e-20
17631856323952640 -7.0665709924847e-20
17631857509974016 -1.0701818300756998e-19
17631858695995392 -9.609937999032204e-20
17631859882016768 -8.455710552450444e-20
17631861068038144 -1.0516762618432414e-19
17631862254059520 -1.402809373789143e-19
17631863440080896 -1.454984067693077e-19
17631864626102272 -1.1784840790262885e-19
17631865812123648 -1.3651692415092395e-19
17631866998145024 -1.8467405575654142e-19
17631868184166400 -1.775242270669306e-19
17631869370187776 -1.5871479081789163e-19
17631870556209152 -1.7709467379935235e-19
17631871742230528 -2.1055684816803265e-19
17631872928251904 -2.248401292240859e-19
17631874114273280 -1.9753405959065947e-19
17631875300294656 -2.0186192309809103e-19
17631876486316032 -2.5587720368349277e-19
17631877672337408 -2.591712687940473e-19
17631878858358784 -2.3374105695617723e-19
17631880044380160 -2.4657838376271568e-19
17631881230401536 -2.7708866944140067e-19
17631882416422912 -3.0078288256122956e-19
17631883602444288 -2.811713567588668e-19
17631884788465664 -2.6482672631466675e-19
17631885974487040 -3.194504059672993e-19
17631887160508416 -3.4024567685029363e-19
17631888346529792 -3.0525176919345424e-19
17631889532551168 -3.129698418264206e-19
17631890718572544 -3.437449834333792e-19
17631891904593920 -3.68717692557504e-19
17631893090615296 -3.595678806028092e-19
17631894276636672 -3.2967783156321254e-19
17631895462658048 -3.75156336166524e-19
17631896648679424 -4.165507854840345e-19
17631897834700800 -3.790197062734139e-19
17631899020722176 -3.750252064306278e-19
17631900206743552 -4.0826433857469513e-19
17631901392764928 -4.3007719448737186e-19
17631902578786304 -4.346363671550916e-19
17631903764807680 -4.0148540050909855e-19
17631904950829056 -4.227332134251426e-19
17631906136850432 -4.843433154831065e-19
17631907322871808 -4.540993097263389e-19
17631908508893184 -4.293608093602575e-19
17631909694914560 -4.694168980184533e-19
17631910880935936 -4.909468758444118e-19
17631912066957312 -4.977363246784758e-19
17631913252978688 -4.716786031867801e-19
17631914439000064 -4.709022547318134e-19
17631915625021440 -5.386506724997851e-19
17631916811042816 -5.275361187596761e-19
17631917997064192 -4.839254994994048e-19
17631919183085568 -5.215853686244347e-19
17631920369106944 -5.4845902798691185e-19
17631921555128320 -5.513901307920448e-19
17631922741149696 -5.378458056296733e-19
17631923927171072 -5.208837793050358e-19
17631925113192448 -5.78925503681861e-19
17631926299213824 -5.973533011945684e-19
17631927485235200 -5.396136355445226e-19
17631928671256576 -5.607778710527959e-19
17631929857277952 -6.05485826123927e-19
17631931043299328 -6.022042721309257e-19
17631932229320704 -5.914231261260702e-19
17631933415342080 -5.709375759264048e-19
17631934601363456 -6.109444873741719e-19
17631935787384832 -6.55518645031978e-19
17631936973406208 -5.97253710604714e-19
17631938159427584 -5.926273204790892e-19
17631939345448960 -6.524243313754576e-19
17631940531470336 -6.489728057435265e-19
17631941717491712 -6.37645953814856e-19
17631942903513088 -6.227599937199652e-19
17631944089534464 -6.378463870436063e-19
17631945275555840 -6.975499648676847e-19
17631946461577216 -6.573453973969487e-19
17631947647598592 -6.204847147226303e-19
17631948833619968 -6.851403756707932e-19
17631950019641344 -6.956710871571059e-19
17631951205662720 -6.736617045284325e-19
17631952391684096 -6.652460989865427e-19
17631953577705472 -6.66925619343727e-19
17631954763726848 -7.234153973667599e-19
17631955949748224 -7.103979416947749e-19
17631957135769600 -6.518814966517665e-19
17631958321790976 -7.029844658328952e-19
17631959507812352 -7.3761453247290765e-19
17631960693833728 -7.056205881696085e-19
17631961879855104 -6.974887512184856e-19
17631963065876480 -6.979963301648056e-19
17631964251897856 -7.392810244222478e-19
17631965437919232 -7.523647115522214e-19
17631966623940608 -6.8477804381338635e-19
17631967809961984 -7.093759497178027e-19
17631968995983360 -7.686035638193001e-19
17631970182004736 -7.355039276693912e-19
17631971368026112 -7.182147998187015e-19
17631972554047488 -7.221979412605131e-19
17631973740068864 -7.470222020940629e-19
17631974926090240 -7.79155642547305e-19
17631976112111616 -7.197368703269442e-19
17631977298132992 -7.112234230066167e-19
17631978484154368 -7.846650713124219e-19
17631979670175744 -7.64038482193394e-19
17631980856197120 -7.296037404791641e-19
17631982042218496 -7.403658261531801e-19
17631983228239872 -7.546764909882673e-19
17631984414261248 -7.873812464120361e-19
17631985600282624 -7.512164129732834e-19
17631986786304000 -7.124026113510125e-19
17631987972325376 -7.808688003326824e-19
17631989158346752 -7.891860459805925e-19
17631990344368128 -7.369363325614883e-19
17631991530389504 -7.454856627912507e-19
17631992716410880 -7.59548398824071e-19
17631993902432256 -7.861436842223176e-19
17631995088453632 -7.72332914717598e-19
17631996274475008 -7.145488217591221e-19
17631997460496384 -7.666472750929449e-19
17631998646517760 -8.039624880048397e-19
17631999832539136 -7.434263658712526e-19
17632001018560512 -7.374005513040007e-19
17632002204581888 -7.604006264114653e-19
17632003390603264 -7.781765088472595e-19
17632004576624640 -7.772146653206815e-19
17632005762646016 -7.21063558344002e-19
17632006948667392 -7.433071257693322e-19
17632008134688768 -8.007787023326191e-19
17632009320710144 -7.508868184692278e-19
17632010506731520 -7.233506911568803e-19
17632011692752896 -7.517015012149127e-19
17632012878774272 -7.645322342447996e-19
17632014064795648 -7.688088250351661e-19
17632015250817024 -7.227010439145484e-19
17632016436838400 -7.161993026843152e-19
17632017622859776 -7.824344333542696e-19
17632018808881152 -7.550440342134795e-19
17632019994902528 -7.039381212826344e-19
17632021180923904 -7.308333632589808e-19
17632022366945280 -7.487891532590033e-19
17632023552966656 -7.505351034744687e-19
17632024738988032 -7.169393443753824e-19
17632025925009408 -6.900517367033859e-19
17632027111030784 -7.495388997845489e-19
17632028297052160 -7.487394285561168e-19
17632029483073536 -6.8393169256261945e-19
17632030669094912 -6.993756182915477e-19
17632031855116288 -7.250030203068371e-19
17632033041137664 -7.226506220028283e-19
17632034227159040 -7.013369443396018e-19
17632035413180416 -6.63508527572251e-19
17632036599201792 -7.062781607991304e-19
17632037785223168 -7.316699063609304e-19
17632038971244544 -6.620533920210731e-19
17632040157265920 -6.5922640528928e-19
17632041343287296 -6.949995616026313e-19
17632042529308672 -6.909342212110527e-19
17632043715330048 -6.74789324163642e-19
17632044901351424 -6.352483067741641e-19
17632046087372800 -6.556755389792626e-19
17632047273394176 -6.989922420737527e-19
17632048459415552 -6.430704248533807e-19
17632049645436928 -6.139885158701893e-19
17632050831458304 -6.534366492748557e-19
17632052017479680 -6.560438882419211e-19
17632053203501056 -6.368891071346835e-19
17632054389522432 -6.044450041277646e-19
17632055575543808 -6.048371530106958e-19
17632056761565184 -6.525793660031791e-19
17632057947586560 -6.183254552846413e-19
17632059133607936 -5.680850037503418e-19
17632060319629312 -6.020774741654489e-19
17632061505650688 -6.150955753864217e-19
17632062691672064 -5.93231461540389e-19
17632063877693440 -5.656562095991345e-19
17632065063714816 -5.533442351658397e-19
17632066249736192 -5.961948661984404e-19
17632067435757568 -5.858015955494829e-19
17632068621778944 -5.222408477561823e-19
17632069807800320 -5.394777053734745e-19
17632070993821696 -5.671744005224733e-19
17632072179843072 -5.458286578156771e-19
17632073365864448 -5.220149555080027e-19
17632074551885824 -5.015066824214441e-19
17632075737907200 -5.292077734108403e-19
17632076923928576 -5.413565435930275e-19
17632078109949952 -4.784984856323658e-19
17632079295971328 -4.760751074647648e-19
17632080481992704 -5.118506268737351e-19
17632081668014080 -4.932586112922962e-19
17632082854035456 -4.690255760974139e-19
17632084040056832 -4.469251646269331e-19
17632085226078208 -4.615277677055148e-19
