8676578952445952 3.705119277278199e-19
8676580138467328 3.6427000580450057e-19
8676581324488704 4.3055234554678648e-19
8676582510510080 4.291044661134161e-19
8676583696531456 3.8548919730343805e-19
8676584882552832 4.205881691904566e-19
8676586068574208 4.477308920159086e-19
8676587254595584 4.542594096196294e-19
8676588440616960 4.485569421145796e-19
8676589626638336 4.272001014923615e-19
8676590812659712 4.793731983461392e-19
8676591998681088 5.087567492424499e-19
8676593184702464 4.569969896577047e-19
8676594370723840 4.721630729383126e-19
8676595556745216 5.12777129468472e-19
8676596742766592 5.149181019937182e-19
8676597928787968 5.176736924918748e-19
8676599114809344 4.955811302457138e-19
8676600300830720 5.228385012592504e-19
8676601486852096 5.731348370380098e-19
8676602672873472 5.299317548418778e-19
8676603858894848 5.228188741399182e-19
8676605044916224 5.696812683587075e-19
8676606230937600 5.727483554287452e-19
8676607416958976 5.791628120254584e-19
8676608602980352 5.6092800370791525e-19
8676609789001728 5.624250821462799e-19
8676610975023104 6.258445991929789e-19
8676612161044480 6.047940564292695e-19
8676613347065856 5.6981394683164825e-19
8676614533087232 6.156560197042749e-19
8676615719108608 6.288493241587793e-19
8676616905129984 6.295070895624655e-19
8676618091151360 6.228660723380964e-19
8676619277172736 6.071882997023804e-19
8676620463194112 6.629626632591525e-19
8676621649215488 6.704937344271715e-19
8676622835236864 6.202272961410973e-19
8676624021258240 6.524235578216017e-19
8676625207279616 6.797141253547315e-19
8676626393300992 6.735636187878069e-19
8676627579322368 6.759798823515132e-19
8676628765343744 6.553669709552443e-19
8676629951365120 6.88575082895994e-19
8676631137386496 7.236437177776474e-19
8676632323407872 6.736824927390672e-19
8676633509429248 6.79657774240703e-19
8676634695450624 7.208162592259915e-19
8676635881472000 7.147343568076461e-19
8676637067493376 7.193669375170151e-19
8676638253514752 6.987852734140435e-19
8676639439536128 7.093150630036925e-19
8676640625557504 7.63491314046719e-19
8676641811578880 7.252131735762022e-19
8676642997600256 7.033226901309561e-19
8676644183621632 7.514833506950079e-19
8676645369643008 7.520315502600245e-19
8676646555664384 7.507761100836507e-19
8676647741685760 7.392515456054061e-19
8676648927707136 7.29010825480447e-19
8676650113728512 7.859484389849736e-19
8676651299749888 7.729548796875906e-19
8676652485771264 7.27165981694613e-19
8676653671792640 7.684836775429838e-19
8676654857814016 7.836836629600141e-19
8676656043835392 7.750414959177224e-19
8676657229856768 7.700195790602997e-19
8676658415878144 7.489695165364767e-19
8676659601899520 7.936105693639266e-19
8676660787920896 8.111436867017786e-19
8676661973942272 7.523854267551958e-19
8676663159963648 7.716872629116228e-19
8676664345985024 8.071568030811108e-19
8676665532006400 7.933581976040661e-19
8676666718027776 7.911405802821363e-19
8676667904049152 7.67070049156249e-19
8676669090070528 7.9095290171905605e-19
8676670276091904 8.352494665702796e-19
8676671462113280 7.7747175716976285e-19
8676672648134656 7.670644491816198e-19
8676673834156032 8.181139415273819e-19
8676675020177408 8.084253037725757e-19
8676676206198784 7.99732600048067e-19
8676677392220160 7.812048367712374e-19
8676678578241536 7.832514143893635e-19
8676679764262912 8.3865684090574895e-19
8676680950284288 8.023697983029911e-19
8676682136305664 7.592870525625835e-19
8676683322327040 8.110419567905075e-19
8676684508348416 8.189081405309509e-19
8676685694369792 7.993865909996815e-19
8676686880391168 7.855414312172861e-19
8676688066412544 7.745054534608479e-19
8676689252433920 8.271856121765157e-19
8676690438455296 8.191988159918717e-19
8676691624476672 7.53055370026144e-19
8676692810498048 7.896758535266793e-19
8676693996519424 8.215955341782276e-19
8676695182540800 7.943140855877041e-19
8676696368562176 7.814742502062983e-19
8676697554583552 7.650360861203967e-19
8676698740604928 8.018978126495675e-19
8676699926626304 8.226133261136009e-19
8676701112647680 7.490671196231358e-19
8676702298669056 7.581753995363493e-19
8676703484690432 8.106339560026016e-19
8676704670711808 7.857398272600413e-19
8676705856733184 7.658211269722129e-19
8676707042754560 7.497645154420467e-19
8676708228775936 7.696069517036531e-19
8676709414797312 8.096507674585191e-19
8676710600818688 7.463755047170492e-19
8676711786840064 7.192083822895373e-19
8676712972861440 7.85324259949185e-19
8676714158882816 7.749583091807671e-19
8676715344904192 7.384519318084737e-19
8676716530925568 7.284107122188829e-19
8676717716946944 7.338095319447738e-19
8676718902968320 7.799213268065227e-19
8676720088989696 7.400157652202585e-19
8676721275011072 6.803400909442077e-19
8676722461032448 7.413573312285202e-19
8676723647053824 7.573451441435514e-19
8676724833075200 7.09412358782214e-19
8676726019096576 6.948928034951589e-19
8676727205117952 6.959057686241742e-19
8676728391139328 7.366178542316143e-19
8676729577160704 7.21861227421345e-19
8676730763182080 6.446611817011033e-19
8676731949203456 6.841766279979142e-19
8676733135224832 7.302774747110248e-19
8676734321246208 6.768373214005504e-19
8676735507267584 6.510755019305988e-19
8676736693288960 6.540484003063577e-19
8676737879310336 6.838166288565317e-19
8676739065331712 6.91610057246456e-19
8676740251353088 6.128740481530586e-19
8676741437374464 6.198531760009029e-19
8676742623395840 6.847319502046297e-19
8676743809417216 6.448125481434327e-19
8676744995438592 6.0263531218276185e-19
8676746181459968 6.037469163363558e-19
8676747367481344 6.276449821534268e-19
8676748553502720 6.492056400808681e-19
8676749739524096 5.783077636842116e-19
8676750925545472 5.502633174671813e-19
8676752111566848 6.262542615669531e-19
8676753297588224 6.107044214591991e-19
8676754483609600 5.471405275691374e-19
8676755669630976 5.452547461916132e-19
8676756855652352 5.680790121773709e-19
8676758041673728 5.920886057416618e-19
8676759227695104 5.391564917805004e-19
8676760413716480 4.865070999294184e-19
8676761599737856 5.52112141659734e-19
8676762785759232 5.65696685021436e-19
8676763971780608 4.935171480726767e-19
8676765157801984 4.789665348990031e-19
8676766343823360 5.024113430894602e-19
8676767529844736 5.260334423500604e-19
8676768715866112 4.934593830124811e-19
8676769901887488 4.233726020398616e-19
8676771087908864 4.662527136074443e-19
8676772273930240 5.126494380507203e-19
8676773459951616 4.409296873364807e-19
8676774645972992 4.056730017403448e-19
8676775831994368 4.3240875656477774e-19
8676777018015744 4.549716596894982e-19
8676778204037120 4.379330704862834e-19
8676779390058496 3.6370400625495343e-19
8676780576079872 3.7697523491182425e-19
8676781762101248 4.430301078495084e-19
8676782948122624 3.887801792186131e-19
8676784134144000 3.3119527964922376e-19
8676785320165376 3.5335765948205427e-19
8676786506186752 3.7911174798693377e-19
8676787692208128 3.7176928920118934e-19
8676788878229504 3.035436684522083e-19
8676790064250880 2.889122950026483e-19
8676791250272256 3.621801581092309e-19
8676792436293632 3.352682335905713e-19
8676793622315008 2.5575608517649576e-19
8676794808336384 2.690952680881936e-19
8676795994357760 3.0426186854629327e-19
8676797180379136 2.9901748017225977e-19
8676798366400512 2.397873252290872e-19
8676799552421888 2.0411062701673395e-19
8676800738443264 2.701721641332271e-19
8676801924464640 2.7334825844339345e-19
8676803110486016 1.856949480533598e-19
8676804296507392 1.795688161219693e-19
8676805482528768 2.211980908004767e-19
8676806668550144 2.23788967983932e-19
8676807854571520 1.7280736013796854e-19
8676809040592896 1.2165683033163304e-19
8676810226614272 1.7288883801433357e-19
8676811412635648 2.0261105048478827e-19
8676812598657024 1.2013077440192627e-19
8676813784678400 9.015375435067104e-20
8676814970699776 1.3170090911755138e-19
8676816156721152 1.4593223497558827e-19
8676817342742528 1.0331983882695118e-19
8676818528763904 4.0953995711925684e-20
8676819714785280 7.434014940378357e-20
8676820900806656 1.2632310011066617e-19
8676822086828032 5.389002775473086e-20
8676823272849408 -6.293871987782717e-22
8676824458870784 4.217456924892449e-20
8676825644892160 6.523318475427409e-20
8676826830913536 2.9908951133615525e-20
8676828016934912 -3.3901537005129743e-20
8676829202956288 -2.4976057937733218e-20
8676830388977664 4.0496612500057625e-20
8676831574999040 -9.05414189577028e-21
8676832761020416 -8.436797962131969e-20
8676833947041792 -5.26290838616353e-20
8676835133063168 -1.7211530925464142e-20
8676836319084544 -4.300959715018475e-20
8676837505105920 -1.0865922895361163e-19
8676838691127296 -1.1949846344511682e-19
8676839877148672 -5.097720357080181e-20
8676841063170048 -7.429478597515889e-20
8676842249191424 -1.6097026248169881e-19
8676843435212800 -1.468511536749708e-19
8676844621234176 -1.0339112180229002e-19
8676845807255552 -1.1859585770144665e-19
8676846993276928 -1.7842794477280953e-19
8676848179298304 -2.0901331052705106e-19
8676849365319680 -1.4793089871075164e-19
8676850551341056 -1.4028986109641444e-19
8676851737362432 -2.314468506362834e-19
8676852923383808 -2.409073350329145e-19
8676854109405184 -1.8859542133964265e-19
8676855295426560 -1.9455748484615983e-19
8676856481447936 -2.473707756472356e-19
8676857667469312 -2.9014368108541005e-19
8676858853490688 -2.460702211761359e-19
8676860039512064 -2.0918268049568463e-19
8676861225533440 -2.9451770941728994e-19
8676862411554816 -3.3141120157447354e-19
8676863597576192 -2.745133539961675e-19
8676864783597568 -2.672654440213526e-19
8676865969618944 -3.1587818896638577e-19
8676867155640320 -3.6468204677181354e-19
8676868341661696 -3.3713098536398206e-19
8676869527683072 -2.8667046452204837e-19
8676870713704448 -3.526311935257633e-19
8676871899725824 -4.109220749027297e-19
8676873085747200 -3.606279194674136e-19
8676874271768576 -3.3919772353746775e-19
8676875457789952 -3.8126442780940964e-19
8676876643811328 -4.3114849692504544e-19
8676877829832704 -4.253007975789425e-19
8676879015854080 -3.6401885527313795e-19
8676880201875456 -4.034879599021139e-19
8676881387896832 -4.836908501663961e-19
8676882573918208 -4.435635006848663e-19
8676883759939584 -4.077303777322634e-19
8676884945960960 -4.454632013669968e-19
8676886131982336 -4.90532748565197e-19
8676887318003712 -5.019635986794918e-19
8676888504025088 -4.449953354052247e-19
8676889690046464 -4.506358942958156e-19
8676890876067840 -5.441104586456923e-19
8676892062089216 -5.279976945279282e-19
8676893248110592 -4.720563910447661e-19
8676894434131968 -5.045490054286334e-19
8676895620153344 -5.468169058040475e-19
8676896806174720 -5.652844066810028e-19
8676897992196096 -5.262479287032908e-19
8676899178217472 -5.026184446965941e-19
8676900364238848 -5.89058863475462e-19
8676901550260224 -6.039006984490444e-19
8676902736281600 -5.337531721055391e-19
8676903922302976 -5.545793190338358e-19
8676905108324352 -6.037141758090586e-19
8676906294345728 -6.198360457817849e-19
8676907480367104 -5.959574157602485e-19
8676908666388480 -5.564414909122175e-19
8676909852409856 -6.220578675856179e-19
8676911038431232 -6.704505680764912e-19
8676912224452608 -5.994652093803118e-19
8676913410473984 -5.957770912452552e-19
8676914596495360 -6.510904972976185e-19
8676915782516736 -6.6670490183326365e-19
8676916968538112 -6.562588051970332e-19
8676918154559488 -6.126716569888243e-19
8676919340580864 -6.4773826350429985e-19
8676920526602240 -7.21537586866525e-19
8676921712623616 -6.633138948763675e-19
8676922898644992 -6.30634480058333e-19
8676924084666368 -6.916308486436772e-19
8676925270687744 -7.097921038623302e-19
8676926456709120 -7.019615272319309e-19
8676927642730496 -6.688482025521358e-19
8676928828751872 -6.730769395920069e-19
8676930014773248 -7.502030798921415e-19
8676931200794624 -7.257496201087937e-19
8676932386816000 -6.668304856266631e-19
8676933572837376 -7.161349097408381e-19
8676934758858752 -7.477804212085907e-19
8676935944880128 -7.371923290759957e-19
8676937130901504 -7.138760335603738e-19
8676938316922880 -6.983780459993934e-19
8676939502944256 -7.684854284315188e-19
8676940688965632 -7.759041711883706e-19
8676941874987008 -6.992608146364739e-19
8676943061008384 -7.333954679064925e-19
8676944247029760 -7.799367506726606e-19
8676945433051136 -7.639527758599922e-19
8676946619072512 -7.49134483294441e-19
8676947805093888 -7.246359281445992e-19
8676948991115264 -7.715707843441531e-19
8676950177136640 -8.106887114340132e-19
8676951363158016 -7.361016266305825e-19
8676952549179392 -7.370473177868788e-19
8676953735200768 -7.990973040730668e-19
8676954921222144 -7.865163139206014e-19
8676956107243520 -7.700930701140877e-19
8676957293264896 -7.509374244570194e-19
8676958479286272 -7.681083312722344e-19
8676959665307648 -8.252379354651915e-19
8676960851329024 -7.72802487379238e-19
8676962037350400 -7.348106866121676e-19
8676963223371776 -8.033314216494834e-19
8676964409393152 -8.054439098353829e-19
8676965595414528 -7.757515693999472e-19
8676966781435904 -7.681902816677538e-19
8676967967457280 -7.667271928990946e-19
8676969153478656 -8.187446633448167e-19
8676970339500032 -7.984754400731941e-19
8676971525521408 -7.375975702901242e-19
8676972711542784 -7.918348715588405e-19
8676973897564160 -8.148803268607168e-19
8676975083585536 -7.786764089510351e-19
8676976269606912 -7.724772001289737e-19
8676977455628288 -7.629339851243385e-19
8676978641649664 -8.024436778573798e-19
8676979827671040 -8.1179771932805525e-19
8676981013692416 -7.396801738848303e-19
8676982199713792 -7.670763606543858e-19
8676983385735168 -8.145378868249604e-19
8676984571756544 -7.758963341734967e-19
8676985757777920 -7.634011783475311e-19
8676986943799296 -7.585782968849926e-19
8676988129820672 -7.76130319196239e-19
8676989315842048 -8.062413366293213e-19
8676990501863424 -7.458629188752102e-19
8676991687884800 -7.343487987355002e-19
8676992873906176 -7.946921392664175e-19
8676994059927552 -7.71429559030755e-19
8676995245948928 -7.440358946758781e-19
8676996431970304 -7.4473773869727725e-19
8676997617991680 -7.474170566339287e-19
8676998804013056 -7.81758209411571e-19
8676999990034432 -7.45130960084898e-19
8677001176055808 -7.035846574027393e-19
8677002362077184 -7.603197395117875e-19
8677003548098560 -7.598924335508407e-19
8677004734119936 -7.185710664437165e-19
8677005920141312 -7.2034495382838165e-19
8677007106162688 -7.183058215810772e-19
8677008292184064 -7.441741148974825e-19
8677009478205440 -7.317847999195211e-19
8677010664226816 -6.751174224894787e-19
8677011850248192 -7.13771566506186e-19
8677013036269568 -7.374496715449238e-19
8677014222290944 -6.885373657867191e-19
8677015408312320 -6.846520324706296e-19
8677016594333696 -6.861017136018771e-19
8677017780355072 -6.975913946862795e-19
8677018966376448 -7.066513402030839e-19
8677020152397824 -6.480235687593276e-19
8677021338419200 -6.550119876098679e-19
8677022524440576 -7.019448517080839e-19
8677023710461952 -6.600605108444913e-19
8677024896483328 -6.393441294901913e-19
8677026082504704 -6.459881020395608e-19
8677027268526080 -6.452033838207114e-19
8677028454547456 -6.656739586972681e-19
8677029640568832 -6.202020226025111e-19
8677030826590208 -5.956763955951876e-19
8677032012611584 -6.494744766705623e-19
8677033198632960 -6.262984624207398e-19
8677034384654336 -5.901628721998804e-19
8677035570675712 -5.96715730867113e-19
8677036756697088 -5.920273696227481e-19
8677037942718464 -6.115024127664045e-19
8677039128739840 -5.84237672771922e-19
8677040314761216 -5.401296108665551e-19
8677041500782592 -5.823377201120224e-19
8677042686803968 -5.840686551561627e-19
8677043872825344 -5.382507764384071e-19
8677045058846720 -5.385824654938466e-19
8677046244868096 -5.368655917461543e-19
8677047430889472 -5.472607466218778e-19
8677048616910848 -5.392907241487485e-19
8677049802932224 -4.863667014010224e-19
8677050988953600 -5.07057524910173e-19
8677052174974976 -5.334555239237118e-19
8677053360996352 -4.862254228405888e-19
8677054547017728 -4.729372731637829e-19
8677055733039104 -4.757435660030983e-19
8677056919060480 -4.78280230495857e-19
8677058105081856 -4.832952705448252e-19
8677059291103232 -4.330553308693804e-19
8677060477124608 -4.300801665824309e-19
8677061663145984 -4.692525701364339e-19
8677062849167360 -4.321613751672204e-19
8677064035188736 -4.0417512386929293e-19
8677065221210112 -4.1050781646693805e-19
8677066407231488 -4.086187247672561e-19
8677067593252864 -4.16199619474883e-19
8677068779274240 -3.798584439255313e-19
8677069965295616 -3.5178158695515657e-19
8677071151316992 -3.922050173304091e-19
8677072337338368 -3.784559187502205e-19
8677073523359744 -3.33984786553398e-19
8677074709381120 -3.3747065714237296e-19
8677075895402496 -3.369675872697879e-19
8677077081423872 -3.4515660032428263e-19
8677078267445248 -3.2272851559006594e-19
8677079453466624 -2.7743276889199365e-19
8677080639488000 -3.0820751552453077e-19
8677081825509376 -3.1746806722579277e-19
8677083011530752 -2.6739348802216314e-19
8677084197552128 -2.5880523899107924e-19
8677085383573504 -2.6422755944360545e-19
8677086569594880 -2.702336912578522e-19
8677087755616256 -2.5704513596200284e-19
8677088941637632 -2.0491148262249758e-19
8677090127659008 -2.2120390784183834e-19
8677091313680384 -2.493796818769383e-19
8677092499701760 -2.020010071885372e-19
8677093685723136 -1.797888465185547e-19
8677094871744512 -1.8576122348220397e-19
8677096057765888 -1.8958747098112372e-19
8677097243787264 -1.874304097558954e-19
8677098429808640 -1.4050042345042902e-19
8677099615830016 -1.3136428202820395e-19
8677100801851392 -1.69058507436037e-19
8677101987872768 -1.4026533901266559e-19
8677103173894144 -1.0082347866518524e-19
8677104359915520 -1.0492980677684727e-19
8677105545936896 -1.1008288609092926e-19
8677106731958272 -1.1333712324762055e-19
8677107917979648 -7.314123407453282e-20
8677109104001024 -4.5133532239750896e-20
8677110290022400 -8.610730047668504e-20
8677111476043776 -7.268532089880135e-20
8677112662065152 -2.5325354121521775e-20
8677113848086528 -2.493385785141538e-20
8677115034107904 -2.9107438171549655e-20
8677116220129280 -3.411807977230545e-20
8677117406150656 -6.35373641507926e-21
8677118592172032 3.4402960177770034e-20
8677119778193408 3.953179146062029e-21
8677120964214784 -5.586247493893709e-21
8677122150236160 4.579988347384664e-20
8677123336257536 5.975872958659214e-20
8677124522278912 4.8941470001569456e-20
8677125708300288 4.2990649029364174e-20
8677126894321664 6.216649761467357e-20
8677128080343040 1.108609020315032e-19
8677129266364416 9.45191851187242e-20
8677130452385792 6.535184119402207e-20
8677131638407168 1.1420890800880751e-19
8677132824428544 1.3950110489288088e-19
8677134010449920 1.2673919038683574e-19
8677135196471296 1.2338561830371298e-19
8677136382492672 1.3158615362652445e-19
8677137568514048 1.782310851117875e-19
8677138754535424 1.814501394463766e-19
8677139940556800 1.4126942930690558e-19
8677141126578176 1.7639480121682936e-19
8677142312599552 2.1768791267428545e-19
8677143498620928 2.0560853671944208e-19
8677144684642304 1.9671505289949645e-19
8677145870663680 2.027662169911237e-19
8677147056685056 2.43514316396615e-19
8677148242706432 2.6354569713704594e-19
8677149428727808 2.2060573092501474e-19
8677150614749184 2.361525235729077e-19
8677151800770560 2.8911679845925916e-19
8677152986791936 2.8300090809028894e-19
8677154172813312 2.693802570788687e-19
8677155358834688 2.708900661107956e-19
8677156544856064 3.0332352203565817e-19
8677157730877440 3.3769303609663104e-19
8677158916898816 3.005247698774593e-19
8677160102920192 2.927527065147908e-19
8677161288941568 3.5248211825358957e-19
8677162474962944 3.6129157830993434e-19
8677163660984320 3.3667785049148463e-19
8677164847005696 3.373705329339704e-19
8677166033027072 3.643826745236959e-19
8677167219048448 4.019889605698476e-19
8677168405069824 3.796439758779123e-19
8677169591091200 3.530823296723368e-19
8677170777112576 4.067209333881775e-19
8677171963133952 4.308892441231517e-19
8677173149155328 4.0493778481572217e-19
8677174335176704 4.010011131088517e-19
8677175521198080 4.199355262493939e-19
8677176707219456 4.624077902953799e-19
8677177893240832 4.537098387532518e-19
8677179079262208 4.121240669732673e-19
8677180265283584 4.556552212577302e-19
8677181451304960 4.943433846841857e-19
8677182637326336 4.693398845883251e-19
8677183823347712 4.597611891053455e-19
8677185009369088 4.733251758105928e-19
8677186195390464 5.111092821378014e-19
8677187381411840 5.207016053978865e-19
8677188567433216 4.75101560578723e-19
8677189753454592 4.954806366054646e-19
8677190939475968 5.503723627471015e-19
8677192125497344 5.310230174325521e-19
8677193311518720 5.104038409591975e-19
8677194497540096 5.241254592720172e-19
8677195683561472 5.560160571504953e-19
8677196869582848 5.75490403278652e-19
8677198055604224 5.338284741537177e-19
8677199241625600 5.3576626559061e-19
8677200427646976 5.94205011513667e-19
8677201613668352 5.867098561976743e-19
8677202799689728 5.593984883218925e-19
8677203985711104 5.681883508425098e-19
8677205171732480 5.948278537738742e-19
8677206357753856 6.210866566387324e-19
8677207543775232 5.911116828112473e-19
8677208729796608 5.703000528547392e-19
8677209915817984 6.274891351751556e-19
8677211101839360 6.399634802085126e-19
8677212287860736 6.023751930759291e-19
8677213473882112 6.066791018898642e-19
8677214659903488 6.29224292173601e-19
8677215845924864 6.563593355420577e-19
8677217031946240 6.411251974808485e-19
8677218217967616 6.047486271075951e-19
8677219403988992 6.521355501812674e-19
8677220590010368 6.808128546222944e-19
8677221776031744 6.411742519604919e-19
8677222962053120 6.38638291462777e-19
8677224148074496 6.589762379796652e-19
8677225334095872 6.83579583626856e-19
8677226520117248 6.807172940583183e-19
8677227706138624 6.390441221674226e-19
8677228892160000 6.669258917225825e-19
8677230078181376 7.129528568240757e-19
8677231264202752 6.791461393516248e-19
8677232450224128 6.591674363146236e-19
8677233636245504 6.821726089525497e-19
8677234822266880 7.052082324323667e-19
8677236008288256 7.087105459755786e-19
8677237194309632 6.699320343989698e-19
8677238380331008 6.776301296913515e-19
8677239566352384 7.315438245045277e-19
8677240752373760 7.098687289090209e-19
8677241938395136 6.78442259104266e-19
8677243124416512 6.980761579166693e-19
8677244310437888 7.180520395571829e-19
8677245496459264 7.279522882209265e-19
8677246682480640 6.9637852776832565e-19
8677247868502016 6.83192783302948e-19
8677249054523392 7.376824658694896e-19
8677250240544768 7.33511092989886e-19
8677251426566144 6.896860973869727e-19
8677252612587520 7.05941126485023e-19
8677253798608896 7.284806877129698e-19
8677254984630272 7.348475219278918e-19
8677256170651648 7.141931881100337e-19
8677257356673024 6.884158396119581e-19
8677258542694400 7.328648140285639e-19
8677259728715776 7.479475821512494e-19
8677260914737152 6.984431750344266e-19
8677262100758528 7.042554132485311e-19
8677263286779904 7.27662917133869e-19
8677264472801280 7.339912546244679e-19
8677265658822656 7.253154781332089e-19
8677266844844032 6.890261840626732e-19
8677268030865408 7.184405165759295e-19
8677269216886784 7.520429819837299e-19
8677270402908160 7.035220760266144e-19
8677271588929536 6.947115603267617e-19
8677272774950912 7.237499464665985e-19
8677273960972288 7.250923329736686e-19
8677275146993664 7.200485233078325e-19
8677276333015040 6.905093641151891e-19
8677277519036416 6.980545555382753e-19
8677278705057792 7.419545530617079e-19
8677279891079168 7.048179550492912e-19
8677281077100544 6.763609247330142e-19
8677282263121920 7.102593641878194e-19
8677283449143296 7.128055781680231e-19
8677284635164672 7.054237072549481e-19
8677285821186048 6.844267589638255e-19
8677287007207424 6.741202586740645e-19
8677288193228800 7.189774798507278e-19
8677289379250176 7.015181500825411e-19
8677290565271552 6.564307563650529e-19
8677291751292928 6.855877309066138e-19
8677292937314304 6.946672849674446e-19
8677294123335680 6.8199919618997485e-19
8677295309357056 6.724708577021598e-19
8677296495378432 6.491970584817227e-19
8677297681399808 6.828437088734863e-19
8677298867421184 6.9013404312082e-19
8677300053442560 6.335657149397113e-19
8677301239463936 6.504732376379308e-19
8677302425485312 6.7325853451245e-19
8677303611506688 6.521755066283451e-19
8677304797528064 6.468392425380526e-19
8677305983549440 6.244446323242002e-19
8677307169570816 6.405811421478315e-19
8677308355592192 6.649779590063138e-19
8677309541613568 6.109465355863462e-19
8677310727634944 6.074593771678857e-19
8677311913656320 6.413755316842136e-19
8677313099677696 6.186410277152317e-19
8677314285699072 6.113314190317452e-19
8677315471720448 5.978655471521046e-19
8677316657741824 5.923370576169204e-19
8677317843763200 6.2659718153944e-19
8677319029784576 5.866260901352351e-19
8677320215805952 5.578823782099491e-19
8677321401827328 6.007248860768468e-19
8677322587848704 5.840961872044758e-19
8677323773870080 5.647034571449572e-19
8677324959891456 5.632369100552799e-19
8677326145912832 5.450094777599969e-19
8677327331934208 5.738635367955295e-19
8677328517955584 5.584248296277382e-19
8677329703976960 5.109164131503396e-19
8677330889998336 5.45500408998285e-19
8677332076019712 5.454744660132262e-19
8677333262041088 5.142009297964472e-19
8677334448062464 5.204046070426909e-19
8677335634083840 4.996123229209304e-19
8677336820105216 5.1238435112311065e-19
8677338006126592 5.210318304812244e-19
8677339192147968 4.643077663615756e-19
8677340378169344 4.823436249948651e-19
8677341564190720 5.033699460596655e-19
8677342750212096 4.597812319471137e-19
8677343936233472 4.652462795310903e-19
8677345122254848 4.564651924356731e-19
8677346308276224 4.455165820620516e-19
8677347494297600 4.673849525385933e-19
8677348680318976 4.225219019489661e-19
8677349866340352 4.1232566398918853e-19
8677351052361728 4.483047341075388e-19
8677352238383104 4.1047178191753845e-19
8677353424404480 3.99773655655297e-19
8677354610425856 4.0593149378541587e-19
8677355796447232 3.8101804293331407e-19
8677356982468608 4.024500438830972e-19
8677358168489984 3.7859377931957306e-19
8677359354511360 3.4246009105983548e-19
8677360540532736 3.826618477916279e-19
8677361726554112 3.606922252410679e-19
8677362912575488 3.2986315310002564e-19
8677364098596864 3.4771631532591255e-19
8677365284618240 3.2235647587315246e-19
8677366470639616 3.2819861689906864e-19
8677367656660992 3.269828400927994e-19
8677368842682368 2.7814606326372245e-19
8677370028703744 3.0663384825813647e-19
8677371214725120 3.0830463961203683e-19
8677372400746496 2.6020860252741384e-19
8677373586767872 2.796523435641858e-19
8677374772789248 2.648545493250387e-19
8677375958810624 2.4875530792888e-19
8677377144832000 2.6697741567609993e-19
8677378330853376 2.209417634239776e-19
8677379516874752 2.2409213274035e-19
8677380702896128 2.472326501345827e-19
8677381888917504 1.9645328540391266e-19
8677383074938880 2.0266284512935567e-19
8677384260960256 2.0619637044672203e-19
8677385446981632 1.7459313478176013e-19
8677386633003008 1.9377572752988876e-19
8677387819024384 1.6670841032338746e-19
8677389005045760 1.432371591297643e-19
8677390191067136 1.7517558904138082e-19
8677391377088512 1.4009262310887822e-19
8677392563109888 1.216529155549876e-19
8677393749131264 1.4111754789514496e-19
8677394935152640 1.069852838154962e-19
8677396121174016 1.1100448267844389e-19
8677397307195392 1.099509950212557e-19
8677398493216768 6.871669703189221e-20
8677399679238144 9.406352235207304e-20
8677400865259520 8.33942168856043e-20
8677402051280896 4.413384124362916e-20
8677403237302272 6.756144676832889e-20
8677404423323648 4.4386780256037385e-20
8677405609345024 2.8969141346592717e-20
8677406795366400 4.491089962797777e-20
8677407981387776 2.8960640680799165e-21
8677409167409152 9.348025917466856e-21
8677410353430528 2.0327663910953156e-20
8677411539451904 -2.6494578500621887e-20
8677412725473280 -1.1207750326794865e-20
8677413911494656 -1.7331651401572194e-20
8677415097516032 -4.970187751426889e-20
8677416283537408 -2.7644339078086076e-20
8677417469558784 -5.681734888428456e-20
8677418655580160 -7.362588585212056e-20
8677419841601536 -4.9560502866315173e-20
8677421027622912 -8.89964348941571e-20
8677422213644288 -9.373064941534874e-20
8677423399665664 -8.243193129706273e-20
8677424585687040 -1.2083955487189039e-19
8677425771708416 -1.0814246321284813e-19
8677426957729792 -1.1464485906282513e-19
8677428143751168 -1.506885184591799e-19
8677429329772544 -1.2764331457912943e-19
8677430515793920 -1.4639843693642238e-19
8677431701815296 -1.7261605938940075e-19
8677432887836672 -1.520600639779783e-19
8677434073858048 -1.8149612211714533e-19
8677435259879424 -1.892576379920504e-19
8677436445900800 -1.781662613014115e-19
8677437631922176 -2.1632948350726064e-19
8677438817943552 -2.0725750932472536e-19
8677440003964928 -2.0632397706413806e-19
8677441189986304 -2.4195968508706966e-19
8677442376007680 -2.2601377299214155e-19
8677443562029056 -2.4176051764488887e-19
8677444748050432 -2.6365044483851297e-19
8677445934071808 -2.4367270729727846e-19
8677447120093184 -2.763540869070922e-19
8677448306114560 -2.8533021423768314e-19
8677449492135936 -2.6650325548344384e-19
8677450678157312 -3.0162373200636385e-19
8677451864178688 -3.0238842617196673e-19
8677453050200064 -3.011075746673085e-19
8677454236221440 -3.293037577802566e-19
8677455422242816 -3.138395307171198e-19
8677456608264192 -3.3032661799699424e-19
8677457794285568 -3.566247953535138e-19
8677458980306944 -3.3431174656058607e-19
8677460166328320 -3.561386661180959e-19
8677461352349696 -3.722683504219288e-19
8677462538371072 -3.5903039414471805e-19
8677463724392448 -3.885580278300923e-19
8677464910413824 -3.8468434090394272e-19
8677466096435200 -3.8131590226105043e-19
8677467282456576 -4.1888861523058016e-19
8677468468477952 -4.0191984085082085e-19
