4708597372387328 -4.849672385422137e-19
4708598558408704 -5.040518436580195e-19
4708599744430080 -5.643376932530419e-19
4708600930451456 -5.361727640701288e-19
4708602116472832 -4.459710592493848e-19
4708603302494208 -4.830101313706389e-19
4708604488515584 -5.482840835757082e-19
4708605674536960 -5.022891041310455e-19
4708606860558336 -4.443850506549925e-19
4708608046579712 -4.505966750709453e-19
4708609232601088 -5.065344965601666e-19
4708610418622464 -5.050112516861503e-19
4708611604643840 -4.1375389129809024e-19
4708612790665216 -4.1537796344560634e-19
4708613976686592 -4.930936401959339e-19
4708615162707968 -4.686405293263658e-19
4708616348729344 -4.025306982437468e-19
4708617534750720 -3.938062179209036e-19
4708618720772096 -4.415322854817466e-19
4708619906793472 -4.654585645617118e-19
4708621092814848 -3.8054367531251345e-19
4708622278836224 -3.465285043538103e-19
4708623464857600 -4.2992718624282095e-19
4708624650878976 -4.3044852329120566e-19
4708625836900352 -3.5583604446238565e-19
4708627022921728 -3.353354107031262e-19
4708628208943104 -3.745092494244673e-19
4708629394964480 -4.0897761404354656e-19
4708630580985856 -3.467164718967942e-19
4708631767007232 -2.858406484746737e-19
4708632953028608 -3.5163720907940034e-19
4708634139049984 -3.8428834984520317e-19
4708635325071360 -3.1094407321160874e-19
4708636511092736 -2.7345380143079097e-19
4708637697114112 -3.0484348765309925e-19
4708638883135488 -3.461847329823969e-19
4708640069156864 -3.0834804588004663e-19
4708641255178240 -2.27213061663212e-19
4708642441199616 -2.689779192531275e-19
4708643627220992 -3.289199753294331e-19
4708644813242368 -2.6406185393915543e-19
4708645999263744 -2.1105091248006903e-19
4708647185285120 -2.3490077908572164e-19
4708648371306496 -2.758159310210234e-19
4708649557327872 -2.6124512458487907e-19
4708650743349248 -1.7598737233224993e-19
4708651929370624 -1.8390010861824448e-19
4708653115392000 -2.61366044150493e-19
4708654301413376 -2.1827526178576192e-19
4708655487434752 -1.4914833332028978e-19
4708656673456128 -1.6185149510830751e-19
4708657859477504 -2.0086742270123417e-19
4708659045498880 -2.0524426469250293e-19
4708660231520256 -1.285756562126971e-19
4708661417541632 -1.0169999874306166e-19
4708662603563008 -1.8339979133859867e-19
4708663789584384 -1.709805282521988e-19
4708664975605760 -8.609991118158581e-20
4708666161627136 -8.711310340954367e-20
4708667347648512 -1.2660533528746884e-19
4708668533669888 -1.3890862698041197e-19
4708669719691264 -7.973274720679893e-20
4708670905712640 -2.5929555200643053e-20
4708672091734016 -9.581496469525544e-20
4708673277755392 -1.2033676711971094e-19
4708674463776768 -3.1344753386834635e-20
4708675649798144 -9.524568984322053e-21
4708676835819520 -5.150180487388538e-20
4708678021840896 -7.09466461345656e-20
4708679207862272 -2.8985830668592123e-20
4708680393883648 4.040412358403295e-20
4708681579905024 -2.8619152583787695e-21
4708682765926400 -5.780266025900485e-20
4708683951947776 1.829742198880472e-20
4708685137969152 6.537039589720833e-20
4708686323990528 2.802527279966405e-20
4708687510011904 6.0187406896449045e-22
4708688696033280 2.4298915481404365e-20
4708689882054656 9.973446442550394e-20
4708691068076032 8.823338736003254e-20
4708692254097408 1.1546176378012432e-20
4708693440118784 6.506933726328812e-20
4708694626140160 1.3745671997634401e-19
4708695812161536 1.0504727343704778e-19
4708696998182912 7.190921881056772e-20
4708698184204288 8.677416099113305e-20
4708699370225664 1.5305433618008153e-19
4708700556247040 1.7110829042134169e-19
4708701742268416 9.285659134487012e-20
4708702928289792 1.112029775537986e-19
4708704114311168 2.0031791807331296e-19
4708705300332544 1.8616960832217761e-19
4708706486353920 1.4414827666988802e-19
4708707672375296 1.5058871908309357e-19
4708708858396672 2.041715653740389e-19
4708710044418048 2.44772024637016e-19
4708711230439424 1.8183792189825283e-19
4708712416460800 1.6049473652588254e-19
4708713602482176 2.5397247686862663e-19
4708714788503552 2.693705337802458e-19
4708715974524928 2.1443127833119677e-19
4708717160546304 2.1287487218272033e-19
4708718346567680 2.5801592995310346e-19
4708719532589056 3.086036179752517e-19
4708720718610432 2.686940084715778e-19
4708721904631808 2.1903998993191235e-19
4708723090653184 2.9946103052191854e-19
4708724276674560 3.42824037604872e-19
4708725462695936 2.8964204895007376e-19
4708726648717312 2.7479202444247394e-19
4708727834738688 3.103731126747328e-19
4708729020760064 3.666878841100939e-19
4708730206781440 3.508031778905381e-19
4708731392802816 2.8310226655538e-19
4708732578824192 3.3956029690164973e-19
4708733764845568 4.102082761390169e-19
4708734950866944 3.626724211174984e-19
4708736136888320 3.3320933974818985e-19
4708737322909696 3.634688239623649e-19
4708738508931072 4.1679613681185424e-19
4708739694952448 4.2554031977221554e-19
4708740880973824 3.5439299057928716e-19
4708742066995200 3.755956160703609e-19
4708743253016576 4.64197528547159e-19
4708744439037952 4.377392956703639e-19
4708745625059328 3.913793663825332e-19
4708746811080704 4.1379556208880964e-19
4708747997102080 4.626449207342198e-19
4708749183123456 4.879232823811644e-19
4708750369144832 4.272139573785902e-19
4708751555166208 4.1300166591462986e-19
4708752741187584 5.070283660724335e-19
4708753927208960 5.0976900143474625e-19
4708755113230336 4.471510188881381e-19
4708756299251712 4.588222304544324e-19
4708757485273088 5.055807299540667e-19
4708758671294464 5.378764858433189e-19
4708759857315840 4.976443130806667e-19
4708761043337216 4.566244336398247e-19
4708762229358592 5.359870928151504e-19
4708763415379968 5.719311765262161e-19
4708764601401344 5.05359747298253e-19
4708765787422720 4.9928186110509415e-19
4708766973444096 5.4534001414869895e-19
4708768159465472 5.829277693107092e-19
4708769345486848 5.606524138187215e-19
4708770531508224 5.023841381682051e-19
4708771717529600 5.571058573153869e-19
4708772903550976 6.227588798975456e-19
4708774089572352 5.656119558880303e-19
4708775275593728 5.352081843575375e-19
4708776461615104 5.7976217320881255e-19
4708777647636480 6.1846283327285435e-19
4708778833657856 6.115114755176437e-19
4708780019679232 5.524999869408265e-19
4708781205700608 5.751286943837642e-19
4708782391721984 6.596759950054005e-19
4708783577743360 6.21094528755113e-19
4708784763764736 5.684594087176062e-19
4708785949786112 6.075452968633298e-19
4708787135807488 6.477143974500803e-19
4708788321828864 6.536121291451058e-19
4708789507850240 6.007465586448029e-19
4708790693871616 5.912226275807532e-19
4708791879892992 6.80615436527992e-19
4708793065914368 6.728199122362445e-19
4708794251935744 6.009114788777299e-19
4708795437957120 6.264847734656651e-19
4708796623978496 6.741980463251168e-19
4708797809999872 6.839107711293057e-19
4708798996021248 6.441033191728199e-19
4708800182042624 6.106747523721355e-19
4708801368064000 6.85950747115046e-19
4708802554085376 7.147409916337602e-19
4708803740106752 6.349084814037793e-19
4708804926128128 6.379941764314214e-19
4708806112149504 6.936272788054917e-19
4708807298170880 7.061846117297752e-19
4708808484192256 6.768960778286902e-19
4708809670213632 6.321533750189671e-19
4708810856235008 6.850630756696088e-19
4708812042256384 7.416575059700681e-19
4708813228277760 6.699713909252009e-19
4708814414299136 6.437202467398525e-19
4708815600320512 7.010208055783913e-19
4708816786341888 7.209955430893772e-19
4708817972363264 7.016094477673606e-19
4708819158384640 6.5367789106869475e-19
4708820344406016 6.753718763234317e-19
4708821530427392 7.508064744210514e-19
4708822716448768 7.022259180279054e-19
4708823902470144 6.479734568574043e-19
4708825088491520 7.000281269731421e-19
4708826274512896 7.298003370794359e-19
4708827460534272 7.141299962098595e-19
4708828646555648 6.714014404380892e-19
4708829832577024 6.686205220252834e-19
4708831018598400 7.438467219999189e-19
4708832204619776 7.27677037612566e-19
4708833390641152 6.515449989443129e-19
4708834576662528 6.870597035635397e-19
4708835762683904 7.314203581469416e-19
4708836948705280 7.165885574765051e-19
4708838134726656 6.830871981789237e-19
4708839320748032 6.582901227022846e-19
4708840506769408 7.230150565892997e-19
4708841692790784 7.45006959854078e-19
4708842878812160 6.55635309478414e-19
4708844064833536 6.655722762396782e-19
4708845250854912 7.260183265759284e-19
4708846436876288 7.140188001376855e-19
4708847622897664 6.825185867195719e-19
4708848808919040 6.522016266045791e-19
4708849994940416 6.944678589103265e-19
4708851180961792 7.399063616749716e-19
4708852366983168 6.64223238254933e-19
4708853553004544 6.3814806673466565e-19
4708854739025920 7.047839090524568e-19
4708855925047296 7.078587046948159e-19
4708857111068672 6.713929375786402e-19
4708858297090048 6.422794996946682e-19
4708859483111424 6.620697355735312e-19
4708860669132800 7.213004167419463e-19
4708861855154176 6.69583046622054e-19
4708863041175552 6.092626935033483e-19
4708864227196928 6.7254464163756535e-19
4708865413218304 6.931630944323157e-19
4708866599239680 6.538462276092418e-19
4708867785261056 6.275808183361853e-19
4708868971282432 6.26756552935361e-19
4708870157303808 6.839797244557903e-19
4708871343325184 6.661419094351095e-19
4708872529346560 5.851610808867378e-19
4708873715367936 6.262478433627625e-19
4708874901389312 6.731841601447951e-19
4708876087410688 6.309909404070891e-19
4708877273432064 6.001395284922563e-19
4708878459453440 5.949367768448457e-19
4708879645474816 6.381579617326488e-19
4708880831496192 6.475737250170879e-19
4708882017517568 5.641518306877402e-19
4708883203538944 5.725269501416847e-19
4708884389560320 6.369746941010928e-19
4708885575581696 6.065458606666939e-19
4708886761603072 5.644279713617665e-19
4708887947624448 5.5717011364240165e-19
4708889133645824 5.883483010192004e-19
4708890319667200 6.140861707481005e-19
4708891505688576 5.444563899186857e-19
4708892691709952 5.171173477408426e-19
4708893877731328 5.87348836621314e-19
4708895063752704 5.782994893700805e-19
4708896249774080 5.247524924141067e-19
4708897435795456 5.161178499986361e-19
4708898621816832 5.326726281589378e-19
4708899807838208 5.672125852517736e-19
4708900993859584 5.207964525389928e-19
4708902179880960 4.6307316091334385e-19
4708903365902336 5.247005843443519e-19
4708904551923712 5.431700888111263e-19
4708905737945088 4.825107946172872e-19
4708906923966464 4.645027801552998e-19
4708908109987840 4.781100493900616e-19
4708909296009216 5.091582207729423e-19
4708910482030592 4.878638796846768e-19
4708911668051968 4.168336571764708e-19
4708912854073344 4.500183795412614e-19
4708914040094720 4.979718490413353e-19
4708915226116096 4.402695531587575e-19
4708916412137472 4.0700362064008927e-19
4708917598158848 4.2288124692982836e-19
4708918784180224 4.446562046271752e-19
4708919970201600 4.414973611228283e-19
4708921156222976 3.718761659064516e-19
4708922342244352 3.756374020608854e-19
4708923528265728 4.386792697704784e-19
4708924714287104 3.9800165814908805e-19
4708925900308480 3.478503935606946e-19
4708927086329856 3.5820343694774e-19
4708928272351232 3.8057040501012653e-19
4708929458372608 3.850833203749662e-19
4708930644393984 3.261623724460638e-19
4708931830415360 3.038161404538949e-19
4708933016436736 3.6515052852092344e-19
4708934202458112 3.518097857118791e-19
4708935388479488 2.8695355915856955e-19
4708936574500864 2.8947815870686627e-19
4708937760522240 3.13484632277964e-19
4708938946543616 3.199146775870192e-19
4708940132564992 2.785919295592779e-19
4708941318586368 2.3356522757874553e-19
4708942504607744 2.826264146842608e-19
4708943690629120 2.9830076957953494e-19
4708944876650496 2.29291694921776e-19
4708946062671872 2.1517092428946618e-19
4708947248693248 2.414295435806157e-19
4708948434714624 2.5156414824603583e-19
4708949620736000 2.2108992718615517e-19
4708950806757376 1.6842047660284536e-19
4708951992778752 1.9772446718568648e-19
4708953178800128 2.33216807186384e-19
4708954364821504 1.7577163972499056e-19
4708955550842880 1.4019835297237339e-19
4708956736864256 1.6567423212094694e-19
4708957922885632 1.817460345607382e-19
4708959108907008 1.5803388761583015e-19
4708960294928384 1.0692388794769042e-19
4708961480949760 1.1305979549775438e-19
4708962666971136 1.575631561979721e-19
4708963852992512 1.2076230576015808e-19
4708965039013888 6.862464172719217e-20
4708966225035264 8.588720836456686e-20
4708967411056640 1.075783202192525e-19
4708968597078016 9.263331986920937e-20
4708969783099392 4.537955175416837e-20
4708970969120768 3.1152195296155744e-20
4708972155142144 7.625000898501076e-20
4708973341163520 6.225362466377643e-20
4708974527184896 1.141563883187749e-21
4708975713206272 3.738860412533059e-21
4708976899227648 3.1793098832959476e-20
4708978085249024 2.3924194255019313e-20
4708979271270400 -1.9922369275296198e-20
4708980457291776 -4.508563920299566e-20
4708981643313152 -7.46846560380308e-21
4708982829334528 -3.51068329740169e-21
4708984015355904 -6.255222449872874e-20
4708985201377280 -7.567748546147816e-20
4708986387398656 -4.847329409588335e-20
4708987573420032 -4.702297016176606e-20
4708988759441408 -8.318004177354885e-20
4708989945462784 -1.1965560488444277e-19
4708991131484160 -9.373415775108285e-20
4708992317505536 -7.18944912031969e-20
4708993503526912 -1.2347544578002984e-19
4708994689548288 -1.5418926732422628e-19
4708995875569664 -1.3076289422289213e-19
4708997061591040 -1.1751597018950743e-19
4708998247612416 -1.465963819905464e-19
4708999433633792 -1.923227713144366e-19
4709000619655168 -1.7704089194374704e-19
4709001805676544 -1.434296606982526e-19
4709002991697920 -1.8653061740875473e-19
4709004177719296 -2.2591255901875704e-19
4709005363740672 -2.0884710584131218e-19
4709006549762048 -1.934614022974721e-19
4709007735783424 -2.1077127033693433e-19
4709008921804800 -2.5642742420853555e-19
4709010107826176 -2.58602792034809e-19
4709011293847552 -2.198725894502719e-19
4709012479868928 -2.4418726297455717e-19
4709013665890304 -2.943144215517873e-19
4709014851911680 -2.895769558093098e-19
4709016037933056 -2.659790017368127e-19
4709017223954432 -2.7331399067424e-19
4709018409975808 -3.1936184038651295e-19
4709019595997184 -3.3672551374417326e-19
4709020782018560 -2.9646461817791164e-19
4709021968039936 -3.0342654605751513e-19
4709023154061312 -3.574978243586263e-19
4709024340082688 -3.6318091578333763e-19
4709025526104064 -3.4069651382828415e-19
4709026712125440 -3.379562217440909e-19
4709027898146816 -3.736692647361709e-19
4709029084168192 -4.0820158763674896e-19
4709030270189568 -3.7694803832123605e-19
4709031456210944 -3.6063479746284583e-19
4709032642232320 -4.134296742128428e-19
4709033828253696 -4.338597816525383e-19
4709035014275072 -4.1037813838343504e-19
4709036200296448 -4.037502077514384e-19
4709037386317824 -4.2772069477032055e-19
4709038572339200 -4.691527324569771e-19
4709039758360576 -4.533043834624456e-19
4709040944381952 -4.1931525904639505e-19
4709042130403328 -4.646791358545614e-19
4709043316424704 -4.981356309485048e-19
4709044502446080 -4.767904260496129e-19
4709045688467456 -4.6576432821554275e-19
4709046874488832 -4.797846279321917e-19
4709048060510208 -5.221248664549782e-19
4709049246531584 -5.243307540188625e-19
4709050432552960 -4.81635350233471e-19
4709051618574336 -5.085781430481953e-19
4709052804595712 -5.571207738362407e-19
4709053990617088 -5.401965792293165e-19
4709055176638464 -5.212723965277623e-19
4709056362659840 -5.335723653159625e-19
4709057548681216 -5.68110246275463e-19
4709058734702592 -5.858142620212541e-19
4709059920723968 -5.443404125977679e-19
4709061106745344 -5.467986439251097e-19
4709062292766720 -6.060528315792943e-19
4709063478788096 -6.020138328538727e-19
4709064664809472 -5.75446239331869e-19
4709065850830848 -5.791459076191369e-19
4709067036852224 -6.056852275228777e-19
4709068222873600 -6.399401276382891e-19
4709069408894976 -6.074166353658608e-19
4709070594916352 -5.832908428277182e-19
4709071780937728 -6.424806436221095e-19
4709072966959104 -6.577914371437232e-19
4709074152980480 -6.224977123545112e-19
4709075339001856 -6.221371371368005e-19
4709076525023232 -6.444336455598688e-19
4709077711044608 -6.765392661521741e-19
4709078897065984 -6.64092176560655e-19
4709080083087360 -6.233875857199573e-19
4709081269108736 -6.666804211971924e-19
4709082455130112 -7.052455886580472e-19
4709083641151488 -6.676084837639033e-19
4709084827172864 -6.571145325853741e-19
4709086013194240 -6.776729306256954e-19
4709087199215616 -7.071224618333992e-19
4709088385236992 -7.113094995847743e-19
4709089571258368 -6.631228690333163e-19
4709090757279744 -6.837070676084575e-19
4709091943301120 -7.409916206766412e-19
4709093129322496 -7.117743844081918e-19
4709094315343872 -6.856142552729795e-19
4709095501365248 -7.048440062240948e-19
4709096687386624 -7.312578855745608e-19
4709097873408000 -7.462012413380597e-19
4709099059429376 -7.022564165510802e-19
4709100245450752 -6.955879569174439e-19
4709101431472128 -7.615919695477629e-19
4709102617493504 -7.517823552875617e-19
4709103803514880 -7.084678078701018e-19
4709104989536256 -7.220564258511363e-19
4709106175557632 -7.50245843083929e-19
4709107361579008 -7.688748666377272e-19
4709108547600384 -7.356111831062067e-19
4709109733621760 -7.079192798574961e-19
4709110919643136 -7.658681811560116e-19
4709112105664512 -7.840010235692069e-19
4709113291685888 -7.328205591246963e-19
4709114477707264 -7.299648016021304e-19
4709115663728640 -7.628336267823472e-19
4709116849750016 -7.825713901675984e-19
4709118035771392 -7.612489095961958e-19
4709119221792768 -7.208799754213613e-19
4709120407814144 -7.609253497796068e-19
4709121593835520 -8.026173377630033e-19
4709122779856896 -7.527955274429825e-19
4709123965878272 -7.321105089987526e-19
4709125151899648 -7.650610532442254e-19
4709126337921024 -7.861734491229923e-19
4709127523942400 -7.775818791771979e-19
4709128709963776 -7.324413168157588e-19
4709129895985152 -7.467104588052119e-19
4709131082006528 -8.055392384633388e-19
4709132268027904 -7.712863051109733e-19
4709133454049280 -7.278613058778737e-19
4709134640070656 -7.577312743979488e-19
4709135826092032 -7.865157722183505e-19
4709137012113408 -7.80627772246421e-19
4709138198134784 -7.374411635134178e-19
4709139384156160 -7.331999188021727e-19
4709140570177536 -7.940523391505652e-19
4709141756198912 -7.811736357886179e-19
4709142942220288 -7.236765929002212e-19
4709144128241664 -7.401156220942375e-19
4709145314263040 -7.76519307982811e-19
4709146500284416 -7.764855716785291e-19
4709147686305792 -7.359540254967032e-19
4709148872327168 -7.14305947355249e-19
4709150058348544 -7.695891436769018e-19
4709151244369920 -7.822187864312634e-19
4709152430391296 -7.184153348317343e-19
4709153616412672 -7.126358737529607e-19
4709154802434048 -7.5540730098783025e-19
4709155988455424 -7.650074083632467e-19
4709157174476800 -7.265634285955003e-19
4709158360498176 -6.933766273400691e-19
4709159546519552 -7.364464205572004e-19
4709160732540928 -7.672891386335523e-19
4709161918562304 -7.098216408714506e-19
4709163104583680 -6.82176595295877e-19
4709164290605056 -7.239763654748109e-19
4709165476626432 -7.447399445813277e-19
4709166662647808 -7.102165913586579e-19
4709167848669184 -6.6677549576842175e-19
4709169034690560 -6.953267783360589e-19
4709170220711936 -7.430341789814603e-19
4709171406733312 -6.935525738005745e-19
4709172592754688 -6.470600116234404e-19
4709173778776064 -6.854142154473974e-19
4709174964797440 -7.141468897345379e-19
4709176150818816 -6.878076816616008e-19
4709177336840192 -6.373729959793962e-19
4709178522861568 -6.477911061145227e-19
4709179708882944 -7.044136218811532e-19
4709180894904320 -6.738429636598697e-19
4709182080925696 -6.1220235537954815e-19
4709183266947072 -6.344271966348477e-19
4709184452968448 -6.74330143367789e-19
4709185638989824 -6.578593276466487e-19
4709186825011200 -6.039804401521697e-19
4709188011032576 -5.962817735464154e-19
4709189197053952 -6.538831250707525e-19
4709190383075328 -6.460253328056763e-19
4709191569096704 -5.730975292961864e-19
4709192755118080 -5.78867763667927e-19
4709193941139456 -6.255172373529247e-19
4709195127160832 -6.197221450259935e-19
4709196313182208 -5.677814650988884e-19
4709197499203584 -5.398427021173365e-19
4709198685224960 -5.949514000046721e-19
4709199871246336 -6.095906197866513e-19
4709201057267712 -5.331196483967754e-19
4709202243289088 -5.177954883573637e-19
4709203429310464 -5.668589552438811e-19
4709204615331840 -5.737074112393502e-19
4709205801353216 -5.24677255082555e-19
4709206987374592 -4.838339328614793e-19
4709208173395968 -5.270301969340672e-19
4709209359417344 -5.625623075435245e-19
4709210545438720 -4.914640158592545e-19
4709211731460096 -4.536879053453332e-19
4709212917481472 -5.018951238248831e-19
4709214103502848 -5.186126164228406e-19
4709215289524224 -4.785094863242655e-19
4709216475545600 -4.286390860386236e-19
4709217661566976 -4.495026853663326e-19
4709218847588352 -5.034185711225785e-19
4709220033609728 -4.500034468569574e-19
4709221219631104 -3.8672845592711914e-19
4709222405652480 -4.2981490110754365e-19
4709223591673856 -4.597050885165286e-19
4709224777695232 -4.228772649481642e-19
4709225963716608 -3.7213019678071014e-19
4709227149737984 -3.7278454264073965e-19
4709228335759360 -4.3285393943433295e-19
4709229521780736 -4.052768214383713e-19
4709230707802112 -3.217919654275573e-19
4709231893823488 -3.4873043329841694e-19
4709233079844864 -3.947823770559893e-19
4709234265866240 -3.636802215428591e-19
4709235451887616 -3.1148544491858313e-19
4709236637908992 -2.9758593847941173e-19
4709237823930368 -3.5157872703543325e-19
4709239009951744 -3.5239749957465685e-19
4709240195973120 -2.6220381789530145e-19
4709241381994496 -2.630579026172053e-19
4709242568015872 -3.2404329851682966e-19
4709243754037248 -3.004825510602314e-19
4709244940058624 -2.45183904880301e-19
4709246126080000 -2.2488757076171653e-19
4709247312101376 -2.6495213273803774e-19
4709248498122752 -2.8942024074734953e-19
4709249684144128 -2.0511259244209935e-19
4709250870165504 -1.7583662266214127e-19
4709252056186880 -2.447355249346105e-19
4709253242208256 -2.3679813687387986e-19
4709254428229632 -1.7789229592773683e-19
4709255614251008 -1.5136255398837834e-19
4709256800272384 -1.7754588682642658e-19
4709257986293760 -2.1678637948034117e-19
4709259172315136 -1.5123877323234948e-19
4709260358336512 -9.034193666252417e-20
4709261544357888 -1.5519300898642834e-19
4709262730379264 -1.7362992831315244e-19
4709263916400640 -1.0716927890565236e-19
4709265102422016 -7.490660200906846e-20
4709266288443392 -9.315673405257727e-20
4709267474464768 -1.3457229157328817e-19
4709268660486144 -9.432784167244681e-20
4709269846507520 -1.3068410288707733e-20
4709271032528896 -6.012795210206584e-20
4709272218550272 -1.0606631065952883e-19
4709273404571648 -3.903945051412458e-20
4709274590593024 2.975635519912297e-21
4709275776614400 -1.2675621613823637e-20
4709276962635776 -4.7383815471432664e-20
4709278148657152 -3.279365755552862e-20
4709279334678528 5.369217836558934e-20
4709280520699904 4.05813133216669e-20
4709281706721280 -2.96618697345647e-20
4709282892742656 2.287416551089154e-20
4709284078764032 8.34164867062414e-20
4709285264785408 6.787858006875506e-20
4709286450806784 3.860230928721132e-20
4709287636828160 3.81268327893185e-20
4709288822849536 1.1441728006839215e-19
4709290008870912 1.3550407732277907e-19
4709291194892288 5.5123628891522e-20
4709292380913664 8.13335398732623e-20
4709293566935040 1.6070263372784885e-19
4709294752956416 1.5183456438862224e-19
4709295938977792 1.2027125925417311e-19
4709297124999168 1.1321877501136186e-19
4709298311020544 1.735297097377049e-19
4709299497041920 2.2062830726799695e-19
4709300683063296 1.495207587856823e-19
4709301869084672 1.3934094855851941e-19
4709303055106048 2.281758465768358e-19
4709304241127424 2.3821525560201606e-19
4709305427148800 1.9832727844439992e-19
4709306613170176 1.8958485178320084e-19
4709307799191552 2.3482860757228105e-19
4709308985212928 2.9130009137872995e-19
4709310171234304 2.4389467913014665e-19
4709311357255680 2.0507694045475323e-19
4709312543277056 2.8627831543042824e-19
4709313729298432 3.1988128065121285e-19
4709314915319808 2.7478018865187816e-19
4709316101341184 2.6345739582427453e-19
4709317287362560 2.9759472244825517e-19
4709318473383936 3.552233793292439e-19
4709319659405312 3.35326479614486e-19
4709320845426688 2.742537884265772e-19
4709322031448064 3.376550049552709e-19
4709323217469440 3.9619648925389946e-19
4709324403490816 3.520782828040375e-19
4709325589512192 3.3269077931815696e-19
4709326775533568 3.6016092712908167e-19
4709327961554944 4.134544426501138e-19
4709329147576320 4.1691522377511066e-19
4709330333597696 3.5061124005039335e-19
4709331519619072 3.8457790495927166e-19
4709332705640448 4.630143452479655e-19
4709333891661824 4.3123953133751317e-19
4709335077683200 3.9616093548722757e-19
4709336263704576 4.2131505040658214e-19
4709337449725952 4.6699065902675715e-19
4709338635747328 4.865461629077781e-19
4709339821768704 4.3070422834288147e-19
4709341007790080 4.2995810066827645e-19
4709342193811456 5.163934727303722e-19
4709343379832832 5.092013492992497e-19
4709344565854208 4.557889626643803e-19
4709345751875584 4.756699616767781e-19
4709346937896960 5.222848946427062e-19
4709348123918336 5.455581769652373e-19
4709349309939712 5.031416371900559e-19
4709350495961088 4.797685967934554e-19
4709351681982464 5.581769179650833e-19
4709352868003840 5.772987249725919e-19
4709354054025216 5.184970846035584e-19
4709355240046592 5.247896525840113e-19
4709356426067968 5.708360121219312e-19
4709357612089344 5.969030402233456e-19
4709358798110720 5.679694853624383e-19
4709359984132096 5.322728632719642e-19
4709361170153472 5.920312659092236e-19
4709362356174848 6.343792825549418e-19
4709363542196224 5.803160100967534e-19
4709364728217600 5.660873590080785e-19
4709365914238976 6.137970246373181e-19
4709367100260352 6.424336343828303e-19
4709368286281728 6.235218740760241e-19
4709369472303104 5.8460553451545505e-19
4709370658324480 6.195847732865178e-19
4709371844345856 6.789510676689725e-19
4709373030367232 6.385224285981415e-19
4709374216388608 6.0530049067183055e-19
4709375402409984 6.4869804855735925e-19
4709376588431360 6.7960311868995655e-19
4709377774452736 6.692481269338138e-19
4709378960474112 6.328438620996124e-19
4709380146495488 6.466021872247589e-19
4709381332516864 7.090008066771901e-19
4709382518538240 6.899059962202353e-19
4709383704559616 6.4328129359757735e-19
4709384890580992 6.747503596929378e-19
4709386076602368 7.123283000730892e-19
4709387262623744 7.067443573677644e-19
4709388448645120 6.748403903624772e-19
4709389634666496 6.714623078195258e-19
4709390820687872 7.28262674863405e-19
4709392006709248 7.317908340286439e-19
4709393192730624 6.780016856770394e-19
4709394378752000 6.936811072565302e-19
4709395564773376 7.360957693569036e-19
4709396750794752 7.356616999838737e-19
4709397936816128 7.078142000253601e-19
4709399122837504 6.949785509796647e-19
4709400308858880 7.399569680361066e-19
4709401494880256 7.581772363620464e-19
4709402680901632 7.096787720654013e-19
4709403866923008 7.072016717373703e-19
4709405052944384 7.50596911521309e-19
4709406238965760 7.580266146827081e-19
4709407424987136 7.306034045187841e-19
4709408611008512 7.127405995376035e-19
4709409797029888 7.458119804594827e-19
4709410983051264 7.747765338369078e-19
4709412169072640 7.346089062820576e-19
4709413355094016 7.16307544677867e-19
4709414541115392 7.552596893125665e-19
4709415727136768 7.700907899866303e-19
4709416913158144 7.4700071102900775e-19
4709418099179520 7.230114349608363e-19
4709419285200896 7.458111885559229e-19
4709420471222272 7.788101964271803e-19
4709421657243648 7.507708510561851e-19
4709422843265024 7.241880148782035e-19
4709424029286400 7.499103740132841e-19
4709425215307776 7.717800344487412e-19
4709426401329152 7.559507338856804e-19
4709427587350528 7.29353750032175e-19
4709428773371904 7.38874006752361e-19
4709429959393280 7.724189180305254e-19
4709431145414656 7.59032105270968e-19
4709432331436032 7.242443440327266e-19
4709433517457408 7.399658611846741e-19
4709434703478784 7.642070813794656e-19
4709435889500160 7.539790036988522e-19
4709437075521536 7.309268571148675e-19
4709438261542912 7.266763061645787e-19
4709439447564288 7.564611383844725e-19
4709440633585664 7.551366453127308e-19
4709441819607040 7.191515502304383e-19
4709443005628416 7.249599639130374e-19
4709444191649792 7.463501560721802e-19
4709445377671168 7.434174810963051e-19
4709446563692544 7.219324579624698e-19
4709447749713920 7.099828341351805e-19
4709448935735296 7.342810932489199e-19
4709450121756672 7.39788319613151e-19
4709451307778048 7.065346751172364e-19
4709452493799424 7.037643379275201e-19
4709453679820800 7.233619788302611e-19
4709454865842176 7.206220455956288e-19
4709456051863552 7.063943604185561e-19
4709457237884928 6.894197049954673e-19
4709458423906304 7.000136835487271e-19
4709459609927680 7.185715543431384e-19
4709460795949056 6.894185582313699e-19
4709461981970432 6.749700420935657e-19
4709463167991808 6.939109400836335e-19
4709464354013184 6.909371339617503e-19
4709465540034560 6.820407497184858e-19
4709466726055936 6.66613755464576e-19
4709467912077312 6.612592679300681e-19
4709469098098688 6.84086217879426e-19
4709470284120064 6.667231815723915e-19
4709471470141440 6.405314005203899e-19
4709472656162816 6.568583331502046e-19
4709473842184192 6.553680272585134e-19
4709475028205568 6.458835090962293e-19
4709476214226944 6.364706620005154e-19
4709477400248320 6.223475490947921e-19
4709478586269696 6.397641690010139e-19
4709479772291072 6.327929599279224e-19
4709480958312448 6.041903221385902e-19
4709482144333824 6.129948860276615e-19
4709483330355200 6.134974264203905e-19
4709484516376576 6.035930148542002e-19
