8101637300109312 -4.2532456010083147e-19
8101638486130688 -4.462473658372324e-19
8101639672152064 -5.152352220360535e-19
8101640858173440 -5.1737540829766e-19
8101642044194816 -4.327937161435669e-19
8101643230216192 -4.747131377899318e-19
8101644416237568 -5.619813086178118e-19
8101645602258944 -5.227686531254635e-19
8101646788280320 -4.851162598994961e-19
8101647974301696 -5.031421216353763e-19
8101649160323072 -5.592260890806648e-19
8101650346344448 -5.865198592632872e-19
8101651532365824 -5.059227610996563e-19
8101652718387200 -5.102367651616177e-19
8101653904408576 -6.105873574655511e-19
8101655090429952 -5.939806645403977e-19
8101656276451328 -5.404785444936091e-19
8101657462472704 -5.509953570137679e-19
8101658648494080 -6.021939356612321e-19
8101659834515456 -6.432850403432888e-19
8101661020536832 -5.774019298560864e-19
8101662206558208 -5.460614225677971e-19
8101663392579584 -6.468839142914196e-19
8101664578600960 -6.592648480579578e-19
8101665764622336 -5.907410275295559e-19
8101666950643712 -5.944771309683059e-19
8101668136665088 -6.39669806382253e-19
8101669322686464 -6.853447379085898e-19
8101670508707840 -6.451778879816856e-19
8101671694729216 -5.820165307160888e-19
8101672880750592 -6.686908045779535e-19
8101674066771968 -7.1852037748987145e-19
8101675252793344 -6.411929082377475e-19
8101676438814720 -6.29319862085532e-19
8101677624836096 -6.72584865601315e-19
8101678810857472 -7.189164961849597e-19
8101679996878848 -7.015912707208516e-19
8101681182900224 -6.229068468239565e-19
8101682368921600 -6.809846109768257e-19
8101683554942976 -7.62531160471305e-19
8101684740964352 -6.923763198654417e-19
8101685926985728 -6.557154885396648e-19
8101687113007104 -7.026090530517818e-19
8101688299028480 -7.434159945867009e-19
8101689485049856 -7.445646536520843e-19
8101690671071232 -6.682877098620715e-19
8101691857092608 -6.846790441268953e-19
8101693043113984 -7.896173268289571e-19
8101694229135360 -7.405974390758068e-19
8101695415156736 -6.769880716306648e-19
8101696601178112 -7.236441650080527e-19
8101697787199488 -7.624886482931633e-19
8101698973220864 -7.712267396598598e-19
8101700159242240 -7.114206324780099e-19
8101701345263616 -6.911737819599168e-19
8101702531284992 -7.949717666891784e-19
8101703717306368 -7.851122003221348e-19
8101704903327744 -6.970575622803387e-19
8101706089349120 -7.31283357453574e-19
8101707275370496 -7.794454894098444e-19
8101708461391872 -7.857198349930832e-19
8101709647413248 -7.4527691661950385e-19
8101710833434624 -7.002936875952936e-19
8101712019456000 -7.851901507542944e-19
8101713205477376 -8.19639346397035e-19
8101714391498752 -7.187879476821871e-19
8101715577520128 -7.255386968410943e-19
8101716763541504 -7.90164071407071e-19
8101717949562880 -7.923319858248036e-19
8101719135584256 -7.651432695485644e-19
8101720321605632 -7.128948470427589e-19
8101721507627008 -7.650670664895282e-19
8101722693648384 -8.351984391118206e-19
8101723879669760 -7.4250746950527265e-19
8101725065691136 -7.137036212024274e-19
8101726251712512 -7.89257648795028e-19
8101727437733888 -7.940085949100255e-19
8101728623755264 -7.718022864410609e-19
8101729809776640 -7.268843353616442e-19
8101730995798016 -7.41698610994508e-19
8101732181819392 -8.273225670392809e-19
8101733367840768 -7.665940656482891e-19
8101734553862144 -6.987609812222438e-19
8101735739883520 -7.723645178359206e-19
8101736925904896 -7.9405627693053625e-19
8101738111926272 -7.642363114774997e-19
8101739297947648 -7.3078053758005565e-19
8101740483969024 -7.203545064781823e-19
8101741669990400 -8.026144808705894e-19
8101742856011776 -7.831940209311102e-19
8101744042033152 -6.859290154379775e-19
8101745228054528 -7.4108341793953215e-19
8101746414075904 -7.891219054918441e-19
8101747600097280 -7.500343535023171e-19
8101748786118656 -7.235736504413279e-19
8101749972140032 -7.042530437741873e-19
8101751158161408 -7.622668305030075e-19
8101752344182784 -7.837917695006486e-19
8101753530204160 -6.808147928631668e-19
8101754716225536 -6.965686374818903e-19
8101755902246912 -7.729551741388234e-19
8101757088268288 -7.354433850028939e-19
8101758274289664 -7.006509919080338e-19
8101759460311040 -6.8658981983408455e-19
8101760646332416 -7.169373129912514e-19
8101761832353792 -7.647346120270662e-19
8101763018375168 -6.78875129258161e-19
8101764204396544 -6.465589095879405e-19
8101765390417920 -7.383037569881801e-19
8101766576439296 -7.205423855537798e-19
8101767762460672 -6.690357549917379e-19
8101768948482048 -6.6267245717333675e-19
8101770134503424 -6.717229876315682e-19
8101771320524800 -7.252021186410666e-19
8101772506546176 -6.731625831467351e-19
8101773692567552 -6.026392842709684e-19
8101774878588928 -6.858076305315488e-19
8101776064610304 -6.986728977213286e-19
8101777250631680 -6.32323370230895e-19
8101778436653056 -6.270478699037377e-19
8101779622674432 -6.305978984142989e-19
8101780808695808 -6.712255561967397e-19
8101781994717184 -6.553969081576847e-19
8101783180738560 -5.665412488852628e-19
8101784366759936 -6.166251436769971e-19
8101785552781312 -6.686699521963765e-19
8101786738802688 -5.9824139310851465e-19
8101787924824064 -5.781532900596994e-19
8101789110845440 -5.890546054608094e-19
8101790296866816 -6.109604666189638e-19
8101791482888192 -6.201163535066056e-19
8101792668909568 -5.376225044266556e-19
8101793854930944 -5.451498554691523e-19
8101795040952320 -6.203957083405307e-19
8101796226973696 -5.66088642281804e-19
8101797412995072 -5.229313117449651e-19
8101798599016448 -5.411687178441213e-19
8101799785037824 -5.495708286570442e-19
8101800971059200 -5.677982129466007e-19
8101802157080576 -5.087424544982741e-19
8101803343101952 -4.752534590951246e-19
8101804529123328 -5.536049782322039e-19
8101805715144704 -5.312019185578107e-19
8101806901166080 -4.651198453571091e-19
8101808087187456 -4.83140853818573e-19
8101809273208832 -4.918763188268315e-19
8101810459230208 -5.026172521433325e-19
8101811645251584 -4.698956008334822e-19
8101812831272960 -4.146287569395342e-19
8101814017294336 -4.750562768064847e-19
8101815203315712 -4.882260929155026e-19
8101816389337088 -4.102650540440341e-19
8101817575358464 -4.1389675770923614e-19
8101818761379840 -4.320918490064279e-19
8101819947401216 -4.340099923543014e-19
8101821133422592 -4.1909888417628405e-19
8101822319443968 -3.592078575268058e-19
8101823505465344 -3.88639322810012e-19
8101824691486720 -4.315752005216044e-19
8101825877508096 -3.6152345508249873e-19
8101827063529472 -3.373408481635566e-19
8101828249550848 -3.6675317184369094e-19
8101829435572224 -3.6465379880232193e-19
8101830621593600 -3.5757126632067577e-19
8101831807614976 -3.0760792554722375e-19
8101832993636352 -3.023277253437209e-19
8101834179657728 -3.6046938238715063e-19
8101835365679104 -3.134870933740806e-19
8101836551700480 -2.634531117152128e-19
8101837737721856 -2.9232102122341883e-19
8101838923743232 -2.946661217793085e-19
8101840109764608 -2.8827749680056606e-19
8101841295785984 -2.501906548044922e-19
8101842481807360 -2.234427237420104e-19
8101843667828736 -2.755382919596269e-19
8101844853850112 -2.590602600756876e-19
8101846039871488 -1.9546210057114816e-19
8101847225892864 -2.1111465151198674e-19
8101848411914240 -2.2399664760684845e-19
8101849597935616 -2.119740197642751e-19
8101850783956992 -1.8986874299541317e-19
8101851969978368 -1.5205098375062725e-19
8101853155999744 -1.8390851036883531e-19
8101854342021120 -1.9812270306223858e-19
8101855528042496 -1.3209017217201348e-19
8101856714063872 -1.2623655901936235e-19
8101857900085248 -1.501307791478764e-19
8101859086106624 -1.3935962035518355e-19
8101860272128000 -1.19985140878217e-19
8101861458149376 -8.319764881894581e-20
8101862644170752 -9.453677244260887e-20
8101863830192128 -1.2426178558365737e-19
8101865016213504 -7.327429581163791e-20
8101866202234880 -4.2624140418800665e-20
8101867388256256 -6.935066221239482e-20
8101868574277632 -6.615134733934462e-20
8101869760299008 -4.7688091978122994e-20
8101870946320384 -1.5827644946582894e-20
8101872132341760 -7.976305978700162e-21
8101873318363136 -4.258945798593212e-20
8101874504384512 -1.127831238946798e-20
8101875690405888 3.299648267511994e-20
8101876876427264 1.6289244906094622e-20
8101878062448640 9.111370089406864e-21
8101879248470016 2.339535030871266e-20
8101880434491392 5.460477187275805e-20
8101881620512768 7.369849422813351e-20
8101882806534144 4.277213750683897e-20
8101883992555520 5.1339558294853943e-20
8101885178576896 1.0370234077700752e-19
8101886364598272 1.0194083339791428e-19
8101887550619648 8.622513876008085e-20
8101888736641024 9.583468497057801e-20
8101889922662400 1.2228411833134114e-19
8101891108683776 1.5149037492235765e-19
8101892294705152 1.2886892556287692e-19
8101893480726528 1.2017485347918488e-19
8101894666747904 1.6966556464205208e-19
8101895852769280 1.8358971220460143e-19
8101897038790656 1.6694552955150492e-19
8101898224812032 1.68683875493125e-19
8101899410833408 1.905408388517506e-19
8101900596854784 2.2238704258312724e-19
8101901782876160 2.1413502822769408e-19
8101902968897536 1.9345357109822534e-19
8101904154918912 2.309684054868597e-19
8101905340940288 2.610237483152955e-19
8101906526961664 2.4635134931377723e-19
8101907712983040 2.3967355140147684e-19
8101908899004416 2.5598689750417057e-19
8101910085025792 2.9237028107901666e-19
8101911271047168 2.961615975661077e-19
8101912457068544 2.669261773165365e-19
8101913643089920 2.9133270911796555e-19
8101914829111296 3.307086422743608e-19
8101916015132672 3.243019083275872e-19
8101917201154048 3.119329130353951e-19
8101918387175424 3.196704941055751e-19
8101919573196800 3.571677762930695e-19
8101920759218176 3.729312435366171e-19
8101921945239552 3.3966940563774155e-19
8101923131260928 3.502591652716565e-19
8101924317282304 3.943391410759751e-19
8101925503303680 3.991107918496616e-19
8101926689325056 3.842596780232371e-19
8101927875346432 3.799915872930895e-19
8101929061367808 4.1307119051419067e-19
8101930247389184 4.441629049303416e-19
8101931433410560 4.1551883039043037e-19
8101932619431936 4.061103891749082e-19
8101933805453312 4.507888909605322e-19
8101934991474688 4.677493770931212e-19
8101936177496064 4.543754704057131e-19
8101937363517440 4.428113168923172e-19
8101938549538816 4.642591732382748e-19
8101939735560192 5.08756477552651e-19
8101940921581568 4.882240480586235e-19
8101942107602944 4.612712105278598e-19
8101943293624320 5.036848442308205e-19
8101944479645696 5.297728884606016e-19
8101945665667072 5.183121794099419e-19
8101946851688448 5.043037147376261e-19
8101948037709824 5.125628654537577e-19
8101949223731200 5.605593752325679e-19
8101950409752576 5.592970731052557e-19
8101951595773952 5.159103998005645e-19
8101952781795328 5.459064842813428e-19
8101953967816704 5.879268395101599e-19
8101955153838080 5.772854867170805e-19
8101956339859456 5.595211126336124e-19
8101957525880832 5.59169467754144e-19
8101958711902208 6.040747656810162e-19
8101959897923584 6.226103485451358e-19
8101961083944960 5.716123170919158e-19
8101962269966336 5.827717641222087e-19
8101963455987712 6.3635868379739225e-19
8101964642009088 6.309475766016352e-19
8101965828030464 6.120361287400729e-19
8101967014051840 6.056682920028078e-19
8101968200073216 6.379717042560497e-19
8101969386094592 6.768596985665183e-19
8101970572115968 6.282648238946435e-19
8101971758137344 6.135999873576283e-19
8101972944158720 6.764107117557454e-19
8101974130180096 6.813082517604623e-19
8101975316201472 6.566238397979183e-19
8101976502222848 6.456771813578689e-19
8101977688244224 6.67307628980584e-19
8101978874265600 7.172093978533917e-19
8101980060286976 6.838167474066888e-19
8101981246308352 6.429246828656337e-19
8101982432329728 7.021297052268582e-19
8101983618351104 7.273471114409629e-19
8101984804372480 6.947213075111518e-19
8101985990393856 6.824647695700908e-19
8101987176415232 6.932341771018795e-19
8101988362436608 7.433653395659797e-19
8101989548457984 7.363010421602258e-19
8101990734479360 6.708340913828011e-19
8101991920500736 7.144613662530327e-19
8101993106522112 7.662388343877564e-19
8101994292543488 7.295115225468261e-19
8101995478564864 7.101044342062427e-19
8101996664586240 7.166641584402435e-19
8101997850607616 7.582061847925498e-19
8101999036628992 7.752708570707644e-19
8102000222650368 7.050116883495885e-19
8102001408671744 7.170581249865146e-19
8102002594693120 7.907465260872759e-19
8102003780714496 7.641200345723718e-19
8102004966735872 7.287812284402707e-19
8102006152757248 7.359680068059808e-19
8102007338778624 7.676596456028718e-19
8102008524800000 7.992767176238517e-19
8102009710821376 7.389162333614625e-19
8102010896842752 7.170870596639965e-19
8102012082864128 7.997847250332518e-19
8102013268885504 7.930945463611775e-19
8102014454906880 7.412575349331958e-19
8102015640928256 7.474625080490681e-19
8102016826949632 7.722437259991434e-19
8102018012971008 8.087326025277403e-19
8102019198992384 7.684409267290962e-19
8102020385013760 7.174750167010108e-19
8102021571035136 7.928743395166684e-19
8102022757056512 8.163699673741131e-19
8102023943077888 7.51285574690888e-19
8102025129099264 7.47574360196198e-19
8102026315120640 7.732675885758257e-19
8102027501142016 8.065184376944644e-19
8102028687163392 7.892941179696834e-19
8102029873184768 7.196156371316435e-19
8102031059206144 7.706809543761366e-19
8102032245227520 8.288352287624735e-19
8102033431248896 7.616448569605218e-19
8102034617270272 7.376404286658466e-19
8102035803291648 7.682629766476199e-19
8102036989313024 7.961751112486306e-19
8102038175334400 7.9614385857671955e-19
8102039361355776 7.245055585607756e-19
8102040547377152 7.40520000422902e-19
8102041733398528 8.23840768557894e-19
8102042919419904 7.730502277890826e-19
8102044105441280 7.1978973692114515e-19
8102045291462656 7.539626998064777e-19
8102046477484032 7.812615609242921e-19
8102047663505408 7.886659236000567e-19
8102048849526784 7.277329290803194e-19
8102050035548160 7.08155647111968e-19
8102051221569536 8.004364520974185e-19
8102052407590912 7.802655925095279e-19
8102053593612288 7.011371527385156e-19
8102054779633664 7.280501163661357e-19
8102055965655040 7.618080042136374e-19
8102057151676416 7.685118734986975e-19
8102058337697792 7.254766424200001e-19
8102059523719168 6.799298655049936e-19
8102060709740544 7.576309361204712e-19
8102061895761920 7.78378521659399e-19
8102063081783296 6.847457790305864e-19
8102064267804672 6.89463471887764e-19
8102065453826048 7.376899964045353e-19
8102066639847424 7.416095708141837e-19
8102067825868800 7.106749990843125e-19
8102069011890176 6.537941246589641e-19
8102070197911552 7.05432494821652e-19
8102071383932928 7.614311662153593e-19
8102072569954304 6.695346725483385e-19
8102073755975680 6.429078976993401e-19
8102074941997056 7.034187210009083e-19
8102076128018432 7.08821117460811e-19
8102077314039808 6.840605731224065e-19
8102078500061184 6.283226571282308e-19
8102079686082560 6.479695033973379e-19
8102080872103936 7.258626103205449e-19
8102082058125312 6.571990241242678e-19
8102083244146688 5.93945410156122e-19
8102084430168064 6.559851020236503e-19
8102085616189440 6.759555743034655e-19
8102086802210816 6.467856356420543e-19
8102087988232192 5.992366439010297e-19
8102089174253568 5.92156875249946e-19
8102090360274944 6.716546325210272e-19
8102091546296320 6.4069118896695335e-19
8102092732317696 5.476823907717667e-19
8102093918339072 5.950358347441172e-19
8102095104360448 6.361426223323164e-19
8102096290381824 6.03586692679246e-19
8102097476403200 5.624127885179019e-19
8102098662424576 5.380329551533227e-19
8102099848445952 6.05622671235546e-19
8102101034467328 6.137136986203004e-19
8102102220488704 5.07265583079191e-19
8102103406510080 5.23320380182337e-19
8102104592531456 5.879305254459777e-19
8102105778552832 5.581486816545765e-19
8102106964574208 5.155530600788211e-19
8102108150595584 4.854031746380873e-19
8102109336616960 5.315583313857147e-19
8102110522638336 5.716732883632557e-19
8102111708659712 4.711600202992602e-19
8102112894681088 4.481454981760558e-19
8102114080702464 5.285648875584625e-19
8102115266723840 5.128835680385463e-19
8102116452745216 4.625364827581616e-19
8102117638766592 4.332671365996366e-19
8102118824787968 4.580651572502069e-19
8102120010809344 5.122605168941121e-19
8102121196830720 4.374634023429828e-19
8102122382852096 3.7582936891628887e-19
8102123568873472 4.536048745036078e-19
8102124754894848 4.646748512205281e-19
8102125940916224 4.0433920725035965e-19
8102127126937600 3.758412057098881e-19
8102128312958976 3.8437952963929907e-19
8102129498980352 4.411826223639963e-19
8102130685001728 4.007848889267614e-19
8102131871023104 3.090506717976516e-19
8102133057044480 3.685228146996797e-19
8102134243065856 4.1156938886229068e-19
8102135429087232 3.45803328481048e-19
8102136615108608 3.108771954728997e-19
8102137801129984 3.154818150330119e-19
8102138987151360 3.6133010032954633e-19
8102140173172736 3.5242333189837925e-19
8102141359194112 2.5310973343612563e-19
8102142545215488 2.7817111852162357e-19
8102143731236864 3.489453136731746e-19
8102144917258240 2.915886858854864e-19
8102146103279616 2.413883004196835e-19
8102147289300992 2.446146490425195e-19
8102148475322368 2.7875245702562033e-19
8102149661343744 2.9398059220444163e-19
8102150847365120 2.0270795623330392e-19
8102152033386496 1.8658473625303457e-19
8102153219407872 2.7231339991524143e-19
8102154405429248 2.390294054361474e-19
8102155591450624 1.705777031220667e-19
8102156777472000 1.723111295619042e-19
8102157963493376 2.0050520646271987e-19
8102159149514752 2.2329749652861023e-19
8102160335536128 1.5266549792385934e-19
8102161521557504 1.0415034680964899e-19
8102162707578880 1.854477963237255e-19
8102163893600256 1.8516908457337012e-19
8102165079621632 1.0381942218067954e-19
8102166265643008 9.711053101194338e-20
8102167451664384 1.202272599144688e-19
8102168637685760 1.4596485473117097e-19
8102169823707136 1.0177672313977426e-19
8102171009728512 2.723514051749508e-20
8102172195749888 8.948139875614215e-20
8102173381771264 1.2549335728921425e-19
8102174567792640 4.147710538770713e-20
8102175753814016 1.5411403669693144e-20
8102176939835392 4.377370973456886e-20
8102178125856768 6.645655594220648e-20
8102179311878144 4.2305138108323475e-20
8102180497899520 -3.7222888913898034e-20
8102181683920896 -8.171618600332962e-21
8102182869942272 5.564708724490055e-20
8102184055963648 -1.555101382441839e-20
8102185241985024 -6.275929357330421e-20
8102186428006400 -3.545871700246203e-20
8102187614027776 -1.380868791433003e-20
8102188800049152 -1.9302287722823078e-20
8102189986070528 -9.685473053068522e-20
8102191172091904 -1.0232816830490792e-19
8102192358113280 -2.1819297592181178e-20
8102193544134656 -6.774177709803198e-20
8102194730156032 -1.4002871723704802e-19
8102195916177408 -1.1574529100654526e-19
8102197102198784 -9.032501441961405e-20
8102198288220160 -9.250586149956254e-20
8102199474241536 -1.5075337145661261e-19
8102200660262912 -1.8706210325573182e-19
8102201846284288 -1.1238377758905278e-19
8102203032305664 -1.1762314819826551e-19
8102204218327040 -2.0722515404188801e-19
8102205404348416 -1.9786525477976024e-19
8102206590369792 -1.6356272882027514e-19
8102207776391168 -1.6627902107342755e-19
8102208962412544 -2.0572849361527852e-19
8102210148433920 -2.5933795020617837e-19
8102211334455296 -2.0479167995044646e-19
8102212520476672 -1.7425260102942267e-19
8102213706498048 -2.6451900650576596e-19
8102214892519424 -2.80172051474318e-19
8102216078540800 -2.382254962398108e-19
8102217264562176 -2.3487998678371245e-19
8102218450583552 -2.6479624399793657e-19
8102219636604928 -3.2275555650365126e-19
8102220822626304 -2.940554133378938e-19
8102222008647680 -2.3920518806076914e-19
8102223194669056 -3.124011786725108e-19
8102224380690432 -3.582821167937545e-19
8102225566711808 -3.1091381061416336e-19
8102226752733184 -3.010089112467191e-19
8102227938754560 -3.253415328532122e-19
8102229124775936 -3.7582760623656454e-19
8102230310797312 -3.7839823771231734e-19
8102231496818688 -3.101125199158637e-19
8102232682840064 -3.5464220286709314e-19
8102233868861440 -4.2639380200116344e-19
8102235054882816 -3.871718837264976e-19
8102236240904192 -3.628786911341332e-19
8102237426925568 -3.8451816001650913e-19
8102238612946944 -4.295075494900788e-19
8102239798968320 -4.480126670923881e-19
8102240984989696 -3.884979785861098e-19
8102242171011072 -3.976940557841676e-19
8102243357032448 -4.792249681626385e-19
8102244543053824 -4.639402301057627e-19
8102245729075200 -4.213938735844077e-19
8102246915096576 -4.411376750344431e-19
8102248101117952 -4.7970580203661e-19
8102249287139328 -5.080420507362326e-19
8102250473160704 -4.641901468269586e-19
8102251659182080 -4.407830216531777e-19
8102252845203456 -5.236433698700452e-19
8102254031224832 -5.352148637802498e-19
8102255217246208 -4.80787473416832e-19
8102256403267584 -4.916453455115715e-19
8102257589288960 -5.280035959257645e-19
8102258775310336 -5.593402506209111e-19
8102259961331712 -5.356005294260966e-19
8102261147353088 -4.922400790040587e-19
8102262333374464 -5.538496754264799e-19
8102263519395840 -5.967790288362252e-19
8102264705417216 -5.430040357476996e-19
8102265891438592 -5.357068907122908e-19
8102267077459968 -5.730514238242939e-19
8102268263481344 -6.039466609519707e-19
8102269449502720 -5.967268640525263e-19
8102270635524096 -5.454208143969779e-19
8102271821545472 -5.82246260956445e-19
8102273007566848 -6.460558585577486e-19
8102274193588224 -6.044914073429555e-19
8102275379609600 -5.759608303694963e-19
8102276565630976 -6.090227149209281e-19
8102277751652352 -6.431646176815821e-19
8102278937673728 -6.47129920836207e-19
8102280123695104 -6.005386142252052e-19
8102281309716480 -6.070504450893089e-19
8102282495737856 -6.792786453676865e-19
8102283681759232 -6.622543020597234e-19
8102284867780608 -6.147359709630585e-19
8102286053801984 -6.403876612795003e-19
8102287239823360 -6.764066612785857e-19
8102288425844736 -6.880981722541223e-19
8102289611866112 -6.5004589054013e-19
8102290797887488 -6.342331212246676e-19
8102291983908864 -7.019466518158772e-19
8102293169930240 -7.088056571633592e-19
8102294355951616 -6.551159838772702e-19
8102295541972992 -6.638742674258723e-19
8102296727994368 -7.029643400519771e-19
8102297914015744 -7.201627617142072e-19
8102299100037120 -6.923681413042585e-19
8102300286058496 -6.626109669802353e-19
8102301472079872 -7.127772132735069e-19
8102302658101248 -7.466760355566909e-19
8102303844122624 -6.949429740832891e-19
8102305030144000 -6.807150182100767e-19
8102306216165376 -7.227102620013323e-19
8102307402186752 -7.466740057975744e-19
8102308588208128 -7.262037324004951e-19
8102309774229504 -6.873719817091197e-19
8102310960250880 -7.200061719570938e-19
8102312146272256 -7.698081610891123e-19
8102313332293632 -7.302927483582786e-19
8102314518315008 -6.975938512195748e-19
8102315704336384 -7.307649571496526e-19
8102316890357760 -7.635641721335303e-19
8102318076379136 -7.536875205544444e-19
8102319262400512 -7.0912612774296085e-19
8102320448421888 -7.217352939797831e-19
8102321634443264 -7.788980212663908e-19
8102322820464640 -7.594347638247988e-19
8102324006486016 -7.146550346439578e-19
8102325192507392 -7.318556784319631e-19
8102326378528768 -7.707349088207021e-19
8102327564550144 -7.719758227303952e-19
8102328750571520 -7.263854937040202e-19
8102329936592896 -7.20210054895833e-19
8102331122614272 -7.780508918071739e-19
8102332308635648 -7.774753696090019e-19
8102333494657024 -7.2710237899010975e-19
8102334680678400 -7.294479067132807e-19
8102335866699776 -7.667894032706687e-19
8102337052721152 -7.820880987556114e-19
8102338238742528 -7.409395356339667e-19
8102339424763904 -7.135923346276324e-19
8102340610785280 -7.687720985755689e-19
8102341796806656 -7.870902047476551e-19
8102342982828032 -7.344191311055163e-19
8102344168849408 -7.219221427819489e-19
8102345354870784 -7.550939482538176e-19
8102346540892160 -7.794399501571577e-19
8102347726913536 -7.505893549749717e-19
8102348912934912 -7.076649336849319e-19
8102350098956288 -7.46845512109281e-19
8102351284977664 -7.850005165789044e-19
8102352470999040 -7.379674156322316e-19
8102353657020416 -7.102277857771476e-19
8102354843041792 -7.372945864287722e-19
8102356029063168 -7.667774721120059e-19
8102357215084544 -7.523694829171861e-19
8102358401105920 -6.9917721013652215e-19
8102359587127296 -7.190327865071154e-19
8102360773148672 -7.720960925977935e-19
8102361959170048 -7.363765609993767e-19
8102363145191424 -6.955494383001975e-19
8102364331212800 -7.126206318354587e-19
8102365517234176 -7.440829249783219e-19
8102366703255552 -7.449126207272444e-19
8102367889276928 -6.892064233782356e-19
8102369075298304 -6.82956281627486e-19
8102370261319680 -7.463764298921973e-19
8102371447341056 -7.291936198524413e-19
8102372633362432 -6.740672804260732e-19
8102373819383808 -6.838879591546699e-19
8102375005405184 -7.139398624956578e-19
8102376191426560 -7.253252463732214e-19
8102377377447936 -6.786884821719296e-19
8102378563469312 -6.453632355096835e-19
8102379749490688 -7.07724453370399e-19
8102380935512064 -7.162514297614438e-19
8102382121533440 -6.518739395787036e-19
8102383307554816 -6.491309016180338e-19
8102384493576192 -6.782801455570148e-19
8102385679597568 -6.932105882942948e-19
8102386865618944 -6.617553902179152e-19
8102388051640320 -6.11321625223437e-19
8102389237661696 -6.561367746448051e-19
8102390423683072 -6.929476571353126e-19
8102391609704448 -6.276835792481589e-19
8102392795725824 -6.054664835623675e-19
8102393981747200 -6.372679149525818e-19
8102395167768576 -6.534403378855613e-19
8102396353789952 -6.38594021183108e-19
8102397539811328 -5.789854541561497e-19
8102398725832704 -5.964411598004206e-19
8102399911854080 -6.595169361727137e-19
8102401097875456 -6.03329749090908e-19
8102402283896832 -5.562978269455147e-19
8102403469918208 -5.91688340966021e-19
8102404655939584 -6.076902516023672e-19
8102405841960960 -6.007825965092905e-19
8102407027982336 -5.476454846727215e-19
8102408214003712 -5.341417019502901e-19
8102409400025088 -6.062658567491542e-19
8102410586046464 -5.775129764848505e-19
8102411772067840 -5.082090502549341e-19
8102412958089216 -5.340853877216125e-19
8102414144110592 -5.585881798229056e-19
8102415330131968 -5.543026979254717e-19
8102416516153344 -5.112714762630728e-19
8102417702174720 -4.762512363964494e-19
8102418888196096 -5.408974640127885e-19
8102420074217472 -5.458369557178595e-19
8102421260238848 -4.616145230626126e-19
8102422446260224 -4.696713082832683e-19
8102423632281600 -5.066132839751958e-19
8102424818302976 -4.993310133970782e-19
8102426004324352 -4.701668085349468e-19
8102427190345728 -4.2327164262000587e-19
8102428376367104 -4.624151277819896e-19
8102429562388480 -5.037189399653498e-19
8102430748409856 -4.202453848051072e-19
8102431934431232 -3.958434624838616e-19
8102433120452608 -4.49230119408885e-19
8102434306473984 -4.439029280975891e-19
8102435492495360 -4.172488537829348e-19
8102436678516736 -3.728529785811329e-19
8102437864538112 -3.8323826727823544e-19
8102439050559488 -4.4570100635584e-19
8102440236580864 -3.83846405712438e-19
8102441422602240 -3.254635911078068e-19
8102442608623616 -3.78646251018587e-19
8102443794644992 -3.8858899394822013e-19
8102444980666368 -3.582023819639938e-19
8102446166687744 -3.2125493050383383e-19
8102447352709120 -3.0981464067858003e-19
8102448538730496 -3.700057071024645e-19
8102449724751872 -3.426616112369371e-19
8102450910773248 -2.6093722019687324e-19
8102452096794624 -2.9891390953195926e-19
8102453282816000 -3.3038573705502223e-19
8102454468837376 -2.966537137032811e-19
8102455654858752 -2.6357244981944707e-19
8102456840880128 -2.402761247975181e-19
8102458026901504 -2.8885692794381294e-19
8102459212922880 -2.960288831068572e-19
8102460398944256 -2.0267662125812647e-19
8102461584965632 -2.1247318041550208e-19
8102462770987008 -2.665641307022592e-19
8102463957008384 -2.362936641729338e-19
8102465143029760 -2.010750842726623e-19
8102466329051136 -1.7378139490194395e-19
8102467515072512 -2.026253038013378e-19
8102468701093888 -2.3751594273863505e-19
8102469887115264 -1.5362869838693382e-19
8102471073136640 -1.2681423539035458e-19
8102472259158016 -1.9344133831780838e-19
8102473445179392 -1.7598449382713833e-19
8102474631200768 -1.3245025306952857e-19
8102475817222144 -1.1009294241010712e-19
8102477003243520 -1.1862673873345824e-19
8102478189264896 -1.653308198708307e-19
8102479375286272 -1.087966324530546e-19
8102480561307648 -4.709375752792998e-20
8102481747329024 -1.0961396873137832e-19
8102482933350400 -1.173594386890812e-19
8102484119371776 -6.497778457192308e-20
8102485305393152 -4.3396456694001694e-20
8102486491414528 -4.2197437230850807e-20
8102487677435904 -8.499034476091171e-20
8102488863457280 -5.880014443588641e-20
8102490049478656 2.2966369224226353e-20
8102491235500032 -1.9343283428242203e-20
8102492421521408 -5.744231859397292e-20
8102493607542784 -8.140733797039737e-22
8102494793564160 2.75898263914837e-20
8102495979585536 3.033143507722203e-20
8102497165606912 -1.372685303534686e-21
8102498351628288 -3.0287962607889535e-21
8102499537649664 8.404015234753083e-20
8102500723671040 7.208528167957347e-20
8102501909692416 1.0993375448156086e-20
8102503095713792 5.906534136810676e-20
8102504281735168 9.734598134175933e-20
8102505467756544 1.0012458589934426e-19
8102506653777920 8.20054669306389e-20
8102507839799296 6.015698798389395e-20
8102509025820672 1.3318861028766389e-19
8102510211842048 1.5769549100289599e-19
8102511397863424 8.912462672455211e-20
8102512583884800 1.131827380766597e-19
8102513769906176 1.6504598794330871e-19
8102514955927552 1.706611329316167e-19
8102516141948928 1.5929547249778554e-19
8102517327970304 1.28889848756417e-19
