10301897902030848 7.245725493919129e-19
10301899088052224 7.209310220862785e-19
10301900274073600 7.289479611370085e-19
10301901460094976 7.411184075138811e-19
10301902646116352 7.331225145552163e-19
10301903832137728 7.031045372818154e-19
10301905018159104 7.216348040568808e-19
10301906204180480 7.42515003960226e-19
10301907390201856 7.153182608714057e-19
10301908576223232 7.029979785219883e-19
10301909762244608 7.122941588261383e-19
10301910948265984 7.225525243097074e-19
10301912134287360 7.197370798779761e-19
10301913320308736 6.908452118340053e-19
10301914506330112 6.940674732799274e-19
10301915692351488 7.220603212061968e-19
10301916878372864 7.030602860976979e-19
10301918064394240 6.793072389381798e-19
10301919250415616 6.883579152561051e-19
10301920436436992 6.976733747337925e-19
10301921622458368 6.979772135130394e-19
10301922808479744 6.726158433961203e-19
10301923994501120 6.600540886693253e-19
10301925180522496 6.926306572788335e-19
10301926366543872 6.849233779725186e-19
10301927552565248 6.508308612760258e-19
10301928738586624 6.563556864675393e-19
10301929924608000 6.663029063140815e-19
10301931110629376 6.691284125708221e-19
10301932296650752 6.482618886902396e-19
10301933482672128 6.2590807165346835e-19
10301934668693504 6.553526568182786e-19
10301935854714880 6.57617696157313e-19
10301937040736256 6.195749066769828e-19
10301938226757632 6.1981115713992125e-19
10301939412779008 6.307789522844281e-19
10301940598800384 6.318268760883252e-19
10301941784821760 6.181823679395358e-19
10301942970843136 5.884373983039125e-19
10301944156864512 6.06378507403788e-19
10301945342885888 6.273650428042228e-19
10301946528907264 5.865840738478835e-19
10301947714928640 5.724414709659577e-19
10301948900950016 5.918019380627745e-19
10301950086971392 5.896195783388642e-19
10301951272992768 5.793085000915262e-19
10301952459014144 5.5151690148814225e-19
10301953645035520 5.540013157624909e-19
10301954831056896 5.83998607950219e-19
10301956017078272 5.501163627174088e-19
10301957203099648 5.228163229384607e-19
10301958389121024 5.4401954048380015e-19
10301959575142400 5.4424325234230515e-19
10301960761163776 5.338216573906721e-19
10301961947185152 5.097896042015737e-19
10301963133206528 4.993476505392492e-19
10301964319227904 5.3042001382985145e-19
10301965505249280 5.119414731453287e-19
10301966691270656 4.704817337508347e-19
10301967877292032 4.885807104130571e-19
10301969063313408 4.964404177807795e-19
10301970249334784 4.794839522917748e-19
10301971435356160 4.634354863912115e-19
10301972621377536 4.442782138110198e-19
10301973807398912 4.683902326761508e-19
10301974993420288 4.692950567883898e-19
10301976179441664 4.175364355090944e-19
10301977365463040 4.2620985522905043e-19
10301978551484416 4.456298850328291e-19
10301979737505792 4.2432246992390547e-19
10301980923527168 4.100655914424385e-19
10301982109548544 3.9017835761491414e-19
10301983295569920 4.0192320771835367e-19
10301984481591296 4.1614666776853945e-19
10301985667612672 3.691439552121998e-19
10301986853634048 3.589710753476045e-19
10301988039655424 3.8557731877570594e-19
10301989225676800 3.6812748149663595e-19
10301990411698176 3.4821055351391676e-19
10301991597719552 3.366271629319704e-19
10301992783740928 3.366563353253989e-19
10301993969762304 3.530717043644081e-19
10301995155783680 3.179827582040768e-19
10301996341805056 2.901123207621217e-19
10301997527826432 3.2139076133421436e-19
10301998713847808 3.104684524011762e-19
10301999899869184 2.838789589635376e-19
10302001085890560 2.7876391474020684e-19
10302002271911936 2.6738348071003454e-19
10302003457933312 2.8552943521432297e-19
10302004643954688 2.6750447297331564e-19
10302005829976064 2.234144553523866e-19
10302007015997440 2.49418984778911e-19
10302008202018816 2.535891454637405e-19
10302009388040192 2.189941120996601e-19
10302010574061568 2.133491107699995e-19
10302011760082944 2.051963564821281e-19
10302012946104320 2.1188787598442255e-19
10302014132125696 2.0710426717482623e-19
10302015318147072 1.629071766930395e-19
10302016504168448 1.7307996313723456e-19
10302017690189824 1.9189407705500546e-19
10302018876211200 1.5469674383325088e-19
10302020062232576 1.445208683106526e-19
10302021248253952 1.4206197447910358e-19
10302022434275328 1.3651453662976922e-19
10302023620296704 1.4339587390844546e-19
10302024806318080 1.0445125008646002e-19
10302025992339456 9.483231743577508e-20
10302027178360832 1.2476152908165319e-19
10302028364382208 9.255099338680614e-20
10302029550403584 7.054865799019442e-20
10302030736424960 7.78483924788565e-20
10302031922446336 6.61755899225077e-20
10302033108467712 7.216675384338785e-20
10302034294489088 4.6143316900967066e-20
10302035480510464 2.021732969149655e-20
10302036666531840 5.297704250582463e-20
10302037852553216 3.333950348892825e-20
10302039038574592 -2.957783092911159e-21
10302040224595968 9.489816132163114e-21
10302041410617344 5.556553528155773e-22
10302042596638720 -3.6886488768812825e-21
10302043782660096 -1.547877735556107e-20
10302044968681472 -4.811295503261759e-20
10302046154702848 -2.680785822343238e-20
10302047340724224 -2.5931114403378575e-20
10302048526745600 -7.008038796874958e-20
10302049712766976 -6.394097655232439e-20
10302050898788352 -6.267251305687933e-20
10302052084809728 -7.934060786150224e-20
10302053270831104 -7.980042234941622e-20
10302054456852480 -1.0922792870726232e-19
10302055642873856 -1.0709805616134464e-19
10302056828895232 -9.038480468805457e-20
10302058014916608 -1.3224140754326395e-19
10302059200937984 -1.396939856996889e-19
10302060386959360 -1.2566371425910948e-19
10302061572980736 -1.4713255702959775e-19
10302062759002112 -1.5049675089594021e-19
10302063945023488 -1.6865850470415556e-19
10302065131044864 -1.8112048817233853e-19
10302066317066240 -1.5856806754021867e-19
10302067503087616 -1.9050810217576713e-19
10302068689108992 -2.1242822295138574e-19
10302069875130368 -1.9048849468339198e-19
10302071061151744 -2.1068433852528135e-19
10302072247173120 -2.216246513066659e-19
10302073433194496 -2.275006724242009e-19
10302074619215872 -2.4773751883944607e-19
10302075805237248 -2.3011738090514135e-19
10302076991258624 -2.4684156916418863e-19
10302078177280000 -2.8040256789967544e-19
10302079363301376 -2.580500313255023e-19
10302080549322752 -2.6752394418672047e-19
10302081735344128 -2.930122957997454e-19
10302082921365504 -2.880281615571912e-19
10302084107386880 -3.0567857177105684e-19
10302085293408256 -3.0341024093618254e-19
10302086479429632 -3.027973549847206e-19
10302087665451008 -3.4180556385319027e-19
10302088851472384 -3.2883757032422217e-19
10302090037493760 -3.2033294360162763e-19
10302091223515136 -3.578941354404847e-19
10302092409536512 -3.529363896805787e-19
10302093595557888 -3.5782702613975066e-19
10302094781579264 -3.7047865822425008e-19
10302095967600640 -3.6152259017869024e-19
10302097153622016 -3.93475393176663e-19
10302098339643392 -3.9575547285937104e-19
10302099525664768 -3.7653824196377645e-19
10302100711686144 -4.111953776174545e-19
10302101897707520 -4.181822850138701e-19
10302103083728896 -4.0949403357502307e-19
10302104269750272 -4.2658066241344056e-19
10302105455771648 -4.242911196868864e-19
10302106641793024 -4.422457852973207e-19
10302107827814400 -4.563726743428792e-19
10302109013835776 -4.3199068405257906e-19
10302110199857152 -4.5748585852878145e-19
10302111385878528 -4.806109851880463e-19
10302112571899904 -4.601279201206118e-19
10302113757921280 -4.777831623449614e-19
10302114943942656 -4.831210706551628e-19
10302116129964032 -4.865610850771051e-19
10302117315985408 -5.113702000852578e-19
10302118502006784 -4.88256247246623e-19
10302119688028160 -4.991730201801374e-19
10302120874049536 -5.35054023900109e-19
10302122060070912 -5.138865156426647e-19
10302123246092288 -5.181722537839999e-19
10302124432113664 -5.359284706592359e-19
10302125618135040 -5.3524876900110305e-19
10302126804156416 -5.534122403649313e-19
10302127990177792 -5.427465859935984e-19
10302129176199168 -5.404492667197598e-19
10302130362220544 -5.771771686582168e-19
10302131548241920 -5.675507151994192e-19
10302132734263296 -5.555748167986081e-19
10302133920284672 -5.794950537240831e-19
10302135106306048 -5.827767667767654e-19
10302136292327424 -5.902755630366717e-19
10302137478348800 -5.899768042468105e-19
10302138664370176 -5.790974146909008e-19
10302139850391552 -6.1220296585587055e-19
10302141036412928 -6.175093129016535e-19
10302142222434304 -5.917076075406589e-19
10302143408455680 -6.136669122582634e-19
10302144594477056 -6.260717456137024e-19
10302145780498432 -6.232182073449752e-19
10302146966519808 -6.298175830686171e-19
10302148152541184 -6.168988044638375e-19
10302149338562560 -6.382013490011151e-19
10302150524583936 -6.588637798989492e-19
10302151710605312 -6.275127775580323e-19
10302152896626688 -6.381250451892433e-19
10302154082648064 -6.6395193546382285e-19
10302155268669440 -6.566643477086598e-19
10302156454690816 -6.577388178905269e-19
10302157640712192 -6.495729204168666e-19
10302158826733568 -6.626531695351431e-19
10302160012754944 -6.896216614956717e-19
10302161198776320 -6.635835275397767e-19
10302162384797696 -6.556551907314419e-19
10302163570819072 -6.901611338790489e-19
10302164756840448 -6.890641808274489e-19
10302165942861824 -6.783779731654814e-19
10302167128883200 -6.774677350415822e-19
10302168314904576 -6.835239591871118e-19
10302169500925952 -7.107224607736461e-19
10302170686947328 -6.930353237379581e-19
10302171872968704 -6.711575258862883e-19
10302173058990080 -7.063532842334467e-19
10302174245011456 -7.146908678811943e-19
10302175431032832 -6.973184792845784e-19
10302176617054208 -6.928814510406667e-19
10302177803075584 -6.995871840137334e-19
10302178989096960 -7.2426625998340875e-19
10302180175118336 -7.160477182300468e-19
10302181361139712 -6.865720794630693e-19
10302182547161088 -7.102312616258693e-19
10302183733182464 -7.350580291945258e-19
10302184919203840 -7.124189989034193e-19
10302186105225216 -7.014125159052791e-19
10302187291246592 -7.118058473625656e-19
10302188477267968 -7.296797881483093e-19
10302189663289344 -7.318207620782952e-19
10302190849310720 -6.986140747570644e-19
10302192035332096 -7.080090100099769e-19
10302193221353472 -7.430347006760881e-19
10302194407374848 -7.246692481703269e-19
10302195593396224 -7.050246553978281e-19
10302196779417600 -7.1302988226019885e-19
10302197965438976 -7.320241417649108e-19
10302199151460352 -7.374400045713519e-19
10302200337481728 -7.053533388010618e-19
10302201523503104 -7.034360009711064e-19
10302202709524480 -7.395700715542767e-19
10302203895545856 -7.324626728106856e-19
10302205081567232 -7.049995581178208e-19
10302206267588608 -7.067526988302873e-19
10302207453609984 -7.272252389002653e-19
10302208639631360 -7.371794136300278e-19
10302209825652736 -7.0745487245048925e-19
10302211011674112 -6.930905199364449e-19
10302212197695488 -7.284201534033809e-19
10302213383716864 -7.324183440110442e-19
10302214569738240 -7.000196197746098e-19
10302215755759616 -6.949679516329734e-19
10302216941780992 -7.158535309588991e-19
10302218127802368 -7.279029152363644e-19
10302219313823744 -7.039029827937382e-19
10302220499845120 -6.805524520377018e-19
10302221685866496 -7.070259362858877e-19
10302222871887872 -7.248116101482571e-19
10302224057909248 -6.934032211222023e-19
10302225243930624 -6.745974058270725e-19
10302226429952000 -6.942148334046724e-19
10302227615973376 -7.143388860682421e-19
10302228801994752 -6.922399777150086e-19
10302229988016128 -6.60737559184558e-19
10302231174037504 -6.829314671473153e-19
10302232360058880 -7.05417666359165e-19
10302233546080256 -6.798380704682246e-19
10302234732101632 -6.546616796907014e-19
10302235918123008 -6.655480325244314e-19
10302237104144384 -6.914906200719329e-19
10302238290165760 -6.760639815003981e-19
10302239476187136 -6.358568015468629e-19
10302240662208512 -6.506703981165547e-19
10302241848229888 -6.8129160436455585e-19
10302243034251264 -6.585463736835607e-19
10302244220272640 -6.281295517650412e-19
10302245406294016 -6.32071617657021e-19
10302246592315392 -6.577707239855564e-19
10302247778336768 -6.55525264788239e-19
10302248964358144 -6.095456867307891e-19
10302250150379520 -6.093669495531923e-19
10302251336400896 -6.488093635939125e-19
10302252522422272 -6.331587001866703e-19
10302253708443648 -5.964264918309495e-19
10302254894465024 -5.936762815559446e-19
10302256080486400 -6.173598099396878e-19
10302257266507776 -6.257322245226447e-19
10302258452529152 -5.8095461434099285e-19
10302259638550528 -5.635508769466761e-19
10302260824571904 -6.055576836268228e-19
10302262010593280 -6.017319800608211e-19
10302263196614656 -5.614572737090217e-19
10302264382636032 -5.522527050511666e-19
10302265568657408 -5.699800373337417e-19
10302266754678784 -5.862678819397819e-19
10302267940700160 -5.502403807449253e-19
10302269126721536 -5.152086935506623e-19
10302270312742912 -5.525130307900402e-19
10302271498764288 -5.662563447894885e-19
10302272684785664 -5.209616516324423e-19
10302273870807040 -5.019997911086725e-19
10302275056828416 -5.211250528234375e-19
10302276242849792 -5.375785195593275e-19
10302277428871168 -5.113814118646397e-19
10302278614892544 -4.690219507881005e-19
10302279800913920 -4.918478561289993e-19
10302280986935296 -5.221934284195983e-19
10302282172956672 -4.810179291569999e-19
10302283358978048 -4.495157631322723e-19
10302284544999424 -4.642888556052393e-19
10302285731020800 -4.82979892801467e-19
10302286917042176 -4.712821955301377e-19
10302288103063552 -4.196847920777147e-19
10302289289084928 -4.249664414321831e-19
10302290475106304 -4.7107407400876155e-19
10302291661127680 -4.355746569835597e-19
10302292847149056 -3.9258855365892334e-19
10302294033170432 -4.0597560103042625e-19
10302295219191808 -4.242093998843052e-19
10302296405213184 -4.189902693262343e-19
10302297591234560 -3.715064660021559e-19
10302298777255936 -3.5725123054593004e-19
10302299963277312 -4.046807283445971e-19
10302301149298688 -3.898976940760481e-19
10302302335320064 -3.3501676500688104e-19
10302303521341440 -3.399674311387036e-19
10302304707362816 -3.60156331105072e-19
10302305893384192 -3.6023538422993566e-19
10302307079405568 -3.2418931838545076e-19
10302308265426944 -2.883057885392255e-19
10302309451448320 -3.3103051985448604e-19
10302310637469696 -3.4091674848615157e-19
10302311823491072 -2.7648283818461793e-19
10302313009512448 -2.693114027837206e-19
10302314195533824 -2.9465714630776894e-19
10302315381555200 -2.9522428501626647e-19
10302316567576576 -2.6828256495794386e-19
10302317753597952 -2.2629256229212217e-19
10302318939619328 -2.5107222665212195e-19
10302320125640704 -2.798060370405971e-19
10302321311662080 -2.2373027914695524e-19
10302322497683456 -1.958621282833868e-19
10302323683704832 -2.2452498206277844e-19
10302324869726208 -2.301295700142916e-19
10302326055747584 -2.0577910070924219e-19
10302327241768960 -1.6390481043622707e-19
10302328427790336 -1.7105035517037115e-19
10302329613811712 -2.1237559068253947e-19
10302330799833088 -1.7006290648431345e-19
10302331985854464 -1.2424433976321813e-19
10302333171875840 -1.5020370559129723e-19
10302334357897216 -1.6107422470084607e-19
10302335543918592 -1.4236111544861602e-19
10302336729939968 -1.0354454109628291e-19
10302337915961344 -9.118425239846397e-20
10302339101982720 -1.3628075360914145e-19
10302340288004096 -1.1748082577836455e-19
10302341474025472 -5.413759529245154e-20
10302342660046848 -6.897721710050811e-20
10302343846068224 -9.397553639561192e-20
10302345032089600 -7.470333748278826e-20
10302346218110976 -4.171966816981384e-20
10302347404132352 -1.846213614821261e-20
10302348590153728 -5.210751869338335e-20
10302349776175104 -6.000602148308115e-20
10302350962196480 8.398963211800208e-21
10302352148217856 1.5249341454678094e-20
10302353334239232 -2.2806499989549832e-20
10302354520260608 -9.150097934094038e-21
10302355706281984 2.465802372118333e-20
10302356892303360 5.2905993550995644e-20
10302358078324736 3.2418154675714373e-20
10302359264346112 5.569169126060224e-21
10302360450367488 6.507090501446762e-20
10302361636388864 9.593673990351514e-20
10302362822410240 5.49335246842021e-20
10302364008431616 5.604805423709315e-20
10302365194452992 9.108167067125473e-20
10302366380474368 1.1939472796711576e-19
10302367566495744 1.125759311473235e-19
10302368752517120 7.95231824010783e-20
10302369938538496 1.1843284238958487e-19
10302371124559872 1.7033625756138854e-19
10302372310581248 1.358473731309763e-19
10302373496602624 1.2022454095374148e-19
10302374682624000 1.570072926781749e-19
10302375868645376 1.8675912252239504e-19
10302377054666752 1.9003637939823907e-19
10302378240688128 1.5426467702934544e-19
10302379426709504 1.7213763645002145e-19
10302380612730880 2.3687968253163424e-19
10302381798752256 2.1800459547060745e-19
10302382984773632 1.8740159039270958e-19
10302384170795008 2.1798478949443297e-19
10302385356816384 2.5043502249444704e-19
10302386542837760 2.620406656418647e-19
10302387728859136 2.3235224167158926e-19
10302388914880512 2.2897642907458246e-19
10302390100901888 2.94883310968934e-19
10302391286923264 2.9852416751626613e-19
10302392472944640 2.570117132319756e-19
10302393658966016 2.7540082807336885e-19
10302394844987392 3.1255671515196836e-19
10302396031008768 3.3066186253725165e-19
10302397217030144 3.08650939166199e-19
10302398403051520 2.880807157553587e-19
10302399589072896 3.457653621465821e-19
10302400775094272 3.7370122314438724e-19
10302401961115648 3.267666924225223e-19
10302403147137024 3.31873646395711e-19
10302404333158400 3.730189646822162e-19
10302405519179776 3.920358636083154e-19
10302406705201152 3.816515333895308e-19
10302407891222528 3.514436712931756e-19
10302409077243904 3.9114295421969187e-19
10302410263265280 4.3922653189768845e-19
10302411449286656 4.00120992902234e-19
10302412635308032 3.8552613496450687e-19
10302413821329408 4.2466708674121923e-19
10302415007350784 4.52178707410591e-19
10302416193372160 4.480984099292232e-19
10302417379393536 4.1495203386609457e-19
10302418565414912 4.356658037351087e-19
10302419751436288 4.958691811221783e-19
10302420937457664 4.726468796536667e-19
10302422123479040 4.380006433515162e-19
10302423309500416 4.737531654650891e-19
10302424495521792 5.058383162845016e-19
10302425681543168 5.082371631657106e-19
10302426867564544 4.780065334541549e-19
10302428053585920 4.767569844912036e-19
10302429239607296 5.42570445434438e-19
10302430425628672 5.388533424340967e-19
10302431611650048 4.910143617227301e-19
10302432797671424 5.177055515086955e-19
10302433983692800 5.539471134938009e-19
10302435169714176 5.605375984514973e-19
10302436355735552 5.380521208362742e-19
10302437541756928 5.187170428003635e-19
10302438727778304 5.769508502285441e-19
10302439913799680 6.014330944138388e-19
10302441099821056 5.438456564287977e-19
10302442285842432 5.519745059729428e-19
10302443471863808 5.969003526731022e-19
10302444657885184 6.067917535029697e-19
10302445843906560 5.932569950159711e-19
10302447029927936 5.628976752483372e-19
10302448215949312 6.020444298484511e-19
10302449401970688 6.510202204431552e-19
10302450587992064 6.00248481257286e-19
10302451774013440 5.828210376778476e-19
10302452960034816 6.307669027631005e-19
10302454146056192 6.483493247457416e-19
10302455332077568 6.38514147748654e-19
10302456518098944 6.063594371984667e-19
10302457704120320 6.2407901022628805e-19
10302458890141696 6.855517531648444e-19
10302460076163072 6.526903979510066e-19
10302461262184448 6.120453158570531e-19
10302462448205824 6.563348635107756e-19
10302463634227200 6.835366906229972e-19
10302464820248576 6.748899673278986e-19
10302466006269952 6.473182994017339e-19
10302467192291328 6.432498371726372e-19
10302468378312704 7.059558866338671e-19
10302469564334080 7.028768085491179e-19
10302470750355456 6.4129719713813e-19
10302471936376832 6.722329709800932e-19
10302473122398208 7.126421038818506e-19
10302474308419584 7.02615511472501e-19
10302475494440960 6.826949270635019e-19
10302476680462336 6.634865147855221e-19
10302477866483712 7.136576292804573e-19
10302479052505088 7.413641382504202e-19
10302480238526464 6.733576932816471e-19
10302481424547840 6.774697984480948e-19
10302482610569216 7.330512599216671e-19
10302483796590592 7.2678455700325735e-19
10302484982611968 7.0631749500502e-19
10302486168633344 6.844444973053985e-19
10302487354654720 7.142143761423945e-19
10302488540676096 7.636246214736383e-19
10302489726697472 7.049027386557957e-19
10302490912718848 6.784610984287885e-19
10302492098740224 7.419969558224547e-19
10302493284761600 7.464450486423474e-19
10302494470782976 7.205390447732182e-19
10302495656804352 7.012744395936021e-19
10302496842825728 7.117878067821576e-19
10302498028847104 7.681480884839888e-19
10302499214868480 7.362685992531901e-19
10302500400889856 6.805935403173161e-19
10302501586911232 7.348534543872967e-19
10302502772932608 7.616239057918348e-19
10302503958953984 7.302333578955391e-19
10302505144975360 7.121256823496461e-19
10302506330996736 7.08777626530615e-19
10302507517018112 7.586692455343893e-19
10302508703039488 7.581455968070554e-19
10302509889060864 6.856294716999993e-19
10302511075082240 7.1532242907906e-19
10302512261103616 7.660227086417056e-19
10302513447124992 7.352203415607143e-19
10302514633146368 7.102161581724162e-19
10302515819167744 7.028263157374782e-19
10302517005189120 7.415751611484279e-19
10302518191210496 7.6572861895719545e-19
10302519377231872 6.921498120771649e-19
10302520563253248 6.909476617757304e-19
10302521749274624 7.571215410763025e-19
10302522935296000 7.356617429309508e-19
10302524121317376 7.01798363302018e-19
10302525307338752 6.949298898186128e-19
10302526493360128 7.172822941725546e-19
10302527679381504 7.568548741231237e-19
10302528865402880 6.998383153011878e-19
10302530051424256 6.608508028234495e-19
10302531237445632 7.32272705477778e-19
10302532423467008 7.363179686137976e-19
10302533609488384 6.870267324801379e-19
10302534795509760 6.790371986728216e-19
10302535981531136 6.922135011516036e-19
10302537167552512 7.316007786134172e-19
10302538353573888 7.009975962201407e-19
10302539539595264 6.364781726276488e-19
10302540725616640 6.921600052999998e-19
10302541911638016 7.2753914759761815e-19
10302543097659392 6.693994396230714e-19
10302544283680768 6.504919198799073e-19
10302545469702144 6.657262950256425e-19
10302546655723520 6.950971914670293e-19
10302547841744896 6.896799012489264e-19
10302549027766272 6.194903449557422e-19
10302550213787648 6.405386917504045e-19
10302551399809024 7.028604371886007e-19
10302552585830400 6.549571613302999e-19
10302553771851776 6.165076530062942e-19
10302554957873152 6.32166704222194e-19
10302556143894528 6.560734633567478e-19
10302557329915904 6.671251751373024e-19
10302558515937280 6.007141659128908e-19
10302559701958656 5.882013151970988e-19
10302560887980032 6.639365423083077e-19
10302562074001408 6.385878853779621e-19
10302563260022784 5.785494413027465e-19
10302564446044160 5.890367708964893e-19
10302565632065536 6.152375839095713e-19
10302566818086912 6.285949656189438e-19
10302568004108288 5.794853561062075e-19
10302569190129664 5.408039844331201e-19
10302570376151040 6.04577614324478e-19
10302571562172416 6.151431508127734e-19
10302572748193792 5.4285963651806735e-19
10302573934215168 5.374230596298906e-19
10302575120236544 5.706291048021223e-19
10302576306257920 5.819457279503796e-19
10302577492279296 5.499228154984556e-19
10302578678300672 4.968374593106875e-19
10302579864322048 5.388101428708772e-19
10302581050343424 5.796270713998426e-19
10302582236364800 5.097694956780025e-19
10302583422386176 4.805506127974353e-19
10302584608407552 5.156673345176175e-19
10302585794428928 5.329469727136939e-19
10302586980450304 5.111749614849216e-19
10302588166471680 4.520367372546466e-19
10302589352493056 4.694205429137953e-19
10302590538514432 5.276939554929041e-19
10302591724535808 4.769946642022797e-19
10302592910557184 4.244436622193534e-19
10302594096578560 4.544483919255323e-19
10302595282599936 4.79222891606382e-19
10302596468621312 4.632991930506748e-19
10302597654642688 4.093232587462709e-19
10302598840664064 4.007192676780239e-19
10302600026685440 4.615412684035493e-19
10302601212706816 4.402529102130191e-19
10302602398728192 3.6918060530773403e-19
10302603584749568 3.8436125935752564e-19
10302604770770944 4.216894791916202e-19
10302605956792320 4.0914067878267887e-19
10302607142813696 3.592642440857975e-19
10302608328835072 3.3686129963085145e-19
10302609514856448 3.8799027181803755e-19
10302610700877824 3.947000384606313e-19
10302611886899200 3.2040914229376104e-19
10302613072920576 3.082724753333518e-19
10302614258941952 3.549057144694217e-19
10302615444963328 3.564360979108018e-19
10302616630984704 3.0717294400204374e-19
10302617817006080 2.7098390046750907e-19
10302619003027456 3.1003966161442222e-19
10302620189048832 3.3913047370583336e-19
10302621375070208 2.7176428450873604e-19
10302622561091584 2.3574281879669176e-19
10302623747112960 2.8139514516184315e-19
10302624933134336 2.9536353844130466e-19
10302626119155712 2.5198909214048857e-19
10302627305177088 2.0800182716092352e-19
10302628491198464 2.292078900166617e-19
10302629677219840 2.7185346505359103e-19
10302630863241216 2.2462493406994573e-19
10302632049262592 1.6826754698572687e-19
10302633235283968 2.007609451940258e-19
10302634421305344 2.3029194034938367e-19
10302635607326720 1.944083246301138e-19
10302636793348096 1.4428349384325626e-19
10302637979369472 1.5171882636371683e-19
10302639165390848 1.9786599859926659e-19
10302640351412224 1.7121783632183386e-19
10302641537433600 1.0406852940261328e-19
10302642723454976 1.1667645417323146e-19
10302643909476352 1.6048281883619572e-19
10302645095497728 1.381671606722781e-19
10302646281519104 7.813773615200421e-20
10302647467540480 7.215182286229224e-20
10302648653561856 1.2116806764160976e-19
10302649839583232 1.131940293007385e-19
10302651025604608 4.446815436005656e-20
10302652211625984 3.417637256384998e-20
10302653397647360 8.132480450468811e-20
10302654583668736 7.974959003260448e-20
10302655769690112 1.802094536074199e-20
10302656955711488 -6.400235867916157e-21
10302658141732864 3.9847792582993664e-20
10302659327754240 5.134053569811122e-20
10302660513775616 -1.409310634513485e-20
10302661699796992 -4.312124186231442e-20
10302662885818368 -6.608142657957087e-22
10302664071839744 1.5082529506292298e-20
10302665257861120 -3.900800825826346e-20
10302666443882496 -8.12298386875031e-20
10302667629903872 -4.424470114890749e-20
10302668815925248 -1.6165990413575788e-20
10302670001946624 -7.015702115179873e-20
10302671187968000 -1.1528631028195522e-19
10302672373989376 -8.482014013189071e-20
10302673560010752 -5.410707973907444e-20
10302674746032128 -9.593583840541723e-20
10302675932053504 -1.4967434199733824e-19
10302677118074880 -1.2861343795117342e-19
10302678304096256 -8.687549628074512e-20
10302679490117632 -1.246088031785089e-19
10302680676139008 -1.8377130133332573e-19
10302681862160384 -1.6644690897913631e-19
10302683048181760 -1.269089697842289e-19
10302684234203136 -1.514211557809806e-19
10302685420224512 -2.1341259287775054e-19
10302686606245888 -2.1158315186098528e-19
10302687792267264 -1.5942332768155135e-19
10302688978288640 -1.811210853640251e-19
10302690164310016 -2.463650488321157e-19
10302691350331392 -2.4423623248116055e-19
10302692536352768 -2.02668494916302e-19
10302693722374144 -2.0833717808138795e-19
10302694908395520 -2.698997958559882e-19
10302696094416896 -2.8915982683237775e-19
10302697280438272 -2.364186279418254e-19
10302698466459648 -2.363271307166014e-19
10302699652481024 -3.038317299162849e-19
10302700838502400 -3.1869352850057257e-19
10302702024523776 -2.7787295650208317e-19
10302703210545152 -2.6758644411045963e-19
10302704396566528 -3.204712176844142e-19
10302705582587904 -3.6036025862290136e-19
10302706768609280 -3.149519164990773e-19
10302707954630656 -2.9167556281355035e-19
10302709140652032 -3.5482607508975423e-19
10302710326673408 -3.863294007758e-19
10302711512694784 -3.5171065853116885e-19
10302712698716160 -3.2942923888180974e-19
10302713884737536 -3.6835554160093913e-19
10302715070758912 -4.223848778612566e-19
10302716256780288 -3.9351247356279435e-19
10302717442801664 -3.4859591252287646e-19
10302718628823040 -4.002447294255602e-19
10302719814844416 -4.51157671914575e-19
10302721000865792 -4.219849231347275e-19
10302722186887168 -3.899612966536266e-19
10302723372908544 -4.1614281796543625e-19
10302724558929920 -4.73875966058872e-19
10302725744951296 -4.677014846648765e-19
10302726930972672 -4.101702675469785e-19
10302728116994048 -4.402183816025848e-19
10302729303015424 -5.078450675512148e-19
10302730489036800 -4.88114977169162e-19
10302731675058176 -4.489570642488676e-19
10302732861079552 -4.634424846126517e-19
10302734047100928 -5.168449799872912e-19
10302735233122304 -5.337761596400489e-19
10302736419143680 -4.751743573247889e-19
10302737605165056 -4.771331401401996e-19
10302738791186432 -5.535475219159981e-19
10302739977207808 -5.51877561704081e-19
10302741163229184 -5.051153607471567e-19
10302742349250560 -5.08200579733609e-19
10302743535271936 -5.561023918371824e-19
10302744721293312 -5.8918202984799895e-19
10302745907314688 -5.391092320735026e-19
10302747093336064 -5.131602604190026e-19
10302748279357440 -5.874710842480902e-19
10302749465378816 -6.100779741954719e-19
10302750651400192 -5.606076704213795e-19
10302751837421568 -5.494108236697178e-19
10302753023442944 -5.883624368894609e-19
10302754209464320 -6.329703732299684e-19
10302755395485696 -6.0198135802359545e-19
10302756581507072 -5.506702285405744e-19
10302757767528448 -6.100702424538247e-19
10302758953549824 -6.588769992069125e-19
10302760139571200 -6.115639782732559e-19
10302761325592576 -5.875474950759596e-19
10302762511613952 -6.17524188145216e-19
10302763697635328 -6.648592448661504e-19
10302764883656704 -6.564036571926943e-19
10302766069678080 -5.938525682485946e-19
10302767255699456 -6.251415789042031e-19
10302768441720832 -6.9460254136564005e-19
10302769627742208 -6.61883899217782e-19
10302770813763584 -6.198698904871304e-19
10302771999784960 -6.428888645655246e-19
10302773185806336 -6.913144365772861e-19
10302774371827712 -6.989500904151551e-19
10302775557849088 -6.356663795145153e-19
10302776743870464 -6.375184573388891e-19
10302777929891840 -7.187060763008325e-19
10302779115913216 -7.063104569300687e-19
10302780301934592 -6.505062398175756e-19
10302781487955968 -6.625706934946159e-19
