18828829421338624 3.5851911531783456e-19
18828830607360000 3.1610294987297314e-19
18828831793381376 2.7927582318608507e-19
18828832979402752 3.123418611233944e-19
18828834165424128 3.3790663996664777e-19
18828835351445504 2.7887270726139416e-19
18828836537466880 2.478046541277631e-19
18828837723488256 2.8251234293292955e-19
18828838909509632 2.914145219235943e-19
18828840095531008 2.571248376537261e-19
18828841281552384 2.1630091761913797e-19
18828842467573760 2.2958214178343655e-19
18828843653595136 2.687592852659066e-19
18828844839616512 2.2502719360353515e-19
18828846025637888 1.7437631012484504e-19
18828847211659264 2.058166442135432e-19
18828848397680640 2.22798806744729e-19
18828849583702016 1.905430536766525e-19
18828850769723392 1.5353024721798233e-19
18828851955744768 1.5157688520668494e-19
18828853141766144 1.9145149672904333e-19
18828854327787520 1.6789747950557446e-19
18828855513808896 1.0366864687607556e-19
18828856699830272 1.2371128900723874e-19
18828857885851648 1.5202716841544522e-19
18828859071873024 1.2331497122081182e-19
18828860257894400 8.675367759216085e-20
18828861443915776 7.392029762483825e-20
18828862629937152 1.0812205603556814e-19
18828863815958528 1.0435752009459501e-19
18828865001979904 3.803855988102039e-20
18828866188001280 4.0068496689999787e-20
18828867374022656 7.631596031234503e-20
18828868560044032 5.421031239714391e-20
18828869746065408 1.577620404147925e-20
18828870932086784 -3.646648374217631e-22
18828872118108160 2.312976860827652e-20
18828873304129536 3.406034680749135e-20
18828874490150912 -2.3986872219682667e-20
18828875676172288 -4.495446055891611e-20
18828876862193664 -3.3634911354288268e-21
18828878048215040 -1.2782550574291258e-20
18828879234236416 -5.687430725829586e-20
18828880420257792 -7.345334132975766e-20
18828881606279168 -5.973061633568499e-20
18828882792300544 -4.3084347560152303e-20
18828883978321920 -8.550703239698535e-20
18828885164343296 -1.257901889959466e-19
18828886350364672 -8.808392856092748e-20
18828887536386048 -8.26048176009855e-20
18828888722407424 -1.3109324274833902e-19
18828889908428800 -1.4697434319509707e-19
18828891094450176 -1.3886240007074034e-19
18828892280471552 -1.2464262481088975e-19
18828893466492928 -1.4829790847896226e-19
18828894652514304 -1.983187027919241e-19
18828895838535680 -1.7627211447286173e-19
18828897024557056 -1.55096749871396e-19
18828898210578432 -2.0016184127510024e-19
18828899396599808 -2.226840062224041e-19
18828900582621184 -2.160524342730687e-19
18828901768642560 -2.0487992139210123e-19
18828902954663936 -2.166732776927027e-19
18828904140685312 -2.6697753886523234e-19
18828905326706688 -2.6192832397364895e-19
18828906512728064 -2.2806087348807296e-19
18828907698749440 -2.6506080678852293e-19
18828908884770816 -2.991853622500084e-19
18828910070792192 -2.901530124520194e-19
18828911256813568 -2.832318613152375e-19
18828912442834944 -2.87902015109467e-19
18828913628856320 -3.2809537442551725e-19
18828914814877696 -3.4350363001318024e-19
18828916000899072 -3.0693495070582398e-19
18828917186920448 -3.2731781352944355e-19
18828918372941824 -3.695282069418542e-19
18828919558963200 -3.641317064756469e-19
18828920744984576 -3.571646599522231e-19
18828921931005952 -3.6070024920860208e-19
18828923117027328 -3.8895676479801146e-19
18828924303048704 -4.1518200856341787e-19
18828925489070080 -3.87126075193547e-19
18828926675091456 -3.8782290003630193e-19
18828927861112832 -4.361766589346762e-19
18828929047134208 -4.3790198980174535e-19
18828930233155584 -4.241659334363193e-19
18828931419176960 -4.3306446140075383e-19
18828932605198336 -4.505583942918513e-19
18828933791219712 -4.786664843275238e-19
18828934977241088 -4.657864993432645e-19
18828936163262464 -4.504865147764612e-19
18828937349283840 -4.940117751314538e-19
18828938535305216 -5.088736097732949e-19
18828939721326592 -4.904023324241211e-19
18828940907347968 -4.979959073534972e-19
18828942093369344 -5.129664719158553e-19
18828943279390720 -5.347781788811838e-19
18828944465412096 -5.363718122554261e-19
18828945651433472 -5.166148428681617e-19
18828946837454848 -5.449410599551928e-19
18828948023476224 -5.727317752404382e-19
18828949209497600 -5.54484950452421e-19
18828950395518976 -5.559555256611918e-19
18828951581540352 -5.737416678610025e-19
18828952767561728 -5.897880293656884e-19
18828953953583104 -5.977150889421837e-19
18828955139604480 -5.801261304754636e-19
18828956325625856 -5.94856722558409e-19
18828957511647232 -6.289538217341133e-19
18828958697668608 -6.164324795721893e-19
18828959883689984 -6.103885954299404e-19
18828961069711360 -6.295357369254178e-19
18828962255732736 -6.390634525286667e-19
18828963441754112 -6.502305507337522e-19
18828964627775488 -6.433186926815852e-19
18828965813796864 -6.413504018727214e-19
18828966999818240 -6.733651858595773e-19
18828968185839616 -6.739405357667246e-19
18828969371860992 -6.603610447825038e-19
18828970557882368 -6.774159189334336e-19
18828971743903744 -6.881589354703149e-19
18828972929925120 -6.95880122564412e-19
18828974115946496 -6.959300195866098e-19
18828975301967872 -6.870776654977316e-19
18828976487989248 -7.101473063423434e-19
18828977674010624 -7.244934232518816e-19
18828978860032000 -7.080499524334978e-19
18828980046053376 -7.158863768765686e-19
18828981232074752 -7.3049973755786e-19
18828982418096128 -7.339771478391529e-19
18828983604117504 -7.395789858015786e-19
18828984790138880 -7.330871951360477e-19
18828985976160256 -7.43970132468619e-19
18828987162181632 -7.622832729788879e-19
18828988348203008 -7.514675863956458e-19
18828989534224384 -7.524289114746847e-19
18828990720245760 -7.632346410442276e-19
18828991906267136 -7.675478326803275e-19
18828993092288512 -7.765536745465265e-19
18828994278309888 -7.696706378658738e-19
18828995464331264 -7.707377800920125e-19
18828996650352640 -7.899074821460747e-19
18828997836374016 -7.886520480395305e-19
18828999022395392 -7.827915038995703e-19
18829000208416768 -7.909465000304504e-19
18829001394438144 -7.969602795268806e-19
18829002580459520 -8.012293430433615e-19
18829003766480896 -8.019042078435738e-19
18829004952502272 -7.966601262222176e-19
18829006138523648 -8.085973547197978e-19
18829007324545024 -8.183075647207108e-19
18829008510566400 -8.064481455310641e-19
18829009696587776 -8.093825136049523e-19
18829010882609152 -8.171522616446071e-19
18829012068630528 -8.1979193769997725e-19
18829013254651904 -8.248639032124483e-19
18829014440673280 -8.153197704648979e-19
18829015626694656 -8.192194317037758e-19
18829016812716032 -8.34947692384092e-19
18829017998737408 -8.275182425456793e-19
18829019184758784 -8.213251760805279e-19
18829020370780160 -8.276698112770552e-19
18829021556801536 -8.333610548509985e-19
18829022742822912 -8.365540018625011e-19
18829023928844288 -8.296892953930541e-19
18829025114865664 -8.253197078931136e-19
18829026300887040 -8.37628613624844e-19
18829027486908416 -8.4114500377281e-19
18829028672929792 -8.286956436128539e-19
18829029858951168 -8.281643057708651e-19
18829031044972544 -8.360952084394125e-19
18829032230993920 -8.399581724477711e-19
18829033417015296 -8.355776071557093e-19
18829034603036672 -8.251663038270398e-19
18829035789058048 -8.326058399720874e-19
18829036975079424 -8.437041648317209e-19
18829038161100800 -8.31809693018848e-19
18829039347122176 -8.22618909154533e-19
18829040533143552 -8.2958357547619175e-19
18829041719164928 -8.364820876448644e-19
18829042905186304 -8.32927771946991e-19
18829044091207680 -8.181865129718015e-19
18829045277229056 -8.191946711713383e-19
18829046463250432 -8.355420380990796e-19
18829047649271808 -8.277119633928097e-19
18829048835293184 -8.095764865218879e-19
18829050021314560 -8.137284437808848e-19
18829051207335936 -8.265238560434745e-19
18829052393357312 -8.220883146853216e-19
18829053579378688 -8.035131153703521e-19
18829054765400064 -8.018587686185241e-19
18829055951421440 -8.158500420606819e-19
18829057137442816 -8.126478786280281e-19
18829058323464192 -7.936049319850856e-19
18829059509485568 -7.887069349886106e-19
18829060695506944 -8.031949117982593e-19
18829061881528320 -8.036471997731999e-19
18829063067549696 -7.827507542945941e-19
18829064253571072 -7.745737468731264e-19
18829065439592448 -7.865248884382328e-19
18829066625613824 -7.921382668036046e-19
18829067811635200 -7.714198570912704e-19
18829068997656576 -7.543172438299922e-19
18829070183677952 -7.723825665104972e-19
18829071369699328 -7.792979401019734e-19
18829072555720704 -7.534941437947021e-19
18829073741742080 -7.401130947214042e-19
18829074927763456 -7.508278769249765e-19
18829076113784832 -7.610076639056549e-19
18829077299806208 -7.4262148823147835e-19
18829078485827584 -7.158746288009918e-19
18829079671848960 -7.293549004935154e-19
18829080857870336 -7.455061534056785e-19
18829082043891712 -7.203357750443982e-19
18829083229913088 -6.95979618170936e-19
18829084415934464 -7.072722601984015e-19
18829085601955840 -7.218709956683737e-19
18829086787977216 -7.017852007579629e-19
18829087973998592 -6.741170763736995e-19
18829089160019968 -6.795380591950872e-19
18829090346041344 -6.9962234701308215e-19
18829091532062720 -6.831742233995894e-19
18829092718084096 -6.476638668068875e-19
18829093904105472 -6.539495376287279e-19
18829095090126848 -6.733432580944789e-19
18829096276148224 -6.583939582330352e-19
18829097462169600 -6.268606038852932e-19
18829098648190976 -6.217934767202242e-19
18829099834212352 -6.47091141082715e-19
18829101020233728 -6.376391332954462e-19
18829102206255104 -5.950723682872398e-19
18829103392276480 -5.936625466759549e-19
18829104578297856 -6.17668196329606e-19
18829105764319232 -6.070534875626126e-19
18829106950340608 -5.729680957339991e-19
18829108136361984 -5.596453906994551e-19
18829109322383360 -5.813213031463633e-19
18829110508404736 -5.86799602984402e-19
18829111694426112 -5.413319723981011e-19
18829112880447488 -5.238775158900533e-19
18829114066468864 -5.5330551287945475e-19
18829115252490240 -5.507267444574708e-19
18829116438511616 -5.135710878323913e-19
18829117624532992 -4.915349918585488e-19
18829118810554368 -5.120222278939423e-19
18829119996575744 -5.256431371345634e-19
18829121182597120 -4.808502383078194e-19
18829122368618496 -4.521777320568721e-19
18829123554639872 -4.802646654627835e-19
18829124740661248 -4.881364325366084e-19
18829125926682624 -4.493636913658567e-19
18829127112704000 -4.2086575106101086e-19
18829128298725376 -4.362511340292032e-19
18829129484746752 -4.548267267480957e-19
18829130670768128 -4.194711672181699e-19
18829131856789504 -3.779124418080126e-19
18829133042810880 -4.00675456046313e-19
18829134228832256 -4.2114955357648748e-19
18829135414853632 -3.810469329132603e-19
18829136600875008 -3.442830400437619e-19
18829137786896384 -3.567070932962734e-19
18829138972917760 -3.795978204946604e-19
18829140158939136 -3.540480006989529e-19
18829141344960512 -3.0237996220273613e-19
18829142530981888 -3.135607574292874e-19
18829143717003264 -3.463724455948927e-19
18829144903024640 -3.109181699732152e-19
18829146089046016 -2.6669747064503627e-19
18829147275067392 -2.726654268286359e-19
18829148461088768 -2.972292791051087e-19
18829149647110144 -2.837031928596218e-19
18829150833131520 -2.281432853022798e-19
18829152019152896 -2.217879580068e-19
18829153205174272 -2.626527490292492e-19
18829154391195648 -2.4298748812117684e-19
18829155577217024 -1.8637160115327492e-19
18829156763238400 -1.831844639858289e-19
18829157949259776 -2.1360946324422816e-19
18829159135281152 -2.0654236973673878e-19
18829160321302528 -1.5214084379597858e-19
18829161507323904 -1.3104298395019096e-19
18829162693345280 -1.729857624253139e-19
18829163879366656 -1.6951527570322442e-19
18829165065388032 -1.0730415560564485e-19
18829166251409408 -9.300702910785753e-20
18829167437430784 -1.2512773196311448e-19
18829168623452160 -1.2658042975017797e-19
18829169809473536 -7.454927522966886e-20
18829170995494912 -4.226367148889355e-20
18829172181516288 -7.894542850547371e-20
18829173367537664 -9.09729596247739e-20
18829174553559040 -3.185228581350479e-20
18829175739580416 4.765015516240376e-22
18829176925601792 -3.3323087812007694e-20
18829178111623168 -4.5233088734348457e-20
18829179297644544 4.080759559170333e-21
18829180483665920 4.433876822048341e-20
18829181669687296 1.9040376205514876e-20
18829182855708672 -8.919983552511806e-21
18829184041730048 4.323310990794208e-20
18829185227751424 9.148953946806301e-20
18829186413772800 6.049183515076603e-20
18829187599794176 3.783484901560509e-20
18829188785815552 8.076574692751438e-20
18829189971836928 1.2923643617420502e-19
18829191157858304 1.141301789458137e-19
18829192343879680 7.804569583849038e-20
18829193529901056 1.1667853418735065e-19
18829194715922432 1.7800878886276344e-19
18829195901943808 1.571870408663078e-19
18829197087965184 1.2030772987993885e-19
18829198273986560 1.57003960542097e-19
18829199460007936 2.1385935978452854e-19
18829200646029312 2.0918735578917793e-19
18829201832050688 1.6638710624785276e-19
18829203018072064 1.8910167338749684e-19
18829204204093440 2.5958888626700607e-19
18829205390114816 2.537341503699764e-19
18829206576136192 2.0600055227870348e-19
18829207762157568 2.3076485115867066e-19
18829208948178944 2.945960376954075e-19
18829210134200320 2.9938398349950337e-19
18829211320221696 2.5508653456283203e-19
18829212506243072 2.6395323730356034e-19
18829213692264448 3.325778894978754e-19
18829214878285824 3.469297118711378e-19
18829216064307200 2.974171958724294e-19
18829217250328576 3.0039924381540974e-19
18829218436349952 3.6846140179193432e-19
18829219622371328 3.87953133864769e-19
18829220808392704 3.4354589734866093e-19
18829221994414080 3.392178080540085e-19
18829223180435456 4.011346947035522e-19
18829224366456832 4.330786698116746e-19
18829225552478208 3.8778163904874026e-19
18829226738499584 3.70659066107347e-19
18829227924520960 4.365981418908895e-19
18829229110542336 4.726640009939546e-19
18829230296563712 4.3026964278760656e-19
18829231482585088 4.0950760454336773e-19
18829232668606464 4.66929316145872e-19
18829233854627840 5.132162544353404e-19
18829235040649216 4.746915683525818e-19
18829236226670592 4.433798977221067e-19
18829237412691968 4.986926608163693e-19
18829238598713344 5.502752347901241e-19
18829239784734720 5.138604840261367e-19
18829240970756096 4.796114848343275e-19
18829242156777472 5.323838381153747e-19
18829243342798848 5.829419334591419e-19
18829244528820224 5.545457444697696e-19
18829245714841600 5.158729775899238e-19
18829246900862976 5.552353422603781e-19
18829248086884352 6.187602566415607e-19
18829249272905728 5.949190016969408e-19
18829250458927104 5.482788958271359e-19
18829251644948480 5.863443418018404e-19
18829252830969856 6.470611965419247e-19
18829254016991232 6.327913285049878e-19
18829255203012608 5.842337847547342e-19
18829256389033984 6.085434333752245e-19
18829257575055360 6.776683489365256e-19
18829258761076736 6.695858823688593e-19
18829259947098112 6.13857838855661e-19
18829261133119488 6.371257941982656e-19
18829262319140864 7.030080672171897e-19
18829263505162240 6.998473898186259e-19
18829264691183616 6.510885728830292e-19
18829265877204992 6.584514877514747e-19
18829267063226368 7.25203287736708e-19
18829268249247744 7.3713514238971085e-19
18829269435269120 6.777530844947903e-19
18829270621290496 6.793764328778367e-19
18829271807311872 7.510477804475771e-19
18829272993333248 7.614661976372481e-19
18829274179354624 7.092651948696161e-19
18829275365376000 7.04192126296316e-19
18829276551397376 7.64324279797434e-19
18829277737418752 7.932801066238857e-19
18829278923440128 7.409318050027597e-19
18829280109461504 7.188793659386049e-19
18829281295482880 7.86710802069676e-19
18829282481504256 8.157278690341485e-19
18829283667525632 7.636637532146686e-19
18829284853547008 7.433537164380301e-19
18829286039568384 7.967205405050702e-19
18829287225589760 8.373047260409655e-19
18829288411611136 7.955689620626879e-19
18829289597632512 7.556763976423373e-19
18829290783653888 8.116689010152065e-19
18829291969675264 8.596539151594542e-19
18829293155696640 8.123609148066905e-19
18829294341718016 7.788693465310492e-19
18829295527739392 8.232572003661308e-19
18829296713760768 8.680851861897695e-19
18829297899782144 8.42393709116384e-19
18829299085803520 7.926842455746397e-19
18829300271824896 8.281762653942563e-19
18829301457846272 8.903777191342033e-19
18829302643867648 8.559550366632356e-19
18829303829889024 8.062976421329324e-19
18829305015910400 8.412606066592452e-19
18829306201931776 8.936752812042955e-19
18829307387953152 8.77766686465433e-19
18829308573974528 8.233004970702212e-19
18829309759995904 8.3812113172102585e-19
18829310946017280 9.067861306571597e-19
18829312132038656 8.922125144349996e-19
18829313318060032 8.31049466704359e-19
18829314504081408 8.505218790878569e-19
18829315690102784 9.06386857990151e-19
18829316876124160 9.019252059019955e-19
18829318062145536 8.488812106022697e-19
18829319248166912 8.449524889480085e-19
18829320434188288 9.113699318752628e-19
18829321620209664 9.171017513320302e-19
18829322806231040 8.494722553807161e-19
18829323992252416 8.516568580229379e-19
18829325178273792 9.098853075419682e-19
18829326364295168 9.157958641315583e-19
18829327550316544 8.695596213090555e-19
18829328736337920 8.477779334675946e-19
18829329922359296 9.001741581256208e-19
18829331108380672 9.29562590891106e-19
18829332294402048 8.673921828335435e-19
18829333480423424 8.452954862402118e-19
18829334666444800 9.026742042933788e-19
18829335852466176 9.208954377290806e-19
18829337038487552 8.755151462834031e-19
18829338224508928 8.463744186663647e-19
18829339410530304 8.856777095240734e-19
18829340596551680 9.25170634249152e-19
18829341782573056 8.770911080849348e-19
18829342968594432 8.3443416849593e-19
18829344154615808 8.831651089166464e-19
18829345340637184 9.165767011322848e-19
18829346526658560 8.745987890341507e-19
18829347712679936 8.369551169488076e-19
18829348898701312 8.642708568406409e-19
18829350084722688 9.083843974517356e-19
18829351270744064 8.769556346341184e-19
18829352456765440 8.205678543771003e-19
18829353642786816 8.534261709728965e-19
18829354828808192 8.989048893389055e-19
18829356014829568 8.647756155619445e-19
18829357200850944 8.214493444347273e-19
18829358386872320 8.34600697931936e-19
18829359572893696 8.79154410411026e-19
18829360758915072 8.669370171286632e-19
18829361944936448 8.0528640933101375e-19
18829363130957824 8.168729938211474e-19
18829364316979200 8.69125225626638e-19
18829365503000576 8.491339536002718e-19
18829366689021952 7.957717026244058e-19
18829367875043328 7.990285216314608e-19
18829369061064704 8.442619622429373e-19
18829370247086080 8.417510319714205e-19
18829371433107456 7.831702831284512e-19
18829372619128832 7.738038235576048e-19
18829373805150208 8.267011895781947e-19
18829374991171584 8.222776825997636e-19
18829376177192960 7.660885756406487e-19
18829377363214336 7.598748770283103e-19
18829378549235712 7.954980591663929e-19
18829379735257088 8.049056344554633e-19
18829380921278464 7.567754391966948e-19
18829382107299840 7.275408202304781e-19
18829383293321216 7.728325594919514e-19
18829384479342592 7.857151605226762e-19
18829385665363968 7.321915298851374e-19
18829386851385344 7.096135297084778e-19
18829388037406720 7.412214933515517e-19
18829389223428096 7.592889894026427e-19
18829390409449472 7.1828677018928015e-19
18829391595470848 6.799240508896184e-19
18829392781492224 7.111378199379514e-19
18829393967513600 7.36988045878642e-19
18829395153534976 6.932207672212657e-19
18829396339556352 6.561795977413265e-19
18829397525577728 6.791825195323719e-19
18829398711599104 7.04868494188332e-19
18829399897620480 6.736427872859841e-19
18829401083641856 6.286841824111733e-19
18829402269663232 6.425267981433367e-19
18829403455684608 6.758708061266194e-19
18829404641705984 6.476117636389072e-19
18829405827727360 5.992421246630271e-19
18829407013748736 6.114515615522878e-19
18829408199770112 6.412659450819282e-19
18829409385791488 6.180771571154277e-19
18829410571812864 5.718732960698973e-19
18829411757834240 5.733017890361543e-19
18829412943855616 6.07091819118258e-19
18829414129876992 5.903543654791538e-19
18829415315898368 5.400273568230719e-19
18829416501919744 5.383770326255869e-19
18829417687941120 5.685865737110229e-19
18829418873962496 5.580836883004492e-19
18829420059983872 5.101361691936941e-19
18829421246005248 4.981984057472174e-19
18829422432026624 5.289438289805023e-19
18829423618048000 5.255287609224852e-19
18829424804069376 4.782960436404429e-19
18829425990090752 4.610553766836904e-19
18829427176112128 4.863469158472129e-19
18829428362133504 4.898916047509444e-19
18829429548154880 4.47311387017253e-19
18829430734176256 4.2099250237032703e-19
18829431920197632 4.459446291367382e-19
18829433106219008 4.517505822824217e-19
18829434292240384 4.10202106851757e-19
18829435478261760 3.8552940376703318e-19
18829436664283136 4.0120085018968087e-19
18829437850304512 4.1210793587472484e-19
18829439036325888 3.7865476275052853e-19
18829440222347264 3.4281983789842043e-19
18829441408368640 3.577694226025222e-19
18829442594390016 3.7252607308295556e-19
18829443780411392 3.3978409447712154e-19
18829444966432768 3.0727537609264277e-19
18829446152454144 3.140956227645172e-19
18829447338475520 3.2689551028439204e-19
18829448524496896 3.0496199726702537e-19
18829449710518272 2.656968033416508e-19
18829450896539648 2.658994309627466e-19
18829452082561024 2.8658915992484163e-19
18829453268582400 2.6323190417163525e-19
18829454454603776 2.2783269257550014e-19
18829455640625152 2.253139000275289e-19
18829456826646528 2.3662816259113785e-19
18829458012667904 2.282977943547828e-19
18829459198689280 1.8787314514574103e-19
18829460384710656 1.7393347749734843e-19
18829461570732032 1.984107735779426e-19
18829462756753408 1.8341158008847094e-19
18829463942774784 1.4605677160942883e-19
18829465128796160 1.3760916258550308e-19
18829466314817536 1.4299447551052603e-19
18829467500838912 1.4262107360417372e-19
18829468686860288 1.1161861049086834e-19
18829469872881664 8.364554351975397e-20
18829471058903040 1.0285309389824422e-19
18829472244924416 1.037523681817458e-19
18829473430945792 6.40549641244205e-20
18829474616967168 4.7183707151700427e-20
18829475802988544 5.33843767447438e-20
18829476989009920 5.382185950800424e-20
18829478175031296 3.3413055683157833e-20
18829479361052672 -1.731883491506187e-21
18829480547074048 4.791316543942507e-21
18829481733095424 1.8139637448571816e-20
18829482919116800 -1.8528782883570932e-20
18829484105138176 -3.9405174794891007e-20
18829485291159552 -3.7790047223814644e-20
18829486477180928 -4.050094947623037e-20
18829487663202304 -4.747796334989037e-20
18829488849223680 -8.287341832175932e-20
18829490035245056 -9.349164770076932e-20
18829491221266432 -7.259233989837139e-20
18829492407287808 -9.632315711467531e-20
18829493593309184 -1.2729984870176647e-19
18829494779330560 -1.2838181937684173e-19
18829495965351936 -1.2989941014591354e-19
18829497151373312 -1.342359274976842e-19
18829498337394688 -1.6068024824239378e-19
18829499523416064 -1.8580401752915675e-19
18829500709437440 -1.6805265692146856e-19
18829501895458816 -1.7313501805737531e-19
18829503081480192 -2.110058342671984e-19
18829504267501568 -2.195036959194321e-19
18829505453522944 -2.17728540992839e-19
18829506639544320 -2.2072279951776726e-19
18829507825565696 -2.3740344244741e-19
18829509011587072 -2.7179428440811914e-19
18829510197608448 -2.646919530660648e-19
18829511383629824 -2.513972813646691e-19
18829512569651200 -2.88879528445474e-19
18829513755672576 -3.079915386105154e-19
18829514941693952 -3.0213678902347963e-19
18829516127715328 -3.072569610116711e-19
18829517313736704 -3.159426583228411e-19
18829518499758080 -3.488977356594387e-19
18829519685779456 -3.5867167809821323e-19
18829520871800832 -3.3157274747860294e-19
18829522057822208 -3.585560896683824e-19
18829523243843584 -3.929730895593606e-19
18829524429864960 -3.852739435124443e-19
18829525615886336 -3.886697336569855e-19
18829526801907712 -3.935607685507061e-19
18829527987929088 -4.1703461019165088e-19
18829529173950464 -4.441477014396203e-19
18829530359971840 -4.182161516303291e-19
18829531545993216 -4.243451824429255e-19
18829532732014592 -4.691691782701745e-19
18829533918035968 -4.687176504073681e-19
18829535104057344 -4.64135606289215e-19
18829536290078720 -4.694600418788902e-19
18829537476100096 -4.853393173309444e-19
18829538662121472 -5.203864396944232e-19
18829539848142848 -5.041802623456304e-19
18829541034164224 -4.882117639800499e-19
18829542220185600 -5.347729639084317e-19
18829543406206976 -5.491389289187223e-19
18829544592228352 -5.356650501092158e-19
18829545778249728 -5.404059560410227e-19
18829546964271104 -5.505782183029882e-19
18829548150292480 -5.844853591440242e-19
18829549336313856 -5.878081912155372e-19
18829550522335232 -5.547923131854924e-19
18829551708356608 -5.863808359857847e-19
18829552894377984 -6.2439652861511515e-19
18829554080399360 -6.048588161461441e-19
18829555266420736 -6.009163082093904e-19
18829556452442112 -6.145059717175511e-19
18829557638463488 -6.400581716836507e-19
18829558824484864 -6.573355535717306e-19
18829560010506240 -6.230091556339745e-19
18829561196527616 -6.339795800444825e-19
18829562382548992 -6.868317271845038e-19
18829563568570368 -6.742824132143511e-19
18829564754591744 -6.563000469840078e-19
18829565940613120 -6.714768296511415e-19
18829567126634496 -6.93882086524582e-19
18829568312655872 -7.157951819695514e-19
18829569498677248 -6.905033238566927e-19
18829570684698624 -6.77789697825797e-19
18829571870720000 -7.324394445335146e-19
18829573056741376 -7.411229942169587e-19
18829574242762752 -7.077624790534709e-19
18829575428784128 -7.164839555874888e-19
18829576614805504 -7.42773573911393e-19
18829577800826880 -7.648963754228608e-19
18829578986848256 -7.481939917424502e-19
18829580172869632 -7.217135500863138e-19
18829581358891008 -7.670852231365128e-19
18829582544912384 -7.965422424297376e-19
18829583730933760 -7.578608438894234e-19
18829584916955136 -7.528777651112237e-19
18829586102976512 -7.843130854610599e-19
18829587288997888 -8.048311719314961e-19
18829588475019264 -7.968584877277169e-19
18829589661040640 -7.65189940259606e-19
18829590847062016 -7.910601698883895e-19
18829592033083392 -8.38488949235226e-19
18829593219104768 -8.060607180185449e-19
18829594405126144 -7.821899282787328e-19
18829595591147520 -8.1634244522748915e-19
18829596777168896 -8.38035798388738e-19
18829597963190272 -8.352549117064844e-19
18829599149211648 -8.06237722989297e-19
18829600335233024 -8.077684047266168e-19
18829601521254400 -8.646213020072633e-19
18829602707275776 -8.543489302261061e-19
18829603893297152 -8.067589775776163e-19
18829605079318528 -8.328012907878847e-19
18829606265339904 -8.67551281180075e-19
18829607451361280 -8.6308008897999345e-19
18829608637382656 -8.3568835832896205e-19
18829609823404032 -8.26679244443204e-19
18829611009425408 -8.76990003806621e-19
18829612195446784 -8.883115945709294e-19
18829613381468160 -8.323901273120749e-19
18829614567489536 -8.391707182824473e-19
18829615753510912 -8.870418267546157e-19
18829616939532288 -8.84863925464174e-19
18829618125553664 -8.557925551152369e-19
18829619311575040 -8.407587204360793e-19
18829620497596416 -8.776472567146106e-19
18829621683617792 -9.08080768958406e-19
18829622869639168 -8.573432206215231e-19
18829624055660544 -8.390830772621308e-19
18829625241681920 -8.88622486809664e-19
18829626427703296 -9.009214208676368e-19
18829627613724672 -8.709779165541037e-19
18829628799746048 -8.46033546678732e-19
18829629985767424 -8.725011787524931e-19
18829631171788800 -9.136070770663372e-19
18829632357810176 -8.756237010431982e-19
18829633543831552 -8.35825278065599e-19
18829634729852928 -8.801684248027543e-19
18829635915874304 -9.09519555930071e-19
18829637101895680 -8.751965100906345e-19
18829638287917056 -8.439033662785457e-19
18829639473938432 -8.626597000679361e-19
18829640659959808 -9.062401393222113e-19
18829641845981184 -8.864382680214006e-19
18829643032002560 -8.30897842279651e-19
18829644218023936 -8.583282786584052e-19
18829645404045312 -9.045611561465197e-19
18829646590066688 -8.741577521142194e-19
18829647776088064 -8.353762189210418e-19
18829648962109440 -8.464319879713058e-19
18829650148130816 -8.859126004982948e-19
18829651334152192 -8.821116349420184e-19
18829652520173568 -8.258236423856553e-19
18829653706194944 -8.282093849022692e-19
18829654892216320 -8.838408288412886e-19
18829656078237696 -8.707849191118466e-19
18829657264259072 -8.176609899502372e-19
18829658450280448 -8.207279126044989e-19
18829659636301824 -8.608362803874564e-19
18829660822323200 -8.662929069323759e-19
18829662008344576 -8.154685848664619e-19
18829663194365952 -7.952017269576994e-19
18829664380387328 -8.498961766136784e-19
18829665566408704 -8.568573619679116e-19
18829666752430080 -7.969770164518916e-19
18829667938451456 -7.869896591401214e-19
18829669124472832 -8.262735408598471e-19
18829670310494208 -8.400779350976778e-19
18829671496515584 -7.961398999734181e-19
18829672682536960 -7.600735418850962e-19
18829673868558336 -8.038036098796756e-19
18829675054579712 -8.311607568826985e-19
18829676240601088 -7.751635332227048e-19
18829677426622464 -7.452654013192008e-19
18829678612643840 -7.835829231532857e-19
18829679798665216 -8.047100972745149e-19
18829680984686592 -7.659850670469257e-19
18829682170707968 -7.249017703479758e-19
18829683356729344 -7.504193387098333e-19
18829684542750720 -7.905850093868028e-19
18829685728772096 -7.485982189580786e-19
18829686914793472 -6.983251521464469e-19
18829688100814848 -7.3060489574288865e-19
18829689286836224 -7.610442726576549e-19
18829690472857600 -7.292449178667606e-19
18829691658878976 -6.835480360798379e-19
18829692844900352 -6.921489589322464e-19
18829694030921728 -7.389596154449023e-19
18829695216943104 -7.139889638479042e-19
18829696402964480 -6.51369215757349e-19
18829697588985856 -6.677136811075537e-19
18829698775007232 -7.0945716549020505e-19
18829699961028608 -6.867635955150379e-19
18829701147049984 -6.353952438891473e-19
18829702333071360 -6.3198203233589e-19
18829703519092736 -6.74044073323815e-19
18829704705114112 -6.71187470915867e-19
18829705891135488 -6.044987239676171e-19
18829707077156864 -5.96230175759126e-19
18829708263178240 -6.493720045738584e-19
18829709449199616 -6.363370447550172e-19
18829710635220992 -5.807732327064926e-19
