5102947107864576 -3.9986379619362877e-19
5102948293885952 -4.0049622359973535e-19
5102949479907328 -4.090312111123075e-19
5102950665928704 -4.118732956091942e-19
5102951851950080 -4.276481965041216e-19
5102953037971456 -4.455814818219482e-19
5102954223992832 -4.352067331436252e-19
5102955410014208 -4.433768793495271e-19
5102956596035584 -4.692117799771028e-19
5102957782056960 -4.693950340795484e-19
5102958968078336 -4.711555390148567e-19
5102960154099712 -4.799481678773064e-19
5102961340121088 -4.906270601298297e-19
5102962526142464 -5.095385558193838e-19
5102963712163840 -5.030229182398389e-19
5102964898185216 -5.02394182188249e-19
5102966084206592 -5.31046873905541e-19
5102967270227968 -5.353813000740035e-19
5102968456249344 -5.302694260410027e-19
5102969642270720 -5.38261177487245e-19
5102970828292096 -5.507044896433804e-19
5102972014313472 -5.674562345020247e-19
5102973200334848 -5.637832094437103e-19
5102974386356224 -5.58969255471223e-19
5102975572377600 -5.835864369771375e-19
5102976758398976 -5.96001963916891e-19
5102977944420352 -5.876742331406962e-19
5102979130441728 -5.909826518231325e-19
5102980316463104 -6.058429958521902e-19
5102981502484480 -6.211379639522758e-19
5102982688505856 -6.198186403930423e-19
5102983874527232 -6.114494076401119e-19
5102985060548608 -6.287716532190442e-19
5102986246569984 -6.492575429745398e-19
5102987432591360 -6.413213540409009e-19
5102988618612736 -6.371804729622543e-19
5102989804634112 -6.529696039072795e-19
5102990990655488 -6.686072110082215e-19
5102992176676864 -6.679517895812585e-19
5102993362698240 -6.58111975217575e-19
5102994548719616 -6.72166343291509e-19
5102995734740992 -6.927268759771674e-19
5102996920762368 -6.870842427331937e-19
5102998106783744 -6.800677563218209e-19
5102999292805120 -6.916642525745229e-19
5103000478826496 -7.0986325136978715e-19
5103001664847872 -7.106379466334981e-19
5103002850869248 -6.974127815967458e-19
5103004036890624 -7.074130503079967e-19
5103005222912000 -7.300276739534637e-19
5103006408933376 -7.274759426954225e-19
5103007594954752 -7.153863471133885e-19
5103008780976128 -7.237313137044203e-19
5103009966997504 -7.435060896653965e-19
5103011153018880 -7.468676380030083e-19
5103012339040256 -7.319230806004051e-19
5103013525061632 -7.358297159113449e-19
5103014711083008 -7.587714753814157e-19
5103015897104384 -7.610170107946787e-19
5103017083125760 -7.473415240172972e-19
5103018269147136 -7.473872214801029e-19
5103019455168512 -7.676409241229283e-19
5103020641189888 -7.771739539575424e-19
5103021827211264 -7.577870700773584e-19
5103023013232640 -7.563547912421571e-19
5103024199254016 -7.812307679042445e-19
5103025385275392 -7.839824835710769e-19
5103026571296768 -7.692948117708814e-19
5103027757318144 -7.67450943338869e-19
5103028943339520 -7.842010173007673e-19
5103030129360896 -7.965439534739483e-19
5103031315382272 -7.797528408574877e-19
5103032501403648 -7.705763910120794e-19
5103033687425024 -7.930626021142365e-19
5103034873446400 -8.006157093470042e-19
5103036059467776 -7.846625510338023e-19
5103037245489152 -7.797002811761283e-19
5103038431510528 -7.924232160188428e-19
5103039617531904 -8.051980508614926e-19
5103040803553280 -7.943149591969399e-19
5103041989574656 -7.774059460417202e-19
5103043175596032 -7.949024054888203e-19
5103044361617408 -8.109628686729518e-19
5103045547638784 -7.94079650912856e-19
5103046733660160 -7.832989367511915e-19
5103047919681536 -7.931950008348635e-19
5103049105702912 -8.077116598147514e-19
5103050291724288 -8.010053265197865e-19
5103051477745664 -7.785911239739649e-19
5103052663767040 -7.891410523114126e-19
5103053849788416 -8.102254052787011e-19
5103055035809792 -7.955351665574769e-19
5103056221831168 -7.799723984044047e-19
5103057407852544 -7.861777102195851e-19
5103058593873920 -7.983567715111256e-19
5103059779895296 -7.993663377947095e-19
5103060965916672 -7.771275281350218e-19
5103062151938048 -7.737002646212652e-19
5103063337959424 -8.006991940877406e-19
5103064523980800 -7.907808391761909e-19
5103065710002176 -7.660354073279528e-19
5103066896023552 -7.739832022346755e-19
5103068082044928 -7.841769374178083e-19
5103069268066304 -7.854674489564602e-19
5103070454087680 -7.670866972063058e-19
5103071640109056 -7.535632330217748e-19
5103072826130432 -7.782583857928558e-19
5103074012151808 -7.80203827298338e-19
5103075198173184 -7.504688040787129e-19
5103076384194560 -7.50437148060252e-19
5103077570215936 -7.628039530207062e-19
5103078756237312 -7.621346533878552e-19
5103079942258688 -7.496949679338953e-19
5103081128280064 -7.305218374553689e-19
5103082314301440 -7.464095198032206e-19
5103083500322816 -7.603371158252979e-19
5103084686344192 -7.278825678062874e-19
5103085872365568 -7.183697900018137e-19
5103087058386944 -7.351987884629365e-19
5103088244408320 -7.333777274593792e-19
5103089430429696 -7.220146322665266e-19
5103090616451072 -7.049424547185619e-19
5103091802472448 -7.069821353515839e-19
5103092988493824 -7.260227307975728e-19
5103094174515200 -7.027006006899596e-19
5103095360536576 -6.805136008884768e-19
5103096546557952 -6.987070079291122e-19
5103097732579328 -6.97520028785403e-19
5103098918600704 -6.863501662439584e-19
5103100104622080 -6.710958798770551e-19
5103101290643456 -6.61398710345271e-19
5103102476664832 -6.851040350287685e-19
5103103662686208 -6.718747930927296e-19
5103104848707584 -6.374152302692894e-19
5103106034728960 -6.505515688323489e-19
5103107220750336 -6.56734656072437e-19
5103108406771712 -6.427051240832024e-19
5103109592793088 -6.306898757774636e-19
5103110778814464 -6.16008462613406e-19
5103111964835840 -6.301060180497671e-19
5103113150857216 -6.324670609252519e-19
5103114336878592 -5.943733718722554e-19
5103115522899968 -5.951139009080573e-19
5103116708921344 -6.115479171630888e-19
5103117894942720 -5.938842345980158e-19
5103119080964096 -5.794321850673849e-19
5103120266985472 -5.664239409852223e-19
5103121453006848 -5.710362276657025e-19
5103122639028224 -5.831739935253216e-19
5103123825049600 -5.483252305805081e-19
5103125011070976 -5.329013267564744e-19
5103126197092352 -5.548619564119895e-19
5103127383113728 -5.412921863949056e-19
5103128569135104 -5.243031674116244e-19
5103129755156480 -5.146632567428103e-19
5103130941177856 -5.068407538420351e-19
5103132127199232 -5.225589899735756e-19
5103133313220608 -4.99963269068061e-19
5103134499241984 -4.693933586636423e-19
5103135685263360 -4.912546129963307e-19
5103136871284736 -4.86441079176866e-19
5103138057306112 -4.621821069413555e-19
5103139243327488 -4.551545021976862e-19
5103140429348864 -4.440421995156469e-19
5103141615370240 -4.552925274249894e-19
5103142801391616 -4.445210162078251e-19
5103143987412992 -4.063367250047005e-19
5103145173434368 -4.179560661059618e-19
5103146359455744 -4.2563639719653177e-19
5103147545477120 -4.0000257653412853e-19
5103148731498496 -3.8853544944372083e-19
5103149917519872 -3.775638532284662e-19
5103151103541248 -3.820472204460994e-19
5103152289562624 -3.8197493714190705e-19
5103153475584000 -3.44606677670131e-19
5103154661605376 -3.404081463315114e-19
5103155847626752 -3.573292028142993e-19
5103157033648128 -3.364884290987703e-19
5103158219669504 -3.169548663841431e-19
5103159405690880 -3.0931972725968965e-19
5103160591712256 -3.067732755542028e-19
5103161777733632 -3.120194505469761e-19
5103162963755008 -2.841714750463856e-19
5103164149776384 -2.619783144373502e-19
5103165335797760 -2.8183811753407e-19
5103166521819136 -2.704351414563109e-19
5103167707840512 -2.4386332944176223e-19
5103168893861888 -2.376603673671084e-19
5103170079883264 -2.30642774437592e-19
5103171265904640 -2.3697006788235775e-19
5103172451926016 -2.1730372545621124e-19
5103173637947392 -1.8580700580603721e-19
5103174823968768 -2.0135843123599015e-19
5103176009990144 -1.999364485992067e-19
5103177196011520 -1.7053883127228422e-19
5103178382032896 -1.6139574687664463e-19
5103179568054272 -1.5404726730651662e-19
5103180754075648 -1.567943328420818e-19
5103181940097024 -1.5038749072504287e-19
5103183126118400 -1.1313238067202755e-19
5103184312139776 -1.1423558444711806e-19
5103185498161152 -1.281303584623556e-19
5103186684182528 -9.83607079721721e-20
5103187870203904 -8.237584000445041e-20
5103189056225280 -7.87876317392865e-20
5103190242246656 -7.529657380365744e-20
5103191428268032 -7.591268109795864e-20
5103192614289408 -4.152682349084527e-20
5103193800310784 -2.9161518640155704e-20
5103194986332160 -4.881571279982963e-20
5103196172353536 -2.8840618595724623e-20
5103197358374912 -4.1298527518120216e-21
5103198544396288 2.43730873301519e-22
5103199730417664 3.775016487161509e-21
5103200916439040 3.2988302178210265e-21
5103202102460416 2.683172803633967e-20
5103203288481792 5.25171156408394e-20
5103204474503168 3.4974609995074623e-20
5103205660524544 3.892847322167638e-20
5103206846545920 7.282328810185661e-20
5103208032567296 8.01301070695487e-20
5103209218588672 8.300460146738815e-20
5103210404610048 8.113345190516197e-20
5103211590631424 9.584199850263045e-20
5103212776652800 1.3038296734737363e-19
5103213962674176 1.195744442808269e-19
5103215148695552 1.1307762270395198e-19
5103216334716928 1.4460824578533644e-19
5103217520738304 1.5705043310789574e-19
5103218706759680 1.5957311749997464e-19
5103219892781056 1.5994718615964132e-19
5103221078802432 1.6568110782336078e-19
5103222264823808 2.0195996011525748e-19
5103223450845184 2.0584763044505722e-19
5103224636866560 1.8582775547305693e-19
5103225822887936 2.1226754955068202e-19
5103227008909312 2.353739626919364e-19
5103228194930688 2.362703501735997e-19
5103229380952064 2.368459432765022e-19
5103230566973440 2.384509538650895e-19
5103231752994816 2.6900156783722593e-19
5103232939016192 2.8380132945993993e-19
5103234125037568 2.6399290050429043e-19
5103235311058944 2.7838520880152345e-19
5103236497080320 3.079797321119267e-19
5103237683101696 3.1247514587949733e-19
5103238869123072 3.0987542091470347e-19
5103240055144448 3.099667163698755e-19
5103241241165824 3.341156159678743e-19
5103242427187200 3.598486505418742e-19
5103243613208576 3.405828836591579e-19
5103244799229952 3.3948500242648054e-19
5103245985251328 3.760287707658618e-19
5103247171272704 3.8472870012346763e-19
5103248357294080 3.781547168949798e-19
5103249543315456 3.782981159772144e-19
5103250729336832 3.9629152682373435e-19
5103251915358208 4.265624965189739e-19
5103253101379584 4.1544497149027714e-19
5103254287400960 4.025831318130121e-19
5103255473422336 4.353014841100901e-19
5103256659443712 4.548480961004773e-19
5103257845465088 4.473955087001087e-19
5103259031486464 4.431251051634766e-19
5103260217507840 4.543364661140616e-19
5103261403529216 4.871393718832354e-19
5103262589550592 4.893245223266029e-19
5103263775571968 4.639043466330666e-19
5103264961593344 4.882580061222123e-19
5103266147614720 5.186921119960845e-19
5103267333636096 5.110307834259e-19
5103268519657472 5.040175778129958e-19
5103269705678848 5.110049726112802e-19
5103270891700224 5.410084116502003e-19
5103272077721600 5.529004171994116e-19
5103273263742976 5.265201852945568e-19
5103274449764352 5.364184526907482e-19
5103275635785728 5.7203777329030585e-19
5103276821807104 5.726876181773927e-19
5103278007828480 5.590306853881204e-19
5103279193849856 5.623287808882196e-19
5103280379871232 5.888067638047356e-19
5103281565892608 6.087961633605648e-19
5103282751913984 5.848382268661287e-19
5103283937935360 5.788862942600912e-19
5103285123956736 6.203325004384515e-19
5103286309978112 6.287099182494408e-19
5103287495999488 6.092943659994632e-19
5103288682020864 6.089499612575034e-19
5103289868042240 6.296585097300504e-19
5103291054063616 6.567467409582762e-19
5103292240084992 6.408969029154222e-19
5103293426106368 6.19141692307819e-19
5103294612127744 6.555219625069668e-19
5103295798149120 6.780964370763269e-19
5103296984170496 6.57315611184349e-19
5103298170191872 6.481427965916733e-19
5103299356213248 6.65772313908038e-19
5103300542234624 6.96132107950778e-19
5103301728256000 6.879382207349714e-19
5103302914277376 6.5782732827717615e-19
5103304100298752 6.836716566539148e-19
5103305286320128 7.177361170893501e-19
5103306472341504 6.999076500561907e-19
5103307658362880 6.807171014000169e-19
5103308844384256 6.9652786328037095e-19
5103310030405632 7.265584996876854e-19
5103311216427008 7.266729009974784e-19
5103312402448384 6.947528828951279e-19
5103313588469760 7.054249894982019e-19
5103314774491136 7.463129945634443e-19
5103315960512512 7.363727612237051e-19
5103317146533888 7.099896929954991e-19
5103318332555264 7.192254257271128e-19
5103319518576640 7.485823573370293e-19
5103320704598016 7.582870424614433e-19
5103321890619392 7.264635862320465e-19
5103323076640768 7.188866913226136e-19
5103324262662144 7.631203637494503e-19
5103325448683520 7.68506359089283e-19
5103326634704896 7.346130770719545e-19
5103327820726272 7.346267297419632e-19
5103329006747648 7.622430792544054e-19
5103330192769024 7.780816559092135e-19
5103331378790400 7.523681672306037e-19
5103332564811776 7.314934177367547e-19
5103333750833152 7.689330244196397e-19
5103334936854528 7.874094651285126e-19
5103336122875904 7.539589575278578e-19
5103337308897280 7.421713385702112e-19
5103338494918656 7.676941405638814e-19
5103339680940032 7.898905524964223e-19
5103340866961408 7.696975903070658e-19
5103342052982784 7.395979421082878e-19
5103343239004160 7.663051458930126e-19
5103344425025536 7.967028855293337e-19
5103345611046912 7.685814484725005e-19
5103346797068288 7.445879355008981e-19
5103347983089664 7.659773268634515e-19
5103349169111040 7.904313846627062e-19
5103350355132416 7.779948452280307e-19
5103351541153792 7.44168443155287e-19
5103352727175168 7.539071213140456e-19
5103353913196544 7.931480351237954e-19
5103355099217920 7.781865245283846e-19
5103356285239296 7.393475057589052e-19
5103357471260672 7.516297915367739e-19
5103358657282048 7.842092642025774e-19
5103359843303424 7.790303366649242e-19
5103361029324800 7.407341575353074e-19
5103362215346176 7.374799697212772e-19
5103363401367552 7.79819765340471e-19
5103364587388928 7.762892698736055e-19
5103365773410304 7.318274921057877e-19
5103366959431680 7.325011709872083e-19
5103368145453056 7.653259608026398e-19
5103369331474432 7.692390297754625e-19
5103370517495808 7.341047734694408e-19
5103371703517184 7.1674200498550695e-19
5103372889538560 7.525810337186581e-19
5103374075559936 7.648601628541144e-19
5103375261581312 7.213235724013078e-19
5103376447602688 7.06796766152881e-19
5103377633624064 7.389995584040558e-19
5103378819645440 7.505752357938702e-19
5103380005666816 7.179218355365042e-19
5103381191688192 6.915752451564229e-19
5103382377709568 7.177697928938292e-19
5103383563730944 7.431099180297798e-19
5103384749752320 7.06580545142898e-19
5103385935773696 6.741977681879578e-19
5103387121795072 7.021247519921144e-19
5103388307816448 7.250513058619014e-19
5103389493837824 6.954989969873201e-19
5103390679859200 6.609327959500958e-19
5103391865880576 6.780173783105064e-19
5103393051901952 7.081077545649007e-19
5103394237923328 6.813145892135001e-19
5103395423944704 6.4161932941273285e-19
5103396609966080 6.571413616223947e-19
5103397795987456 6.873849680675095e-19
5103398982008832 6.669110201366601e-19
5103400168030208 6.2502833017708915e-19
5103401354051584 6.307887443329831e-19
5103402540072960 6.637347222221006e-19
5103403726094336 6.515212106198391e-19
5103404912115712 6.057659491248402e-19
5103406098137088 6.045221136645827e-19
5103407284158464 6.393196370498732e-19
5103408470179840 6.316685104676671e-19
5103409656201216 5.870718641077533e-19
5103410842222592 5.772204197187541e-19
5103412028243968 6.10385286704608e-19
5103413214265344 6.119474181432241e-19
5103414400286720 5.652631431696218e-19
5103415586308096 5.499993309346172e-19
5103416772329472 5.823279417062502e-19
5103417958350848 5.878702812104965e-19
5103419144372224 5.436837209540018e-19
5103420330393600 5.212845723979699e-19
5103421516414976 5.518323548290462e-19
5103422702436352 5.629776803543858e-19
5103423888457728 5.209473273756021e-19
5103425074479104 4.922944264499739e-19
5103426260500480 5.172684102594867e-19
5103427446521856 5.373399315576395e-19
5103428632543232 4.968006243077698e-19
5103429818564608 4.591148147348122e-19
5103431004585984 4.862594928266235e-19
5103432190607360 5.060789868486029e-19
5103433376628736 4.697415556854346e-19
5103434562650112 4.340730192432431e-19
5103435748671488 4.460667763360163e-19
5103436934692864 4.749010511450331e-19
5103438120714240 4.474662031175328e-19
5103439306735616 3.9770642413457143e-19
5103440492756992 4.126845201168761e-19
5103441678778368 4.417695860748822e-19
5103442864799744 4.158507937398662e-19
5103444050821120 3.7381035584486185e-19
5103445236842496 3.7244831619875895e-19
5103446422863872 4.038505405033589e-19
5103447608885248 3.935090657579057e-19
5103448794906624 3.3757315759722165e-19
5103449980928000 3.3480433079776824e-19
5103451166949376 3.7261424433985836e-19
5103452352970752 3.5621403500798584e-19
5103453538992128 3.098812238670294e-19
5103454725013504 2.998570686763222e-19
5103455911034880 3.2500522653591607e-19
5103457097056256 3.3095134089198046e-19
5103458283077632 2.7925475078343e-19
5103459469099008 2.5396939108540077e-19
5103460655120384 2.951612476835188e-19
5103461841141760 2.932827622384513e-19
5103463027163136 2.4465247242931927e-19
5103464213184512 2.257711726552029e-19
5103465399205888 2.4252491970229507e-19
5103466585227264 2.6072652919577355e-19
5103467771248640 2.2044477330034233e-19
5103468957270016 1.751962383138463e-19
5103470143291392 2.0863712747163858e-19
5103471329312768 2.2555564021794256e-19
5103472515334144 1.7717373920859897e-19
5103473701355520 1.4923200713708887e-19
5103474887376896 1.6255467675112777e-19
5103476073398272 1.8206381059354838e-19
5103477259419648 1.581691769587306e-19
5103478445441024 1.0285787448474457e-19
5103479631462400 1.173868338074811e-19
5103480817483776 1.5363029639506746e-19
5103482003505152 1.1218528406800062e-19
5103483189526528 7.244707145307523e-20
5103484375547904 8.097568742913406e-20
5103485561569280 9.880752093039975e-20
5103486747590656 9.208486205433895e-20
5103487933612032 3.590182874039771e-20
5103489119633408 2.3821610333986762e-20
5103490305654784 7.462882818376343e-20
5103491491676160 4.910419343986616e-20
5103492677697536 -6.5692477995653944e-21
5103493863718912 6.239041646301265e-22
5103495049740288 1.6425352189055576e-20
5103496235761664 1.7144048900059012e-20
5103497421783040 -2.6930103896501405e-20
5103498607804416 -6.371135042137652e-20
5103499793825792 -1.4599461556302656e-20
5103500979847168 -1.2462782560105539e-20
5103502165868544 -7.794551546377948e-20
5103503351889920 -8.679557535529324e-20
5103504537911296 -6.472649087511587e-20
5103505723932672 -5.884048204071116e-20
5103506909954048 -9.233558689378344e-20
5103508095975424 -1.4103814761183412e-19
5103509281996800 -1.0970455654675756e-19
5103510468018176 -7.903502559938823e-20
5103511654039552 -1.43722277167681e-19
5103512840060928 -1.7346738979805382e-19
5103514026082304 -1.4267060924936913e-19
5103515212103680 -1.3629951011343004e-19
5103516398125056 -1.598067325641067e-19
5103517584146432 -2.1123917445795333e-19
5103518770167808 -2.0385893523481636e-19
5103519956189184 -1.5341426196375415e-19
5103521142210560 -2.026701839697564e-19
5103522328231936 -2.5373689675808e-19
5103523514253312 -2.258327396832547e-19
5103524700274688 -2.132138862132878e-19
5103525886296064 -2.2864897131815247e-19
5103527072317440 -2.7433203604758593e-19
5103528258338816 -2.9182922150465153e-19
5103529444360192 -2.3582608804297914e-19
5103530630381568 -2.5499812938787397e-19
5103531816402944 -3.285258048951252e-19
5103533002424320 -3.104336042465977e-19
5103534188445696 -2.8217630106785755e-19
5103535374467072 -2.9920529216070248e-19
5103536560488448 -3.353075588490968e-19
5103537746509824 -3.694979736654897e-19
5103538932531200 -3.251711063443553e-19
5103540118552576 -3.075623105950362e-19
5103541304573952 -3.904523290505002e-19
5103542490595328 -3.9720829841646465e-19
5103543676616704 -3.521233916496826e-19
5103544862638080 -3.646773870573989e-19
5103546048659456 -3.961845417444441e-19
5103547234680832 -4.349362027647511e-19
5103548420702208 -4.1233871258616226e-19
5103549606723584 -3.6895347569623974e-19
5103550792744960 -4.36000382075559e-19
5103551978766336 -4.778285450388791e-19
5103553164787712 -4.2563990996846906e-19
5103554350809088 -4.2128383419443725e-19
5103555536830464 -4.586295238245474e-19
5103556722851840 -4.921208101475329e-19
5103557908873216 -4.893950952045327e-19
5103559094894592 -4.371943446961217e-19
5103560280915968 -4.746921125764607e-19
5103561466937344 -5.466208987219618e-19
5103562652958720 -5.021104475083972e-19
5103563838980096 -4.741057395277177e-19
5103565025001472 -5.135721714014896e-19
5103566211022848 -5.470646150062399e-19
5103567397044224 -5.567811194925381e-19
5103568583065600 -5.066566233114381e-19
5103569769086976 -5.119415058577579e-19
5103570955108352 -5.987646540375582e-19
5103572141129728 -5.785977699089979e-19
5103573327151104 -5.240213938257028e-19
5103574513172480 -5.596628848155777e-19
5103575699193856 -5.996324246955842e-19
5103576885215232 -6.111619847945018e-19
5103578071236608 -5.734640526865794e-19
5103579257257984 -5.530777966111514e-19
5103580443279360 -6.341326532300448e-19
5103581629300736 -6.492710376346135e-19
5103582815322112 -5.788612947526498e-19
5103584001343488 -5.936608302700828e-19
5103585187364864 -6.474394235792177e-19
5103586373386240 -6.611938730309431e-19
5103587559407616 -6.32322209330089e-19
5103588745428992 -5.967207423329704e-19
5103589931450368 -6.560362252629316e-19
5103591117471744 -7.083648879015898e-19
5103592303493120 -6.377772369124484e-19
5103593489514496 -6.205623186651899e-19
5103594675535872 -6.856024787964979e-19
5103595861557248 -7.044852814548403e-19
5103597047578624 -6.818576808169308e-19
5103598233600000 -6.4046393394877225e-19
5103599419621376 -6.739534814717499e-19
5103600605642752 -7.487181860358083e-19
5103601791664128 -6.966539689971706e-19
5103602977685504 -6.44609305959547e-19
5103604163706880 -7.071526996620914e-19
5103605349728256 -7.458584589998594e-19
5103606535749632 -7.211075041090399e-19
5103607721771008 -6.7956112151654445e-19
5103608907792384 -6.894886454706503e-19
5103610093813760 -7.692833851091483e-19
5103611279835136 -7.517142908213119e-19
5103612465856512 -6.714319473331365e-19
5103613651877888 -7.164970226630156e-19
5103614837899264 -7.773135573022917e-19
5103616023920640 -7.542988058322424e-19
5103617209942016 -7.120920603451134e-19
5103618395963392 -7.0725824976066435e-19
5103619581984768 -7.767414456715108e-19
5103620768006144 -7.911440661161551e-19
5103621954027520 -7.061233623973664e-19
5103623140048896 -7.14506956927297e-19
5103624326070272 -7.927963698844186e-19
5103625512091648 -7.849709202441031e-19
5103626698113024 -7.340628519098323e-19
5103627884134400 -7.201167805705146e-19
5103629070155776 -7.754356057355742e-19
5103630256177152 -8.159434131739672e-19
5103631442198528 -7.389991986876813e-19
5103632628219904 -7.098957887779306e-19
5103633814241280 -7.942059534636391e-19
5103635000262656 -8.079492994581119e-19
5103636186284032 -7.498272094288699e-19
5103637372305408 -7.256466314510431e-19
5103638558326784 -7.694921238132815e-19
5103639744348160 -8.224174773521557e-19
5103640930369536 -7.675270937646021e-19
5103642116390912 -7.05823096844445e-19
5103643302412288 -7.76239404157552e-19
5103644488433664 -8.2388718609063865e-19
5103645674455040 -7.615869344926371e-19
5103646860476416 -7.233297525045936e-19
5103648046497792 -7.577513873319268e-19
5103649232519168 -8.143200017267693e-19
5103650418540544 -7.863481166644114e-19
5103651604561920 -7.066060466959864e-19
5103652790583296 -7.4992028045261495e-19
5103653976604672 -8.205018233042342e-19
5103655162626048 -7.742969377714841e-19
5103656348647424 -7.155607007905608e-19
5103657534668800 -7.379055425546776e-19
5103658720690176 -8.009421467371002e-19
5103659906711552 -7.91108389268731e-19
5103661092732928 -7.075633170745579e-19
5103662278754304 -7.172072000001924e-19
5103663464775680 -8.029474916741354e-19
5103664650797056 -7.809381484542408e-19
5103665836818432 -7.017310743289384e-19
5103667022839808 -7.116271021736791e-19
5103668208861184 -7.7597556932110965e-19
5103669394882560 -7.826144483109337e-19
5103670580903936 -7.041377223371553e-19
5103671766925312 -6.826113363823258e-19
5103672952946688 -7.679249309541158e-19
5103674138968064 -7.7704519914931215e-19
5103675324989440 -6.919604078584139e-19
5103676511010816 -6.756593825317535e-19
5103677697032192 -7.412023913223282e-19
5103678883053568 -7.65949070452593e-19
5103680069074944 -6.932326663732873e-19
5103681255096320 -6.495290699114303e-19
5103682441117696 -7.220296325665343e-19
5103683627139072 -7.585772913370265e-19
5103684813160448 -6.798792909517379e-19
5103685999181824 -6.361634308794769e-19
5103687185203200 -6.954955349318869e-19
5103688371224576 -7.378568999047697e-19
5103689557245952 -6.786654434985247e-19
5103690743267328 -6.137392177799751e-19
5103691929288704 -6.651396766303495e-19
5103693115310080 -7.27717199366379e-19
5103694301331456 -6.640113649788866e-19
5103695487352832 -5.942883341787641e-19
5103696673374208 -6.41174524881614e-19
5103697859395584 -7.003561707574356e-19
5103699045416960 -6.54764929984692e-19
5103700231438336 -5.786602607892877e-19
5103701417459712 -6.062590473979981e-19
5103702603481088 -6.7901663557851475e-19
5103703789502464 -6.424726325044035e-19
5103704975523840 -5.564242990580958e-19
5103706161545216 -5.776720576114001e-19
5103707347566592 -6.490406227637812e-19
5103708533587968 -6.258065096806317e-19
5103709719609344 -5.403161014907596e-19
5103710905630720 -5.416122528769937e-19
5103712091652096 -6.207319346858585e-19
5103713277673472 -6.101527084004104e-19
5103714463694848 -5.17710040531796e-19
5103715649716224 -5.106338011204892e-19
5103716835737600 -5.868172192147107e-19
5103718021758976 -5.882431845016579e-19
5103719207780352 -5.002834314658316e-19
5103720393801728 -4.775550434137258e-19
5103721579823104 -5.507497414651743e-19
5103722765844480 -5.660761086119171e-19
5103723951865856 -4.791498267901269e-19
5103725137887232 -4.457100723998966e-19
5103726323908608 -5.143645581902336e-19
5103727509929984 -5.402425673799365e-19
5103728695951360 -4.596954849050479e-19
5103729881972736 -4.098434463502865e-19
5103731067994112 -4.778154914314051e-19
5103732254015488 -5.136150329829148e-19
5103733440036864 -4.359530879796979e-19
5103734626058240 -3.812821754659937e-19
5103735812079616 -4.3198430290439763e-19
5103736998100992 -4.827016863618071e-19
5103738184122368 -4.1726248161817407e-19
5103739370143744 -3.4495907105414563e-19
5103740556165120 -3.9511385404506714e-19
5103741742186496 -4.493323473730936e-19
5103742928207872 -3.9051404122475937e-19
5103744114229248 -3.1706180533814537e-19
5103745300250624 -3.488191349750179e-19
5103746486272000 -4.1330106755818273e-19
5103747672293376 -3.6889536587911093e-19
5103748858314752 -2.8211050235943516e-19
5103750044336128 -3.085809421173031e-19
5103751230357504 -3.7653102516005833e-19
5103752416378880 -3.3904566487432853e-19
5103753602400256 -2.5636737490254176e-19
5103754788421632 -2.642245809259232e-19
5103755974443008 -3.3381325705392685e-19
5103757160464384 -3.1783081435515374e-19
5103758346485760 -2.2362365225844063e-19
5103759532507136 -2.19871806585169e-19
5103760718528512 -2.9596094671102146e-19
5103761904549888 -2.8296857459608617e-19
5103763090571264 -1.951118115184908e-19
5103764276592640 -1.8162036580029197e-19
5103765462614016 -2.473408405486393e-19
5103766648635392 -2.5595695269025133e-19
5103767834656768 -1.6830631179703716e-19
5103769020678144 -1.3416875216288646e-19
5103770206699520 -2.0769017608054628e-19
5103771392720896 -2.2167095429078186e-19
5103772578742272 -1.3561218813356725e-19
5103773764763648 -9.972900119071986e-20
5103774950785024 -1.573302226680245e-19
5103776136806400 -1.8792664993073722e-19
5103777322827776 -1.118155979754759e-19
5103778508849152 -5.406837035006124e-20
5103779694870528 -1.146922631747534e-19
5103780880891904 -1.5223282442269012e-19
5103782066913280 -7.825394035401942e-20
5103783252934656 -2.167823937138839e-20
5103784438956032 -6.608853481705277e-20
5103785624977408 -1.1124473414937753e-19
5103786810998784 -5.541693090631816e-20
5103787997020160 1.888801186970174e-20
5103789183041536 -1.8521888465758105e-20
5103790369062912 -7.697007181328447e-20
5103791555084288 -2.084290818532882e-20
5103792741105664 5.072530153473663e-20
5103793927127040 2.5276649177701718e-20
5103795113148416 -2.913085470598574e-20
5103796299169792 9.352515084802066e-22
5103797485191168 8.666709632807754e-20
5103798671212544 7.454835596890339e-20
5103799857233920 3.775414495467909e-21
5103801043255296 3.8513457430587185e-20
5103802229276672 1.1775444208202583e-19
5103803415298048 1.1272151085674052e-19
5103804601319424 5.592542775956264e-20
5103805787340800 6.278864483833974e-20
5103806973362176 1.4614747316444668e-19
5103808159383552 1.6255226986511668e-19
5103809345404928 9.227757714834027e-20
5103810531426304 9.678539800102493e-20
5103811717447680 1.792701272652055e-19
5103812903469056 1.9743478301175142e-19
5103814089490432 1.4186345528863192e-19
5103815275511808 1.2957690421534777e-19
5103816461533184 2.0257944638634586e-19
5103817647554560 2.435532463479132e-19
5103818833575936 1.8297609100511765e-19
5103820019597312 1.5922392482764085e-19
5103821205618688 2.3566098215544627e-19
5103822391640064 2.750804571675091e-19
5103823577661440 2.2793648820762446e-19
5103824763682816 1.975842317301612e-19
5103825949704192 2.548076790381975e-19
5103827135725568 3.1592254964556037e-19
