10196083446906880 -1.8701087911226318e-19
10196084632928256 -1.7674133554308842e-19
10196085818949632 -1.982501985699316e-19
10196087004971008 -2.0268610575646268e-19
10196088190992384 -2.374081127037303e-19
10196089377013760 -2.2630785031821216e-19
10196090563035136 -2.006716499949523e-19
10196091749056512 -2.592343663868829e-19
10196092935077888 -2.690165424458147e-19
10196094121099264 -2.418278126686248e-19
10196095307120640 -2.638269764676562e-19
10196096493142016 -2.698253837163526e-19
10196097679163392 -2.964120508090203e-19
10196098865184768 -3.0513158189754743e-19
10196100051206144 -2.6722675753656177e-19
10196101237227520 -3.1144954609530435e-19
10196102423248896 -3.450947781139316e-19
10196103609270272 -3.110178699585915e-19
10196104795291648 -3.24175676704091e-19
10196105981313024 -3.379201769343947e-19
10196107167334400 -3.5315988838702803e-19
10196108353355776 -3.7594639994136256e-19
10196109539377152 -3.3945983373198897e-19
10196110725398528 -3.581772792742377e-19
10196111911419904 -4.1170085200148354e-19
10196113097441280 -3.819031541989817e-19
10196114283462656 -3.785133987537057e-19
10196115469484032 -4.0297504637978387e-19
10196116655505408 -4.1043813986891846e-19
10196117841526784 -4.363279807869318e-19
10196119027548160 -4.126934441894227e-19
10196120213569536 -4.0536625877562285e-19
10196121399590912 -4.661887507483616e-19
10196122585612288 -4.560552681767636e-19
10196123771633664 -4.3043369731601066e-19
10196124957655040 -4.59357493575267e-19
10196126143676416 -4.687794367916646e-19
10196127329697792 -4.878769348099842e-19
10196128515719168 -4.802302346701318e-19
10196129701740544 -4.56833529581141e-19
10196130887761920 -5.1087182845206125e-19
10196132073783296 -5.213731823059732e-19
10196133259804672 -4.859197169467603e-19
10196134445826048 -5.085986441307649e-19
10196135631847424 -5.222146967994897e-19
10196136817868800 -5.348945825857708e-19
10196138003890176 -5.406720183184519e-19
10196139189911552 -5.10324605832692e-19
10196140375932928 -5.464589380496576e-19
10196141561954304 -5.813489234015876e-19
10196142747975680 -5.408329542908476e-19
10196143933997056 -5.481843824237796e-19
10196145120018432 -5.743562270344922e-19
10196146306039808 -5.78769922733377e-19
10196147492061184 -5.920909595401714e-19
10196148678082560 -5.63814968123784e-19
10196149864103936 -5.77100147220099e-19
10196151050125312 -6.296648241161063e-19
10196152236146688 -5.972135123694837e-19
10196153422168064 -5.834091766627052e-19
10196154608189440 -6.174865338763569e-19
10196155794210816 -6.223852410704999e-19
10196156980232192 -6.329214347077394e-19
10196158166253568 -6.156340181127199e-19
10196159352274944 -6.07535026489405e-19
10196160538296320 -6.624120916125649e-19
10196161724317696 -6.515632557738251e-19
10196162910339072 -6.174052563840476e-19
10196164096360448 -6.503142188016186e-19
10196165282381824 -6.611135369203298e-19
10196166468403200 -6.662093424208811e-19
10196167654424576 -6.605344642052419e-19
10196168840445952 -6.392683541165906e-19
10196170026467328 -6.863061343182879e-19
10196171212488704 -6.965596355033569e-19
10196172398510080 -6.513279983667114e-19
10196173584531456 -6.735204782519133e-19
10196174770552832 -6.96451386495915e-19
10196175956574208 -6.942801868238083e-19
10196177142595584 -6.942371187694154e-19
10196178328616960 -6.717943319164347e-19
10196179514638336 -7.006114669649759e-19
10196180700659712 -7.313419721888488e-19
10196181886681088 -6.870234061433753e-19
10196183072702464 -6.892941801032601e-19
10196184258723840 -7.225525552349774e-19
10196185444745216 -7.183309548862769e-19
10196186630766592 -7.191979155857384e-19
10196187816787968 -7.001460521963195e-19
10196189002809344 -7.097595652241134e-19
10196190188830720 -7.539358492941745e-19
10196191374852096 -7.189811537917812e-19
10196192560873472 -6.991393830702674e-19
10196193746894848 -7.397849693463105e-19
10196194932916224 -7.386125778176238e-19
10196196118937600 -7.342881946207307e-19
10196197304958976 -7.233603156900732e-19
10196198490980352 -7.172835860959636e-19
10196199677001728 -7.61540149489582e-19
10196200863023104 -7.465016634031213e-19
10196202049044480 -7.091539087262712e-19
10196203235065856 -7.428045551470401e-19
10196204421087232 -7.5503726785404345e-19
10196205607108608 -7.422787506720501e-19
10196206793129984 -7.361830670233559e-19
10196207979151360 -7.256398641373231e-19
10196209165172736 -7.583740306981912e-19
10196210351194112 -7.639745263542793e-19
10196211537215488 -7.168772255890709e-19
10196212723236864 -7.364604380408877e-19
10196213909258240 -7.63769879234266e-19
10196215095279616 -7.456164529750965e-19
10196216281300992 -7.407206852713852e-19
10196217467322368 -7.292882155813156e-19
10196218653343744 -7.459978132010347e-19
10196219839365120 -7.694485008206654e-19
10196221025386496 -7.255756057430598e-19
10196222211407872 -7.234521561943617e-19
10196223397429248 -7.6059485262870035e-19
10196224583450624 -7.440490144262283e-19
10196225769472000 -7.353174809319734e-19
10196226955493376 -7.275424630406496e-19
10196228141514752 -7.315112375671583e-19
10196229327536128 -7.630068475979219e-19
10196230513557504 -7.274804357875325e-19
10196231699578880 -7.056092603137145e-19
10196232885600256 -7.465466756188117e-19
10196234071621632 -7.400099876370709e-19
10196235257643008 -7.206855618596664e-19
10196236443664384 -7.177008059624719e-19
10196237629685760 -7.152568773973086e-19
10196238815707136 -7.414062120550035e-19
10196240001728512 -7.246000841972822e-19
10196241187749888 -6.876567886565766e-19
10196242373771264 -7.192406600319357e-19
10196243559792640 -7.293884681730453e-19
10196244745814016 -7.029978084933942e-19
10196245931835392 -6.992989404282911e-19
10196247117856768 -6.949539302056577e-19
10196248303878144 -7.110639690403146e-19
10196249489899520 -7.117026149830182e-19
10196250675920896 -6.689343568379813e-19
10196251861942272 -6.838875464005351e-19
10196253047963648 -7.085877287366685e-19
10196254233985024 -6.80178089231302e-19
10196255420006400 -6.714396840360288e-19
10196256606027776 -6.680124394721463e-19
10196257792049152 -6.7625178353364005e-19
10196258978070528 -6.871819230951322e-19
10196260164091904 -6.462538698802721e-19
10196261350113280 -6.449569524871726e-19
10196262536134656 -6.76066219939897e-19
10196263722156032 -6.528055731817293e-19
10196264908177408 -6.373430677138951e-19
10196266094198784 -6.358095311220666e-19
10196267280220160 -6.362636825560103e-19
10196268466241536 -6.513490628293135e-19
10196269652262912 -6.206027618591079e-19
10196270838284288 -6.007379672269475e-19
10196272024305664 -6.32891534615405e-19
10196273210327040 -6.216105908262499e-19
10196274396348416 -5.962768058711419e-19
10196275582369792 -5.96483421187065e-19
10196276768391168 -5.946043351378639e-19
10196277954412544 -6.063294358318661e-19
10196279140433920 -5.86705213648804e-19
10196280326455296 -5.55263484094223e-19
10196281512476672 -5.823417919448619e-19
10196282698498048 -5.847314998888164e-19
10196283884519424 -5.517814140011205e-19
10196285070540800 -5.497407648847826e-19
10196286256562176 -5.489577446458456e-19
10196287442583552 -5.540592334830301e-19
10196288628604928 -5.457432856039446e-19
10196289814626304 -5.098463546669391e-19
10196291000647680 -5.232070820160301e-19
10196292186669056 -5.384533282475832e-19
10196293372690432 -5.058769610593437e-19
10196294558711808 -4.972089479357099e-19
10196295744733184 -4.968527876990008e-19
10196296930754560 -4.976597338641797e-19
10196298116775936 -4.978163315781526e-19
10196299302797312 -4.605702400047016e-19
10196300488818688 -4.625597229250008e-19
10196301674840064 -4.861929380298472e-19
10196302860861440 -4.55122653904924e-19
10196304046882816 -4.391547748812635e-19
10196305232904192 -4.412792393627534e-19
10196306418925568 -4.366110273255622e-19
10196307604946944 -4.413956665611792e-19
10196308790968320 -4.119893806281704e-19
10196309976989696 -3.964911241770097e-19
10196311163011072 -4.221021808426908e-19
10196312349032448 -4.0321789932656763e-19
10196313535053824 -3.783684896192628e-19
10196314721075200 -3.8102076092326183e-19
10196315907096576 -3.728695184832121e-19
10196317093117952 -3.768740899261671e-19
10196318279139328 -3.5845194249541544e-19
10196319465160704 -3.3136337711236934e-19
10196320651182080 -3.5361943631770535e-19
10196321837203456 -3.447010292262236e-19
10196323023224832 -3.129368722276205e-19
10196324209246208 -3.173367980851533e-19
10196325395267584 -3.084484283444882e-19
10196326581288960 -3.061044270822214e-19
10196327767310336 -2.9941974963795253e-19
10196328953331712 -2.655235519868115e-19
10196330139353088 -2.785750251551654e-19
10196331325374464 -2.839847226744465e-19
10196332511395840 -2.4877529214421384e-19
10196333697417216 -2.470402522685551e-19
10196334883438592 -2.417141655384361e-19
10196336069459968 -2.343470016244973e-19
10196337255481344 -2.359499251782125e-19
10196338441502720 -2.0172022713464464e-19
10196339627524096 -2.0141083428962384e-19
10196340813545472 -2.179402809477659e-19
10196341999566848 -1.840746430662152e-19
10196343185588224 -1.7360517323292386e-19
10196344371609600 -1.7434269828554643e-19
10196345557630976 -1.6108923030140263e-19
10196346743652352 -1.6550998534121832e-19
10196347929673728 -1.3907920172819217e-19
10196349115695104 -1.2275338309521778e-19
10196350301716480 -1.4520257901931207e-19
10196351487737856 -1.2007540743976052e-19
10196352673759232 -9.701587170604141e-20
10196353859780608 -1.0691193994189738e-19
10196355045801984 -8.941475235663706e-20
10196356231823360 -8.677238013159989e-20
10196357417844736 -7.73152188927555e-20
10196358603866112 -4.858479006629654e-20
10196359789887488 -6.711387020935921e-20
10196360975908864 -5.703905273804593e-20
10196362161930240 -2.3534750378876052e-20
10196363347951616 -3.281337261847139e-20
10196364533972992 -2.0135502813485065e-20
10196365719994368 -1.189933701258125e-20
10196366906015744 -1.014096162452136e-20
10196368092037120 2.3593545658268297e-20
10196369278058496 1.384497881045187e-20
10196370464079872 8.596634547071989e-21
10196371650101248 4.713774468225943e-20
10196372836122624 4.478828638571728e-20
10196374022144000 4.5763502287583846e-20
10196375208165376 6.483513532347698e-20
10196376394186752 6.136364925985283e-20
10196377580208128 8.806689624266511e-20
10196378766229504 9.536305487256432e-20
10196379952250880 7.643984875553138e-20
10196381138272256 1.1444538012395642e-19
10196382324293632 1.22995637090277e-19
10196383510315008 1.1275650533215162e-19
10196384696336384 1.402428813398789e-19
10196385882357760 1.3353683429226047e-19
10196387068379136 1.4969944401939376e-19
10196388254400512 1.7397901097625447e-19
10196389440421888 1.5069597005765064e-19
10196390626443264 1.7696325850079064e-19
10196391812464640 1.9949643737959677e-19
10196392998486016 1.8248881681372862e-19
10196394184507392 2.0642067515578308e-19
10196395370528768 2.111265303165481e-19
10196396556550144 2.1188148566526258e-19
10196397742571520 2.440355511811493e-19
10196398928592896 2.288093400114576e-19
10196400114614272 2.3535937488843296e-19
10196401300635648 2.707150207434323e-19
10196402486657024 2.5563481915042476e-19
10196403672678400 2.6952070671792585e-19
10196404858699776 2.870635787809179e-19
10196406044721152 2.757755665939776e-19
10196407230742528 3.065680509350376e-19
10196408416763904 3.07491572400773e-19
10196409602785280 2.948458578373601e-19
10196410788806656 3.346315826110238e-19
10196411974828032 3.301564791112839e-19
10196413160849408 3.253849720094331e-19
10196414346870784 3.5533132948555134e-19
10196415532892160 3.4246471228969506e-19
10196416718913536 3.6226789903547183e-19
10196417904934912 3.8164671697996303e-19
10196419090956288 3.5677238788820696e-19
10196420276977664 3.895872111347279e-19
10196421462999040 4.015804283872662e-19
10196422649020416 3.8464056917488453e-19
10196423835041792 4.15426764851786e-19
10196425021063168 4.1014993140748107e-19
10196426207084544 4.1428344613414167e-19
10196427393105920 4.464527739148526e-19
10196428579127296 4.2211557780249887e-19
10196429765148672 4.378318835981829e-19
10196430951170048 4.678584025707321e-19
10196432137191424 4.429244661248485e-19
10196433323212800 4.658772871853434e-19
10196434509234176 4.783804549327324e-19
10196435695255552 4.646501454799376e-19
10196436881276928 4.975317639820802e-19
10196438067298304 4.890858390276544e-19
10196439253319680 4.833447683810931e-19
10196440439341056 5.217367180939485e-19
10196441625362432 5.060742787091125e-19
10196442811383808 5.093147601770509e-19
10196443997405184 5.358278510724396e-19
10196445183426560 5.17025802874876e-19
10196446369447936 5.406779650980971e-19
10196447555469312 5.527479083751732e-19
10196448741490688 5.285108841294673e-19
10196449927512064 5.640554340146632e-19
10196451113533440 5.657255690620101e-19
10196452299554816 5.500282697848882e-19
10196453485576192 5.839711699230319e-19
10196454671597568 5.71288021489699e-19
10196455857618944 5.744674055940124e-19
10196457043640320 6.033989247395831e-19
10196458229661696 5.777761285714554e-19
10196459415683072 5.965608763833646e-19
10196460601704448 6.170971449770844e-19
10196461787725824 5.920150095438646e-19
10196462973747200 6.19836102374121e-19
10196464159768576 6.2205449888805425e-19
10196465345789952 6.074657757021435e-19
10196466531811328 6.431454267020036e-19
10196467717832704 6.27927254125557e-19
10196468903854080 6.235133817105148e-19
10196470089875456 6.582872551146213e-19
10196471275896832 6.348326393739254e-19
10196472461918208 6.440268839443883e-19
10196473647939584 6.652644975149211e-19
10196474833960960 6.411831778531726e-19
10196476019982336 6.686047677654759e-19
10196477206003712 6.708191992249677e-19
10196478392025088 6.496541169428416e-19
10196479578046464 6.869722170041366e-19
10196480764067840 6.764720422016191e-19
10196481950089216 6.654040858067176e-19
10196483136110592 6.963689140058543e-19
10196484322131968 6.769751207840889e-19
10196485508153344 6.844217393356408e-19
10196486694174720 7.054063561642259e-19
10196487880196096 6.775016415903591e-19
10196489066217472 7.002788338840714e-19
10196490252238848 7.111524406644482e-19
10196491438260224 6.843648115105887e-19
10196492624281600 7.149498996311949e-19
10196493810302976 7.081468256577761e-19
10196494996324352 6.951643860293127e-19
10196496182345728 7.274705437719998e-19
10196497368367104 7.038928425907251e-19
10196498554388480 7.08743610801711e-19
10196499740409856 7.342328784755281e-19
10196500926431232 7.025219231952563e-19
10196502112452608 7.199689203405308e-19
10196503298473984 7.332211585830438e-19
10196504484495360 7.072071476656469e-19
10196505670516736 7.343371137655468e-19
10196506856538112 7.27135530927034e-19
10196508042559488 7.098075783818413e-19
10196509228580864 7.446806801410867e-19
10196510414602240 7.237380408220564e-19
10196511600623616 7.1710574856721415e-19
10196512786644992 7.454459196054596e-19
10196513972666368 7.188149572975418e-19
10196515158687744 7.288437734676074e-19
10196516344709120 7.416762258457024e-19
10196517530730496 7.148809957359721e-19
10196518716751872 7.399771039492571e-19
10196519902773248 7.362059998459521e-19
10196521088794624 7.133148293751205e-19
10196522274816000 7.445648076042609e-19
10196523460837376 7.292781493835768e-19
10196524646858752 7.18290601474632e-19
10196525832880128 7.440213186624393e-19
10196527018901504 7.191741544760601e-19
10196528204922880 7.25872075098691e-19
10196529390944256 7.405700129241956e-19
10196530576965632 7.103301218034191e-19
10196531762987008 7.302855353209902e-19
10196532949008384 7.323319189201679e-19
10196534135029760 7.073736129059239e-19
10196535321051136 7.3309255006123705e-19
10196536507072512 7.197652141021659e-19
10196537693093888 7.070634792097872e-19
10196538879115264 7.3152306675007665e-19
10196540065136640 7.053044333366728e-19
10196541251158016 7.076590371334212e-19
10196542437179392 7.270169480264347e-19
10196543623200768 6.960212503812609e-19
10196544809222144 7.07616104684049e-19
10196545995243520 7.151241686739637e-19
10196547181264896 6.896664858905382e-19
10196548367286272 7.083918673615547e-19
10196549553307648 6.983422640875525e-19
10196550739329024 6.808357623895952e-19
10196551925350400 7.075884118873887e-19
10196553111371776 6.859219874762479e-19
10196554297393152 6.756282850626495e-19
10196555483414528 6.977196223423432e-19
10196556669435904 6.719590088727004e-19
10196557855457280 6.763082495963037e-19
10196559041478656 6.827972532668363e-19
10196560227500032 6.565927183087492e-19
10196561413521408 6.75402807862295e-19
10196562599542784 6.676969752492786e-19
10196563785564160 6.451903415362954e-19
10196564971585536 6.6773399351720645e-19
10196566157606912 6.5223328271047135e-19
10196567343628288 6.408771422276245e-19
10196568529649664 6.544726640813984e-19
10196569715671040 6.2987991064620295e-19
10196570901692416 6.378933272052552e-19
10196572087713792 6.438560987965834e-19
10196573273735168 6.107622359175632e-19
10196574459756544 6.278248251726304e-19
10196575645777920 6.279062199192354e-19
10196576831799296 6.035519749812039e-19
10196578017820672 6.174642323913428e-19
10196579203842048 5.999219639651087e-19
10196580389863424 5.937993794867644e-19
10196581575884800 6.106355363880024e-19
10196582761906176 5.789279956274713e-19
10196583947927552 5.787781377589349e-19
10196585133948928 5.939418734833614e-19
10196586319970304 5.669475855167612e-19
10196587505991680 5.691670912642716e-19
10196588692013056 5.653414931628089e-19
10196589878034432 5.490793630441108e-19
10196591064055808 5.653158646997099e-19
10196592250077184 5.439345645979648e-19
10196593436098560 5.285839446534455e-19
10196594622119936 5.501701064717423e-19
10196595808141312 5.284780860294656e-19
10196596994162688 5.178533707807708e-19
10196598180184064 5.22272461173575e-19
10196599366205440 5.034561355897636e-19
10196600552226816 5.13851943051073e-19
10196601738248192 5.0343602170358785e-19
10196602924269568 4.782209088511072e-19
10196604110290944 4.959824624042835e-19
10196605296312320 4.865513454668837e-19
10196606482333696 4.658424059330664e-19
10196607668355072 4.701403251287293e-19
10196608854376448 4.576495702221133e-19
10196610040397824 4.587459467026138e-19
10196611226419200 4.564607202766367e-19
10196612412440576 4.2682200924509675e-19
10196613598461952 4.3707567329182315e-19
10196614784483328 4.409759782551087e-19
10196615970504704 4.1201147681730737e-19
10196617156526080 4.1290298655442657e-19
10196618342547456 4.067095038802492e-19
10196619528568832 4.011557205608263e-19
10196620714590208 4.0441774068579733e-19
10196621900611584 3.7450284238427134e-19
10196623086632960 3.7293792329388575e-19
10196624272654336 3.8592312890648786e-19
10196625458675712 3.612948864449622e-19
10196626644697088 3.5189856642736483e-19
10196627830718464 3.4943807779787807e-19
10196629016739840 3.4237524582180356e-19
10196630202761216 3.458586697219051e-19
10196631388782592 3.194014985901274e-19
10196632574803968 3.086279722089756e-19
10196633760825344 3.2798655339811745e-19
10196634946846720 3.059833636381385e-19
10196636132868096 2.8858511410066834e-19
10196637318889472 2.890029097313481e-19
10196638504910848 2.7969852798050554e-19
10196639690932224 2.849656424680928e-19
10196640876953600 2.6307673764008685e-19
10196642062974976 2.425678639233329e-19
10196643248996352 2.6275086194261325e-19
10196644435017728 2.495368710628836e-19
10196645621039104 2.2483123765434364e-19
10196646807060480 2.250484191992549e-19
10196647993081856 2.1865449018802774e-19
10196649179103232 2.1863790774033545e-19
10196650365124608 2.0417779182371475e-19
10196651551145984 1.7882865553096e-19
10196652737167360 1.936312320707911e-19
10196653923188736 1.9135733161253577e-19
10196655109210112 1.6080619141835174e-19
10196656295231488 1.584060719671194e-19
10196657481252864 1.5479480065515602e-19
10196658667274240 1.516223097305439e-19
10196659853295616 1.4354779001292323e-19
10196661039316992 1.12971798595018e-19
10196662225338368 1.2272355172050292e-19
10196663411359744 1.3204791537716506e-19
10196664597381120 9.707270059928004e-20
10196665783402496 8.961450852055236e-20
10196666969423872 9.009028741532875e-20
10196668155445248 8.465172121850544e-20
10196669341466624 8.268353716203136e-20
10196670527488000 4.9409109267520636e-20
10196671713509376 4.915819310912827e-20
10196672899530752 6.921712879686163e-20
10196674085552128 3.5945770664676567e-20
10196675271573504 1.9841626332201368e-20
10196676457594880 2.4478854810720804e-20
10196677643616256 1.6977505739123196e-20
10196678829637632 1.7423971651083762e-20
10196680015659008 -1.0253212118066632e-20
10196681201680384 -2.5244651482293844e-20
10196682387701760 1.0026273671844834e-21
10196683573723136 -2.1379849924722313e-20
10196684759744512 -5.178878236782337e-20
10196685945765888 -4.091184525983568e-20
10196687131787264 -4.758283590944764e-20
10196688317808640 -5.1980794800900426e-20
10196689503830016 -6.88724796213899e-20
10196690689851392 -9.600711751113453e-20
10196691875872768 -7.010566056086724e-20
10196693061894144 -7.739272897660465e-20
10196694247915520 -1.1871425854317806e-19
10196695433936896 -1.1050664381689275e-19
10196696619958272 -1.1144003148258514e-19
10196697805979648 -1.184724141754886e-19
10196698992001024 -1.2918919550505606e-19
10196700178022400 -1.6111697321441623e-19
10196701364043776 -1.4378312594996604e-19
10196702550065152 -1.3447574599386326e-19
10196703736086528 -1.797414867563437e-19
10196704922107904 -1.839258222134119e-19
10196706108129280 -1.7163665616589303e-19
10196707294150656 -1.8376937428963869e-19
10196708480172032 -1.9179921557426544e-19
10196709666193408 -2.2012018805381825e-19
10196710852214784 -2.1855833286627334e-19
10196712038236160 -1.9355633931151358e-19
10196713224257536 -2.3622899205735705e-19
10196714410278912 -2.5484756886854994e-19
10196715596300288 -2.328206901870301e-19
10196716782321664 -2.4751559157659612e-19
10196717968343040 -2.5408121416372325e-19
10196719154364416 -2.7696351502965073e-19
10196720340385792 -2.8900446838372616e-19
10196721526407168 -2.5674015487921974e-19
10196722712428544 -2.861488322241445e-19
10196723898449920 -3.2107314781498366e-19
10196725084471296 -2.989527373070733e-19
10196726270492672 -3.032501415934874e-19
10196727456514048 -3.155625175441761e-19
10196728642535424 -3.3131383923075016e-19
10196729828556800 -3.533015635085656e-19
10196731014578176 -3.232195836840704e-19
10196732200599552 -3.3230589552315363e-19
10196733386620928 -3.8438417838715954e-19
10196734572642304 -3.6298533618022527e-19
10196735758663680 -3.535335646451034e-19
10196736944685056 -3.7728062032108915e-19
10196738130706432 -3.832917210483877e-19
10196739316727808 -4.0845090952005747e-19
10196740502749184 -3.908895350633758e-19
10196741688770560 -3.776153026406546e-19
10196742874791936 -4.349885391562397e-19
10196744060813312 -4.297682977401861e-19
10196745246834688 -4.0384570277319714e-19
10196746432856064 -4.301861451518617e-19
10196747618877440 -4.381808874440624e-19
10196748804898816 -4.575848311750447e-19
10196749990920192 -4.521176396331859e-19
10196751176941568 -4.262615500094024e-19
10196752362962944 -4.767217382673501e-19
10196753548984320 -4.910730061688421e-19
10196754735005696 -4.547624994890826e-19
10196755921027072 -4.75809841693043e-19
10196757107048448 -4.90058533387989e-19
10196758293069824 -5.004375235252058e-19
10196759479091200 -5.098662635176895e-19
10196760665112576 -4.784359535159464e-19
10196761851133952 -5.088298177376557e-19
10196763037155328 -5.48271132839697e-19
10196764223176704 -5.082145151853486e-19
10196765409198080 -5.108593266461655e-19
10196766595219456 -5.411261558885106e-19
10196767781240832 -5.4280338638900955e-19
10196768967262208 -5.55047051358496e-19
10196770153283584 -5.312099746121905e-19
10196771339304960 -5.38874779304378e-19
10196772525326336 -5.929585514199169e-19
10196773711347712 -5.603458474145707e-19
10196774897369088 -5.445362467913942e-19
10196776083390464 -5.841546138713649e-19
10196777269411840 -5.817198035368696e-19
10196778455433216 -5.926391142421984e-19
10196779641454592 -5.819613639153731e-19
10196780827475968 -5.663807487185531e-19
10196782013497344 -6.218864803337372e-19
10196783199518720 -6.13319213993458e-19
10196784385540096 -5.75005069631696e-19
10196785571561472 -6.118622280077978e-19
10196786757582848 -6.226479095223355e-19
10196787943604224 -6.235362068566223e-19
10196789129625600 -6.221878135920637e-19
10196790315646976 -5.981085173977342e-19
10196791501668352 -6.446529665753088e-19
10196792687689728 -6.585570542124664e-19
10196793873711104 -6.05450549791228e-19
10196795059732480 -6.344079537850137e-19
10196796245753856 -6.600232579447581e-19
10196797431775232 -6.460497372529414e-19
10196798617796608 -6.551855553996492e-19
10196799803817984 -6.315111147694578e-19
10196800989839360 -6.541527917143587e-19
10196802175860736 -6.950514530951984e-19
10196803361882112 -6.415187681274374e-19
10196804547903488 -6.437456151630312e-19
10196805733924864 -6.861384262586163e-19
10196806919946240 -6.713677906561918e-19
10196808105967616 -6.768861538866266e-19
10196809291988992 -6.610230752462247e-19
10196810478010368 -6.623458557164783e-19
10196811664031744 -7.12983000521697e-19
10196812850053120 -6.752095482243414e-19
10196814036074496 -6.505282587669206e-19
10196815222095872 -7.028120534985911e-19
10196816408117248 -6.950156471182858e-19
10196817594138624 -6.85047549672474e-19
10196818780160000 -6.863885852652442e-19
10196819966181376 -6.706617546707353e-19
10196821152202752 -7.167995488060035e-19
10196822338224128 -7.080470739362353e-19
10196823524245504 -6.570088979402605e-19
10196824710266880 -7.043303925489636e-19
10196825896288256 -7.144959049692251e-19
10196827082309632 -6.895001005407859e-19
10196828268331008 -7.003717922788426e-19
10196829454352384 -6.807716407351318e-19
10196830640373760 -7.108370549875803e-19
10196831826395136 -7.277019368136299e-19
10196833012416512 -6.657265443587077e-19
10196834198437888 -6.928752301253578e-19
10196835384459264 -7.274770955075402e-19
10196836570480640 -6.932326554078593e-19
10196837756502016 -6.99348858927395e-19
10196838942523392 -6.906759930293241e-19
10196840128544768 -6.977667068293115e-19
10196841314566144 -7.316013912399964e-19
10196842500587520 -6.7859422417553135e-19
10196843686608896 -6.760273086875897e-19
10196844872630272 -7.287996316241967e-19
10196846058651648 -6.945683800550153e-19
10196847244673024 -6.888602068822853e-19
10196848430694400 -6.950870342403221e-19
10196849616715776 -6.816848290453504e-19
10196850802737152 -7.219113761639872e-19
10196851988758528 -6.885882951645133e-19
10196853174779904 -6.542135122488249e-19
10196854360801280 -7.149752773596795e-19
10196855546822656 -6.981722325479078e-19
10196856732844032 -6.687925264545384e-19
10196857918865408 -6.888500890082588e-19
10196859104886784 -6.704773767904253e-19
10196860290908160 -6.945598233553587e-19
10196861476929536 -6.926910038785876e-19
10196862662950912 -6.375273565624969e-19
10196863848972288 -6.831269992008952e-19
10196865034993664 -6.965267449405465e-19
10196866221015040 -6.477117507974689e-19
10196867407036416 -6.661235911988355e-19
10196868593057792 -6.583891730114415e-19
10196869779079168 -6.61890877064954e-19
10196870965100544 -6.817845502771029e-19
10196872151121920 -6.243984661045084e-19
10196873337143296 -6.416357066014961e-19
10196874523164672 -6.826316423268274e-19
10196875709186048 -6.301321087939717e-19
10196876895207424 -6.333187417515743e-19
10196878081228800 -6.420987544313177e-19
10196879267250176 -6.256757026283551e-19
10196880453271552 -6.54824829262683e-19
10196881639292928 -6.139506069356434e-19
10196882825314304 -5.960221639754413e-19
10196884011335680 -6.533371692469908e-19
10196885197357056 -6.142312283589512e-19
10196886383378432 -5.909091454426432e-19
10196887569399808 -6.170534091150103e-19
10196888755421184 -5.948369308745846e-19
10196889941442560 -6.11687382791493e-19
10196891127463936 -5.9731218426856555e-19
10196892313485312 -5.555650101726524e-19
10196893499506688 -6.054097194370513e-19
10196894685528064 -5.9620807949032475e-19
10196895871549440 -5.483988055501672e-19
10196897057570816 -5.76514233189145e-19
10196898243592192 -5.632631890984734e-19
10196899429613568 -5.613525017057358e-19
10196900615634944 -5.716591068690312e-19
10196901801656320 -5.177848675367874e-19
10196902987677696 -5.470253809364314e-19
10196904173699072 -5.694737249371714e-19
10196905359720448 -5.071937466756355e-19
10196906545741824 -5.241666574405209e-19
10196907731763200 -5.302688212268411e-19
10196908917784576 -5.068707653524995e-19
10196910103805952 -5.287285295400156e-19
10196911289827328 -4.876081638601844e-19
10196912475848704 -4.817877327284309e-19
10196913661870080 -5.272247728604332e-19
10196914847891456 -4.740996307527564e-19
10196916033912832 -4.615625476867941e-19
10196917219934208 -4.895190689731288e-19
10196918405955584 -4.583215311120051e-19
10196919591976960 -4.716146994508684e-19
10196920777998336 -4.546354226351596e-19
10196921964019712 -4.1988644767685813e-19
10196923150041088 -4.684186586547465e-19
10196924336062464 -4.404755607693891e-19
10196925522083840 -3.999043914516759e-19
10196926708105216 -4.357923773607407e-19
10196927894126592 -4.10825951421853e-19
10196929080147968 -4.065864171915519e-19
10196930266169344 -4.116100900199978e-19
10196931452190720 -3.641989571927597e-19
10196932638212096 -3.9764427915237716e-19
10196933824233472 -4.0145790204109223e-19
10196935010254848 -3.423135198931325e-19
10196936196276224 -3.680305843728825e-19
10196937382297600 -3.6522175160483333e-19
10196938568318976 -3.404206651385556e-19
10196939754340352 -3.568186461786012e-19
10196940940361728 -3.1587912335092053e-19
10196942126383104 -3.1895184478477343e-19
10196943312404480 -3.492893696555544e-19
10196944498425856 -2.9251723525096746e-19
10196945684447232 -2.926704227669243e-19
10196946870468608 -3.1237962247194443e-19
10196948056489984 -2.7765695105475803e-19
10196949242511360 -2.892410335641639e-19
10196950428532736 -2.679643309469301e-19
10196951614554112 -2.435895855182592e-19
10196952800575488 -2.827059465935964e-19
10196953986596864 -2.4549625486317915e-19
10196955172618240 -2.1732721925729567e-19
10196956358639616 -2.4841724459995014e-19
10196957544660992 -2.1968029570274527e-19
10196958730682368 -2.153353301824743e-19
10196959916703744 -2.1329494583174593e-19
10196961102725120 -1.7663938614700653e-19
10196962288746496 -2.0703359038630043e-19
