18836361843097600 -8.133550471236972e-19
18836363029118976 -8.020128490599981e-19
18836364215140352 -8.349625164914918e-19
18836365401161728 -8.588192586572624e-19
18836366587183104 -7.943003493019502e-19
18836367773204480 -8.005314257409633e-19
18836368959225856 -8.547573384759026e-19
18836370145247232 -8.319093525064752e-19
18836371331268608 -8.127705220114765e-19
18836372517289984 -8.072888591945547e-19
18836373703311360 -8.22187578209113e-19
18836374889332736 -8.596059243273096e-19
18836376075354112 -8.09632881960319e-19
18836377261375488 -7.827189843116974e-19
18836378447396864 -8.453959988305867e-19
18836379633418240 -8.386131321146485e-19
18836380819439616 -8.033290741059965e-19
18836382005460992 -8.029046036554541e-19
18836383191482368 -8.080570472940476e-19
18836384377503744 -8.429079034339436e-19
18836385563525120 -8.184090911354051e-19
18836386749546496 -7.652195249091998e-19
18836387935567872 -8.19233282194106e-19
18836389121589248 -8.384348375033417e-19
18836390307610624 -7.88641407737954e-19
18836391493632000 -7.869596959161479e-19
18836392679653376 -7.913886375422278e-19
18836393865674752 -8.164621770598757e-19
18836395051696128 -8.133439425272274e-19
18836396237717504 -7.498101041865955e-19
18836397423738880 -7.803935704652883e-19
18836398609760256 -8.241756322235266e-19
18836399795781632 -7.7464262470350125e-19
18836400981803008 -7.586782305043849e-19
18836402167824384 -7.698152620471454e-19
18836403353845760 -7.824184020710567e-19
18836404539867136 -7.927213341284828e-19
18836405725888512 -7.356822798686191e-19
18836406911909888 -7.364600896273161e-19
18836408097931264 -7.947474584967861e-19
18836409283952640 -7.560210619042757e-19
18836410469974016 -7.233233313816314e-19
18836411655995392 -7.391211644132612e-19
18836412842016768 -7.450130263664753e-19
18836414028038144 -7.58893980781215e-19
18836415214059520 -7.153153131915791e-19
18836416400080896 -6.89261197219124e-19
18836417586102272 -7.508866010639572e-19
18836418772123648 -7.3391453536759025e-19
18836419958145024 -6.81430854165115e-19
18836421144166400 -6.98983318830724e-19
18836422330187776 -7.063102824905236e-19
18836423516209152 -7.128080992269238e-19
18836424702230528 -6.885845637309436e-19
18836425888251904 -6.452442941013989e-19
18836427074273280 -6.935537518586219e-19
18836428260294656 -7.039727212992929e-19
18836429446316032 -6.405131808376476e-19
18836430632337408 -6.460087689396697e-19
18836431818358784 -6.629366338112208e-19
18836433004380160 -6.599437455146582e-19
18836434190401536 -6.477844591673157e-19
18836435376422912 -6.029404093004536e-19
18836436562444288 -6.273201810051786e-19
18836437748465664 -6.602651019847812e-19
18836438934487040 -6.00445579376004e-19
18836440120508416 -5.850231459641201e-19
18836441306529792 -6.113170536629935e-19
18836442492551168 -6.055411750719731e-19
18836443678572544 -5.974767846285549e-19
18836444864593920 -5.57710329408523e-19
18836446050615296 -5.575341256402182e-19
18836447236636672 -6.025739307584543e-19
18836448422658048 -5.572698607982303e-19
18836449608679424 -5.211256482852289e-19
18836450794700800 -5.52296577086761e-19
18836451980722176 -5.466792738788564e-19
18836453166743552 -5.355579207975914e-19
18836454352764928 -5.103255563850603e-19
18836455538786304 -4.891376840865256e-19
18836456724807680 -5.337254650269872e-19
18836457910829056 -5.110299824672991e-19
18836459096850432 -4.5364320295144825e-19
18836460282871808 -4.833429533275283e-19
18836461468893184 -4.887416283122241e-19
18836462654914560 -4.673460170323601e-19
18836463840935936 -4.519364063082009e-19
18836465026957312 -4.2323997084446935e-19
18836466212978688 -4.560457571813093e-19
18836467399000064 -4.56700041871551e-19
18836468585021440 -3.9112505056414525e-19
18836469771042816 -4.063438057763516e-19
18836470957064192 -4.237119135696009e-19
18836472143085568 -3.9743963486634633e-19
18836473329106944 -3.875022877585126e-19
18836474515128320 -3.570780153454233e-19
18836475701149696 -3.724099147354677e-19
18836476887171072 -3.9242487679200137e-19
18836478073192448 -3.3051076562946316e-19
18836479259213824 -3.241746584025448e-19
18836480445235200 -3.5266616526564454e-19
18836481631256576 -3.271189770759565e-19
18836482817277952 -3.1299082894767673e-19
18836484003299328 -2.932541690159014e-19
18836485189320704 -2.8884176336715077e-19
18836486375342080 -3.1565586423612093e-19
18836487561363456 -2.7221063060568127e-19
18836488747384832 -2.4067597573155386e-19
18836489933406208 -2.7453439818111352e-19
18836491119427584 -2.583443407699559e-19
18836492305448960 -2.343150855138315e-19
18836493491470336 -2.248727735331494e-19
18836494677491712 -2.0837293595907713e-19
18836495863513088 -2.323742701733533e-19
18836497049534464 -2.0891540302567917e-19
18836498235555840 -1.614062338143915e-19
18836499421577216 -1.9089379144842648e-19
18836500607598592 -1.8687186550286466e-19
18836501793619968 -1.5500864213657053e-19
18836502979641344 -1.5250409014576935e-19
18836504165662720 -1.3099270657042556e-19
18836505351684096 -1.4348723275941975e-19
18836506537705472 -1.415668602955044e-19
18836507723726848 -8.624899408519164e-20
18836508909748224 -1.0268719792214003e-19
18836510095769600 -1.154006977287504e-19
18836511281790976 -7.409475659157356e-20
18836512467812352 -7.3525284144237e-20
18836513653833728 -5.970543542873801e-20
18836514839855104 -5.298812790995315e-20
18836516025876480 -6.660593172695414e-20
18836517211897856 -1.8376189814786852e-20
18836518397919232 -1.1854899905011747e-20
18836519583940608 -3.827770533459612e-20
18836520769961984 6.494725169808774e-23
18836521955983360 9.780567256667926e-21
18836523142004736 1.1921139014082428e-20
18836524328026112 3.2356836032079536e-20
18836525514047488 1.569149216847762e-20
18836526700068864 4.700394380419335e-20
18836527886090240 7.414424530540524e-20
18836529072111616 4.102008033466218e-20
18836530258132992 7.201294368088666e-20
18836531444154368 9.635596843982576e-20
18836532630175744 8.151596238742847e-20
18836533816197120 1.0942588932777905e-19
18836535002218496 1.0522411502412473e-19
18836536188239872 1.1250023346046731e-19
18836537374261248 1.5160263979368085e-19
18836538560282624 1.2808887033574678e-19
18836539746304000 1.4025782115889058e-19
18836540932325376 1.7758611306082654e-19
18836542118346752 1.577857310989354e-19
18836543304368128 1.779234423273905e-19
18836544490389504 1.9380290115320152e-19
18836545676410880 1.8236787195477107e-19
18836546862432256 2.2100192038330396e-19
18836548048453632 2.1549787885723013e-19
18836549234475008 2.0646603795023826e-19
18836550420496384 2.5240803495582527e-19
18836551606517760 2.393649429916443e-19
18836552792539136 2.4154524582536483e-19
18836553978560512 2.7497959606970527e-19
18836555164581888 2.5880558008657334e-19
18836556350603264 2.81562683268798e-19
18836557536624640 2.976442449741642e-19
18836558722646016 2.782403885279228e-19
18836559908667392 3.1793660083212113e-19
18836561094688768 3.2026646465678507e-19
18836562280710144 3.039798439143783e-19
18836563466731520 3.4639693846782876e-19
18836564652752896 3.3888561477317566e-19
18836565838774272 3.394216624898094e-19
18836567024795648 3.7164320272380586e-19
18836568210817024 3.5210465273850743e-19
18836569396838400 3.756318709277145e-19
18836570582859776 3.9825923996614514e-19
18836571768881152 3.6834863644398396e-19
18836572954902528 4.039032434935963e-19
18836574140923904 4.204616283674762e-19
18836575326945280 3.9816554267767563e-19
18836576512966656 4.297998764796869e-19
18836577698988032 4.2767556680576415e-19
18836578885009408 4.3090057639760877e-19
18836580071030784 4.641045089503765e-19
18836581257052160 4.358477686516537e-19
18836582443073536 4.536909891732874e-19
18836583629094912 4.914991163579708e-19
18836584815116288 4.607157721188599e-19
18836586001137664 4.794172094022502e-19
18836587187159040 4.97568828732545e-19
18836588373180416 4.862205023266516e-19
18836589559201792 5.187893756228889e-19
18836590745223168 5.034299855609802e-19
18836591931244544 5.003822405000692e-19
18836593117265920 5.490256019996472e-19
18836594303287296 5.262629865342373e-19
18836595489308672 5.228166547581113e-19
18836596675330048 5.544959709120941e-19
18836597861351424 5.441362830116012e-19
18836599047372800 5.648545668614772e-19
18836600233394176 5.643779975271278e-19
18836601419415552 5.457515552483207e-19
18836602605436928 5.947091746097758e-19
18836603791458304 5.909418578194057e-19
18836604977479680 5.614492983769455e-19
18836606163501056 5.977214465946403e-19
18836607349522432 6.040974704350067e-19
18836608535543808 6.0356201843537455e-19
18836609721565184 6.124450574437801e-19
18836610907586560 5.944655109570326e-19
18836612093607936 6.265416096064511e-19
18836613279629312 6.455789788283314e-19
18836614465650688 6.062365061929886e-19
18836615651672064 6.269948833696696e-19
18836616837693440 6.532961762628709e-19
18836618023714816 6.414368645225343e-19
18836619209736192 6.506527403293576e-19
18836620395757568 6.377596905729257e-19
18836621581778944 6.5483869770837035e-19
18836622767800320 6.916675310579521e-19
18836623953821696 6.476951701282515e-19
18836625139843072 6.482999815353266e-19
18836626325864448 6.918475696508831e-19
18836627511885824 6.791670496986505e-19
18836628697907200 6.804341558947981e-19
18836629883928576 6.719632474467912e-19
18836631069949952 6.772444318489451e-19
18836632255971328 7.219641054126223e-19
18836633441992704 6.900684610878817e-19
18836634628014080 6.669513128374365e-19
18836635814035456 7.153572336427504e-19
18836637000056832 7.164018937185234e-19
18836638186078208 7.004519915151898e-19
18836639372099584 6.99143009326764e-19
18836640558120960 6.988171919439467e-19
18836641744142336 7.36563828876848e-19
18836642930163712 7.260416940736619e-19
18836644116185088 6.843621058819049e-19
18836645302206464 7.238809900590508e-19
18836646488227840 7.452418043381934e-19
18836647674249216 7.195139473260813e-19
18836648860270592 7.144978561309459e-19
18836650046291968 7.158382317782079e-19
18836651232313344 7.455206032513989e-19
18836652418334720 7.492460622110431e-19
18836653604356096 7.006270384174611e-19
18836654790377472 7.222287039889005e-19
18836655976398848 7.631395361557293e-19
18836657162420224 7.375186505261972e-19
18836658348441600 7.200141831883919e-19
18836659534462976 7.240470022305736e-19
18836660720484352 7.483677713529487e-19
18836661906505728 7.623439677572716e-19
18836663092527104 7.149340202682772e-19
18836664278548480 7.156513333149666e-19
18836665464569856 7.662894933164748e-19
18836666650591232 7.496740573557809e-19
18836667836612608 7.204670547145662e-19
18836669022633984 7.227210400894303e-19
18836670208655360 7.447484338538689e-19
18836671394676736 7.646376672195273e-19
18836672580698112 7.229099635776208e-19
18836673766719488 7.042576547629792e-19
18836674952740864 7.561140962954948e-19
18836676138762240 7.560612101949929e-19
18836677324783616 7.161443908669224e-19
18836678510804992 7.135529282580031e-19
18836679696826368 7.349018668627454e-19
18836680882847744 7.560300032552394e-19
18836682068869120 7.246134202621751e-19
18836683254890496 6.899731004852259e-19
18836684440911872 7.363584680056302e-19
18836685626933248 7.538813920897927e-19
18836686812954624 7.082336254101121e-19
18836687998976000 6.956180574640727e-19
18836689184997376 7.170535419062188e-19
18836690371018752 7.415952426499074e-19
18836691557040128 7.179753442690648e-19
18836692743061504 6.726000724691474e-19
18836693929082880 7.064449446651726e-19
18836695115104256 7.414781554362152e-19
18836696301125632 6.995898281216618e-19
18836697487147008 6.709089624028268e-19
18836698673168384 6.913589211222871e-19
18836699859189760 7.1871615618408335e-19
18836701045211136 7.045045290399587e-19
18836702231232512 6.544447570307439e-19
18836703417253888 6.692145601522617e-19
18836704603275264 7.172657426953645e-19
18836705789296640 6.846186601411009e-19
18836706975318016 6.430676635905669e-19
18836708161339392 6.572763263368692e-19
18836709347360768 6.862868130729602e-19
18836710533382144 6.851959218525598e-19
18836711719403520 6.302007573566503e-19
18836712905424896 6.254288954398769e-19
18836714091446272 6.821298410216508e-19
18836715277467648 6.627266387689003e-19
18836716463489024 6.132404787776794e-19
18836717649510400 6.176200141514499e-19
18836718835531776 6.478989101787723e-19
18836720021553152 6.551980846921546e-19
18836721207574528 6.027503855271869e-19
18836722393595904 5.820990918035497e-19
18836723579617280 6.356647035913192e-19
18836724765638656 6.359779063642772e-19
18836725951660032 5.788410544321679e-19
18836727137681408 5.715023596609087e-19
18836728323702784 6.0429276163204025e-19
18836729509724160 6.142775213774996e-19
18836730695745536 5.731375521304047e-19
18836731881766912 5.358829685412682e-19
18836733067788288 5.810751104180858e-19
18836734253809664 6.023708726728495e-19
18836735439831040 5.420649994610937e-19
18836736625852416 5.224452898040509e-19
18836737811873792 5.503555241055336e-19
18836738997895168 5.690978657428809e-19
18836740183916544 5.392194515372626e-19
18836741369937920 4.872279381880886e-19
18836742555959296 5.199989708942912e-19
18836743741980672 5.573321571813392e-19
18836744928002048 5.034901536119163e-19
18836746114023424 4.709251505855767e-19
18836747300044800 4.948543404706259e-19
18836748486066176 5.155124747903323e-19
18836749672087552 4.98408774867315e-19
18836750858108928 4.412044139700563e-19
18836752044130304 4.525592057406298e-19
18836753230151680 5.065770510066728e-19
18836754416173056 4.633295981741851e-19
18836755602194432 4.136592712031516e-19
18836756788215808 4.357484757243735e-19
18836757974237184 4.589231548296225e-19
18836759160258560 4.489551943652329e-19
18836760346279936 3.9590720253923064e-19
18836761532301312 3.838178141419791e-19
18836762718322688 4.42112509631996e-19
18836763904344064 4.2245432733882913e-19
18836765090365440 3.5785380422468377e-19
18836766276386816 3.702857979004387e-19
18836767462408192 3.9846338990839423e-19
18836768648429568 3.923916143673304e-19
18836769834450944 3.4760999474574645e-19
18836771020472320 3.1871729013485104e-19
18836772206493696 3.6975575133746497e-19
18836773392515072 3.7528959181807407e-19
18836774578536448 3.0328199403661777e-19
18836775764557824 2.989905043610965e-19
18836776950579200 3.351417818813461e-19
18836778136600576 3.33147205443879e-19
18836779322621952 2.965292155805751e-19
18836780508643328 2.55056732195561e-19
18836781694664704 2.923419652675146e-19
18836782880686080 3.217633092179729e-19
18836784066707456 2.5099870633348863e-19
18836785252728832 2.2875210271119837e-19
18836786438750208 2.668165886640725e-19
18836787624771584 2.68991208731826e-19
18836788810792960 2.417996115066078e-19
18836789996814336 1.9670271368348439e-19
18836791182835712 2.0984639232813766e-19
18836792368857088 2.5906511030341523e-19
18836793554878464 2.0575771520497795e-19
18836794740899840 1.5450201973661165e-19
18836795926921216 1.9467339013795505e-19
18836797112942592 2.0595887195758372e-19
18836798298963968 1.7830478532752274e-19
18836799484985344 1.4017701106576466e-19
18836800671006720 1.3445612023897532e-19
18836801857028096 1.8570466641429728e-19
18836803043049472 1.5539612120419103e-19
18836804229070848 8.889580819886133e-20
18836805415092224 1.1847163740101933e-19
18836806601113600 1.419485922606632e-19
18836807787134976 1.162783563337843e-19
18836808973156352 8.106763909655141e-20
18836810159177728 6.295430153152403e-20
18836811345199104 1.0654980098735579e-19
18836812531220480 1.0433653474366063e-19
18836813717241856 2.8604676100079454e-20
18836814903263232 3.8295238343715446e-20
18836816089284608 7.6681187956366e-20
18836817275305984 5.211769105132461e-20
18836818461327360 2.137707453747648e-20
18836819647348736 -4.18681477902687e-21
18836820833370112 2.428781068744722e-20
18836822019391488 4.7938788058415225e-20
18836823205412864 -2.4276466796436044e-20
18836824391434240 -4.187154193092872e-20
18836825577455616 6.247139371187292e-21
18836826763476992 -7.007637621052512e-21
18836827949498368 -4.222227380512087e-20
18836829135519744 -6.610401367456479e-20
18836830321541120 -5.436683732531243e-20
18836831507562496 -2.0596957212391996e-20
18836832693583872 -7.00214130193557e-20
18836833879605248 -1.1560431036765343e-19
18836835065626624 -6.90080162900245e-20
18836836251648000 -6.508349446176071e-20
18836837437669376 -1.0547846476802779e-19
18836838623690752 -1.2453674658943885e-19
18836839809712128 -1.2602715009254346e-19
18836840995733504 -9.229416123605991e-20
18836842181754880 -1.170812796696275e-19
18836843367776256 -1.7970923289518716e-19
18836844553797632 -1.4657370684568813e-19
18836845739819008 -1.2417994317245131e-19
18836846925840384 -1.6382413480335909e-19
18836848111861760 -1.843180901691673e-19
18836849297883136 -1.9359646399132995e-19
18836850483904512 -1.6707088061353326e-19
18836851669925888 -1.6614152296008796e-19
18836852855947264 -2.33891295166262e-19
18836854041968640 -2.2483980666858184e-19
18836855227990016 -1.8508195125954915e-19
18836856414011392 -2.1751742947418785e-19
18836857600032768 -2.4403673390894187e-19
18836858786054144 -2.5491042621079767e-19
18836859972075520 -2.388546466737244e-19
18836861158096896 -2.208794451453302e-19
18836862344118272 -2.78758006663956e-19
18836863530139648 -2.976101245428769e-19
18836864716161024 -2.492439676467407e-19
18836865902182400 -2.663365282253485e-19
18836867088203776 -3.030808291386058e-19
18836868274225152 -3.0908005676532983e-19
18836869460246528 -3.0462168182753875e-19
18836870646267904 -2.8218715643449e-19
18836871832289280 -3.171883846999462e-19
18836873018310656 -3.600442629995682e-19
18836874204332032 -3.161981975194769e-19
18836875390353408 -3.130421972380501e-19
18836876576374784 -3.5552625743068353e-19
18836877762396160 -3.627226601635913e-19
18836878948417536 -3.6438952728406643e-19
18836880134438912 -3.4149504911808353e-19
18836881320460288 -3.562202337529143e-19
18836882506481664 -4.1118316843996565e-19
18836883692503040 -3.8403007777281257e-19
18836884878524416 -3.5979028930042186e-19
18836886064545792 -4.002168856843862e-19
18836887250567168 -4.150759275757222e-19
18836888436588544 -4.150473663109416e-19
18836889622609920 -4.018279066185292e-19
18836890808631296 -3.9762976757330895e-19
18836891994652672 -4.497538026437979e-19
18836893180674048 -4.4842123317916715e-19
18836894366695424 -4.065536953205825e-19
18836895552716800 -4.371309844593621e-19
18836896738738176 -4.638573743077641e-19
18836897924759552 -4.621550281402972e-19
18836899110780928 -4.558137610390006e-19
18836900296802304 -4.385907997562058e-19
18836901482823680 -4.798063389048229e-19
18836902668845056 -5.030775567060611e-19
18836903854866432 -4.580189970575318e-19
18836905040887808 -4.705327209054648e-19
18836906226909184 -5.041335937600101e-19
18836907412930560 -5.042594468115397e-19
18836908598951936 -5.021459067792249e-19
18836909784973312 -4.824447517602178e-19
18836910970994688 -5.063025993289091e-19
18836912157016064 -5.456705822407265e-19
18836913343037440 -5.099476889307909e-19
18836914529058816 -4.996629205303308e-19
18836915715080192 -5.374612018360867e-19
18836916901101568 -5.425705858582447e-19
18836918087122944 -5.414629571506018e-19
18836919273144320 -5.256184216821818e-19
18836920459165696 -5.274433539829778e-19
18836921645187072 -5.763691461732651e-19
18836922831208448 -5.590472209393031e-19
18836924017229824 -5.2773070210576345e-19
18836925203251200 -5.617334921157573e-19
18836926389272576 -5.757020655916425e-19
18836927575293952 -5.748286149259672e-19
18836928761315328 -5.628170353106342e-19
18836929947336704 -5.496227169405388e-19
18836931133358080 -5.953488593050991e-19
18836932319379456 -6.016468651101777e-19
18836933505400832 -5.58146841147096e-19
18836934691422208 -5.772699817354881e-19
18836935877443584 -6.034304128269532e-19
18836937063464960 -6.017071267256789e-19
18836938249486336 -5.94111227611791e-19
18836939435507712 -5.744861993883576e-19
18836940621529088 -6.057228927295806e-19
18836941807550464 -6.338217377961101e-19
18836942993571840 -5.892545951322222e-19
18836944179593216 -5.870991480825369e-19
18836945365614592 -6.223798620005556e-19
18836946551635968 -6.240981467295094e-19
18836947737657344 -6.184636944734791e-19
18836948923678720 -5.946569951182753e-19
18836950109700096 -6.085389013092233e-19
18836951295721472 -6.546713472659401e-19
18836952481742848 -6.203146507240772e-19
18836953667764224 -5.939312548738891e-19
18836954853785600 -6.298222219068063e-19
18836956039806976 -6.415299871740383e-19
18836957225828352 -6.355749065597439e-19
18836958411849728 -6.13077637156881e-19
18836959597871104 -6.099687542225764e-19
18836960783892480 -6.593905608221027e-19
18836961969913856 -6.474568145113774e-19
18836963155935232 -6.02788383616562e-19
18836964341956608 -6.295417845700897e-19
18836965527977984 -6.516680712609523e-19
18836966713999360 -6.4608168814604295e-19
18836967900020736 -6.275162263433907e-19
18836969086042112 -6.082553470372816e-19
18836970272063488 -6.539450221486391e-19
18836971458084864 -6.668325504598775e-19
18836972644106240 -6.097784771953829e-19
18836973830127616 -6.199981551287446e-19
18836975016148992 -6.550439267932676e-19
18836976202170368 -6.513175487170654e-19
18836977388191744 -6.349025895739574e-19
18836978574213120 -6.083477475718013e-19
18836979760234496 -6.385656878974277e-19
18836980946255872 -6.739352029749717e-19
18836982132277248 -6.215669589686946e-19
18836983318298624 -6.052573711670442e-19
18836984504320000 -6.477485427524347e-19
18836985690341376 -6.531189915454256e-19
18836986876362752 -6.354740807656726e-19
18836988062384128 -6.053608840505523e-19
18836989248405504 -6.185641912601813e-19
18836990434426880 -6.69839553410739e-19
18836991620448256 -6.317276153594591e-19
18836992806469632 -5.875998735939343e-19
18836993992491008 -6.297574164730173e-19
18836995178512384 -6.492032173158539e-19
18836996364533760 -6.291182546245332e-19
18836997550555136 -6.002171374617955e-19
18836998736576512 -5.973981743931899e-19
18836999922597888 -6.514611031125413e-19
18837001108619264 -6.369405053552853e-19
18837002294640640 -5.723958604338356e-19
18837003480662016 -6.014154483446821e-19
18837004666683392 -6.384790115924319e-19
18837005852704768 -6.203335946543207e-19
18837007038726144 -5.899796258161808e-19
18837008224747520 -5.72652726813236e-19
18837009410768896 -6.206156017029264e-19
18837010596790272 -6.348437150266622e-19
18837011782811648 -5.624740182632247e-19
18837012968833024 -5.654767069792093e-19
18837014154854400 -6.163991432057202e-19
18837015340875776 -6.074346143603851e-19
18837016526897152 -5.727985602588193e-19
18837017712918528 -5.472335165682039e-19
18837018898939904 -5.840856758265243e-19
18837020084961280 -6.198009973454459e-19
18837021270982656 -5.537297703481059e-19
18837022457004032 -5.262887845883824e-19
18837023643025408 -5.845721376255691e-19
18837024829046784 -5.905181391540485e-19
18837026015068160 -5.518009103888586e-19
18837027201089536 -5.211588358579475e-19
18837028387110912 -5.4277363177027265e-19
18837029573132288 -5.936853921076724e-19
18837030759153664 -5.449228798659594e-19
18837031945175040 -4.888012011785584e-19
18837033131196416 -5.413770525152987e-19
18837034317217792 -5.690339872456089e-19
18837035503239168 -5.273728704483736e-19
18837036689260544 -4.914649301501982e-19
18837037875281920 -5.022981258466047e-19
18837039061303296 -5.548641931316444e-19
18837040247324672 -5.310649141837274e-19
18837041433346048 -4.5520602686122405e-19
18837042619367424 -4.882552343400911e-19
18837043805388800 -5.392106278370279e-19
18837044991410176 -5.025782927566621e-19
18837046177431552 -4.578767588089304e-19
18837047363452928 -4.573858588561431e-19
18837048549474304 -5.081435469371939e-19
18837049735495680 -5.085786401334251e-19
18837050921517056 -4.2587770820043926e-19
18837052107538432 -4.3082142073611256e-19
18837053293559808 -4.9761567026274625e-19
18837054479581184 -4.764829665851539e-19
18837055665602560 -4.1956988214261544e-19
18837056851623936 -4.107517439091951e-19
18837058037645312 -4.565928093196297e-19
18837059223666688 -4.765730903207544e-19
18837060409688064 -4.000838580398628e-19
18837061595709440 -3.7257900025419034e-19
18837062781730816 -4.461589930128688e-19
18837063967752192 -4.476932906091704e-19
18837065153773568 -3.828360849644342e-19
18837066339794944 -3.6122832479246097e-19
18837067525816320 -3.9958305609781127e-19
18837068711837696 -4.370862275762513e-19
18837069897859072 -3.7351150879643975e-19
18837071083880448 -3.1888641906869407e-19
18837072269901824 -3.852002700230383e-19
18837073455923200 -4.120450331465411e-19
18837074641944576 -3.4762022753953884e-19
18837075827965952 -3.1151375581642155e-19
18837077013987328 -3.4169311190475607e-19
18837078200008704 -3.8752001188028993e-19
18837079386030080 -3.4530461905686923e-19
18837080572051456 -2.707275263278161e-19
18837081758072832 -3.169059312415244e-19
18837082944094208 -3.699466072741131e-19
18837084130115584 -3.124305816209906e-19
18837085316136960 -2.599638371465725e-19
18837086502158336 -2.810571413805176e-19
18837087688179712 -3.330035904866556e-19
18837088874201088 -3.1247349280351847e-19
18837090060222464 -2.254993421438328e-19
18837091246243840 -2.458943785818738e-19
18837092432265216 -3.182474490894582e-19
18837093618286592 -2.7788764394022076e-19
18837094804307968 -2.1077659114695188e-19
18837095990329344 -2.1733544833825014e-19
18837097176350720 -2.728837610453337e-19
18837098362372096 -2.7375830671946256e-19
18837099548393472 -1.853144112375138e-19
18837100734414848 -1.7566323735001684e-19
18837101920436224 -2.5671114617336167e-19
18837103106457600 -2.4252795829438694e-19
18837104292478976 -1.6351733057793412e-19
18837105478500352 -1.5543735720194885e-19
18837106664521728 -2.0880731642101612e-19
18837107850543104 -2.2702653985446867e-19
18837109036564480 -1.5056035946636842e-19
18837110222585856 -1.0929102838858224e-19
18837111408607232 -1.8587730576848714e-19
18837112594628608 -2.0206078499432624e-19
18837113780649984 -1.207507254692589e-19
18837114966671360 -9.359734920258481e-20
18837116152692736 -1.4191858961264704e-19
18837117338714112 -1.7647646921004269e-19
18837118524735488 -1.1414557529687222e-19
18837119710756864 -4.8898151931921296e-20
18837120896778240 -1.1295046213236843e-19
18837122082799616 -1.5605461804668937e-19
18837123268820992 -7.966362702525167e-20
18837124454842368 -3.424885872174473e-20
18837125640863744 -7.44501989875374e-20
18837126826885120 -1.19149315934887e-19
18837128012906496 -7.637678889491817e-20
18837129198927872 3.2254570076496437e-21
18837130384949248 -3.724485105890941e-20
18837131570970624 -1.0148216034378686e-19
18837132756992000 -4.424670977599417e-20
18837133943013376 2.0793939805294912e-20
18837135129034752 -3.512130709188019e-21
18837136315056128 -5.947625392451695e-20
18837137501077504 -3.703395521227871e-20
18837138687098880 5.077118873707344e-20
18837139873120256 3.7860315612553566e-20
18837141059141632 -4.309127884536249e-20
18837142245163008 -7.145573047053303e-21
18837143431184384 7.391274982832087e-20
18837144617205760 6.114428119413578e-20
18837145803227136 3.789904296071107e-21
18837146989248512 6.6094146281409756e-21
18837148175269888 9.110339442206271e-20
18837149361291264 1.0818900624018805e-19
18837150547312640 2.3213184134165025e-20
18837151733334016 3.2185496716276925e-20
18837152919355392 1.1935047189064235e-19
18837154105376768 1.2550572339422117e-19
18837155291398144 7.001980772694036e-20
18837156477419520 5.226950060136516e-20
18837157663440896 1.2692629616676314e-19
18837158849462272 1.7504463251803058e-19
18837160035483648 9.46492035039697e-20
18837161221505024 7.117268712650622e-20
18837162407526400 1.6244879210505632e-19
18837163593547776 1.8647593352155536e-19
18837164779569152 1.3433347522194473e-19
18837165965590528 1.0656221000587095e-19
18837167151611904 1.5972151216366116e-19
18837168337633280 2.287853390909516e-19
18837169523654656 1.7116264525932732e-19
18837170709676032 1.1507179121986305e-19
18837171895697408 1.9731871655009346e-19
18837173081718784 2.453500163069556e-19
18837174267740160 1.9828121010396375e-19
18837175453761536 1.612740513732866e-19
18837176639782912 1.9516982037469713e-19
18837177825804288 2.7385914367362137e-19
18837179011825664 2.461702397677178e-19
18837180197847040 1.656913120856053e-19
18837181383868416 2.260894448136983e-19
18837182569889792 2.9855324344762964e-19
18837183755911168 2.5879340695117617e-19
18837184941932544 2.168689093090291e-19
18837186127953920 2.326370771187668e-19
18837187313975296 3.0886524701829155e-19
18837188499996672 3.176395333423665e-19
18837189686018048 2.23543219399674e-19
18837190872039424 2.523069448794871e-19
18837192058060800 3.462514756088315e-19
18837193244082176 3.1874649653147626e-19
18837194430103552 2.686167550065071e-19
18837195616124928 2.758884609462167e-19
18837196802146304 3.3801399639854023e-19
18837197988167680 3.7251514921257245e-19
18837199174189056 2.9038003468175865e-19
18837200360210432 2.7848868213230126e-19
18837201546231808 3.810180210358468e-19
18837202732253184 3.8000451208345416e-19
18837203918274560 3.1835221403859267e-19
18837205104295936 3.1617837026148194e-19
18837206290317312 3.6806034388235977e-19
18837207476338688 4.185011182354472e-19
18837208662360064 3.5656532552633256e-19
18837209848381440 3.0929361437546773e-19
18837211034402816 4.0446780904846373e-19
18837212220424192 4.355485302998307e-19
18837213406445568 3.6771140947646743e-19
18837214592466944 3.549878127542123e-19
18837215778488320 3.973563237577781e-19
18837216964509696 4.514646050856918e-19
18837218150531072 4.205005773102265e-19
18837219336552448 3.483116091785459e-19
18837220522573824 4.173847378465303e-19
18837221708595200 4.844007945704943e-19
18837222894616576 4.1942608458755197e-19
18837224080637952 3.9023569741295586e-19
18837225266659328 4.2754219443110226e-19
18837226452680704 4.755182530262167e-19
18837227638702080 4.750367869284866e-19
18837228824723456 3.9501697325205226e-19
18837230010744832 4.251757031938027e-19
18837231196766208 5.204508816312631e-19
18837232382787584 4.713220546975367e-19
18837233568808960 4.19821937845813e-19
18837234754830336 4.548888492536745e-19
18837235940851712 5.007582062637754e-19
18837237126873088 5.155253958847108e-19
18837238312894464 4.452771677833554e-19
18837239498915840 4.364459539218631e-19
18837240684937216 5.389822099477991e-19
18837241870958592 5.236717097984802e-19
18837243056979968 4.506383974884417e-19
