9964581562482688 -6.13253656089935e-19
9964582748504064 -5.642957994056039e-19
9964583934525440 -6.0414275309914e-19
9964585120546816 -6.856626328104419e-19
9964586306568192 -6.432721480202113e-19
9964587492589568 -5.769984791937085e-19
9964588678610944 -6.350592986713458e-19
9964589864632320 -6.952082232913705e-19
9964591050653696 -6.688221006564167e-19
9964592236675072 -6.180773740674571e-19
9964593422696448 -6.328876024249564e-19
9964594608717824 -7.145273122702755e-19
9964595794739200 -7.073563526850936e-19
9964596980760576 -6.247160515224195e-19
9964598166781952 -6.549906254760231e-19
9964599352803328 -7.335913351433363e-19
9964600538824704 -7.179658189865498e-19
9964601724846080 -6.640514213993798e-19
9964602910867456 -6.628966463175114e-19
9964604096888832 -7.334197940065967e-19
9964605282910208 -7.597189822348313e-19
9964606468931584 -6.767935363549974e-19
9964607654952960 -6.673507526911113e-19
9964608840974336 -7.5814998118188545e-19
9964610026995712 -7.655790456457013e-19
9964611213017088 -7.035160551367636e-19
9964612399038464 -6.882189728692171e-19
9964613585059840 -7.47796248281424e-19
9964614771081216 -7.925648317668985e-19
9964615957102592 -7.265311998841544e-19
9964617143123968 -6.845820403961119e-19
9964618329145344 -7.656523320690021e-19
9964619515166720 -8.024841711975381e-19
9964620701188096 -7.394338143137334e-19
9964621887209472 -7.077406072027579e-19
9964623073230848 -7.563010066072298e-19
9964624259252224 -8.13385911302527e-19
9964625445273600 -7.701014164153399e-19
9964626631294976 -7.000643807033673e-19
9964627817316352 -7.631483953426875e-19
9964629003337728 -8.294294727253944e-19
9964630189359104 -7.714001759800524e-19
9964631375380480 -7.233781273602819e-19
9964632561401856 -7.593587573037453e-19
9964633747423232 -8.200629888238568e-19
9964634933444608 -8.043603045417783e-19
9964636119465984 -7.216636867670967e-19
9964637305487360 -7.498101755236933e-19
9964638491508736 -8.402183576699124e-19
9964639677530112 -8.01167064057162e-19
9964640863551488 -7.313391295455197e-19
9964642049572864 -7.594727368306855e-19
9964643235594240 -8.189261233287264e-19
9964644421615616 -8.20795313206568e-19
9964645607636992 -7.467251858752927e-19
9964646793658368 -7.348493856024063e-19
9964647979679744 -8.289252743963254e-19
9964649165701120 -8.268392563252643e-19
9964650351722496 -7.39782559355642e-19
9964651537743872 -7.469398981548694e-19
9964652723765248 -8.108057281034269e-19
9964653909786624 -8.257920103471722e-19
9964655095808000 -7.627369058352781e-19
9964656281829376 -7.225843301001574e-19
9964657467850752 -8.042339128503504e-19
9964658653872128 -8.380923584668983e-19
9964659839893504 -7.496894073688443e-19
9964661025914880 -7.292424573381815e-19
9964662211936256 -7.945866920945075e-19
9964663397957632 -8.205385694372953e-19
9964664583979008 -7.704218090325412e-19
9964665770000384 -7.154005395494166e-19
9964666956021760 -7.706519606050708e-19
9964668142043136 -8.337513313699218e-19
9964669328064512 -7.597172356984033e-19
9964670514085888 -7.06931145993571e-19
9964671700107264 -7.687138188669766e-19
9964672886128640 -8.0678881268285365e-19
9964674072150016 -7.675586998583864e-19
9964675258171392 -7.060094813114836e-19
9964676444192768 -7.309126333498255e-19
9964677630214144 -8.134034867111498e-19
9964678816235520 -7.653939983560534e-19
9964680002256896 -6.827183084275675e-19
9964681188278272 -7.31680298026982e-19
9964682374299648 -7.858868334397587e-19
9964683560321024 -7.554611771284641e-19
9964684746342400 -6.920632245705526e-19
9964685932363776 -6.924923825161239e-19
9964687118385152 -7.732810834206928e-19
9964688304406528 -7.610925088015894e-19
9964689490427904 -6.655730101551059e-19
9964690676449280 -6.837585929832674e-19
9964691862470656 -7.543221752973899e-19
9964693048492032 -7.364858916108173e-19
9964694234513408 -6.728739535275809e-19
9964695420534784 -6.55596599176186e-19
9964696606556160 -7.214716316167329e-19
9964697792577536 -7.430070158163735e-19
9964698978598912 -6.495641347697342e-19
9964700164620288 -6.317761696998018e-19
9964701350641664 -7.107428159935341e-19
9964702536663040 -7.127095851560157e-19
9964703722684416 -6.44413766318125e-19
9964704908705792 -6.151649743901936e-19
9964706094727168 -6.682031591382976e-19
9964707280748544 -7.078134909889394e-19
9964708466769920 -6.323931590402949e-19
9964709652791296 -5.817619801861768e-19
9964710838812672 -6.527356832862528e-19
9964712024834048 -6.800651799366718e-19
9964713210855424 -6.125531655254235e-19
9964714396876800 -5.723489822364322e-19
9964715582898176 -6.099394597867538e-19
9964716768919552 -6.596906051893735e-19
9964717954940928 -6.087166748539105e-19
9964719140962304 -5.348320795805697e-19
9964720326983680 -5.858167667411151e-19
9964721513005056 -6.365627909716228e-19
9964722699026432 -5.796061456811937e-19
9964723885047808 -5.2609391987141145e-19
9964725071069184 -5.476429012526627e-19
9964726257090560 -6.016343632965012e-19
9964727443111936 -5.758810296199458e-19
9964728629133312 -4.900805957024621e-19
9964729815154688 -5.138067007234961e-19
9964731001176064 -5.815312157732566e-19
9964732187197440 -5.421197049697118e-19
9964733373218816 -4.755368935707954e-19
9964734559240192 -4.823344268804662e-19
9964735745261568 -5.374487235063805e-19
9964736931282944 -5.330255149061212e-19
9964738117304320 -4.482529315041898e-19
9964739303325696 -4.401127157819053e-19
9964740489347072 -5.145995371969196e-19
9964741675368448 -5.001679992737449e-19
9964742861389824 -4.232949876381498e-19
9964744047411200 -4.158907949297086e-19
9964745233432576 -4.66629323787013e-19
9964746419453952 -4.781047692323481e-19
9964747605475328 -4.0520940653058864e-19
9964748791496704 -3.7049438656658778e-19
9964749977518080 -4.368982918565963e-19
9964751163539456 -4.467948922512415e-19
9964752349560832 -3.7431004932163547e-19
9964753535582208 -3.48129849171448e-19
9964754721603584 -3.9082693564749644e-19
9964755907624960 -4.163810067689552e-19
9964757093646336 -3.568151705182823e-19
9964758279667712 -3.049600329415259e-19
9964759465689088 -3.554570563320981e-19
9964760651710464 -3.878765697134413e-19
9964761837731840 -3.228490496196542e-19
9964763023753216 -2.7820278057516515e-19
9964764209774592 -3.1221221238931386e-19
9964765395795968 -3.4678221718542764e-19
9964766581817344 -3.066394983684562e-19
9964767767838720 -2.411477757380709e-19
9964768953860096 -2.6915450826506104e-19
9964770139881472 -3.1913036378526e-19
9964771325902848 -2.705756782080063e-19
9964772511924224 -2.138826867006304e-19
9964773697945600 -2.319606991025962e-19
9964774883966976 -2.7239886771485284e-19
9964776069988352 -2.4931124549263916e-19
9964777256009728 -1.803724339072026e-19
9964778442031104 -1.870393111689682e-19
9964779628052480 -2.415310855410347e-19
9964780814073856 -2.1457963036681105e-19
9964782000095232 -1.5042220569870693e-19
9964783186116608 -1.5307045119935606e-19
9964784372137984 -1.926290796981216e-19
9964785558159360 -1.8706534052890034e-19
9964786744180736 -1.2370127577980784e-19
9964787930202112 -1.04476967862483e-19
9964789116223488 -1.5997111303605759e-19
9964790302244864 -1.5381597340940545e-19
9964791488266240 -8.734190952944082e-20
9964792674287616 -7.604420390332351e-20
9964793860308992 -1.1112531006451998e-19
9964795046330368 -1.1979994895608221e-19
9964796232351744 -6.562596355716109e-20
9964797418373120 -2.9125133872947155e-20
9964798604394496 -7.328255766399383e-20
9964799790415872 -8.853998213553755e-20
9964800976437248 -2.724904169893523e-20
9964802162458624 1.109810950778576e-21
9964803348480000 -3.019847893561868e-20
9964804534501376 -4.720470244285761e-20
9964805720522752 -7.786056831857629e-21
9964806906544128 4.1973294150138635e-20
9964808092565504 1.500781028958756e-20
9964809278586880 -1.8835558722784826e-20
9964810464608256 3.246647461383136e-20
9964811650629632 7.314626268004752e-20
9964812836651008 5.174731294336447e-20
9964814022672384 2.8235522672054654e-20
9964815208693760 5.2800397552944354e-20
9964816394715136 1.0907137841271943e-19
9964817580736512 9.977809865062321e-20
9964818766757888 5.547903064319317e-20
9964819952779264 9.017999309108794e-20
9964821138800640 1.429051005330206e-19
9964822324822016 1.3019244416429572e-19
9964823510843392 1.0370452198918131e-19
9964824696864768 1.1859570042054433e-19
9964825882886144 1.6746805732053997e-19
9964827068907520 1.7884983457178876e-19
9964828254928896 1.3538839612417376e-19
9964829440950272 1.487675122221735e-19
9964830626971648 2.066939809495213e-19
9964831812993024 2.0436538725116266e-19
9964832999014400 1.7932070428620971e-19
9964834185035776 1.843998479756473e-19
9964835371057152 2.2306407488268507e-19
9964836557078528 2.5066730041592943e-19
9964837743099904 2.1630194518322e-19
9964838929121280 2.0875504808294862e-19
9964840115142656 2.635570031512179e-19
9964841301164032 2.776577357777522e-19
9964842487185408 2.523948375340427e-19
9964843673206784 2.508197212275178e-19
9964844859228160 2.7978408353138613e-19
9964846045249536 3.132256076211513e-19
9964847231270912 2.9650918868914422e-19
9964848417292288 2.7216623586047177e-19
9964849603313664 3.1422255347815224e-19
9964850789335040 3.4592191882511163e-19
9964851975356416 3.2387701274458244e-19
9964853161377792 3.1346959024709673e-19
9964854347399168 3.344937384049116e-19
9964855533420544 3.707408391791264e-19
9964856719441920 3.7130273672008095e-19
9964857905463296 3.357844941047626e-19
9964859091484672 3.6227113054172015e-19
9964860277506048 4.075545511494023e-19
9964861463527424 3.9048279102187444e-19
9964862649548800 3.754180587663266e-19
9964863835570176 3.9044683495051185e-19
9964865021591552 4.213789820470973e-19
9964866207612928 4.353385439244287e-19
9964867393634304 4.037502013410068e-19
9964868579655680 4.08222064405126e-19
9964869765677056 4.56542806364358e-19
9964870951698432 4.565181452667849e-19
9964872137719808 4.339632589493576e-19
9964873323741184 4.428609682250574e-19
9964874509762560 4.689639640137143e-19
9964875695783936 4.895011318116524e-19
9964876881805312 4.698095737211605e-19
9964878067826688 4.549192245493022e-19
9964879253848064 4.980251413840696e-19
9964880439869440 5.158489472025588e-19
9964881625890816 4.891144014779755e-19
9964882811912192 4.894242961891308e-19
9964883997933568 5.125042037320623e-19
9964885183954944 5.347864650061604e-19
9964886369976320 5.294204219955341e-19
9964887555997696 5.034179086261456e-19
9964888742019072 5.309653865270476e-19
9964889928040448 5.663666913319455e-19
9964891114061824 5.445711748171242e-19
9964892300083200 5.321287190088273e-19
9964893486104576 5.503140760225641e-19
9964894672125952 5.745965928517888e-19
9964895858147328 5.800085236230163e-19
9964897044168704 5.508105714155452e-19
9964898230190080 5.610009386852099e-19
9964899416211456 6.035164825712512e-19
9964900602232832 5.941186626816166e-19
9964901788254208 5.720620441205009e-19
9964902974275584 5.836993745780049e-19
9964904160296960 6.082011410119197e-19
9964905346318336 6.188728605204864e-19
9964906532339712 5.976477612468969e-19
9964907718361088 5.893441639441637e-19
9964908904382464 6.269264515285592e-19
9964910090403840 6.388520686243036e-19
9964911276425216 6.09487488571737e-19
9964912462446592 6.097503345012037e-19
9964913648467968 6.373775061384482e-19
9964914834489344 6.505538559267115e-19
9964916020510720 6.356621475425508e-19
9964917206532096 6.176160359405921e-19
9964918392553472 6.436013272233477e-19
9964919578574848 6.699395474226642e-19
9964920764596224 6.463439005951041e-19
9964921950617600 6.314414730927217e-19
9964923136638976 6.545576318274798e-19
9964924322660352 6.761240749114781e-19
9964925508681728 6.6618349284529345e-19
9964926694703104 6.409446644631685e-19
9964927880724480 6.564753883076365e-19
9964929066745856 6.910589114108931e-19
9964930252767232 6.7533341273200515e-19
9964931438788608 6.49386189262005e-19
9964932624809984 6.666446087359651e-19
9964933810831360 6.926962585558937e-19
9964934996852736 6.879801291322118e-19
9964936182874112 6.617632729053925e-19
9964937368895488 6.645600817931639e-19
9964938554916864 6.999310342147572e-19
9964939740938240 6.988651377155855e-19
9964940926959616 6.675657415861042e-19
9964942112980992 6.692451928400981e-19
9964943299002368 6.986818925564027e-19
9964944485023744 7.066312967666448e-19
9964945671045120 6.776371537975108e-19
9964946857066496 6.669807287987825e-19
9964948043087872 7.004094569584895e-19
9964949229109248 7.120333396430144e-19
9964950415130624 6.8089461382105885e-19
9964951601152000 6.693752664911232e-19
9964952787173376 6.976215220057612e-19
9964953973194752 7.131015921880333e-19
9964955159216128 6.87871318207447e-19
9964956345237504 6.683003903732909e-19
9964957531258880 6.922176525413362e-19
9964958717280256 7.149903372242681e-19
9964959903301632 6.922202816873439e-19
9964961089323008 6.658370887784634e-19
9964962275344384 6.852748792570554e-19
9964963461365760 7.145957350387297e-19
9964964647387136 6.923934924549658e-19
9964965833408512 6.606670939851573e-19
9964967019429888 6.808433963683777e-19
9964968205451264 7.087901198930363e-19
9964969391472640 6.923808484844624e-19
9964970577494016 6.60099051724065e-19
9964971763515392 6.694682992810203e-19
9964972949536768 7.04070996549362e-19
9964974135558144 6.926336644637598e-19
9964975321579520 6.526317195635202e-19
9964976507600896 6.621105373267646e-19
9964977693622272 6.943651138918546e-19
9964978879643648 6.846475089918491e-19
9964980065665024 6.535011802858559e-19
9964981251686400 6.474071592201319e-19
9964982437707776 6.808254289588536e-19
9964983623729152 6.878086230837538e-19
9964984809750528 6.401420792098724e-19
9964985995771904 6.3565011215903755e-19
9964987181793280 6.728292017452928e-19
9964988367814656 6.711370963180974e-19
9964989553836032 6.399233063011482e-19
9964990739857408 6.230024528373257e-19
9964991925878784 6.499284624648702e-19
9964993111900160 6.713715355439055e-19
9964994297921536 6.270280496056621e-19
9964995483942912 6.034665558329296e-19
9964996669964288 6.423615171655527e-19
9964997855985664 6.52577255300516e-19
9964999042007040 6.187785027814956e-19
9965000228028416 5.955451590521674e-19
9965001414049792 6.148017812437003e-19
9965002600071168 6.440226929723231e-19
9965003786092544 6.117776798633692e-19
9965004972113920 5.706031050175322e-19
9965006158135296 6.042659702839901e-19
9965007344156672 6.27119328126379e-19
9965008530178048 5.929474205752338e-19
9965009716199424 5.669327299435423e-19
9965010902220800 5.7403084740740895e-19
9965012088242176 6.064169234492122e-19
9965013274263552 5.930231675978422e-19
9965014460284928 5.376398328736718e-19
9965015646306304 5.551818691647344e-19
9965016832327680 5.931326162978581e-19
9965018018349056 5.64474701368738e-19
9965019204370432 5.310780768893509e-19
9965020390391808 5.329427054878181e-19
9965021576413184 5.614016977801034e-19
9965022762434560 5.612999629465393e-19
9965023948455936 5.065243688179595e-19
9965025134477312 5.044428661882965e-19
9965026320498688 5.511524488163254e-19
9965027506520064 5.3201519922310595e-19
9965028692541440 4.903361077950531e-19
9965029878562816 4.882970812536039e-19
9965031064584192 5.103739404750773e-19
9965032250605568 5.224179281695137e-19
9965033436626944 4.757502946546422e-19
9965034622648320 4.493791990281924e-19
9965035808669696 4.984327871720991e-19
9965036994691072 4.981084617500437e-19
9965038180712448 4.467406105161728e-19
9965039366733824 4.402223168734224e-19
9965040552755200 4.596899993110403e-19
9965041738776576 4.726522077365649e-19
9965042924797952 4.4234108825844945e-19
9965044110819328 3.965351250281862e-19
9965045296840704 4.343246177545776e-19
9965046482862080 4.613777307487466e-19
9965047668883456 4.0238533017778935e-19
9965048854904832 3.830634333399214e-19
9965050040926208 4.085366726240192e-19
9965051226947584 4.1869878260635465e-19
9965052412968960 3.989721539805367e-19
9965053598990336 3.520264759371348e-19
9965054785011712 3.69003001489502e-19
9965055971033088 4.0846263828973984e-19
9965057157054464 3.620352489672702e-19
9965058343075840 3.2668278241335696e-19
9965059529097216 3.499423272076285e-19
9965060715118592 3.629125529202998e-19
9965061901139968 3.4903826732531973e-19
9965063087161344 3.0570293170897267e-19
9965064273182720 3.0171115277386227e-19
9965065459204096 3.4909751278673303e-19
9965066645225472 3.2165868792816373e-19
9965067831246848 2.680446013929365e-19
9965069017268224 2.8747247448085345e-19
9965070203289600 3.069381977205012e-19
9965071389310976 2.936332115806737e-19
9965072575332352 2.5785289534534033e-19
9965073761353728 2.377314201795207e-19
9965074947375104 2.803075882917766e-19
9965076133396480 2.7786174994860157e-19
9965077319417856 2.1401226438703506e-19
9965078505439232 2.187690898857431e-19
9965079691460608 2.487883807070715e-19
9965080877481984 2.360284817384307e-19
9965082063503360 2.0583233532330615e-19
9965083249524736 1.7845405964545033e-19
9965084435546112 2.0670830891057196e-19
9965085621567488 2.26282414046691e-19
9965086807588864 1.6425443097921573e-19
9965087993610240 1.499006417577704e-19
9965089179631616 1.8696308049426216e-19
9965090365652992 1.7642970100883264e-19
9965091551674368 1.4983119663851862e-19
9965092737695744 1.2316764272213193e-19
9965093923717120 1.3478674284574112e-19
9965095109738496 1.6709349126314604e-19
9965096295759872 1.1696314154985178e-19
9965097481781248 8.08008745486975e-20
9965098667802624 1.2030423861291842e-19
9965099853824000 1.2122198441115248e-19
9965101039845376 9.03085793821285e-20
9965102225866752 6.66197280901927e-20
9965103411888128 6.818620782132683e-20
9965104597909504 9.976263772181678e-20
9965105783930880 7.011235265913916e-20
9965106969952256 1.9653113078163025e-20
9965108155973632 4.928271681928617e-20
9965109341995008 6.595319709539743e-20
9965110528016384 3.0071976654643296e-20
9965111714037760 8.673954079988213e-21
9965112900059136 6.1426404088114214e-21
9965114086080512 2.806024844073381e-20
9965115272101888 2.0154985875899497e-20
9965116458123264 -3.5262739932081954e-20
9965117644144640 -2.5958461348747533e-20
9965118830166016 6.995166237733591e-21
9965120016187392 -2.3015025914857694e-20
9965121202208768 -5.1396454550018787e-20
9965122388230144 -5.651301351540541e-20
9965123574251520 -3.9840869739874545e-20
9965124760272896 -3.3766642461489616e-20
9965125946294272 -8.602103735281341e-20
9965127132315648 -9.5285384240744e-20
9965128318337024 -5.538864511239185e-20
9965129504358400 -7.569395739487028e-20
9965130690379776 -1.1066144922857307e-19
9965131876401152 -1.1419203545150325e-19
9965133062422528 -1.0250737929839472e-19
9965134248443904 -9.392169996970177e-20
9965135434465280 -1.3228721496704891e-19
9965136620486656 -1.5700132501955416e-19
9965137806508032 -1.2162710245439434e-19
9965138992529408 -1.2572305036028248e-19
9965140178550784 -1.6661639808839642e-19
9965141364572160 -1.7150650211125125e-19
9965142550593536 -1.6368764613909017e-19
9965143736614912 -1.5498882352616258e-19
9965144922636288 -1.768947804094928e-19
9965146108657664 -2.1477694145414417e-19
9965147294679040 -1.8808891730635988e-19
9965148480700416 -1.7460343633535747e-19
9965149666721792 -2.176563585004011e-19
9965150852743168 -2.290849402346506e-19
9965152038764544 -2.189978404535999e-19
9965153224785920 -2.1265296201317481e-19
9965154410807296 -2.2564222221794696e-19
9965155596828672 -2.6257078226540695e-19
9965156782850048 -2.509663266456571e-19
9965157968871424 -2.2718705320350124e-19
9965159154892800 -2.6251192591997677e-19
9965160340914176 -2.842966048286302e-19
9965161526935552 -2.714978074407621e-19
9965162712956928 -2.663605388006168e-19
9965163898978304 -2.7400068087593666e-19
9965165084999680 -3.066300802215061e-19
9965166271021056 -3.0867309036105113e-19
9965167457042432 -2.8051900797615416e-19
9965168643063808 -3.042595008893233e-19
9965169829085184 -3.310400185155647e-19
9965171015106560 -3.2203872333702675e-19
9965172201127936 -3.172482166623856e-19
9965173387149312 -3.2223578593838714e-19
9965174573170688 -3.4724207946455275e-19
9965175759192064 -3.5802337529518756e-19
9965176945213440 -3.326484347648456e-19
9965178131234816 -3.442812608915286e-19
9965179317256192 -3.7445382548806505e-19
9965180503277568 -3.682899498162617e-19
9965181689298944 -3.6375648663944904e-19
9965182875320320 -3.674976640462311e-19
9965184061341696 -3.8306032961802923e-19
9965185247363072 -4.0104224854523264e-19
9965186433384448 -3.8271659252917177e-19
9965187619405824 -3.8157950615243973e-19
9965188805427200 -4.125256310528793e-19
9965189991448576 -4.1318409165723417e-19
9965191177469952 -4.032369765917473e-19
9965192363491328 -4.088013007190592e-19
9965193549512704 -4.1958328815375997e-19
9965194735534080 -4.360447127321434e-19
9965195921555456 -4.269480078589811e-19
9965197107576832 -4.1661034330987365e-19
9965198293598208 -4.450541901127093e-19
9965199479619584 -4.521324559693306e-19
9965200665640960 -4.393134352354058e-19
9965201851662336 -4.469025830343419e-19
9965203037683712 -4.519911255203237e-19
9965204223705088 -4.6440109595118405e-19
9965205409726464 -4.657469062429123e-19
9965206595747840 -4.509850472958509e-19
9965207781769216 -4.723925552238416e-19
9965208967790592 -4.849525448714581e-19
9965210153811968 -4.710623262583994e-19
9965211339833344 -4.758293800367592e-19
9965212525854720 -4.816356970551576e-19
9965213711876096 -4.911501892314534e-19
9965214897897472 -4.960757154872794e-19
9965216083918848 -4.83743412493392e-19
9965217269940224 -4.944151729324253e-19
9965218455961600 -5.095812052639878e-19
9965219641982976 -5.00143405578335e-19
9965220828004352 -5.002935763357002e-19
9965222014025728 -5.090154095446185e-19
9965223200047104 -5.123798598439824e-19
9965224386068480 -5.188086572634169e-19
9965225572089856 -5.110189239642712e-19
9965226758111232 -5.127593957593763e-19
9965227944132608 -5.293888834761458e-19
9965229130153984 -5.215689897848625e-19
9965230316175360 -5.218989586797834e-19
9965231502196736 -5.307664431651362e-19
9965232688218112 -5.267392777779503e-19
9965233874239488 -5.360965106501588e-19
9965235060260864 -5.333915518151593e-19
9965236246282240 -5.275793099046833e-19
9965237432303616 -5.454334439277663e-19
9965238618324992 -5.390684943532547e-19
9965239804346368 -5.337851822414805e-19
9965240990367744 -5.489556818859705e-19
9965242176389120 -5.40958130727913e-19
9965243362410496 -5.437434676714541e-19
9965244548431872 -5.510336406081367e-19
9965245734453248 -5.414079747785394e-19
9965246920474624 -5.523971435294172e-19
9965248106496000 -5.517943892941377e-19
9965249292517376 -5.424176234953832e-19
9965250478538752 -5.58312819529444e-19
9965251664560128 -5.549646014529978e-19
9965252850581504 -5.469894551095436e-19
9965254036602880 -5.569107466887088e-19
9965255222624256 -5.525734111198466e-19
9965256408645632 -5.54934949243426e-19
9965257594667008 -5.584688878537969e-19
9965258780688384 -5.479365921198777e-19
9965259966709760 -5.595750287431939e-19
9965261152731136 -5.62319276771164e-19
9965262338752512 -5.456870496925149e-19
9965263524773888 -5.566180951554442e-19
9965264710795264 -5.603448196883984e-19
9965265896816640 -5.528281552939461e-19
9965267082838016 -5.58006230266164e-19
9965268268859392 -5.486451149298008e-19
9965269454880768 -5.552052971875289e-19
9965270640902144 -5.649112924549549e-19
9965271826923520 -5.440198791798945e-19
9965273012944896 -5.486962350177215e-19
9965274198966272 -5.609140206824777e-19
9965275384987648 -5.497607869652595e-19
9965276571009024 -5.496522761783371e-19
9965277757030400 -5.456925270048491e-19
9965278943051776 -5.467995458039125e-19
9965280129073152 -5.587297601370947e-19
9965281315094528 -5.39511812519333e-19
9965282501115904 -5.340114243601171e-19
9965283687137280 -5.539980665507832e-19
9965284873158656 -5.431990872166104e-19
9965286059180032 -5.35599766463797e-19
9965287245201408 -5.375643345693872e-19
9965288431222784 -5.334648465091951e-19
9965289617244160 -5.461984137713329e-19
9965290803265536 -5.33071213901804e-19
9965291989286912 -5.15515493857142e-19
9965293175308288 -5.380586266402072e-19
9965294361329664 -5.358572390627881e-19
9965295547351040 -5.179045493793831e-19
9965296733372416 -5.19602602753038e-19
9965297919393792 -5.180422227378475e-19
9965299105415168 -5.273416957575198e-19
9965300291436544 -5.199914844218496e-19
9965301477457920 -4.968608959781867e-19
9965302663479296 -5.143747484965818e-19
9965303849500672 -5.218014201284864e-19
9965305035522048 -4.984730385329527e-19
9965306221543424 -4.95431600579893e-19
9965307407564800 -4.984629779921517e-19
9965308593586176 -5.038261954129151e-19
9965309779607552 -5.0180170194694155e-19
9965310965628928 -4.748337221095972e-19
9965312151650304 -4.824214257557207e-19
9965313337671680 -5.0308172494316445e-19
9965314523693056 -4.781999296321345e-19
9965315709714432 -4.652785761862045e-19
9965316895735808 -4.739830782802759e-19
9965318081757184 -4.756225612564125e-19
9965319267778560 -4.766658503289042e-19
9965320453799936 -4.534261906000502e-19
9965321639821312 -4.465929167632159e-19
9965322825842688 -4.750611922468048e-19
9965324011864064 -4.583462821507408e-19
9965325197885440 -4.31198931622534e-19
9965326383906816 -4.433031560003299e-19
9965327569928192 -4.468272279164115e-19
9965328755949568 -4.455614108785437e-19
9965329941970944 -4.274284194177771e-19
9965331127992320 -4.0821524993385373e-19
9965332314013696 -4.373441356635817e-19
9965333500035072 -4.3349349289247046e-19
9965334686056448 -3.9741626940602855e-19
9965335872077824 -4.0458551299693957e-19
9965337058099200 -4.147314599210766e-19
9965338244120576 -4.106680307574701e-19
9965339430141952 -3.9393186410188507e-19
9965340616163328 -3.7510750580089216e-19
9965341802184704 -3.958189319821113e-19
9965342988206080 -4.0272926942305713e-19
9965344174227456 -3.6637984359576363e-19
9965345360248832 -3.5922884716204756e-19
9965346546270208 -3.7686200140100426e-19
9965347732291584 -3.755487212002218e-19
9965348918312960 -3.583898494209384e-19
9965350104334336 -3.3710124638013964e-19
9965351290355712 -3.48513428564775e-19
9965352476377088 -3.661779017052663e-19
9965353662398464 -3.3270311789587497e-19
9965354848419840 -3.127279527121081e-19
9965356034441216 -3.344529861804525e-19
9965357220462592 -3.3744319627843726e-19
9965358406483968 -3.1841057737759463e-19
9965359592505344 -2.9616438120167168e-19
9965360778526720 -2.998435819082452e-19
9965361964548096 -3.237537686405199e-19
9965363150569472 -2.987748694080147e-19
9965364336590848 -2.6635280419652537e-19
9965365522612224 -2.8727573749224187e-19
9965366708633600 -2.9717016270335e-19
9965367894654976 -2.754233678358578e-19
9965369080676352 -2.5430131912554693e-19
9965370266697728 -2.5282044350771405e-19
9965371452719104 -2.7451423640607284e-19
9965372638740480 -2.6191708936657084e-19
9965373824761856 -2.235485697559557e-19
9965375010783232 -2.3150373528625304e-19
9965376196804608 -2.5163693004423826e-19
9965377382825984 -2.3450549832431056e-19
9965378568847360 -2.0738515689306392e-19
9965379754868736 -2.0244188804412762e-19
9965380940890112 -2.231013417460208e-19
9965382126911488 -2.2057350073854785e-19
9965383312932864 -1.7897250615235647e-19
9965384498954240 -1.762453053739339e-19
9965385684975616 -2.0276149014108017e-19
9965386870996992 -1.9045666161338692e-19
9965388057018368 -1.6117934910635628e-19
9965389243039744 -1.506939986237807e-19
9965390429061120 -1.701599089448077e-19
9965391615082496 -1.7555955266438454e-19
9965392801103872 -1.3475754269454933e-19
9965393987125248 -1.2142709993212614e-19
9965395173146624 -1.4784077089186537e-19
9965396359168000 -1.4604716683959934e-19
9965397545189376 -1.158958608573931e-19
9965398731210752 -9.92262599029973e-20
9965399917232128 -1.1517097736027042e-19
9965401103253504 -1.2603816204926024e-19
9965402289274880 -9.33354065569555e-20
9965403475296256 -6.86966211577542e-20
9965404661317632 -9.08662669129938e-20
9965405847339008 -1.0038984175051795e-19
9965407033360384 -6.87139205815e-20
9965408219381760 -4.5779155950505076e-20
9965409405403136 -5.990180572802445e-20
9965410591424512 -7.565261933747552e-20
9965411777445888 -4.8826051247161385e-20
9965412963467264 -1.68085860414997e-20
9965414149488640 -3.37495945368812e-20
9965415335510016 -4.9657990302205496e-20
9965416521531392 -2.2440116280036377e-20
9965417707552768 4.596344664200862e-21
9965418893574144 -2.5887126120694846e-21
9965420079595520 -2.256633863903022e-20
9965421265616896 -3.643685840587168e-21
9965422451638272 3.342660801548142e-20
9965423637659648 2.3669859318599362e-20
9965424823681024 3.509154071247537e-21
9965426009702400 2.21008317859703e-20
9965427195723776 5.364859317331281e-20
9965428381745152 5.548847594746765e-20
9965429567766528 3.0114683523183554e-20
9965430753787904 4.208121418205913e-20
9965431939809280 8.184105615765509e-20
9965433125830656 7.834877464608593e-20
9965434311852032 5.749240416707776e-20
9965435497873408 7.057682940908851e-20
9965436683894784 1.0041092682488252e-19
9965437869916160 1.0975660194889473e-19
9965439055937536 8.799112044265581e-20
9965440241958912 8.65059262460104e-20
9965441427980288 1.2841303759632972e-19
9965442614001664 1.3655199623082206e-19
9965443800023040 1.1047312557056017e-19
9965444986044416 1.1672987413442748e-19
9965446172065792 1.4488407443415025e-19
9965447358087168 1.621610809475293e-19
9965448544108544 1.454247164371713e-19
9965449730129920 1.3232706270043092e-19
9965450916151296 1.7075702728141472e-19
9965452102172672 1.911121472750345e-19
9965453288194048 1.6328337345625805e-19
9965454474215424 1.6249277291793314e-19
9965455660236800 1.9270489049117073e-19
9965456846258176 2.0847186479070222e-19
9965458032279552 1.98610880717557e-19
9965459218300928 1.8166631079809263e-19
9965460404322304 2.0914833432158762e-19
