11276761218269184 -4.350181555591374e-19
11276762404290560 -4.661210884587441e-19
11276763590311936 -5.076973611639481e-19
11276764776333312 -4.841091381635879e-19
11276765962354688 -4.570587539866856e-19
11276767148376064 -4.911883557270536e-19
11276768334397440 -5.25357881835876e-19
11276769520418816 -5.108834598033495e-19
11276770706440192 -4.830753786679764e-19
11276771892461568 -5.0234473619655505e-19
11276773078482944 -5.504572600262114e-19
11276774264504320 -5.359139322132628e-19
11276775450525696 -4.983628422765579e-19
11276776636547072 -5.265373449927651e-19
11276777822568448 -5.6682292786553845e-19
11276779008589824 -5.571461405522122e-19
11276780194611200 -5.255229064198622e-19
11276781380632576 -5.361259140648018e-19
11276782566653952 -5.843721090827389e-19
11276783752675328 -5.828313515915029e-19
11276784938696704 -5.401992819663801e-19
11276786124718080 -5.5435353910014045e-19
11276787310739456 -6.016330937586765e-19
11276788496760832 -5.971521393124232e-19
11276789682782208 -5.641203324482876e-19
11276790868803584 -5.670102581395311e-19
11276792054824960 -6.104273417349215e-19
11276793240846336 -6.229115735428697e-19
11276794426867712 -5.796873814447785e-19
11276795612889088 -5.77713614553691e-19
11276796798910464 -6.272024272781248e-19
11276797984931840 -6.34650522779045e-19
11276799170953216 -5.984571280024631e-19
11276800356974592 -5.922471955156658e-19
11276801542995968 -6.333321838257194e-19
11276802729017344 -6.515800170819024e-19
11276803915038720 -6.13829846723775e-19
11276805101060096 -5.999190298059925e-19
11276806287081472 -6.445707338211277e-19
11276807473102848 -6.637375060355954e-19
11276808659124224 -6.282134071033434e-19
11276809845145600 -6.116698344488315e-19
11276811031166976 -6.484750902101778e-19
11276812217188352 -6.762641706116539e-19
11276813403209728 -6.438825628288205e-19
11276814589231104 -6.164961988544429e-19
11276815775252480 -6.567076535222647e-19
11276816961273856 -6.865176447604266e-19
11276818147295232 -6.527397165368545e-19
11276819333316608 -6.291241142824123e-19
11276820519337984 -6.584313274319525e-19
11276821705359360 -6.9029904536188395e-19
11276822891380736 -6.686614751909894e-19
11276824077402112 -6.325712038180876e-19
11276825263423488 -6.588218890754504e-19
11276826449444864 -6.992065887698512e-19
11276827635466240 -6.741464127515674e-19
11276828821487616 -6.393848673190366e-19
11276830007508992 -6.621245859576935e-19
11276831193530368 -6.983764865369366e-19
11276832379551744 -6.843287953185977e-19
11276833565573120 -6.450531333608967e-19
11276834751594496 -6.578088575785526e-19
11276835937615872 -7.019137676451798e-19
11276837123637248 -6.895632356366067e-19
11276838309658624 -6.466274698351471e-19
11276839495680000 -6.585860784820056e-19
11276840681701376 -7.013554997009146e-19
11276841867722752 -6.922303247743694e-19
11276843053744128 -6.5178338791534225e-19
11276844239765504 -6.560319326152945e-19
11276845425786880 -6.952476152812459e-19
11276846611808256 -6.963771726938425e-19
11276847797829632 -6.521162330937631e-19
11276848983851008 -6.497590572522774e-19
11276850169872384 -6.937724918560478e-19
11276851355893760 -6.94399850704369e-19
11276852541915136 -6.544204225511834e-19
11276853727936512 -6.45347951725168e-19
11276854913957888 -6.839749435475057e-19
11276856099979264 -6.954366431634324e-19
11276857286000640 -6.513996353710452e-19
11276858472022016 -6.399514957359124e-19
11276859658043392 -6.783360523612037e-19
11276860844064768 -6.885076343459557e-19
11276862030086144 -6.514787094152407e-19
11276863216107520 -6.334650351292197e-19
11276864402128896 -6.649305184835977e-19
11276865588150272 -6.847593076984884e-19
11276866774171648 -6.4910206655066115e-19
11276867960193024 -6.2196844893997875e-19
11276869146214400 -6.540646467015842e-19
11276870332235776 -6.7683748210632155e-19
11276871518257152 -6.435150715169217e-19
11276872704278528 -6.151753368973716e-19
11276873890299904 -6.400682338328663e-19
11276875076321280 -6.665066603005142e-19
11276876262342656 -6.393950611984837e-19
11276877448364032 -6.049139046146758e-19
11276878634385408 -6.2471339613230845e-19
11276879820406784 -6.560040048942943e-19
11276881006428160 -6.3030487586872e-19
11276882192449536 -5.927816273441259e-19
11276883378470912 -6.1128564945234725e-19
11276884564492288 -6.402960320515295e-19
11276885750513664 -6.197730952999062e-19
11276886936535040 -5.827231525764833e-19
11276888122556416 -5.932895194772964e-19
11276889308577792 -6.258108186644904e-19
11276890494599168 -6.086958245003293e-19
11276891680620544 -5.699444422646495e-19
11276892866641920 -5.771868615811192e-19
11276894052663296 -6.06524625526019e-19
11276895238684672 -5.959914084061686e-19
11276896424706048 -5.584501065761623e-19
11276897610727424 -5.563080442521264e-19
11276898796748800 -5.874775134919913e-19
11276899982770176 -5.8382239327438935e-19
11276901168791552 -5.411984697836444e-19
11276902354812928 -5.36404660813899e-19
11276903540834304 -5.688213128259651e-19
11276904726855680 -5.642290124746356e-19
11276905912877056 -5.282049212808389e-19
11276907098898432 -5.1804709714365875e-19
11276908284919808 -5.433265554788355e-19
11276909470941184 -5.500974073899753e-19
11276910656962560 -5.111035318642184e-19
11276911842983936 -4.948572279688601e-19
11276913029005312 -5.232736889552895e-19
11276914215026688 -5.259984732326883e-19
11276915401048064 -4.948804953091845e-19
11276916587069440 -4.762518479166307e-19
11276917773090816 -4.936811340943699e-19
11276918959112192 -5.097728374150749e-19
11276920145133568 -4.758115398499463e-19
11276921331154944 -4.502446015681732e-19
11276922517176320 -4.725416895663749e-19
11276923703197696 -4.832971441253745e-19
11276924889219072 -4.567454539764504e-19
11276926075240448 -4.3064196933006556e-19
11276927261261824 -4.43612058727812e-19
11276928447283200 -4.61108350787356e-19
11276929633304576 -4.34837838448709e-19
11276930819325952 -4.0557542432031696e-19
11276932005347328 -4.1867671464662646e-19
11276933191368704 -4.338222924139228e-19
11276934377390080 -4.1095734907456935e-19
11276935563411456 -3.8485566759394905e-19
11276936749432832 -3.8796006141994616e-19
11276937935454208 -4.047876524658716e-19
11276939121475584 -3.9158559484250307e-19
11276940307496960 -3.5587512647040464e-19
11276941493518336 -3.6027341496455716e-19
11276942679539712 -3.7880319083386928e-19
11276943865561088 -3.620685436160652e-19
11276945051582464 -3.3667452018955344e-19
11276946237603840 -3.3158753458926093e-19
11276947423625216 -3.4548734027343624e-19
11276948609646592 -3.401729446643042e-19
11276949795667968 -3.0808270274908035e-19
11276950981689344 -3.013729009819617e-19
11276952167710720 -3.1804369366417088e-19
11276953353732096 -3.090068148161055e-19
11276954539753472 -2.839372726608114e-19
11276955725774848 -2.752944511952904e-19
11276956911796224 -2.825060136810928e-19
11276958097817600 -2.842768123525871e-19
11276959283838976 -2.583146242461338e-19
11276960469860352 -2.404294105624623e-19
11276961655881728 -2.54980821141275e-19
11276962841903104 -2.527535776485899e-19
11276964027924480 -2.2697536628741086e-19
11276965213945856 -2.1593289950798478e-19
11276966399967232 -2.190000402724669e-19
11276967585988608 -2.2071919011172768e-19
11276968772009984 -2.0430862742316463e-19
11276969958031360 -1.8168910824775466e-19
11276971144052736 -1.8718788280096092e-19
11276972330074112 -1.9104448192752544e-19
11276973516095488 -1.7207880543660087e-19
11276974702116864 -1.563869090418204e-19
11276975888138240 -1.5193091261170107e-19
11276977074159616 -1.559096060587222e-19
11276978260180992 -1.4703169055085857e-19
11276979446202368 -1.22863411559362e-19
11276980632223744 -1.2020305337625008e-19
11276981818245120 -1.2624250055582442e-19
11276983004266496 -1.1111186353661909e-19
11276984190287872 -9.521283353155462e-20
11276985376309248 -8.884122375383016e-20
11276986562330624 -8.739767519342132e-20
11276987748352000 -8.524006727437222e-20
11276988934373376 -6.509599817980766e-20
11276990120394752 -5.268881492980995e-20
11276991306416128 -5.870271234794714e-20
11276992492437504 -4.89044861879473e-20
11276993678458880 -3.4489091134129925e-20
11276994864480256 -2.572001834845479e-20
11276996050501632 -1.7832474291681616e-20
11276997236523008 -1.9059885386764408e-20
11276998422544384 -6.413773662111983e-21
11276999608565760 1.2809492386931669e-20
11277000794587136 1.0645892232577467e-20
11277001980608512 1.4695879523620878e-20
11277003166629888 2.7708406483760126e-20
11277004352651264 3.7118379552930005e-20
11277005538672640 5.0527202060608997e-20
11277006724694016 4.9691331219560603e-20
11277007910715392 5.011958249332875e-20
11277009096736768 7.563835417889048e-20
11277010282758144 8.34849567099451e-20
11277011468779520 7.777957268627414e-20
11277012654800896 9.057578892656713e-20
11277013840822272 1.0037317805389284e-19
11277015026843648 1.1311834399061444e-19
11277016212865024 1.2015317463880568e-19
11277017398886400 1.1278931241383913e-19
11277018584907776 1.3319302579970242e-19
11277019770929152 1.5286436122075742e-19
11277020956950528 1.4401214959936897e-19
11277022142971904 1.5064551975631325e-19
11277023328993280 1.6419756100453993e-19
11277024515014656 1.7490425061635957e-19
11277025701036032 1.881136976613662e-19
11277026887057408 1.7810466145892382e-19
11277028073078784 1.8793822819063754e-19
11277029259100160 2.1928295268001406e-19
11277030445121536 2.1146845270698727e-19
11277031631142912 2.0957272997050072e-19
11277032817164288 2.2491454650871037e-19
11277034003185664 2.357468079639531e-19
11277035189207040 2.544957297426541e-19
11277036375228416 2.430219233246301e-19
11277037561249792 2.400855243178193e-19
11277038747271168 2.8012069745132183e-19
11277039933292544 2.8282636416352625e-19
11277041119313920 2.664909779169204e-19
11277042305335296 2.822154005713422e-19
11277043491356672 2.966852682991074e-19
11277044677378048 3.125178190375407e-19
11277045863399424 3.10934678386928e-19
11277047049420800 2.9532717413506336e-19
11277048235442176 3.3079573598693917e-19
11277049421463552 3.516317574634784e-19
11277050607484928 3.260988938531067e-19
11277051793506304 3.343293724820534e-19
11277052979527680 3.5531956193897004e-19
11277054165549056 3.7055876729312766e-19
11277055351570432 3.753884744601067e-19
11277056537591808 3.52473033754529e-19
11277057723613184 3.7488905347318755e-19
11277058909634560 4.15902113310883e-19
11277060095655936 3.910685262359068e-19
11277061281677312 3.815170397991421e-19
11277062467698688 4.107160948548645e-19
11277063653720064 4.245990762857595e-19
11277064839741440 4.3277957588134824e-19
11277066025762816 4.123817096118135e-19
11277067211784192 4.1526867879852115e-19
11277068397805568 4.691936266212809e-19
11277069583826944 4.56742201484708e-19
11277070769848320 4.2610335809414475e-19
11277071955869696 4.579539202927992e-19
11277073141891072 4.788069983513815e-19
11277074327912448 4.844193965910577e-19
11277075513933824 4.693907452340971e-19
11277076699955200 4.57748612339197e-19
11277077885976576 5.11720452156584e-19
11277079071997952 5.210335844440293e-19
11277080258019328 4.741324150557212e-19
11277081444040704 4.958121446414147e-19
11277082630062080 5.303894585604981e-19
11277083816083456 5.312489076343737e-19
11277085002104832 5.205488245813379e-19
11277086188126208 5.019489575323549e-19
11277087374147584 5.438855531687383e-19
11277088560168960 5.782362419943575e-19
11277089746190336 5.2635423842046845e-19
11277090932211712 5.243795459046495e-19
11277092118233088 5.755515567174903e-19
11277093304254464 5.7960212390196e-19
11277094490275840 5.641450742763566e-19
11277095676297216 5.46509284400288e-19
11277096862318592 5.720523113482628e-19
11277098048339968 6.215152510612307e-19
11277099234361344 5.8192474539954945e-19
11277100420382720 5.508782794222367e-19
11277101606404096 6.066043837184067e-19
11277102792425472 6.263117953279745e-19
11277103978446848 6.02715486055542e-19
11277105164468224 5.861480215997798e-19
11277106350489600 5.992427213638824e-19
11277107536510976 6.521086136668131e-19
11277108722532352 6.336773002101124e-19
11277109908553728 5.790835228105885e-19
11277111094575104 6.263536457111632e-19
11277112280596480 6.672749183674828e-19
11277113466617856 6.383805396971468e-19
11277114652639232 6.178117956203854e-19
11277115838660608 6.229126519597006e-19
11277117024681984 6.724999119566916e-19
11277118210703360 6.7872969398505e-19
11277119396724736 6.110348860883306e-19
11277120582746112 6.350029358184045e-19
11277121768767488 6.990690037141571e-19
11277122954788864 6.73127463090192e-19
11277124140810240 6.407321335416423e-19
11277125326831616 6.463397145330208e-19
11277126512852992 6.871597949267638e-19
11277127698874368 7.11354984235264e-19
11277128884895744 6.47651104894765e-19
11277130070917120 6.376229558466311e-19
11277131256938496 7.162309792525747e-19
11277132442959872 7.092490868734292e-19
11277133628981248 6.572378802634979e-19
11277134815002624 6.622007669469216e-19
11277136001024000 6.986123348959083e-19
11277137187045376 7.275932977402566e-19
11277138373066752 6.801696948678233e-19
11277139559088128 6.426429418232976e-19
11277140745109504 7.168099044489062e-19
11277141931130880 7.386514805051966e-19
11277143117152256 6.736754870987489e-19
11277144303173632 6.6676662155035e-19
11277145489195008 7.067151785441303e-19
11277146675216384 7.364870921874105e-19
11277147861237760 7.059977065491917e-19
11277149047259136 6.500222538726485e-19
11277150233280512 7.030610525134812e-19
11277151419301888 7.584407325790119e-19
11277152605323264 6.943226729100438e-19
11277153791344640 6.617189836854064e-19
11277154977366016 7.065360957980396e-19
11277156163387392 7.400137483769549e-19
11277157349408768 7.196682247698029e-19
11277158535430144 6.586957635557966e-19
11277159721451520 6.860318718904963e-19
11277160907472896 7.612949952900826e-19
11277162093494272 7.124756528303173e-19
11277163279515648 6.546642635283932e-19
11277164465537024 6.961944862397039e-19
11277165651558400 7.375952643806209e-19
11277166837579776 7.237255345889934e-19
11277168023601152 6.643705935035075e-19
11277169209622528 6.653301047263688e-19
11277170395643904 7.468111684463072e-19
11277171581665280 7.285219421523889e-19
11277172767686656 6.465874610357081e-19
11277173953708032 6.749173097520735e-19
11277175139729408 7.301921768397611e-19
11277176325750784 7.187046582295865e-19
11277177511772160 6.662282874898715e-19
11277178697793536 6.452865496342981e-19
11277179883814912 7.193040131038458e-19
11277181069836288 7.333653171579167e-19
11277182255857664 6.435729260488643e-19
11277183441879040 6.440404490755166e-19
11277184627900416 7.108017612399996e-19
11277185813921792 7.115373754762127e-19
11277186999943168 6.577003452913111e-19
11277188185964544 6.262466659301366e-19
11277189371985920 6.833220592119699e-19
11277190558007296 7.247782261333538e-19
11277191744028672 6.423076231041566e-19
11277192930050048 6.073979959678943e-19
11277194116071424 6.833358813985657e-19
11277195302092800 6.978217996979608e-19
11277196488114176 6.415329914586769e-19
11277197674135552 6.052401626490379e-19
11277198860156928 6.424208338600734e-19
11277200046178304 6.996813838429621e-19
11277201232199680 6.3978362670033485e-19
11277202418221056 5.736769926531311e-19
11277203604242432 6.377008681338567e-19
11277204790263808 6.792667355484759e-19
11277205976285184 6.237552287957189e-19
11277207162306560 5.740897245575098e-19
11277208348327936 6.007313788927396e-19
11277209534349312 6.627770563824516e-19
11277210720370688 6.270015141330009e-19
11277211906392064 5.439544734906066e-19
11277213092413440 5.824832675480079e-19
11277214278434816 6.49215672278203e-19
11277215464456192 6.025082277373133e-19
11277216650477568 5.383472521620654e-19
11277217836498944 5.567285927160149e-19
11277219022520320 6.162711666750408e-19
11277220208541696 6.033928586665527e-19
11277221394563072 5.173437948463137e-19
11277222580584448 5.245172536614012e-19
11277223766605824 6.041302553548377e-19
11277224952627200 5.791422408652632e-19
11277226138648576 5.017949020976515e-19
11277227324669952 5.062361364510297e-19
11277228510691328 5.649411868190411e-19
11277229696712704 5.704581303083042e-19
11277230882734080 4.896007606776759e-19
11277232068755456 4.660025946835279e-19
11277233254776832 5.472749114693658e-19
11277234440798208 5.492249567358139e-19
11277235626819584 4.658217433665243e-19
11277236812840960 4.502189694827986e-19
11277237998862336 5.059325248735903e-19
11277239184883712 5.287348156324201e-19
11277240370905088 4.579452510435134e-19
11277241556926464 4.108474152989179e-19
11277242742947840 4.791750535543665e-19
11277243928969216 5.104988161893047e-19
11277245114990592 4.302081354763435e-19
11277246301011968 3.896968914110613e-19
11277247487033344 4.431637742120988e-19
11277248673054720 4.786915768966505e-19
11277249859076096 4.2182360628884633e-19
11277251045097472 3.579567933578638e-19
11277252231118848 4.056260864514087e-19
11277253417140224 4.597823293447012e-19
11277254603161600 3.9430924131763847e-19
11277255789182976 3.308015388813626e-19
11277256975204352 3.7435614651207294e-19
11277258161225728 4.23361387207464e-19
11277259347247104 3.781437197975958e-19
11277260533268480 3.0551028447795803e-19
11277261719289856 3.3038784790378225e-19
11277262905311232 3.981704178902778e-19
11277264091332608 3.5459792441294556e-19
11277265277353984 2.7408371806543263e-19
11277266463375360 3.0146044959812453e-19
11277267649396736 3.5860291938741723e-19
11277268835418112 3.3014345674708997e-19
11277270021439488 2.544590741828601e-19
11277271207460864 2.5604721032434494e-19
11277272393482240 3.267129468158427e-19
11277273579503616 3.0923868931374544e-19
11277274765524992 2.216922558107375e-19
11277275951546368 2.2441960877817754e-19
11277277137567744 2.8884592308349514e-19
11277278323589120 2.784570157102537e-19
11277279509610496 2.01324376267688e-19
11277280695631872 1.827607409304293e-19
11277281881653248 2.485790639577016e-19
11277283067674624 2.571373252554532e-19
11277284253696000 1.7080961941423914e-19
11277285439717376 1.4732613305172806e-19
11277286625738752 2.1264032026718232e-19
11277287811760128 2.2178954535016227e-19
11277288997781504 1.494507475132001e-19
11277290183802880 1.1157169630576424e-19
11277291369824256 1.6673479818620638e-19
11277292555845632 1.966453482685455e-19
11277293741867008 1.2067957221806317e-19
11277294927888384 7.576840352212298e-20
11277296113909760 1.2857446203186592e-19
11277297299931136 1.5894515210862762e-19
11277298485952512 9.808136839853179e-20
11277299671973888 4.2494587894610206e-20
11277300857995264 8.34283978527389e-20
11277302044016640 1.280162791858578e-19
11277303230038016 7.161544088917539e-20
11277304416059392 6.145411987899016e-21
11277305602080768 4.470971937924871e-20
11277306788102144 9.28570830675187e-20
11277307974123520 4.259212500841239e-20
11277309160144896 -2.2020945690868545e-20
11277310346166272 3.4186024729677667e-23
11277311532187648 5.3609665258493454e-20
11277312718209024 1.9508109773252884e-20
11277313904230400 -5.6460825211984e-20
11277315090251776 -4.012796918470684e-20
11277316276273152 1.7638463399506796e-20
11277317462294528 -1.1610166345949887e-20
11277318648315904 -8.425664129687168e-20
11277319834337280 -7.966618134781598e-20
11277321020358656 -2.4011272758014594e-20
11277322206380032 -3.7290881446983213e-20
11277323392401408 -1.131169056950702e-19
11277324578422784 -1.2138941818274558e-19
11277325764444160 -6.091527608534025e-20
11277326950465536 -6.783931007110547e-20
11277328136486912 -1.4090445511720873e-19
11277329322508288 -1.57307353545808e-19
11277330508529664 -1.0448919096145878e-19
11277331694551040 -9.619532860339954e-20
11277332880572416 -1.6769296349597651e-19
11277334066593792 -1.970473585207786e-19
11277335252615168 -1.4299971223093754e-19
11277336438636544 -1.2864480429034752e-19
11277337624657920 -1.9450205149400684e-19
11277338810679296 -2.2991751497717814e-19
11277339996700672 -1.8564903704693123e-19
11277341182722048 -1.5998284028918886e-19
11277342368743424 -2.192734260249495e-19
11277343554764800 -2.674363644695048e-19
11277344740786176 -2.2387838060306825e-19
11277345926807552 -1.9179854207683034e-19
11277347112828928 -2.4835674416999333e-19
11277348298850304 -2.959741786289305e-19
11277349484871680 -2.652956834700666e-19
11277350670893056 -2.2711661684803746e-19
11277351856914432 -2.681223443169838e-19
11277353042935808 -3.293863637742852e-19
11277354228957184 -3.0406273718404394e-19
11277355414978560 -2.591650198687736e-19
11277356600999936 -2.9779390454741765e-19
11277357787021312 -3.5611960326506627e-19
11277358973042688 -3.3970436847476296e-19
11277360159064064 -2.9836513526544245e-19
11277361345085440 -3.199932385465569e-19
11277362531106816 -3.797758452137369e-19
11277363717128192 -3.8076954331676623e-19
11277364903149568 -3.2854484507799537e-19
11277366089170944 -3.447196053233105e-19
11277367275192320 -4.1049801870559465e-19
11277368461213696 -4.098465479031291e-19
11277369647235072 -3.6633509969612346e-19
11277370833256448 -3.7081989004685295e-19
11277372019277824 -4.2933286344456587e-19
11277373205299200 -4.479159748291902e-19
11277374391320576 -3.9914847356212946e-19
11277375577341952 -3.939021824721321e-19
11277376763363328 -4.560995897746878e-19
11277377949384704 -4.745351510433807e-19
11277379135406080 -4.328092565788928e-19
11277380321427456 -4.237752103890271e-19
11277381507448832 -4.7120273230339525e-19
11277382693470208 -5.049289423710896e-19
11277383879491584 -4.699139677407908e-19
11277385065512960 -4.4136411962985385e-19
11277386251534336 -4.961147324616374e-19
11277387437555712 -5.326969671624348e-19
11277388623577088 -4.941541894909544e-19
11277389809598464 -4.750656787318396e-19
11277390995619840 -5.125402341128574e-19
11277392181641216 -5.529672290585288e-19
11277393367662592 -5.326319709775869e-19
11277394553683968 -4.936937212616564e-19
11277395739705344 -5.3104724884012415e-19
11277396925726720 -5.783100850508347e-19
11277398111748096 -5.553129155231189e-19
11277399297769472 -5.246080021992306e-19
11277400483790848 -5.475153029159862e-19
11277401669812224 -5.924953781859319e-19
11277402855833600 -5.884802950313435e-19
11277404041854976 -5.485854465168701e-19
11277405227876352 -5.599132787122384e-19
11277406413897728 -6.148185562693957e-19
11277407599919104 -6.118712238775537e-19
11277408785940480 -5.693211476073672e-19
11277409971961856 -5.829415056589055e-19
11277411157983232 -6.257039986612248e-19
11277412344004608 -6.342175547011822e-19
11277413530025984 -6.009161773186778e-19
11277414716047360 -5.885621795899989e-19
11277415902068736 -6.426491794329145e-19
11277417088090112 -6.587954934092619e-19
11277418274111488 -6.13620677758206e-19
11277419460132864 -6.135531001687042e-19
11277420646154240 -6.517179730145972e-19
11277421832175616 -6.713558850114485e-19
11277423018196992 -6.465149452715364e-19
11277424204218368 -6.19759796195372e-19
11277425390239744 -6.607991284893394e-19
11277426576261120 -6.934910115851952e-19
11277427762282496 -6.572309855428453e-19
11277428948303872 -6.385357936734677e-19
11277430134325248 -6.709568711436573e-19
11277431320346624 -6.9870134551157e-19
11277432506368000 -6.853178468282733e-19
11277433692389376 -6.506154373041134e-19
11277434878410752 -6.698465778068776e-19
11277436064432128 -7.202958523753022e-19
11277437250453504 -6.964309887825905e-19
11277438436474880 -6.580259342275108e-19
11277439622496256 -6.858351242590311e-19
11277440808517632 -7.197980323007764e-19
11277441994539008 -7.131647297812243e-19
11277443180560384 -6.793885918214282e-19
11277444366581760 -6.797551198161931e-19
11277445552603136 -7.302149339248271e-19
11277446738624512 -7.296635995514128e-19
11277447924645888 -6.800815029594686e-19
11277449110667264 -6.91811933643485e-19
11277450296688640 -7.325984997759705e-19
11277451482710016 -7.314923774991155e-19
11277452668731392 -7.035911360516365e-19
11277453854752768 -6.882439762166007e-19
11277455040774144 -7.282816532682761e-19
11277456226795520 -7.524611341811647e-19
11277457412816896 -7.018972401988731e-19
11277458598838272 -6.915665982299703e-19
11277459784859648 -7.351259596943777e-19
11277460970881024 -7.444680153621245e-19
11277462156902400 -7.214081860512915e-19
11277463342923776 -6.944181358470869e-19
11277464528945152 -7.1949100616904815e-19
11277465714966528 -7.619268201745832e-19
11277466900987904 -7.211405462492457e-19
11277468087009280 -6.879783815320219e-19
11277469273030656 -7.292542127360519e-19
11277470459052032 -7.4872675694197e-19
11277471645073408 -7.280892987432278e-19
11277472831094784 -7.002607536928929e-19
11277474017116160 -7.066112615132131e-19
11277475203137536 -7.550006828131612e-19
11277476389158912 -7.373907226557948e-19
11277477575180288 -6.840578736512505e-19
11277478761201664 -7.120370848655277e-19
11277479947223040 -7.467962557817894e-19
11277481133244416 -7.293807176103274e-19
11277482319265792 -6.992203609510429e-19
11277483505287168 -6.912441542394518e-19
11277484691308544 -7.364890319096869e-19
11277485877329920 -7.440775800037131e-19
11277487063351296 -6.816245498866654e-19
11277488249372672 -6.873427324279776e-19
11277489435394048 -7.337499976722162e-19
11277490621415424 -7.237522446766593e-19
11277491807436800 -6.931712922199294e-19
11277492993458176 -6.759713401453244e-19
11277494179479552 -7.073967553063112e-19
11277495365500928 -7.360756050442647e-19
11277496551522304 -6.805979257432808e-19
11277497737543680 -6.570569713143034e-19
11277498923565056 -7.099220162165694e-19
11277500109586432 -7.149396871440747e-19
11277501295607808 -6.771587992956266e-19
11277502481629184 -6.565193413752862e-19
11277503667650560 -6.752503147921685e-19
11277504853671936 -7.149093360590251e-19
11277506039693312 -6.766671098043129e-19
11277507225714688 -6.26950003942186e-19
11277508411736064 -6.729044764401323e-19
11277509597757440 -6.982762768402399e-19
11277510783778816 -6.589369076784032e-19
11277511969800192 -6.308412717301015e-19
11277513155821568 -6.406231302955594e-19
11277514341842944 -6.817931763218875e-19
11277515527864320 -6.652380317195193e-19
11277516713885696 -6.002583730505103e-19
11277517899907072 -6.248676161303098e-19
11277519085928448 -6.721066040742171e-19
11277520271949824 -6.390614437790055e-19
11277521457971200 -5.997847711465681e-19
11277522643992576 -6.002873987125561e-19
11277523830013952 -6.384134741588575e-19
11277525016035328 -6.464255732565762e-19
11277526202056704 -5.742212129908101e-19
11277527388078080 -5.700257884924935e-19
11277528574099456 -6.3423666557220065e-19
11277529760120832 -6.133503692732464e-19
11277530946142208 -5.644286889826021e-19
11277532132163584 -5.570896494451573e-19
11277533318184960 -5.884109405210492e-19
11277534504206336 -6.118700227267219e-19
11277535690227712 -5.496103639856883e-19
11277536876249088 -5.176961335793617e-19
11277538062270464 -5.803704158232785e-19
11277539248291840 -5.856818885812314e-19
11277540434313216 -5.266566038555922e-19
11277541620334592 -5.079037477071129e-19
11277542806355968 -5.379637819150546e-19
11277543992377344 -5.656612934899282e-19
11277545178398720 -5.202262259284853e-19
11277546364420096 -4.658092507510743e-19
11277547550441472 -5.159510988599222e-19
11277548736462848 -5.492213673719929e-19
11277549922484224 -4.865939929066421e-19
11277551108505600 -4.548657123319543e-19
11277552294526976 -4.819119330920407e-19
11277553480548352 -5.122807703191243e-19
11277554666569728 -4.8614954191769e-19
11277555852591104 -4.1883429725948286e-19
11277557038612480 -4.439575152168838e-19
11277558224633856 -5.002107523349242e-19
11277559410655232 -4.503896779797658e-19
11277560596676608 -3.971399021210871e-19
11277561782697984 -4.197032954531509e-19
11277562968719360 -4.53594708693764e-19
11277564154740736 -4.405827873073865e-19
11277565340762112 -3.7460892995335207e-19
11277566526783488 -3.700135903324016e-19
11277567712804864 -4.381662193089349e-19
11277568898826240 -4.1234800030029574e-19
11277570084847616 -3.4049871424705107e-19
11277571270868992 -3.52257675155695e-19
11277572456890368 -3.912329389053259e-19
11277573642911744 -3.894894771107523e-19
11277574828933120 -3.275686040152024e-19
11277576014954496 -2.9815982902653746e-19
11277577200975872 -3.6582750226080917e-19
11277578386997248 -3.680062514651739e-19
11277579573018624 -2.864207106440684e-19
11277580759040000 -2.793197396162093e-19
11277581945061376 -3.234237272994928e-19
11277583131082752 -3.302489740648772e-19
11277584317104128 -2.783313558587526e-19
11277585503125504 -2.33202923886429e-19
11277586689146880 -2.8342227423277817e-19
11277587875168256 -3.1472285686061125e-19
11277589061189632 -2.3860801300407097e-19
11277590247211008 -2.0341968095278912e-19
11277591433232384 -2.5077724686688203e-19
11277592619253760 -2.687463832808722e-19
11277593805275136 -2.2397736182309787e-19
11277594991296512 -1.7023992416370813e-19
11277596177317888 -1.9822123774603655e-19
11277597363339264 -2.515233308424103e-19
11277598549360640 -1.9104108283114014e-19
11277599735382016 -1.2960705024513124e-19
11277600921403392 -1.7362144343918232e-19
11277602107424768 -2.039329284041162e-19
11277603293446144 -1.6581687265759284e-19
11277604479467520 -1.0837633185543042e-19
11277605665488896 -1.1607846291056726e-19
11277606851510272 -1.7833842052469916e-19
11277608037531648 -1.4275214340501043e-19
11277609223553024 -6.14934633692724e-20
11277610409574400 -8.760925033827654e-20
11277611595595776 -1.3570227075774558e-19
11277612781617152 -1.0642877965952252e-19
11277613967638528 -4.502313837321773e-20
11277615153659904 -3.749574378652167e-20
11277616339681280 -9.57726079203361e-20
11277617525702656 -8.79080256729331e-20
11277618711724032 -1.8885409994969506e-21
11277619897745408 -2.07980934833118e-21
11277621083766784 -6.121394597667554e-20
11277622269788160 -4.5750237785583564e-20
11277623455809536 1.6934460402344082e-20
11277624641830912 3.9351936041160476e-20
11277625827852288 -1.0528718134621406e-20
11277627013873664 -2.805751530203914e-20
11277628199895040 5.450849914083013e-20
11277629385916416 8.169641758684234e-20
11277630571937792 1.9993085910349787e-20
11277631757959168 1.638965881610158e-20
11277632943980544 7.916006320155305e-20
11277634130001920 1.1410728630042726e-19
11277635316023296 7.377489616339072e-20
11277636502044672 3.9503407380445414e-20
11277637688066048 1.0655402674430842e-19
11277638874087424 1.5974287533226013e-19
11277640060108800 1.0585628837210609e-19
