7213679700197376 6.461542296924662e-19
7213680886218752 6.839455049645543e-19
7213682072240128 7.17771860411839e-19
7213683258261504 6.800751310075663e-19
7213684444282880 6.397716585613035e-19
7213685630304256 7.118230559136248e-19
7213686816325632 7.40716205530057e-19
7213688002347008 6.839069941601676e-19
7213689188368384 6.801219635174916e-19
7213690374389760 7.130203406211562e-19
7213691560411136 7.464106143722551e-19
7213692746432512 7.313155883599467e-19
7213693932453888 6.7791314900054205e-19
7213695118475264 7.244829827665635e-19
7213696304496640 7.783440729935638e-19
7213697490518016 7.271339064588237e-19
7213698676539392 7.060811867136787e-19
7213699862560768 7.400596140347826e-19
7213701048582144 7.690345997715854e-19
7213702234603520 7.67633787668523e-19
7213703420624896 7.155314539109934e-19
7213704606646272 7.333862406881787e-19
7213705792667648 8.013748614471267e-19
7213706978689024 7.673117162756243e-19
7213708164710400 7.29592584044763e-19
7213709350731776 7.568480361363498e-19
7213710536753152 7.851373739544937e-19
7213711722774528 7.944127974057906e-19
7213712908795904 7.497043599641829e-19
7213714094817280 7.413853485927839e-19
7213715280838656 8.101020161444719e-19
7213716466860032 8.01109921633829e-19
7213717652881408 7.506725631515006e-19
7213718838902784 7.669145889253225e-19
7213720024924160 7.960791639144025e-19
7213721210945536 8.083449707843076e-19
7213722396966912 7.771798815586197e-19
7213723582988288 7.488053240956139e-19
7213724769009664 8.074632382669627e-19
7213725955031040 8.244284374162742e-19
7213727141052416 7.658614303346987e-19
7213728327073792 7.692559446496875e-19
7213729513095168 8.02272961937372e-19
7213730699116544 8.139971766556571e-19
7213731885137920 7.967109777547523e-19
7213733071159296 7.569627730984099e-19
7213734257180672 7.952328913599464e-19
7213735443202048 8.335156844772803e-19
7213736629223424 7.80885713729034e-19
7213737815244800 7.671088423113485e-19
7213739001266176 7.975171630039433e-19
7213740187287552 8.105579367786364e-19
7213741373308928 8.054233563344663e-19
7213742559330304 7.637343000365683e-19
7213743745351680 7.761358924812828e-19
7213744931373056 8.286525013138575e-19
7213746117394432 7.922009587474215e-19
7213747303415808 7.585031209976355e-19
7213748489437184 7.845228116046749e-19
7213749675458560 8.003573844869415e-19
7213750861479936 8.013691232732919e-19
7213752047501312 7.646038072274272e-19
7213753233522688 7.539488068223634e-19
7213754419544064 8.101706269285527e-19
7213755605565440 7.953780797265381e-19
7213756791586816 7.455238583471192e-19
7213757977608192 7.654897031227107e-19
7213759163629568 7.828067614564726e-19
7213760349650944 7.842956937246207e-19
7213761535672320 7.623906412992221e-19
7213762721693696 7.302272153983964e-19
7213763907715072 7.77566189937549e-19
7213765093736448 7.896671408390689e-19
7213766279757824 7.29555630316549e-19
7213767465779200 7.365711749112722e-19
7213768651800576 7.592114308870891e-19
7213769837821952 7.595752216984509e-19
7213771023843328 7.479456453812024e-19
7213772209864704 7.08159724009483e-19
7213773395886080 7.349656552536644e-19
7213774581907456 7.690945961480538e-19
7213775767928832 7.1325935408442e-19
7213776953950208 7.008430495633586e-19
7213778139971584 7.290790885213605e-19
7213779325992960 7.263178578325229e-19
7213780512014336 7.233337298867345e-19
7213781698035712 6.848228344560803e-19
7213782884057088 6.847629730572019e-19
7213784070078464 7.354114775941849e-19
7213785256099840 6.953592490096094e-19
7213786442121216 6.586616309559908e-19
7213787628142592 6.8718811195065685e-19
7213788814163968 6.878515662354493e-19
7213790000185344 6.862491484276978e-19
7213791186206720 6.591093835800307e-19
7213792372228096 6.336714248945424e-19
7213793558249472 6.841883136213774e-19
7213794744270848 6.722436308835742e-19
7213795930292224 6.151623054770105e-19
7213797116313600 6.37960000994185e-19
7213798302334976 6.469889906752838e-19
7213799488356352 6.384958543999885e-19
7213800674377728 6.243199255423911e-19
7213801860399104 5.845686393760572e-19
7213803046420480 6.20884737129915e-19
7213804232441856 6.397606630138802e-19
7213805418463232 5.740749510837522e-19
7213806604484608 5.75103038297584e-19
7213807790505984 5.986329654803445e-19
7213808976527360 5.881414834357889e-19
7213810162548736 5.794268509931139e-19
7213811348570112 5.388726816341753e-19
7213812534591488 5.510009108918224e-19
7213813720612864 5.915795534510119e-19
7213814906634240 5.328247325352496e-19
7213816092655616 5.073580961114663e-19
7213817278676992 5.435012315631928e-19
7213818464698368 5.309788155215961e-19
7213819650719744 5.219023958609498e-19
7213820836741120 4.924336639465721e-19
7213822022762496 4.749728002676646e-19
7213823208783872 5.28012345383294e-19
7213824394805248 4.950318427766474e-19
7213825580826624 4.391546908659149e-19
7213826766848000 4.738140111181039e-19
7213827952869376 4.743092973838284e-19
7213829138890752 4.587900027129833e-19
7213830324912128 4.394994576048684e-19
7213831510933504 4.0622121550254267e-19
7213832696954880 4.495610518992506e-19
7213833882976256 4.492107471482821e-19
7213835068997632 3.748122914480797e-19
7213836255019008 3.9119196547296145e-19
7213837441040384 4.154672031593739e-19
7213838627061760 3.926649218443617e-19
7213839813083136 3.7640816209070216e-19
7213840999104512 3.408585659612091e-19
7213842185125888 3.643052804085053e-19
7213843371147264 3.916147977134222e-19
7213844557168640 3.185651620268114e-19
7213845743190016 3.048610396311457e-19
7213846929211392 3.4712008094027967e-19
7213848115232768 3.2701749146645657e-19
7213849301254144 3.045526732689041e-19
7213850487275520 2.760637637147627e-19
7213851673296896 2.773214275632316e-19
7213852859318272 3.1989666770911414e-19
7213854045339648 2.65832892418391e-19
7213855231361024 2.1900440378297365e-19
7213856417382400 2.65487527268084e-19
7213857603403776 2.612916807893519e-19
7213858789425152 2.318817907323445e-19
7213859975446528 2.0776762125708369e-19
7213861161467904 1.9149679322274197e-19
7213862347489280 2.370041418553009e-19
7213863533510656 2.1159232411010016e-19
7213864719532032 1.3906211371577616e-19
7213865905553408 1.7390900711453272e-19
7213867091574784 1.9482167369807402e-19
7213868277596160 1.5838479556998546e-19
7213869463617536 1.3248791649696126e-19
7213870649638912 1.1179104839964604e-19
7213871835660288 1.4717670017572115e-19
7213873021681664 1.4987006985667252e-19
7213874207703040 6.798897831994982e-20
7213875393724416 7.563438845442842e-20
7213876579745792 1.2275531045359463e-19
7213877765767168 8.656769076251403e-20
7213878951788544 5.1553263438670987e-20
7213880137809920 3.504279874883081e-20
7213881323831296 5.434992461148029e-20
7213882509852672 7.846168802244494e-20
7213883695874048 5.262218362734985e-21
7213884881895424 -2.21216982995425e-20
7213886067916800 3.733287603617935e-20
7213887253938176 2.12675789301121e-20
7213888439959552 -2.7495119854527136e-20
7213889625980928 -4.5542854583019235e-20
7213890812002304 -3.287924473940247e-20
7213891998023680 -2.014361074919295e-21
7213893184045056 -5.579638945007182e-20
7213894370066432 -1.0978190130126442e-19
7213895556087808 -5.508115964253971e-20
7213896742109184 -4.692826493624705e-20
7213897928130560 -1.038869145188866e-19
7213899114151936 -1.2604427591421677e-19
7213900300173312 -1.1897331263566901e-19
7213901486194688 -8.631116997900643e-20
7213902672216064 -1.178466703208565e-19
7213903858237440 -1.9050093381263686e-19
7213905044258816 -1.5283990617980478e-19
7213906230280192 -1.1610465427526226e-19
7213907416301568 -1.7270643665184618e-19
7213908602322944 -2.108293897363523e-19
7213909788344320 -2.0220808552151792e-19
7213910974365696 -1.7010719008353212e-19
7213912160387072 -1.8510279523184153e-19
7213913346408448 -2.6061933914046904e-19
7213914532429824 -2.5006641126390348e-19
7213915718451200 -1.9548174503562934e-19
7213916904472576 -2.3496796722396017e-19
7213918090493952 -2.8884486606408344e-19
7213919276515328 -2.855342415664873e-19
7213920462536704 -2.540904460003039e-19
7213921648558080 -2.53719006680271e-19
7213922834579456 -3.2460331645189126e-19
7213924020600832 -3.4100141651234024e-19
7213925206622208 -2.7875627692860174e-19
7213926392643584 -2.9669068611375073e-19
7213927578664960 -3.618651988371685e-19
7213928764686336 -3.684073043892849e-19
7213929950707712 -3.337473057939307e-19
7213931136729088 -3.226361122077488e-19
7213932322750464 -3.865010951614558e-19
7213933508771840 -4.2212725045273104e-19
7213934694793216 -3.6358079717160423e-19
7213935880814592 -3.5715107555211335e-19
7213937066835968 -4.2516011531645267e-19
7213938252857344 -4.486016201041371e-19
7213939438878720 -4.1313272593814886e-19
7213940624900096 -3.909400367162518e-19
7213941810921472 -4.4429807191309835e-19
7213942996942848 -4.956489340086412e-19
7213944182964224 -4.484796919449739e-19
7213945368985600 -4.174312003793243e-19
7213946555006976 -4.80821734549113e-19
7213947741028352 -5.221831380216154e-19
7213948927049728 -4.898414169963723e-19
7213950113071104 -4.5741626886325e-19
7213951299092480 -4.959996948009978e-19
7213952485113856 -5.605260134684842e-19
7213953671135232 -5.312311340027899e-19
7213954857156608 -4.797390542501185e-19
7213956043177984 -5.29517141204554e-19
7213957229199360 -5.868870659394774e-19
7213958415220736 -5.660843640090728e-19
7213959601242112 -5.210882989622746e-19
7213960787263488 -5.442538892561587e-19
7213961973284864 -6.194680763561386e-19
7213963159306240 -6.061581747493481e-19
7213964345327616 -5.431906691607736e-19
7213965531348992 -5.757333485445603e-19
7213966717370368 -6.420281164404601e-19
7213967903391744 -6.360806574144764e-19
7213969089413120 -5.84600045668818e-19
7213970275434496 -5.895320338703822e-19
7213971461455872 -6.670836237625358e-19
7213972647477248 -6.75264160490137e-19
7213973833498624 -6.0569227175818075e-19
7213975019520000 -6.179024854872371e-19
7213976205541376 -6.884421979771262e-19
7213977391562752 -6.960582586756513e-19
7213978577584128 -6.474956765207951e-19
7213979763605504 -6.318945267684724e-19
7213980949626880 -7.007259910885817e-19
7213982135648256 -7.345476294382849e-19
7213983321669632 -6.666841137566729e-19
7213984507691008 -6.544617391100927e-19
7213985693712384 -7.257302292312201e-19
7213986879733760 -7.479928968568616e-19
7213988065755136 -7.031759564424783e-19
7213989251776512 -6.722827449155341e-19
7213990437797888 -7.286695356222125e-19
7213991623819264 -7.857101728786464e-19
7213992809840640 -7.243035984375774e-19
7213993995862016 -6.843534242562703e-19
7213995181883392 -7.553136835670345e-19
7213996367904768 -7.915212709578909e-19
7213997553926144 -7.528615833733675e-19
7213998739947520 -7.135378681771332e-19
7213999925968896 -7.473310847996172e-19
7214001111990272 -8.209302502389559e-19
7214002298011648 -7.796871929052253e-19
7214003484033024 -7.137402606144706e-19
7214004670054400 -7.74725669850147e-19
7214005856075776 -8.266263425917439e-19
7214007042097152 -7.924221997793825e-19
7214008228118528 -7.487929844790222e-19
7214009414139904 -7.651208976853673e-19
7214010600161280 -8.410447921886325e-19
7214011786182656 -8.264570134263824e-19
7214012972204032 -7.440102480055347e-19
7214014158225408 -7.838797231420698e-19
7214015344246784 -8.540362771146303e-19
7214016530268160 -8.251759010580672e-19
7214017716289536 -7.786950056202487e-19
7214018902310912 -7.810286270981419e-19
7214020088332288 -8.46361509662031e-19
7214021274353664 -8.646777601621714e-19
7214022460375040 -7.75441434509173e-19
7214023646396416 -7.8038704676957175e-19
7214024832417792 -8.684309486905516e-19
7214026018439168 -8.536639150551033e-19
7214027204460544 -7.996486935024496e-19
7214028390481920 -7.907472847849792e-19
7214029576503296 -8.456252908165359e-19
7214030762524672 -8.862930843525178e-19
7214031948546048 -8.0470398941455315e-19
7214033134567424 -7.768707831928507e-19
7214034320588800 -8.686884460032744e-19
7214035506610176 -8.754971448589789e-19
7214036692631552 -8.127171298703324e-19
7214037878652928 -7.970015412309716e-19
7214039064674304 -8.390665222344001e-19
7214040250695680 -8.891876310361109e-19
7214041436717056 -8.324427231132811e-19
7214042622738432 -7.721255402735783e-19
7214043808759808 -8.517775082969159e-19
7214044994781184 -8.890714704324577e-19
7214046180802560 -8.207602599247214e-19
7214047366823936 -7.945471762354384e-19
7214048552845312 -8.280646379314082e-19
7214049738866688 -8.797100559751408e-19
7214050924888064 -8.505121375663587e-19
7214052110909440 -7.683858055596896e-19
7214053296930816 -8.224758082202481e-19
7214054482952192 -8.914090965553102e-19
7214055668973568 -8.277092654347654e-19
7214056854994944 -7.835403266100251e-19
7214058041016320 -8.12645689529555e-19
7214059227037696 -8.603257620923582e-19
7214060413059072 -8.555816269192004e-19
7214061599080448 -7.691725317896313e-19
7214062785101824 -7.854732157707427e-19
7214063971123200 -8.775058642691728e-19
7214065157144576 -8.3136226252469625e-19
7214066343165952 -7.662750937437364e-19
7214067529187328 -7.913206926403808e-19
7214068715208704 -8.339058134046593e-19
7214069901230080 -8.4464461191787375e-19
7214071087251456 -7.684765120814868e-19
7214072273272832 -7.461501303258583e-19
7214073459294208 -8.447409130856983e-19
7214074645315584 -8.309915688407282e-19
7214075831336960 -7.451360089440122e-19
7214077017358336 -7.5995784746143e-19
7214078203379712 -8.028411496423535e-19
7214079389401088 -8.180165976930884e-19
7214080575422464 -7.638652098523177e-19
7214081761443840 -7.120110141308909e-19
7214082947465216 -7.948665142050035e-19
7214084133486592 -8.1928261427831e-19
7214085319507968 -7.233207973501572e-19
7214086505529344 -7.17549691935552e-19
7214087691550720 -7.680471410198889e-19
7214088877572096 -7.845772760822658e-19
7214090063593472 -7.447718954531175e-19
7214091249614848 -6.794467910194861e-19
7214092435636224 -7.347468993232478e-19
7214093621657600 -7.924693358064549e-19
7214094807678976 -7.062057848251453e-19
7214095993700352 -6.691083098476862e-19
7214097179721728 -7.224302472023533e-19
7214098365743104 -7.445930658946932e-19
7214099551764480 -7.160613899728631e-19
7214100737785856 -6.472329870945971e-19
7214101923807232 -6.700458687546861e-19
7214103109828608 -7.502595544918217e-19
7214104295849984 -6.861083928417068e-19
7214105481871360 -6.175462354172731e-19
7214106667892736 -6.673855302277751e-19
7214107853914112 -6.989652200912459e-19
7214109039935488 -6.749197404831337e-19
7214110225956864 -6.14627448714358e-19
7214111411978240 -6.067946145167581e-19
7214112597999616 -6.896095435792678e-19
7214113784020992 -6.608834183998204e-19
7214114970042368 -5.67556869743188e-19
7214116156063744 -6.029045494573937e-19
7214117342085120 -6.459172515891603e-19
7214118528106496 -6.273796562024003e-19
7214119714127872 -5.770460533344368e-19
7214120900149248 -5.427910343013222e-19
7214122086170624 -6.169792892697329e-19
7214123272192000 -6.281132416103304e-19
7214124458213376 -5.214641459319233e-19
7214125644234752 -5.291812827260626e-19
7214126830256128 -5.892968859269104e-19
7214128016277504 -5.727906816812485e-19
7214129202298880 -5.286144456611828e-19
7214130388320256 -4.86145644020647e-19
7214131574341632 -5.351919575524733e-19
7214132760363008 -5.781335485240453e-19
7214133946384384 -4.800365320720144e-19
7214135132405760 -4.521048730657786e-19
7214136318427136 -5.206751830670564e-19
7214137504448512 -5.169223738005555e-19
7214138690469888 -4.715899895647167e-19
7214139876491264 -4.2894421891870407e-19
7214141062512640 -4.537831824697372e-19
7214142248534016 -5.119721226480921e-19
7214143434555392 -4.408354948150589e-19
7214144620576768 -3.7764370072998573e-19
7214145806598144 -4.424723856273809e-19
7214146992619520 -4.581592540251112e-19
7214148178640896 -4.1058939331769606e-19
7214149364662272 -3.706033050095922e-19
7214150550683648 -3.702074571142282e-19
7214151736705024 -4.34046035009363e-19
7214152922726400 -3.980536525312727e-19
7214154108747776 -3.058477710966106e-19
7214155294769152 -3.5481030010172247e-19
7214156480790528 -3.946238882740497e-19
7214157666811904 -3.4666905001876254e-19
7214158852833280 -3.067969235144004e-19
7214160038854656 -2.9252657482830784e-19
7214161224876032 -3.46429865938655e-19
7214162410897408 -3.4640250731750753e-19
7214163596918784 -2.45115412897009e-19
7214164782940160 -2.605550827246964e-19
7214165968961536 -3.221093250232311e-19
7214167154982912 -2.8353251846246793e-19
7214168341004288 -2.38628608874564e-19
7214169527025664 -2.164609347212341e-19
7214170713047040 -2.5483253748494343e-19
7214171899068416 -2.834092627139008e-19
7214173085089792 -1.8802306015161245e-19
7214174271111168 -1.6787481571747598e-19
7214175457132544 -2.4167856788965534e-19
7214176643153920 -2.182473105489639e-19
7214177829175296 -1.661406156831038e-19
7214179015196672 -1.444820839353258e-19
7214180201218048 -1.6350874424958298e-19
7214181387239424 -2.0692593043735757e-19
7214182573260800 -1.3671448539518066e-19
7214183759282176 -7.793209197657375e-20
7214184945303552 -1.5002800171796545e-19
7214186131324928 -1.5408295979444042e-19
7214187317346304 -9.338213472121052e-20
7214188503367680 -7.182582844240433e-20
7214189689389056 -7.57785101803753e-20
7214190875410432 -1.1952363171604548e-19
7214192061431808 -8.600467368157773e-20
7214193247453184 8.299533263952298e-22
7214194433474560 -4.917060057580415e-20
7214195619495936 -8.879236133829265e-20
7214196805517312 -2.3075784844855235e-20
7214197991538688 6.408849571122246e-21
7214199177560064 6.160330018828365e-21
7214200363581440 -2.8489302184081266e-20
7214201549602816 -2.6071467489452083e-20
7214202735624192 6.913252346959536e-20
7214203921645568 5.0921211474501415e-20
7214205107666944 -1.4471120360371158e-20
7214206293688320 4.290742606548074e-20
7214207479709696 8.464256026941727e-20
7214208665731072 8.340220728172358e-20
7214209851752448 6.304927385952559e-20
7214211037773824 4.377307450690418e-20
7214212223795200 1.2548349843647289e-19
7214213409816576 1.491331206032126e-19
7214214595837952 7.033080962475096e-20
7214215781859328 1.0104474416077512e-19
7214216967880704 1.632907547935976e-19
7214218153902080 1.6289345162444778e-19
7214219339923456 1.4852224942034693e-19
7214220525944832 1.2167692231329798e-19
7214221711966208 1.7701662238766595e-19
7214222897987584 2.3632292406500513e-19
7214224084008960 1.6554901914958638e-19
7214225270030336 1.5733288283625492e-19
7214226456051712 2.333803205131621e-19
7214227642073088 2.415871552636974e-19
7214228828094464 2.2792185402441316e-19
7214230014115840 2.0562783497468772e-19
7214231200137216 2.311375289746761e-19
7214232386158592 3.097460513413971e-19
7214233572179968 2.6531241302559147e-19
7214234758201344 2.1860235590132907e-19
7214235944222720 2.9573310176198857e-19
7214237130244096 3.2262867849392684e-19
7214238316265472 3.0262454544708117e-19
7214239502286848 2.8702662492663473e-19
7214240688308224 2.909538277248981e-19
7214241874329600 3.6813732249409323e-19
7214243060350976 3.618665973549527e-19
7214244246372352 2.911750596416691e-19
7214245432393728 3.4673431251973785e-19
7214246618415104 3.993375794253167e-19
7214247804436480 3.7790280740490943e-19
7214248990457856 3.6252580734167654e-19
7214250176479232 3.5618708376677773e-19
7214251362500608 4.1893806476069373e-19
7214252548521984 4.486627803769132e-19
7214253734543360 3.696949813299255e-19
7214254920564736 3.9268938699538404e-19
7214256106586112 4.687980189352997e-19
7214257292607488 4.50629619485154e-19
7214258478628864 4.3228321941987846e-19
7214259664650240 4.2472068258139073e-19
7214260850671616 4.64603322053042e-19
7214262036692992 5.221509118900993e-19
7214263222714368 4.546121102390585e-19
7214264408735744 4.359942884238978e-19
7214265594757120 5.255401837915013e-19
7214266780778496 5.263432702084803e-19
7214267966799872 4.968589580557493e-19
7214269152821248 4.904422646988661e-19
7214270338842624 5.120553978859589e-19
7214271524864000 5.793935374388036e-19
7214272710885376 5.413981845172318e-19
7214273896906752 4.873264429899874e-19
7214275082928128 5.666396831281886e-19
7214276268949504 5.974219371872049e-19
7214277454970880 5.58308369358133e-19
7214278640992256 5.509191855398551e-19
7214279827013632 5.629900069592103e-19
7214281013035008 6.230086314939071e-19
7214282199056384 6.191183409598283e-19
7214283385077760 5.451822052603156e-19
7214284571099136 5.986505179614262e-19
7214285757120512 6.606143837712347e-19
7214286943141888 6.209418719436041e-19
7214288129163264 6.020239489381666e-19
7214289315184640 6.107095781966195e-19
7214290501206016 6.59939082784967e-19
7214291687227392 6.849087066724293e-19
7214292873248768 6.101275576885779e-19
7214294059270144 6.240663536892097e-19
7214295245291520 7.095126419494357e-19
7214296431312896 6.851876969939e-19
7214297617334272 6.478858833840158e-19
7214298803355648 6.578380352568396e-19
7214299989377024 6.950511273027546e-19
7214301175398400 7.344238860130546e-19
7214302361419776 6.761676015069351e-19
7214303547441152 6.497717412243135e-19
7214304733462528 7.391001856282134e-19
7214305919483904 7.456443132137832e-19
7214307105505280 6.921946325279144e-19
7214308291526656 6.947164211736748e-19
7214309477548032 7.271098601509567e-19
7214310663569408 7.721317148360724e-19
7214311849590784 7.355256599944934e-19
7214313035612160 6.804135815021363e-19
7214314221633536 7.56179810859348e-19
7214315407654912 7.963244434368568e-19
7214316593676288 7.366586028576792e-19
7214317779697664 7.233862589229059e-19
7214318965719040 7.539843648275179e-19
7214320151740416 7.990437763661471e-19
7214321337761792 7.8688768258523e-19
7214322523783168 7.174349381010571e-19
7214323709804544 7.62093666055402e-19
7214324895825920 8.322654040119774e-19
7214326081847296 7.819710729798666e-19
7214327267868672 7.462067119638845e-19
7214328453890048 7.758607363319483e-19
7214329639911424 8.186219798620559e-19
7214330825932800 8.242849313350672e-19
7214332011954176 7.56446858851766e-19
7214333197975552 7.649631627377051e-19
7214334383996928 8.505248924930747e-19
7214335570018304 8.245519699865042e-19
7214336756039680 7.66679915333419e-19
7214337942061056 7.876835030489845e-19
7214339128082432 8.333524680071331e-19
7214340314103808 8.490745322048643e-19
7214341500125184 7.89595126619675e-19
7214342686146560 7.675498806058212e-19
7214343872167936 8.535548145952388e-19
7214345058189312 8.594992861607924e-19
7214346244210688 7.869583145055641e-19
7214347430232064 7.919153492199628e-19
7214348616253440 8.397168603277103e-19
7214349802274816 8.633804806644421e-19
7214350988296192 8.178329598545051e-19
7214352174317568 7.721537448738456e-19
7214353360338944 8.423326407969103e-19
7214354546360320 8.812391172981753e-19
7214355732381696 8.085966123799484e-19
7214356918403072 7.861640171950156e-19
7214358104424448 8.365846933590509e-19
7214359290445824 8.705359560262046e-19
7214360476467200 8.365848790416721e-19
7214361662488576 7.774184172908529e-19
7214362848509952 8.225989223356357e-19
7214364034531328 8.873284041239274e-19
7214365220552704 8.285300704964288e-19
7214366406574080 7.790891147809011e-19
7214367592595456 8.237711407070054e-19
7214368778616832 8.674431656517896e-19
7214369964638208 8.464137996575441e-19
7214371150659584 7.814228974588951e-19
7214372336680960 7.985532990477889e-19
7214373522702336 8.76493539779462e-19
7214374708723712 8.430216832507959e-19
7214375894745088 7.726294512377517e-19
7214377080766464 7.995409586641458e-19
7214378266787840 8.556664264324115e-19
7214379452809216 8.474766677122684e-19
7214380638830592 7.779423921682292e-19
7214381824851968 7.736149978268788e-19
7214383010873344 8.54109072048966e-19
7214384196894720 8.4521692957003685e-19
7214385382916096 7.669144214912063e-19
7214386568937472 7.72487769100375e-19
7214387754958848 8.308581775993187e-19
7214388940980224 8.39452219061717e-19
7214390127001600 7.741311321376041e-19
7214391313022976 7.442072270337407e-19
7214392499044352 8.17124825581218e-19
7214393685065728 8.397943046071904e-19
7214394871087104 7.605449576704772e-19
7214396057108480 7.364553600728694e-19
7214397243129856 7.965942276377136e-19
7214398429151232 8.218870622287857e-19
7214399615172608 7.635380912510071e-19
7214400801193984 7.151558976714651e-19
7214401987215360 7.723025757772166e-19
7214403173236736 8.167163221055247e-19
7214404359258112 7.472908263391075e-19
7214405545279488 7.03848187324411e-19
7214406731300864 7.511730093162778e-19
7214407917322240 7.910318552809126e-19
7214409103343616 7.508168040768166e-19
7214410289364992 6.828715191093463e-19
7214411475386368 7.190822717206513e-19
7214412661407744 7.860188442494209e-19
7214413847429120 7.315969536389816e-19
7214415033450496 6.656572059598513e-19
7214416219471872 6.996553420295171e-19
7214417405493248 7.518157895167671e-19
7214418591514624 7.261628069504411e-19
7214419777536000 6.50365072683635e-19
7214420963557376 6.622873626876469e-19
7214422149578752 7.392328331247967e-19
7214423335600128 7.089470649296639e-19
7214424521621504 6.270295086111956e-19
7214425707642880 6.432467520714051e-19
7214426893664256 7.013432908298371e-19
7214428079685632 6.94470309256195e-19
7214429265707008 6.181532224058635e-19
7214430451728384 5.981415847638226e-19
7214431637749760 6.8098262811662e-19
7214432823771136 6.784634675086143e-19
7214434009792512 5.862672168828009e-19
7214435195813888 5.824920799606348e-19
7214436381835264 6.40446202291008e-19
7214437567856640 6.51284846638827e-19
7214438753878016 5.833245840969051e-19
7214439939899392 5.390550893168846e-19
7214441125920768 6.098441707244209e-19
7214442311942144 6.375538414673367e-19
7214443497963520 5.4851941603799585e-19
7214444683984896 5.173623275093888e-19
7214445870006272 5.733929060912275e-19
7214447056027648 5.979137652749278e-19
7214448242049024 5.432693564495929e-19
7214449428070400 4.794336203872486e-19
7214450614091776 5.286069325474216e-19
7214451800113152 5.86242446709775e-19
7214452986134528 5.071183249048577e-19
7214454172155904 4.510486946092523e-19
7214455358177280 5.004397619166933e-19
7214456544198656 5.346912274638449e-19
7214457730220032 4.982797682882579e-19
7214458916241408 4.2490130940582563e-19
7214460102262784 4.43063889394712e-19
7214461288284160 5.1925399439412505e-19
7214462474305536 4.652398600516589e-19
7214463660326912 3.8428418669525866e-19
7214464846348288 4.2127016646002424e-19
7214466032369664 4.657519191775011e-19
7214467218391040 4.411664152839946e-19
7214468404412416 3.7004542523897667e-19
7214469590433792 3.585722653125481e-19
7214470776455168 4.402573212179178e-19
7214471962476544 4.1860123248335043e-19
7214473148497920 3.200986425008396e-19
7214474334519296 3.3844379627707973e-19
7214475520540672 3.904417106763677e-19
7214476706562048 3.775226522395789e-19
7214477892583424 3.144098890729068e-19
7214479078604800 2.7818525074224677e-19
7214480264626176 3.482553900265474e-19
7214481450647552 3.632071827431976e-19
7214482636668928 2.623934450234324e-19
7214483822690304 2.4946018221859154e-19
7214485008711680 3.103063330226395e-19
7214486194733056 3.0967446548997575e-19
7214487380754432 2.537408519524159e-19
7214488566775808 2.0358687307726288e-19
7214489752797184 2.4957762502942257e-19
7214490938818560 2.989533074745907e-19
7214492124839936 2.0922940034465294e-19
7214493310861312 1.5948823523030028e-19
7214494496882688 2.254262499768434e-19
7214495682904064 2.3771106105350555e-19
7214496868925440 1.864515077569181e-19
7214498054946816 1.3315267840670528e-19
7214499240968192 1.5320623355401737e-19
7214500426989568 2.203349515274123e-19
7214501613010944 1.5603125630920262e-19
7214502799032320 7.300668604598455e-20
7214503985053696 1.316640175375847e-19
7214505171075072 1.672815831304457e-19
7214506357096448 1.172669091257527e-19
7214507543117824 6.273870840091281e-20
7214508729139200 6.084943463808446e-20
7214509915160576 1.2854265246545999e-19
7214511101181952 1.0176639085430082e-19
7214512287203328 -8.263360096385687e-22
7214513473224704 3.0754059954996216e-20
7214514659246080 8.812456346041795e-20
7214515845267456 4.779968830017607e-20
7214517031288832 -7.596876487312215e-21
7214518217310208 -2.617257234105453e-20
7214519403331584 2.909884497833405e-20
7214520589352960 4.129392743030832e-20
7214521775374336 -6.481024168727026e-20
7214522961395712 -7.129444306590438e-20
7214524147417088 4.832273890653075e-21
7214525333438464 -2.2967103858463886e-20
7214526519459840 -8.25169110779337e-20
7214527705481216 -1.0612486765229482e-19
7214528891502592 -6.988794288153643e-20
7214530077523968 -3.2550993984622414e-20
7214531263545344 -1.2174502112634587e-19
7214532449566720 -1.6640581267726188e-19
7214533635588096 -8.747546042865715e-20
7214534821609472 -9.037932091044437e-20
7214536007630848 -1.5608864733358276e-19
7214537193652224 -1.8379903232577122e-19
7214538379673600 -1.6363022567579317e-19
7214539565694976 -1.1691646269930198e-19
7214540751716352 -1.7392679926563427e-19
7214541937737728 -2.523618539532718e-19
7214543123759104 -1.8918269447285016e-19
7214544309780480 -1.5788572234867185e-19
7214545495801856 -2.2601760507833815e-19
7214546681823232 -2.6207952357363374e-19
7214547867844608 -2.5145807173934064e-19
7214549053865984 -2.0472668662637528e-19
7214550239887360 -2.295691637232526e-19
7214551425908736 -3.2523261776444796e-19
7214552611930112 -2.9131866050838724e-19
7214553797951488 -2.2938718886751003e-19
7214554983972864 -2.879592261870134e-19
7214556169994240 -3.393380673451724e-19
7214557356015616 -3.337469409738028e-19
7214558542036992 -2.9454785100063426e-19
7214559728058368 -2.9184579342998835e-19
7214560914079744 -3.8442701557733856e-19
7214562100101120 -3.8935021398837425e-19
7214563286122496 -3.092949059607166e-19
7214564472143872 -3.46434003984532e-19
7214565658165248 -4.114628251567883e-19
7214566844186624 -4.11166527166377e-19
7214568030208000 -3.809412529095106e-19
7214569216229376 -3.5987863566160535e-19
7214570402250752 -4.350580310444024e-19
