16155923882803200 7.590549693486144e-19
16155925068824576 7.601979544873665e-19
16155926254845952 7.489938970524026e-19
16155927440867328 7.47813431172793e-19
16155928626888704 7.886879299381003e-19
16155929812910080 7.608408932094767e-19
16155930998931456 7.359221670204205e-19
16155932184952832 7.773063520852168e-19
16155933370974208 7.722525560760251e-19
16155934556995584 7.616198156430685e-19
16155935743016960 7.612745588934924e-19
16155936929038336 7.4924883937590525e-19
16155938115059712 7.85966410018724e-19
16155939301081088 7.781643191754751e-19
16155940487102464 7.34397788403205e-19
16155941673123840 7.701989034934847e-19
16155942859145216 7.810815282706648e-19
16155944045166592 7.59334890559171e-19
16155945231187968 7.634558609262423e-19
16155946417209344 7.474948695411331e-19
16155947603230720 7.713647752443338e-19
16155948789252096 7.865101735160006e-19
16155949975273472 7.329700958545013e-19
16155951161294848 7.493930831986552e-19
16155952347316224 7.820726910212344e-19
16155953533337600 7.5348192171601055e-19
16155954719358976 7.514598227841034e-19
16155955905380352 7.445591271320563e-19
16155957091401728 7.487374947185367e-19
16155958277423104 7.760310157652189e-19
16155959463444480 7.350178951197123e-19
16155960649465856 7.214798264801278e-19
16155961835487232 7.655675050748056e-19
16155963021508608 7.473268781653301e-19
16155964207529984 7.300597282911818e-19
16155965393551360 7.306530703363079e-19
16155966579572736 7.259876489367523e-19
16155967765594112 7.551526246954811e-19
16155968951615488 7.271085278166758e-19
16155970137636864 6.9422706960399965e-19
16155971323658240 7.385221075294194e-19
16155972509679616 7.327486604670537e-19
16155973695700992 7.045040062730468e-19
16155974881722368 7.084611801465706e-19
16155976067743744 6.987280836004516e-19
16155977253765120 7.202630636784179e-19
16155978439786496 7.149869985449216e-19
16155979625807872 6.64598969945375e-19
16155980811829248 6.931798634678158e-19
16155981997850624 7.15450022730351e-19
16155983183872000 6.75447343177362e-19
16155984369893376 6.72311855978475e-19
16155985555914752 6.70812842408349e-19
16155986741936128 6.787726734389508e-19
16155987927957504 6.879334085778835e-19
16155989113978880 6.372808608985497e-19
16155990300000256 6.433912191805389e-19
16155991486021632 6.816856368609515e-19
16155992672043008 6.447692272697176e-19
16155993858064384 6.282423682116107e-19
16155995044085760 6.340390985662683e-19
16155996230107136 6.34537842520582e-19
16155997416128512 6.484564185257021e-19
16155998602149888 6.059084340144582e-19
16155999788171264 5.9023391752017785e-19
16156000974192640 6.37590199340167e-19
16156002160214016 6.115657004229431e-19
16156003346235392 5.783017011200047e-19
16156004532256768 5.879523288295694e-19
16156005718278144 5.863511461888506e-19
16156006904299520 5.995030688892575e-19
16156008090320896 5.699176742361257e-19
16156009276342272 5.347779252439552e-19
16156010462363648 5.788571370565697e-19
16156011648385024 5.76067854549134e-19
16156012834406400 5.275969714976658e-19
16156014020427776 5.311467005621607e-19
16156015206449152 5.362841705201983e-19
16156016392470528 5.419507607024683e-19
16156017578491904 5.263054714484469e-19
16156018764513280 4.799565114122213e-19
16156019950534656 5.10489503949402e-19
16156021136556032 5.294028206864635e-19
16156022322577408 4.748742840022898e-19
16156023508598784 4.705609847991095e-19
16156024694620160 4.79517052757949e-19
16156025880641536 4.79612281631245e-19
16156027066662912 4.753112828679391e-19
16156028252684288 4.248481830889418e-19
16156029438705664 4.375135612161923e-19
16156030624727040 4.748688974768653e-19
16156031810748416 4.2382108382488597e-19
16156032996769792 4.0032608785037624e-19
16156034182791168 4.1793659244107157e-19
16156035368812544 4.1511431159359175e-19
16156036554833920 4.1294103379250176e-19
16156037740855296 3.719909430140412e-19
16156038926876672 3.5887282557987465e-19
16156040112898048 4.0642255654016387e-19
16156041298919424 3.740232960003493e-19
16156042484940800 3.272482868084059e-19
16156043670962176 3.480892800444473e-19
16156044856983552 3.491435220385055e-19
16156046043004928 3.439673723634341e-19
16156047229026304 3.144184041814726e-19
16156048415047680 2.831158098773485e-19
16156049601069056 3.3106742517001235e-19
16156050787090432 3.1887302701623457e-19
16156051973111808 2.5524364290125824e-19
16156053159133184 2.725776285592561e-19
16156054345154560 2.8279385009078607e-19
16156055531175936 2.7195390666141214e-19
16156056717197312 2.5093363519750637e-19
16156057903218688 2.1206625936566854e-19
16156059089240064 2.4570093168145705e-19
16156060275261440 2.569490394848225e-19
16156061461282816 1.901796200953721e-19
16156062647304192 1.8844462355448964e-19
16156063833325568 2.1293246333476046e-19
16156065019346944 1.984782208065827e-19
16156066205368320 1.8014489065063317e-19
16156067391389696 1.4364129274467473e-19
16156068577411072 1.5766945793255977e-19
16156069763432448 1.8916206229355693e-19
16156070949453824 1.2555568643929966e-19
16156072135475200 1.0261278957877048e-19
16156073321496576 1.393101683572968e-19
16156074507517952 1.2372266958719184e-19
16156075693539328 1.0525735121015551e-19
16156076879560704 7.617111661866783e-20
16156078065582080 6.967889593821498e-20
16156079251603456 1.1033356730678043e-19
16156080437624832 6.593204498527014e-20
16156081623646208 1.9019889260326627e-20
16156082809667584 5.754102228104716e-20
16156083995688960 5.349378788457537e-20
16156085181710336 2.722673510735507e-20
16156086367731712 6.671658519450158e-21
16156087553753088 -1.4423479084391636e-20
16156088739774464 2.55271315228677e-20
16156089925795840 8.977642625198334e-21
16156091111817216 -6.157917764431174e-20
16156092297838592 -3.163134646640628e-20
16156093483859968 -1.410310639002118e-20
16156094669881344 -5.172233528347987e-20
16156095855902720 -6.680668449432512e-20
16156097041924096 -8.914467603572123e-20
16156098227945472 -6.35238937511923e-20
16156099413966848 -5.566008642843083e-20
16156100599988224 -1.3195928698288723e-19
16156101786009600 -1.2331367025233928e-19
16156102972030976 -8.423733986621831e-20
16156104158052352 -1.249750091528733e-19
16156105344073728 -1.464762073042323e-19
16156106530095104 -1.595734562995872e-19
16156107716116480 -1.5370019037177372e-19
16156108902137856 -1.27762801822168e-19
16156110088159232 -1.9220357466640739e-19
16156111274180608 -2.1641807873588887e-19
16156112460201984 -1.5990916925765823e-19
16156113646223360 -1.8966355482977567e-19
16156114832244736 -2.2570926115087914e-19
16156116018266112 -2.2953987641803395e-19
16156117204287488 -2.3498773337350728e-19
16156118390308864 -2.073403594107536e-19
16156119576330240 -2.497316920228874e-19
16156120762351616 -2.9728742392831114e-19
16156121948372992 -2.435151110067724e-19
16156123134394368 -2.518857445680123e-19
16156124320415744 -3.034150481111934e-19
16156125506437120 -3.0165043594421494e-19
16156126692458496 -3.067111972161812e-19
16156127878479872 -2.8796701721925667e-19
16156129064501248 -3.055525108342276e-19
16156130250522624 -3.7001107613956543e-19
16156131436544000 -3.314976170584677e-19
16156132622565376 -3.0831450241512966e-19
16156133808586752 -3.690953860734095e-19
16156134994608128 -3.7672040385618593e-19
16156136180629504 -3.7062419173961715e-19
16156137366650880 -3.671645846390787e-19
16156138552672256 -3.6715091138282546e-19
16156139738693632 -4.270583472587558e-19
16156140924715008 -4.1790335172139463e-19
16156142110736384 -3.692490153481332e-19
16156143296757760 -4.251645846835507e-19
16156144482779136 -4.52284213293589e-19
16156145668800512 -4.327836709990956e-19
16156146854821888 -4.370035367688255e-19
16156148040843264 -4.310560735181674e-19
16156149226864640 -4.767833076002619e-19
16156150412886016 -4.952422846505972e-19
16156151598907392 -4.380212773632708e-19
16156152784928768 -4.706570955629916e-19
16156153970950144 -5.194022633222085e-19
16156155156971520 -4.965514068174121e-19
16156156342992896 -4.94906084005571e-19
16156157529014272 -4.949946472641481e-19
16156158715035648 -5.234796052647328e-19
16156159901057024 -5.588303836605607e-19
16156161087078400 -5.065637660650029e-19
16156162273099776 -5.1097223825137e-19
16156163459121152 -5.776666113109243e-19
16156164645142528 -5.592484805492747e-19
16156165831163904 -5.433063069103134e-19
16156167017185280 -5.560919803756959e-19
16156168203206656 -5.699490468320896e-19
16156169389228032 -6.079309911672982e-19
16156170575249408 -5.770659257293559e-19
16156171761270784 -5.519509324149647e-19
16156172947292160 -6.205721659131495e-19
16156174133313536 -6.230471645095065e-19
16156175319334912 -5.881601697853081e-19
16156176505356288 -6.049082207349295e-19
16156177691377664 -6.164793518683017e-19
16156178877399040 -6.463657293065649e-19
16156180063420416 -6.372253455521986e-19
16156181249441792 -5.971496021692112e-19
16156182435463168 -6.509050658632306e-19
16156183621484544 -6.775565388371315e-19
16156184807505920 -6.352745516730028e-19
16156185993527296 -6.431425165544652e-19
16156187179548672 -6.610314378567511e-19
16156188365570048 -6.804667641723441e-19
16156189551591424 -6.847586002969429e-19
16156190737612800 -6.429751192766536e-19
16156191923634176 -6.729897183478955e-19
16156193109655552 -7.197889011848704e-19
16156194295676928 -6.805742766734469e-19
16156195481698304 -6.72290743234765e-19
16156196667719680 -6.98103751258977e-19
16156197853741056 -7.094942558417343e-19
16156199039762432 -7.192736661339895e-19
16156200225783808 -6.867041210566122e-19
16156201411805184 -6.9118721022105435e-19
16156202597826560 -7.488204964454874e-19
16156203783847936 -7.2312717658701e-19
16156204969869312 -6.928220077580894e-19
16156206155890688 -7.257042127887097e-19
16156207341912064 -7.374939310511815e-19
16156208527933440 -7.420060734403153e-19
16156209713954816 -7.228714647475648e-19
16156210899976192 -7.104859858839571e-19
16156212085997568 -7.621705145253939e-19
16156213272018944 -7.581608387857451e-19
16156214458040320 -7.160871965334475e-19
16156215644061696 -7.384945554769159e-19
16156216830083072 -7.599295361056992e-19
16156218016104448 -7.6014414795227785e-19
16156219202125824 -7.463299489262453e-19
16156220388147200 -7.2811237247779e-19
16156221574168576 -7.642028938866479e-19
16156222760189952 -7.822156382344956e-19
16156223946211328 -7.368459146840372e-19
16156225132232704 -7.407006615688517e-19
16156226318254080 -7.751878391688269e-19
16156227504275456 -7.702697742221803e-19
16156228690296832 -7.575756873802392e-19
16156229876318208 -7.419643282761981e-19
16156231062339584 -7.625725943533865e-19
16156232248360960 -7.916375094898264e-19
16156233434382336 -7.514702238182088e-19
16156234620403712 -7.40309397380299e-19
16156235806425088 -7.743780449596653e-19
16156236992446464 -7.746574679919218e-19
16156238178467840 -7.626996017545356e-19
16156239364489216 -7.460370108086531e-19
16156240550510592 -7.573583787724552e-19
16156241736531968 -7.867344607571331e-19
16156242922553344 -7.604061462516476e-19
16156244108574720 -7.364110162643565e-19
16156245294596096 -7.641512344896758e-19
16156246480617472 -7.735840062930312e-19
16156247666638848 -7.569059900473226e-19
16156248852660224 -7.433313291797081e-19
16156250038681600 -7.459186092474296e-19
16156251224702976 -7.718963760331059e-19
16156252410724352 -7.600467676874912e-19
16156253596745728 -7.276422611858705e-19
16156254782767104 -7.460073817410307e-19
16156255968788480 -7.62547301376682e-19
16156257154809856 -7.46214697208879e-19
16156258340831232 -7.307122398364791e-19
16156259526852608 -7.298964770954622e-19
16156260712873984 -7.488750533007544e-19
16156261898895360 -7.46534469560658e-19
16156263084916736 -7.148753119710673e-19
16156264270938112 -7.195433648517566e-19
16156265456959488 -7.417064700573376e-19
16156266642980864 -7.280810620887009e-19
16156267829002240 -7.086635819504359e-19
16156269015023616 -7.057593375575918e-19
16156270201044992 -7.207160198196816e-19
16156271387066368 -7.236265409823283e-19
16156272573087744 -6.941084168257401e-19
16156273759109120 -6.8984497854168055e-19
16156274945130496 -7.090478841989446e-19
16156276131151872 -7.033038463102823e-19
16156277317173248 -6.824261020783024e-19
16156278503194624 -6.732047456429923e-19
16156279689216000 -6.87661227789864e-19
16156280875237376 -6.913077060816686e-19
16156282061258752 -6.638177051159079e-19
16156283247280128 -6.558943432953744e-19
16156284433301504 -6.704847506385031e-19
16156285619322880 -6.68097179090994e-19
16156286805344256 -6.506325428582326e-19
16156287991365632 -6.357216623734263e-19
16156289177387008 -6.441714190312399e-19
16156290363408384 -6.539211967811531e-19
16156291549429760 -6.291044113197737e-19
16156292735451136 -6.130804291656106e-19
16156293921472512 -6.25445527371852e-19
16156295107493888 -6.261800921133887e-19
16156296293515264 -6.09795827386589e-19
16156297479536640 -5.926309455335162e-19
16156298665558016 -5.958464869259352e-19
16156299851579392 -6.066656483650704e-19
16156301037600768 -5.855130045737614e-19
16156302223622144 -5.663870482380339e-19
16156303409643520 -5.7509211974328825e-19
16156304595664896 -5.741673521734556e-19
16156305781686272 -5.624288800673331e-19
16156306967707648 -5.474124486048354e-19
16156308153729024 -5.399646580997232e-19
16156309339750400 -5.514928767397153e-19
16156310525771776 -5.391606055810347e-19
16156311711793152 -5.136801845056573e-19
16156312897814528 -5.20347710714549e-19
16156314083835904 -5.190278705814995e-19
16156315269857280 -5.0567583265281875e-19
16156316455878656 -4.97642589738869e-19
16156317641900032 -4.816477222308243e-19
16156318827921408 -4.886237447529436e-19
16156320013942784 -4.874098595290481e-19
16156321199964160 -4.558564763190206e-19
16156322385985536 -4.581944083468048e-19
16156323572006912 -4.618701538701416e-19
16156324758028288 -4.436372654738539e-19
16156325944049664 -4.393318423761195e-19
16156327130071040 -4.228413984209352e-19
16156328316092416 -4.192882760856522e-19
16156329502113792 -4.275087375589042e-19
16156330688135168 -3.984918316542338e-19
16156331874156544 -3.889886231230945e-19
16156333060177920 -3.9811342521436877e-19
16156334246199296 -3.79257201901796e-19
16156335432220672 -3.734947976812544e-19
16156336618242048 -3.634364061679842e-19
16156337804263424 -3.4734192082350075e-19
16156338990284800 -3.587392903449354e-19
16156340176306176 -3.393901965558214e-19
16156341362327552 -3.180338988868454e-19
16156342548348928 -3.2980358244999114e-19
16156343734370304 -3.116270498497333e-19
16156344920391680 -3.0211181114651693e-19
16156346106413056 -3.010108976764898e-19
16156347292434432 -2.754168090452476e-19
16156348478455808 -2.8261121899980785e-19
16156349664477184 -2.7808954185214135e-19
16156350850498560 -2.470491220079349e-19
16156352036519936 -2.5335143209841203e-19
16156353222541312 -2.4565373462159265e-19
16156354408562688 -2.2740372250105744e-19
16156355594584064 -2.3119455355687317e-19
16156356780605440 -2.0662496312099082e-19
16156357966626816 -2.0133316673398038e-19
16156359152648192 -2.1125749289548092e-19
16156360338669568 -1.775617298952971e-19
16156361524690944 -1.7407504907003963e-19
16156362710712320 -1.759637333432338e-19
16156363896733696 -1.5039470115151918e-19
16156365082755072 -1.57711767044209e-19
16156366268776448 -1.4027148434112662e-19
16156367454797824 -1.1737072329556803e-19
16156368640819200 -1.356334867645865e-19
16156369826840576 -1.1339564392024726e-19
16156371012861952 -9.29384731343577e-20
16156372198883328 -1.016241236706518e-19
16156373384904704 -7.997746340467042e-20
16156374570926080 -7.77240549249818e-20
16156375756947456 -7.325787172083652e-20
16156376942968832 -4.057304431311529e-20
16156378128990208 -5.2740937392019175e-20
16156379315011584 -4.843525045801097e-20
16156380501032960 -1.4446448793944663e-20
16156381687054336 -2.2445375582387183e-20
16156382873075712 -9.682554509159786e-21
16156384059097088 4.1569512745467514e-21
16156385245118464 -3.633910614588073e-21
16156386431139840 3.3079867458408e-20
16156387617161216 3.3380845291584943e-20
16156388803182592 1.6446864346130922e-20
16156389989203968 5.848143784377012e-20
16156391175225344 6.090843274050746e-20
16156392361246720 5.850846618911918e-20
16156393547268096 8.278169668212272e-20
16156394733289472 7.133775402503101e-20
16156395919310848 9.966533829309556e-20
16156397105332224 1.1984143208121013e-19
16156398291353600 8.938437170741057e-20
16156399477374976 1.2267174314015354e-19
16156400663396352 1.460815292185841e-19
16156401849417728 1.292521064663384e-19
16156403035439104 1.5226011476587282e-19
16156404221460480 1.5148970556770396e-19
16156405407481856 1.635099734546297e-19
16156406593503232 1.9925898058904441e-19
16156407779524608 1.6865531891727284e-19
16156408965545984 1.807226819459672e-19
16156410151567360 2.2616883101430873e-19
16156411337588736 2.0719219841476772e-19
16156412523610112 2.1676228373807218e-19
16156413709631488 2.289323030562252e-19
16156414895652864 2.282113179618897e-19
16156416081674240 2.676787201523566e-19
16156417267695616 2.528777734046416e-19
16156418453716992 2.3907695981926974e-19
16156419639738368 2.9064612670444235e-19
16156420825759744 2.8939603686136675e-19
16156422011781120 2.7889513375995627e-19
16156423197802496 2.9831339453719563e-19
16156424383823872 2.974626936852543e-19
16156425569845248 3.3001437393900225e-19
16156426755866624 3.318267802860801e-19
16156427941888000 2.9920679167333284e-19
16156429127909376 3.506414709022504e-19
16156430313930752 3.686697413947645e-19
16156431499952128 3.39044789031495e-19
16156432685973504 3.62497566565176e-19
16156433871994880 3.669503880034974e-19
16156435058016256 3.8627446155461086e-19
16156436244037632 4.053721972885234e-19
16156437430059008 3.6558445089933643e-19
16156438616080384 3.9815219857940443e-19
16156439802101760 4.400044891955577e-19
16156440988123136 4.0544689452127374e-19
16156442174144512 4.1529777265217167e-19
16156443360165888 4.327784050342516e-19
16156444546187264 4.409107831122123e-19
16156445732208640 4.680105433523928e-19
16156446918230016 4.337619393396198e-19
16156448104251392 4.395612325407299e-19
16156449290272768 5.024479376963677e-19
16156450476294144 4.755013044257243e-19
16156451662315520 4.594055979943065e-19
16156452848336896 4.909867641329879e-19
16156454034358272 4.966917799275381e-19
16156455220379648 5.194405136412904e-19
16156456406401024 4.993115511225765e-19
16156457592422400 4.820308521197814e-19
16156458778443776 5.487308387873747e-19
16156459964465152 5.437339222949112e-19
16156461150486528 5.033630447895275e-19
16156462336507904 5.355907426466508e-19
16156463522529280 5.515598779864898e-19
16156464708550656 5.634392970490456e-19
16156465894572032 5.578522940232717e-19
16156467080593408 5.26953013963359e-19
16156468266614784 5.804379512105284e-19
16156469452636160 6.061619687515738e-19
16156470638657536 5.505211269081655e-19
16156471824678912 5.686240517175838e-19
16156473010700288 6.024231276637768e-19
16156474196721664 6.032815576881581e-19
16156475382743040 6.047941042756101e-19
16156476568764416 5.725026932766733e-19
16156477754785792 6.058124099654864e-19
16156478940807168 6.552729653880858e-19
16156480126828544 5.9944385035536105e-19
16156481312849920 5.949285900732649e-19
16156482498871296 6.421400013164146e-19
16156483684892672 6.412499993372833e-19
16156484870914048 6.410157277172665e-19
16156486056935424 6.154233834074163e-19
16156487242956800 6.263204108284589e-19
16156488428978176 6.904425476305271e-19
16156489614999552 6.495833125955591e-19
16156490801020928 6.132952441347814e-19
16156491987042304 6.698225850844507e-19
16156493173063680 6.79205741611765e-19
16156494359085056 6.686910792794583e-19
16156495545106432 6.518070175262026e-19
16156496731127808 6.455192069423089e-19
16156497917149184 7.099137241602317e-19
16156499103170560 6.947413329281832e-19
16156500289191936 6.341237243597116e-19
16156501475213312 6.813767139496807e-19
16156502661234688 7.122251896245381e-19
16156503847256064 6.905183748063059e-19
16156505033277440 6.767638284234873e-19
16156506219298816 6.657619744651208e-19
16156507405320192 7.151370197543147e-19
16156508591341568 7.299257725856997e-19
16156509777362944 6.572988016532412e-19
16156510963384320 6.801853057554766e-19
16156512149405696 7.35705911949752e-19
16156513335427072 7.099025473811906e-19
16156514521448448 6.915639180512372e-19
16156515707469824 6.79771993306745e-19
16156516893491200 7.157468167160699e-19
16156518079512576 7.52304675389721e-19
16156519265533952 6.789037231892397e-19
16156520451555328 6.74582884762254e-19
16156521637576704 7.453677513596257e-19
16156522823598080 7.2681455051510125e-19
16156524009619456 6.962748423555313e-19
16156525195640832 6.897739976859511e-19
16156526381662208 7.119954623144192e-19
16156527567683584 7.570052906087729e-19
16156528753704960 7.026983363463642e-19
16156529939726336 6.636795420297016e-19
16156531125747712 7.386121040193579e-19
16156532311769088 7.434764340946196e-19
16156533497790464 6.956989763331955e-19
16156534683811840 6.903809336426744e-19
16156535869833216 7.049751272834783e-19
16156537055854592 7.487334435303243e-19
16156538241875968 7.173206163537553e-19
16156539427897344 6.546967911412458e-19
16156540613918720 7.172029784914452e-19
16156541799940096 7.500143706305822e-19
16156542985961472 6.924009253170425e-19
16156544171982848 6.773613255367751e-19
16156545358004224 6.955151074105993e-19
16156546544025600 7.3258875958581205e-19
16156547730046976 7.214867566270743e-19
16156548916068352 6.474945999423912e-19
16156550102089728 6.839348774148775e-19
16156551288111104 7.4615102567151965e-19
16156552474132480 6.904576201131397e-19
16156553660153856 6.568596252660655e-19
16156554846175232 6.791804431351539e-19
16156556032196608 7.087796828225587e-19
16156557218217984 7.130477825278455e-19
16156558404239360 6.429217401738727e-19
16156559590260736 6.46409110065841e-19
16156560776282112 7.259399929404116e-19
16156561962303488 6.876473135242514e-19
16156563148324864 6.308411992473288e-19
16156564334346240 6.548626663893419e-19
16156565520367616 6.830678059746487e-19
16156566706388992 6.914249190832035e-19
16156567892410368 6.338201054977437e-19
16156569078431744 6.085046519374859e-19
16156570264453120 6.9097668430932105e-19
16156571450474496 6.798568038923399e-19
16156572636495872 6.027806927383268e-19
16156573822517248 6.188724157150375e-19
16156575008538624 6.541368583553904e-19
16156576194560000 6.631568087065594e-19
16156577380581376 6.185050015380292e-19
16156578566602752 5.719414254139153e-19
16156579752624128 6.414295176070506e-19
16156580938645504 6.654551349876548e-19
16156582124666880 5.784379461814206e-19
16156583310688256 5.729167245916656e-19
16156584496709632 6.205304418006339e-19
16156585682731008 6.276222379602637e-19
16156586868752384 5.930267769587724e-19
16156588054773760 5.385425072643234e-19
16156589240795136 5.848281741620087e-19
16156590426816512 6.372193128505078e-19
16156591612837888 5.55242573814929e-19
16156592798859264 5.218946814632453e-19
16156593984880640 5.7579387166742875e-19
16156595170902016 5.89576472680443e-19
16156596356923392 5.594458937268692e-19
16156597542944768 5.035213781397859e-19
16156598728966144 5.248107423390691e-19
16156599914987520 5.952631786949015e-19
16156601101008896 5.33416532327469e-19
16156602287030272 4.681240558018857e-19
16156603473051648 5.218172078650299e-19
16156604659073024 5.49457048578534e-19
16156605845094400 5.176231577840082e-19
16156607031115776 4.663698914169386e-19
16156608217137152 4.669568150391372e-19
16156609403158528 5.391015298783132e-19
16156610589179904 5.069361312986039e-19
16156611775201280 4.208837932096814e-19
16156612961222656 4.573274821961411e-19
16156614147244032 5.030929156171468e-19
16156615333265408 4.752909556977793e-19
16156616519286784 4.2351121996128553e-19
16156617705308160 4.071219910383924e-19
16156618891329536 4.7352779427635e-19
16156620077350912 4.730591904939486e-19
16156621263372288 3.7569341257779555e-19
16156622449393664 3.8905527400247234e-19
16156623635415040 4.520834658133412e-19
16156624821436416 4.2689632626306004e-19
16156626007457792 3.757074839690854e-19
16156627193479168 3.5366712899292984e-19
16156628379500544 4.0280431184996335e-19
16156629565521920 4.287419552105659e-19
16156630751543296 3.372976961277474e-19
16156631937564672 3.1599348537572627e-19
16156633123586048 3.9102497193582466e-19
16156634309607424 3.8188495814872207e-19
16156635495628800 3.2127726050724863e-19
16156636681650176 2.9632977051036397e-19
16156637867671552 3.3326563353495963e-19
16156639053692928 3.7307641129940835e-19
16156640239714304 3.0031155086272493e-19
16156641425735680 2.4740272481045727e-19
16156642611757056 3.1758951571801504e-19
16156643797778432 3.3398461704857646e-19
16156644983799808 2.6998239047642896e-19
16156646169821184 2.3778038888938623e-19
16156647355842560 2.6336064478071984e-19
16156648541863936 3.0875875810657897e-19
16156649727885312 2.591553526061713e-19
16156650913906688 1.8497853626933107e-19
16156652099928064 2.413820538009929e-19
16156653285949440 2.824469379812088e-19
16156654471970816 2.1684597780266347e-19
16156655657992192 1.7478213319730152e-19
16156656844013568 1.9657768438094585e-19
16156658030034944 2.400979130592113e-19
16156659216056320 2.1375013128943109e-19
16156660402077696 1.3082111325566396e-19
16156661588099072 1.5865118273623873e-19
16156662774120448 2.2205106474874514e-19
16156663960141824 1.703752210963035e-19
16156665146163200 1.13455182025767e-19
16156666332184576 1.2647571152071373e-19
16156667518205952 1.6978247742979604e-19
16156668704227328 1.6344164862276862e-19
16156669890248704 7.887998715682949e-20
16156671076270080 7.96186164446784e-20
16156672262291456 1.544562087230564e-19
16156673448312832 1.2265938805387967e-19
16156674634334208 5.3305222990078066e-20
16156675820355584 5.778969908304723e-20
16156677006376960 1.0105139132864294e-19
16156678192398336 1.0467938319940645e-19
16156679378419712 3.189300683006587e-20
16156680564441088 8.24162736974407e-21
16156681750462464 7.828368425421828e-20
16156682936483840 7.539701362327601e-20
16156684122505216 -7.979044711832726e-22
16156685308526592 -1.2590976421083863e-20
16156686494547968 3.205872311622119e-20
16156687680569344 4.534996680286872e-20
16156688866590720 -1.608280358009382e-20
16156690052612096 -5.718097543527915e-20
16156691238633472 1.8236979794601516e-21
16156692424654848 2.2538607050797224e-20
16156693610676224 -5.041293173495624e-20
16156694796697600 -7.985406044090619e-20
16156695982718976 -3.740989374959961e-20
16156697168740352 -1.3490270642880636e-20
16156698354761728 -6.307204981132561e-20
16156699540783104 -1.175875093407567e-19
16156700726804480 -7.437554141654845e-20
16156701912825856 -3.459352017450141e-20
16156703098847232 -9.843801220415481e-20
16156704284868608 -1.4176311897053685e-19
16156705470889984 -1.0727695903955438e-19
16156706656911360 -7.665042820975207e-20
16156707842932736 -1.1042787309063146e-19
16156709028954112 -1.730701944433722e-19
16156710214975488 -1.4926817813920697e-19
16156711400996864 -9.583713528853386e-20
16156712587018240 -1.41415431291966e-19
16156713773039616 -1.9739270987003685e-19
16156714959060992 -1.763743440230726e-19
16156716145082368 -1.3760500472429728e-19
16156717331103744 -1.5815360627991887e-19
16156718517125120 -2.2449163528816237e-19
16156719703146496 -2.1650193056377075e-19
16156720889167872 -1.573354189049638e-19
16156722075189248 -1.8791623903920991e-19
16156723261210624 -2.4951590328289744e-19
16156724447232000 -2.4008979949305955e-19
16156725633253376 -2.005730877506128e-19
16156726819274752 -2.0458405577620554e-19
16156728005296128 -2.678079109058542e-19
16156729191317504 -2.822615599915718e-19
16156730377338880 -2.202298469727859e-19
16156731563360256 -2.30396583824541e-19
16156732749381632 -2.9692962666804385e-19
16156733935403008 -2.980870162514613e-19
16156735121424384 -2.615308722798063e-19
16156736307445760 -2.5452606136674614e-19
16156737493467136 -3.0659778755393314e-19
16156738679488512 -3.392252502274995e-19
16156739865509888 -2.840518511240326e-19
16156741051531264 -2.7210237615490024e-19
16156742237552640 -3.3855455038825756e-19
16156743423574016 -3.5412981857499365e-19
16156744609595392 -3.18079446479213e-19
16156745795616768 -3.0277882893077307e-19
16156746981638144 -3.4193228534560353e-19
16156748167659520 -3.87914872325868e-19
16156749353680896 -3.4861641287712354e-19
16156750539702272 -3.1499626860573267e-19
16156751725723648 -3.737434373087331e-19
16156752911745024 -4.0285711619417916e-19
16156754097766400 -3.7095747148436937e-19
16156755283787776 -3.524469807810388e-19
16156756469809152 -3.7627083157391585e-19
16156757655830528 -4.2540767172941024e-19
16156758841851904 -4.078607702135316e-19
16156760027873280 -3.595806322098319e-19
16156761213894656 -4.0322882881094673e-19
16156762399916032 -4.471749264005733e-19
16156763585937408 -4.1873074017850247e-19
16156764771958784 -3.9786797809457194e-19
16156765957980160 -4.110719510321692e-19
16156767144001536 -4.554188067110681e-19
16156768330022912 -4.604012825502454e-19
16156769516044288 -4.042305670761317e-19
16156770702065664 -4.276859524977522e-19
16156771888087040 -4.854863718591503e-19
16156773074108416 -4.618108479173501e-19
16156774260129792 -4.383398461248287e-19
16156775446151168 -4.479127296776903e-19
16156776632172544 -4.792891449848287e-19
16156777818193920 -5.014531531962233e-19
16156779004215296 -4.538427095722888e-19
16156780190236672 -4.481694370500721e-19
16156781376258048 -5.124926572371105e-19
16156782562279424 -5.055794603938863e-19
16156783748300800 -4.7261987377430305e-19
16156784934322176 -4.799495419092349e-19
16156786120343552 -5.021485958229935e-19
16156787306364928 -5.314401383108977e-19
16156788492386304 -5.001766166204861e-19
16156789678407680 -4.697590433949427e-19
16156790864429056 -5.302798130395928e-19
16156792050450432 -5.438517736074584e-19
16156793236471808 -5.016964929093153e-19
16156794422493184 -5.08099958072853e-19
16156795608514560 -5.24207019247034e-19
16156796794535936 -5.483806358939096e-19
16156797980557312 -5.425135268881782e-19
16156799166578688 -4.972686858823669e-19
16156800352600064 -5.36665102809418e-19
16156801538621440 -5.74044140334505e-19
16156802724642816 -5.305958169945514e-19
16156803910664192 -5.277815578062453e-19
16156805096685568 -5.454001243445641e-19
16156806282706944 -5.60601391982823e-19
16156807468728320 -5.700983540505286e-19
16156808654749696 -5.260041262548483e-19
16156809840771072 -5.407713742973549e-19
