2936439488282624 2.79835122312066e-19
2936440674304000 2.5259050891550587e-19
2936441860325376 2.9452093391072086e-19
2936443046346752 2.9963156889874347e-19
2936444232368128 2.8947754476138085e-19
2936445418389504 3.240159434978296e-19
2936446604410880 3.100621683600957e-19
2936447790432256 3.238792141614074e-19
2936448976453632 3.576161683638686e-19
2936450162475008 3.280051824707886e-19
2936451348496384 3.4973126528699504e-19
2936452534517760 3.794218974900901e-19
2936453720539136 3.5849027993221863e-19
2936454906560512 3.842609093582569e-19
2936456092581888 3.8825588114169527e-19
2936457278603264 3.8300420360222873e-19
2936458464624640 4.239762202063354e-19
2936459650646016 4.041706208823011e-19
2936460836667392 4.029451133460377e-19
2936462022688768 4.482725934019257e-19
2936463208710144 4.3005032904077235e-19
2936464394731520 4.384096702106891e-19
2936465580752896 4.5880657287788765e-19
2936466766774272 4.449462231796088e-19
2936467952795648 4.7951439860986545e-19
2936469138817024 4.797792460502053e-19
2936470324838400 4.582381081566043e-19
2936471510859776 5.024505739060856e-19
2936472696881152 5.032519202900196e-19
2936473882902528 4.900572526073214e-19
2936475068923904 5.178004036592439e-19
2936476254945280 5.104776731840033e-19
2936477440966656 5.276169623976361e-19
2936478626988032 5.450578356497738e-19
2936479813009408 5.159041900162651e-19
2936480999030784 5.47382218061242e-19
2936482185052160 5.69272003345149e-19
2936483371073536 5.431902966021189e-19
2936484557094912 5.653937030467481e-19
2936485743116288 5.709370576202866e-19
2936486929137664 5.735072597518619e-19
2936488115159040 5.989289046027429e-19
2936489301180416 5.735105633728717e-19
2936490487201792 5.858476027231165e-19
2936491673223168 6.232414297054461e-19
2936492859244544 5.980425170052763e-19
2936494045265920 6.040631758669607e-19
2936495231287296 6.230759596160493e-19
2936496417308672 6.175631802927199e-19
2936497603330048 6.407865377910198e-19
2936498789351424 6.294508790146826e-19
2936499975372800 6.197674749333878e-19
2936501161394176 6.632164119706802e-19
2936502347415552 6.533694559110469e-19
2936503533436928 6.376646408103325e-19
2936504719458304 6.629142962559072e-19
2936505905479680 6.626248317923037e-19
2936507091501056 6.751773238475636e-19
2936508277522432 6.737669312083467e-19
2936509463543808 6.555448760546813e-19
2936510649565184 6.914600279965794e-19
2936511835586560 6.981256563630014e-19
2936513021607936 6.735196940897683e-19
2936514207629312 6.924552701379782e-19
2936515393650688 6.992333491856017e-19
2936516579672064 7.020079152018097e-19
2936517765693440 7.092704081467854e-19
2936518951714816 6.904458902139106e-19
2936520137736192 7.122110494276778e-19
2936521323757568 7.331118013612314e-19
2936522509778944 7.041605659225964e-19
2936523695800320 7.116406842545633e-19
2936524881821696 7.30460497478522e-19
2936526067843072 7.279797738891141e-19
2936527253864448 7.327856055520353e-19
2936528439885824 7.188599978141938e-19
2936529625907200 7.290420653220447e-19
2936530811928576 7.551889072973339e-19
2936531997949952 7.3296927212480785e-19
2936533183971328 7.282448489100926e-19
2936534369992704 7.475622182777188e-19
2936535556014080 7.489767334832588e-19
2936536742035456 7.504861701744855e-19
2936537928056832 7.382399941865786e-19
2936539114078208 7.411038266371959e-19
2936540300099584 7.675355570630507e-19
2936541486120960 7.551909615002642e-19
2936542672142336 7.380777277942947e-19
2936543858163712 7.551139454430362e-19
2936545044185088 7.628283084466011e-19
2936546230206464 7.60120488235696e-19
2936547416227840 7.508316597202476e-19
2936548602249216 7.474597412359627e-19
2936549788270592 7.719183678928635e-19
2936550974291968 7.661475755067182e-19
2936552160313344 7.44201007872844e-19
2936553346334720 7.572658205151265e-19
2936554532356096 7.673165531102621e-19
2936555718377472 7.650579870207929e-19
2936556904398848 7.533532402581014e-19
2936558090420224 7.451594252611723e-19
2936559276441600 7.68475773347742e-19
2936560462462976 7.707910372896279e-19
2936561648484352 7.446068484475141e-19
2936562834505728 7.495820352370868e-19
2936564020527104 7.632641595991934e-19
2936565206548480 7.616313008104529e-19
2936566392569856 7.529007457893121e-19
2936567578591232 7.401222510813537e-19
2936568764612608 7.556077327180521e-19
2936569950633984 7.654470166634216e-19
2936571136655360 7.37547679576807e-19
2936572322676736 7.387105600621465e-19
2936573508698112 7.526673137001208e-19
2936574694719488 7.475981561554452e-19
2936575880740864 7.438021393375509e-19
2936577066762240 7.271542635779173e-19
2936578252783616 7.347211340652265e-19
2936579438804992 7.535815908082891e-19
2936580624826368 7.272627504014915e-19
2936581810847744 7.174624898658197e-19
2936582996869120 7.329929166611009e-19
2936584182890496 7.295619750867991e-19
2936585368911872 7.256117724526373e-19
2936586554933248 7.097984237913423e-19
2936587740954624 7.072988373311718e-19
2936588926976000 7.31042685262603e-19
2936590112997376 7.097778025837256e-19
2936591299018752 6.905062172474723e-19
2936592485040128 7.096250120055668e-19
2936593671061504 7.024896474935444e-19
2936594857082880 6.974985098769168e-19
2936596043104256 6.8935747620140435e-19
2936597229125632 6.741992207950859e-19
2936598415147008 6.985855816926074e-19
2936599601168384 6.885018347374632e-19
2936600787189760 6.574252633047423e-19
2936601973211136 6.753569621767299e-19
2936603159232512 6.743665051957969e-19
2936604345253888 6.627143508641324e-19
2936605531275264 6.601571576250354e-19
2936606717296640 6.404941281175108e-19
2936607903318016 6.556312825761489e-19
2936609089339392 6.60187473053998e-19
2936610275360768 6.21158142270892e-19
2936611461382144 6.310533878258879e-19
2936612647403520 6.41243754623823e-19
2936613833424896 6.187071022331002e-19
2936615019446272 6.226883909281215e-19
2936616205467648 6.052899051346903e-19
2936617391489024 6.028998308314458e-19
2936618577510400 6.23188700454895e-19
2936619763531776 5.849147902433605e-19
2936620949553152 5.794857531226425e-19
2936622135574528 6.003587849875116e-19
2936623321595904 5.744893687355119e-19
2936624507617280 5.744229751016972e-19
2936625693638656 5.656286210536391e-19
2936626879660032 5.479613721845732e-19
2936628065681408 5.735018007306188e-19
2936629251702784 5.4813977925199e-19
2936630437724160 5.21881532363224e-19
2936631623745536 5.506752677304131e-19
2936632809766912 5.29941741626995e-19
2936633995788288 5.164400452361011e-19
2936635181809664 5.225576714487134e-19
2936636367831040 4.971577549972084e-19
2936637553852416 5.121963302477552e-19
2936638739873792 5.042662965749225e-19
2936639925895168 4.678061753193992e-19
2936641111916544 4.906067619252281e-19
2936642297937920 4.823354324691467e-19
2936643483959296 4.5599421277609975e-19
2936644669980672 4.684303225881755e-19
2936645856002048 4.471277823308855e-19
2936647042023424 4.426723794758495e-19
2936648228044800 4.539442820185386e-19
2936649414066176 4.164101159112065e-19
2936650600087552 4.2056331218517223e-19
2936651786108928 4.3062267463097453e-19
2936652972130304 3.94854388752037e-19
2936654158151680 4.039645113287557e-19
2936655344173056 3.972524982389896e-19
2936656530194432 3.727390608890297e-19
2936657716215808 3.9255818840855835e-19
2936658902237184 3.649430787868593e-19
2936660088258560 3.4823965978426783e-19
2936661274279936 3.7076129753247183e-19
2936662460301312 3.373299370177766e-19
2936663646322688 3.341080423733732e-19
2936664832344064 3.4083054093688982e-19
2936666018365440 3.055540838727907e-19
2936667204386816 3.2035884166312174e-19
2936668390408192 3.1152112613173174e-19
2936669576429568 2.791904797610718e-19
2936670762450944 3.005337301060244e-19
2936671948472320 2.7911092732783197e-19
2936673134493696 2.597801886228108e-19
2936674320515072 2.7881322812175043e-19
2936675506536448 2.442817963219932e-19
2936676692557824 2.4102901866960036e-19
2936677878579200 2.536194374558798e-19
2936679064600576 2.1293972623000987e-19
2936680250621952 2.226362223810161e-19
2936681436643328 2.2238815045216275e-19
2936682622664704 1.8654360928616472e-19
2936683808686080 2.0545447626726216e-19
2936684994707456 1.869560274036895e-19
2936686180728832 1.600839976383351e-19
2936687366750208 1.8533484355270896e-19
2936688552771584 1.561431218989697e-19
2936689738792960 1.4102442656510576e-19
2936690924814336 1.5621908224689196e-19
2936692110835712 1.2102642891848873e-19
2936693296857088 1.2818882582926255e-19
2936694482878464 1.2788250193049597e-19
2936695668899840 8.63414406454294e-20
2936696854921216 1.0840172124613164e-19
2936698040942592 9.780038376281312e-20
2936699226963968 6.414148190682469e-20
2936700412985344 8.251289143185519e-20
2936701599006720 5.850276376089441e-20
2936702785028096 4.9091376481109596e-20
2936703971049472 6.178676949477634e-20
2936705157070848 1.8834414586799774e-20
2936706343092224 2.4817993353392855e-20
2936707529113600 3.8671991491721596e-20
2936708715134976 -4.68756636327112e-21
2936709901156352 5.017739541041576e-22
2936711087177728 -2.2828509652781256e-21
2936712273199104 -2.5719976417132637e-20
2936713459220480 -8.9111867197457e-21
2936714645241856 -4.2424075847177334e-20
2936715831263232 -5.917562177113097e-20
2936717017284608 -2.773716609681654e-20
2936718203305984 -6.616998294205899e-20
2936719389327360 -8.0522501783775e-20
2936720575348736 -6.850772137442883e-20
2936721761370112 -9.594030734075463e-20
2936722947391488 -8.36051278702916e-20
2936724133412864 -1.0213744728619236e-19
2936725319434240 -1.3735463115279824e-19
2936726505455616 -1.0183440450606686e-19
2936727691476992 -1.208091181609435e-19
2936728877498368 -1.576168178602504e-19
2936730063519744 -1.394177564932808e-19
2936731249541120 -1.575588545921735e-19
2936732435562496 -1.5945748879789294e-19
2936733621583872 -1.616497173218451e-19
2936734807605248 -2.0609157208939787e-19
2936735993626624 -1.8169120289800108e-19
2936737179648000 -1.7473382520856262e-19
2936738365669376 -2.260337005462587e-19
2936739551690752 -2.1625353186717893e-19
2936740737712128 -2.1763808157179004e-19
2936741923733504 -2.307838679989653e-19
2936743109754880 -2.243161105259925e-19
2936744295776256 -2.675653502887463e-19
2936745481797632 -2.612000803713158e-19
2936746667819008 -2.314401885901331e-19
2936747853840384 -2.8406256905338284e-19
2936749039861760 -2.939444892772228e-19
2936750225883136 -2.7562705542452284e-19
2936751411904512 -2.948685324908036e-19
2936752597925888 -2.920537343450036e-19
2936753783947264 -3.2224174139559206e-19
2936754969968640 -3.3607985139170065e-19
2936756155990016 -2.936468823741299e-19
2936757342011392 -3.3310867053217685e-19
2936758528032768 -3.6682220077679765e-19
2936759714054144 -3.374424417295042e-19
2936760900075520 -3.523397825269675e-19
2936762086096896 -3.5625151499791224e-19
2936763272118272 -3.7252686633041255e-19
2936764458139648 -4.0337012479598287e-19
2936765644161024 -3.6124910332963704e-19
2936766830182400 -3.7578380194262526e-19
2936768016203776 -4.308504077995674e-19
2936769202225152 -4.0343265005266207e-19
2936770388246528 -4.004544407935415e-19
2936771574267904 -4.178889770970357e-19
2936772760289280 -4.253807089705685e-19
2936773946310656 -4.585488733852204e-19
2936775132332032 -4.2919692102595314e-19
2936776318353408 -4.168492135995286e-19
2936777504374784 -4.8235989250496935e-19
2936778690396160 -4.732779554334592e-19
2936779876417536 -4.465569137726096e-19
2936781062438912 -4.691642607704491e-19
2936782248460288 -4.780819571999645e-19
2936783434481664 -5.06890304464039e-19
2936784620503040 -4.938617609361054e-19
2936785806524416 -4.601978513519941e-19
2936786992545792 -5.218183833110691e-19
2936788178567168 -5.374743367341513e-19
2936789364588544 -4.939163536730197e-19
2936790550609920 -5.1271963889812555e-19
2936791736631296 -5.275877592398522e-19
2936792922652672 -5.482249823134943e-19
2936794108674048 -5.521459350256344e-19
2936795294695424 -5.061732783845382e-19
2936796480716800 -5.493040417138171e-19
2936797666738176 -5.948891855142269e-19
2936798852759552 -5.436169432929939e-19
2936800038780928 -5.441398343184075e-19
2936801224802304 -5.751368387645314e-19
2936802410823680 -5.871641422090762e-19
2936803596845056 -5.965692571640794e-19
2936804782866432 -5.541855986115849e-19
2936805968887808 -5.722943182278137e-19
2936807154909184 -6.3711897354908635e-19
2936808340930560 -5.96486541098669e-19
2936809526951936 -5.720061645742665e-19
2936810712973312 -6.104941139445664e-19
2936811898994688 -6.238640441870043e-19
2936813085016064 -6.330722142668207e-19
2936814271037440 -6.015876952151234e-19
2936815457058816 -5.932930472387426e-19
2936816643080192 -6.655573214977188e-19
2936817829101568 -6.483498679823241e-19
2936819015122944 -5.975041030037574e-19
2936820201144320 -6.366478389733109e-19
2936821387165696 -6.590790645177216e-19
2936822573187072 -6.607625577315184e-19
2936823759208448 -6.405907554420324e-19
2936824945229824 -6.167972152445623e-19
2936826131251200 -6.805096017958921e-19
2936827317272576 -6.927889415856976e-19
2936828503293952 -6.262245885124128e-19
2936829689315328 -6.487339278594183e-19
2936830875336704 -6.888479305605168e-19
2936832061358080 -6.850160853405075e-19
2936833247379456 -6.710867322530702e-19
2936834433400832 -6.400128026145987e-19
2936835619422208 -6.854835416468401e-19
2936836805443584 -7.255586802664035e-19
2936837991464960 -6.569641016081288e-19
2936839177486336 -6.539381713000981e-19
2936840363507712 -7.07088702170858e-19
2936841549529088 -7.07344523668835e-19
2936842735550464 -6.912550368119854e-19
2936843921571840 -6.609856999553937e-19
2936845107593216 -6.85947674801409e-19
2936846293614592 -7.425164977686027e-19
2936847479635968 -6.90138868767981e-19
2936848665657344 -6.540146293420814e-19
2936849851678720 -7.135532662831503e-19
2936851037700096 -7.261376858284795e-19
2936852223721472 -7.003913834424273e-19
2936853409742848 -6.777862885116783e-19
2936854595764224 -6.85283606709588e-19
2936855781785600 -7.440925063881166e-19
2936856967806976 -7.163765563778598e-19
2936858153828352 -6.564317261534527e-19
2936859339849728 -7.06026725435266e-19
2936860525871104 -7.390838929704717e-19
2936861711892480 -7.09582080336291e-19
2936862897913856 -6.8302898373888655e-19
2936864083935232 -6.81950888859191e-19
2936865269956608 -7.375547553659039e-19
2936866455977984 -7.350129605914916e-19
2936867641999360 -6.605159938833669e-19
2936868828020736 -6.883596553043097e-19
2936870014042112 -7.417886441337504e-19
2936871200063488 -7.146032542685307e-19
2936872386084864 -6.835135702111045e-19
2936873572106240 -6.769411591210465e-19
2936874758127616 -7.209101034121531e-19
2936875944148992 -7.399192937478737e-19
2936877130170368 -6.652541880474062e-19
2936878316191744 -6.665915185714404e-19
2936879502213120 -7.338084751116291e-19
2936880688234496 -7.14591720742792e-19
2936881874255872 -6.74040823981809e-19
2936883060277248 -6.675676645483411e-19
2936884246298624 -6.994146648786678e-19
2936885432320000 -7.316088461134823e-19
2936886618341376 -6.702968513329444e-19
2936887804362752 -6.404540844716766e-19
2936888990384128 -7.100955336636074e-19
2936890176405504 -7.134726962139313e-19
2936891362426880 -6.624313395866361e-19
2936892548448256 -6.482392753189803e-19
2936893734469632 -6.752773255870841e-19
2936894920491008 -7.135097395847757e-19
2936896106512384 -6.679527735929837e-19
2936897292533760 -6.157010461863534e-19
2936898478555136 -6.745485281765011e-19
2936899664576512 -7.029801373632211e-19
2936900850597888 -6.475451107147626e-19
2936902036619264 -6.228327241760268e-19
2936903222640640 -6.467951523104201e-19
2936904408662016 -6.835732978583097e-19
2936905594683392 -6.584497804249228e-19
2936906780704768 -5.933989749781469e-19
2936907966726144 -6.307521698227919e-19
2936909152747520 -6.811183522297801e-19
2936910338768896 -6.302392701982588e-19
2936911524790272 -5.932699395204659e-19
2936912710811648 -6.114704007644921e-19
2936913896833024 -6.475891917125336e-19
2936915082854400 -6.40714165814864e-19
2936916268875776 -5.695999536470541e-19
2936917454897152 -5.821151833389376e-19
2936918640918528 -6.467258530246246e-19
2936919826939904 -6.113714145020209e-19
2936921012961280 -5.592402007303151e-19
2936922198982656 -5.699361942871068e-19
2936923385004032 -6.06864359165279e-19
2936924571025408 -6.096821414053825e-19
2936925757046784 -5.452279016697461e-19
2936926943068160 -5.333203466605818e-19
2936928129089536 -5.997108369237335e-19
2936929315110912 -5.866007787761794e-19
2936930501132288 -5.232968295296964e-19
2936931687153664 -5.229797875959121e-19
2936932873175040 -5.604909346745586e-19
2936934059196416 -5.711875761641439e-19
2936935245217792 -5.161517603106202e-19
2936936431239168 -4.845990684028289e-19
2936937617260544 -5.438050120295004e-19
2936938803281920 -5.531969517626828e-19
2936939989303296 -4.871335454930143e-19
2936941175324672 -4.729707427304502e-19
2936942361346048 -5.077068401600961e-19
2936943547367424 -5.267171302532355e-19
2936944733388800 -4.824614414975577e-19
2936945919410176 -4.335093334412223e-19
2936947105431552 -4.817472601341063e-19
2936948291452928 -5.114863578653013e-19
2936949477474304 -4.4948691277033625e-19
2936950663495680 -4.1913908802512473e-19
2936951849517056 -4.492535519074509e-19
2936953035538432 -4.767247668544776e-19
2936954221559808 -4.440065555376962e-19
2936955407581184 -3.852530062873048e-19
2936956593602560 -4.152889822441567e-19
2936957779623936 -4.613573859491214e-19
2936958965645312 -4.0988963206995025e-19
2936960151666688 -3.6475228644546394e-19
2936961337688064 -3.8801221284655478e-19
2936962523709440 -4.1789346058743196e-19
2936963709730816 -3.9910619253251217e-19
2936964895752192 -3.378538911526312e-19
2936966081773568 -3.451389686311157e-19
2936967267794944 -4.013255862231486e-19
2936968453816320 -3.6697746211036044e-19
2936969639837696 -3.0763216759979145e-19
2936970825859072 -3.2269719948293225e-19
2936972011880448 -3.5612814183067267e-19
2936973197901824 -3.4707986262917435e-19
2936974383923200 -2.8930929348164816e-19
2936975569944576 -2.7469149826382243e-19
2936976755965952 -3.323381094693749e-19
2936977941987328 -3.1952037957683166e-19
2936979128008704 -2.546352052199493e-19
2936980314030080 -2.557457757044638e-19
2936981500051456 -2.870663443234243e-19
2936982686072832 -2.912604107691515e-19
2936983872094208 -2.406812079237142e-19
2936985058115584 -2.0698746362938204e-19
2936986244136960 -2.5927567388625153e-19
2936987430158336 -2.671718711557261e-19
2936988616179712 -2.0080517337985466e-19
2936989802201088 -1.8707336156580618e-19
2936990988222464 -2.17717305307782e-19
2936992174243840 -2.2807551451020323e-19
2936993360265216 -1.892578889708925e-19
2936994546286592 -1.4303689181070722e-19
2936995732307968 -1.799391143239442e-19
2936996918329344 -2.0875591297433007e-19
2936998104350720 -1.4545863674757073e-19
2936999290372096 -1.1814703451803265e-19
2937000476393472 -1.4916174489090415e-19
2937001662414848 -1.5859199417867105e-19
2937002848436224 -1.3300300032652627e-19
2937004034457600 -8.289433731536722e-20
2937005220478976 -9.79995279808282e-20
2937006406500352 -1.4410589419744485e-19
2937007592521728 -9.231548088257144e-20
2937008778543104 -4.959277829096817e-20
2937009964564480 -7.730978169054025e-20
2937011150585856 -8.88281438702378e-20
2937012336607232 -7.388833404589092e-20
2937013522628608 -2.5749376193794674e-20
2937014708649984 -1.9058753446733735e-20
2937015894671360 -7.168085715186924e-20
2937017080692736 -3.898539211503666e-20
2937018266714112 1.7745811475435483e-20
2937019452735488 -4.175974395411923e-21
2937020638756864 -1.9996689990514668e-20
2937021824778240 -7.889140147276765e-21
2937023010799616 2.775823801594803e-20
2937024196820992 5.477751010619511e-20
2937025382842368 9.441889731841067e-21
2937026568863744 1.2768928382695748e-20
2937027754885120 7.962666280551853e-20
2937028940906496 7.147592551126786e-20
2937030126927872 4.9333194901901933e-20
2937031312949248 5.984199633013472e-20
2937032498970624 8.490028866711966e-20
2937033684992000 1.2237050134299002e-19
2937034871013376 9.09885440393752e-20
2937036057034752 7.015072496338637e-20
2937037243056128 1.3820473076009212e-19
2937038429077504 1.4872598577629577e-19
2937039615098880 1.153804529220533e-19
2937040801120256 1.27320179927272e-19
2937041987141632 1.4618749991650129e-19
2937043173163008 1.8128400187406401e-19
2937044359184384 1.7371596492652196e-19
2937045545205760 1.3436413484213165e-19
2937046731227136 1.8904489758057422e-19
2937047917248512 2.22211056201059e-19
2937049103269888 1.8401773352039418e-19
2937050289291264 1.9267610326454037e-19
2937051475312640 2.1078495860410248e-19
2937052661334016 2.3592102566075473e-19
2937053847355392 2.49738624306585e-19
2937055033376768 2.0690025269104125e-19
2937056219398144 2.3560177149795485e-19
2937057405419520 2.8887531070449406e-19
2937058591440896 2.576140607116856e-19
2937059777462272 2.5345949683504293e-19
2937060963483648 2.738364656123349e-19
2937062149505024 2.892196420343225e-19
2937063335526400 3.1601241862318306e-19
2937064521547776 2.822900393591177e-19
2937065707569152 2.827253341577782e-19
2937066893590528 3.475532806181026e-19
2937068079611904 3.291390091911228e-19
2937069265633280 3.1087431968840336e-19
2937070451654656 3.3883725897946097e-19
2937071637676032 3.427758796408957e-19
2937072823697408 3.714266264612123e-19
2937074009718784 3.612191439345047e-19
2937075195740160 3.343628972829998e-19
2937076381761536 3.941575255048508e-19
2937077567782912 4.021175904783427e-19
2937078753804288 3.6745519852336606e-19
2937079939825664 3.937399652480884e-19
2937081125847040 4.0290577273503983e-19
2937082311868416 4.198429891812631e-19
2937083497889792 4.306877367346028e-19
2937084683911168 3.9399028859408333e-19
2937085869932544 4.3100386898020373e-19
2937087055953920 4.67333149430555e-19
2937088241975296 4.281326157955154e-19
2937089427996672 4.421643373292257e-19
2937090614018048 4.609561057832969e-19
2937091800039424 4.623391875095506e-19
2937092986060800 4.890006988067346e-19
2937094172082176 4.574886187666992e-19
2937095358103552 4.640948913999831e-19
2937096544124928 5.223443445825138e-19
2937097730146304 4.902734041207245e-19
2937098916167680 4.831293775154119e-19
2937100102189056 5.134108557681857e-19
2937101288210432 5.063933790194301e-19
2937102474231808 5.353878344755549e-19
2937103660253184 5.225232695327295e-19
2937104846274560 4.996099937350343e-19
2937106032295936 5.593382952631044e-19
2937107218317312 5.519351409356665e-19
2937108404338688 5.253211732807831e-19
2937109590360064 5.571113812726283e-19
2937110776381440 5.4994116069394395e-19
2937111962402816 5.707044360229392e-19
2937113148424192 5.807539323046351e-19
2937114334445568 5.389445638973674e-19
2937115520466944 5.854722860498405e-19
2937116706488320 6.082538740303159e-19
2937117892509696 5.653655438951824e-19
2937119078531072 5.898301549655933e-19
2937120264552448 5.960129143860437e-19
2937121450573824 5.996760727497975e-19
2937122636595200 6.2673476690971e-19
2937123822616576 5.851242075583903e-19
2937125008637952 6.0053259254942335e-19
2937126194659328 6.501725185087417e-19
2937127380680704 6.103648384513984e-19
2937128566702080 6.135824706244085e-19
2937129752723456 6.348256409966426e-19
2937130938744832 6.266832827088556e-19
2937132124766208 6.5816954693117755e-19
2937133310787584 6.3111136838202765e-19
2937134496808960 6.147659871014493e-19
2937135682830336 6.76864302104147e-19
2937136868851712 6.561807251931739e-19
2937138054873088 6.338777714451666e-19
2937139240894464 6.626702507107387e-19
2937140426915840 6.507506689373581e-19
2937141612937216 6.768182845372992e-19
2937142798958592 6.753960217572353e-19
2937143984979968 6.306009728408379e-19
2937145171001344 6.850726833522032e-19
2937146357022720 6.988713402411275e-19
2937147543044096 6.524468275727098e-19
2937148729065472 6.765448106970237e-19
2937149915086848 6.783224830596659e-19
2937151101108224 6.879805329249769e-19
2937152287129600 7.057276960863623e-19
2937153473150976 6.554790443396842e-19
2937154659172352 6.821849292432042e-19
2937155845193728 7.263653248900504e-19
2937157031215104 6.783956570259951e-19
2937158217236480 6.803288029204835e-19
2937159403257856 6.981163853168427e-19
2937160589279232 6.9602027407513275e-19
2937161775300608 7.202335895146972e-19
2937162961321984 6.808959002763522e-19
2937164147343360 6.738289659546808e-19
2937165333364736 7.370784817112876e-19
2937166519386112 7.040486812042253e-19
2937167705407488 6.766516963423567e-19
2937168891428864 7.0617863772616e-19
2937170077450240 7.023380541038863e-19
2937171263471616 7.22474558801323e-19
2937172449492992 7.001897799843761e-19
2937173635514368 6.650174033360596e-19
2937174821535744 7.310897680483696e-19
2937176007557120 7.262303448785398e-19
2937177193578496 6.725263839968403e-19
2937178379599872 7.01774213483836e-19
2937179565621248 7.074743540063982e-19
2937180751642624 7.158544173788043e-19
2937181937664000 7.126399929150803e-19
2937183123685376 6.608678702351896e-19
2937184309706752 7.079037016141738e-19
2937185495728128 7.400965741297892e-19
2937186681749504 6.751835889723202e-19
2937187867770880 6.81436922685077e-19
2937189053792256 7.047750454730303e-19
2937190239813632 7.050701213010505e-19
2937191425835008 7.109410831186422e-19
2937192611856384 6.603457818488712e-19
2937193797877760 6.774892214902184e-19
2937194983899136 7.383158957903911e-19
2937196169920512 6.781688339376595e-19
2937197355941888 6.535079160266176e-19
2937198541963264 6.938199365090396e-19
2937199727984640 6.922906046190762e-19
2937200914006016 6.966366020936662e-19
2937202100027392 6.574201988503922e-19
2937203286048768 6.463618736382382e-19
2937204472070144 7.17283117786284e-19
2937205658091520 6.822623363155849e-19
2937206844112896 6.280923795428716e-19
2937208030134272 6.681758761542073e-19
2937209216155648 6.770826242918561e-19
2937210402177024 6.739286279073182e-19
2937211588198400 6.483451418170179e-19
2937212774219776 6.145631010899405e-19
2937213960241152 6.805393102428569e-19
2937215146262528 6.806664625832492e-19
2937216332283904 6.0098713384694105e-19
2937217518305280 6.278216497325796e-19
2937218704326656 6.577129871131805e-19
2937219890348032 6.452167028121116e-19
2937221076369408 6.272729746922047e-19
2937222262390784 5.857366827256535e-19
2937223448412160 6.317135787975702e-19
2937224634433536 6.65672110736512e-19
2937225820454912 5.811113337063715e-19
2937227006476288 5.77304235556924e-19
2937228192497664 6.285421598926413e-19
2937229378519040 6.177426929155551e-19
2937230564540416 5.96611337092233e-19
2937231750561792 5.559945021900028e-19
2937232936583168 5.780944679905944e-19
2937234122604544 6.350786115784058e-19
2937235308625920 5.648358491391179e-19
2937236494647296 5.246006464037551e-19
2937237680668672 5.848761923292796e-19
2937238866690048 5.868497901627418e-19
2937240052711424 5.5779586977592275e-19
2937241238732800 5.24804535270617e-19
2937242424754176 5.232690815753023e-19
2937243610775552 5.875376555929613e-19
2937244796796928 5.467206647385891e-19
2937245982818304 4.728271484220009e-19
2937247168839680 5.276153663359722e-19
2937248354861056 5.511796995527654e-19
2937249540882432 5.14090131696237e-19
2937250726903808 4.841843694138444e-19
2937251912925184 4.714169088300071e-19
2937253098946560 5.289075420719673e-19
2937254284967936 5.189609753268988e-19
2937255470989312 4.290391112912026e-19
2937256657010688 4.591627102016498e-19
2937257843032064 5.087303456677741e-19
2937259029053440 4.721054524375059e-19
2937260215074816 4.353482409786383e-19
2937261401096192 4.187827107945022e-19
2937262587117568 4.624940221079674e-19
2937263773138944 4.812786052174603e-19
2937264959160320 3.8903825020084004e-19
2937266145181696 3.8589633690743905e-19
2937267331203072 4.564111644855908e-19
2937268517224448 4.2794779671467923e-19
2937269703245824 3.817254535589692e-19
2937270889267200 3.6360339860474646e-19
2937272075288576 3.9271631360839764e-19
2937273261309952 4.303439367445123e-19
2937274447331328 3.510078429344293e-19
2937275633352704 3.131767324046113e-19
2937276819374080 3.902432510990888e-19
2937278005395456 3.8322097557057177e-19
2937279191416832 3.236166745214151e-19
2937280377438208 3.0602901548822032e-19
2937281563459584 3.2385636072420735e-19
2937282749480960 3.6750037590543174e-19
2937283935502336 3.1509744738269497e-19
2937285121523712 2.4214553402852557e-19
2937286307545088 3.111805381472661e-19
2937287493566464 3.3746780937379903e-19
2937288679587840 2.662644059533528e-19
2937289865609216 2.4121870647710847e-19
2937291051630592 2.5507273539977408e-19
2937292237651968 2.9641394770044326e-19
2937293423673344 2.700408360646367e-19
2937294609694720 1.8200133333028325e-19
2937295795716096 2.246415697008727e-19
2937296981737472 2.8077869655577266e-19
2937298167758848 2.155609671942701e-19
2937299353780224 1.7134351585312153e-19
2937300539801600 1.8590479468593073e-19
2937301725822976 2.2380729046669613e-19
2937302911844352 2.1679156025102993e-19
2937304097865728 1.275889892729714e-19
2937305283887104 1.3665214229690094e-19
2937306469908480 2.144117440817452e-19
2937307655929856 1.6593299490662215e-19
2937308841951232 1.0192516819582585e-19
2937310027972608 1.1427237666607637e-19
2937311213993984 1.4904664704990681e-19
2937312400015360 1.566462693738654e-19
2937313586036736 7.644731928648832e-20
2937314772058112 5.091305253009701e-20
2937315958079488 1.3703930616291019e-19
2937317144100864 1.1696444735359867e-19
2937318330122240 3.612989988496196e-20
2937319516143616 3.937612778487553e-20
2937320702164992 7.384439148418408e-20
2937321888186368 9.006127747898276e-20
2937323074207744 2.6219160599784163e-20
2937324260229120 -2.598617687762538e-20
2937325446250496 5.0272257683708417e-20
2937326632271872 6.599488288482356e-20
2937327818293248 -2.5229987622920625e-20
2937329004314624 -3.9638646079306795e-20
2937330190336000 3.472772463231112e-21
2937331376357376 1.8608352117046413e-20
