15612084455030784 9.379914521287526e-20
15612085641052160 7.59620602786223e-20
15612086827073536 1.041323443569099e-19
15612088013094912 6.251935492786862e-20
15612089199116288 4.0772179084667086e-20
15612090385137664 7.215114346237067e-20
15612091571159040 4.1503071951610333e-20
15612092757180416 3.32351207596094e-20
15612093943201792 3.015383471623056e-20
15612095129223168 -2.926243036377971e-23
15612096315244544 2.5487007048951905e-20
15612097501265920 7.739513503409086e-21
15612098687287296 -3.478325633458781e-20
15612099873308672 -6.681309762235991e-21
15612101059330048 -1.744772681562386e-20
15612102245351424 -4.338616487173606e-20
15612103431372800 -3.8424062391854375e-20
15612104617394176 -6.617660055640513e-20
15612105803415552 -5.48610648021829e-20
15612106989436928 -5.053043029150147e-20
15612108175458304 -1.0466551463896923e-19
15612109361479680 -8.969319419566853e-20
15612110547501056 -7.887223458050105e-20
15612111733522432 -1.1303810166833805e-19
15612112919543808 -1.1051946941166316e-19
15612114105565184 -1.3152181876005774e-19
15612115291586560 -1.3448234572473362e-19
15612116477607936 -1.1656391950211582e-19
15612117663629312 -1.641253728720148e-19
15612118849650688 -1.7055438126398734e-19
15612120035672064 -1.461758798263926e-19
15612121221693440 -1.761049674771365e-19
15612122407714816 -1.837625432851205e-19
15612123593736192 -1.9450115163526137e-19
15612124779757568 -2.0949897326406896e-19
15612125965778944 -1.8457153548365576e-19
15612127151800320 -2.18945378411545e-19
15612128337821696 -2.503436997410222e-19
15612129523843072 -2.157690147303655e-19
15612130709864448 -2.3356222893544673e-19
15612131895885824 -2.561589308432984e-19
15612133081907200 -2.578261220454842e-19
15612134267928576 -2.7741041869149067e-19
15612135453949952 -2.570797421728305e-19
15612136639971328 -2.7224777603560723e-19
15612137825992704 -3.175485454421103e-19
15612139012014080 -2.907402193482617e-19
15612140198035456 -2.8940937515175064e-19
15612141384056832 -3.205783671723722e-19
15612142570078208 -3.23062817415527e-19
15612143756099584 -3.4008403360556497e-19
15612144942120960 -3.261751763223995e-19
15612146128142336 -3.242561096185061e-19
15612147314163712 -3.791587289525264e-19
15612148500185088 -3.6308740824119345e-19
15612149686206464 -3.4309934257657365e-19
15612150872227840 -3.819275165367861e-19
15612152058249216 -3.8563314164810196e-19
15612153244270592 -3.95269719514942e-19
15612154430291968 -3.9523023078327867e-19
15612155616313344 -3.7930209499378864e-19
15612156802334720 -4.2713942302417473e-19
15612157988356096 -4.358193138995702e-19
15612159174377472 -4.013767724877418e-19
15612160360398848 -4.2869771724790583e-19
15612161546420224 -4.454604676217664e-19
15612162732441600 -4.497023193030053e-19
15612163918462976 -4.562282347952025e-19
15612165104484352 -4.341477939027513e-19
15612166290505728 -4.703968642767812e-19
15612167476527104 -4.999427015310021e-19
15612168662548480 -4.567744150540807e-19
15612169848569856 -4.724757461169559e-19
15612171034591232 -5.035193065222718e-19
15612172220612608 -4.991779626484305e-19
15612173406633984 -5.097613340405213e-19
15612174592655360 -4.901016301061222e-19
15612175778676736 -5.07540231177844e-19
15612176964698112 -5.542170018875925e-19
15612178150719488 -5.153332171874481e-19
15612179336740864 -5.091942813554864e-19
15612180522762240 -5.519190642065823e-19
15612181708783616 -5.48182066310825e-19
15612182894804992 -5.539162813980025e-19
15612184080826368 -5.423463289729094e-19
15612185266847744 -5.416484487453319e-19
15612186452869120 -5.962348006394684e-19
15612187638890496 -5.726791458292738e-19
15612188824911872 -5.425617771687038e-19
15612190010933248 -5.896653470883306e-19
15612191196954624 -5.946958531612583e-19
15612192382976000 -5.907848971056561e-19
15612193568997376 -5.897670858824736e-19
15612194755018752 -5.75465425431722e-19
15612195941040128 -6.249452467978651e-19
15612197127061504 -6.263813398441318e-19
15612198313082880 -5.752664431188461e-19
15612199499104256 -6.144196243835254e-19
15612200685125632 -6.392607135720622e-19
15612201871147008 -6.2185286171696135e-19
15612203057168384 -6.253526744560795e-19
15612204243189760 -6.100007409798525e-19
15612205429211136 -6.433426415080029e-19
15612206615232512 -6.687650753616304e-19
15612207801253888 -6.116993886161322e-19
15612208987275264 -6.3081653918962435e-19
15612210173296640 -6.737472991501148e-19
15612211359318016 -6.507823124559473e-19
15612212545339392 -6.522637653008794e-19
15612213731360768 -6.421717560687895e-19
15612214917382144 -6.566145665687206e-19
15612216103403520 -6.99288996405788e-19
15612217289424896 -6.493522807525227e-19
15612218475446272 -6.373203291562048e-19
15612219661467648 -6.980536637933632e-19
15612220847489024 -6.828434637382916e-19
15612222033510400 -6.651399296916534e-19
15612223219531776 -6.697055751255517e-19
15612224405553152 -6.698933761427871e-19
15612225591574528 -7.11203608244426e-19
15612226777595904 -6.848617053659081e-19
15612227963617280 -6.442307628968293e-19
15612229149638656 -7.055102152898036e-19
15612230335660032 -7.094149862743506e-19
15612231521681408 -6.744604824187833e-19
15612232707702784 -6.855400685390992e-19
15612233893724160 -6.816152875498958e-19
15612235079745536 -7.139834613642689e-19
15612236265766912 -7.10621255677844e-19
15612237451788288 -6.528608260968278e-19
15612238637809664 -6.989300522168052e-19
15612239823831040 -7.293771031355388e-19
15612241009852416 -6.825041590224468e-19
15612242195873792 -6.859134240405418e-19
15612243381895168 -6.920332844978888e-19
15612244567916544 -7.087239617328332e-19
15612245753937920 -7.232657510943129e-19
15612246939959296 -6.644832936381114e-19
15612248125980672 -6.821515902532469e-19
15612249312002048 -7.3774797009825e-19
15612250498023424 -6.923931080848281e-19
15612251684044800 -6.777660808480725e-19
15612252870066176 -6.949028269027933e-19
15612254056087552 -7.00903505913555e-19
15612255242108928 -7.215874234683881e-19
15612256428130304 -6.743059536595759e-19
15612257614151680 -6.624865568111294e-19
15612258800173056 -7.290911127057555e-19
15612259986194432 -7.015334344163523e-19
15612261172215808 -6.619417308793512e-19
15612262358237184 -6.848956588636265e-19
15612263544258560 -6.914288097546606e-19
15612264730279936 -7.050395026217965e-19
15612265916301312 -6.785113308450082e-19
15612267102322688 -6.442264851108206e-19
15612268288344064 -7.024949420794124e-19
15612269474365440 -7.042848554513786e-19
15612270660386816 -6.44891677035773e-19
15612271846408192 -6.633421235993123e-19
15612273032429568 -6.7983984906448455e-19
15612274218450944 -6.821939503070644e-19
15612275404472320 -6.719654164644801e-19
15612276590493696 -6.252076828273493e-19
15612277776515072 -6.657065154093757e-19
15612278962536448 -6.973468370821251e-19
15612280148557824 -6.297650444399774e-19
15612281334579200 -6.302308218010686e-19
15612282520600576 -6.609725609190087e-19
15612283706621952 -6.54255570152558e-19
15612284892643328 -6.494689597787723e-19
15612286078664704 -6.096567301984956e-19
15612287264686080 -6.237274594658619e-19
15612288450707456 -6.73008166163616e-19
15612289636728832 -6.170781234682424e-19
15612290822750208 -5.90388565266751e-19
15612292008771584 -6.299511465802777e-19
15612293194792960 -6.26683841544738e-19
15612294380814336 -6.185765522891226e-19
15612295566835712 -5.8826664641316445e-19
15612296752857088 -5.793911168409702e-19
15612297938878464 -6.336547689224649e-19
15612299124899840 -6.014600630239439e-19
15612300310921216 -5.480873755456377e-19
15612301496942592 -5.879677587035706e-19
15612302682963968 -5.978649958759547e-19
15612303868985344 -5.786582045886504e-19
15612305055006720 -5.574643227631785e-19
15612306241028096 -5.369191590782852e-19
15612307427049472 -5.831767292738385e-19
15612308613070848 -5.774163213191067e-19
15612309799092224 -5.112742772404433e-19
15612310985113600 -5.3468548989048575e-19
15612312171134976 -5.606346982873613e-19
15612313357156352 -5.363257416795259e-19
15612314543177728 -5.175670737109412e-19
15612315729199104 -4.957066899209884e-19
15612316915220480 -5.251483263112644e-19
15612318101241856 -5.4153070218484625e-19
15612319287263232 -4.731047805009598e-19
15612320473284608 -4.735007590581366e-19
15612321659305984 -5.163438310178429e-19
15612322845327360 -4.932158382400764e-19
15612324031348736 -4.699937117065604e-19
15612325217370112 -4.508534124735024e-19
15612326403391488 -4.654697719465076e-19
15612327589412864 -4.948736301220607e-19
15612328775434240 -4.367937822383909e-19
15612329961455616 -4.1239517093449926e-19
15612331147476992 -4.605044130007858e-19
15612332333498368 -4.490483956526093e-19
15612333519519744 -4.1700299350015077e-19
15612334705541120 -3.99407803122597e-19
15612335891562496 -4.040159577918383e-19
15612337077583872 -4.374611020248906e-19
15612338263605248 -3.973309081364764e-19
15612339449626624 -3.52428228750087e-19
15612340635648000 -3.941304340563176e-19
15612341821669376 -3.9981813594833376e-19
15612343007690752 -3.632356216628235e-19
15612344193712128 -3.4399605344639184e-19
15612345379733504 -3.439682763208506e-19
15612346565754880 -3.743430850280045e-19
15612347751776256 -3.5045018708703217e-19
15612348937797632 -2.9524384893804302e-19
15612350123819008 -3.2306680513504525e-19
15612351309840384 -3.446850315326677e-19
15612352495861760 -3.0845370483470736e-19
15612353681883136 -2.8349784997162026e-19
15612354867904512 -2.809530045228003e-19
15612356053925888 -3.060903436080592e-19
15612357239947264 -2.9784613156862287e-19
15612358425968640 -2.3899906760211137e-19
15612359611990016 -2.495834314297884e-19
15612360798011392 -2.8267755627056276e-19
15612361984032768 -2.511066912126805e-19
15612363170054144 -2.231395149420332e-19
15612364356075520 -2.1608536078945507e-19
15612365542096896 -2.3427224892368456e-19
15612366728118272 -2.403000713423488e-19
15612367914139648 -1.83161233029318e-19
15612369100161024 -1.7422090878755366e-19
15612370286182400 -2.1630111438165942e-19
15612371472203776 -1.9459824033870294e-19
15612372658225152 -1.575049271326178e-19
15612373844246528 -1.505586648923426e-19
15612375030267904 -1.6197990256093875e-19
15612376216289280 -1.7588049248890507e-19
15612377402310656 -1.2896371474058461e-19
15612378588332032 -9.961098313785365e-20
15612379774353408 -1.4524660276740568e-19
15612380960374784 -1.3630964861719756e-19
15612382146396160 -9.069131738651267e-20
15612383332417536 -8.403443535942184e-20
15612384518438912 -8.960488257250231e-20
15612385704460288 -1.0606054179427513e-19
15612386890481664 -7.597148767359529e-20
15612388076503040 -3.017996469129215e-20
15612389262524416 -6.557555802416154e-20
15612390448545792 -7.537343971739311e-20
15612391634567168 -2.9485682052243936e-20
15612392820588544 -1.5296152772840288e-20
15612394006609920 -1.8340542486916584e-20
15612395192631296 -3.4848568003724115e-20
15612396378652672 -1.681901177858769e-20
15612397564674048 3.646929084708246e-20
15612398750695424 1.3194392460255684e-20
15612399936716800 -1.331685344675931e-20
15612401122738176 3.369803174412942e-20
15612402308759552 5.468543956600593e-20
15612403494780928 4.87304521304137e-20
15612404680802304 4.100783547507735e-20
15612405866823680 4.1369713956296546e-20
15612407052845056 9.379716886972383e-20
15612408238866432 9.571102658165276e-20
15612409424887808 5.39090880815604e-20
15612410610909184 9.046284853339557e-20
15612411796930560 1.2249513209976625e-19
15612412982951936 1.17349723868114e-19
15612414168973312 1.1347454618331244e-19
15612415354994688 1.047493078888986e-19
15612416541016064 1.4905275460843835e-19
15612417727037440 1.7204587828314967e-19
15612418913058816 1.2453660463929659e-19
15612420099080192 1.451462233156219e-19
15612421285101568 1.913156545922611e-19
15612422471122944 1.827110249435972e-19
15612423657144320 1.8014317953151242e-19
15612424843165696 1.751314180661848e-19
15612426029187072 2.0090421557782064e-19
15612427215208448 2.4135961771648317e-19
15612428401229824 2.0185643231013783e-19
15612429587251200 1.975731555787796e-19
15612430773272576 2.5333017908429496e-19
15612431959293952 2.5136501998311453e-19
15612433145315328 2.4332769896772635e-19
15612434331336704 2.434546728097877e-19
15612435517358080 2.535787579121542e-19
15612436703379456 2.9974800396083752e-19
15612437889400832 2.7958031091420803e-19
15612439075422208 2.5228256364322883e-19
15612440261443584 3.0709998502537712e-19
15612441447464960 3.1857742814115714e-19
15612442633486336 3.019835706368721e-19
15612443819507712 3.102246616173524e-19
15612445005529088 3.1008531505403486e-19
15612446191550464 3.495427862146188e-19
15612447377571840 3.5484634783136905e-19
15612448563593216 3.1161190361386847e-19
15612449749614592 3.5128126742094906e-19
15612450935635968 3.8296681110611993e-19
15612452121657344 3.6021588581484936e-19
15612453307678720 3.681598840477959e-19
15612454493700096 3.683677774716895e-19
15612455679721472 3.930674892800211e-19
15612456865742848 4.1914281503613335e-19
15612458051764224 3.7469837785244683e-19
15612459237785600 3.9180655308587756e-19
15612460423806976 4.422687499949302e-19
15612461609828352 4.2102159501907494e-19
15612462795849728 4.1801967363657745e-19
15612463981871104 4.2511326907948277e-19
15612465167892480 4.366388552135483e-19
15612466353913856 4.713872913235959e-19
15612467539935232 4.410062836824979e-19
15612468725956608 4.308280336869894e-19
15612469911977984 4.870725590432571e-19
15612471097999360 4.80239341955639e-19
15612472284020736 4.647222726042199e-19
15612473470042112 4.771272504895107e-19
15612474656063488 4.791472647744886e-19
15612475842084864 5.141318120249922e-19
15612477028106240 5.049771513404252e-19
15612478214127616 4.714837700104575e-19
15612479400148992 5.207834455168913e-19
15612480586170368 5.361212476634509e-19
15612481772191744 5.088865387548277e-19
15612482958213120 5.195253877387114e-19
15612484144234496 5.22455225458053e-19
15612485330255872 5.484126188035941e-19
15612486516277248 5.576048137478506e-19
15612487702298624 5.1506049641764905e-19
15612488888320000 5.470862407762809e-19
15612490074341376 5.839044979797325e-19
15612491260362752 5.517843706028452e-19
15612492446384128 5.55213068242038e-19
15612493632405504 5.644263132111512e-19
15612494818426880 5.760149024543782e-19
15612496004448256 5.999596546632381e-19
15612497190469632 5.629836804927786e-19
15612498376491008 5.665203432865858e-19
15612499562512384 6.163981681790623e-19
15612500748533760 5.96143063121985e-19
15612501934555136 5.845799875633337e-19
15612503120576512 5.966299213963135e-19
15612504306597888 6.028213294406849e-19
15612505492619264 6.3000447996877285e-19
15612506678640640 6.05784297364186e-19
15612507864662016 5.852632495979635e-19
15612509050683392 6.384818694871629e-19
15612510236704768 6.379600888975992e-19
15612511422726144 6.085150361512587e-19
15612512608747520 6.22699970389197e-19
15612513794768896 6.269873007760578e-19
15612514980790272 6.484908710444076e-19
15612516166811648 6.423276254198292e-19
15612517352833024 6.067106310005835e-19
15612518538854400 6.487241881663739e-19
15612519724875776 6.685341373083617e-19
15612520910897152 6.33232682075294e-19
15612522096918528 6.376073464406344e-19
15612523282939904 6.46653270316835e-19
15612524468961280 6.635315787630845e-19
15612525654982656 6.689268333127515e-19
15612526841004032 6.294702903792614e-19
15612528027025408 6.485511644586712e-19
15612529213046784 6.887333698621237e-19
15612530399068160 6.586672208050783e-19
15612531585089536 6.455214598350389e-19
15612532771110912 6.602889316214221e-19
15612533957132288 6.723053941344961e-19
15612535143153664 6.843223185572749e-19
15612536329175040 6.496240917501841e-19
15612537515196416 6.4589024825652275e-19
15612538701217792 6.95114009654231e-19
15612539887239168 6.7947456039735435e-19
15612541073260544 6.515582553402391e-19
15612542259281920 6.623116636269612e-19
15612543445303296 6.75683386826701e-19
15612544631324672 6.930401225587769e-19
15612545817346048 6.643853522329847e-19
15612547003367424 6.417785857356747e-19
15612548189388800 6.882045587736286e-19
15612549375410176 6.918032364696903e-19
15612550561431552 6.5515332911277e-19
15612551747452928 6.581615336090448e-19
15612552933474304 6.723181639547864e-19
15612554119495680 6.888215628824635e-19
15612555305517056 6.727657860163118e-19
15612556491538432 6.353458996827361e-19
15612557677559808 6.728470892188864e-19
15612558863581184 6.982486570921864e-19
15612560049602560 6.543808716149623e-19
15612561235623936 6.463197631810324e-19
15612562421645312 6.615396694800299e-19
15612563607666688 6.785555372698306e-19
15612564793688064 6.752696024827407e-19
15612565979709440 6.278771649565282e-19
15612567165730816 6.476076381727871e-19
15612568351752192 6.900695720093817e-19
15612569537773568 6.536021940522108e-19
15612570723794944 6.29933647209275e-19
15612571909816320 6.431307248538647e-19
15612573095837696 6.620855878952968e-19
15612574281859072 6.668685599483666e-19
15612575467880448 6.202523902156672e-19
15612576653901824 6.174760475888723e-19
15612577839923200 6.712212877981375e-19
15612579025944576 6.482069543918685e-19
15612580211965952 6.073356493424581e-19
15612581397987328 6.211679576744636e-19
15612582584008704 6.37548890845711e-19
15612583770030080 6.473721296250075e-19
15612584956051456 6.091679218889113e-19
15612586142072832 5.843081558360093e-19
15612587328094208 6.399744468487045e-19
15612588514115584 6.360070861463502e-19
15612589700136960 5.844677298692507e-19
15612590886158336 5.879637506871278e-19
15612592072179712 6.0840156902251245e-19
15612593258201088 6.226371852568966e-19
15612594444222464 5.918282892061584e-19
15612595630243840 5.504616094561044e-19
15612596816265216 5.9596959337732005e-19
15612598002286592 6.183796055730859e-19
15612599188307968 5.6023150671935035e-19
15612600374329344 5.464986344526012e-19
15612601560350720 5.735885831227718e-19
15612602746372096 5.88418800274712e-19
15612603932393472 5.671742727019169e-19
15612605118414848 5.179478144307108e-19
15612606304436224 5.449832851213406e-19
15612607490457600 5.892583443556949e-19
15612608676478976 5.360864255956667e-19
15612609862500352 5.017096304946869e-19
15612611048521728 5.305271322738245e-19
15612612234543104 5.487193598041748e-19
15612613420564480 5.365606579208246e-19
15612614606585856 4.826511797663842e-19
15612615792607232 4.877066871045473e-19
15612616978628608 5.496240193185755e-19
15612618164649984 5.08245533578009e-19
15612619350671360 4.538147518826233e-19
15612620536692736 4.812976013792106e-19
15612621722714112 5.027845266267656e-19
15612622908735488 4.966519449848987e-19
15612624094756864 4.478742630299343e-19
15612625280778240 4.278602181839744e-19
15612626466799616 4.937575262029786e-19
15612627652820992 4.790096814255741e-19
15612628838842368 4.0624952895078043e-19
15612630024863744 4.2189323921939174e-19
15612631210885120 4.523560314806022e-19
15612632396906496 4.50551888605528e-19
15612633582927872 4.0920627965195816e-19
15612634768949248 3.703373261849186e-19
15612635954970624 4.268230422009242e-19
15612637140992000 4.427840233096205e-19
15612638327013376 3.6230607322585093e-19
15612639513034752 3.573708534875188e-19
15612640699056128 3.980858409924108e-19
15612641885077504 3.9725567064231874e-19
15612643071098880 3.647948173157266e-19
15612644257120256 3.1604164477149145e-19
15612645443141632 3.534347856982229e-19
15612646629163008 3.984243226365975e-19
15612647815184384 3.188284544723147e-19
15612649001205760 2.8743661273971495e-19
15612650187227136 3.3912890620066224e-19
15612651373248512 3.424284528633841e-19
15612652559269888 3.1304516565611758e-19
15612653745291264 2.6493373257079504e-19
15612654931312640 2.749034896660945e-19
15612656117334016 3.3938672905552916e-19
15612657303355392 2.8369957882682964e-19
15612658489376768 2.1741343372632274e-19
15612659675398144 2.6809202454076124e-19
15612660861419520 2.889530336257695e-19
15612662047440896 2.5612485907279453e-19
15612663233462272 2.1067359437866504e-19
15612664419483648 2.0357346650282624e-19
15612665605505024 2.684829843233868e-19
15612666791526400 2.4085951798913867e-19
15612667977547776 1.5557496027535038e-19
15612669163569152 1.9026281429116879e-19
15612670349590528 2.307662905568196e-19
15612671535611904 1.9819131983603761e-19
15612672721633280 1.5374542155935474e-19
15612673907654656 1.3407196080454015e-19
15612675093676032 1.8930425563478433e-19
15612676279697408 1.9560871119897117e-19
15612677465718784 9.88936049914774e-20
15612678651740160 1.0433552210012184e-19
15612679837761536 1.6771514736533489e-19
15612681023782912 1.409242805157479e-19
15612682209804288 9.264898905877593e-20
15612683395825664 6.825323587453816e-20
15612684581847040 1.0674270619543315e-19
15612685767868416 1.3999174431708204e-19
15612686953889792 5.092007144868383e-20
15612688139911168 2.053116159624816e-20
15612689325932544 9.649981502601564e-20
15612690511953920 8.510211076494875e-20
15612691697975296 2.894683121478574e-20
15612692883996672 3.530875455891623e-21
15612694070018048 2.6338615415248207e-20
15612695256039424 7.322194907299807e-20
15612696442060800 6.635889388819397e-21
15612697628082176 -5.54849955942388e-20
15612698814103552 1.434970761359351e-20
15612700000124928 2.971448138841189e-20
15612701186146304 -3.091734712117537e-20
15612702372167680 -6.238150916490183e-20
15612703558189056 -5.159506761591316e-20
15612704744210432 8.875394982600365e-23
15612705930231808 -3.7311645605936316e-20
15612707116253184 -1.2519760475162777e-19
15612708302274560 -7.527568739510057e-20
15612709488295936 -2.680058442323386e-20
15612710674317312 -8.915822545552724e-20
15612711860338688 -1.323900161403872e-19
15612713046360064 -1.2098441083562288e-19
15612714232381440 -7.721613242195975e-20
15612715418402816 -8.916627785926126e-20
15612716604424192 -1.8022551175626716e-19
15612717790445568 -1.6364840148863106e-19
15612718976466944 -9.060218107825721e-20
15612720162488320 -1.4023320762323152e-19
15612721348509696 -1.9756479716434628e-19
15612722534531072 -1.9055502039645123e-19
15612723720552448 -1.552352838272629e-19
15612724906573824 -1.4427862274409996e-19
15612726092595200 -2.3002681622547775e-19
15612727278616576 -2.465325228127678e-19
15612728464637952 -1.6323993884309598e-19
15612729650659328 -1.9088770172211595e-19
15612730836680704 -2.601307215533772e-19
15612732022702080 -2.591094627462669e-19
15612733208723456 -2.270450415951004e-19
15612734394744832 -2.0481541314408348e-19
15612735580766208 -2.728179862202825e-19
15612736766787584 -3.2195462803098907e-19
15612737952808960 -2.43216504086358e-19
15612739138830336 -2.348756921601519e-19
15612740324851712 -3.1664626579393413e-19
15612741510873088 -3.2743840616707746e-19
15612742696894464 -2.9423415420930637e-19
15612743882915840 -2.6981573540485367e-19
15612745068937216 -3.154291289806843e-19
15612746254958592 -3.834579165440095e-19
15612747440979968 -3.2534079035877546e-19
15612748627001344 -2.8340279674843027e-19
15612749813022720 -3.616170201821647e-19
15612750999044096 -3.944496484800749e-19
15612752185065472 -3.598385784322485e-19
15612753371086848 -3.3019059815224185e-19
15612754557108224 -3.599461944184481e-19
15612755743129600 -4.35768911660572e-19
15612756929150976 -4.019347962911474e-19
15612758115172352 -3.3670936377151884e-19
15612759301193728 -4.007987821436288e-19
15612760487215104 -4.541676513344921e-19
15612761673236480 -4.226975423989307e-19
15612762859257856 -3.8976006604058015e-19
15612764045279232 -4.041606336443085e-19
15612765231300608 -4.764665695724548e-19
15612766417321984 -4.753550642996805e-19
15612767603343360 -3.96130077137496e-19
15612768789364736 -4.3257361477908924e-19
15612769975386112 -5.070090427199796e-19
15612771161407488 -4.825453528660868e-19
15612772347428864 -4.451723994510085e-19
15612773533450240 -4.497402774401447e-19
15612774719471616 -5.102217647082672e-19
15612775905492992 -5.359160637033053e-19
15612777091514368 -4.587504562555775e-19
15612778277535744 -4.631750079611204e-19
15612779463557120 -5.482031537363752e-19
15612780649578496 -5.420192771582047e-19
15612781835599872 -4.958681530758102e-19
15612783021621248 -4.911995921139541e-19
15612784207642624 -5.415517146596742e-19
15612785393664000 -5.83321844651821e-19
15612786579685376 -5.207056843294398e-19
15612787765706752 -4.941648588692137e-19
15612788951728128 -5.786493411472927e-19
15612790137749504 -5.922941388078343e-19
15612791323770880 -5.416826531402945e-19
15612792509792256 -5.322501594757228e-19
15612793695813632 -5.683219672879091e-19
15612794881835008 -6.207127883252635e-19
15612796067856384 -5.788355488497943e-19
15612797253877760 -5.24469868065443e-19
15612798439899136 -5.98400581663651e-19
15612799625920512 -6.370391265924362e-19
15612800811941888 -5.855463401678515e-19
15612801997963264 -5.658362644505576e-19
15612803183984640 -5.926676037636165e-19
15612804370006016 -6.461332442490938e-19
15612805556027392 -6.288982735299371e-19
15612806742048768 -5.604353041189436e-19
15612807928070144 -6.084888498728746e-19
15612809114091520 -6.699119346708992e-19
15612810300112896 -6.266517573963413e-19
15612811486134272 -5.947550103014761e-19
15612812672155648 -6.153007426317739e-19
15612813858177024 -6.618910782950687e-19
15612815044198400 -6.68039889387988e-19
15612816230219776 -5.982299952358378e-19
15612817416241152 -6.145003216202598e-19
15612818602262528 -6.910425578258744e-19
15612819788283904 -6.612063538727031e-19
15612820974305280 -6.198541623996058e-19
15612822160326656 -6.329396889621325e-19
15612823346348032 -6.715693924632282e-19
15612824532369408 -6.949737578699041e-19
15612825718390784 -6.334161252045041e-19
15612826904412160 -6.184733969371983e-19
15612828090433536 -6.985187523002848e-19
15612829276454912 -6.919024995630532e-19
15612830462476288 -6.38730940634945e-19
15612831648497664 -6.463615631290087e-19
15612832834519040 -6.76970389110982e-19
15612834020540416 -7.075764234623101e-19
15612835206561792 -6.665158975084236e-19
15612836392583168 -6.228038756965339e-19
15612837578604544 -6.939921822456445e-19
15612838764625920 -7.154717376706356e-19
15612839950647296 -6.560832271505709e-19
15612841136668672 -6.52083568076616e-19
15612842322690048 -6.79530652874752e-19
15612843508711424 -7.0962494355202995e-19
15612844694732800 -6.898392683728341e-19
15612845880754176 -6.323592469516055e-19
15612847066775552 -6.785530173371983e-19
15612848252796928 -7.273599928657572e-19
15612849438818304 -6.696725950015658e-19
15612850624839680 -6.499951303992824e-19
15612851810861056 -6.793888798277689e-19
15612852996882432 -7.018988906253857e-19
15612854182903808 -7.001874132874041e-19
15612855368925184 -6.432433983757168e-19
15612856554946560 -6.580042724981313e-19
15612857740967936 -7.234633229500724e-19
15612858926989312 -6.819597439208927e-19
15612860113010688 -6.440890041466146e-19
15612861299032064 -6.699156433943024e-19
15612862485053440 -6.896393007448435e-19
15612863671074816 -6.990313789834957e-19
15612864857096192 -6.510559775820419e-19
15612866043117568 -6.349199090261961e-19
15612867229138944 -7.062414690336977e-19
15612868415160320 -6.893812623759365e-19
15612869601181696 -6.330344145350458e-19
15612870787203072 -6.553566786030419e-19
15612871973224448 -6.723921899794735e-19
15612873159245824 -6.821460340950721e-19
15612874345267200 -6.562616578237064e-19
15612875531288576 -6.147287992527171e-19
15612876717309952 -6.730295289356267e-19
15612877903331328 -6.88173521987272e-19
15612879089352704 -6.223210387934881e-19
15612880275374080 -6.3005387996178e-19
15612881461395456 -6.527734739317127e-19
15612882647416832 -6.589900194742465e-19
15612883833438208 -6.4792318112777e-19
15612885019459584 -5.980742857996282e-19
15612886205480960 -6.312900606739769e-19
15612887391502336 -6.739565306999453e-19
15612888577523712 -6.11918704730227e-19
15612889763545088 -5.962265398244477e-19
15612890949566464 -6.277297983511047e-19
15612892135587840 -6.292779741235083e-19
15612893321609216 -6.278369753749197e-19
15612894507630592 -5.835825202819243e-19
15612895693651968 -5.829278512817064e-19
15612896879673344 -6.438103692012258e-19
15612898065694720 -6.022722486834309e-19
15612899251716096 -5.58504659300289e-19
15612900437737472 -5.924428871534256e-19
15612901623758848 -5.964517583170207e-19
15612902809780224 -5.955585603924255e-19
15612903995801600 -5.662782042604474e-19
15612905181822976 -5.380599446653703e-19
15612906367844352 -5.960285074288843e-19
15612907553865728 -5.869833268836309e-19
15612908739887104 -5.237881321525351e-19
15612909925908480 -5.45879879822151e-19
15612911111929856 -5.617427659585289e-19
15612912297951232 -5.548408473419817e-19
15612913483972608 -5.381171580911806e-19
15612914669993984 -4.999778775262454e-19
15612915856015360 -5.370946460227768e-19
15612917042036736 -5.580421248103589e-19
15612918228058112 -4.926872878536052e-19
15612919414079488 -4.916546630291619e-19
15612920600100864 -5.204824316566471e-19
15612921786122240 -5.109923078083654e-19
15612922972143616 -5.007969897047616e-19
15612924158164992 -4.623177204980899e-19
15612925344186368 -4.740155612286115e-19
15612926530207744 -5.175785866041323e-19
15612927716229120 -4.624837095630318e-19
15612928902250496 -4.337771707215179e-19
15612930088271872 -4.696715575090959e-19
15612931274293248 -4.6447955096907385e-19
15612932460314624 -4.552772893326552e-19
15612933646336000 -4.234379557467488e-19
15612934832357376 -4.0853900723265687e-19
15612936018378752 -4.6051783703403045e-19
15612937204400128 -4.3343945799827107e-19
15612938390421504 -3.779842575719475e-19
15612939576442880 -4.067336766570734e-19
15612940762464256 -4.173453219350666e-19
15612941948485632 -4.020780133726737e-19
15612943134507008 -3.7899928695865254e-19
15612944320528384 -3.5171908130559865e-19
15612945506549760 -3.9199532590072387e-19
15612946692571136 -3.944961702190235e-19
15612947878592512 -3.291041202145183e-19
15612949064613888 -3.3843521936997366e-19
15612950250635264 -3.617983306291499e-19
15612951436656640 -3.484302350413084e-19
15612952622678016 -3.295538644031758e-19
15612953808699392 -2.9366967198651763e-19
15612954994720768 -3.187046440300123e-19
15612956180742144 -3.462732648192308e-19
15612957366763520 -2.824357295826464e-19
15612958552784896 -2.6599055785104e-19
15612959738806272 -3.0212244823214186e-19
15612960924827648 -2.9122493247756523e-19
15612962110849024 -2.727375551590318e-19
15612963296870400 -2.4122702024190917e-19
