19091643456110592 2.398892016991169e-19
19091644642131968 2.358845059511635e-19
19091645828153344 2.3761315958291606e-19
19091647014174720 2.0404479561794952e-19
19091648200196096 2.1246751278938644e-19
19091649386217472 2.2192214879411565e-19
19091650572238848 1.874554345845214e-19
19091651758260224 1.8721754757741947e-19
19091652944281600 1.8323298151095658e-19
19091654130302976 1.6980986195371702e-19
19091655316324352 1.792897200254685e-19
19091656502345728 1.5057053883765776e-19
19091657688367104 1.403470745455292e-19
19091658874388480 1.5996327178417248e-19
19091660060409856 1.3190842579373124e-19
19091661246431232 1.2090941249020104e-19
19091662432452608 1.2394821649910315e-19
19091663618473984 1.0495177606212475e-19
19091664804495360 1.1296434243324656e-19
19091665990516736 9.745828103188596e-20
19091667176538112 7.133418041547445e-20
19091668362559488 9.296081352151069e-20
19091669548580864 7.829978504530578e-20
19091670734602240 5.165047559594878e-20
19091671920623616 6.10081629774647e-20
19091673106644992 4.578390805729872e-20
19091674292666368 4.399229021289105e-20
19091675478687744 4.026217372654023e-20
19091676664709120 7.069301925488517e-21
19091677850730496 2.1155426639773362e-20
19091679036751872 2.149327798399739e-20
19091680222773248 -1.2538023153264423e-20
19091681408794624 -5.574531752740827e-21
19091682594816000 -1.4686769617751466e-20
19091683780837376 -2.596718949122124e-20
19091684966858752 -1.805112316708835e-20
19091686152880128 -5.298879716997366e-20
19091687338901504 -5.320421545937058e-20
19091688524922880 -3.537290968629829e-20
19091689710944256 -7.199101035521029e-20
19091690896965632 -7.623503548600202e-20
19091692082987008 -7.45841200962896e-20
19091693269008384 -9.198764353797368e-20
19091694455029760 -8.213060558007764e-20
19091695641051136 -1.0754319467484359e-19
19091696827072512 -1.2553382877812953e-19
19091698013093888 -9.947919801610268e-20
19091699199115264 -1.245335671719802e-19
19091700385136640 -1.4475870416080235e-19
19091701571158016 -1.3461461135735053e-19
19091702757179392 -1.547648633868913e-19
19091703943200768 -1.4976025181362533e-19
19091705129222144 -1.5956369011634223e-19
19091706315243520 -1.9158698134597298e-19
19091707501264896 -1.6788161154484862e-19
19091708687286272 -1.772730060228511e-19
19091709873307648 -2.0947498400870368e-19
19091711059329024 -1.9899412567561448e-19
19091712245350400 -2.1202077869804383e-19
19091713431371776 -2.1477741660732832e-19
19091714617393152 -2.131130701406343e-19
19091715803414528 -2.505041443658613e-19
19091716989435904 -2.393008144699297e-19
19091718175457280 -2.26554183652258e-19
19091719361478656 -2.670330751749556e-19
19091720547500032 -2.657035133084581e-19
19091721733521408 -2.623748232071692e-19
19091722919542784 -2.791350306585255e-19
19091724105564160 -2.7164892627401104e-19
19091725291585536 -3.0041865252966634e-19
19091726477606912 -3.074432341772214e-19
19091727663628288 -2.793216314258562e-19
19091728849649664 -3.1539991954764534e-19
19091730035671040 -3.296295949519552e-19
19091731221692416 -3.1468253534736565e-19
19091732407713792 -3.343786964813064e-19
19091733593735168 -3.285394696690025e-19
19091734779756544 -3.4564492167739e-19
19091735965777920 -3.7001745933898714e-19
19091737151799296 -3.3632648473010873e-19
19091738337820672 -3.5716211069699726e-19
19091739523842048 -3.9269022440793555e-19
19091740709863424 -3.6893223519032896e-19
19091741895884800 -3.789682086703878e-19
19091743081906176 -3.878943675867975e-19
19091744267927552 -3.9029560006771393e-19
19091745453948928 -4.2099994758463266e-19
19091746639970304 -3.9794868276724574e-19
19091747825991680 -3.946534362256458e-19
19091749012013056 -4.410489479344297e-19
19091750198034432 -4.2576178417230273e-19
19091751384055808 -4.1963351770667306e-19
19091752570077184 -4.391889266383398e-19
19091753756098560 -4.345365334866971e-19
19091754942119936 -4.619050517721405e-19
19091756128141312 -4.561650737663072e-19
19091757314162688 -4.321477588508532e-19
19091758500184064 -4.786845270145623e-19
19091759686205440 -4.824477070519497e-19
19091760872226816 -4.583476526158209e-19
19091762058248192 -4.808362877492729e-19
19091763244269568 -4.813057840917987e-19
19091764430290944 -4.959178780899639e-19
19091765616312320 -5.054970072448245e-19
19091766802333696 -4.73373025895053e-19
19091767988355072 -5.061025883621612e-19
19091769174376448 -5.320108855397793e-19
19091770360397824 -4.974468583129107e-19
19091771546419200 -5.12017607066096e-19
19091772732440576 -5.243885263301077e-19
19091773918461952 -5.255053994695246e-19
19091775104483328 -5.452389664185531e-19
19091776290504704 -5.163304885598334e-19
19091777476526080 -5.263785506830602e-19
19091778662547456 -5.696583020903225e-19
19091779848568832 -5.395032287003848e-19
19091781034590208 -5.351423266638627e-19
19091782220611584 -5.610666854506516e-19
19091783406632960 -5.558046121346081e-19
19091784592654336 -5.701712104890215e-19
19091785778675712 -5.587896378651694e-19
19091786964697088 -5.46893035057755e-19
19091788150718464 -5.931601956849283e-19
19091789336739840 -5.813742528049605e-19
19091790522761216 -5.5387959994208e-19
19091791708782592 -5.856035572492956e-19
19091792894803968 -5.868701961072319e-19
19091794080825344 -5.899940990753137e-19
19091795266846720 -5.894914804929077e-19
19091796452868096 -5.683284871897171e-19
19091797638889472 -6.077244955239387e-19
19091798824910848 -6.13806295418625e-19
19091800010932224 -5.747505800953892e-19
19091801196953600 -5.972283235428716e-19
19091802382974976 -6.128984664878131e-19
19091803568996352 -6.072268577170424e-19
19091804755017728 -6.085810844902241e-19
19091805941039104 -5.897688963883004e-19
19091807127060480 -6.115539293404303e-19
19091808313081856 -6.365598554752606e-19
19091809499103232 -5.976819822129577e-19
19091810685124608 -5.999556225174072e-19
19091811871145984 -6.296937467897473e-19
19091813057167360 -6.195345147215308e-19
19091814243188736 -6.194573012027588e-19
19091815429210112 -6.077689289802964e-19
19091816615231488 -6.114432745062836e-19
19091817801252864 -6.469040678214438e-19
19091818987274240 -6.164462545335865e-19
19091820173295616 -5.976186882181748e-19
19091821359316992 -6.360497211032308e-19
19091822545338368 -6.331907751113281e-19
19091823731359744 -6.21068113232158e-19
19091824917381120 -6.156886917372708e-19
19091826103402496 -6.139361169030469e-19
19091827289423872 -6.447597735193613e-19
19091828475445248 -6.294681202085413e-19
19091829661466624 -5.962443389903341e-19
19091830847488000 -6.298700876042764e-19
19091832033509376 -6.400791376244702e-19
19091833219530752 -6.172365736129675e-19
19091834405552128 -6.146903666166956e-19
19091835591573504 -6.121009087143954e-19
19091836777594880 -6.340092295901691e-19
19091837963616256 -6.337892739750578e-19
19091839149637632 -5.933888672316122e-19
19091840335659008 -6.121998273155852e-19
19091841521680384 -6.387907262171325e-19
19091842707701760 -6.12989294953373e-19
19091843893723136 -6.022902978103871e-19
19091845079744512 -6.061548818801007e-19
19091846265765888 -6.186763001604464e-19
19091847451787264 -6.261462552556693e-19
19091848637808640 -5.897785584923957e-19
19091849823830016 -5.906378242259647e-19
19091851009851392 -6.269472158232458e-19
19091852195872768 -6.079111486124665e-19
19091853381894144 -5.853871377965931e-19
19091854567915520 -5.905462756954801e-19
19091855753936896 -6.011204933842972e-19
19091856939958272 -6.099101418159787e-19
19091858125979648 -5.796722993109543e-19
19091859312001024 -5.665533691124173e-19
19091860498022400 -6.043428284061521e-19
19091861684043776 -5.954276585354188e-19
19091862870065152 -5.617748958595763e-19
19091864056086528 -5.683802831390094e-19
19091865242107904 -5.795094798181007e-19
19091866428129280 -5.844484308064164e-19
19091867614150656 -5.627162273781867e-19
19091868800172032 -5.398437228334995e-19
19091869986193408 -5.711570385771934e-19
19091871172214784 -5.762934026298111e-19
19091872358236160 -5.386176604738042e-19
19091873544257536 -5.351466304986519e-19
19091874730278912 -5.512661385027202e-19
19091875916300288 -5.569021470208917e-19
19091877102321664 -5.35792278997682e-19
19091878288343040 -5.101456076017038e-19
19091879474364416 -5.332395783849602e-19
19091880660385792 -5.488972649395714e-19
19091881846407168 -5.111458987659068e-19
19091883032428544 -4.972478638247041e-19
19091884218449920 -5.175062596356848e-19
19091885404471296 -5.213992580485075e-19
19091886590492672 -5.043257916995213e-19
19091887776514048 -4.782153415633994e-19
19091888962535424 -4.875788358527875e-19
19091890148556800 -5.125019238786555e-19
19091891334578176 -4.840506770492984e-19
19091892520599552 -4.55199780864627e-19
19091893706620928 -4.735361217314704e-19
19091894892642304 -4.852734814556261e-19
19091896078663680 -4.664721723377359e-19
19091897264685056 -4.392928183833151e-19
19091898450706432 -4.418355731711453e-19
19091899636727808 -4.669867782265195e-19
19091900822749184 -4.49409886863207e-19
19091902008770560 -4.136749631397621e-19
19091903194791936 -4.21975245786533e-19
19091904380813312 -4.412935236466346e-19
19091905566834688 -4.2784299727701913e-19
19091906752856064 -3.951095342881998e-19
19091907938877440 -3.9157446650568716e-19
19091909124898816 -4.192031287633891e-19
19091910310920192 -4.091398097557916e-19
19091911496941568 -3.6664043659908506e-19
19091912682962944 -3.6769199705185643e-19
19091913868984320 -3.9391753159491734e-19
19091915055005696 -3.8190664438591216e-19
19091916241027072 -3.4612321518307727e-19
19091917427048448 -3.3962111989907275e-19
19091918613069824 -3.657640417513744e-19
19091919799091200 -3.6001300331324235e-19
19091920985112576 -3.1878767899455207e-19
19091922171133952 -3.1427189619261426e-19
19091923357155328 -3.3779300645068235e-19
19091924543176704 -3.345869915875778e-19
19091925729198080 -2.9839337309218174e-19
19091926915219456 -2.8078811040834913e-19
19091928101240832 -3.0880136963482294e-19
19091929287262208 -3.0982821115393313e-19
19091930473283584 -2.688828645961258e-19
19091931659304960 -2.569602860782243e-19
19091932845326336 -2.7707250917199503e-19
19091934031347712 -2.816032062673578e-19
19091935217369088 -2.481035317589964e-19
19091936403390464 -2.208304935476884e-19
19091937589411840 -2.4637415313488766e-19
19091938775433216 -2.5755377030452264e-19
19091939961454592 -2.1651255104638522e-19
19091941147475968 -1.9631840352395446e-19
19091942333497344 -2.1347016575503774e-19
19091943519518720 -2.2322635136952865e-19
19091944705540096 -1.9724854444449773e-19
19091945891561472 -1.6142560938333403e-19
19091947077582848 -1.7852812957181104e-19
19091948263604224 -2.0269484290209902e-19
19091949449625600 -1.6289595738114924e-19
19091950635646976 -1.3216829223818163e-19
19091951821668352 -1.5071016808200222e-19
19091953007689728 -1.628749943808605e-19
19091954193711104 -1.423786221032179e-19
19091955379732480 -1.0408930089157964e-19
19091956565753856 -1.097169797817802e-19
19091957751775232 -1.4118941036263883e-19
19091958937796608 -1.101208665720716e-19
19091960123817984 -6.98573510275985e-20
19091961309839360 -8.559594860334464e-20
19091962495860736 -1.0213415981961302e-19
19091963681882112 -8.2850526914383e-20
19091964867903488 -4.5811567573047666e-20
19091966053924864 -4.173014735579636e-20
19091967239946240 -7.536345763005348e-20
19091968425967616 -5.68555950045237e-20
19091969611988992 -7.29307739890242e-21
19091970798010368 -1.8548682749732935e-20
19091971984031744 -3.959305703776943e-20
19091973170053120 -2.270490063316552e-20
19091974356074496 9.892514207095572e-21
19091975542095872 2.6558039214778206e-20
19091976728117248 -6.264653709914728e-21
19091977914138624 -5.907831186409514e-21
19091979100160000 5.409216477819849e-20
19091980286181376 5.240766616742954e-20
19091981472202752 2.0356535167113483e-20
19091982658224128 3.859867318073927e-20
19091983844245504 6.966454213583157e-20
19091985030266880 8.690389304668287e-20
19091986216288256 6.559941279394153e-20
19091987402309632 5.096068331462071e-20
19091988588331008 1.0679067673980142e-19
19091989774352384 1.2451465439384983e-19
19091990960373760 8.406086818643469e-20
19091992146395136 9.474612229036124e-20
19091993332416512 1.2899232414212467e-19
19091994518437888 1.4888319068857311e-19
19091995704459264 1.3560942346740426e-19
19091996890480640 1.0924795322554383e-19
19091998076502016 1.5762678054595898e-19
19091999262523392 1.9293810151120129e-19
19092000448544768 1.514577498903465e-19
19092001634566144 1.4864370754479397e-19
19092002820587520 1.878069414952279e-19
19092004006608896 2.0871849477773784e-19
19092005192630272 1.9966383301691998e-19
19092006378651648 1.7347092843362218e-19
19092007564673024 2.0366455160077975e-19
19092008750694400 2.5434151596522756e-19
19092009936715776 2.2191126040425008e-19
19092011122737152 2.004056091801317e-19
19092012308758528 2.4338872038103527e-19
19092013494779904 2.6601013609197933e-19
19092014680801280 2.601395307072231e-19
19092015866822656 2.3784483061335907e-19
19092017052844032 2.5089496270782414e-19
19092018238865408 3.0840462894976626e-19
19092019424886784 2.920581378098747e-19
19092020610908160 2.5198425242352603e-19
19092021796929536 2.931594421245738e-19
19092022982950912 3.240312682692744e-19
19092024168972288 3.1506301418583324e-19
19092025354993664 2.995686510479371e-19
19092026541015040 2.9948764304517977e-19
19092027727036416 3.547492572511648e-19
19092028913057792 3.5773453506988326e-19
19092030099079168 3.0632037025769365e-19
19092031285100544 3.3740813905078876e-19
19092032471121920 3.787841654390675e-19
19092033657143296 3.70089705516054e-19
19092034843164672 3.548235358786995e-19
19092036029186048 3.4817014664413906e-19
19092037215207424 3.919771957444962e-19
19092038401228800 4.181163096504259e-19
19092039587250176 3.662766277725e-19
19092040773271552 3.709255788072618e-19
19092041959292928 4.288379260057417e-19
19092043145314304 4.2432188736788895e-19
19092044331335680 4.0192538031751934e-19
19092045517357056 4.0010202330912127e-19
19092046703378432 4.285064041707081e-19
19092047889399808 4.649795612716208e-19
19092049075421184 4.268299298101265e-19
19092050261442560 4.0669597549829378e-19
19092051447463936 4.670272898439475e-19
19092052633485312 4.753305124226891e-19
19092053819506688 4.463289679211243e-19
19092055005528064 4.444732968032832e-19
19092056191549440 4.633256079762162e-19
19092057377570816 5.045388239961154e-19
19092058563592192 4.823108636777011e-19
19092059749613568 4.43223746889983e-19
19092060935634944 4.981663226370706e-19
19092062121656320 5.227370907747108e-19
19092063307677696 4.86766679603127e-19
19092064493699072 4.837790441816643e-19
19092065679720448 5.002967285401318e-19
19092066865741824 5.348916879168964e-19
19092068051763200 5.294882488525169e-19
19092069237784576 4.819532921819352e-19
19092070423805952 5.190116839206701e-19
19092071609827328 5.617428187693077e-19
19092072795848704 5.282334682703483e-19
19092073981870080 5.166683727729817e-19
19092075167891456 5.31464784344539e-19
19092076353912832 5.588990576735514e-19
19092077539934208 5.700071535489765e-19
19092078725955584 5.221713503030948e-19
19092079911976960 5.337345296211671e-19
19092081097998336 5.926194019753696e-19
19092082284019712 5.675142261693245e-19
19092083470041088 5.407406656390738e-19
19092084656062464 5.591846051035933e-19
19092085842083840 5.799901236090714e-19
19092087028105216 5.970499357517283e-19
19092088214126592 5.618005700361853e-19
19092089400147968 5.491274354312128e-19
19092090586169344 6.084039522195608e-19
19092091772190720 6.032202899506552e-19
19092092958212096 5.634781293061066e-19
19092094144233472 5.778321439490775e-19
19092095330254848 5.993133603438612e-19
19092096516276224 6.165244163241574e-19
19092097702297600 5.937700276724647e-19
19092098888318976 5.626415398343901e-19
19092100074340352 6.138801916503161e-19
19092101260361728 6.329478756953076e-19
19092102446383104 5.842007016813707e-19
19092103632404480 5.887340846203021e-19
19092104818425856 6.145614655500886e-19
19092106004447232 6.261219741085776e-19
19092107190468608 6.160741781991375e-19
19092108376489984 5.808743542475916e-19
19092109562511360 6.125011316174845e-19
19092110748532736 6.503635887603598e-19
19092111934554112 6.039354242468844e-19
19092113120575488 5.92317709697663e-19
19092114306596864 6.237078082093229e-19
19092115492618240 6.31703111838751e-19
19092116678639616 6.292999248008781e-19
19092117864660992 5.950685183636941e-19
19092119050682368 6.053798427229964e-19
19092120236703744 6.557137026472464e-19
19092121422725120 6.209274902720401e-19
19092122608746496 5.926894215163673e-19
19092123794767872 6.231525084350778e-19
19092124980789248 6.330231539939048e-19
19092126166810624 6.318844611867191e-19
19092127352832000 6.057795650252792e-19
19092128538853376 5.972253508926966e-19
19092129724874752 6.465774249498031e-19
19092130910896128 6.335350263299617e-19
19092132096917504 5.885979013207833e-19
19092133282938880 6.138679133942961e-19
19092134468960256 6.315981366757204e-19
19092135654981632 6.254131359614047e-19
19092136841003008 6.097470657720786e-19
19092138027024384 5.891112222933321e-19
19092139213045760 6.277572858425833e-19
19092140399067136 6.374047928160873e-19
19092141585088512 5.853148908224283e-19
19092142771109888 5.957722432058369e-19
19092143957131264 6.213108658675498e-19
19092145143152640 6.152880191532357e-19
19092146329174016 6.055177815512311e-19
19092147515195392 5.7800893617698165e-19
19092148701216768 6.017624756142022e-19
19092149887238144 6.310269007999881e-19
19092151073259520 5.82397384449959e-19
19092152259280896 5.725030582314631e-19
19092153445302272 6.046526060647945e-19
19092154631323648 6.000291964438058e-19
19092155817345024 5.88552627515401e-19
19092157003366400 5.681063145092877e-19
19092158189387776 5.721976242563182e-19
19092159375409152 6.072516764401979e-19
19092160561430528 5.777250924765709e-19
19092161747451904 5.446517914707047e-19
19092162933473280 5.77848288860918e-19
19092164119494656 5.827863960104303e-19
19092165305516032 5.650999151811823e-19
19092166491537408 5.522988284041046e-19
19092167677558784 5.406974912753454e-19
19092168863580160 5.747648360377083e-19
19092170049601536 5.662394711942627e-19
19092171235622912 5.180544215764876e-19
19092172421644288 5.426486159147099e-19
19092173607665664 5.56512994905576e-19
19092174793687040 5.3737123044366005e-19
19092175979708416 5.281330364893652e-19
19092177165729792 5.086682312364801e-19
19092178351751168 5.341332596604485e-19
19092179537772544 5.435444330837616e-19
19092180723793920 4.92489487369729e-19
19092181909815296 4.996452731698567e-19
19092183095836672 5.239459507366841e-19
19092184281858048 5.0564718762066e-19
19092185467879424 4.966010046533153e-19
19092186653900800 4.793433396672998e-19
19092187839922176 4.861686476079682e-19
19092189025943552 5.104115253097806e-19
19092190211964928 4.684769437236627e-19
19092191397986304 4.514347830523478e-19
19092192584007680 4.845652947932973e-19
19092193770029056 4.7253482507207725e-19
19092194956050432 4.556831405893851e-19
19092196142071808 4.438534758695878e-19
19092197328093184 4.363708654770952e-19
19092198514114560 4.646653594902418e-19
19092199700135936 4.438187499829819e-19
19092200886157312 4.042124960165318e-19
19092202072178688 4.305907147918231e-19
19092203258200064 4.33755447559332e-19
19092204444221440 4.1300044185682472e-19
19092205630242816 4.06392100845461e-19
19092206816264192 3.8746930052803646e-19
19092208002285568 4.089742897137208e-19
19092209188306944 4.1033740664271034e-19
19092210374328320 3.6010660163052883e-19
19092211560349696 3.719623502728981e-19
19092212746371072 3.8983145657436226e-19
19092213932392448 3.6775895676449786e-19
19092215118413824 3.571151715535951e-19
19092216304435200 3.3960259067185627e-19
19092217490456576 3.4965652425876567e-19
19092218676477952 3.6503054074339124e-19
19092219862499328 3.203191942607995e-19
19092221048520704 3.104360611882945e-19
19092222234542080 3.3796808422759393e-19
19092223420563456 3.208950599089625e-19
19092224606584832 3.04640353807918e-19
19092225792606208 2.917658906024682e-19
19092226978627584 2.865647876246714e-19
19092228164648960 3.0995341392002285e-19
19092229350670336 2.808814466878822e-19
19092230536691712 2.4838793892933755e-19
19092231722713088 2.7655773085071435e-19
19092232908734464 2.7330093301276937e-19
19092234094755840 2.503723699146092e-19
19092235280777216 2.3789506996038e-19
19092236466798592 2.266756024833772e-19
19092237652819968 2.48697935759245e-19
19092238838841344 2.363294738562436e-19
19092240024862720 1.9008172900733672e-19
19092241210884096 2.0621966610851815e-19
19092242396905472 2.2192943256410384e-19
19092243582926848 1.9668391096794733e-19
19092244768948224 1.8001923774919005e-19
19092245954969600 1.6541412135618998e-19
19092247140990976 1.8110158223635677e-19
19092248327012352 1.888117320558976e-19
19092249513033728 1.368924985341546e-19
19092250699055104 1.3372961100441813e-19
19092251885076480 1.6307785514810127e-19
19092253071097856 1.4284598806707907e-19
19092254257119232 1.2034845186753223e-19
19092255443140608 1.0625895469775344e-19
19092256629161984 1.1426705244300748e-19
19092257815183360 1.3039924093336378e-19
19092259001204736 8.903061284990447e-20
19092260187226112 6.302462474023499e-20
19092261373247488 9.491771799280432e-20
19092262559268864 9.116669463803775e-20
19092263745290240 6.059134342364495e-20
19092264931311616 4.3935582844835915e-20
19092266117332992 4.449720494812867e-20
19092267303354368 6.830708423427602e-20
19092268489375744 4.117840206248229e-20
19092269675397120 -4.2599289519491155e-21
19092270861418496 2.286522367630305e-20
19092272047439872 3.725989826652141e-20
19092273233461248 3.755294505172572e-21
19092274419482624 -2.1668027492694586e-20
19092275605504000 -2.1289262237130066e-20
19092276791525376 4.0794771264097734e-21
19092277977546752 -1.2082502292102935e-20
19092279163568128 -6.33230970910187e-20
19092280349589504 -5.2410536858178574e-20
19092281535610880 -2.3673393425944754e-20
19092282721632256 -4.8777370157710435e-20
19092283907653632 -8.436879796841866e-20
19092285093675008 -8.935066062200126e-20
19092286279696384 -6.311031172462534e-20
19092287465717760 -6.33571646876925e-20
19092288651739136 -1.1847233686493356e-19
19092289837760512 -1.2760218119516356e-19
19092291023781888 -8.866858697553986e-20
19092292209803264 -1.0072865575316682e-19
19092293395824640 -1.4166528298349258e-19
19092294581846016 -1.5693461201765922e-19
19092295767867392 -1.3184921223517692e-19
19092296953888768 -1.1851407414399014e-19
19092298139910144 -1.7120095216555362e-19
19092299325931520 -1.9670035667295914e-19
19092300511952896 -1.5700985988343124e-19
19092301697974272 -1.5280303514738505e-19
19092302883995648 -1.9644606925157833e-19
19092304070017024 -2.241062113453917e-19
19092305256038400 -2.0046602600072182e-19
19092306442059776 -1.7369582946563473e-19
19092307628081152 -2.19678826136307e-19
19092308814102528 -2.6152449797272285e-19
19092310000123904 -2.278753037773712e-19
19092311186145280 -2.0695579406633773e-19
19092312372166656 -2.451223847921084e-19
19092313558188032 -2.8526200001957265e-19
19092314744209408 -2.702972262962649e-19
19092315930230784 -2.3116512263566855e-19
19092317116252160 -2.638024115694066e-19
19092318302273536 -3.218272959493864e-19
19092319488294912 -2.973380814218188e-19
19092320674316288 -2.6229794209877836e-19
19092321860337664 -2.924524045797391e-19
19092323046359040 -3.386574378219825e-19
19092324232380416 -3.3730457500435594e-19
19092325418401792 -2.921242943410151e-19
19092326604423168 -3.054727385585468e-19
19092327790444544 -3.741559696640952e-19
19092328976465920 -3.6693772638115327e-19
19092330162487296 -3.1811563480983587e-19
19092331348508672 -3.3613147194741044e-19
19092332534530048 -3.887110457664985e-19
19092333720551424 -3.993909876513719e-19
19092334906572800 -3.5393203068294615e-19
19092336092594176 -3.4618249082242955e-19
19092337278615552 -4.1779660694278337e-19
19092338464636928 -4.304754427359e-19
19092339650658304 -3.746590862371081e-19
19092340836679680 -3.7956929311197115e-19
19092342022701056 -4.3175838972852536e-19
19092343208722432 -4.547013274753014e-19
19092344394743808 -4.1571764452867743e-19
19092345580765184 -3.871492436491087e-19
19092346766786560 -4.527882496945105e-19
19092347952807936 -4.884715974518857e-19
19092349138829312 -4.3252805265479556e-19
19092350324850688 -4.186562750905036e-19
19092351510872064 -4.689872299088484e-19
19092352696893440 -5.046610849935204e-19
19092353882914816 -4.741037717811494e-19
19092355068936192 -4.297088081815343e-19
19092356254957568 -4.807798794493671e-19
19092357440978944 -5.390321245594156e-19
19092358627000320 -4.907871413744522e-19
19092359813021696 -4.53518179923521e-19
19092360999043072 -5.0105631440288e-19
19092362185064448 -5.465147589570383e-19
19092363371085824 -5.27531141752595e-19
19092364557107200 -4.744963618173747e-19
19092365743128576 -5.015314748903309e-19
19092366929149952 -5.80075313333666e-19
19092368115171328 -5.462649936617354e-19
19092369301192704 -4.8756086776855045e-19
19092370487214080 -5.291273830249189e-19
19092371673235456 -5.805804294566797e-19
19092372859256832 -5.748214055518437e-19
19092374045278208 -5.202844013232962e-19
19092375231299584 -5.1991882750498865e-19
19092376417320960 -6.067712062243514e-19
19092377603342336 -6.019696840373854e-19
19092378789363712 -5.224742522129581e-19
19092379975385088 -5.469728219056506e-19
19092381161406464 -6.113828609743388e-19
19092382347427840 -6.115078252121983e-19
19092383533449216 -5.631020034373234e-19
19092384719470592 -5.415100159888779e-19
19092385905491968 -6.192443049464558e-19
19092387091513344 -6.480038176172964e-19
19092388277534720 -5.614542422644315e-19
19092389463556096 -5.608844112186121e-19
19092390649577472 -6.321379535441606e-19
19092391835598848 -6.4273701688972335e-19
19092393021620224 -6.012437700951047e-19
19092394207641600 -5.635684392739516e-19
19092395393662976 -6.22205457015761e-19
19092396579684352 -6.81844625516191e-19
19092397765705728 -6.034585038878082e-19
19092398951727104 -5.659112345838497e-19
19092400137748480 -6.45415399715053e-19
19092401323769856 -6.701572116767716e-19
19092402509791232 -6.267158644692516e-19
19092403695812608 -5.869921777170913e-19
19092404881833984 -6.215005905457226e-19
19092406067855360 -6.979639392054356e-19
19092407253876736 -6.438586063152634e-19
19092408439898112 -5.730970929383809e-19
19092409625919488 -6.443493533497384e-19
19092410811940864 -6.927547819788236e-19
19092411997962240 -6.486187341002398e-19
19092413183983616 -6.032065454223183e-19
19092414370004992 -6.205805277680896e-19
19092415556026368 -6.974306725027536e-19
19092416742047744 -6.790997584371112e-19
19092417928069120 -5.867134049994619e-19
19092419114090496 -6.302886444334397e-19
19092420300111872 -7.052959121719238e-19
19092421486133248 -6.672572142021393e-19
19092422672154624 -6.145632995414781e-19
19092423858176000 -6.168045486970113e-19
19092425044197376 -6.883129989232978e-19
19092426230218752 -7.021519079877609e-19
19092427416240128 -6.021665844450643e-19
19092428602261504 -6.100518827617287e-19
19092429788282880 -7.027876179303877e-19
19092430974304256 -6.838378870848393e-19
19092432160325632 -6.1939690299158285e-19
19092433346347008 -6.12118900852736e-19
19092434532368384 -6.720726636727084e-19
19092435718389760 -7.082490043560916e-19
19092436904411136 -6.212679592675067e-19
19092438090432512 -5.883764371269938e-19
19092439276453888 -6.878198457125049e-19
19092440462475264 -6.943143135831959e-19
19092441648496640 -6.18436213098077e-19
19092442834518016 -6.040756500259327e-19
19092444020539392 -6.500237136816645e-19
19092445206560768 -6.99480368974231e-19
19092446392582144 -6.367917731880677e-19
19092447578603520 -5.696805456949838e-19
19092448764624896 -6.551287885508489e-19
19092449950646272 -6.962898850781026e-19
19092451136667648 -6.194843688460657e-19
19092452322689024 -5.867014407792991e-19
19092453508710400 -6.256614517875774e-19
19092454694731776 -6.803882630037483e-19
19092455880753152 -6.4446549400577e-19
19092457066774528 -5.560965544248112e-19
19092458252795904 -6.113841524925869e-19
19092459438817280 -6.874620747382361e-19
19092460624838656 -6.173293640743224e-19
19092461810860032 -5.642068002659703e-19
19092462996881408 -5.974900455166081e-19
19092464182902784 -6.493321751148394e-19
19092465368924160 -6.401788973524709e-19
19092466554945536 -5.473139701884479e-19
19092467740966912 -5.639079955503404e-19
19092468926988288 -6.602442316238418e-19
19092470113009664 -6.152229560231811e-19
19092471299031040 -5.394573275174566e-19
19092472485052416 -5.614500688572343e-19
19092473671073792 -6.161427188943467e-19
19092474857095168 -6.216789403222364e-19
19092476043116544 -5.369941850538313e-19
19092477229137920 -5.17450186135777e-19
19092478415159296 -6.165100875047207e-19
19092479601180672 -6.062176148938394e-19
19092480787202048 -5.13372094658377e-19
19092481973223424 -5.204355096057727e-19
19092483159244800 -5.745532930721446e-19
19092484345266176 -5.912383589875961e-19
19092485531287552 -5.2549990949043e-19
19092486717308928 -4.739679364435301e-19
19092487903330304 -5.591782321704014e-19
19092489089351680 -5.882013708576528e-19
19092490275373056 -4.910382842075818e-19
19092491461394432 -4.716518297587496e-19
19092492647415808 -5.295149360833807e-19
19092493833437184 -5.537348617029898e-19
19092495019458560 -5.023958648154049e-19
19092496205479936 -4.356096873379621e-19
19092497391501312 -4.933594354905432e-19
19092498577522688 -5.545966545160154e-19
19092499763544064 -4.702327478172107e-19
19092500949565440 -4.1946816688521295e-19
19092502135586816 -4.758105140134109e-19
19092503321608192 -5.099930290927067e-19
19092504507629568 -4.73023106995007e-19
19092505693650944 -4.0095139408934583e-19
19092506879672320 -4.2460516562775756e-19
19092508065693696 -5.068369296680294e-19
19092509251715072 -4.480097072126519e-19
19092510437736448 -3.688288880484636e-19
19092511623757824 -4.15532865486219e-19
19092512809779200 -4.599273987760627e-19
19092513995800576 -4.346319146243372e-19
19092515181821952 -3.6316894803891964e-19
19092516367843328 -3.5843109117186384e-19
19092517553864704 -4.461917836649946e-19
19092518739886080 -4.187973478455618e-19
19092519925907456 -3.2323786930677586e-19
19092521111928832 -3.469080967477444e-19
