9913835265867776 -6.791807343996116e-19
9913836451889152 -6.864787426368272e-19
9913837637910528 -7.552916598249353e-19
9913838823931904 -7.288633261026831e-19
9913840009953280 -6.381011647094485e-19
9913841195974656 -6.930971493433161e-19
9913842381996032 -7.471985059774452e-19
9913843568017408 -6.97571393847065e-19
9913844754038784 -6.616869445157817e-19
9913845940060160 -6.597254852130063e-19
9913847126081536 -7.142935507051275e-19
9913848312102912 -7.240292694837649e-19
9913849498124288 -6.260139223051657e-19
9913850684145664 -6.426813538578446e-19
9913851870167040 -7.2172719690871965e-19
9913853056188416 -6.8029209814110815e-19
9913854242209792 -6.365451974124165e-19
9913855428231168 -6.320396697592271e-19
9913856614252544 -6.658332313876543e-19
9913857800273920 -7.015475739266552e-19
9913858986295296 -6.163957925780366e-19
9913860172316672 -5.880421009285655e-19
9913861358338048 -6.78921178551148e-19
9913862544359424 -6.623659441388042e-19
9913863730380800 -6.012961558762206e-19
9913864916402176 -5.963988369334441e-19
9913866102423552 -6.17580132460585e-19
9913867288444928 -6.607901409007661e-19
9913868474466304 -6.049150111749293e-19
9913869660487680 -5.393704942187106e-19
9913870846509056 -6.196531992393433e-19
9913872032530432 -6.36799835496345e-19
9913873218551808 -5.640354044235465e-19
9913874404573184 -5.539470384860521e-19
9913875590594560 -5.67298980153385e-19
9913876776615936 -6.060927607411742e-19
9913877962637312 -5.841728977660084e-19
9913879148658688 -4.952126619961164e-19
9913880334680064 -5.481226339503191e-19
9913881520701440 -6.015821345015475e-19
9913882706722816 -5.277197912373291e-19
9913883892744192 -5.032767952221261e-19
9913885078765568 -5.1666244856164475e-19
9913886264786944 -5.421524851536162e-19
9913887450808320 -5.473820069922447e-19
9913888636829696 -4.608836183037286e-19
9913889822851072 -4.702303158673073e-19
9913891008872448 -5.487676959872995e-19
9913892194893824 -4.939233559518896e-19
9913893380915200 -4.444382965566281e-19
9913894566936576 -4.605906533760337e-19
9913895752957952 -4.777806986992088e-19
9913896938979328 -4.953353144467686e-19
9913898125000704 -4.282713423745676e-19
9913899311022080 -3.9460734697435203e-19
9913900497043456 -4.784305333216633e-19
9913901683064832 -4.594444697251994e-19
9913902869086208 -3.8549424358653205e-19
9913904055107584 -3.9778024536175376e-19
9913905241128960 -4.1382092212271435e-19
9913906427150336 -4.305980314038984e-19
9913907613171712 -3.902564465139489e-19
9913908799193088 -3.27897518589021e-19
9913909985214464 -3.9589401844887485e-19
9913911171235840 -4.1469877840948792e-19
9913912357257216 -3.313479596012967e-19
9913913543278592 -3.2657035698355104e-19
9913914729299968 -3.481882604461838e-19
9913915915321344 -3.6140573128897443e-19
9913917101342720 -3.42487134409759e-19
9913918287364096 -2.698283130323793e-19
9913919473385472 -3.0368353039920087e-19
9913920659406848 -3.580112631291486e-19
9913921845428224 -2.8265526750237894e-19
9913923031449600 -2.5014504400016356e-19
9913924217470976 -2.7976460825848917e-19
9913925403492352 -2.8759370963026267e-19
9913926589513728 -2.837277417070215e-19
9913927775535104 -2.174125311352408e-19
9913928961556480 -2.121206662833697e-19
9913930147577856 -2.8661242091140627e-19
9913931333599232 -2.3593623938863855e-19
9913932519620608 -1.7477510064634407e-19
9913933705641984 -2.0437246533234107e-19
9913934891663360 -2.151722347597675e-19
9913936077684736 -2.1594691715896237e-19
9913937263706112 -1.6504605478007274e-19
9913938449727488 -1.2761720072160217e-19
9913939635748864 -2.003094469535725e-19
9913940821770240 -1.8837609247168806e-19
9913942007791616 -1.0558312357103106e-19
9913943193812992 -1.2073450540242974e-19
9913944379834368 -1.445823128716583e-19
9913945565855744 -1.407356844746501e-19
9913946751877120 -1.0851699472299454e-19
9913947937898496 -5.55147024906021e-20
9913949123919872 -1.0441782506840893e-19
9913950309941248 -1.3207582252187743e-19
9913951495962624 -4.622637393360615e-20
9913952681984000 -3.415344073925951e-20
9913953868005376 -6.954589069543741e-20
9913955054026752 -6.69646306155013e-20
9913956240048128 -4.6555326716108853e-20
9913957426069504 1.1319452696126414e-20
9913958612090880 -8.611398283972554e-21
9913959798112256 -6.456901515541054e-20
9913960984133632 6.891431649088886e-21
9913962170155008 5.013225708342656e-20
9913963356176384 8.709299976927632e-21
9913964542197760 4.4760329913161065e-21
9913965728219136 2.0956222649072973e-20
9913966914240512 7.169510472873538e-20
9913968100261888 8.209046849953478e-20
9913969286283264 1.5178108099022526e-20
9913970472304640 5.632184489754069e-20
9913971658326016 1.277549378942157e-19
9913972844347392 9.261457980946808e-20
9913974030368768 7.546036978877155e-20
9913975216390144 9.222391134744178e-20
9913976402411520 1.326640170464297e-19
9913977588432896 1.6521721126940358e-19
9913978774454272 1.0359420326405037e-19
9913979960475648 1.0608998906525808e-19
9913981146497024 1.9364944425822353e-19
9913982332518400 1.824572936110218e-19
9913983518539776 1.4522971768856005e-19
9913984704561152 1.595113601117181e-19
9913985890582528 1.9491828555275572e-19
9913987076603904 2.3554301814841084e-19
9913988262625280 1.9672635392998642e-19
9913989448646656 1.6699170467479644e-19
9913990634668032 2.46945830669526e-19
9913991820689408 2.6862193532064073e-19
9913993006710784 2.209519983827172e-19
9913994192732160 2.243821230028889e-19
9913995378753536 2.5844162434394136e-19
9913996564774912 3.0162890889330923e-19
9913997750796288 2.825973355916069e-19
9913998936817664 2.328710050373728e-19
9914000122839040 2.959340849242848e-19
9914001308860416 3.4653335427138937e-19
9914002494881792 2.9986517594594243e-19
9914003680903168 2.867569865096812e-19
9914004866924544 3.184131783660356e-19
9914006052945920 3.63659866318391e-19
9914007238967296 3.640314856422474e-19
9914008424988672 3.054660651313687e-19
9914009611010048 3.397393698545837e-19
9914010797031424 4.1403680600174554e-19
9914011983052800 3.8224090219516475e-19
9914013169074176 3.4661425585114203e-19
9914014355095552 3.7491168001930604e-19
9914015541116928 4.2207598832007784e-19
9914016727138304 4.353549172080396e-19
9914017913159680 3.8000889045011133e-19
9914019099181056 3.8408059058829295e-19
9914020285202432 4.674683257584285e-19
9914021471223808 4.604878037138428e-19
9914022657245184 4.104206406415725e-19
9914023843266560 4.261706430058134e-19
9914025029287936 4.750321907554679e-19
9914026215309312 5.005348540443549e-19
9914027401330688 4.5250975508062135e-19
9914028587352064 4.321493635562194e-19
9914029773373440 5.10901255140142e-19
9914030959394816 5.313338859661815e-19
9914032145416192 4.757760601361549e-19
9914033331437568 4.728023564345811e-19
9914034517458944 5.209838561538408e-19
9914035703480320 5.567519040857636e-19
9914036889501696 5.227395823500322e-19
9914038075523072 4.808813878442984e-19
9914039261544448 5.443506094556601e-19
9914040447565824 5.932127022922192e-19
9914041633587200 5.395296196433187e-19
9914042819608576 5.163513962776307e-19
9914044005629952 5.613838090818687e-19
9914045191651328 6.0618606388981e-19
9914046377672704 5.863361924896177e-19
9914047563694080 5.304657413443099e-19
9914048749715456 5.726097899872154e-19
9914049935736832 6.420304404611918e-19
9914051121758208 6.009828811232569e-19
9914052307779584 5.597300780477906e-19
9914053493800960 5.953675719441762e-19
9914054679822336 6.45665113196328e-19
9914055865843712 6.42397034815454e-19
9914057051865088 5.791308502179837e-19
9914058237886464 5.965883700915455e-19
9914059423907840 6.795858690303557e-19
9914060609929216 6.57063906255542e-19
9914061795950592 6.016093121782272e-19
9914062981971968 6.226901084918822e-19
9914064167993344 6.757168594274672e-19
9914065354014720 6.886843171051263e-19
9914066540036096 6.282870016212222e-19
9914067726057472 6.184514876826971e-19
9914068912078848 7.029886269100669e-19
9914070098100224 7.061398266554173e-19
9914071284121600 6.403638391690296e-19
9914072470142976 6.451611871211839e-19
9914073656164352 6.985577881056863e-19
9914074842185728 7.259753339272553e-19
9914076028207104 6.732218343518247e-19
9914077214228480 6.36968614389867e-19
9914078400249856 7.168488469139314e-19
9914079586271232 7.458955198378455e-19
9914080772292608 6.761648536549367e-19
9914081958313984 6.64115719107195e-19
9914083144335360 7.138881193245453e-19
9914084330356736 7.497765726028412e-19
9914085516378112 7.130766930201001e-19
9914086702399488 6.576834298996589e-19
9914087888420864 7.174074232911484e-19
9914089074442240 7.74103704887134e-19
9914090260463616 7.112128124251929e-19
9914091446484992 6.76985171007252e-19
9914092632506368 7.220293134521538e-19
9914093818527744 7.649587033275493e-19
9914095004549120 7.445099323613669e-19
9914096190570496 6.772420899820108e-19
9914097376591872 7.084809667513991e-19
9914098562613248 7.897883931662156e-19
9914099748634624 7.418397130549204e-19
9914100934656000 6.837706124610162e-19
9914102120677376 7.244536423301212e-19
9914103306698752 7.69230318333824e-19
9914104492720128 7.633957396923551e-19
9914105678741504 6.982923865705613e-19
9914106864762880 6.980019510680491e-19
9914108050784256 7.878373584600133e-19
9914109236805632 7.656180167837951e-19
9914110422827008 6.896729185888588e-19
9914111608848384 7.156478029030479e-19
9914112794869760 7.670421419558952e-19
9914113980891136 7.713564128831614e-19
9914115166912512 7.12439280820572e-19
9914116352933888 6.850932484552261e-19
9914117538955264 7.70272695842881e-19
9914118724976640 7.83415395671495e-19
9914119910998016 6.937144192069819e-19
9914121097019392 6.98315072889227e-19
9914122283040768 7.568120209004398e-19
9914123469062144 7.658668001651989e-19
9914124655083520 7.211753245281561e-19
9914125841104896 6.738526572884882e-19
9914127027126272 7.393361358988224e-19
9914128213147648 7.872364893931728e-19
9914129399169024 6.959367085766767e-19
9914130585190400 6.725234340058266e-19
9914131771211776 7.407622183457137e-19
9914132957233152 7.545961692464242e-19
9914134143254528 7.157495051280467e-19
9914135329275904 6.644025666800293e-19
9914136515297280 7.014734365874798e-19
9914137701318656 7.726804015584278e-19
9914138887340032 7.015299209843121e-19
9914140073361408 6.432405037531837e-19
9914141259382784 7.085962325158595e-19
9914142445404160 7.363957671513889e-19
9914143631425536 7.022031238135899e-19
9914144817446912 6.501592865544447e-19
9914146003468288 6.597142299039241e-19
9914147189489664 7.412513867452534e-19
9914148375511040 7.025070070148038e-19
9914149561532416 6.154187766411875e-19
9914150747553792 6.652391945845455e-19
9914151933575168 7.131823276546316e-19
9914153119596544 6.78907986361425e-19
9914154305617920 6.314657001107155e-19
9914155491639296 6.211203072961476e-19
9914156677660672 6.933937779311844e-19
9914157863682048 6.917407520401982e-19
9914159049703424 5.891450474924838e-19
9914160235724800 6.132220744916371e-19
9914161421746176 6.806583449371026e-19
9914162607767552 6.512317765376069e-19
9914163793788928 6.028202656443072e-19
9914164979810304 5.822022588193204e-19
9914166165831680 6.376635817898969e-19
9914167351853056 6.657277632469931e-19
9914168537874432 5.68090198614513e-19
9914169723895808 5.546627275218545e-19
9914170909917184 6.347681335048319e-19
9914172095938560 6.1960284478810895e-19
9914173281959936 5.66085801418341e-19
9914174467981312 5.418795940883357e-19
9914175654002688 5.754314231856787e-19
9914176840024064 6.250087651677457e-19
9914178026045440 5.464546255077217e-19
9914179212066816 4.931871162864798e-19
9914180398088192 5.754886183741201e-19
9914181584109568 5.840917439356146e-19
9914182770130944 5.227137734231076e-19
9914183956152320 4.961446789319297e-19
9914185142173696 5.131460384063531e-19
9914186328195072 5.675478222991686e-19
9914187514216448 5.204864032348244e-19
9914188700237824 4.392805474265848e-19
9914189886259200 5.041170882844941e-19
9914191072280576 5.418801145020668e-19
9914192258301952 4.754884075851112e-19
9914193444323328 4.43341827595196e-19
9914194630344704 4.541199231029995e-19
9914195816366080 5.012180357708074e-19
9914197002387456 4.841164881312138e-19
9914198188408832 3.891829679876152e-19
9914199374430208 4.248118606793569e-19
9914200560451584 4.889107651794361e-19
9914201746472960 4.2885754861329187e-19
9914202932494336 3.8362958297707736e-19
9914204118515712 3.9123195501407555e-19
9914205304537088 4.2934560597318314e-19
9914206490558464 4.341626465432498e-19
9914207676579840 3.441646450622494e-19
9914208862601216 3.414345183896462e-19
9914210048622592 4.222182235301502e-19
9914211234643968 3.8450586311804736e-19
9914212420665344 3.1962132075427556e-19
9914213606686720 3.242019379970086e-19
9914214792708096 3.555748486471634e-19
9914215978729472 3.7380508833370583e-19
9914217164750848 2.9971378502225764e-19
9914218350772224 2.6108801223520677e-19
9914219536793600 3.4343297483586195e-19
9914220722814976 3.3467966793129946e-19
9914221908836352 2.5545436767360075e-19
9914223094857728 2.54305591122862e-19
9914224280879104 2.8177926644957786e-19
9914225466900480 3.0126564700205245e-19
9914226652921856 2.518060790982674e-19
9914227838943232 1.883210999390312e-19
9914229024964608 2.5295494006345042e-19
9914230210985984 2.791553579590369e-19
9914231397007360 1.9633438723559658e-19
9914232583028736 1.7858886463275423e-19
9914233769050112 2.0686840898303396e-19
9914234955071488 2.253576526226116e-19
9914236141092864 1.9610454283570991e-19
9914237327114240 1.220840929959559e-19
9914238513135616 1.595600009067284e-19
9914239699156992 2.1442243237003928e-19
9914240885178368 1.3843637224650557e-19
9914242071199744 9.916139533511427e-20
9914243257221120 1.3218316228908412e-19
9914244443242496 1.4755195866990804e-19
9914245629263872 1.3065196889200614e-19
9914246815285248 6.128827617241737e-20
9914248001306624 6.747522643926937e-20
9914249187328000 1.3637450391158276e-19
9914250373349376 8.339784460889507e-20
9914251559370752 2.2999834390054802e-20
9914252745392128 4.966373714090198e-20
9914253931413504 6.884710838221639e-20
9914255117434880 6.13014968733045e-20
9914256303456256 2.5553277986221454e-21
9914257489477632 -2.0597376080246673e-20
9914258675499008 5.0551407358468587e-20
9914259861520384 2.6615244217267886e-20
9914261047541760 -5.2736620766233517e-20
9914262233563136 -3.154123417752713e-20
9914263419584512 -8.12550823158506e-21
9914264605605888 -1.5479347613638633e-20
9914265791627264 -5.616763285319514e-20
9914266977648640 -1.0218557206409347e-19
9914268163670016 -4.35152943884069e-20
9914269349691392 -3.211184278122376e-20
9914270535712768 -1.2000000023715334e-19
9914271721734144 -1.1909362932713213e-19
9914272907755520 -8.323724725396843e-20
9914274093776896 -9.13683291418587e-20
9914275279798272 -1.228873460797248e-19
9914276465819648 -1.698852477333932e-19
9914277651841024 -1.3693957938525829e-19
9914278837862400 -1.0050233650573321e-19
9914280023883776 -1.7799849344128703e-19
9914281209905152 -2.0508528207378934e-19
9914282395926528 -1.5970301495031983e-19
9914283581947904 -1.6493055330291385e-19
9914284767969280 -1.9135116018603019e-19
9914285953990656 -2.3480371096787283e-19
9914287140012032 -2.2896483416488006e-19
9914288326033408 -1.7421915577890272e-19
9914289512054784 -2.3168331482534494e-19
9914290698076160 -2.854109524986777e-19
9914291884097536 -2.398594941019118e-19
9914293070118912 -2.3441495329867644e-19
9914294256140288 -2.6162298441579807e-19
9914295442161664 -2.9657192642613466e-19
9914296628183040 -3.087135400076437e-19
9914297814204416 -2.5692931025391256e-19
9914299000225792 -2.8304962717246973e-19
9914300186247168 -3.5463283185116114e-19
9914301372268544 -3.22298026776899e-19
9914302558289920 -3.0111603443643063e-19
9914303744311296 -3.3173835461516286e-19
9914304930332672 -3.5602688600473163e-19
9914306116354048 -3.805407694627458e-19
9914307302375424 -3.420955523968655e-19
9914308488396800 -3.3564879017204134e-19
9914309674418176 -4.1521182444202803e-19
9914310860439552 -4.056389785349752e-19
9914312046460928 -3.6498175423846816e-19
9914313232482304 -3.941056861175677e-19
9914314418503680 -4.1917471290809376e-19
9914315604525056 -4.426097951016932e-19
9914316790546432 -4.240274627568168e-19
9914317976567808 -3.941275675443156e-19
9914319162589184 -4.627891193913211e-19
9914320348610560 -4.846326549366874e-19
9914321534631936 -4.3166416009403185e-19
9914322720653312 -4.508551000421823e-19
9914323906674688 -4.810683036324667e-19
9914325092696064 -4.978783963343723e-19
9914326278717440 -4.974335960948076e-19
9914327464738816 -4.584667725804977e-19
9914328650760192 -5.022409825865891e-19
9914329836781568 -5.513273898500158e-19
9914331022802944 -5.028256811480358e-19
9914332208824320 -5.0096673991467865e-19
9914333394845696 -5.374907183662187e-19
9914334580867072 -5.5150703486312e-19
9914335766888448 -5.603723279548304e-19
9914336952909824 -5.255759897277938e-19
9914338138931200 -5.409485140571907e-19
9914339324952576 -6.037562227089926e-19
9914340510973952 -5.720997315551377e-19
9914341696995328 -5.48989961065161e-19
9914342883016704 -5.873098348258785e-19
9914344069038080 -5.997102178085149e-19
9914345255059456 -6.097892956122511e-19
9914346441080832 -5.90513504549374e-19
9914347627102208 -5.803590122661052e-19
9914348813123584 -6.428261708549129e-19
9914349999144960 -6.3757531255032185e-19
9914351185166336 -5.955194696028955e-19
9914352371187712 -6.273388181891507e-19
9914353557209088 -6.475650248676355e-19
9914354743230464 -6.543629929342439e-19
9914355929251840 -6.454097471651118e-19
9914357115273216 -6.225429531197343e-19
9914358301294592 -6.722436789994282e-19
9914359487315968 -6.920309872032542e-19
9914360673337344 -6.438404328772684e-19
9914361859358720 -6.5888806982921015e-19
9914363045380096 -6.887795277843957e-19
9914364231401472 -6.913289711064771e-19
9914365417422848 -6.90689283076519e-19
9914366603444224 -6.66049091327673e-19
9914367789465600 -6.935064819108267e-19
9914368975486976 -7.3343115166432e-19
9914370161508352 -6.918068191436635e-19
9914371347529728 -6.838769702195876e-19
9914372533551104 -7.205639590103371e-19
9914373719572480 -7.269482007058976e-19
9914374905593856 -7.261486507473202e-19
9914376091615232 -7.039452797796302e-19
9914377277636608 -7.114993528993224e-19
9914378463657984 -7.60311004312467e-19
9914379649679360 -7.376945071678174e-19
9914380835700736 -7.073472431682497e-19
9914382021722112 -7.411029032333987e-19
9914383207743488 -7.562848899327225e-19
9914384393764864 -7.519622685092295e-19
9914385579786240 -7.376742599037376e-19
9914386765807616 -7.29956008517926e-19
9914387951828992 -7.729343766794896e-19
9914389137850368 -7.722353695089418e-19
9914390323871744 -7.318975010148969e-19
9914391509893120 -7.519657217652879e-19
9914392695914496 -7.74921741726198e-19
9914393881935872 -7.741989304411101e-19
9914395067957248 -7.617493747398588e-19
9914396253978624 -7.441102197529355e-19
9914397440000000 -7.785336450511724e-19
9914398626021376 -7.96139741726466e-19
9914399812042752 -7.553103551342193e-19
9914400998064128 -7.564129992333357e-19
9914402184085504 -7.857364985493434e-19
9914403370106880 -7.89285732261637e-19
9914404556128256 -7.770323807631776e-19
9914405742149632 -7.552781242946325e-19
9914406928171008 -7.754171943933996e-19
9914408114192384 -8.081058605153078e-19
9914409300213760 -7.740723346051594e-19
9914410486235136 -7.558282806874327e-19
9914411672256512 -7.847185982724531e-19
9914412858277888 -7.958126895813297e-19
9914414044299264 -7.861651344787309e-19
9914415230320640 -7.597713537750934e-19
9914416416342016 -7.68064121802868e-19
9914417602363392 -8.071481497125387e-19
9914418788384768 -7.841524912381472e-19
9914419974406144 -7.515406106141759e-19
9914421160427520 -7.742113426446387e-19
9914422346448896 -7.92843747399474e-19
9914423532470272 -7.867273501758352e-19
9914424718491648 -7.60115136725311e-19
9914425904513024 -7.529491866415281e-19
9914427090534400 -7.9548383011387275e-19
9914428276555776 -7.883995091509354e-19
9914429462577152 -7.438954822378172e-19
9914430648598528 -7.566036487586405e-19
9914431834619904 -7.806804220514563e-19
9914433020641280 -7.798685092923424e-19
9914434206662656 -7.526430831576329e-19
9914435392684032 -7.340191606440784e-19
9914436578705408 -7.725857336820186e-19
9914437764726784 -7.809087432611124e-19
9914438950748160 -7.341071530168933e-19
9914440136769536 -7.322391042918368e-19
9914441322790912 -7.584900861633297e-19
9914442508812288 -7.628576679289347e-19
9914443694833664 -7.415626160383337e-19
9914444880855040 -7.106266346603255e-19
9914446066876416 -7.375270653915956e-19
9914447252897792 -7.660462531178133e-19
9914448438919168 -7.200508968362488e-19
9914449624940544 -7.009825217993752e-19
9914450810961920 -7.283685601648851e-19
9914451996983296 -7.378432924537314e-19
9914453183004672 -7.227740056726003e-19
9914454369026048 -6.833535068247666e-19
9914455555047424 -6.957613455768932e-19
9914456741068800 -7.405756295293164e-19
9914457927090176 -7.004601248872983e-19
9914459113111552 -6.6342147270967435e-19
9914460299132928 -6.901033360374703e-19
9914461485154304 -7.043436967399111e-19
9914462671175680 -6.948391075883838e-19
9914463857197056 -6.543957747011354e-19
9914465043218432 -6.467082792840061e-19
9914466229239808 -7.01371619985071e-19
9914467415261184 -6.782584581109643e-19
9914468601282560 -6.202439596675936e-19
9914469787303936 -6.438230018805472e-19
9914470973325312 -6.649430492182693e-19
9914472159346688 -6.573899149154157e-19
9914473345368064 -6.244180288618366e-19
9914474531389440 -5.945250090479869e-19
9914475717410816 -6.472039476520851e-19
9914476903432192 -6.515224833085668e-19
9914478089453568 -5.791742131517666e-19
9914479275474944 -5.873444674119604e-19
9914480461496320 -6.18805447598637e-19
9914481647517696 -6.126391870421483e-19
9914482833539072 -5.854815290075856e-19
9914484019560448 -5.446806351013516e-19
9914485205581824 -5.820372065646783e-19
9914486391603200 -6.131395532302918e-19
9914487577624576 -5.395345553689276e-19
9914488763645952 -5.235136588246206e-19
9914489949667328 -5.663570663697062e-19
9914491135688704 -5.6214866575997105e-19
9914492321710080 -5.37531272485816e-19
9914493507731456 -4.946217893558286e-19
9914494693752832 -5.107337088758196e-19
9914495879774208 -5.631714862092571e-19
9914497065795584 -5.004727943826058e-19
9914498251816960 -4.536966946904269e-19
9914499437838336 -5.041482229186335e-19
9914500623859712 -5.103267436896215e-19
9914501809881088 -4.80956456307497e-19
9914502995902464 -4.414279317766793e-19
9914504181923840 -4.371645448937481e-19
9914505367945216 -4.992832555165059e-19
9914506553966592 -4.616124640835881e-19
9914507739987968 -3.858149660557142e-19
9914508926009344 -4.291871612669122e-19
9914510112030720 -4.528823499912034e-19
9914511298052096 -4.200857328511726e-19
9914512484073472 -3.869228911770879e-19
9914513670094848 -3.657069377111412e-19
9914514856116224 -4.1967801604810494e-19
9914516042137600 -4.1757188742326725e-19
9914517228158976 -3.236746386408903e-19
9914518414180352 -3.429618392238764e-19
9914519600201728 -3.9350741405226486e-19
9914520786223104 -3.571728024213337e-19
9914521972244480 -3.21687969603547e-19
9914523158265856 -2.984398587640611e-19
9914524344287232 -3.331281560390199e-19
9914525530308608 -3.605599297038394e-19
9914526716329984 -2.685671652634276e-19
9914527902351360 -2.5258406383392353e-19
9914529088372736 -3.234119937289108e-19
9914530274394112 -2.9712967364057064e-19
9914531460415488 -2.5046255518993064e-19
9914532646436864 -2.3012349170772857e-19
9914533832458240 -2.4679501026554845e-19
9914535018479616 -2.913252204530603e-19
9914536204500992 -2.1943136827316106e-19
9914537390522368 -1.6353975088296922e-19
9914538576543744 -2.4077353630853157e-19
9914539762565120 -2.3795652820522185e-19
9914540948586496 -1.7554282316578698e-19
9914542134607872 -1.602250554758729e-19
9914543320629248 -1.6450283858834496e-19
9914544506650624 -2.0990326783515819e-19
9914545692672000 -1.6886485424477047e-19
9914546878693376 -8.267377690234219e-20
9914548064714752 -1.4547721440215734e-19
9914549250736128 -1.778615440560586e-19
9914550436757504 -1.0495099280702707e-19
9914551622778880 -8.149602885194097e-20
9914552808800256 -8.752158691807818e-20
9914553994821632 -1.2183034261336953e-19
9914555180843008 -1.117219517098905e-19
9914556366864384 -1.405999234622811e-20
9914557552885760 -4.1595243752184387e-20
9914558738907136 -1.1153358955729773e-19
9914559924928512 -4.1917993986735705e-20
9914561110949888 3.613524277048264e-21
9914562296971264 -1.08736137608044e-20
9914563482992640 -3.3900191588434634e-20
9914564669014016 -4.352573393996536e-20
9914565855035392 4.5261985572254473e-20
9914567041056768 5.922584969674149e-20
9914568227078144 -3.229878187677231e-20
9914569413099520 1.3904213541092777e-20
9914570599120896 8.70674547138225e-20
9914571785142272 6.969033920663842e-20
9914572971163648 4.832716090126583e-20
9914574157185024 3.21061279461868e-20
9914575343206400 1.0073453972068758e-19
9914576529227776 1.5119725310845946e-19
9914577715249152 5.99315954468677e-20
9914578901270528 6.71025141569314e-20
9914580087291904 1.6283384460160862e-19
9914581273313280 1.5354924801487267e-19
9914582459334656 1.255296896284225e-19
9914583645356032 1.1432373440433442e-19
9914584831377408 1.559169521611415e-19
9914586017398784 2.3027002579632403e-19
9914587203420160 1.614195270990083e-19
9914588389441536 1.2260969422924017e-19
9914589575462912 2.2691445722145537e-19
9914590761484288 2.4174627904000075e-19
9914591947505664 2.0151839786844173e-19
9914593133527040 1.9301988230465499e-19
9914594319548416 2.165527338608117e-19
9914595505569792 2.9726434232393793e-19
9914596691591168 2.61935820491324e-19
9914597877612544 1.8821510005703096e-19
9914599063633920 2.796682384012245e-19
9914600249655296 3.2902830068360945e-19
9914601435676672 2.7683027976616553e-19
9914602621698048 2.657350491598691e-19
9914603807719424 2.840247301929325e-19
9914604993740800 3.522166519092325e-19
9914606179762176 3.566819319488014e-19
9914607365783552 2.649861466335956e-19
9914608551804928 3.211973136366515e-19
9914609737826304 4.095986472274785e-19
9914610923847680 3.573247135846348e-19
9914612109869056 3.2976866768662923e-19
9914613295890432 3.5226805067473274e-19
9914614481911808 4.064890077239985e-19
9914615667933184 4.363435842307763e-19
9914616853954560 3.494554188595466e-19
9914618039975936 3.62714154671587e-19
9914619225997312 4.718682186961953e-19
9914620412018688 4.408712474440369e-19
9914621598040064 3.936453773409728e-19
9914622784061440 4.163020867788514e-19
9914623970082816 4.587676993497914e-19
9914625156104192 5.013455848389805e-19
9914626342125568 4.370939929711062e-19
9914627528146944 4.073216334517868e-19
9914628714168320 5.193841002801779e-19
9914629900189696 5.251074073190303e-19
9914631086211072 4.535573422445636e-19
9914632272232448 4.711766431411459e-19
9914633458253824 5.148041643781759e-19
9914634644275200 5.563330528413985e-19
9914635830296576 5.191637810683393e-19
9914637016317952 4.60152283474132e-19
9914638202339328 5.538648489315098e-19
9914639388360704 5.997145658651894e-19
9914640574382080 5.179352380818851e-19
9914641760403456 5.17694050327139e-19
9914642946424832 5.653474247083895e-19
9914644132446208 6.032747939069391e-19
9914645318467584 5.898730584877631e-19
9914646504488960 5.17713692842453e-19
9914647690510336 5.787422293550739e-19
9914648876531712 6.61314661795467e-19
9914650062553088 5.862884432964483e-19
9914651248574464 5.564206436775342e-19
9914652434595840 6.126727896556249e-19
9914653620617216 6.482024178734635e-19
9914654806638592 6.461293921877455e-19
9914655992659968 5.796651465729434e-19
9914657178681344 6.010499269388488e-19
9914658364702720 7.031208242418953e-19
9914659550724096 6.555624631058018e-19
9914660736745472 5.934444747969199e-19
9914661922766848 6.482796813304332e-19
9914663108788224 6.897464296205468e-19
9914664294809600 6.900204986568407e-19
9914665480830976 6.383753000034163e-19
9914666666852352 6.279724106705108e-19
9914667852873728 7.272105303156165e-19
9914669038895104 7.177032292920543e-19
9914670224916480 6.346142828714265e-19
9914671410937856 6.719380575524347e-19
9914672596959232 7.241826958177879e-19
9914673782980608 7.271183266219618e-19
9914674969001984 6.873305621613869e-19
9914676155023360 6.548379765360445e-19
9914677341044736 7.394068689778207e-19
9914678527066112 7.700897025075632e-19
9914679713087488 6.760585396763274e-19
9914680899108864 6.840649545386765e-19
9914682085130240 7.540106682684563e-19
9914683271151616 7.574807135193009e-19
9914684457172992 7.253466153456956e-19
9914685643194368 6.868824761184047e-19
9914686829215744 7.404853163490687e-19
9914688015237120 8.022328175933797e-19
9914689201258496 7.216006250695798e-19
9914690387279872 6.925952855039374e-19
9914691573301248 7.682999364764453e-19
9914692759322624 7.842510851064039e-19
9914693945344000 7.522550439623029e-19
9914695131365376 7.131125288236891e-19
9914696317386752 7.412275521353646e-19
9914697503408128 8.151189613472292e-19
9914698689429504 7.6302205722295255e-19
9914699875450880 7.033328152921925e-19
9914701061472256 7.690530460314101e-19
9914702247493632 8.037858333962649e-19
9914703433515008 7.702996764617539e-19
9914704619536384 7.330668575170537e-19
9914705805557760 7.41055932331505e-19
9914706991579136 8.147602889972898e-19
9914708177600512 7.9467713584365985e-19
9914709363621888 7.131710357767353e-19
9914710549643264 7.592974013803737e-19
9914711735664640 8.120733796681803e-19
9914712921686016 7.825900178789968e-19
9914714107707392 7.453837684474969e-19
9914715293728768 7.379483877235096e-19
9914716479750144 8.015908028608726e-19
9914717665771520 8.124825341911835e-19
9914718851792896 7.269578671977221e-19
9914720037814272 7.421344569712888e-19
9914721223835648 8.071153921224785e-19
