17253852335079424 9.259613531864298e-20
17253853521100800 7.09493639576482e-20
17253854707122176 4.143116521789654e-20
17253855893143552 4.692649442265075e-20
17253857079164928 2.4618011064331347e-20
17253858265186304 4.8739601610940035e-20
17253859451207680 3.652287704892541e-20
17253860637229056 -2.099650369311181e-20
17253861823250432 1.5881149048822603e-20
17253863009271808 2.3310879688826112e-20
17253864195293184 -2.2212847100090876e-20
17253865381314560 -1.6218990114905924e-20
17253866567335936 -3.040058753237522e-20
17253867753357312 -2.5357288201044777e-20
17253868939378688 -1.4311826869937596e-20
17253870125400064 -7.374897091963204e-20
17253871311421440 -6.30083391496102e-20
17253872497442816 -3.037453069805772e-20
17253873683464192 -7.717168893194922e-20
17253874869485568 -8.226921935246726e-20
17253876055506944 -8.37928461323337e-20
17253877241528320 -9.689567176738467e-20
17253878427549696 -7.409702109814747e-20
17253879613571072 -1.166168062505422e-19
17253880799592448 -1.378466607629073e-19
17253881985613824 -9.342166595800351e-20
17253883171635200 -1.2519128020225575e-19
17253884357656576 -1.497287052328656e-19
17253885543677952 -1.3923233306939368e-19
17253886729699328 -1.5821969105595317e-19
17253887915720704 -1.4087724587083556e-19
17253889101742080 -1.5864886792812713e-19
17253890287763456 -2.0330202077671405e-19
17253891473784832 -1.6440154782196479e-19
17253892659806208 -1.6686820023475115e-19
17253893845827584 -2.1075507360069302e-19
17253895031848960 -2.0063033117574864e-19
17253896217870336 -2.1030459956659973e-19
17253897403891712 -2.0870375902453895e-19
17253898589913088 -2.063257521698758e-19
17253899775934464 -2.535076898839666e-19
17253900961955840 -2.3767876733536353e-19
17253902147977216 -2.1589310423886653e-19
17253903333998592 -2.5915830177603657e-19
17253904520019968 -2.633424135793704e-19
17253905706041344 -2.6092148775259095e-19
17253906892062720 -2.693369400505375e-19
17253908078084096 -2.58686714919446e-19
17253909264105472 -2.9563643837383334e-19
17253910450126848 -3.081327788322665e-19
17253911636148224 -2.692606515072529e-19
17253912822169600 -2.988362178857505e-19
17253914008190976 -3.242223896361755e-19
17253915194212352 -3.123606601645608e-19
17253916380233728 -3.2324491284673875e-19
17253917566255104 -3.1299270572822073e-19
17253918752276480 -3.338934004662261e-19
17253919938297856 -3.6481216508206494e-19
17253921124319232 -3.299233473448993e-19
17253922310340608 -3.377191967471095e-19
17253923496361984 -3.7459343706954637e-19
17253924682383360 -3.661594552944482e-19
17253925868404736 -3.689321344640658e-19
17253927054426112 -3.6692371240526423e-19
17253928240447488 -3.7432721095664663e-19
17253929426468864 -4.11056891533467e-19
17253930612490240 -3.8991918078080176e-19
17253931798511616 -3.741715614833986e-19
17253932984532992 -4.149869851665079e-19
17253934170554368 -4.1827317349151716e-19
17253935356575744 -4.1207395132757656e-19
17253936542597120 -4.147755572672201e-19
17253937728618496 -4.1279587262905647e-19
17253938914639872 -4.462002945706557e-19
17253940100661248 -4.46242259987941e-19
17253941286682624 -4.1398869417257376e-19
17253942472704000 -4.43732665978358e-19
17253943658725376 -4.674282275573769e-19
17253944844746752 -4.53715997122426e-19
17253946030768128 -4.54311539119686e-19
17253947216789504 -4.516520614915452e-19
17253948402810880 -4.74732128726659e-19
17253949588832256 -4.927844820791922e-19
17253950774853632 -4.592087607094123e-19
17253951960875008 -4.683614248542401e-19
17253953146896384 -5.039515071661956e-19
17253954332917760 -4.954493962219661e-19
17253955518939136 -4.86520571548378e-19
17253956704960512 -4.862148658896914e-19
17253957890981888 -5.045341508468369e-19
17253959077003264 -5.273516126032342e-19
17253960263024640 -4.994073374303449e-19
17253961449046016 -4.905220345022358e-19
17253962635067392 -5.309064111431611e-19
17253963821088768 -5.350451759526599e-19
17253965007110144 -5.168454111093246e-19
17253966193131520 -5.133165368929202e-19
17253967379152896 -5.278057808779603e-19
17253968565174272 -5.54863577582009e-19
17253969751195648 -5.379628850301521e-19
17253970937217024 -5.140488845441002e-19
17253972123238400 -5.467366710424539e-19
17253973309259776 -5.664242894085923e-19
17253974495281152 -5.443579254850402e-19
17253975681302528 -5.348497491124158e-19
17253976867323904 -5.488581889334649e-19
17253978053345280 -5.74462702987219e-19
17253979239366656 -5.67848023022694e-19
17253980425388032 -5.351188403650783e-19
17253981611409408 -5.563177341578257e-19
17253982797430784 -5.885091214696121e-19
17253983983452160 -5.70094147026283e-19
17253985169473536 -5.511053242652774e-19
17253986355494912 -5.6023783769625385e-19
17253987541516288 -5.880342493258234e-19
17253988727537664 -5.899639373344933e-19
17253989913559040 -5.552857990578292e-19
17253991099580416 -5.615050095377369e-19
17253992285601792 -5.989557985778275e-19
17253993471623168 -5.939215735892893e-19
17253994657644544 -5.646950079271306e-19
17253995843665920 -5.632970416000333e-19
17253997029687296 -5.960827375358521e-19
17253998215708672 -6.064818642139713e-19
17253999401730048 -5.687841835328904e-19
17254000587751424 -5.630708711874173e-19
17254001773772800 -6.018182307453456e-19
17254002959794176 -6.068632649913961e-19
17254004145815552 -5.755533085197753e-19
17254005331836928 -5.656694022655562e-19
17254006517858304 -5.963616481872259e-19
17254007703879680 -6.140125873754759e-19
17254008889901056 -5.80728121271684e-19
17254010075922432 -5.604970087962745e-19
17254011261943808 -5.944405230403163e-19
17254012447965184 -6.148855390717777e-19
17254013633986560 -5.842440976676989e-19
17254014820007936 -5.596674251904405e-19
17254016006029312 -5.861967209082868e-19
17254017192050688 -6.15694078503388e-19
17254018378072064 -5.874801725833067e-19
17254019564093440 -5.55129296552037e-19
17254020750114816 -5.821087571466956e-19
17254021936136192 -6.115145538860831e-19
17254023122157568 -5.875256988029363e-19
17254024308178944 -5.545717965068704e-19
17254025494200320 -5.716521958254266e-19
17254026680221696 -6.063692796619943e-19
17254027866243072 -5.882079976949646e-19
17254029052264448 -5.471860222057777e-19
17254030238285824 -5.625822010083794e-19
17254031424307200 -6.002528063876041e-19
17254032610328576 -5.851343713735451e-19
17254033796349952 -5.450113620639225e-19
17254034982371328 -5.48935458980761e-19
17254036168392704 -5.909979426623666e-19
17254037354414080 -5.85764165366903e-19
17254038540435456 -5.326353252289791e-19
17254039726456832 -5.379820777342022e-19
17254040912478208 -5.825490380957388e-19
17254042098499584 -5.749471717522671e-19
17254043284520960 -5.331961372054116e-19
17254044470542336 -5.238170233053997e-19
17254045656563712 -5.642688740952977e-19
17254046842585088 -5.739717526597514e-19
17254048028606464 -5.210061013274973e-19
17254049214627840 -5.081131735132853e-19
17254050400649216 -5.541965411510302e-19
17254051586670592 -5.595274132082214e-19
17254052772691968 -5.1476393240796e-19
17254053958713344 -4.976032286307016e-19
17254055144734720 -5.309568049070341e-19
17254056330756096 -5.529108151358667e-19
17254057516777472 -5.061340315174561e-19
17254058702798848 -4.751389930335625e-19
17254059888820224 -5.199698062080109e-19
17254061074841600 -5.362476767230845e-19
17254062260862976 -4.955240616859293e-19
17254063446884352 -4.655559874501819e-19
17254064632905728 -4.897053318282097e-19
17254065818927104 -5.285443263221362e-19
17254067004948480 -4.885863761783009e-19
17254068190969856 -4.401593721761762e-19
17254069376991232 -4.778279316284842e-19
17254070563012608 -5.082544124906125e-19
17254071749033984 -4.710345967082814e-19
17254072935055360 -4.3334268168070406e-19
17254074121076736 -4.483192508873929e-19
17254075307098112 -4.881650552454581e-19
17254076493119488 -4.671891007124173e-19
17254077679140864 -4.069692522756528e-19
17254078865162240 -4.260976999101716e-19
17254080051183616 -4.746449472647967e-19
17254081237204992 -4.44829548824343e-19
17254082423226368 -3.952415460484341e-19
17254083609247744 -4.035890880139928e-19
17254084795269120 -4.4479166522212e-19
17254085981290496 -4.375994341933124e-19
17254087167311872 -3.7520686021190393e-19
17254088353333248 -3.7274150941222423e-19
17254089539354624 -4.297209856545719e-19
17254090725376000 -4.148470495447248e-19
17254091911397376 -3.5584941640678683e-19
17254093097418752 -3.5424028450552976e-19
17254094283440128 -3.9487211894514347e-19
17254095469461504 -4.0188448338957955e-19
17254096655482880 -3.4143878711239907e-19
17254097841504256 -3.1892315651997836e-19
17254099027525632 -3.765207579142059e-19
17254100213547008 -3.8043330125331116e-19
17254101399568384 -3.1839686914798017e-19
17254102585589760 -3.005932502061662e-19
17254103771611136 -3.4072500835253974e-19
17254104957632512 -3.5986991898163503e-19
17254106143653888 -3.068307331834835e-19
17254107329675264 -2.6630310839231353e-19
17254108515696640 -3.1615235492117667e-19
17254109701718016 -3.408476146966685e-19
17254110887739392 -2.7896450760914305e-19
17254112073760768 -2.475873979016969e-19
17254113259782144 -2.831920685946855e-19
17254114445803520 -3.105971511238397e-19
17254115631824896 -2.6948922336847944e-19
17254116817846272 -2.1520878562549943e-19
17254118003867648 -2.510091014486127e-19
17254119189889024 -2.9252721933029654e-19
17254120375910400 -2.402142979760204e-19
17254121561931776 -1.9378896256866681e-19
17254122747953152 -2.2251058824530496e-19
17254123933974528 -2.575548238440215e-19
17254125119995904 -2.2673431995564355e-19
17254126306017280 -1.6710351252927174e-19
17254127492038656 -1.84099317083691e-19
17254128678060032 -2.363849157539832e-19
17254129864081408 -2.013523823795958e-19
17254131050102784 -1.4164583408686586e-19
17254132236124160 -1.5960229195360013e-19
17254133422145536 -2.0060355704965828e-19
17254134608166912 -1.8269498355543545e-19
17254135794188288 -1.190270630316701e-19
17254136980209664 -1.1700130456216015e-19
17254138166231040 -1.7822286995889784e-19
17254139352252416 -1.5938599555291694e-19
17254140538273792 -8.973446401031569e-20
17254141724295168 -9.411885125579361e-20
17254142910316544 -1.3755574985666038e-19
17254144096337920 -1.3646036619750685e-19
17254145282359296 -7.573716927459613e-20
17254146468380672 -5.148063422943528e-20
17254147654402048 -1.1126700540923597e-19
17254148840423424 -1.1536275048071969e-19
17254150026444800 -4.098711101157048e-20
17254151212466176 -2.9650067749298277e-20
17254152398487552 -7.6093364984276e-20
17254153584508928 -8.285336646108125e-20
17254154770530304 -3.092139531797044e-20
17254155956551680 7.886319978247432e-21
17254157142573056 -3.8343605252155087e-20
17254158328594432 -6.675338287249374e-20
17254159514615808 2.0240109811617285e-21
17254160700637184 3.5768089707688604e-20
17254161886658560 -9.029719816832469e-21
17254163072679936 -3.04141369730903e-20
17254164258701312 1.4781638155520107e-20
17254165444722688 6.554863262158839e-20
17254166630744064 3.240354171968966e-20
17254167816765440 -1.3420570495924257e-20
17254169002786816 4.282424719743705e-20
17254170188808192 9.62791834664924e-20
17254171374829568 5.718793973049989e-20
17254172560850944 2.542903536670235e-20
17254173746872320 6.24517550249125e-20
17254174932893696 1.166309038298949e-19
17254176118915072 1.0274300563710465e-19
17254177304936448 4.69482328391249e-20
17254178490957824 8.272409457224419e-20
17254179676979200 1.5169543471739862e-19
17254180863000576 1.2490412701722956e-19
17254182049021952 8.353667297864712e-20
17254183235043328 1.081615890476876e-19
17254184421064704 1.6392875102582723e-19
17254185607086080 1.6937004297116694e-19
17254186793107456 1.1117487088364134e-19
17254187979128832 1.2474016852450475e-19
17254189165150208 2.004844010852243e-19
17254190351171584 1.9098444622001211e-19
17254191537192960 1.4205007379081205e-19
17254192723214336 1.5560936155965068e-19
17254193909235712 2.1065517221765225e-19
17254195095257088 2.2966557349559442e-19
17254196281278464 1.7709995836537093e-19
17254197467299840 1.6718254248927557e-19
17254198653321216 2.432692159547343e-19
17254199839342592 2.5487383265817603e-19
17254201025363968 2.0124998624904582e-19
17254202211385344 2.0451871087978657e-19
17254203397406720 2.543534195914684e-19
17254204583428096 2.8147261323194643e-19
17254205769449472 2.441271703953245e-19
17254206955470848 2.1368121214240542e-19
17254208141492224 2.783785964494518e-19
17254209327513600 3.153205516125656e-19
17254210513534976 2.6020693758126755e-19
17254211699556352 2.4895190289817014e-19
17254212885577728 2.969596505745023e-19
17254214071599104 3.291603926000749e-19
17254215257620480 3.066229817578117e-19
17254216443641856 2.623941686039133e-19
17254217629663232 3.089416619634817e-19
17254218815684608 3.6747818210147366e-19
17254220001705984 3.2028019519195975e-19
17254221187727360 2.9162733095667623e-19
17254222373748736 3.3575015450878797e-19
17254223559770112 3.7210214817990824e-19
17254224745791488 3.6305040509970903e-19
17254225931812864 3.168285967005964e-19
17254227117834240 3.369303077401669e-19
17254228303855616 4.09739967217196e-19
17254229489876992 3.8257604886377685e-19
17254230675898368 3.3267676582889495e-19
17254231861919744 3.708217502000732e-19
17254233047941120 4.1245772622750713e-19
17254234233962496 4.092389411909627e-19
17254235419983872 3.7081029163706007e-19
17254236606005248 3.687013087084077e-19
17254237792026624 4.400492221724283e-19
17254238978048000 4.388688461806758e-19
17254240164069376 3.7691989362471224e-19
17254241350090752 4.011846591950276e-19
17254242536112128 4.502932528626614e-19
17254243722133504 4.508455342059789e-19
17254244908154880 4.1957226529561345e-19
17254246094176256 4.0300424314147895e-19
17254247280197632 4.607660224759998e-19
17254248466219008 4.86488199336645e-19
17254249652240384 4.2416327167814646e-19
17254250838261760 4.2560709730410094e-19
17254252024283136 4.808843275940966e-19
17254253210304512 4.867250558805328e-19
17254254396325888 4.616183434482399e-19
17254255582347264 4.38684583194697e-19
17254256768368640 4.77528455589369e-19
17254257954390016 5.238954146634479e-19
17254259140411392 4.70519737970289e-19
17254260326432768 4.465568366104013e-19
17254261512454144 5.047901593333423e-19
17254262698475520 5.196658674065651e-19
17254263884496896 4.958586760728216e-19
17254265070518272 4.739267495860495e-19
17254266256539648 4.91479255308907e-19
17254267442561024 5.454092049085077e-19
17254268628582400 5.171063704356473e-19
17254269814603776 4.702984691585472e-19
17254271000625152 5.182937955950873e-19
17254272186646528 5.494432544095665e-19
17254273372667904 5.241513762233094e-19
17254274558689280 5.0180251365695685e-19
17254275744710656 5.089185698319347e-19
17254276930732032 5.582754630328806e-19
17254278116753408 5.533995676656522e-19
17254279302774784 4.9702436385821e-19
17254280488796160 5.243203500248116e-19
17254281674817536 5.696001469732492e-19
17254282860838912 5.493807859282102e-19
17254284046860288 5.25826635213875e-19
17254285232881664 5.253346126421154e-19
17254286418903040 5.615006983424872e-19
17254287604924416 5.788910725220827e-19
17254288790945792 5.26170659351849e-19
17254289976967168 5.262923665575425e-19
17254291162988544 5.807687820924531e-19
17254292349009920 5.714789869026248e-19
17254293535031296 5.417072537531236e-19
17254294721052672 5.388416097359545e-19
17254295907074048 5.635976025246629e-19
17254297093095424 5.922926159273507e-19
17254298279116800 5.513122464886201e-19
17254299465138176 5.269528177615332e-19
17254300651159552 5.808861881164835e-19
17254301837180928 5.88729586498503e-19
17254303023202304 5.54719629848525e-19
17254304209223680 5.462074669559372e-19
17254305395245056 5.636891204040852e-19
17254306581266432 5.954107226820567e-19
17254307767287808 5.71836055428738e-19
17254308953309184 5.316967515776143e-19
17254310139330560 5.703252652026422e-19
17254311325351936 5.981746090909556e-19
17254312511373312 5.644391030777114e-19
17254313697394688 5.48434750580169e-19
17254314883416064 5.617877345222672e-19
17254316069437440 5.876811046859439e-19
17254317255458816 5.841920779231581e-19
17254318441480192 5.397405227347041e-19
17254319627501568 5.549917783358726e-19
17254320813522944 5.9665280183581e-19
17254321999544320 5.720564976087721e-19
17254323185565696 5.46840170059937e-19
17254324371587072 5.538552748802839e-19
17254325557608448 5.773063435127296e-19
17254326743629824 5.8679754384145325e-19
17254327929651200 5.434575740275647e-19
17254329115672576 5.372094902734766e-19
17254330301693952 5.845454979389234e-19
17254331487715328 5.759838394090087e-19
17254332673736704 5.413726865650571e-19
17254333859758080 5.417274012902777e-19
17254335045779456 5.612434460314788e-19
17254336231800832 5.767025675116273e-19
17254337417822208 5.468451534715055e-19
17254338603843584 5.218915281799937e-19
17254339789864960 5.605194245421042e-19
17254340975886336 5.703119312694977e-19
17254342161907712 5.332890391654986e-19
17254343347929088 5.255082691679059e-19
17254344533950464 5.41719771977711e-19
17254345719971840 5.589741921091445e-19
17254346905993216 5.410553806955493e-19
17254348092014592 5.053341289092072e-19
17254349278035968 5.309706876886414e-19
17254350464057344 5.564006949350807e-19
17254351650078720 5.244504305176746e-19
17254352836100096 5.0470267074234945e-19
17254354022121472 5.165668627931525e-19
17254355208142848 5.36421962241921e-19
17254356394164224 5.283129598179557e-19
17254357580185600 4.907143137333608e-19
17254358766206976 4.976669825445246e-19
17254359952228352 5.297657136250951e-19
17254361138249728 5.136041232667334e-19
17254362324271104 4.8242248744452115e-19
17254363510292480 4.843551291906543e-19
17254364696313856 5.076701563314142e-19
17254365882335232 5.082513238002159e-19
17254367068356608 4.723260470344713e-19
17254368254377984 4.634307759022082e-19
17254369440399360 4.963256414123646e-19
17254370626420736 4.950060530205253e-19
17254371812442112 4.586478859242135e-19
17254372998463488 4.504470556705681e-19
17254374184484864 4.724431623512049e-19
17254375370506240 4.815710978903148e-19
17254376556527616 4.507375349555362e-19
17254377742548992 4.2718244025143776e-19
17254378928570368 4.555193354773304e-19
17254380114591744 4.680366941630677e-19
17254381300613120 4.326808379098356e-19
17254382486634496 4.1470694998543403e-19
17254383672655872 4.3190801543276903e-19
17254384858677248 4.471870434234108e-19
17254386044698624 4.2553849714958184e-19
17254387230720000 3.9232340109891707e-19
17254388416741376 4.0821863134013435e-19
17254389602762752 4.32690414008791e-19
17254390788784128 4.0651117193652954e-19
17254391974805504 3.7507758137794572e-19
17254393160826880 3.835892971481687e-19
17254394346848256 4.0873286474275232e-19
17254395532869632 3.9706659737369254e-19
17254396718891008 3.537772253350236e-19
17254397904912384 3.5855772431106965e-19
17254399090933760 3.9173064805579364e-19
17254400276955136 3.7446239914382967e-19
17254401462976512 3.3796483405007553e-19
17254402648997888 3.3394831092793004e-19
17254403835019264 3.6192742478569047e-19
17254405021040640 3.6457300536670924e-19
17254406207062016 3.166079996875852e-19
17254407393083392 3.073239979050766e-19
17254408579104768 3.418907577656551e-19
17254409765126144 3.382769719412017e-19
17254410951147520 3.0193309815405076e-19
17254412137168896 2.8369630430472e-19
17254413323190272 3.0847776453686656e-19
17254414509211648 3.2501604855670074e-19
17254415695233024 2.816755382168057e-19
17254416881254400 2.5384571163579045e-19
17254418067275776 2.8795895842325573e-19
17254419253297152 2.980679677030383e-19
17254420439318528 2.602328896476628e-19
17254421625339904 2.3426621555469247e-19
17254422811361280 2.5072126859659063e-19
17254423997382656 2.7837144670972846e-19
17254425183404032 2.4618542299492904e-19
17254426369425408 2.0112895092122387e-19
17254427555446784 2.2805420246110764e-19
17254428741468160 2.5357672646921364e-19
17254429927489536 2.199843567061293e-19
17254431113510912 1.8574880408976884e-19
17254432299532288 1.9261913971863513e-19
17254433485553664 2.230997595611256e-19
17254434671575040 2.095393376539495e-19
17254435857596416 1.5361252516107553e-19
17254437043617792 1.6246295340517214e-19
17254438229639168 2.0385763796348093e-19
17254439415660544 1.7694174959108979e-19
17254440601681920 1.355137909631944e-19
17254441787703296 1.3507596416832363e-19
17254442973724672 1.6402567395613406e-19
17254444159746048 1.6813042689896624e-19
17254445345767424 1.0813861801956434e-19
17254446531788800 9.607756455096604e-20
17254447717810176 1.4878237963695903e-19
17254448903831552 1.3370929520527427e-19
17254450089852928 8.516386803915856e-20
17254451275874304 7.899272948686067e-20
17254452461895680 1.032082469068687e-19
17254453647917056 1.183669891546019e-19
17254454833938432 6.904189657987842e-20
17254456019959808 3.3793665553131706e-20
17254457205981184 8.320749074083681e-20
17254458392002560 9.419707144100411e-20
17254459578023936 3.8169786380719976e-20
17254460764045312 1.6811323411964646e-20
17254461950066688 4.2256300238430695e-20
17254463136088064 6.72696607761587e-20
17254464322109440 2.970992920883214e-20
17254465508130816 -2.4521964977361092e-20
17254466694152192 1.4398239370195137e-20
17254467880173568 4.757553224407761e-20
17254469066194944 -7.341797081690794e-21
17254470252216320 -3.9983916638545156e-20
17254471438237696 -1.9167482673330252e-20
17254472624259072 8.394268094737934e-21
17254473810280448 -1.2262037331514155e-20
17254474996301824 -7.459578368733423e-20
17254476182323200 -5.658087942910162e-20
17254477368344576 -4.897773306854931e-21
17254478554365952 -4.679323754531111e-20
17254479740387328 -9.586216144454827e-20
17254480926408704 -8.047006260593831e-20
17254482112430080 -4.852279992485375e-20
17254483298451456 -5.670191177859365e-20
17254484484472832 -1.1905708383744283e-19
17254485670494208 -1.2523897187378962e-19
17254486856515584 -6.338230861483717e-20
17254488042536960 -8.372343729951292e-20
17254489228558336 -1.4975582870596128e-19
17254490414579712 -1.429216425416127e-19
17254491600601088 -1.0634684680756049e-19
17254492786622464 -1.0510575337499833e-19
17254493972643840 -1.5980209595290614e-19
17254495158665216 -1.8988779489139763e-19
17254496344686592 -1.2933329465366842e-19
17254497530707968 -1.2147169590273893e-19
17254498716729344 -1.9553400521817557e-19
17254499902750720 -2.062027787032359e-19
17254501088772096 -1.6447798230625492e-19
17254502274793472 -1.5300428356252278e-19
17254503460814848 -2.004976432579128e-19
17254504646836224 -2.4443259301495955e-19
17254505832857600 -1.979247833199131e-19
17254507018878976 -1.6351496963225543e-19
17254508204900352 -2.3251645349402147e-19
17254509390921728 -2.6880467510564023e-19
17254510576943104 -2.1970906300176564e-19
17254511762964480 -2.0185474377485916e-19
17254512948985856 -2.4191747703749965e-19
17254514135007232 -2.8893896112625996e-19
17254515321028608 -2.668175913087825e-19
17254516507049984 -2.1136305777442303e-19
17254517693071360 -2.631515926662988e-19
17254518879092736 -3.2333774121215563e-19
17254520065114112 -2.800139554739377e-19
17254521251135488 -2.488816446227481e-19
17254522437156864 -2.801263059308157e-19
17254523623178240 -3.318203091633171e-19
17254524809199616 -3.26542168161491e-19
17254525995220992 -2.648350397270946e-19
17254527181242368 -2.915926905663544e-19
17254528367263744 -3.6707150331611207e-19
17254529553285120 -3.4185707112020008e-19
17254530739306496 -2.9228233345112465e-19
17254531925327872 -3.184333719090378e-19
17254533111349248 -3.713796332190703e-19
17254534297370624 -3.7827907502272155e-19
17254535483392000 -3.231331440064009e-19
17254536669413376 -3.2091500793974876e-19
17254537855434752 -4.019858150896141e-19
17254539041456128 -4.0241177712242976e-19
17254540227477504 -3.394860878013177e-19
17254541413498880 -3.507821454882362e-19
17254542599520256 -4.0635284438229596e-19
17254543785541632 -4.2527401651514133e-19
17254544971563008 -3.7667608200029093e-19
17254546157584384 -3.532162079797894e-19
17254547343605760 -4.274094911146783e-19
17254548529627136 -4.543141699839547e-19
17254549715648512 -3.896826354127401e-19
17254550901669888 -3.802097006618925e-19
17254552087691264 -4.376156377517625e-19
17254553273712640 -4.671577674222738e-19
17254554459734016 -4.2744515039646627e-19
17254555645755392 -3.893864089145321e-19
17254556831776768 -4.474603728513448e-19
17254558017798144 -4.952318482117729e-19
17254559203819520 -4.404059391180994e-19
17254560389840896 -4.0937140141339466e-19
17254561575862272 -4.609560152208829e-19
17254562761883648 -5.029930970806092e-19
17254563947905024 -4.718046508506323e-19
17254565133926400 -4.242517633895842e-19
17254566319947776 -4.642533969905943e-19
17254567505969152 -5.274707961006687e-19
17254568691990528 -4.8981282702238855e-19
17254569878011904 -4.382856041363603e-19
17254571064033280 -4.790415231301936e-19
17254572250054656 -5.318673064113535e-19
17254573436076032 -5.122265846717607e-19
17254574622097408 -4.608213666100216e-19
17254575808118784 -4.78266989272009e-19
17254576994140160 -5.481813947348476e-19
17254578180161536 -5.347819673935081e-19
17254579366182912 -4.696389215768834e-19
17254580552204288 -4.919047180800468e-19
17254581738225664 -5.537289185440049e-19
17254582924247040 -5.47237874214069e-19
17254584110268416 -4.942818141850076e-19
17254585296289792 -4.912956634715512e-19
17254586482311168 -5.606707665946233e-19
17254587668332544 -5.689741062602136e-19
17254588854353920 -5.010986460082245e-19
17254590040375296 -5.037975169450488e-19
17254591226396672 -5.655254985292164e-19
17254592412418048 -5.762453667214843e-19
17254593598439424 -5.244105915943933e-19
17254594784460800 -5.03812930277228e-19
17254595970482176 -5.662388582524064e-19
17254597156503552 -5.933767118139453e-19
17254598342524928 -5.317358584362211e-19
17254599528546304 -5.12177322960846e-19
17254600714567680 -5.69411156309541e-19
17254601900589056 -5.95768736677814e-19
17254603086610432 -5.50755408527253e-19
17254604272631808 -5.152654784739273e-19
17254605458653184 -5.649309535471599e-19
17254606644674560 -6.102584272000904e-19
17254607830695936 -5.584193019851813e-19
17254609016717312 -5.201381070619251e-19
17254610202738688 -5.668283653134736e-19
17254611388760064 -6.071610476134291e-19
17254612574781440 -5.736774346323787e-19
17254613760802816 -5.254285856958982e-19
17254614946824192 -5.599672578536628e-19
17254616132845568 -6.150899804902798e-19
17254617318866944 -5.799406370441846e-19
17254618504888320 -5.286961120772304e-19
17254619690909696 -5.585485726499883e-19
17254620876931072 -6.099123488123336e-19
17254622062952448 -5.893238405814221e-19
17254623248973824 -5.341228708998461e-19
17254624434995200 -5.504042805426816e-19
17254625621016576 -6.108398354143786e-19
17254626807037952 -5.94700369346538e-19
17254627993059328 -5.345200390178587e-19
17254629179080704 -5.488212155533842e-19
17254630365102080 -6.0164827166091365e-19
17254631551123456 -5.968774916524336e-19
17254632737144832 -5.441132066265047e-19
17254633923166208 -5.364233822467152e-19
17254635109187584 -5.977886433669221e-19
17254636295208960 -6.040808876377522e-19
17254637481230336 -5.363453131948888e-19
17254638667251712 -5.33865806423886e-19
17254639853273088 -5.889290303852527e-19
17254641039294464 -5.9645694996158545e-19
17254642225315840 -5.48048668639575e-19
17254643411337216 -5.233949341033033e-19
17254644597358592 -5.761092035090447e-19
17254645783379968 -6.011099254025707e-19
17254646969401344 -5.4042972956184e-19
17254648155422720 -5.1994557104082265e-19
17254649341444096 -5.67276090179389e-19
17254650527465472 -5.869348045316217e-19
17254651713486848 -5.48646049853618e-19
17254652899508224 -5.1215376823485e-19
17254654085529600 -5.473417146288985e-19
17254655271550976 -5.879510097355072e-19
17254656457572352 -5.422532768275514e-19
17254657643593728 -5.005886377083792e-19
17254658829615104 -5.40336207116667e-19
17254660015636480 -5.710168742892518e-19
17254661201657856 -5.406285719444731e-19
17254662387679232 -5.002541986155898e-19
17254663573700608 -5.157985881214574e-19
17254664759721984 -5.653365151363692e-19
17254665945743360 -5.369490937792056e-19
17254667131764736 -4.802414000657427e-19
17254668317786112 -5.102106578117615e-19
17254669503807488 -5.473392997151336e-19
17254670689828864 -5.236142315310734e-19
17254671875850240 -4.847810457667088e-19
17254673061871616 -4.837934696244217e-19
17254674247892992 -5.292792794603151e-19
17254675433914368 -5.260374901389821e-19
17254676619935744 -4.638669907789133e-19
17254677805957120 -4.704482802992859e-19
17254678991978496 -5.172426041544704e-19
17254680177999872 -5.039729371659444e-19
17254681364021248 -4.639161624815926e-19
17254682550042624 -4.520687579457385e-19
17254683736064000 -4.885983443460728e-19
17254684922085376 -5.038930550845249e-19
17254686108106752 -4.459616747482753e-19
17254687294128128 -4.2990846484915758e-19
17254688480149504 -4.777187718431336e-19
17254689666170880 -4.783541510683102e-19
17254690852192256 -4.387872764653288e-19
17254692038213632 -4.181894731523834e-19
17254693224235008 -4.4171042049744935e-19
17254694410256384 -4.7180024815325345e-19
17254695596277760 -4.271235288551611e-19
17254696782299136 -3.886932204736534e-19
17254697968320512 -4.3324788535908265e-19
17254699154341888 -4.467288990131239e-19
17254700340363264 -4.0780695266052734e-19
17254701526384640 -3.8564663415853977e-19
17254702712406016 -3.9510285426169167e-19
17254703898427392 -4.2731745863485533e-19
17254705084448768 -4.0350698214452713e-19
17254706270470144 -3.511543426340754e-19
17254707456491520 -3.7941994798816354e-19
17254708642512896 -4.0860156821721663e-19
17254709828534272 -3.74728034102823e-19
17254711014555648 -3.456272430258092e-19
17254712200577024 -3.481854559465998e-19
17254713386598400 -3.779878236924056e-19
17254714572619776 -3.716343675820944e-19
17254715758641152 -3.153467843089841e-19
17254716944662528 -3.226874440580825e-19
17254718130683904 -3.6246875666861293e-19
17254719316705280 -3.3823955055058654e-19
17254720502726656 -3.0457647991631396e-19
17254721688748032 -3.0074134253322303e-19
17254722874769408 -3.2122037426118963e-19
17254724060790784 -3.3258022852180044e-19
17254725246812160 -2.8290169016794775e-19
17254726432833536 -2.6272827352033296e-19
17254727618854912 -3.0744838855097407e-19
