2606002072715264 -5.753836371934139e-19
2606003258736640 -5.799922796133844e-19
2606004444758016 -5.683597795275527e-19
2606005630779392 -5.464186975007568e-19
2606006816800768 -5.878255493143288e-19
2606008002822144 -6.268748065777341e-19
2606009188843520 -5.754629702149946e-19
2606010374864896 -5.697606577482979e-19
2606011560886272 -6.208525783692512e-19
2606012746907648 -6.284637113450442e-19
2606013932929024 -6.148990650326827e-19
2606015118950400 -5.939382681855493e-19
2606016304971776 -6.169049395527957e-19
2606017490993152 -6.702767783068763e-19
2606018677014528 -6.333887077522928e-19
2606019863035904 -5.999478431881927e-19
2606021049057280 -6.541930689251005e-19
2606022235078656 -6.739701958667921e-19
2606023421100032 -6.527394561900825e-19
2606024607121408 -6.371885637008162e-19
2606025793142784 -6.461903900969978e-19
2606026979164160 -7.00402653188255e-19
2606028165185536 -6.860776991524677e-19
2606029351206912 -6.302673551330132e-19
2606030537228288 -6.764350224637837e-19
2606031723249664 -7.159671084127167e-19
2606032909271040 -6.877813162271234e-19
2606034095292416 -6.710475049482058e-19
2606035281313792 -6.753634154107127e-19
2606036467335168 -7.201107735588925e-19
2606037653356544 -7.292974747802054e-19
2606038839377920 -6.669986525925663e-19
2606040025399296 -6.871922005267562e-19
2606041211420672 -7.479089226621578e-19
2606042397442048 -7.240073623589644e-19
2606043583463424 -6.923879297114291e-19
2606044769484800 -6.994839338580919e-19
2606045955506176 -7.364856425105932e-19
2606047141527552 -7.573292770800132e-19
2606048327548928 -7.027398597214765e-19
2606049513570304 -6.937724721409816e-19
2606050699591680 -7.625426520463288e-19
2606051885613056 -7.565638688787302e-19
2606053071634432 -7.122443897089672e-19
2606054257655808 -7.164601332022581e-19
2606055443677184 -7.479168166039692e-19
2606056629698560 -7.754515412294941e-19
2606057815719936 -7.330053144046482e-19
2606059001741312 -6.994332509792539e-19
2606060187762688 -7.662660919112405e-19
2606061373784064 -7.833582387333818e-19
2606062559805440 -7.270845287247659e-19
2606063745826816 -7.230972114031433e-19
2606064931848192 -7.546450308844669e-19
2606066117869568 -7.809548188412265e-19
2606067303890944 -7.5688967575260765e-19
2606068489912320 -7.070265788651534e-19
2606069675933696 -7.531330336615865e-19
2606070861955072 -8.000447705337833e-19
2606072047976448 -7.435696370900569e-19
2606073233997824 -7.177821380933754e-19
2606074420019200 -7.542737004743046e-19
2606075606040576 -7.815248104618393e-19
2606076792061952 -7.666841255934201e-19
2606077978083328 -7.140584267331677e-19
2606079164104704 -7.368793122898622e-19
2606080350126080 -7.994146827045379e-19
2606081536147456 -7.563543854895044e-19
2606082722168832 -7.092814183804844e-19
2606083908190208 -7.448482091324441e-19
2606085094211584 -7.754061575232005e-19
2606086280232960 -7.634240844870062e-19
2606087466254336 -7.190143046926621e-19
2606088652275712 -7.16509396109415e-19
2606089838297088 -7.811261220139664e-19
2606091024318464 -7.663168687159185e-19
2606092210339840 -6.982495480681748e-19
2606093396361216 -7.216065440444136e-19
2606094582382592 -7.634461355149373e-19
2606095768403968 -7.536775655266439e-19
2606096954425344 -7.137907596172476e-19
2606098140446720 -6.950797311326959e-19
2606099326468096 -7.521899327044739e-19
2606100512489472 -7.624988507787758e-19
2606101698510848 -6.886660873001314e-19
2606102884532224 -6.906310676842997e-19
2606104070553600 -7.416013623274866e-19
2606105256574976 -7.387098327114981e-19
2606106442596352 -6.975073463067112e-19
2606107628617728 -6.730497703146207e-19
2606108814639104 -7.160737066369179e-19
2606110000660480 -7.433225936122992e-19
2606111186681856 -6.80793036650068e-19
2606112372703232 -6.534644058957149e-19
2606113558724608 -7.072329591527204e-19
2606114744745984 -7.201723932295617e-19
2606115930767360 -6.73987039154608e-19
2606117116788736 -6.46968265035478e-19
2606118302810112 -6.734387897318586e-19
2606119488831488 -7.108456840970618e-19
2606120674852864 -6.669856203718234e-19
2606121860874240 -6.15517119760204e-19
2606123046895616 -6.635689907697595e-19
2606124232916992 -6.909548881326332e-19
2606125418938368 -6.461928995967914e-19
2606126604959744 -6.125898800069933e-19
2606127790981120 -6.271266426334929e-19
2606128977002496 -6.692365527839877e-19
2606130163023872 -6.435448973425811e-19
2606131349045248 -5.803079709581201e-19
2606132535066624 -6.074440337982043e-19
2606133721088000 -6.526457691117636e-19
2606134907109376 -6.162407691564223e-19
2606136093130752 -5.702170435774907e-19
2606137279152128 -5.8051568030433145e-19
2606138465173504 -6.185864420894844e-19
2606139651194880 -6.09827702209488e-19
2606140837216256 -5.451460667536722e-19
2606142023237632 -5.46055908262512e-19
2606143209259008 -6.028830012092561e-19
2606144395280384 -5.803714639229226e-19
2606145581301760 -5.251230044124496e-19
2606146767323136 -5.268030127188378e-19
2606147953344512 -5.624567215760156e-19
2606149139365888 -5.645906506115233e-19
2606150325387264 -5.056293346728437e-19
2606151511408640 -4.86504460579085e-19
2606152697430016 -5.395143969249568e-19
2606153883451392 -5.396729781951325e-19
2606155069472768 -4.790576034276248e-19
2606156255494144 -4.644639542596194e-19
2606157441515520 -5.006321139459971e-19
2606158627536896 -5.12005040812199e-19
2606159813558272 -4.629706183373833e-19
2606160999579648 -4.262811426846979e-19
2606162185601024 -4.682887354454849e-19
2606163371622400 -4.881937298767179e-19
2606164557643776 -4.2983590560707236e-19
2606165743665152 -4.005056401649911e-19
2606166929686528 -4.33756698790738e-19
2606168115707904 -4.513960324953315e-19
2606169301729280 -4.106549628240455e-19
2606170487750656 -3.667507006510931e-19
2606171673772032 -3.9179423695553134e-19
2606172859793408 -4.2529905640644176e-19
2606174045814784 -3.8074780279101856e-19
2606175231836160 -3.341262156578971e-19
2606176417857536 -3.593561973416235e-19
2606177603878912 -3.863085264378503e-19
2606178789900288 -3.542080550762173e-19
2606179975921664 -3.0576012065125506e-19
2606181161943040 -3.153233251001472e-19
2606182347964416 -3.545360763168708e-19
2606183533985792 -3.2605570861695147e-19
2606184720007168 -2.704509148618308e-19
2606185906028544 -2.81728735868631e-19
2606187092049920 -3.1367646266152983e-19
2606188278071296 -2.9315784997075635e-19
2606189464092672 -2.43875559454145e-19
2606190650114048 -2.370503975062243e-19
2606191836135424 -2.754700554927553e-19
2606193022156800 -2.6589084040029453e-19
2606194208178176 -2.0604094009976824e-19
2606195394199552 -2.014306850712257e-19
2606196580220928 -2.3734484588712284e-19
2606197766242304 -2.2729661510389763e-19
2606198952263680 -1.7946729836043976e-19
2606200138285056 -1.6070598168369943e-19
2606201324306432 -1.935515136467897e-19
2606202510327808 -1.9906413361697802e-19
2606203696349184 -1.438772419308451e-19
2606204882370560 -1.2171991006995364e-19
2606206068391936 -1.5402162166314624e-19
2606207254413312 -1.5844189952515984e-19
2606208440434688 -1.1400645013854754e-19
2606209626456064 -8.42421758326028e-20
2606210812477440 -1.0706412093733057e-19
2606211998498816 -1.2444831959150035e-19
2606213184520192 -8.168904019591824e-20
2606214370541568 -4.4395475130490136e-20
2606215556562944 -6.732679649691683e-20
2606216742584320 -8.431111513151671e-20
2606217928605696 -4.6857645020871245e-20
2606219114627072 -1.1093557493987627e-20
2606220300648448 -2.2989372628047645e-20
2606221486669824 -4.294754567674294e-20
2606222672691200 -1.8264154181263012e-20
2606223858712576 2.884302923411323e-20
2606225044733952 2.190567759309649e-20
2606226230755328 -9.577782397779251e-21
2606227416776704 2.010794350871668e-20
2606228602798080 6.381440271855092e-20
2606229788819456 5.992593864104035e-20
2606230974840832 3.880294742127697e-20
2606232160862208 5.084819646836507e-20
2606233346883584 9.601770304015717e-20
2606234532904960 1.0629084460001932e-19
2606235718926336 7.533552823173406e-20
2606236904947712 8.586306741447848e-20
2606238090969088 1.3442364748844275e-19
2606239276990464 1.4236830279681023e-19
2606240463011840 1.1931087561070738e-19
2606241649033216 1.2290648891471624e-19
2606242835054592 1.6263420521008192e-19
2606244021075968 1.8632700154876233e-19
2606245207097344 1.6034429263137533e-19
2606246393118720 1.5595561427686137e-19
2606247579140096 2.0081941894318795e-19
2606248765161472 2.2156663593121606e-19
2606249951182848 2.0206809215286606e-19
2606251137204224 1.9423684259725526e-19
2606252323225600 2.278409780054531e-19
2606253509246976 2.607305274873995e-19
2606254695268352 2.45117291689664e-19
2606255881289728 2.277099791340884e-19
2606257067311104 2.6248346905120632e-19
2606258253332480 2.9691166581670554e-19
2606259439353856 2.8385909219285456e-19
2606260625375232 2.692941816142513e-19
2606261811396608 2.912151895526492e-19
2606262997417984 3.2933192125788904e-19
2606264183439360 3.2821413487221757e-19
2606265369460736 3.014772850108133e-19
2606266555482112 3.2405477204342513e-19
2606267741503488 3.6408970365135935e-19
2606268927524864 3.6105079063167507e-19
2606270113546240 3.4370322831314805e-19
2606271299567616 3.538637815832949e-19
2606272485588992 3.908455638559186e-19
2606273671610368 4.0448960245354336e-19
2606274857631744 3.7738527920184146e-19
2606276043653120 3.824935888634078e-19
2606277229674496 4.268098707141083e-19
2606278415695872 4.350142014401106e-19
2606279601717248 4.150725140621758e-19
2606280787738624 4.1556565495492588e-19
2606281973760000 4.467493343346735e-19
2606283159781376 4.737187037270409e-19
2606284345802752 4.516215900188264e-19
2606285531824128 4.393713014805998e-19
2606286717845504 4.822743275343794e-19
2606287903866880 5.033678782419672e-19
2606289089888256 4.83929266514259e-19
2606290275909632 4.759848199901888e-19
2606291461931008 4.9994669510836965e-19
2606292647952384 5.336978568191137e-19
2606293833973760 5.238990549382955e-19
2606295019995136 4.993241623742281e-19
2606296206016512 5.284744361153356e-19
2606297392037888 5.635467531649791e-19
2606298578059264 5.502583584472322e-19
2606299764080640 5.326512818267235e-19
2606300950102016 5.496738555120507e-19
2606302136123392 5.857410192253213e-19
2606303322144768 5.896689465050103e-19
2606304508166144 5.561419935859989e-19
2606305694187520 5.698989180651841e-19
2606306880208896 6.170402412129054e-19
2606308066230272 6.113869622906212e-19
2606309252251648 5.888678788171789e-19
2606310438273024 5.943400057565772e-19
2606311624294400 6.270635487724388e-19
2606312810315776 6.492794595287833e-19
2606313996337152 6.1452129013686115e-19
2606315182358528 6.065130682012338e-19
2606316368379904 6.587756177032728e-19
2606317554401280 6.684470921937861e-19
2606318740422656 6.38853889648251e-19
2606319926444032 6.358204720941631e-19
2606321112465408 6.649630101245919e-19
2606322298486784 6.959823118017853e-19
2606323484508160 6.716491365288931e-19
2606324670529536 6.426241336273222e-19
2606325856550912 6.870894348683467e-19
2606327042572288 7.172914747012134e-19
2606328228593664 6.878181392691854e-19
2606329414615040 6.726667074018171e-19
2606330600636416 6.959633836587796e-19
2606331786657792 7.299560536014876e-19
2606332972679168 7.220111665994626e-19
2606334158700544 6.804394043353702e-19
2606335344721920 7.053145607517097e-19
2606336530743296 7.571707309905216e-19
2606337716764672 7.316621623301982e-19
2606338902786048 7.008595699921758e-19
2606340088807424 7.217455632524109e-19
2606341274828800 7.565061223278159e-19
2606342460850176 7.628059912410854e-19
2606343646871552 7.166214529869568e-19
2606344832892928 7.171071078308853e-19
2606346018914304 7.8273565781732e-19
2606347204935680 7.729446232915232e-19
2606348390957056 7.245635371148845e-19
2606349576978432 7.397022200585783e-19
2606350762999808 7.766637880376748e-19
2606351949021184 7.898773827009276e-19
2606353135042560 7.518120143931839e-19
2606354321063936 7.274723759384684e-19
2606355507085312 7.895433780806216e-19
2606356693106688 8.07808434331873e-19
2606357879128064 7.496601197859525e-19
2606359065149440 7.464291555278499e-19
2606360251170816 7.883780619835895e-19
2606361437192192 8.07822196553648e-19
2606362623213568 7.770272870584073e-19
2606363809234944 7.396326676775888e-19
2606364995256320 7.872633780879567e-19
2606366181277696 8.292158922689023e-19
2606367367299072 7.739932554987052e-19
2606368553320448 7.475108842481929e-19
2606369739341824 7.914828778892209e-19
2606370925363200 8.182038488524794e-19
2606372111384576 7.954553974538621e-19
2606373297405952 7.484768720004379e-19
2606374483427328 7.735691600525847e-19
2606375669448704 8.368323613095812e-19
2606376855470080 7.952671167786851e-19
2606378041491456 7.434003873010153e-19
2606379227512832 7.8260367938835835e-19
2606380413534208 8.205823609325504e-19
2606381599555584 8.054625649439061e-19
2606382785576960 7.550529903470625e-19
2606383971598336 7.565644633694027e-19
2606385157619712 8.271480593152545e-19
2606386343641088 8.123286821785913e-19
2606387529662464 7.392054297628192e-19
2606388715683840 7.620395704708102e-19
2606389901705216 8.156466537672273e-19
2606391087726592 8.041250388362687e-19
2606392273747968 7.555262798651516e-19
2606393459769344 7.396745562375499e-19
2606394645790720 8.02357268380826e-19
2606395831812096 8.191253129357865e-19
2606397017833472 7.359665617055274e-19
2606398203854848 7.325868983395244e-19
2606399389876224 7.999849315201747e-19
2606400575897600 7.98866630769519e-19
2606401761918976 7.488096471460363e-19
2606402947940352 7.186559334441101e-19
2606404133961728 7.696949886925023e-19
2606405319983104 8.117522544942908e-19
2606406506004480 7.3564129927906025e-19
2606407692025856 6.983582691943987e-19
2606408878047232 7.683806931592334e-19
2606410064068608 7.882866732992135e-19
2606411250089984 7.324191213301111e-19
2606412436111360 6.956928579992701e-19
2606413622132736 7.319332349795898e-19
2606414808154112 7.860060140761203e-19
2606415994175488 7.311775598843754e-19
2606417180196864 6.629478529029441e-19
2606418366218240 7.2437563502621635e-19
2606419552239616 7.682050192825641e-19
2606420738260992 7.124094083309323e-19
2606421924282368 6.66719130202057e-19
2606423110303744 6.875038481306565e-19
2606424296325120 7.475808716259593e-19
2606425482346496 7.215596505247814e-19
2606426668367872 6.325211320738529e-19
2606427854389248 6.676018621219424e-19
2606429040410624 7.372399507478379e-19
2606430226432000 6.915699609829698e-19
2606431412453376 6.308956396975709e-19
2606432598474752 6.40985007406703e-19
2606433784496128 6.993664511465734e-19
2606434970517504 6.962053458773756e-19
2606436156538880 6.04131352327015e-19
2606437342560256 6.062665999531309e-19
2606438528581632 6.911335467093691e-19
2606439714603008 6.678253343892664e-19
2606440900624384 5.899203770746166e-19
2606442086645760 5.899709106027968e-19
2606443272667136 6.456844854687463e-19
2606444458688512 6.590477723169758e-19
2606445644709888 5.770038804372898e-19
2606446830731264 5.430184256248876e-19
2606448016752640 6.302905240830675e-19
2606449202774016 6.375930763095195e-19
2606450388795392 5.478557826809957e-19
2606451574816768 5.318808769926589e-19
2606452760838144 5.855237811557423e-19
2606453946859520 6.1199155183565e-19
2606455132880896 5.45777693200433e-19
2606456318902272 4.844148737101795e-19
2606457504923648 5.552029512443522e-19
2606458690945024 5.973408742138391e-19
2606459876966400 5.09943833021286e-19
2606461062987776 4.666920286973313e-19
2606462249009152 5.196028186018543e-19
2606463435030528 5.575423489350916e-19
2606464621051904 5.069257256193373e-19
2606465807073280 4.2992346460126203e-19
2606466993094656 4.733511096400752e-19
2606468179116032 5.442912237556637e-19
2606469365137408 4.72296860690377e-19
2606470551158784 4.0119353083379576e-19
2606471737180160 4.480170611210203e-19
2606472923201536 4.95864065272701e-19
2606474109222912 4.585096143023223e-19
2606475295244288 3.7684055971848437e-19
2606476481265664 3.912173445166462e-19
2606477667287040 4.763259047774559e-19
2606478853308416 4.33966233323472e-19
2606480039329792 3.3783527876846215e-19
2606481225351168 3.671775170301221e-19
2606482411372544 4.300535236828916e-19
2606483597393920 4.0458094716420193e-19
2606484783415296 3.256506424649643e-19
2606485969436672 3.1181468508139936e-19
2606487155458048 3.936464889428517e-19
2606488341479424 3.891253759114745e-19
2606489527500800 2.813680419658963e-19
2606490713522176 2.812738585799378e-19
2606491899543552 3.571989240503457e-19
2606493085564928 3.476424732286863e-19
2606494271586304 2.6743485278579e-19
2606495457607680 2.3664215719476478e-19
2606496643629056 3.0894079461424587e-19
2606497829650432 3.3226453932058886e-19
2606499015671808 2.2910076389523747e-19
2606500201693184 1.9753155989076023e-19
2606501387714560 2.7522601473184086e-19
2606502573735936 2.8621712782477766e-19
2606503759757312 2.1004684502959006e-19
2606504945778688 1.6348535768358323e-19
2606506131800064 2.1671023243046e-19
2606507317821440 2.661839171318079e-19
2606508503842816 1.8224042391172163e-19
2606509689864192 1.1431094748691129e-19
2606510875885568 1.8580184059072982e-19
2606512061906944 2.232719650067411e-19
2606513247928320 1.491349060595787e-19
2606514433949696 8.994171104195646e-20
2606515619971072 1.2811957353951768e-19
2606516805992448 1.880667712696078e-19
2606517992013824 1.3196426110666316e-19
2606519178035200 4.3076633105348476e-20
2606520364056576 8.948076760676387e-20
2606521550077952 1.5273998679847203e-19
2606522736099328 9.16197237746538e-20
2606523922120704 1.800850076240141e-20
2606525108142080 3.995391522334759e-20
2606526294163456 1.0364193435269005e-19
2606527480184832 7.673591727824511e-20
2606528666206208 -2.2052188410672728e-20
2606529852227584 -7.763142951638485e-21
2606531038248960 7.418331315701165e-20
2606532224270336 3.4985387128942723e-20
2606533410291712 -5.345245989321847e-20
2606534596313088 -4.498301834288803e-20
2606535782334464 1.9647641317417308e-20
2606536968355840 1.385910811036345e-20
2606538154377216 -8.047350984084235e-20
2606539340398592 -9.911959630760332e-20
2606540526419968 -1.3115834722358372e-20
2606541712441344 -2.1850373881320905e-20
2606542898462720 -1.167155390086348e-19
2606544084484096 -1.2948049739309202e-19
2606545270505472 -6.842024512145812e-20
2606546456526848 -5.3382331546800755e-20
2606547642548224 -1.3519721894304118e-19
2606548828569600 -1.8295622748953809e-19
2606550014590976 -1.0719882312294001e-19
2606551200612352 -8.261831789993863e-20
2606552386633728 -1.7584618389400488e-19
2606553572655104 -2.1238707470826801e-19
2606554758676480 -1.5247081593067055e-19
2606555944697856 -1.2479123432058504e-19
2606557130719232 -1.9229654042800103e-19
2606558316740608 -2.553562041183954e-19
2606559502761984 -2.015444905982951e-19
2606560688783360 -1.4894570282699363e-19
2606561874804736 -2.2739947024120346e-19
2606563060826112 -2.9065982417277096e-19
2606564246847488 -2.3765394607826834e-19
2606565432868864 -1.9630761434664641e-19
2606566618890240 -2.483233830565006e-19
2606567804911616 -3.194293595036676e-19
2606568990932992 -2.9264169980565037e-19
2606570176954368 -2.237857713181273e-19
2606571362975744 -2.742344666587919e-19
2606572548997120 -3.5961962652802453e-19
2606573735018496 -3.247684203113713e-19
2606574921039872 -2.666087532058911e-19
2606576107061248 -3.0486892681806983e-19
2606577293082624 -3.7836910971074037e-19
2606578479104000 -3.737696801384489e-19
2606579665125376 -3.048309844564161e-19
2606580851146752 -3.2273987871118107e-19
2606582037168128 -4.1742898146165614e-19
2606583223189504 -4.0924884412948624e-19
2606584409210880 -3.3867978176081616e-19
2606585595232256 -3.57986060694811e-19
2606586781253632 -4.325552117244961e-19
2606587967275008 -4.483177671294731e-19
2606589153296384 -3.846947418354048e-19
2606590339317760 -3.7336465533332316e-19
2606591525339136 -4.647453241741047e-19
2606592711360512 -4.866065695385368e-19
2606593897381888 -4.1267181454253067e-19
2606595083403264 -4.082803822383264e-19
2606596269424640 -4.839497679163651e-19
2606597455446016 -5.145100754573688e-19
2606598641467392 -4.607134403738587e-19
2606599827488768 -4.298126783009503e-19
2606601013510144 -5.0359516293714e-19
2606602199531520 -5.540053280639451e-19
2606603385552896 -4.895810586628795e-19
2606604571574272 -4.58708916481652e-19
2606605757595648 -5.291934912525735e-19
2606606943617024 -5.723519972480633e-19
2606608129638400 -5.306342037974189e-19
2606609315659776 -4.889653265192681e-19
2606610501681152 -5.388247590770779e-19
2606611687702528 -6.074321863505343e-19
2606612873723904 -5.627972811096802e-19
2606614059745280 -5.094153300332089e-19
2606615245766656 -5.6861093884839195e-19
2606616431788032 -6.244709973129006e-19
2606617617809408 -5.934328150686452e-19
2606618803830784 -5.472453676874958e-19
2606619989852160 -5.74026946350046e-19
2606621175873536 -6.480504672180808e-19
2606622361894912 -6.324321368973405e-19
2606623547916288 -5.638628658991484e-19
2606624733937664 -5.978470229701157e-19
2606625919959040 -6.674382041948892e-19
2606627105980416 -6.514428981082234e-19
2606628292001792 -6.009446724642419e-19
2606629478023168 -6.101055529602066e-19
2606630664044544 -6.790003541922294e-19
2606631850065920 -6.894772935745137e-19
2606633036087296 -6.191168303615407e-19
2606634222108672 -6.236188120346275e-19
2606635408130048 -7.008384781557175e-19
2606636594151424 -7.027255106352172e-19
2606637780172800 -6.505165172710527e-19
2606638966194176 -6.449538905644896e-19
2606640152215552 -7.0076617160402405e-19
2606641338236928 -7.339619832407789e-19
2606642524258304 -6.749312358342526e-19
2606643710279680 -6.496309405179564e-19
2606644896301056 -7.216222205154418e-19
2606646082322432 -7.448763050613648e-19
2606647268343808 -6.940387547302564e-19
2606648454365184 -6.737594066474231e-19
2606649640386560 -7.195665523052056e-19
2606650826407936 -7.640027485478492e-19
2606652012429312 -7.22741591662678e-19
2606653198450688 -6.770635100485919e-19
2606654384472064 -7.322652408436949e-19
2606655570493440 -7.780548809517077e-19
2606656756514816 -7.343271713396522e-19
2606657942536192 -7.014284687916334e-19
2606659128557568 -7.349075755833496e-19
2606660314578944 -7.807809560154364e-19
2606661500600320 -7.628147431466683e-19
2606662686621696 -7.065234932928623e-19
2606663872643072 -7.351365318932155e-19
2606665058664448 -7.991224965207255e-19
2606666244685824 -7.693865456642812e-19
2606667430707200 -7.217712262215891e-19
2606668616728576 -7.439228095755932e-19
2606669802749952 -7.913984246431452e-19
2606670988771328 -7.920434586916818e-19
2606672174792704 -7.356151656866307e-19
2606673360814080 -7.35992965715497e-19
2606674546835456 -8.045412509570392e-19
2606675732856832 -7.978466014424379e-19
2606676918878208 -7.410834256594815e-19
2606678104899584 -7.48235062024823e-19
2606679290920960 -7.955934107505061e-19
2606680476942336 -8.064400836344422e-19
2606681662963712 -7.585613562215162e-19
2606682848985088 -7.381558119155176e-19
2606684035006464 -7.962717938108736e-19
2606685221027840 -8.142329867126735e-19
2606686407049216 -7.585928491899373e-19
2606687593070592 -7.464069358161143e-19
2606688779091968 -7.888165034966596e-19
2606689965113344 -8.108477591153111e-19
2606691151134720 -7.76858090720086e-19
2606692337156096 -7.380299986604764e-19
2606693523177472 -7.7958245408284315e-19
2606694709198848 -8.202928825052249e-19
2606695895220224 -7.721244162606295e-19
2606697081241600 -7.401249357736887e-19
2606698267262976 -7.766756216125659e-19
2606699453284352 -8.074451462419498e-19
2606700639305728 -7.839571461359276e-19
2606701825327104 -7.375329804142607e-19
2606703011348480 -7.57663892400323e-19
2606704197369856 -8.114112039988229e-19
2606705383391232 -7.807021928071014e-19
2606706569412608 -7.313736295073885e-19
2606707755433984 -7.574657998782908e-19
2606708941455360 -7.942196676231405e-19
2606710127476736 -7.811099153830823e-19
2606711313498112 -7.353273280135909e-19
2606712499519488 -7.335068147155651e-19
2606713685540864 -7.8729054421006e-19
2606714871562240 -7.819720287714361e-19
2606716057583616 -7.230502280539427e-19
2606717243604992 -7.277608614204221e-19
2606718429626368 -7.730127288585e-19
2606719615647744 -7.69887333194043e-19
2606720801669120 -7.25429364152914e-19
2606721987690496 -7.082484937563665e-19
2606723173711872 -7.525891181796806e-19
2606724359733248 -7.708011538140024e-19
2606725545754624 -7.138443812404669e-19
2606726731776000 -6.951497203290358e-19
2606727917797376 -7.389596292907447e-19
2606729103818752 -7.506090558513453e-19
2606730289840128 -7.121973684999037e-19
2606731475861504 -6.803497536212177e-19
2606732661882880 -7.09970544546671e-19
2606733847904256 -7.463155452062355e-19
2606735033925632 -7.013091669791579e-19
2606736219947008 -6.590470503021043e-19
2606737405968384 -6.963509926074053e-19
2606738591989760 -7.24348558620034e-19
2606739778011136 -6.905875933084241e-19
2606740964032512 -6.488709324378396e-19
2606742150053888 -6.652866070421925e-19
2606743336075264 -7.087329088191808e-19
2606744522096640 -6.813344018573872e-19
2606745708118016 -6.27075895272594e-19
2606746894139392 -6.458242853171389e-19
2606748080160768 -6.850568051261999e-19
2606749266182144 -6.643118994302239e-19
2606750452203520 -6.152523868675275e-19
2606751638224896 -6.139488184847337e-19
2606752824246272 -6.6159180638789e-19
2606754010267648 -6.543184469302557e-19
2606755196289024 -5.910206220358652e-19
2606756382310400 -5.912315806526971e-19
2606757568331776 -6.358154867699654e-19
2606758754353152 -6.315372280606853e-19
2606759940374528 -5.794953616111616e-19
2606761126395904 -5.604005713921557e-19
2606762312417280 -6.055337923054796e-19
2606763498438656 -6.14582296307348e-19
2606764684460032 -5.561140847857784e-19
2606765870481408 -5.35208404709753e-19
2606767056502784 -5.767058336305333e-19
2606768242524160 -5.896407709714113e-19
2606769428545536 -5.396621203622712e-19
2606770614566912 -5.070002988539323e-19
2606771800588288 -5.416284925855122e-19
2606772986609664 -5.691591916209203e-19
2606774172631040 -5.197008480895317e-19
2606775358652416 -4.761211261681541e-19
2606776544673792 -5.110973249570625e-19
2606777730695168 -5.391724186665669e-19
2606778916716544 -4.996642093942337e-19
2606780102737920 -4.519813852493803e-19
2606781288759296 -4.704299320684914e-19
2606782474780672 -5.13146694839586e-19
2606783660802048 -4.777441770239915e-19
2606784846823424 -4.1936312624835597e-19
2606786032844800 -4.401033678863935e-19
2606787218866176 -4.80466384316373e-19
2606788404887552 -4.530694158735841e-19
2606789590908928 -3.9442283110059566e-19
2606790776930304 -3.9877693609829344e-19
2606791962951680 -4.496456967982946e-19
2606793148973056 -4.31194489817287e-19
2606794334994432 -3.615792608972095e-19
2606795521015808 -3.657911190165287e-19
2606796707037184 -4.1437958227983993e-19
2606797893058560 -4.0018647194395313e-19
2606799079079936 -3.3942569570691277e-19
2606800265101312 -3.24353709105223e-19
2606801451122688 -3.7463543625635327e-19
2606802637144064 -3.8004423271484704e-19
2606803823165440 -3.071328418848859e-19
2606805009186816 -2.8825878329940404e-19
2606806195208192 -3.4014913708886054e-19
2606807381229568 -3.4370787693348643e-19
2606808567250944 -2.845604709276117e-19
2606809753272320 -2.5077531078494977e-19
2606810939293696 -2.9208976681534126e-19
2606812125315072 -3.2047763174697276e-19
2606813311336448 -2.541628661156653e-19
2606814497357824 -2.105250194063524e-19
2606815683379200 -2.602382424809753e-19
2606816869400576 -2.809323714022334e-19
2606818055421952 -2.256514561234861e-19
2606819241443328 -1.7963503549916314e-19
2606820427464704 -2.0799688719403428e-19
2606821613486080 -2.5196874661714544e-19
2606822799507456 -2.0138136662479794e-19
2606823985528832 -1.3487381605471565e-19
2606825171550208 -1.7370820590337678e-19
2606826357571584 -2.1345271617510996e-19
2606827543592960 -1.6618198935944783e-19
2606828729614336 -1.105053019842722e-19
2606829915635712 -1.222779610404086e-19
2606831101657088 -1.744113600951372e-19
2606832287678464 -1.4672153109416672e-19
2606833473699840 -6.588977722769756e-20
2606834659721216 -8.427527007652331e-20
2606835845742592 -1.3853925556780808e-19
2606837031763968 -1.066732846672716e-19
2606838217785344 -4.284432295374746e-20
2606839403806720 -3.804907979708758e-20
2606840589828096 -9.192797443593295e-20
2606841775849472 -8.785817343783152e-20
2606842961870848 -3.533903148947099e-21
2606844147892224 6.079128339222141e-21
2606845333913600 -5.85288649766044e-20
2606846519934976 -4.7568964416230283e-20
2606847705956352 2.4702181248334345e-20
2606848891977728 4.367941860974426e-20
2606850077999104 -7.073728019086541e-21
2606851264020480 -2.4248807287387884e-20
2606852450041856 5.474661938358311e-20
2606853636063232 9.314615807763358e-20
2606854822084608 2.594823334472391e-20
2606856008105984 1.3969114858272286e-20
2606857194127360 8.763610706552343e-20
2606858380148736 1.2150565498346364e-19
2606859566170112 8.036382060363485e-20
2606860752191488 4.658076530090319e-20
2606861938212864 1.083547495085517e-19
2606863124234240 1.706535117258932e-19
2606864310255616 1.1748323558329807e-19
2606865496276992 7.885480239046233e-20
2606866682298368 1.4750172139339996e-19
2606867868319744 1.9873613192481714e-19
2606869054341120 1.6471512306712008e-19
2606870240362496 1.2095298733734414e-19
2606871426383872 1.6192899245985771e-19
2606872612405248 2.4096720520325816e-19
2606873798426624 2.1046771856744016e-19
2606874984448000 1.472502345235937e-19
2606876170469376 2.0218386404407325e-19
2606877356490752 2.7075451442643897e-19
2606878542512128 2.4612002751209746e-19
2606879728533504 1.973753263356408e-19
2606880914554880 2.206966238327378e-19
2606882100576256 3.0098277546762863e-19
2606883286597632 2.990572043151218e-19
