3802233906741248 5.599490469210331e-19
3802235092762624 5.289661097179047e-19
3802236278784000 5.455134556209122e-19
3802237464805376 5.738968183450129e-19
3802238650826752 5.275805855382114e-19
3802239836848128 5.073759144834614e-19
3802241022869504 5.367498623910117e-19
3802242208890880 5.34625930467826e-19
3802243394912256 5.180808468110071e-19
3802244580933632 4.941075932705598e-19
3802245766955008 4.930780247675169e-19
3802246952976384 5.276280215841966e-19
3802248138997760 4.986181216189083e-19
3802249325019136 4.569206275305789e-19
3802250511040512 4.868023182944225e-19
3802251697061888 4.940589779742971e-19
3802252883083264 4.71030987832115e-19
3802254069104640 4.529150060369917e-19
3802255255126016 4.416002011187651e-19
3802256441147392 4.727544563004657e-19
3802257627168768 4.615087610656073e-19
3802258813190144 4.073910683258848e-19
3802259999211520 4.28487734633954e-19
3802261185232896 4.481200008882725e-19
3802262371254272 4.199682952085117e-19
3802263557275648 4.0437439437400107e-19
3802264743297024 3.920837330088511e-19
3802265929318400 4.0939563715537336e-19
3802267115339776 4.1648317781346927e-19
3802268301361152 3.623646630128303e-19
3802269487382528 3.6235979893583994e-19
3802270673403904 3.9778090144709577e-19
3802271859425280 3.693666201283308e-19
3802273045446656 3.4631490006415345e-19
3802274231468032 3.408912982471524e-19
3802275417489408 3.446814980500094e-19
3802276603510784 3.6114225310026003e-19
3802277789532160 3.1750909408536756e-19
3802278975553536 2.9447299393609487e-19
3802280161574912 3.3612638978373096e-19
3802281347596288 3.200635360335048e-19
3802282533617664 2.8406146217684234e-19
3802283719639040 2.8357960655331454e-19
3802284905660416 2.828410935285529e-19
3802286091681792 2.9647051786181687e-19
3802287277703168 2.7146414140723066e-19
3802288463724544 2.293409058335294e-19
3802289649745920 2.6470976004029394e-19
3802290835767296 2.690073140024874e-19
3802292021788672 2.2250881914257076e-19
3802293207810048 2.2149291645912437e-19
3802294393831424 2.2225888128428395e-19
3802295579852800 2.255980112812798e-19
3802296765874176 2.158979412289669e-19
3802297951895552 1.7053271085181688e-19
3802299137916928 1.8864831993082286e-19
3802300323938304 2.1225224488380904e-19
3802301509959680 1.6396761922941713e-19
3802302695981056 1.495900841483563e-19
3802303882002432 1.6175199803281732e-19
3802305068023808 1.573146956549827e-19
3802306254045184 1.5222937847486996e-19
3802307440066560 1.1482644575886543e-19
3802308626087936 1.1270730073392664e-19
3802309812109312 1.4551139638239468e-19
3802310998130688 1.0765247788469004e-19
3802312184152064 7.890332731278896e-20
3802313370173440 9.53912252225639e-20
3802314556194816 8.972466482740984e-20
3802315742216192 8.408640867254202e-20
3802316928237568 5.818113312280113e-20
3802318114258944 3.978756588025602e-20
3802319300280320 7.319561613257408e-20
3802320486301696 5.244583596751027e-20
3802321672323072 8.365758659761495e-21
3802322858344448 2.6498834788064656e-20
3802324044365824 2.5913050930452062e-20
3802325230387200 1.1848426339511167e-20
3802326416408576 -1.1832924960461391e-21
3802327602429952 -2.792949594127536e-20
3802328788451328 -4.507215587577514e-21
3802329974472704 -5.888728901716063e-21
3802331160494080 -5.705028311626491e-20
3802332346515456 -4.767180107373428e-20
3802333532536832 -3.589731241062867e-20
3802334718558208 -5.7125794234651e-20
3802335904579584 -6.753101372750483e-20
3802337090600960 -9.039598758161361e-20
3802338276622336 -8.156704021569165e-20
3802339462643712 -6.909805196183922e-20
3802340648665088 -1.1620214969650554e-19
3802341834686464 -1.2297566577936042e-19
3802343020707840 -1.0166058623456706e-19
3802344206729216 -1.2320203556133262e-19
3802345392750592 -1.359225429487289e-19
3802346578771968 -1.5058279806268923e-19
3802347764793344 -1.5514759588999996e-19
3802348950814720 -1.3660423658608514e-19
3802350136836096 -1.7177501032253836e-19
3802351322857472 -1.9623276243128876e-19
3802352508878848 -1.680006712409035e-19
3802353694900224 -1.8348148472386903e-19
3802354880921600 -2.0660162758529108e-19
3802356066942976 -2.093039542012802e-19
3802357252964352 -2.2138505745194455e-19
3802358438985728 -2.0797323947688952e-19
3802359625007104 -2.257424916257934e-19
3802360811028480 -2.6239046564583463e-19
3802361997049856 -2.3799056149862196e-19
3802363183071232 -2.4115533706364193e-19
3802364369092608 -2.7238438690695784e-19
3802365555113984 -2.7172469159656407e-19
3802366741135360 -2.8141747158995737e-19
3802367927156736 -2.778102864157454e-19
3802369113178112 -2.83520192852336e-19
3802370299199488 -3.2106753764842055e-19
3802371485220864 -3.078267425935773e-19
3802372671242240 -2.9777586265647877e-19
3802373857263616 -3.316632292830704e-19
3802375043284992 -3.347430218788066e-19
3802376229306368 -3.3767145329864564e-19
3802377415327744 -3.434357052795701e-19
3802378601349120 -3.4078329862044584e-19
3802379787370496 -3.724569368359556e-19
3802380973391872 -3.735151037546311e-19
3802382159413248 -3.5525248675751754e-19
3802383345434624 -3.853262347083588e-19
3802384531456000 -3.9601549053254434e-19
3802385717477376 -3.908202182543419e-19
3802386903498752 -4.011882807917445e-19
3802388089520128 -3.994541481239893e-19
3802389275541504 -4.215798355637536e-19
3802390461562880 -4.333942751292521e-19
3802391647584256 -4.1121088313990614e-19
3802392833605632 -4.3335040933209346e-19
3802394019627008 -4.544824800381433e-19
3802395205648384 -4.418521180258763e-19
3802396391669760 -4.519968235367073e-19
3802397577691136 -4.570459227902204e-19
3802398763712512 -4.66414333868835e-19
3802399949733888 -4.856522206931902e-19
3802401135755264 -4.67648892869333e-19
3802402321776640 -4.772032988856447e-19
3802403507798016 -5.079847792092602e-19
3802404693819392 -4.925405414655795e-19
3802405879840768 -4.952754907828726e-19
3802407065862144 -5.100616207665685e-19
3802408251883520 -5.112112917761199e-19
3802409437904896 -5.293990104988662e-19
3802410623926272 -5.198871759219566e-19
3802411809947648 -5.186499000419906e-19
3802412995969024 -5.502534189586454e-19
3802414181990400 -5.412319591763895e-19
3802415368011776 -5.357351383464226e-19
3802416554033152 -5.552248633277292e-19
3802417740054528 -5.556046163529313e-19
3802418926075904 -5.655758507124381e-19
3802420112097280 -5.647749774504642e-19
3802421298118656 -5.585480071352944e-19
3802422484140032 -5.872194007490495e-19
3802423670161408 -5.860143316430809e-19
3802424856182784 -5.709257618984481e-19
3802426042204160 -5.915753960507044e-19
3802427228225536 -5.970703694507935e-19
3802428414246912 -5.98237343046621e-19
3802429600268288 -6.024096169022645e-19
3802430786289664 -5.948627357551422e-19
3802431972311040 -6.160326154391347e-19
3802433158332416 -6.2347301797970955e-19
3802434344353792 -6.014332563152914e-19
3802435530375168 -6.18183004888015e-19
3802436716396544 -6.346134870198718e-19
3802437902417920 -6.271251830284411e-19
3802439088439296 -6.307542657762832e-19
3802440274460672 -6.275917304120473e-19
3802441460482048 -6.40203667222819e-19
3802442646503424 -6.545676387090078e-19
3802443832524800 -6.316700590624877e-19
3802445018546176 -6.391601763069405e-19
3802446204567552 -6.630778109135361e-19
3802447390588928 -6.515066164048569e-19
3802448576610304 -6.503691260345498e-19
3802449762631680 -6.532726701287065e-19
3802450948653056 -6.608014452752301e-19
3802452134674432 -6.769914687307992e-19
3802453320695808 -6.563026823649078e-19
3802454506717184 -6.538877216081333e-19
3802455692738560 -6.828730946520496e-19
3802456878759936 -6.752939011180294e-19
3802458064781312 -6.659518005847011e-19
3802459250802688 -6.708012540696678e-19
3802460436824064 -6.75626341941918e-19
3802461622845440 -6.904011075381686e-19
3802462808866816 -6.758440276350607e-19
3802463994888192 -6.628744460518697e-19
3802465180909568 -6.934740165089361e-19
3802466366930944 -6.953842882301778e-19
3802467552952320 -6.737371212902276e-19
3802468738973696 -6.801002953770638e-19
3802469924995072 -6.865743783190603e-19
3802471111016448 -6.974455900528217e-19
3802472297037824 -6.909488939982697e-19
3802473483059200 -6.681286247085374e-19
3802474669080576 -6.952127637747043e-19
3802475855101952 -7.056348289238301e-19
3802477041123328 -6.783559199042779e-19
3802478227144704 -6.83410589284183e-19
3802479413166080 -6.917753314851716e-19
3802480599187456 -6.987668066348204e-19
3802481785208832 -6.954154484215821e-19
3802482971230208 -6.704864367617709e-19
3802484157251584 -6.897651958180377e-19
3802485343272960 -7.105856612048935e-19
3802486529294336 -6.814714357669837e-19
3802487715315712 -6.759638519465684e-19
3802488901337088 -6.914717795837181e-19
3802490087358464 -6.947282895553977e-19
3802491273379840 -6.929956431756232e-19
3802492459401216 -6.693811911422238e-19
3802493645422592 -6.746853633996597e-19
3802494831443968 -7.065451357161073e-19
3802496017465344 -6.824676328117917e-19
3802497203486720 -6.609010750163139e-19
3802498389508096 -6.811615974028813e-19
3802499575529472 -6.875175400212708e-19
3802500761550848 -6.813932903218331e-19
3802501947572224 -6.611753332609045e-19
3802503133593600 -6.578609305858028e-19
3802504319614976 -6.902687408139631e-19
3802505505636352 -6.750405323061397e-19
3802506691657728 -6.431165242613488e-19
3802507877679104 -6.6257847840181e-19
3802509063700480 -6.729705290718648e-19
3802510249721856 -6.644202213475624e-19
3802511435743232 -6.47599271773235e-19
3802512621764608 -6.355710831663816e-19
3802513807785984 -6.672246076462281e-19
3802514993807360 -6.63361666147119e-19
3802516179828736 -6.222464078482999e-19
3802517365850112 -6.340875957695275e-19
3802518551871488 -6.513381370006165e-19
3802519737892864 -6.427684503160912e-19
3802520923914240 -6.255347692228115e-19
3802522109935616 -6.092304541340969e-19
3802523295956992 -6.34139667896085e-19
3802524481978368 -6.432528985215574e-19
3802525667999744 -5.98369819224036e-19
3802526854021120 -5.978775746465382e-19
3802528040042496 -6.253278905341553e-19
3802529226063872 -6.155077039108653e-19
3802530412085248 -5.977186320700097e-19
3802531598106624 -5.79420009356024e-19
3802532784128000 -5.9397254333247515e-19
3802533970149376 -6.171037453372746e-19
3802535156170752 -5.757946324834143e-19
3802536342192128 -5.546689720020279e-19
3802537528213504 -5.89038969650574e-19
3802538714234880 -5.872858691837344e-19
3802539900256256 -5.598288952834672e-19
3802541086277632 -5.458964941302941e-19
3802542272299008 -5.535964405884462e-19
3802543458320384 -5.778890905914587e-19
3802544644341760 -5.481729464481645e-19
3802545830363136 -5.118027594481437e-19
3802547016384512 -5.443756043020187e-19
3802548202405888 -5.532750558716336e-19
3802549388427264 -5.23154788034794e-19
3802550574448640 -5.048597729731745e-19
3802551760470016 -5.063921310486621e-19
3802552946491392 -5.341211064059482e-19
3802554132512768 -5.153809203150311e-19
3802555318534144 -4.669929665817359e-19
3802556504555520 -4.913919069816016e-19
3802557690576896 -5.146150966591032e-19
3802558876598272 -4.811588225297637e-19
3802560062619648 -4.582992847248549e-19
3802561248641024 -4.60614769246647e-19
3802562434662400 -4.828586103057594e-19
3802563620683776 -4.754568035842785e-19
3802564806705152 -4.240997828895868e-19
3802565992726528 -4.3256183737478926e-19
3802567178747904 -4.662094423573019e-19
3802568364769280 -4.38327046045829e-19
3802569550790656 -4.087055692495471e-19
3802570736812032 -4.076284700641014e-19
3802571922833408 -4.2497677747132985e-19
3802573108854784 -4.278661920014693e-19
3802574294876160 -3.7933948722997696e-19
3802575480897536 -3.70813186884077e-19
3802576666918912 -4.116702847144092e-19
3802577852940288 -3.9288011422335376e-19
3802579038961664 -3.5374554900838084e-19
3802580224983040 -3.5209894169794837e-19
3802581411004416 -3.6726050827895994e-19
3802582597025792 -3.7557682085241926e-19
3802583783047168 -3.339326160441556e-19
3802584969068544 -3.0819855491834374e-19
3802586155089920 -3.500015221335918e-19
3802587341111296 -3.4445171907584226e-19
3802588527132672 -2.9765430322484896e-19
3802589713154048 -2.924890646016496e-19
3802590899175424 -3.0715260096743246e-19
3802592085196800 -3.1531726204943984e-19
3802593271218176 -2.844776566568476e-19
3802594457239552 -2.48081832059311e-19
3802595643260928 -2.782668205973817e-19
3802596829282304 -2.9384579105531757e-19
3802598015303680 -2.4496999154574037e-19
3802599201325056 -2.266307371497967e-19
3802600387346432 -2.447794564905511e-19
3802601573367808 -2.528485405902718e-19
3802602759389184 -2.326661542940072e-19
3802603945410560 -1.8829817050633865e-19
3802605131431936 -2.0528317963072981e-19
3802606317453312 -2.371196427337279e-19
3802607503474688 -1.8847610409719623e-19
3802608689496064 -1.6294966611996586e-19
3802609875517440 -1.8093729911016027e-19
3802611061538816 -1.8613919176016382e-19
3802612247560192 -1.750395977168775e-19
3802613433581568 -1.3114137931268795e-19
3802614619602944 -1.329028754045058e-19
3802615805624320 -1.7153893205788789e-19
3802616991645696 -1.3718276141686885e-19
3802618177667072 -9.814587275140381e-20
3802619363688448 -1.1093897533911526e-19
3802620549709824 -1.2252774334527753e-19
3802621735731200 -1.1539101141712053e-19
3802622921752576 -7.488997676493282e-20
3802624107773952 -5.979418873554088e-20
3802625293795328 -1.0310202774613894e-19
3802626479816704 -8.47428502215362e-20
3802627665838080 -3.1950984586718956e-20
3802628851859456 -4.3726860144678266e-20
3802630037880832 -5.830275119604752e-20
3802631223902208 -4.9775707397445454e-20
3802632409923584 -1.884467814757715e-20
3802633595944960 6.837940156841017e-21
3802634781966336 -2.836818937992749e-20
3802635967987712 -2.969383512077567e-20
3802637154009088 2.5988008699822356e-20
3802638340030464 2.8821762625768186e-20
3802639526051840 8.321555980658554e-21
3802640712073216 1.372757745193861e-20
3802641898094592 3.825778935388333e-20
3802643084115968 7.073349486832737e-20
3802644270137344 4.884391661369577e-20
3802645456158720 2.85478489366524e-20
3802646642180096 8.242609655110145e-20
3802647828201472 1.0122990018225034e-19
3802649014222848 7.328632683915995e-20
3802650200244224 7.669089360424626e-20
3802651386265600 9.893921160717255e-20
3802652572286976 1.2989065165016137e-19
3802653758308352 1.2246093972242236e-19
3802654944329728 9.414694079903125e-20
3802656130351104 1.360684893556015e-19
3802657316372480 1.6810883218071285e-19
3802658502393856 1.4076497056401682e-19
3802659688415232 1.394734728906017e-19
3802660874436608 1.5974983113345748e-19
3802662060457984 1.8714460024191868e-19
3802663246479360 1.9373645018628163e-19
3802664432500736 1.6054790682549406e-19
3802665618522112 1.8508092241453998e-19
3802666804543488 2.311589304349479e-19
3802667990564864 2.0993432562722603e-19
3802669176586240 1.996291259850297e-19
3802670362607616 2.2029700033794833e-19
3802671548628992 2.425220636423322e-19
3802672734650368 2.5834493678098725e-19
3802673920671744 2.292698919619056e-19
3802675106693120 2.336018481944845e-19
3802676292714496 2.8889746332763856e-19
3802677478735872 2.788127353185318e-19
3802678664757248 2.5708314187694083e-19
3802679850778624 2.78830551907511e-19
3802681036800000 2.962733486477973e-19
3802682222821376 3.1593931574408976e-19
3802683408842752 2.994373603312545e-19
3802684594864128 2.847907794466409e-19
3802685780885504 3.37637701482342e-19
3802686966906880 3.4616886846056276e-19
3802688152928256 3.1520607474715814e-19
3802689338949632 3.320342318613723e-19
3802690524971008 3.511191521727226e-19
3802691710992384 3.6775961289279885e-19
3802692897013760 3.6478720900656774e-19
3802694083035136 3.4038853435339223e-19
3802695269056512 3.794444427285663e-19
3802696455077888 4.0787559358235207e-19
3802697641099264 3.7382932362212585e-19
3802698827120640 3.797091591511532e-19
3802700013142016 4.049630483134602e-19
3802701199163392 4.156549499103533e-19
3802702385184768 4.214165342519216e-19
3802703571206144 3.975320340458635e-19
3802704757227520 4.178578421375208e-19
3802705943248896 4.602958696699895e-19
3802707129270272 4.315864814148469e-19
3802708315291648 4.244752373495136e-19
3802709501313024 4.537893512386091e-19
3802710687334400 4.608363913385173e-19
3802711873355776 4.716585597926607e-19
3802713059377152 4.5566258785766175e-19
3802714245398528 4.553247297668314e-19
3802715431419904 5.025680638115199e-19
3802716617441280 4.903431780639483e-19
3802717803462656 4.674379405276152e-19
3802718989484032 4.975570599835808e-19
3802720175505408 5.069701259602933e-19
3802721361526784 5.115366145680482e-19
3802722547548160 5.093549194686651e-19
3802723733569536 4.946560373217542e-19
3802724919590912 5.346189298135983e-19
3802726105612288 5.453280795447921e-19
3802727291633664 5.10406419612779e-19
3802728477655040 5.322524253870203e-19
3802729663676416 5.48298727233878e-19
3802730849697792 5.484140665340423e-19
3802732035719168 5.570239803285313e-19
3802733221740544 5.357766327695913e-19
3802734407761920 5.5860656210554425e-19
3802735593783296 5.880467798622306e-19
3802736779804672 5.541852912582658e-19
3802737965826048 5.611702944290341e-19
3802739151847424 5.860593669256796e-19
3802740337868800 5.819936372521871e-19
3802741523890176 5.919318983067574e-19
3802742709911552 5.774202824455038e-19
3802743895932928 5.807556196791252e-19
3802745081954304 6.205845334545073e-19
3802746267975680 5.992535798016908e-19
3802747453997056 5.841016502941597e-19
3802748640018432 6.147611373728422e-19
3802749826039808 6.14189962739164e-19
3802751012061184 6.179326846234696e-19
3802752198082560 6.14859873240831e-19
3802753384103936 6.02944223373607e-19
3802754570125312 6.404069387258384e-19
3802755756146688 6.378310610413995e-19
3802756942168064 6.08688541353518e-19
3802758128189440 6.354580782480799e-19
3802759314210816 6.423023534578831e-19
3802760500232192 6.398987032280331e-19
3802761686253568 6.457067861977454e-19
3802762872274944 6.260578343220312e-19
3802764058296320 6.492018913596946e-19
3802765244317696 6.696172362380484e-19
3802766430339072 6.345674046432857e-19
3802767616360448 6.451958795694902e-19
3802768802381824 6.649651868508219e-19
3802769988403200 6.563905717005557e-19
3802771174424576 6.660139305004575e-19
3802772360445952 6.482244691874341e-19
3802773546467328 6.533739009136607e-19
3802774732488704 6.881392778808633e-19
3802775918510080 6.606210487875982e-19
3802777104531456 6.507040271247094e-19
3802778290552832 6.75813651681861e-19
3802779476574208 6.722914068541972e-19
3802780662595584 6.761871797761923e-19
3802781848616960 6.66075643492252e-19
3802783034638336 6.570802312278681e-19
3802784220659712 6.92563660843969e-19
3802785406681088 6.836773084796293e-19
3802786592702464 6.541110237519661e-19
3802787778723840 6.765820830072042e-19
3802788964745216 6.820472806920199e-19
3802790150766592 6.812504477999846e-19
3802791336787968 6.777463477106296e-19
3802792522809344 6.559685949918536e-19
3802793708830720 6.876827809841284e-19
3802794894852096 6.986908699037405e-19
3802796080873472 6.585407573495794e-19
3802797266894848 6.702738832053461e-19
3802798452916224 6.86327861971275e-19
3802799638937600 6.820699138137964e-19
3802800824958976 6.803299485417817e-19
3802802010980352 6.574789162479889e-19
3802803197001728 6.743130419111229e-19
3802804383023104 7.00019363594703e-19
3802805569044480 6.635667226561352e-19
3802806755065856 6.549508257635756e-19
3802807941087232 6.796677730029987e-19
3802809127108608 6.789690946962502e-19
3802810313129984 6.749467308401196e-19
3802811499151360 6.534651767704505e-19
3802812685172736 6.552052732485191e-19
3802813871194112 6.919055855029095e-19
3802815057215488 6.668484171544334e-19
3802816243236864 6.375130603298864e-19
3802817429258240 6.630639906709343e-19
3802818615279616 6.706334577082104e-19
3802819801300992 6.633958261688788e-19
3802820987322368 6.452551609807818e-19
3802822173343744 6.333959909758243e-19
3802823359365120 6.697744259830206e-19
3802824545386496 6.6529262402994315e-19
3802825731407872 6.209158039699532e-19
3802826917429248 6.352879369424749e-19
3802828103450624 6.559939954029595e-19
3802829289472000 6.473514558417053e-19
3802830475493376 6.2914447658783e-19
3802831661514752 6.116328340255089e-19
3802832847536128 6.398738853710215e-19
3802834033557504 6.509664004566795e-19
3802835219578880 6.05379043114919e-19
3802836405600256 6.032901174751581e-19
3802837591621632 6.314550119070608e-19
3802838777643008 6.2716290806274745e-19
3802839963664384 6.076428873954828e-19
3802841149685760 5.844849011967233e-19
3802842335707136 6.030580955034821e-19
3802843521728512 6.297771457611897e-19
3802844707749888 5.874505478588301e-19
3802845893771264 5.660370148842733e-19
3802847079792640 5.965707682111538e-19
3802848265814016 6.006552593846679e-19
3802849451835392 5.811761058608372e-19
3802850637856768 5.542184489752029e-19
3802851823878144 5.615849384004867e-19
3802853009899520 5.977155387034271e-19
3802854195920896 5.659505432762305e-19
3802855381942272 5.263200434773928e-19
3802856567963648 5.542197475963336e-19
3802857753985024 5.694659905445306e-19
3802858940006400 5.4954538153661715e-19
3802860126027776 5.196140892506789e-19
3802861312049152 5.160467797319213e-19
3802862498070528 5.558669038021691e-19
3802863684091904 5.405976833704882e-19
3802864870113280 4.856568196999706e-19
3802866056134656 5.021270227274383e-19
3802867242156032 5.325515309928433e-19
3802868428177408 5.133820978131201e-19
3802869614198784 4.795291394878847e-19
3802870800220160 4.687789819150514e-19
3802871986241536 5.047173978792389e-19
3802873172262912 5.075801876571176e-19
3802874358284288 4.468735297361256e-19
3802875544305664 4.453857729247152e-19
3802876730327040 4.850169022316481e-19
3802877916348416 4.741961558228348e-19
3802879102369792 4.378978923674226e-19
3802880288391168 4.1625316268156866e-19
3802881474412544 4.465290273575048e-19
3802882660433920 4.673288879307013e-19
3802883846455296 4.069748858813364e-19
3802885032476672 3.8575171480462107e-19
3802886218498048 4.3117847657467004e-19
3802887404519424 4.3019661615686717e-19
3802888590540800 3.9178243254189285e-19
3802889776562176 3.6369514727956725e-19
3802890962583552 3.836984281541292e-19
3802892148604928 4.1939814341988443e-19
3802893334626304 3.6870507824145724e-19
3802894520647680 3.230468026832107e-19
3802895706669056 3.6656513021550184e-19
3802896892690432 3.831333312540507e-19
3802898078711808 3.431607601997405e-19
3802899264733184 3.0859562680499267e-19
3802900450754560 3.196888981542811e-19
3802901636775936 3.596703736914235e-19
3802902822797312 3.272483584993311e-19
3802904008818688 2.6507079942732337e-19
3802905194840064 2.9616923920393377e-19
3802906380861440 3.2983230565303087e-19
3802907566882816 2.9187338782407186e-19
3802908752904192 2.5237750473728476e-19
3802909938925568 2.5257959656967396e-19
3802911124946944 2.932960540749597e-19
3802912310968320 2.8320320036440805e-19
3802913496989696 2.092906843003601e-19
3802914683011072 2.205209477294671e-19
3802915869032448 2.714829525395918e-19
3802917055053824 2.4036534611953445e-19
3802918241075200 1.9238578442484685e-19
3802919427096576 1.8692817324357601e-19
3802920613117952 2.2158361477528886e-19
3802921799139328 2.305562001586805e-19
3802922985160704 1.5925313747511548e-19
3802924171182080 1.4251597210236831e-19
3802925357203456 2.0366258253279463e-19
3802926543224832 1.8924514484047663e-19
3802927729246208 1.3263067744976207e-19
3802928915267584 1.1897772150722905e-19
3802930101288960 1.4898006190193536e-19
3802931287310336 1.7158685708753028e-19
3802932473331712 1.0904234374884092e-19
3802933659353088 6.813832231215474e-20
3802934845374464 1.2685789714823062e-19
3802936031395840 1.355512841919264e-19
3802937217417216 7.339534923835676e-20
3802938403438592 5.004976898072075e-20
3802939589459968 7.743150675178133e-20
3802940775481344 1.0263703605175278e-19
3802941961502720 5.815829856869515e-20
3802943147524096 -7.802102397557179e-23
3802944333545472 4.253530282705106e-20
3802945519566848 7.86984175716819e-20
3802946705588224 1.6588793998135367e-20
3802947891609600 -2.1835849512646615e-20
3802949077630976 3.1351168714944617e-21
3802950263652352 3.3417851239641174e-20
3802951449673728 5.3792999429720844e-21
3802952635695104 -6.401882311512142e-20
3802953821716480 -4.0179753913021955e-20
3802955007737856 1.291279606305957e-20
3802956193759232 -3.640687335345812e-20
3802957379780608 -8.993421232999759e-20
3802958565801984 -7.298093878316306e-20
3802959751823360 -3.6652178553850385e-20
3802960937844736 -5.180992486717433e-20
3802962123866112 -1.2208916130355768e-19
3802963309887488 -1.2317555917330597e-19
3802964495908864 -5.936245120775368e-20
3802965681930240 -8.701759918574051e-20
3802966867951616 -1.554556523905875e-19
3802968053972992 -1.4776657641023225e-19
3802969239994368 -1.109160757814382e-19
3802970426015744 -1.1182784139550484e-19
3802971612037120 -1.7455764749368212e-19
3802972798058496 -2.0279477440081658e-19
3802973984079872 -1.3712583698337146e-19
3802975170101248 -1.3723311298610504e-19
3802976356122624 -2.1601534052393052e-19
3802977542144000 -2.241265287953705e-19
3802978728165376 -1.81891228059726e-19
3802979914186752 -1.731389867203305e-19
3802981100208128 -2.2868042496061054e-19
3802982286229504 -2.721785825702551e-19
3802983472250880 -2.1850371989994927e-19
3802984658272256 -1.946526714175951e-19
3802985844293632 -2.6635330115980156e-19
3802987030315008 -2.9634671184182977e-19
3802988216336384 -2.565339715730529e-19
3802989402357760 -2.345284013168951e-19
3802990588379136 -2.792304236896087e-19
3802991774400512 -3.3479013044930524e-19
3802992960421888 -2.9767079100413517e-19
3802994146443264 -2.5294009868291363e-19
3802995332464640 -3.1496521143254646e-19
3802996518486016 -3.6254494301839987e-19
3802997704507392 -3.267878525034522e-19
3802998890528768 -2.9779367236361185e-19
3803000076550144 -3.282262510817907e-19
3803001262571520 -3.9026970291026723e-19
3803002448592896 -3.7461373598783534e-19
3803003634614272 -3.1552658546610244e-19
3803004820635648 -3.580936796520642e-19
3803006006657024 -4.2137912002880235e-19
3803007192678400 -3.9820150209660164e-19
3803008378699776 -3.5851707390468027e-19
3803009564721152 -3.7659468989097017e-19
3803010750742528 -4.398426023365112e-19
3803011936763904 -4.442524989666584e-19
3803013122785280 -3.815233546101067e-19
3803014308806656 -3.9881003643527028e-19
3803015494828032 -4.7161980550638505e-19
3803016680849408 -4.648852779839351e-19
3803017866870784 -4.192836556535578e-19
3803019052892160 -4.236341192812546e-19
3803020238913536 -4.824427693509797e-19
3803021424934912 -5.064048012901856e-19
3803022610956288 -4.468813829179269e-19
3803023796977664 -4.385037979024999e-19
3803024982999040 -5.140361957422634e-19
3803026169020416 -5.265639806355642e-19
3803027355041792 -4.770713893555683e-19
3803028541063168 -4.692532410715027e-19
3803029727084544 -5.203423304855604e-19
3803030913105920 -5.592946540014513e-19
3803032099127296 -5.10934735373411e-19
3803033285148672 -4.795589506516212e-19
3803034471170048 -5.4745871740732e-19
3803035657191424 -5.793857549275402e-19
3803036843212800 -5.346556559125402e-19
3803038029234176 -5.115491947289124e-19
3803039215255552 -5.519968604497602e-19
3803040401276928 -6.028030645488177e-19
3803041587298304 -5.711221022736857e-19
3803042773319680 -5.21732044799344e-19
3803043959341056 -5.73200000914977e-19
3803045145362432 -6.237824766317456e-19
3803046331383808 -5.870104009984328e-19
3803047517405184 -5.534814495567888e-19
3803048703426560 -5.806250857517958e-19
3803049889447936 -6.367461330459775e-19
3803051075469312 -6.259235173926306e-19
3803052261490688 -5.61377717595589e-19
3803053447512064 -5.941236121805555e-19
3803054633533440 -6.601686706472173e-19
3803055819554816 -6.328033855382934e-19
3803057005576192 -5.931333653250487e-19
3803058191597568 -6.066425506964044e-19
3803059377618944 -6.588607080371777e-19
3803060563640320 -6.692172400461818e-19
3803061749661696 -6.052036572028133e-19
3803062935683072 -6.112786647631991e-19
3803064121704448 -6.830707127857738e-19
3803065307725824 -6.742470665203393e-19
3803066493747200 -6.275790030052974e-19
3803067679768576 -6.2944076364241965e-19
3803068865789952 -6.748907638767957e-19
3803070051811328 -7.023682073296645e-19
3803071237832704 -6.475809644600288e-19
3803072423854080 -6.228316224731513e-19
3803073609875456 -6.954388631115653e-19
3803074795896832 -7.094114784283488e-19
3803075981918208 -6.564848639603587e-19
3803077167939584 -6.503936364901371e-19
3803078353960960 -6.848322833510555e-19
3803079539982336 -7.195899441857846e-19
3803080726003712 -6.890870339943681e-19
3803081912025088 -6.389772489789599e-19
3803083098046464 -6.955350566992879e-19
3803084284067840 -7.362407462931184e-19
3803085470089216 -6.825443922683106e-19
3803086656110592 -6.645687944728506e-19
3803087842131968 -6.916493575364545e-19
3803089028153344 -7.269863364651307e-19
3803090214174720 -7.19057654224035e-19
3803091400196096 -6.576370159984444e-19
3803092586217472 -6.864160436258556e-19
3803093772238848 -7.486475412776714e-19
3803094958260224 -7.06735602475544e-19
3803096144281600 -6.716351337375374e-19
3803097330302976 -6.949621219221596e-19
3803098516324352 -7.27378717837997e-19
3803099702345728 -7.335061017806869e-19
3803100888367104 -6.767888254469417e-19
3803102074388480 -6.741461635549562e-19
3803103260409856 -7.459877469128475e-19
3803104446431232 -7.276459093018228e-19
3803105632452608 -6.746567835854841e-19
3803106818473984 -6.899344445714606e-19
3803108004495360 -7.216946619816417e-19
3803109190516736 -7.362747483120253e-19
3803110376538112 -6.924412196221083e-19
3803111562559488 -6.618429445090738e-19
3803112748580864 -7.304393215693663e-19
3803113934602240 -7.396003969570011e-19
3803115120623616 -6.742490242956163e-19
