7235712419299328 3.9087772922357154e-19
7235713605320704 3.4629437690639157e-19
7235714791342080 4.251601079304065e-19
7235715977363456 4.884575249927338e-19
7235717163384832 4.052851167211892e-19
7235718349406208 3.9052287965667194e-19
7235719535427584 4.645824796197465e-19
7235720721448960 4.923220096196738e-19
7235721907470336 4.70805538193419e-19
7235723093491712 4.210676757822867e-19
7235724279513088 4.663292862067448e-19
7235725465534464 5.563455124576653e-19
7235726651555840 4.944989047380994e-19
7235727837577216 4.45311661916063e-19
7235729023598592 5.188261369242274e-19
7235730209619968 5.568785084631915e-19
7235731395641344 5.41902146662349e-19
7235732581662720 4.955006874287416e-19
7235733767684096 5.066615458818061e-19
7235734953705472 6.076866617306164e-19
7235736139726848 5.826669007561432e-19
7235737325748224 5.008607334962805e-19
7235738511769600 5.593850429249317e-19
7235739697790976 6.172415806077177e-19
7235740883812352 6.042789708266464e-19
7235742069833728 5.662397040397674e-19
7235743255855104 5.513377409796207e-19
7235744441876480 6.418628734486651e-19
7235745627897856 6.617955533680141e-19
7235746813919232 5.628483584767424e-19
7235747999940608 5.908579140608107e-19
7235749185961984 6.6911493429037255e-19
7235750371983360 6.600495277758208e-19
7235751558004736 6.2595687897492435e-19
7235752744026112 5.985420185012849e-19
7235753930047488 6.67091092710616e-19
7235755116068864 7.234178657386861e-19
7235756302090240 6.291322168250572e-19
7235757488111616 6.168024996840861e-19
7235758674132992 7.077828410573757e-19
7235759860154368 7.119505726413842e-19
7235761046175744 6.755535873446144e-19
7235762232197120 6.468337270155298e-19
7235763418218496 6.864171969691456e-19
7235764604239872 7.638743105781588e-19
7235765790261248 6.980009454241281e-19
7235766976282624 6.414652847728148e-19
7235768162304000 7.298012287884602e-19
7235769348325376 7.59958393316878e-19
7235770534346752 7.186236463285827e-19
7235771720368128 6.878485998104163e-19
7235772906389504 7.040145492043238e-19
7235774092410880 7.873185343424872e-19
7235775278432256 7.587798152570154e-19
7235776464453632 6.715949714668539e-19
7235777650475008 7.371312195498775e-19
7235778836496384 7.967009981350072e-19
7235780022517760 7.557231353933284e-19
7235781208539136 7.215901726478296e-19
7235782394560512 7.236525034352056e-19
7235783580581888 7.934724232311282e-19
7235784766603264 8.061182443221956e-19
7235785952624640 7.086477665456139e-19
7235787138646016 7.333337708697889e-19
7235788324667392 8.201943221291624e-19
7235789510688768 7.880992548491681e-19
7235790696710144 7.436250150253437e-19
7235791882731520 7.40838487639271e-19
7235793068752896 7.926743446660984e-19
7235794254774272 8.338348035780941e-19
7235795440795648 7.451322655510984e-19
7235796626817024 7.262672115924907e-19
7235797812838400 8.252714607164512e-19
7235798998859776 8.167508653553124e-19
7235800184881152 7.583656513342506e-19
7235801370902528 7.505373715091305e-19
7235802556923904 7.897819071459936e-19
7235803742945280 8.422122231367717e-19
7235804928966656 7.796753458049053e-19
7235806114988032 7.212455066889895e-19
7235807301009408 8.101287590029602e-19
7235808487030784 8.387121238313798e-19
7235809673052160 7.705710026951564e-19
7235810859073536 7.512629420364907e-19
7235812045094912 7.797883366434774e-19
7235813231116288 8.359640022354241e-19
7235814417137664 8.036632941124754e-19
7235815603159040 7.19255224375139e-19
7235816789180416 7.829964726330382e-19
7235817975201792 8.443985430147749e-19
7235819161223168 7.8053100803563e-19
7235820347244544 7.435866741466179e-19
7235821533265920 7.658910370579599e-19
7235822719287296 8.189377549098344e-19
7235823905308672 8.14147755993021e-19
7235825091330048 7.210485659611841e-19
7235826277351424 7.478573412939788e-19
7235827463372800 8.347577277110689e-19
7235828649394176 7.853002662243185e-19
7235829835415552 7.2942878860919345e-19
7235831021436928 7.459191375163845e-19
7235832207458304 7.929242172042752e-19
7235833393479680 8.087604394235e-19
7235834579501056 7.24407220567366e-19
7235835765522432 7.088063686220081e-19
7235836951543808 8.040025574473809e-19
7235838137565184 7.881514247937678e-19
7235839323586560 7.12261106472863e-19
7235840509607936 7.170428937088875e-19
7235841695629312 7.601070195428941e-19
7235842881650688 7.8822074947868375e-19
7235844067672064 7.238579241883715e-19
7235845253693440 6.705859478903336e-19
7235846439714816 7.590465385978482e-19
7235847625736192 7.799771282740179e-19
7235848811757568 6.937235255650256e-19
7235849997778944 6.805495146595697e-19
7235851183800320 7.215900104051279e-19
7235852369821696 7.574173158307581e-19
7235853555843072 7.12612547203225e-19
7235854741864448 6.374503947277779e-19
7235855927885824 7.021203220471736e-19
7235857113907200 7.554589942354972e-19
7235858299928576 6.764092838175195e-19
7235859485949952 6.385736977864839e-19
7235860671971328 6.752425019985325e-19
7235861857992704 7.142669234643293e-19
7235863044014080 6.921091024740844e-19
7235864230035456 6.094339695179597e-19
7235865416056832 6.355318426271431e-19
7235866602078208 7.145431455533502e-19
7235867788099584 6.5855995476868995e-19
7235868974120960 5.943335134097091e-19
7235870160142336 6.23721114676446e-19
7235871346163712 6.6506194575580245e-19
7235872532185088 6.588235881205388e-19
7235873718206464 5.801319738271962e-19
7235874904227840 5.702499012066215e-19
7235876090249216 6.613268361005191e-19
7235877276270592 6.333616607205347e-19
7235878462291968 5.467553706213729e-19
7235879648313344 5.640946288022441e-19
7235880834334720 6.096432519664116e-19
7235882020356096 6.149044342937956e-19
7235883206377472 5.474773815433395e-19
7235884392398848 5.06869189709811e-19
7235885578420224 5.908479718622871e-19
7235886764441600 6.0020101821484865e-19
7235887950462976 5.050001825518598e-19
7235889136484352 4.983852174358177e-19
7235890322505728 5.487718042370957e-19
7235891508527104 5.634910661868347e-19
7235892694548480 5.094751479397522e-19
7235893880569856 4.477629891160674e-19
7235895066591232 5.113332025898796e-19
7235896252612608 5.565909005633688e-19
7235897438633984 4.629797503732623e-19
7235898624655360 4.2912275425264553e-19
7235899810676736 4.817179822998126e-19
7235900996698112 5.033834471250108e-19
7235902182719488 4.667439832975412e-19
7235903368740864 3.944607751537847e-19
7235904554762240 4.2584365497976773e-19
7235905740783616 4.984497274710369e-19
7235906926804992 4.2578783260533606e-19
7235908112826368 3.5940160927665754e-19
7235909298847744 4.0613159329768633e-19
7235910484869120 4.417515373344169e-19
7235911670890496 4.1398473916882504e-19
7235912856911872 3.3961594314550664e-19
7235914042933248 3.42037995268507e-19
7235915228954624 4.275777613724803e-19
7235916414976000 3.8521365230882e-19
7235917600997376 2.924033948514304e-19
7235918787018752 3.269058979685503e-19
7235919973040128 3.7337523195343035e-19
7235921159061504 3.5375573807533173e-19
7235922345082880 2.883863662021904e-19
7235923531104256 2.605701559703655e-19
7235924717125632 3.425333709616124e-19
7235925903147008 3.4070170612513697e-19
7235927089168384 2.325817082972597e-19
7235928275189760 2.414650465928123e-19
7235929461211136 3.006084550979405e-19
7235930647232512 2.905969319966553e-19
7235931833253888 2.3272900352652917e-19
7235933019275264 1.863035376814244e-19
7235934205296640 2.4903409117084214e-19
7235935391318016 2.838851218178844e-19
7235936577339392 1.8152209919293947e-19
7235937763360768 1.5467217155963455e-19
7235938949382144 2.2313031906929203e-19
7235940135403520 2.261580121063094e-19
7235941321424896 1.7042207505275194e-19
7235942507446272 1.1895780687673479e-19
7235943693467648 1.561845936737284e-19
7235944879489024 2.1602225138447024e-19
7235946065510400 1.3581040261284418e-19
7235947251531776 6.983915752753004e-20
7235948437553152 1.3606551621164775e-19
7235949623574528 1.6155524705000954e-19
7235950809595904 1.0928612750186069e-19
7235951995617280 5.30933130077688e-20
7235953181638656 6.674961544747411e-20
7235954367660032 1.3692094664595878e-19
7235955553681408 8.788337694948912e-20
7235956739702784 -3.8898547570440346e-21
7235957925724160 4.3439445963093067e-20
7235959111745536 9.34140497002733e-20
7235960297766912 4.7012365075659286e-20
7235961483788288 -1.3349556520855313e-20
7235962669809664 -1.655278650264427e-20
7235963855831040 5.034807307062564e-20
7235965041852416 3.705673202517597e-20
7235966227873792 -6.646959188652471e-20
7235967413895168 -4.911573674045093e-20
7235968599916544 1.9444376064840805e-20
7235969785937920 -1.3528050322840155e-20
7235970971959296 -7.739099623698503e-20
7235972157980672 -9.510312030036853e-20
7235973344002048 -3.747795382412644e-20
7235974530023424 -1.985729660453395e-20
7235975716044800 -1.2174060286342104e-19
7235976902066176 -1.401363418375988e-19
7235978088087552 -5.923122015653002e-20
7235979274108928 -7.143734170225406e-20
7235980460130304 -1.4069471340024644e-19
7235981646151680 -1.6860669053778386e-19
7235982832173056 -1.2570603771732776e-19
7235984018194432 -8.576243554857308e-20
7235985204215808 -1.6751286230013096e-19
7235986390237184 -2.216673406487819e-19
7235987576258560 -1.4646374990393628e-19
7235988762279936 -1.2891302593394382e-19
7235989948301312 -1.9979510677942967e-19
7235991134322688 -2.3888472709342784e-19
7235992320344064 -2.0649769060010064e-19
7235993506365440 -1.5793814744057464e-19
7235994692386816 -2.149796607232186e-19
7235995878408192 -2.9225804994479287e-19
7235997064429568 -2.349488108474968e-19
7235998250450944 -1.885374467361241e-19
7235999436472320 -2.5376320474724303e-19
7236000622493696 -3.0483710763969506e-19
7236001808515072 -2.8531531337251803e-19
7236002994536448 -2.3165702891407546e-19
7236004180557824 -2.5721916243337205e-19
7236005366579200 -3.51672751605848e-19
7236006552600576 -3.2233142112417217e-19
7236007738621952 -2.517949320425681e-19
7236008924643328 -3.0212994499592237e-19
7236010110664704 -3.670684383484155e-19
7236011296686080 -3.589237783700122e-19
7236012482707456 -3.0244104075112777e-19
7236013668728832 -3.0745685650742084e-19
7236014854750208 -4.0056867163612115e-19
7236016040771584 -4.0063192152987567e-19
7236017226792960 -3.223907299754883e-19
7236018412814336 -3.444503286081707e-19
7236019598835712 -4.1982767287489494e-19
7236020784857088 -4.27626404288838e-19
7236021970878464 -3.729144850549304e-19
7236023156899840 -3.5844842050030167e-19
7236024342921216 -4.388921978013159e-19
7236025528942592 -4.706151732514455e-19
7236026714963968 -3.9555929261662974e-19
7236027900985344 -3.8695389107958523e-19
7236029087006720 -4.648269786474568e-19
7236030273028096 -4.880394572652429e-19
7236031459049472 -4.401751716328173e-19
7236032645070848 -4.1054757498509556e-19
7236033831092224 -4.725060830605478e-19
7236035017113600 -5.292572406865452e-19
7236036203134976 -4.672355703217609e-19
7236037389156352 -4.32082908997358e-19
7236038575177728 -5.011447347893133e-19
7236039761199104 -5.415932512561535e-19
7236040947220480 -5.047810746694177e-19
7236042133241856 -4.601320680386076e-19
7236043319263232 -5.045008620234862e-19
7236044505284608 -5.76216856299629e-19
7236045691305984 -5.312484998637047e-19
7236046877327360 -4.777851636715747e-19
7236048063348736 -5.31689787561138e-19
7236049249370112 -5.854171911161155e-19
7236050435391488 -5.629039984413948e-19
7236051621412864 -5.104783356030471e-19
7236052807434240 -5.316054354236858e-19
7236053993455616 -6.120936975650423e-19
7236055179476992 -5.920028670877037e-19
7236056365498368 -5.21966313090538e-19
7236057551519744 -5.579046701841364e-19
7236058737541120 -6.213105482685605e-19
7236059923562496 -6.124689666411624e-19
7236061109583872 -5.603124069075931e-19
7236062295605248 -5.573401693796497e-19
7236063481626624 -6.359286268706803e-19
7236064667648000 -6.4356532918661e-19
7236065853669376 -5.668498188976508e-19
7236067039690752 -5.81032878036706e-19
7236068225712128 -6.4808015682696735e-19
7236069411733504 -6.53293911439482e-19
7236070597754880 -6.058462262268168e-19
7236071783776256 -5.824723736800837e-19
7236072969797632 -6.509546625405692e-19
7236074155819008 -6.865284892930542e-19
7236075341840384 -6.126618063455756e-19
7236076527861760 -5.990221444276307e-19
7236077713883136 -6.659383417409424e-19
7236078899904512 -6.838564062095364e-19
7236080085925888 -6.450390929953386e-19
7236081271947264 -6.105228188260105e-19
7236082457968640 -6.558861253467421e-19
7236083643990016 -7.14463351073643e-19
7236084830011392 -6.566290425904387e-19
7236086016032768 -6.127667379428754e-19
7236087202054144 -6.766692740753083e-19
7236088388075520 -7.093059104519722e-19
7236089574096896 -6.759241649880208e-19
7236090760118272 -6.369522362576445e-19
7236091946139648 -6.585760487261845e-19
7236093132161024 -7.281602606346552e-19
7236094318182400 -6.938409394269847e-19
7236095504203776 -6.271304613791642e-19
7236096690225152 -6.79333801879072e-19
7236097876246528 -7.245802015031774e-19
7236099062267904 -6.970788025100619e-19
7236100248289280 -6.595050593857537e-19
7236101434310656 -6.592828734815964e-19
7236102620332032 -7.264046003605095e-19
7236103806353408 -7.257624536025858e-19
7236104992374784 -6.434494140308722e-19
7236106178396160 -6.6964432078661405e-19
7236107364417536 -7.328394434605839e-19
7236108550438912 -7.117604065776072e-19
7236109736460288 -6.747539033586199e-19
7236110922481664 -6.606327656804167e-19
7236112108503040 -7.143546774971364e-19
7236113294524416 -7.440755628576465e-19
7236114480545792 -6.60576968235789e-19
7236115666567168 -6.565414694423699e-19
7236116852588544 -7.305665328039044e-19
7236118038609920 -7.200650019372614e-19
7236119224631296 -6.809393769132527e-19
7236120410652672 -6.635338439729446e-19
7236121596674048 -6.953544175449908e-19
7236122782695424 -7.431494464466085e-19
7236123968716800 -6.821141693050358e-19
7236125154738176 -6.396771026158175e-19
7236126340759552 -7.133054967215638e-19
7236127526780928 -7.244716281664959e-19
7236128712802304 -6.778324146134439e-19
7236129898823680 -6.619289186627928e-19
7236131084845056 -6.73717570868791e-19
7236132270866432 -7.268413722023799e-19
7236133456887808 -6.969282704173196e-19
7236134642909184 -6.253899039515696e-19
7236135828930560 -6.842219430141258e-19
7236137014951936 -7.206191708306783e-19
7236138200973312 -6.712321849299687e-19
7236139386994688 -6.51492955591972e-19
7236140573016064 -6.54571347198722e-19
7236141759037440 -6.980073810749891e-19
7236142945058816 -6.990575404765782e-19
7236144131080192 -6.1962230092647755e-19
7236145317101568 -6.427524339424105e-19
7236146503122944 -7.051360264317801e-19
7236147689144320 -6.64810844334632e-19
7236148875165696 -6.307021748441415e-19
7236150061187072 -6.342602835065788e-19
7236151247208448 -6.620175514186338e-19
7236152433229824 -6.855114770403448e-19
7236153619251200 -6.161205403818987e-19
7236154805272576 -6.002595034400457e-19
7236155991293952 -6.763440255940425e-19
7236157177315328 -6.538177719740774e-19
7236158363336704 -6.053571600622992e-19
7236159549358080 -6.090610219352239e-19
7236160735379456 -6.242999853771062e-19
7236161921400832 -6.561105632822315e-19
7236163107422208 -6.086510795758722e-19
7236164293443584 -5.601420179354699e-19
7236165479464960 -6.300389770748289e-19
7236166665486336 -6.387395798524546e-19
7236167851507712 -5.777261927709783e-19
7236169037529088 -5.735420513909836e-19
7236170223550464 -5.871770690061021e-19
7236171409571840 -6.153687074201517e-19
7236172595593216 -5.957172740105436e-19
7236173781614592 -5.284113950355457e-19
7236174967635968 -5.697257542836394e-19
7236176153657344 -6.128275734131947e-19
7236177339678720 -5.536036888478633e-19
7236178525700096 -5.31081596885026e-19
7236179711721472 -5.471723071864643e-19
7236180897742848 -5.679064108946131e-19
7236182083764224 -5.68331317160832e-19
7236183269785600 -4.995659671246454e-19
7236184455806976 -5.08413044003994e-19
7236185641828352 -5.72858443393539e-19
7236186827849728 -5.26786120189216e-19
7236188013871104 -4.860486289057286e-19
7236189199892480 -5.009763022520109e-19
7236190385913856 -5.150184997868035e-19
7236191571935232 -5.293759769613954e-19
7236192757956608 -4.731934270965352e-19
7236193943977984 -4.47020689775592e-19
7236195129999360 -5.16746595818588e-19
7236196316020736 -4.995401611868605e-19
7236197502042112 -4.383517841196706e-19
7236198688063488 -4.479738133173483e-19
7236199874084864 -4.65715316765098e-19
7236201060106240 -4.784865543885675e-19
7236202246127616 -4.4141737755102605e-19
7236203432148992 -3.9323359368465746e-19
7236204618170368 -4.477055067526118e-19
7236205804191744 -4.634707496495774e-19
7236206990213120 -3.9654507565454687e-19
7236208176234496 -3.883420080031399e-19
7236209362255872 -4.086860531579209e-19
7236210548277248 -4.2269796275670164e-19
7236211734298624 -4.0331355118715716e-19
7236212920320000 -3.4320737762320955e-19
7236214106341376 -3.7295646535001915e-19
7236215292362752 -4.1770703636783627e-19
7236216478384128 -3.5783529729238953e-19
7236217664405504 -3.2712899456486625e-19
7236218850426880 -3.496947245705639e-19
7236220036448256 -3.6381306253476416e-19
7236221222469632 -3.5609018067317086e-19
7236222408491008 -2.97119729987731e-19
7236223594512384 -2.9828124552311127e-19
7236224780533760 -3.574894742106171e-19
7236225966555136 -3.176436478307103e-19
7236227152576512 -2.6627501632764494e-19
7236228338597888 -2.8558088828644246e-19
7236229524619264 -3.0273555942288405e-19
7236230710640640 -3.0091270932622846e-19
7236231896662016 -2.5290004009775404e-19
7236233082683392 -2.2626828371306134e-19
7236234268704768 -2.85661727163303e-19
7236235454726144 -2.767814564163058e-19
7236236640747520 -2.092164065055539e-19
7236237826768896 -2.139885670788028e-19
7236239012790272 -2.379985143221479e-19
7236240198811648 -2.43871892446319e-19
7236241384833024 -2.0558353976780002e-19
7236242570854400 -1.5906414064388417e-19
7236243756875776 -2.0866771436026137e-19
7236244942897152 -2.2815636080706923e-19
7236246128918528 -1.569867219646648e-19
7236247314939904 -1.423131493223316e-19
7236248500961280 -1.709566053753906e-19
7236249686982656 -1.8144126777078458e-19
7236250873004032 -1.5380994605516514e-19
7236252059025408 -9.835561748900682e-20
7236253245046784 -1.2569100301205281e-19
7236254431068160 -1.7027047388088744e-19
7236255617089536 -1.091456092263181e-19
7236256803110912 -7.136524781187996e-20
7236257989132288 -1.0118068230290765e-19
7236259175153664 -1.1570740566571492e-19
7236260361175040 -9.950487677477362e-20
7236261547196416 -4.142916364654647e-20
7236262733217792 -4.316978940827814e-20
7236263919239168 -1.0470564851679945e-19
7236265105260544 -6.338493034297656e-20
7236266291281920 -3.759151130789083e-21
7236267477303296 -2.5398637799520542e-20
7236268663324672 -5.041032580423061e-20
7236269849346048 -4.2189658386039595e-20
7236271035367424 1.2976994422700672e-20
7236272221388800 3.2643176540947906e-20
7236273407410176 -2.856834852296553e-20
7236274593431552 -1.6534135222496016e-20
7236275779452928 5.666440252437518e-20
7236276965474304 5.115076433983137e-20
7236278151495680 1.6763329892459925e-20
7236279337517056 1.8545848201965696e-20
7236280523538432 6.505461253415562e-20
7236281709559808 1.03959267227105e-19
7236282895581184 5.191569936922648e-20
7236284081602560 3.368017503708591e-20
7236285267623936 1.1130612637625219e-19
7236286453645312 1.258617345059369e-19
7236287639666688 8.688942521799705e-20
7236288825688064 7.930875865698822e-20
7236290011709440 1.1609561428972025e-19
7236291197730816 1.7012027000177457e-19
7236292383752192 1.3259683181775923e-19
7236293569773568 8.848292236254317e-20
7236294755794944 1.5915644842569924e-19
7236295941816320 1.9778950356149958e-19
7236297127837696 1.575394811534911e-19
7236298313859072 1.3951464603917076e-19
7236299499880448 1.6875022570606783e-19
7236300685901824 2.2699869167696234e-19
7236301871923200 2.1285965152738738e-19
7236303057944576 1.5162650266190006e-19
7236304243965952 2.01146998216001e-19
7236305429987328 2.639910053707019e-19
7236306616008704 2.306971178814372e-19
7236307802030080 2.014851666596574e-19
7236308988051456 2.2157790963252775e-19
7236310174072832 2.7785729768189503e-19
7236311360094208 2.876003719629384e-19
7236312546115584 2.1955141037326498e-19
7236313732136960 2.398955676366504e-19
7236314918158336 3.212835343530788e-19
7236316104179712 3.04213762557686e-19
7236317290201088 2.609034817743253e-19
7236318476222464 2.720155319839218e-19
7236319662243840 3.2524804062484097e-19
7236320848265216 3.543934971231642e-19
7236322034286592 2.9139113830963105e-19
7236323220307968 2.794603496827175e-19
7236324406329344 3.69466131258082e-19
7236325592350720 3.7494887707552458e-19
7236326778372096 3.187157347618044e-19
7236327964393472 3.225903797648833e-19
7236329150414848 3.6982582199524135e-19
7236330336436224 4.106049248676784e-19
7236331522457600 3.6495006664517993e-19
7236332708478976 3.232378707938128e-19
7236333894500352 4.052501166362372e-19
7236335080521728 4.398998544199252e-19
7236336266543104 3.8032149003496e-19
7236337452564480 3.688964595932063e-19
7236338638585856 4.1104811266826616e-19
7236339824607232 4.610190572781003e-19
7236341010628608 4.338523954796744e-19
7236342196649984 3.712439594412306e-19
7236343382671360 4.340121847785931e-19
7236344568692736 4.972947405133161e-19
7236345754714112 4.420930791855533e-19
7236346940735488 4.1227652490601566e-19
7236348126756864 4.511487184747618e-19
7236349312778240 4.998835526981257e-19
7236350498799616 4.946644958302359e-19
7236351684820992 4.259472170274356e-19
7236352870842368 4.55235108745241e-19
7236354056863744 5.434190963991533e-19
7236355242885120 5.034463120119028e-19
7236356428906496 4.518086393015223e-19
7236357614927872 4.85475549244583e-19
7236358800949248 5.343544823866632e-19
7236359986970624 5.472431256322643e-19
7236361172992000 4.803351595379815e-19
7236362359013376 4.751050121251492e-19
7236363545034752 5.746915143344068e-19
7236364731056128 5.6144054218166075e-19
7236365917077504 4.913766118284439e-19
7236367103098880 5.14001709808205e-19
7236368289120256 5.650154726899643e-19
7236369475141632 5.869197961118355e-19
7236370661163008 5.331361285640427e-19
7236371847184384 5.00116814262329e-19
7236373033205760 5.913086430518822e-19
7236374219227136 6.134960363103597e-19
7236375405248512 5.318495279072451e-19
7236376591269888 5.341014536629327e-19
7236377777291264 5.916767810425994e-19
7236378963312640 6.161882937714888e-19
7236380149334016 5.804165599706021e-19
7236381335355392 5.284908270869839e-19
7236382521376768 5.95212926508256e-19
7236383707398144 6.546647752117381e-19
7236384893419520 5.752736907588165e-19
7236386079440896 5.502025057588255e-19
7236387265462272 6.1129069449115285e-19
7236388451483648 6.41320786857841e-19
7236389637505024 6.164730041317157e-19
7236390823526400 5.572393338970736e-19
7236392009547776 5.968512807653257e-19
7236393195569152 6.783555912306826e-19
7236394381590528 6.176625946621579e-19
7236395567611904 5.634265820279981e-19
7236396753633280 6.200681658662736e-19
7236397939654656 6.603290865806254e-19
7236399125676032 6.44062311696865e-19
7236400311697408 5.86455338917805e-19
7236401497718784 5.948245518649399e-19
7236402683740160 6.869959593565667e-19
7236403869761536 6.571446527868855e-19
7236405055782912 5.753963936506418e-19
7236406241804288 6.207733952377938e-19
7236407427825664 6.73905724565267e-19
7236408613847040 6.622394211683804e-19
7236409799868416 6.11196927749139e-19
7236410985889792 5.9395235482458125e-19
7236412171911168 6.810756622120321e-19
7236413357932544 6.871751950681751e-19
7236414543953920 5.923209381087184e-19
7236415729975296 6.126942560085719e-19
7236416915996672 6.781425689797442e-19
7236418102018048 6.732345139208978e-19
7236419288039424 6.282179498709314e-19
7236420474060800 5.966570754511015e-19
7236421660082176 6.645381961064242e-19
7236422846103552 7.048191032277642e-19
7236424032124928 6.120434978650003e-19
7236425218146304 5.978238919736062e-19
7236426404167680 6.740167849827395e-19
7236427590189056 6.788239042885918e-19
7236428776210432 6.352674912296964e-19
7236429962231808 5.983702243042063e-19
7236431148253184 6.422606971610877e-19
7236432334274560 7.041883242020325e-19
7236433520295936 6.310569572855425e-19
7236434706317312 5.824942441588332e-19
7236435892338688 6.564730076128226e-19
7236437078360064 6.796384591310392e-19
7236438264381440 6.363986568632482e-19
7236439450402816 5.961977679825634e-19
7236440636424192 6.175547730428268e-19
7236441822445568 6.896524560626722e-19
7236443008466944 6.444207984351859e-19
7236444194488320 5.683635529438758e-19
7236445380509696 6.287490652454672e-19
7236446566531072 6.718315184420519e-19
7236447752552448 6.306652196400644e-19
7236448938573824 5.892511407195644e-19
7236450124595200 5.934571664835345e-19
7236451310616576 6.607272275044419e-19
7236452496637952 6.482024237706831e-19
7236453682659328 5.571472106222433e-19
7236454868680704 5.914783705611785e-19
7236456054702080 6.562860390032391e-19
7236457240723456 6.196346406234095e-19
7236458426744832 5.751451420632079e-19
7236459612766208 5.691558227407685e-19
7236460798787584 6.222290825425699e-19
7236461984808960 6.405990634174295e-19
7236463170830336 5.502302988946586e-19
7236464356851712 5.487757778714185e-19
7236465542873088 6.284946139261417e-19
7236466728894464 6.065102981138442e-19
7236467914915840 5.545211781827128e-19
7236469100937216 5.420484949270293e-19
7236470286958592 5.81159526785407e-19
7236471472979968 6.193006899438642e-19
7236472659001344 5.409658174518201e-19
7236473845022720 5.068593646545964e-19
7236475031044096 5.886025200352738e-19
7236476217065472 5.866094868235853e-19
7236477403086848 5.284945819457512e-19
7236478589108224 5.136616193701089e-19
7236479775129600 5.376785333592316e-19
7236480961150976 5.804164951581332e-19
7236482147172352 5.322440834673759e-19
7236483333193728 4.681137684756929e-19
7236484519215104 5.335477706721161e-19
7236485705236480 5.63990759662733e-19
7236486891257856 4.994820072686854e-19
7236488077279232 4.762643082640614e-19
7236489263300608 4.947882960112091e-19
7236490449321984 5.343275398414941e-19
7236491635343360 5.122563173591217e-19
7236492821364736 4.32260416143259e-19
7236494007386112 4.742170975883164e-19
7236495193407488 5.301303802843729e-19
7236496379428864 4.694418720760199e-19
7236497565450240 4.340310905356536e-19
7236498751471616 4.507027024206601e-19
7236499937492992 4.820521560514518e-19
7236501123514368 4.798941165081755e-19
7236502309535744 4.035579742256396e-19
7236503495557120 4.1120988961754685e-19
7236504681578496 4.815280361751757e-19
7236505867599872 4.392568013875007e-19
7236507053621248 3.884131269080983e-19
7236508239642624 4.027710705595405e-19
7236509425664000 4.255184664733606e-19
7236510611685376 4.359213944980623e-19
7236511797706752 3.7602348407891724e-19
7236512983728128 3.4926549538143764e-19
7236514169749504 4.210947313087362e-19
7236515355770880 4.0653417055923617e-19
7236516541792256 3.39070027806857e-19
7236517727813632 3.4942265556499247e-19
7236518913835008 3.7156524704519863e-19
7236520099856384 3.811908982017621e-19
7236521285877760 3.429158516313106e-19
7236522471899136 2.940144082390658e-19
7236523657920512 3.5233720273400927e-19
7236524843941888 3.67480862415561e-19
7236526029963264 2.9202173399391925e-19
7236527215984640 2.9121482202382784e-19
7236528402006016 3.1559928000798906e-19
7236529588027392 3.22020334300724e-19
7236530774048768 3.016032532261757e-19
7236531960070144 2.4376722032526637e-19
7236533146091520 2.7881662177038543e-19
7236534332112896 3.188549177205953e-19
7236535518134272 2.4994334024599594e-19
7236536704155648 2.296630573555978e-19
7236537890177024 2.576952700506689e-19
7236539076198400 2.5984594069737243e-19
7236540262219776 2.51311020107915e-19
7236541448241152 1.9948898604033582e-19
7236542634262528 2.04105521271768e-19
7236543820283904 2.589549004228599e-19
7236545006305280 2.0814342084847709e-19
7236546192326656 1.6533644523361818e-19
7236547378348032 1.9643399911222767e-19
7236548564369408 2.0105467023297882e-19
7236549750390784 1.9232447518921547e-19
7236550936412160 1.5427577979308997e-19
7236552122433536 1.344584400597839e-19
7236553308454912 1.8898873196744204e-19
7236554494476288 1.6756076908555765e-19
7236555680497664 1.0577656279286133e-19
7236556866519040 1.3030249944218032e-19
7236558052540416 1.4093708204331664e-19
7236559238561792 1.2810862371135774e-19
7236560424583168 1.0645583110548907e-19
7236561610604544 7.247550788740975e-20
7236562796625920 1.140306772982723e-19
7236563982647296 1.1923852839475419e-19
7236565168668672 5.04028653795621e-20
7236566354690048 6.158526984816376e-20
7236567540711424 8.277753159689268e-20
7236568726732800 6.406186676623836e-20
7236569912754176 5.295405500692244e-20
7236571098775552 1.8584813290414646e-20
7236572284796928 3.427680414773265e-20
7236573470818304 6.321768046603878e-20
7236574656839680 2.8677552929699192e-21
7236575842861056 -9.072927756071509e-21
7236577028882432 2.179108309650808e-20
7236578214903808 8.980926197382454e-22
7236579400925184 -6.474586454752382e-21
7236580586946560 -3.016596300379605e-20
7236581772967936 -3.974467837648005e-20
7236582958989312 -2.301197248140948e-21
7236584145010688 -4.028067486284919e-20
7236585331032064 -7.5408889879214e-20
7236586517053440 -4.3516532461334517e-20
7236587703074816 -5.426630287440236e-20
7236588889096192 -6.963733746988823e-20
7236590075117568 -8.069996847956574e-20
7236591261138944 -1.0319283729301919e-19
7236592447160320 -7.371744424681265e-20
7236593633181696 -8.532699731875811e-20
7236594819203072 -1.3580537579912227e-19
7236596005224448 -1.1175997042479925e-19
7236597191245824 -1.0772802722560541e-19
7236598377267200 -1.331794899891415e-19
7236599563288576 -1.3343748799405552e-19
7236600749309952 -1.5910961008782475e-19
7236601935331328 -1.4793516556539752e-19
7236603121352704 -1.3466109089723136e-19
