2076507573485568 5.999392145069787e-19
2076508759506944 5.812148504504097e-19
2076509945528320 6.248973415663819e-19
2076511131549696 6.12905379982392e-19
2076512317571072 5.901606027856112e-19
2076513503592448 5.861672070952741e-19
2076514689613824 5.845131437440275e-19
2076515875635200 6.103702422174613e-19
2076517061656576 5.874390589681724e-19
2076518247677952 5.49302051943731e-19
2076519433699328 5.870935591978541e-19
2076520619720704 5.922729438162641e-19
2076521805742080 5.576168256632525e-19
2076522991763456 5.579156326443043e-19
2076524177784832 5.542965243744096e-19
2076525363806208 5.6893698765249475e-19
2076526549827584 5.654741926810972e-19
2076527735848960 5.188414404090322e-19
2076528921870336 5.415930511161055e-19
2076530107891712 5.63987351355901e-19
2076531293913088 5.24548686632732e-19
2076532479934464 5.190657468371516e-19
2076533665955840 5.216321526498502e-19
2076534851977216 5.244508685558258e-19
2076536037998592 5.312139248816978e-19
2076537224019968 4.897877930946936e-19
2076538410041344 4.891090149022633e-19
2076539596062720 5.246925640873767e-19
2076540782084096 4.931032663623629e-19
2076541968105472 4.71631290314407e-19
2076543154126848 4.829144634497271e-19
2076544340148224 4.796409314714114e-19
2076545526169600 4.848396796684447e-19
2076546712190976 4.583700748192281e-19
2076547898212352 4.391135722574403e-19
2076549084233728 4.747218787249347e-19
2076550270255104 4.590105488060194e-19
2076551456276480 4.2338687636874796e-19
2076552642297856 4.340477346850748e-19
2076553828319232 4.338455895848826e-19
2076555014340608 4.338311318170911e-19
2076556200361984 4.184516259999762e-19
2076557386383360 3.891262967156927e-19
2076558572404736 4.1529563449243813e-19
2076559758426112 4.181533062671437e-19
2076560944447488 3.752951455886882e-19
2076562130468864 3.799632828260473e-19
2076563316490240 3.86609664624191e-19
2076564502511616 3.771168423175984e-19
2076565688532992 3.7210474576628966e-19
2076566874554368 3.410171265724063e-19
2076568060575744 3.510831023553621e-19
2076569246597120 3.706976598972274e-19
2076570432618496 3.265527434824688e-19
2076571618639872 3.1968857890328465e-19
2076572804661248 3.3497524362763904e-19
2076573990682624 3.2016028024634294e-19
2076575176704000 3.1635923498816814e-19
2076576362725376 2.929820401860921e-19
2076577548746752 2.872574530305789e-19
2076578734768128 3.128494799941281e-19
2076579920789504 2.805133489474779e-19
2076581106810880 2.5618005494320276e-19
2076582292832256 2.763057236298288e-19
2076583478853632 2.6575776483815044e-19
2076584664875008 2.5440761111232116e-19
2076585850896384 2.4206914077568607e-19
2076587036917760 2.2467369405541124e-19
2076588222939136 2.4566132461286356e-19
2076589408960512 2.322394252828605e-19
2076590594981888 1.9522726029843994e-19
2076591781003264 2.112446192798634e-19
2076592967024640 2.1010711975110985e-19
2076594153046016 1.9180274273992242e-19
2076595339067392 1.8591219916232326e-19
2076596525088768 1.6589925391624796e-19
2076597711110144 1.755904660640642e-19
2076598897131520 1.7649916346886071e-19
2076600083152896 1.393205379708703e-19
2076601269174272 1.424071173759704e-19
2076602455195648 1.494752471923234e-19
2076603641217024 1.3075571641339466e-19
2076604827238400 1.2445836139227144e-19
2076606013259776 1.0731904321448216e-19
2076607199281152 1.0479057948378346e-19
2076608385302528 1.1564956343706975e-19
2076609571323904 8.420953835600061e-20
2076610757345280 7.217838670951731e-20
2076611943366656 8.608043426125272e-20
2076613129388032 6.945624000137275e-20
2076614315409408 5.922153553363051e-20
2076615501430784 4.7982950098813136e-20
2076616687452160 3.721123191332532e-20
2076617873473536 4.9070461564958677e-20
2076619059494912 2.800175305911147e-20
2076620245516288 6.038247897874346e-21
2076621431537664 1.8361111452393234e-20
2076622617559040 8.136218522110258e-21
2076623803580416 -6.194243025179606e-21
2076624989601792 -1.3451870658708187e-20
2076626175623168 -2.6331100189766047e-20
2076627361644544 -2.0259445586364575e-20
2076628547665920 -3.0088626678637547e-20
2076629733687296 -5.762252666025446e-20
2076630919708672 -5.054872181572561e-20
2076632105730048 -5.170787492692394e-20
2076633291751424 -7.14377720429208e-20
2076634477772800 -7.411286639892079e-20
2076635663794176 -8.874690363989633e-20
2076636849815552 -9.214539615916769e-20
2076638035836928 -8.975079107889805e-20
2076639221858304 -1.1705618182206662e-19
2076640407879680 -1.1943760311768664e-19
2076641593901056 -1.1326275271528966e-19
2076642779922432 -1.3390967041922748e-19
2076643965943808 -1.3944944751573812e-19
2076645151965184 -1.49567858100523e-19
2076646337986560 -1.596964936314877e-19
2076647524007936 -1.512414281342586e-19
2076648710029312 -1.726517450664099e-19
2076649896050688 -1.8806839097975366e-19
2076651082072064 -1.7805801865699474e-19
2076652268093440 -1.9360932221518234e-19
2076653454114816 -2.031081043088857e-19
2076654640136192 -2.0811693167781253e-19
2076655826157568 -2.247904631370181e-19
2076657012178944 -2.167081253836768e-19
2076658198200320 -2.278291320827632e-19
2076659384221696 -2.52634130933499e-19
2076660570243072 -2.4427736605403624e-19
2076661756264448 -2.5104876776502846e-19
2076662942285824 -2.6376120659195527e-19
2076664128307200 -2.685483773608732e-19
2076665314328576 -2.857765248790183e-19
2076666500349952 -2.806819500091887e-19
2076667686371328 -2.841144141873186e-19
2076668872392704 -3.100648752118875e-19
2076670058414080 -3.0788518809725603e-19
2076671244435456 -3.090497925465055e-19
2076672430456832 -3.224770043936149e-19
2076673616478208 -3.2608402660420162e-19
2076674802499584 -3.4206296246407167e-19
2076675988520960 -3.4496748507094654e-19
2076677174542336 -3.378598993888448e-19
2076678360563712 -3.6190523466685947e-19
2076679546585088 -3.729301332453828e-19
2076680732606464 -3.6497326933278296e-19
2076681918627840 -3.7673696488348296e-19
2076683104649216 -3.8359859324524057e-19
2076684290670592 -3.9481042903748594e-19
2076685476691968 -4.0493767889298297e-19
2076686662713344 -3.9277818564699963e-19
2076687848734720 -4.095846089118379e-19
2076689034756096 -4.3055201033431993e-19
2076690220777472 -4.1896978760284417e-19
2076691406798848 -4.2574934073459937e-19
2076692592820224 -4.379902812583418e-19
2076693778841600 -4.439317938498579e-19
2076694964862976 -4.577490455113555e-19
2076696150884352 -4.489836421697493e-19
2076697336905728 -4.54120687449833e-19
2076698522927104 -4.797399003193507e-19
2076699708948480 -4.746175778363352e-19
2076700894969856 -4.7348996130990725e-19
2076702080991232 -4.852589536796648e-19
2076703267012608 -4.92448816243873e-19
2076704453033984 -5.0566031303588505e-19
2076705639055360 -4.992323840742955e-19
2076706825076736 -4.97187421843889e-19
2076708011098112 -5.236568138791086e-19
2076709197119488 -5.274417273048019e-19
2076710383140864 -5.171343309726584e-19
2076711569162240 -5.270065622382742e-19
2076712755183616 -5.373958257236463e-19
2076713941204992 -5.473757159481354e-19
2076715127226368 -5.482156682696644e-19
2076716313247744 -5.389285239789998e-19
2076717499269120 -5.586354359740732e-19
2076718685290496 -5.738549317460413e-19
2076719871311872 -5.599151610548481e-19
2076721057333248 -5.630255579161478e-19
2076722243354624 -5.765558048418933e-19
2076723429376000 -5.852524487943167e-19
2076724615397376 -5.887274739757938e-19
2076725801418752 -5.769468927868321e-19
2076726987440128 -5.878047912198195e-19
2076728173461504 -6.13674514052643e-19
2076729359482880 -6.013443365602234e-19
2076730545504256 -5.928433105271321e-19
2076731731525632 -6.101789866767448e-19
2076732917547008 -6.191921842100109e-19
2076734103568384 -6.228712568125399e-19
2076735289589760 -6.12741227905998e-19
2076736475611136 -6.152911372971218e-19
2076737661632512 -6.418603712325963e-19
2076738847653888 -6.370245539372374e-19
2076740033675264 -6.220594261765155e-19
2076741219696640 -6.354951393121854e-19
2076742405718016 -6.501159331413876e-19
2076743591739392 -6.512649934041343e-19
2076744777760768 -6.415228135006374e-19
2076745963782144 -6.399682978369568e-19
2076747149803520 -6.617375074046494e-19
2076748335824896 -6.674973150702123e-19
2076749521846272 -6.481896249590666e-19
2076750707867648 -6.508549374749143e-19
2076751893889024 -6.739367972888559e-19
2076753079910400 -6.762715331592107e-19
2076754265931776 -6.605394627223546e-19
2076755451953152 -6.597805767110824e-19
2076756637974528 -6.794771277124452e-19
2076757823995904 -6.890140106903359e-19
2076759010017280 -6.705219455566506e-19
2076760196038656 -6.640291217607574e-19
2076761382060032 -6.874416240925076e-19
2076762568081408 -6.9512959838630195e-19
2076763754102784 -6.779613326668456e-19
2076764940124160 -6.710395534687932e-19
2076766126145536 -6.879026919141039e-19
2076767312166912 -7.019369323982718e-19
2076768498188288 -6.873974964538823e-19
2076769684209664 -6.72917598913077e-19
2076770870231040 -6.908472415977503e-19
2076772056252416 -7.072700396418543e-19
2076773242273792 -6.91661726749386e-19
2076774428295168 -6.771964639519646e-19
2076775614316544 -6.913229240499617e-19
2076776800337920 -7.095699878397952e-19
2076777986359296 -6.977786785960924e-19
2076779172380672 -6.77423279809657e-19
2076780358402048 -6.890383268796574e-19
2076781544423424 -7.10374285435129e-19
2076782730444800 -6.98769949745474e-19
2076783916466176 -6.761546560225441e-19
2076785102487552 -6.885448028647113e-19
2076786288508928 -7.085759318350383e-19
2076787474530304 -6.975327583710405e-19
2076788660551680 -6.787928217934954e-19
2076789846573056 -6.821779210760515e-19
2076791032594432 -7.04805577747686e-19
2076792218615808 -7.016774908953112e-19
2076793404637184 -6.708877673537537e-19
2076794590658560 -6.769285978689639e-19
2076795776679936 -7.022126391030678e-19
2076796962701312 -6.930320763967021e-19
2076798148722688 -6.72700450710905e-19
2076799334744064 -6.69908527350694e-19
2076800520765440 -6.885534330768484e-19
2076801706786816 -6.958857990897418e-19
2076802892808192 -6.652312433381212e-19
2076804078829568 -6.57415803050859e-19
2076805264850944 -6.867131990469763e-19
2076806450872320 -6.848442375891209e-19
2076807636893696 -6.585907829832386e-19
2076808822915072 -6.528077605546724e-19
2076810008936448 -6.688406491068794e-19
2076811194957824 -6.802039934084079e-19
2076812380979200 -6.540630086375217e-19
2076813567000576 -6.333712035964525e-19
2076814753021952 -6.626003454922581e-19
2076815939043328 -6.701206227332501e-19
2076817125064704 -6.390748755341143e-19
2076818311086080 -6.309702681915548e-19
2076819497107456 -6.4116727648761835e-19
2076820683128832 -6.547688848249001e-19
2076821869150208 -6.402061461348131e-19
2076823055171584 -6.060649683274222e-19
2076824241192960 -6.285733144682181e-19
2076825427214336 -6.497617607180913e-19
2076826613235712 -6.157274055787286e-19
2076827799257088 -6.016435613226955e-19
2076828985278464 -6.116412401462366e-19
2076830171299840 -6.19953777594789e-19
2076831357321216 -6.150147744579177e-19
2076832543342592 -5.814943191457216e-19
2076833729363968 -5.870486162036824e-19
2076834915385344 -6.176267754893385e-19
2076836101406720 -5.88487135150066e-19
2076837287428096 -5.64564668726197e-19
2076838473449472 -5.768408641195149e-19
2076839659470848 -5.820952786137843e-19
2076840845492224 -5.819896789250226e-19
2076842031513600 -5.511958498604959e-19
2076843217534976 -5.39507084306253e-19
2076844403556352 -5.77250709923418e-19
2076845589577728 -5.609965162384906e-19
2076846775599104 -5.20664845216102e-19
2076847961620480 -5.353419676784442e-19
2076849147641856 -5.439225233734203e-19
2076850333663232 -5.361895010119728e-19
2076851519684608 -5.181933095841299e-19
2076852705705984 -4.930230827893855e-19
2076853891727360 -5.246313111249199e-19
2076855077748736 -5.290330946842027e-19
2076856263770112 -4.755771503901007e-19
2076857449791488 -4.828342703066896e-19
2076858635812864 -5.008938404184614e-19
2076859821834240 -4.885311910426763e-19
2076861007855616 -4.763784676431069e-19
2076862193876992 -4.477046441473869e-19
2076863379898368 -4.639403366120831e-19
2076864565919744 -4.873528007609654e-19
2076865751941120 -4.353535584148669e-19
2076866937962496 -4.219903316260948e-19
2076868123983872 -4.532869699184457e-19
2076869310005248 -4.396078566033646e-19
2076870496026624 -4.249270442454022e-19
2076871682048000 -4.037207550099745e-19
2076872868069376 -4.00308922906784e-19
2076874054090752 -4.339146014758224e-19
2076875240112128 -3.958078095736068e-19
2076876426133504 -3.5873120077242026e-19
2076877612154880 -3.965569437698705e-19
2076878798176256 -3.9124623549800236e-19
2076879984197632 -3.6507581046366217e-19
2076881170219008 -3.5466043816149962e-19
2076882356240384 -3.3965242225879793e-19
2076883542261760 -3.6813620429348867e-19
2076884728283136 -3.547897066964838e-19
2076885914304512 -2.988897784131974e-19
2076887100325888 -3.2750756300097204e-19
2076888286347264 -3.4163256695114084e-19
2076889472368640 -3.0508295862820007e-19
2076890658390016 -2.9834242178689473e-19
2076891844411392 -2.833306616679439e-19
2076893030432768 -2.9695045990297815e-19
2076894216454144 -3.0479168353440535e-19
2076895402475520 -2.439702385107509e-19
2076896588496896 -2.5291618103419814e-19
2076897774518272 -2.8618477434032254e-19
2076898960539648 -2.45905039460744e-19
2076900146561024 -2.3242958710908074e-19
2076901332582400 -2.2562592711550623e-19
2076902518603776 -2.2259643402334317e-19
2076903704625152 -2.43877926611366e-19
2076904890646528 -1.95648110537103e-19
2076906076667904 -1.730435498037307e-19
2076907262689280 -2.2065059445645018e-19
2076908448710656 -1.9308842368182377e-19
2076909634732032 -1.5901795410556769e-19
2076910820753408 -1.668085284541973e-19
2076912006774784 -1.5551786199451325e-19
2076913192796160 -1.7167839108803268e-19
2076914378817536 -1.4541662430833633e-19
2076915564838912 -9.902831591833893e-20
2076916750860288 -1.4441234742177828e-19
2076917936881664 -1.3975682127522668e-19
2076919122903040 -8.86898717515245e-20
2076920308924416 -9.827500173844026e-20
2076921494945792 -9.14486120286497e-20
2076922680967168 -9.465990574875963e-20
2076923866988544 -8.849155337668066e-20
2076925053009920 -3.4384452807653303e-20
2076926239031296 -6.06022005022911e-20
2076927425052672 -8.292325150076515e-20
2076928611074048 -2.4747663737516204e-20
2076929797095424 -2.175096394952111e-20
2076930983116800 -2.933797229233698e-20
2076932169138176 -1.764504486663389e-20
2076933355159552 -2.4070354104564258e-20
2076934541180928 2.1929229127643313e-20
2076935727202304 2.638919377467124e-20
2076936913223680 -1.760385411027227e-20
2076938099245056 3.16092971165176e-20
2076939285266432 5.808678358124901e-20
2076940471287808 3.5060796471028036e-20
2076941657309184 5.1564238837731264e-20
2076942843330560 4.85961535831126e-20
2076944029351936 7.647390722958161e-20
2076945215373312 1.0512168342967506e-19
2076946401394688 5.849045278192377e-20
2076947587416064 8.35012613162952e-20
2076948773437440 1.343365710779262e-19
2076949959458816 1.0637313858428997e-19
2076951145480192 1.1201612227342139e-19
2076952331501568 1.2603747804663922e-19
2076953517522944 1.3544327097761796e-19
2076954703544320 1.7386245613437616e-19
2076955889565696 1.4204244616445917e-19
2076957075587072 1.3536942792590639e-19
2076958261608448 2.0132199468884858e-19
2076959447629824 1.873985818437807e-19
2076960633651200 1.7243421109635673e-19
2076961819672576 1.976144731454451e-19
2076963005693952 1.990795289161369e-19
2076964191715328 2.333225571913879e-19
2076965377736704 2.2557538372745965e-19
2076966563758080 1.9582865907424275e-19
2076967749779456 2.5573875956515304e-19
2076968935800832 2.6743707386714223e-19
2076970121822208 2.351333046581354e-19
2076971307843584 2.6113800284037197e-19
2076972493864960 2.6905057556509167e-19
2076973679886336 2.8824333308487064e-19
2076974865907712 3.0229660712416713e-19
2076976051929088 2.640168480813334e-19
2076977237950464 3.02876205203202e-19
2076978423971840 3.4222861233611553e-19
2076979609993216 3.0284222095861364e-19
2076980796014592 3.1686393309056857e-19
2076981982035968 3.391705787933739e-19
2076983168057344 3.4436467053859024e-19
2076984354078720 3.657275554110259e-19
2076985540100096 3.3843436882728715e-19
2076986726121472 3.501750229175089e-19
2076987912142848 4.040478301638999e-19
2076989098164224 3.77872617858385e-19
2076990284185600 3.679560288793794e-19
2076991470206976 4.003201584034104e-19
2076992656228352 4.048531600113532e-19
2076993842249728 4.222125697392654e-19
2076995028271104 4.1001607396514425e-19
2076996214292480 3.9939045654557227e-19
2076997400313856 4.552307459673518e-19
2076998586335232 4.506621773073306e-19
2076999772356608 4.2061617836689107e-19
2077000958377984 4.549575252924011e-19
2077002144399360 4.649006310471731e-19
2077003330420736 4.727913340180251e-19
2077004516442112 4.757439018227196e-19
2077005702463488 4.528472982235204e-19
2077006888484864 4.973665130339643e-19
2077008074506240 5.170270289273023e-19
2077009260527616 4.771594809996083e-19
2077010446548992 4.985526846248523e-19
2077011632570368 5.21687198836919e-19
2077012818591744 5.219324868546653e-19
2077014004613120 5.296580171493684e-19
2077015190634496 5.102264409810427e-19
2077016376655872 5.341240290278646e-19
2077017562677248 5.715031101321532e-19
2077018748698624 5.351433367844305e-19
2077019934720000 5.366911171399117e-19
2077021120741376 5.723029079624041e-19
2077022306762752 5.697767445365892e-19
2077023492784128 5.7587037288353595e-19
2077024678805504 5.625114929487754e-19
2077025864826880 5.697850049310891e-19
2077027050848256 6.154909174710484e-19
2077028236869632 5.899159546914835e-19
2077029422891008 5.7322667678050045e-19
2077030608912384 6.124203087526348e-19
2077031794933760 6.153327730602955e-19
2077032980955136 6.154785554698355e-19
2077034166976512 6.107902519505924e-19
2077035352997888 6.044313724733567e-19
2077036539019264 6.465259871588933e-19
2077037725040640 6.445210755382299e-19
2077038911062016 6.0972219450532555e-19
2077040097083392 6.389134067867535e-19
2077041283104768 6.58645025615459e-19
2077042469126144 6.498596376012399e-19
2077043655147520 6.493422128476249e-19
2077044841168896 6.405471736807451e-19
2077046027190272 6.697027146658138e-19
2077047213211648 6.869427929704892e-19
2077048399233024 6.470084084261436e-19
2077049585254400 6.601593079468018e-19
2077050771275776 6.921501562433249e-19
2077051957297152 6.830498203674547e-19
2077053143318528 6.802221899084136e-19
2077054329339904 6.707843050179757e-19
2077055515361280 6.892720702117058e-19
2077056701382656 7.1754296153046065e-19
2077057887404032 6.819198054579659e-19
2077059073425408 6.78589852170088e-19
2077060259446784 7.154491227614286e-19
2077061445468160 7.1008845958406055e-19
2077062631489536 7.035904704089131e-19
2077063817510912 6.965316906272264e-19
2077065003532288 7.039487135026661e-19
2077066189553664 7.3641921866224355e-19
2077067375575040 7.143017855369137e-19
2077068561596416 6.922320065821117e-19
2077069747617792 7.265600718361658e-19
2077070933639168 7.355358822908931e-19
2077072119660544 7.209182943385699e-19
2077073305681920 7.133440123441922e-19
2077074491703296 7.163327183603679e-19
2077075677724672 7.466459279903926e-19
2077076863746048 7.371418172036941e-19
2077078049767424 7.028343057923896e-19
2077079235788800 7.323210371664011e-19
2077080421810176 7.507621292261736e-19
2077081607831552 7.30926996813302e-19
2077082793852928 7.248341063654428e-19
2077083979874304 7.228690370947986e-19
2077085165895680 7.477140207505904e-19
2077086351917056 7.527055554827251e-19
2077087537938432 7.12482931255014e-19
2077088723959808 7.252495613312901e-19
2077089909981184 7.562523235293684e-19
2077091096002560 7.388033132151769e-19
2077092282023936 7.251327271315118e-19
2077093468045312 7.246260535436314e-19
2077094654066688 7.403267947033914e-19
2077095840088064 7.566495892196305e-19
2077097026109440 7.202868392648362e-19
2077098212130816 7.125867008565109e-19
2077099398152192 7.529461704450395e-19
2077100584173568 7.419159079579694e-19
2077101770194944 7.192006258482784e-19
2077102956216320 7.185972791140752e-19
2077104142237696 7.302575105854528e-19
2077105328259072 7.509890472769038e-19
2077106514280448 7.214754438992737e-19
2077107700301824 6.978846913829841e-19
2077108886323200 7.357304549638854e-19
2077110072344576 7.404328606234771e-19
2077111258365952 7.104451635047848e-19
2077112444387328 7.039797183578299e-19
2077113630408704 7.14369580246189e-19
2077114816430080 7.35837607118538e-19
2077116002451456 7.181555557625438e-19
2077117188472832 6.800602261605826e-19
2077118374494208 7.08984746753508e-19
2077119560515584 7.302780301489491e-19
2077120746536960 6.973854250197664e-19
2077121932558336 6.842689251221961e-19
2077123118579712 6.910979739533567e-19
2077124304601088 7.110207060312246e-19
2077125490622464 7.055298875739349e-19
2077126676643840 6.612749671111384e-19
2077127862665216 6.769284752161533e-19
2077129048686592 7.0837073508835e-19
2077130234707968 6.787670505977663e-19
2077131420729344 6.582586328605784e-19
2077132606750720 6.623834711882072e-19
2077133792772096 6.788460087957766e-19
2077134978793472 6.836591044344326e-19
2077136164814848 6.400692132734826e-19
2077137350836224 6.368379476763325e-19
2077138536857600 6.779563885384842e-19
2077139722878976 6.575366420267486e-19
2077140908900352 6.240258052589159e-19
2077142094921728 6.300533707880856e-19
2077143280943104 6.4304164497727945e-19
2077144466964480 6.501796510675988e-19
2077145652985856 6.15532751404986e-19
2077146839007232 5.92235931826518e-19
2077148025028608 6.350816618931364e-19
2077149211049984 6.332082691223394e-19
2077150397071360 5.87704961238574e-19
2077151583092736 5.881199138166046e-19
2077152769114112 6.021673520205932e-19
2077153955135488 6.101167322635242e-19
2077155141156864 5.854776589980344e-19
2077156327178240 5.486660400361909e-19
2077157513199616 5.829622676590118e-19
2077158699220992 5.984348067762169e-19
2077159885242368 5.493993106573269e-19
2077161071263744 5.377033620002909e-19
2077162257285120 5.5540809377442435e-19
2077163443306496 5.650719071374582e-19
2077164629327872 5.483420850006711e-19
2077165815349248 5.053974732837813e-19
2077167001370624 5.211777238155609e-19
2077168187392000 5.551651889174815e-19
2077169373413376 5.127416072225107e-19
2077170559434752 4.822825310381401e-19
2077171745456128 5.031308998891044e-19
2077172931477504 5.139156474174188e-19
2077174117498880 5.008281492291984e-19
2077175303520256 4.598094989318655e-19
2077176489541632 4.594841712473649e-19
2077177675563008 5.010483344753554e-19
2077178861584384 4.716511231898925e-19
2077180047605760 4.2661687623747047e-19
2077181233627136 4.42813712865597e-19
2077182419648512 4.599014708153023e-19
2077183605669888 4.477001162146688e-19
2077184791691264 4.114074069038698e-19
2077185977712640 3.968923839032494e-19
2077187163734016 4.35478475677421e-19
2077188349755392 4.2709415976019687e-19
2077189535776768 3.7056669319400486e-19
2077190721798144 3.7605669695705296e-19
2077191907819520 4.0195368145468245e-19
2077193093840896 3.905834834879412e-19
2077194279862272 3.5752458807623047e-19
2077195465883648 3.325986262744595e-19
2077196651905024 3.648621861667679e-19
2077197837926400 3.756208212974168e-19
2077199023947776 3.1632922439549813e-19
2077200209969152 3.0377300809620804e-19
2077201395990528 3.364171411606265e-19
2077202582011904 3.3342476614154646e-19
2077203768033280 2.9818078160245247e-19
2077204954054656 2.683331871680894e-19
2077206140076032 2.915432869803367e-19
2077207326097408 3.1395205618343245e-19
2077208512118784 2.627458955253397e-19
2077209698140160 2.3136679265678773e-19
2077210884161536 2.643048057587275e-19
2077212070182912 2.7272415063129016e-19
2077213256204288 2.363441033019367e-19
2077214442225664 2.027417404076211e-19
2077215628247040 2.1569226075769505e-19
2077216814268416 2.45911669506385e-19
2077218000289792 2.0796209985121206e-19
2077219186311168 1.603564278860158e-19
2077220372332544 1.8565512343622814e-19
2077221558353920 2.0785162884664328e-19
2077222744375296 1.7403818997061826e-19
2077223930396672 1.3315907787151713e-19
2077225116418048 1.392306549789138e-19
2077226302439424 1.7081520657477346e-19
2077227488460800 1.4892220747902393e-19
2077228674482176 9.521076132351246e-20
2077229860503552 1.0198502983287877e-19
2077231046524928 1.3475854568777545e-19
2077232232546304 1.1261748958206244e-19
2077233418567680 6.65357921957359e-20
2077234604589056 6.15634933139875e-20
2077235790610432 9.493756561567344e-20
2077236976631808 8.737680081657736e-20
2077238162653184 2.7791132559315544e-20
2077239348674560 2.2139034304445856e-20
2077240534695936 6.125202889244899e-20
2077241720717312 4.9797132907280985e-20
2077242906738688 -1.5496565571635652e-21
2077244092760064 -1.7557742748523322e-20
2077245278781440 1.8304450609334524e-20
2077246464802816 2.0938540360934805e-20
2077247650824192 -3.6060784591973784e-20
2077248836845568 -5.572456454464451e-20
2077250022866944 -2.0207973167620675e-20
2077251208888320 -1.5338340355298702e-20
2077252394909696 -6.545842095929413e-20
2077253580931072 -9.556716705626609e-20
2077254766952448 -6.214145401871374e-20
2077255952973824 -4.573520639769623e-20
2077257138995200 -9.855286817276873e-20
2077258325016576 -1.3291360957914723e-19
2077259511037952 -9.993040389702492e-20
2077260697059328 -8.391719647688177e-20
2077261883080704 -1.2848656120493004e-19
2077263069102080 -1.6835978697738403e-19
2077264255123456 -1.449147582405605e-19
2077265441144832 -1.1681438902132157e-19
2077266627166208 -1.6097434609344154e-19
2077267813187584 -2.0547465867935282e-19
2077268999208960 -1.8193180224762326e-19
2077270185230336 -1.5635587966877496e-19
2077271371251712 -1.8874396302941097e-19
2077272557273088 -2.385485039346732e-19
2077273743294464 -2.2657616536871904e-19
2077274929315840 -1.8685870216930597e-19
2077276115337216 -2.198144964784768e-19
2077277301358592 -2.757424696795006e-19
2077278487379968 -2.596757235464203e-19
2077279673401344 -2.2763890566549415e-19
2077280859422720 -2.499892533820652e-19
2077282045444096 -3.0042829644771933e-19
2077283231465472 -3.065714241051281e-19
2077284417486848 -2.60434472185384e-19
2077285603508224 -2.757278596980337e-19
2077286789529600 -3.411944549764735e-19
2077287975550976 -3.351819654955535e-19
2077289161572352 -2.981401323832578e-19
2077290347593728 -3.109910216086439e-19
2077291533615104 -3.597668644653519e-19
2077292719636480 -3.784883107748562e-19
2077293905657856 -3.363617428001262e-19
2077295091679232 -3.314710267069819e-19
2077296277700608 -3.9700771456663443e-19
2077297463721984 -4.100253732457269e-19
2077298649743360 -3.67737036428586e-19
2077299835764736 -3.706409926599985e-19
2077301021786112 -4.142213981585272e-19
2077302207807488 -4.436028548259034e-19
2077303393828864 -4.1528777135532456e-19
2077304579850240 -3.8613382402554076e-19
2077305765871616 -4.459248820902924e-19
2077306951892992 -4.81081966553783e-19
2077308137914368 -4.337569197607694e-19
2077309323935744 -4.2764591377263033e-19
2077310509957120 -4.681404753364417e-19
2077311695978496 -4.998684277432328e-19
2077312881999872 -4.853697986407793e-19
2077314068021248 -4.444596441719176e-19
2077315254042624 -4.876928878113476e-19
2077316440064000 -5.438189316933487e-19
2077317626085376 -5.024868537687409e-19
2077318812106752 -4.77045272310813e-19
2077319998128128 -5.187480031027038e-19
2077321184149504 -5.520836833450372e-19
2077322370170880 -5.458859198560381e-19
2077323556192256 -5.0824964725134405e-19
2077324742213632 -5.249672296039583e-19
2077325928235008 -5.929373735384234e-19
2077327114256384 -5.702198809121279e-19
2077328300277760 -5.253449005656025e-19
2077329486299136 -5.644966661948108e-19
2077330672320512 -6.000066812202411e-19
2077331858341888 -5.988393955202109e-19
2077333044363264 -5.689231961666613e-19
2077334230384640 -5.616499800081987e-19
2077335416406016 -6.293392951887049e-19
2077336602427392 -6.349950096670256e-19
2077337788448768 -5.744492620163921e-19
2077338974470144 -5.981623856866589e-19
2077340160491520 -6.463449793092047e-19
2077341346512896 -6.44694136146586e-19
2077342532534272 -6.20408188380323e-19
2077343718555648 -6.047849966214856e-19
2077344904577024 -6.563569945456136e-19
2077346090598400 -6.863104657069243e-19
2077347276619776 -6.261821052732562e-19
2077348462641152 -6.273854246755354e-19
2077349648662528 -6.819398767445939e-19
2077350834683904 -6.851913112752316e-19
2077352020705280 -6.662162819521695e-19
2077353206726656 -6.44280814635186e-19
2077354392748032 -6.764400517368982e-19
2077355578769408 -7.257440365994631e-19
2077356764790784 -6.777619402639769e-19
2077357950812160 -6.517501647465436e-19
2077359136833536 -7.076774880148027e-19
2077360322854912 -7.23164121483116e-19
2077361508876288 -7.010985899536249e-19
2077362694897664 -6.809177469890811e-19
2077363880919040 -6.946566064837131e-19
2077365066940416 -7.499998893531647e-19
2077366252961792 -7.262892944699398e-19
2077367438983168 -6.738491555890155e-19
2077368625004544 -7.234355136336991e-19
2077369811025920 -7.556695731483767e-19
2077370997047296 -7.285132126996153e-19
2077372183068672 -7.115874224652463e-19
2077373369090048 -7.107394358866088e-19
2077374555111424 -7.599569548507513e-19
2077375741132800 -7.645349745337479e-19
2077376927154176 -6.993506579018005e-19
2077378113175552 -7.26804999079145e-19
2077379299196928 -7.7818661223676385e-19
2077380485218304 -7.529554646947931e-19
2077381671239680 -7.306931896779741e-19
2077382857261056 -7.294120296734188e-19
2077384043282432 -7.625144038119245e-19
2077385229303808 -7.864143565539969e-19
2077386415325184 -7.296249291506757e-19
2077387601346560 -7.245777599875562e-19
2077388787367936 -7.863526315605184e-19
2077389973389312 -7.741688316560635e-19
2077391159410688 -7.430035599246243e-19
