19696447940673536 -7.765740482303586e-19
19696449126694912 -7.611777547529017e-19
19696450312716288 -7.679842504822052e-19
19696451498737664 -7.894660896453062e-19
19696452684759040 -7.783353314441929e-19
19696453870780416 -7.600192667311204e-19
19696455056801792 -7.702862117492561e-19
19696456242823168 -7.848752345840028e-19
19696457428844544 -7.782096967399646e-19
19696458614865920 -7.6010816609014175e-19
19696459800887296 -7.646267365964796e-19
19696460986908672 -7.830300459920061e-19
19696462172930048 -7.759385871916091e-19
19696463358951424 -7.55876828681245e-19
19696464544972800 -7.597763615566893e-19
19696465730994176 -7.754934048833153e-19
19696466917015552 -7.727412116502729e-19
19696468103036928 -7.561547861766218e-19
19696469289058304 -7.494666588104021e-19
19696470475079680 -7.665637859557601e-19
19696471661101056 -7.694115560814966e-19
19696472847122432 -7.460793429276726e-19
19696474033143808 -7.432107210907809e-19
19696475219165184 -7.564407156643137e-19
19696476405186560 -7.590444177728725e-19
19696477591207936 -7.425641145225837e-19
19696478777229312 -7.287510847409281e-19
19696479963250688 -7.452949365759207e-19
19696481149272064 -7.533431199755334e-19
19696482335293440 -7.292247713311196e-19
19696483521314816 -7.199244455226764e-19
19696484707336192 -7.323106027574482e-19
19696485893357568 -7.352363588463572e-19
19696487079378944 -7.243948583386665e-19
19696488265400320 -7.071780167037931e-19
19696489451421696 -7.127242966567887e-19
19696490637443072 -7.267067363877999e-19
19696491823464448 -7.079676025856774e-19
19696493009485824 -6.931246951239155e-19
19696494195507200 -6.9875048916672205e-19
19696495381528576 -7.042819416573944e-19
19696496567549952 -7.002537431103574e-19
19696497753571328 -6.759233484307996e-19
19696498939592704 -6.731691766546401e-19
19696500125614080 -6.939970058025824e-19
19696501311635456 -6.803396234654872e-19
19696502497656832 -6.568251789947436e-19
19696503683678208 -6.602579816204302e-19
19696504869699584 -6.676936944162041e-19
19696506055720960 -6.63249175237772e-19
19696507241742336 -6.444159163073777e-19
19696508427763712 -6.323925453339973e-19
19696509613785088 -6.46809723033526e-19
19696510799806464 -6.463080637909829e-19
19696511985827840 -6.1985172073536385e-19
19696513171849216 -6.156414568738649e-19
19696514357870592 -6.236513535885873e-19
19696515543891968 -6.20783479740719e-19
19696516729913344 -6.06814457072508e-19
19696517915934720 -5.8683759929484805e-19
19696519101956096 -5.968662116327878e-19
19696520287977472 -6.051784604580094e-19
19696521473998848 -5.773325518106136e-19
19696522660020224 -5.661860610890031e-19
19696523846041600 -5.74536294752901e-19
19696525032062976 -5.726500003411188e-19
19696526218084352 -5.609187651469043e-19
19696527404105728 -5.403866141255958e-19
19696528590127104 -5.3931193065875435e-19
19696529776148480 -5.542268271431758e-19
19696530962169856 -5.350606029507302e-19
19696532148191232 -5.1015044844616e-19
19696533334212608 -5.174805253641195e-19
19696534520233984 -5.206317165855925e-19
19696535706255360 -5.103496985812062e-19
19696536892276736 -4.90020740978406e-19
19696538078298112 -4.776956575415851e-19
19696539264319488 -4.96217499966012e-19
19696540450340864 -4.870614244227847e-19
19696541636362240 -4.540457839804284e-19
19696542822383616 -4.56540923191286e-19
19696544008404992 -4.621670082361802e-19
19696545194426368 -4.531172646037155e-19
19696546380447744 -4.361775505347438e-19
19696547566469120 -4.166554878264755e-19
19696548752490496 -4.2905289831075937e-19
19696549938511872 -4.338323239219341e-19
19696551124533248 -3.9748087993172736e-19
19696552310554624 -3.871974894470247e-19
19696553496576000 -4.012912708091026e-19
19696554682597376 -3.928426105425776e-19
19696555868618752 -3.768042466565631e-19
19696557054640128 -3.5547364995750954e-19
19696558240661504 -3.563984258951421e-19
19696559426682880 -3.7265273672923027e-19
19696560612704256 -3.419549102016029e-19
19696561798725632 -3.1853234818061246e-19
19696562984747008 -3.3233837500120144e-19
19696564170768384 -3.297546611443062e-19
19696565356789760 -3.1365816417916743e-19
19696566542811136 -2.9075136996772323e-19
19696567728832512 -2.8617354699773465e-19
19696568914853888 -3.033953725143503e-19
19696570100875264 -2.8422086287175736e-19
19696571286896640 -2.510122124539894e-19
19696572472918016 -2.553208956898427e-19
19696573658939392 -2.65443412323272e-19
19696574844960768 -2.4886456781382483e-19
19696576030982144 -2.235437366483698e-19
19696577217003520 -2.1420356952089947e-19
19696578403024896 -2.287966633771347e-19
19696579589046272 -2.235864908975528e-19
19696580775067648 -1.8420302306213137e-19
19696581961089024 -1.785886678472135e-19
19696583147110400 -1.9573993295531813e-19
19696584333131776 -1.824574204840568e-19
19696585519153152 -1.558470289774615e-19
19696586705174528 -1.4067381663000183e-19
19696587891195904 -1.5367426405276983e-19
19696589077217280 -1.5719019880739265e-19
19696590263238656 -1.1743064512263466e-19
19696591449260032 -1.0145853451548598e-19
19696592635281408 -1.2093863614116773e-19
19696593821302784 -1.1666568180504455e-19
19696595007324160 -8.798691588987047e-20
19696596193345536 -6.679663295869718e-20
19696597379366912 -7.559441104659233e-20
19696598565388288 -8.735786582948327e-20
19696599751409664 -5.52518903341938e-20
19696600937431040 -2.4787873331129744e-20
19696602123452416 -4.1899982982571184e-20
19696603309473792 -5.012748547440154e-20
19696604495495168 -2.106239628682859e-20
19696605681516544 6.300719617680576e-21
19696606867537920 2.0233948250221556e-21
19696608053559296 -1.538618671290528e-20
19696609239580672 8.350558455481326e-21
19696610425602048 4.652358622532223e-20
19696611611623424 3.896639815499759e-20
19696612797644800 2.183867121254416e-20
19696613983666176 4.305297984902803e-20
19696615169687552 7.81251362858437e-20
19696616355708928 7.874257475267038e-20
19696617541730304 5.819851801341952e-20
19696618727751680 7.374419248856961e-20
19696619913773056 1.1378809798952234e-19
19696621099794432 1.1754337822678624e-19
19696622285815808 9.440784718567192e-20
19696623471837184 1.0577291288120238e-19
19696624657858560 1.4696121070888568e-19
19696625843879936 1.5534226976622687e-19
19696627029901312 1.3243238217700057e-19
19696628215922688 1.3692879910161462e-19
19696629401944064 1.771820572529962e-19
19696630587965440 1.9405762464769857e-19
19696631773986816 1.7027722926381276e-19
19696632960008192 1.6863647786209045e-19
19696634146029568 2.0871372173724262e-19
19696635332050944 2.3000824162823064e-19
19696636518072320 2.0689722177552498e-19
19696637704093696 2.0024325759326437e-19
19696638890115072 2.40088341269245e-19
19696640076136448 2.652441990610666e-19
19696641262157824 2.4352317798259322e-19
19696642448179200 2.3207052131456975e-19
19696643634200576 2.670363845282543e-19
19696644820221952 2.998821184525878e-19
19696646006243328 2.827244063966165e-19
19696647192264704 2.6039109871508706e-19
19696648378286080 2.9681841476778624e-19
19696649564307456 3.343209517071875e-19
19696650750328832 3.1400969592355007e-19
19696651936350208 2.96292518820483e-19
19696653122371584 3.240361869382583e-19
19696654308392960 3.624338783771052e-19
19696655494414336 3.5510977589318984e-19
19696656680435712 3.239556033667757e-19
19696657866457088 3.5046330678128694e-19
19696659052478464 3.9528993738781653e-19
19696660238499840 3.8415731178936126e-19
19696661424521216 3.596122151375713e-19
19696662610542592 3.7510715133803547e-19
19696663796563968 4.190213728907501e-19
19696664982585344 4.247651648788934e-19
19696666168606720 3.858828366817695e-19
19696667354628096 3.9919243922386965e-19
19696668540649472 4.5218494250214295e-19
19696669726670848 4.493101020050318e-19
19696670912692224 4.185785145118996e-19
19696672098713600 4.277921048554091e-19
19696673284734976 4.682667577354146e-19
19696674470756352 4.857024472958568e-19
19696675656777728 4.514122736005656e-19
19696676842799104 4.437682575773996e-19
19696678028820480 4.997603327502347e-19
19696679214841856 5.132207533323758e-19
19696680400863232 4.7527414778136935e-19
19696681586884608 4.764104915392807e-19
19696682772905984 5.141965750117582e-19
19696683958927360 5.391550554930765e-19
19696685144948736 5.136560246155687e-19
19696686330970112 4.878061233112271e-19
19696687516991488 5.379120618363028e-19
19696688703012864 5.708806353137041e-19
19696689889034240 5.301431641642541e-19
19696691075055616 5.1846516778226175e-19
19696692261076992 5.560445133420248e-19
19696693447098368 5.841633228217334e-19
19696694633119744 5.702049579187275e-19
19696695819141120 5.354184282991706e-19
19696697005162496 5.658125411055357e-19
19696698191183872 6.190444292791642e-19
19696699377205248 5.850460384025181e-19
19696700563226624 5.549561830075071e-19
19696701749248000 5.941839694555705e-19
19696702935269376 6.242335571902707e-19
19696704121290752 6.180541122178045e-19
19696705307312128 5.825205192743237e-19
19696706493333504 5.917540644003934e-19
19696707679354880 6.5458240650305e-19
19696708865376256 6.38459096373307e-19
19696710051397632 5.914188224006847e-19
19696711237419008 6.210482442828959e-19
19696712423440384 6.597207821472276e-19
19696713609461760 6.573635834332291e-19
19696714795483136 6.243286963783704e-19
19696715981504512 6.181032905082885e-19
19696717167525888 6.766913596587487e-19
19696718353547264 6.850088170379802e-19
19696719539568640 6.279878416031735e-19
19696720725590016 6.394007467428261e-19
19696721911611392 6.886790833104642e-19
19696723097632768 6.897639890728246e-19
19696724283654144 6.603384174601934e-19
19696725469675520 6.434399600171176e-19
19696726655696896 6.898394166636924e-19
19696727841718272 7.221103218895833e-19
19696729027739648 6.643016147130338e-19
19696730213761024 6.512967174489876e-19
19696731399782400 7.085484751541883e-19
19696732585803776 7.191860067865577e-19
19696733771825152 6.880979219270433e-19
19696734957846528 6.669546382139437e-19
19696736143867904 6.978461361467748e-19
19696737329889280 7.434213403277218e-19
19696738515910656 7.022637419609759e-19
19696739701932032 6.625120321349694e-19
19696740887953408 7.162168247615724e-19
19696742073974784 7.430909093057713e-19
19696743259996160 7.106726066581021e-19
19696744446017536 6.865131249851051e-19
19696745632038912 7.007676703463532e-19
19696746818060288 7.517765124865566e-19
19696748004081664 7.340748755914924e-19
19696749190103040 6.756929641238055e-19
19696750376124416 7.129544866090387e-19
19696751562145792 7.574531771114476e-19
19696752748167168 7.284153637038613e-19
19696753934188544 6.969139670893667e-19
19696755120209920 7.057207284762619e-19
19696756306231296 7.513489697919692e-19
19696757492252672 7.52246315660068e-19
19696758678274048 6.90292630832383e-19
19696759864295424 7.014690724920584e-19
19696761050316800 7.618352739579533e-19
19696762236338176 7.4311396470154685e-19
19696763422359552 7.010999232165131e-19
19696764608380928 7.03802086017614e-19
19696765794402304 7.406375199938335e-19
19696766980423680 7.605290336095213e-19
19696768166445056 7.041999851071052e-19
19696769352466432 6.849155238192481e-19
19696770538487808 7.519493270598897e-19
19696771724509184 7.536781182822587e-19
19696772910530560 6.997443118348553e-19
19696774096551936 6.944883266421552e-19
19696775282573312 7.304255794851649e-19
19696776468594688 7.549597518477243e-19
19696777654616064 7.12140358455087e-19
19696778840637440 6.731587791538538e-19
19696780026658816 7.284346390872272e-19
19696781212680192 7.561063222208345e-19
19696782398701568 6.989872150741561e-19
19696783584722944 6.780826783298412e-19
19696784770744320 7.129426604019686e-19
19696785956765696 7.401262409829522e-19
19696787142787072 7.136716420886677e-19
19696788328808448 6.612588857599549e-19
19696789514829824 6.925939647810046e-19
19696790700851200 7.462212859358395e-19
19696791886872576 6.9797528460774585e-19
19696793072893952 6.554499858426429e-19
19696794258915328 6.883332415756816e-19
19696795444936704 7.189846375336889e-19
19696796630958080 7.028256634867467e-19
19696797816979456 6.488953767818676e-19
19696799003000832 6.587169431598855e-19
19696800189022208 7.214637729882072e-19
19696801375043584 6.90070072822909e-19
19696802561064960 6.325054117800386e-19
19696803747086336 6.55987705725641e-19
19696804933107712 6.919334745306925e-19
19696806119129088 6.835441360456008e-19
19696807305150464 6.335738893267503e-19
19696808491171840 6.2140523692043405e-19
19696809677193216 6.800367059264931e-19
19696810863214592 6.791602624428067e-19
19696812049235968 6.115463310970266e-19
19696813235257344 6.128736851648297e-19
19696814421278720 6.599782405415587e-19
19696815607300096 6.573126063163295e-19
19696816793321472 6.098156718041534e-19
19696817979342848 5.8745746336149585e-19
19696819165364224 6.335013737930638e-19
19696820351385600 6.545115134562569e-19
19696821537406976 5.891274969790937e-19
19696822723428352 5.660901824909066e-19
19696823909449728 6.174886537629596e-19
19696825095471104 6.273575992191429e-19
19696826281492480 5.825917127801575e-19
19696827467513856 5.49025266499288e-19
19696828653535232 5.805070077018837e-19
19696829839556608 6.192657971449249e-19
19696831025577984 5.662801420589833e-19
19696832211599360 5.203825828982093e-19
19696833397620736 5.63873238572481e-19
19696834583642112 5.903482886933945e-19
19696835769663488 5.502345145784776e-19
19696836955684864 5.079355672715437e-19
19696838141706240 5.252163200818644e-19
19696839327727616 5.699266349442049e-19
19696840513748992 5.392928783972956e-19
19696841699770368 4.762178320283655e-19
19696842885791744 5.020143066346766e-19
19696844071813120 5.449248114237509e-19
19696845257834496 5.128493613130385e-19
19696846443855872 4.63912468539672e-19
19696847629877248 4.679588661700739e-19
19696848815898624 5.130940331717211e-19
19696850001920000 5.034223555350523e-19
19696851187941376 4.351711307973811e-19
19696852373962752 4.358173785633434e-19
19696853559984128 4.906286573626374e-19
19696854746005504 4.741651354511361e-19
19696855932026880 4.1470221036292024e-19
19696857118048256 4.093737127320807e-19
19696858304069632 4.515279180288766e-19
19696859490091008 4.569402561308351e-19
19696860676112384 3.926553332409372e-19
19696861862133760 3.6948251195279175e-19
19696863048155136 4.2625310184219947e-19
19696864234176512 4.30729143610804e-19
19696865420197888 3.6776839160011743e-19
19696866606219264 3.462163672624276e-19
19696867792240640 3.8479850882966366e-19
19696868978262016 4.0429091233501085e-19
19696870164283392 3.5056212389901565e-19
19696871350304768 3.073528727596091e-19
19696872536326144 3.502727993976382e-19
19696873722347520 3.788992698949435e-19
19696874908368896 3.222363456082716e-19
19696876094390272 2.797576754695252e-19
19696877280411648 3.148843087887808e-19
19696878466433024 3.4562265377712933e-19
19696879652454400 3.019990472040284e-19
19696880838475776 2.476841215955809e-19
19696882024497152 2.732906628768411e-19
19696883210518528 3.1873410025301166e-19
19696884396539904 2.7492929386917644e-19
19696885582561280 2.147976820224103e-19
19696886768582656 2.407003810373455e-19
19696887954604032 2.793398753347033e-19
19696889140625408 2.486855175562661e-19
19696890326646784 1.9048666493305545e-19
19696891512668160 1.950102527253939e-19
19696892698689536 2.4700453344926165e-19
19696893884710912 2.2567847109446957e-19
19696895070732288 1.554941515344297e-19
19696896256753664 1.6094314228418152e-19
19696897442775040 2.0919082560882584e-19
19696898628796416 1.9417013540697752e-19
19696899814817792 1.306405694219998e-19
19696901000839168 1.1910847637415902e-19
19696902186860544 1.7018257688217887e-19
19696903372881920 1.70467968169097e-19
19696904558903296 9.72150433723201e-20
19696905744924672 8.120136992517915e-20
19696906930946048 1.347371975314585e-19
19696908116967424 1.354318842494318e-19
19696909302988800 7.327265099227593e-20
19696910489010176 4.4708655461978983e-20
19696911675031552 8.863846277990717e-20
19696912861052928 1.08908214452882e-19
19696914047074304 4.349553990573139e-20
19696915233095680 6.009209488131703e-21
19696916419117056 5.2969978482798445e-20
19696917605138432 7.268511724032181e-20
19696918791159808 1.5573064223323505e-20
19696919977181184 -2.6058068607814048e-20
19696921163202560 7.564283398906063e-21
19696922349223936 4.0342890508710787e-20
19696923535245312 -7.604438226826604e-21
19696924721266688 -6.566174342902462e-20
19696925907288064 -3.2366677752553185e-20
19696927093309440 9.698693349902125e-21
19696928279330816 -4.040038958493652e-20
19696929465352192 -9.613806953332619e-20
19696930651373568 -7.399951399694981e-20
19696931837394944 -3.160758710181558e-20
19696933023416320 -6.155949074517532e-20
19696934209437696 -1.3096263860351355e-19
19696935395459072 -1.1706462325233757e-19
19696936581480448 -6.17483113672626e-20
19696937767501824 -9.511901610809193e-20
19696938953523200 -1.6256250297669712e-19
19696940139544576 -1.5351298716992642e-19
19696941325565952 -1.0633570800525334e-19
19696942511587328 -1.18949453867357e-19
19696943697608704 -1.8785068693826563e-19
19696944883630080 -1.9938189208550743e-19
19696946069651456 -1.3999293143628936e-19
19696947255672832 -1.473560105392983e-19
19696948441694208 -2.221148523111843e-19
19696949627715584 -2.3144000037202e-19
19696950813736960 -1.813209656925724e-19
19696951999758336 -1.7816936888504148e-19
19696953185779712 -2.422384091657728e-19
19696954371801088 -2.734426002186529e-19
19696955557822464 -2.203225763845278e-19
19696956743843840 -2.024202551070628e-19
19696957929865216 -2.7401826103539624e-19
19696959115886592 -3.046641130323737e-19
19696960301907968 -2.5886723369926476e-19
19696961487929344 -2.3921859002168425e-19
19696962673950720 -2.908641396963969e-19
19696963859972096 -3.4161557295347905e-19
19696965045993472 -3.011467697480478e-19
19696966232014848 -2.5968631582678667e-19
19696967418036224 -3.233910493425745e-19
19696968604057600 -3.733846542429273e-19
19696969790078976 -3.332074607082758e-19
19696970976100352 -3.002622584638749e-19
19696972162121728 -3.4039035228090797e-19
19696973348143104 -4.0006768532158803e-19
19696974534164480 -3.785558142987523e-19
19696975720185856 -3.239545618008647e-19
19696976906207232 -3.654682987220794e-19
19696978092228608 -4.3312715523196216e-19
19696979278249984 -4.0809461637889517e-19
19696980464271360 -3.605811365156084e-19
19696981650292736 -3.8820849579022483e-19
19696982836314112 -4.535937492911001e-19
19696984022335488 -4.503859141773293e-19
19696985208356864 -3.88675318652773e-19
19696986394378240 -4.060407488541974e-19
19696987580399616 -4.851662192711364e-19
19696988766420992 -4.774366303451384e-19
19696989952442368 -4.197711263087969e-19
19696991138463744 -4.346658280787906e-19
19696992324485120 -4.983094295359278e-19
19696993510506496 -5.140355251959217e-19
19696994696527872 -4.571235724323297e-19
19696995882549248 -4.456449455090941e-19
19696997068570624 -5.256201307745554e-19
19696998254592000 -5.434345246658971e-19
19696999440613376 -4.817655022403108e-19
19697000626634752 -4.768841259141035e-19
19697001812656128 -5.382023431316092e-19
19697002998677504 -5.700724394092659e-19
19697004184698880 -5.204648709246143e-19
19697005370720256 -4.886046871255327e-19
19697006556741632 -5.579296260250991e-19
19697007742763008 -6.004864502833129e-19
19697008928784384 -5.424902092412279e-19
19697010114805760 -5.155961761702062e-19
19697011300827136 -5.741124684213763e-19
19697012486848512 -6.155455594575336e-19
19697013672869888 -5.799280530652997e-19
19697014858891264 -5.351815614898328e-19
19697016044912640 -5.8174536695566685e-19
19697017230934016 -6.464984587039215e-19
19697018416955392 -6.021484438069305e-19
19697019602976768 -5.5439751393461e-19
19697020788998144 -6.020934754222432e-19
19697021975019520 -6.536320918679052e-19
19697023161040896 -6.324280933964921e-19
19697024347062272 -5.790769202018641e-19
19697025533083648 -6.032769681927772e-19
19697026719105024 -6.784326509871836e-19
19697027905126400 -6.569547619306684e-19
19697029091147776 -5.924029432292392e-19
19697030277169152 -6.239782601559507e-19
19697031463190528 -6.856497123282661e-19
19697032649211904 -6.754271887145575e-19
19697033835233280 -6.215764165207804e-19
19697035021254656 -6.237768823233237e-19
19697036207276032 -6.993524479448778e-19
19697037393297408 -7.050165274688368e-19
19697038579318784 -6.295149123720508e-19
19697039765340160 -6.377491336126421e-19
19697040951361536 -7.083146577914825e-19
19697042137382912 -7.127118449161027e-19
19697043323404288 -6.58556515634149e-19
19697044509425664 -6.425207563438494e-19
19697045695447040 -7.097580418513322e-19
19697046881468416 -7.38991255692632e-19
19697048067489792 -6.681419770652123e-19
19697049253511168 -6.505673662463257e-19
19697050439532544 -7.208159940684207e-19
19697051625553920 -7.43171581360244e-19
19697052811575296 -6.906205775522119e-19
19697053997596672 -6.589535213863908e-19
19697055183618048 -7.126289320616649e-19
19697056369639424 -7.604742503923933e-19
19697057555660800 -7.046142238513499e-19
19697058741682176 -6.612030195958819e-19
19697059927703552 -7.19876322653211e-19
19697061113724928 -7.616243380703692e-19
19697062299746304 -7.178454582043852e-19
19697063485767680 -6.735629785680576e-19
19697064671789056 -7.105156193901613e-19
19697065857810432 -7.698164133119791e-19
19697067043831808 -7.340116672040152e-19
19697068229853184 -6.719939658723399e-19
19697069415874560 -7.121526531027462e-19
19697070601895936 -7.703432123646147e-19
19697071787917312 -7.389184672831326e-19
19697072973938688 -6.846736552363174e-19
19697074159960064 -7.029898924468433e-19
19697075345981440 -7.669105040684682e-19
19697076532002816 -7.560492162119793e-19
19697077718024192 -6.818003790898457e-19
19697078904045568 -6.981279780729555e-19
19697080090066944 -7.689389422228593e-19
19697081276088320 -7.517852808582872e-19
19697082462109696 -6.909023881320685e-19
19697083648131072 -6.927826625344622e-19
19697084834152448 -7.542455174772461e-19
19697086020173824 -7.641759592415811e-19
19697087206195200 -6.919608501207649e-19
19697088392216576 -6.797805688901393e-19
19697089578237952 -7.516722008400207e-19
19697090764259328 -7.594813082987695e-19
19697091950280704 -6.936866895104514e-19
19697093136302080 -6.776350226904316e-19
19697094322323456 -7.341804633390696e-19
19697095508344832 -7.602054916854102e-19
19697096694366208 -6.982924994813898e-19
19697097880387584 -6.620942539750477e-19
19697099066408960 -7.248055502089299e-19
19697100252430336 -7.54912731278442e-19
19697101438451712 -6.944223747259666e-19
19697102624473088 -6.588832736836101e-19
19697103810494464 -7.049616055810479e-19
19697104996515840 -7.469028080307427e-19
19697106182537216 -6.981214014876346e-19
19697107368558592 -6.431695335041478e-19
19697108554579968 -6.899977394455179e-19
19697109740601344 -7.393895320981234e-19
19697110926622720 -6.894174340182178e-19
19697112112644096 -6.376492660357806e-19
19697113298665472 -6.709901915524047e-19
19697114484686848 -7.213752447815807e-19
19697115670708224 -6.916731780519652e-19
19697116856729600 -6.246250764268276e-19
19697118042750976 -6.483347319348849e-19
19697119228772352 -7.113802679052474e-19
19697120414793728 -6.7908474514559655e-19
19697121600815104 -6.147363294811723e-19
19697122786836480 -6.30866521176627e-19
19697123972857856 -6.873919979563496e-19
19697125158879232 -6.754415572898839e-19
19697126344900608 -6.036945083152734e-19
19697127530921984 -6.055087356887218e-19
19697128716943360 -6.715237935305357e-19
19697129902964736 -6.60981768637358e-19
19697131088986112 -5.9157559505754265e-19
19697132275007488 -5.866348358300273e-19
19697133461028864 -6.431088307159556e-19
19697134647050240 -6.489649068127922e-19
19697135833071616 -5.840597967022981e-19
19697137019092992 -5.601481729456207e-19
19697138205114368 -6.188226231074725e-19
19697139391135744 -6.359187512835368e-19
19697140577157120 -5.641819691645464e-19
19697141763178496 -5.39819606520926e-19
19697142949199872 -5.931135827744776e-19
19697144135221248 -6.1305753658198e-19
19697145321242624 -5.577098535629018e-19
19697146507264000 -5.1310698471628155e-19
19697147693285376 -5.615698996130215e-19
19697148879306752 -5.981291197987699e-19
19697150065328128 -5.367112459969496e-19
19697151251349504 -4.9261244820120255e-19
19697152437370880 -5.320466993279643e-19
19697153623392256 -5.694179875629172e-19
19697154809413632 -5.267146133693047e-19
19697155995435008 -4.667325611786972e-19
19697157181456384 -4.982855655842206e-19
19697158367477760 -5.491890885851888e-19
19697159553499136 -5.033144531901426e-19
19697160739520512 -4.4439869730226e-19
19697161925541888 -4.714803730995613e-19
19697163111563264 -5.1559955701922525e-19
19697164297584640 -4.86974817579434e-19
19697165483606016 -4.2453047534378674e-19
19697166669627392 -4.339132040983865e-19
19697167855648768 -4.884455339027038e-19
19697169041670144 -4.65914917246729e-19
19697170227691520 -3.972866329450994e-19
19697171413712896 -4.0435859687198394e-19
19697172599734272 -4.56196336717774e-19
19697173785755648 -4.425902006148858e-19
19697174971777024 -3.774461686601709e-19
19697176157798400 -3.6686292479338097e-19
19697177343819776 -4.219562119167534e-19
19697178529841152 -4.224873194432736e-19
19697179715862528 -3.506511614747741e-19
19697180901883904 -3.3633975304853726e-19
19697182087905280 -3.876284645396431e-19
19697183273926656 -3.912733224314186e-19
19697184459948032 -3.322520740977764e-19
19697185645969408 -3.0115914942120476e-19
19697186831990784 -3.458059601059945e-19
19697188018012160 -3.686813276629315e-19
19697189204033536 -3.0585832309293587e-19
19697190390054912 -2.6816603683050784e-19
19697191576076288 -3.1191569644965456e-19
19697192762097664 -3.344702955158989e-19
19697193948119040 -2.823425064369006e-19
19697195134140416 -2.378737179106453e-19
19697196320161792 -2.6847883361896204e-19
19697197506183168 -3.0601520544267605e-19
19697198692204544 -2.5848793132763144e-19
19697199878225920 -2.0214165764478654e-19
19697201064247296 -2.344620949744707e-19
19697202250268672 -2.705047622185455e-19
19697203436290048 -2.3011428043198036e-19
19697204622311424 -1.7644592477702957e-19
19697205808332800 -1.891665629195054e-19
19697206994354176 -2.339986137208726e-19
19697208180375552 -2.0926602001007316e-19
19697209366396928 -1.431192487103515e-19
19697210552418304 -1.5148478458737492e-19
19697211738439680 -2.0020244943964695e-19
19697212924461056 -1.7547987063622358e-19
19697214110482432 -1.1415706699961277e-19
19697215296503808 -1.1347596985315286e-19
19697216482525184 -1.570999670317422e-19
19697217668546560 -1.5221974764581205e-19
19697218854567936 -8.579511967028705e-20
19697220040589312 -7.097186596885455e-20
19697221226610688 -1.2196456871495927e-19
19697222412632064 -1.1938914862219594e-19
19697223598653440 -5.630277619121989e-20
19697224784674816 -3.652938616014226e-20
19697225970696192 -7.901239696886955e-20
19697227156717568 -8.975084073622334e-20
19697228342738944 -3.075544893404241e-20
19697229528760320 3.2322770890336924e-21
19697230714781696 -3.802177060097209e-20
19697231900803072 -5.886540671110431e-20
19697233086824448 -1.905914895812793e-21
19697234272845824 3.7969577666852396e-20
19697235458867200 2.0290194882953495e-21
19697236644888576 -2.2464481765760023e-20
19697237830909952 2.3640123461108795e-20
19697239016931328 7.267542001464926e-20
19697240202952704 4.6125700842152333e-20
19697241388974080 6.83354008566848e-21
19697242574995456 5.2525255257836394e-20
19697243761016832 1.0718261358131023e-19
19697244947038208 8.324263174731842e-20
19697246133059584 4.712744451913166e-20
19697247319080960 7.762589964749733e-20
19697248505102336 1.3663632423342837e-19
19697249691123712 1.2967458240635046e-19
19697250877145088 8.039117306319553e-20
19697252063166464 1.0397686672210552e-19
19697253249187840 1.7127216728946932e-19
19697254435209216 1.6350932620140306e-19
19697255621230592 1.1917494379981374e-19
19697256807251968 1.3580417956682402e-19
19697257993273344 1.9354068706875968e-19
19697259179294720 2.065918245243061e-19
19697260365316096 1.5753532496428161e-19
19697261551337472 1.5757310481349e-19
19697262737358848 2.2794563095091854e-19
19697263923380224 2.412713734197105e-19
19697265109401600 1.939496639131776e-19
19697266295422976 1.9164698524289188e-19
19697267481444352 2.4926660871570637e-19
19697268667465728 2.7938405326470664e-19
19697269853487104 2.3570297852390517e-19
19697271039508480 2.130986080164158e-19
19697272225529856 2.7746816013745407e-19
19697273411551232 3.158151344694547e-19
19697274597572608 2.678409904425143e-19
19697275783593984 2.4890870741948726e-19
19697276969615360 3.0023884217369024e-19
19697278155636736 3.4075738572155643e-19
19697279341658112 3.1591159706001126e-19
19697280527679488 2.7527438187514676e-19
19697281713700864 3.192849608080618e-19
19697282899722240 3.8098914742085163e-19
19697284085743616 3.4641055049134256e-19
19697285271764992 3.0549408774420777e-19
19697286457786368 3.469199400787948e-19
19697287643807744 4.0128366212231555e-19
19697288829829120 3.874588859097874e-19
19697290015850496 3.390270791444252e-19
19697291201871872 3.616750330871125e-19
19697292387893248 4.34217122872285e-19
19697293573914624 4.2127268792379744e-19
19697294759936000 3.6385023845415646e-19
19697295945957376 3.9144266131451914e-19
19697297131978752 4.511044682067872e-19
19697298318000128 4.522674296153126e-19
19697299504021504 4.0663748072093917e-19
19697300690042880 4.0222986074182555e-19
19697301876064256 4.74836498823324e-19
19697303062085632 4.927626633578499e-19
19697304248107008 4.2641779636113137e-19
19697305434128384 4.288078454252326e-19
19697306620149760 4.981688257924549e-19
19697307806171136 5.127188230874375e-19
19697308992192512 4.682719816058794e-19
19697310178213888 4.470322342927039e-19
19697311364235264 5.074331985434487e-19
19697312550256640 5.535381971162945e-19
19697313736278016 4.912556183086411e-19
19697314922299392 4.656973632125075e-19
19697316108320768 5.35758628537937e-19
19697317294342144 5.641106772279226e-19
19697318480363520 5.268868486183135e-19
19697319666384896 4.938203504968408e-19
19697320852406272 5.341802425031313e-19
19697322038427648 6.005785086605588e-19
19697323224449024 5.561576538073191e-19
19697324410470400 5.004812490982181e-19
19697325596491776 5.636392406760463e-19
19697326782513152 6.120562355415278e-19
19697327968534528 5.786065578152664e-19
19697329154555904 5.387906664452752e-19
19697330340577280 5.575683223429905e-19
19697331526598656 6.330265647201577e-19
