11983281268080640 -5.003108334826487e-19
11983282454102016 -4.70998331047088e-19
11983283640123392 -4.254002301991966e-19
11983284826144768 -4.424598835632472e-19
11983286012166144 -4.7193053702912695e-19
11983287198187520 -4.356718598334268e-19
11983288384208896 -3.9646815547760797e-19
11983289570230272 -4.066794283765457e-19
11983290756251648 -4.2814118253323114e-19
11983291942273024 -4.1157535305452934e-19
11983293128294400 -3.641283609331383e-19
11983294314315776 -3.621424769123762e-19
11983295500337152 -3.9525172909816123e-19
11983296686358528 -3.759958069864111e-19
11983297872379904 -3.301823100421717e-19
11983299058401280 -3.276950394538084e-19
11983300244422656 -3.5004094382545677e-19
11983301430444032 -3.4551488990840676e-19
11983302616465408 -3.020044757720815e-19
11983303802486784 -2.799352309540798e-19
11983304988508160 -3.115992319708376e-19
11983306174529536 -3.1199225948723e-19
11983307360550912 -2.6335011246045316e-19
11983308546572288 -2.4533958636703315e-19
11983309732593664 -2.6608117180693874e-19
11983310918615040 -2.7355872141636354e-19
11983312104636416 -2.3549117242460062e-19
11983313290657792 -2.01238456304408e-19
11983314476679168 -2.2368271257302423e-19
11983315662700544 -2.390732091805997e-19
11983316848721920 -1.9752392764528398e-19
11983318034743296 -1.6267958404584277e-19
11983319220764672 -1.7840679149458429e-19
11983320406786048 -1.9512023200473078e-19
11983321592807424 -1.6592542338349077e-19
11983322778828800 -1.2472415647148606e-19
11983323964850176 -1.3019829657066715e-19
11983325150871552 -1.5787762587101866e-19
11983326336892928 -1.32074092878094e-19
11983327522914304 -8.222781350305273e-20
11983328708935680 -8.756745137571978e-20
11983329894957056 -1.14591976044747e-19
11983331080978432 -9.412225599716541e-20
11983332266999808 -4.7256207800164585e-20
11983333453021184 -4.1233912745449174e-20
11983334639042560 -7.047693571436923e-20
11983335825063936 -5.958249609664215e-20
11983337011085312 -7.872668922722598e-21
11983338197106688 4.836800778048034e-21
11983339383128064 -2.7156062656073487e-20
11983340569149440 -2.2572462013323727e-20
11983341755170816 2.909340509405315e-20
11983342941192192 4.7306993904328774e-20
11983344127213568 2.0676157658945057e-20
11983345313234944 1.5879537397790608e-20
11983346499256320 6.147002141506952e-20
11983347685277696 9.47098620149084e-20
11983348871299072 6.465479268332054e-20
11983350057320448 5.188116312004396e-20
11983351243341824 1.0233994115256299e-19
11983352429363200 1.3297419200845274e-19
11983353615384576 1.122740733663446e-19
11983354801405952 9.49661911664459e-20
11983355987427328 1.293768244452479e-19
11983357173448704 1.787056921354584e-19
11983358359470080 1.5920676384005396e-19
11983359545491456 1.280611209586379e-19
11983360731512832 1.7223150971417486e-19
11983361917534208 2.1605922349577363e-19
11983363103555584 2.0188351137034854e-19
11983364289576960 1.7753084003867231e-19
11983365475598336 1.9906851253778168e-19
11983366661619712 2.5507910870738054e-19
11983367847641088 2.531291635099443e-19
11983369033662464 2.1140140076123642e-19
11983370219683840 2.355027566047084e-19
11983371405705216 2.9217015683281505e-19
11983372591726592 2.9347361869485115e-19
11983373777747968 2.6022510169447725e-19
11983374963769344 2.6810398946837326e-19
11983376149790720 3.236096223727842e-19
11983377335812096 3.4345356656408286e-19
11983378521833472 2.974503933704324e-19
11983379707854848 2.9741235537766833e-19
11983380893876224 3.663573910952391e-19
11983382079897600 3.7971057662580784e-19
11983383265918976 3.4068232300780537e-19
11983384451940352 3.3792919414789845e-19
11983385637961728 3.860168388015034e-19
11983386823983104 4.252570698287446e-19
11983388010004480 3.868162672896988e-19
11983389196025856 3.6049057688298707e-19
11983390382047232 4.2813136551422004e-19
11983391568068608 4.625435435200834e-19
11983392754089984 4.2138623384020593e-19
11983393940111360 4.069780738141254e-19
11983395126132736 4.477818279238489e-19
11983396312154112 4.97161073876887e-19
11983397498175488 4.7395985673112205e-19
11983398684196864 4.268923957579519e-19
11983399870218240 4.793587865407826e-19
11983401056239616 5.375214978718429e-19
11983402242260992 5.023659809134097e-19
11983403428282368 4.718876320256039e-19
11983404614303744 5.060660972080311e-19
11983405800325120 5.585535497325659e-19
11983406986346496 5.554287431037427e-19
11983408172367872 4.984925452135291e-19
11983409358389248 5.227539041885838e-19
11983410544410624 6.039189793748875e-19
11983411730432000 5.819725279268545e-19
11983412916453376 5.312884788648198e-19
11983414102474752 5.600764295369164e-19
11983415288496128 6.143999647372979e-19
11983416474517504 6.258263852204692e-19
11983417660538880 5.714418974964981e-19
11983418846560256 5.660627653998123e-19
11983420032581632 6.514107167345764e-19
11983421218603008 6.57962765311791e-19
11983422404624384 5.932635065386664e-19
11983423590645760 6.033293954336305e-19
11983424776667136 6.640492447252276e-19
11983425962688512 6.865234663146015e-19
11983427148709888 6.391623582552674e-19
11983428334731264 6.104740599220546e-19
11983429520752640 6.872670962800202e-19
11983430706774016 7.249010304814739e-19
11983431892795392 6.5493055666982e-19
11983433078816768 6.42647694757055e-19
11983434264838144 7.059837928710217e-19
11983435450859520 7.376537712452881e-19
11983436636880896 7.013318545246172e-19
11983437822902272 6.553862190175775e-19
11983439008923648 7.125057382817951e-19
11983440194945024 7.788556111639545e-19
11983441380966400 7.1569400326647995e-19
11983442566987776 6.754877034357109e-19
11983443753009152 7.399373599182683e-19
11983444939030528 7.80200598133461e-19
11983446125051904 7.547024690971675e-19
11983447311073280 7.020289752507098e-19
11983448497094656 7.308673631217736e-19
11983449683116032 8.170099480816538e-19
11983450869137408 7.743438772825224e-19
11983452055158784 7.065211838203571e-19
11983453241180160 7.60489864213591e-19
11983454427201536 8.158639490873187e-19
11983455613222912 7.978665304887141e-19
11983456799244288 7.421281134855079e-19
11983457985265664 7.466255012604898e-19
11983459171287040 8.353577800628202e-19
11983460357308416 8.297139428064498e-19
11983461543329792 7.388588101289849e-19
11983462729351168 7.666318863457737e-19
11983463915372544 8.439630301291146e-19
11983465101393920 8.31095839366399e-19
11983466287415296 7.756518985622047e-19
11983467473436672 7.625068693453987e-19
11983468659458048 8.393040156166884e-19
11983469845479424 8.680079428778614e-19
11983471031500800 7.723664650032165e-19
11983472217522176 7.681121196334187e-19
11983473403543552 8.566630105417503e-19
11983474589564928 8.576922038243914e-19
11983475775586304 8.019981538939102e-19
11983476961607680 7.748904888171327e-19
11983478147629056 8.342236055698473e-19
11983479333650432 8.90821719973321e-19
11983480519671808 8.08592921014182e-19
11983481705693184 7.6390357059870945e-19
11983482891714560 8.52433243195017e-19
11983484077735936 8.805655269772544e-19
11983485263757312 8.193151069088642e-19
11983486449778688 7.805277843306067e-19
11983487635800064 8.260311332629689e-19
11983488821821440 8.944295382385865e-19
11983490007842816 8.366002268895218e-19
11983491193864192 7.610451223030474e-19
11983492379885568 8.334669673861992e-19
11983493565906944 8.920935122711013e-19
11983494751928320 8.318080557015504e-19
11983495937949696 7.813306364406206e-19
11983497123971072 8.11652677992063e-19
11983498309992448 8.827358818304836e-19
11983499496013824 8.575346304344619e-19
11983500682035200 7.593602500103202e-19
11983501868056576 8.039255158880374e-19
11983503054077952 8.897380685257024e-19
11983504240099328 8.380315296208899e-19
11983505426120704 7.731829762712292e-19
11983506612142080 7.917703623543425e-19
11983507798163456 8.605341697469239e-19
11983508984184832 8.611054503955326e-19
11983510170206208 7.61852674202859e-19
11983511356227584 7.669719542803827e-19
11983512542248960 8.663462892917564e-19
11983513728270336 8.423881896651333e-19
11983514914291712 7.60051865455333e-19
11983516100313088 7.657325374863894e-19
11983517286334464 8.287544246603921e-19
11983518472355840 8.491764616021539e-19
11983519658377216 7.628329148336571e-19
11983520844398592 7.258766767237672e-19
11983522030419968 8.274500009819136e-19
11983523216441344 8.377197253653864e-19
11983524402462720 7.420973953279393e-19
11983525588484096 7.296990236977324e-19
11983526774505472 7.899180548182874e-19
11983527960526848 8.251277171811898e-19
11983529146548224 7.540549249133622e-19
11983530332569600 6.894176151335139e-19
11983531518590976 7.749601361776191e-19
11983532704612352 8.19367080831742e-19
11983533890633728 7.266489757052172e-19
11983535076655104 6.864683410416774e-19
11983536262676480 7.438056622596954e-19
11983537448697856 7.880687960197354e-19
11983538634719232 7.36506933849374e-19
11983539820740608 6.549183627414678e-19
11983541006761984 7.07885639850349e-19
11983542192783360 7.849619261304023e-19
11983543378804736 7.080404928790884e-19
11983544564826112 6.388995759608669e-19
11983545750847488 6.896836189605976e-19
11983546936868864 7.419180416532143e-19
11983548122890240 7.07800121791654e-19
11983549308911616 6.204294896228249e-19
11983550494932992 6.396213698940678e-19
11983551680954368 7.325190154823497e-19
11983552866975744 6.847631243935392e-19
11983554052997120 5.91847364625411e-19
11983555239018496 6.23170656681022e-19
11983556425039872 6.871213238431966e-19
11983557611061248 6.699618157818908e-19
11983558797082624 5.834683767237748e-19
11983559983104000 5.710668134351747e-19
11983561169125376 6.637226425004707e-19
11983562355146752 6.521846783166366e-19
11983563541168128 5.451855928004321e-19
11983564727189504 5.523485448537712e-19
11983565913210880 6.253133672951394e-19
11983567099232256 6.188703922457324e-19
11983568285253632 5.407409250246119e-19
11983569471275008 5.045692730875068e-19
11983570657296384 5.836321906813661e-19
11983571843317760 6.087265198465652e-19
11983573029339136 5.013649150332489e-19
11983574215360512 4.764490232943136e-19
11983575401381888 5.512013847728125e-19
11983576587403264 5.635858255165222e-19
11983577773424640 4.9252255087384515e-19
11983578959446016 4.372190835214958e-19
11983580145467392 4.985632591280852e-19
11983581331488768 5.512346174523299e-19
11983582517510144 4.567922755684254e-19
11983583703531520 3.9850428394293017e-19
11983584889552896 4.686290847842598e-19
11983586075574272 5.008584195604159e-19
11983587261595648 4.370069636962408e-19
11983588447617024 3.7155033622848483e-19
11983589633638400 4.0928873831026686e-19
11983590819659776 4.774298948047439e-19
11983592005681152 4.1024568171522586e-19
11983593191702528 3.259396827872489e-19
11983594377723904 3.778284935441998e-19
11983595563745280 4.290038660198237e-19
11983596749766656 3.7958348995313574e-19
11983597935788032 3.0600236939937853e-19
11983599121809408 3.1664605258832736e-19
11983600307830784 3.9329644533456444e-19
11983601493852160 3.5847544047630557e-19
11983602679873536 2.5596283126157557e-19
11983603865894912 2.8275841427252516e-19
11983605051916288 3.5116127257949636e-19
11983606237937664 3.162711978154238e-19
11983607423959040 2.364570366966441e-19
11983608609980416 2.2953337108422013e-19
11983609796001792 3.015680098660493e-19
11983610982023168 2.9613091800599876e-19
11983612168044544 1.9194003834914092e-19
11983613354065920 1.862896813135613e-19
11983614540087296 2.634019590036618e-19
11983615726108672 2.486084673522418e-19
11983616912130048 1.6890517679583852e-19
11983618098151424 1.430191815670797e-19
11983619284172800 2.033385040279623e-19
11983620470194176 2.2751472623112694e-19
11983621656215552 1.3055184212692448e-19
11983622842236928 9.173707466590597e-20
11983624028258304 1.69023013934324e-19
11983625214279680 1.7761619140086606e-19
11983626400301056 1.0049469012738531e-19
11983627586322432 5.932423111611705e-20
11983628772343808 1.0420006393444185e-19
11983629958365184 1.469174676278708e-19
11983631144386560 7.059387860488633e-20
11983632330407936 4.721948726501273e-21
11983633516429312 6.814986960816619e-20
11983634702450688 1.0102052331940065e-19
11983635888472064 3.3650403400948967e-20
11983637074493440 -2.2755246031088837e-20
11983638260514816 5.403385995296789e-21
11983639446536192 6.141843785794787e-20
11983640632557568 9.786940704821e-21
11983641818578944 -7.601528336898799e-20
11983643004600320 -3.359907798436936e-20
11983644190621696 2.0486151771601225e-20
11983645376643072 -3.5308090278380584e-20
11983646562664448 -9.989744691961541e-20
11983647748685824 -8.814109276982124e-20
11983648934707200 -3.3601117739772224e-20
11983650120728576 -5.419465183253145e-20
11983651306749952 -1.4650945137137938e-19
11983652492771328 -1.375097853793761e-19
11983653678792704 -6.679708600944238e-20
11983654864814080 -1.0088409786158354e-19
11983656050835456 -1.761204694639704e-19
11983657236856832 -1.7947196908905585e-19
11983658422878208 -1.2578396769103644e-19
11983659608899584 -1.226421590779562e-19
11983660794920960 -2.1060162379770885e-19
11983661980942336 -2.318398490732254e-19
11983663166963712 -1.6005685274245337e-19
11983664352985088 -1.6771446856656634e-19
11983665539006464 -2.445221923788774e-19
11983666725027840 -2.650046836361826e-19
11983667911049216 -2.194976904714815e-19
11983669097070592 -1.9804970233458848e-19
11983670283091968 -2.711148379739615e-19
11983671469113344 -3.190409005128511e-19
11983672655134720 -2.535496667401641e-19
11983673841156096 -2.354776096064947e-19
11983675027177472 -3.103003469543908e-19
11983676213198848 -3.442543230706528e-19
11983677399220224 -3.0976443305662e-19
11983678585241600 -2.770041374959563e-19
11983679771262976 -3.272378866063112e-19
11983680957284352 -3.9366727312024334e-19
11983682143305728 -3.493683831616126e-19
11983683329327104 -3.0823408333373038e-19
11983684515348480 -3.699966604339319e-19
11983685701369856 -4.1875132966528437e-19
11983686887391232 -3.9460773667647676e-19
11983688073412608 -3.5447009280176736e-19
11983689259433984 -3.841277789606862e-19
11983690445455360 -4.584989150426283e-19
11983691631476736 -4.391369224879721e-19
11983692817498112 -3.819014746045629e-19
11983694003519488 -4.225556231159447e-19
11983695189540864 -4.845340993330127e-19
11983696375562240 -4.728458240023417e-19
11983697561583616 -4.3217535739617113e-19
11983698747604992 -4.421134351992801e-19
11983699933626368 -5.105342588955047e-19
11983701119647744 -5.237841550731955e-19
11983702305669120 -4.586924387208985e-19
11983703491690496 -4.701848348438943e-19
11983704677711872 -5.450490639194066e-19
11983705863733248 -5.465281465890806e-19
11983707049754624 -5.042364677133984e-19
11983708235776000 -5.00016966846549e-19
11983709421797376 -5.576663453961117e-19
11983710607818752 -5.923840078117712e-19
11983711793840128 -5.352772706445958e-19
11983712979861504 -5.215265319379698e-19
11983714165882880 -5.908451020692621e-19
11983715351904256 -6.129202679281406e-19
11983716537925632 -5.750569071311327e-19
11983717723947008 -5.544016009046515e-19
11983718909968384 -5.994571623499023e-19
11983720095989760 -6.489762847707105e-19
11983721282011136 -6.095621384425182e-19
11983722468032512 -5.721405192293676e-19
11983723654053888 -6.278699833476396e-19
11983724840075264 -6.705393189249466e-19
11983726026096640 -6.386463234957116e-19
11983727212118016 -6.065256476837001e-19
11983728398139392 -6.376107465881568e-19
11983729584160768 -6.9425923604225365e-19
11983730770182144 -6.7524782800626705e-19
11983731956203520 -6.234577549509192e-19
11983733142224896 -6.5890330428565325e-19
11983734328246272 -7.175733147916001e-19
11983735514267648 -6.962959568747074e-19
11983736700289024 -6.541362850196796e-19
11983737886310400 -6.722953964334278e-19
11983739072331776 -7.288931903844491e-19
11983740258353152 -7.314896852773162e-19
11983741444374528 -6.7496916614378e-19
11983742630395904 -6.860147703365108e-19
11983743816417280 -7.494318550252705e-19
11983745002438656 -7.450756857038771e-19
11983746188460032 -7.019266562770464e-19
11983747374481408 -7.009743098148575e-19
11983748560502784 -7.526034283858136e-19
11983749746524160 -7.753831583204551e-19
11983750932545536 -7.231971404585626e-19
11983752118566912 -7.089912472246158e-19
11983753304588288 -7.689957372217341e-19
11983754490609664 -7.874765622473079e-19
11983755676631040 -7.428391514760404e-19
11983756862652416 -7.25957878869132e-19
11983758048673792 -7.706180257110767e-19
11983759234695168 -8.043444721234812e-19
11983760420716544 -7.645250586004546e-19
11983761606737920 -7.294316714350601e-19
11983762792759296 -7.787229383073018e-19
11983763978780672 -8.164225934300029e-19
11983765164802048 -7.778094086643843e-19
11983766350823424 -7.465346057247584e-19
11983767536844800 -7.777021496959669e-19
11983768722866176 -8.242663451660909e-19
11983769908887552 -7.997035986204768e-19
11983771094908928 -7.490549160920951e-19
11983772280930304 -7.813420782653307e-19
11983773466951680 -8.309213778115545e-19
11983774652973056 -8.071766542282487e-19
11983775838994432 -7.628251347427088e-19
11983777025015808 -7.786490568911615e-19
11983778211037184 -8.31389488405528e-19
11983779397058560 -8.241859831401838e-19
11983780583079936 -7.679755359455244e-19
11983781769101312 -7.760968349052841e-19
11983782955122688 -8.326431863637514e-19
11983784141144064 -8.278953415082122e-19
11983785327165440 -7.765897560539054e-19
11983786513186816 -7.723070447972493e-19
11983787699208192 -8.247378684327262e-19
11983788885229568 -8.379367702969796e-19
11983790071250944 -7.806864006399079e-19
11983791257272320 -7.680239854482786e-19
11983792443293696 -8.232856366208808e-19
11983793629315072 -8.347521773833965e-19
11983794815336448 -7.8623039021276165e-19
11983796001357824 -7.634060795775472e-19
11983797187379200 -8.08208244525693e-19
11983798373400576 -8.394247143272203e-19
11983799559421952 -7.882267927471227e-19
11983800745443328 -7.551842510736216e-19
11983801931464704 -8.034272040927201e-19
11983803117486080 -8.313220396151278e-19
11983804303507456 -7.894754599224072e-19
11983805489528832 -7.512776271686954e-19
11983806675550208 -7.815667379055723e-19
11983807861571584 -8.275949400844723e-19
11983809047592960 -7.93150320336822e-19
11983810233614336 -7.385604854989547e-19
11983811419635712 -7.714739624700697e-19
11983812605657088 -8.15745447768839e-19
11983813791678464 -7.854473585032361e-19
11983814977699840 -7.370026335886101e-19
11983816163721216 -7.481493012671342e-19
11983817349742592 -8.031668583114737e-19
11983818535763968 -7.870459586263382e-19
11983819721785344 -7.1867745148698e-19
11983820907806720 -7.344223444127259e-19
11983822093828096 -7.887661020703193e-19
11983823279849472 -7.740635108149927e-19
11983824465870848 -7.18158600230411e-19
11983825651892224 -7.093247664151371e-19
11983826837913600 -7.66594736865433e-19
11983828023934976 -7.724167443209753e-19
11983829209956352 -6.996515892286877e-19
11983830395977728 -6.911728678269005e-19
11983831581999104 -7.500894448335758e-19
11983832768020480 -7.516647956288513e-19
11983833954041856 -6.938084797368302e-19
11983835140063232 -6.694819653143883e-19
11983836326084608 -7.176261092229775e-19
11983837512105984 -7.463036153098559e-19
11983838698127360 -6.790033596630943e-19
11983839884148736 -6.415872335291182e-19
11983841070170112 -7.013559241078267e-19
11983842256191488 -7.199736405528632e-19
11983843442212864 -6.650686371826315e-19
11983844628234240 -6.278013423642695e-19
11983845814255616 -6.593237417910226e-19
11983847000276992 -7.065527902701602e-19
11983848186298368 -6.54247166954687e-19
11983849372319744 -5.911474101693827e-19
11983850558341120 -6.418735684657839e-19
11983851744362496 -6.807704558967553e-19
11983852930383872 -6.297472210014962e-19
11983854116405248 -5.811485597733929e-19
11983855302426624 -5.996610066773129e-19
11983856488448000 -6.525087589681294e-19
11983857674469376 -6.250275948180102e-19
11983858860490752 -5.452448509429938e-19
11983860046512128 -5.702640610055259e-19
11983861232533504 -6.303512043410081e-19
11983862418554880 -5.916910258953208e-19
11983863604576256 -5.302570896945577e-19
11983864790597632 -5.360689164015021e-19
11983865976619008 -5.885289650501183e-19
11983867162640384 -5.851540748927433e-19
11983868348661760 -5.000208227007179e-19
11983869534683136 -4.943909261229884e-19
11983870720704512 -5.687541768880921e-19
11983871906725888 -5.502177689972482e-19
11983873092747264 -4.78151462707091e-19
11983874278768640 -4.69004870805767e-19
11983875464790016 -5.169281177687823e-19
11983876650811392 -5.349493709604928e-19
11983877836832768 -4.560994477077016e-19
11983879022854144 -4.1877289746031224e-19
11983880208875520 -4.945585954413189e-19
11983881394896896 -5.009902794384972e-19
11983882580918272 -4.237125746257388e-19
11983883766939648 -4.0013508557707217e-19
11983884952961024 -4.396163301153646e-19
11983886138982400 -4.730916776480129e-19
11983887325003776 -4.1305714141832472e-19
11983888511025152 -3.4464526008143787e-19
11983889697046528 -4.077603980288626e-19
11983890883067904 -4.483779605662888e-19
11983892069089280 -3.7065724485138784e-19
11983893255110656 -3.2666948217021106e-19
11983894441132032 -3.6274485862577323e-19
11983895627153408 -4.0193529319461416e-19
11983896813174784 -3.618950220423378e-19
11983897999196160 -2.8004862500686243e-19
11983899185217536 -3.145599141072146e-19
11983900371238912 -3.826558667054306e-19
11983901557260288 -3.180444990752137e-19
11983902743281664 -2.5150141362538604e-19
11983903929303040 -2.8140296546115987e-19
11983905115324416 -3.2517060825274814e-19
11983906301345792 -3.0574171019666787e-19
11983907487367168 -2.192087185549921e-19
11983908673388544 -2.19921879362471e-19
11983909859409920 -3.0532949502574384e-19
11983911045431296 -2.678128013051806e-19
11983912231452672 -1.7905242024496203e-19
11983913417474048 -1.9453743422995734e-19
11983914603495424 -2.461690155386798e-19
11983915789516800 -2.395978916380982e-19
11983916975538176 -1.5914672164559217e-19
11983918161559552 -1.3119370531942352e-19
11983919347580928 -2.1537398450765588e-19
11983920533602304 -2.1355927446542989e-19
11983921719623680 -1.118822570901167e-19
11983922905645056 -1.0396872365427318e-19
11983924091666432 -1.6431122199757481e-19
11983925277687808 -1.7061538176247105e-19
11983926463709184 -1.00937583494977e-19
11983927649730560 -4.9408057486949645e-20
11983928835751936 -1.1777918588084817e-19
11983930021773312 -1.525392291161766e-19
11983931207794688 -5.186168213969339e-20
11983932393816064 -1.5429577195917177e-20
11983933579837440 -7.938838598808128e-20
11983934765858816 -9.829027052133759e-20
11983935951880192 -3.8594469594218136e-20
11983937137901568 2.566971827737763e-20
11983938323922944 -1.97867233793149e-20
11983939509944320 -7.998844897289565e-20
11983940695965696 1.578167402732239e-21
11983941881987072 6.86115430813721e-20
11983943068008448 1.2014476591491437e-20
11983944254029824 -2.612264254239529e-20
11983945440051200 2.438920813935136e-20
11983946626072576 9.700245653344189e-20
11983947812093952 7.580685232667677e-20
11983948998115328 8.338832671790784e-22
11983950184136704 5.3140464306353293e-20
11983951370158080 1.4576431114320842e-19
11983952556179456 1.0527317634787226e-19
11983953742200832 4.703147608285415e-20
11983954928222208 8.778850616647402e-20
11983956114243584 1.6375225745707342e-19
11983957300264960 1.6510709732556677e-19
11983958486286336 8.854904017539088e-20
11983959672307712 1.062788901216359e-19
11983960858329088 2.1126010839968807e-19
11983962044350464 2.0024320042441483e-19
11983963230371840 1.2789766306802395e-19
11983964416393216 1.490689140634806e-19
11983965602414592 2.2715128723130307e-19
11983966788435968 2.48058125971352e-19
11983967974457344 1.7820853485693658e-19
11983969160478720 1.6395029236781115e-19
11983970346500096 2.6722063731433107e-19
11983971532521472 2.9024939173987346e-19
11983972718542848 2.0936905731896219e-19
11983973904564224 2.0821900962663491e-19
11983975090585600 2.873896723051644e-19
11983976276606976 3.240556964260575e-19
11983977462628352 2.6687997922006604e-19
11983978648649728 2.278238808764213e-19
11983979834671104 3.152368503914577e-19
11983981020692480 3.7078668780988096e-19
11983982206713856 2.973090021031944e-19
11983983392735232 2.6599372366335674e-19
11983984578756608 3.41505550262646e-19
11983985764777984 3.956508921327078e-19
11983986950799360 3.504514246090969e-19
11983988136820736 2.963585870327917e-19
11983989322842112 3.590022563475481e-19
11983990508863488 4.389645011811736e-19
11983991694884864 3.845920574097195e-19
11983992880906240 3.2670084982472103e-19
11983994066927616 3.9156730160082134e-19
11983995252948992 4.591312768934368e-19
11983996438970368 4.283574789438095e-19
11983997624991744 3.658249669188694e-19
11983998811013120 4.0334968921469025e-19
11983999997034496 4.934808987491776e-19
11984001183055872 4.675568949647931e-19
11984002369077248 3.9391993723681226e-19
11984003555098624 4.3158102360799635e-19
11984004741120000 5.148466439075352e-19
11984005927141376 5.0382665096929115e-19
11984007113162752 4.3230680452273953e-19
11984008299184128 4.463716072098297e-19
11984009485205504 5.407928353473985e-19
11984010671226880 5.425175823807741e-19
11984011857248256 4.588012306519958e-19
11984013043269632 4.72251314916729e-19
11984014229291008 5.594737827154209e-19
11984015415312384 5.701388138101088e-19
11984016601333760 5.013484538724929e-19
11984017787355136 4.867385246133754e-19
11984018973376512 5.757879199380999e-19
11984020159397888 6.067662508193235e-19
11984021345419264 5.266553571071729e-19
11984022531440640 5.105868314566945e-19
11984023717462016 5.939578691612757e-19
11984024903483392 6.288380569025272e-19
11984026089504768 5.659339468423969e-19
11984027275526144 5.289843683341612e-19
11984028461547520 6.050108899966111e-19
11984029647568896 6.5949807375372e-19
11984030833590272 5.904942655295046e-19
11984032019611648 5.501819151389314e-19
11984033205633024 6.218344584289511e-19
11984034391654400 6.744822295118523e-19
11984035577675776 6.269046561017226e-19
11984036763697152 5.711955559226448e-19
11984037949718528 6.264051620329317e-19
11984039135739904 7.004668060544917e-19
11984040321761280 6.508135902690855e-19
11984041507782656 5.906069346319643e-19
11984042693804032 6.430449598122294e-19
11984043879825408 7.089108851310213e-19
11984045065846784 6.796427466745282e-19
11984046251868160 6.13228100028212e-19
11984047437889536 6.441334886666507e-19
11984048623910912 7.2883463197111285e-19
11984049809932288 7.039621500589631e-19
11984050995953664 6.283494286868531e-19
11984052181975040 6.572982956936974e-19
11984053367996416 7.34677222650155e-19
11984054554017792 7.253814399210097e-19
11984055740039168 6.5229611676286085e-19
11984056926060544 6.582546658660247e-19
11984058112081920 7.458697243311579e-19
11984059298103296 7.462069691908742e-19
11984060484124672 6.65565362909238e-19
11984061670146048 6.712729470018197e-19
11984062856167424 7.478717380912715e-19
11984064042188800 7.600911977425748e-19
11984065228210176 6.911576963734107e-19
11984066414231552 6.693119551771425e-19
11984067600252928 7.514795858316038e-19
11984068786274304 7.79748248532758e-19
11984069972295680 6.999060456353182e-19
11984071158317056 6.791435097921109e-19
11984072344338432 7.517407586631885e-19
11984073530359808 7.834579540586276e-19
11984074716381184 7.244188353005074e-19
11984075902402560 6.803041189220197e-19
11984077088423936 7.455881361974223e-19
11984078274445312 8.0033537490603345e-19
11984079460466688 7.3257263747936885e-19
11984080646488064 6.856829087577304e-19
11984081832509440 7.478663385244575e-19
11984083018530816 7.940679523929198e-19
11984084204552192 7.503414696654089e-19
11984085390573568 6.936413077026102e-19
11984086576594944 7.315527275442495e-19
11984087762616320 8.050494518240715e-19
11984088948637696 7.593511626302134e-19
11984090134659072 6.89513098085959e-19
11984091320680448 7.375271285108218e-19
11984092506701824 7.922549651543395e-19
11984093692723200 7.65417363067833e-19
11984094878744576 7.066863388799015e-19
11984096064765952 7.139357734365019e-19
11984097250787328 7.933763750412337e-19
11984098436808704 7.788080343029981e-19
11984099622830080 6.939183862074227e-19
11984100808851456 7.1816748111884e-19
11984101994872832 7.84190449729453e-19
11984103180894208 7.716067038557278e-19
11984104366915584 7.113689954736146e-19
11984105552936960 6.966759394052958e-19
11984106738958336 7.700626498918372e-19
11984107924979712 7.870676672468871e-19
11984109111001088 6.981819193996943e-19
11984110297022464 6.930454320824222e-19
11984111483043840 7.653742227012105e-19
11984112669065216 7.674229946285279e-19
11984113855086592 7.114371830793839e-19
11984115041107968 6.814562714594375e-19
11984116227129344 7.361074205244037e-19
11984117413150720 7.789741962363184e-19
11984118599172096 7.023571182424327e-19
11984119785193472 6.619932058589591e-19
11984120971214848 7.345091628616548e-19
11984122157236224 7.572132673685433e-19
11984123343257600 7.024377591982581e-19
11984124529278976 6.626904209464111e-19
11984125715300352 6.969401868636401e-19
11984126901321728 7.561015617574005e-19
11984128087343104 7.023940200047233e-19
11984129273364480 6.348061541269319e-19
11984130459385856 6.927121181970263e-19
11984131645407232 7.338950575821953e-19
11984132831428608 6.881246111897286e-19
11984134017449984 6.4130890925038e-19
11984135203471360 6.546231051291849e-19
11984136389492736 7.175363693085442e-19
11984137575514112 6.964574862111176e-19
11984138761535488 6.093039874167838e-19
11984139947556864 6.384991590433054e-19
11984141133578240 7.053733545898358e-19
11984142319599616 6.682554343297869e-19
11984143505620992 6.130543949778967e-19
11984144691642368 6.141524561498216e-19
11984145877663744 6.66596721943434e-19
11984147063685120 6.749076634951906e-19
11984148249706496 5.884275467838752e-19
11984149435727872 5.834683580330996e-19
11984150621749248 6.601732958742429e-19
11984151807770624 6.414299885924902e-19
11984152993792000 5.805946588626572e-19
11984154179813376 5.69353990331639e-19
11984155365834752 6.105112710074818e-19
11984156551856128 6.416414556579614e-19
11984157737877504 5.676543427499432e-19
11984158923898880 5.250014760429858e-19
11984160109920256 6.027344254905776e-19
11984161295941632 6.119821346690981e-19
11984162481963008 5.434916427191251e-19
11984163667984384 5.210892353213155e-19
11984164854005760 5.50605484091191e-19
11984166040027136 5.930714267984852e-19
11984167226048512 5.443136038829652e-19
11984168412069888 4.725468695206337e-19
11984169598091264 5.31378811534785e-19
11984170784112640 5.714602933331202e-19
11984171970134016 5.077439161095472e-19
