6685073530978304 8.167407424432099e-19
6685074716999680 7.941628065317363e-19
6685075903021056 7.758128261170926e-19
6685077089042432 8.073408289928426e-19
6685078275063808 8.23232649524526e-19
6685079461085184 7.987762489511447e-19
6685080647106560 7.860033005148771e-19
6685081833127936 8.035850376463875e-19
6685083019149312 8.266902581013827e-19
6685084205170688 8.122395760089048e-19
6685085391192064 7.830626798440077e-19
6685086577213440 8.037127572182287e-19
6685087763234816 8.303885495899076e-19
6685088949256192 8.105889397644e-19
6685090135277568 7.88372228657829e-19
6685091321298944 7.985358477087036e-19
6685092507320320 8.263818109684395e-19
6685093693341696 8.215547922166699e-19
6685094879363072 7.846244593541633e-19
6685096065384448 7.909971838910756e-19
6685097251405824 8.270195240753474e-19
6685098437427200 8.183042847444694e-19
6685099623448576 7.854652461238593e-19
6685100809469952 7.854023826080442e-19
6685101995491328 8.172283840063289e-19
6685103181512704 8.228658851597151e-19
6685104367534080 7.82587434344839e-19
6685105553555456 7.733732780823853e-19
6685106739576832 8.11756554749349e-19
6685107925598208 8.151700997192649e-19
6685109111619584 7.782082616930433e-19
6685110297640960 7.680892073999716e-19
6685111483662336 7.963289141600008e-19
6685112669683712 8.120367527976338e-19
6685113855705088 7.771163583685226e-19
6685115041726464 7.511395912943999e-19
6685116227747840 7.858467109321991e-19
6685117413769216 8.040628298547809e-19
6685118599790592 7.677913651504291e-19
6685119785811968 7.435072714181725e-19
6685120971833344 7.659551748757179e-19
6685122157854720 7.941868348115442e-19
6685123343876096 7.6497605459093e-19
6685124529897472 7.238024053563848e-19
6685125715918848 7.528043119258158e-19
6685126901940224 7.817720212984224e-19
6685128087961600 7.500056262252582e-19
6685129273982976 7.17465428031992e-19
6685130460004352 7.280457323125618e-19
6685131646025728 7.642460677156658e-19
6685132832047104 7.472669703869876e-19
6685134018068480 6.929218050455709e-19
6685135204089856 7.107880503541824e-19
6685136390111232 7.497078839504956e-19
6685137576132608 7.263465261546372e-19
6685138762153984 6.869156785231399e-19
6685139948175360 6.861127987112209e-19
6685141134196736 7.219714302068607e-19
6685142320218112 7.219916958002959e-19
6685143506239488 6.644279251621791e-19
6685144692260864 6.594316210544012e-19
6685145878282240 7.078221496228117e-19
6685147064303616 6.978154593517336e-19
6685148250324992 6.490654241341471e-19
6685149436346368 6.389737155438157e-19
6685150622367744 6.724493042742054e-19
6685151808389120 6.871905628374419e-19
6685152994410496 6.327089996454139e-19
6685154180431872 6.035315459627387e-19
6685155366453248 6.549042337892387e-19
6685156552474624 6.629764540771769e-19
6685157738496000 6.078965627616967e-19
6685158924517376 5.870967325168414e-19
6685160110538752 6.160582986685336e-19
6685161296560128 6.422021118782013e-19
6685162482581504 5.980849496576554e-19
6685163668602880 5.472311774823774e-19
6685164854624256 5.929858302706706e-19
6685166040645632 6.205882611067608e-19
6685167226667008 5.632944757680471e-19
6685168412688384 5.321659243595864e-19
6685169598709760 5.559727615272425e-19
6685170784731136 5.864847292376633e-19
6685171970752512 5.572748393149177e-19
6685173156773888 4.92266361425354e-19
6685174342795264 5.189513870897493e-19
6685175528816640 5.68713978850283e-19
6685176714838016 5.201114403297469e-19
6685177900859392 4.713394759631362e-19
6685179086880768 4.893027118579841e-19
6685180272902144 5.221813864804356e-19
6685181458923520 5.10633839623518e-19
6685182644944896 4.407605541961089e-19
6685183830966272 4.396365277374014e-19
6685185016987648 5.061737618901702e-19
6685186203009024 4.739248541251459e-19
6685187389030400 4.086082846489019e-19
6685188575051776 4.1885820431090986e-19
6685189761073152 4.530872813925979e-19
6685190947094528 4.543416390122379e-19
6685192133115904 3.8982468204190633e-19
6685193319137280 3.6171454958953506e-19
6685194505158656 4.308180519886887e-19
6685195691180032 4.2475410990501894e-19
6685196877201408 3.447010046125525e-19
6685198063222784 3.4317933784845656e-19
6685199249244160 3.823514459134246e-19
6685200435265536 3.88705096962609e-19
6685201621286912 3.3518392623992096e-19
6685202807308288 2.8713572035779443e-19
6685203993329664 3.462126018013161e-19
6685205179351040 3.7016203320160347e-19
6685206365372416 2.8416180711807877e-19
6685207551393792 2.609838165467232e-19
6685208737415168 3.069355615595916e-19
6685209923436544 3.1975659038712417e-19
6685211109457920 2.752827333394002e-19
6685212295479296 2.1667319063090454e-19
6685213481500672 2.5391161277055763e-19
6685214667522048 3.0614980084484215e-19
6685215853543424 2.299529685752099e-19
6685217039564800 1.773954257418535e-19
6685218225586176 2.267987173647616e-19
6685219411607552 2.474617626446562e-19
6685220597628928 2.1097845171563446e-19
6685221783650304 1.5004763509778003e-19
6685222969671680 1.592833199760507e-19
6685224155693056 2.2973424155945217e-19
6685225341714432 1.7731864605698693e-19
6685226527735808 9.584035220327071e-20
6685227713757184 1.3966901897429285e-19
6685228899778560 1.7524762178623007e-19
6685230085799936 1.412967469558662e-19
6685231271821312 8.319862081334459e-20
6685232457842688 7.051857263504461e-20
6685233643864064 1.4150776519264035e-19
6685234829885440 1.2380026944084749e-19
6685236015906816 2.2625715399571416e-20
6685237201928192 4.5199299388518726e-20
6685238387949568 1.0157912777730986e-19
6685239573970944 7.115624618591217e-20
6685240759992320 1.3977434717426226e-20
6685241946013696 -1.1072512128262832e-20
6685243132035072 4.713207102744537e-20
6685244318056448 6.44890569797616e-20
6685245504077824 -4.076365125183638e-20
6685246690099200 -5.3650078729237e-20
6685247876120576 2.2655769778307938e-20
6685249062141952 4.332308785065805e-21
6685250248163328 -5.836543574139621e-20
6685251434184704 -8.769115638807494e-20
6685252620206080 -4.872893287292269e-20
6685253806227456 -7.107348068131031e-21
6685254992248832 -9.464039311943853e-20
6685256178270208 -1.466981224546577e-19
6685257364291584 -6.585581686516586e-20
6685258550312960 -5.974459977568502e-20
6685259736334336 -1.294610565614344e-19
6685260922355712 -1.6415424322536636e-19
6685262108377088 -1.390053607424514e-19
6685263294398464 -8.550220963879693e-20
6685264480419840 -1.468374377183627e-19
6685265666441216 -2.3078653279609403e-19
6685266852462592 -1.627078149505396e-19
6685268038483968 -1.2183508598265875e-19
6685269224505344 -1.975244859665336e-19
6685270410526720 -2.4214860652284998e-19
6685271596548096 -2.2035015016457133e-19
6685272782569472 -1.715237012404462e-19
6685273968590848 -2.0167725505657005e-19
6685275154612224 -2.990014059903108e-19
6685276340633600 -2.617281725946773e-19
6685277526654976 -1.905613378375868e-19
6685278712676352 -2.583981977521399e-19
6685279898697728 -3.178529247743927e-19
6685281084719104 -2.9870918300075527e-19
6685282270740480 -2.56263972838796e-19
6685283456761856 -2.612590093301216e-19
6685284642783232 -3.555579645979554e-19
6685285828804608 -3.594041817715878e-19
6685287014825984 -2.677743241738795e-19
6685288200847360 -3.0843428991036866e-19
6685289386868736 -3.902686705909815e-19
6685290572890112 -3.757838267611029e-19
6685291758911488 -3.3459594701852053e-19
6685292944932864 -3.26033831474693e-19
6685294130954240 -4.049350468654644e-19
6685295316975616 -4.445092191933037e-19
6685296502996992 -3.522385564828433e-19
6685297689018368 -3.540263147831583e-19
6685298875039744 -4.535708661688381e-19
6685300061061120 -4.561396147372495e-19
6685301247082496 -4.0611191070885115e-19
6685302433103872 -3.92763700823967e-19
6685303619125248 -4.540852334999979e-19
6685304805146624 -5.145554943069874e-19
6685305991168000 -4.415168631168397e-19
6685307177189376 -4.0351494789448267e-19
6685308363210752 -5.044281791266216e-19
6685309549232128 -5.31654595419186e-19
6685310735253504 -4.757497535973193e-19
6685311921274880 -4.58300798753666e-19
6685313107296256 -5.013296462352539e-19
6685314293317632 -5.71322739826841e-19
6685315479339008 -5.287712381962746e-19
6685316665360384 -4.598578985223722e-19
6685317851381760 -5.443591087829998e-19
6685319037403136 -6.02020354372373e-19
6685320223424512 -5.4242567439350995e-19
6685321409445888 -5.144875236393371e-19
6685322595467264 -5.519973270579763e-19
6685323781488640 -6.184062374514125e-19
6685324967510016 -6.046329215927319e-19
6685326153531392 -5.232722763970996e-19
6685327339552768 -5.734476205418388e-19
6685328525574144 -6.590632400225451e-19
6685329711595520 -6.125972551976896e-19
6685330897616896 -5.6710500368700685e-19
6685332083638272 -5.979272067068404e-19
6685333269659648 -6.5841204364779475e-19
6685334455681024 -6.672817716584398e-19
6685335641702400 -5.904389629798852e-19
6685336827723776 -6.017332486696106e-19
6685338013745152 -7.007613352991991e-19
6685339199766528 -6.822003396446433e-19
6685340385787904 -6.148330608058177e-19
6685341571809280 -6.375930415190842e-19
6685342757830656 -6.984969898593916e-19
6685343943852032 -7.160553521465464e-19
6685345129873408 -6.545570853047663e-19
6685346315894784 -6.334834792590341e-19
6685347501916160 -7.276624913038685e-19
6685348687937536 -7.432297589353e-19
6685349873958912 -6.647543920552387e-19
6685351059980288 -6.697125519008279e-19
6685352246001664 -7.3150898481843905e-19
6685353432023040 -7.574388822975399e-19
6685354618044416 -7.093935716636815e-19
6685355804065792 -6.685003936922639e-19
6685356990087168 -7.44790478809749e-19
6685358176108544 -7.901166587490867e-19
6685359362129920 -7.156758096322287e-19
6685360548151296 -6.9463494000745085e-19
6685361734172672 -7.577740641903083e-19
6685362920194048 -7.917925932050425e-19
6685364106215424 -7.556961953238265e-19
6685365292236800 -7.046444886708504e-19
6685366478258176 -7.547502005446163e-19
6685367664279552 -8.231344766261928e-19
6685368850300928 -7.647776308519731e-19
6685370036322304 -7.179331118769793e-19
6685371222343680 -7.737583960800302e-19
6685372408365056 -8.181935548932421e-19
6685373594386432 -7.930829287820673e-19
6685374780407808 -7.381066294315384e-19
6685375966429184 -7.62957779426495e-19
6685377152450560 -8.408566463069132e-19
6685378338471936 -8.070321967300615e-19
6685379524493312 -7.410343425336198e-19
6685380710514688 -7.817097849600971e-19
6685381896536064 -8.367448355369269e-19
6685383082557440 -8.201062165609089e-19
6685384268578816 -7.6534088219898425e-19
6685385454600192 -7.716926684186667e-19
6685386640621568 -8.449534985327133e-19
6685387826642944 -8.386772629783195e-19
6685389012664320 -7.659481863020053e-19
6685390198685696 -7.807492479005993e-19
6685391384707072 -8.466409780360906e-19
6685392570728448 -8.414183910341568e-19
6685393756749824 -7.860724880990247e-19
6685394942771200 -7.768210019135074e-19
6685396128792576 -8.386047883309972e-19
6685397314813952 -8.574828962428751e-19
6685398500835328 -7.887500016109241e-19
6685399686856704 -7.776981481667307e-19
6685400872878080 -8.428341474824891e-19
6685402058899456 -8.525226680934242e-19
6685403244920832 -8.006354058042399e-19
6685404430942208 -7.781864614650475e-19
6685405616963584 -8.281266208181356e-19
6685406802984960 -8.622749265699134e-19
6685407989006336 -8.041458971049891e-19
6685409175027712 -7.719993885126014e-19
6685410361049088 -8.292416624194945e-19
6685411547070464 -8.554735443224731e-19
6685412733091840 -8.094066691842697e-19
6685413919113216 -7.753761165645054e-19
6685415105134592 -8.116288364233922e-19
6685416291155968 -8.557313930277674e-19
6685417477177344 -8.137264679810006e-19
6685418663198720 -7.645152290840474e-19
6685419849220096 -8.061194403996793e-19
6685421035241472 -8.469848270519167e-19
6685422221262848 -8.111620002612024e-19
6685423407284224 -7.672329740367292e-19
6685424593305600 -7.88749478107197e-19
6685425779326976 -8.371848156042489e-19
6685426965348352 -8.131714461758104e-19
6685428151369728 -7.557170176038489e-19
6685429337391104 -7.779377055735562e-19
6685430523412480 -8.266614710395074e-19
6685431709433856 -8.048316937114009e-19
6685432895455232 -7.551912578294154e-19
6685434081476608 -7.609619680716055e-19
6685435267497984 -8.091793760193851e-19
6685436453519360 -8.020894678760464e-19
6685437639540736 -7.452456023986003e-19
6685438825562112 -7.469727119728046e-19
6685440011583488 -7.933262754656663e-19
6685441197604864 -7.89758281128219e-19
6685442383626240 -7.39076013985273e-19
6685443569647616 -7.272496193522129e-19
6685444755668992 -7.719253686049961e-19
6685445941690368 -7.813323818445754e-19
6685447127711744 -7.273525031294381e-19
6685448313733120 -7.105037842643198e-19
6685449499754496 -7.546172983657545e-19
6685450685775872 -7.632801792047392e-19
6685451871797248 -7.172431530715308e-19
6685453057818624 -6.945909765100727e-19
6685454243840000 -7.275486420057905e-19
6685455429861376 -7.494602678110279e-19
6685456615882752 -7.0515739084074e-19
6685457801904128 -6.719873057549964e-19
6685458987925504 -7.075026135916218e-19
6685460173946880 -7.278281387950934e-19
6685461359968256 -6.904528270699908e-19
6685462545989632 -6.562161487668295e-19
6685463732011008 -6.76743737606235e-19
6685464918032384 -7.087964155640913e-19
6685466104053760 -6.750718431762174e-19
6685467290075136 -6.317167411898545e-19
6685468476096512 -6.553467107110858e-19
6685469662117888 -6.825468582548935e-19
6685470848139264 -6.544964576888184e-19
6685472034160640 -6.149668262706986e-19
6685473220182016 -6.241711547097764e-19
6685474406203392 -6.566093918943809e-19
6685475592224768 -6.37157964074918e-19
6685476778246144 -5.907582740780023e-19
6685477964267520 -5.971585940877068e-19
6685479150288896 -6.272448698882139e-19
6685480336310272 -6.13246748485736e-19
6685481522331648 -5.725012014822589e-19
6685482708353024 -5.650358025081305e-19
6685483894374400 -5.954052679820067e-19
6685485080395776 -5.938654682182645e-19
6685486266417152 -5.469094661791176e-19
6685487452438528 -5.360635113469241e-19
6685488638459904 -5.654395141593978e-19
6685489824481280 -5.621026059026102e-19
6685491010502656 -5.261164086768621e-19
6685492196524032 -5.065429662890394e-19
6685493382545408 -5.2761143742711895e-19
6685494568566784 -5.389618888416684e-19
6685495754588160 -4.980689778538166e-19
6685496940609536 -4.747468255448052e-19
6685498126630912 -4.976851507102163e-19
6685499312652288 -5.036865242168079e-19
6685500498673664 -4.736777659777213e-19
6685501684695040 -4.464282864916316e-19
6685502870716416 -4.5691837411815995e-19
6685504056737792 -4.750383337715853e-19
6685505242759168 -4.470103903941903e-19
6685506428780544 -4.1142481262667395e-19
6685507614801920 -4.2444062743479587e-19
6685508800823296 -4.399420906345957e-19
6685509986844672 -4.158052679606623e-19
6685511172866048 -3.852561044605516e-19
6685512358887424 -3.8376104313945044e-19
6685513544908800 -4.0342686444602927e-19
6685514730930176 -3.8927728945224717e-19
6685515916951552 -3.489668419055589e-19
6685517102972928 -3.4927727751515178e-19
6685518288994304 -3.66558760317947e-19
6685519475015680 -3.530569101159809e-19
6685520661037056 -3.2298305542031366e-19
6685521847058432 -3.092071150888758e-19
6685523033079808 -3.255195577231744e-19
6685524219101184 -3.257259059863618e-19
6685525405122560 -2.863217966790231e-19
6685526591143936 -2.7038076133934293e-19
6685527777165312 -2.895420637451965e-19
6685528963186688 -2.8595464080930777e-19
6685530149208064 -2.5626799119752983e-19
6685531335229440 -2.358713668617758e-19
6685532521250816 -2.4383296689635005e-19
6685533707272192 -2.5400558788057145e-19
6685534893293568 -2.243044474148206e-19
6685536079314944 -1.946179599131178e-19
6685537265336320 -2.0659944295781798e-19
6685538451357696 -2.149927931430021e-19
6685539637379072 -1.8921067029904373e-19
6685540823400448 -1.5904647557316922e-19
6685542009421824 -1.6083581116839493e-19
6685543195443200 -1.7833830458037994e-19
6685544381464576 -1.5656791948799442e-19
6685545567485952 -1.195651758024538e-19
6685546753507328 -1.2365377165779367e-19
6685547939528704 -1.3497858099229859e-19
6685549125550080 -1.1782324655291495e-19
6685550311571456 -8.890959524712594e-20
6685551497592832 -7.697861049820662e-20
6685552683614208 -9.484207739258354e-20
6685553869635584 -8.843847732878846e-20
6685555055656960 -4.575689746016689e-20
6685556241678336 -3.7816810630183257e-20
6685557427699712 -5.403062137783252e-20
6685558613721088 -4.602774930195154e-20
6685559799742464 -1.7181287044239593e-20
6685560985763840 5.553224413108727e-21
6685562171785216 -8.544697954235357e-21
6685563357806592 -1.5362100890756412e-20
6685564543827968 2.383777564254409e-20
6685565729849344 4.6107676288671366e-20
6685566915870720 3.144386308106166e-20
6685568101892096 2.7361861373133834e-20
6685569287913472 5.435800623475225e-20
6685570473934848 8.623604919886407e-20
6685571659956224 7.854450918851628e-20
6685572845977600 6.017708374369078e-20
6685574031998976 9.253438855665007e-20
6685575218020352 1.2769727512919644e-19
6685576404041728 1.1445134570463515e-19
6685577590063104 1.0463881095868015e-19
6685578776084480 1.2644639061542085e-19
6685579962105856 1.6038711601794127e-19
6685581148127232 1.672897617066512e-19
6685582334148608 1.3982791772998566e-19
6685583520169984 1.5730865352432193e-19
6685584706191360 2.0418378230253012e-19
6685585892212736 2.0085612176020168e-19
6685587078234112 1.8329432622598213e-19
6685588264255488 1.9472740142273452e-19
6685589450276864 2.3187142082328274e-19
6685590636298240 2.5088015626269174e-19
6685591822319616 2.2105287395323017e-19
6685593008340992 2.2425267101922444e-19
6685594194362368 2.7574104216124175e-19
6685595380383744 2.8393142709137517e-19
6685596566405120 2.609141551542819e-19
6685597752426496 2.64883333538246e-19
6685598938447872 2.9968299027509922e-19
6685600124469248 3.2877295789823144e-19
6685601310490624 3.0627935454431376e-19
6685602496512000 2.894397644501962e-19
6685603682533376 3.38681789155067e-19
6685604868554752 3.662043344735273e-19
6685606054576128 3.3867164293399e-19
6685607240597504 3.3304852038838853e-19
6685608426618880 3.6379367411997346e-19
6685609612640256 3.9825131567943225e-19
6685610798661632 3.884747772579704e-19
6685611984683008 3.5802110746194e-19
6685613170704384 3.9671992057722843e-19
6685614356725760 4.408913748309936e-19
6685615542747136 4.1552028568842934e-19
6685616728768512 3.991855978871587e-19
6685617914789888 4.2503045566785503e-19
6685619100811264 4.632788438016344e-19
6685620286832640 4.671200458058802e-19
6685621472854016 4.271982018975073e-19
6685622658875392 4.47629356249151e-19
6685623844896768 5.067782523605785e-19
6685625030918144 4.916754537630551e-19
6685626216939520 4.624774509397538e-19
6685627402960896 4.826877149947054e-19
6685628588982272 5.222618669458177e-19
6685629775003648 5.352725675670504e-19
6685630961025024 4.978074055724936e-19
6685632147046400 4.978547341553336e-19
6685633333067776 5.612000078173868e-19
6685634519089152 5.654656048247947e-19
6685635705110528 5.241461284565854e-19
6685636891131904 5.338439106706978e-19
6685638077153280 5.750147350407819e-19
6685639263174656 5.981499974872391e-19
6685640449196032 5.67190608424998e-19
6685641635217408 5.449966331802494e-19
6685642821238784 6.059925088724497e-19
6685644007260160 6.319590873515105e-19
6685645193281536 5.845930414472479e-19
6685646379302912 5.807023154696231e-19
6685647565324288 6.2259064139333245e-19
6685648751345664 6.517782045002649e-19
6685649937367040 6.285376751555316e-19
6685651123388416 5.939506835490471e-19
6685652309409792 6.404871038964625e-19
6685653495431168 6.866526440247562e-19
6685654681452544 6.451402642685695e-19
6685655867473920 6.221891433297695e-19
6685657053495296 6.636629061384674e-19
6685658239516672 6.975735318970543e-19
6685659425538048 6.830754896934179e-19
6685660611559424 6.421418148822971e-19
6685661797580800 6.688573986530192e-19
6685662983602176 7.328905676765835e-19
6685664169623552 7.02119862543616e-19
6685665355644928 6.588851050883177e-19
6685666541666304 6.968946047614254e-19
6685667727687680 7.360996191430122e-19
6685668913709056 7.299107360372692e-19
6685670099730432 6.8866003885735e-19
6685671285751808 6.930272511216279e-19
6685672471773184 7.614095784334085e-19
6685673657794560 7.534628634857352e-19
6685674843815936 6.95530865710608e-19
6685676029837312 7.190547848670903e-19
6685677215858688 7.6847700492303685e-19
6685678401880064 7.6770167740022395e-19
6685679587901440 7.285857258708031e-19
6685680773922816 7.167550598285833e-19
6685681959944192 7.777859228168097e-19
6685683145965568 7.948130809820615e-19
6685684331986944 7.312923134645767e-19
6685685518008320 7.326615075523657e-19
6685686704029696 7.899843854349108e-19
6685687890051072 7.974896538637484e-19
6685689076072448 7.591223179542362e-19
6685690262093824 7.366525962605525e-19
6685691448115200 7.859494740325518e-19
6685692634136576 8.244123981329478e-19
6685693820157952 7.646298689561863e-19
6685695006179328 7.40217585160164e-19
6685696192200704 8.005818782834908e-19
6685697378222080 8.20431851116113e-19
6685698564243456 7.83591787042659e-19
6685699750264832 7.528973077897656e-19
6685700936286208 7.862262176576452e-19
6685702122307584 8.386819425411078e-19
6685703308328960 7.947135696893308e-19
6685704494350336 7.461510319031988e-19
6685705680371712 7.993819622497386e-19
6685706866393088 8.344307906731e-19
6685708052414464 7.993563422939828e-19
6685709238435840 7.648189190824486e-19
6685710424457216 7.820567903843937e-19
6685711610478592 8.381353029435788e-19
6685712796499968 8.163205804731177e-19
6685713982521344 7.518754493499864e-19
6685715168542720 7.862347466176171e-19
6685716354564096 8.387683186789331e-19
6685717540585472 8.107171094198998e-19
6685718726606848 7.659337090639975e-19
6685719912628224 7.739522895151385e-19
6685721098649600 8.26695450527241e-19
6685722284670976 8.256977205739605e-19
6685723470692352 7.580320129079145e-19
6685724656713728 7.650240872206681e-19
6685725842735104 8.281598531544471e-19
6685727028756480 8.150349444888135e-19
6685728214777856 7.621908288308178e-19
6685729400799232 7.606934794118692e-19
6685730586820608 8.077101074592891e-19
6685731772841984 8.216480931086819e-19
6685732958863360 7.603077819918265e-19
6685734144884736 7.38938571467422e-19
6685735330906112 8.051930867043595e-19
6685736516927488 8.125704396865303e-19
6685737702948864 7.522120649846066e-19
6685738888970240 7.390692776248872e-19
6685740074991616 7.791724481740759e-19
6685741261012992 8.070539869894369e-19
6685742447034368 7.550797143083125e-19
6685743633055744 7.132002885453093e-19
6685744819077120 7.720544229079054e-19
6685746005098496 7.957839573344519e-19
6685747191119872 7.378093998547027e-19
6685748377141248 7.110458275233777e-19
6685749563162624 7.456529549584372e-19
6685750749184000 7.791811912148883e-19
6685751935205376 7.404171243976314e-19
6685753121226752 6.873296181801635e-19
6685754307248128 7.25672458239369e-19
6685755493269504 7.690002657043472e-19
6685756679290880 7.202217282832883e-19
6685757865312256 6.765724247502761e-19
6685759051333632 7.062388649545215e-19
6685760237355008 7.418200224564426e-19
6685761423376384 7.170600082044266e-19
6685762609397760 6.5815000647449185e-19
6685763795419136 6.732203134525236e-19
6685764981440512 7.308355866295381e-19
6685766167461888 6.961740649181563e-19
6685767353483264 6.377804125813837e-19
6685768539504640 6.576448387447107e-19
6685769725526016 6.96669529839087e-19
6685770911547392 6.827756715775373e-19
6685772097568768 6.254300841505441e-19
6685773283590144 6.211157104485347e-19
6685774469611520 6.770061930780823e-19
6685775655632896 6.634658187803095e-19
6685776841654272 5.994029059830638e-19
6685778027675648 6.01659285101338e-19
6685779213697024 6.428810052202406e-19
6685780399718400 6.408303488024884e-19
6685781585739776 5.858198914254001e-19
6685782771761152 5.645293342712771e-19
6685783957782528 6.15163776856329e-19
6685785143803904 6.222452661680768e-19
6685786329825280 5.572246392528326e-19
6685787515846656 5.397083658051884e-19
6685788701868032 5.825755547856112e-19
6685789887889408 5.901504342072209e-19
6685791073910784 5.411566883158972e-19
6685792259932160 5.084842741552504e-19
6685793445953536 5.451248130389227e-19
6685794631974912 5.697634751795535e-19
6685795817996288 5.121415130385952e-19
6685797004017664 4.769763561594987e-19
6685798190039040 5.149489368181896e-19
6685799376060416 5.324558334421598e-19
6685800562081792 4.906505599654407e-19
6685801748103168 4.502008032177189e-19
6685802934124544 4.733141089988086e-19
6685804120145920 5.043272500136792e-19
6685805306167296 4.621241820097178e-19
6685806492188672 4.152556660431999e-19
6685807678210048 4.399554996698311e-19
6685808864231424 4.687952245506507e-19
6685810050252800 4.341766534106479e-19
6685811236274176 3.8544179645718045e-19
6685812422295552 3.9803232215773357e-19
6685813608316928 4.352730925288437e-19
6685814794338304 4.0545004805135847e-19
6685815980359680 3.506662934705545e-19
6685817166381056 3.624858025908939e-19
6685818352402432 3.96281192378165e-19
6685819538423808 3.721173168334818e-19
6685820724445184 3.215632729904439e-19
6685821910466560 3.2125073779621293e-19
6685823096487936 3.5637611623981736e-19
6685824282509312 3.4203895436952352e-19
6685825468530688 2.8709149780513937e-19
6685826654552064 2.8365520902549215e-19
6685827840573440 3.181648713452394e-19
6685829026594816 3.0663664832433007e-19
6685830212616192 2.5652261273626617e-19
6685831398637568 2.422963864287161e-19
6685832584658944 2.755721070923937e-19
6685833770680320 2.734333130738385e-19
6685834956701696 2.214526970895756e-19
6685836142723072 2.0469298874263497e-19
6685837328744448 2.342155192597797e-19
6685838514765824 2.3687276805273966e-19
6685839700787200 1.887250775062582e-19
6685840886808576 1.635394492844504e-19
6685842072829952 1.9304192933659473e-19
6685843258851328 1.9938068814338527e-19
6685844444872704 1.538105385482747e-19
6685845630894080 1.2727552881700464e-19
6685846816915456 1.487072602465435e-19
6685848002936832 1.5824372886665203e-19
6685849188958208 1.2127072785723174e-19
6685850374979584 8.731519162510179e-20
6685851561000960 1.0492541031267839e-19
6685852747022336 1.2292434193439729e-19
6685853933043712 8.393519823455933e-20
6685855119065088 4.924343121306828e-20
6685856305086464 6.482933067089715e-20
6685857491107840 7.857570210000579e-20
6685858677129216 5.044137507111452e-20
6685859863150592 1.2272442945169686e-20
6685861049171968 1.9563829012353198e-20
6685862235193344 4.1810319525056564e-20
6685863421214720 1.2006064503685494e-20
6685864607236096 -2.6230540063329876e-20
6685865793257472 -1.9119023167358595e-20
6685866979278848 -4.5917603031317e-21
6685868165300224 -2.0556344012799116e-20
6685869351321600 -5.949850607888178e-20
6685870537342976 -6.671588828949258e-20
6685871723364352 -3.96246369941393e-20
6685872909385728 -5.872412112174983e-20
6685874095407104 -1.014271650289404e-19
6685875281428480 -9.910751734433948e-20
6685876467449856 -8.565378887731059e-20
6685877653471232 -9.748009692695001e-20
6685878839492608 -1.3036620777253515e-19
6685880025513984 -1.4673984227638068e-19
6685881211535360 -1.2412526157162392e-19
6685882397556736 -1.3073313290367224e-19
6685883583578112 -1.736754807700044e-19
6685884769599488 -1.7910076629954925e-19
6685885955620864 -1.6533638852043269e-19
6685887141642240 -1.7354654513759824e-19
6685888327663616 -2.0005406400839691e-19
6685889513684992 -2.218197638883501e-19
6685890699706368 -2.073043679315335e-19
6685891885727744 -2.032608146782956e-19
6685893071749120 -2.423781757015238e-19
6685894257770496 -2.5733031984175097e-19
6685895443791872 -2.432049970937901e-19
6685896629813248 -2.482118253686248e-19
6685897815834624 -2.698835288803475e-19
6685899001856000 -2.926126236704316e-19
6685900187877376 -2.893562026638562e-19
6685901373898752 -2.7588981494772564e-19
6685902559920128 -3.066247888102147e-19
6685903745941504 -3.3254992914589762e-19
6685904931962880 -3.1693146882306157e-19
6685906117984256 -3.203331782144865e-19
6685907304005632 -3.41535043720759e-19
6685908490027008 -3.5785398579213906e-19
6685909676048384 -3.622521113111283e-19
6685910862069760 -3.4968331662246606e-19
6685912048091136 -3.6927440205518847e-19
6685913234112512 -3.998878124523021e-19
6685914420133888 -3.8969323287693657e-19
6685915606155264 -3.880998364768121e-19
6685916792176640 -4.0859833768858234e-19
6685917978198016 -4.191078133801517e-19
6685919164219392 -4.285652063667115e-19
6685920350240768 -4.2383871792249163e-19
6685921536262144 -4.286714347669834e-19
6685922722283520 -4.612244817582684e-19
6685923908304896 -4.576782727683673e-19
6685925094326272 -4.492029608593484e-19
6685926280347648 -4.717433211088107e-19
6685927466369024 -4.802990867484384e-19
6685928652390400 -4.879478151373776e-19
6685929838411776 -4.906604865473193e-19
6685931024433152 -4.87978543889731e-19
6685932210454528 -5.131049370798791e-19
6685933396475904 -5.219605373135073e-19
6685934582497280 -5.092742055112371e-19
6685935768518656 -5.257151792446627e-19
6685936954540032 -5.394174938686773e-19
6685938140561408 -5.399618134916552e-19
6685939326582784 -5.495570741439245e-19
6685940512604160 -5.461761314077627e-19
6685941698625536 -5.602044226131666e-19
6685942884646912 -5.779354940632265e-19
6685944070668288 -5.62715395467337e-19
6685945256689664 -5.754593229434677e-19
6685946442711040 -5.932771504410561e-19
6685947628732416 -5.862446444228897e-19
6685948814753792 -5.979267446168887e-19
6685950000775168 -6.01425228927391e-19
6685951186796544 -6.036828026836384e-19
6685952372817920 -6.22577349538171e-19
6685953558839296 -6.158892297265257e-19
6685954744860672 -6.178747757172473e-19
6685955930882048 -6.386383226406451e-19
6685957116903424 -6.326817464576092e-19
6685958302924800 -6.377758608228909e-19
6685959488946176 -6.498828828845411e-19
6685960674967552 -6.433846544302141e-19
6685961860988928 -6.592088317546614e-19
