4166684043329536 7.280125607122036e-19
4166685229350912 7.138355671236037e-19
4166686415372288 6.572603852971859e-19
4166687601393664 6.926399475007223e-19
4166688787415040 7.08713916544014e-19
4166689973436416 6.830275766089413e-19
4166691159457792 6.750358401456001e-19
4166692345479168 6.547281868759464e-19
4166693531500544 6.837512863321927e-19
4166694717521920 6.979355715354645e-19
4166695903543296 6.352094731971945e-19
4166697089564672 6.447185878996559e-19
4166698275586048 6.814058453225598e-19
4166699461607424 6.54243852458934e-19
4166700647628800 6.399555607724415e-19
4166701833650176 6.26832983755072e-19
4166703019671552 6.3641808322167585e-19
4166704205692928 6.65149992337038e-19
4166705391714304 6.139089483891509e-19
4166706577735680 5.927868411037561e-19
4166707763757056 6.408339892597112e-19
4166708949778432 6.237624520332452e-19
4166710135799808 5.981779590474845e-19
4166711321821184 5.92330061562481e-19
4166712507842560 5.865490932658507e-19
4166713693863936 6.189383632246443e-19
4166714879885312 5.895854516159589e-19
4166716065906688 5.416290458678956e-19
4166717251928064 5.8682206280239e-19
4166718437949440 5.904349097307867e-19
4166719623970816 5.51819837991965e-19
4166720809992192 5.480192471755963e-19
4166721996013568 5.390999926010403e-19
4166723182034944 5.630280618468427e-19
4166724368056320 5.565711575032658e-19
4166725554077696 4.959553800532765e-19
4166726740099072 5.220464253742839e-19
4166727926120448 5.493988955332462e-19
4166729112141824 5.064736422204977e-19
4166730298163200 4.948426599050797e-19
4166731484184576 4.910670641679464e-19
4166732670205952 5.00557537181351e-19
4166733856227328 5.101028860592153e-19
4166735042248704 4.543777889688822e-19
4166736228270080 4.532121853042245e-19
4166737414291456 4.960360775191143e-19
4166738600312832 4.605825973395408e-19
4166739786334208 4.354504487290682e-19
4166740972355584 4.374075902633037e-19
4166742158376960 4.372509769062992e-19
4166743344398336 4.5426217833990185e-19
4166744530419712 4.1136607178858283e-19
4166745716441088 3.838504929064181e-19
4166746902462464 4.3136067959544256e-19
4166748088483840 4.1317705509536807e-19
4166749274505216 3.7325218249585517e-19
4166750460526592 3.779199526211463e-19
4166751646547968 3.7516273149723855e-19
4166752832569344 3.8832173281379385e-19
4166754018590720 3.6465116526854015e-19
4166755204612096 3.193686312168138e-19
4166756390633472 3.5648650483625226e-19
4166757576654848 3.623938763428236e-19
4166758762676224 3.1279712791934636e-19
4166759948697600 3.1236168471443035e-19
4166761134718976 3.128187335557044e-19
4166762320740352 3.1733922120864472e-19
4166763506761728 3.0974782553380585e-19
4166764692783104 2.596658551970925e-19
4166765878804480 2.7737552715538e-19
4166767064825856 3.0385774515825776e-19
4166768250847232 2.5427497830586403e-19
4166769436868608 2.39580126397112e-19
4166770622889984 2.487780546825318e-19
4166771808911360 2.452961880682419e-19
4166772994932736 2.478689773892226e-19
4166774180954112 2.0348226313900848e-19
4166775366975488 1.9465665071404547e-19
4166776552996864 2.3559970927321015e-19
4166777739018240 1.9889985818797155e-19
4166778925039616 1.6657043441170925e-19
4166780111060992 1.789812351436121e-19
4166781297082368 1.7514439059698834e-19
4166782483103744 1.7805228490176191e-19
4166783669125120 1.443903832460101e-19
4166784855146496 1.1892588934883442e-19
4166786041167872 1.5823165446638827e-19
4166787227189248 1.417960214718777e-19
4166788413210624 9.705915399530395e-20
4166789599232000 1.0499027165296388e-19
4166790785253376 1.0630056718338919e-19
4166791971274752 1.044125638297081e-19
4166793157296128 8.367980274835992e-20
4166794343317504 4.732422453218221e-20
4166795529338880 7.580116241561576e-20
4166796715360256 8.223467420208539e-20
4166797901381632 2.915898298436131e-20
4166799087403008 2.7850607944018874e-20
4166800273424384 3.8372322853827353e-20
4166801459445760 2.980206117646325e-20
4166802645467136 1.855472289129868e-20
4166803831488512 -1.9977354515171653e-20
4166805017509888 -8.733596839198539e-21
4166806203531264 1.6028041949570218e-20
4166807389552640 -3.355260760464681e-20
4166808575574016 -5.225273689387958e-20
4166809761595392 -3.167945657780787e-20
4166810947616768 -4.163094866655322e-20
4166812133638144 -5.3484078589399605e-20
4166813319659520 -8.200860144844477e-20
4166814505680896 -8.922973011361938e-20
4166815691702272 -5.80909408410357e-20
4166816877723648 -9.144803658736311e-20
4166818063745024 -1.2784789228046137e-19
4166819249766400 -1.065446275303518e-19
4166820435787776 -1.0951888066014915e-19
4166821621809152 -1.2394260002718239e-19
4166822807830528 -1.4594423429840625e-19
4166823993851904 -1.6544700159144717e-19
4166825179873280 -1.3589042697507123e-19
4166826365894656 -1.4904475497569935e-19
4166827551916032 -1.98059105765301e-19
4166828737937408 -1.8391705669477603e-19
4166829923958784 -1.7539054134334246e-19
4166831109980160 -1.9526180671208858e-19
4166832296001536 -2.0982965195897757e-19
4166833482022912 -2.3381364775225324e-19
4166834668044288 -2.1578595336212168e-19
4166835854065664 -2.0895869047333565e-19
4166837040087040 -2.614625313790063e-19
4166838226108416 -2.611053217103086e-19
4166839412129792 -2.4223132785185714e-19
4166840598151168 -2.616047266276062e-19
4166841784172544 -2.746739651889345e-19
4166842970193920 -2.9804859035464053e-19
4166844156215296 -2.9277410451431234e-19
4166845342236672 -2.730755682875757e-19
4166846528258048 -3.175474860273384e-19
4166847714279424 -3.357146157395119e-19
4166848900300800 -3.0901000693303285e-19
4166850086322176 -3.2346498332116776e-19
4166851272343552 -3.429360734823517e-19
4166852458364928 -3.562755053915157e-19
4166853644386304 -3.6211090311705827e-19
4166854830407680 -3.420040380271262e-19
4166856016429056 -3.694841717554184e-19
4166857202450432 -4.034131156911993e-19
4166858388471808 -3.784094042710278e-19
4166859574493184 -3.8050453049791374e-19
4166860760514560 -4.0499964005125133e-19
4166861946535936 -4.158545313917317e-19
4166863132557312 -4.268546194568158e-19
4166864318578688 -4.088010589277974e-19
4166865504600064 -4.20538164416506e-19
4166866690621440 -4.635338433062088e-19
4166867876642816 -4.462421489934073e-19
4166869062664192 -4.356474795180128e-19
4166870248685568 -4.624142423679493e-19
4166871434706944 -4.731600728155121e-19
4166872620728320 -4.829837621319968e-19
4166873806749696 -4.745355648820102e-19
4166874992771072 -4.718087066179674e-19
4166876178792448 -5.11773614296712e-19
4166877364813824 -5.123202623487804e-19
4166878550835200 -4.892677350287325e-19
4166879736856576 -5.117481406995157e-19
4166880922877952 -5.295095921109916e-19
4166882108899328 -5.347296377541082e-19
4166883294920704 -5.319065162244965e-19
4166884480942080 -5.222634688935338e-19
4166885666963456 -5.549462205743322e-19
4166886852984832 -5.703080231473098e-19
4166888039006208 -5.430181867591825e-19
4166889225027584 -5.561918034558628e-19
4166890411048960 -5.798975778902041e-19
4166891597070336 -5.8163205058803e-19
4166892783091712 -5.821793502216233e-19
4166893969113088 -5.729723139217878e-19
4166895155134464 -5.922376499493779e-19
4166896341155840 -6.175417462518799e-19
4166897527177216 -5.955378109523304e-19
4166898713198592 -5.958572850712506e-19
4166899899219968 -6.211721501299085e-19
4166901085241344 -6.2532234576694475e-19
4166902271262720 -6.270449128651665e-19
4166903457284096 -6.179471546845155e-19
4166904643305472 -6.269751933145314e-19
4166905829326848 -6.569876710366617e-19
4166907015348224 -6.434372335949298e-19
4166908201369600 -6.313774789738068e-19
4166909387390976 -6.563579094651221e-19
4166910573412352 -6.650820046231939e-19
4166911759433728 -6.629076744189617e-19
4166912945455104 -6.574602459500465e-19
4166914131476480 -6.596098729670144e-19
4166915317497856 -6.874200617095479e-19
4166916503519232 -6.835170507322206e-19
4166917689540608 -6.64111118297204e-19
4166918875561984 -6.84395714346686e-19
4166920061583360 -6.980344146963997e-19
4166921247604736 -6.947145094087009e-19
4166922433626112 -6.903326039667585e-19
4166923619647488 -6.879511652833912e-19
4166924805668864 -7.104061380449004e-19
4166925991690240 -7.171691765839582e-19
4166927177711616 -6.94021844286463e-19
4166928363732992 -7.028420318396962e-19
4166929549754368 -7.239478052468583e-19
4166930735775744 -7.205046899141386e-19
4166931921797120 -7.162033007127218e-19
4166933107818496 -7.120595707842462e-19
4166934293839872 -7.249268970453188e-19
4166935479861248 -7.419209193358922e-19
4166936665882624 -7.216979046479836e-19
4166937851904000 -7.171134942759244e-19
4166939037925376 -7.406118053620238e-19
4166940223946752 -7.419925715601324e-19
4166941409968128 -7.33949922499521e-19
4166942595989504 -7.284963203708569e-19
4166943782010880 -7.383926964493844e-19
4166944968032256 -7.560581266571047e-19
4166946154053632 -7.402828885348506e-19
4166947340075008 -7.293062995741587e-19
4166948526096384 -7.498109776578936e-19
4166949712117760 -7.548314861943905e-19
4166950898139136 -7.461762410143987e-19
4166952084160512 -7.403410529193984e-19
4166953270181888 -7.449511193940694e-19
4166954456203264 -7.613996720629855e-19
4166955642224640 -7.523394723238651e-19
4166956828246016 -7.371346035812188e-19
4166958014267392 -7.508519254636634e-19
4166959200288768 -7.6061543552691385e-19
4166960386310144 -7.53333328081309e-19
4166961572331520 -7.442603896309518e-19
4166962758352896 -7.455584161669504e-19
4166963944374272 -7.59667663768263e-19
4166965130395648 -7.56533106966192e-19
4166966316417024 -7.389549290674823e-19
4166967502438400 -7.454424724065755e-19
4166968688459776 -7.573799280153901e-19
4166969874481152 -7.517101488330827e-19
4166971060502528 -7.42815639717311e-19
4166972246523904 -7.38592184510507e-19
4166973432545280 -7.51463500728334e-19
4166974618566656 -7.548037074080106e-19
4166975804588032 -7.3369366750839535e-19
4166976990609408 -7.345717017554475e-19
4166978176630784 -7.477415031567786e-19
4166979362652160 -7.447663518531529e-19
4166980548673536 -7.349171211048325e-19
4166981734694912 -7.266007121157237e-19
4166982920716288 -7.355800189877913e-19
4166984106737664 -7.424738800410196e-19
4166985292759040 -7.255721004340498e-19
4166986478780416 -7.186521489124203e-19
4166987664801792 -7.279720684358476e-19
4166988850823168 -7.303402171965487e-19
4166990036844544 -7.204814773080113e-19
4166991222865920 -7.072053879345833e-19
4166992408887296 -7.143468015140939e-19
4166993594908672 -7.26347531559092e-19
4166994780930048 -7.073915822147859e-19
4166995966951424 -6.943498510583304e-19
4166997152972800 -7.069206270469922e-19
4166998338994176 -7.067654363409513e-19
4166999525015552 -6.982221098244686e-19
4167000711036928 -6.884613453359944e-19
4167001897058304 -6.832264389892081e-19
4167003083079680 -6.969115931655519e-19
4167004269101056 -6.883192887249225e-19
4167005455122432 -6.656746635171493e-19
4167006641143808 -6.750163341033934e-19
4167007827165184 -6.802578439866264e-19
4167009013186560 -6.695761584921252e-19
4167010199207936 -6.593771795599812e-19
4167011385229312 -6.500072844620789e-19
4167012571250688 -6.621692142203418e-19
4167013757272064 -6.612613578030304e-19
4167014943293440 -6.33625000122498e-19
4167016129314816 -6.368814181316521e-19
4167017315336192 -6.466640795738666e-19
4167018501357568 -6.340751663698362e-19
4167019687378944 -6.246464831375876e-19
4167020873400320 -6.142701808316731e-19
4167022059421696 -6.206459396686488e-19
4167023245443072 -6.266355097812947e-19
4167024431464448 -5.967548866634775e-19
4167025617485824 -5.91378257061711e-19
4167026803507200 -6.064740323200134e-19
4167027989528576 -5.948310327880133e-19
4167029175549952 -5.846219374234337e-19
4167030361571328 -5.720988369313306e-19
4167031547592704 -5.712230453842851e-19
4167032733614080 -5.858815737804333e-19
4167033919635456 -5.588870016885527e-19
4167035105656832 -5.39383749050008e-19
4167036291678208 -5.605038157132012e-19
4167037477699584 -5.529413477282144e-19
4167038663720960 -5.360522255882596e-19
4167039849742336 -5.28501874395323e-19
4167041035763712 -5.19548255314309e-19
4167042221785088 -5.339805867648802e-19
4167043407806464 -5.185991339295626e-19
4167044593827840 -4.876858740789735e-19
4167045779849216 -5.066198972957303e-19
4167046965870592 -5.055683570648002e-19
4167048151891968 -4.825006867149026e-19
4167049337913344 -4.776537506374249e-19
4167050523934720 -4.65843362429473e-19
4167051709956096 -4.750679939376721e-19
4167052895977472 -4.730566092069082e-19
4167054081998848 -4.345032517917703e-19
4167055268020224 -4.438310666620785e-19
4167056454041600 -4.551473984878631e-19
4167057640062976 -4.271149572482894e-19
4167058826084352 -4.2228011817354414e-19
4167060012105728 -4.1094154796127916e-19
4167061198127104 -4.1003142661854146e-19
4167062384148480 -4.2015803370709296e-19
4167063570169856 -3.8171945923672637e-19
4167064756191232 -3.7569977001990597e-19
4167065942212608 -3.985863755384468e-19
4167067128233984 -3.7237002636528866e-19
4167068314255360 -3.5823015744090052e-19
4167069500276736 -3.546957342652072e-19
4167070686298112 -3.461515876253708e-19
4167071872319488 -3.57373505805086e-19
4167073058340864 -3.287603132413814e-19
4167074244362240 -3.0513002573997e-19
4167075430383616 -3.333225105039563e-19
4167076616404992 -3.1903583216159784e-19
4167077802426368 -2.895005623162845e-19
4167078988447744 -2.910617909308233e-19
4167080174469120 -2.8262834417890245e-19
4167081360490496 -2.8713675152893316e-19
4167082546511872 -2.7399402000840457e-19
4167083732533248 -2.3645832407706716e-19
4167084918554624 -2.58647957343808e-19
4167086104576000 -2.6306869581199383e-19
4167087290597376 -2.2088383868417804e-19
4167088476618752 -2.229471616149464e-19
4167089662640128 -2.1778619566202414e-19
4167090848661504 -2.1367097787549797e-19
4167092034682880 -2.141987269681836e-19
4167093220704256 -1.7113565835651289e-19
4167094406725632 -1.7900451991313717e-19
4167095592747008 -1.9938611919872428e-19
4167096778768384 -1.575729498686692e-19
4167097964789760 -1.4709173916649507e-19
4167099150811136 -1.5258104606615952e-19
4167100336832512 -1.4337908325768975e-19
4167101522853888 -1.4446872737364642e-19
4167102708875264 -1.1051514891288592e-19
4167103894896640 -9.873428257451324e-20
4167105080918016 -1.3079456906663592e-19
4167106266939392 -9.841198630025568e-20
4167107452960768 -6.832775446241709e-20
4167108638982144 -8.423765988988394e-20
4167109825003520 -7.233857081571279e-20
4167111011024896 -7.015904301817821e-20
4167112197046272 -4.9582465639629776e-20
4167113383067648 -2.1266934610484087e-20
4167114569089024 -5.439656875967718e-20
4167115755110400 -3.868474353228727e-20
4167116941131776 5.6134719750371295e-21
4167118127153152 -9.239467983929791e-21
4167119313174528 -5.061475092419934e-21
4167120499195904 5.026257732508583e-21
4167121685217280 1.5214838040068944e-20
4167122871238656 4.8846821554427435e-20
4167124057260032 2.871421561637125e-20
4167125243281408 2.0732137820216776e-20
4167126429302784 7.440574129780725e-20
4167127615324160 7.249998594231794e-20
4167128801345536 5.798373720746467e-20
4167129987366912 7.958518788325302e-20
4167131173388288 8.48882854091288e-20
4167132359409664 1.1255629791401512e-19
4167133545431040 1.1200439101534104e-19
4167134731452416 8.666998152688784e-20
4167135917473792 1.355018655410314e-19
4167137103495168 1.5286595357623427e-19
4167138289516544 1.2623568212095173e-19
4167139475537920 1.4556503163239158e-19
4167140661559296 1.584028154284752e-19
4167141847580672 1.7648668976131144e-19
4167143033602048 1.876307444872688e-19
4167144219623424 1.6058998437679936e-19
4167145405644800 1.9185050628294213e-19
4167146591666176 2.301403988690774e-19
4167147777687552 1.995942726852658e-19
4167148963708928 2.0457985413507542e-19
4167150149730304 2.3117117649549806e-19
4167151335751680 2.4067045066291557e-19
4167152521773056 2.582035022133936e-19
4167153707794432 2.3563491938338384e-19
4167154893815808 2.4563677211076857e-19
4167156079837184 2.993862509277305e-19
4167157265858560 2.7764843835039987e-19
4167158451879936 2.6371601273304675e-19
4167159637901312 2.993176226258378e-19
4167160823922688 3.083037888905509e-19
4167162009944064 3.184912987536205e-19
4167163195965440 3.095533935243005e-19
4167164381986816 3.0477421977082306e-19
4167165568008192 3.5680103624347487e-19
4167166754029568 3.5411895117328847e-19
4167167940050944 3.2471899992730073e-19
4167169126072320 3.5756975654519565e-19
4167170312093696 3.7618876609525103e-19
4167171498115072 3.8023992225286865e-19
4167172684136448 3.780485090605118e-19
4167173870157824 3.6703011537685668e-19
4167175056179200 4.093577543813465e-19
4167176242200576 4.2709565503264094e-19
4167177428221952 3.876837457611511e-19
4167178614243328 4.0752535082772413e-19
4167179800264704 4.412882000673277e-19
4167180986286080 4.380883281071046e-19
4167182172307456 4.39639915145373e-19
4167183358328832 4.289391843156479e-19
4167184544350208 4.562190968561033e-19
4167185730371584 4.901477596090516e-19
4167186916392960 4.529249985352016e-19
4167188102414336 4.553632239724999e-19
4167189288435712 4.983849937270315e-19
4167190474457088 4.980837935851068e-19
4167191660478464 4.935278542392337e-19
4167192846499840 4.872504694527205e-19
4167194032521216 5.03107916240145e-19
4167195218542592 5.432065221056652e-19
4167196404563968 5.190242458986867e-19
4167197590585344 5.006634800047047e-19
4167198776606720 5.462239029115736e-19
4167199962628096 5.56454204660752e-19
4167201148649472 5.435161135253176e-19
4167202334670848 5.4256105916444e-19
4167203520692224 5.501222806855257e-19
4167204706713600 5.877787863176779e-19
4167205892734976 5.810224224388436e-19
4167207078756352 5.461329165391564e-19
4167208264777728 5.836180562050289e-19
4167209450799104 6.107651095490156e-19
4167210636820480 5.916070692825239e-19
4167211822841856 5.870828213935352e-19
4167213008863232 5.930239979797974e-19
4167214194884608 6.256009887373261e-19
4167215380905984 6.326186405988139e-19
4167216566927360 5.928401470075255e-19
4167217752948736 6.15251679442692e-19
4167218938970112 6.562344031578418e-19
4167220124991488 6.383356556531964e-19
4167221311012864 6.254066994565233e-19
4167222497034240 6.345921278173254e-19
4167223683055616 6.594307682459097e-19
4167224869076992 6.741278953501283e-19
4167226055098368 6.391221668496654e-19
4167227241119744 6.429142952986782e-19
4167228427141120 6.907228806558768e-19
4167229613162496 6.806697832085372e-19
4167230799183872 6.588580054612004e-19
4167231985205248 6.682889493677202e-19
4167233171226624 6.891759846246203e-19
4167234357248000 7.070093666543836e-19
4167235543269376 6.799051498464715e-19
4167236729290752 6.691822916754021e-19
4167237915312128 7.14425492182027e-19
4167239101333504 7.19182530123353e-19
4167240287354880 6.908940123285894e-19
4167241473376256 6.930436359106536e-19
4167242659397632 7.140511730591588e-19
4167243845419008 7.337655788945493e-19
4167245031440384 7.148640069292149e-19
4167246217461760 6.905994699546966e-19
4167247403483136 7.294028051066357e-19
4167248589504512 7.499560214849122e-19
4167249775525888 7.170137939247913e-19
4167250961547264 7.129427036322171e-19
4167252147568640 7.339127465341124e-19
4167253333590016 7.524008319597734e-19
4167254519611392 7.419373769687163e-19
4167255705632768 7.114793397176445e-19
4167256891654144 7.389740514457042e-19
4167258077675520 7.706496234534711e-19
4167259263696896 7.409995157167172e-19
4167260449718272 7.247403447950414e-19
4167261635739648 7.450746161200881e-19
4167262821761024 7.656969160860588e-19
4167264007782400 7.595956173544406e-19
4167265193803776 7.2853489409472645e-19
4167266379825152 7.419858681813449e-19
4167267565846528 7.802237985426789e-19
4167268751867904 7.585146620534379e-19
4167269937889280 7.329306337370096e-19
4167271123910656 7.513073953280843e-19
4167272309932032 7.718399922277689e-19
4167273495953408 7.703189025698154e-19
4167274681974784 7.393270854826279e-19
4167275867996160 7.40087683764009e-19
4167277054017536 7.825803448019157e-19
4167278240038912 7.694689294886867e-19
4167279426060288 7.343934733179468e-19
4167280612081664 7.491274121453875e-19
4167281798103040 7.719531100201832e-19
4167282984124416 7.72015044303551e-19
4167284170145792 7.447744737197901e-19
4167285356167168 7.331585145442781e-19
4167286542188544 7.731858842990003e-19
4167287728209920 7.7539433638544645e-19
4167288914231296 7.32527120185331e-19
4167290100252672 7.38988289395766e-19
4167291286274048 7.653534013608022e-19
4167292472295424 7.658640470890986e-19
4167293658316800 7.434963234214966e-19
4167294844338176 7.240440708068371e-19
4167296030359552 7.549820524787857e-19
4167297216380928 7.70797778897824e-19
4167298402402304 7.28506412557175e-19
4167299588423680 7.211086257951007e-19
4167300774445056 7.501272225294932e-19
4167301960466432 7.535069700951029e-19
4167303146487808 7.337083103865828e-19
4167304332509184 7.126533630511779e-19
4167305518530560 7.298442757397972e-19
4167306704551936 7.559394192068356e-19
4167307890573312 7.223389389059053e-19
4167309076594688 6.975298663373171e-19
4167310262616064 7.262705696855341e-19
4167311448637440 7.360679982389013e-19
4167312634658816 7.1678328400074e-19
4167313820680192 6.942413547294577e-19
4167315006701568 7.019600997762033e-19
4167316192722944 7.316341236800876e-19
4167317378744320 7.073840700032988e-19
4167318564765696 6.731654236129487e-19
4167319750787072 6.949334486880871e-19
4167320936808448 7.119332262232857e-19
4167322122829824 6.9320630004769e-19
4167323308851200 6.690641294619321e-19
4167324494872576 6.704453498872613e-19
4167325680893952 6.97221645554961e-19
4167326866915328 6.866400136907199e-19
4167328052936704 6.462400596168616e-19
4167329238958080 6.570022371847456e-19
4167330424979456 6.827201382670423e-19
4167331611000832 6.634625163759452e-19
4167332797022208 6.369141697731086e-19
4167333983043584 6.344483244198767e-19
4167335169064960 6.566442490613007e-19
4167336355086336 6.560043886677306e-19
4167337541107712 6.151507157991492e-19
4167338727129088 6.137891196773012e-19
4167339913150464 6.419610044831626e-19
4167341099171840 6.302537652770527e-19
4167342285193216 6.00984710572148e-19
4167343471214592 5.938899563809852e-19
4167344657235968 6.127572765928693e-19
4167345843257344 6.173104716602672e-19
4167347029278720 5.812363618290314e-19
4167348215300096 5.666169297856399e-19
4167349401321472 5.928803259068103e-19
4167350587342848 5.907938059264318e-19
4167351773364224 5.598213033827858e-19
4167352959385600 5.478258302070074e-19
4167354145406976 5.612260420357994e-19
4167355331428352 5.710236408014052e-19
4167356517449728 5.407801733173496e-19
4167357703471104 5.177687122729513e-19
4167358889492480 5.404056085829864e-19
4167360075513856 5.4411573424078e-19
4167361261535232 5.145064960991477e-19
4167362447556608 4.961431239021959e-19
4167363633577984 5.063500619303892e-19
4167364819599360 5.204612735658823e-19
4167366005620736 4.944352651568764e-19
4167367191642112 4.636699598816138e-19
4167368377663488 4.806556477491374e-19
4167369563684864 4.926070057840539e-19
4167370749706240 4.6482010921818915e-19
4167371935727616 4.421930736953852e-19
4167373121748992 4.476513667508161e-19
4167374307770368 4.608687286983956e-19
4167375493791744 4.422467846763092e-19
4167376679813120 4.099564137738934e-19
4167377865834496 4.184121144237634e-19
4167379051855872 4.3318440752268753e-19
4167380237877248 4.1147145682758417e-19
4167381423898624 3.854342045704523e-19
4167382609920000 3.8548066585646764e-19
4167383795941376 3.987675342775278e-19
4167384981962752 3.8639782036048473e-19
4167386167984128 3.5179328397172543e-19
4167387354005504 3.5197655812129217e-19
4167388540026880 3.7027183489058888e-19
4167389726048256 3.527414660688059e-19
4167390912069632 3.2601069090029453e-19
4167392098091008 3.206475149862542e-19
4167393284112384 3.3077205157229754e-19
4167394470133760 3.2711471233324407e-19
4167395656155136 2.936145356777776e-19
4167396842176512 2.8345988206208304e-19
4167398028197888 3.0146622364220167e-19
4167399214219264 2.9109639157347436e-19
4167400400240640 2.6360066466370427e-19
4167401586262016 2.5268900190824807e-19
4167402772283392 2.6106449338685664e-19
4167403958304768 2.6092795594907803e-19
4167405144326144 2.3158390188588723e-19
4167406330347520 2.1652526432317837e-19
4167407516368896 2.299339760961408e-19
4167408702390272 2.2331565003018446e-19
4167409888411648 1.9814163754884164e-19
4167411074433024 1.8518960310457395e-19
4167412260454400 1.8764261470854048e-19
4167413446475776 1.9285950318301006e-19
4167414632497152 1.6828162830185e-19
4167415818518528 1.4218128126967038e-19
4167417004539904 1.5737242973960514e-19
4167418190561280 1.5498855667141248e-19
4167419376582656 1.2824580716267747e-19
4167420562604032 1.191245825789434e-19
4167421748625408 1.1328780011775591e-19
4167422934646784 1.1849956915071585e-19
4167424120668160 1.0513854162055242e-19
4167425306689536 7.102764345399138e-20
4167426492710912 8.185820315243056e-20
4167427678732288 8.755754335473631e-20
4167428864753664 5.747968342283837e-20
4167430050775040 4.8108307015387676e-20
4167431236796416 4.310469360249806e-20
4167432422817792 4.0965577463447887e-20
4167433608839168 3.703895755296653e-20
4167434794860544 3.1748550182397704e-21
4167435980881920 1.7434750514068354e-21
4167437166903296 1.7585911975631243e-20
4167438352924672 -1.2195265259865517e-20
4167439538946048 -2.7607352579992574e-20
4167440724967424 -2.564512437609966e-20
4167441910988800 -3.5892475310080326e-20
4167443097010176 -3.5947702501682846e-20
4167444283031552 -6.081357334311928e-20
4167445469052928 -7.694500616692075e-20
4167446655074304 -5.672156841505316e-20
4167447841095680 -7.846120733465e-20
4167449027117056 -1.020487412440526e-19
4167450213138432 -9.621903372195713e-20
4167451399159808 -1.0871851448915849e-19
4167452585181184 -1.110992058351743e-19
4167453771202560 -1.24855367817005e-19
4167454957223936 -1.505960391481905e-19
4167456143245312 -1.3428246535620328e-19
4167457329266688 -1.4386780132630593e-19
4167458515288064 -1.7700992829109022e-19
4167459701309440 -1.6944467793895497e-19
4167460887330816 -1.7556857177373485e-19
4167462073352192 -1.8904650809510335e-19
4167463259373568 -1.9069227758435244e-19
4167464445394944 -2.1772259227937506e-19
4167465631416320 -2.1540268852809238e-19
4167466817437696 -2.0687860618737005e-19
4167468003459072 -2.4470326108596913e-19
4167469189480448 -2.453765319782893e-19
4167470375501824 -2.4028097622203896e-19
4167471561523200 -2.6328978261788434e-19
4167472747544576 -2.5993747284376407e-19
4167473933565952 -2.799918614316314e-19
4167475119587328 -2.926559994979549e-19
4167476305608704 -2.7450281219582035e-19
4167477491630080 -3.050627757862047e-19
4167478677651456 -3.1936140677520623e-19
4167479863672832 -3.0487137864923123e-19
4167481049694208 -3.310518567140278e-19
4167482235715584 -3.3426705129189717e-19
4167483421736960 -3.3648900131106047e-19
4167484607758336 -3.6284270383022883e-19
4167485793779712 -3.4801326562373654e-19
4167486979801088 -3.6307154895153547e-19
4167488165822464 -3.8928466037314782e-19
4167489351843840 -3.7106036616507846e-19
4167490537865216 -3.898238128134502e-19
4167491723886592 -4.0448554378892765e-19
4167492909907968 -3.971500768540761e-19
4167494095929344 -4.227969306329319e-19
4167495281950720 -4.2090698957593067e-19
4167496467972096 -4.176251844138233e-19
4167497653993472 -4.499192283006599e-19
4167498840014848 -4.407013865409438e-19
4167500026036224 -4.433462082475767e-19
4167501212057600 -4.717557415780979e-19
4167502398078976 -4.577229887092386e-19
4167503584100352 -4.734612157920507e-19
4167504770121728 -4.912588561095674e-19
4167505956143104 -4.738863207652269e-19
4167507142164480 -5.021372932836798e-19
4167508328185856 -5.089906708841176e-19
4167509514207232 -4.95159019299547e-19
4167510700228608 -5.27174551468267e-19
4167511886249984 -5.221941892499549e-19
4167513072271360 -5.19011356945613e-19
4167514258292736 -5.502220084710553e-19
4167515444314112 -5.371309086314337e-19
4167516630335488 -5.454524409120079e-19
4167517816356864 -5.673478874768648e-19
4167519002378240 -5.49943556678075e-19
4167520188399616 -5.726624741578195e-19
4167521374420992 -5.846892302928335e-19
4167522560442368 -5.652764298537857e-19
4167523746463744 -5.955256730164206e-19
4167524932485120 -5.977242500627932e-19
4167526118506496 -5.857411883861168e-19
4167527304527872 -6.158929527267587e-19
4167528490549248 -6.058279003438381e-19
4167529676570624 -6.120601145096997e-19
4167530862592000 -6.358419188686227e-19
4167532048613376 -6.121097638525033e-19
4167533234634752 -6.336773551454064e-19
4167534420656128 -6.511166200370861e-19
4167535606677504 -6.287506546439812e-19
4167536792698880 -6.538367924304143e-19
4167537978720256 -6.570953191045535e-19
4167539164741632 -6.489828719631716e-19
4167540350763008 -6.756981751128659e-19
4167541536784384 -6.602751220864275e-19
4167542722805760 -6.633951974284923e-19
4167543908827136 -6.957513584179134e-19
4167545094848512 -6.732996171398148e-19
4167546280869888 -6.77910187425452e-19
4167547466891264 -7.010776870749788e-19
4167548652912640 -6.870357957059083e-19
4167549838934016 -7.041200737308971e-19
4167551024955392 -7.045121170718716e-19
4167552210976768 -6.906989996763842e-19
4167553396998144 -7.250733994442632e-19
4167554583019520 -7.165265037494047e-19
4167555769040896 -6.996185511928441e-19
4167556955062272 -7.31766538059417e-19
4167558141083648 -7.243337695092421e-19
4167559327105024 -7.24614036323601e-19
4167560513126400 -7.377412030671779e-19
4167561699147776 -7.169310725609489e-19
4167562885169152 -7.440435976010472e-19
4167564071190528 -7.536033200079409e-19
4167565257211904 -7.218876705902059e-19
4167566443233280 -7.474276202492536e-19
4167567629254656 -7.548797010569133e-19
