16959603989757952 5.907366915213146e-19
16959605175779328 6.012054773730696e-19
16959606361800704 5.673355136458858e-19
16959607547822080 5.774005961548768e-19
16959608733843456 6.328604529724859e-19
16959609919864832 6.098277858578172e-19
16959611105886208 5.851884555944143e-19
16959612291907584 6.132004301144264e-19
16959613477928960 6.291157122270903e-19
16959614663950336 6.409747068581176e-19
16959615849971712 6.164075063256066e-19
16959617035993088 6.05279862281765e-19
16959618222014464 6.647720118839492e-19
16959619408035840 6.591443867347839e-19
16959620594057216 6.190435220962055e-19
16959621780078592 6.425431846569709e-19
16959622966099968 6.639300504632449e-19
16959624152121344 6.747387334163775e-19
16959625338142720 6.572041265038652e-19
16959626524164096 6.333449831122175e-19
16959627710185472 6.85188408865749e-19
16959628896206848 7.032163546063108e-19
16959630082228224 6.519359447163568e-19
16959631268249600 6.616758285903591e-19
16959632454270976 6.951769511454362e-19
16959633640292352 7.013882171876231e-19
16959634826313728 6.90555027859174e-19
16959636012335104 6.609728410708226e-19
16959637198356480 6.962989628587878e-19
16959638384377856 7.367099554210362e-19
16959639570399232 6.84603817211627e-19
16959640756420608 6.7400276940347065e-19
16959641942441984 7.175883903503297e-19
16959643128463360 7.242853299237787e-19
16959644314484736 7.142240834233808e-19
16959645500506112 6.858723453702512e-19
16959646686527488 7.022582884467663e-19
16959647872548864 7.546086102511334e-19
16959649058570240 7.177608965414087e-19
16959650244591616 6.834230247330864e-19
16959651430612992 7.252483343335917e-19
16959652616634368 7.438928173162439e-19
16959653802655744 7.3126202885005075e-19
16959654988677120 7.037643539640331e-19
16959656174698496 7.053524677362789e-19
16959657360719872 7.613824091749581e-19
16959658546741248 7.439476770619447e-19
16959659732762624 6.901164206989889e-19
16959660918784000 7.249446965014924e-19
16959662104805376 7.559846227771008e-19
16959663290826752 7.395828511357624e-19
16959664476848128 7.160107129110312e-19
16959665662869504 7.072449691658754e-19
16959666848890880 7.537269128388962e-19
16959668034912256 7.609270561276292e-19
16959669220933632 6.99234963854845e-19
16959670406955008 7.135195936249356e-19
16959671592976384 7.591382902771471e-19
16959672778997760 7.448290588171654e-19
16959673965019136 7.180577173914695e-19
16959675151040512 7.044765464146404e-19
16959676337061888 7.418263303567266e-19
16959677523083264 7.668921918565585e-19
16959678709104640 7.063183546167674e-19
16959679895126016 6.969477107861546e-19
16959681081147392 7.507890267595726e-19
16959682267168768 7.450587891559921e-19
16959683453190144 7.130576863185536e-19
16959684639211520 6.981498915119426e-19
16959685825232896 7.226155595378075e-19
16959687011254272 7.586907054506819e-19
16959688197275648 7.092264927893509e-19
16959689383297024 6.760032368744633e-19
16959690569318400 7.314309348080053e-19
16959691755339776 7.403407727826016e-19
16959692941361152 7.021405726408405e-19
16959694127382528 6.835020381839331e-19
16959695313403904 6.98835889565957e-19
16959696499425280 7.385600446548219e-19
16959697685446656 7.083583208952823e-19
16959698871468032 6.554766701684635e-19
16959700057489408 6.984093124003444e-19
16959701243510784 7.274944847511462e-19
16959702429532160 6.869519607133669e-19
16959703615553536 6.637261870590551e-19
16959704801574912 6.722425135611229e-19
16959705987596288 7.085471502454595e-19
16959707173617664 6.9664591481225225e-19
16959708359639040 6.340568489173868e-19
16959709545660416 6.590204245618341e-19
16959710731681792 7.035772895470672e-19
16959711917703168 6.680588987292601e-19
16959713103724544 6.348503057795937e-19
16959714289745920 6.389844267983129e-19
16959715475767296 6.70887367576816e-19
16959716661788672 6.757332917926723e-19
16959717847810048 6.138417096326594e-19
16959719033831424 6.112784943672886e-19
16959720219852800 6.67286144824076e-19
16959721405874176 6.453901485905477e-19
16959722591895552 6.0062503415096045e-19
16959723777916928 6.036094018579658e-19
16959724963938304 6.280882764717436e-19
16959726149959680 6.404644201434638e-19
16959727335981056 5.891557702198911e-19
16959728522002432 5.629919239417335e-19
16959729708023808 6.204482758905007e-19
16959730894045184 6.189988276505793e-19
16959732080066560 5.63726403123814e-19
16959733266087936 5.570759832622931e-19
16959734452109312 5.805434417233908e-19
16959735638130688 5.982076557468018e-19
16959736824152064 5.598138113203008e-19
16959738010173440 5.165457199634834e-19
16959739196194816 5.613547093807853e-19
16959740382216192 5.812356051557283e-19
16959741568237568 5.252098635956826e-19
16959742754258944 5.064419784813947e-19
16959743940280320 5.2998715577077435e-19
16959745126301696 5.469295888527624e-19
16959746312323072 5.211539863024282e-19
16959747498344448 4.709459083997868e-19
16959748684365824 4.951482027795849e-19
16959749870387200 5.341795330599444e-19
16959751056408576 4.862781179067328e-19
16959752242429952 4.503465375490212e-19
16959753428451328 4.720494150255822e-19
16959754614472704 4.887796749759666e-19
16959755800494080 4.744839279070503e-19
16959756986515456 4.247567021487946e-19
16959758172536832 4.279302833844557e-19
16959759358558208 4.759377242551339e-19
16959760544579584 4.424712595351481e-19
16959761730600960 3.935575330780277e-19
16959762916622336 4.082175286526944e-19
16959764102643712 4.299994698842323e-19
16959765288665088 4.2053675472540236e-19
16959766474686464 3.749068249311974e-19
16959767660707840 3.612916831729952e-19
16959768846729216 4.0612827066906e-19
16959770032750592 3.938985034379008e-19
16959771218771968 3.361239541554693e-19
16959772404793344 3.3911505963801206e-19
16959773590814720 3.6550436842991647e-19
16959774776836096 3.6046985735299786e-19
16959775962857472 3.216892870700642e-19
16959777148878848 2.9465837527758367e-19
16959778334900224 3.302109751524252e-19
16959779520921600 3.3749078795262506e-19
16959780706942976 2.8169261960557947e-19
16959781892964352 2.67046055673288e-19
16959783078985728 2.9342304406538946e-19
16959784265007104 2.96714903527078e-19
16959785451028480 2.624115020817674e-19
16959786637049856 2.2869498063574336e-19
16959787823071232 2.51613187246639e-19
16959789009092608 2.7216437029694325e-19
16959790195113984 2.2528749810185463e-19
16959791381135360 1.949316155786503e-19
16959792567156736 2.1801579856951707e-19
16959793753178112 2.3018009086329157e-19
16959794939199488 2.0124524877592861e-19
16959796125220864 1.6053219636193766e-19
16959797311242240 1.7254612207125587e-19
16959798497263616 2.010023275280706e-19
16959799683284992 1.650390862321838e-19
16959800869306368 1.2654585093410833e-19
16959802055327744 1.3972007458787165e-19
16959803241349120 1.5670493250921026e-19
16959804427370496 1.3704234789690102e-19
16959805613391872 9.490558480019527e-20
16959806799413248 9.35473560731833e-20
16959807985434624 1.2448176822688144e-19
16959809171456000 1.0330018747483633e-19
16959810357477376 5.731878305835191e-20
16959811543498752 5.920077468646457e-20
16959812729520128 7.95396944345707e-20
16959813915541504 7.14058263322692e-20
16959815101562880 3.123861767811933e-20
16959816287584256 1.3026291667157085e-20
16959817473605632 4.323169171663283e-20
16959818659627008 3.740421520540463e-20
16959819845648384 -1.0004006923790238e-20
16959821031669760 -1.74121981229207e-20
16959822217691136 2.7075228563400615e-22
16959823403712512 -6.701374448141148e-22
16959824589733888 -3.3724956987138847e-20
16959825775755264 -6.314874590192799e-20
16959826961776640 -3.905014305896645e-20
16959828147798016 -3.216289280267676e-20
16959829333819392 -7.520843860549329e-20
16959830519840768 -9.153759558475893e-20
16959831705862144 -8.00193119643414e-20
16959832891883520 -7.416170097499462e-20
16959834077904896 -9.723295467089135e-20
16959835263926272 -1.3511384727610852e-19
16959836449947648 -1.2207826269335486e-19
16959837635969024 -1.0184445871665707e-19
16959838821990400 -1.3978267564084716e-19
16959840008011776 -1.6737764857405394e-19
16959841194033152 -1.5662474255943217e-19
16959842380054528 -1.5044643378417412e-19
16959843566075904 -1.6137039610817804e-19
16959844752097280 -1.995462398244115e-19
16959845938118656 -2.062072454354311e-19
16959847124140032 -1.7513596935589833e-19
16959848310161408 -2.011568544038275e-19
16959849496182784 -2.371526243018567e-19
16959850682204160 -2.3105608989467847e-19
16959851868225536 -2.2655970143712185e-19
16959853054246912 -2.2912017878118954e-19
16959854240268288 -2.612443509686254e-19
16959855426289664 -2.83793982050817e-19
16959856612311040 -2.5177991717822303e-19
16959857798332416 -2.611316070086616e-19
16959858984353792 -3.036012708316173e-19
16959860170375168 -3.029967246326798e-19
16959861356396544 -2.9932493779658014e-19
16959862542417920 -2.99078983535388e-19
16959863728439296 -3.168429273379671e-19
16959864914460672 -3.530939466900417e-19
16959866100482048 -3.3306131660143065e-19
16959867286503424 -3.198056512606776e-19
16959868472524800 -3.642618016893748e-19
16959869658546176 -3.749454977303683e-19
16959870844567552 -3.646656353117218e-19
16959872030588928 -3.6887014277869743e-19
16959873216610304 -3.760538107529552e-19
16959874402631680 -4.121475077021799e-19
16959875588653056 -4.1085620982021315e-19
16959876774674432 -3.8087089513901614e-19
16959877960695808 -4.166288907396067e-19
16959879146717184 -4.408862259509129e-19
16959880332738560 -4.313218561029678e-19
16959881518759936 -4.336643356865754e-19
16959882704781312 -4.3161534821174966e-19
16959883890802688 -4.643874358992649e-19
16959885076824064 -4.8326580926479e-19
16959886262845440 -4.464863286842948e-19
16959887448866816 -4.625513927007065e-19
16959888634888192 -5.02712579200479e-19
16959889820909568 -4.940698113679496e-19
16959891006930944 -4.904240673273031e-19
16959892192952320 -4.911717722205461e-19
16959893378973696 -5.086177219381835e-19
16959894564995072 -5.436589091232606e-19
16959895751016448 -5.15305441380649e-19
16959896937037824 -5.03091386112236e-19
16959898123059200 -5.528313036651513e-19
16959899309080576 -5.557084870505619e-19
16959900495101952 -5.443777594023791e-19
16959901681123328 -5.436370090750355e-19
16959902867144704 -5.509449113943383e-19
16959904053166080 -5.946287260737924e-19
16959905239187456 -5.79498478947567e-19
16959906425208832 -5.460696660502301e-19
16959907611230208 -5.91493512485976e-19
16959908797251584 -6.1183820150716285e-19
16959909983272960 -5.934391837243576e-19
16959911169294336 -5.925628436922231e-19
16959912355315712 -5.94444056163389e-19
16959913541337088 -6.296958376158376e-19
16959914727358464 -6.387287971245193e-19
16959915913379840 -5.919393867340309e-19
16959917099401216 -6.190614891233683e-19
16959918285422592 -6.613096140690851e-19
16959919471443968 -6.394082660270989e-19
16959920657465344 -6.339692690814037e-19
16959921843486720 -6.331151183207003e-19
16959923029508096 -6.572463811064604e-19
16959924215529472 -6.882697595687826e-19
16959925401550848 -6.401061863179905e-19
16959926587572224 -6.392004245485708e-19
16959927773593600 -6.965592820379951e-19
16959928959614976 -6.84918965280829e-19
16959930145636352 -6.674993226282719e-19
16959931331657728 -6.65942106039937e-19
16959932517679104 -6.810858394587545e-19
16959933703700480 -7.218847271143386e-19
16959934889721856 -6.881157274651026e-19
16959936075743232 -6.580186096313697e-19
16959937261764608 -7.1641828786338235e-19
16959938447785984 -7.259373147471111e-19
16959939633807360 -6.948056928647849e-19
16959940819828736 -6.933939596927084e-19
16959942005850112 -7.019940812773527e-19
16959943191871488 -7.421499936874604e-19
16959944377892864 -7.309760803940062e-19
16959945563914240 -6.7687456069203185e-19
16959946749935616 -7.233008917840261e-19
16959947935956992 -7.588838094773545e-19
16959949121978368 -7.205675230487665e-19
16959950307999744 -7.119214404293109e-19
16959951494021120 -7.180676260513934e-19
16959952680042496 -7.5218999488457715e-19
16959953866063872 -7.623380422599185e-19
16959955052085248 -6.986809231804317e-19
16959956238106624 -7.178017912687445e-19
16959957424128000 -7.790681455213049e-19
16959958610149376 -7.474775960076307e-19
16959959796170752 -7.194162414251379e-19
16959960982192128 -7.277362278558508e-19
16959962168213504 -7.558817534130822e-19
16959963354234880 -7.784117949271373e-19
16959964540256256 -7.211953521616495e-19
16959965726277632 -7.088087037222511e-19
16959966912299008 -7.809883150334053e-19
16959968098320384 -7.694711802081404e-19
16959969284341760 -7.217857529001579e-19
16959970470363136 -7.273142777185221e-19
16959971656384512 -7.537275488734683e-19
16959972842405888 -7.815342146690627e-19
16959974028427264 -7.400593842934097e-19
16959975214448640 -6.997034778833236e-19
16959976400470016 -7.67001902698021e-19
16959977586491392 -7.851145428839478e-19
16959978772512768 -7.240106108982054e-19
16959979958534144 -7.166401734125649e-19
16959981144555520 -7.46039729213553e-19
16959982330576896 -7.760451742455348e-19
16959983516598272 -7.485816513510539e-19
16959984702619648 -6.906971042251717e-19
16959985888641024 -7.399093349129405e-19
16959987074662400 -7.859764627500333e-19
16959988260683776 -7.272583076937048e-19
16959989446705152 -7.004823264944874e-19
16959990632726528 -7.285425027022853e-19
16959991818747904 -7.601282592171998e-19
16959993004769280 -7.486914833625124e-19
16959994190790656 -6.825326094842445e-19
16959995376812032 -7.047655392427179e-19
16959996562833408 -7.73257693283524e-19
16959997748854784 -7.269490351228845e-19
16959998934876160 -6.765439756526991e-19
16960000120897536 -7.031465072941471e-19
16960001306918912 -7.381754485967454e-19
16960002492940288 -7.370720892692521e-19
16960003678961664 -6.730212946907644e-19
16960004864983040 -6.65030930547125e-19
16960006051004416 -7.438704788316153e-19
16960007237025792 -7.241594567964889e-19
16960008423047168 -6.511917337341839e-19
16960009609068544 -6.660120229456673e-19
16960010795089920 -7.087033270578707e-19
16960011981111296 -7.150785958728619e-19
16960013167132672 -6.568773118105582e-19
16960014353154048 -6.237743845090218e-19
16960015539175424 -7.011246252824902e-19
16960016725196800 -7.106192131717542e-19
16960017911218176 -6.24527889778041e-19
16960019097239552 -6.222266856376039e-19
16960020283260928 -6.704206096800177e-19
16960021469282304 -6.8375302229484555e-19
16960022655303680 -6.376698554514228e-19
16960023841325056 -5.835505162685355e-19
16960025027346432 -6.431059552357984e-19
16960026213367808 -6.87513865650079e-19
16960027399389184 -6.020927715548222e-19
16960028585410560 -5.702616618541805e-19
16960029771431936 -6.256578240447446e-19
16960030957453312 -6.456144940528056e-19
16960032143474688 -6.077501423402635e-19
16960033329496064 -5.466354989514752e-19
16960034515517440 -5.792654621970118e-19
16960035701538816 -6.481212261244798e-19
16960036887560192 -5.7887665086552e-19
16960038073581568 -5.161204952391443e-19
16960039259602944 -5.685235330951392e-19
16960040445624320 -6.017079038549368e-19
16960041631645696 -5.708919319163317e-19
16960042817667072 -5.050058953383445e-19
16960044003688448 -5.128846057628414e-19
16960045189709824 -5.951350132678661e-19
16960046375731200 -5.520725476586333e-19
16960047561752576 -4.639714284862588e-19
16960048747773952 -5.005440011462744e-19
16960049933795328 -5.512241420009133e-19
16960051119816704 -5.270913091177895e-19
16960052305838080 -4.603192664821039e-19
16960053491859456 -4.47366532199335e-19
16960054677880832 -5.2575869202476245e-19
16960055863902208 -5.17555009926148e-19
16960057049923584 -4.149122392121127e-19
16960058235944960 -4.26230762344947e-19
16960059421966336 -4.933521552827129e-19
16960060607987712 -4.78111332798944e-19
16960061794009088 -4.14682366884018e-19
16960062980030464 -3.8003258760994036e-19
16960064166051840 -4.460162579910291e-19
16960065352073216 -4.755080275483113e-19
16960066538094592 -3.702146625629378e-19
16960067724115968 -3.480508852710504e-19
16960068910137344 -4.235500619360476e-19
16960070096158720 -4.242079942679773e-19
16960071282180096 -3.622443119965998e-19
16960072468201472 -3.156343559772691e-19
16960073654222848 -3.6316689987228284e-19
16960074840244224 -4.1764118544464743e-19
16960076026265600 -3.293306760540533e-19
16960077212286976 -2.69321085706919e-19
16960078398308352 -3.447967272991486e-19
16960079584329728 -3.6878891330544062e-19
16960080770351104 -3.045676184980399e-19
16960081956372480 -2.5367834645798546e-19
16960083142393856 -2.792123907592764e-19
16960084328415232 -3.4527876442785894e-19
16960085514436608 -2.874538694267673e-19
16960086700457984 -1.9682446068923248e-19
16960087886479360 -2.5711907393092096e-19
16960089072500736 -3.061154579956762e-19
16960090258522112 -2.4636511239185987e-19
16960091444543488 -1.865217464500176e-19
16960092630564864 -1.966458643796955e-19
16960093816586240 -2.6661197837513483e-19
16960095002607616 -2.377277579788247e-19
16960096188628992 -1.3131138480684366e-19
16960097374650368 -1.6348507520050817e-19
16960098560671744 -2.3492974313599845e-19
16960099746693120 -1.8850447136723283e-19
16960100932714496 -1.1887067811580021e-19
16960102118735872 -1.1522308867141255e-19
16960103304757248 -1.7848107798446436e-19
16960104490778624 -1.8268823641225542e-19
16960105676800000 -7.278851683609617e-20
16960106862821376 -6.674838100980009e-20
16960108048842752 -1.5681408741498428e-19
16960109234864128 -1.304208084223489e-19
16960110420885504 -5.0778743232298e-20
16960111606906880 -3.514198029169164e-20
16960112792928256 -9.002213684272874e-20
16960113978949632 -1.1738938205955949e-19
16960115164971008 -2.0554371388095737e-20
16960116350992384 2.3012971212530896e-20
16960117537013760 -6.569346251959837e-20
16960118723035136 -7.268261067689724e-20
16960119909056512 1.491303996154455e-20
16960121095077888 4.471559616644885e-20
16960122281099264 -2.09081177762302e-21
16960123467120640 -4.115382008602812e-20
16960124653142016 2.992913839693823e-20
16960125839163392 1.0414913498469824e-19
16960127025184768 3.1582046803696925e-20
16960128211206144 -1.0817207634471078e-20
16960129397227520 7.495306255780448e-20
16960130583248896 1.2345889823577014e-19
16960131769270272 8.384323644765366e-20
16960132955291648 3.747612516273099e-20
16960134141313024 8.346695485501492e-20
16960135327334400 1.739065299582903e-19
16960136513355776 1.3181726333524888e-19
16960137699377152 6.024693058000791e-20
16960138885398528 1.3040795535709993e-19
16960140071419904 2.0024944501614004e-19
16960141257441280 1.6920370020610712e-19
16960142443462656 1.1779404391784127e-19
16960143629484032 1.4122169945490836e-19
16960144815505408 2.3636706085968903e-19
16960146001526784 2.25928932844714e-19
16960147187548160 1.385980083820774e-19
16960148373569536 1.829611615232686e-19
16960149559590912 2.6788422771051405e-19
16960150745612288 2.536258742371834e-19
16960151931633664 1.9812813690325318e-19
16960153117655040 2.0142350799877432e-19
16960154303676416 2.906988127471567e-19
16960155489697792 3.1329235976643794e-19
16960156675719168 2.2404758434244023e-19
16960157861740544 2.3322089534750885e-19
16960159047761920 3.3037159207385483e-19
16960160233783296 3.331819873492337e-19
16960161419804672 2.756671026757096e-19
16960162605826048 2.6641531846432325e-19
16960163791847424 3.39078128446725e-19
16960164977868800 3.8841689623763085e-19
16960166163890176 3.1307099112892116e-19
16960167349911552 2.867175774774643e-19
16960168535932928 3.8180090271107614e-19
16960169721954304 4.0939402733027765e-19
16960170907975680 3.5308413689936974e-19
16960172093997056 3.2960942212520157e-19
16960173280018432 3.8768893916996126e-19
16960174466039808 4.527116534585438e-19
16960175652061184 3.9901706961053745e-19
16960176838082560 3.452838605571474e-19
16960178024103936 4.2505431145597564e-19
16960179210125312 4.791501985115642e-19
16960180396146688 4.2911456384068255e-19
16960181582168064 3.914241907196553e-19
16960182768189440 4.354207463425396e-19
16960183954210816 5.089983903796372e-19
16960185140232192 4.784755844928557e-19
16960186326253568 4.0751502761955227e-19
16960187512274944 4.648093288593235e-19
16960188698296320 5.3808208995790815e-19
16960189884317696 5.021752182985465e-19
16960191070339072 4.524980946545711e-19
16960192256360448 4.811488753851056e-19
16960193442381824 5.54418092365033e-19
16960194628403200 5.490584801269825e-19
16960195814424576 4.748895282634934e-19
16960197000445952 4.984701864998252e-19
16960198186467328 5.853705548939464e-19
16960199372488704 5.711016931912522e-19
16960200558510080 5.109983281367242e-19
16960201744531456 5.22953044297199e-19
16960202930552832 5.925866506978952e-19
16960204116574208 6.113240448157969e-19
16960205302595584 5.391268791450375e-19
16960206488616960 5.344621297028379e-19
16960207674638336 6.216820702687107e-19
16960208860659712 6.296484327336752e-19
16960210046681088 5.69577535113049e-19
16960211232702464 5.626921659116627e-19
16960212418723840 6.242545522466451e-19
16960213604745216 6.617257778544758e-19
16960214790766592 6.020184190774894e-19
16960215976787968 5.693197253281444e-19
16960217162809344 6.484951858331559e-19
16960218348830720 6.809500259496323e-19
16960219534852096 6.221964603681997e-19
16960220720873472 6.012656498334139e-19
16960221906894848 6.519337366161353e-19
16960223092916224 7.000398160963624e-19
16960224278937600 6.586100220153351e-19
16960225464958976 6.08814924210212e-19
16960226650980352 6.674058440486758e-19
16960227837001728 7.190224259095312e-19
16960229023023104 6.745217925328194e-19
16960230209044480 6.366587568813419e-19
16960231395065856 6.724265836967304e-19
16960232581087232 7.284812279531498e-19
16960233767108608 7.087936421362461e-19
16960234953129984 6.448278657080929e-19
16960236139151360 6.793954192861262e-19
16960237325172736 7.464936671486747e-19
16960238511194112 7.170046106788712e-19
16960239697215488 6.713887622561071e-19
16960240883236864 6.893328773584558e-19
16960242069258240 7.444805548036534e-19
16960243255279616 7.47244979305878e-19
16960244441300992 6.816041611745987e-19
16960245627322368 6.903922702500916e-19
16960246813343744 7.623880566069467e-19
16960247999365120 7.520561487201652e-19
16960249185386496 6.987252887508267e-19
16960250371407872 7.030873985143174e-19
16960251557429248 7.546805313357375e-19
16960252743450624 7.721208698376058e-19
16960253929472000 7.15107495421928e-19
16960255115493376 6.975021679205885e-19
16960256301514752 7.671361988680466e-19
16960257487536128 7.78187313653859e-19
16960258673557504 7.2270067650956605e-19
16960259859578880 7.145319192620416e-19
16960261045600256 7.549364265134726e-19
16960262231621632 7.864391236894627e-19
16960263417643008 7.456339058578584e-19
16960264603664384 7.024140396569686e-19
16960265789685760 7.605543591590946e-19
16960266975707136 7.942005670413769e-19
16960268161728512 7.429138445112215e-19
16960269347749888 7.20690817463279e-19
16960270533771264 7.505241558118778e-19
16960271719792640 7.876577769834064e-19
16960272905814016 7.658958719653672e-19
16960274091835392 7.103540408532282e-19
16960275277856768 7.448798575486815e-19
16960276463878144 7.962732508494845e-19
16960277649899520 7.573702987583122e-19
16960278835920896 7.215988452324933e-19
16960280021942272 7.410152231825877e-19
16960281207963648 7.784670428278861e-19
16960282393985024 7.756785245396347e-19
16960283580006400 7.170596459943154e-19
16960284766027776 7.250388771982869e-19
16960285952049152 7.865661212419873e-19
16960287138070528 7.621467002893289e-19
16960288324091904 7.175452712224634e-19
16960289510113280 7.277742552416051e-19
16960290696134656 7.584241369146023e-19
16960291882156032 7.716293653536156e-19
16960293068177408 7.21020091160911e-19
16960294254198784 6.999991555425465e-19
16960295440220160 7.632092471780257e-19
16960296626241536 7.630644032253124e-19
16960297812262912 7.084184198109165e-19
16960298998284288 7.070325588991641e-19
16960300184305664 7.357729211292664e-19
16960301370327040 7.54867259158258e-19
16960302556348416 7.184865710062263e-19
16960303742369792 6.779831442123538e-19
16960304928391168 7.263806155638872e-19
16960306114412544 7.505469037588251e-19
16960307300433920 6.980917552547867e-19
16960308486455296 6.818151363645025e-19
16960309672476672 7.040337199358401e-19
16960310858498048 7.270296919035713e-19
16960312044519424 7.091383803848144e-19
16960313230540800 6.550095473431453e-19
16960314416562176 6.824116175931649e-19
16960315602583552 7.293737473576693e-19
16960316788604928 6.821580636938991e-19
16960317974626304 6.492671814612262e-19
16960319160647680 6.700709240751335e-19
16960320346669056 6.90289200323942e-19
16960321532690432 6.879359838227946e-19
16960322718711808 6.345035610249875e-19
16960323904733184 6.323101749160263e-19
16960325090754560 6.912450559071388e-19
16960326276775936 6.632165282370616e-19
16960327462797312 6.151637370318038e-19
16960328648818688 6.275863201866034e-19
16960329834840064 6.487515888115989e-19
16960331020861440 6.557631379226808e-19
16960332206882816 6.087307250153017e-19
16960333392904192 5.825297482515016e-19
16960334578925568 6.395937082946938e-19
16960335764946944 6.378606337632581e-19
16960336950968320 5.786813729887821e-19
16960338136989696 5.781453347949907e-19
16960339323011072 6.00730794174893e-19
16960340509032448 6.111488286416328e-19
16960341695053824 5.812241567980669e-19
16960342881075200 5.339764720582814e-19
16960344067096576 5.756035018123734e-19
16960345253117952 6.038732435088433e-19
16960346439139328 5.410204187608297e-19
16960347625160704 5.236079027579424e-19
16960348811182080 5.486204720584333e-19
16960349997203456 5.598389017640717e-19
16960351183224832 5.42573866916017e-19
16960352369246208 4.899891712930077e-19
16960353555267584 5.074329978069498e-19
16960354741288960 5.54184563312441e-19
16960355927310336 5.052780931325705e-19
16960357113331712 4.65209341361596e-19
16960358299353088 4.902646501738622e-19
16960359485374464 5.043240717159686e-19
16960360671395840 4.9511525173542325e-19
16960361857417216 4.47256016087682e-19
16960363043438592 4.335338542066976e-19
16960364229459968 4.923815093476047e-19
16960365415481344 4.694355052409941e-19
16960366601502720 4.0576068634431614e-19
16960367787524096 4.2310737464225735e-19
16960368973545472 4.429719083465089e-19
16960370159566848 4.397759888643432e-19
16960371345588224 4.0189529549948376e-19
16960372531609600 3.6430155290254337e-19
16960373717630976 4.172677672082498e-19
16960374903652352 4.249429937677064e-19
16960376089673728 3.50913451646802e-19
16960377275695104 3.493452592189587e-19
16960378461716480 3.797166357040533e-19
16960379647737856 3.787283786222102e-19
16960380833759232 3.4871763005236934e-19
16960382019780608 3.005091602123218e-19
16960383205801984 3.3367710182596103e-19
16960384391823360 3.7126317140767045e-19
16960385577844736 2.9980289153624513e-19
16960386763866112 2.698335794617034e-19
16960387949887488 3.0871591028480294e-19
16960389135908864 3.139609020128514e-19
16960390321930240 2.9020253287336863e-19
16960391507951616 2.3987626194304053e-19
16960392693972992 2.487104476697596e-19
16960393879994368 3.0310802490499763e-19
16960395066015744 2.508900596159312e-19
16960396252037120 1.966250002882091e-19
16960397438058496 2.313285324121897e-19
16960398624079872 2.475820507335537e-19
16960399810101248 2.250824028993292e-19
16960400996122624 1.7854792610672401e-19
16960402182144000 1.6599301666450142e-19
16960403368165376 2.2388755221278736e-19
16960404554186752 2.0294532714647555e-19
16960405740208128 1.2421977701815368e-19
16960406926229504 1.4608684449793158e-19
16960408112250880 1.7890610570414175e-19
16960409298272256 1.5777147875081694e-19
16960410484293632 1.1757761300423566e-19
16960411670315008 8.560846014394984e-20
16960412856336384 1.3664248952475317e-19
16960414042357760 1.4821480698489919e-19
16960415228379136 5.937963396663132e-20
16960416414400512 5.924815248770681e-20
16960417600421888 1.054617111539578e-19
16960418786443264 8.853716045583437e-20
16960419972464640 5.302087979693323e-20
16960421158486016 1.4257109000756456e-20
16960422344507392 4.4555638342241906e-20
16960423530528768 8.464090765347126e-20
16960424716550144 6.000587445384149e-21
16960425902571520 -3.1164771286780625e-20
16960427088592896 2.619413212381748e-20
16960428274614272 2.64207347524167e-20
16960429460635648 -1.7277607403698066e-20
16960430646657024 -5.599701467300781e-20
16960431832678400 -4.343574892265358e-20
16960433018699776 8.633629342036769e-21
16960434204721152 -4.584182331360617e-20
16960435390742528 -1.1263846013002765e-19
16960436576763904 -6.133330273401211e-20
16960437762785280 -4.0525159654483135e-20
16960438948806656 -8.487696200935401e-20
16960440134828032 -1.244019010476781e-19
16960441320849408 -1.2758700690220517e-19
16960442506870784 -7.40232787324937e-20
16960443692892160 -9.705139373827351e-20
16960444878913536 -1.850449763042209e-19
16960446064934912 -1.5549583683227425e-19
16960447250956288 -1.0499537964242156e-19
16960448436977664 -1.4820061438319675e-19
16960449622999040 -1.958196427684147e-19
16960450809020416 -2.0383961246916074e-19
16960451995041792 -1.5975160930722938e-19
16960453181063168 -1.543152941448198e-19
16960454367084544 -2.4514538070942967e-19
16960455553105920 -2.469940947850879e-19
16960456739127296 -1.7852072690887422e-19
16960457925148672 -2.076628958987457e-19
16960459111170048 -2.637885081479145e-19
16960460297191424 -2.784909346015304e-19
16960461483212800 -2.425549463026585e-19
16960462669234176 -2.1592722210283256e-19
16960463855255552 -2.976047297204251e-19
16960465041276928 -3.3242684794640543e-19
16960466227298304 -2.5850022957620327e-19
16960467413319680 -2.6261965894884086e-19
16960468599341056 -3.2801400203396745e-19
16960469785362432 -3.4859571124088643e-19
16960470971383808 -3.210360464828727e-19
16960472157405184 -2.852860091027522e-19
16960473343426560 -3.4171482160866297e-19
16960474529447936 -4.0628262155509423e-19
16960475715469312 -3.438308646188668e-19
16960476901490688 -3.1502212226091017e-19
16960478087512064 -3.8493796159839794e-19
16960479273533440 -4.1765530202443866e-19
16960480459554816 -3.932854353107587e-19
16960481645576192 -3.5479231672152373e-19
16960482831597568 -3.8671191357699256e-19
16960484017618944 -4.684786415767704e-19
16960485203640320 -4.3154273820072544e-19
16960486389661696 -3.6965454728767856e-19
16960487575683072 -4.325901757492519e-19
16960488761704448 -4.854169188637472e-19
16960489947725824 -4.621902463184965e-19
16960491133747200 -4.2179685721872668e-19
16960492319768576 -4.338420209071858e-19
16960493505789952 -5.177540920134346e-19
