13956221896949760 8.662722663620343e-20
13956223082971136 2.2952272641836765e-20
13956224268992512 1.9736775952319935e-20
13956225455013888 5.707306029412987e-20
13956226641035264 2.77918056514833e-20
13956227827056640 -1.1628983669415186e-21
13956229013078016 -1.1338270388585327e-20
13956230199099392 -7.011423028285754e-21
13956231385120768 9.439826977209825e-21
13956232571142144 -3.769437308007937e-20
13956233757163520 -6.751037624589096e-20
13956234943184896 -2.7319723416683883e-20
13956236129206272 -4.1321159762119327e-20
13956237315227648 -7.831965310371044e-20
13956238501249024 -8.603107520122123e-20
13956239687270400 -9.035882922587001e-20
13956240873291776 -7.245351226187719e-20
13956242059313152 -1.0144521569740796e-19
13956243245334528 -1.48031401985472e-19
13956244431355904 -1.1491213233526245e-19
13956245617377280 -1.1041046677836858e-19
13956246803398656 -1.5560544577949486e-19
13956247989420032 -1.637748215526024e-19
13956249175441408 -1.6563042616995896e-19
13956250361462784 -1.6036166494461797e-19
13956251547484160 -1.6839674044164255e-19
13956252733505536 -2.1776786999710056e-19
13956253919526912 -2.0821518019540725e-19
13956255105548288 -1.825234277053233e-19
13956256291569664 -2.2574405304224833e-19
13956257477591040 -2.439060329147606e-19
13956258663612416 -2.3893005988171412e-19
13956259849633792 -2.4399143095360913e-19
13956261035655168 -2.4273854559327037e-19
13956262221676544 -2.8024062773228173e-19
13956263407697920 -2.951018699830838e-19
13956264593719296 -2.61938934545282e-19
13956265779740672 -2.8810999941029307e-19
13956266965762048 -3.2273999525772747e-19
13956268151783424 -3.1354273586149683e-19
13956269337804800 -3.1869506489846132e-19
13956270523826176 -3.2023537660359745e-19
13956271709847552 -3.4234658033206315e-19
13956272895868928 -3.7246317234213343e-19
13956274081890304 -3.449905343235202e-19
13956275267911680 -3.516477022854421e-19
13956276453933056 -3.928581568992846e-19
13956277639954432 -3.880148349146689e-19
13956278825975808 -3.8969914636024214e-19
13956280011997184 -3.972930480444177e-19
13956281198018560 -4.0583948680525285e-19
13956282384039936 -4.376996488231038e-19
13956283570061312 -4.289135884548452e-19
13956284756082688 -4.1638030128012647e-19
13956285942104064 -4.55099462963717e-19
13956287128125440 -4.641189808226243e-19
13956288314146816 -4.566104483698365e-19
13956289500168192 -4.687015986509797e-19
13956290686189568 -4.714201418111374e-19
13956291872210944 -4.967103325253986e-19
13956293058232320 -5.067834910943913e-19
13956294244253696 -4.83787539983187e-19
13956295430275072 -5.077307796939631e-19
13956296616296448 -5.342654571817374e-19
13956297802317824 -5.239180928096672e-19
13956298988339200 -5.28532836198611e-19
13956300174360576 -5.371515426886756e-19
13956301360381952 -5.517614055214618e-19
13956302546403328 -5.698755398137347e-19
13956303732424704 -5.54324267028491e-19
13956304918446080 -5.597745901802128e-19
13956306104467456 -5.916411448147543e-19
13956307290488832 -5.880011806535876e-19
13956308476510208 -5.864247650736423e-19
13956309662531584 -5.966744264129659e-19
13956310848552960 -6.029002766995601e-19
13956312034574336 -6.246985719470693e-19
13956313220595712 -6.207519339983945e-19
13956314406617088 -6.101612400746481e-19
13956315592638464 -6.407550246212299e-19
13956316778659840 -6.497730929762629e-19
13956317964681216 -6.385601354823799e-19
13956319150702592 -6.491314605856732e-19
13956320336723968 -6.55672467439143e-19
13956321522745344 -6.701874680855148e-19
13956322708766720 -6.790102202675271e-19
13956323894788096 -6.619174849048604e-19
13956325080809472 -6.770439477022842e-19
13956326266830848 -7.023242713088598e-19
13956327452852224 -6.934046021836029e-19
13956328638873600 -6.911509928787365e-19
13956329824894976 -7.004961459277297e-19
13956331010916352 -7.132501178504664e-19
13956332196937728 -7.25514763287492e-19
13956333382959104 -7.12682906453116e-19
13956334568980480 -7.120042723488367e-19
13956335755001856 -7.4101039256874865e-19
13956336941023232 -7.428903487779093e-19
13956338127044608 -7.301622270514609e-19
13956339313065984 -7.377489730793965e-19
13956340499087360 -7.503923887939329e-19
13956341685108736 -7.627472513999404e-19
13956342871130112 -7.571452881302185e-19
13956344057151488 -7.461694063355457e-19
13956345243172864 -7.689262359605805e-19
13956346429194240 -7.829966246484829e-19
13956347615215616 -7.662220934488541e-19
13956348801236992 -7.67394936696863e-19
13956349987258368 -7.823490378990614e-19
13956351173279744 -7.926994079402193e-19
13956352359301120 -7.926111174140947e-19
13956353545322496 -7.745114557139187e-19
13956354731343872 -7.868881346172525e-19
13956355917365248 -8.157137785109606e-19
13956357103386624 -7.992589663027378e-19
13956358289408000 -7.8687776839013555e-19
13956359475429376 -8.050459043702441e-19
13956360661450752 -8.160627010052202e-19
13956361847472128 -8.165148671890622e-19
13956363033493504 -8.02926183644549e-19
13956364219514880 -8.022205974487321e-19
13956365405536256 -8.3231349832072e-19
13956366591557632 -8.287395971276936e-19
13956367777579008 -8.03182174609701e-19
13956368963600384 -8.176737621452558e-19
13956370149621760 -8.348414726546688e-19
13956371335643136 -8.320506685640019e-19
13956372521664512 -8.213732409194095e-19
13956373707685888 -8.131985280066976e-19
13956374893707264 -8.376168495958759e-19
13956376079728640 -8.49578341634652e-19
13956377265750016 -8.181901855131955e-19
13956378451771392 -8.163803870654543e-19
13956379637792768 -8.449682570072802e-19
13956380823814144 -8.445074375363351e-19
13956382009835520 -8.273315162782751e-19
13956383195856896 -8.210774262670664e-19
13956384381878272 -8.359416049538264e-19
13956385567899648 -8.547359662124731e-19
13956386753921024 -8.287707700946586e-19
13956387939942400 -8.10178590380127e-19
13956389125963776 -8.430866854191812e-19
13956390311985152 -8.493288706423108e-19
13956391498006528 -8.270130834479824e-19
13956392684027904 -8.182327809352543e-19
13956393870049280 -8.255497111749263e-19
13956395056070656 -8.487301747227373e-19
13956396242092032 -8.35437201029963e-19
13956397428113408 -8.009169632313162e-19
13956398614134784 -8.252040877991771e-19
13956399800156160 -8.481417284287177e-19
13956400986177536 -8.208693461228492e-19
13956402172198912 -8.065675421114952e-19
13956403358220288 -8.140184173935037e-19
13956404544241664 -8.306653360074412e-19
13956405730263040 -8.289575055106493e-19
13956406916284416 -7.910427103033824e-19
13956408102305792 -7.985722706852387e-19
13956409288327168 -8.340946852992648e-19
13956410474348544 -8.110569904403225e-19
13956411660369920 -7.842518444293421e-19
13956412846391296 -7.934831958494548e-19
13956414032412672 -8.09611075611468e-19
13956415218434048 -8.105091724215286e-19
13956416404455424 -7.762520447006753e-19
13956417590476800 -7.675473195636185e-19
13956418776498176 -8.062982171886603e-19
13956419962519552 -7.962255954000395e-19
13956421148540928 -7.568264417710259e-19
13956422334562304 -7.628657545224669e-19
13956423520583680 -7.804044500313642e-19
13956424706605056 -7.819457634033345e-19
13956425892626432 -7.547210165085359e-19
13956427078647808 -7.304840188270385e-19
13956428264669184 -7.65836966509053e-19
13956429450690560 -7.760875312513019e-19
13956430636711936 -7.259099529282491e-19
13956431822733312 -7.193547850694309e-19
13956433008754688 -7.46324025197367e-19
13956434194776064 -7.476214544970166e-19
13956435380797440 -7.232653795900447e-19
13956436566818816 -6.924186187229292e-19
13956437752840192 -7.157896986024353e-19
13956438938861568 -7.425176677326419e-19
13956440124882944 -6.931036253766848e-19
13956441310904320 -6.696796976382869e-19
13956442496925696 -7.01989453425475e-19
13956443682947072 -7.064442752516143e-19
13956444868968448 -6.822122639665162e-19
13956446054989824 -6.505249510151696e-19
13956447241011200 -6.5973054095474675e-19
13956448427032576 -6.967828857756448e-19
13956449613053952 -6.58581776273981e-19
13956450799075328 -6.152487953511974e-19
13956451985096704 -6.481043921208643e-19
13956453171118080 -6.598617549180859e-19
13956454357139456 -6.318433593646219e-19
13956455543160832 -6.053643632344589e-19
13956456729182208 -6.01564429293755e-19
13956457915203584 -6.372347659278501e-19
13956459101224960 -6.185065069901772e-19
13956460287246336 -5.595764184406031e-19
13956461473267712 -5.819694392698757e-19
13956462659289088 -6.096217809346626e-19
13956463845310464 -5.77760784160142e-19
13956465031331840 -5.482902829145397e-19
13956466217353216 -5.419797032028752e-19
13956467403374592 -5.682572976395036e-19
13956468589395968 -5.687465800366304e-19
13956469775417344 -5.074212175383888e-19
13956470961438720 -5.060389383726938e-19
13956472147460096 -5.491541878407698e-19
13956473333481472 -5.220534669438128e-19
13956474519502848 -4.835100626541923e-19
13956475705524224 -4.7823513894542355e-19
13956476891545600 -4.946364466195647e-19
13956478077566976 -5.078079977602591e-19
13956479263588352 -4.527522610040676e-19
13956480449609728 -4.265892878003931e-19
13956481635631104 -4.781254874478581e-19
13956482821652480 -4.654903645693275e-19
13956484007673856 -4.14780238215305e-19
13956485193695232 -4.082864857709115e-19
13956486379716608 -4.2245014317713116e-19
13956487565737984 -4.361572314251857e-19
13956488751759360 -3.9509301800541256e-19
13956489937780736 -3.5092278367417115e-19
13956491123802112 -3.9429392536500303e-19
13956492309823488 -4.066118774434892e-19
13956493495844864 -3.45900808863073e-19
13956494681866240 -3.2896774365093677e-19
13956495867887616 -3.483981342510517e-19
13956497053908992 -3.5954127115743035e-19
13956498239930368 -3.308505973423583e-19
13956499425951744 -2.778641242200224e-19
13956500611973120 -3.05189167602465e-19
13956501797994496 -3.3586735696584263e-19
13956502984015872 -2.7868008423933534e-19
13956504170037248 -2.471086092677276e-19
13956505356058624 -2.6849020220361788e-19
13956506542080000 -2.816930200038385e-19
13956507728101376 -2.572916084237794e-19
13956508914122752 -2.0548909162525849e-19
13956510100144128 -2.149675667100126e-19
13956511286165504 -2.5610810698898705e-19
13956512472186880 -2.1308968034359752e-19
13956513658208256 -1.627633203121072e-19
13956514844229632 -1.8504972364733032e-19
13956516030251008 -2.0256713455317646e-19
13956517216272384 -1.7823961514065105e-19
13956518402293760 -1.3460317556007022e-19
13956519588315136 -1.262474516441691e-19
13956520774336512 -1.6745146939310316e-19
13956521960357888 -1.467048141595071e-19
13956523146379264 -8.165845890693175e-20
13956524332400640 -9.216260468494587e-20
13956525518422016 -1.2202827888664345e-19
13956526704443392 -1.0003912335356519e-19
13956527890464768 -5.653914223896365e-20
13956529076486144 -4.033163362282891e-20
13956530262507520 -7.607022232012023e-20
13956531448528896 -7.448149321646648e-20
13956532634550272 -4.426087346714714e-21
13956533820571648 1.28642703913944e-21
13956535006593024 -3.995376129421838e-20
13956536192614400 -2.0798482688630214e-20
13956537378635776 2.3033896706068323e-20
13956538564657152 4.336325362540604e-20
13956539750678528 1.7577120800995828e-20
13956540936699904 4.075717970727499e-21
13956542122721280 6.862654028575162e-20
13956543308742656 9.246676082492557e-20
13956544494764032 4.915693325425657e-20
13956545680785408 5.526425756806739e-20
13956546866806784 1.0324880421102743e-19
13956548052828160 1.2815287437392448e-19
13956549238849536 1.0516945076865714e-19
13956550424870912 8.699048649071825e-20
13956551610892288 1.397772916831638e-19
13956552796913664 1.7946521180822515e-19
13956553982935040 1.4199707137820678e-19
13956555168956416 1.2993774197127751e-19
13956556354977792 1.8031870814324826e-19
13956557540999168 2.122803401044542e-19
13956558727020544 1.9334272423308226e-19
13956559913041920 1.71039408960187e-19
13956561099063296 2.097075528355479e-19
13956562285084672 2.6148525213846603e-19
13956563471106048 2.3439244050034074e-19
13956564657127424 2.0673364270428401e-19
13956565843148800 2.542860287641385e-19
13956567029170176 2.932045967514821e-19
13956568215191552 2.780191020185199e-19
13956569401212928 2.544345079988104e-19
13956570587234304 2.7972558501503075e-19
13956571773255680 3.3648259757882074e-19
13956572959277056 3.2440714107489915e-19
13956574145298432 2.8457505109260235e-19
13956575331319808 3.23347023961721e-19
13956576517341184 3.7148918957772133e-19
13956577703362560 3.604768402621711e-19
13956578889383936 3.336665884971441e-19
13956580075405312 3.502975473383226e-19
13956581261426688 4.076013568998877e-19
13956582447448064 4.0833492285675487e-19
13956583633469440 3.645046393431777e-19
13956584819490816 3.881717941283209e-19
13956586005512192 4.430955344394048e-19
13956587191533568 4.418293331867045e-19
13956588377554944 4.091780660483897e-19
13956589563576320 4.1860846382647954e-19
13956590749597696 4.716285900221593e-19
13956591935619072 4.854596089108745e-19
13956593121640448 4.438653563858644e-19
13956594307661824 4.486661946770955e-19
13956595493683200 5.085112867812301e-19
13956596679704576 5.178059376639091e-19
13956597865725952 4.799277501614691e-19
13956599051747328 4.828590042998027e-19
13956600237768704 5.337326390703699e-19
13956601423790080 5.551247837178024e-19
13956602609811456 5.188701628286783e-19
13956603795832832 5.103111080893926e-19
13956604981854208 5.64092130100126e-19
13956606167875584 5.8713820066408995e-19
13956607353896960 5.51479335676146e-19
13956608539918336 5.418846505999678e-19
13956609725939712 5.885551044782937e-19
13956610911961088 6.184561338691988e-19
13956612097982464 5.870852009147065e-19
13956613284003840 5.684804838060884e-19
13956614470025216 6.144884982409659e-19
13956615656046592 6.477933288960495e-19
13956616842067968 6.174895650397579e-19
13956618028089344 5.972327742410119e-19
13956619214110720 6.384065878721814e-19
13956620400132096 6.734597567009228e-19
13956621586153472 6.490836352630793e-19
13956622772174848 6.238816887349315e-19
13956623958196224 6.584466651751468e-19
13956625144217600 7.009755277619075e-19
13956626330238976 6.792239685777245e-19
13956627516260352 6.476569390972045e-19
13956628702281728 6.814591819472559e-19
13956629888303104 7.239555189493169e-19
13956631074324480 7.06308432502561e-19
13956632260345856 6.716499388084072e-19
13956633446367232 6.981886747376482e-19
13956634632388608 7.469989206230261e-19
13956635818409984 7.283852794832354e-19
13956637004431360 6.9463479446370295e-19
13956638190452736 7.194533028365454e-19
13956639376474112 7.620621288211077e-19
13956640562495488 7.551816581032901e-19
13956641748516864 7.16823958968478e-19
13956642934538240 7.321391323069516e-19
13956644120559616 7.798364343380034e-19
13956645306580992 7.734307792937772e-19
13956646492602368 7.378989083005731e-19
13956647678623744 7.472262020813341e-19
13956648864645120 7.930063113455957e-19
13956650050666496 7.964374901097047e-19
13956651236687872 7.543733495749369e-19
13956652422709248 7.574500713148377e-19
13956653608730624 8.070033817807699e-19
13956654794752000 8.094016653167209e-19
13956655980773376 7.710869087004363e-19
13956657166794752 7.722167685509954e-19
13956658352816128 8.1314268770677505e-19
13956659538837504 8.268522610326779e-19
13956660724858880 7.875163676835645e-19
13956661910880256 7.760028317293422e-19
13956663096901632 8.233245517988832e-19
13956664282923008 8.366991795080276e-19
13956665468944384 7.977622809502247e-19
13956666654965760 7.873120971020841e-19
13956667840987136 8.270510197633665e-19
13956669027008512 8.467071655211542e-19
13956670213029888 8.089167714055261e-19
13956671399051264 7.907768421430073e-19
13956672585072640 8.321653122780592e-19
13956673771094016 8.518526255526589e-19
13956674957115392 8.174224501148389e-19
13956676143136768 7.987514860705813e-19
13956677329158144 8.292768801294667e-19
13956678515179520 8.547794729018174e-19
13956679701200896 8.277724826331557e-19
13956680887222272 7.984257243156664e-19
13956682073243648 8.285277162734162e-19
13956683259265024 8.590991626434852e-19
13956684445286400 8.286860855733912e-19
13956685631307776 8.007727445296708e-19
13956686817329152 8.279705286751905e-19
13956688003350528 8.555479754746128e-19
13956689189371904 8.33539816605555e-19
13956690375393280 8.005955855601273e-19
13956691561414656 8.1859472004060605e-19
13956692747436032 8.54490042951119e-19
13956693933457408 8.3256005411903365e-19
13956695119478784 7.967672135493574e-19
13956696305500160 8.165942113901488e-19
13956697491521536 8.453759508983891e-19
13956698677542912 8.303783645683845e-19
13956699863564288 7.960334985805679e-19
13956701049585664 8.024183893263566e-19
13956702235607040 8.389006669503683e-19
13956703421628416 8.264774627244315e-19
13956704607649792 7.872138712529077e-19
13956705793671168 7.962555304093402e-19
13956706979692544 8.265672794118511e-19
13956708165713920 8.183360610239104e-19
13956709351735296 7.827463788034805e-19
13956710537756672 7.798497650191357e-19
13956711723778048 8.150299280022886e-19
13956712909799424 8.111314827864493e-19
13956714095820800 7.691480326068934e-19
13956715281842176 7.692354800645179e-19
13956716467863552 7.993823226175098e-19
13956717653884928 7.962390327478368e-19
13956718839906304 7.628566668452665e-19
13956720025927680 7.520491866505704e-19
13956721211949056 7.801858736509093e-19
13956722397970432 7.860654304085115e-19
13956723583991808 7.470417340191424e-19
13956724770013184 7.3432256375951685e-19
13956725956034560 7.635556681691952e-19
13956727142055936 7.676759129110881e-19
13956728328077312 7.32517843021667e-19
13956729514098688 7.168261044396164e-19
13956730700120064 7.397509806729251e-19
13956731886141440 7.495056222664892e-19
13956733072162816 7.173387693682174e-19
13956734258184192 6.951943330006854e-19
13956735444205568 7.179526563640252e-19
13956736630226944 7.299017392588297e-19
13956737816248320 6.9793692417206215e-19
13956739002269696 6.738428932305296e-19
13956740188291072 6.9198663664495325e-19
13956741374312448 7.069757781542618e-19
13956742560333824 6.76894334848781e-19
13956743746355200 6.487441764426759e-19
13956744932376576 6.6591907816174685e-19
13956746118397952 6.822431947074911e-19
13956747304419328 6.540847272632048e-19
13956748490440704 6.250523481832e-19
13956749676462080 6.394076966721687e-19
13956750862483456 6.538115177268936e-19
13956752048504832 6.29500312771574e-19
13956753234526208 6.006698633876018e-19
13956754420547584 6.087561992767568e-19
13956755606568960 6.261423609796692e-19
13956756792590336 6.038191914930025e-19
13956757978611712 5.7114839618033595e-19
13956759164633088 5.78195332669737e-19
13956760350654464 5.952663528686167e-19
13956761536675840 5.761210290935353e-19
13956762722697216 5.450139633332714e-19
13956763908718592 5.459695007061219e-19
13956765094739968 5.617295949344498e-19
13956766280761344 5.474902567946556e-19
13956767466782720 5.150177728119443e-19
13956768652804096 5.115819493749734e-19
13956769838825472 5.289922492086203e-19
13956771024846848 5.161004782832869e-19
13956772210868224 4.823329227189086e-19
13956773396889600 4.794930547621637e-19
13956774582910976 4.938664533448865e-19
13956775768932352 4.827690245682483e-19
13956776954953728 4.53238751939552e-19
13956778140975104 4.409045400444995e-19
13956779326996480 4.570784350662508e-19
13956780513017856 4.508257950642723e-19
13956781699039232 4.1468665177456527e-19
13956782885060608 4.0966361918824227e-19
13956784071081984 4.218740175260669e-19
13956785257103360 4.107899592266018e-19
13956786443124736 3.8550852300713493e-19
13956787629146112 3.6909539698813193e-19
13956788815167488 3.8086967019143667e-19
13956790001188864 3.811557047384327e-19
13956791187210240 3.453788635663417e-19
13956792373231616 3.32197917703381e-19
13956793559252992 3.448681504185057e-19
13956794745274368 3.376655964491027e-19
13956795931295744 3.127378585546531e-19
13956797117317120 2.9408748890297706e-19
13956798303338496 2.995452218575748e-19
13956799489359872 3.040991231251236e-19
13956800675381248 2.7330001366918915e-19
13956801861402624 2.525339757862037e-19
13956803047424000 2.659253294637027e-19
13956804233445376 2.590722833182944e-19
13956805419466752 2.3378490375700547e-19
13956806605488128 2.207514335183667e-19
13956807791509504 2.1639969059517229e-19
13956808977530880 2.2133413545215737e-19
13956810163552256 2.0055150310718442e-19
13956811349573632 1.7107100813134481e-19
13956812535595008 1.8272198022936191e-19
13956813721616384 1.8070458307556297e-19
13956814907637760 1.5436656600140222e-19
13956816093659136 1.4134226884896045e-19
13956817279680512 1.3474582403256797e-19
13956818465701888 1.3635500007475465e-19
13956819651723264 1.230307470494718e-19
13956820837744640 9.25968774448989e-20
13956822023766016 9.45741405789777e-20
13956823209787392 1.0074225402370924e-19
13956824395808768 7.216983685733098e-20
13956825581830144 5.671227965025529e-20
13956826767851520 5.659291787954837e-20
13956827953872896 4.8634567046924627e-20
13956829139894272 4.0106651009849726e-20
13956830325915648 1.4469296106089664e-20
13956831511937024 6.152476814650685e-21
13956832697958400 1.902625707469315e-20
13956833883979776 -7.193887089362172e-21
13956835070001152 -2.9795982569296757e-20
13956836256022528 -2.3820712797043334e-20
13956837442043904 -3.4879827403700397e-20
13956838628065280 -4.567603963622584e-20
13956839814086656 -6.233543293994064e-20
13956841000108032 -8.020248013301601e-20
13956842186129408 -6.717897865209894e-20
13956843372150784 -8.348334864896292e-20
13956844558172160 -1.1604602229426496e-19
13956845744193536 -1.0898037829932485e-19
13956846930214912 -1.137991387943038e-19
13956848116236288 -1.321615743446308e-19
13956849302257664 -1.4180723810233048e-19
13956850488279040 -1.5919156384568367e-19
13956851674300416 -1.579818961969752e-19
13956852860321792 -1.6134345671040744e-19
13956854046343168 -1.9337209450060003e-19
13956855232364544 -1.963802729319767e-19
13956856418385920 -1.909632198386547e-19
13956857604407296 -2.1399790969827445e-19
13956858790428672 -2.2519204594597306e-19
13956859976450048 -2.3497421726052225e-19
13956861162471424 -2.4266120267185373e-19
13956862348492800 -2.4113663188396536e-19
13956863534514176 -2.695902094182175e-19
13956864720535552 -2.8143046180877876e-19
13956865906556928 -2.6952069055523296e-19
13956867092578304 -2.925692360648108e-19
13956868278599680 -3.0810959855356617e-19
13956869464621056 -3.0902156052369174e-19
13956870650642432 -3.215576189381999e-19
13956871836663808 -3.2301842164962096e-19
13956873022685184 -3.4267456363824146e-19
13956874208706560 -3.6144612534882744e-19
13956875394727936 -3.4687679423236305e-19
13956876580749312 -3.6238626392758346e-19
13956877766770688 -3.8821692163645126e-19
13956878952792064 -3.8346718923824707e-19
13956880138813440 -3.9337301975148283e-19
13956881324834816 -4.033007039689633e-19
13956882510856192 -4.1155163795028225e-19
13956883696877568 -4.3329398418564826e-19
13956884882898944 -4.25190968442933e-19
13956886068920320 -4.3027112701724948e-19
13956887254941696 -4.624981192113025e-19
13956888440963072 -4.568875029069135e-19
13956889626984448 -4.583700817361105e-19
13956890813005824 -4.777634781654543e-19
13956891999027200 -4.793826449724362e-19
13956893185048576 -4.98831765266806e-19
13956894371069952 -5.01135657068414e-19
13956895557091328 -4.93043202829397e-19
13956896743112704 -5.266103612589443e-19
13956897929134080 -5.314151013834997e-19
13956899115155456 -5.201180176448119e-19
13956900301176832 -5.421309343387166e-19
13956901487198208 -5.497080566985269e-19
13956902673219584 -5.575649764960151e-19
13956903859240960 -5.663252654955319e-19
13956905045262336 -5.593379853653401e-19
13956906231283712 -5.826336149554388e-19
13956907417305088 -5.97910743661883e-19
13956908603326464 -5.805246518336152e-19
13956909789347840 -5.957898579972034e-19
13956910975369216 -6.150614541032884e-19
13956912161390592 -6.130738751125982e-19
13956913347411968 -6.219249776773269e-19
13956914533433344 -6.207411862075375e-19
13956915719454720 -6.335027342590693e-19
13956916905476096 -6.564351789827575e-19
13956918091497472 -6.39312526429078e-19
13956919277518848 -6.422827242470474e-19
13956920463540224 -6.727986623519219e-19
13956921649561600 -6.6966704054092e-19
13956922835582976 -6.6811998226706975e-19
13956924021604352 -6.757183801944044e-19
13956925207625728 -6.81332173159461e-19
13956926393647104 -7.028163027601175e-19
13956927579668480 -6.956946976117943e-19
13956928765689856 -6.860299358080376e-19
13956929951711232 -7.176979590725713e-19
13956931137732608 -7.207176763526007e-19
13956932323753984 -7.084789100484223e-19
13956933509775360 -7.219616712828634e-19
13956934695796736 -7.289412511056055e-19
13956935881818112 -7.397929822976906e-19
13956937067839488 -7.408098907624331e-19
13956938253860864 -7.274386432085737e-19
13956939439882240 -7.509907699446433e-19
13956940625903616 -7.667453616090075e-19
13956941811924992 -7.466989130286946e-19
13956942997946368 -7.535670673127394e-19
13956944183967744 -7.679817403082063e-19
13956945369989120 -7.736944007927258e-19
13956946556010496 -7.765551229501299e-19
13956947742031872 -7.621081087966519e-19
13956948928053248 -7.778458711422193e-19
13956950114074624 -8.009758774005396e-19
13956951300096000 -7.831067770612659e-19
13956952486117376 -7.789945819813317e-19
13956953672138752 -7.972586441585296e-19
13956954858160128 -8.041630830141688e-19
13956956044181504 -8.009440276128186e-19
13956957230202880 -7.916302141039404e-19
13956958416224256 -8.004801385862373e-19
13956959602245632 -8.223005139813938e-19
13956960788267008 -8.114297016555488e-19
13956961974288384 -7.975049673886578e-19
13956963160309760 -8.15639263849031e-19
13956964346331136 -8.268506141299342e-19
13956965532352512 -8.201898147453008e-19
13956966718373888 -8.105692070515988e-19
13956967904395264 -8.158081711648401e-19
13956969090416640 -8.377677683724686e-19
13956970276438016 -8.317477629626387e-19
13956971462459392 -8.109844049273785e-19
13956972648480768 -8.238446769148768e-19
13956973834502144 -8.424433515584101e-19
13956975020523520 -8.339608209478314e-19
13956976206544896 -8.198092365544046e-19
13956977392566272 -8.244172501767868e-19
13956978578587648 -8.423004044751875e-19
13956979764609024 -8.424759391043668e-19
13956980950630400 -8.1994272271759235e-19
13956982136651776 -8.228936477318374e-19
13956983322673152 -8.482875433225095e-19
13956984508694528 -8.405547868842285e-19
13956985694715904 -8.186060712249436e-19
13956986880737280 -8.240950098308382e-19
13956988066758656 -8.422413971438624e-19
13956989252780032 -8.419960623322459e-19
13956990438801408 -8.196090832378575e-19
13956991624822784 -8.170608509400305e-19
13956992810844160 -8.419755298543989e-19
13956993996865536 -8.405961059014808e-19
13956995182886912 -8.147583806280288e-19
13956996368908288 -8.128190412340587e-19
13956997554929664 -8.339646592715049e-19
13956998740951040 -8.367413237746925e-19
13956999926972416 -8.117163168571604e-19
13957001112993792 -8.031062665716662e-19
13957002299015168 -8.269684508011031e-19
13957003485036544 -8.314984156476792e-19
13957004671057920 -8.031154439562691e-19
13957005857079296 -7.956314777638721e-19
13957007043100672 -8.164360582541079e-19
13957008229122048 -8.208235815405968e-19
13957009415143424 -7.967310150596346e-19
13957010601164800 -7.8354191744314865e-19
13957011787186176 -8.036542239816433e-19
13957012973207552 -8.119754005874005e-19
13957014159228928 -7.857603703576212e-19
13957015345250304 -7.703810015178693e-19
13957016531271680 -7.883173315859304e-19
13957017717293056 -8.001096751504814e-19
13957018903314432 -7.740020787960921e-19
13957020089335808 -7.54837037571226e-19
13957021275357184 -7.738611725628618e-19
13957022461378560 -7.851558118111589e-19
13957023647399936 -7.624898516279818e-19
13957024833421312 -7.37089529488886e-19
13957026019442688 -7.51901005984476e-19
13957027205464064 -7.728501082114268e-19
13957028391485440 -7.438800111900995e-19
13957029577506816 -7.195087365827271e-19
13957030763528192 -7.376214335950593e-19
13957031949549568 -7.491564597934641e-19
13957033135570944 -7.292194904526728e-19
13957034321592320 -7.022235910036056e-19
13957035507613696 -7.085576755779786e-19
13957036693635072 -7.327164312017798e-19
13957037879656448 -7.132726911364387e-19
13957039065677824 -6.768417022755601e-19
13957040251699200 -6.883361469994128e-19
13957041437720576 -7.094020025812647e-19
13957042623741952 -6.899788070749928e-19
13957043809763328 -6.5853846183073195e-19
13957044995784704 -6.601129984070704e-19
13957046181806080 -6.843096182105181e-19
13957047367827456 -6.732033239333666e-19
13957048553848832 -6.314001894101322e-19
13957049739870208 -6.343509261288196e-19
13957050925891584 -6.625981041224308e-19
13957052111912960 -6.433496949134765e-19
13957053297934336 -6.095968334441908e-19
13957054483955712 -6.071527610299223e-19
13957055669977088 -6.281172689417096e-19
13957056855998464 -6.263713107831496e-19
13957058042019840 -5.803288490812961e-19
13957059228041216 -5.727010374344168e-19
13957060414062592 -6.068812854141835e-19
13957061600083968 -5.93717209525452e-19
13957062786105344 -5.553660599065015e-19
13957063972126720 -5.474528575143113e-19
13957065158148096 -5.667641307266056e-19
13957066344169472 -5.705693704596191e-19
13957067530190848 -5.293142711778716e-19
13957068716212224 -5.093947364914984e-19
13957069902233600 -5.413952208578479e-19
13957071088254976 -5.391765699341468e-19
13957072274276352 -4.960993480521513e-19
13957073460297728 -4.82646375147773e-19
13957074646319104 -5.012471951134662e-19
13957075832340480 -5.081365754089616e-19
13957077018361856 -4.729079884795388e-19
13957078204383232 -4.419092771743619e-19
13957079390404608 -4.69199313714072e-19
13957080576425984 -4.808901152267432e-19
13957081762447360 -4.346594113810241e-19
13957082948468736 -4.125119253664954e-19
13957084134490112 -4.3223385759805346e-19
13957085320511488 -4.413128383484223e-19
13957086506532864 -4.1141767536361053e-19
13957087692554240 -3.7380663592144843e-19
13957088878575616 -3.917669766478553e-19
13957090064596992 -4.162320646610316e-19
13957091250618368 -3.734230257550133e-19
13957092436639744 -3.36836517427898e-19
13957093622661120 -3.5856146828580466e-19
13957094808682496 -3.722403532247981e-19
13957095994703872 -3.436179257517736e-19
13957097180725248 -3.057670312336778e-19
13957098366746624 -3.1061984508996537e-19
13957099552768000 -3.412515163196721e-19
13957100738789376 -3.110761954713028e-19
