16079318762127360 7.454636327196742e-19
16079319948148736 7.050725540997165e-19
16079321134170112 7.538151955480739e-19
16079322320191488 8.081822063212514e-19
16079323506212864 7.308145891778472e-19
16079324692234240 7.126255680454157e-19
16079325878255616 7.77109481242819e-19
16079327064276992 7.815677905552337e-19
16079328250298368 7.6167961328877225e-19
16079329436319744 7.260186728087995e-19
16079330622341120 7.443000037401406e-19
16079331808362496 8.164461263657774e-19
16079332994383872 7.618042990279502e-19
16079334180405248 7.087631849854086e-19
16079335366426624 7.7576186099458985e-19
16079336552448000 7.931408822527969e-19
16079337738469376 7.664582806945023e-19
16079338924490752 7.390383732981124e-19
16079340110512128 7.364847859506534e-19
16079341296533504 8.086884031450083e-19
16079342482554880 7.853155217232156e-19
16079343668576256 7.034615580246365e-19
16079344854597632 7.610051899439587e-19
16079346040619008 8.015508909293574e-19
16079347226640384 7.627117793173696e-19
16079348412661760 7.415482492064249e-19
16079349598683136 7.296357928947212e-19
16079350784704512 7.849285577325749e-19
16079351970725888 7.976597752489112e-19
16079353156747264 7.037835833961855e-19
16079354342768640 7.306196012826742e-19
16079355528790016 7.983315105447329e-19
16079356714811392 7.590568395228973e-19
16079357900832768 7.306169277238497e-19
16079359086854144 7.2069733351991325e-19
16079360272875520 7.559191587117281e-19
16079361458896896 7.924994467352799e-19
16079362644918272 7.092670598205554e-19
16079363830939648 6.948804595473771e-19
16079365016961024 7.782518200748566e-19
16079366202982400 7.552573690791635e-19
16079367389003776 7.086882125983153e-19
16079368575025152 7.069111211884013e-19
16079369761046528 7.261227647003691e-19
16079370947067904 7.691115183949554e-19
16079372133089280 7.109046206543247e-19
16079373319110656 6.593286719226367e-19
16079374505132032 7.427089371028049e-19
16079375691153408 7.46102378701428e-19
16079376877174784 6.832686559585125e-19
16079378063196160 6.818132870531854e-19
16079379249217536 6.955332882613486e-19
16079380435238912 7.321235233504225e-19
16079381621260288 7.023045904268345e-19
16079382807281664 6.293268049841901e-19
16079383993303040 6.908208742409026e-19
16079385179324416 7.294085800053798e-19
16079386365345792 6.569008287499096e-19
16079387551367168 6.436145111528865e-19
16079388737388544 6.626138890389655e-19
16079389923409920 6.868906798035754e-19
16079391109431296 6.817835136200643e-19
16079392295452672 6.033348717406729e-19
16079393481474048 6.297532226941908e-19
16079394667495424 6.98274423844472e-19
16079395853516800 6.337783871088803e-19
16079397039538176 5.950527244823513e-19
16079398225559552 6.244919495783249e-19
16079399411580928 6.411180709470071e-19
16079400597602304 6.432753671950468e-19
16079401783623680 5.779111869645416e-19
16079402969645056 5.688525509869338e-19
16079404155666432 6.496902266491286e-19
16079405341687808 6.085352146110092e-19
16079406527709184 5.447611829825124e-19
16079407713730560 5.758656885905471e-19
16079408899751936 5.920473237151581e-19
16079410085773312 5.936881349162111e-19
16079411271794688 5.479104847328216e-19
16079412457816064 5.117586764241471e-19
16079413643837440 5.849577827978664e-19
16079414829858816 5.790154810527238e-19
16079416015880192 4.965441264473014e-19
16079417201901568 5.14376712420068e-19
16079418387922944 5.437058182339906e-19
16079419573944320 5.380473224299871e-19
16079420759965696 5.078203024571241e-19
16079421945987072 4.60365004325981e-19
16079423132008448 5.083648074619145e-19
16079424318029824 5.379783981210293e-19
16079425504051200 4.539626707908619e-19
16079426690072576 4.445126457171177e-19
16079427876093952 4.887432878375852e-19
16079429062115328 4.809521380665425e-19
16079430248136704 4.551748794649632e-19
16079431434158080 4.106239754730432e-19
16079432620179456 4.3350122803246496e-19
16079433806200832 4.822380854621972e-19
16079434992222208 4.111916221110205e-19
16079436178243584 3.736463793532471e-19
16079437364264960 4.243141821584594e-19
16079438550286336 4.2339403126701104e-19
16079439736307712 3.952049543960883e-19
16079440922329088 3.5808182408578173e-19
16079442108350464 3.5839699982027065e-19
16079443294371840 4.1227727716678863e-19
16079444480393216 3.689501590959633e-19
16079445666414592 3.0685148457750296e-19
16079446852435968 3.485995587699578e-19
16079448038457344 3.6374530368453636e-19
16079449224478720 3.318038222776167e-19
16079450410500096 3.000637239534741e-19
16079451596521472 2.8946919944350524e-19
16079452782542848 3.338609101779587e-19
16079453968564224 3.171467202534237e-19
16079455154585600 2.46020225646595e-19
16079456340606976 2.664177085529061e-19
16079457526628352 2.9945279002042305e-19
16079458712649728 2.690221410290313e-19
16079459898671104 2.3449350280271276e-19
16079461084692480 2.202252992498712e-19
16079462270713856 2.5104190509972434e-19
16079463456735232 2.5795719156109653e-19
16079464642756608 1.8861756792981938e-19
16079465828777984 1.828486082921243e-19
16079467014799360 2.2883127653093327e-19
16079468200820736 2.0473076204837094e-19
16079469386842112 1.6668505280095923e-19
16079470572863488 1.5207893133592454e-19
16079471758884864 1.7046250048697106e-19
16079472944906240 1.8913514471299568e-19
16079474130927616 1.2977751735438176e-19
16079475316948992 1.0527887950106514e-19
16079476502970368 1.4940013637607184e-19
16079477688991744 1.4010508013383228e-19
16079478875013120 1.0111692279482056e-19
16079480061034496 7.994250233532817e-20
16079481247055872 9.070177370009395e-20
16079482433077248 1.142864410239111e-19
16079483619098624 7.248343491619204e-20
16079484805120000 3.140106425572525e-20
16079485991141376 6.488228446289635e-20
16079487177162752 7.265600197810892e-20
16079488363184128 3.3501815615296244e-20
16079489549205504 9.754658622379281e-21
16079490735226880 1.4253265277716232e-20
16079491921248256 3.662802089879592e-20
16079493107269632 1.0591178246776218e-20
16079494293291008 -3.6980615437957555e-20
16079495479312384 -1.870549952597259e-20
16079496665333760 -1.1434368350091914e-22
16079497851355136 -3.1129643942725435e-20
16079499037376512 -6.043062165454867e-20
16079500223397888 -6.196001390059075e-20
16079501409419264 -4.211376365098658e-20
16079502595440640 -5.2578828648066735e-20
16079503781462016 -1.0116827784815953e-19
16079504967483392 -9.985114268098162e-20
16079506153504768 -7.43155077971757e-20
16079507339526144 -9.685640346970305e-20
16079508525547520 -1.2743354259868057e-19
16079509711568896 -1.365175393721037e-19
16079510897590272 -1.20164560298173e-19
16079512083611648 -1.195082092893216e-19
16079513269633024 -1.659437215138026e-19
16079514455654400 -1.741500685656216e-19
16079515641675776 -1.4906925334954876e-19
16079516827697152 -1.6459898993959715e-19
16079518013718528 -1.9205418186711632e-19
16079519199739904 -2.0695686524240856e-19
16079520385761280 -1.9763343836542855e-19
16079521571782656 -1.8725405930630254e-19
16079522757804032 -2.2611327188867066e-19
16079523943825408 -2.4683300260884504e-19
16079525129846784 -2.234668648667523e-19
16079526315868160 -2.3111115269510277e-19
16079527501889536 -2.5454773643742787e-19
16079528687910912 -2.701989133103285e-19
16079529873932288 -2.7301821043731906e-19
16079531059953664 -2.5602629805946947e-19
16079532245975040 -2.8084009510334842e-19
16079533431996416 -3.148774696024946e-19
16079534618017792 -2.9488641564081516e-19
16079535804039168 -2.940123082348523e-19
16079536990060544 -3.187313471559026e-19
16079538176081920 -3.309827733526444e-19
16079539362103296 -3.4155323198279294e-19
16079540548124672 -3.271787036205061e-19
16079541734146048 -3.3614159208229147e-19
16079542920167424 -3.7624362782909465e-19
16079544106188800 -3.6425286187672973e-19
16079545292210176 -3.570263478809211e-19
16079546478231552 -3.7975195326657085e-19
16079547664252928 -3.860557804430908e-19
16079548850274304 -4.0403611750293454e-19
16079550036295680 -3.9893429892226535e-19
16079551222317056 -3.883496547802618e-19
16079552408338432 -4.275324829658546e-19
16079553594359808 -4.327968758218528e-19
16079554780381184 -4.148798703053228e-19
16079555966402560 -4.350021611994979e-19
16079557152423936 -4.426983001202149e-19
16079558338445312 -4.558579949679533e-19
16079559524466688 -4.6459060563160555e-19
16079560710488064 -4.437225965103473e-19
16079561896509440 -4.718771308052375e-19
16079563082530816 -4.943618740856753e-19
16079564268552192 -4.718837143101646e-19
16079565454573568 -4.863811808658828e-19
16079566640594944 -4.956904003581936e-19
16079567826616320 -5.015455043426089e-19
16079569012637696 -5.238403243113e-19
16079570198659072 -5.003960046952485e-19
16079571384680448 -5.086945290359127e-19
16079572570701824 -5.473641710918866e-19
16079573756723200 -5.286327560131504e-19
16079574942744576 -5.300390420863826e-19
16079576128765952 -5.460331495076973e-19
16079577314787328 -5.439802078075342e-19
16079578500808704 -5.692599394676733e-19
16079579686830080 -5.57724093532083e-19
16079580872851456 -5.449446575017822e-19
16079582058872832 -5.87299414913406e-19
16079583244894208 -5.830437356625452e-19
16079584430915584 -5.693847507139605e-19
16079585616936960 -5.887501871538732e-19
16079586802958336 -5.852669143957523e-19
16079587988979712 -6.062214717023071e-19
16079589175001088 -6.11365146696453e-19
16079590361022464 -5.799640859545367e-19
16079591547043840 -6.144439450151397e-19
16079592733065216 -6.338937718771315e-19
16079593919086592 -6.076374685223363e-19
16079595105107968 -6.215468733390594e-19
16079596291129344 -6.222995192676684e-19
16079597477150720 -6.338637059214277e-19
16079598663172096 -6.556210730567692e-19
16079599849193472 -6.1842513705755345e-19
16079601035214848 -6.324369369145743e-19
16079602221236224 -6.722244142141911e-19
16079603407257600 -6.459122472540946e-19
16079604593278976 -6.465046458937368e-19
16079605779300352 -6.55047480641432e-19
16079606965321728 -6.568984143206941e-19
16079608151343104 -6.865680411700281e-19
16079609337364480 -6.583698747483449e-19
16079610523385856 -6.451315533868634e-19
16079611709407232 -6.959611524828624e-19
16079612895428608 -6.830759673371478e-19
16079614081449984 -6.660755867667016e-19
16079615267471360 -6.813868659577256e-19
16079616453492736 -6.766740152088706e-19
16079617639514112 -7.044524014493052e-19
16079618825535488 -6.946186114336252e-19
16079620011556864 -6.569734951642737e-19
16079621197578240 -7.057341192800175e-19
16079622383599616 -7.181642327168833e-19
16079623569620992 -6.794568116788366e-19
16079624755642368 -6.928540247289235e-19
16079625941663744 -6.981716589293544e-19
16079627127685120 -7.126829015940995e-19
16079628313706496 -7.201121210028442e-19
16079629499727872 -6.739479975170489e-19
16079630685749248 -7.01591717166245e-19
16079631871770624 -7.406859706042e-19
16079633057792000 -6.985301288682591e-19
16079634243813376 -6.95234336072904e-19
16079635429834752 -7.084984977672238e-19
16079636615856128 -7.179556273601725e-19
16079637801877504 -7.3390214109698355e-19
16079638987898880 -6.876142399261318e-19
16079640173920256 -6.909949269156225e-19
16079641359941632 -7.478779509022032e-19
16079642545963008 -7.171954517646186e-19
16079643731984384 -6.907416381868348e-19
16079644918005760 -7.090660967375583e-19
16079646104027136 -7.190270268252832e-19
16079647290048512 -7.34938869399777e-19
16079648476069888 -7.007766554876828e-19
16079649662091264 -6.788161053519706e-19
16079650848112640 -7.393108023969956e-19
16079652034134016 -7.323077234307946e-19
16079653220155392 -6.821539174903577e-19
16079654406176768 -6.999131265425562e-19
16079655592198144 -7.15943542794356e-19
16079656778219520 -7.267555746496011e-19
16079657964240896 -7.073428316762544e-19
16079659150262272 -6.653901802532495e-19
16079660336283648 -7.170630600386529e-19
16079661522305024 -7.38207091079941e-19
16079662708326400 -6.755378942780298e-19
16079663894347776 -6.8041892885695725e-19
16079665080369152 -7.058872902305791e-19
16079666266390528 -7.126441685154e-19
16079667452411904 -7.011031850598989e-19
16079668638433280 -6.531879096980514e-19
16079669824454656 -6.860799331830963e-19
16079671010476032 -7.312892497374876e-19
16079672196497408 -6.712634033913962e-19
16079673382518784 -6.50837914306559e-19
16079674568540160 -6.863247344079301e-19
16079675754561536 -6.949906820057908e-19
16079676940582912 -6.865822696954493e-19
16079678126604288 -6.403065003619555e-19
16079679312625664 -6.476113329152023e-19
16079680498647040 -7.101846080177062e-19
16079681684668416 -6.659242440578426e-19
16079682870689792 -6.185070936200804e-19
16079684056711168 -6.561780610755872e-19
16079685242732544 -6.707158306965066e-19
16079686428753920 -6.627973662592764e-19
16079687614775296 -6.238941900387164e-19
16079688800796672 -6.08401412413621e-19
16079689986818048 -6.740843333864665e-19
16079691172839424 -6.56156418909017e-19
16079692358860800 -5.860337238155308e-19
16079693544882176 -6.138019443518666e-19
16079694730903552 -6.44119670335993e-19
16079695916924928 -6.322090509599851e-19
16079697102946304 -5.981662104283255e-19
16079698288967680 -5.696087258987203e-19
16079699474989056 -6.261709820577001e-19
16079700661010432 -6.386887905152294e-19
16079701847031808 -5.561259600630932e-19
16079703033053184 -5.627030046221958e-19
16079704219074560 -6.098911204998779e-19
16079705405095936 -5.9982267858735e-19
16079706591117312 -5.665859572225123e-19
16079707777138688 -5.287415181960381e-19
16079708963160064 -5.711741753107285e-19
16079710149181440 -6.08583117117194e-19
16079711335202816 -5.285923193044006e-19
16079712521224192 -5.076629339904412e-19
16079713707245568 -5.643092350591722e-19
16079714893266944 -5.634016262018513e-19
16079716079288320 -5.275436765814254e-19
16079717265309696 -4.890415367791063e-19
16079718451331072 -5.115510104983825e-19
16079719637352448 -5.657786791089087e-19
16079720823373824 -5.035326627976253e-19
16079722009395200 -4.498197778453954e-19
16079723195416576 -5.077362313623646e-19
16079724381437952 -5.230016019618978e-19
16079725567459328 -4.839022885843831e-19
16079726753480704 -4.460151262088554e-19
16079727939502080 -4.486860396488985e-19
16079729125523456 -5.100444258432469e-19
16079730311544832 -4.747826584850888e-19
16079731497566208 -3.9451826674540374e-19
16079732683587584 -4.420328305360957e-19
16079733869608960 -4.774118861615602e-19
16079735055630336 -4.35667492999902e-19
16079736241651712 -3.977661642890626e-19
16079737427673088 -3.880745584335779e-19
16079738613694464 -4.456027140186427e-19
16079739799715840 -4.3852250622435965e-19
16079740985737216 -3.4267794572069335e-19
16079742171758592 -3.690250595223682e-19
16079743357779968 -4.2704851880188457e-19
16079744543801344 -3.862573306734671e-19
16079745729822720 -3.4368843134924474e-19
16079746915844096 -3.3027056239103354e-19
16079748101865472 -3.732793698881012e-19
16079749287886848 -3.9340018567850993e-19
16079750473908224 -2.9947200191787125e-19
16079751659929600 -2.8859862611158927e-19
16079752845950976 -3.658650222264694e-19
16079754031972352 -3.391433611434574e-19
16079755217993728 -2.8331241299327737e-19
16079756404015104 -2.6956141482184874e-19
16079757590036480 -2.9815606706509526e-19
16079758776057856 -3.351250100274376e-19
16079759962079232 -2.5924285867099984e-19
16079761148100608 -2.107541509958686e-19
16079762334121984 -2.909318078831611e-19
16079763520143360 -2.9120089847082766e-19
16079764706164736 -2.228812821217895e-19
16079765892186112 -2.0585395061290735e-19
16079767078207488 -2.251206494650938e-19
16079768264228864 -2.6657072593253943e-19
16079769450250240 -2.1874523977125024e-19
16079770636271616 -1.3960104803688737e-19
16079771822292992 -2.0662221056360807e-19
16079773008314368 -2.4110346411707287e-19
16079774194335744 -1.6293434752996483e-19
16079775380357120 -1.384712990874451e-19
16079776566378496 -1.5445716861909218e-19
16079777752399872 -1.9000769092666073e-19
16079778938421248 -1.714454557506897e-19
16079780124442624 -7.849639202066315e-20
16079781310464000 -1.1642851979498168e-19
16079782496485376 -1.8191222097750693e-19
16079783682506752 -1.0929467030417207e-19
16079784868528128 -6.663912888234292e-20
16079786054549504 -8.645935236154036e-20
16079787240570880 -1.1277347169374573e-19
16079788426592256 -1.1418975728643767e-19
16079789612613632 -2.7656467754149183e-20
16079790798635008 -2.465166294503288e-20
16079791984656384 -1.1182013868864152e-19
16079793170677760 -5.993366554830213e-20
16079794356699136 6.3698033383399725e-21
16079795542720512 -1.6917957849219953e-20
16079796728741888 -3.755772731949415e-20
16079797914763264 -4.7260952020498714e-20
16079799100784640 2.0438045153595323e-20
16079800286806016 5.853669126573698e-20
16079801472827392 -2.994185467180745e-20
16079802658848768 -1.492507625732859e-20
16079803844870144 7.494861593187548e-20
16079805030891520 6.072445193284462e-20
16079806216912896 2.906343922076769e-20
16079807402934272 2.568115470586978e-20
16079808588955648 7.155040695556694e-20
16079809774977024 1.2834578799619528e-19
16079810960998400 6.157296108245329e-20
16079812147019776 3.37422547546595e-20
16079813333041152 1.332149704549388e-19
16079814519062528 1.4138995825068393e-19
16079815705083904 9.544692653195971e-20
16079816891105280 9.710944048314074e-20
16079818077126656 1.2662689678940294e-19
16079819263148032 1.8968888966823736e-19
16079820449169408 1.533948498045397e-19
16079821635190784 9.242628770251321e-20
16079822821212160 1.811166391598131e-19
16079824007233536 2.2180114420570585e-19
16079825193254912 1.655743219180977e-19
16079826379276288 1.616343834949628e-19
16079827565297664 1.8936159884004925e-19
16079828751319040 2.420968115741771e-19
16079829937340416 2.3638901582174823e-19
16079831123361792 1.633957558517226e-19
16079832309383168 2.213094534405152e-19
16079833495404544 2.954236862266349e-19
16079834681425920 2.404158008907931e-19
16079835867447296 2.1975359575003862e-19
16079837053468672 2.5160065887739667e-19
16079838239490048 2.93369922077883e-19
16079839425511424 3.0963904175038103e-19
16079840611532800 2.4139328195609804e-19
16079841797554176 2.6102185763239253e-19
16079842983575552 3.549312988250219e-19
16079844169596928 3.190202450887347e-19
16079845355618304 2.7664972252129817e-19
16079846541639680 3.116024481344541e-19
16079847727661056 3.468992043232863e-19
16079848913682432 3.693230197390214e-19
16079850099703808 3.2116622520864488e-19
16079851285725184 3.0566435403709934e-19
16079852471746560 3.986932061528289e-19
16079853657767936 3.982339283258727e-19
16079854843789312 3.352948737575815e-19
16079856029810688 3.612092035938855e-19
16079857215832064 4.027712731185792e-19
16079858401853440 4.226082893350991e-19
16079859587874816 3.944764121068958e-19
16079860773896192 3.5917465696111856e-19
16079861959917568 4.336734928682081e-19
16079863145938944 4.674474582943118e-19
16079864331960320 3.9667226719096397e-19
16079865517981696 4.0515681167737414e-19
16079866704003072 4.564928440593698e-19
16079867890024448 4.713373962970344e-19
16079869076045824 4.565137203325382e-19
16079870262067200 4.164630316112678e-19
16079871448088576 4.639719207951365e-19
16079872634109952 5.227614755142487e-19
16079873820131328 4.624406777893098e-19
16079875006152704 4.453576967534526e-19
16079876192174080 5.001189186841962e-19
16079877378195456 5.186492733146588e-19
16079878564216832 5.086530034430988e-19
16079879750238208 4.735254029834717e-19
16079880936259584 4.94856661360816e-19
16079882122280960 5.635343224321433e-19
16079883308302336 5.278759964479834e-19
16079884494323712 4.843381307678143e-19
16079885680345088 5.355860252171733e-19
16079886866366464 5.645523778495055e-19
16079888052387840 5.509522705977502e-19
16079889238409216 5.252119526517488e-19
16079890424430592 5.2919672840270595e-19
16079891610451968 5.92478359825479e-19
16079892796473344 5.838898906962849e-19
16079893982494720 5.270581355080046e-19
16079895168516096 5.61194727675831e-19
16079896354537472 6.034407361625996e-19
16079897540558848 5.921159812433754e-19
16079898726580224 5.683741110567432e-19
16079899912601600 5.643879300775322e-19
16079901098622976 6.133436199751017e-19
16079902284644352 6.266400005726294e-19
16079903470665728 5.728342282239466e-19
16079904656687104 5.824103497845583e-19
16079905842708480 6.332617475881732e-19
16079907028729856 6.288636442979249e-19
16079908214751232 6.021810285851521e-19
16079909400772608 5.96489042646181e-19
16079910586793984 6.313239473215078e-19
16079911772815360 6.574375969377403e-19
16079912958836736 6.148450981769408e-19
16079914144858112 6.017545375643499e-19
16079915330879488 6.529805863463325e-19
16079916516900864 6.612432368193772e-19
16079917702922240 6.3094673642538145e-19
16079918888943616 6.21513164383933e-19
16079920074964992 6.482146974877074e-19
16079921260986368 6.778419512622179e-19
16079922447007744 6.488549150281275e-19
16079923633029120 6.236120080416106e-19
16079924819050496 6.613519041204876e-19
16079926005071872 6.827680159134189e-19
16079927191093248 6.587139759808012e-19
16079928377114624 6.399515542801364e-19
16079929563136000 6.600026511133093e-19
16079930749157376 6.906382808396144e-19
16079931935178752 6.725641386743197e-19
16079933121200128 6.4304461069128715e-19
16079934307221504 6.675721281842012e-19
16079935493242880 6.957602493366333e-19
16079936679264256 6.761774748151571e-19
16079937865285632 6.545655051450834e-19
16079939051307008 6.678724800098256e-19
16079940237328384 6.939945061812785e-19
16079941423349760 6.87694537656561e-19
16079942609371136 6.584866508979524e-19
16079943795392512 6.6818433142036e-19
16079944981413888 6.963718857244377e-19
16079946167435264 6.897247290429317e-19
16079947353456640 6.652458507330602e-19
16079948539478016 6.662349731202558e-19
16079949725499392 6.957458654986799e-19
16079950911520768 6.943523062421775e-19
16079952097542144 6.650562910557823e-19
16079953283563520 6.686161087081402e-19
16079954469584896 6.896011609877907e-19
16079955655606272 6.913453164495986e-19
16079956841627648 6.707545287175878e-19
16079958027649024 6.617425511171503e-19
16079959213670400 6.867493509517723e-19
16079960399691776 6.928427441123962e-19
16079961585713152 6.652307821133549e-19
16079962771734528 6.626108882161066e-19
16079963957755904 6.814109316767992e-19
16079965143777280 6.833179656460245e-19
16079966329798656 6.701504530877376e-19
16079967515820032 6.552526233133583e-19
16079968701841408 6.694613854858395e-19
16079969887862784 6.872541487290624e-19
16079971073884160 6.588429762264327e-19
16079972259905536 6.491071396538173e-19
16079973445926912 6.695612283784885e-19
16079974631948288 6.674886879397982e-19
16079975817969664 6.603494936037769e-19
16079977003991040 6.454885405958595e-19
16079978190012416 6.478740801966987e-19
16079979376033792 6.702142767349145e-19
16079980562055168 6.487420177628659e-19
16079981748076544 6.300847265870579e-19
16079982934097920 6.491381709168921e-19
16079984120119296 6.476681124112189e-19
16079985306140672 6.39946738194308e-19
16079986492162048 6.327236197749989e-19
16079987678183424 6.217431905143379e-19
16079988864204800 6.40970970481105e-19
16079990050226176 6.354749383646061e-19
16079991236247552 6.078755475803278e-19
16079992422268928 6.213608532082459e-19
16079993608290304 6.22276347755887e-19
16079994794311680 6.104662663830658e-19
16079995980333056 6.130849010016094e-19
16079997166354432 5.970254838464837e-19
16079998352375808 6.016563557138708e-19
16079999538397184 6.125542941908007e-19
16080000724418560 5.837967903899119e-19
16080001910439936 5.838656826227524e-19
16080003096461312 5.948566420121461e-19
16080004282482688 5.770758888736977e-19
16080005468504064 5.813386765273388e-19
16080006654525440 5.700909207448492e-19
16080007840546816 5.593006947462757e-19
16080009026568192 5.797430772208522e-19
16080010212589568 5.548203035117195e-19
16080011398610944 5.42214422230774e-19
16080012584632320 5.607661912991369e-19
16080013770653696 5.401088691491972e-19
16080014956675072 5.403642220109587e-19
16080016142696448 5.393863932491867e-19
16080017328717824 5.157652717167215e-19
16080018514739200 5.359859535119257e-19
16080019700760576 5.266119637601585e-19
16080020886781952 4.97491013299331e-19
16080022072803328 5.172686388342728e-19
16080023258824704 5.030987780325478e-19
16080024444846080 4.897768377950759e-19
16080025630867456 5.046007825504086e-19
16080026816888832 4.750920814152929e-19
16080028002910208 4.774047754454306e-19
16080029188931584 4.8948324178474145e-19
16080030374952960 4.567496900045224e-19
16080031560974336 4.637432905634089e-19
16080032746995712 4.60951926792843e-19
16080033933017088 4.403324366324498e-19
16080035119038464 4.567247105092409e-19
16080036305059840 4.348255070832905e-19
16080037491081216 4.2019043569313743e-19
16080038677102592 4.423831174223294e-19
16080039863123968 4.1485089651352886e-19
16080041049145344 4.052299626801344e-19
16080042235166720 4.1562475562974974e-19
16080043421188096 3.909677701405055e-19
16080044607209472 3.99382358451615e-19
16080045793230848 3.927849533232611e-19
16080046979252224 3.622050692285751e-19
16080048165273600 3.843602072995921e-19
16080049351294976 3.7471965940016393e-19
16080050537316352 3.469301486026451e-19
16080051723337728 3.600057797916189e-19
16080052909359104 3.4213023954411835e-19
16080054095380480 3.3828732237635966e-19
16080055281401856 3.4559589073406683e-19
16080056467423232 3.074890770726844e-19
16080057653444608 3.1720812211443855e-19
16080058839465984 3.277028305557471e-19
16080060025487360 2.906184274578431e-19
16080061211508736 2.9842856884643375e-19
16080062397530112 2.9111945535122744e-19
16080063583551488 2.7499607444684945e-19
16080064769572864 2.9246132197525995e-19
16080065955594240 2.562370045810737e-19
16080067141615616 2.463537004082646e-19
16080068327636992 2.7494632268825944e-19
16080069513658368 2.4010095529977595e-19
16080070699679744 2.2930436599749334e-19
16080071885701120 2.365656249794979e-19
16080073071722496 2.1488931872077014e-19
16080074257743872 2.2585040142314075e-19
16080075443765248 2.077993532186479e-19
16080076629786624 1.7853926711611158e-19
16080077815808000 2.100100579168151e-19
16080079001829376 1.9159887175187391e-19
16080080187850752 1.5863464945564533e-19
16080081373872128 1.7497783455221343e-19
16080082559893504 1.5656589432478922e-19
16080083745914880 1.5652181803714093e-19
16080084931936256 1.5616780693252396e-19
16080086117957632 1.1392450705344564e-19
16080087303979008 1.3605649450782377e-19
16080088490000384 1.4144334149153321e-19
16080089676021760 9.559763350634761e-20
16080090862043136 1.0609684529857611e-19
16080092048064512 1.018871788381439e-19
16080093234085888 8.763821990411419e-20
16080094420107264 9.546392942913828e-20
16080095606128640 5.749689652941541e-20
16080096792150016 5.963161337089997e-20
16080097978171392 8.531374362083125e-20
16080099164192768 3.884452664818478e-20
16080100350214144 3.1403060347574963e-20
16080101536235520 4.4153904649902625e-20
16080102722256896 2.2909266996764898e-20
16080103908278272 3.170328860555657e-20
16080105094299648 3.0134903281975348e-21
16080106280321024 -1.5244741762752374e-20
16080107466342400 2.146828227585105e-20
16080108652363776 -1.3674708002798413e-20
16080109838385152 -3.937451706532988e-20
16080111024406528 -1.8711270899614105e-20
16080112210427904 -3.6918167091038296e-20
16080113396449280 -3.6593429213224084e-20
16080114582470656 -5.2973798494240784e-20
16080115768492032 -8.256757490869406e-20
16080116954513408 -4.8077855114137695e-20
16080118140534784 -6.233370157257091e-20
16080119326556160 -1.0888931717510495e-19
16080120512577536 -8.664051026564122e-20
16080121698598912 -9.067485143718582e-20
16080122884620288 -1.0625895330676041e-19
16080124070641664 -1.0775380163062058e-19
16080125256663040 -1.4376467588400094e-19
16080126442684416 -1.2387218929383667e-19
16080127628705792 -1.1152122689035854e-19
16080128814727168 -1.6866644973077826e-19
16080130000748544 -1.5876803452261509e-19
16080131186769920 -1.4450040276794562e-19
16080132372791296 -1.7057591529473933e-19
16080133558812672 -1.687375104850782e-19
16080134744834048 -1.969564889352383e-19
16080135930855424 -1.9581191782352357e-19
16080137116876800 -1.6700938380002396e-19
16080138302898176 -2.189060813338929e-19
16080139488919552 -2.300693839539369e-19
16080140674940928 -2.0015874648680434e-19
16080141860962304 -2.268845497793824e-19
16080143046983680 -2.3170057813462562e-19
16080144233005056 -2.4678393739545975e-19
16080145419026432 -2.6269271488584165e-19
16080146605047808 -2.280642430299686e-19
16080147791069184 -2.6223832617531913e-19
16080148977090560 -2.973513429266854e-19
16080150163111936 -2.611272319625111e-19
16080151349133312 -2.7564538291299137e-19
16080152535154688 -2.9239198653187597e-19
16080153721176064 -2.961201584898345e-19
16080154907197440 -3.2250549170359043e-19
16080156093218816 -2.9197497723243277e-19
16080157279240192 -3.0046750536063946e-19
16080158465261568 -3.549831658120652e-19
16080159651282944 -3.2460743868257854e-19
16080160837304320 -3.1990294356506924e-19
16080162023325696 -3.5109980948557725e-19
16080163209347072 -3.4625164355709413e-19
16080164395368448 -3.6925425616680835e-19
16080165581389824 -3.5678087945328635e-19
16080166767411200 -3.435952659671738e-19
16080167953432576 -3.9985482871481524e-19
16080169139453952 -3.881149638026761e-19
16080170325475328 -3.6257746991340736e-19
16080171511496704 -4.005293705273225e-19
16080172697518080 -3.997736416088855e-19
16080173883539456 -4.090316523158336e-19
16080175069560832 -4.16609296810065e-19
16080176255582208 -3.8941671480449596e-19
16080177441603584 -4.342869180353664e-19
16080178627624960 -4.483919195646912e-19
16080179813646336 -4.072678552575699e-19
16080180999667712 -4.3826224434265325e-19
16080182185689088 -4.521981184766032e-19
16080183371710464 -4.482220292591154e-19
16080184557731840 -4.632487165297188e-19
16080185743753216 -4.382813854092881e-19
16080186929774592 -4.638461311917771e-19
16080188115795968 -4.978418137680998e-19
16080189301817344 -4.560839785639553e-19
16080190487838720 -4.684509559755954e-19
16080191673860096 -4.98790669148564e-19
16080192859881472 -4.847941753743123e-19
16080194045902848 -5.015179499407334e-19
16080195231924224 -4.884924173145593e-19
16080196417945600 -4.871268559787094e-19
16080197603966976 -5.382021823281091e-19
16080198789988352 -5.054266534228026e-19
16080199976009728 -4.913186339909351e-19
16080201162031104 -5.385937859555095e-19
16080202348052480 -5.221532723442484e-19
16080203534073856 -5.297708253018902e-19
16080204720095232 -5.346128273868912e-19
