14226181710512128 6.36560789891648e-19
14226182896533504 6.6811893685004095e-19
14226184082554880 6.567206895772468e-19
14226185268576256 6.213274937948477e-19
14226186454597632 6.420542098524512e-19
14226187640619008 6.950555919145789e-19
14226188826640384 6.767354370591374e-19
14226190012661760 6.376990251711806e-19
14226191198683136 6.631345495975541e-19
14226192384704512 7.052972968571699e-19
14226193570725888 6.983012854713855e-19
14226194756747264 6.601936655455751e-19
14226195942768640 6.691713304806407e-19
14226197128790016 7.225734355107985e-19
14226198314811392 7.192042659465096e-19
14226199500832768 6.735038843649902e-19
14226200686854144 6.84387350086845e-19
14226201872875520 7.323820109442826e-19
14226203058896896 7.36186727010432e-19
14226204244918272 6.937665551730133e-19
14226205430939648 6.891422932760874e-19
14226206616961024 7.431426868547063e-19
14226207802982400 7.535753507433173e-19
14226208989003776 7.057771464236939e-19
14226210175025152 7.010467407853032e-19
14226211361046528 7.475765828620408e-19
14226212547067904 7.657858980080469e-19
14226213733089280 7.239764428294646e-19
14226214919110656 7.032007510309463e-19
14226216105132032 7.546593469187017e-19
14226217291153408 7.781576068410937e-19
14226218477174784 7.337516552500966e-19
14226219663196160 7.121632360658192e-19
14226220849217536 7.542642037760579e-19
14226222035238912 7.872496238001353e-19
14226223221260288 7.475880740252755e-19
14226224407281664 7.131542024544924e-19
14226225593303040 7.581826220531551e-19
14226226779324416 7.942154620711362e-19
14226227965345792 7.538538445235569e-19
14226229151367168 7.213084381080201e-19
14226230337388544 7.549065678236157e-19
14226231523409920 7.946017014468762e-19
14226232709431296 7.686314489280378e-19
14226233895452672 7.19856947681054e-19
14226235081474048 7.512975215530075e-19
14226236267495424 7.998105279264646e-19
14226237453516800 7.671040454951974e-19
14226238639538176 7.277519728841947e-19
14226239825559552 7.477087798540532e-19
14226241011580928 7.902692438125735e-19
14226242197602304 7.81553640573382e-19
14226243383623680 7.239936453570826e-19
14226244569645056 7.357162640509992e-19
14226245755666432 7.964292949294478e-19
14226246941687808 7.754504847537252e-19
14226248127709184 7.2512585540791265e-19
14226249313730560 7.3673886144975885e-19
14226250499751936 7.767884534339661e-19
14226251685773312 7.820888793456713e-19
14226252871794688 7.281808077136615e-19
14226254057816064 7.139761235276428e-19
14226255243837440 7.791760130053116e-19
14226256429858816 7.779991317851653e-19
14226257615880192 7.163403817542605e-19
14226258801901568 7.180241433238274e-19
14226259987922944 7.581408129388874e-19
14226261173944320 7.7035016205090415e-19
14226262359965696 7.252816248516984e-19
14226263545987072 6.916969875065812e-19
14226264732008448 7.490680303992917e-19
14226265918029824 7.718681580130807e-19
14226267104051200 7.052929309379156e-19
14226268290072576 6.905609595646373e-19
14226269476093952 7.334761030458494e-19
14226270662115328 7.489023536881225e-19
14226271848136704 7.156209677264366e-19
14226273034158080 6.706726532586259e-19
14226274220179456 7.070086048660134e-19
14226275406200832 7.5382223241092055e-19
14226276592222208 6.931692205515451e-19
14226277778243584 6.563728610389145e-19
14226278964264960 7.006397781103802e-19
14226280150286336 7.197213844863215e-19
14226281336307712 6.939902123714747e-19
14226282522329088 6.466887726815394e-19
14226283708350464 6.597855750799294e-19
14226284894371840 7.204462211132654e-19
14226286080393216 6.775915841619753e-19
14226287266414592 6.165417674023074e-19
14226288452435968 6.581074858008743e-19
14226289638457344 6.869578004637974e-19
14226290824478720 6.603918805122978e-19
14226292010500096 6.196290158709149e-19
14226293196521472 6.122028218448518e-19
14226294382542848 6.709834952758271e-19
14226295568564224 6.573372783142904e-19
14226296754585600 5.783302923997314e-19
14226297940606976 6.037335528669502e-19
14226299126628352 6.4694129418609e-19
14226300312649728 6.211004974010894e-19
14226301498671104 5.845078803385036e-19
14226302684692480 5.645940022469338e-19
14226303870713856 6.105961861436436e-19
14226305056735232 6.271479750331531e-19
14226306242756608 5.426011541714493e-19
14226307428777984 5.394445189098226e-19
14226308614799360 5.98921996866451e-19
14226309800820736 5.800129528166928e-19
14226310986842112 5.393264883677204e-19
14226312172863488 5.159144000205662e-19
14226313358884864 5.444002668395573e-19
14226314544906240 5.803323570159073e-19
14226315730927616 5.098664734655921e-19
14226316916948992 4.731879678684564e-19
14226318102970368 5.373173577133939e-19
14226319288991744 5.349444173857175e-19
14226320475013120 4.85164296888435e-19
14226321661034496 4.640931273851544e-19
14226322847055872 4.768737990570715e-19
14226324033077248 5.192725370089162e-19
14226325219098624 4.730921208011892e-19
14226326405120000 4.069295724685275e-19
14226327591141376 4.641936198623937e-19
14226328777162752 4.8550059114262345e-19
14226329963184128 4.285469295919319e-19
14226331149205504 4.059264427384292e-19
14226332335226880 4.1069451867479535e-19
14226333521248256 4.470117346836081e-19
14226334707269632 4.2728978721415607e-19
14226335893291008 3.4956340719325207e-19
14226337079312384 3.81453089932643e-19
14226338265333760 4.252607187307161e-19
14226339451355136 3.7393797994403244e-19
14226340637376512 3.399227084493454e-19
14226341823397888 3.433178438503504e-19
14226343009419264 3.6938823870601843e-19
14226344195440640 3.7031037385754294e-19
14226345381462016 2.959842924624107e-19
14226346567483392 2.9270144590532003e-19
14226347753504768 3.56460759162523e-19
14226348939526144 3.196810573102765e-19
14226350125547520 2.6655763976048013e-19
14226351311568896 2.735322369828612e-19
14226352497590272 2.9050992870501888e-19
14226353683611648 3.0052289457062184e-19
14226354869633024 2.4322414433701727e-19
14226356055654400 2.080860000819642e-19
14226357241675776 2.736290900137698e-19
14226358427697152 2.636897122842625e-19
14226359613718528 1.9379636636465561e-19
14226360799739904 1.957677918526688e-19
14226361985761280 2.1427917070325729e-19
14226363171782656 2.234192811625352e-19
14226364357804032 1.861180902020411e-19
14226365543825408 1.3148839082635226e-19
14226366729846784 1.8053505688574095e-19
14226367915868160 2.0127756287177662e-19
14226369101889536 1.2655750087178727e-19
14226370287910912 1.1353695908413304e-19
14226371473932288 1.364635082606112e-19
14226372659953664 1.4334336428660022e-19
14226373845975040 1.2138627820746955e-19
14226375031996416 6.081844496113201e-20
14226376218017792 8.543679373421713e-20
14226377404039168 1.2831172131708036e-19
14226378590060544 6.438534452184984e-20
14226379776081920 2.884278395121125e-20
14226380962103296 5.645863206978975e-20
14226382148124672 6.49443230976241e-20
14226383334146048 4.7140362193648994e-20
14226384520167424 -4.590566487377001e-21
14226385706188800 -7.69515474516494e-21
14226386892210176 4.507227265866766e-20
14226388078231552 6.3693594971427694e-21
14226389264252928 -5.19653260667522e-20
14226390450274304 -2.845277340806114e-20
14226391636295680 -1.452550014974383e-20
14226392822317056 -2.9768349218186436e-20
14226394008338432 -7.01392224329365e-20
14226395194359808 -9.393356987808584e-20
14226396380381184 -4.5230523585396394e-20
14226397566402560 -5.562810374085641e-20
14226398752423936 -1.2606203505827123e-19
14226399938445312 -1.1727577700337661e-19
14226401124466688 -9.078575728900831e-20
14226402310488064 -1.0647078933098162e-19
14226403496509440 -1.4010788736959373e-19
14226404682530816 -1.7046796430988594e-19
14226405868552192 -1.3762923244850576e-19
14226407054573568 -1.2300565063438406e-19
14226408240594944 -1.9294234473104277e-19
14226409426616320 -2.047065634421641e-19
14226410612637696 -1.6946383194248847e-19
14226411798659072 -1.815576668639582e-19
14226412984680448 -2.0935248745306836e-19
14226414170701824 -2.430836758791767e-19
14226415356723200 -2.282345288668686e-19
14226416542744576 -1.9724803661594052e-19
14226417728765952 -2.5506614380016253e-19
14226418914787328 -2.873999355756186e-19
14226420100808704 -2.519219559760002e-19
14226421286830080 -2.5314143360310645e-19
14226422472851456 -2.799206098435211e-19
14226423658872832 -3.127607993553725e-19
14226424844894208 -3.129754576027601e-19
14226426030915584 -2.766412719851809e-19
14226427216936960 -3.1124359886925307e-19
14226428402958336 -3.6243667391296733e-19
14226429588979712 -3.3583827464556104e-19
14226430775001088 -3.219517708664448e-19
14226431961022464 -3.502874905001087e-19
14226433147043840 -3.7856748833595926e-19
14226434333065216 -3.899637635996205e-19
14226435519086592 -3.573673554001264e-19
14226436705107968 -3.6762336392066186e-19
14226437891129344 -4.2861873951749454e-19
14226439077150720 -4.1594503448656447e-19
14226440263172096 -3.9096647367982674e-19
14226441449193472 -4.1372300852388234e-19
14226442635214848 -4.415215378980783e-19
14226443821236224 -4.597287121873007e-19
14226445007257600 -4.337975154154012e-19
14226446193278976 -4.2718774209040066e-19
14226447379300352 -4.835096829210632e-19
14226448565321728 -4.921283741715e-19
14226449751343104 -4.607494590076062e-19
14226450937364480 -4.736766797457624e-19
14226452123385856 -5.017985616339383e-19
14226453309407232 -5.198309351693646e-19
14226454495428608 -5.094643054068739e-19
14226455681449984 -4.874104123134634e-19
14226456867471360 -5.306432906528176e-19
14226458053492736 -5.623939783334772e-19
14226459239514112 -5.268451241023249e-19
14226460425535488 -5.281519765005417e-19
14226461611556864 -5.573658914533762e-19
14226462797578240 -5.753115750698039e-19
14226463983599616 -5.757417533663861e-19
14226465169620992 -5.483575256277631e-19
14226466355642368 -5.743342326321689e-19
14226467541663744 -6.188348736882439e-19
14226468727685120 -5.921747455512748e-19
14226469913706496 -5.784461442188499e-19
14226471099727872 -6.062224932808223e-19
14226472285749248 -6.273711321650227e-19
14226473471770624 -6.324393676848207e-19
14226474657792000 -6.069872057695541e-19
14226475843813376 -6.159074819684077e-19
14226477029834752 -6.636119922399032e-19
14226478215856128 -6.519920676416746e-19
14226479401877504 -6.28937249373332e-19
14226480587898880 -6.494617207339814e-19
14226481773920256 -6.707051857432939e-19
14226482959941632 -6.797083446824208e-19
14226484145963008 -6.615638788008278e-19
14226485331984384 -6.538060197397774e-19
14226486518005760 -6.973561127856097e-19
14226487704027136 -7.053379465268432e-19
14226488890048512 -6.735049558674966e-19
14226490076069888 -6.840416067864363e-19
14226491262091264 -7.078378149424931e-19
14226492448112640 -7.190058207043596e-19
14226493634134016 -7.090158028067338e-19
14226494820155392 -6.887130470052276e-19
14226496006176768 -7.22672309560777e-19
14226497192198144 -7.481508843180045e-19
14226498378219520 -7.153799345231128e-19
14226499564240896 -7.13255709312925e-19
14226500750262272 -7.381179613937626e-19
14226501936283648 -7.491630582905337e-19
14226503122305024 -7.467180174202103e-19
14226504308326400 -7.239105365035456e-19
14226505494347776 -7.399098806186719e-19
14226506680369152 -7.76851549336787e-19
14226507866390528 -7.530304800010618e-19
14226509052411904 -7.363150292292298e-19
14226510238433280 -7.596971454927663e-19
14226511424454656 -7.720379587619274e-19
14226512610476032 -7.743485852054056e-19
14226513796497408 -7.53359979226864e-19
14226514982518784 -7.517147692471656e-19
14226516168540160 -7.928096474341362e-19
14226517354561536 -7.843132488970388e-19
14226518540582912 -7.545603048108517e-19
14226519726604288 -7.71608316874428e-19
14226520912625664 -7.890284559879796e-19
14226522098647040 -7.906807665770898e-19
14226523284668416 -7.759926610895243e-19
14226524470689792 -7.633187089448342e-19
14226525656711168 -7.953916672375726e-19
14226526842732544 -8.061231851689729e-19
14226528028753920 -7.707685356142958e-19
14226529214775296 -7.743571367295372e-19
14226530400796672 -7.970277727299332e-19
14226531586818048 -7.993252668381494e-19
14226532772839424 -7.899948757290015e-19
14226533958860800 -7.680421436851029e-19
14226535144882176 -7.888830364352615e-19
14226536330903552 -8.169800033631476e-19
14226537516924928 -7.817813914716078e-19
14226538702946304 -7.695936509595465e-19
14226539888967680 -7.950412573384094e-19
14226541074989056 -8.000471674612337e-19
14226542261010432 -7.925269935413558e-19
14226543447031808 -7.711676977955872e-19
14226544633053184 -7.773016794940064e-19
14226545819074560 -8.090474010761389e-19
14226547005095936 -7.892806112438315e-19
14226548191117312 -7.611508771806989e-19
14226549377138688 -7.811449227708514e-19
14226550563160064 -7.965675093365778e-19
14226551749181440 -7.858246078589844e-19
14226552935202816 -7.662156082283238e-19
14226554121224192 -7.60527423166024e-19
14226555307245568 -7.903844198702621e-19
14226556493266944 -7.888784387614328e-19
14226557679288320 -7.493285513519843e-19
14226558865309696 -7.579690498768753e-19
14226560051331072 -7.800254288219343e-19
14226561237352448 -7.73060612350012e-19
14226562423373824 -7.536192053271299e-19
14226563609395200 -7.381531674344804e-19
14226564795416576 -7.637905689820103e-19
14226565981437952 -7.747953159768117e-19
14226567167459328 -7.344118138612656e-19
14226568353480704 -7.277989999613089e-19
14226569539502080 -7.532829035432136e-19
14226570725523456 -7.53129197759487e-19
14226571911544832 -7.327575211965208e-19
14226573097566208 -7.13436373910534e-19
14226574283587584 -7.271871803259239e-19
14226575469608960 -7.487699138796349e-19
14226576655630336 -7.172785888085905e-19
14226577841651712 -6.909433093762376e-19
14226579027673088 -7.169762501124425e-19
14226580213694464 -7.268736954373244e-19
14226581399715840 -7.022082114469974e-19
14226582585737216 -6.799179790220226e-19
14226583771758592 -6.86166013712975e-19
14226584957779968 -7.106945279653242e-19
14226586143801344 -6.918195512034604e-19
14226587329822720 -6.541002969352503e-19
14226588515844096 -6.681976680335952e-19
14226589701865472 -6.890000116983405e-19
14226590887886848 -6.695955665335477e-19
14226592073908224 -6.419679498732201e-19
14226593259929600 -6.389824352524907e-19
14226594445950976 -6.627101195799005e-19
14226595631972352 -6.580459016211095e-19
14226596817993728 -6.145531835606945e-19
14226598004015104 -6.137264792731615e-19
14226599190036480 -6.422872567780993e-19
14226600376057856 -6.296182499809417e-19
14226601562079232 -5.962003590926962e-19
14226602748100608 -5.886065761388505e-19
14226603934121984 -6.082370032799412e-19
14226605120143360 -6.09596609367116e-19
14226606306164736 -5.727207279191578e-19
14226607492186112 -5.565898304846813e-19
14226608678207488 -5.821266966843021e-19
14226609864228864 -5.841839104787675e-19
14226611050250240 -5.47804137586298e-19
14226612236271616 -5.29385313038001e-19
14226613422292992 -5.477937701798263e-19
14226614608314368 -5.574171096672044e-19
14226615794335744 -5.243921016794888e-19
14226616980357120 -4.970935182100599e-19
14226618166378496 -5.15251211317825e-19
14226619352399872 -5.278334132460795e-19
14226620538421248 -4.963727854412092e-19
14226621724442624 -4.671162549917727e-19
14226622910464000 -4.801749919604588e-19
14226624096485376 -4.955612181498143e-19
14226625282506752 -4.703125477769353e-19
14226626468528128 -4.354162926587648e-19
14226627654549504 -4.420273925032535e-19
14226628840570880 -4.637708920635455e-19
14226630026592256 -4.413499735782404e-19
14226631212613632 -4.016439070071198e-19
14226632398635008 -4.070388253069789e-19
14226633584656384 -4.285991873087256e-19
14226634770677760 -4.080601655629074e-19
14226635956699136 -3.715065854993171e-19
14226637142720512 -3.685833249396433e-19
14226638328741888 -3.901844446653991e-19
14226639514763264 -3.805560617777391e-19
14226640700784640 -3.3477202171502656e-19
14226641886806016 -3.293536723771922e-19
14226643072827392 -3.5673013635932266e-19
14226644258848768 -3.428764171875915e-19
14226645444870144 -3.0382687530227153e-19
14226646630891520 -2.9230352983076517e-19
14226647816912896 -3.1063247184826083e-19
14226649002934272 -3.123135053939951e-19
14226650188955648 -2.7057366415612956e-19
14226651374977024 -2.4734845201566005e-19
14226652560998400 -2.7603670422518043e-19
14226653747019776 -2.742639877934686e-19
14226654933041152 -2.322496885785151e-19
14226656119062528 -2.1656818677089087e-19
14226657305083904 -2.271076271427206e-19
14226658491105280 -2.376468479028297e-19
14226659677126656 -2.0637154828070544e-19
14226660863148032 -1.6667868852019865e-19
14226662049169408 -1.9044623894469137e-19
14226663235190784 -2.029829160399548e-19
14226664421212160 -1.6124169280395061e-19
14226665607233536 -1.3594598656270833e-19
14226666793254912 -1.4420669007261635e-19
14226667979276288 -1.566994011992281e-19
14226669165297664 -1.3626752484874315e-19
14226670351319040 -9.179342296179597e-20
14226671537340416 -1.0047566076864545e-19
14226672723361792 -1.2631123458391061e-19
14226673909383168 -9.007998953057057e-20
14226675095404544 -5.720939988877923e-20
14226676281425920 -6.208320205578351e-20
14226677467447296 -7.182513371740366e-20
14226678653468672 -6.446042361268706e-20
14226679839490048 -1.9165899950431686e-20
14226681025511424 -8.263409344668544e-21
14226682211532800 -4.4583393371266457e-20
14226683397554176 -2.0372416187705044e-20
14226684583575552 2.4356568896943124e-20
14226685769596928 2.013342788692962e-20
14226686955618304 1.0171824016455631e-20
14226688141639680 1.4045278075180544e-20
14226689327661056 4.994400558837446e-20
14226690513682432 7.781726094315078e-20
14226691699703808 4.4087318457618133e-20
14226692885725184 4.713463274353782e-20
14226694071746560 1.0043573306148727e-19
14226695257767936 1.059125825413711e-19
14226696443789312 9.149491227931356e-20
14226697629810688 9.50130623974365e-20
14226698815832064 1.2019217201954748e-19
14226700001853440 1.5661747644457786e-19
14226701187874816 1.3687394954782163e-19
14226702373896192 1.1833947273419308e-19
14226703559917568 1.7155653188160302e-19
14226704745938944 1.9128413299502927e-19
14226705931960320 1.6999467527920868e-19
14226707117981696 1.7484641170253308e-19
14226708304003072 1.9298032309329817e-19
14226709490024448 2.275362665251321e-19
14226710676045824 2.282141907327492e-19
14226711862067200 1.9508919435322142e-19
14226713048088576 2.350884764895728e-19
14226714234109952 2.760278020050622e-19
14226715420131328 2.4952653427033083e-19
14226716606152704 2.490142124564652e-19
14226717792174080 2.689410403473897e-19
14226718978195456 2.9565797224598376e-19
14226720164216832 3.121320640100804e-19
14226721350238208 2.770168533128959e-19
14226722536259584 2.9473286560061773e-19
14226723722280960 3.5085223013065127e-19
14226724908302336 3.334580878449119e-19
14226726094323712 3.1968455233272765e-19
14226727280345088 3.4191413946871244e-19
14226728466366464 3.623484179570281e-19
14226729652387840 3.8575907029228025e-19
14226730838409216 3.6270081579457713e-19
14226732024430592 3.53584415097046e-19
14226733210451968 4.1590488670215894e-19
14226734396473344 4.167708282497329e-19
14226735582494720 3.867348669832161e-19
14226736768516096 4.1079926065427974e-19
14226737954537472 4.285694896944133e-19
14226739140558848 4.507790321893756e-19
14226740326580224 4.42849846789319e-19
14226741512601600 4.17272289012095e-19
14226742698622976 4.708626522544808e-19
14226743884644352 4.925550752271395e-19
14226745070665728 4.556682222060497e-19
14226746256687104 4.713843021121571e-19
14226747442708480 4.932025752056813e-19
14226748628729856 5.085151347962352e-19
14226749814751232 5.16134190256109e-19
14226751000772608 4.864852815595524e-19
14226752186793984 5.14442948343059e-19
14226753372815360 5.612889456925338e-19
14226754558836736 5.270524952855021e-19
14226755744858112 5.225543831235349e-19
14226756930879488 5.561318940472684e-19
14226758116900864 5.630758618922031e-19
14226759302922240 5.760465230324253e-19
14226760488943616 5.555510772323894e-19
14226761674964992 5.582131294614433e-19
14226762860986368 6.159504251330537e-19
14226764047007744 5.962657018768804e-19
14226765233029120 5.716841385734118e-19
14226766419050496 6.074412308358692e-19
14226767605071872 6.17006291664963e-19
14226768791093248 6.282396411203028e-19
14226769977114624 6.183169288832554e-19
14226771163136000 6.012647108137769e-19
14226772349157376 6.56192989592235e-19
14226773535178752 6.619797976914414e-19
14226774721200128 6.187183991707752e-19
14226775907221504 6.483342757229985e-19
14226777093242880 6.695199976785084e-19
14226778279264256 6.681784223730881e-19
14226779465285632 6.727015846699661e-19
14226780651307008 6.507612031875968e-19
14226781837328384 6.8323358293162055e-19
14226783023349760 7.151977637100292e-19
14226784209371136 6.695883272632512e-19
14226785395392512 6.785521780274292e-19
14226786581413888 7.137825070823921e-19
14226787767435264 7.0702661891627675e-19
14226788953456640 7.13482470039696e-19
14226790139478016 6.978533844180962e-19
14226791325499392 7.063379709618354e-19
14226792511520768 7.525060549298728e-19
14226793697542144 7.2049491857119505e-19
14226794883563520 7.028394316343743e-19
14226796069584896 7.45987358981355e-19
14226797255606272 7.446726281855394e-19
14226798441627648 7.4386259911543635e-19
14226799627649024 7.373504072343962e-19
14226800813670400 7.281858864399502e-19
14226801999691776 7.759296291487771e-19
14226803185713152 7.647053442395695e-19
14226804371734528 7.262207500076917e-19
14226805557755904 7.662832208231211e-19
14226806743777280 7.766009301763731e-19
14226807929798656 7.652766607137489e-19
14226809115820032 7.680395093462024e-19
14226810301841408 7.523525833373166e-19
14226811487862784 7.846291610529434e-19
14226812673884160 7.984255207003813e-19
14226813859905536 7.527378086725279e-19
14226815045926912 7.7077303425738e-19
14226816231948288 8.003057779606625e-19
14226817417969664 7.839702177284751e-19
14226818603991040 7.82381293157012e-19
14226819790012416 7.722996362480254e-19
14226820976033792 7.86230496819013e-19
14226822162055168 8.155940581000987e-19
14226823348076544 7.765033909472732e-19
14226824534097920 7.706526757967651e-19
14226825720119296 8.093034741090096e-19
14226826906140672 7.955896805239675e-19
14226828092162048 7.91420097602324e-19
14226829278183424 7.880183262210725e-19
14226830464204800 7.819557873206108e-19
14226831650226176 8.163190508988632e-19
14226832836247552 7.972445628693659e-19
14226834022268928 7.679975968289319e-19
14226835208290304 8.038533699159316e-19
14226836394311680 8.044811545407559e-19
14226837580333056 7.887792630454332e-19
14226838766354432 7.909843287176015e-19
14226839952375808 7.799684244178016e-19
14226841138397184 8.059252948432744e-19
14226842324418560 8.06245390810645e-19
14226843510439936 7.63264086881184e-19
14226844696461312 7.877621659813788e-19
14226845882482688 8.064877922456507e-19
14226847068504064 7.818497131968434e-19
14226848254525440 7.83297979809787e-19
14226849440546816 7.74224259476144e-19
14226850626568192 7.836966273120483e-19
14226851812589568 8.021649112613975e-19
14226852998610944 7.611881672951265e-19
14226854184632320 7.610430220151149e-19
14226855370653696 7.9317788305033725e-19
14226856556675072 7.718670621878231e-19
14226857742696448 7.645454427529862e-19
14226858928717824 7.611928806125477e-19
14226860114739200 7.581450204270671e-19
14226861300760576 7.82274929777776e-19
14226862486781952 7.543002644152011e-19
14226863672803328 7.319527667952552e-19
14226864858824704 7.66024583488973e-19
14226866044846080 7.582388771834271e-19
14226867230867456 7.381012899314997e-19
14226868416888832 7.381731799113927e-19
14226869602910208 7.307702785020038e-19
14226870788931584 7.493266491419728e-19
14226871974952960 7.387599005965585e-19
14226873160974336 7.030492445113281e-19
14226874346995712 7.270944229801314e-19
14226875533017088 7.347543079346589e-19
14226876719038464 7.08345632103121e-19
14226877905059840 7.055322523122342e-19
14226879091081216 6.983334909779257e-19
14226880277102592 7.088974254595706e-19
14226881463123968 7.113765813519817e-19
14226882649145344 6.730911248097154e-19
14226883835166720 6.798694612348484e-19
14226885021188096 6.992879653912486e-19
14226886207209472 6.769874029372698e-19
14226887393230848 6.663093561168031e-19
14226888579252224 6.587004779034347e-19
14226889765273600 6.613322880265237e-19
14226890951294976 6.736776451747103e-19
14226892137316352 6.412915910373667e-19
14226893323337728 6.275001271978181e-19
14226894509359104 6.527047497469034e-19
14226895695380480 6.385621320534e-19
14226896881401856 6.190186082814088e-19
14226898067423232 6.153613912912065e-19
14226899253444608 6.098521314213147e-19
14226900439465984 6.236240014874792e-19
14226901625487360 6.038384511806248e-19
14226902811508736 5.72299570513979e-19
14226903997530112 5.9649989550274e-19
14226905183551488 5.961957499175758e-19
14226906369572864 5.679862019498085e-19
14226907555594240 5.617378801961201e-19
14226908741615616 5.55796070098328e-19
14226909927636992 5.659196034342476e-19
14226911113658368 5.562644832319894e-19
14226912299679744 5.1932497513037055e-19
14226913485701120 5.31697259147574e-19
14226914671722496 5.4370781042024e-19
14226915857743872 5.157529586530669e-19
14226917043765248 5.02615496841026e-19
14226918229786624 4.969556824613879e-19
14226919415808000 5.012755260861182e-19
14226920601829376 5.018058544456189e-19
14226921787850752 4.637520138742682e-19
14226922973872128 4.600702536543798e-19
14226924159893504 4.816657085565998e-19
14226925345914880 4.586130258238611e-19
14226926531936256 4.389071194656358e-19
14226927717957632 4.3282301030680386e-19
14226928903979008 4.331785685698906e-19
14226930090000384 4.393126326314873e-19
14226931276021760 4.064145676449405e-19
14226932462043136 3.8774241502218533e-19
14226933648064512 4.1122469982845907e-19
14226934834085888 3.982361358870029e-19
14226936020107264 3.709805846542076e-19
14226937206128640 3.6427428903079063e-19
14226938392150016 3.6026643892891583e-19
14226939578171392 3.678931251235355e-19
14226940764192768 3.478339980490341e-19
14226941950214144 3.1455819839711456e-19
14226943136235520 3.3187331597232946e-19
14226944322256896 3.3357515725925965e-19
14226945508278272 3.0305768717562356e-19
14226946694299648 2.920189012694427e-19
14226947880321024 2.8600463502980564e-19
14226949066342400 2.931418261353378e-19
14226950252363776 2.8125964180196177e-19
14226951438385152 2.4252568015316577e-19
14226952624406528 2.4997331862415914e-19
14226953810427904 2.629468075513652e-19
14226954996449280 2.339169923302691e-19
14226956182470656 2.1465159106321332e-19
14226957368492032 2.1069023415745015e-19
14226958554513408 2.1350028100128766e-19
14226959740534784 2.118772050906399e-19
14226960926556160 1.7276419781200197e-19
14226962112577536 1.626791395149508e-19
14226963298598912 1.86753756206931e-19
14226964484620288 1.6236208183537344e-19
14226965670641664 1.3778636462474112e-19
14226966856663040 1.3299803876211344e-19
14226968042684416 1.30102882739048e-19
14226969228705792 1.3568945811976011e-19
14226970414727168 1.030252619688384e-19
14226971600748544 7.878992983761343e-20
14226972786769920 1.0300712057744699e-19
14226973972791296 9.324621201645323e-20
14226975158812672 5.938602515460246e-20
14226976344834048 5.2550444485941675e-20
14226977530855424 5.110538271604549e-20
14226978716876800 5.306484072540851e-20
14226979902898176 3.2833784742638094e-20
14226981088919552 -1.5464979617996775e-21
14226982274940928 1.4360258604371158e-20
14226983460962304 2.0225476966906826e-20
14226984646983680 -1.7102651055583013e-20
14226985833005056 -2.9629376558896637e-20
14226987019026432 -3.0522795035115436e-20
14226988205047808 -2.97533911190555e-20
14226989391069184 -3.8199114312788903e-20
14226990577090560 -7.730070115348431e-20
14226991763111936 -7.757915991989607e-20
14226992949133312 -5.769935425119376e-20
14226994135154688 -8.909686756474355e-20
14226995321176064 -1.1254692975679144e-19
14226996507197440 -1.1144326150521237e-19
14226997693218816 -1.124896354658037e-19
14226998879240192 -1.1462913659995633e-19
14227000065261568 -1.500896398141655e-19
14227001251282944 -1.6428446122101947e-19
14227002437304320 -1.3802685257559621e-19
14227003623325696 -1.580340917990729e-19
14227004809347072 -1.9003236249650678e-19
14227005995368448 -1.927442179712674e-19
14227007181389824 -1.9275168932575998e-19
14227008367411200 -1.9123652229996747e-19
14227009553432576 -2.1844461446655763e-19
14227010739453952 -2.4575190267552574e-19
14227011925475328 -2.23963564007592e-19
14227013111496704 -2.265915680346356e-19
14227014297518080 -2.6577406815776e-19
14227015483539456 -2.7348624513655364e-19
14227016669560832 -2.689279186076484e-19
14227017855582208 -2.6934168577576577e-19
14227019041603584 -2.8697015333871314e-19
14227020227624960 -3.206722403989994e-19
14227021413646336 -3.093918476180953e-19
14227022599667712 -2.9723764851744554e-19
14227023785689088 -3.3370476672886925e-19
14227024971710464 -3.5103462114096063e-19
14227026157731840 -3.437827164598893e-19
14227027343753216 -3.435812348514908e-19
14227028529774592 -3.5599749869463067e-19
14227029715795968 -3.8763093229798814e-19
14227030901817344 -3.9050527411536212e-19
14227032087838720 -3.6959456983410743e-19
14227033273860096 -3.93589183380381e-19
14227034459881472 -4.2479335062581475e-19
14227035645902848 -4.187371210730179e-19
14227036831924224 -4.1393375616313795e-19
14227038017945600 -4.239203074180866e-19
14227039203966976 -4.49600531403316e-19
14227040389988352 -4.640037764366546e-19
14227041576009728 -4.428573837813258e-19
14227042762031104 -4.523056981785217e-19
14227043948052480 -4.901516919008872e-19
14227045134073856 -4.904710808768169e-19
14227046320095232 -4.790736873269064e-19
14227047506116608 -4.859786169485656e-19
14227048692137984 -5.10123500439168e-19
14227049878159360 -5.295268300884633e-19
14227051064180736 -5.134409422949928e-19
14227052250202112 -5.0949475603684785e-19
14227053436223488 -5.444621582143602e-19
14227054622244864 -5.577305600021927e-19
14227055808266240 -5.422958415900719e-19
14227056994287616 -5.442634163693302e-19
14227058180308992 -5.663239542359731e-19
14227059366330368 -5.873676944511298e-19
14227060552351744 -5.798884094086341e-19
14227061738373120 -5.650644249197193e-19
14227062924394496 -5.905658619350017e-19
14227064110415872 -6.16427107222811e-19
14227065296437248 -6.049523163075371e-19
14227066482458624 -5.952610006811807e-19
14227067668480000 -6.144670363386938e-19
14227068854501376 -6.392248196629705e-19
14227070040522752 -6.356918784913807e-19
