7029476348248064 4.719852838760966e-19
7029477534269440 4.478497569578752e-19
7029478720290816 4.606461082532796e-19
7029479906312192 4.833634596527269e-19
7029481092333568 4.1218118614696767e-19
7029482278354944 4.0643715468304623e-19
7029483464376320 4.507631333443888e-19
7029484650397696 4.1130494525334827e-19
7029485836419072 3.912173646918833e-19
7029487022440448 3.835871011766085e-19
7029488208461824 3.745879959232481e-19
7029489394483200 4.0164310887521233e-19
7029490580504576 3.5266459013798027e-19
7029491766525952 3.1709590838886096e-19
7029492952547328 3.678553291855433e-19
7029494138568704 3.4343795109958515e-19
7029495324590080 3.0625059302721906e-19
7029496510611456 3.091295272344394e-19
7029497696632832 2.908003973786464e-19
7029498882654208 3.1287454481351855e-19
7029500068675584 2.8930149598443714e-19
7029501254696960 2.310342924988447e-19
7029502440718336 2.762337031690069e-19
7029503626739712 2.7438694948324005e-19
7029504812761088 2.190227122602505e-19
7029505998782464 2.269670268312059e-19
7029507184803840 2.154067269746933e-19
7029508370825216 2.175044413362486e-19
7029509556846592 2.1433673486744586e-19
7029510742867968 1.5451639459826723e-19
7029511928889344 1.7531399234696935e-19
7029513114910720 1.9818880115654065e-19
7029514300932096 1.3959932510231776e-19
7029515486953472 1.3567774743075402e-19
7029516672974848 1.3823261388931797e-19
7029517858996224 1.2332431154184658e-19
7029519045017600 1.3116450942737397e-19
7029520231038976 8.275255536031463e-20
7029521417060352 7.660531947187391e-20
7029522603081728 1.1625602590292832e-19
7029523789103104 6.299609004214404e-20
7029524975124480 3.9382489526159704e-20
7029526161145856 5.911402642555763e-20
7029527347167232 3.624930289956774e-20
7029528533188608 3.952292406264465e-20
7029529719209984 1.2279308251822451e-20
7029530905231360 -1.7546482712390498e-20
7029532091252736 2.2280134712084207e-20
7029533277274112 -8.487966260937001e-21
7029534463295488 -5.216840173270211e-20
7029535649316864 -2.6938047838299715e-20
7029536835338240 -4.319012980668941e-20
7029538021359616 -5.436697683661588e-20
7029539207380992 -6.351780473210305e-20
7029540393402368 -1.0280084659931628e-19
7029541579423744 -7.439305769770402e-20
7029542765445120 -7.899279369952123e-20
7029543951466496 -1.3858274491726203e-19
7029545137487872 -1.197549663222691e-19
7029546323509248 -1.1833089818823108e-19
7029547509530624 -1.4545780836911545e-19
7029548695552000 -1.455518994002052e-19
7029549881573376 -1.790961524398498e-19
7029551067594752 -1.7066290505357685e-19
7029552253616128 -1.5719491154909617e-19
7029553439637504 -2.1530999601849161e-19
7029554625658880 -2.1353504399559697e-19
7029555811680256 -1.95860594652567e-19
7029556997701632 -2.2955234074889855e-19
7029558183723008 -2.329980965063648e-19
7029559369744384 -2.5047989666770126e-19
7029560555765760 -2.60926572513595e-19
7029561741787136 -2.4033669801503495e-19
7029562927808512 -2.8496537307666446e-19
7029564113829888 -3.031135595060497e-19
7029565299851264 -2.735413366330783e-19
7029566485872640 -3.0596709915785406e-19
7029567671894016 -3.2054520240565795e-19
7029568857915392 -3.203311683857277e-19
7029570043936768 -3.419170626724078e-19
7029571229958144 -3.2631148276200007e-19
7029572415979520 -3.511961458593363e-19
7029573602000896 -3.8584706067133784e-19
7029574788022272 -3.553588624035362e-19
7029575974043648 -3.725239295471153e-19
7029577160065024 -4.031634039484949e-19
7029578346086400 -3.939715357626326e-19
7029579532107776 -4.126488553072082e-19
7029580718129152 -4.095543780245585e-19
7029581904150528 -4.1648161508970547e-19
7029583090171904 -4.579216443745584e-19
7029584276193280 -4.349346865276195e-19
7029585462214656 -4.350679258102466e-19
7029586648236032 -4.780806793526937e-19
7029587834257408 -4.683683465047991e-19
7029589020278784 -4.757323371336062e-19
7029590206300160 -4.865389075977687e-19
7029591392321536 -4.8274224343328515e-19
7029592578342912 -5.202623014579431e-19
7029593764364288 -5.129068255133409e-19
7029594950385664 -4.967236522686399e-19
7029596136407040 -5.418446380747551e-19
7029597322428416 -5.410294740355102e-19
7029598508449792 -5.319530749522253e-19
7029599694471168 -5.540184398435653e-19
7029600880492544 -5.507652422542569e-19
7029602066513920 -5.753854451883446e-19
7029603252535296 -5.820003276024422e-19
7029604438556672 -5.579632597079932e-19
7029605624578048 -5.957896934909434e-19
7029606810599424 -6.079295562475282e-19
7029607996620800 -5.88724032733333e-19
7029609182642176 -6.099279209442777e-19
7029610368663552 -6.131763988223797e-19
7029611554684928 -6.257650783542725e-19
7029612740706304 -6.410101752583901e-19
7029613926727680 -6.164547318740043e-19
7029615112749056 -6.40571692424408e-19
7029616298770432 -6.689876296177878e-19
7029617484791808 -6.430029755577726e-19
7029618670813184 -6.534504858063947e-19
7029619856834560 -6.710657422118785e-19
7029621042855936 -6.731081092642388e-19
7029622228877312 -6.883623989366582e-19
7029623414898688 -6.703179264237342e-19
7029624600920064 -6.8079818393877015e-19
7029625786941440 -7.182187034663958e-19
7029626972962816 -6.950099751554042e-19
7029628158984192 -6.919672419509865e-19
7029629345005568 -7.167084239580778e-19
7029630531026944 -7.169190748437646e-19
7029631717048320 -7.288752142475903e-19
7029632903069696 -7.187432473081238e-19
7029634089091072 -7.156903273266219e-19
7029635275112448 -7.554786332290874e-19
7029636461133824 -7.418167746911629e-19
7029637647155200 -7.223850355585817e-19
7029638833176576 -7.54129659256003e-19
7029640019197952 -7.580071461302106e-19
7029641205219328 -7.57836587378657e-19
7029642391240704 -7.571420294150897e-19
7029643577262080 -7.474441491640039e-19
7029644763283456 -7.826029691646934e-19
7029645949304832 -7.806264427297815e-19
7029647135326208 -7.4918400991682835e-19
7029648321347584 -7.799242686283985e-19
7029649507368960 -7.909940154700896e-19
7029650693390336 -7.812109698164862e-19
7029651879411712 -7.858402688512759e-19
7029653065433088 -7.749207981417549e-19
7029654251454464 -7.997452998611516e-19
7029655437475840 -8.116582687339433e-19
7029656623497216 -7.751878244485467e-19
7029657809518592 -7.919760474470267e-19
7029658995539968 -8.172536182969595e-19
7029660181561344 -8.019012454387221e-19
7029661367582720 -7.996613347725271e-19
7029662553604096 -7.95779623486911e-19
7029663739625472 -8.102153602942204e-19
7029664925646848 -8.287903632852264e-19
7029666111668224 -7.952539980150576e-19
7029667297689600 -7.959063333806773e-19
7029668483710976 -8.313956280956548e-19
7029669669732352 -8.172680896718345e-19
7029670855753728 -8.068839616968506e-19
7029672041775104 -8.085354951603945e-19
7029673227796480 -8.145408555136623e-19
7029674413817856 -8.362304019007265e-19
7029675599839232 -8.072879326799887e-19
7029676785860608 -7.927628724596805e-19
7029677971881984 -8.341425719629806e-19
7029679157903360 -8.272761763825622e-19
7029680343924736 -8.051053580864682e-19
7029681529946112 -8.095900427436142e-19
7029682715967488 -8.143843106743012e-19
7029683901988864 -8.316062437411161e-19
7029685088010240 -8.137385661024421e-19
7029686274031616 -7.87711740940868e-19
7029687460052992 -8.235613470645999e-19
7029688646074368 -8.297873504797516e-19
7029689832095744 -7.972219484241166e-19
7029691018117120 -8.011323865592409e-19
7029692204138496 -8.072883323974785e-19
7029693390159872 -8.190212487104258e-19
7029694576181248 -8.114217968901298e-19
7029695762202624 -7.762409268218032e-19
7029696948224000 -8.030235111726312e-19
7029698134245376 -8.222165418081676e-19
7029699320266752 -7.872694809888379e-19
7029700506288128 -7.823416205214713e-19
7029701692309504 -7.90969155914424e-19
7029702878330880 -8.003599432738377e-19
7029704064352256 -7.976346226343457e-19
7029705250373632 -7.610719122417285e-19
7029706436395008 -7.745903449809113e-19
7029707622416384 -8.059107955650778e-19
7029708808437760 -7.711559239885762e-19
7029709994459136 -7.534995777721371e-19
7029711180480512 -7.684631008282749e-19
7029712366501888 -7.736491232115683e-19
7029713552523264 -7.741011759622384e-19
7029714738544640 -7.408579105424458e-19
7029715924566016 -7.372351671009873e-19
7029717110587392 -7.779537572262996e-19
7029718296608768 -7.523395618122833e-19
7029719482630144 -7.19185011428963e-19
7029720668651520 -7.361675979048808e-19
7029721854672896 -7.432788235140677e-19
7029723040694272 -7.40953050496989e-19
7029724226715648 -7.130499548185686e-19
7029725412737024 -6.980285633851105e-19
7029726598758400 -7.364723507061452e-19
7029727784779776 -7.251173400194802e-19
7029728970801152 -6.811121310294215e-19
7029730156822528 -6.931148572200291e-19
7029731342843904 -7.070991466513419e-19
7029732528865280 -6.991664801349205e-19
7029733714886656 -6.78450413903763e-19
7029734900908032 -6.55611552122709e-19
7029736086929408 -6.849128718219149e-19
7029737272950784 -6.909778961488604e-19
7029738458972160 -6.394966461554421e-19
7029739644993536 -6.4238208520016515e-19
7029740831014912 -6.641196007095137e-19
7029742017036288 -6.530569487662736e-19
7029743203057664 -6.346349306960268e-19
7029744389079040 -6.094918962240756e-19
7029745575100416 -6.287895706495026e-19
7029746761121792 -6.465107534139175e-19
7029747947143168 -5.976504045801624e-19
7029749133164544 -5.842563768138141e-19
7029750319185920 -6.115883208677464e-19
7029751505207296 -6.034792994275112e-19
7029752691228672 -5.831797854128843e-19
7029753877250048 -5.605348611314944e-19
7029755063271424 -5.66289397137761e-19
7029756249292800 -5.920792788110081e-19
7029757435314176 -5.523614317214247e-19
7029758621335552 -5.23472119457426e-19
7029759807356928 -5.516869508588596e-19
7029760993378304 -5.486938608489629e-19
7029762179399680 -5.269180209214161e-19
7029763365421056 -5.035867596913685e-19
7029764551442432 -5.015885068182628e-19
7029765737463808 -5.310030215113441e-19
7029766923485184 -5.001967535809951e-19
7029768109506560 -4.5798393774419e-19
7029769295527936 -4.842295973782832e-19
7029770481549312 -4.90904758617226e-19
7029771667570688 -4.640283640969188e-19
7029772853592064 -4.435258231048796e-19
7029774039613440 -4.352262929997827e-19
7029775225634816 -4.599946638107469e-19
7029776411656192 -4.461917835990574e-19
7029777597677568 -3.9370387667972133e-19
7029778783698944 -4.0869565706585454e-19
7029779969720320 -4.284083159242765e-19
7029781155741696 -3.97805465461801e-19
7029782341763072 -3.7594223906180813e-19
7029783527784448 -3.6782801769805525e-19
7029784713805824 -3.8341548483624606e-19
7029785899827200 -3.8174785900734423e-19
7029787085848576 -3.299942561658287e-19
7029788271869952 -3.3142160506602497e-19
7029789457891328 -3.592285223907955e-19
7029790643912704 -3.316206836378419e-19
7029791829934080 -3.060350526716828e-19
7029793015955456 -2.9500029275869784e-19
7029794201976832 -3.0497215218392906e-19
7029795387998208 -3.14391646138351e-19
7029796574019584 -2.6488683368952803e-19
7029797760040960 -2.4943912712758936e-19
7029798946062336 -2.831557454532463e-19
7029800132083712 -2.6301116451173117e-19
7029801318105088 -2.3019899903797593e-19
7029802504126464 -2.2322440076982246e-19
7029803690147840 -2.268566068420262e-19
7029804876169216 -2.379238470244326e-19
7029806062190592 -1.9921616543151e-19
7029807248211968 -1.6814159550242196e-19
7029808434233344 -2.046421672204041e-19
7029809620254720 -1.9381510578424597e-19
7029810806276096 -1.5299117989922582e-19
7029811992297472 -1.4939764169301597e-19
7029813178318848 -1.4726444436134783e-19
7029814364340224 -1.5662669532399814e-19
7029815550361600 -1.3198457296344274e-19
7029816736382976 -8.982291279057658e-20
7029817922404352 -1.1871814644865994e-19
7029819108425728 -1.2298916902282545e-19
7029820294447104 -7.681224408150452e-20
7029821480468480 -6.907126459474763e-20
7029822666489856 -7.071885441081997e-20
7029823852511232 -7.472116296893446e-20
7029825038532608 -6.155613773886207e-20
7029826224553984 -1.383526890720025e-20
7029827410575360 -3.0563001489958766e-20
7029828596596736 -5.136715245342214e-20
7029829782618112 -9.041021383950593e-22
7029830968639488 1.0466724513688916e-20
7029832154660864 3.683814224584894e-21
7029833340682240 1.2022492466034028e-20
7029834526703616 1.2511577576167715e-20
7029835712724992 5.478602198468262e-20
7029836898746368 5.93841124526584e-20
7029838084767744 2.4723930703788846e-20
7029839270789120 6.814441023402683e-20
7029840456810496 9.492369453557673e-20
7029841642831872 7.755088383656865e-20
7029842828853248 9.085128459225664e-20
7029844014874624 9.236945144165388e-20
7029845200896000 1.2134526713734658e-19
7029846386917376 1.457069967867805e-19
7029847572938752 1.0511721753634753e-19
7029848758960128 1.3323812537421075e-19
7029849944981504 1.785681185572817e-19
7029851131002880 1.545363114964766e-19
7029852317024256 1.6277335121737194e-19
7029853503045632 1.740415986243708e-19
7029854689067008 1.8951920475049838e-19
7029855875088384 2.223637528265139e-19
7029857061109760 1.904788527673838e-19
7029858247131136 1.978865483270822e-19
7029859433152512 2.539530986554653e-19
7029860619173888 2.3518551686279443e-19
7029861805195264 2.314031325690152e-19
7029862991216640 2.5434006614601116e-19
7029864177238016 2.571395010835138e-19
7029865363259392 2.9031528033461003e-19
7029866549280768 2.774013822603706e-19
7029867735302144 2.5982751734935155e-19
7029868921323520 3.2330181201700824e-19
7029870107344896 3.1965109629061665e-19
7029871293366272 2.9323358169317783e-19
7029872479387648 3.3007211823002326e-19
7029873665409024 3.302647456857169e-19
7029874851430400 3.485799951110118e-19
7029876037451776 3.6066488784292757e-19
7029877223473152 3.2947714547043927e-19
7029878409494528 3.7883843634622547e-19
7029879595515904 3.9958412076426835e-19
7029880781537280 3.584210597207881e-19
7029881967558656 3.913389643145331e-19
7029883153580032 4.072495284136424e-19
7029884339601408 4.0776413427826313e-19
7029885525622784 4.301878532157967e-19
7029886711644160 4.01500920733181e-19
7029887897665536 4.2885558670374884e-19
7029889083686912 4.7269858094245875e-19
7029890269708288 4.282070508327894e-19
7029891455729664 4.449226242232919e-19
7029892641751040 4.811706534070298e-19
7029893827772416 4.6508164806602945e-19
7029895013793792 4.864806231688408e-19
7029896199815168 4.764394408624663e-19
7029897385836544 4.790805066412629e-19
7029898571857920 5.319416426759598e-19
7029899757879296 4.985151449979068e-19
7029900943900672 4.91202896342698e-19
7029902129922048 5.43601384811257e-19
7029903315943424 5.272351362730214e-19
7029904501964800 5.326147646478087e-19
7029905687986176 5.4444637103912945e-19
7029906874007552 5.312268126525329e-19
7029908060028928 5.78469573647666e-19
7029909246050304 5.693679326208884e-19
7029910432071680 5.339287255758091e-19
7029911618093056 5.912406758526064e-19
7029912804114432 5.928237865912693e-19
7029913990135808 5.723328667572412e-19
7029915176157184 5.9966297592752615e-19
7029916362178560 5.8613549775489205e-19
7029917548199936 6.123073155649711e-19
7029918734221312 6.29828506357375e-19
7029919920242688 5.839127945593462e-19
7029921106264064 6.245934230149859e-19
7029922292285440 6.527991634054685e-19
7029923478306816 6.129410519608276e-19
7029924664328192 6.372050887197143e-19
7029925850349568 6.426152614861989e-19
7029927036370944 6.442046727975968e-19
7029928222392320 6.752024453682151e-19
7029929408413696 6.336483309702312e-19
7029930594435072 6.49092235736186e-19
7029931780456448 7.007950818416467e-19
7029932966477824 6.562631632047084e-19
7029934152499200 6.620930171137705e-19
7029935338520576 6.910097089977745e-19
7029936524541952 6.766009998843603e-19
7029937710563328 7.034476473913958e-19
7029938896584704 6.836216672387558e-19
7029940082606080 6.697150981053523e-19
7029941268627456 7.314986261959815e-19
7029942454648832 7.055900195883645e-19
7029943640670208 6.791288554066613e-19
7029944826691584 7.232083082625073e-19
7029946012712960 7.13275495158154e-19
7029947198734336 7.209961297753454e-19
7029948384755712 7.215415578012968e-19
7029949570777088 6.93369685904015e-19
7029950756798464 7.475858111230131e-19
7029951942819840 7.456276459580509e-19
7029953128841216 6.966220738588108e-19
7029954314862592 7.391661281753285e-19
7029955500883968 7.477999717375446e-19
7029956686905344 7.350968188668564e-19
7029957872926720 7.444521934372694e-19
7029959058948096 7.185454543696976e-19
7029960244969472 7.51948887226917e-19
7029961430990848 7.755411383928882e-19
7029962617012224 7.174817266880329e-19
7029963803033600 7.385748058587026e-19
7029964989054976 7.737329456037164e-19
7029966175076352 7.465736806852852e-19
7029967361097728 7.535477002349489e-19
7029968547119104 7.418806088628885e-19
7029969733140480 7.493776746355928e-19
7029970919161856 7.904841327596964e-19
7029972105183232 7.394222119426785e-19
7029973291204608 7.307743270139745e-19
7029974477225984 7.869115264862281e-19
7029975663247360 7.605027039160575e-19
7029976849268736 7.503583075864706e-19
7029978035290112 7.552495201575146e-19
7029979221311488 7.480357246087447e-19
7029980407332864 7.873746782616855e-19
7029981593354240 7.569860195362378e-19
7029982779375616 7.225259792633583e-19
7029983965396992 7.799107183953517e-19
7029985151418368 7.751497395123423e-19
7029986337439744 7.412303895371989e-19
7029987523461120 7.514605906712487e-19
7029988709482496 7.5012238728847075e-19
7029989895503872 7.732666684051752e-19
7029991081525248 7.62267950738169e-19
7029992267546624 7.145584834854569e-19
7029993453568000 7.599480945716288e-19
7029994639589376 7.8006224576569e-19
7029995825610752 7.304422528951395e-19
7029997011632128 7.362018877263744e-19
7029998197653504 7.440224365742129e-19
7029999383674880 7.54583658522118e-19
7030000569696256 7.569679737687505e-19
7030001755717632 7.060828649119402e-19
7030002941739008 7.300368323019784e-19
7030004127760384 7.717868635207488e-19
7030005313781760 7.231127045690489e-19
7030006499803136 7.075839953257427e-19
7030007685824512 7.283642380054952e-19
7030008871845888 7.346071178391134e-19
7030010057867264 7.362087373117566e-19
7030011243888640 6.939522553024914e-19
7030012429910016 6.958513115385046e-19
7030013615931392 7.482337849928869e-19
7030014801952768 7.1397783795651865e-19
7030015987974144 6.757941946222904e-19
7030017173995520 6.992434962238233e-19
7030018360016896 7.110079161867254e-19
7030019546038272 7.105779239586138e-19
7030020732059648 6.728525052880657e-19
7030021918081024 6.581343780408829e-19
7030023104102400 7.139184384634326e-19
7030024290123776 6.955191104304527e-19
7030025476145152 6.419033367901515e-19
7030026662166528 6.607570350770668e-19
7030027848187904 6.795312274780317e-19
7030029034209280 6.774613229493058e-19
7030030220230656 6.449221027713519e-19
7030031406252032 6.178043703016104e-19
7030032592273408 6.666675345997692e-19
7030033778294784 6.69301097205766e-19
7030034964316160 6.0693242626961445e-19
7030036150337536 6.130266851492229e-19
7030037336358912 6.413647257681955e-19
7030038522380288 6.37048081299645e-19
7030039708401664 6.087312767112787e-19
7030040894423040 5.749737405945487e-19
7030042080444416 6.118573894868757e-19
7030043266465792 6.338378390393146e-19
7030044452487168 5.710061739301699e-19
7030045638508544 5.5687872340748085e-19
7030046824529920 5.921499155660245e-19
7030048010551296 5.948431943812805e-19
7030049196572672 5.649689615157579e-19
7030050382594048 5.283569354808944e-19
7030051568615424 5.527058163355188e-19
7030052754636800 5.866327233467014e-19
7030053940658176 5.319319772768308e-19
7030055126679552 4.984421028074602e-19
7030056312700928 5.354372341706249e-19
7030057498722304 5.442011507713626e-19
7030058684743680 5.1712820554121225e-19
7030059870765056 4.775886324961268e-19
7030061056786432 4.858420037225249e-19
7030062242807808 5.31809609320177e-19
7030063428829184 4.886666428575605e-19
7030064614850560 4.378556651948249e-19
7030065800871936 4.710303684667528e-19
7030066986893312 4.872473441369756e-19
7030068172914688 4.623765904221974e-19
7030069358936064 4.239115252630685e-19
7030070544957440 4.1818059929205365e-19
7030071730978816 4.653753263460767e-19
7030072917000192 4.419119067123044e-19
7030074103021568 3.7653985561105886e-19
7030075289042944 3.982336693399182e-19
7030076475064320 4.2771248500310506e-19
7030077661085696 4.048575495043934e-19
7030078847107072 3.6436383151810595e-19
7030080033128448 3.4792361211947877e-19
7030081219149824 3.933189133774719e-19
7030082405171200 3.901497806209561e-19
7030083591192576 3.1440315075275344e-19
7030084777213952 3.213366071647922e-19
7030085963235328 3.6235732862203023e-19
7030087149256704 3.41148663534106e-19
7030088335278080 3.024503781802657e-19
7030089521299456 2.776721914616126e-19
7030090707320832 3.1219251673407183e-19
7030091893342208 3.3229153765244817e-19
7030093079363584 2.556787556751435e-19
7030094265384960 2.3883162698745277e-19
7030095451406336 2.9105465147751586e-19
7030096637427712 2.767382153054617e-19
7030097823449088 2.3563341128404816e-19
7030099009470464 2.0912137063559572e-19
7030100195491840 2.2809049707703324e-19
7030101381513216 2.6311456357486125e-19
7030102567534592 2.014910293625154e-19
7030103753555968 1.5741419750235199e-19
7030104939577344 2.1215516469798262e-19
7030106125598720 2.126724666063945e-19
7030107311620096 1.6409102061091587e-19
7030108497641472 1.4053380404638425e-19
7030109683662848 1.4695477487915817e-19
7030110869684224 1.8517899288323357e-19
7030112055705600 1.458927437212725e-19
7030113241726976 7.861854525449709e-20
7030114427748352 1.2486337839408148e-19
7030115613769728 1.465940989312203e-19
7030116799791104 9.437371555330142e-20
7030117985812480 6.766995330257678e-20
7030119171833856 6.780447447925843e-20
7030120357855232 1.0138709633932681e-19
7030121543876608 8.551138894979423e-20
7030122729897984 8.089962706588958e-21
7030123915919360 3.1577806204310904e-20
7030125101940736 7.802214265430278e-20
7030126287962112 2.7618990128335123e-20
7030127473983488 -9.517498598228018e-21
7030128660004864 -8.14642528245974e-21
7030129846026240 1.557743602775746e-20
7030131032047616 2.1095564816591923e-20
7030132218068992 -5.50878248280718e-20
7030133404090368 -6.17255970891784e-20
7030134590111744 2.3210612049456457e-21
7030135776133120 -3.64428144068138e-20
7030136962154496 -8.764757160138135e-20
7030138148175872 -8.17240394462142e-20
7030139334197248 -6.54282037752474e-20
7030140520218624 -5.2875380827106437e-20
7030141706240000 -1.1185240533233024e-19
7030142892261376 -1.4888170416587918e-19
7030144078282752 -8.361047451630678e-20
7030145264304128 -9.40351598423715e-20
7030146450325504 -1.610590612520033e-19
7030147636346880 -1.58305259537942e-19
7030148822368256 -1.4358868976860068e-19
7030150008389632 -1.3255741249788255e-19
7030151194411008 -1.6831511863123053e-19
7030152380432384 -2.245991739495371e-19
7030153566453760 -1.7330255850608352e-19
7030154752475136 -1.5372356827509105e-19
7030155938496512 -2.2824620887249155e-19
7030157124517888 -2.369672587818982e-19
7030158310539264 -2.1610971932264058e-19
7030159496560640 -2.093165113510426e-19
7030160682582016 -2.2772653537325654e-19
7030161868603392 -2.901738198590202e-19
7030163054624768 -2.6391535589213036e-19
7030164240646144 -2.182503680721828e-19
7030165426667520 -2.8409361440711185e-19
7030166612688896 -3.1426692095504656e-19
7030167798710272 -2.8913803541856716e-19
7030168984731648 -2.816248606523525e-19
7030170170753024 -2.915552816839763e-19
7030171356774400 -3.47694266641265e-19
7030172542795776 -3.4671942342903324e-19
7030173728817152 -2.905490211846841e-19
7030174914838528 -3.34375576391613e-19
7030176100859904 -3.858698872048215e-19
7030177286881280 -3.613390745913562e-19
7030178472902656 -3.4816538119191745e-19
7030179658924032 -3.567162374979079e-19
7030180844945408 -3.990651026199778e-19
7030182030966784 -4.2176530053722407e-19
7030183216988160 -3.6679489218409716e-19
7030184403009536 -3.817663932900206e-19
7030185589030912 -4.4899580044479e-19
7030186775052288 -4.3184761230378085e-19
7030187961073664 -4.1028413729236294e-19
7030189147095040 -4.1993040454888064e-19
7030190333116416 -4.506914835575067e-19
7030191519137792 -4.842488816580087e-19
7030192705159168 -4.410595657440208e-19
7030193891180544 -4.2967383898032373e-19
7030195077201920 -4.987687434916007e-19
7030196263223296 -5.012962266990451e-19
7030197449244672 -4.701961415739035e-19
7030198635266048 -4.761805460914551e-19
7030199821287424 -5.000369986723725e-19
7030201007308800 -5.372527146967728e-19
7030202193330176 -5.138336889938517e-19
7030203379351552 -4.800275462482256e-19
7030204565372928 -5.392553245728182e-19
7030205751394304 -5.638162185814286e-19
7030206937415680 -5.250990516292184e-19
7030208123437056 -5.271930267962178e-19
7030209309458432 -5.4804892656185e-19
7030210495479808 -5.809439106956815e-19
7030211681501184 -5.769555927339662e-19
7030212867522560 -5.306129475045985e-19
7030214053543936 -5.715731510608992e-19
7030215239565312 -6.167828209419361e-19
7030216425586688 -5.804596176082597e-19
7030217611608064 -5.707782000921228e-19
7030218797629440 -5.910091391846086e-19
7030219983650816 -6.188971746187054e-19
7030221169672192 -6.265128666055737e-19
7030222355693568 -5.832517547135256e-19
7030223541714944 -5.995683594681578e-19
7030224727736320 -6.552627417602559e-19
7030225913757696 -6.33349876039044e-19
7030227099779072 -6.089865147727041e-19
7030228285800448 -6.264496311137843e-19
7030229471821824 -6.501184438680306e-19
7030230657843200 -6.679904619515976e-19
7030231843864576 -6.32911384635392e-19
7030233029885952 -6.24175042294973e-19
7030234215907328 -6.827233754924009e-19
7030235401928704 -6.777752582923577e-19
7030236587950080 -6.443851049234804e-19
7030237773971456 -6.567631263364825e-19
7030238959992832 -6.764950792767036e-19
7030240146014208 -6.972368837203946e-19
7030241332035584 -6.755742321205328e-19
7030242518056960 -6.48972261666572e-19
7030243704078336 -6.987693765345989e-19
7030244890099712 -7.1382824077692e-19
7030246076121088 -6.742001325119625e-19
7030247262142464 -6.796234515623204e-19
7030248448163840 -6.975075635005887e-19
7030249634185216 -7.15947514624265e-19
7030250820206592 -7.105914909928791e-19
7030252006227968 -6.721929809264746e-19
7030253192249344 -7.051989442137855e-19
7030254378270720 -7.395360141852814e-19
7030255564292096 -7.010022064156504e-19
7030256750313472 -6.937438460420694e-19
7030257936334848 -7.126495086183302e-19
7030259122356224 -7.27395460573223e-19
7030260308377600 -7.31761586184117e-19
7030261494398976 -6.964945260710041e-19
7030262680420352 -7.047645155763743e-19
7030263866441728 -7.487337185514211e-19
7030265052463104 -7.2608396930684115e-19
7030266238484480 -7.024335126961254e-19
7030267424505856 -7.180019019248879e-19
7030268610527232 -7.325743579362838e-19
7030269796548608 -7.440024888357574e-19
7030270982569984 -7.127864945145773e-19
7030272168591360 -6.994268628341808e-19
7030273354612736 -7.492505160376647e-19
7030274540634112 -7.415118702870811e-19
7030275726655488 -7.071518508369152e-19
7030276912676864 -7.180704971487456e-19
7030278098698240 -7.277465234843493e-19
7030279284719616 -7.431273746865694e-19
7030280470740992 -7.264617105617093e-19
7030281656762368 -6.940325253199264e-19
7030282842783744 -7.336269672182942e-19
7030284028805120 -7.472243402470218e-19
7030285214826496 -7.064689176077797e-19
7030286400847872 -7.094086188278419e-19
7030287586869248 -7.206268239756658e-19
7030288772890624 -7.3008986145171e-19
7030289958912000 -7.278593793421335e-19
7030291144933376 -6.885436920113525e-19
7030292330954752 -7.095177558323058e-19
7030293516976128 -7.428719760097295e-19
7030294702997504 -7.035474524259879e-19
7030295889018880 -6.92563569960213e-19
7030297075040256 -7.062038980040264e-19
7030298261061632 -7.1040312258917165e-19
7030299447083008 -7.193319530769898e-19
7030300633104384 -6.818994738700951e-19
7030301819125760 -6.768258455496898e-19
7030303005147136 -7.233105298630678e-19
7030304191168512 -6.97657985787644e-19
7030305377189888 -6.695196304114934e-19
7030306563211264 -6.840110479197529e-19
7030307749232640 -6.862796965243404e-19
7030308935254016 -6.978256752858655e-19
7030310121275392 -6.7208018342854935e-19
7030311307296768 -6.446103028994884e-19
7030312493318144 -6.881875584632454e-19
7030313679339520 -6.865996325625386e-19
7030314865360896 -6.446953489151351e-19
7030316051382272 -6.511895582734258e-19
7030317237403648 -6.569992137639895e-19
7030318423425024 -6.659163720381427e-19
7030319609446400 -6.546403444812302e-19
7030320795467776 -6.123087649434407e-19
7030321981489152 -6.429367223750285e-19
7030323167510528 -6.637425538604671e-19
7030324353531904 -6.161514510577408e-19
7030325539553280 -6.133176419542093e-19
7030326725574656 -6.216063332883209e-19
7030327911596032 -6.251014794510579e-19
7030329097617408 -6.285455902984609e-19
7030330283638784 -5.81541715953769e-19
7030331469660160 -5.886366571899076e-19
7030332655681536 -6.312665163689135e-19
7030333841702912 -5.890731683186762e-19
7030335027724288 -5.651092396663806e-19
7030336213745664 -5.813788771384887e-19
7030337399767040 -5.8189798016404475e-19
7030338585788416 -5.900851744601549e-19
7030339771809792 -5.498780685271167e-19
7030340957831168 -5.314509627054356e-19
7030342143852544 -5.836596992882466e-19
7030343329873920 -5.596988463422045e-19
7030344515895296 -5.164688036627537e-19
7030345701916672 -5.325047163849161e-19
7030346887938048 -5.358733876132133e-19
7030348073959424 -5.403249963179722e-19
7030349259980800 -5.152557786145419e-19
7030350446002176 -4.787205417905306e-19
7030351632023552 -5.20212572297149e-19
7030352818044928 -5.263453910147298e-19
7030354004066304 -4.70133829093749e-19
7030355190087680 -4.71012883637757e-19
7030356376109056 -4.858400936376094e-19
7030357562130432 -4.8873056373875e-19
