4018146726199296 -7.277511721136908e-19
4018147912220672 -7.8484560714692815e-19
4018149098242048 -7.703122054821561e-19
4018150284263424 -7.156478014299972e-19
4018151470284800 -7.372561518013257e-19
4018152656306176 -7.600146028196799e-19
4018153842327552 -7.557463796323523e-19
4018155028348928 -7.29676018902071e-19
4018156214370304 -7.050381996103204e-19
4018157400391680 -7.480089763872091e-19
4018158586413056 -7.591589969889107e-19
4018159772434432 -6.992274487163911e-19
4018160958455808 -7.014360094260311e-19
4018162144477184 -7.3634221177823e-19
4018163330498560 -7.284888648850754e-19
4018164516519936 -7.077987344401683e-19
4018165702541312 -6.814540369189596e-19
4018166888562688 -7.0263221735617295e-19
4018168074584064 -7.359483633275858e-19
4018169260605440 -6.817441568071256e-19
4018170446626816 -6.594484196035811e-19
4018171632648192 -7.01123856236518e-19
4018172818669568 -6.978044264633412e-19
4018174004690944 -6.767593859348633e-19
4018175190712320 -6.527054953179694e-19
4018176376733696 -6.562013387256981e-19
4018177562755072 -6.968636016077345e-19
4018178748776448 -6.6045441946418325e-19
4018179934797824 -6.151738817811475e-19
4018181120819200 -6.554723149108298e-19
4018182306840576 -6.6483406330455295e-19
4018183492861952 -6.343796965858124e-19
4018184678883328 -6.180208091018328e-19
4018185864904704 -6.109477008871792e-19
4018187050926080 -6.436358686285889e-19
4018188236947456 -6.323055990516829e-19
4018189422968832 -5.7312192415365e-19
4018190608990208 -5.983641255849731e-19
4018191795011584 -6.22104523677895e-19
4018192981032960 -5.9048483250687e-19
4018194167054336 -5.737577626776473e-19
4018195353075712 -5.618556285849907e-19
4018196539097088 -5.839248223564347e-19
4018197725118464 -5.90772605845466e-19
4018198911139840 -5.328353422957766e-19
4018200097161216 -5.332937061463152e-19
4018201283182592 -5.708083561266168e-19
4018202469203968 -5.453936178328349e-19
4018203655225344 -5.182532295880303e-19
4018204841246720 -5.126318293471808e-19
4018206027268096 -5.20624145739512e-19
4018207213289472 -5.353800800858564e-19
4018208399310848 -4.913938281608577e-19
4018209585332224 -4.675392140283897e-19
4018210771353600 -5.094339647022603e-19
4018211957374976 -4.96048172714204e-19
4018213143396352 -4.590638185737487e-19
4018214329417728 -4.551015251190352e-19
4018215515439104 -4.569189178252441e-19
4018216701460480 -4.72295937695369e-19
4018217887481856 -4.433867252599363e-19
4018219073503232 -4.0323476102199797e-19
4018220259524608 -4.360873489725597e-19
4018221445545984 -4.410590179441187e-19
4018222631567360 -4.0058439190362807e-19
4018223817588736 -3.9133899724304483e-19
4018225003610112 -3.9186166495789676e-19
4018226189631488 -4.0145240158490027e-19
4018227375652864 -3.8797536976968364e-19
4018228561674240 -3.407160491797824e-19
4018229747695616 -3.5820796150476254e-19
4018230933716992 -3.8170526789303468e-19
4018232119738368 -3.372584644703708e-19
4018233305759744 -3.1930284898065164e-19
4018234491781120 -3.2547726511082617e-19
4018235677802496 -3.266793213949786e-19
4018236863823872 -3.237702557569101e-19
4018238049845248 -2.8205954287670117e-19
4018239235866624 -2.7770560106626315e-19
4018240421888000 -3.095288747777309e-19
4018241607909376 -2.7710462618112744e-19
4018242793930752 -2.465222518207831e-19
4018243979952128 -2.548555556228081e-19
4018245165973504 -2.533753216450739e-19
4018246351994880 -2.5070838613597687e-19
4018247538016256 -2.1961313460408384e-19
4018248724037632 -1.984320134450187e-19
4018249910059008 -2.304892381780824e-19
4018251096080384 -2.1338620372532568e-19
4018252282101760 -1.7320938623689856e-19
4018253468123136 -1.7971407366457428e-19
4018254654144512 -1.7888999359266051e-19
4018255840165888 -1.739336237909568e-19
4018257026187264 -1.5403908088271588e-19
4018258212208640 -1.2363950791067844e-19
4018259398230016 -1.445276728800781e-19
4018260584251392 -1.4676315671980303e-19
4018261770272768 -1.010210034398798e-19
4018262956294144 -9.631620387250743e-20
4018264142315520 -1.0658102627313024e-19
4018265328336896 -9.534615291681437e-20
4018266514358272 -7.97747453117238e-20
4018267700379648 -5.1905419342747156e-20
4018268886401024 -5.829703898671673e-20
4018270072422400 -7.251963557329822e-20
4018271258443776 -3.107157077045431e-20
4018272444465152 -1.4779553887135344e-20
4018273630486528 -2.909460702083041e-20
4018274816507904 -1.8425725921739708e-20
4018276002529280 -4.0894289742679346e-21
4018277188550656 2.0731079719809298e-20
4018278374572032 2.6799935883994138e-20
4018279560593408 6.4445397440583415e-21
4018280746614784 3.679183012185226e-20
4018281932636160 6.6065543894563e-20
4018283118657536 5.001399090712556e-20
4018284304678912 5.909643269349561e-20
4018285490700288 7.349743870982039e-20
4018286676721664 9.043982832296202e-20
4018287862743040 1.0834442542553044e-19
4018289048764416 8.917571453205607e-20
4018290234785792 1.0547845338348604e-19
4018291420807168 1.4306490244406938e-19
4018292606828544 1.3328633714575816e-19
4018293792849920 1.3311411581904997e-19
4018294978871296 1.5012581958655407e-19
4018296164892672 1.6446842092955096e-19
4018297350914048 1.839289534603932e-19
4018298536935424 1.7533916997078789e-19
4018299722956800 1.744154807561033e-19
4018300908978176 2.1303360163992775e-19
4018302094999552 2.1844425310351193e-19
4018303281020928 2.0706065411548422e-19
4018304467042304 2.2561993511286585e-19
4018305653063680 2.3916238452281446e-19
4018306839085056 2.5417161482510116e-19
4018308025106432 2.5755117221221527e-19
4018309211127808 2.487358344596893e-19
4018310397149184 2.8018559818013057e-19
4018311583170560 2.970212550078078e-19
4018312769191936 2.824801834175478e-19
4018313955213312 2.976080440237494e-19
4018315141234688 3.114905420156478e-19
4018316327256064 3.239950586016652e-19
4018317513277440 3.354309955873642e-19
4018318699298816 3.2316360071019e-19
4018319885320192 3.436982939564305e-19
4018321071341568 3.6999288139362463e-19
4018322257362944 3.579045063085397e-19
4018323443384320 3.6422668651091376e-19
4018324629405696 3.820522121566303e-19
4018325815427072 3.931235848076386e-19
4018327001448448 4.0453507014675093e-19
4018328187469824 3.9699634101694145e-19
4018329373491200 4.0609451206896604e-19
4018330559512576 4.352798887353741e-19
4018331745533952 4.3268228463762444e-19
4018332931555328 4.2847693385681656e-19
4018334117576704 4.473145954514693e-19
4018335303598080 4.578496487170563e-19
4018336489619456 4.673024559671253e-19
4018337675640832 4.680519651424541e-19
4018338861662208 4.679617327245492e-19
4018340047683584 4.948863205412463e-19
4018341233704960 5.002827207754336e-19
4018342419726336 4.906421093614114e-19
4018343605747712 5.086496913867772e-19
4018344791769088 5.18938397923743e-19
4018345977790464 5.264311820077494e-19
4018347163811840 5.334733972388828e-19
4018348349833216 5.264000480583528e-19
4018349535854592 5.479570387505478e-19
4018350721875968 5.635626143408584e-19
4018351907897344 5.504136710403871e-19
4018353093918720 5.629629222420183e-19
4018354279940096 5.75751983807335e-19
4018355465961472 5.820888626727086e-19
4018356651982848 5.920233557781013e-19
4018357838004224 5.830269277586763e-19
4018359024025600 5.965340996310903e-19
4018360210046976 6.18499646473029e-19
4018361396068352 6.079923678474558e-19
4018362582089728 6.1192182556279e-19
4018363768111104 6.276427424709493e-19
4018364954132480 6.304957338686085e-19
4018366140153856 6.4115710290976895e-19
4018367326175232 6.400774223115405e-19
4018368512196608 6.395222871439374e-19
4018369698217984 6.630257613870697e-19
4018370884239360 6.628448684770673e-19
4018372070260736 6.560124030481691e-19
4018373256282112 6.727870499936809e-19
4018374442303488 6.767555048154436e-19
4018375628324864 6.827255341067177e-19
4018376814346240 6.879667751028883e-19
4018378000367616 6.80632638108515e-19
4018379186388992 6.997858362981727e-19
4018380372410368 7.095943129024386e-19
4018381558431744 6.97085978596253e-19
4018382744453120 7.083277375022093e-19
4018383930474496 7.173103128059864e-19
4018385116495872 7.195662592600074e-19
4018386302517248 7.262844628071894e-19
4018387488538624 7.190258564560956e-19
4018388674560000 7.2895896588735135e-19
4018389860581376 7.473846342888204e-19
4018391046602752 7.359666011651963e-19
4018392232624128 7.352248560516234e-19
4018393418645504 7.498332616403687e-19
4018394604666880 7.515183207710293e-19
4018395790688256 7.5621695291632395e-19
4018396976709632 7.524644024427283e-19
4018398162731008 7.536250709994735e-19
4018399348752384 7.728251229028508e-19
4018400534773760 7.67713547669468e-19
4018401720795136 7.5962788902593905e-19
4018402906816512 7.721618883294295e-19
4018404092837888 7.782119392037844e-19
4018405278859264 7.797666929444109e-19
4018406464880640 7.755706822374972e-19
4018407650902016 7.731881793840718e-19
4018408836923392 7.908991176557417e-19
4018410022944768 7.927100742098956e-19
4018411208966144 7.771529469298415e-19
4018412394987520 7.862750605423037e-19
4018413581008896 7.955915519843195e-19
4018414767030272 7.944893886932187e-19
4018415953051648 7.943060808717742e-19
4018417139073024 7.866394745872997e-19
4018418325094400 7.981849502677219e-19
4018419511115776 8.084420457486691e-19
4018420697137152 7.923073926479284e-19
4018421883158528 7.914237389884771e-19
4018423069179904 8.048109703911579e-19
4018424255201280 8.054780795202293e-19
4018425441222656 7.989523197654545e-19
4018426627244032 7.949232055165793e-19
4018427813265408 8.006434935018254e-19
4018428999286784 8.117677750953689e-19
4018430185308160 8.027061053653773e-19
4018431371329536 7.906635799173602e-19
4018432557350912 8.047671688312849e-19
4018433743372288 8.103604341923627e-19
4018434929393664 7.997671744186955e-19
4018436115415040 7.939061665410988e-19
4018437301436416 7.948210406187855e-19
4018438487457792 8.077539690364653e-19
4018439673479168 8.041058066982156e-19
4018440859500544 7.847497730520806e-19
4018442045521920 7.933340032012991e-19
4018443231543296 8.061955858916704e-19
4018444417564672 7.938910081611311e-19
4018445603586048 7.848667194038354e-19
4018446789607424 7.868620954563459e-19
4018447975628800 7.9367167202638695e-19
4018449161650176 7.944309900366167e-19
4018450347671552 7.770359863487506e-19
4018451533692928 7.752209962487085e-19
4018452719714304 7.907730961155188e-19
4018453905735680 7.850114201595988e-19
4018455091757056 7.67689933745139e-19
4018456277778432 7.677075535322131e-19
4018457463799808 7.777259207377657e-19
4018458649821184 7.759408804926646e-19
4018459835842560 7.597656480130159e-19
4018461021863936 7.527663685505175e-19
4018462207885312 7.675239994234819e-19
4018463393906688 7.678525309798213e-19
4018464579928064 7.44583290587354e-19
4018465765949440 7.420812271118522e-19
4018466951970816 7.538373409245049e-19
4018468137992192 7.504749901542287e-19
4018469324013568 7.375241872320798e-19
4018470510034944 7.256318625928014e-19
4018471696056320 7.342175157532403e-19
4018472882077696 7.431810352273972e-19
4018474068099072 7.194170653510782e-19
4018475254120448 7.065050940250065e-19
4018476440141824 7.216667447198206e-19
4018477626163200 7.210247282450808e-19
4018478812184576 7.054744892120316e-19
4018479998205952 6.931946145180667e-19
4018481184227328 6.950180763986604e-19
4018482370248704 7.067383296214017e-19
4018483556270080 6.901895240534674e-19
4018484742291456 6.669973134296819e-19
4018485928312832 6.796142195913119e-19
4018487114334208 6.866119182364537e-19
4018488300355584 6.667409870424785e-19
4018489486376960 6.524933048979954e-19
4018490672398336 6.536838451223851e-19
4018491858419712 6.633972841367993e-19
4018493044441088 6.538705473901502e-19
4018494230462464 6.239632007677838e-19
4018495416483840 6.296074402942772e-19
4018496602505216 6.460790545053232e-19
4018497788526592 6.23849891007142e-19
4018498974547968 6.062100884278293e-19
4018500160569344 6.06697666319687e-19
4018501346590720 6.115983005898437e-19
4018502532612096 6.100223466727823e-19
4018503718633472 5.801785103490176e-19
4018504904654848 5.731982923647468e-19
4018506090676224 5.958217451489564e-19
4018507276697600 5.791082233866938e-19
4018508462718976 5.543471387193211e-19
4018509648740352 5.541442684014971e-19
4018510834761728 5.571559373610708e-19
4018512020783104 5.57518011766972e-19
4018513206804480 5.321388038531903e-19
4018514392825856 5.136565826126504e-19
4018515578847232 5.379171192197315e-19
4018516764868608 5.31543226254759e-19
4018517950889984 4.937717222199976e-19
4018519136911360 4.96012698019492e-19
4018520322932736 5.02078497514244e-19
4018521508954112 4.942478552468646e-19
4018522694975488 4.811714813815066e-19
4018523880996864 4.550178479866938e-19
4018525067018240 4.70154926667669e-19
4018526253039616 4.787597718119672e-19
4018527439060992 4.354706771456997e-19
4018528625082368 4.306721755928881e-19
4018529811103744 4.421730858650078e-19
4018530997125120 4.318779734965368e-19
4018532183146496 4.2134341898679744e-19
4018533369167872 3.937001552694314e-19
4018534555189248 3.981951088180404e-19
4018535741210624 4.176440758934025e-19
4018536927232000 3.7799740458670594e-19
4018538113253376 3.5609464666291125e-19
4018539299274752 3.782782538531617e-19
4018540485296128 3.7031991778020783e-19
4018541671317504 3.504748696176934e-19
4018542857338880 3.3292787739377963e-19
4018544043360256 3.240573653217643e-19
4018545229381632 3.4624831159633426e-19
4018546415403008 3.229116255239637e-19
4018547601424384 2.8172378135967425e-19
4018548787445760 3.0511879594198595e-19
4018549973467136 3.0624155247578374e-19
4018551159488512 2.7773112114395207e-19
4018552345509888 2.6572005666031265e-19
4018553531531264 2.521416300706321e-19
4018554717552640 2.6854276748456206e-19
4018555903574016 2.6186288480358907e-19
4018557089595392 2.1003393905585734e-19
4018558275616768 2.223269373133921e-19
4018559461638144 2.418418805516007e-19
4018560647659520 2.0614998737562687e-19
4018561833680896 1.8960681906058026e-19
4018563019702272 1.8198626105826437e-19
4018564205723648 1.8776213070255786e-19
4018565391745024 1.9219721493661226e-19
4018566577766400 1.4357369521946249e-19
4018567763787776 1.3670803109361932e-19
4018568949809152 1.6813991187725117e-19
4018570135830528 1.3870222130879973e-19
4018571321851904 1.1049574839807027e-19
4018572507873280 1.104808428403648e-19
4018573693894656 1.0966360871290155e-19
4018574879916032 1.1581371433782533e-19
4018576065937408 7.953930864940211e-20
4018577251958784 5.1760827696587766e-20
4018578437980160 8.85071756823288e-20
4018579624001536 7.353622622312493e-20
4018580810022912 3.088533430585096e-20
4018581996044288 3.451488692373465e-20
4018583182065664 3.1461081634910485e-20
4018584368087040 3.5064896419525096e-20
4018585554108416 1.4455624636428346e-20
4018586740129792 -2.7333279960351544e-20
4018587926151168 1.571903200813014e-21
4018589112172544 7.44052606556768e-21
4018590298193920 -4.484019566738957e-20
4018591484215296 -4.882163072789822e-20
4018592670236672 -4.0798096109903474e-20
4018593856258048 -4.448447775948638e-20
4018595042279424 -5.83563118539494e-20
4018596228300800 -9.915238147868229e-20
4018597414322176 -8.603734624922598e-20
4018598600343552 -6.363501205933162e-20
4018599786364928 -1.1342636048727818e-19
4018600972386304 -1.3244970698577535e-19
4018602158407680 -1.1430299949006608e-19
4018603344429056 -1.2174178532551167e-19
4018604530450432 -1.351385199249957e-19
4018605716471808 -1.675916921314835e-19
4018606902493184 -1.7106194676080385e-19
4018608088514560 -1.3888370160947814e-19
4018609274535936 -1.772885784969203e-19
4018610460557312 -2.164437108613296e-19
4018611646578688 -1.9031358691430782e-19
4018612832600064 -1.9185259031299245e-19
4018614018621440 -2.1263900697151333e-19
4018615204642816 -2.3533562433276095e-19
4018616390664192 -2.510848172296513e-19
4018617576685568 -2.1974951938262823e-19
4018618762706944 -2.3816219214610717e-19
4018619948728320 -2.9206798335087267e-19
4018621134749696 -2.715423536330923e-19
4018622320771072 -2.6019503630792613e-19
4018623506792448 -2.863451582159161e-19
4018624692813824 -3.0472169971685884e-19
4018625878835200 -3.23396404940221e-19
4018627064856576 -3.013299316485823e-19
4018628250877952 -3.0063524747936527e-19
4018629436899328 -3.5951041030417365e-19
4018630622920704 -3.5331414855424144e-19
4018631808942080 -3.2579720843552815e-19
4018632994963456 -3.5367303760660787e-19
4018634180984832 -3.7526228164603885e-19
4018635367006208 -3.892911205532565e-19
4018636553027584 -3.7908425695344585e-19
4018637739048960 -3.6649067285677167e-19
4018638925070336 -4.1702790340075255e-19
4018640111091712 -4.3185826403048044e-19
4018641297113088 -3.9512180085385277e-19
4018642483134464 -4.1384447100306433e-19
4018643669155840 -4.449752698360044e-19
4018644855177216 -4.534814339633815e-19
4018646041198592 -4.486958870601801e-19
4018647227219968 -4.319310819280854e-19
4018648413241344 -4.713652229942743e-19
4018649599262720 -5.03833671709565e-19
4018650785284096 -4.651164764297448e-19
4018651971305472 -4.6821565323371575e-19
4018653157326848 -5.076342336382212e-19
4018654343348224 -5.180433184453407e-19
4018655529369600 -5.130537858148483e-19
4018656715390976 -4.971049648616007e-19
4018657901412352 -5.22416143090671e-19
4018659087433728 -5.654079883532524e-19
4018660273455104 -5.358554199941272e-19
4018661459476480 -5.199906663781033e-19
4018662645497856 -5.65310249328372e-19
4018663831519232 -5.798435522690259e-19
4018665017540608 -5.690472835630803e-19
4018666203561984 -5.591710276724809e-19
4018667389583360 -5.72360702536249e-19
4018668575604736 -6.171344533125243e-19
4018669761626112 -6.02871977212151e-19
4018670947647488 -5.716700206870893e-19
4018672133668864 -6.120109892600649e-19
4018673319690240 -6.365165918696379e-19
4018674505711616 -6.227894709655577e-19
4018675691732992 -6.133838032246744e-19
4018676877754368 -6.207715751248058e-19
4018678063775744 -6.626211022722813e-19
4018679249797120 -6.610939244760056e-19
4018680435818496 -6.221119201503359e-19
4018681621839872 -6.525900607514827e-19
4018682807861248 -6.8730237600510325e-19
4018683993882624 -6.730043943769764e-19
4018685179904000 -6.607799547449532e-19
4018686365925376 -6.648329938060186e-19
4018687551946752 -7.006166196019784e-19
4018688737968128 -7.11381414838962e-19
4018689923989504 -6.707562798184175e-19
4018691110010880 -6.844289074313159e-19
4018692296032256 -7.30049095928041e-19
4018693482053632 -7.193148351697376e-19
4018694668075008 -6.986865834895476e-19
4018695854096384 -7.062096872422761e-19
4018697040117760 -7.338522902601346e-19
4018698226139136 -7.514072177103058e-19
4018699412160512 -7.174319146313273e-19
4018700598181888 -7.10467305350726e-19
4018701784203264 -7.6154515293213665e-19
4018702970224640 -7.630626998126076e-19
4018704156246016 -7.327156687352769e-19
4018705342267392 -7.363680867051087e-19
4018706528288768 -7.619715263833669e-19
4018707714310144 -7.837245889538295e-19
4018708900331520 -7.5700650523172745e-19
4018710086352896 -7.357646542077429e-19
4018711272374272 -7.828428187401841e-19
4018712458395648 -7.972306920218668e-19
4018713644417024 -7.616038895542674e-19
4018714830438400 -7.610228131397785e-19
4018716016459776 -7.838357396342185e-19
4018717202481152 -8.049344422545093e-19
4018718388502528 -7.878778074818507e-19
4018719574523904 -7.575993878906253e-19
4018720760545280 -7.959650072323706e-19
4018721946566656 -8.225899746462987e-19
4018723132588032 -7.8756238186965655e-19
4018724318609408 -7.770656026016662e-19
4018725504630784 -7.996061879544723e-19
4018726690652160 -8.2099580590553e-19
4018727876673536 -8.107746765897633e-19
4018729062694912 -7.768096510242299e-19
4018730248716288 -7.990534976276055e-19
4018731434737664 -8.371202665055056e-19
4018732620759040 -8.079948221541507e-19
4018733806780416 -7.859263860880676e-19
4018734992801792 -8.078364576199114e-19
4018736178823168 -8.288039513072469e-19
4018737364844544 -8.232823185508707e-19
4018738550865920 -7.894866722308254e-19
4018739736887296 -7.980460328172224e-19
4018740922908672 -8.409512233918106e-19
4018742108930048 -8.225637991423289e-19
4018743294951424 -7.882746173022242e-19
4018744480972800 -8.061004771769056e-19
4018745666994176 -8.300380284165779e-19
4018746853015552 -8.267260939151684e-19
4018748039036928 -7.970012698140523e-19
4018749225058304 -7.907282152463268e-19
4018750411079680 -8.329698653123681e-19
4018751597101056 -8.280066272424098e-19
4018752783122432 -7.85735094333467e-19
4018753969143808 -7.972467291058075e-19
4018755155165184 -8.237443407575956e-19
4018756341186560 -8.207044977456698e-19
4018757527207936 -7.951652340888943e-19
4018758713229312 -7.811922795365782e-19
4018759899250688 -8.161944649455475e-19
4018761085272064 -8.2604349461655725e-19
4018762271293440 -7.787539175587927e-19
4018763457314816 -7.772276627861488e-19
4018764643336192 -8.112447812745793e-19
4018765829357568 -8.08610404380075e-19
4018767015378944 -7.838894003535102e-19
4018768201400320 -7.655663985965655e-19
4018769387421696 -7.904481911697099e-19
4018770573443072 -8.115941767522833e-19
4018771759464448 -7.694215423868922e-19
4018772945485824 -7.530974919192502e-19
4018774131507200 -7.871164620004817e-19
4018775317528576 -7.918765707994955e-19
4018776503549952 -7.647420725071567e-19
4018777689571328 -7.438810406897745e-19
4018778875592704 -7.61094633132919e-19
4018780061614080 -7.868391554131081e-19
4018781247635456 -7.525268740197689e-19
4018782433656832 -7.223882872900989e-19
4018783619678208 -7.54372537382523e-19
4018784805699584 -7.655719967457948e-19
4018785991720960 -7.382477234614824e-19
4018787177742336 -7.164630107800426e-19
4018788363763712 -7.233056205180807e-19
4018789549785088 -7.525133702829286e-19
4018790735806464 -7.304904837351743e-19
4018791921827840 -6.883889986776094e-19
4018793107849216 -7.116804667860355e-19
4018794293870592 -7.33093758985602e-19
4018795479891968 -7.060022448256861e-19
4018796665913344 -6.806524587535737e-19
4018797851934720 -6.83561761353446e-19
4018799037956096 -7.072081364288739e-19
4018800223977472 -6.966799726105302e-19
4018801409998848 -6.534475880379443e-19
4018802596020224 -6.619792121205623e-19
4018803782041600 -6.900430511852543e-19
4018804968062976 -6.6670884883858285e-19
4018806154084352 -6.372663805545211e-19
4018807340105728 -6.388125127203429e-19
4018808526127104 -6.572533824555777e-19
4018809712148480 -6.541352700345516e-19
4018810898169856 -6.120190092127344e-19
4018812084191232 -6.069515808837375e-19
4018813270212608 -6.392562261727075e-19
4018814456233984 -6.248051600562084e-19
4018815642255360 -5.896011024870435e-19
4018816828276736 -5.8330300598810195e-19
4018818014298112 -6.008225308962861e-19
4018819200319488 -6.043764762385556e-19
4018820386340864 -5.657892181614973e-19
4018821572362240 -5.481490679841837e-19
4018822758383616 -5.770449496258736e-19
4018823944404992 -5.753065836676488e-19
4018825130426368 -5.367446391528239e-19
4018826316447744 -5.246608366168699e-19
4018827502469120 -5.409513177331919e-19
4018828688490496 -5.449461015909902e-19
4018829874511872 -5.13812090755402e-19
4018831060533248 -4.875422363290078e-19
4018832246554624 -5.1068524363963955e-19
4018833432576000 -5.176358960034095e-19
4018834618597376 -4.787056093509936e-19
4018835804618752 -4.61950715840236e-19
4018836990640128 -4.7363220621027335e-19
4018838176661504 -4.810739673888224e-19
4018839362682880 -4.56413432607432e-19
4018840548704256 -4.231110034181505e-19
4018841734725632 -4.393019852340043e-19
4018842920747008 -4.522905473336753e-19
4018844106768384 -4.177724342820994e-19
4018845292789760 -3.937311823352032e-19
4018846478811136 -4.025169120195122e-19
4018847664832512 -4.122891731420487e-19
4018848850853888 -3.91828162918798e-19
4018850036875264 -3.5762894402598084e-19
4018851222896640 -3.6265419156810896e-19
4018852408918016 -3.807804315622389e-19
4018853594939392 -3.537954192049831e-19
4018854780960768 -3.222559329074483e-19
4018855966982144 -3.2784509429997943e-19
4018857153003520 -3.3910566532628394e-19
4018858339024896 -3.211151723217808e-19
4018859525046272 -2.8585461609527143e-19
4018860711067648 -2.8529927253539657e-19
4018861897089024 -3.036849396755876e-19
4018863083110400 -2.8405842136392175e-19
4018864269131776 -2.5037313269439775e-19
4018865455153152 -2.4595750066686887e-19
4018866641174528 -2.60222275056731e-19
4018867827195904 -2.4945207297036292e-19
4018869013217280 -2.1331823811177095e-19
4018870199238656 -2.0579999413934373e-19
4018871385260032 -2.216465655562478e-19
4018872571281408 -2.0901675424000393e-19
4018873757302784 -1.7676458202665609e-19
4018874943324160 -1.6645978262345234e-19
4018876129345536 -1.7659218083651781e-19
4018877315366912 -1.7195860758920831e-19
4018878501388288 -1.387054845827193e-19
4018879687409664 -1.21705565048707e-19
4018880873431040 -1.3763190376814385e-19
4018882059452416 -1.3095025697506126e-19
4018883245473792 -9.964129149137798e-20
4018884431495168 -8.483827015740197e-20
4018885617516544 -9.102763180925648e-20
4018886803537920 -9.182480242457524e-20
4018887989559296 -6.206477971075309e-20
4018889175580672 -3.789433073235238e-20
4018890361602048 -5.2638943508863424e-20
4018891547623424 -5.192188787064219e-20
4018892733644800 -1.8969212416156107e-20
4018893919666176 -3.401382051157756e-21
4018895105687552 -4.7741196808101974e-21
4018896291708928 -5.1002923613413134e-21
4018897477730304 1.3022078508836539e-20
4018898663751680 4.343502376379474e-20
4018899849773056 3.705173115709533e-20
4018901035794432 3.023365070600547e-20
4018902221815808 6.139496165515017e-20
4018903407837184 7.814121583054054e-20
4018904593858560 7.816989969318464e-20
4018905779879936 8.071964956594436e-20
4018906965901312 9.172399791643221e-20
4018908151922688 1.2174725825828082e-19
4018909337944064 1.267204803972943e-19
4018910523965440 1.1293963484411878e-19
4018911709986816 1.3884121146276186e-19
4018912896008192 1.6306732358625533e-19
4018914082029568 1.5968958988285182e-19
4018915268050944 1.6590019801602766e-19
4018916454072320 1.7376918860281807e-19
4018917640093696 1.9652622780522762e-19
4018918826115072 2.147490787099506e-19
4018920012136448 1.9673210963910788e-19
4018921198157824 2.1470498914639473e-19
4018922384179200 2.4629313041781376e-19
4018923570200576 2.405942048598821e-19
4018924756221952 2.482099409921967e-19
4018925942243328 2.5712500384740857e-19
4018927128264704 2.71561194895112e-19
4018928314286080 2.9706017521526367e-19
4018929500307456 2.846078331380882e-19
4018930686328832 2.879460147977333e-19
4018931872350208 3.2486016900410763e-19
4018933058371584 3.2404686959711612e-19
4018934244392960 3.237434277537169e-19
4018935430414336 3.4149784763729567e-19
4018936616435712 3.4633187811997534e-19
4018937802457088 3.69316170298588e-19
4018938988478464 3.7169548372838426e-19
4018940174499840 3.6115180643845774e-19
4018941360521216 3.970767449960685e-19
4018942546542592 4.065629513066547e-19
4018943732563968 3.9690128001389404e-19
4018944918585344 4.186851307348754e-19
4018946104606720 4.2436069671421287e-19
4018947290628096 4.375911020160853e-19
4018948476649472 4.514583489061764e-19
4018949662670848 4.391572264457611e-19
4018950848692224 4.641860246287152e-19
4018952034713600 4.837252042594752e-19
4018953220734976 4.703325411968893e-19
4018954406756352 4.899457166198964e-19
4018955592777728 4.993473503951714e-19
4018956778799104 5.010929405040657e-19
4018957964820480 5.251841386787583e-19
4018959150841856 5.154301882569092e-19
4018960336863232 5.2334264818963475e-19
4018961522884608 5.547944312478264e-19
4018962708905984 5.41617881058319e-19
4018963894927360 5.526359135087359e-19
4018965080948736 5.722289443011682e-19
4018966266970112 5.632090966585511e-19
4018967452991488 5.88762096090097e-19
4018968639012864 5.91851827005536e-19
4018969825034240 5.817912551898122e-19
4018971011055616 6.151962787610928e-19
4018972197076992 6.123382391397759e-19
4018973383098368 6.093733317758076e-19
4018974569119744 6.361004032446053e-19
4018975755141120 6.265793587385896e-19
4018976941162496 6.39337146070481e-19
4018978127183872 6.601532698425534e-19
4018979313205248 6.426896733270555e-19
4018980499226624 6.62712174290832e-19
4018981685248000 6.774177104283739e-19
4018982871269376 6.652672924017886e-19
4018984057290752 6.883449046288914e-19
4018985243312128 6.875344531229766e-19
4018986429333504 6.850840393045363e-19
4018987615354880 7.1593466116934e-19
4018988801376256 7.036447235724612e-19
4018989987397632 7.039191401935949e-19
4018991173419008 7.318375628174733e-19
4018992359440384 7.208113287195889e-19
4018993545461760 7.315073998679248e-19
4018994731483136 7.419047584317194e-19
4018995917504512 7.285154556732179e-19
4018997103525888 7.596898009082614e-19
4018998289547264 7.609478695540724e-19
4018999475568640 7.409995663396915e-19
4019000661590016 7.727560948325027e-19
4019001847611392 7.717994050639606e-19
4019003033632768 7.685362660713664e-19
4019004219654144 7.879122391372062e-19
4019005405675520 7.703293792068886e-19
4019006591696896 7.90372162266425e-19
4019007777718272 8.104412215738563e-19
4019008963739648 7.793253970808544e-19
4019010149761024 7.981117723242709e-19
4019011335782400 8.174143208482472e-19
4019012521803776 8.031986256246218e-19
4019013707825152 8.182427898114685e-19
4019014893846528 8.095011513499128e-19
4019016079867904 8.119448213205571e-19
4019017265889280 8.458559414440448e-19
4019018451910656 8.174874760080738e-19
4019019637932032 8.130965323213217e-19
4019020823953408 8.4947505218105295e-19
4019022009974784 8.349385908376058e-19
4019023195996160 8.369094841523464e-19
4019024382017536 8.395781600540357e-19
4019025568038912 8.309728684443735e-19
4019026754060288 8.658845323650749e-19
4019027940081664 8.525223500439176e-19
4019029126103040 8.256137542163418e-19
4019030312124416 8.632473684375041e-19
4019031498145792 8.639687999985868e-19
