773878947840000 -3.823285943731928e-19
773880133861376 -3.8056938616495157e-19
773881319882752 -4.125466076455009e-19
773882505904128 -4.0508999389485753e-19
773883691925504 -3.6927798661714055e-19
773884877946880 -3.402672970347611e-19
773886063968256 -3.7220259090641896e-19
773887249989632 -3.912593788882256e-19
773888436011008 -3.2812892489590607e-19
773889622032384 -3.0831508218892173e-19
773890808053760 -3.451037246462166e-19
773891994075136 -3.428632266819492e-19
773893180096512 -3.1016591219985543e-19
773894366117888 -2.781385587359562e-19
773895552139264 -2.9422549950601396e-19
773896738160640 -3.258319027078143e-19
773897924182016 -2.7721435202566303e-19
773899110203392 -2.338083115596045e-19
773900296224768 -2.7058368845158263e-19
773901482246144 -2.825198455317581e-19
773902668267520 -2.4434482493942494e-19
773903854288896 -2.131383257096236e-19
773905040310272 -2.1734045689406845e-19
773906226331648 -2.5148244574623034e-19
773907412353024 -2.2267872188040895e-19
773908598374400 -1.6338425574958184e-19
773909784395776 -1.9043953854476223e-19
773910970417152 -2.1700953658911913e-19
773912156438528 -1.7962714233311688e-19
773913342459904 -1.4378148685300197e-19
773914528481280 -1.4261450221701556e-19
773915714502656 -1.749576763862552e-19
773916900524032 -1.627959245779168e-19
773918086545408 -9.667921076200033e-20
773919272566784 -1.0477103848549928e-19
773920458588160 -1.464642190754126e-19
773921644609536 -1.1358041855636243e-19
773922830630912 -7.176720743511254e-20
773924016652288 -6.894681723208494e-20
773925202673664 -9.154745969910352e-20
773926388695040 -9.644127674777269e-20
773927574716416 -3.586306942445604e-20
773928760737792 -1.7998854958876758e-20
773929946759168 -6.903041550524395e-20
773931132780544 -5.073214431631504e-20
773932318801920 9.546409490790007e-22
773933504823296 6.119383716926194e-21
773934690844672 -1.1182806858199786e-20
773935876866048 -2.2491436855358243e-20
773937062887424 2.584954853961286e-20
773938248908800 6.266526583039687e-20
773939434930176 1.5170042546455083e-20
773940620951552 1.4245029303264434e-20
773941806972928 7.045656152454247e-20
773942992994304 8.336336886576266e-20
773944179015680 6.521703537122365e-20
773945365037056 5.3806530314060357e-20
773946551058432 8.965676742592963e-20
773947737079808 1.3476527229347016e-19
773948923101184 1.0468017858756013e-19
773950109122560 8.184987085740968e-20
773951295143936 1.349240167180858e-19
773952481165312 1.639809120270154e-19
773953667186688 1.4173685114369415e-19
773954853208064 1.2942190852904177e-19
773956039229440 1.5687468844013422e-19
773957225250816 2.029745838203256e-19
773958411272192 1.8850640119209875e-19
773959597293568 1.551715590226634e-19
773960783314944 1.9760555252378556e-19
773961969336320 2.3799317561288965e-19
773963155357696 2.203467034667702e-19
773964341379072 2.02723901813901e-19
773965527400448 2.2459965133138063e-19
773966713421824 2.692388765267899e-19
773967899443200 2.674011122812836e-19
773969085464576 2.323615478349425e-19
773970271485952 2.5807336634287017e-19
773971457507328 3.0745197858201614e-19
773972643528704 2.9750871420097667e-19
773973829550080 2.7299045231597564e-19
773975015571456 2.917140626466792e-19
773976201592832 3.3336785347983404e-19
773977387614208 3.402289936034174e-19
773978573635584 3.076430547600907e-19
773979759656960 3.1918394877807333e-19
773980945678336 3.7076491579485283e-19
773982131699712 3.7221381591616906e-19
773983317721088 3.449583502659507e-19
773984503742464 3.5457298625817352e-19
773985689763840 3.9448872470935796e-19
773986875785216 4.0969939922717285e-19
773988061806592 3.8171187156165604e-19
773989247827968 3.8161766775577373e-19
773990433849344 4.2765979319844866e-19
773991619870720 4.408235420126978e-19
773992805892096 4.143405123924879e-19
773993991913472 4.1313093865904304e-19
773995177934848 4.514438549693966e-19
773996363956224 4.7374635805573385e-19
773997549977600 4.494365203092408e-19
773998735998976 4.436253660351989e-19
773999922020352 4.823881980482298e-19
774001108041728 4.990834683107175e-19
774002294063104 4.809108395150788e-19
774003480084480 4.747478442607833e-19
774004666105856 5.040136573526369e-19
774005852127232 5.316114764414881e-19
774007038148608 5.132292917926801e-19
774008224169984 4.981629757858255e-19
774009410191360 5.32028016138173e-19
774010596212736 5.573083786362638e-19
774011782234112 5.396042140083927e-19
774012968255488 5.291878073737785e-19
774014154276864 5.537251286620084e-19
774015340298240 5.814528571235889e-19
774016526319616 5.716577757749771e-19
774017712340992 5.507703290907338e-19
774018898362368 5.78509987130167e-19
774020084383744 6.061587242119832e-19
774021270405120 5.920179006767969e-19
774022456426496 5.829713618841052e-19
774023642447872 5.949266143754904e-19
774024828469248 6.242044463301438e-19
774026014490624 6.259600166681246e-19
774027200512000 5.988339104493558e-19
774028386533376 6.189151065851706e-19
774029572554752 6.481277213017442e-19
774030758576128 6.366137367454982e-19
774031944597504 6.284174296432786e-19
774033130618880 6.385781262446495e-19
774034316640256 6.589386759732797e-19
774035502661632 6.679651898306089e-19
774036688683008 6.451200914212837e-19
774037874704384 6.505293871811704e-19
774039060725760 6.867515991308323e-19
774040246747136 6.783933847518798e-19
774041432768512 6.63754591848268e-19
774042618789888 6.772357999558515e-19
774043804811264 6.883179441135184e-19
774044990832640 6.997769336551865e-19
774046176854016 6.873000065979794e-19
774047362875392 6.784789277062865e-19
774048548896768 7.144731505276033e-19
774049734918144 7.153552009231682e-19
774050920939520 6.907184881367054e-19
774052106960896 7.078655130949952e-19
774053292982272 7.184644438312759e-19
774054479003648 7.215563138166344e-19
774055665025024 7.205456753084226e-19
774056851046400 7.05540759049021e-19
774058037067776 7.323806504011895e-19
774059223089152 7.435324236744234e-19
774060409110528 7.1389572135081165e-19
774061595131904 7.283408568488753e-19
774062781153280 7.421619954828894e-19
774063967174656 7.377016425348817e-19
774065153196032 7.437628835212973e-19
774066339217408 7.277031982235345e-19
774067525238784 7.418133887825966e-19
774068711260160 7.646713371101355e-19
774069897281536 7.339096110079968e-19
774071083302912 7.374394129257869e-19
774072269324288 7.61798888195698e-19
774073455345664 7.487480647241139e-19
774074641367040 7.512565036853868e-19
774075827388416 7.483740097296414e-19
774077013409792 7.466805680734944e-19
774078199431168 7.702143321464689e-19
774079385452544 7.502290847091355e-19
774080571473920 7.387024867966619e-19
774081757495296 7.700844940640312e-19
774082943516672 7.598494236031746e-19
774084129538048 7.490789843649624e-19
774085315559424 7.592059379050632e-19
774086501580800 7.502695447699288e-19
774087687602176 7.649683977179263e-19
774088873623552 7.609231790480134e-19
774090059644928 7.359812757952126e-19
774091245666304 7.652141032707305e-19
774092431687680 7.652490770195273e-19
774093617709056 7.395524497238565e-19
774094803730432 7.56680857273741e-19
774095989751808 7.521315730604816e-19
774097175773184 7.5198166734461505e-19
774098361794560 7.586948679499714e-19
774099547815936 7.323173159596047e-19
774100733837312 7.493807797214016e-19
774101919858688 7.640604967403463e-19
774103105880064 7.29843875942216e-19
774104291901440 7.390530378631712e-19
774105477922816 7.506856749234951e-19
774106663944192 7.357796368334188e-19
774107849965568 7.423698503864371e-19
774109035986944 7.244316115055538e-19
774110222008320 7.27155624293223e-19
774111408029696 7.540318774156668e-19
774112594051072 7.160806302986984e-19
774113780072448 7.100087840845429e-19
774114966093824 7.390174851022122e-19
774116152115200 7.174378654174818e-19
774117338136576 7.15286170768415e-19
774118524157952 7.115934707174984e-19
774119710179328 6.997370669906177e-19
774120896200704 7.265881236853721e-19
774122082222080 7.032401819138372e-19
774123268243456 6.767200221030303e-19
774124454264832 7.123706987418306e-19
774125640286208 7.019329982213323e-19
774126826307584 6.798593163738153e-19
774128012328960 6.844446057084799e-19
774129198350336 6.729337771258114e-19
774130384371712 6.899925711007841e-19
774131570393088 6.819254555418423e-19
774132756414464 6.418075921045418e-19
774133942435840 6.692052874476738e-19
774135128457216 6.803120345698266e-19
774136314478592 6.440139202811892e-19
774137500499968 6.447944696437469e-19
774138686521344 6.436581810542913e-19
774139872542720 6.475367443370613e-19
774141058564096 6.486488508492853e-19
774142244585472 6.065864278001063e-19
774143430606848 6.207522159446039e-19
774144616628224 6.482010828396887e-19
774145802649600 6.064237757221883e-19
774146988670976 5.958130820096188e-19
774148174692352 6.059076062129949e-19
774149360713728 6.030424201926148e-19
774150546735104 6.064865266307267e-19
774151732756480 5.704096829624312e-19
774152918777856 5.637305091672558e-19
774154104799232 6.030403710473918e-19
774155290820608 5.720083630561802e-19
774156476841984 5.398059116331557e-19
774157662863360 5.576548691226235e-19
774158848884736 5.572732218647173e-19
774160034906112 5.554234895759491e-19
774161220927488 5.274123828299049e-19
774162406948864 5.065637621684592e-19
774163592970240 5.483094296249324e-19
774164778991616 5.325771303263338e-19
774165965012992 4.81626371427782e-19
774167151034368 4.996399915504066e-19
774168337055744 5.098639945990119e-19
774169523077120 4.974768596907044e-19
774170709098496 4.78414258620981e-19
774171895119872 4.511642570539384e-19
774173081141248 4.81717225806663e-19
774174267162624 4.885564797009184e-19
774175453184000 4.2844577367487034e-19
774176639205376 4.2978768368468334e-19
774177825226752 4.5573983868609275e-19
774179011248128 4.410338309594727e-19
774180197269504 4.197005226791137e-19
774181383290880 3.9297537262570864e-19
774182569312256 4.112657681114039e-19
774183755333632 4.325469624554611e-19
774184941355008 3.769608987662364e-19
774186127376384 3.566829363377802e-19
774187313397760 3.9291753394540445e-19
774188499419136 3.8550076293453834e-19
774189685440512 3.549403423971049e-19
774190871461888 3.332787841510867e-19
774192057483264 3.4090525917895197e-19
774193243504640 3.6717899871701447e-19
774194429526016 3.259654173235701e-19
774195615547392 2.84264549340097e-19
774196801568768 3.2200342411766833e-19
774197987590144 3.273005982683517e-19
774199173611520 2.890616087700895e-19
774200359632896 2.6760804998211084e-19
774201545654272 2.690155653193173e-19
774202731675648 2.962484152981224e-19
774203917697024 2.7124944456902016e-19
774205103718400 2.15917524530029e-19
774206289739776 2.404230898484766e-19
774207475761152 2.66947476484189e-19
774208661782528 2.2671466857798517e-19
774209847803904 1.9604846637241657e-19
774211033825280 1.9931414479846414e-19
774212219846656 2.2199762733166455e-19
774213405868032 2.109136120836288e-19
774214591889408 1.507027031227174e-19
774215777910784 1.58332018528351e-19
774216963932160 2.0023061490058782e-19
774218149953536 1.6412064711831093e-19
774219335974912 1.237401357064242e-19
774220521996288 1.2636876433802709e-19
774221708017664 1.463044014548998e-19
774222894039040 1.470566105656956e-19
774224080060416 8.870646475249693e-20
774225266081792 7.57063585675432e-20
774226452103168 1.2525026207634878e-19
774227638124544 1.0529742338555622e-19
774228824145920 5.219843175514475e-20
774230010167296 4.8257238063183495e-20
774231196188672 7.433611852864566e-20
774232382210048 7.773502211191127e-20
774233568231424 2.5187301042729805e-20
774234754252800 -1.1320721784622527e-21
774235940274176 4.3890811933780565e-20
774237126295552 4.383656208834533e-20
774238312316928 -1.5313519505850386e-20
774239498338304 -2.8559331641072094e-20
774240684359680 -9.100279145042161e-22
774241870381056 7.51501357362132e-21
774243056402432 -3.558138743962487e-20
774244242423808 -7.606029657491306e-20
774245428445184 -3.8941091941939094e-20
774246614466560 -1.9933961383456157e-20
774247800487936 -7.710258966294129e-20
774248986509312 -1.0396306230163127e-19
774250172530688 -7.741198099821558e-20
774251358552064 -6.265669271005344e-20
774252544573440 -9.844661532700693e-20
774253730594816 -1.4541162615351385e-19
774254916616192 -1.2136095392325223e-19
774256102637568 -8.880098908089077e-20
774257288658944 -1.3611927970550108e-19
774258474680320 -1.784969466053095e-19
774259660701696 -1.5567764612984086e-19
774260846723072 -1.3165602163380088e-19
774262032744448 -1.6013121365344593e-19
774263218765824 -2.1147488026091952e-19
774264404787200 -2.0141485387921606e-19
774265590808576 -1.6027141685773216e-19
774266776829952 -1.9335691474691953e-19
774267962851328 -2.4719201759580993e-19
774269148872704 -2.323987128771051e-19
774270334894080 -2.0125367569497554e-19
774271520915456 -2.2204981899996643e-19
774272706936832 -2.7473893173595445e-19
774273892958208 -2.7743182037382035e-19
774275078979584 -2.3125175898826925e-19
774276265000960 -2.4993653546193165e-19
774277451022336 -3.1151210220499554e-19
774278637043712 -3.068145625783164e-19
774279823065088 -2.7038234937359225e-19
774281009086464 -2.801342507734927e-19
774282195107840 -3.3416479423095977e-19
774283381129216 -3.4996086646563993e-19
774284567150592 -3.03551356094906e-19
774285753171968 -3.063422431343788e-19
774286939193344 -3.6721787691250717e-19
774288125214720 -3.7809020297005655e-19
774289311236096 -3.4048285626594635e-19
774290497257472 -3.371185737452834e-19
774291683278848 -3.8778114733620363e-19
774292869300224 -4.1708992405757283e-19
774294055321600 -3.7488334973687983e-19
774295241342976 -3.583815205646757e-19
774296427364352 -4.2003306127919997e-19
774297613385728 -4.458198603459703e-19
774298799407104 -4.0635719127945413e-19
774299985428480 -3.9261185821808054e-19
774301171449856 -4.374769248467363e-19
774302357471232 -4.765956756912985e-19
774303543492608 -4.447817970318803e-19
774304729513984 -4.1451137658064323e-19
774305915535360 -4.632016560161699e-19
774307101556736 -5.048123456276951e-19
774308287578112 -4.73660969989521e-19
774309473599488 -4.459697294085207e-19
774310659620864 -4.834073008661007e-19
774311845642240 -5.287538205853538e-19
774313031663616 -5.08736685114913e-19
774314217684992 -4.696678496795109e-19
774315403706368 -5.0428182774161e-19
774316589727744 -5.562599840355809e-19
774317775749120 -5.324404445666367e-19
774318961770496 -4.98916402221639e-19
774320147791872 -5.256792254701495e-19
774321333813248 -5.726539705092497e-19
774322519834624 -5.672188591559461e-19
774323705856000 -5.219061752576297e-19
774324891877376 -5.4194084382740835e-19
774326077898752 -5.989089946692806e-19
774327263920128 -5.871446648159152e-19
774328449941504 -5.495437692305399e-19
774329635962880 -5.616349940710992e-19
774330821984256 -6.101882176176373e-19
774332008005632 -6.192467680293075e-19
774333194027008 -5.718843122742802e-19
774334380048384 -5.73933412929011e-19
774335566069760 -6.332054013081104e-19
774336752091136 -6.377712199983188e-19
774337938112512 -5.952304296922223e-19
774339124133888 -5.938942467324993e-19
774340310155264 -6.427436040948081e-19
774341496176640 -6.615970661011598e-19
774342682198016 -6.179614936594485e-19
774343868219392 -6.057302988898399e-19
774345054240768 -6.594634491118709e-19
774346240262144 -6.785733607560585e-19
774347426283520 -6.367756404181522e-19
774348612304896 -6.254582813070948e-19
774349798326272 -6.667179831438742e-19
774350984347648 -6.939602765137225e-19
774352170369024 -6.623846958959365e-19
774353356390400 -6.325342998985156e-19
774354542411776 -6.787884197849137e-19
774355728433152 -7.113153605301271e-19
774356914454528 -6.732231769038087e-19
774358100475904 -6.526289160713674e-19
774359286497280 -6.841011816155739e-19
774360472518656 -7.186507050962432e-19
774361658540032 -6.96782893586721e-19
774362844561408 -6.5892691698579355e-19
774364030582784 -6.905983400892119e-19
774365216604160 -7.33411232370546e-19
774366402625536 -7.067814175730902e-19
774367588646912 -6.730854736840884e-19
774368774668288 -6.971464195457014e-19
774369960689664 -7.342568999770614e-19
774371146711040 -7.242309079864126e-19
774372332732416 -6.83196048394769e-19
774373518753792 -6.943010433304023e-19
774374704775168 -7.465712669495001e-19
774375890796544 -7.325632614330792e-19
774377076817920 -6.895522707743505e-19
774378262839296 -7.04903142942923e-19
774379448860672 -7.415248429679855e-19
774380634882048 -7.428722447301852e-19
774381820903424 -7.026179007072921e-19
774383006924800 -6.967958566247539e-19
774384192946176 -7.498431195692399e-19
774385378967552 -7.48808798154839e-19
774386564988928 -7.019336947950048e-19
774387751010304 -7.065027787976771e-19
774388937031680 -7.408264715361291e-19
774390123053056 -7.51134597542423e-19
774391309074432 -7.1763011064187455e-19
774392495095808 -6.9621925387152425e-19
774393681117184 -7.418695429675951e-19
774394867138560 -7.570254945290186e-19
774396053159936 -7.099141184527313e-19
774397239181312 -7.036344609837474e-19
774398425202688 -7.347604054328156e-19
774399611224064 -7.4823786255085855e-19
774400797245440 -7.243839643610874e-19
774401983266816 -6.930069011365226e-19
774403169288192 -7.246988740305341e-19
774404355309568 -7.545873541031547e-19
774405541330944 -7.133954932258398e-19
774406727352320 -6.9399930939954e-19
774407913373696 -7.21309684783652e-19
774409099395072 -7.368449454257317e-19
774410285416448 -7.229506639349904e-19
774411471437824 -6.889963255855205e-19
774412657459200 -7.021222030423134e-19
774413843480576 -7.424356299211796e-19
774415029501952 -7.118561239480883e-19
774416215523328 -6.790942903286359e-19
774417401544704 -7.023320112126491e-19
774418587566080 -7.182098526746343e-19
774419773587456 -7.111007381811297e-19
774420959608832 -6.800538326930188e-19
774422145630208 -6.744619062325925e-19
774423331651584 -7.169756289874901e-19
774424517672960 -7.038040889633351e-19
774425703694336 -6.607416261576077e-19
774426889715712 -6.750506841507474e-19
774428075737088 -6.947060841362032e-19
774429261758464 -6.892517140200497e-19
774430447779840 -6.648298476556069e-19
774431633801216 -6.476782146974349e-19
774432819822592 -6.814604487539505e-19
774434005843968 -6.872075043999113e-19
774435191865344 -6.392272176207643e-19
774436377886720 -6.400691139725375e-19
774437563908096 -6.653885571424135e-19
774438749929472 -6.604096524352595e-19
774439935950848 -6.412160136152008e-19
774441121972224 -6.179752333130109e-19
774442307993600 -6.372761122342815e-19
774443494014976 -6.598369848721271e-19
774444680036352 -6.166862439079948e-19
774445866057728 -5.988398083158525e-19
774447052079104 -6.279524718618515e-19
774448238100480 -6.264601188396437e-19
774449424121856 -6.088379714936242e-19
774450610143232 -5.86956233517965e-19
774451796164608 -5.894201351027949e-19
774452982185984 -6.189949068982559e-19
774454168207360 -5.895993043345853e-19
774455354228736 -5.573459755057033e-19
774456540250112 -5.818379478272044e-19
774457726271488 -5.859968613107506e-19
774458912292864 -5.702740058762239e-19
774460098314240 -5.50152818889487e-19
774461284335616 -5.390594325308492e-19
774462470356992 -5.6866147361544975e-19
774463656378368 -5.574871655803504e-19
774464842399744 -5.135200148549528e-19
774466028421120 -5.288721226103341e-19
774467214442496 -5.395370067019527e-19
774468400463872 -5.23158188147444e-19
774469586485248 -5.10276960466474e-19
774470772506624 -4.894503831941108e-19
774471958528000 -5.079922910211016e-19
774473144549376 -5.162589364577899e-19
774474330570752 -4.696740861369053e-19
774475516592128 -4.684036909319482e-19
774476702613504 -4.880852831859198e-19
774477888634880 -4.731881043622978e-19
774479074656256 -4.60945973822343e-19
774480260677632 -4.394167650688913e-19
774481446699008 -4.423601115978124e-19
774482632720384 -4.647606855143471e-19
774483818741760 -4.2683157149232557e-19
774485004763136 -4.049057999733762e-19
774486190784512 -4.28772746062122e-19
774487376805888 -4.1921649901806735e-19
774488562827264 -4.0397100346925015e-19
774489748848640 -3.880747996766726e-19
774490934870016 -3.7698825635913665e-19
774492120891392 -4.0162734531706933e-19
774493306912768 -3.812577974019875e-19
774494492934144 -3.4118571186551223e-19
774495678955520 -3.619789041596683e-19
774496864976896 -3.6324432417555216e-19
774498050998272 -3.4264987059984613e-19
774499237019648 -3.328992337035231e-19
774500423041024 -3.1221007343693867e-19
774501609062400 -3.298498212394314e-19
774502795083776 -3.3075098431663347e-19
774503981105152 -2.822038216705641e-19
774505167126528 -2.8907526058215325e-19
774506353147904 -3.0209478967644955e-19
774507539169280 -2.7936594312472077e-19
774508725190656 -2.715592750323679e-19
774509911212032 -2.4964756421551593e-19
774511097233408 -2.514973294335439e-19
774512283254784 -2.7135342498106195e-19
774513469276160 -2.274827222730001e-19
774514655297536 -2.0907826311099712e-19
774515841318912 -2.351921299451454e-19
774517027340288 -2.182611639137006e-19
774518213361664 -2.0281626168995257e-19
774519399383040 -1.8617958820518485e-19
774520585404416 -1.74527451821217e-19
774521771425792 -2.0179793120817643e-19
774522957447168 -1.7261931043920225e-19
774524143468544 -1.335193531293526e-19
774525329489920 -1.6013577300418877e-19
774526515511296 -1.5550314025173433e-19
774527701532672 -1.3344793639363912e-19
774528887554048 -1.2016805679934194e-19
774530073575424 -1.01198934431338e-19
774531259596800 -1.2523000711162207e-19
774532445618176 -1.150252151269775e-19
774533631639552 -6.381136340437276e-20
774534817660928 -7.939967946132589e-20
774536003682304 -9.03476158440303e-20
774537189703680 -6.595918758389965e-20
774538375725056 -5.225064359513241e-20
774539561746432 -2.923887503321363e-20
774540747767808 -4.3068483671216407e-20
774541933789184 -5.495892596206355e-20
774543119810560 -5.453946290741167e-22
774544305831936 7.09374438740728e-21
774545491853312 -2.1137279713534386e-20
774546677874688 6.563635974241059e-22
774547863896064 1.890380949975354e-20
774549049917440 3.734557741845699e-20
774550235938816 4.035610773724729e-20
774551421960192 1.436609861549894e-20
774552607981568 5.646696367340648e-20
774553794002944 9.093733166535242e-20
774554980024320 5.355589978097318e-20
774556166045696 6.418728717974137e-20
774557352067072 9.347597518886228e-20
774558538088448 1.0494949423522651e-19
774559724109824 1.1669791359330516e-19
774560910131200 8.981301523726756e-20
774562096152576 1.126835572286804e-19
774563282173952 1.6653006649867052e-19
774564468195328 1.3695499161540533e-19
774565654216704 1.2498804330179612e-19
774566840238080 1.6118367948213731e-19
774568026259456 1.7800253926148647e-19
774569212280832 1.9005431007955737e-19
774570398302208 1.6859792888620974e-19
774571584323584 1.6882019704079662e-19
774572770344960 2.3269564777154604e-19
774573956366336 2.247917911239017e-19
774575142387712 1.8754090366874827e-19
774576328409088 2.24716907932383e-19
774577514430464 2.505788246009955e-19
774578700451840 2.560231045713391e-19
774579886473216 2.4803130527672085e-19
774581072494592 2.3270409582118806e-19
774582258515968 2.882853663402581e-19
774583444537344 3.0932613259022234e-19
774584630558720 2.585731367397528e-19
774585816580096 2.7988244463905912e-19
774587002601472 3.2090980390374645e-19
774588188622848 3.2443280694993357e-19
774589374644224 3.194505679296684e-19
774590560665600 3.000655282589447e-19
774591746686976 3.380666338027858e-19
774592932708352 3.8160399934917014e-19
774594118729728 3.376651271235882e-19
774595304751104 3.3094715633737338e-19
774596490772480 3.8328950975826615e-19
774597676793856 3.9464259887548955e-19
774598862815232 3.8422281433800265e-19
774600048836608 3.6751023998407096e-19
774601234857984 3.8923454158403295e-19
774602420879360 4.464802224446468e-19
774603606900736 4.1535782963891963e-19
774604792922112 3.8160768615353804e-19
774605978943488 4.367073250584762e-19
774607164964864 4.611418057014506e-19
774608350986240 4.463217113663142e-19
774609537007616 4.3145221523340137e-19
774610723028992 4.398491745202883e-19
774611909050368 4.978052542386207e-19
774613095071744 4.919882097740182e-19
774614281093120 4.385403142405047e-19
774615467114496 4.77411534223169e-19
774616653135872 5.250086957992724e-19
774617839157248 5.079925568504654e-19
774619025178624 4.884780582494099e-19
774620211200000 4.919131890163155e-19
774621397221376 5.410784257677574e-19
774622583242752 5.585007517415263e-19
774623769264128 4.999435340257541e-19
774624955285504 5.130012972014929e-19
774626141306880 5.773745294904948e-19
774627327328256 5.691739063164753e-19
774628513349632 5.403116671832701e-19
774629699371008 5.402712998119328e-19
774630885392384 5.807559086705408e-19
774632071413760 6.123134756475068e-19
774633257435136 5.6299415581993245e-19
774634443456512 5.496184996843499e-19
774635629477888 6.160145538951196e-19
774636815499264 6.274223623390988e-19
774638001520640 5.879091104104955e-19
774639187542016 5.801138172528767e-19
774640373563392 6.176476857242611e-19
774641559584768 6.558627698422117e-19
774642745606144 6.205734850422667e-19
774643931627520 5.834250361996397e-19
774645117648896 6.429646844500668e-19
774646303670272 6.787310807498836e-19
774647489691648 6.339706446779391e-19
774648675713024 6.153146880731497e-19
774649861734400 6.477906689272548e-19
774651047755776 6.902782781034233e-19
774652233777152 6.710038533016784e-19
774653419798528 6.195500057269104e-19
774654605819904 6.607247210593769e-19
774655791841280 7.164157131947224e-19
774656977862656 6.802118055925225e-19
774658163884032 6.443390383263762e-19
774659349905408 6.729511167545902e-19
774660535926784 7.191218117778754e-19
774661721948160 7.10694859413036e-19
774662907969536 6.573320721403164e-19
774664093990912 6.733265257588957e-19
774665280012288 7.394819555785005e-19
774666466033664 7.249644665049477e-19
774667652055040 6.704914582324801e-19
774668838076416 6.868889316335601e-19
774670024097792 7.407582685262572e-19
774671210119168 7.4217010795064925e-19
774672396140544 6.88551591667246e-19
774673582161920 6.847346495092112e-19
774674768183296 7.518337197675368e-19
774675954204672 7.575255680638109e-19
774677140226048 6.956316289425413e-19
774678326247424 6.946186612021285e-19
774679512268800 7.542491347891889e-19
774680698290176 7.655193028983323e-19
774681884311552 7.126121109215859e-19
774683070332928 6.950927173706921e-19
774684256354304 7.505612568746061e-19
774685442375680 7.788323381077147e-19
774686628397056 7.231039120909737e-19
774687814418432 6.960222845030074e-19
774689000439808 7.532743267985073e-19
774690186461184 7.810963365815105e-19
774691372482560 7.3399200447159435e-19
774692558503936 6.986453849648104e-19
774693744525312 7.437006942748629e-19
774694930546688 7.896725625464995e-19
774696116568064 7.420660385751764e-19
774697302589440 6.975136116438907e-19
774698488610816 7.41412801935932e-19
774699674632192 7.872612634813074e-19
774700860653568 7.4931572038184835e-19
774702046674944 6.983356201931467e-19
774703232696320 7.33604544882056e-19
774704418717696 7.847177892559998e-19
774705604739072 7.548450213003671e-19
774706790760448 6.977224712202365e-19
774707976781824 7.212010037985538e-19
774709162803200 7.838295583752272e-19
774710348824576 7.567786676282105e-19
774711534845952 6.922947515857135e-19
774712720867328 7.146151677841711e-19
774713906888704 7.728345202818839e-19
774715092910080 7.570308298111737e-19
774716278931456 6.944666516495216e-19
774717464952832 6.974102724324552e-19
774718650974208 7.628140814032433e-19
774719836995584 7.591799990299824e-19
774721023016960 6.871112333578531e-19
774722209038336 6.876882040368479e-19
774723395059712 7.493594481452576e-19
774724581081088 7.49578428783227e-19
774725767102464 6.887209312840451e-19
774726953123840 6.703424353824903e-19
774728139145216 7.303292452216196e-19
774729325166592 7.510695532511798e-19
774730511187968 6.768916048448855e-19
774731697209344 6.547266944511402e-19
774732883230720 7.199439082416311e-19
774734069252096 7.315840261814249e-19
774735255273472 6.749821234239862e-19
774736441294848 6.439281872467688e-19
774737627316224 6.86992936624919e-19
774738813337600 7.298383634438813e-19
774739999358976 6.68621253390643e-19
774741185380352 6.17377755560633e-19
774742371401728 6.765832749427119e-19
774743557423104 7.094558234797963e-19
774744743444480 6.562330499069856e-19
774745929465856 6.115412140473397e-19
774747115487232 6.405596216213867e-19
774748301508608 6.944327061100695e-19
774749487529984 6.538870143542321e-19
774750673551360 5.802552143609166e-19
774751859572736 6.222171260415779e-19
774753045594112 6.76497266831394e-19
774754231615488 6.290881003215867e-19
774755417636864 5.766993459848075e-19
774756603658240 5.911673295008309e-19
774757789679616 6.43940652206415e-19
774758975700992 6.308150214415071e-19
774760161722368 5.4661007962027945e-19
774761347743744 5.613500592027087e-19
774762533765120 6.339631981957375e-19
774763719786496 5.994955580142304e-19
774764905807872 5.338811421061768e-19
774766091829248 5.396801205837214e-19
774767277850624 5.89838996249515e-19
774768463872000 5.9473002788160845e-19
774769649893376 5.145271166129636e-19
774770835914752 4.980998189811719e-19
774772021936128 5.741118897754364e-19
774773207957504 5.650756013516874e-19
774774393978880 4.916249913371146e-19
774775580000256 4.823594276386755e-19
774776766021632 5.267697809024558e-19
774777952043008 5.463481905941574e-19
774779138064384 4.809218880748536e-19
774780324085760 4.3444828631250595e-19
774781510107136 5.050027426686193e-19
774782696128512 5.247673739034984e-19
774783882149888 4.444288535310489e-19
774785068171264 4.2110880237061826e-19
774786254192640 4.605151112052911e-19
774787440214016 4.885870879706096e-19
774788626235392 4.429272400719391e-19
774789812256768 3.741504015935381e-19
774790998278144 4.2330955822378595e-19
774792184299520 4.73984797804219e-19
774793370320896 4.006121536408745e-19
774794556342272 3.54995237742464e-19
774795742363648 3.9193288479005537e-19
774796928385024 4.2272623014265796e-19
774798114406400 3.9372465895307963e-19
774799300427776 3.214596980893576e-19
774800486449152 3.407513457385786e-19
774801672470528 4.087468781897382e-19
774802858491904 3.572974318555149e-19
774804044513280 2.892632262398639e-19
774805230534656 3.1512866991243184e-19
774806416556032 3.556746286797539e-19
774807602577408 3.3818975421238084e-19
774808788598784 2.6748029081633046e-19
774809974620160 2.59441145730239e-19
774811160641536 3.3213902076153566e-19
774812346662912 3.1135103105327826e-19
774813532684288 2.2579265710157795e-19
774814718705664 2.365850658753216e-19
774815904727040 2.836654477681856e-19
774817090748416 2.7594771626335238e-19
774818276769792 2.1554108139427853e-19
