13781409462255616 4.61407011032528e-19
13781410648276992 4.338668452023927e-19
13781411834298368 4.082952899809656e-19
13781413020319744 4.594463632788854e-19
13781414206341120 4.881998899552058e-19
13781415392362496 4.477691706370817e-19
13781416578383872 4.40389039980284e-19
13781417764405248 4.738678496817053e-19
13781418950426624 5.001452915402192e-19
13781420136448000 4.863122591063362e-19
13781421322469376 4.518357692969282e-19
13781422508490752 4.864692898282984e-19
13781423694512128 5.303387837685759e-19
13781424880533504 4.972860958242357e-19
13781426066554880 4.783124175196427e-19
13781427252576256 5.060017322156553e-19
13781428438597632 5.326138485896653e-19
13781429624619008 5.323660035190031e-19
13781430810640384 4.972198658118531e-19
13781431996661760 5.090232382158511e-19
13781433182683136 5.623406370329414e-19
13781434368704512 5.444505857525187e-19
13781435554725888 5.113038724775296e-19
13781436740747264 5.3568833749876625e-19
13781437926768640 5.612364864998073e-19
13781439112790016 5.654492717879829e-19
13781440298811392 5.405132310269679e-19
13781441484832768 5.313047221853468e-19
13781442670854144 5.816331680929895e-19
13781443856875520 5.854874304980115e-19
13781445042896896 5.436066549111011e-19
13781446228918272 5.57306304190466e-19
13781447414939648 5.872417591503445e-19
13781448600961024 5.934451815313498e-19
13781449786982400 5.74510925211758e-19
13781450973003776 5.549229846959274e-19
13781452159025152 5.956793886324976e-19
13781453345046528 6.173736385268092e-19
13781454531067904 5.726718683829531e-19
13781455717089280 5.733712858230051e-19
13781456903110656 6.074638824393063e-19
13781458089132032 6.126643158171651e-19
13781459275153408 6.018902699934267e-19
13781460461174784 5.796966263726269e-19
13781461647196160 6.020202083477327e-19
13781462833217536 6.382950698625295e-19
13781464019238912 6.032626415067443e-19
13781465205260288 5.857615392033217e-19
13781466391281664 6.195411197758484e-19
13781467577303040 6.285426228805581e-19
13781468763324416 6.2031292879458675e-19
13781469949345792 6.0093959331561805e-19
13781471135367168 6.053819596372208e-19
13781472321388544 6.470046428356857e-19
13781473507409920 6.272633281442023e-19
13781474693431296 5.945676729425527e-19
13781475879452672 6.24230285700269e-19
13781477065474048 6.393370353352037e-19
13781478251495424 6.302364211421516e-19
13781479437516800 6.153987485717799e-19
13781480623538176 6.088476588254034e-19
13781481809559552 6.429186210542696e-19
13781482995580928 6.443062977937427e-19
13781484181602304 6.039255005654132e-19
13781485367623680 6.180724627385533e-19
13781486553645056 6.447117822860763e-19
13781487739666432 6.336833428066359e-19
13781488925687808 6.220875450820694e-19
13781490111709184 6.097332135014429e-19
13781491297730560 6.31690681462287e-19
13781492483751936 6.529536919921322e-19
13781493669773312 6.106507275524924e-19
13781494855794688 6.069545834082432e-19
13781496041816064 6.399518668416839e-19
13781497227837440 6.330604712308637e-19
13781498413858816 6.214471526067128e-19
13781499599880192 6.075779404461814e-19
13781500785901568 6.171684206876882e-19
13781501971922944 6.461777756884473e-19
13781503157944320 6.157438966407301e-19
13781504343965696 5.938864379890817e-19
13781505529987072 6.258505762289794e-19
13781506716008448 6.283683597980353e-19
13781507902029824 6.128517185518609e-19
13781509088051200 6.01733146892681e-19
13781510274072576 5.979524648354962e-19
13781511460093952 6.26716251714065e-19
13781512646115328 6.155153687866254e-19
13781513832136704 5.787127283781725e-19
13781515018158080 6.019453640053628e-19
13781516204179456 6.15714906845345e-19
13781517390200832 5.987312027474178e-19
13781518576222208 5.870454715182574e-19
13781519762243584 5.781060223396092e-19
13781520948264960 6.013780412104212e-19
13781522134286336 6.041375073185651e-19
13781523320307712 5.643503434977311e-19
13781524506329088 5.70400463050494e-19
13781525692350464 5.945548072615121e-19
13781526878371840 5.803063834864775e-19
13781528064393216 5.642718893851314e-19
13781529250414592 5.57168016592487e-19
13781530436435968 5.670173027958823e-19
13781531622457344 5.816074683811633e-19
13781532808478720 5.492752569072854e-19
13781533994500096 5.347441849955804e-19
13781535180521472 5.64451928206281e-19
13781536366542848 5.572088418885701e-19
13781537552564224 5.373237172615226e-19
13781538738585600 5.282786581804846e-19
13781539924606976 5.303515479106486e-19
13781541110628352 5.512214668734812e-19
13781542296649728 5.268827993774572e-19
13781543482671104 4.991177834153523e-19
13781544668692480 5.24100959346229e-19
13781545854713856 5.2685607839060775e-19
13781547040735232 5.06818959515845e-19
13781548226756608 4.948882544414677e-19
13781549412777984 4.911057398772816e-19
13781550598799360 5.095990770410142e-19
13781551784820736 5.000931353226621e-19
13781552970842112 4.627762946778903e-19
13781554156863488 4.762378169097149e-19
13781555342884864 4.934127148735895e-19
13781556528906240 4.692419927332094e-19
13781557714927616 4.53464076778388e-19
13781558900948992 4.496303164058725e-19
13781560086970368 4.619324370274756e-19
13781561272991744 4.631422948022954e-19
13781562459013120 4.2587648568650358e-19
13781563645034496 4.24725124709566e-19
13781564831055872 4.469096868339001e-19
13781566017077248 4.3081717788950605e-19
13781567203098624 4.1086027211024985e-19
13781568389120000 4.025917583299024e-19
13781569575141376 4.106890156177809e-19
13781570761162752 4.189116653740941e-19
13781571947184128 3.8698404697048477e-19
13781573133205504 3.696368115139632e-19
13781574319226880 3.9303820672468623e-19
13781575505248256 3.888099536239161e-19
13781576691269632 3.6280577717954155e-19
13781577877291008 3.511727398867319e-19
13781579063312384 3.563116699707497e-19
13781580249333760 3.680063805225864e-19
13781581435355136 3.4430690414491083e-19
13781582621376512 3.1528354879562375e-19
13781583807397888 3.3286168159292995e-19
13781584993419264 3.3887782563561166e-19
13781586179440640 3.1364877336007003e-19
13781587365462016 2.9709250363134524e-19
13781588551483392 2.965305561368695e-19
13781589737504768 3.1105715010286485e-19
13781590923526144 2.97283702237957e-19
13781592109547520 2.6068565852460633e-19
13781593295568896 2.6929142832200567e-19
13781594481590272 2.859609282179101e-19
13781595667611648 2.619351929427228e-19
13781596853633024 2.383873355092792e-19
13781598039654400 2.3783737131943665e-19
13781599225675776 2.48263857942715e-19
13781600411697152 2.424738779294651e-19
13781601597718528 2.0729983361196253e-19
13781602783739904 2.0176341444577004e-19
13781603969761280 2.2372365157173197e-19
13781605155782656 2.082932852260183e-19
13781606341804032 1.8232212509894055e-19
13781607527825408 1.7270114018685091e-19
13781608713846784 1.8214681872839455e-19
13781609899868160 1.8738053574980898e-19
13781611085889536 1.507402570725223e-19
13781612271910912 1.3449869527987322e-19
13781613457932288 1.5780699216182271e-19
13781614643953664 1.5218709903921397e-19
13781615829975040 1.2143642411734015e-19
13781617015996416 1.0758271830667324e-19
13781618202017792 1.1664399456405494e-19
13781619388039168 1.2451170573812162e-19
13781620574060544 9.597068417411728e-20
13781621760081920 6.841245153626745e-20
13781622946103296 8.857748188655986e-20
13781624132124672 9.099881574502493e-20
13781625318146048 5.984141750881669e-20
13781626504167424 4.5431769413263165e-20
13781627690188800 4.5872080602039264e-20
13781628876210176 5.723847004045137e-20
13781630062231552 3.91838486905793e-20
13781631248252928 1.8526168523916404e-21
13781632434274304 1.5305871779898035e-20
13781633620295680 2.8423977343101006e-20
13781634806317056 1.0094590502204649e-22
13781635992338432 -2.0776273242089742e-20
13781637178359808 -2.336708823538949e-20
13781638364381184 -1.198694716135793e-20
13781639550402560 -1.9282601442644253e-20
13781640736423936 -5.976733459303025e-20
13781641922445312 -5.90004108570005e-20
13781643108466688 -3.714753942320648e-20
13781644294488064 -6.07652076988413e-20
13781645480509440 -8.717159059875885e-20
13781646666530816 -8.996743299556236e-20
13781647852552192 -8.072983584134425e-20
13781649038573568 -8.140141168856588e-20
13781650224594944 -1.1888077515483535e-19
13781651410616320 -1.325075654396567e-19
13781652596637696 -1.0544095895540965e-19
13781653782659072 -1.1874807023264917e-19
13781654968680448 -1.5136590876392418e-19
13781656154701824 -1.559670915335358e-19
13781657340723200 -1.4988304209346644e-19
13781658526744576 -1.460081949589237e-19
13781659712765952 -1.7567926006145379e-19
13781660898787328 -2.0102631030959458e-19
13781662084808704 -1.757744480270462e-19
13781663270830080 -1.7797357890884858e-19
13781664456851456 -2.1333605601869675e-19
13781665642872832 -2.211320204996715e-19
13781666828894208 -2.167462224713336e-19
13781668014915584 -2.1158363448327924e-19
13781669200936960 -2.297162123069575e-19
13781670386958336 -2.642158987093007e-19
13781671572979712 -2.473829262746915e-19
13781672759001088 -2.3501103245262756e-19
13781673945022464 -2.7292708282362595e-19
13781675131043840 -2.8582078915633875e-19
13781676317065216 -2.7947873487558674e-19
13781677503086592 -2.7711467583834354e-19
13781678689107968 -2.8533619708879284e-19
13781679875129344 -3.228644375169318e-19
13781681061150720 -3.1851551257548786e-19
13781682247172096 -2.9371585132144974e-19
13781683433193472 -3.2669232846304556e-19
13781684619214848 -3.48603243460345e-19
13781685805236224 -3.414082208145317e-19
13781686991257600 -3.3976718149681945e-19
13781688177278976 -3.427207129120461e-19
13781689363300352 -3.741543587480532e-19
13781690549321728 -3.8386777449259454e-19
13781691735343104 -3.562124925723246e-19
13781692921364480 -3.7543386632212297e-19
13781694107385856 -4.0682196044931063e-19
13781695293407232 -4.005622368989713e-19
13781696479428608 -3.963356632726063e-19
13781697665449984 -3.999143186790989e-19
13781698851471360 -4.2244262424914675e-19
13781700037492736 -4.430028209743214e-19
13781701223514112 -4.1776463949141e-19
13781702409535488 -4.198553314489435e-19
13781703595556864 -4.5928723102136e-19
13781704781578240 -4.581567439980083e-19
13781705967599616 -4.482195712316084e-19
13781707153620992 -4.53185275129314e-19
13781708339642368 -4.685891452474929e-19
13781709525663744 -4.938593446383365e-19
13781710711685120 -4.763137339541175e-19
13781711897706496 -4.652842733053016e-19
13781713083727872 -5.04878634038705e-19
13781714269749248 -5.110137951785062e-19
13781715455770624 -4.970317609561851e-19
13781716641792000 -5.029846765259048e-19
13781717827813376 -5.12430435937162e-19
13781719013834752 -5.362697718838895e-19
13781720199856128 -5.317006260365924e-19
13781721385877504 -5.089801664955092e-19
13781722571898880 -5.408572378429833e-19
13781723757920256 -5.619046355733221e-19
13781724943941632 -5.404147199156103e-19
13781726129963008 -5.4356734636920025e-19
13781727315984384 -5.572899820456477e-19
13781728502005760 -5.718127122553259e-19
13781729688027136 -5.776968801397716e-19
13781730874048512 -5.559145533271087e-19
13781732060069888 -5.721439652305216e-19
13781733246091264 -6.016358415032187e-19
13781734432112640 -5.848098238465865e-19
13781735618134016 -5.798269987990576e-19
13781736804155392 -5.934721977261848e-19
13781737990176768 -6.048506897516933e-19
13781739176198144 -6.148273243569099e-19
13781740362219520 -5.97762744142153e-19
13781741548240896 -5.995187952558448e-19
13781742734262272 -6.333060524253068e-19
13781743920283648 -6.244572803185172e-19
13781745106305024 -6.099798975719175e-19
13781746292326400 -6.254500917079458e-19
13781747478347776 -6.337880256765997e-19
13781748664369152 -6.440812005101551e-19
13781749850390528 -6.334719635395025e-19
13781751036411904 -6.228575848218888e-19
13781752222433280 -6.557983466549427e-19
13781753408454656 -6.579271822569065e-19
13781754594476032 -6.369794116328368e-19
13781755780497408 -6.486267690551754e-19
13781756966518784 -6.582269306476683e-19
13781758152540160 -6.650050753904351e-19
13781759338561536 -6.611630403689734e-19
13781760524582912 -6.473086080123172e-19
13781761710604288 -6.680069660391409e-19
13781762896625664 -6.822411051479693e-19
13781764082647040 -6.607941584166019e-19
13781765268668416 -6.623410257381903e-19
13781766454689792 -6.772939945611369e-19
13781767640711168 -6.798588568980764e-19
13781768826732544 -6.802286641785078e-19
13781770012753920 -6.668013834701519e-19
13781771198775296 -6.765044454766637e-19
13781772384796672 -6.963975881227384e-19
13781773570818048 -6.778252154977887e-19
13781774756839424 -6.736904591614384e-19
13781775942860800 -6.882205831908102e-19
13781777128882176 -6.883998713224867e-19
13781778314903552 -6.886032900380927e-19
13781779500924928 -6.810922735666802e-19
13781780686946304 -6.817742211007453e-19
13781781872967680 -6.998550721107194e-19
13781783058989056 -6.898399444863129e-19
13781784245010432 -6.771594676206846e-19
13781785431031808 -6.926682735176266e-19
13781786617053184 -6.9573149420024755e-19
13781787803074560 -6.909030963309671e-19
13781788989095936 -6.856816488362121e-19
13781790175117312 -6.836123462327115e-19
13781791361138688 -6.981899017300149e-19
13781792547160064 -6.930462977189919e-19
13781793733181440 -6.775479459119918e-19
13781794919202816 -6.870639058984725e-19
13781796105224192 -6.918218060398183e-19
13781797291245568 -6.87601975992047e-19
13781798477266944 -6.834347263804475e-19
13781799663288320 -6.7656359492388765e-19
13781800849309696 -6.876995447716731e-19
13781802035331072 -6.886293316429167e-19
13781803221352448 -6.7146796548825895e-19
13781804407373824 -6.771895347973463e-19
13781805593395200 -6.826663463431427e-19
13781806779416576 -6.743170498834719e-19
13781807965437952 -6.721652235595349e-19
13781809151459328 -6.684370414246148e-19
13781810337480704 -6.722247040460975e-19
13781811523502080 -6.733929628953613e-19
13781812709523456 -6.584535805355084e-19
13781813895544832 -6.603386380467586e-19
13781815081566208 -6.661888248937326e-19
13781816267587584 -6.577230045859423e-19
13781817453608960 -6.556377267171302e-19
13781818639630336 -6.508333032191628e-19
13781819825651712 -6.495252323359794e-19
13781821011673088 -6.522149799358543e-19
13781822197694464 -6.388081798136706e-19
13781823383715840 -6.377287388633147e-19
13781824569737216 -6.441999044488989e-19
13781825755758592 -6.327984650844826e-19
13781826941779968 -6.291803554593124e-19
13781828127801344 -6.272165905707922e-19
13781829313822720 -6.219441950557374e-19
13781830499844096 -6.246365199452723e-19
13781831685865472 -6.134941290138111e-19
13781832871886848 -6.069523289387038e-19
13781834057908224 -6.145239602562563e-19
13781835243929600 -6.042286789335821e-19
13781836429950976 -5.953428349056252e-19
13781837615972352 -5.969538065089212e-19
13781838801993728 -5.901878665837455e-19
13781839988015104 -5.898994244118402e-19
13781841174036480 -5.806898289433837e-19
13781842360057856 -5.702459290219536e-19
13781843546079232 -5.794608640476305e-19
13781844732100608 -5.674675119292877e-19
13781845918121984 -5.5472538941815e-19
13781847104143360 -5.617283087324314e-19
13781848290164736 -5.52010644043388e-19
13781849476186112 -5.453552648031176e-19
13781850662207488 -5.427717059516505e-19
13781851848228864 -5.294309017824953e-19
13781853034250240 -5.350854080732312e-19
13781854220271616 -5.291132513251086e-19
13781855406292992 -5.085852228476673e-19
13781856592314368 -5.152985534123129e-19
13781857778335744 -5.09717816327019e-19
13781858964357120 -4.972373602326383e-19
13781860150378496 -4.9775442811479755e-19
13781861336399872 -4.826448385363423e-19
13781862522421248 -4.848009260447183e-19
13781863708442624 -4.832858276135026e-19
13781864894464000 -4.572635101619102e-19
13781866080485376 -4.636120765997875e-19
13781867266506752 -4.661184400481954e-19
13781868452528128 -4.447552963819213e-19
13781869638549504 -4.425107196842115e-19
13781870824570880 -4.34885502487492e-19
13781872010592256 -4.276174230299382e-19
13781873196613632 -4.3259305013079306e-19
13781874382635008 -4.086735867260619e-19
13781875568656384 -3.993623674779473e-19
13781876754677760 -4.1406021124837796e-19
13781877940699136 -3.927588104816104e-19
13781879126720512 -3.7976335596982474e-19
13781880312741888 -3.8134072009130525e-19
13781881498763264 -3.68295039933788e-19
13781882684784640 -3.721714006961784e-19
13781883870806016 -3.55527568455525e-19
13781885056827392 -3.350808789137817e-19
13781886242848768 -3.5344539732628176e-19
13781887428870144 -3.384093709356261e-19
13781888614891520 -3.1390474885517973e-19
13781889800912896 -3.2054086197671345e-19
13781890986934272 -3.0899459975722244e-19
13781892172955648 -3.060226797425908e-19
13781893358977024 -2.9869167841501194e-19
13781894544998400 -2.680971593205791e-19
13781895731019776 -2.8322622277216455e-19
13781896917041152 -2.841124792084248e-19
13781898103062528 -2.466730647383242e-19
13781899289083904 -2.5134924553424936e-19
13781900475105280 -2.496447738775442e-19
13781901661126656 -2.3553535087774607e-19
13781902847148032 -2.339064104866315e-19
13781904033169408 -2.071774243585012e-19
13781905219190784 -2.072179365053842e-19
13781906405212160 -2.2033888315026877e-19
13781907591233536 -1.8648637078081446e-19
13781908777254912 -1.747837168777592e-19
13781909963276288 -1.8344329330330025e-19
13781911149297664 -1.685009640447658e-19
13781912335319040 -1.6324318105281227e-19
13781913521340416 -1.4316186869622814e-19
13781914707361792 -1.3036829144457902e-19
13781915893383168 -1.504862041050906e-19
13781917079404544 -1.2430084990682147e-19
13781918265425920 -9.734375142000235e-20
13781919451447296 -1.118937310315872e-19
13781920637468672 -1.0088687672883945e-19
13781921823490048 -8.924735990680999e-20
13781923009511424 -7.737716063582259e-20
13781924195532800 -5.64473788354019e-20
13781925381554176 -7.482509408343455e-20
13781926567575552 -6.292843757263073e-20
13781927753596928 -2.1995037243390603e-20
13781928939618304 -3.5466961026412155e-20
13781930125639680 -3.5950581286512126e-20
13781931311661056 -1.4359805672089526e-20
13781932497682432 -7.406767246320602e-21
13781933683703808 1.406396889920965e-20
13781934869725184 6.225258271747572e-21
13781936055746560 8.29781278440132e-22
13781937241767936 4.639495629528964e-20
13781938427789312 4.847300323797959e-20
13781939613810688 3.10189129902851e-20
13781940799832064 5.660657734517053e-20
13781941985853440 6.873489721589914e-20
13781943171874816 8.137177455180846e-20
13781944357896192 8.718977324013788e-20
13781945543917568 7.340370875401195e-20
13781946729938944 1.0844924706116177e-19
13781947915960320 1.2966309707583265e-19
13781949101981696 1.0563082270216766e-19
13781950288003072 1.2211707027195946e-19
13781951474024448 1.452492756582045e-19
13781952660045824 1.522078409204375e-19
13781953846067200 1.614749104805104e-19
13781955032088576 1.4939393854813287e-19
13781956218109952 1.7031267009347527e-19
13781957404131328 2.0602795993790499e-19
13781958590152704 1.848875084446551e-19
13781959776174080 1.8647833170568825e-19
13781960962195456 2.1713622495203775e-19
13781962148216832 2.228889563107905e-19
13781963334238208 2.327600729597498e-19
13781964520259584 2.2581661861925726e-19
13781965706280960 2.33502708621667e-19
13781966892302336 2.7398585464510556e-19
13781968078323712 2.6383748896379307e-19
13781969264345088 2.5079731922882286e-19
13781970450366464 2.8209371386359397e-19
13781971636387840 2.9638433580460395e-19
13781972822409216 3.009514896186995e-19
13781974008430592 2.990560277570783e-19
13781975194451968 2.9875241222069336e-19
13781976380473344 3.363069188844375e-19
13781977566494720 3.4178560664084624e-19
13781978752516096 3.1706000378455895e-19
13781979938537472 3.431344994641257e-19
13781981124558848 3.67881092700982e-19
13781982310580224 3.651233726367528e-19
13781983496601600 3.6563453646917034e-19
13781984682622976 3.663366081666751e-19
13781985868644352 3.9419588841519217e-19
13781987054665728 4.114050153845788e-19
13781988240687104 3.8798610042999025e-19
13781989426708480 3.985782449322956e-19
13781990612729856 4.3059879482975357e-19
13781991798751232 4.31837571122785e-19
13781992984772608 4.286313887029296e-19
13781994170793984 4.3031790723166234e-19
13781995356815360 4.480345456720898e-19
13781996542836736 4.731546412984616e-19
13781997728858112 4.570415843133815e-19
13781998914879488 4.5204563247897295e-19
13782000100900864 4.869368224132426e-19
13782001286922240 4.945708484726651e-19
13782002472943616 4.868117627214837e-19
13782003658964992 4.895571456661797e-19
13782004844986368 5.028331503308684e-19
13782006031007744 5.2714963495011e-19
13782007217029120 5.204213884950834e-19
13782008403050496 5.073813060893989e-19
13782009589071872 5.3412819046163635e-19
13782010775093248 5.5285697499074e-19
13782011961114624 5.441430337510166e-19
13782013147136000 5.403959651465534e-19
13782014333157376 5.534152693733564e-19
13782015519178752 5.75429130441061e-19
13782016705200128 5.769715559235932e-19
13782017891221504 5.61343935260805e-19
13782019077242880 5.7463283242677185e-19
13782020263264256 6.011364190273704e-19
13782021449285632 5.977654517603488e-19
13782022635307008 5.878032805961119e-19
13782023821328384 5.9712820922694e-19
13782025007349760 6.182006098664709e-19
13782026193371136 6.260315104018604e-19
13782027379392512 6.091837909491147e-19
13782028565413888 6.146630366235264e-19
13782029751435264 6.407931646597792e-19
13782030937456640 6.428542894904543e-19
13782032123478016 6.330613595091747e-19
13782033309499392 6.34026101875454e-19
13782034495520768 6.548896019457097e-19
13782035681542144 6.6660800123930455e-19
13782036867563520 6.522605405691313e-19
13782038053584896 6.511209965995473e-19
13782039239606272 6.715339011198142e-19
13782040425627648 6.839664755262131e-19
13782041611649024 6.723345879997219e-19
13782042797670400 6.660565586403743e-19
13782043983691776 6.857668421945168e-19
13782045169713152 6.985044794781036e-19
13782046355734528 6.887005082107806e-19
13782047541755904 6.825145606451483e-19
13782048727777280 6.980059317910841e-19
13782049913798656 7.12785577455162e-19
13782051099820032 7.054012777290967e-19
13782052285841408 6.944527823436637e-19
13782053471862784 7.073674539892229e-19
13782054657884160 7.260731545452667e-19
13782055843905536 7.180328813761896e-19
13782057029926912 7.0721681691141e-19
13782058215948288 7.182351602227097e-19
13782059401969664 7.326858947470435e-19
13782060587991040 7.323315182807945e-19
13782061774012416 7.190079947543754e-19
13782062960033792 7.207527676785918e-19
13782064146055168 7.427488007814547e-19
13782065332076544 7.412698933683645e-19
13782066518097920 7.240586101767019e-19
13782067704119296 7.330487021529626e-19
13782068890140672 7.454144633784801e-19
13782070076162048 7.4638176614915185e-19
13782071262183424 7.396607451491644e-19
13782072448204800 7.299556359842569e-19
13782073634226176 7.49187119907356e-19
13782074820247552 7.581062745149488e-19
13782076006268928 7.358954909003693e-19
13782077192290304 7.384279018371559e-19
13782078378311680 7.50718333322862e-19
13782079564333056 7.541770540729262e-19
13782080750354432 7.508156137110165e-19
13782081936375808 7.3430297360336605e-19
13782083122397184 7.44982770258017e-19
13782084308418560 7.642764578931311e-19
13782085494439936 7.453796387823894e-19
13782086680461312 7.354465743251142e-19
13782087866482688 7.505523162767702e-19
13782089052504064 7.539471903625294e-19
13782090238525440 7.509311039506839e-19
13782091424546816 7.367610798809886e-19
13782092610568192 7.332594826887372e-19
13782093796589568 7.596131446941879e-19
13782094982610944 7.490868866593237e-19
13782096168632320 7.24850188210913e-19
13782097354653696 7.404166215267276e-19
13782098540675072 7.454843276676383e-19
13782099726696448 7.427071488018107e-19
13782100912717824 7.349068885017357e-19
13782102098739200 7.185910118060918e-19
13782103284760576 7.41565368690486e-19
13782104470781952 7.460691964525575e-19
13782105656803328 7.135832023362402e-19
13782106842824704 7.186817351880561e-19
13782108028846080 7.314550593961132e-19
13782109214867456 7.283200353999694e-19
13782110400888832 7.207785479083509e-19
13782111586910208 7.006967632754468e-19
13782112772931584 7.1282193384495855e-19
13782113958952960 7.313354572725975e-19
13782115144974336 6.999924917950639e-19
13782116330995712 6.894011954302402e-19
13782117517017088 7.078977929190686e-19
13782118703038464 7.0417721170213985e-19
13782119889059840 6.986652230131161e-19
13782121075081216 6.799943836383473e-19
13782122261102592 6.756047833299076e-19
13782123447123968 7.061352605703196e-19
13782124633145344 6.822391324648315e-19
13782125819166720 6.519260119148381e-19
13782127005188096 6.758416745428636e-19
13782128191209472 6.762075653472836e-19
13782129377230848 6.654784006005113e-19
13782130563252224 6.516429179831878e-19
13782131749273600 6.364001189787024e-19
13782132935294976 6.642352283623208e-19
13782134121316352 6.590579874955775e-19
13782135307337728 6.160784419429101e-19
13782136493359104 6.284845646641941e-19
13782137679380480 6.427597345938287e-19
13782138865401856 6.261977346217226e-19
13782140051423232 6.155870989955327e-19
13782141237444608 5.953492995805703e-19
13782142423465984 6.1142428976571035e-19
13782143609487360 6.26859965486656e-19
13782144795508736 5.7857109219501625e-19
13782145981530112 5.730143652719309e-19
13782147167551488 5.990550597609249e-19
13782148353572864 5.853528215602405e-19
13782149539594240 5.693612274001143e-19
13782150725615616 5.503953412245753e-19
13782151911636992 5.5490492491154625e-19
13782153097658368 5.800859106183499e-19
13782154283679744 5.425015191425556e-19
13782155469701120 5.11402799202024e-19
13782156655722496 5.442549028967091e-19
13782157841743872 5.419984583371943e-19
13782159027765248 5.152494840952138e-19
13782160213786624 4.99676753969087e-19
13782161399808000 4.942677062850905e-19
13782162585829376 5.224245328923771e-19
13782163771850752 5.0139955882677455e-19
13782164957872128 4.51456966540195e-19
13782166143893504 4.759754054262795e-19
13782167329914880 4.922105234872381e-19
13782168515936256 4.607853856345499e-19
13782169701957632 4.405490442240879e-19
13782170887979008 4.3254039507072035e-19
13782172074000384 4.5381805652337705e-19
13782173260021760 4.517260342929339e-19
13782174446043136 3.9430615355932856e-19
13782175632064512 4.0036288314390616e-19
13782176818085888 4.337176901795454e-19
13782178004107264 4.0464464742597218e-19
13782179190128640 3.7644550005620856e-19
13782180376150016 3.659569199971287e-19
13782181562171392 3.8223880713144394e-19
13782182748192768 3.9464962890546405e-19
13782183934214144 3.3767844896177024e-19
13782185120235520 3.1992194658980425e-19
13782186306256896 3.635060402259501e-19
13782187492278272 3.4762177953053113e-19
13782188678299648 3.0747331845367267e-19
13782189864321024 2.965275120754551e-19
13782191050342400 3.0767086603891136e-19
13782192236363776 3.240950424324051e-19
13782193422385152 2.819104097205577e-19
13782194608406528 2.420722001640346e-19
13782195794427904 2.8181447807710214e-19
13782196980449280 2.8851386733375965e-19
13782198166470656 2.382741426495225e-19
13782199352492032 2.197709864290318e-19
13782200538513408 2.308397085386609e-19
13782201724534784 2.4905756314228666e-19
13782202910556160 2.199300143131393e-19
13782204096577536 1.6629041449910616e-19
13782205282598912 1.9458582035402157e-19
13782206468620288 2.1940220425920833e-19
13782207654641664 1.7147721277705476e-19
13782208840663040 1.402746486698823e-19
13782210026684416 1.490952925508829e-19
13782211212705792 1.717361138409999e-19
13782212398727168 1.5408212306764178e-19
13782213584748544 9.457829029329014e-20
13782214770769920 1.012609538636834e-19
13782215956791296 1.4432857349152582e-19
13782217142812672 1.0803921921075451e-19
13782218328834048 5.829176567760898e-20
13782219514855424 6.725114113412224e-20
13782220700876800 8.881010238606538e-20
13782221886898176 8.263350719881159e-20
13782223072919552 2.5350501193586295e-20
13782224258940928 8.285853038258423e-21
13782225444962304 6.313483402033178e-20
13782226630983680 4.082839055600628e-20
13782227817005056 -2.040014214867419e-20
13782229003026432 -1.7357662467756977e-20
13782230189047808 5.7541201122303964e-21
13782231375069184 7.788497404863799e-21
13782232561090560 -4.3767676099396995e-20
13782233747111936 -7.834851314449173e-20
13782234933133312 -2.9799698109909935e-20
13782236119154688 -2.459124867227212e-20
13782237305176064 -9.327641560777541e-20
13782238491197440 -1.0954336874936168e-19
13782239677218816 -7.63444397175544e-20
13782240863240192 -7.10790655021191e-20
13782242049261568 -1.1420967776163266e-19
13782243235282944 -1.5879193536374309e-19
13782244421304320 -1.2497764413204772e-19
13782245607325696 -9.643958279893976e-20
13782246793347072 -1.619321772467508e-19
13782247979368448 -1.9734984806746042e-19
13782249165389824 -1.6332965614137184e-19
13782250351411200 -1.4931660630780146e-19
13782251537432576 -1.843569010774247e-19
13782252723453952 -2.3671099767234715e-19
13782253909475328 -2.183812845757603e-19
13782255095496704 -1.7445035510392884e-19
13782256281518080 -2.2686648415515927e-19
13782257467539456 -2.7993979252540066e-19
13782258653560832 -2.5115021675655783e-19
13782259839582208 -2.2579339219680854e-19
13782261025603584 -2.543388739261028e-19
13782262211624960 -3.1073094807911573e-19
13782263397646336 -3.0842028220824355e-19
13782264583667712 -2.557827232366405e-19
13782265769689088 -2.8685890617335716e-19
13782266955710464 -3.564424055077362e-19
13782268141731840 -3.41016765694311e-19
13782269327753216 -3.0305205059503883e-19
13782270513774592 -3.2241228429891556e-19
13782271699795968 -3.786773412764375e-19
13782272885817344 -3.9376661276672425e-19
13782274071838720 -3.4122427139467304e-19
13782275257860096 -3.462841914062994e-19
13782276443881472 -4.2432162932871963e-19
13782277629902848 -4.2862731044641872e-19
13782278815924224 -3.795441608586596e-19
13782280001945600 -3.876868705986735e-19
13782281187966976 -4.448618197181339e-19
13782282373988352 -4.727451086055116e-19
13782283560009728 -4.2641151537755916e-19
13782284746031104 -4.0790891467256013e-19
13782285932052480 -4.833927587891462e-19
13782287118073856 -5.106272011377896e-19
13782288304095232 -4.575361927719578e-19
13782289490116608 -4.509715298259441e-19
13782290676137984 -5.047077661306976e-19
13782291862159360 -5.439470172130202e-19
13782293048180736 -5.088168304387629e-19
13782294234202112 -4.711762733348462e-19
13782295420223488 -5.352322961529214e-19
13782296606244864 -5.845256989707289e-19
13782297792266240 -5.349368062207077e-19
