7765878206627840 -1.2418805238855708e-19
7765879392649216 -1.3082287158352285e-19
7765880578670592 -1.9813541971551255e-19
7765881764691968 -1.6753970216883753e-19
7765882950713344 -1.518088510583059e-19
7765884136734720 -2.0160105527213628e-19
7765885322756096 -2.025461397905739e-19
7765886508777472 -2.1631162733925544e-19
7765887694798848 -2.143349586064107e-19
7765888880820224 -1.994050504214467e-19
7765890066841600 -2.618916976343028e-19
7765891252862976 -2.6226457650636005e-19
7765892438884352 -2.2324587466430717e-19
7765893624905728 -2.684174888438902e-19
7765894810927104 -2.827258377312961e-19
7765895996948480 -2.840355492690678e-19
7765897182969856 -2.966813734678241e-19
7765898368991232 -2.74266070667227e-19
7765899555012608 -3.198915175966626e-19
7765900741033984 -3.489158466598183e-19
7765901927055360 -2.99968614427353e-19
7765903113076736 -3.280368997563337e-19
7765904299098112 -3.628044268421435e-19
7765905485119488 -3.537723699958969e-19
7765906671140864 -3.691966277702794e-19
7765907857162240 -3.5459648608413656e-19
7765909043183616 -3.73727139532015e-19
7765910229204992 -4.2089155035469677e-19
7765911415226368 -3.8419120877587984e-19
7765912601247744 -3.850265778864843e-19
7765913787269120 -4.322299541226279e-19
7765914973290496 -4.2461048593652445e-19
7765916159311872 -4.3257076888592566e-19
7765917345333248 -4.3201277098700866e-19
7765918531354624 -4.3068746135723818e-19
7765919717376000 -4.822892864732717e-19
7765920903397376 -4.67512586654325e-19
7765922089418752 -4.427519125121342e-19
7765923275440128 -4.888735782998066e-19
7765924461461504 -4.963846209107209e-19
7765925647482880 -4.947402448704022e-19
7765926833504256 -4.996649653580607e-19
7765928019525632 -4.915396575478326e-19
7765929205547008 -5.340138391386597e-19
7765930391568384 -5.407296513806313e-19
7765931577589760 -5.043567258646486e-19
7765932763611136 -5.387721033236811e-19
7765933949632512 -5.616967959967909e-19
7765935135653888 -5.503753956741084e-19
7765936321675264 -5.601797661289238e-19
7765937507696640 -5.51926887394367e-19
7765938693718016 -5.779883441400197e-19
7765939879739392 -6.054250117076523e-19
7765941065760768 -5.669856897624272e-19
7765942251782144 -5.81571995018694e-19
7765943437803520 -6.187179012962792e-19
7765944623824896 -6.0653978221391e-19
7765945809846272 -6.114264533618989e-19
7765946995867648 -6.090679124576486e-19
7765948181889024 -6.20939422097471e-19
7765949367910400 -6.548895344541408e-19
7765950553931776 -6.270975219916734e-19
7765951739953152 -6.222954047416796e-19
7765952925974528 -6.637651553602251e-19
7765954111995904 -6.59663784814237e-19
7765955298017280 -6.5602274813367285e-19
7765956484038656 -6.581954037383945e-19
7765957670060032 -6.607639380869364e-19
7765958856081408 -6.953050335562798e-19
7765960042102784 -6.824734697369466e-19
7765961228124160 -6.598285058805163e-19
7765962414145536 -6.988801647603788e-19
7765963600166912 -7.069397639274017e-19
7765964786188288 -6.949219107591253e-19
7765965972209664 -6.981824247870877e-19
7765967158231040 -6.975037872962815e-19
7765968344252416 -7.277889003359406e-19
7765969530273792 -7.280448624837179e-19
7765970716295168 -6.958975742274428e-19
7765971902316544 -7.231067692888962e-19
7765973088337920 -7.449409229870448e-19
7765974274359296 -7.311238581759216e-19
7765975460380672 -7.307414821597894e-19
7765976646402048 -7.287250979141933e-19
7765977832423424 -7.5020601552451445e-19
7765979018444800 -7.62981373613689e-19
7765980204466176 -7.295463685679568e-19
7765981390487552 -7.438590460952262e-19
7765982576508928 -7.726766952121616e-19
7765983762530304 -7.585253959269374e-19
7765984948551680 -7.571607255833489e-19
7765986134573056 -7.524500042217518e-19
7765987320594432 -7.658619159530319e-19
7765988506615808 -7.907620894481739e-19
7765989692637184 -7.587712606155147e-19
7765990878658560 -7.5540151493278245e-19
7765992064679936 -7.901647931284336e-19
7765993250701312 -7.812865252734263e-19
7765994436722688 -7.745248913088319e-19
7765995622744064 -7.721536117235744e-19
7765996808765440 -7.758923446235517e-19
7765997994786816 -8.022729135834801e-19
7765999180808192 -7.809897610973958e-19
7766000366829568 -7.62895684929814e-19
7766001552850944 -7.98472747823726e-19
7766002738872320 -7.96765026748512e-19
7766003924893696 -7.811368598489014e-19
7766005110915072 -7.843935734265263e-19
7766006296936448 -7.807703238156638e-19
7766007482957824 -8.045494066003381e-19
7766008668979200 -7.978749622198997e-19
7766009855000576 -7.640258488055492e-19
7766011041021952 -7.937438183205218e-19
7766012227043328 -8.074110375088376e-19
7766013413064704 -7.828719390168391e-19
7766014599086080 -7.846630051832823e-19
7766015785107456 -7.8138047770282275e-19
7766016971128832 -7.965675509159652e-19
7766018157150208 -8.044435372893521e-19
7766019343171584 -7.638026266751695e-19
7766020529192960 -7.80042395867973e-19
7766021715214336 -8.065575461173049e-19
7766022901235712 -7.791836441948623e-19
7766024087257088 -7.775126672333723e-19
7766025273278464 -7.743929308096408e-19
7766026459299840 -7.806529142421464e-19
7766027645321216 -7.983072100008339e-19
7766028831342592 -7.613199732770671e-19
7766030017363968 -7.592532956014185e-19
7766031203385344 -7.938024501980211e-19
7766032389406720 -7.726286904411202e-19
7766033575428096 -7.592066146150617e-19
7766034761449472 -7.629603874048737e-19
7766035947470848 -7.61642109156235e-19
7766037133492224 -7.794467252096329e-19
7766038319513600 -7.54377720532207e-19
7766039505534976 -7.326225701335037e-19
7766040691556352 -7.696462619893198e-19
7766041877577728 -7.600413270251808e-19
7766043063599104 -7.327924380777003e-19
7766044249620480 -7.418822903044269e-19
7766045435641856 -7.36426445667431e-19
7766046621663232 -7.486370944110676e-19
7766047807684608 -7.412742746269603e-19
7766048993705984 -7.027383632580028e-19
7766050179727360 -7.314701706816195e-19
7766051365748736 -7.425031306650421e-19
7766052551770112 -7.053598318572946e-19
7766053737791488 -7.080216689527774e-19
7766054923812864 -7.080828864673963e-19
7766056109834240 -7.130308977491818e-19
7766057295855616 -7.1312354242674145e-19
7766058481876992 -6.736731102384042e-19
7766059667898368 -6.875461931403241e-19
7766060853919744 -7.120311619732671e-19
7766062039941120 -6.746557960022845e-19
7766063225962496 -6.643892429947909e-19
7766064411983872 -6.740328752999524e-19
7766065598005248 -6.712703926874343e-19
7766066784026624 -6.747701682647405e-19
7766067970048000 -6.43361765363228e-19
7766069156069376 -6.363474203260157e-19
7766070342090752 -6.700558994684368e-19
7766071528112128 -6.40663454689176e-19
7766072714133504 -6.160637963178866e-19
7766073900154880 -6.319104541744855e-19
7766075086176256 -6.249536153625502e-19
7766076272197632 -6.271629960557714e-19
7766077458219008 -6.058129561954242e-19
7766078644240384 -5.836756579413563e-19
7766079830261760 -6.178305498070912e-19
7766081016283136 -6.027950035421423e-19
7766082202304512 -5.661520342478691e-19
7766083388325888 -5.79040758686684e-19
7766084574347264 -5.758626392460517e-19
7766085760368640 -5.729366924499659e-19
7766086946390016 -5.610015789161199e-19
7766088132411392 -5.303083833711154e-19
7766089318432768 -5.54464583000817e-19
7766090504454144 -5.582063620860488e-19
7766091690475520 -5.133964104572122e-19
7766092876496896 -5.176849301982305e-19
7766094062518272 -5.236057413895934e-19
7766095248539648 -5.137617633535558e-19
7766096434561024 -5.081339462208323e-19
7766097620582400 -4.755551777242683e-19
7766098806603776 -4.868442191984746e-19
7766099992625152 -5.04516903892362e-19
7766101178646528 -4.589798147487516e-19
7766102364667904 -4.518937801556963e-19
7766103550689280 -4.65623308778754e-19
7766104736710656 -4.511102804071055e-19
7766105922732032 -4.473705507390527e-19
7766107108753408 -4.2095766768427235e-19
7766108294774784 -4.1493605096065094e-19
7766109480796160 -4.404798114697606e-19
7766110666817536 -4.0486670866634535e-19
7766111852838912 -3.819056242133995e-19
7766113038860288 -4.006303669522596e-19
7766114224881664 -3.8944082934284803e-19
7766115410903040 -3.8022614827050034e-19
7766116596924416 -3.6103900145177844e-19
7766117782945792 -3.446725626080282e-19
7766118968967168 -3.683841118095312e-19
7766120154988544 -3.4848638967137087e-19
7766121341009920 -3.139740863845365e-19
7766122527031296 -3.284668163754605e-19
7766123713052672 -3.234214885769745e-19
7766124899074048 -3.0918583775248875e-19
7766126085095424 -2.9664264233533916e-19
7766127271116800 -2.7429925853631546e-19
7766128457138176 -2.9266323223890464e-19
7766129643159552 -2.8751893243385193e-19
7766130829180928 -2.4160141278119347e-19
7766132015202304 -2.5179768505093847e-19
7766133201223680 -2.5795883347143284e-19
7766134387245056 -2.3449721911983897e-19
7766135573266432 -2.298127536308549e-19
7766136759287808 -2.0466662608650219e-19
7766137945309184 -2.0947481442104823e-19
7766139131330560 -2.21631978932043e-19
7766140317351936 -1.734525157046816e-19
7766141503373312 -1.7133123319123712e-19
7766142689394688 -1.8723009184550623e-19
7766143875416064 -1.617000396820426e-19
7766145061437440 -1.552562920153467e-19
7766146247458816 -1.3480424919037138e-19
7766147433480192 -1.288776670383535e-19
7766148619501568 -1.4813588893696088e-19
7766149805522944 -1.075210150781094e-19
7766150991544320 -9.017861519667997e-20
7766152177565696 -1.1374296131865935e-19
7766153363587072 -9.031432600889526e-20
7766154549608448 -7.674328448493949e-20
7766155735629824 -6.616415521795024e-20
7766156921651200 -4.993085859876093e-20
7766158107672576 -7.065912734749453e-20
7766159293693952 -4.222622662386989e-20
7766160479715328 -7.923808196389243e-21
7766161665736704 -3.6107507871922384e-20
7766162851758080 -2.1464680276169413e-20
7766164037779456 3.007843665331258e-21
7766165223800832 2.6472454891999856e-21
7766166409822208 2.4917942670109604e-20
7766167595843584 1.3113424729680803e-20
7766168781864960 2.0470109287061522e-20
7766169967886336 6.768101299559642e-20
7766171153907712 4.741738175132265e-20
7766172339929088 4.3850850145531354e-20
7766173525950464 8.222101149070974e-20
7766174711971840 7.868136683271633e-20
7766175897993216 9.399420053909428e-20
7766177084014592 9.863089118237062e-20
7766178270035968 8.924458211564868e-20
7766179456057344 1.3587574902969283e-19
7766180642078720 1.317743880788202e-19
7766181828100096 1.1267621739834894e-19
7766183014121472 1.5513698740948402e-19
7766184200142848 1.558807973148051e-19
7766185386164224 1.6148439398307279e-19
7766186572185600 1.7903946921984533e-19
7766187758206976 1.621809640159732e-19
7766188944228352 1.9882004395131707e-19
7766190130249728 2.150893996392693e-19
7766191316271104 1.8563563854786287e-19
7766192502292480 2.2019195504089686e-19
7766193688313856 2.35051986010363e-19
7766194874335232 2.2625722113946203e-19
7766196060356608 2.517081506913117e-19
7766197246377984 2.3990167950062173e-19
7766198432399360 2.5811791581802306e-19
7766199618420736 2.936743099590509e-19
7766200804442112 2.592379365263976e-19
7766201990463488 2.797557340830125e-19
7766203176484864 3.144988403975637e-19
7766204362506240 2.9301001166442637e-19
7766205548527616 3.171794907948598e-19
7766206734548992 3.1914741310597584e-19
7766207920570368 3.1644829610898366e-19
7766209106591744 3.6148111396599306e-19
7766210292613120 3.377543290861121e-19
7766211478634496 3.3620483939626644e-19
7766212664655872 3.838402130516688e-19
7766213850677248 3.646556638543856e-19
7766215036698624 3.74516284380948e-19
7766216222720000 3.9494706586204083e-19
7766217408741376 3.7879002691933747e-19
7766218594762752 4.1853337209822664e-19
7766219780784128 4.1663322419453676e-19
7766220966805504 3.91921591956191e-19
7766222152826880 4.451561180399577e-19
7766223338848256 4.382240422374556e-19
7766224524869632 4.2465783638366796e-19
7766225710891008 4.624435760948671e-19
7766226896912384 4.456015241443023e-19
7766228082933760 4.659024238142979e-19
7766229268955136 4.892417451272971e-19
7766230454976512 4.531870930846526e-19
7766231640997888 4.901344525133644e-19
7766232827019264 5.108725134605923e-19
7766234013040640 4.791670887277615e-19
7766235199062016 5.131592259979316e-19
7766236385083392 5.162539788970374e-19
7766237571104768 5.098419628434695e-19
7766238757126144 5.4746917176471035e-19
7766239943147520 5.189964195788927e-19
7766241129168896 5.293966017344754e-19
7766242315190272 5.742607387146994e-19
7766243501211648 5.374031547352568e-19
7766244687233024 5.534959185444876e-19
7766245873254400 5.789201832489033e-19
7766247059275776 5.570327096143477e-19
7766248245297152 5.916343270998318e-19
7766249431318528 5.831414724713292e-19
7766250617339904 5.68243944955788e-19
7766251803361280 6.223807005782619e-19
7766252989382656 5.982207461227262e-19
7766254175404032 5.873605611725538e-19
7766255361425408 6.32307638191094e-19
7766256547446784 6.078512876430844e-19
7766257733468160 6.238635055511082e-19
7766258919489536 6.420852959720029e-19
7766260105510912 6.09318764697874e-19
7766261291532288 6.5392830602416725e-19
7766262477553664 6.557048320125085e-19
7766263663575040 6.215909425591896e-19
7766264849596416 6.695242725890952e-19
7766266035617792 6.608550620941556e-19
7766267221639168 6.499996012058102e-19
7766268407660544 6.863311455815341e-19
7766269593681920 6.569420888749318e-19
7766270779703296 6.748928765930863e-19
7766271965724672 7.037863049052367e-19
7766273151746048 6.589391882758927e-19
7766274337767424 6.911539499926886e-19
7766275523788800 7.109078058742726e-19
7766276709810176 6.76882878949284e-19
7766277895831552 7.121678286159722e-19
7766279081852928 7.039187360373622e-19
7766280267874304 6.925912832890753e-19
7766281453895680 7.35270950147886e-19
7766282639917056 7.015357776169463e-19
7766283825938432 7.057033938730513e-19
7766285011959808 7.461868503759194e-19
7766286197981184 7.08336046428982e-19
7766287384002560 7.249953377766449e-19
7766288570023936 7.426075643661612e-19
7766289756045312 7.139079802197477e-19
7766290942066688 7.513777265902579e-19
7766292128088064 7.400896588716488e-19
7766293314109440 7.148485675736052e-19
7766294500130816 7.653138892983325e-19
7766295686152192 7.432143994934005e-19
7766296872173568 7.307956495400518e-19
7766298058194944 7.664979459071761e-19
7766299244216320 7.3803427916289e-19
7766300430237696 7.548177196254588e-19
7766301616259072 7.680093476666613e-19
7766302802280448 7.29580027006267e-19
7766303988301824 7.6922885039757855e-19
7766305174323200 7.713786789369542e-19
7766306360344576 7.362392770605675e-19
7766307546365952 7.734052958030852e-19
7766308732387328 7.619867463043833e-19
7766309918408704 7.524902817743144e-19
7766311104430080 7.82113255943173e-19
7766312290451456 7.471816424931304e-19
7766313476472832 7.6102640663354625e-19
7766314662494208 7.89609728019974e-19
7766315848515584 7.445552886307303e-19
7766317034536960 7.661063991539964e-19
7766318220558336 7.798146950354368e-19
7766319406579712 7.491411708145684e-19
7766320592601088 7.798736193438922e-19
7766321778622464 7.629306498015868e-19
7766322964643840 7.499758928867608e-19
7766324150665216 7.922058158164075e-19
7766325336686592 7.552985403843859e-19
7766326522707968 7.501032114920673e-19
7766327708729344 7.847096445063524e-19
7766328894750720 7.516295007575223e-19
7766330080772096 7.630184637419115e-19
7766331266793472 7.705673791863023e-19
7766332452814848 7.400244732848816e-19
7766333638836224 7.762399342196497e-19
7766334824857600 7.6464785611331175e-19
7766336010878976 7.323897119650331e-19
7766337196900352 7.718648553301203e-19
7766338382921728 7.542185974015604e-19
7766339568943104 7.417629842560418e-19
7766340754964480 7.640177276919518e-19
7766341940985856 7.330655702300906e-19
7766343127007232 7.50544961714864e-19
7766344313028608 7.609212748054707e-19
7766345499049984 7.172017348244222e-19
7766346685071360 7.461231536353867e-19
7766347871092736 7.505508213414852e-19
7766349057114112 7.188848887115652e-19
7766350243135488 7.415773290401595e-19
7766351429156864 7.257400460012134e-19
7766352615178240 7.203297882100716e-19
7766353801199616 7.433462133319549e-19
7766354987220992 7.053337540691223e-19
7766356173242368 7.116497380490236e-19
7766357359263744 7.342834584892868e-19
7766358545285120 6.970713178995751e-19
7766359731306496 7.080528276097438e-19
7766360917327872 7.115616499631748e-19
7766362103349248 6.89105100616569e-19
7766363289370624 7.124747658949857e-19
7766364475392000 6.883096782802621e-19
7766365661413376 6.738570535466351e-19
7766366847434752 7.077299720087777e-19
7766368033456128 6.7617666483829025e-19
7766369219477504 6.668980920239968e-19
7766370405498880 6.840883084730252e-19
7766371591520256 6.598451204785452e-19
7766372777541632 6.715696042765097e-19
7766373963563008 6.651568174848911e-19
7766375149584384 6.364066843560315e-19
7766376335605760 6.642442319136353e-19
7766377521627136 6.531317820196561e-19
7766378707648512 6.244921430582216e-19
7766379893669888 6.443495865682272e-19
7766381079691264 6.296891533699713e-19
7766382265712640 6.241551170969881e-19
7766383451734016 6.307812561852592e-19
7766384637755392 5.989773088589856e-19
7766385823776768 6.148527991705077e-19
7766387009798144 6.193546289638938e-19
7766388195819520 5.820976440205386e-19
7766389381840896 5.966741574739812e-19
7766390567862272 5.923099324592472e-19
7766391753883648 5.762263469986513e-19
7766392939905024 5.873766154366213e-19
7766394125926400 5.60038560468665e-19
7766395311947776 5.595924872712422e-19
7766396497969152 5.7536856119728305e-19
7766397683990528 5.399856011037225e-19
7766398870011904 5.403013538057495e-19
7766400056033280 5.496062174309604e-19
7766401242054656 5.257855787896123e-19
7766402428076032 5.30437635875395e-19
7766403614097408 5.188096337085642e-19
7766404800118784 5.028253373750459e-19
7766405986140160 5.193833921356835e-19
7766407172161536 4.967509302654579e-19
7766408358182912 4.8074435422606015e-19
7766409544204288 4.958245298094155e-19
7766410730225664 4.762563702415263e-19
7766411916247040 4.70794034630538e-19
7766413102268416 4.670251668674185e-19
7766414288289792 4.466666590888858e-19
7766415474311168 4.5988849223689e-19
7766416660332544 4.452899901622812e-19
7766417846353920 4.212153381513996e-19
7766419032375296 4.3505258169681905e-19
7766420218396672 4.2092984945520744e-19
7766421404418048 4.0800153240859736e-19
7766422590439424 4.0908973949589397e-19
7766423776460800 3.89257303718952e-19
7766424962482176 3.9375832348557057e-19
7766426148503552 3.885872240598941e-19
7766427334524928 3.606260922829283e-19
7766428520546304 3.6932574511181096e-19
7766429706567680 3.6300119086364523e-19
7766430892589056 3.4165574402370044e-19
7766432078610432 3.4550441049140164e-19
7766433264631808 3.301021184084587e-19
7766434450653184 3.234350936032684e-19
7766435636674560 3.2564585575307005e-19
7766436822695936 2.987576438407345e-19
7766438008717312 2.9920707722127654e-19
7766439194738688 3.017913410886841e-19
7766440380760064 2.760600357689544e-19
7766441566781440 2.7631083991553355e-19
7766442752802816 2.6822351520030014e-19
7766443938824192 2.5366836864307175e-19
7766445124845568 2.58299799947903e-19
7766446310866944 2.3502793669919577e-19
7766447496888320 2.2695813645831385e-19
7766448682909696 2.349672751473786e-19
7766449868931072 2.0891278689521685e-19
7766451054952448 2.0374672555323003e-19
7766452240973824 2.0090571792181264e-19
7766453426995200 1.822414961704901e-19
7766454613016576 1.869104075960644e-19
7766455799037952 1.678480400242156e-19
7766456985059328 1.5322521003784224e-19
7766458171080704 1.6498210028978208e-19
7766459357102080 1.3995475357724923e-19
7766460543123456 1.2786895461941085e-19
7766461729144832 1.3459686135527647e-19
7766462915166208 1.1239445288348334e-19
7766464101187584 1.0859057563919068e-19
7766465287208960 1.0179191219921693e-19
7766466473230336 7.989590455477516e-20
7766467659251712 8.834618958857781e-20
7766468845273088 7.408514553988695e-20
7766470031294464 5.097135078051241e-20
7766471217315840 6.106668944809258e-20
7766472403337216 4.520618643482637e-20
7766473589358592 3.066924661433396e-20
7766474775379968 3.090508141007532e-20
7766475961401344 8.49146827540171e-21
7766477147422720 1.1020492634619884e-20
7766478333444096 5.799902799160128e-21
7766479519465472 -2.4192670959165398e-20
7766480705486848 -1.5719352893092657e-20
7766481891508224 -2.27188395736226e-20
7766483077529600 -4.5734958621285704e-20
7766484263550976 -4.258713874117778e-20
7766485449572352 -6.22356899223532e-20
7766486635593728 -6.748846347861836e-20
7766487821615104 -6.336731512972012e-20
7766489007636480 -9.75495203300012e-20
7766490193657856 -9.414573999361741e-20
7766491379679232 -8.907472599358537e-20
7766492565700608 -1.2222771175305714e-19
7766493751721984 -1.2186062374070315e-19
7766494937743360 -1.2906062765952808e-19
7766496123764736 -1.4277788787108331e-19
7766497309786112 -1.3626878391093629e-19
7766498495807488 -1.6682039571236216e-19
7766499681828864 -1.7552798481967314e-19
7766500867850240 -1.5745070079585023e-19
7766502053871616 -1.8889566814886422e-19
7766503239892992 -2.0128083088702576e-19
7766504425914368 -1.9707973040176162e-19
7766505611935744 -2.1481228766431462e-19
7766506797957120 -2.1029078807170373e-19
7766507983978496 -2.3246152216884787e-19
7766509169999872 -2.523777334501261e-19
7766510356021248 -2.278119762962055e-19
7766511542042624 -2.5240551866654463e-19
7766512728064000 -2.801270087291079e-19
7766513914085376 -2.6787784803029193e-19
7766515100106752 -2.810187596362475e-19
7766516286128128 -2.8521820015841705e-19
7766517472149504 -2.963602345992969e-19
7766518658170880 -3.2472083042602166e-19
7766519844192256 -3.047260702578782e-19
7766521030213632 -3.117126023108653e-19
7766522216235008 -3.506259321722776e-19
7766523402256384 -3.405700643119912e-19
7766524588277760 -3.4259149328980356e-19
7766525774299136 -3.569389780667713e-19
7766526960320512 -3.6279285436762095e-19
7766528146341888 -3.8973799671079007e-19
7766529332363264 -3.7852115817121803e-19
7766530518384640 -3.7058192642371004e-19
7766531704406016 -4.1453829067853673e-19
7766532890427392 -4.1480968501586703e-19
7766534076448768 -4.0328546936671327e-19
7766535262470144 -4.208631254116578e-19
7766536448491520 -4.2698323481472813e-19
7766537634512896 -4.514678290612077e-19
7766538820534272 -4.486522281745989e-19
7766540006555648 -4.289867647258284e-19
7766541192577024 -4.711647050392949e-19
7766542378598400 -4.853900795117393e-19
7766543564619776 -4.626543220827545e-19
7766544750641152 -4.777526822942125e-19
7766545936662528 -4.916953902469725e-19
7766547122683904 -5.069148450094179e-19
7766548308705280 -5.1304283887139e-19
7766549494726656 -4.901699082158772e-19
7766550680748032 -5.187735655203644e-19
7766551866769408 -5.5066091078728955e-19
7766553052790784 -5.238584488886168e-19
7766554238812160 -5.276054354548271e-19
7766555424833536 -5.504872796619052e-19
7766556610854912 -5.599289330419935e-19
7766557796876288 -5.697457920137722e-19
7766558982897664 -5.501697640619793e-19
7766560168919040 -5.627212981806977e-19
7766561354940416 -6.049161780565019e-19
7766562540961792 -5.848792035124981e-19
7766563726983168 -5.716072676281491e-19
7766564913004544 -5.997333849787106e-19
7766566099025920 -6.129001540930923e-19
7766567285047296 -6.19762407085788e-19
7766568471068672 -6.02701775187834e-19
7766569657090048 -6.034078905073232e-19
7766570843111424 -6.518052252699744e-19
7766572029132800 -6.42473314845573e-19
7766573215154176 -6.145602578727888e-19
7766574401175552 -6.408482786759203e-19
7766575587196928 -6.600681253153254e-19
7766576773218304 -6.653640958114035e-19
7766577959239680 -6.506801403252721e-19
7766579145261056 -6.414620572932259e-19
7766580331282432 -6.877038791737374e-19
7766581517303808 -6.941581148962218e-19
7766582703325184 -6.558156218907972e-19
7766583889346560 -6.737913877188181e-19
7766585075367936 -7.018855209061753e-19
7766586261389312 -7.047806226610747e-19
7766587447410688 -6.933733319601389e-19
7766588633432064 -6.761284820468553e-19
7766589819453440 -7.167318687540519e-19
7766591005474816 -7.3977390262103e-19
7766592191496192 -6.930710171863043e-19
7766593377517568 -6.990943164921938e-19
7766594563538944 -7.35690635099363e-19
7766595749560320 -7.381659856926794e-19
7766596935581696 -7.271235368607882e-19
7766598121603072 -7.07076141892041e-19
7766599307624448 -7.374030415426068e-19
7766600493645824 -7.735216556463301e-19
7766601679667200 -7.297226588937844e-19
7766602865688576 -7.186097111765688e-19
7766604051709952 -7.602744190422582e-19
7766605237731328 -7.678842955315282e-19
7766606423752704 -7.551169408540254e-19
7766607609774080 -7.329173323915866e-19
7766608795795456 -7.492443625004955e-19
7766609981816832 -7.96602345073364e-19
7766611167838208 -7.638551947132929e-19
7766612353859584 -7.3012717090108185e-19
7766613539880960 -7.731394672738537e-19
7766614725902336 -7.903536243649785e-19
7766615911923712 -7.76007989074908e-19
7766617097945088 -7.535432057584703e-19
7766618283966464 -7.559882786217881e-19
7766619469987840 -8.104763138711966e-19
7766620656009216 -7.9136014417478925e-19
7766621842030592 -7.392496800955747e-19
7766623028051968 -7.770943329558572e-19
7766624214073344 -8.063932130968804e-19
7766625400094720 -7.896350011860926e-19
7766626586116096 -7.65991821544274e-19
7766627772137472 -7.598853689058345e-19
7766628958158848 -8.094025664356564e-19
7766630144180224 -8.111669184462914e-19
7766631330201600 -7.485957863905161e-19
7766632516222976 -7.708171282041421e-19
7766633702244352 -8.149474363398773e-19
7766634888265728 -7.948382429270311e-19
7766636074287104 -7.719087355888686e-19
7766637260308480 -7.608408558265967e-19
7766638446329856 -7.97636226822661e-19
7766639632351232 -8.231466461746249e-19
7766640818372608 -7.557655679339521e-19
7766642004393984 -7.527168379797036e-19
7766643190415360 -8.139289581436098e-19
7766644376436736 -7.971359603903835e-19
7766645562458112 -7.692174473528831e-19
7766646748479488 -7.5763972763395385e-19
7766647934500864 -7.782805756154228e-19
7766649120522240 -8.205412045205378e-19
7766650306543616 -7.628917893632109e-19
7766651492564992 -7.301390702820818e-19
7766652678586368 -7.989176531254111e-19
7766653864607744 -7.959038346198363e-19
7766655050629120 -7.556274119542759e-19
7766656236650496 -7.468022375094928e-19
7766657422671872 -7.567172740110994e-19
7766658608693248 -8.01113527501773e-19
7766659794714624 -7.670808123605298e-19
7766660980736000 -7.063416076727004e-19
7766662166757376 -7.658894272412046e-19
7766663352778752 -7.9105212106207015e-19
7766664538800128 -7.378904368803136e-19
7766665724821504 -7.260248338722986e-19
7766666910842880 -7.331166078056537e-19
7766668096864256 -7.701785153371431e-19
7766669282885632 -7.612312953048777e-19
7766670468907008 -6.824533820910732e-19
7766671654928384 -7.223660990081039e-19
7766672840949760 -7.766757059744935e-19
7766674026971136 -7.167477953884274e-19
7766675212992512 -6.951449535845052e-19
7766676399013888 -7.069577830192078e-19
7766677585035264 -7.291104717340618e-19
7766678771056640 -7.420775482485645e-19
7766679957078016 -6.645473040605002e-19
7766681143099392 -6.683629780205927e-19
7766682329120768 -7.47234081885791e-19
7766683515142144 -6.988871665928196e-19
7766684701163520 -6.52772214705832e-19
7766685887184896 -6.728963907352247e-19
7766687073206272 -6.870127816132809e-19
7766688259227648 -7.061018168447453e-19
7766689445249024 -6.48263496748282e-19
7766690631270400 -6.130690852914688e-19
7766691817291776 -6.974395235932975e-19
7766693003313152 -6.829822383593231e-19
7766694189334528 -6.069490426832668e-19
7766695375355904 -6.26595880071419e-19
7766696561377280 -6.47125052679522e-19
7766697747398656 -6.577011790479243e-19
7766698933420032 -6.222190467137776e-19
7766700119441408 -5.619740513471554e-19
7766701305462784 -6.33481621007834e-19
7766702491484160 -6.577888992351768e-19
7766703677505536 -5.636554927517205e-19
7766704863526912 -5.685767080168354e-19
7766706049548288 -6.018038109798914e-19
7766707235569664 -6.026136127086146e-19
7766708421591040 -5.854118278111598e-19
7766709607612416 -5.180246875377196e-19
7766710793633792 -5.576190595083652e-19
7766711979655168 -6.16601096771027e-19
7766713165676544 -5.274141939139754e-19
7766714351697920 -4.999763289491505e-19
7766715537719296 -5.499427736223664e-19
7766716723740672 -5.477097334949197e-19
7766717909762048 -5.329542740341145e-19
7766719095783424 -4.774823412050473e-19
7766720281804800 -4.796740211356905e-19
7766721467826176 -5.568366241567518e-19
7766722653847552 -4.957860746335171e-19
7766723839868928 -4.2943327580760117e-19
7766725025890304 -4.847566694802646e-19
7766726211911680 -4.951848113540851e-19
7766727397933056 -4.716193826884806e-19
7766728583954432 -4.315051158929939e-19
7766729769975808 -4.0712212500331705e-19
7766730955997184 -4.810510750598496e-19
7766732142018560 -4.602804900333739e-19
7766733328039936 -3.641898931651927e-19
7766734514061312 -4.056810303194823e-19
7766735700082688 -4.3891390956607035e-19
7766736886104064 -4.0541031869652278e-19
7766738072125440 -3.7708243980980077e-19
7766739258146816 -3.4048112527714763e-19
7766740444168192 -3.941350093200975e-19
7766741630189568 -4.1384436444551397e-19
7766742816210944 -3.076348255930742e-19
7766744002232320 -3.1734443056328044e-19
7766745188253696 -3.771111422169264e-19
7766746374275072 -3.4112019853164056e-19
7766747560296448 -3.0935165641990316e-19
7766748746317824 -2.8069161440360285e-19
7766749932339200 -3.046044132389073e-19
7766751118360576 -3.480815001417674e-19
7766752304381952 -2.6118111744385496e-19
7766753490403328 -2.2659480764332034e-19
7766754676424704 -3.0079002001163185e-19
7766755862446080 -2.8137741864452564e-19
7766757048467456 -2.3433023470985217e-19
