7890950090833920 -6.752450082856621e-19
7890951276855296 -6.275060821321833e-19
7890952462876672 -6.479901251957245e-19
7890953648898048 -7.051717975968459e-19
7890954834919424 -7.151926781100344e-19
7890956020940800 -6.402262175135163e-19
7890957206962176 -6.456109143524858e-19
7890958392983552 -7.343010947542136e-19
7890959579004928 -7.185721208024093e-19
7890960765026304 -6.573698800433035e-19
7890961951047680 -6.689425875649405e-19
7890963137069056 -7.201561020151435e-19
7890964323090432 -7.425438306139034e-19
7890965509111808 -6.833496305490416e-19
7890966695133184 -6.571093890864121e-19
7890967881154560 -7.397771304980878e-19
7890969067175936 -7.544419122090583e-19
7890970253197312 -6.86097416318386e-19
7890971439218688 -6.835284233825866e-19
7890972625240064 -7.301587195358773e-19
7890973811261440 -7.589717551838768e-19
7890974997282816 -7.211794210767823e-19
7890976183304192 -6.7156694495804865e-19
7890977369325568 -7.331768836349106e-19
7890978555346944 -7.803742761756044e-19
7890979741368320 -7.129489287199051e-19
7890980927389696 -6.897353512370107e-19
7890982113411072 -7.386036651095809e-19
7890983299432448 -7.659485770748686e-19
7890984485453824 -7.429866012321813e-19
7890985671475200 -6.924829185398314e-19
7890986857496576 -7.218457644464018e-19
7890988043517952 -7.868701749330463e-19
7890989229539328 -7.396367033869456e-19
7890990415560704 -6.936530994297216e-19
7890991601582080 -7.378539645612875e-19
7890992787603456 -7.666652126664992e-19
7890993973624832 -7.546366542819336e-19
7890995159646208 -7.109824649273038e-19
7890996345667584 -7.095195554548546e-19
7890997531688960 -7.78802248363304e-19
7890998717710336 -7.614463218641082e-19
7890999903731712 -6.983769632467465e-19
7891001089753088 -7.256048894706821e-19
7891002275774464 -7.651188996761088e-19
7891003461795840 -7.572102725785949e-19
7891004647817216 -7.181179619550116e-19
7891005833838592 -7.030419828766908e-19
7891007019859968 -7.602138065261419e-19
7891008205881344 -7.694331644364661e-19
7891009391902720 -7.036454462609095e-19
7891010577924096 -7.079900706566603e-19
7891011763945472 -7.530104484469054e-19
7891012949966848 -7.518737115644979e-19
7891014135988224 -7.211623432894844e-19
7891015322009600 -6.959428081904422e-19
7891016508030976 -7.317859906306276e-19
7891017694052352 -7.6524930513687475e-19
7891018880073728 -7.091061995263437e-19
7891020066095104 -6.860688010235836e-19
7891021252116480 -7.353317032204734e-19
7891022438137856 -7.411701613080846e-19
7891023624159232 -7.11976202103765e-19
7891024810180608 -6.89083206860105e-19
7891025996201984 -7.01502035101692e-19
7891027182223360 -7.429015150835996e-19
7891028368244736 -7.116339888163171e-19
7891029554266112 -6.65603974731858e-19
7891030740287488 -7.029396161477277e-19
7891031926308864 -7.260387346724326e-19
7891033112330240 -6.97556155220838e-19
7891034298351616 -6.7164335306988905e-19
7891035484372992 -6.749431673156389e-19
7891036670394368 -7.102442105478443e-19
7891037856415744 -7.015245916525492e-19
7891039042437120 -6.492298279698928e-19
7891040228458496 -6.630892756156399e-19
7891041414479872 -6.995867417105833e-19
7891042600501248 -6.7740360108495945e-19
7891043786522624 -6.4852238411727225e-19
7891044972544000 -6.461940253807051e-19
7891046158565376 -6.697584916141755e-19
7891047344586752 -6.784466654571693e-19
7891048530608128 -6.324679044530462e-19
7891049716629504 -6.213942279172364e-19
7891050902650880 -6.618146661695526e-19
7891052088672256 -6.54721878143742e-19
7891053274693632 -6.200973653745224e-19
7891054460715008 -6.104405273604894e-19
7891055646736384 -6.256300596063262e-19
7891056832757760 -6.441180247183374e-19
7891058018779136 -6.122532444192378e-19
7891059204800512 -5.802097806435886e-19
7891060390821888 -6.113919610641848e-19
7891061576843264 -6.227512622180991e-19
7891062762864640 -5.88429249697341e-19
7891063948886016 -5.71053141276245e-19
7891065134907392 -5.808593883341165e-19
7891066320928768 -5.988424794420653e-19
7891067506950144 -5.828699903400452e-19
7891068692971520 -5.410835857391452e-19
7891069878992896 -5.550292482517257e-19
7891071065014272 -5.838433402303136e-19
7891072251035648 -5.539263876804673e-19
7891073437057024 -5.268621814861021e-19
7891074623078400 -5.323463709032076e-19
7891075809099776 -5.466788455115674e-19
7891076995121152 -5.434842981694223e-19
7891078181142528 -5.046615783167967e-19
7891079367163904 -4.974245169998025e-19
7891080553185280 -5.288610977119841e-19
7891081739206656 -5.162196812015168e-19
7891082925228032 -4.813846616439774e-19
7891084111249408 -4.779759332026184e-19
7891085297270784 -4.925048939490479e-19
7891086483292160 -4.96239591683799e-19
7891087669313536 -4.644420561190204e-19
7891088855334912 -4.397214206736807e-19
7891090041356288 -4.670560235084433e-19
7891091227377664 -4.738181466175451e-19
7891092413399040 -4.3366019895529176e-19
7891093599420416 -4.185062779057633e-19
7891094785441792 -4.337668009866318e-19
7891095971463168 -4.41896990425252e-19
7891097157484544 -4.1889639179025993e-19
7891098343505920 -3.856608201698055e-19
7891099529527296 -3.991415744449859e-19
7891100715548672 -4.2089503292509257e-19
7891101901570048 -3.8916434540087483e-19
7891103087591424 -3.5730799205169233e-19
7891104273612800 -3.688727028695281e-19
7891105459634176 -3.8347719928522e-19
7891106645655552 -3.68744694657108e-19
7891107831676928 -3.335595613299213e-19
7891109017698304 -3.2707384471079997e-19
7891110203719680 -3.5603441527001666e-19
7891111389741056 -3.435463272670915e-19
7891112575762432 -2.993125971930363e-19
7891113761783808 -2.985482670597261e-19
7891114947805184 -3.2095696685684484e-19
7891116133826560 -3.137550936265365e-19
7891117319847936 -2.7665227658868406e-19
7891118505869312 -2.5916704021733113e-19
7891119691890688 -2.867880303895392e-19
7891120877912064 -2.9016365457232857e-19
7891122063933440 -2.4323532224659535e-19
7891123249954816 -2.2650092238069775e-19
7891124435976192 -2.522879808901541e-19
7891125621997568 -2.5555295650480135e-19
7891126808018944 -2.2127345304061977e-19
7891127994040320 -1.9223030324584764e-19
7891129180061696 -2.1065781501671305e-19
7891130366083072 -2.302536186833592e-19
7891131552104448 -1.8962570989818068e-19
7891132738125824 -1.5538625217423952e-19
7891133924147200 -1.7840619266412626e-19
7891135110168576 -1.9321642334865302e-19
7891136296189952 -1.6111530644814741e-19
7891137482211328 -1.2570101785748274e-19
7891138668232704 -1.3531567965863708e-19
7891139854254080 -1.623721712073808e-19
7891141040275456 -1.3502292451175752e-19
7891142226296832 -8.726223551280875e-20
7891143412318208 -1.0070815483504277e-19
7891144598339584 -1.287645117769543e-19
7891145784360960 -1.0273916878898976e-19
7891146970382336 -6.061902416580222e-20
7891148156403712 -5.972808031172351e-20
7891149342425088 -8.915868793430207e-20
7891150528446464 -7.949315249766336e-20
7891151714467840 -2.4520366788802873e-20
7891152900489216 -1.9805504402326833e-20
7891154086510592 -5.897029535374528e-20
7891155272531968 -4.357877423558558e-20
7891156458553344 5.081425896760801e-21
7891157644574720 1.4665816033545078e-20
7891158830596096 -1.487960364213408e-20
7891160016617472 -1.875791222222633e-20
7891161202638848 3.420406943635534e-20
7891162388660224 5.699702030341203e-20
7891163574681600 1.8383639263083963e-20
7891164760702976 1.3934642956744863e-20
7891165946724352 6.460218416196667e-20
7891167132745728 8.937177758501591e-20
7891168318767104 6.136281514658913e-20
7891169504788480 4.547258945136333e-20
7891170690809856 9.010198693615695e-20
7891171876831232 1.2992391042923036e-19
7891173062852608 9.720118536119303e-20
7891174248873984 7.449051044929188e-20
7891175434895360 1.2265594332018872e-19
7891176620916736 1.5993741059883942e-19
7891177806938112 1.3752534570915105e-19
7891178992959488 1.096819158062346e-19
7891180178980864 1.4340729434558525e-19
7891181365002240 1.974298378905545e-19
7891182551023616 1.7729224287165503e-19
7891183737044992 1.379913093145319e-19
7891184923066368 1.7563101520493355e-19
7891186109087744 2.273723651100296e-19
7891187295109120 2.132684347800776e-19
7891188481130496 1.7773843550843787e-19
7891189667151872 1.9903983293663072e-19
7891190853173248 2.5769566518605883e-19
7891192039194624 2.5460643509021623e-19
7891193225216000 2.0671953349430405e-19
7891194411237376 2.2776195598800653e-19
7891195597258752 2.891681917947256e-19
7891196783280128 2.86713341593458e-19
7891197969301504 2.4537840599196266e-19
7891199155322880 2.54168813628118e-19
7891200341344256 3.123624366891127e-19
7891201527365632 3.278188202877309e-19
7891202713387008 2.796906343530084e-19
7891203899408384 2.775187153362707e-19
7891205085429760 3.4292127024786994e-19
7891206271451136 3.590194887593357e-19
7891207457472512 3.128229409256788e-19
7891208643493888 3.076933018326457e-19
7891209829515264 3.641971025245731e-19
7891211015536640 3.9284810128521214e-19
7891212201558016 3.5023521149463736e-19
7891213387579392 3.3007518733021657e-19
7891214573600768 3.893325488781934e-19
7891215759622144 4.2524398738000026e-19
7891216945643520 3.821886786593398e-19
7891218131664896 3.5942211783331295e-19
7891219317686272 4.1128852207891044e-19
7891220503707648 4.52599703504069e-19
7891221689729024 4.175226113651289e-19
7891222875750400 3.8408692652578373e-19
7891224061771776 4.3215860507929887e-19
7891225247793152 4.815557123613765e-19
7891226433814528 4.491357124866969e-19
7891227619835904 4.123535907292227e-19
7891228805857280 4.525738270290698e-19
7891229991878656 5.057975214350159e-19
7891231177900032 4.823029313084765e-19
7891232363921408 4.365679124431952e-19
7891233549942784 4.713060725604437e-19
7891234735964160 5.307595752871577e-19
7891235921985536 5.129792984064608e-19
7891237108006912 4.648184567943338e-19
7891238294028288 4.888243177131143e-19
7891239480049664 5.519491224084327e-19
7891240666071040 5.433612051351843e-19
7891241852092416 4.906265883529195e-19
7891243038113792 5.064998749684585e-19
7891244224135168 5.6984369349978195e-19
7891245410156544 5.699096427811879e-19
7891246596177920 5.170485830790363e-19
7891247782199296 5.23238543981381e-19
7891248968220672 5.878672490987461e-19
7891250154242048 5.963402901174951e-19
7891251340263424 5.410458363245699e-19
7891252526284800 5.398300626775863e-19
7891253712306176 6.035457793784683e-19
7891254898327552 6.184727009364169e-19
7891256084348928 5.687012441790872e-19
7891257270370304 5.549536990266764e-19
7891258456391680 6.145827025263284e-19
7891259642413056 6.440907580749514e-19
7891260828434432 5.907293481924844e-19
7891262014455808 5.691192107290847e-19
7891263200477184 6.295594906900404e-19
7891264386498560 6.603259024277256e-19
7891265572519936 6.131528902078031e-19
7891266758541312 5.858311519098304e-19
7891267944562688 6.367847058247761e-19
7891269130584064 6.780471668109702e-19
7891270316605440 6.356038919024285e-19
7891271502626816 5.977264552290609e-19
7891272688648192 6.469695678934261e-19
7891273874669568 6.92702641173241e-19
7891275060690944 6.544375207773888e-19
7891276246712320 6.144915086926506e-19
7891277432733696 6.523414300968971e-19
7891278618755072 7.028733841341548e-19
7891279804776448 6.756526418734665e-19
7891280990797824 6.260466606226145e-19
7891282176819200 6.58474188327382e-19
7891283362840576 7.14787395462216e-19
7891284548861952 6.894465021171434e-19
7891285734883328 6.416192017202935e-19
7891286920904704 6.643822745489746e-19
7891288106926080 7.186714045632611e-19
7891289292947456 7.089156655778515e-19
7891290478968832 6.517656089310679e-19
7891291664990208 6.64755737023687e-19
7891292851011584 7.288163829067499e-19
7891294037032960 7.17793882294967e-19
7891295223054336 6.631675866128344e-19
7891296409075712 6.722612444872404e-19
7891297595097088 7.256639035784107e-19
7891298781118464 7.313115292535777e-19
7891299967139840 6.756688797666604e-19
7891301153161216 6.691150756329275e-19
7891302339182592 7.317720466646825e-19
7891303525203968 7.37910910265124e-19
7891304711225344 6.826870212362579e-19
7891305897246720 6.747756862157796e-19
7891307083268096 7.254251812863757e-19
7891308269289472 7.44862259201333e-19
7891309455310848 6.946554555182539e-19
7891310641332224 6.699757519563741e-19
7891311827353600 7.25245637559873e-19
7891313013374976 7.489601051592085e-19
7891314199396352 6.954140223934453e-19
7891315385417728 6.749088512170996e-19
7891316571439104 7.191790163966154e-19
7891317757460480 7.462094042997276e-19
7891318943481856 7.08882264319464e-19
7891320129503232 6.697533564979216e-19
7891321315524608 7.103991676905114e-19
7891322501545984 7.509858691704624e-19
7891323687567360 7.051892275608449e-19
7891324873588736 6.692779345853079e-19
7891326059610112 7.07076594273221e-19
7891327245631488 7.393253371071734e-19
7891328431652864 7.118494053120868e-19
7891329617674240 6.687283385159954e-19
7891330803695616 6.902739213564845e-19
7891331989716992 7.400514528549086e-19
7891333175738368 7.092349896080822e-19
7891334361759744 6.607925484374237e-19
7891335547781120 6.885289077215069e-19
7891336733802496 7.250180588899944e-19
7891337919823872 7.07343379125901e-19
7891339105845248 6.632317515326536e-19
7891340291866624 6.668620539242215e-19
7891341477888000 7.174930997175116e-19
7891342663909376 7.060703853034069e-19
7891343849930752 6.50405522674376e-19
7891345035952128 6.612223247505751e-19
7891346221973504 7.03263979661883e-19
7891347407994880 6.947156346170634e-19
7891348594016256 6.515064856321986e-19
7891349780037632 6.41908263680485e-19
7891350966059008 6.874531286487457e-19
7891352152080384 6.935245984111144e-19
7891353338101760 6.35953907082496e-19
7891354524123136 6.307248828177356e-19
7891355710144512 6.751316311769652e-19
7891356896165888 6.731169412879879e-19
7891358082187264 6.330775476426568e-19
7891359268208640 6.172830248211762e-19
7891360454230016 6.501539697004731e-19
7891361640251392 6.691651917446301e-19
7891362826272768 6.193148878583859e-19
7891364012294144 5.970600992977898e-19
7891365198315520 6.376872737798165e-19
7891366384336896 6.4483559241632205e-19
7891367570358272 6.085725082790395e-19
7891368756379648 5.852581608562498e-19
7891369942401024 6.084535429936436e-19
7891371128422400 6.341146565867526e-19
7891372314443776 5.96924220975398e-19
7891373500465152 5.617496061477572e-19
7891374686486528 5.921766565908051e-19
7891375872507904 6.119769843976693e-19
7891377058529280 5.775945660123831e-19
7891378244550656 5.503470529554157e-19
7891379430572032 5.632532356832454e-19
7891380616593408 5.88827143466452e-19
7891381802614784 5.677452642688961e-19
7891382988636160 5.239261649606653e-19
7891384174657536 5.428411708014918e-19
7891385360678912 5.699904763965171e-19
7891386546700288 5.423497551916082e-19
7891387732721664 5.107227900902737e-19
7891388918743040 5.1534154208985235e-19
7891390104764416 5.389147311117722e-19
7891391290785792 5.288111355159786e-19
7891392476807168 4.869176702704901e-19
7891393662828544 4.880591902828382e-19
7891394848849920 5.189677244298205e-19
7891396034871296 5.0289475253399745e-19
7891397220892672 4.65768910906663e-19
7891398406914048 4.657694802838831e-19
7891399592935424 4.859747488304517e-19
7891400778956800 4.816516714564867e-19
7891401964978176 4.448651636107673e-19
7891403150999552 4.3262040286975646e-19
7891404337020928 4.626195670415138e-19
7891405523042304 4.560641398265494e-19
7891406709063680 4.1761729806043343e-19
7891407895085056 4.131496971400335e-19
7891409081106432 4.2738963513908664e-19
7891410267127808 4.2836946176815357e-19
7891411453149184 3.9985131736585374e-19
7891412639170560 3.7810767989261147e-19
7891413825191936 4.015604814051976e-19
7891415011213312 4.021444666023884e-19
7891416197234688 3.666003498266153e-19
7891417383256064 3.565553495533232e-19
7891418569277440 3.6831352287458903e-19
7891419755298816 3.7113486775662164e-19
7891420941320192 3.4716563889519994e-19
7891422127341568 3.212363201070706e-19
7891423313362944 3.3475719057106997e-19
7891424499384320 3.450119131672425e-19
7891425685405696 3.1395008302902277e-19
7891426871427072 2.9640546786999547e-19
7891428057448448 3.0669216565945257e-19
7891429243469824 3.06949874436843e-19
7891430429491200 2.889339879095142e-19
7891431615512576 2.6614559575597507e-19
7891432801533952 2.6926454687770023e-19
7891433987555328 2.811658718861834e-19
7891435173576704 2.5728388899878584e-19
7891436359598080 2.343487312937891e-19
7891437545619456 2.4089320954509775e-19
7891438731640832 2.434396788607875e-19
7891439917662208 2.2836564541668825e-19
7891441103683584 2.0577895998280923e-19
7891442289704960 2.0232251040893533e-19
7891443475726336 2.150710986887424e-19
7891444661747712 1.970254763581167e-19
7891445847769088 1.700322249138929e-19
7891447033790464 1.7441178421203978e-19
7891448219811840 1.771690800861262e-19
7891449405833216 1.626740243913005e-19
7891450591854592 1.4595565732422252e-19
7891451777875968 1.363069998539476e-19
7891452963897344 1.4216710037315327e-19
7891454149918720 1.3451548219756042e-19
7891455335940096 1.09309500214539e-19
7891456521961472 1.0542645431083304e-19
7891457707982848 1.0826000788407961e-19
7891458894004224 9.647148281127125e-20
7891460080025600 8.152495487006864e-20
7891461266046976 7.068768039998855e-20
7891462452068352 7.135910740381847e-20
7891463638089728 6.818671618298566e-20
7891464824111104 4.4820635300670215e-20
7891466010132480 3.694476403809301e-20
7891467196153856 4.175366676882179e-20
7891468382175232 2.829091720638066e-20
7891469568196608 1.5126809394279186e-20
7891470754217984 6.785716048244006e-21
7891471940239360 1.4021038773869243e-21
7891473126260736 -9.801919210825503e-22
7891474312282112 -1.9023102490322143e-20
7891475498303488 -3.0725055786038295e-20
7891476684324864 -2.7864560937596136e-20
7891477870346240 -3.9237365449482253e-20
7891479056367616 -5.196577503664735e-20
7891480242388992 -6.049707076361565e-20
7891481428410368 -6.670529251908387e-20
7891482614431744 -6.993201487710214e-20
7891483800453120 -8.464960507333807e-20
7891484986474496 -9.436698889919083e-20
7891486172495872 -9.591347203710308e-20
7891487358517248 -1.0729721437773878e-19
7891488544538624 -1.1857734568610557e-19
7891489730560000 -1.2574530097535752e-19
7891490916581376 -1.3314121904735298e-19
7891492102602752 -1.380900354473742e-19
7891493288624128 -1.4991418006450875e-19
7891494474645504 -1.623164795786867e-19
7891495660666880 -1.6092806897872722e-19
7891496846688256 -1.7128813075599288e-19
7891498032709632 -1.8784026532892779e-19
7891499218731008 -1.8905288389835044e-19
7891500404752384 -1.9611930470302308e-19
7891501590773760 -2.0514960454104535e-19
7891502776795136 -2.1480709368095915e-19
7891503962816512 -2.2597516354624244e-19
7891505148837888 -2.2564043242941966e-19
7891506334859264 -2.3550035544222246e-19
7891507520880640 -2.5151620083051224e-19
7891508706902016 -2.5306700621232744e-19
7891509892923392 -2.5812121899322626e-19
7891511078944768 -2.6902481909155585e-19
7891512264966144 -2.782843889240527e-19
7891513450987520 -2.872887987205964e-19
7891514637008896 -2.8846439657926614e-19
7891515823030272 -2.949668859594554e-19
7891517009051648 -3.1406310207689427e-19
7891518195073024 -3.161554699164782e-19
7891519381094400 -3.149345200185746e-19
7891520567115776 -3.3061653472111135e-19
7891521753137152 -3.4029359695798485e-19
7891522939158528 -3.465679504422597e-19
7891524125179904 -3.4904851433395504e-19
7891525311201280 -3.517742233552283e-19
7891526497222656 -3.718376885094791e-19
7891527683244032 -3.776822003163371e-19
7891528869265408 -3.708413685157206e-19
7891530055286784 -3.85471786385552e-19
7891531241308160 -3.9801529515272274e-19
7891532427329536 -4.024526618913125e-19
7891533613350912 -4.046540033172457e-19
7891534799372288 -4.049595468417987e-19
7891535985393664 -4.256296735118708e-19
7891537171415040 -4.355188559499195e-19
7891538357436416 -4.2403234292073233e-19
7891539543457792 -4.360830334243382e-19
7891540729479168 -4.526218800907084e-19
7891541915500544 -4.553494484104223e-19
7891543101521920 -4.576765753913285e-19
7891544287543296 -4.571182142000138e-19
7891545473564672 -4.733083188830119e-19
7891546659586048 -4.89292831062203e-19
7891547845607424 -4.762981125295342e-19
7891549031628800 -4.795288825240109e-19
7891550217650176 -5.020261935121603e-19
7891551403671552 -5.071334298503967e-19
7891552589692928 -5.039178335981395e-19
7891553775714304 -5.045564790451023e-19
7891554961735680 -5.188216846148257e-19
7891556147757056 -5.355332399516255e-19
7891557333778432 -5.269354072452571e-19
7891558519799808 -5.203796736632157e-19
7891559705821184 -5.450444003481983e-19
7891560891842560 -5.558313822267305e-19
7891562077863936 -5.45147176806354e-19
7891563263885312 -5.466907723656841e-19
7891564449906688 -5.57821879173753e-19
7891565635928064 -5.760694608954832e-19
7891566821949440 -5.726728450750384e-19
7891568007970816 -5.580338416794804e-19
7891569193992192 -5.809051793013317e-19
7891570380013568 -5.957813728574239e-19
7891571566034944 -5.848806691119455e-19
7891572752056320 -5.847378778663517e-19
7891573938077696 -5.916215660875038e-19
7891575124099072 -6.101314855955162e-19
7891576310120448 -6.136854745498848e-19
7891577496141824 -5.926703475973125e-19
7891578682163200 -6.054157884818768e-19
7891579868184576 -6.315471059272987e-19
7891581054205952 -6.212000102734561e-19
7891582240227328 -6.129545499453925e-19
7891583426248704 -6.222572461919424e-19
7891584612270080 -6.367390748915933e-19
7891585798291456 -6.451984071421696e-19
7891586984312832 -6.25135553674848e-19
7891588170334208 -6.272307778892824e-19
7891589356355584 -6.583718914611126e-19
7891590542376960 -6.513265463316147e-19
7891591728398336 -6.367687687180794e-19
7891592914419712 -6.454010527140879e-19
7891594100441088 -6.567164419511892e-19
7891595286462464 -6.679703705044645e-19
7891596472483840 -6.54398556668152e-19
7891597658505216 -6.429657286567638e-19
7891598844526592 -6.725067431994738e-19
7891600030547968 -6.781053670407238e-19
7891601216569344 -6.557244109079976e-19
7891602402590720 -6.60584412946908e-19
7891603588612096 -6.744932783152407e-19
7891604774633472 -6.829153676707164e-19
7891605960654848 -6.728165603036486e-19
7891607146676224 -6.5804557892907845e-19
7891608332697600 -6.810771914492043e-19
7891609518718976 -6.951733830067481e-19
7891610704740352 -6.71586201914446e-19
7891611890761728 -6.695015228927256e-19
7891613076783104 -6.847121364903005e-19
7891614262804480 -6.899343266268672e-19
7891615448825856 -6.882955480354004e-19
7891616634847232 -6.702453245591429e-19
7891617820868608 -6.792967262691604e-19
7891619006889984 -7.06057035463541e-19
7891620192911360 -6.834105612794862e-19
7891621378932736 -6.672059762930161e-19
7891622564954112 -6.890265621219456e-19
7891623750975488 -6.963924495854358e-19
7891624936996864 -6.898216495431732e-19
7891626123018240 -6.752094225691054e-19
7891627309039616 -6.759006253590716e-19
7891628495060992 -7.019143965257333e-19
7891629681082368 -6.914699234366715e-19
7891630867103744 -6.674331747790017e-19
7891632053125120 -6.820014737578698e-19
7891633239146496 -6.927191010853685e-19
7891634425167872 -6.861357144271687e-19
7891635611189248 -6.7561355595227125e-19
7891636797210624 -6.696863594537343e-19
7891637983232000 -6.896848208655792e-19
7891639169253376 -6.923267549085822e-19
7891640355274752 -6.616864605719784e-19
7891641541296128 -6.665182159378654e-19
7891642727317504 -6.855828630060052e-19
7891643913338880 -6.778774867120188e-19
7891645099360256 -6.67616879757385e-19
7891646285381632 -6.573603974234912e-19
7891647471403008 -6.693205891265086e-19
7891648657424384 -6.812349488418806e-19
7891649843445760 -6.538653148715433e-19
7891651029467136 -6.46810560991348e-19
7891652215488512 -6.677322873533726e-19
7891653401509888 -6.65456334092975e-19
7891654587531264 -6.503755868472723e-19
7891655773552640 -6.397997447274359e-19
7891656959574016 -6.467871163690062e-19
7891658145595392 -6.604593204873005e-19
7891659331616768 -6.406151376418571e-19
7891660517638144 -6.225499331370952e-19
7891661703659520 -6.397673586378033e-19
7891662889680896 -6.44617675543079e-19
7891664075702272 -6.291522262677685e-19
7891665261723648 -6.167793913522623e-19
7891666447745024 -6.175494569053691e-19
7891667633766400 -6.321031003425097e-19
7891668819787776 -6.205009434142384e-19
7891670005809152 -5.949378598738461e-19
7891671191830528 -6.059832303562076e-19
7891672377851904 -6.172325622346701e-19
7891673563873280 -6.009807106045591e-19
7891674749894656 -5.872665430377165e-19
7891675935916032 -5.857234583793418e-19
7891677121937408 -5.957790885353013e-19
7891678307958784 -5.921606136539081e-19
7891679493980160 -5.664681002336442e-19
7891680680001536 -5.659003957998859e-19
7891681866022912 -5.817115950403839e-19
7891683052044288 -5.694913591952608e-19
7891684238065664 -5.506854791026131e-19
7891685424087040 -5.495134107131151e-19
7891686610108416 -5.5489934278766925e-19
7891687796129792 -5.535578343981566e-19
7891688982151168 -5.341671219543293e-19
7891690168172544 -5.223070842237259e-19
7891691354193920 -5.366201036162419e-19
7891692540215296 -5.339891595252417e-19
7891693726236672 -5.104676544341532e-19
7891694912258048 -5.038470199892597e-19
7891696098279424 -5.091194088609114e-19
7891697284300800 -5.099225372654359e-19
7891698470322176 -4.9585817670087515e-19
7891699656343552 -4.775921976694962e-19
7891700842364928 -4.8388518284318e-19
7891702028386304 -4.895091643442841e-19
7891703214407680 -4.687239718440263e-19
7891704400429056 -4.550999202942492e-19
7891705586450432 -4.592648063467376e-19
7891706772471808 -4.621269105557909e-19
7891707958493184 -4.49522276388238e-19
7891709144514560 -4.289886141574614e-19
7891710330535936 -4.2967387685650297e-19
7891711516557312 -4.375446639345788e-19
7891712702578688 -4.2315189268564456e-19
7891713888600064 -4.0397459793663746e-19
7891715074621440 -4.0324817771797597e-19
7891716260642816 -4.081387842682674e-19
7891717446664192 -3.9797676150616604e-19
7891718632685568 -3.796690374477357e-19
7891719818706944 -3.7176035700049645e-19
7891721004728320 -3.7916112966691545e-19
7891722190749696 -3.7393383103169173e-19
7891723376771072 -3.485362379581024e-19
7891724562792448 -3.441237452906672e-19
7891725748813824 -3.508045763288444e-19
7891726934835200 -3.419979693663784e-19
7891728120856576 -3.2578530316146747e-19
7891729306877952 -3.109425702477801e-19
7891730492899328 -3.1456485150993735e-19
7891731678920704 -3.1740939851793195e-19
7891732864942080 -2.951820999100687e-19
7891734050963456 -2.80472379485449e-19
7891735236984832 -2.8620020368438986e-19
7891736423006208 -2.8412087819647687e-19
7891737609027584 -2.6713174247288026e-19
7891738795048960 -2.518522139240119e-19
7891739981070336 -2.501779762579675e-19
7891741167091712 -2.529399609096521e-19
7891742353113088 -2.3932703217650644e-19
7891743539134464 -2.178355235785583e-19
7891744725155840 -2.171399591055391e-19
7891745911177216 -2.223239354090414e-19
7891747097198592 -2.0618355380185932e-19
7891748283219968 -1.8865175996444962e-19
7891749469241344 -1.8455695895909503e-19
7891750655262720 -1.8555854681875995e-19
7891751841284096 -1.7958679031150604e-19
7891753027305472 -1.558402560360836e-19
7891754213326848 -1.46450495609412e-19
7891755399348224 -1.5741661680055214e-19
7891756585369600 -1.4474373556581849e-19
7891757771390976 -1.2225015356806098e-19
7891758957412352 -1.1650642750694114e-19
7891760143433728 -1.1757470172329858e-19
7891761329455104 -1.1548207604348912e-19
7891762515476480 -9.334252301512028e-20
7891763701497856 -7.566212410327001e-20
7891764887519232 -8.717411670059513e-20
7891766073540608 -8.177969458951782e-20
7891767259561984 -5.770180559732511e-20
7891768445583360 -4.833862750632502e-20
7891769631604736 -4.7583540528860977e-20
7891770817626112 -4.7213473030845165e-20
7891772003647488 -3.137873253488661e-20
7891773189668864 -8.067142731128986e-21
7891774375690240 -1.137080521041059e-20
7891775561711616 -1.712918321606043e-20
7891776747732992 4.1394374892260494e-21
7891777933754368 2.1382269684321466e-20
7891779119775744 2.2794250121375155e-20
7891780305797120 2.2469051170652506e-20
7891781491818496 3.015200616340017e-20
7891782677839872 5.683099088299389e-20
7891783863861248 6.33338159913055e-20
7891785049882624 4.7798585191173856e-20
7891786235904000 6.814144399451413e-20
7891787421925376 9.170952957762082e-20
7891788607946752 9.088987103955408e-20
7891789793968128 9.274733642100325e-20
7891790979989504 9.562983519146967e-20
7891792166010880 1.1792399898004105e-19
7891793352032256 1.3684396207930439e-19
7891794538053632 1.2030308809171535e-19
7891795724075008 1.2662043465242262e-19
7891796910096384 1.5655690922420225e-19
7891798096117760 1.6236160181901733e-19
7891799282139136 1.5884293018166278e-19
7891800468160512 1.615781733695778e-19
7891801654181888 1.8044301679395624e-19
7891802840203264 2.043043897876936e-19
7891804026224640 1.9210699692784011e-19
7891805212246016 1.863744439424574e-19
7891806398267392 2.1937637499177564e-19
7891807584288768 2.321163312315985e-19
7891808770310144 2.249211316635253e-19
7891809956331520 2.259570865106586e-19
7891811142352896 2.4060183662240744e-19
7891812328374272 2.661521557754207e-19
7891813514395648 2.6310893914421867e-19
7891814700417024 2.4896825984770185e-19
7891815886438400 2.752697974300564e-19
7891817072459776 2.9926672422335355e-19
7891818258481152 2.8984347138855874e-19
7891819444502528 2.864555240219976e-19
7891820630523904 3.009400357690422e-19
7891821816545280 3.2460581142109544e-19
7891823002566656 3.309701834222944e-19
7891824188588032 3.1146215854476505e-19
7891825374609408 3.263776628562513e-19
7891826560630784 3.6086638590676193e-19
7891827746652160 3.542481080530453e-19
7891828932673536 3.444888620374262e-19
7891830118694912 3.576706908148583e-19
