291614191845376 -6.605224806428907e-19
291615377866752 -7.014702177987788e-19
291616563888128 -7.428507282030617e-19
291617749909504 -7.110246195412624e-19
291618935930880 -6.8830009737201135e-19
291620121952256 -6.975260690888912e-19
291621307973632 -7.400899659870571e-19
291622493995008 -7.440060257809947e-19
291623680016384 -6.81704764468058e-19
291624866037760 -6.993129990739714e-19
291626052059136 -7.591886087967405e-19
291627238080512 -7.35300377469226e-19
291628424101888 -7.022047194581476e-19
291629610123264 -7.072232567442319e-19
291630796144640 -7.398185518155066e-19
291631982166016 -7.63005896591497e-19
291633168187392 -7.062112434081534e-19
291634354208768 -6.912518903493997e-19
291635540230144 -7.619642658879874e-19
291636726251520 -7.537034945931772e-19
291637912272896 -7.097832192562536e-19
291639098294272 -7.100586454678664e-19
291640284315648 -7.345720873149298e-19
291641470337024 -7.703224236643891e-19
291642656358400 -7.264945312348998e-19
291643842379776 -6.826525614613754e-19
291645028401152 -7.489498448273241e-19
291646214422528 -7.685225346541645e-19
291647400443904 -7.148580680789874e-19
291648586465280 -7.043118465857079e-19
291649772486656 -7.256274130908129e-19
291650958508032 -7.606890469772129e-19
291652144529408 -7.413254547825906e-19
291653330550784 -6.765995640542752e-19
291654516572160 -7.238471733227139e-19
291655702593536 -7.727802197788244e-19
291656888614912 -7.141225947682335e-19
291658074636288 -6.9245941454442705e-19
291659260657664 -7.119573601164739e-19
291660446679040 -7.422061540151414e-19
291661632700416 -7.450171422758807e-19
291662818721792 -6.733535944582242e-19
291664004743168 -6.883866664271676e-19
291665190764544 -7.606171369564592e-19
291666376785920 -7.176376777853403e-19
291667562807296 -6.739912752802887e-19
291668748828672 -6.92898341282006e-19
291669934850048 -7.176492227731907e-19
291671120871424 -7.314492786706685e-19
291672306892800 -6.722288916683546e-19
291673492914176 -6.522803632800537e-19
291674678935552 -7.329694910808723e-19
291675864956928 -7.162266083717372e-19
291677050978304 -6.49407810594956e-19
291678236999680 -6.645046559083558e-19
291679423021056 -6.912049963700446e-19
291680609042432 -7.084658952921131e-19
291681795063808 -6.66219446263186e-19
291682981085184 -6.153860124859247e-19
291684167106560 -6.885527033800214e-19
291685353127936 -7.100475251785468e-19
291686539149312 -6.253653559629142e-19
291687725170688 -6.253939090032279e-19
291688911192064 -6.621994859821806e-19
291690097213440 -6.734851222482511e-19
291691283234816 -6.501840314058963e-19
291692469256192 -5.858661710490439e-19
291693655277568 -6.303048919113719e-19
291694841298944 -6.883022650558503e-19
291696027320320 -6.07932042866295e-19
291697213341696 -5.77332795376946e-19
291698399363072 -6.217525725331508e-19
291699585384448 -6.359490059705053e-19
291700771405824 -6.220149032566718e-19
291701957427200 -5.571353066564877e-19
291703143448576 -5.687814194013965e-19
291704329469952 -6.494453046875448e-19
291705515491328 -5.908515369022994e-19
291706701512704 -5.260396302545046e-19
291707887534080 -5.72585788370298e-19
291709073555456 -5.962948780460865e-19
291710259576832 -5.823766368075737e-19
291711445598208 -5.269782097077445e-19
291712631619584 -5.082498210837639e-19
291713817640960 -5.925424675930153e-19
291715003662336 -5.703583626416607e-19
291716189683712 -4.787348643372848e-19
291717375705088 -5.105626366096463e-19
291718561726464 -5.509341807280924e-19
291719747747840 -5.361994432525542e-19
291720933769216 -4.902985675673791e-19
291722119790592 -4.536926026334618e-19
291723305811968 -5.219454998791847e-19
291724491833344 -5.405725894294686e-19
291725677854720 -4.37315508886264e-19
291726863876096 -4.373276893450953e-19
291728049897472 -5.003409967440211e-19
291729235918848 -4.86562698483495e-19
291730421940224 -4.432517515764363e-19
291731607961600 -4.004070219903299e-19
291732793982976 -4.448259279931694e-19
291733980004352 -4.952286870762971e-19
291735166025728 -3.999895086583769e-19
291736352047104 -3.6327534642956677e-19
291737538068480 -4.364566422313174e-19
291738724089856 -4.37387120701874e-19
291739910111232 -3.908862374737623e-19
291741096132608 -3.4685313735475144e-19
291742282153984 -3.670881116280217e-19
291743468175360 -4.3309256523566297e-19
291744654196736 -3.6647559868390743e-19
291745840218112 -2.9316114806023747e-19
291747026239488 -3.5934195795818985e-19
291748212260864 -3.844674014179724e-19
291749398282240 -3.347170335812736e-19
291750584303616 -2.8856972954846536e-19
291751770324992 -2.9133033092761204e-19
291752956346368 -3.60356283742518e-19
291754142367744 -3.260491568328913e-19
291755328389120 -2.282006924672876e-19
291756514410496 -2.730491018723036e-19
291757700431872 -3.2456345769896064e-19
291758886453248 -2.760022126823099e-19
291760072474624 -2.260253838489475e-19
291761258496000 -2.191329991809895e-19
291762444517376 -2.7704655196648044e-19
291763630538752 -2.7633577773508424e-19
291764816560128 -1.7231120554729557e-19
291766002581504 -1.8081342816014007e-19
291767188602880 -2.5679122954900833e-19
291768374624256 -2.207941749807685e-19
291769560645632 -1.5775049282862778e-19
291770746667008 -1.4603858625906873e-19
291771932688384 -1.921950616638836e-19
291773118709760 -2.1581462704220534e-19
291774304731136 -1.2005857785486922e-19
291775490752512 -9.133129716314514e-20
291776676773888 -1.7774765331962594e-19
291777862795264 -1.6372597373712852e-19
291779048816640 -9.02971787138002e-20
291780234838016 -7.221222885887888e-20
291781420859392 -1.093843652347881e-19
291782606880768 -1.4602046353656205e-19
291783792902144 -6.906596916341488e-20
291784978923520 -8.942518888252167e-21
291786164944896 -8.759283233761831e-20
291787350966272 -1.0509625410288302e-19
291788536987648 -2.605465445614343e-20
291789723009024 5.2652387790487715e-21
291790909030400 -2.5600193230208277e-20
291792095051776 -6.942906676502775e-20
291793281073152 -1.7052964684355943e-20
291794467094528 6.729200063530477e-20
291795653115904 7.063154946959521e-21
291796839137280 -4.1320679252455166e-20
291798025158656 3.60360710309133e-20
291799211180032 8.19440079786896e-20
291800397201408 5.627264618146235e-20
291801583222784 1.0420897766731121e-20
291802769244160 3.912566923813837e-20
291803955265536 1.3398116840129955e-19
291805141286912 1.0299919715830538e-19
291806327308288 3.1041991375011617e-20
291807513329664 9.135281239591144e-20
291808699351040 1.572533594609231e-19
291809885372416 1.3879231066752557e-19
291811071393792 9.085138910113996e-20
291812257415168 1.0187327956830369e-19
291813443436544 1.9267895555494255e-19
291814629457920 1.946810443852173e-19
291815815479296 1.1113463788198748e-19
291817001500672 1.4515785966582435e-19
291818187522048 2.2650041608263456e-19
291819373543424 2.208864684038981e-19
291820559564800 1.726234378340243e-19
291821745586176 1.6495834534116067e-19
291822931607552 2.493675312197783e-19
291824117628928 2.815043527566853e-19
291825303650304 1.9571292999933353e-19
291826489671680 2.0074728679957164e-19
291827675693056 2.902828654361945e-19
291828861714432 2.9913764466065144e-19
291830047735808 2.523890911383594e-19
291831233757184 2.351323488134416e-19
291832419778560 3.0067465530759314e-19
291833605799936 3.5766704461020067e-19
291834791821312 2.8519465190249414e-19
291835977842688 2.561840531564022e-19
291837163864064 3.498079788791686e-19
291838349885440 3.7512652886391145e-19
291839535906816 3.2796089631779393e-19
291840721928192 3.0464150880658373e-19
291841907949568 3.5080374825717524e-19
291843093970944 4.233313839030652e-19
291844279992320 3.7366377721931997e-19
291845466013696 3.171814673102509e-19
291846652035072 3.974445893902921e-19
291847838056448 4.463634886536463e-19
291849024077824 4.0242786125508263e-19
291850210099200 3.7027015854459275e-19
291851396120576 4.045158071870909e-19
291852582141952 4.7848788993550125e-19
291853768163328 4.558286369368217e-19
291854954184704 3.8291462866332366e-19
291856140206080 4.403682474401492e-19
291857326227456 5.110592142910244e-19
291858512248832 4.741317224916641e-19
291859698270208 4.343194139871806e-19
291860884291584 4.555176550383001e-19
291862070312960 5.266714293495086e-19
291863256334336 5.324467939481108e-19
291864442355712 4.500774176101543e-19
291865628377088 4.771606928276795e-19
291866814398464 5.672153790590415e-19
291868000419840 5.436155596199159e-19
291869186441216 4.9419819586000935e-19
291870372462592 5.06581888862184e-19
291871558483968 5.678523185837139e-19
291872744505344 5.962863130681285e-19
291873930526720 5.210627029967899e-19
291875116548096 5.13667242906789e-19
291876302569472 6.115770393276549e-19
291877488590848 6.077770212257503e-19
291878674612224 5.483881801951112e-19
291879860633600 5.556525987183416e-19
291881046654976 6.048418769918614e-19
291882232676352 6.451522581462078e-19
291883418697728 5.905733989834317e-19
291884604719104 5.515558440329327e-19
291885790740480 6.417400738088933e-19
291886976761856 6.672873810948219e-19
291888162783232 6.020472118059054e-19
291889348804608 5.96578643896504e-19
291890534825984 6.399417373888182e-19
291891720847360 6.845829200820026e-19
291892906868736 6.519480950916423e-19
291894092890112 5.927125480432295e-19
291895278911488 6.62302707517534e-19
291896464932864 7.160827440948115e-19
291897650954240 6.527917512797821e-19
291898836975616 6.316001806455785e-19
291900022996992 6.725360925924494e-19
291901209018368 7.153347811651663e-19
291902395039744 7.025943616196878e-19
291903581061120 6.364941874893886e-19
291904767082496 6.752983413900266e-19
291905953103872 7.518794065484935e-19
291907139125248 7.011900826396605e-19
291908325146624 6.600256130737419e-19
291909511168000 6.994136442377589e-19
291910697189376 7.37712062649455e-19
291911883210752 7.397352382599707e-19
291913069232128 6.804648843642378e-19
291914255253504 6.851677043299855e-19
291915441274880 7.72478481117843e-19
291916627296256 7.463557916566543e-19
291917813317632 6.851482963693868e-19
291918999339008 7.17977394280018e-19
291920185360384 7.565153317561877e-19
291921371381760 7.632636332727253e-19
291922557403136 7.196714538364552e-19
291923743424512 6.972792657926003e-19
291924929445888 7.756745398294898e-19
291926115467264 7.828180769867398e-19
291927301488640 7.099729881399648e-19
291928487510016 7.256234963191583e-19
291929673531392 7.702368658300223e-19
291930859552768 7.78684193909844e-19
291932045574144 7.484740515808034e-19
291933231595520 7.110401837820036e-19
291934417616896 7.687058821710695e-19
291935603638272 8.062795977031629e-19
291936789659648 7.33156286426881e-19
291937975681024 7.261361277363163e-19
291939161702400 7.788132100309532e-19
291940347723776 7.842066198289176e-19
291941533745152 7.633549076936793e-19
291942719766528 7.258080495351664e-19
291943905787904 7.5643249648949675e-19
291945091809280 8.124241746410801e-19
291946277830656 7.54026541937678e-19
291947463852032 7.220815788508564e-19
291948649873408 7.738043257033052e-19
291949835894784 7.863882008372941e-19
291951021916160 7.684319897994303e-19
291952207937536 7.339101749337847e-19
291953393958912 7.421774184593993e-19
291954579980288 8.037789636502e-19
291955766001664 7.702060849148181e-19
291956952023040 7.151953060052316e-19
291958138044416 7.59400766584414e-19
291959324065792 7.827740155247071e-19
291960510087168 7.614227794559125e-19
291961696108544 7.381132981398723e-19
291962882129920 7.283305170937144e-19
291964068151296 7.78938336472255e-19
291965254172672 7.753114126014219e-19
291966440194048 7.083710941088008e-19
291967626215424 7.340863044607524e-19
291968812236800 7.713941328228472e-19
291969998258176 7.492547727396961e-19
291971184279552 7.267961814574263e-19
291972370300928 7.134714898984106e-19
291973556322304 7.473085196550906e-19
291974742343680 7.650806708754169e-19
291975928365056 7.027782263251234e-19
291977114386432 6.997917695317937e-19
291978300407808 7.491093918345602e-19
291979486429184 7.320782354192464e-19
291980672450560 7.068945693906044e-19
291981858471936 6.958976154381033e-19
291983044493312 7.092859659932264e-19
291984230514688 7.398768055584749e-19
291985416536064 6.9292593501958735e-19
291986602557440 6.66169254124419e-19
291987788578816 7.139383779833361e-19
291988974600192 7.090535461650625e-19
291990160621568 6.796055695009541e-19
291991346642944 6.675785589210065e-19
291992532664320 6.709531969872367e-19
291993718685696 7.029633400018668e-19
291994904707072 6.752674759377328e-19
291996090728448 6.299629776253734e-19
291997276749824 6.673653818147159e-19
291998462771200 6.79472014674087e-19
291999648792576 6.458103460492729e-19
292000834813952 6.352785442679512e-19
292002020835328 6.311321221685396e-19
292003206856704 6.526111023484896e-19
292004392878080 6.466906918683995e-19
292005578899456 5.973924235909233e-19
292006764920832 6.13614124208717e-19
292007950942208 6.382660649542615e-19
292009136963584 6.088310103467332e-19
292010322984960 5.925702261646154e-19
292011509006336 5.885400596911298e-19
292012695027712 5.981386432447917e-19
292013881049088 6.056202689340729e-19
292015067070464 5.634466236810763e-19
292016253091840 5.555075808599841e-19
292017439113216 5.881197237441031e-19
292018625134592 5.660606496155265e-19
292019811155968 5.436358401151459e-19
292020997177344 5.418503645177956e-19
292022183198720 5.41575993883877e-19
292023369220096 5.531576184635829e-19
292024555241472 5.215183472820402e-19
292025741262848 4.993236874840459e-19
292026927284224 5.270580334754554e-19
292028113305600 5.172702705437495e-19
292029299326976 4.929429742125367e-19
292030485348352 4.86976519888891e-19
292031671369728 4.792551797447262e-19
292032857391104 4.91872761532005e-19
292034043412480 4.778702916891527e-19
292035229433856 4.431909132751674e-19
292036415455232 4.578238301824889e-19
292037601476608 4.620795488858408e-19
292038787497984 4.376984192262014e-19
292039973519360 4.280482002773341e-19
292041159540736 4.1826118582661214e-19
292042345562112 4.2431001421533635e-19
292043531583488 4.220362825870021e-19
292044717604864 3.8709276809485887e-19
292045903626240 3.8688915782918146e-19
292047089647616 3.9875239677241124e-19
292048275668992 3.7892688448496947e-19
292049461690368 3.653148070190344e-19
292050647711744 3.524598767317537e-19
292051833733120 3.5285106017389684e-19
292053019754496 3.590576692649925e-19
292054205775872 3.283466454655024e-19
292055391797248 3.1566075136978126e-19
292056577818624 3.2621872644263427e-19
292057763840000 3.14919555087009e-19
292058949861376 3.0305271979630484e-19
292060135882752 2.857402238481705e-19
292061321904128 2.780564469173601e-19
292062507925504 2.905341875697274e-19
292063693946880 2.6735044234654704e-19
292064879968256 2.4266707019152586e-19
292066065989632 2.524701465632331e-19
292067252011008 2.4800507359836273e-19
292068438032384 2.3493176173004644e-19
292069624053760 2.168392476755385e-19
292070810075136 2.014725389250707e-19
292071996096512 2.1683562691150816e-19
292073182117888 2.051848921377098e-19
292074368139264 1.7156216336827995e-19
292075554160640 1.7495900453440283e-19
292076740182016 1.756039823082102e-19
292077926203392 1.6422675005576376e-19
292079112224768 1.4951205168601217e-19
292080298246144 1.254108799221953e-19
292081484267520 1.3666466930170893e-19
292082670288896 1.4095853877873945e-19
292083856310272 1.00370783378172e-19
292085042331648 9.373012867368092e-20
292086228353024 1.0270761077466815e-19
292087414374400 9.023535591355755e-20
292088600395776 7.998851734135266e-20
292089786417152 5.256402248229089e-20
292090972438528 5.1595071903657384e-20
292092158459904 7.1851488681988e-20
292093344481280 3.432927221997085e-20
292094530502656 1.225861439424866e-20
292095716524032 2.748976907113009e-20
292096902545408 1.7393402438506606e-20
292098088566784 8.553174944469627e-21
292099274588160 -1.877446390255576e-20
292100460609536 -3.290239443831709e-20
292101646630912 -1.5646333722511774e-21
292102832652288 -2.9109918553921226e-20
292104018673664 -6.807125802684106e-20
292105204695040 -5.3466054785898304e-20
292106390716416 -5.49260654548472e-20
292107576737792 -6.247951768487369e-20
292108762759168 -8.749453578261447e-20
292109948780544 -1.1460334813735665e-19
292111134801920 -8.310618156285792e-20
292112320823296 -9.041162146012644e-20
292113506844672 -1.433128803770644e-19
292114692866048 -1.357917357867449e-19
292115878887424 -1.2430043476836029e-19
292117064908800 -1.3787304417626492e-19
292118250930176 -1.5592112939832425e-19
292119436951552 -1.8812420576242915e-19
292120622972928 -1.6723780375087504e-19
292121808994304 -1.5215103757045492e-19
292122995015680 -2.1103929089053225e-19
292124181037056 -2.1914574927750675e-19
292125367058432 -1.941503022154465e-19
292126553079808 -2.0783293463061154e-19
292127739101184 -2.249246992696491e-19
292128925122560 -2.580937552785787e-19
292130111143936 -2.513694741384652e-19
292131297165312 -2.184563956724707e-19
292132483186688 -2.68791747055423e-19
292133669208064 -3.011831584091821e-19
292134855229440 -2.6779702512191975e-19
292136041250816 -2.7208091961468247e-19
292137227272192 -2.9409521274364693e-19
292138413293568 -3.208008965592792e-19
292139599314944 -3.302322909506187e-19
292140785336320 -2.8969501311251715e-19
292141971357696 -3.1800495920805953e-19
292143157379072 -3.7582787574913925e-19
292144343400448 -3.4336546820499283e-19
292145529421824 -3.31509955196797e-19
292146715443200 -3.609774373621478e-19
292147901464576 -3.81593529355976e-19
292149087485952 -4.004854691151366e-19
292150273507328 -3.631438760012998e-19
292151459528704 -3.6598997835826747e-19
292152645550080 -4.390714632024306e-19
292153831571456 -4.2100638162230836e-19
292155017592832 -3.8797004645990546e-19
292156203614208 -4.185926629810194e-19
292157389635584 -4.414038025823015e-19
292158575656960 -4.621166458799634e-19
292159761678336 -4.366094139448181e-19
292160947699712 -4.1666954899150984e-19
292162133721088 -4.887650526663741e-19
292163319742464 -4.9744421449441905e-19
292164505763840 -4.444578751718453e-19
292165691785216 -4.693111946430235e-19
292166877806592 -5.019384145987509e-19
292168063827968 -5.147309374608301e-19
292169249849344 -5.036355082006522e-19
292170435870720 -4.6993471731829165e-19
292171621892096 -5.269366053921695e-19
292172807913472 -5.6656075339508355e-19
292173993934848 -5.040424973493938e-19
292175179956224 -5.09893789358911e-19
292176365977600 -5.571470174866127e-19
292177551998976 -5.658124659506894e-19
292178738020352 -5.616489302496689e-19
292179924041728 -5.25205824576264e-19
292181110063104 -5.577063331010557e-19
292182296084480 -6.223804084615248e-19
292183482105856 -5.675412942098916e-19
292184668127232 -5.449589658626743e-19
292185854148608 -6.016004607664948e-19
292187040169984 -6.142379064336295e-19
292188226191360 -6.091927461970747e-19
292189412212736 -5.80489931599521e-19
292190598234112 -5.878863024982073e-19
292191784255488 -6.60205704554602e-19
292192970276864 -6.323827789322931e-19
292194156298240 -5.79628647231181e-19
292195342319616 -6.3151462105327165e-19
292196528340992 -6.629849140498937e-19
292197714362368 -6.487843642190336e-19
292198900383744 -6.2588741951708525e-19
292200086405120 -6.206050244111196e-19
292201272426496 -6.867884446354326e-19
292202458447872 -6.878910101927486e-19
292203644469248 -6.168657613779615e-19
292204830490624 -6.527332038404986e-19
292206016512000 -7.031269202765616e-19
292207202533376 -6.847083763757358e-19
292208388554752 -6.634689450151207e-19
292209574576128 -6.513765210704393e-19
292210760597504 -7.022828510242049e-19
292211946618880 -7.309147500809322e-19
292213132640256 -6.583036310669948e-19
292214318661632 -6.64553145572726e-19
292215504683008 -7.315847479412478e-19
292216690704384 -7.190026770894558e-19
292217876725760 -6.90441944167104e-19
292219062747136 -6.796189387723396e-19
292220248768512 -7.144845114009489e-19
292221434789888 -7.584575294541253e-19
292222620811264 -6.975524163192735e-19
292223806832640 -6.72482135670599e-19
292224992854016 -7.467233942971238e-19
292226178875392 -7.502575486457488e-19
292227364896768 -7.104024722418352e-19
292228550918144 -7.0125164478065985e-19
292229736939520 -7.238482852586383e-19
292230922960896 -7.714306913327355e-19
292232108982272 -7.337413599981609e-19
292233295003648 -6.823055446258799e-19
292234481025024 -7.4625889504320645e-19
292235667046400 -7.741722696599583e-19
292236853067776 -7.275273666267104e-19
292238039089152 -7.128795426126758e-19
292239225110528 -7.300984176696798e-19
292240411131904 -7.7404146707531225e-19
292241597153280 -7.588334208943076e-19
292242783174656 -6.931897978517494e-19
292243969196032 -7.368090963866516e-19
292245155217408 -7.877887381504124e-19
292246341238784 -7.416053901901952e-19
292247527260160 -7.15866084783715e-19
292248713281536 -7.317486818076807e-19
292249899302912 -7.684730797044189e-19
292251085324288 -7.701188236830226e-19
292252271345664 -7.035313888698671e-19
292253457367040 -7.2144440248558485e-19
292254643388416 -7.868158420695741e-19
292255829409792 -7.522384703331209e-19
292257015431168 -7.117611960073327e-19
292258201452544 -7.250444640614841e-19
292259387473920 -7.597250895425552e-19
292260573495296 -7.71430528656666e-19
292261759516672 -7.106300828786835e-19
292262945538048 -7.013520529005175e-19
292264131559424 -7.735926675504037e-19
292265317580800 -7.582440491852367e-19
292266503602176 -7.037366139305499e-19
292267689623552 -7.130700151364983e-19
292268875644928 -7.437685416833939e-19
292270061666304 -7.606150529179194e-19
292271247687680 -7.124928061685444e-19
292272433709056 -6.8136137590721245e-19
292273619730432 -7.477489010012392e-19
292274805751808 -7.54384217234105e-19
292275991773184 -6.935227821931459e-19
292277177794560 -6.923198158892006e-19
292278363815936 -7.2268713714321165e-19
292279549837312 -7.402796675584219e-19
292280735858688 -7.0670346198325e-19
292281921880064 -6.620569803845988e-19
292283107901440 -7.117523778934649e-19
292284293922816 -7.424308338414493e-19
292285479944192 -6.792845609383599e-19
292286665965568 -6.635029503386288e-19
292287851986944 -6.966951813948024e-19
292289038008320 -7.124206657135391e-19
292290224029696 -6.917945077883032e-19
292291410051072 -6.408618130100107e-19
292292596072448 -6.691789305523114e-19
292293782093824 -7.193010978628831e-19
292294968115200 -6.633744171522962e-19
292296154136576 -6.291355836130738e-19
292297340157952 -6.656407974468612e-19
292298526179328 -6.809345107673633e-19
292299712200704 -6.640555499262624e-19
292300898222080 -6.185341282560896e-19
292302084243456 -6.2534734516368805e-19
292303270264832 -6.817667261408352e-19
292304456286208 -6.431339607407e-19
292305642307584 -5.927777723554113e-19
292306828328960 -6.230589814747605e-19
292308014350336 -6.430430780923495e-19
292309200371712 -6.318551104175746e-19
292310386393088 -5.895849899392153e-19
292311572414464 -5.781682079446905e-19
292312758435840 -6.344507019251788e-19
292313944457216 -6.167375618003804e-19
292315130478592 -5.533448976875315e-19
292316316499968 -5.741819696813326e-19
292317502521344 -6.024003541716801e-19
292318688542720 -5.885827026543435e-19
292319874564096 -5.557676318906028e-19
292321060585472 -5.318608936125909e-19
292322246606848 -5.759701780846231e-19
292323432628224 -5.861427697531132e-19
292324618649600 -5.14236273381479e-19
292325804670976 -5.17725009385915e-19
292326990692352 -5.57211801736215e-19
292328176713728 -5.395628987358113e-19
292329362735104 -5.128309695174442e-19
292330548756480 -4.866850252844302e-19
292331734777856 -5.136975970385812e-19
292332920799232 -5.4051423188674155e-19
292334106820608 -4.746545442853335e-19
292335292841984 -4.586579179057586e-19
292336478863360 -5.036488900892923e-19
292337664884736 -4.912942396235185e-19
292338850906112 -4.622561558779381e-19
292340036927488 -4.398629339566743e-19
292341222948864 -4.501121325593066e-19
292342408970240 -4.836569950337041e-19
292343594991616 -4.367590347082143e-19
292344781012992 -3.95619183913758e-19
292345967034368 -4.41157649823588e-19
292347153055744 -4.419122322805207e-19
292348339077120 -4.0374241135609675e-19
292349525098496 -3.8999913480089993e-19
292350711119872 -3.877391149923356e-19
292351897141248 -4.17180472900023e-19
292353083162624 -3.9196461330707264e-19
292354269184000 -3.358505597060801e-19
292355455205376 -3.7294534556759226e-19
292356641226752 -3.8860403128353824e-19
292357827248128 -3.4553512440501597e-19
292359013269504 -3.29892484742646e-19
292360199290880 -3.274416997604661e-19
292361385312256 -3.474478531590995e-19
292362571333632 -3.3863460465764824e-19
292363757355008 -2.811611959707416e-19
292364943376384 -2.965239501715977e-19
292366129397760 -3.3069178066104274e-19
292367315419136 -2.879227781153988e-19
292368501440512 -2.624373278075126e-19
292369687461888 -2.6772095141932333e-19
292370873483264 -2.7546697927769693e-19
292372059504640 -2.7739326346662736e-19
292373245526016 -2.265369475457588e-19
292374431547392 -2.201452269420973e-19
292375617568768 -2.6510828118166087e-19
292376803590144 -2.3022899717927475e-19
292377989611520 -1.9385097923193857e-19
292379175632896 -2.0385940453465791e-19
292380361654272 -2.056997384941822e-19
292381547675648 -2.0868021701873718e-19
292382733697024 -1.7210263782593724e-19
292383919718400 -1.4765337473356219e-19
292385105739776 -1.8922199287426217e-19
292386291761152 -1.7366710462996467e-19
292387477782528 -1.2464985594965956e-19
292388663803904 -1.3433432001049913e-19
292389849825280 -1.4132929609321195e-19
292391035846656 -1.359042544987375e-19
292392221868032 -1.1239507165600994e-19
292393407889408 -8.007201125502074e-20
292394593910784 -1.0856445233076687e-19
292395779932160 -1.1307104361078677e-19
292396965953536 -5.891517124011482e-20
292398151974912 -5.926335607337904e-20
292399337996288 -7.666758099873466e-20
292400524017664 -6.249534259067589e-20
292401710039040 -4.555267856576308e-20
292402896060416 -1.7340627766491248e-20
292404082081792 -2.9671128944085614e-20
292405268103168 -4.6740213067522004e-20
292406454124544 3.293189631278845e-21
292407640145920 1.6253124158451147e-20
292408826167296 -7.813066993423478e-21
292410012188672 6.687412324087914e-21
292411198210048 2.397514356463423e-20
292412384231424 4.619241828014362e-20
292413570252800 4.662830822591032e-20
292414756274176 2.4890935375425988e-20
292415942295552 6.121584023798423e-20
292417128316928 9.029380527180837e-20
292418314338304 6.579620625894016e-20
292419500359680 6.99322772995798e-20
292420686381056 9.619146317756577e-20
292421872402432 1.124058581982286e-19
292423058423808 1.1360288027443086e-19
292424244445184 9.984591552716526e-20
292425430466560 1.2392802704944434e-19
292426616487936 1.5817084621160683e-19
292427802509312 1.3945430747119158e-19
292428988530688 1.334571574183913e-19
292430174552064 1.6407571136564634e-19
292431360573440 1.819437460665971e-19
292432546594816 1.8187546310864866e-19
292433732616192 1.7024395042500083e-19
292434918637568 1.8797212662207633e-19
292436104658944 2.2322463390582623e-19
292437290680320 2.116311328983678e-19
292438476701696 1.9936973551326747e-19
292439662723072 2.2796844312876124e-19
292440848744448 2.4873331594624006e-19
292442034765824 2.4574614302881244e-19
292443220787200 2.3898250856325707e-19
292444406808576 2.534408782419556e-19
292445592829952 2.8365951568129236e-19
292446778851328 2.815563089528939e-19
292447964872704 2.650894595344181e-19
292449150894080 2.8677568352384715e-19
292450336915456 3.149095110647551e-19
292451522936832 3.1100624972961408e-19
292452708958208 3.0244448184604723e-19
292453894979584 3.149380066606396e-19
292455081000960 3.437238306381052e-19
292456267022336 3.482963350337176e-19
292457453043712 3.28671774821386e-19
292458639065088 3.4501677826059425e-19
292459825086464 3.7541136169104656e-19
292461011107840 3.7513950998454965e-19
292462197129216 3.627979129175398e-19
292463383150592 3.7132363146600903e-19
292464569171968 4.0457789668130264e-19
292465755193344 4.0780963922549667e-19
292466941214720 3.8855209464305563e-19
292468127236096 4.0380690420954104e-19
292469313257472 4.309439732366539e-19
292470499278848 4.359826298425132e-19
292471685300224 4.2162786140543647e-19
292472871321600 4.249274750336696e-19
292474057342976 4.605855598322248e-19
292475243364352 4.6747170282280935e-19
292476429385728 4.4495221684294765e-19
292477615407104 4.563601399243111e-19
292478801428480 4.846730112579917e-19
292479987449856 4.911905551052973e-19
292481173471232 4.79542435193754e-19
292482359492608 4.759301572631975e-19
292483545513984 5.085826543840666e-19
292484731535360 5.253189813908948e-19
292485917556736 4.974429252304605e-19
292487103578112 5.024032330174684e-19
292488289599488 5.346159539673444e-19
292489475620864 5.416690147069836e-19
292490661642240 5.323531367578724e-19
292491847663616 5.249757732232268e-19
292493033684992 5.51185855984502e-19
292494219706368 5.758447133791996e-19
292495405727744 5.489808235674293e-19
292496591749120 5.454386237883206e-19
292497777770496 5.816980116231985e-19
292498963791872 5.874674790676152e-19
292500149813248 5.77768786991655e-19
292501335834624 5.72738198352391e-19
292502521856000 5.868513578034162e-19
292503707877376 6.195610369498969e-19
292504893898752 6.004700254919072e-19
292506079920128 5.814679164336125e-19
292507265941504 6.218098960433259e-19
292508451962880 6.31032597410883e-19
292509637984256 6.1602544664634265e-19
292510824005632 6.163730579379679e-19
292512010027008 6.2163517176504565e-19
292513196048384 6.531665679127878e-19
292514382069760 6.494892790696132e-19
292515568091136 6.149486295893499e-19
292516754112512 6.473763737394289e-19
292517940133888 6.748632981728847e-19
292519126155264 6.511438806066381e-19
292520312176640 6.483790182820406e-19
292521498198016 6.568040530056139e-19
292522684219392 6.787539796883533e-19
292523870240768 6.885506275145772e-19
292525056262144 6.504794057535723e-19
292526242283520 6.674792533921649e-19
292527428304896 7.095815421824184e-19
292528614326272 6.837806077823655e-19
292529800347648 6.737803482487826e-19
292530986369024 6.87549897058326e-19
292532172390400 6.991303712492109e-19
292533358411776 7.168507648888028e-19
292534544433152 6.850938278836965e-19
292535730454528 6.799606583864711e-19
292536916475904 7.317321497775869e-19
292538102497280 7.158801300925084e-19
292539288518656 6.911306043456334e-19
292540474540032 7.097114901438683e-19
292541660561408 7.168244509486356e-19
292542846582784 7.352823307965112e-19
292544032604160 7.151144125359462e-19
292545218625536 6.899114088071944e-19
292546404646912 7.435866504801864e-19
292547590668288 7.447479295228993e-19
