7357404142583808 -8.022970634324719e-19
7357405328605184 -8.204539379723558e-19
7357406514626560 -7.584833398412981e-19
7357407700647936 -7.573565531889474e-19
7357408886669312 -8.124833857025521e-19
7357410072690688 -8.159188243329972e-19
7357411258712064 -7.785268766745922e-19
7357412444733440 -7.602126272957107e-19
7357413630754816 -8.002727478009833e-19
7357414816776192 -8.341067252913226e-19
7357416002797568 -7.827483781699219e-19
7357417188818944 -7.541527610744202e-19
7357418374840320 -8.089941398173338e-19
7357419560861696 -8.30110922279238e-19
7357420746883072 -7.918247454186684e-19
7357421932904448 -7.623680976064363e-19
7357423118925824 -7.901548736281741e-19
7357424304947200 -8.373899175361352e-19
7357425490968576 -8.015445751097071e-19
7357426676989952 -7.519056775516159e-19
7357427863011328 -7.9260742473949e-19
7357429049032704 -8.300283741314137e-19
7357430235054080 -8.010403232227887e-19
7357431421075456 -7.606919994670614e-19
7357432607096832 -7.74113617526841e-19
7357433793118208 -8.281712611676797e-19
7357434979139584 -8.09496885569214e-19
7357436165160960 -7.475173588506731e-19
7357437351182336 -7.7059460833254205e-19
7357438537203712 -8.208125465585367e-19
7357439723225088 -8.022519725958175e-19
7357440909246464 -7.548202926705137e-19
7357442095267840 -7.535676534522248e-19
7357443281289216 -8.059210562586982e-19
7357444467310592 -8.093832987437847e-19
7357445653331968 -7.421537261490347e-19
7357446839353344 -7.426166129886374e-19
7357448025374720 -7.988516856015569e-19
7357449211396096 -7.945582929405338e-19
7357450397417472 -7.464186828873478e-19
7357451583438848 -7.269121068335379e-19
7357452769460224 -7.753922537491919e-19
7357453955481600 -7.998204783102214e-19
7357455141502976 -7.317186584215806e-19
7357456327524352 -7.091349106369581e-19
7357457513545728 -7.671354020255737e-19
7357458699567104 -7.790404993454114e-19
7357459885588480 -7.309025422073882e-19
7357461071609856 -6.968815667536921e-19
7357462257631232 -7.335753841752183e-19
7357463443652608 -7.768203652189601e-19
7357464629673984 -7.210877575401942e-19
7357465815695360 -6.725765366966111e-19
7357467001716736 -7.220184229271721e-19
7357468187738112 -7.527593635639896e-19
7357469373759488 -7.098981979514786e-19
7357470559780864 -6.648560252215047e-19
7357471745802240 -6.878218489712968e-19
7357472931823616 -7.387504227197923e-19
7357474117844992 -7.012078283404461e-19
7357475303866368 -6.366180899053248e-19
7357476489887744 -6.715204460912913e-19
7357477675909120 -7.156130182162091e-19
7357478861930496 -6.803302807032848e-19
7357480047951872 -6.307395405185537e-19
7357481233973248 -6.35054220627296e-19
7357482419994624 -6.895359599407637e-19
7357483606016000 -6.771623541212818e-19
7357484792037376 -5.985546975621106e-19
7357485978058752 -6.127148699907019e-19
7357487164080128 -6.675840418336582e-19
7357488350101504 -6.456635179082627e-19
7357489536122880 -5.93564301257425e-19
7357490722144256 -5.796914016814624e-19
7357491908165632 -6.291694992272396e-19
7357493094187008 -6.424074192145791e-19
7357494280208384 -5.613743766842453e-19
7357495466229760 -5.4709154254093985e-19
7357496652251136 -6.12692517028718e-19
7357497838272512 -6.056099474839398e-19
7357499024293888 -5.479081827424266e-19
7357500210315264 -5.24813015009209e-19
7357501396336640 -5.625180353050873e-19
7357502582358016 -5.937378330253832e-19
7357503768379392 -5.25499175184674e-19
7357504954400768 -4.823334657901173e-19
7357506140422144 -5.451549914580929e-19
7357507326443520 -5.579170711987634e-19
7357508512464896 -4.988675968760539e-19
7357509698486272 -4.674805769697937e-19
7357510884507648 -4.895670978285498e-19
7357512070529024 -5.338550255438625e-19
7357513256550400 -4.883535361425435e-19
7357514442571776 -4.1566436087788e-19
7357515628593152 -4.666023805489464e-19
7357516814614528 -5.035803202718535e-19
7357518000635904 -4.461137878817854e-19
7357519186657280 -4.058937522950072e-19
7357520372678656 -4.170269505482809e-19
7357521558700032 -4.617951121570923e-19
7357522744721408 -4.410395419488699e-19
7357523930742784 -3.56145537588372e-19
7357525116764160 -3.8118596162842043e-19
7357526302785536 -4.407104661197416e-19
7357527488806912 -3.9240294697789587e-19
7357528674828288 -3.398350774865847e-19
7357529860849664 -3.4563745761109274e-19
7357531046871040 -3.8307951758451933e-19
7357532232892416 -3.840010271726914e-19
7357533418913792 -3.0257758756552564e-19
7357534604935168 -2.92454555866316e-19
7357535790956544 -3.650358322782537e-19
7357536976977920 -3.385433750834972e-19
7357538162999296 -2.721509193321042e-19
7357539349020672 -2.708606217064171e-19
7357540535042048 -3.023398738496115e-19
7357541721063424 -3.169576537288079e-19
7357542907084800 -2.503950163393176e-19
7357544093106176 -2.0795424351775513e-19
7357545279127552 -2.775608005897964e-19
7357546465148928 -2.8213754225423407e-19
7357547651170304 -2.0617120542670496e-19
7357548837191680 -1.9092696166081027e-19
7357550023213056 -2.2145945810444985e-19
7357551209234432 -2.413788868091492e-19
7357552395255808 -1.9313246318917879e-19
7357553581277184 -1.3232403492204152e-19
7357554767298560 -1.825433508208324e-19
7357555953319936 -2.164357842432386e-19
7357557139341312 -1.4286490689728817e-19
7357558325362688 -1.0794364202689166e-19
7357559511384064 -1.3905846589136072e-19
7357560697405440 -1.6163740451555538e-19
7357561883426816 -1.2975344016577786e-19
7357563069448192 -6.301245264938002e-20
7357564255469568 -8.510581679727015e-20
7357565441490944 -1.406468309860833e-19
7357566627512320 -8.444750792980925e-20
7357567813533696 -2.6304018301879902e-20
7357568999555072 -5.3426908948208756e-20
7357570185576448 -8.101171107964176e-20
7357571371597824 -6.137358323549399e-20
7357572557619200 1.816988093127945e-21
7357573743640576 9.722489715867427e-21
7357574929661952 -5.480603577424542e-20
7357576115683328 -2.5190324983777124e-20
7357577301704704 4.870033085058676e-20
7357578487726080 3.211370134357803e-20
7357579673747456 1.935901791522459e-21
7357580859768832 1.2627562257934822e-20
7357582045790208 6.450079116153485e-20
7357583231811584 9.623631256275465e-20
7357584417832960 3.756204044824832e-20
7357585603854336 3.5305061811222037e-20
7357586789875712 1.1895423630745977e-19
7357587975897088 1.2123023514942878e-19
7357589161918464 8.189635841636631e-20
7357590347939840 8.647006391092449e-20
7357591533961216 1.3107237636830497e-19
7357592719982592 1.743241833244462e-19
7357593906003968 1.3231175412580578e-19
7357595092025344 1.0452983701451016e-19
7357596278046720 1.7973274759473052e-19
7357597464068096 2.0816837294362093e-19
7357598650089472 1.6621744940759954e-19
7357599836110848 1.5968423589832474e-19
7357601022132224 1.9840414945575748e-19
7357602208153600 2.45476971517732e-19
7357603394174976 2.25405849865257e-19
7357604580196352 1.8010344490096695e-19
7357605766217728 2.3556714601121795e-19
7357606952239104 2.8932774673633727e-19
7357608138260480 2.520066199195829e-19
7357609324281856 2.32280357235891e-19
7357610510303232 2.6558231882358227e-19
7357611696324608 3.119863772527629e-19
7357612882345984 3.1010584477904067e-19
7357614068367360 2.621931250267881e-19
7357615254388736 2.9176437680702647e-19
7357616440410112 3.6052182935858185e-19
7357617626431488 3.3906480143445706e-19
7357618812452864 3.034485863281547e-19
7357619998474240 3.3093261310850625e-19
7357621184495616 3.764189520656385e-19
7357622370516992 3.879605977245767e-19
7357623556538368 3.4555350560818506e-19
7357624742559744 3.479279670504871e-19
7357625928581120 4.201684312724307e-19
7357627114602496 4.221092932720232e-19
7357628300623872 3.775111970985415e-19
7357629486645248 3.9209211474963616e-19
7357630672666624 4.379931974933893e-19
7357631858688000 4.589790673886401e-19
7357633044709376 4.2518391457189593e-19
7357634230730752 4.089897711289508e-19
7357635416752128 4.727673083202957e-19
7357636602773504 4.972903783194653e-19
7357637788794880 4.515670120973337e-19
7357638974816256 4.496555896012206e-19
7357640160837632 4.954746904185011e-19
7357641346859008 5.226242697564134e-19
7357642532880384 4.983974410275558e-19
7357643718901760 4.711981337972882e-19
7357644904923136 5.179951393240374e-19
7357646090944512 5.617401431312462e-19
7357647276965888 5.251102521094728e-19
7357648462987264 5.063344349546092e-19
7357649649008640 5.451723705907474e-19
7357650835030016 5.794695166917705e-19
7357652021051392 5.677076724627012e-19
7357653207072768 5.321635209533716e-19
7357654393094144 5.617581667350284e-19
7357655579115520 6.159183086844464e-19
7357656765136896 5.935389071078002e-19
7357657951158272 5.605567385644493e-19
7357659137179648 5.897754293524223e-19
7357660323201024 6.31224670377413e-19
7357661509222400 6.272304022043487e-19
7357662695243776 5.923584664600675e-19
7357663881265152 6.020787562777414e-19
7357665067286528 6.57826928595517e-19
7357666253307904 6.565830747903007e-19
7357667439329280 6.147758803771085e-19
7357668625350656 6.296871884574536e-19
7357669811372032 6.738602660332225e-19
7357670997393408 6.797813260907859e-19
7357672183414784 6.467326591503401e-19
7357673369436160 6.416917495376201e-19
7357674555457536 6.923222557478907e-19
7357675741478912 7.069862387168902e-19
7357676927500288 6.66804316275393e-19
7357678113521664 6.650231470737906e-19
7357679299543040 7.062748067680783e-19
7357680485564416 7.253228028469025e-19
7357681671585792 6.977477277769888e-19
7357682857607168 6.777850015707973e-19
7357684043628544 7.197173258549681e-19
7357685229649920 7.485174532154718e-19
7357686415671296 7.139272372538625e-19
7357687601692672 6.985173918343127e-19
7357688787714048 7.323456954034023e-19
7357689973735424 7.596578922816287e-19
7357691159756800 7.411039566489639e-19
7357692345778176 7.112288292906146e-19
7357693531799552 7.403463501528838e-19
7357694717820928 7.786915128555682e-19
7357695903842304 7.542158438463728e-19
7357697089863680 7.291206365966891e-19
7357698275885056 7.517701891529345e-19
7357699461906432 7.837638462093441e-19
7357700647927808 7.764313859703408e-19
7357701833949184 7.412882213777766e-19
7357703019970560 7.548712544301696e-19
7357704205991936 7.981677105522916e-19
7357705392013312 7.866620931481881e-19
7357706578034688 7.547806301743984e-19
7357707764056064 7.647074303467299e-19
7357708950077440 7.98249196868337e-19
7357710136098816 8.039964346878392e-19
7357711322120192 7.67939328617168e-19
7357712508141568 7.631164975700367e-19
7357713694162944 8.092953628582058e-19
7357714880184320 8.1055566844753e-19
7357716066205696 7.728508480704934e-19
7357717252227072 7.753059456309877e-19
7357718438248448 8.041536775095374e-19
7357719624269824 8.159824836026074e-19
7357720810291200 7.884814617042682e-19
7357721996312576 7.689612021477744e-19
7357723182333952 8.076437255325291e-19
7357724368355328 8.231572645644805e-19
7357725554376704 7.881379280436228e-19
7357726740398080 7.78964560799605e-19
7357727926419456 8.011913471020753e-19
7357729112440832 8.213850738061647e-19
7357730298462208 8.02900870397027e-19
7357731484483584 7.701432528030878e-19
7357732670504960 7.974449528934204e-19
7357733856526336 8.269107835991919e-19
7357735042547712 7.959376863048531e-19
7357736228569088 7.745501572259348e-19
7357737414590464 7.93720557896341e-19
7357738600611840 8.137205151831858e-19
7357739786633216 8.049098770819411e-19
7357740972654592 7.716792973883294e-19
7357742158675968 7.783721498309208e-19
7357743344697344 8.171878693887166e-19
7357744530718720 7.983119433193787e-19
7357745716740096 7.654447553846095e-19
7357746902761472 7.789588541850105e-19
7357748088782848 7.972581293256747e-19
7357749274804224 7.969455947870354e-19
7357750460825600 7.667269804967323e-19
7357751646846976 7.553769765081944e-19
7357752832868352 7.961822289180527e-19
7357754018889728 7.915840137229495e-19
7357755204911104 7.505848719735421e-19
7357756390932480 7.561829217176755e-19
7357757576953856 7.754568511637115e-19
7357758762975232 7.790105441633082e-19
7357759948996608 7.543440811088913e-19
7357761135017984 7.302531045202455e-19
7357762321039360 7.62216221272638e-19
7357763507060736 7.741564763180738e-19
7357764693082112 7.332899125865499e-19
7357765879103488 7.260424835647384e-19
7357767065124864 7.448925504824051e-19
7357768251146240 7.512201440752666e-19
7357769437167616 7.34694978854173e-19
7357770623188992 7.031905201395024e-19
7357771809210368 7.2081028386981235e-19
7357772995231744 7.477348082052701e-19
7357774181253120 7.103366814413918e-19
7357775367274496 6.88208696113221e-19
7357776553295872 7.094432662052747e-19
7357777739317248 7.148809615553608e-19
7357778925338624 7.025328283191747e-19
7357780111360000 6.742103360458994e-19
7357781297381376 6.725601415321028e-19
7357782483402752 7.059467718530818e-19
7357783669424128 6.840545865105068e-19
7357784855445504 6.469643758583001e-19
7357786041466880 6.6278419107572e-19
7357787227488256 6.721192544133225e-19
7357788413509632 6.626655361075931e-19
7357789599531008 6.391430953935179e-19
7357790785552384 6.226720795630567e-19
7357791971573760 6.529473735422643e-19
7357793157595136 6.48397215801677e-19
7357794343616512 6.04321865945519e-19
7357795529637888 6.087752702070938e-19
7357796715659264 6.23070288318093e-19
7357797901680640 6.152160303931763e-19
7357799087702016 5.951632348864738e-19
7357800273723392 5.723151553002382e-19
7357801459744768 5.913571222026725e-19
7357802645766144 6.021891342443354e-19
7357803831787520 5.590514122686465e-19
7357805017808896 5.469775027678856e-19
7357806203830272 5.671722134239917e-19
7357807389851648 5.613285506092882e-19
7357808575873024 5.428195432114482e-19
7357809761894400 5.18562971562443e-19
7357810947915776 5.241756668306674e-19
7357812133937152 5.441682028640055e-19
7357813319958528 5.097599036133315e-19
7357814505979904 4.855156047723207e-19
7357815692001280 5.012020640560222e-19
7357816878022656 5.010158346457905e-19
7357818064044032 4.862391549485035e-19
7357819250065408 4.594187953952287e-19
7357820436086784 4.540050641955395e-19
7357821622108160 4.755264692418547e-19
7357822808129536 4.56889233267192e-19
7357823994150912 4.2222803331102535e-19
7357825180172288 4.2682412325714153e-19
7357826366193664 4.354386371022134e-19
7357827552215040 4.223611575330206e-19
7357828738236416 3.984231135935623e-19
7357829924257792 3.839377375177441e-19
7357831110279168 4.0089177159952427e-19
7357832296300544 3.949767185972359e-19
7357833482321920 3.562644573602134e-19
7357834668343296 3.5297405349723404e-19
7357835854364672 3.6373763422829306e-19
7357837040386048 3.539891816059808e-19
7357838226407424 3.306479833092835e-19
7357839412428800 3.1067775798564625e-19
7357840598450176 3.2250795951437694e-19
7357841784471552 3.25492953669217e-19
7357842970492928 2.9003263859546213e-19
7357844156514304 2.752350232763854e-19
7357845342535680 2.8679483050155555e-19
7357846528557056 2.81318907739081e-19
7357847714578432 2.597469962576245e-19
7357848900599808 2.378206742621539e-19
7357850086621184 2.401586934387773e-19
7357851272642560 2.5000811842244527e-19
7357852458663936 2.210607475601408e-19
7357853644685312 1.973218171217268e-19
7357854830706688 2.044719729843137e-19
7357856016728064 2.0242965505438288e-19
7357857202749440 1.8834212935653812e-19
7357858388770816 1.6282838935695992e-19
7357859574792192 1.541125571512413e-19
7357860760813568 1.698766445400014e-19
7357861946834944 1.4930729211362025e-19
7357863132856320 1.1899923547063855e-19
7357864318877696 1.2183497508909824e-19
7357865504899072 1.2067870667830103e-19
7357866690920448 1.0932724842129226e-19
7357867876941824 8.79509555714832e-20
7357869062963200 7.087665383563643e-20
7357870248984576 8.427712696176615e-20
7357871435005952 7.437027609491423e-20
7357872621027328 4.082118858263038e-20
7357873807048704 3.781145942231443e-20
7357874993070080 3.732538576553543e-20
7357876179091456 3.025794377188869e-20
7357877365112832 1.4514816021706815e-20
7357878551134208 -1.3257277719815081e-20
7357879737155584 -5.391954813421625e-21
7357880923176960 -1.3411810649486984e-21
7357882109198336 -3.694954863046976e-20
7357883295219712 -4.723083936649845e-20
7357884481241088 -4.441019328620668e-20
7357885667262464 -5.3819361006942555e-20
7357886853283840 -6.344288839208809e-20
7357888039305216 -9.062558642188307e-20
7357889225326592 -9.381087077725273e-20
7357890411347968 -8.114859228915936e-20
7357891597369344 -1.113718480402356e-19
7357892783390720 -1.2930238822284884e-19
7357893969412096 -1.2624145469829192e-19
7357895155433472 -1.372920555455218e-19
7357896341454848 -1.4069061556823118e-19
7357897527476224 -1.6401747554462942e-19
7357898713497600 -1.8300040202926044e-19
7357899899518976 -1.6463095498284094e-19
7357901085540352 -1.8205101194130465e-19
7357902271561728 -2.123603889754193e-19
7357903457583104 -2.084104871769231e-19
7357904643604480 -2.1598059706847391e-19
7357905829625856 -2.2235856596807027e-19
7357907015647232 -2.357027067148047e-19
7357908201668608 -2.642170311488796e-19
7357909387689984 -2.504072399437446e-19
7357910573711360 -2.5270502487319266e-19
7357911759732736 -2.89713922177811e-19
7357912945754112 -2.889931624968334e-19
7357914131775488 -2.931738129305057e-19
7357915317796864 -3.0268752808367753e-19
7357916503818240 -3.066150807876392e-19
7357917689839616 -3.399608091546596e-19
7357918875860992 -3.3712025017960496e-19
7357920061882368 -3.2284741561695595e-19
7357921247903744 -3.5929807300478224e-19
7357922433925120 -3.7030185499505604e-19
7357923619946496 -3.649647783082755e-19
7357924805967872 -3.804533931549769e-19
7357925991989248 -3.7920507004960167e-19
7357927178010624 -4.021928723933882e-19
7357928364032000 -4.2294190223912993e-19
7357929550053376 -3.968036373977342e-19
7357930736074752 -4.185360834485902e-19
7357931922096128 -4.500877565113726e-19
7357933108117504 -4.360566977751459e-19
7357934294138880 -4.495147537231307e-19
7357935480160256 -4.5333092440260435e-19
7357936666181632 -4.615323301882244e-19
7357937852203008 -4.976882025855947e-19
7357939038224384 -4.748486798746578e-19
7357940224245760 -4.735547941562525e-19
7357941410267136 -5.187948315762137e-19
7357942596288512 -5.107583985776256e-19
7357943782309888 -5.120626178454848e-19
7357944968331264 -5.238509374136415e-19
7357946154352640 -5.214877017019959e-19
7357947340374016 -5.581881978902046e-19
7357948526395392 -5.521486017686107e-19
7357949712416768 -5.293450107389957e-19
7357950898438144 -5.750446627979998e-19
7357952084459520 -5.828153741716933e-19
7357953270480896 -5.6962605106708505e-19
7357954456502272 -5.860352340029217e-19
7357955642523648 -5.817348570985477e-19
7357956828545024 -6.107994286215148e-19
7357958014566400 -6.250580532502855e-19
7357959200587776 -5.87792630576812e-19
7357960386609152 -6.182117522032228e-19
7357961572630528 -6.500412976964024e-19
7357962758651904 -6.281843035752132e-19
7357963944673280 -6.376001719638938e-19
7357965130694656 -6.415140198233553e-19
7357966316716032 -6.539775415471894e-19
7357967502737408 -6.835966156658755e-19
7357968688758784 -6.499667353427399e-19
7357969874780160 -6.542552222407642e-19
7357971060801536 -7.032564561939409e-19
7357972246822912 -6.860701425718195e-19
7357973432844288 -6.813851092018421e-19
7357974618865664 -6.927667666561239e-19
7357975804887040 -6.961308769865983e-19
7357976990908416 -7.290317035186951e-19
7357978176929792 -7.095502508645464e-19
7357979362951168 -6.90444068490551e-19
7357980548972544 -7.405149561062815e-19
7357981734993920 -7.409569664409329e-19
7357982921015296 -7.193172855910389e-19
7357984107036672 -7.343407487846459e-19
7357985293058048 -7.369126919081069e-19
7357986479079424 -7.620587766626922e-19
7357987665100800 -7.639004105075997e-19
7357988851122176 -7.23467817551926e-19
7357990037143552 -7.642042494881423e-19
7357991223164928 -7.934764235759999e-19
7357992409186304 -7.550239828031828e-19
7357993595207680 -7.631118224829716e-19
7357994781229056 -7.741789161533468e-19
7357995967250432 -7.881547434540613e-19
7357997153271808 -8.030722724332671e-19
7357998339293184 -7.603775331827222e-19
7357999525314560 -7.769650347660108e-19
7358000711335936 -8.260653917314398e-19
7358001897357312 -7.940860671155315e-19
7358003083378688 -7.824882149215816e-19
7358004269400064 -8.021681713508298e-19
7358005455421440 -8.085924439367475e-19
7358006641442816 -8.269903247846216e-19
7358007827464192 -7.974644092204492e-19
7358009013485568 -7.851079899474103e-19
7358010199506944 -8.433931629380906e-19
7358011385528320 -8.30310164471131e-19
7358012571549696 -7.951716630816923e-19
7358013757571072 -8.178739609043195e-19
7358014943592448 -8.266621979767566e-19
7358016129613824 -8.402573718920024e-19
7358017315635200 -8.26037477153655e-19
7358018501656576 -7.931216375841748e-19
7358019687677952 -8.431263042681988e-19
7358020873699328 -8.581288676267697e-19
7358022059720704 -8.069911753057706e-19
7358023245742080 -8.186339317915824e-19
7358024431763456 -8.395276733650991e-19
7358025617784832 -8.447194358662986e-19
7358026803806208 -8.407962139290276e-19
7358027989827584 -8.028035369769302e-19
7358029175848960 -8.319894404227715e-19
7358030361870336 -8.701882780758718e-19
7358031547891712 -8.2066050385746e-19
7358032733913088 -8.103789171012374e-19
7358033919934464 -8.395381230191246e-19
7358035105955840 -8.440396946381941e-19
7358036291977216 -8.417696042878618e-19
7358037477998592 -8.081939615905105e-19
7358038664019968 -8.149408090684821e-19
7358039850041344 -8.64849507725759e-19
7358041036062720 -8.311900391552589e-19
7358042222084096 -7.964213905105137e-19
7358043408105472 -8.285841687331475e-19
7358044594126848 -8.390010868131653e-19
7358045780148224 -8.315453205604805e-19
7358046966169600 -8.065125193319888e-19
7358048152190976 -7.951737292480031e-19
7358049338212352 -8.448037789862943e-19
7358050524233728 -8.329763378054791e-19
7358051710255104 -7.799205852896058e-19
7358052896276480 -8.031520308198926e-19
7358054082297856 -8.240913875197255e-19
7358055268319232 -8.13551812343241e-19
7358056454340608 -7.941041586901413e-19
7358057640361984 -7.734652718956351e-19
7358058826383360 -8.094402463315263e-19
7358060012404736 -8.223534404562759e-19
7358061198426112 -7.658896887502283e-19
7358062384447488 -7.6583350510703785e-19
7358063570468864 -8.018623087249246e-19
7358064756490240 -7.935198863073644e-19
7358065942511616 -7.6853115007590795e-19
7358067128532992 -7.464515962700494e-19
7358068314554368 -7.696431144640523e-19
7358069500575744 -7.980868196834189e-19
7358070686597120 -7.463059598877935e-19
7358071872618496 -7.223148207541518e-19
7358073058639872 -7.639067983411286e-19
7358074244661248 -7.651209844557882e-19
7358075430682624 -7.368680647349399e-19
7358076616704000 -7.137748607265522e-19
7358077802725376 -7.241290952659391e-19
7358078988746752 -7.578941210704112e-19
7358080174768128 -7.223545524894472e-19
7358081360789504 -6.804415207980107e-19
7358082546810880 -7.132667885873065e-19
7358083732832256 -7.281748510942408e-19
7358084918853632 -6.99818910733481e-19
7358086104875008 -6.722444883758835e-19
7358087290896384 -6.726134289604253e-19
7358088476917760 -7.073506048210208e-19
7358089662939136 -6.90587646109156e-19
7358090848960512 -6.354121693464543e-19
7358092034981888 -6.54521937127483e-19
7358093221003264 -6.847165481837342e-19
7358094407024640 -6.552672582657135e-19
7358095593046016 -6.233879437151331e-19
7358096779067392 -6.189075776307727e-19
7358097965088768 -6.489873569909851e-19
7358099151110144 -6.481671445802132e-19
7358100337131520 -5.871093831734599e-19
7358101523152896 -5.878627968875161e-19
7358102709174272 -6.280494213043032e-19
7358103895195648 -6.080461311670081e-19
7358105081217024 -5.709868022809624e-19
7358106267238400 -5.585232702341356e-19
7358107453259776 -5.833316526734153e-19
7358108639281152 -5.949761753165326e-19
7358109825302528 -5.384440618395458e-19
7358111011323904 -5.199026309041174e-19
7358112197345280 -5.610724681610645e-19
7358113383366656 -5.549535320425624e-19
7358114569388032 -5.144555918584761e-19
7358115755409408 -4.929726425401613e-19
7358116941430784 -5.1240362103135165e-19
7358118127452160 -5.328584780471056e-19
7358119313473536 -4.856506316707027e-19
7358120499494912 -4.499567403471175e-19
7358121685516288 -4.847559068130818e-19
7358122871537664 -4.9451440940031525e-19
7358124057559040 -4.536632216193798e-19
7358125243580416 -4.2548617316077943e-19
7358126429601792 -4.374661795100357e-19
7358127615623168 -4.603916666209262e-19
7358128801644544 -4.2919562141463466e-19
7358129987665920 -3.8061476717613566e-19
7358131173687296 -4.044035034202823e-19
7358132359708672 -4.260637578034298e-19
7358133545730048 -3.872411460271944e-19
7358134731751424 -3.5554181484779427e-19
7358135917772800 -3.584863430249264e-19
7358137103794176 -3.838947299293496e-19
7358138289815552 -3.672727340411748e-19
7358139475836928 -3.096370780292607e-19
7358140661858304 -3.187816448526342e-19
7358141847879680 -3.507008284805848e-19
7358143033901056 -3.2016366349348277e-19
7358144219922432 -2.8223905540781375e-19
7358145405943808 -2.7895272586591343e-19
7358146591965184 -3.008501412973445e-19
7358147777986560 -2.9570560256876933e-19
7358148964007936 -2.41378800757932e-19
7358150150029312 -2.31973470874101e-19
7358151336050688 -2.672153481453219e-19
7358152522072064 -2.501041284128038e-19
7358153708093440 -2.079256997499644e-19
7358154894114816 -1.9661837352942563e-19
7358156080136192 -2.1339387741885653e-19
7358157266157568 -2.205723958813483e-19
7358158452178944 -1.7467466228491628e-19
7358159638200320 -1.4531472872148563e-19
7358160824221696 -1.7910259493897674e-19
7358162010243072 -1.7815086230849672e-19
7358163196264448 -1.3186217625066278e-19
7358164382285824 -1.151092020350344e-19
7358165568307200 -1.272415055080878e-19
7358166754328576 -1.3662211271067751e-19
7358167940349952 -1.0430568752855231e-19
7358169126371328 -6.313501452959093e-20
7358170312392704 -8.692082482156249e-20
7358171498414080 -1.022650743285326e-19
7358172684435456 -5.763223150481929e-20
7358173870456832 -3.3230620226523994e-20
7358175056478208 -4.102302057453385e-20
7358176242499584 -5.081427453743999e-20
7358177428520960 -3.310433641717365e-20
7358178614542336 1.4401441371360497e-20
7358179800563712 7.136414121937052e-21
7358180986585088 -2.1874118591897422e-20
7358182172606464 1.6518787543893932e-20
7358183358627840 5.0831253969072246e-20
7358184544649216 4.3218966231234114e-20
7358185730670592 3.491570676741065e-20
7358186916691968 4.47138930082511e-20
7358188102713344 8.624405433598527e-20
7358189288734720 9.732819784943993e-20
7358190474756096 6.572751176619398e-20
7358191660777472 8.693001943754223e-20
7358192846798848 1.2975712469971756e-19
7358194032820224 1.292369535633864e-19
7358195218841600 1.1929985671738398e-19
7358196404862976 1.23225496240705e-19
7358197590884352 1.5855815767646258e-19
7358198776905728 1.838708979992356e-19
7358199962927104 1.5517601518001373e-19
7358201148948480 1.5852521637672415e-19
7358202334969856 2.0496689138765738e-19
7358203520991232 2.132504912395486e-19
7358204707012608 2.0126264573457742e-19
7358205893033984 2.0338080952235037e-19
7358207079055360 2.291824863704452e-19
7358208265076736 2.608212893152143e-19
7358209451098112 2.453299488210991e-19
7358210637119488 2.3310391201709058e-19
7358211823140864 2.738901003436999e-19
7358213009162240 2.951669806796982e-19
7358214195183616 2.824196961238369e-19
7358215381204992 2.8169319449606004e-19
7358216567226368 3.0032522854075725e-19
7358217753247744 3.3075970222265975e-19
7358218939269120 3.300965864792869e-19
7358220125290496 3.099710121113643e-19
7358221311311872 3.3787892886298606e-19
7358222497333248 3.7081328405197726e-19
7358223683354624 3.6140030919634726e-19
7358224869376000 3.552301359143692e-19
7358226055397376 3.713566535787223e-19
7358227241418752 3.979494384961188e-19
7358228427440128 4.0776552912059983e-19
7358229613461504 3.8780189416996535e-19
7358230799482880 4.005934246873921e-19
7358231985504256 4.374267080409749e-19
7358233171525632 4.350979896844584e-19
7358234357547008 4.268083868020901e-19
7358235543568384 4.367513755277708e-19
7358236729589760 4.588387207601152e-19
7358237915611136 4.776852294003279e-19
7358239101632512 4.631201574027853e-19
7358240287653888 4.606718630563626e-19
7358241473675264 4.956091210136554e-19
7358242659696640 5.082010048186392e-19
7358243845718016 4.946506231611541e-19
7358245031739392 4.983299411411592e-19
7358246217760768 5.19285660572811e-19
7358247403782144 5.369092611309402e-19
7358248589803520 5.324648203160731e-19
7358249775824896 5.223003531167773e-19
7358250961846272 5.453298456620254e-19
7358252147867648 5.694745120425333e-19
7358253333889024 5.599247521855581e-19
7358254519910400 5.546152200067188e-19
7358255705931776 5.712738844566772e-19
7358256891953152 5.917838039841908e-19
7358258077974528 5.950365882240737e-19
7358259263995904 5.808704435039366e-19
7358260450017280 5.920570861830641e-19
7358261636038656 6.205614050805843e-19
7358262822060032 6.192519686979543e-19
7358264008081408 6.073738731322024e-19
7358265194102784 6.186031828554011e-19
7358266380124160 6.401505125789929e-19
7358267566145536 6.458696310839193e-19
7358268752166912 6.347223240748696e-19
7358269938188288 6.364321790812479e-19
7358271124209664 6.613582268092283e-19
7358272310231040 6.722032708761516e-19
7358273496252416 6.577746319551322e-19
7358274682273792 6.581647376910413e-19
7358275868295168 6.811413847940697e-19
7358277054316544 6.926511501259e-19
7358278240337920 6.81594235878844e-19
7358279426359296 6.756066642909708e-19
7358280612380672 6.948298435184366e-19
7358281798402048 7.137402699106238e-19
7358282984423424 7.046776680658157e-19
7358284170444800 6.926062455136886e-19
7358285356466176 7.096576341833683e-19
7358286542487552 7.3000135625047165e-19
7358287728508928 7.24068528770862e-19
7358288914530304 7.104734523802911e-19
7358290100551680 7.1981570352351215e-19
