18588628070121472 6.43266505246621e-19
18588629256142848 5.755986277943334e-19
18588630442164224 6.114539214786491e-19
18588631628185600 6.614973221470351e-19
18588632814206976 6.133368078691088e-19
18588634000228352 5.798647837679508e-19
18588635186249728 5.954228672278508e-19
18588636372271104 6.266484925878792e-19
18588637558292480 6.247486278148515e-19
18588638744313856 5.604583619421452e-19
18588639930335232 5.656437151755521e-19
18588641116356608 6.296628015471351e-19
18588642302377984 5.986065394966075e-19
18588643488399360 5.472192258152989e-19
18588644674420736 5.610806969785653e-19
18588645860442112 5.896368711493155e-19
18588647046463488 5.954952786394404e-19
18588648232484864 5.436387793661989e-19
18588649418506240 5.205411049854358e-19
18588650604527616 5.831112240976056e-19
18588651790548992 5.787099444106718e-19
18588652976570368 5.171747288329332e-19
18588654162591744 5.187762417394068e-19
18588655348613120 5.467204496973908e-19
18588656534634496 5.58692208878549e-19
18588657720655872 5.193779833895896e-19
18588658906677248 4.789771816161359e-19
18588660092698624 5.268668425975452e-19
18588661278720000 5.476664136756777e-19
18588662464741376 4.872506260710095e-19
18588663650762752 4.699966207430576e-19
18588664836784128 5.010590315382345e-19
18588666022805504 5.145524216963913e-19
18588667208826880 4.856125176692138e-19
18588668394848256 4.404852635144528e-19
18588669580869632 4.676621669730884e-19
18588670766891008 5.059601042557632e-19
18588671952912384 4.553769456435717e-19
18588673138933760 4.197687565099185e-19
18588674324955136 4.4768937637852145e-19
18588675510976512 4.657733628469039e-19
18588676696997888 4.448910194246747e-19
18588677883019264 3.986097569884446e-19
18588679069040640 4.0630969361756913e-19
18588680255062016 4.5170069881257365e-19
18588681441083392 4.1912510634863446e-19
18588682627104768 3.7136323116599614e-19
18588683813126144 3.8846314032964117e-19
18588684999147520 4.125023271751421e-19
18588686185168896 3.9912392142306514e-19
18588687371190272 3.5484814625662547e-19
18588688557211648 3.469586059644668e-19
18588689743233024 3.8857627440945706e-19
18588690929254400 3.775897826883176e-19
18588692115275776 3.2356479996928656e-19
18588693301297152 3.248712781145833e-19
18588694487318528 3.532896865971341e-19
18588695673339904 3.4785847150704763e-19
18588696859361280 3.0826566743142323e-19
18588698045382656 2.85656366413443e-19
18588699231404032 3.222092933261803e-19
18588700417425408 3.280099531547784e-19
18588701603446784 2.7367162880188877e-19
18588702789468160 2.6171547021476523e-19
18588703975489536 2.893656628220044e-19
18588705161510912 2.9180302265826e-19
18588706347532288 2.578083994349336e-19
18588707533553664 2.266638878672219e-19
18588708719575040 2.5000395186428837e-19
18588709905596416 2.70152831708601e-19
18588711091617792 2.2644624466742817e-19
18588712277639168 1.9817537704583388e-19
18588713463660544 2.190755536903086e-19
18588714649681920 2.3038439586670466e-19
18588715835703296 2.0615882556273746e-19
18588717021724672 1.6872359785688094e-19
18588718207746048 1.766139477032523e-19
18588719393767424 2.0608943783125592e-19
18588720579788800 1.7461202136954576e-19
18588721765810176 1.3645613859418913e-19
18588722951831552 1.4890431535468493e-19
18588724137852928 1.631972251750108e-19
18588725323874304 1.5115331865636433e-19
18588726509895680 1.1210215120256209e-19
18588727695917056 1.0259269287113748e-19
18588728881938432 1.3715840138738248e-19
18588730067959808 1.2075360920917284e-19
18588731253981184 7.60194101621493e-20
18588732440002560 7.723281310220998e-20
18588733626023936 9.443428495948033e-20
18588734812045312 9.127341806020416e-20
18588735998066688 5.480963046634352e-20
18588737184088064 3.258845980503275e-20
18588738370109440 6.308888454215565e-20
18588739556130816 6.356280070476137e-20
18588740742152192 1.7185873806309635e-20
18588741928173568 7.26892736106476e-21
18588743114194944 2.3824054583241637e-20
18588744300216320 2.5868621372903155e-20
18588745486237696 -2.1206171412733455e-22
18588746672259072 -3.447090612266762e-20
18588747858280448 -1.4097139184765388e-20
18588749044301824 3.0568614025586374e-21
18588750230323200 -3.9548885432522895e-20
18588751416344576 -6.078457000166926e-20
18588752602365952 -4.733539642295386e-20
18588753788387328 -4.015429138644624e-20
18588754974408704 -5.800859145735502e-20
18588756160430080 -9.684509979895273e-20
18588757346451456 -9.061622015178697e-20
18588758532472832 -6.274055016022591e-20
18588759718494208 -9.359053412764828e-20
18588760904515584 -1.279861857653541e-19
18588762090536960 -1.186477469703428e-19
18588763276558336 -1.0817164850487515e-19
18588764462579712 -1.177110347110008e-19
18588765648601088 -1.5291196911177376e-19
18588766834622464 -1.6501473556689814e-19
18588768020643840 -1.3331588182907484e-19
18588769206665216 -1.471380603741639e-19
18588770392686592 -1.9041440721556833e-19
18588771578707968 -1.8942433605010903e-19
18588772764729344 -1.7550678648831523e-19
18588773950750720 -1.7704849108182478e-19
18588775136772096 -2.0747474127070017e-19
18588776322793472 -2.3572798606235606e-19
18588777508814848 -2.0640471780867697e-19
18588778694836224 -1.986862630469627e-19
18588779880857600 -2.4677272047492963e-19
18588781066878976 -2.593566434293639e-19
18588782252900352 -2.4207419878690443e-19
18588783438921728 -2.38235241939249e-19
18588784624943104 -2.593030769436525e-19
18588785810964480 -2.966078247292205e-19
18588786996985856 -2.803458436340713e-19
18588788183007232 -2.538163036685593e-19
18588789369028608 -2.9695379532452907e-19
18588790555049984 -3.2419129843989027e-19
18588791741071360 -3.061045279588949e-19
18588792927092736 -2.9698104600539383e-19
18588794113114112 -3.1052493529317203e-19
18588795299135488 -3.511414798112406e-19
18588796485156864 -3.515603056578427e-19
18588797671178240 -3.120077712848181e-19
18588798857199616 -3.4035155086927295e-19
18588800043220992 -3.8403092280265217e-19
18588801229242368 -3.691276092023756e-19
18588802415263744 -3.549042657674075e-19
18588803601285120 -3.624486741648846e-19
18588804787306496 -3.967595302388435e-19
18588805973327872 -4.167631987127519e-19
18588807159349248 -3.754542290800065e-19
18588808345370624 -3.806839756567568e-19
18588809531392000 -4.353050084926739e-19
18588810717413376 -4.320491939388913e-19
18588811903434752 -4.0902379852690643e-19
18588813089456128 -4.1096251541639217e-19
18588814275477504 -4.414834025568062e-19
18588815461498880 -4.723026750157485e-19
18588816647520256 -4.381653412421644e-19
18588817833541632 -4.197620898921951e-19
18588819019563008 -4.7595785527799e-19
18588820205584384 -4.917558939368354e-19
18588821391605760 -4.605338801106042e-19
18588822577627136 -4.554863642715672e-19
18588823763648512 -4.813608103558964e-19
18588824949669888 -5.172315770565492e-19
18588826135691264 -4.981799224278552e-19
18588827321712640 -4.618670108928924e-19
18588828507734016 -5.060168016609885e-19
18588829693755392 -5.43681642278415e-19
18588830879776768 -5.133867961131506e-19
18588832065798144 -4.945536353242362e-19
18588833251819520 -5.171391930510663e-19
18588834437840896 -5.572456923917245e-19
18588835623862272 -5.514187674949426e-19
18588836809883648 -5.050463210375622e-19
18588837995905024 -5.312872294224289e-19
18588839181926400 -5.851665252053456e-19
18588840367947776 -5.629342753555092e-19
18588841553969152 -5.317708477235334e-19
18588842739990528 -5.484215491442035e-19
18588843926011904 -5.883136434718155e-19
18588845112033280 -5.964334893138859e-19
18588846298054656 -5.487033191633796e-19
18588847484076032 -5.50441665021048e-19
18588848670097408 -6.152767239811412e-19
18588849856118784 -6.105464856989271e-19
18588851042140160 -5.653427660350734e-19
18588852228161536 -5.734548742248731e-19
18588853414182912 -6.141733550856356e-19
18588854600204288 -6.333492374393899e-19
18588855786225664 -5.905246529663031e-19
18588856972247040 -5.698543567573413e-19
18588858158268416 -6.347087079675662e-19
18588859344289792 -6.490930544087248e-19
18588860530311168 -5.971783790956356e-19
18588861716332544 -5.929848013470244e-19
18588862902353920 -6.309511482886477e-19
18588864088375296 -6.60226908593469e-19
18588865274396672 -6.281798677731212e-19
18588866460418048 -5.876759854621391e-19
18588867646439424 -6.402921936772169e-19
18588868832460800 -6.8010738863866685e-19
18588870018482176 -6.291551407049605e-19
18588871204503552 -6.055884458813439e-19
18588872390524928 -6.440224123489062e-19
18588873576546304 -6.785045990777094e-19
18588874762567680 -6.560053513083021e-19
18588875948589056 -6.061350074633016e-19
18588877134610432 -6.40492531663033e-19
18588878320631808 -6.981014354528231e-19
18588879506653184 -6.587476519811416e-19
18588880692674560 -6.14958893909963e-19
18588881878695936 -6.455387915627651e-19
18588883064717312 -6.896565615616055e-19
18588884250738688 -6.778860365702062e-19
18588885436760064 -6.224282249191288e-19
18588886622781440 -6.355288873870243e-19
18588887808802816 -7.03145986705733e-19
18588888994824192 -6.821135032917046e-19
18588890180845568 -6.228283628801814e-19
18588891366866944 -6.424527718285377e-19
18588892552888320 -6.9222157105483765e-19
18588893738909696 -6.919487991318977e-19
18588894924931072 -6.3470515812802255e-19
18588896110952448 -6.247967187897084e-19
18588897296973824 -6.974697311555933e-19
18588898482995200 -6.986397939211601e-19
18588899669016576 -6.286807508495193e-19
18588900855037952 -6.319656807390546e-19
18588902041059328 -6.856627369766084e-19
18588903227080704 -6.976424610020147e-19
18588904413102080 -6.438697212520469e-19
18588905599123456 -6.135375405654036e-19
18588906785144832 -6.803501481837554e-19
18588907971166208 -7.060006969470695e-19
18588909157187584 -6.34185781024783e-19
18588910343208960 -6.153736157890778e-19
18588911529230336 -6.69675931239103e-19
18588912715251712 -6.955632604559194e-19
18588913901273088 -6.481692734541714e-19
18588915087294464 -5.998458326929447e-19
18588916273315840 -6.537251543497416e-19
18588917459337216 -7.021408516667791e-19
18588918645358592 -6.367839631377975e-19
18588919831379968 -5.949574330365909e-19
18588921017401344 -6.448903767092774e-19
18588922203422720 -6.828341757452459e-19
18588923389444096 -6.464144020051296e-19
18588924575465472 -5.871555817067751e-19
18588925761486848 -6.17819660608245e-19
18588926947508224 -6.850761407041539e-19
18588928133529600 -6.38379976399188e-19
18588929319550976 -5.72666883699655e-19
18588930505572352 -6.117323720668377e-19
18588931691593728 -6.6177144727633e-19
18588932877615104 -6.369439487927737e-19
18588934063636480 -5.711820588924482e-19
18588935249657856 -5.7809767569769205e-19
18588936435679232 -6.574259761048257e-19
18588937621700608 -6.330928031226518e-19
18588938807721984 -5.473675988185418e-19
18588939993743360 -5.729717722130702e-19
18588941179764736 -6.323695090425619e-19
18588942365786112 -6.184083026573484e-19
18588943551807488 -5.54300963071546e-19
18588944737828864 -5.375565186398596e-19
18588945923850240 -6.145424745378162e-19
18588947109871616 -6.193230300664273e-19
18588948295892992 -5.256587555348475e-19
18588949481914368 -5.264058405571942e-19
18588950667935744 -5.94232778464657e-19
18588951853957120 -5.928884939074113e-19
18588953039978496 -5.312260706644692e-19
18588954225999872 -4.978150508703433e-19
18588955412021248 -5.60589721599351e-19
18588956598042624 -5.963651978126203e-19
18588957784064000 -5.052621195947027e-19
18588958970085376 -4.739032827875389e-19
18588960156106752 -5.487158712784836e-19
18588961342128128 -5.621658522351783e-19
18588962528149504 -5.015950299983137e-19
18588963714170880 -4.56099647177681e-19
18588964900192256 -5.03094046197893e-19
18588966086213632 -5.602200294703966e-19
18588967272235008 -4.833836512649698e-19
18588968458256384 -4.214002071427441e-19
18588969644277760 -4.913130690267532e-19
18588970830299136 -5.265006250888149e-19
18588972016320512 -4.678076124780194e-19
18588973202341888 -4.1389798205243525e-19
18588974388363264 -4.406758210981241e-19
18588975574384640 -5.087636596964298e-19
18588976760406016 -4.626400063369269e-19
18588977946427392 -3.729865095563535e-19
18588979132448768 -4.23454692776916e-19
18588980318470144 -4.823266367080859e-19
18588981504491520 -4.2960956572625045e-19
18588982690512896 -3.6910759256701094e-19
18588983876534272 -3.796249599287284e-19
18588985062555648 -4.472771596186095e-19
18588986248577024 -4.3084994131149908e-19
18588987434598400 -3.2798673025075017e-19
18588988620619776 -3.4999953110136395e-19
18588989806641152 -4.293603958949786e-19
18588990992662528 -3.8962910616713483e-19
18588992178683904 -3.201793101635217e-19
18588993364705280 -3.1844251856115805e-19
18588994550726656 -3.773000518078597e-19
18588995736748032 -3.8993557928564197e-19
18588996922769408 -2.9003399365291313e-19
18588998108790784 -2.722579387066956e-19
18588999294812160 -3.651687476684954e-19
18589000480833536 -3.4999536777602943e-19
18589001666854912 -2.670552331566008e-19
18589002852876288 -2.548711133343438e-19
18589004038897664 -3.0687209427530156e-19
18589005224919040 -3.3583982366365465e-19
18589006410940416 -2.531559991822488e-19
18589007596961792 -2.0150963109842762e-19
18589008782983168 -2.8916488770630073e-19
18589009969004544 -3.057176593076433e-19
18589011155025920 -2.1401313097343487e-19
18589012341047296 -1.8977346748210769e-19
18589013527068672 -2.3668572451229086e-19
18589014713090048 -2.7396842955978373e-19
18589015899111424 -2.1349069487297495e-19
18589017085132800 -1.3417991521529994e-19
18589018271154176 -2.0600671622966466e-19
18589019457175552 -2.5664029931211546e-19
18589020643196928 -1.6655181663075363e-19
18589021829218304 -1.2279519938402208e-19
18589023015239680 -1.6519485403472904e-19
18589024201261056 -2.060888213908791e-19
18589025387282432 -1.673565499381142e-19
18589026573303808 -7.884908539730361e-20
18589027759325184 -1.1686838729962626e-19
18589028945346560 -1.9502334476735358e-19
18589030131367936 -1.2476177433716117e-19
18589031317389312 -5.327993029913377e-20
18589032503410688 -9.083860430899614e-20
18589033689432064 -1.3704935698932593e-19
18589034875453440 -1.1531153209051791e-19
18589036061474816 -2.903372536772849e-20
18589037247496192 -3.0066517537551545e-20
18589038433517568 -1.2335129125566068e-19
18589039619538944 -8.364301239814308e-20
18589040805560320 1.203625142830686e-20
18589041991581696 -1.4923973327209125e-20
18589043177603072 -6.757784029576835e-20
18589044363624448 -5.614175754566519e-20
18589045549645824 1.93241031092551e-20
18589046735667200 4.7730818812898633e-20
18589047921688576 -4.103379290557693e-20
18589049107709952 -3.9443283603558383e-20
18589050293731328 6.914895332021458e-20
18589051479752704 6.559785225632757e-20
18589052665774080 1.5614711857515474e-21
18589053851795456 3.99806083431398e-21
18589055037816832 7.003169661948106e-20
18589056223838208 1.1683582118280902e-19
18589057409859584 4.604713111818883e-20
18589058595880960 1.0894186513752085e-20
18589059781902336 1.1555855339631187e-19
18589060967923712 1.4529470287498143e-19
18589062153945088 7.337390020535344e-20
18589063339966464 6.398274888268702e-20
18589064525987840 1.2354964629263036e-19
18589065712009216 1.7673124812217008e-19
18589066898030592 1.3284248825088747e-19
18589068084051968 7.194418099330514e-20
18589069270073344 1.5521579585600998e-19
18589070456094720 2.1995445533300063e-19
18589071642116096 1.5063579009003304e-19
18589072828137472 1.2174234611501821e-19
18589074014158848 1.7719082403655458e-19
18589075200180224 2.329675549614995e-19
18589076386201600 2.1142128046517377e-19
18589077572222976 1.4248645721283227e-19
18589078758244352 1.9321306008986562e-19
18589079944265728 2.8234464191708023e-19
18589081130287104 2.3106573470072585e-19
18589082316308480 1.7904451391439136e-19
18589083502329856 2.2891361064170326e-19
18589084688351232 2.8729574599270785e-19
18589085874372608 2.8314428439103955e-19
18589087060393984 2.159259571937955e-19
18589088246415360 2.308921471636507e-19
18589089432436736 3.329592584161102e-19
18589090618458112 3.1305699066333665e-19
18589091804479488 2.390493309253839e-19
18589092990500864 2.747259648049827e-19
18589094176522240 3.4129504920304057e-19
18589095362543616 3.4526998403882835e-19
18589096548564992 2.867818265584496e-19
18589097734586368 2.7882508116677733e-19
18589098920607744 3.7211901223257427e-19
18589100106629120 3.8602757287174335e-19
18589101292650496 3.0451650198527924e-19
18589102478671872 3.1492764014532386e-19
18589103664693248 3.902876945459625e-19
18589104850714624 4.039484435583562e-19
18589106036736000 3.5305658408923397e-19
18589107222757376 3.2868423961530655e-19
18589108408778752 4.0341839506476205e-19
18589109594800128 4.491052938211211e-19
18589110780821504 3.728345661833857e-19
18589111966842880 3.5350919554320916e-19
18589113152864256 4.3255747258612574e-19
18589114338885632 4.585320101777214e-19
18589115524907008 4.1564523095868726e-19
18589116710928384 3.8091136311669145e-19
18589117896949760 4.318966369793503e-19
18589119082971136 4.978362424450709e-19
18589120268992512 4.424056542274725e-19
18589121455013888 3.942794740947997e-19
18589122641035264 4.648782357944947e-19
18589123827056640 5.091602386444491e-19
18589125013078016 4.681484143839627e-19
18589126199099392 4.298148430739013e-19
18589127385120768 4.638037573843441e-19
18589128571142144 5.321321351816093e-19
18589129757163520 5.056062312433568e-19
18589130943184896 4.401862568368801e-19
18589132129206272 4.867170803432247e-19
18589133315227648 5.501701352505036e-19
18589134501249024 5.2117181254442e-19
18589135687270400 4.73740599909823e-19
18589136873291776 4.927724950380296e-19
18589138059313152 5.6086889045500715e-19
18589139245334528 5.581460124052154e-19
18589140431355904 4.873710994655984e-19
18589141617377280 5.062877883975582e-19
18589142803398656 5.811605613989594e-19
18589143989420032 5.674482130174479e-19
18589145175441408 5.13903428526982e-19
18589146361462784 5.224484131628284e-19
18589147547484160 5.813222129151781e-19
18589148733505536 5.964670192085829e-19
18589149919526912 5.354388971857028e-19
18589151105548288 5.2633696016389255e-19
18589152291569664 5.992531416764844e-19
18589153477591040 6.086003888275862e-19
18589154663612416 5.527062642067522e-19
18589155849633792 5.434985869132776e-19
18589157035655168 5.959553259254737e-19
18589158221676544 6.272888791629104e-19
18589159407697920 5.770701996496068e-19
18589160593719296 5.461131662341554e-19
18589161779740672 6.0699862043098545e-19
18589162965762048 6.392706672428634e-19
18589164151783424 5.884620684488598e-19
18589165337804800 5.627221676693363e-19
18589166523826176 6.093120259710937e-19
18589167709847552 6.448387748985875e-19
18589168895868928 6.096876781403591e-19
18589170081890304 5.69896838291526e-19
18589171267911680 6.08896400158004e-19
18589172453933056 6.572810501115601e-19
18589173639954432 6.192085392436521e-19
18589174825975808 5.78184679776481e-19
18589176011997184 6.138100223449619e-19
18589177198018560 6.567747667986484e-19
18589178384039936 6.358122663751645e-19
18589179570061312 5.891477443001907e-19
18589180756082688 6.070248850800496e-19
18589181942104064 6.620677114891236e-19
18589183128125440 6.449164538920666e-19
18589184314146816 5.931854743035888e-19
18589185500168192 6.106088001794561e-19
18589186686189568 6.596189495134337e-19
18589187872210944 6.515838715469872e-19
18589189058232320 6.044434665418855e-19
18589190244253696 6.051414759648116e-19
18589191430275072 6.5623377496426e-19
18589192616296448 6.596594500464813e-19
18589193802317824 6.0673861375506e-19
18589194988339200 6.046527517758751e-19
18589196174360576 6.531379698879866e-19
18589197360381952 6.581926911772725e-19
18589198546403328 6.157395903123024e-19
18589199732424704 6.017084680529944e-19
18589200918446080 6.439746867152667e-19
18589202104467456 6.639664192132956e-19
18589203290488832 6.1748932361164945e-19
18589204476510208 5.952313990777047e-19
18589205662531584 6.38541876101386e-19
18589206848552960 6.583640963357003e-19
18589208034574336 6.18582657614947e-19
18589209220595712 5.943348486442043e-19
18589210406617088 6.24882962028346e-19
18589211592638464 6.52887970839736e-19
18589212778659840 6.224363065201379e-19
18589213964681216 5.85779457407732e-19
18589215150702592 6.149126637280848e-19
18589216336723968 6.469211094148689e-19
18589217522745344 6.162768575413759e-19
18589218708766720 5.84077504181849e-19
18589219894788096 6.015323697534955e-19
18589221080809472 6.316578334633579e-19
18589222266830848 6.189282452200166e-19
18589223452852224 5.749127193508355e-19
18589224638873600 5.835832237195629e-19
18589225824894976 6.275993337824922e-19
18589227010916352 6.092110227084446e-19
18589228196937728 5.685738202426435e-19
18589229382959104 5.74777426546736e-19
18589230568980480 6.035162287522329e-19
18589231755001856 6.060915083700052e-19
18589232941023232 5.636500762331965e-19
18589234127044608 5.507074594830967e-19
18589235313065984 5.935592375122638e-19
18589236499087360 5.960406738526537e-19
18589237685108736 5.507336582967962e-19
18589238871130112 5.425834697300018e-19
18589240057151488 5.712297678078603e-19
18589241243172864 5.785043031090124e-19
18589242429194240 5.487105794476997e-19
18589243615215616 5.203194822334635e-19
18589244801236992 5.496008020321193e-19
18589245987258368 5.738135635170018e-19
18589247173279744 5.300633381928221e-19
18589248359301120 5.071717259266745e-19
18589249545322496 5.314666934383419e-19
18589250731343872 5.466595663226433e-19
18589251917365248 5.260320325661263e-19
18589253103386624 4.881158790798727e-19
18589254289408000 5.035822052417647e-19
18589255475429376 5.386391196287157e-19
18589256661450752 5.060648675216292e-19
18589257847472128 4.696087254525271e-19
18589259033493504 4.877337706084293e-19
18589260219514880 5.076024214178711e-19
18589261405536256 4.949495513171807e-19
18589262591557632 4.571022256608944e-19
18589263777579008 4.524787810948509e-19
18589264963600384 4.926297936596916e-19
18589266149621760 4.798261017069929e-19
18589267335643136 4.323047202229297e-19
18589268521664512 4.369758943147635e-19
18589269707685888 4.615193220700982e-19
18589270893707264 4.578853981887545e-19
18589272079728640 4.234384967579263e-19
18589273265750016 4.0312207504412764e-19
18589274451771392 4.360688079593925e-19
18589275637792768 4.451872964733251e-19
18589276823814144 3.963457139553774e-19
18589278009835520 3.8172714772632137e-19
18589279195856896 4.1037722336960624e-19
18589280381878272 4.152542411378135e-19
18589281567899648 3.8483618759627995e-19
18589282753921024 3.526331447147229e-19
18589283939942400 3.7356523586332604e-19
18589285125963776 4.0359993154606543e-19
18589286311985152 3.5973356866321876e-19
18589287498006528 3.2493276102018164e-19
18589288684027904 3.524268967406093e-19
18589289870049280 3.6741477591854537e-19
18589291056070656 3.4270647784772813e-19
18589292242092032 3.0453667900182776e-19
18589293428113408 3.1016630124717596e-19
18589294614134784 3.487565707800783e-19
18589295800156160 3.2239292879074516e-19
18589296986177536 2.7241878606314547e-19
18589298172198912 2.8730625171307066e-19
18589299358220288 3.1310790881316295e-19
18589300544241664 2.976527911226613e-19
18589301730263040 2.56120720797211e-19
18589302916284416 2.4478330657344257e-19
18589304102305792 2.8724880297373882e-19
18589305288327168 2.807185894004847e-19
18589306474348544 2.1926465074991364e-19
18589307660369920 2.2056434763375837e-19
18589308846391296 2.5452937952520817e-19
18589310032412672 2.472275891644237e-19
18589311218434048 2.0665196742165379e-19
18589312404455424 1.7994166676017517e-19
18589313590476800 2.178459194873722e-19
18589314776498176 2.3551209241411325e-19
18589315962519552 1.717436766887665e-19
18589317148540928 1.4974917753715063e-19
18589318334562304 1.897304000483204e-19
18589319520583680 1.9595014240105134e-19
18589320706605056 1.5681129112295126e-19
18589321892626432 1.1908291788464751e-19
18589323078647808 1.4483034552186567e-19
18589324264669184 1.812825418725483e-19
18589325450690560 1.2760301493304033e-19
18589326636711936 8.165308086465938e-20
18589327822733312 1.1937831261345772e-19
18589329008754688 1.4100984259668858e-19
18589330194776064 1.0547439988279476e-19
18589331380797440 6.076511383925457e-20
18589332566818816 7.148575704510783e-20
18589333752840192 1.1840600367524245e-19
18589334938861568 8.508664509868574e-20
18589336124882944 1.8794265776198226e-20
18589337310904320 4.4041563884493243e-20
18589338496925696 8.386450744038277e-20
18589339682947072 5.3924119702605233e-20
18589340868968448 2.9144793112699296e-21
18589342054989824 -1.3222044325910246e-21
18589343241011200 4.883289808793902e-20
18589344427032576 4.073579902210682e-20
18589345613053952 -3.684743378690613e-20
18589346799075328 -3.181621350469716e-20
18589347985096704 2.0169193357665396e-20
18589349171118080 2.1959230398466677e-21
18589350357139456 -5.086121603021544e-20
18589351543160832 -7.113102571392227e-20
18589352729182208 -2.4065732631355824e-20
18589353915203584 -7.140651446470055e-21
18589355101224960 -8.698953684439039e-20
18589356287246336 -1.0779135900604724e-19
18589357473267712 -4.7800897719257636e-20
18589358659289088 -4.84796924133741e-20
18589359845310464 -1.0330547732190474e-19
18589361031331840 -1.3539791276416857e-19
18589362217353216 -9.968299276564242e-20
18589363403374592 -6.168527931105384e-20
18589364589395968 -1.2785848707288244e-19
18589365775417344 -1.8036143437621327e-19
18589366961438720 -1.2228061183529904e-19
18589368147460096 -9.803340233581472e-20
18589369333481472 -1.5548662981713286e-19
18589370519502848 -1.9695819252667466e-19
18589371705524224 -1.7225126393926356e-19
18589372891545600 -1.2279953841264637e-19
18589374077566976 -1.6709855833988307e-19
18589375263588352 -2.4446536054549516e-19
18589376449609728 -1.976569032043083e-19
18589377635631104 -1.4903855228915825e-19
18589378821652480 -2.0475700094841095e-19
18589380007673856 -2.5496584018895506e-19
18589381193695232 -2.410368074275261e-19
18589382379716608 -1.8777240659217955e-19
18589383565737984 -2.0772160101462637e-19
18589384751759360 -2.967595969883093e-19
18589385937780736 -2.750507596149955e-19
18589387123802112 -2.0627511115262458e-19
18589388309823488 -2.4393194088108915e-19
18589389495844864 -3.088939583729646e-19
18589390681866240 -3.074393592424405e-19
18589391867887616 -2.538044780819531e-19
18589393053908992 -2.48261654265561e-19
18589394239930368 -3.370580743606596e-19
18589395425951744 -3.5164885937375794e-19
18589396611973120 -2.670732235027202e-19
18589397797994496 -2.8181761275923703e-19
18589398984015872 -3.593045634621586e-19
18589400170037248 -3.6665638618455885e-19
18589401356058624 -3.183285690686112e-19
18589402542080000 -2.9366204448197527e-19
18589403728101376 -3.711266482854936e-19
18589404914122752 -4.181193300508869e-19
18589406100144128 -3.333435899794203e-19
18589407286165504 -3.160197559283768e-19
18589408472186880 -4.0228750323893023e-19
18589409658208256 -4.248683157870212e-19
18589410844229632 -3.784958460103066e-19
18589412030251008 -3.4339591070324795e-19
18589413216272384 -3.975555081290342e-19
18589414402293760 -4.712091667351172e-19
18589415588315136 -4.054804271227066e-19
18589416774336512 -3.494080468220929e-19
18589417960357888 -4.349730656978554e-19
18589419146379264 -4.803390891537456e-19
18589420332400640 -4.3172426334987807e-19
18589421518422016 -3.9105049232976697e-19
18589422704443392 -4.2601209925531076e-19
18589423890464768 -5.097812956716909e-19
18589425076486144 -4.7455121373505825e-19
18589426262507520 -3.898904412466809e-19
18589427448528896 -4.546670991836071e-19
18589428634550272 -5.279127436329127e-19
18589429820571648 -4.869893652510459e-19
18589431006593024 -4.349509990421884e-19
18589432192614400 -4.535359944715704e-19
18589433378635776 -5.389427898806974e-19
18589434564657152 -5.369079273183702e-19
18589435750678528 -4.364224593845959e-19
18589436936699904 -4.68200581043823e-19
18589438122721280 -5.666481237859108e-19
18589439308742656 -5.379268538413314e-19
18589440494764032 -4.757088026726991e-19
18589441680785408 -4.832095680134649e-19
18589442866806784 -5.566925087176898e-19
18589444052828160 -5.860728139898714e-19
18589445238849536 -4.908334457709111e-19
18589446424870912 -4.782744240084756e-19
18589447610892288 -5.894166416536729e-19
18589448796913664 -5.9011218512714575e-19
18589449982935040 -5.120805528089763e-19
18589451168956416 -5.065319471125397e-19
18589452354977792 -5.734756157334165e-19
18589453540999168 -6.191604722516766e-19
18589454727020544 -5.436434708271853e-19
18589455913041920 -4.930264802737655e-19
18589457099063296 -5.957743182068954e-19
18589458285084672 -6.341581677435385e-19
18589459471106048 -5.483725972040137e-19
18589460657127424 -5.260586068970563e-19
18589461843148800 -5.866420064284123e-19
18589463029170176 -6.406259701627107e-19
18589464215191552 -5.912755251841633e-19
18589465401212928 -5.13323867960124e-19
18589466587234304 -5.921859229077323e-19
18589467773255680 -6.66125270981174e-19
18589468959277056 -5.855027623508614e-19
18589470145298432 -5.388355770805333e-19
18589471331319808 -5.946240532133909e-19
18589472517341184 -6.545193423722097e-19
18589473703362560 -6.265604766392504e-19
18589474889383936 -5.383557351461359e-19
18589476075405312 -5.808106949643541e-19
18589477261426688 -6.820684577981945e-19
18589478447448064 -6.240769721886336e-19
18589479633469440 -5.479130327376754e-19
18589480819490816 -5.957855044573004e-19
18589482005512192 -6.612610448700498e-19
18589483191533568 -6.495527416789537e-19
18589484377554944 -5.65796583088404e-19
18589485563576320 -5.694427811920077e-19
18589486749597696 -6.78902895271537e-19
18589487935619072 -6.587922436142883e-19
18589489121640448 -5.595135806920881e-19
18589490307661824 -5.873971952980285e-19
18589491493683200 -6.629609938034198e-19
18589492679704576 -6.63915321228481e-19
18589493865725952 -5.891932747885641e-19
18589495051747328 -5.5957016932966565e-19
18589496237768704 -6.609019292412171e-19
18589497423790080 -6.842718945957966e-19
18589498609811456 -5.741030284858301e-19
18589499795832832 -5.702483634792768e-19
18589500981854208 -6.563974723664961e-19
18589502167875584 -6.695035040565282e-19
18589503353896960 -6.019829896236618e-19
18589504539918336 -5.564248525653717e-19
18589505725939712 -6.339585357561697e-19
18589506911961088 -6.917196120236998e-19
18589508097982464 -5.927464569942331e-19
18589509284003840 -5.491350603388807e-19
