2295810042036224 6.567610048307078e-19
2295811228057600 6.038080645401615e-19
2295812414078976 6.310127934276598e-19
2295813600100352 6.626268730971983e-19
2295814786121728 6.419514674696505e-19
2295815972143104 6.05606244580029e-19
2295817158164480 5.994590562112478e-19
2295818344185856 6.444411415709381e-19
2295819530207232 6.41665796939065e-19
2295820716228608 5.768724544592355e-19
2295821902249984 5.856164509875526e-19
2295823088271360 6.291515848451425e-19
2295824274292736 6.142332280664228e-19
2295825460314112 5.787489235291873e-19
2295826646335488 5.611378955673478e-19
2295827832356864 5.960697850637793e-19
2295829018378240 6.167186186098736e-19
2295830204399616 5.525792497563224e-19
2295831390420992 5.357788768246922e-19
2295832576442368 5.852884752050705e-19
2295833762463744 5.82430836063655e-19
2295834948485120 5.459653122567864e-19
2295836134506496 5.196281976402448e-19
2295837320527872 5.419725121220227e-19
2295838506549248 5.777335680995898e-19
2295839692570624 5.250160589296844e-19
2295840878592000 4.859528065364094e-19
2295842064613376 5.32452173847968e-19
2295843250634752 5.430906420636775e-19
2295844436656128 5.070037314003299e-19
2295845622677504 4.768663794077806e-19
2295846808698880 4.857401021967957e-19
2295847994720256 5.278722352469617e-19
2295849180741632 4.945924344829464e-19
2295850366763008 4.36060941257432e-19
2295851552784384 4.702795577251303e-19
2295852738805760 4.968973063125869e-19
2295853924827136 4.636201865364527e-19
2295855110848512 4.309629829120679e-19
2295856296869888 4.2647460911965636e-19
2295857482891264 4.668532574336353e-19
2295858668912640 4.565407587143787e-19
2295859854934016 3.8864552442021115e-19
2295861040955392 4.042471666308202e-19
2295862226976768 4.414960191946647e-19
2295863412998144 4.165486178998516e-19
2295864599019520 3.824773647911401e-19
2295865785040896 3.6574883555862387e-19
2295866971062272 3.9874412680792415e-19
2295868157083648 4.1271614436696976e-19
2295869343105024 3.4330046290332967e-19
2295870529126400 3.3148633093199945e-19
2295871715147776 3.81424881004817e-19
2295872901169152 3.685444721784698e-19
2295874087190528 3.283907730070231e-19
2295875273211904 3.0613075558883325e-19
2295876459233280 3.270519743189103e-19
2295877645254656 3.5752375985200106e-19
2295878831276032 2.9947374068869834e-19
2295880017297408 2.59407016714453e-19
2295881203318784 3.106847118877801e-19
2295882389340160 3.1588884937021323e-19
2295883575361536 2.7059395257416427e-19
2295884761382912 2.455056065883432e-19
2295885947404288 2.539348779676592e-19
2295887133425664 2.903468565479793e-19
2295888319447040 2.556786689692263e-19
2295889505468416 1.930194404417584e-19
2295890691489792 2.3234830446102625e-19
2295891877511168 2.584131767368853e-19
2295893063532544 2.1270606102606666e-19
2295894249553920 1.8325790106246353e-19
2295895435575296 1.829728637568126e-19
2295896621596672 2.159544414762179e-19
2295897807618048 2.0582466589836865e-19
2295898993639424 1.326617380690853e-19
2295900179660800 1.4872162984715748e-19
2295901365682176 1.956253644167999e-19
2295902551703552 1.5558958700096908e-19
2295903737724928 1.1818272467276367e-19
2295904923746304 1.1259288848662723e-19
2295906109767680 1.3863784893131683e-19
2295907295789056 1.4973465676724714e-19
2295908481810432 7.773315794797084e-20
2295909667831808 6.613939759509075e-20
2295910853853184 1.2297374194347157e-19
2295912039874560 9.986268764752246e-20
2295913225895936 5.2630589809122826e-20
2295914411917312 4.1459599002438824e-20
2295915597938688 6.216434396001971e-20
2295916783960064 8.595480752988377e-20
2295917969981440 2.7037057286957632e-20
2295919156002816 -1.428676007576966e-20
2295920342024192 4.4549062495479727e-20
2295921528045568 4.465103818011734e-20
2295922714066944 -1.2909739053588293e-20
2295923900088320 -2.6746664939886896e-20
2295925086109696 -1.4301083587123926e-20
2295926272131072 1.3767957573789393e-20
2295927458152448 -2.2619603557322587e-20
2295928644173824 -8.608612591528444e-20
2295929830195200 -3.9603399159767844e-20
2295931016216576 -1.4225818725827728e-20
2295932202237952 -7.178164930909968e-20
2295933388259328 -9.690042526449763e-20
2295934574280704 -8.900362036201862e-20
2295935760302080 -6.041386599292499e-20
2295936946323456 -7.579471335706064e-20
2295938132344832 -1.4698098035330738e-19
2295939318366208 -1.2736715104284556e-19
2295940504387584 -7.864153469116218e-20
2295941690408960 -1.260212715358212e-19
2295942876430336 -1.6681369099033143e-19
2295944062451712 -1.5790300643498969e-19
2295945248473088 -1.3570789595054424e-19
2295946434494464 -1.3383004458647234e-19
2295947620515840 -2.003988869521873e-19
2295948806537216 -2.120835124593156e-19
2295949992558592 -1.4761123994224016e-19
2295951178579968 -1.7673335318356792e-19
2295952364601344 -2.3163356593689115e-19
2295953550622720 -2.2706243346934195e-19
2295954736644096 -2.0932174885478287e-19
2295955922665472 -1.9356232279658509e-19
2295957108686848 -2.479459746393145e-19
2295958294708224 -2.8737916391929876e-19
2295959480729600 -2.227300046550501e-19
2295960666750976 -2.2586224441195647e-19
2295961852772352 -2.9234392854960483e-19
2295963038793728 -2.9416546198915567e-19
2295964224815104 -2.7679048520341025e-19
2295965410836480 -2.594924307925202e-19
2295966596857856 -2.91008896785796e-19
2295967782879232 -3.5245771584953384e-19
2295968968900608 -3.0316932777767065e-19
2295970154921984 -2.712630488975082e-19
2295971340943360 -3.4354642534742904e-19
2295972526964736 -3.611443799977251e-19
2295973712986112 -3.376800803763957e-19
2295974899007488 -3.2320673611972536e-19
2295976085028864 -3.3699396924381915e-19
2295977271050240 -4.0384739906156253e-19
2295978457071616 -3.823675526728764e-19
2295979643092992 -3.226888409511942e-19
2295980829114368 -3.8295975829715186e-19
2295982015135744 -4.247341625756812e-19
2295983201157120 -3.98795046120193e-19
2295984387178496 -3.8263931374779596e-19
2295985573199872 -3.837449198935649e-19
2295986759221248 -4.446640521962533e-19
2295987945242624 -4.560224892145191e-19
2295989131264000 -3.807935595242684e-19
2295990317285376 -4.136834900955901e-19
2295991503306752 -4.811029125551684e-19
2295992689328128 -4.548347942462606e-19
2295993875349504 -4.339370150493833e-19
2295995061370880 -4.3287455399995434e-19
2295996247392256 -4.764434860241515e-19
2295997433413632 -5.157755456515953e-19
2295998619435008 -4.451029277836158e-19
2295999805456384 -4.40830669258635e-19
2296000991477760 -5.229430570414891e-19
2296002177499136 -5.129403947591622e-19
2296003363520512 -4.810513443285536e-19
2296004549541888 -4.786599557318219e-19
2296005735563264 -5.07235521160296e-19
2296006921584640 -5.598467111812355e-19
2296008107606016 -5.095263190437441e-19
2296009293627392 -4.710268849888996e-19
2296010479648768 -5.5232722495641035e-19
2296011665670144 -5.66860653271423e-19
2296012851691520 -5.229644570589415e-19
2296014037712896 -5.192583596284187e-19
2296015223734272 -5.3819906290512e-19
2296016409755648 -5.905549897498326e-19
2296017595777024 -5.689293380798814e-19
2296018781798400 -5.042969110353877e-19
2296019967819776 -5.683457644867804e-19
2296021153841152 -6.143834669902451e-19
2296022339862528 -5.636435204720417e-19
2296023525883904 -5.511415812323562e-19
2296024711905280 -5.686365716399641e-19
2296025897926656 -6.109019392689343e-19
2296027083948032 -6.168228358701774e-19
2296028269969408 -5.44728309540946e-19
2296029455990784 -5.751499668229065e-19
2296030642012160 -6.4946614826398e-19
2296031828033536 -6.046630486960508e-19
2296033014054912 -5.747239569201546e-19
2296034200076288 -5.961765474255102e-19
2296035386097664 -6.263757540705095e-19
2296036572119040 -6.494967055467547e-19
2296037758140416 -5.859980304731347e-19
2296038944161792 -5.805420602835605e-19
2296040130183168 -6.669110052312462e-19
2296041316204544 -6.464335304171854e-19
2296042502225920 -5.960955783559692e-19
2296043688247296 -6.122034791133239e-19
2296044874268672 -6.417381493808033e-19
2296046060290048 -6.686019459524452e-19
2296047246311424 -6.2522443746911585e-19
2296048432332800 -5.882266078460267e-19
2296049618354176 -6.671805767471714e-19
2296050804375552 -6.8062420670436e-19
2296051990396928 -6.138663599776475e-19
2296053176418304 -6.2190442085407645e-19
2296054362439680 -6.516339725195371e-19
2296055548461056 -6.7912015125206325e-19
2296056734482432 -6.572688743687991e-19
2296057920503808 -5.969066026228538e-19
2296059106525184 -6.574694445156199e-19
2296060292546560 -7.045238711910976e-19
2296061478567936 -6.345892053226877e-19
2296062664589312 -6.212774592920861e-19
2296063850610688 -6.570144374902038e-19
2296065036632064 -6.802889057533572e-19
2296066222653440 -6.7406660735602e-19
2296067408674816 -6.115436993675134e-19
2296068594696192 -6.375327377528497e-19
2296069780717568 -7.119128656207573e-19
2296070966738944 -6.566731706445979e-19
2296072152760320 -6.138255589550415e-19
2296073338781696 -6.54201722424376e-19
2296074524803072 -6.77552086099323e-19
2296075710824448 -6.774328512573014e-19
2296076896845824 -6.249824820697089e-19
2296078082867200 -6.178981216499523e-19
2296079268888576 -6.991444369138874e-19
2296080454909952 -6.745531313083866e-19
2296081640931328 -6.082657289503422e-19
2296082826952704 -6.3893566119451785e-19
2296084012974080 -6.710402853863941e-19
2296085198995456 -6.723466211847657e-19
2296086385016832 -6.308062597458082e-19
2296087571038208 -6.001689060718954e-19
2296088757059584 -6.736530266735166e-19
2296089943080960 -6.841189678627812e-19
2296091129102336 -6.029691889835137e-19
2296092315123712 -6.138860465078697e-19
2296093501145088 -6.579739741666398e-19
2296094687166464 -6.594866096046777e-19
2296095873187840 -6.302901089026661e-19
2296097059209216 -5.872329962243215e-19
2296098245230592 -6.378591562173653e-19
2296099431251968 -6.803414360624963e-19
2296100617273344 -6.004433989660303e-19
2296101803294720 -5.842271285117059e-19
2296102989316096 -6.366841368754388e-19
2296104175337472 -6.421977860333276e-19
2296105361358848 -6.19361307759562e-19
2296106547380224 -5.722406193626545e-19
2296107733401600 -5.974253062313162e-19
2296108919422976 -6.591694622655455e-19
2296110105444352 -5.989168584269218e-19
2296111291465728 -5.521289535805598e-19
2296112477487104 -6.025022638600105e-19
2296113663508480 -6.226128556614584e-19
2296114849529856 -5.980675817796772e-19
2296116035551232 -5.544912633593629e-19
2296117221572608 -5.576291192519012e-19
2296118407593984 -6.236474833780304e-19
2296119593615360 -5.929139880010282e-19
2296120779636736 -5.213132936934514e-19
2296121965658112 -5.577532076567837e-19
2296123151679488 -5.963780704151856e-19
2296124337700864 -5.722218633850758e-19
2296125523722240 -5.300723168503109e-19
2296126709743616 -5.187596704424593e-19
2296127895764992 -5.76952196888987e-19
2296129081786368 -5.765129595498657e-19
2296130267807744 -4.936798441840176e-19
2296131453829120 -5.088373046951384e-19
2296132639850496 -5.607083840263396e-19
2296133825871872 -5.405803090522995e-19
2296135011893248 -5.024257554564494e-19
2296136197914624 -4.781083513717361e-19
2296137383936000 -5.222392608020411e-19
2296138569957376 -5.477885992448018e-19
2296139755978752 -4.706340967577684e-19
2296140942000128 -4.557448031761252e-19
2296142128021504 -5.1213554425385e-19
2296143314042880 -5.100071759595191e-19
2296144500064256 -4.664579659221772e-19
2296145686085632 -4.356773887438482e-19
2296146872107008 -4.678025557794203e-19
2296148058128384 -5.063991535064992e-19
2296149244149760 -4.436589510852919e-19
2296150430171136 -4.0248980563810886e-19
2296151616192512 -4.575159311445368e-19
2296152802213888 -4.699213900983039e-19
2296153988235264 -4.2532703322196753e-19
2296155174256640 -3.9334074018699746e-19
2296156360278016 -4.0939102203974007e-19
2296157546299392 -4.5410385472689035e-19
2296158732320768 -4.1530006033175416e-19
2296159918342144 -3.521453799023704e-19
2296161104363520 -3.917173927622626e-19
2296162290384896 -4.2482470415942015e-19
2296163476406272 -3.8492413004092474e-19
2296164662427648 -3.452927212198942e-19
2296165848449024 -3.5051533057798883e-19
2296167034470400 -3.968981329502295e-19
2296168220491776 -3.777024975682811e-19
2296169406513152 -3.0523525840228346e-19
2296170592534528 -3.269541717083495e-19
2296171778555904 -3.7170794207181106e-19
2296172964577280 -3.4191510491422684e-19
2296174150598656 -2.9689564025858135e-19
2296175336620032 -2.8918884003146057e-19
2296176522641408 -3.335916837668324e-19
2296177708662784 -3.359091505909318e-19
2296178894684160 -2.601517184535459e-19
2296180080705536 -2.575389292761344e-19
2296181266726912 -3.121046750294807e-19
2296182452748288 -2.9648766389875555e-19
2296183638769664 -2.4615923054290885e-19
2296184824791040 -2.286118815939229e-19
2296186010812416 -2.656333556230062e-19
2296187196833792 -2.8451880210468226e-19
2296188382855168 -2.1730479689138247e-19
2296189568876544 -1.915303272556164e-19
2296190754897920 -2.451808389672934e-19
2296191940919296 -2.4473864154174426e-19
2296193126940672 -1.9490857411114542e-19
2296194312962048 -1.697942739798013e-19
2296195498983424 -1.9476511215611174e-19
2296196685004800 -2.2602849517599836e-19
2296197871026176 -1.7497965812629533e-19
2296199057047552 -1.2585558395923928e-19
2296200243068928 -1.7343420867730722e-19
2296201429090304 -1.9220425414923457e-19
2296202615111680 -1.4175891282264618e-19
2296203801133056 -1.1153300049037245e-19
2296204987154432 -1.2412142619271699e-19
2296206173175808 -1.6207532000814887e-19
2296207359197184 -1.3086762063964995e-19
2296208545218560 -6.399520235054131e-20
2296209731239936 -1.0040121774193151e-19
2296210917261312 -1.3313968906419217e-19
2296212103282688 -8.912443500584671e-20
2296213289304064 -5.504073308744085e-20
2296214475325440 -5.579340888296983e-20
2296215661346816 -9.357467066590853e-20
2296216847368192 -8.179180031523965e-20
2296218033389568 -9.246940502331863e-21
2296219219410944 -2.4024586386935687e-20
2296220405432320 -7.213918475243487e-20
2296221591453696 -3.846603266908211e-20
2296222777475072 5.167891215354562e-21
2296223963496448 9.958751627489084e-21
2296225149517824 -2.1558464303228747e-20
2296226335539200 -3.02990773532769e-20
2296227521560576 3.9337223085292516e-20
2296228707581952 5.258558285683395e-20
2296229893603328 -6.086180824655431e-21
2296231079624704 1.3336100939841893e-20
2296232265646080 6.354312770373255e-20
2296233451667456 7.061301586259271e-20
2296234637688832 4.946021080471125e-20
2296235823710208 2.836711214922563e-20
2296237009731584 8.297413931396352e-20
2296238195752960 1.2295641661255207e-19
2296239381774336 6.372588528362951e-20
2296240567795712 6.335710223706935e-20
2296241753817088 1.2036525997626835e-19
2296242939838464 1.3005308425418353e-19
2296244125859840 1.171549834900954e-19
2296245311881216 9.187146954603828e-20
2296246497902592 1.2683234179352977e-19
2296247683923968 1.8420401453993448e-19
2296248869945344 1.3745535274289468e-19
2296250055966720 1.1509439829191065e-19
2296251241988096 1.717053376522061e-19
2296252428009472 1.9004938107888184e-19
2296253614030848 1.7803092553257057e-19
2296254800052224 1.5716903869085263e-19
2296255986073600 1.717515789202713e-19
2296257172094976 2.34215451416588e-19
2296258358116352 2.1313819302475034e-19
2296259544137728 1.6707339239774805e-19
2296260730159104 2.170654083430362e-19
2296261916180480 2.501109267072119e-19
2296263102201856 2.344822642581408e-19
2296264288223232 2.1915551672459e-19
2296265474244608 2.208579178760614e-19
2296266660265984 2.7817138332025387e-19
2296267846287360 2.8122105772181886e-19
2296269032308736 2.241108413360746e-19
2296270218330112 2.5912700458182046e-19
2296271404351488 3.0515999998196285e-19
2296272590372864 2.8933993460897224e-19
2296273776394240 2.769688734764993e-19
2296274962415616 2.7218290577667773e-19
2296276148436992 3.138945079582696e-19
2296277334458368 3.4373683829726556e-19
2296278520479744 2.8721470874458472e-19
2296279706501120 2.9374120366747757e-19
2296280892522496 3.541523502499579e-19
2296282078543872 3.442255137394136e-19
2296283264565248 3.2855206860170504e-19
2296284450586624 3.24551142423985e-19
2296285636608000 3.4866127065286717e-19
2296286822629376 3.9441404852643033e-19
2296288008650752 3.507686471021448e-19
2296289194672128 3.291847358697865e-19
2296290380693504 3.957945059373092e-19
2296291566714880 3.9892603294691685e-19
2296292752736256 3.733029644731955e-19
2296293938757632 3.737338328310034e-19
2296295124779008 3.855726108387574e-19
2296296310800384 4.3128480615894963e-19
2296297496821760 4.1079859749382767e-19
2296298682843136 3.6793506508696588e-19
2296299868864512 4.2552450566512784e-19
2296301054885888 4.486261806530683e-19
2296302240907264 4.1674493180735744e-19
2296303426928640 4.183262006367612e-19
2296304612950016 4.2365827394481518e-19
2296305798971392 4.598885627055613e-19
2296306984992768 4.648588563156726e-19
2296308171014144 4.111659064713957e-19
2296309357035520 4.473428264859014e-19
2296310543056896 4.920364390488034e-19
2296311729078272 4.580230163312115e-19
2296312915099648 4.516653421382805e-19
2296314101121024 4.61160347582431e-19
2296315287142400 4.866900101768062e-19
2296316473163776 5.065120046423719e-19
2296317659185152 4.574207119934934e-19
2296318845206528 4.667637536384029e-19
2296320031227904 5.243662362255398e-19
2296321217249280 5.002372662544705e-19
2296322403270656 4.825239163432355e-19
2296323589292032 4.965855997663272e-19
2296324775313408 5.083912305488293e-19
2296325961334784 5.35787308996168e-19
2296327147356160 5.035785321340041e-19
2296328333377536 4.845520637926432e-19
2296329519398912 5.450741357012555e-19
2296330705420288 5.399563321385043e-19
2296331891441664 5.082935582680158e-19
2296333077463040 5.238205692384942e-19
2296334263484416 5.306324147954657e-19
2296335449505792 5.534363709747484e-19
2296336635527168 5.426670133891588e-19
2296337821548544 5.070305546744402e-19
2296339007569920 5.542108561398805e-19
2296340193591296 5.730593745002644e-19
2296341379612672 5.323539199826185e-19
2296342565634048 5.407703102434064e-19
2296343751655424 5.53719445166015e-19
2296344937676800 5.6672648933420305e-19
2296346123698176 5.704849526628418e-19
2296347309719552 5.315610818010537e-19
2296348495740928 5.577787536826182e-19
2296349681762304 5.954236438546916e-19
2296350867783680 5.554974935310001e-19
2296352053805056 5.518163375792888e-19
2296353239826432 5.703503989284808e-19
2296354425847808 5.767412096236249e-19
2296355611869184 5.882268391856807e-19
2296356797890560 5.536576766633065e-19
2296357983911936 5.57709337486955e-19
2296359169933312 6.066424119975509e-19
2296360355954688 5.7815881772081235e-19
2296361541976064 5.564979644794157e-19
2296362727997440 5.823201996492205e-19
2296363914018816 5.838962726668691e-19
2296365100040192 5.925673806321899e-19
2296366286061568 5.749007124130819e-19
2296367472082944 5.566596033163085e-19
2296368658104320 6.041238128973813e-19
2296369844125696 5.965485639084214e-19
2296371030147072 5.61365628153202e-19
2296372216168448 5.839925281825457e-19
2296373402189824 5.868035432057651e-19
2296374588211200 5.92246606838152e-19
2296375774232576 5.896960717190594e-19
2296376960253952 5.578696149554644e-19
2296378146275328 5.918034422355897e-19
2296379332296704 6.07789123372931e-19
2296380518318080 5.63013623079053e-19
2296381704339456 5.763673525576914e-19
2296382890360832 5.904278818990742e-19
2296384076382208 5.842733317891457e-19
2296385262403584 5.908145645524855e-19
2296386448424960 5.611731627667258e-19
2296387634446336 5.746646571480575e-19
2296388820467712 6.071326416235359e-19
2296390006489088 5.675211602897428e-19
2296391192510464 5.629893716166399e-19
2296392378531840 5.852827917546341e-19
2296393564553216 5.765225098235861e-19
2296394750574592 5.823995478235733e-19
2296395936595968 5.609129401789095e-19
2296397122617344 5.566012540951238e-19
2296398308638720 5.965022272511665e-19
2296399494660096 5.669473995157271e-19
2296400680681472 5.451114828614127e-19
2296401866702848 5.73125680155578e-19
2296403052724224 5.636609748522645e-19
2296404238745600 5.662395004807149e-19
2296405424766976 5.572835347848729e-19
2296406610788352 5.353783705206854e-19
2296407796809728 5.720216663838391e-19
2296408982831104 5.630617229262629e-19
2296410168852480 5.268173076382239e-19
2296411354873856 5.511775269927082e-19
2296412540895232 5.503517100854204e-19
2296413726916608 5.417525576621379e-19
2296414912937984 5.447057601544764e-19
2296416098959360 5.192745031991742e-19
2296417284980736 5.376389601810773e-19
2296418471002112 5.506246769387334e-19
2296419657023488 5.098108873115378e-19
2296420843044864 5.192160048796443e-19
2296422029066240 5.312138487952955e-19
2296423215087616 5.167950910423774e-19
2296424401108992 5.226017577601296e-19
2296425587130368 4.989746078416409e-19
2296426773151744 5.020969850127068e-19
2296427959173120 5.273275205758916e-19
2296429145194496 4.916229400991312e-19
2296430331215872 4.864684609272586e-19
2296431517237248 5.059051946202935e-19
2296432703258624 4.8739070779971215e-19
2296433889280000 4.923344047670547e-19
2296435075301376 4.793404590736507e-19
2296436261322752 4.619475076968803e-19
2296437447344128 4.948826839404685e-19
2296438633365504 4.7212246033413665e-19
2296439819386880 4.471082922229331e-19
2296441005408256 4.741717780471369e-19
2296442191429632 4.565008820474388e-19
2296443377451008 4.547947592128197e-19
2296444563472384 4.547683936763603e-19
2296445749493760 4.243859634556296e-19
2296446935515136 4.528602448562883e-19
2296448121536512 4.492083453701421e-19
2296449307557888 4.0993418308101383e-19
2296450493579264 4.3039658488922635e-19
2296451679600640 4.27547663813801e-19
2296452865622016 4.134974535319313e-19
2296454051643392 4.2016338768868697e-19
2296455237664768 3.9288931536283695e-19
2296456423686144 4.01267181319393e-19
2296457609707520 4.172892147034228e-19
2296458795728896 3.756582927022577e-19
2296459981750272 3.8007363015671443e-19
2296461167771648 3.9376358440644605e-19
2296462353793024 3.7091979721830426e-19
2296463539814400 3.7806268986531016e-19
2296464725835776 3.596315648965686e-19
2296465911857152 3.489708187625547e-19
2296467097878528 3.768939591867509e-19
2296468283899904 3.4511056337745685e-19
2296469469921280 3.2946225856555123e-19
2296470655942656 3.5007595586064264e-19
2296471841964032 3.2975434658670425e-19
2296473027985408 3.3141510371737547e-19
2296474214006784 3.226008487996412e-19
2296475400028160 2.9803490029546154e-19
2296476586049536 3.2758641943892015e-19
2296477772070912 3.1114763993624253e-19
2296478958092288 2.7864916088188153e-19
2296480144113664 3.0232468699466695e-19
2296481330135040 2.883130509087721e-19
2296482516156416 2.7914173253784603e-19
2296483702177792 2.835219679475626e-19
2296484888199168 2.514692501022665e-19
2296486074220544 2.6829375198945113e-19
2296487260241920 2.742210813486837e-19
2296488446263296 2.317286243890189e-19
2296489632284672 2.453307524545603e-19
2296490818306048 2.4634783580122276e-19
2296492004327424 2.274849869052418e-19
2296493190348800 2.3724043560782614e-19
2296494376370176 2.0614640825289904e-19
2296495562391552 2.0832156537557444e-19
2296496748412928 2.324507587692792e-19
2296497934434304 1.867431166513566e-19
2296499120455680 1.8534590422093835e-19
2296500306477056 2.0185004162836203e-19
2296501492498432 1.7612546071322341e-19
2296502678519808 1.8317114023147755e-19
2296503864541184 1.6461292097018858e-19
2296505050562560 1.474671702456247e-19
2296506236583936 1.7941683068728168e-19
2296507422605312 1.4809141111918954e-19
2296508608626688 1.2315598534128543e-19
2296509794648064 1.5078362286434916e-19
2296510980669440 1.2958361709191606e-19
2296512166690816 1.2290277587212235e-19
2296513352712192 1.2241515457233358e-19
2296514538733568 9.190226874736582e-20
2296515724754944 1.1742234943047772e-19
2296516910776320 1.1042336921474606e-19
2296518096797696 6.560625135327836e-20
2296519282819072 8.946917599014943e-20
2296520468840448 8.631609882775293e-20
2296521654861824 6.610773298607105e-20
2296522840883200 7.079477103639202e-20
2296524026904576 4.202868491202039e-20
2296525212925952 5.4183337276936367e-20
2296526398947328 6.618632049162976e-20
2296527584968704 1.693588401503407e-20
2296528770990080 2.563714692520557e-20
2296529957011456 3.930670164789108e-20
2296531143032832 1.271871050675242e-20
2296532329054208 1.6684793922473314e-20
2296533515075584 -5.019338427942165e-21
2296534701096960 -9.865702135809643e-21
2296535887118336 1.7606713391420402e-20
2296537073139712 -2.4348781701782953e-20
2296538259161088 -4.0134488355719654e-20
2296539445182464 -1.2320032247100242e-20
2296540631203840 -3.3911927954079557e-20
2296541817225216 -4.2360713618920645e-20
2296543003246592 -5.173099285540406e-20
2296544189267968 -6.81001478724661e-20
2296545375289344 -3.9979999290065756e-20
2296546561310720 -6.373914042387788e-20
2296547747332096 -1.0022954014490774e-19
2296548933353472 -6.769689115433688e-20
2296550119374848 -7.819546843463522e-20
2296551305396224 -9.995039734277363e-20
2296552491417600 -9.791242300165104e-20
2296553677438976 -1.2222718121981452e-19
2296554863460352 -1.0020920972098193e-19
2296556049481728 -1.0299473544898111e-19
2296557235503104 -1.5377324396472245e-19
2296558421524480 -1.2888485235889845e-19
2296559607545856 -1.212017785216945e-19
2296560793567232 -1.5282886038930527e-19
2296561979588608 -1.5104481546153323e-19
2296563165609984 -1.6656692928866345e-19
2296564351631360 -1.5986387030485678e-19
2296565537652736 -1.4822142376323311e-19
2296566723674112 -1.9625687256849046e-19
2296567909695488 -1.9403128848348352e-19
2296569095716864 -1.6657264625418326e-19
2296570281738240 -1.9677026900853236e-19
2296571467759616 -2.0408991754187164e-19
2296572653780992 -2.1329247587676259e-19
2296573839802368 -2.175917738260392e-19
2296575025823744 -1.9354643038603195e-19
2296576211845120 -2.359827182721655e-19
2296577397866496 -2.5174761477523714e-19
2296578583887872 -2.1368497776212399e-19
2296579769909248 -2.3886662295947526e-19
2296580955930624 -2.574929240061642e-19
2296582141952000 -2.56843095320088e-19
2296583327973376 -2.659732985962865e-19
2296584513994752 -2.453810647280012e-19
2296585700016128 -2.71259777155143e-19
2296586886037504 -3.052171503307514e-19
2296588072058880 -2.6614238565125627e-19
2296589258080256 -2.72824137851406e-19
2296590444101632 -3.077118189583846e-19
2296591630123008 -3.0175329637348674e-19
2296592816144384 -3.096977457415392e-19
2296594002165760 -2.966399353067173e-19
2296595188187136 -3.0461647329893526e-19
2296596374208512 -3.5021814660494565e-19
2296597560229888 -3.2151288736207064e-19
2296598746251264 -3.0632722039466835e-19
2296599932272640 -3.480524467120275e-19
2296601118294016 -3.488746154005103e-19
2296602304315392 -3.4763766326370005e-19
2296603490336768 -3.446747161450809e-19
2296604676358144 -3.414011723004608e-19
2296605862379520 -3.8492413119719535e-19
2296607048400896 -3.7496040499042843e-19
2296608234422272 -3.4145399610636514e-19
2296609420443648 -3.8282151755336e-19
2296610606465024 -3.937851890083483e-19
2296611792486400 -3.8350342331648226e-19
2296612978507776 -3.885534859702572e-19
2296614164529152 -3.7543394111726206e-19
2296615350550528 -4.139848659909314e-19
2296616536571904 -4.24071171126204e-19
2296617722593280 -3.7877375969599957e-19
2296618908614656 -4.0882250792091805e-19
2296620094636032 -4.353179207872082e-19
2296621280657408 -4.2013041146173776e-19
2296622466678784 -4.229747203243503e-19
2296623652700160 -4.127211466066925e-19
2296624838721536 -4.381932189072259e-19
2296626024742912 -4.648423046622839e-19
2296627210764288 -4.185244128033648e-19
2296628396785664 -4.2778764624764605e-19
2296629582807040 -4.71631156426527e-19
2296630768828416 -4.535628779497539e-19
2296631954849792 -4.516768907863441e-19
2296633140871168 -4.499614217731001e-19
2296634326892544 -4.582133428439643e-19
2296635512913920 -4.959147258814526e-19
2296636698935296 -4.60761221971692e-19
2296637884956672 -4.457902758104592e-19
2296639070978048 -4.978613720978376e-19
2296640256999424 -4.901201584077421e-19
2296641443020800 -4.751268742588072e-19
2296642629042176 -4.799378115350399e-19
2296643815063552 -4.813462062656961e-19
2296645001084928 -5.16562615371965e-19
2296646187106304 -4.982364297468951e-19
2296647373127680 -4.652991084767181e-19
2296648559149056 -5.15686932215666e-19
2296649745170432 -5.228211726417168e-19
2296650931191808 -4.936003172172484e-19
2296652117213184 -5.050877337618579e-19
2296653303234560 -5.048860724956942e-19
2296654489255936 -5.292309448904772e-19
2296655675277312 -5.332817935207443e-19
2296656861298688 -4.857015462735775e-19
2296658047320064 -5.208284306339812e-19
2296659233341440 -5.535246079767784e-19
2296660419362816 -5.141330994280194e-19
2296661605384192 -5.17733679739568e-19
2296662791405568 -5.267206118829909e-19
2296663977426944 -5.385441350554839e-19
2296665163448320 -5.54802311393924e-19
2296666349469696 -5.09407720323067e-19
2296667535491072 -5.218787168859584e-19
2296668721512448 -5.716338212324566e-19
2296669907533824 -5.363887189845684e-19
2296671093555200 -5.250830331888947e-19
2296672279576576 -5.421437830937379e-19
2296673465597952 -5.457337227519505e-19
2296674651619328 -5.675757305723942e-19
2296675837640704 -5.332658294758341e-19
2296677023662080 -5.200517177071568e-19
2296678209683456 -5.7830404198565105e-19
2296679395704832 -5.598280127184663e-19
2296680581726208 -5.280809458131603e-19
2296681767747584 -5.503220450587959e-19
2296682953768960 -5.557641679846835e-19
2296684139790336 -5.687930295820749e-19
2296685325811712 -5.499759359295013e-19
2296686511833088 -5.231847273584612e-19
2296687697854464 -5.75650543603242e-19
2296688883875840 -5.762147586102836e-19
2296690069897216 -5.288337681192943e-19
