16956225014857728 -5.625300691032017e-19
16956226200879104 -5.470387644908421e-19
16956227386900480 -5.551287158596945e-19
16956228572921856 -6.026128703581561e-19
16956229758943232 -6.113164887091148e-19
16956230944964608 -5.538478808052908e-19
16956232130985984 -5.759218735800145e-19
16956233317007360 -6.3386700679511e-19
16956234503028736 -6.177282178691335e-19
16956235689050112 -5.926391663271938e-19
16956236875071488 -5.954378240551608e-19
16956238061092864 -6.343819910860368e-19
16956239247114240 -6.627900825853158e-19
16956240433135616 -6.104310438635276e-19
16956241619156992 -6.016000218072094e-19
16956242805178368 -6.670701595845606e-19
16956243991199744 -6.692946259594421e-19
16956245177221120 -6.378645612846639e-19
16956246363242496 -6.294649269978904e-19
16956247549263872 -6.598204552606486e-19
16956248735285248 -7.034759298345648e-19
16956249921306624 -6.61861088507007e-19
16956251107328000 -6.278603709141647e-19
16956252293349376 -6.885105089837572e-19
16956253479370752 -7.127581407767694e-19
16956254665392128 -6.771874821399888e-19
16956255851413504 -6.57231194255439e-19
16956257037434880 -6.817076733189347e-19
16956258223456256 -7.333551548123005e-19
16956259409477632 -7.091386751981231e-19
16956260595499008 -6.550383400086282e-19
16956261781520384 -7.003698265741765e-19
16956262967541760 -7.449357745620518e-19
16956264153563136 -7.160466725564617e-19
16956265339584512 -6.859675394768279e-19
16956266525605888 -6.958308133604138e-19
16956267711627264 -7.503053933771345e-19
16956268897648640 -7.505932400719948e-19
16956270083670016 -6.812049071440346e-19
16956271269691392 -7.02585730561271e-19
16956272455712768 -7.683081566381156e-19
16956273641734144 -7.479601699771983e-19
16956274827755520 -7.069173559930399e-19
16956276013776896 -7.069153948254888e-19
16956277199798272 -7.571014418817643e-19
16956278385819648 -7.802030401195534e-19
16956279571841024 -7.099556500575001e-19
16956280757862400 -7.01630471062064e-19
16956281943883776 -7.757427322199819e-19
16956283129905152 -7.733885866116243e-19
16956284315926528 -7.268402554156537e-19
16956285501947904 -7.139360691123647e-19
16956286687969280 -7.540813166227771e-19
16956287873990656 -7.98226470713571e-19
16956289060012032 -7.377002991448561e-19
16956290246033408 -6.963579934881128e-19
16956291432054784 -7.719115596885043e-19
16956292618076160 -7.92290025625558e-19
16956293804097536 -7.4018453548928e-19
16956294990118912 -7.179478189731407e-19
16956296176140288 -7.460178129905171e-19
16956297362161664 -8.0027474784646e-19
16956298548183040 -7.623299381171598e-19
16956299734204416 -6.931062897347371e-19
16956300920225792 -7.528447271283634e-19
16956302106247168 -8.020257082807473e-19
16956303292268544 -7.505261064445411e-19
16956304478289920 -7.132314206170397e-19
16956305664311296 -7.323862483378937e-19
16956306850332672 -7.9006308406827785e-19
16956308036354048 -7.767332651771723e-19
16956309222375424 -6.921999429244108e-19
16956310408396800 -7.2522877211288e-19
16956311594418176 -7.984272151151703e-19
16956312780439552 -7.559637659868238e-19
16956313966460928 -7.043938083699846e-19
16956315152482304 -7.145674004404873e-19
16956316338503680 -7.685982707955778e-19
16956317524525056 -7.81456788585694e-19
16956318710546432 -6.919368145742394e-19
16956319896567808 -6.876855284445698e-19
16956321082589184 -7.803954008199492e-19
16956322268610560 -7.586537972932107e-19
16956323454631936 -6.901423609876766e-19
16956324640653312 -6.917829192697253e-19
16956325826674688 -7.378237013466021e-19
16956327012696064 -7.680196948270781e-19
16956328198717440 -6.950433497935342e-19
16956329384738816 -6.510036805565092e-19
16956330570760192 -7.42580662861662e-19
16956331756781568 -7.561939033729111e-19
16956332942802944 -6.742421997531974e-19
16956334128824320 -6.603476978012487e-19
16956335314845696 -7.033557612711762e-19
16956336500867072 -7.435885631202879e-19
16956337686888448 -6.893465530255665e-19
16956338872909824 -6.162738231359705e-19
16956340058931200 -6.920866877979393e-19
16956341244952576 -7.409774735797908e-19
16956342430973952 -6.576257988775773e-19
16956343616995328 -6.202414965203487e-19
16956344803016704 -6.623647197179542e-19
16956345989038080 -7.091634059428506e-19
16956347175059456 -6.747603580652811e-19
16956348361080832 -5.866571090572708e-19
16956349547102208 -6.306135003975719e-19
16956350733123584 -7.112204784700078e-19
16956351919144960 -6.408426545856806e-19
16956353105166336 -5.770639829256959e-19
16956354291187712 -6.148380917666465e-19
16956355477209088 -6.630532710599487e-19
16956356663230464 -6.510792789006655e-19
16956357849251840 -5.600306512939927e-19
16956359035273216 -5.644431113968006e-19
16956360221294592 -6.655539355413249e-19
16956361407315968 -6.234181692183988e-19
16956362593337344 -5.340623847040418e-19
16956363779358720 -5.598624735583918e-19
16956364965380096 -6.119558001932657e-19
16956366151401472 -6.138613343357072e-19
16956367337422848 -5.336703409005753e-19
16956368523444224 -5.009437016664264e-19
16956369709465600 -6.007822063840989e-19
16956370895486976 -5.982785862686873e-19
16956372081508352 -4.9245633629711985e-19
16956373267529728 -4.961497551777617e-19
16956374453551104 -5.55277328521475e-19
16956375639572480 -5.684372428143544e-19
16956376825593856 -4.998958325852015e-19
16956378011615232 -4.403645862422351e-19
16956379197636608 -5.256798062108902e-19
16956380383657984 -5.628489561494861e-19
16956381569679360 -4.525047141597357e-19
16956382755700736 -4.26938941740473e-19
16956383941722112 -4.932802459327091e-19
16956385127743488 -5.138079869740698e-19
16956386313764864 -4.609071616999916e-19
16956387499786240 -3.863238600218136e-19
16956388685807616 -4.38937252567809e-19
16956389871828992 -5.142878305369593e-19
16956391057850368 -4.197711267330136e-19
16956392243871744 -3.5493180379708697e-19
16956393429893120 -4.2171350565244766e-19
16956394615914496 -4.557440012598898e-19
16956395801935872 -4.1361999200833277e-19
16956396987957248 -3.346070137289041e-19
16956398173978624 -3.531727912472415e-19
16956399360000000 -4.470122448804573e-19
16956400546021376 -3.84553567151267e-19
16956401732042752 -2.879306008905096e-19
16956402918064128 -3.396013299054869e-19
16956404104085504 -3.9220521375428686e-19
16956405290106880 -3.588536186979246e-19
16956406476128256 -2.7990294469446477e-19
16956407662149632 -2.7008420731178396e-19
16956408848171008 -3.6713391588473193e-19
16956410034192384 -3.44341702896423e-19
16956411220213760 -2.2622831977058992e-19
16956412406235136 -2.5240504624451546e-19
16956413592256512 -3.224350982782061e-19
16956414778277888 -2.9863643994587606e-19
16956415964299264 -2.2566645404007293e-19
16956417150320640 -1.9356237298072192e-19
16956418336342016 -2.7397738879675754e-19
16956419522363392 -2.9509077068935545e-19
16956420708384768 -1.7320312036920984e-19
16956421894406144 -1.5971889798136924e-19
16956423080427520 -2.4597042421145694e-19
16956424266448896 -2.3812202440771724e-19
16956425452470272 -1.6593931414062595e-19
16956426638491648 -1.1794731833396194e-19
16956427824513024 -1.7841798438683812e-19
16956429010534400 -2.333290939122887e-19
16956430196555776 -1.2536333138616898e-19
16956431382577152 -7.052284101056974e-20
16956432568598528 -1.5703243982406114e-19
16956433754619904 -1.7418620471798143e-19
16956434940641280 -1.0352790426985037e-19
16956436126662656 -4.838242124104381e-20
16956437312684032 -8.2836827902647e-20
16956438498705408 -1.5522586295943911e-19
16956439684726784 -8.062013677436485e-20
16956440870748160 1.1700836575189732e-20
16956442056769536 -6.17900705410902e-20
16956443242790912 -1.0677872150602912e-19
16956444428812288 -4.1046354909165253e-20
16956445614833664 2.198470465964197e-20
16956446800855040 8.856033127288643e-21
16956447986876416 -7.053300031729986e-20
16956449172897792 -3.0799637925512403e-20
16956450358919168 8.452195189841988e-20
16956451544940544 3.8217645397800346e-20
16956452730961920 -3.3449805309894705e-20
16956453916983296 2.2871043018588605e-20
16956455103004672 9.196330917694671e-20
16956456289026048 9.303856861357897e-20
16956457475047424 2.3413860501417322e-20
16956458661068800 2.5615916419905186e-20
16956459847090176 1.4384245904960543e-19
16956461033111552 1.395535998394141e-19
16956462219132928 4.8065777648638976e-20
16956463405154304 8.19827700807401e-20
16956464591175680 1.6057387874768555e-19
16956465777197056 1.757279871351339e-19
16956466963218432 1.1819190588787963e-19
16956468149239808 8.915626728944753e-20
16956469335261184 1.970512626656034e-19
16956470521282560 2.348842211277509e-19
16956471707303936 1.3728854074537648e-19
16956472893325312 1.4202915151403149e-19
16956474079346688 2.2607624151297455e-19
16956475265368064 2.543570489212075e-19
16956476451389440 2.100595162133381e-19
16956477637410816 1.6234231318789643e-19
16956478823432192 2.460989741180282e-19
16956480009453568 3.197871746638581e-19
16956481195474944 2.3131053888976854e-19
16956482381496320 2.0384210548163201e-19
16956483567517696 2.899589253091069e-19
16956484753539072 3.2788978557377737e-19
16956485939560448 2.9701331021257136e-19
16956487125581824 2.4144711892782246e-19
16956488311603200 2.921381756985284e-19
16956489497624576 3.914939669242439e-19
16956490683645952 3.294759038833237e-19
16956491869667328 2.679248458854924e-19
16956493055688704 3.453091414595225e-19
16956494241710080 4.0038639320742547e-19
16956495427731456 3.796007305956627e-19
16956496613752832 3.2411200213409807e-19
16956497799774208 3.417017496421174e-19
16956498985795584 4.49810063173928e-19
16956500171816960 4.2623639943601555e-19
16956501357838336 3.369527019046624e-19
16956502543859712 3.956243956213152e-19
16956503729881088 4.667682440802583e-19
16956504915902464 4.537209046630829e-19
16956506101923840 4.0543372280123416e-19
16956507287945216 3.9623330020136774e-19
16956508473966592 4.953097955433797e-19
16956509659987968 5.142410478515907e-19
16956510846009344 4.145940316705491e-19
16956512032030720 4.407043857336594e-19
16956513218052096 5.270446322573179e-19
16956514404073472 5.2447241167644e-19
16956515590094848 4.820839488153593e-19
16956516776116224 4.575357778223092e-19
16956517962137600 5.318998275626494e-19
16956519148158976 5.886365306386302e-19
16956520334180352 4.970606522332686e-19
16956521520201728 4.832164549368248e-19
16956522706223104 5.78524424514222e-19
16956523892244480 5.910361245158237e-19
16956525078265856 5.506065142125546e-19
16956526264287232 5.20405217743545e-19
16956527450308608 5.677361770395973e-19
16956528636329984 6.480172598250105e-19
16956529822351360 5.818797170922281e-19
16956531008372736 5.248928141849824e-19
16956532194394112 6.188978608962052e-19
16956533380415488 6.552811052980595e-19
16956534566436864 6.096583077610046e-19
16956535752458240 5.814250380372917e-19
16956536938479616 6.04430663319372e-19
16956538124500992 6.88422254408943e-19
16956539310522368 6.619325526181086e-19
16956540496543744 5.760813591335295e-19
16956541682565120 6.45642594552814e-19
16956542868586496 7.090451358696675e-19
16956544054607872 6.681970084548607e-19
16956545240629248 6.371551323081613e-19
16956546426650624 6.434019542566959e-19
16956547612672000 7.158550108285623e-19
16956548798693376 7.290506689145773e-19
16956549984714752 6.336237747566734e-19
16956551170736128 6.646408508624231e-19
16956552356757504 7.533659338797028e-19
16956553542778880 7.2148621042501115e-19
16956554728800256 6.820739211963132e-19
16956555914821632 6.839623458239781e-19
16956557100843008 7.372752586615596e-19
16956558286864384 7.796631464136574e-19
16956559472885760 6.949943661572562e-19
16956560658907136 6.795865978200385e-19
16956561844928512 7.814009394789407e-19
16956563030949888 7.732920145315666e-19
16956564216971264 7.2049153121854425e-19
16956565402992640 7.18968501207423e-19
16956566589014016 7.545106305927215e-19
16956567775035392 8.116008650019892e-19
16956568961056768 7.539147401243984e-19
16956570147078144 6.982376239216773e-19
16956571333099520 7.938172046056287e-19
16956572519120896 8.181650477349854e-19
16956573705142272 7.536410985811375e-19
16956574891163648 7.471720955116411e-19
16956576077185024 7.72945595851454e-19
16956577263206400 8.261629154054187e-19
16956578449227776 8.043014573490552e-19
16956579635249152 7.24121753257746e-19
16956580821270528 7.895395202359843e-19
16956582007291904 8.518963380700189e-19
16956583193313280 7.882425683952456e-19
16956584379334656 7.645393569061534e-19
16956585565356032 7.886447829160215e-19
16956586751377408 8.317343812837012e-19
16956587937398784 8.365467001348668e-19
16956589123420160 7.572011593566426e-19
16956590309441536 7.794184009104166e-19
16956591495462912 8.645485990750152e-19
16956592681484288 8.219308911636237e-19
16956593867505664 7.754591334401565e-19
16956595053527040 7.975352738140727e-19
16956596239548416 8.321445743929702e-19
16956597425569792 8.55006833447801e-19
16956598611591168 7.884834841542409e-19
16956599797612544 7.656019236527308e-19
16956600983633920 8.612502772923494e-19
16956602169655296 8.49873012245535e-19
16956603355676672 7.804709653630785e-19
16956604541698048 7.970717329552116e-19
16956605727719424 8.295362759337018e-19
16956606913740800 8.540001877300324e-19
16956608099762176 8.108562680100542e-19
16956609285783552 7.618505350616709e-19
16956610471804928 8.390997416946275e-19
16956611657826304 8.647561566157454e-19
16956612843847680 7.890086765248091e-19
16956614029869056 7.838521429536165e-19
16956615215890432 8.207213463275849e-19
16956616401911808 8.458667100908136e-19
16956617587933184 8.215581858705217e-19
16956618773954560 7.584586592954012e-19
16956619959975936 8.056188725683378e-19
16956621145997312 8.64537489481573e-19
16956622332018688 7.963688448622025e-19
16956623518040064 7.639253320667674e-19
16956624704061440 8.051492972664175e-19
16956625890082816 8.289363983379567e-19
16956627076104192 8.178396189789127e-19
16956628262125568 7.5752567296352595e-19
16956629448146944 7.679437534830324e-19
16956630634168320 8.430937603817778e-19
16956631820189696 8.019175162068427e-19
16956633006211072 7.426527735395061e-19
16956634192232448 7.736541108702762e-19
16956635378253824 8.064138291927826e-19
16956636564275200 8.028681382025524e-19
16956637750296576 7.488065135746376e-19
16956638936317952 7.321413330793454e-19
16956640122339328 8.038075902074337e-19
16956641308360704 7.963997752597482e-19
16956642494382080 7.221193213794639e-19
16956643680403456 7.326137175831254e-19
16956644866424832 7.753435101907892e-19
16956646052446208 7.764538156437143e-19
16956647238467584 7.31702113780821e-19
16956648424488960 6.973989716636553e-19
16956649610510336 7.537081850771729e-19
16956650796531712 7.774420597817394e-19
16956651982553088 7.008784113797243e-19
16956653168574464 6.854017564219386e-19
16956654354595840 7.339200804413124e-19
16956655540617216 7.442383380656522e-19
16956656726638592 7.07049633716769e-19
16956657912659968 6.609148729507436e-19
16956659098681344 6.958003644228678e-19
16956660284702720 7.413899377250904e-19
16956661470724096 6.801618392479005e-19
16956662656745472 6.386126913216548e-19
16956663842766848 6.794646323898178e-19
16956665028788224 7.02653828467011e-19
16956666214809600 6.72674908469258e-19
16956667400830976 6.219607910059174e-19
16956668586852352 6.35407983789286e-19
16956669772873728 6.900033564748676e-19
16956670958895104 6.52722341833298e-19
16956672144916480 5.906858807946675e-19
16956673330937856 6.171564770893076e-19
16956674516959232 6.542790292277115e-19
16956675702980608 6.309782708187229e-19
16956676889001984 5.776885806762807e-19
16956678075023360 5.732064863947808e-19
16956679261044736 6.277541349719164e-19
16956680447066112 6.150966121366593e-19
16956681633087488 5.440142921460052e-19
16956682819108864 5.484025725747171e-19
16956684005130240 5.9287107407218485e-19
16956685191151616 5.848612735514175e-19
16956686377172992 5.288508753252992e-19
16956687563194368 5.0667113953678345e-19
16956688749215744 5.576628476896064e-19
16956689935237120 5.65474070115563e-19
16956691121258496 4.967834242706432e-19
16956692307279872 4.785851121798008e-19
16956693493301248 5.211908047813838e-19
16956694679322624 5.299967654397482e-19
16956695865344000 4.7823226880487525e-19
16956697051365376 4.401948714508886e-19
16956698237386752 4.803688401017375e-19
16956699423408128 5.0589572816999555e-19
16956700609429504 4.464328038427748e-19
16956701795450880 4.089029512294509e-19
16956702981472256 4.408807288578804e-19
16956704167493632 4.662759773988915e-19
16956705353515008 4.2693338978240716e-19
16956706539536384 3.706236509914375e-19
16956707725557760 3.97524255899696e-19
16956708911579136 4.395724524007292e-19
16956710097600512 3.9032006482079256e-19
16956711283621888 3.383395251591662e-19
16956712469643264 3.59298571824682e-19
16956713655664640 3.936489088428838e-19
16956714841686016 3.679515074044396e-19
16956716027707392 3.036039989651782e-19
16956717213728768 3.1078928077026876e-19
16956718399750144 3.637160721927873e-19
16956719585771520 3.3222153625542113e-19
16956720771792896 2.673597943325533e-19
16956721957814272 2.7633867329705365e-19
16956723143835648 3.1277568267948417e-19
16956724329857024 3.0249931833580705e-19
16956725515878400 2.4102019099781096e-19
16956726701899776 2.206947182694723e-19
16956727887921152 2.7906129713616897e-19
16956729073942528 2.7089791320042155e-19
16956730259963904 1.9690830232534195e-19
16956731445985280 1.917244900112957e-19
16956732632006656 2.2710531615478173e-19
16956733818028032 2.319886173577053e-19
16956735004049408 1.774362215642987e-19
16956736190070784 1.3521898563496079e-19
16956737376092160 1.8730132174486803e-19
16956738562113536 2.0129717810130184e-19
16956739748134912 1.2939456786601105e-19
16956740934156288 1.0743245805467656e-19
16956742120177664 1.3839949264168444e-19
16956743306199040 1.5254842761503418e-19
16956744492220416 1.1348740644063762e-19
16956745678241792 5.512441909886249e-20
16956746864263168 8.641210740629961e-20
16956748050284544 1.3003855998235534e-19
16956749236305920 6.485682385523321e-20
16956750422327296 1.9072215474624853e-20
16956751608348672 5.20881810149238e-20
16956752794370048 6.916967185311704e-20
16956753980391424 4.2586135398832356e-20
16956755166412800 -1.6417324148854654e-20
16956756352434176 -1.1416642201825883e-20
16956757538455552 4.7747586212374284e-20
16956758724476928 -2.548398543381089e-22
16956759910498304 -6.552166422906441e-20
16956761096519680 -3.699444074949205e-20
16956762282541056 -1.3294899088880073e-20
16956763468562432 -3.115380492584301e-20
16956764654583808 -8.764035383639617e-20
16956765840605184 -1.0669194889691149e-19
16956767026626560 -4.348268359079756e-20
16956768212647936 -6.165534270170607e-20
16956769398669312 -1.4189517699276903e-19
16956770584690688 -1.3083110056159115e-19
16956771770712064 -9.487983386648782e-20
16956772956733440 -1.0760707406065212e-19
16956774142754816 -1.5559564525472963e-19
16956775328776192 -1.923801613640241e-19
16956776514797568 -1.423600631482713e-19
16956777700818944 -1.2402480480590534e-19
16956778886840320 -2.12461978441467e-19
16956780072861696 -2.236393831995599e-19
16956781258883072 -1.7573936910146435e-19
16956782444904448 -1.8794420802533126e-19
16956783630925824 -2.243770561438899e-19
16956784816947200 -2.6850575239849383e-19
16956786002968576 -2.416054167227354e-19
16956787188989952 -1.9443570440955962e-19
16956788375011328 -2.725617303051114e-19
16956789561032704 -3.1504633693901617e-19
16956790747054080 -2.610905267252313e-19
16956791933075456 -2.596880125968152e-19
16956793119096832 -2.9550548201173247e-19
16956794305118208 -3.382923724050929e-19
16956795491139584 -3.333489631397872e-19
16956796677160960 -2.7617337176270187e-19
16956797863182336 -3.2656270807668317e-19
16956799049203712 -3.9549738938635966e-19
16956800235225088 -3.489156190301038e-19
16956801421246464 -3.289980085561191e-19
16956802607267840 -3.6577516389110116e-19
16956803793289216 -4.041471530263931e-19
16956804979310592 -4.163477676532819e-19
16956806165331968 -3.622795616594671e-19
16956807351353344 -3.773390531406855e-19
16956808537374720 -4.631522965290449e-19
16956809723396096 -4.396115322817409e-19
16956810909417472 -3.9633410484939266e-19
16956812095438848 -4.3017604232258565e-19
16956813281460224 -4.699252795613894e-19
16956814467481600 -4.889471597705049e-19
16956815653502976 -4.478536073860123e-19
16956816839524352 -4.320317439334194e-19
16956818025545728 -5.182252417154256e-19
16956819211567104 -5.263278169805692e-19
16956820397588480 -4.648311376187075e-19
16956821583609856 -4.877290541563058e-19
16956822769631232 -5.321736065601808e-19
16956823955652608 -5.522972513587566e-19
16956825141673984 -5.288509322529988e-19
16956826327695360 -4.917427899770845e-19
16956827513716736 -5.621154840512959e-19
16956828699738112 -6.038531206303277e-19
16956829885759488 -5.350868480012124e-19
16956831071780864 -5.395690876711823e-19
16956832257802240 -5.90261354288066e-19
16956833443823616 -6.080041253336351e-19
16956834629844992 -5.993016807910353e-19
16956835815866368 -5.548742517692552e-19
16956837001887744 -5.982443741834085e-19
16956838187909120 -6.665785649277087e-19
16956839373930496 -6.082752454581467e-19
16956840559951872 -5.859582642557376e-19
16956841745973248 -6.399516094196956e-19
16956842931994624 -6.620625400597077e-19
16956844118016000 -6.591060442839667e-19
16956845304037376 -6.180808188192519e-19
16956846490058752 -6.326917902570646e-19
16956847676080128 -7.130282188718504e-19
16956848862101504 -6.805630076689336e-19
16956850048122880 -6.290506385939142e-19
16956851234144256 -6.788593495770346e-19
16956852420165632 -7.128192490276692e-19
16956853606187008 -7.095960855544494e-19
16956854792208384 -6.777532370308848e-19
16956855978229760 -6.660846128149538e-19
16956857164251136 -7.452617046022235e-19
16956858350272512 -7.456607727873037e-19
16956859536293888 -6.735686712090916e-19
16956860722315264 -7.100507369866661e-19
16956861908336640 -7.541484500689861e-19
16956863094358016 -7.497659776127331e-19
16956864280379392 -7.285635369441158e-19
16956865466400768 -7.018473553209356e-19
16956866652422144 -7.648522331194656e-19
16956867838443520 -7.979776938624076e-19
16956869024464896 -7.217594392345216e-19
16956870210486272 -7.296722538448994e-19
16956871396507648 -7.88224810031558e-19
16956872582529024 -7.867570225924627e-19
16956873768550400 -7.684439503659189e-19
16956874954571776 -7.386876783865968e-19
16956876140593152 -7.746779568213595e-19
16956877326614528 -8.328591324826412e-19
16956878512635904 -7.710876314858229e-19
16956879698657280 -7.440427187040313e-19
16956880884678656 -8.087423502683454e-19
16956882070700032 -8.181017178687518e-19
16956883256721408 -7.969383279922223e-19
16956884442742784 -7.69532357427941e-19
16956885628764160 -7.828149404979539e-19
16956886814785536 -8.535735010842394e-19
16956888000806912 -8.135359737381927e-19
16956889186828288 -7.558677756133067e-19
16956890372849664 -8.190270884780179e-19
16956891558871040 -8.410094281074322e-19
16956892744892416 -8.176362199220663e-19
16956893930913792 -7.968901813999228e-19
16956895116935168 -7.885968647750622e-19
16956896302956544 -8.561943915291032e-19
16956897488977920 -8.489381443620167e-19
16956898674999296 -7.719654485210468e-19
16956899861020672 -8.129142280595841e-19
16956901047042048 -8.573802241598511e-19
16956902233063424 -8.319379680223776e-19
16956903419084800 -8.106251435247037e-19
16956904605106176 -7.963028213551931e-19
16956905791127552 -8.45329119466503e-19
16956906977148928 -8.69639553248107e-19
16956908163170304 -7.899150271124418e-19
16956909349191680 -7.983456680783992e-19
16956910535213056 -8.616935853609328e-19
16956911721234432 -8.408201615348235e-19
16956912907255808 -8.17145367506502e-19
16956914093277184 -7.992387972971754e-19
16956915279298560 -8.270538963562481e-19
16956916465319936 -8.753543321797177e-19
16956917651341312 -8.060342134450463e-19
16956918837362688 -7.795898027587685e-19
16956920023384064 -8.522286255809416e-19
16956921209405440 -8.452851139672564e-19
16956922395426816 -8.103597085649054e-19
16956923581448192 -7.9833423796126735e-19
16956924767469568 -8.077343599342505e-19
16956925953490944 -8.59076987872189e-19
16956927139512320 -8.204640136733558e-19
16956928325533696 -7.5994201813744545e-19
16956929511555072 -8.258953058698109e-19
16956930697576448 -8.452145482801767e-19
16956931883597824 -7.972086369261766e-19
16956933069619200 -7.8790017748673495e-19
16956934255640576 -7.854919555903985e-19
16956935441661952 -8.305559840290552e-19
16956936627683328 -8.241897290405184e-19
16956937813704704 -7.438896846698014e-19
16956938999726080 -7.84655733861159e-19
16956940185747456 -8.325559316226198e-19
16956941371768832 -7.825627334706426e-19
16956942557790208 -7.637466872741871e-19
16956943743811584 -7.634650255766117e-19
16956944929832960 -7.900129340525171e-19
16956946115854336 -8.110037417752132e-19
16956947301875712 -7.33667420731977e-19
16956948487897088 -7.347471374064201e-19
16956949673918464 -8.069347184405092e-19
16956950859939840 -7.664682984009107e-19
16956952045961216 -7.301534283207405e-19
16956953231982592 -7.346399257852399e-19
16956954418003968 -7.488632306570005e-19
16956955604025344 -7.816883267220579e-19
16956956790046720 -7.198102725176667e-19
16956957976068096 -6.847486762266536e-19
16956959162089472 -7.629163019338854e-19
16956960348110848 -7.480370556726835e-19
16956961534132224 -6.911861303557695e-19
16956962720153600 -6.985559928553278e-19
16956963906174976 -7.045593990873064e-19
16956965092196352 -7.334210257741527e-19
16956966278217728 -7.032652754820289e-19
16956967464239104 -6.380385531677783e-19
16956968650260480 -7.002068040270575e-19
16956969836281856 -7.207261059903083e-19
16956971022303232 -6.511961334815664e-19
16956972208324608 -6.502341019967577e-19
16956973394345984 -6.584781482409491e-19
16956974580367360 -6.779031926023976e-19
16956975766388736 -6.729750812494472e-19
16956976952410112 -5.959130342436056e-19
16956978138431488 -6.276911648994344e-19
16956979324452864 -6.817689809182318e-19
16956980510474240 -6.139636699334414e-19
16956981696495616 -5.898753774624637e-19
16956982882516992 -6.094037159426378e-19
16956984068538368 -6.177595364954147e-19
16956985254559744 -6.255605857693464e-19
16956986440581120 -5.588960927078068e-19
16956987626602496 -5.524156215119033e-19
16956988812623872 -6.25122146055746e-19
16956989998645248 -5.767458823642477e-19
16956991184666624 -5.257698534968104e-19
16956992370688000 -5.512889667701112e-19
16956993556709376 -5.576127564486593e-19
16956994742730752 -5.663468752717573e-19
16956995928752128 -5.173896148525728e-19
16956997114773504 -4.794007308668605e-19
16956998300794880 -5.507055562892822e-19
16956999486816256 -5.370658048734182e-19
16957000672837632 -4.640024090915825e-19
16957001858859008 -4.814795543980267e-19
16957003044880384 -4.954236560829555e-19
16957004230901760 -4.951097814664053e-19
16957005416923136 -4.695952524336484e-19
16957006602944512 -4.1434537641725947e-19
16957007788965888 -4.63366591395086e-19
16957008974987264 -4.888961916909392e-19
16957010161008640 -4.0466697170155957e-19
16957011347030016 -4.009086279290512e-19
16957012533051392 -4.313400783426918e-19
16957013719072768 -4.2394081291040467e-19
16957014905094144 -4.1064809760880977e-19
16957016091115520 -3.5310400010996804e-19
16957017277136896 -3.707298615866016e-19
16957018463158272 -4.257462809659401e-19
16957019649179648 -3.5332093823233743e-19
16957020835201024 -3.1673285255922953e-19
16957022021222400 -3.566610745934737e-19
16957023207243776 -3.5447322853842714e-19
16957024393265152 -3.4005261195842936e-19
16957025579286528 -2.933066345545096e-19
16957026765307904 -2.8373912157990486e-19
16957027951329280 -3.4361859813737484e-19
16957029137350656 -3.025346437590661e-19
16957030323372032 -2.3883918689327724e-19
16957031509393408 -2.7293455703975695e-19
16957032695414784 -2.8428736045774393e-19
16957033881436160 -2.6302791904175154e-19
16957035067457536 -2.294833727805761e-19
16957036253478912 -2.0216198665222404e-19
16957037439500288 -2.5307227913598593e-19
16957038625521664 -2.4541648784666054e-19
16957039811543040 -1.6408459199599317e-19
16957040997564416 -1.8153690692347878e-19
16957042183585792 -2.1153350855096372e-19
16957043369607168 -1.8823565448029289e-19
16957044555628544 -1.5812661385608849e-19
16957045741649920 -1.2222101492742683e-19
16957046927671296 -1.5994353986489512e-19
16957048113692672 -1.793286913877626e-19
16957049299714048 -9.678810353472698e-20
16957050485735424 -8.800180961659785e-20
16957051671756800 -1.3158932132312855e-19
16957052857778176 -1.1584320951670619e-19
16957054043799552 -8.053547659473903e-20
16957055229820928 -4.6791434943025867e-20
16957056415842304 -6.756499447932658e-20
16957057601863680 -1.0109988888624617e-19
16957058787885056 -3.59074928593611e-20
16957059973906432 2.4056345199186527e-21
16957061159927808 -4.480724273480952e-20
16957062345949184 -4.3324726064194023e-20
16957063531970560 -4.474832363935239e-21
16957064717991936 2.703375254956377e-20
16957065904013312 2.3242246670343797e-20
16957067090034688 -1.7220397118208273e-20
16957068276056064 2.533788793046427e-20
16957069462077440 8.67317105210524e-20
16957070648098816 4.8402715983843626e-20
16957071834120192 2.91729355991437e-20
16957073020141568 7.046305775790918e-20
16957074206162944 1.048699038173699e-19
16957075392184320 1.091570517889071e-19
16957076578205696 7.213815212023376e-20
16957077764227072 8.876712356106075e-20
16957078950248448 1.606878446134149e-19
16957080136269824 1.4379553538581423e-19
16957081322291200 1.0607636018534878e-19
16957082508312576 1.408317851715601e-19
16957083694333952 1.8134479782135468e-19
16957084880355328 1.9116953491726038e-19
16957086066376704 1.5904457721827395e-19
16957087252398080 1.579525942222108e-19
16957088438419456 2.290194502734245e-19
16957089624440832 2.349067819571721e-19
16957090810462208 1.8737680175944983e-19
16957091996483584 2.095032356624609e-19
16957093182504960 2.5539790538620845e-19
16957094368526336 2.706710766400904e-19
16957095554547712 2.4601075029455946e-19
16957096740569088 2.306029853108778e-19
16957097926590464 2.9236682441764015e-19
16957099112611840 3.2021495566229487e-19
16957100298633216 2.737701269251738e-19
16957101484654592 2.7586524773069757e-19
16957102670675968 3.244667221157277e-19
16957103856697344 3.495993445082074e-19
16957105042718720 3.2826574063843446e-19
16957106228740096 3.0589499641483873e-19
