15598643274776576 -2.555640272042563e-19
15598644460797952 -2.6753425464990884e-19
15598645646819328 -2.962295833986406e-19
15598646832840704 -2.727708708173876e-19
15598648018862080 -2.9142212362923263e-19
15598649204883456 -3.176908117575521e-19
15598650390904832 -3.0247319591522977e-19
15598651576926208 -3.2495989950852834e-19
15598652762947584 -3.2785134482341496e-19
15598653948968960 -3.240296573788223e-19
15598655134990336 -3.6035862927505656e-19
15598656321011712 -3.4774563450210704e-19
15598657507033088 -3.45625523468792e-19
15598658693054464 -3.8110289390020353e-19
15598659879075840 -3.7060109385761868e-19
15598661065097216 -3.7964141915701977e-19
15598662251118592 -3.9554087137295787e-19
15598663437139968 -3.845408715237637e-19
15598664623161344 -4.1398601618345496e-19
15598665809182720 -4.1790749586474314e-19
15598666995204096 -4.0139859334510597e-19
15598668181225472 -4.346177633020234e-19
15598669367246848 -4.37457590532817e-19
15598670553268224 -4.3354083352595643e-19
15598671739289600 -4.543490080543037e-19
15598672925310976 -4.43397428165078e-19
15598674111332352 -4.617827906288355e-19
15598675297353728 -4.824099914367232e-19
15598676483375104 -4.592174034724869e-19
15598677669396480 -4.79371893502574e-19
15598678855417856 -4.9769763577300525e-19
15598680041439232 -4.86336420541696e-19
15598681227460608 -5.036959576837493e-19
15598682413481984 -5.016025045449221e-19
15598683599503360 -5.061290825287467e-19
15598684785524736 -5.331160690660343e-19
15598685971546112 -5.17673604095787e-19
15598687157567488 -5.204305209097838e-19
15598688343588864 -5.458735258719941e-19
15598689529610240 -5.394105377122764e-19
15598690715631616 -5.483935793893839e-19
15598691901652992 -5.525693899687041e-19
15598693087674368 -5.486532306021165e-19
15598694273695744 -5.7618672129410805e-19
15598695459717120 -5.69520406194093e-19
15598696645738496 -5.596579642984859e-19
15598697831759872 -5.887878592439315e-19
15598699017781248 -5.866616488492131e-19
15598700203802624 -5.850619846771847e-19
15598701389824000 -5.972226908828886e-19
15598702575845376 -5.890374103619843e-19
15598703761866752 -6.082238380491696e-19
15598704947888128 -6.180352207179537e-19
15598706133909504 -5.97765330901802e-19
15598707319930880 -6.178333713036562e-19
15598708505952256 -6.299009458616373e-19
15598709691973632 -6.189030311848803e-19
15598710877995008 -6.309465356526855e-19
15598712064016384 -6.275600564932466e-19
15598713250037760 -6.369942232311087e-19
15598714436059136 -6.550228047250735e-19
15598715622080512 -6.333253394362094e-19
15598716808101888 -6.408336164865629e-19
15598717994123264 -6.623118048794683e-19
15598719180144640 -6.532858944622377e-19
15598720366166016 -6.574882061270193e-19
15598721552187392 -6.578965396273696e-19
15598722738208768 -6.607448527674685e-19
15598723924230144 -6.798157996809088e-19
15598725110251520 -6.673689062331379e-19
15598726296272896 -6.611868954123757e-19
15598727482294272 -6.831630858552923e-19
15598728668315648 -6.816334409048214e-19
15598729854337024 -6.765821601542628e-19
15598731040358400 -6.806553339993712e-19
15598732226379776 -6.813757950266434e-19
15598733412401152 -6.966005271409497e-19
15598734598422528 -6.939370060045714e-19
15598735784443904 -6.775905940234948e-19
15598736970465280 -6.941621132969091e-19
15598738156486656 -7.019090330924159e-19
15598739342508032 -6.950250816568433e-19
15598740528529408 -6.963689457914662e-19
15598741714550784 -6.929398452717893e-19
15598742900572160 -7.077957525549139e-19
15598744086593536 -7.098548696050982e-19
15598745272614912 -6.903598317520188e-19
15598746458636288 -7.022905716050676e-19
15598747644657664 -7.120083539196849e-19
15598748830679040 -7.057290280571671e-19
15598750016700416 -7.043350832300102e-19
15598751202721792 -6.982203751591981e-19
15598752388743168 -7.092854732173485e-19
15598753574764544 -7.1871486103754325e-19
15598754760785920 -6.981189187519357e-19
15598755946807296 -7.000478647573168e-19
15598757132828672 -7.155475624793455e-19
15598758318850048 -7.094051320558213e-19
15598759504871424 -7.051693543028635e-19
15598760690892800 -6.991258836408495e-19
15598761876914176 -7.060485151137452e-19
15598763062935552 -7.176436845877848e-19
15598764248956928 -7.003619693851427e-19
15598765434978304 -6.950730861932808e-19
15598766620999680 -7.079438475965269e-19
15598767807021056 -7.062974059737235e-19
15598768993042432 -7.007391053013412e-19
15598770179063808 -6.933797580006187e-19
15598771365085184 -6.947804061767717e-19
15598772551106560 -7.091827183241584e-19
15598773737127936 -6.965684708042823e-19
15598774923149312 -6.807527742013082e-19
15598776109170688 -6.943693377325361e-19
15598777295192064 -6.961744356760908e-19
15598778481213440 -6.915236558260097e-19
15598779667234816 -6.838517754746616e-19
15598780853256192 -6.740282442881667e-19
15598782039277568 -6.917271526974168e-19
15598783225298944 -6.866876979292441e-19
15598784411320320 -6.634420727596545e-19
15598785597341696 -6.733926622056899e-19
15598786783363072 -6.776470019948073e-19
15598787969384448 -6.725240661753549e-19
15598789155405824 -6.6474138615452415e-19
15598790341427200 -6.505472964078526e-19
15598791527448576 -6.661310292762106e-19
15598792713469952 -6.696989184153601e-19
15598793899491328 -6.426664377587458e-19
15598795085512704 -6.443715292996103e-19
15598796271534080 -6.5253649796593245e-19
15598797457555456 -6.468588256765405e-19
15598798643576832 -6.425828264390489e-19
15598799829598208 -6.24789771661782e-19
15598801015619584 -6.29793526120314e-19
15598802201640960 -6.459913998272005e-19
15598803387662336 -6.183300492972328e-19
15598804573683712 -6.085434846738982e-19
15598805759705088 -6.222429635705997e-19
15598806945726464 -6.138613041377509e-19
15598808131747840 -6.11881857307958e-19
15598809317769216 -5.953672205945913e-19
15598810503790592 -5.876783225973723e-19
15598811689811968 -6.135427244810103e-19
15598812875833344 -5.904377615414991e-19
15598814061854720 -5.653553871348567e-19
15598815247876096 -5.854396385005738e-19
15598816433897472 -5.782747226430723e-19
15598817619918848 -5.718084001912686e-19
15598818805940224 -5.6331508648824505e-19
15598819991961600 -5.417755834814445e-19
15598821177982976 -5.673790983401408e-19
15598822364004352 -5.60743829144739e-19
15598823550025728 -5.208046904824196e-19
15598824736047104 -5.362636813343585e-19
15598825922068480 -5.393209386513397e-19
15598827108089856 -5.268934454173321e-19
15598828294111232 -5.23313679773017e-19
15598829480132608 -4.9766611861753955e-19
15598830666153984 -5.110870092915693e-19
15598831852175360 -5.240784216887549e-19
15598833038196736 -4.783065895433349e-19
15598834224218112 -4.785504191878762e-19
15598835410239488 -4.97101575672495e-19
15598836596260864 -4.775892429112404e-19
15598837782282240 -4.753475682798094e-19
15598838968303616 -4.531425116496663e-19
15598840154324992 -4.498024569688171e-19
15598841340346368 -4.778887082608781e-19
15598842526367744 -4.374202631070372e-19
15598843712389120 -4.173500969880816e-19
15598844898410496 -4.4483754020230195e-19
15598846084431872 -4.2985769063475906e-19
15598847270453248 -4.199037224366772e-19
15598848456474624 -4.056810091040767e-19
15598849642496000 -3.875095385851992e-19
15598850828517376 -4.207196951099451e-19
15598852014538752 -3.990068781911143e-19
15598853200560128 -3.5263828204462714e-19
15598854386581504 -3.8351234135068015e-19
15598855572602880 -3.8234424307449116e-19
15598856758624256 -3.591981496325472e-19
15598857944645632 -3.532258356046641e-19
15598859130667008 -3.2868531108440314e-19
15598860316688384 -3.522809662255628e-19
15598861502709760 -3.553597002739425e-19
15598862688731136 -2.9742677708878966e-19
15598863874752512 -3.1078790763710515e-19
15598865060773888 -3.301881420373749e-19
15598866246795264 -3.0043521490189317e-19
15598867432816640 -2.936439662742082e-19
15598868618838016 -2.727011021208482e-19
15598869804859392 -2.7886299711291196e-19
15598870990880768 -3.0085331976325396e-19
15598872176902144 -2.450891950440616e-19
15598873362923520 -2.339912289697234e-19
15598874548944896 -2.707575226243155e-19
15598875734966272 -2.4486951855718315e-19
15598876920987648 -2.2716093313119074e-19
15598878107009024 -2.150398208594155e-19
15598879293030400 -2.0769090723323658e-19
15598880479051776 -2.3799736528657395e-19
15598881665073152 -1.9815929158693363e-19
15598882851094528 -1.5759341585547709e-19
15598884037115904 -2.0120618071292434e-19
15598885223137280 -1.9330009602283973e-19
15598886409158656 -1.5889864573720924e-19
15598887595180032 -1.5363539775503212e-19
15598888781201408 -1.4019438511153628e-19
15598889967222784 -1.6394542978828036e-19
15598891153244160 -1.5084503232274382e-19
15598892339265536 -9.143372962541286e-20
15598893525286912 -1.20903148912326e-19
15598894711308288 -1.3937273248345304e-19
15598895897329664 -9.641420893750368e-20
15598897083351040 -8.612507098766524e-20
15598898269372416 -7.617150497303796e-20
15598899455393792 -8.84719808672195e-20
15598900641415168 -9.566064052426648e-20
15598901827436544 -3.3050022925108116e-20
15598903013457920 -3.623310681889454e-20
15598904199479296 -7.836404783572176e-20
15598905385500672 -3.9627991914954316e-20
15598906571522048 -1.3960689565428418e-20
15598907757543424 -1.2720049101364817e-20
15598908943564800 -1.699058525524627e-20
15598910129586176 -3.289893694638891e-20
15598911315607552 1.9501976279055288e-20
15598912501628928 4.38891929242255e-20
15598913687650304 -8.33819905933835e-21
15598914873671680 1.1931935251470225e-20
15598916059693056 5.499000036735975e-20
15598917245714432 5.348191472270484e-20
15598918431735808 5.1881679225967177e-20
15598919617757184 3.571305154622308e-20
15598920803778560 6.971474642577982e-20
15598921989799936 1.1627064791146363e-19
15598923175821312 6.794122033696811e-20
15598924361842688 6.345662692467386e-20
15598925547864064 1.1890961465566702e-19
15598926733885440 1.230749579366195e-19
15598927919906816 1.1709185533647996e-19
15598929105928192 1.0249014683596768e-19
15598930291949568 1.2305267293749464e-19
15598931477970944 1.804567657394989e-19
15598932663992320 1.480620410837758e-19
15598933850013696 1.1987838222113168e-19
15598935036035072 1.7412547084045963e-19
15598936222056448 1.9406965138962097e-19
15598937408077824 1.8337715000083744e-19
15598938594099200 1.7020280166451347e-19
15598939780120576 1.7627551533266995e-19
15598940966141952 2.354856676216545e-19
15598942152163328 2.2995697559032913e-19
15598943338184704 1.7868004349473964e-19
15598944524206080 2.2090026855119975e-19
15598945710227456 2.626876541017771e-19
15598946896248832 2.4817954737527744e-19
15598948082270208 2.3320556031853186e-19
15598949268291584 2.327960964049281e-19
15598950454312960 2.8523707456673866e-19
15598951640334336 3.019555781516833e-19
15598952826355712 2.446777561881912e-19
15598954012377088 2.653175581301445e-19
15598955198398464 3.227747711240396e-19
15598956384419840 3.1275683916424535e-19
15598957570441216 2.933098144551379e-19
15598958756462592 2.8926211088531374e-19
15598959942483968 3.302599482258844e-19
15598961128505344 3.6791695147387726e-19
15598962314526720 3.131592723972298e-19
15598963500548096 3.06699734500171e-19
15598964686569472 3.7432518283143227e-19
15598965872590848 3.772862839659706e-19
15598967058612224 3.5077038115888376e-19
15598968244633600 3.4288104940626186e-19
15598969430654976 3.755999976369966e-19
15598970616676352 4.2069104996498383e-19
15598971802697728 3.822537111686314e-19
15598972988719104 3.520522545015611e-19
15598974174740480 4.121314292138905e-19
15598975360761856 4.390944727323246e-19
15598976546783232 4.07285457140789e-19
15598977732804608 3.910415212513109e-19
15598978918825984 4.1721566424784495e-19
15598980104847360 4.680905083019548e-19
15598981290868736 4.466628609225282e-19
15598982476890112 3.970542853385389e-19
15598983662911488 4.474331470647094e-19
15598984848932864 4.922252460352848e-19
15598986034954240 4.60860620012881e-19
15598987220975616 4.387299790486241e-19
15598988406996992 4.555744566567125e-19
15598989593018368 5.059746118229711e-19
15598990779039744 5.056004782022183e-19
15598991965061120 4.465494374673871e-19
15598993151082496 4.743675442529782e-19
15598994337103872 5.34316580760589e-19
15598995523125248 5.139300079843962e-19
15598996709146624 4.816889555411133e-19
15598997895168000 4.901094132586864e-19
15598999081189376 5.400961978090527e-19
15599000267210752 5.565636847321685e-19
15599001453232128 4.953563756139666e-19
15599002639253504 4.986904224990263e-19
15599003825274880 5.693895898677147e-19
15599005011296256 5.624948854042332e-19
15599006197317632 5.220896316127511e-19
15599007383339008 5.233294597859382e-19
15599008569360384 5.638587414373407e-19
15599009755381760 5.97744024924458e-19
15599010941403136 5.446271787420705e-19
15599012127424512 5.204061593719906e-19
15599013313445888 5.940705952744553e-19
15599014499467264 6.041688438911674e-19
15599015685488640 5.595433002688827e-19
15599016871510016 5.526408199884873e-19
15599018057531392 5.84714270422011e-19
15599019243552768 6.27761082616099e-19
15599020429574144 5.900471726304259e-19
15599021615595520 5.446450200718641e-19
15599022801616896 6.073824736662944e-19
15599023987638272 6.39968538161869e-19
15599025173659648 5.93193837493019e-19
15599026359681024 5.764596103703148e-19
15599027545702400 6.036268252581584e-19
15599028731723776 6.466491302470309e-19
15599029917745152 6.299209005800563e-19
15599031103766528 5.700741074494812e-19
15599032289787904 6.109009485407217e-19
15599033475809280 6.679119309854108e-19
15599034661830656 6.262249838157378e-19
15599035847852032 5.95324945729336e-19
15599037033873408 6.1699137847003e-19
15599038219894784 6.5677869923337675e-19
15599039405916160 6.605303844461816e-19
15599040591937536 5.963387135486778e-19
15599041777958912 6.09206581019414e-19
15599042963980288 6.832471284822945e-19
15599044150001664 6.529132725585358e-19
15599045336023040 6.091077983254285e-19
15599046522044416 6.264239576178042e-19
15599047708065792 6.610374989832642e-19
15599048894087168 6.8159532290094275e-19
15599050080108544 6.224692463734089e-19
15599051266129920 6.040122243407426e-19
15599052452151296 6.857511113579053e-19
15599053638172672 6.789150612713427e-19
15599054824194048 6.192707505373246e-19
15599056010215424 6.297237109711636e-19
15599057196236800 6.633280723031223e-19
15599058382258176 6.854988267809777e-19
15599059568279552 6.473023540476241e-19
15599060754300928 6.04360589681164e-19
15599061940322304 6.70997958108733e-19
15599063126343680 6.986790961133119e-19
15599064312365056 6.298508719176047e-19
15599065498386432 6.24047035212643e-19
15599066684407808 6.609766801167331e-19
15599067870429184 6.828007094210988e-19
15599069056450560 6.623678957349924e-19
15599070242471936 6.05840044997973e-19
15599071428493312 6.483103823519679e-19
15599072614514688 7.039416318664241e-19
15599073800536064 6.404302042518691e-19
15599074986557440 6.128981408276142e-19
15599076172578816 6.53114697123926e-19
15599077358600192 6.740323318606087e-19
15599078544621568 6.650288502684304e-19
15599079730642944 6.087524764526052e-19
15599080916664320 6.211550510538684e-19
15599082102685696 6.950132862308335e-19
15599083288707072 6.523895837560421e-19
15599084474728448 6.006758104145937e-19
15599085660749824 6.353007464431655e-19
15599086846771200 6.606243235829198e-19
15599088032792576 6.590103040667619e-19
15599089218813952 6.112043824871597e-19
15599090404835328 5.956858636691992e-19
15599091590856704 6.693415754306896e-19
15599092776878080 6.577704740728857e-19
15599093962899456 5.865460623793463e-19
15599095148920832 6.095667774082026e-19
15599096334942208 6.442971123364107e-19
15599097520963584 6.416129821211555e-19
15599098706984960 6.08604641557118e-19
15599099893006336 5.732014069762716e-19
15599101079027712 6.312996872542616e-19
15599102265049088 6.5389834562164215e-19
15599103451070464 5.753644887237803e-19
15599104637091840 5.755741666640406e-19
15599105823113216 6.200251905598668e-19
15599107009134592 6.187790209092183e-19
15599108195155968 5.946629527712724e-19
15599109381177344 5.539452497412585e-19
15599110567198720 5.863907563674506e-19
15599111753220096 6.34963748821097e-19
15599112939241472 5.682035049104647e-19
15599114125262848 5.374572902322294e-19
15599115311284224 5.881726614738869e-19
15599116497305600 5.942008175116706e-19
15599117683326976 5.711241189340748e-19
15599118869348352 5.320841876996933e-19
15599120055369728 5.403019085680206e-19
15599121241391104 6.008061017084207e-19
15599122427412480 5.571774435704053e-19
15599123613433856 5.004482401362711e-19
15599124799455232 5.44402868468949e-19
15599125985476608 5.635702450257171e-19
15599127171497984 5.420896973250829e-19
15599128357519360 5.076466313659348e-19
15599129543540736 4.954086118191401e-19
15599130729562112 5.521701062970994e-19
15599131915583488 5.404351152667714e-19
15599133101604864 4.691323480177486e-19
15599134287626240 4.91831476267674e-19
15599135473647616 5.273281419326267e-19
15599136659668992 5.0838049178899645e-19
15599137845690368 4.7790035781671705e-19
15599139031711744 4.551528216848397e-19
15599140217733120 4.94854024700599e-19
15599141403754496 5.112102374834505e-19
15599142589775872 4.410392222547048e-19
15599143775797248 4.375200162479019e-19
15599144961818624 4.80254696490381e-19
15599146147840000 4.705994740466981e-19
15599147333861376 4.412396438560299e-19
15599148519882752 4.1069626164990287e-19
15599149705904128 4.371902427629393e-19
15599150891925504 4.714827390426693e-19
15599152077946880 4.112539829235379e-19
15599153263968256 3.8100955528997165e-19
15599154449989632 4.2625660813390674e-19
15599155636011008 4.2976665799499385e-19
15599156822032384 3.9855241989959695e-19
15599158008053760 3.6850961799446225e-19
15599159194075136 3.755631684261216e-19
15599160380096512 4.1943093883227025e-19
15599161566117888 3.822055566883275e-19
15599162752139264 3.26763573497286e-19
15599163938160640 3.632978645620131e-19
15599165124182016 3.829685798661192e-19
15599166310203392 3.5376072805809917e-19
15599167496224768 3.2236471194977094e-19
15599168682246144 3.1521616851064127e-19
15599169868267520 3.5767339816251255e-19
15599171054288896 3.4619820477156997e-19
15599172240310272 2.8163699355950167e-19
15599173426331648 2.958867999827741e-19
15599174612353024 3.284836627026823e-19
15599175798374400 3.082621671210039e-19
15599176984395776 2.744403026791147e-19
15599178170417152 2.5520900591879456e-19
15599179356438528 2.9042871026553596e-19
15599180542459904 3.0316935710660164e-19
15599181728481280 2.363481780057878e-19
15599182914502656 2.2628634719339035e-19
15599184100524032 2.6849796892206656e-19
15599185286545408 2.5813357974736073e-19
15599186472566784 2.253878168452051e-19
15599187658588160 1.9769391631182297e-19
15599188844609536 2.17082079391625e-19
15599190030630912 2.492101871693506e-19
15599191216652288 1.9324718895115907e-19
15599192402673664 1.6042977314058578e-19
15599193588695040 1.9979337824039716e-19
15599194774716416 2.0287501649519994e-19
15599195960737792 1.7543424715850882e-19
15599197146759168 1.4161942437737812e-19
15599198332780544 1.4445946360890677e-19
15599199518801920 1.8719911329505869e-19
15599200704823296 1.517622465252976e-19
15599201890844672 9.659253176926229e-20
15599203076866048 1.2816071739533457e-19
15599204262887424 1.4576944869301943e-19
15599205448908800 1.187786582910615e-19
15599206634930176 8.709278059394173e-20
15599207820951552 7.116790013748437e-20
15599209006972928 1.1671240751589272e-19
15599210192994304 1.1066172012575293e-19
15599211379015680 3.600223913493649e-20
15599212565037056 5.100710114920604e-20
15599213751058432 8.486585132978465e-20
15599214937079808 6.373686550570334e-20
15599216123101184 3.383570994821994e-20
15599217309122560 4.161068713115458e-21
15599218495143936 3.9177579610451644e-20
15599219681165312 6.105651302565676e-20
15599220867186688 -1.3323727546726548e-20
15599222053208064 -2.564543393164563e-20
15599223239229440 1.90016034272953e-20
15599224425250816 7.908294915198592e-21
15599225611272192 -2.241900547347824e-20
15599226797293568 -5.612209869033166e-20
15599227983314944 -3.98667371254854e-20
15599229169336320 3.1435697005177323e-21
15599230355357696 -5.608987451710928e-20
15599231541379072 -9.994079142770118e-20
15599232727400448 -5.2626320247998994e-20
15599233913421824 -4.912780771855496e-20
15599235099443200 -7.886367203830411e-20
15599236285464576 -1.1112689207679026e-19
15599237471485952 -1.1800677948266536e-19
15599238657507328 -6.444814455250786e-20
15599239843528704 -9.505243397198361e-20
15599241029550080 -1.6799631067668852e-19
15599242215571456 -1.2927684902460748e-19
15599243401592832 -1.02428154474698e-19
15599244587614208 -1.3563224484023045e-19
15599245773635584 -1.6766904314329293e-19
15599246959656960 -1.8782426953033215e-19
15599248145678336 -1.3909964930388496e-19
15599249331699712 -1.3500602010624759e-19
15599250517721088 -2.2342457098269435e-19
15599251703742464 -2.1113557569964268e-19
15599252889763840 -1.6025561695791696e-19
15599254075785216 -1.8819949244829586e-19
15599255261806592 -2.2447880158694723e-19
15599256447827968 -2.510158782486458e-19
15599257633849344 -2.145912030465857e-19
15599258819870720 -1.815444914224382e-19
15599260005892096 -2.67493380365576e-19
15599261191913472 -2.901641308436326e-19
15599262377934848 -2.2338416756710003e-19
15599263563956224 -2.3754768395828726e-19
15599264749977600 -2.792439172643207e-19
15599265935998976 -3.065132905234843e-19
15599267122020352 -2.913122579517931e-19
15599268308041728 -2.3752388796483945e-19
15599269494063104 -3.009611437975777e-19
15599270680084480 -3.627683459346486e-19
15599271866105856 -2.9398546415732895e-19
15599273052127232 -2.820833986775696e-19
15599274238148608 -3.3223568111831375e-19
15599275424169984 -3.5988890604866683e-19
15599276610191360 -3.6027482137775414e-19
15599277796212736 -3.0249788459354663e-19
15599278982234112 -3.294835217178375e-19
15599280168255488 -4.2237415669105357e-19
15599281354276864 -3.718980286652201e-19
15599282540298240 -3.2305262627611546e-19
15599283726319616 -3.795689360870992e-19
15599284912340992 -4.146923023244712e-19
15599286098362368 -4.1898828971887093e-19
15599287284383744 -3.6988269447302815e-19
15599288470405120 -3.6194487649353294e-19
15599289656426496 -4.650077409194216e-19
15599290842447872 -4.5340833960765e-19
15599292028469248 -3.7220536214200757e-19
15599293214490624 -4.1386561512492377e-19
15599294400512000 -4.674364248919163e-19
15599295586533376 -4.736087759858481e-19
15599296772554752 -4.3423456616147935e-19
15599297958576128 -4.011442778101046e-19
15599299144597504 -4.929561824663627e-19
15599300330618880 -5.246978727610067e-19
15599301516640256 -4.2858566007929482e-19
15599302702661632 -4.423587680490747e-19
15599303888683008 -5.130615565789769e-19
15599305074704384 -5.2309702828965105e-19
15599306260725760 -4.92506206603484e-19
15599307446747136 -4.459589388028237e-19
15599308632768512 -5.110709179005796e-19
15599309818789888 -5.834364964661097e-19
15599311004811264 -4.945446818778186e-19
15599312190832640 -4.633970979995537e-19
15599313376854016 -5.506870179640642e-19
15599314562875392 -5.7396821798848215e-19
15599315748896768 -5.409384058274351e-19
15599316934918144 -4.936144901631697e-19
15599318120939520 -5.273425442341342e-19
15599319306960896 -6.24930824791358e-19
15599320492982272 -5.649991538914264e-19
15599321679003648 -4.901518755883054e-19
15599322865025024 -5.728998083547763e-19
15599324051046400 -6.203512981157211e-19
15599325237067776 -5.8614924685765505e-19
15599326423089152 -5.39819892165238e-19
15599327609110528 -5.492489651759421e-19
15599328795131904 -6.488012792310027e-19
15599329981153280 -6.29898863731905e-19
15599331167174656 -5.247917575703469e-19
15599332353196032 -5.817942309861955e-19
15599333539217408 -6.61200246635223e-19
15599334725238784 -6.289383140863622e-19
15599335911260160 -5.792756200240488e-19
15599337097281536 -5.715002340604282e-19
15599338283302912 -6.586833601181202e-19
15599339469324288 -6.852660611595082e-19
15599340655345664 -5.684092918527389e-19
15599341841367040 -5.830363748417342e-19
15599343027388416 -6.893096429465079e-19
15599344213409792 -6.700193087985829e-19
15599345399431168 -6.116252097467193e-19
15599346585452544 -5.945250546783441e-19
15599347771473920 -6.64240543868857e-19
15599348957495296 -7.21933912309468e-19
15599350143516672 -6.184796047641329e-19
15599351329538048 -5.83858093921283e-19
15599352515559424 -6.990296305555837e-19
15599353701580800 -7.114981999986617e-19
15599354887602176 -6.3924905695397365e-19
15599356073623552 -6.142311069721511e-19
15599357259644928 -6.665633188392248e-19
15599358445666304 -7.406995471025421e-19
15599359631687680 -6.693660560265509e-19
15599360817709056 -5.8939674906259e-19
15599362003730432 -6.922077597430566e-19
15599363189751808 -7.459673425018894e-19
15599364375773184 -6.680459441329501e-19
15599365561794560 -6.256870566355528e-19
15599366747815936 -6.670204621507149e-19
15599367933837312 -7.491400228979917e-19
15599369119858688 -7.099151682154283e-19
15599370305880064 -6.036116522532252e-19
15599371491901440 -6.740825076065621e-19
15599372677922816 -7.6443868989482305e-19
15599373863944192 -6.966995956596731e-19
15599375049965568 -6.337442498971134e-19
15599376235986944 -6.644864203652505e-19
15599377422008320 -7.44269866379103e-19
15599378608029696 -7.399488168736486e-19
15599379794051072 -6.245517468396984e-19
15599380980072448 -6.48568561565639e-19
15599382166093824 -7.673027005051046e-19
15599383352115200 -7.24892886023922e-19
15599384538136576 -6.393996763482087e-19
15599385724157952 -6.561559454956065e-19
15599386910179328 -7.313437837021457e-19
15599388096200704 -7.545922310653974e-19
15599389282222080 -6.491124601057149e-19
15599390468243456 -6.242641866531869e-19
15599391654264832 -7.493949295300973e-19
15599392840286208 -7.483667438652801e-19
15599394026307584 -6.433582045274078e-19
15599395212328960 -6.410786382705068e-19
15599396398350336 -7.1681881625975785e-19
15599397584371712 -7.534478807692801e-19
15599398770393088 -6.668444756884966e-19
15599399956414464 -6.062348538778093e-19
15599401142435840 -7.172859910083565e-19
15599402328457216 -7.603192715456383e-19
15599403514478592 -6.514614070312108e-19
15599404700499968 -6.1784947855506e-19
15599405886521344 -6.919149157191678e-19
15599407072542720 -7.452632190451973e-19
15599408258564096 -6.783847241096332e-19
15599409444585472 -5.920010233975137e-19
15599410630606848 -6.745245125594407e-19
15599411816628224 -7.542172115222827e-19
15599413002649600 -6.60441146221788e-19
15599414188670976 -5.951590278742585e-19
15599415374692352 -6.585528542539412e-19
15599416560713728 -7.266204564014089e-19
15599417746735104 -6.815904876563855e-19
15599418932756480 -5.794334404146977e-19
15599420118777856 -6.265093812069319e-19
15599421304799232 -7.316176090634717e-19
15599422490820608 -6.663999962714869e-19
15599423676841984 -5.724847405194111e-19
15599424862863360 -6.178179386497443e-19
15599426048884736 -6.976269445462707e-19
15599427234906112 -6.730247450906564e-19
15599428420927488 -5.699415741414019e-19
15599429606948864 -5.795700543192821e-19
15599430792970240 -6.927831460327289e-19
15599431978991616 -6.651314243208464e-19
15599433165012992 -5.519493276828316e-19
15599434351034368 -5.698141062326009e-19
15599435537055744 -6.585909973108316e-19
15599436723077120 -6.568770089071803e-19
15599437909098496 -5.563073531862973e-19
15599439095119872 -5.319674876690734e-19
15599440281141248 -6.389679328787031e-19
15599441467162624 -6.514911632381555e-19
15599442653184000 -5.354635988851008e-19
15599443839205376 -5.175900812118057e-19
15599445025226752 -6.094311277350544e-19
15599446211248128 -6.324651670834344e-19
15599447397269504 -5.390864073072279e-19
15599448583290880 -4.854114974599212e-19
15599449769312256 -5.779820048460159e-19
15599450955333632 -6.262432329979719e-19
15599452141355008 -5.176909022582496e-19
15599453327376384 -4.66510483938023e-19
15599454513397760 -5.505948934779771e-19
15599455699419136 -5.960758010076213e-19
15599456885440512 -5.178517886533971e-19
15599458071461888 -4.411483397293452e-19
15599459257483264 -5.101028235130934e-19
15599460443504640 -5.862884460669288e-19
15599461629526016 -4.991457115173075e-19
15599462815547392 -4.189477935063313e-19
15599464001568768 -4.826773599019464e-19
15599465187590144 -5.481215577179686e-19
15599466373611520 -4.930225570073128e-19
15599467559632896 -3.9973433673415154e-19
15599468745654272 -4.373654413952396e-19
15599469931675648 -5.308638263117971e-19
15599471117697024 -4.739389705307939e-19
15599472303718400 -3.7451479124508353e-19
15599473489739776 -4.1259894846237226e-19
15599474675761152 -4.89564597708132e-19
15599475861782528 -4.581888533771655e-19
15599477047803904 -3.594881676309294e-19
15599478233825280 -3.6544796365975804e-19
15599479419846656 -4.65619972362628e-19
15599480605868032 -4.416956655781964e-19
15599481791889408 -3.3094026765916694e-19
15599482977910784 -3.4040283924889463e-19
15599484163932160 -4.223561680816015e-19
15599485349953536 -4.1776424005975366e-19
15599486535974912 -3.2043865943156843e-19
15599487721996288 -2.9281164916787824e-19
15599488908017664 -3.896730063300405e-19
15599490094039040 -4.0075750110787253e-19
15599491280060416 -2.8874547774856716e-19
15599492466081792 -2.681204954644336e-19
15599493652103168 -3.467578789721627e-19
15599494838124544 -3.663065311741983e-19
15599496024145920 -2.8255199280306685e-19
15599497210167296 -2.255264100132638e-19
15599498396188672 -3.049793114386735e-19
15599499582210048 -3.498860007283413e-19
15599500768231424 -2.476954868301986e-19
15599501954252800 -1.9783149855924274e-19
15599503140274176 -2.6734075795873145e-19
15599504326295552 -3.0492245511610972e-19
15599505512316928 -2.3995235436021797e-19
15599506698338304 -1.640999377169852e-19
15599507884359680 -2.1552750120895494e-19
15599509070381056 -2.8821672518544263e-19
15599510256402432 -2.081857303094578e-19
15599511442423808 -1.2920789561959367e-19
15599512628445184 -1.8552664573198038e-19
15599513814466560 -2.381200046731862e-19
15599515000487936 -1.9064710032205576e-19
15599516186509312 -1.0842361401926972e-19
15599517372530688 -1.253203493315474e-19
15599518558552064 -2.137782156211741e-19
15599519744573440 -1.6689047524111623e-19
15599520930594816 -6.392001953167665e-20
