11887154235555840 -2.064653665410719e-20
11887155421577216 -2.6770964572892563e-20
11887156607598592 2.3328661072438258e-20
11887157793619968 2.8759572526492714e-20
11887158979641344 -1.0655870260608018e-21
11887160165662720 2.451736731068182e-20
11887161351684096 4.710236863712967e-20
11887162537705472 5.488873221062921e-20
11887163723726848 5.660799763712479e-20
11887164909748224 4.239320237135428e-20
11887166095769600 7.741694112564716e-20
11887167281790976 1.0553759844629194e-19
11887168467812352 7.67041099862687e-20
11887169653833728 8.504248831572612e-20
11887170839855104 1.1327109944614043e-19
11887172025876480 1.2404769789795188e-19
11887173211897856 1.2974154135064448e-19
11887174397919232 1.1122931607887737e-19
11887175583940608 1.3404157475441765e-19
11887176769961984 1.7693636851173084e-19
11887177955983360 1.533147082623207e-19
11887179142004736 1.4702595557694524e-19
11887180328026112 1.7853272021025818e-19
11887181514047488 1.9246920320521546e-19
11887182700068864 2.0059891480430235e-19
11887183886090240 1.8448808417802586e-19
11887185072111616 1.9288587163274372e-19
11887186258132992 2.4011866392953565e-19
11887187444154368 2.3070894329454347e-19
11887188630175744 2.1354545325853752e-19
11887189816197120 2.3941281939269176e-19
11887191002218496 2.5556008139143605e-19
11887192188239872 2.687165321273762e-19
11887193374261248 2.613955911368117e-19
11887194560282624 2.5091003077195117e-19
11887195746304000 2.9634764762058807e-19
11887196932325376 3.0783286930570303e-19
11887198118346752 2.781957069082723e-19
11887199304368128 2.973484120816249e-19
11887200490389504 3.1952729251689594e-19
11887201676410880 3.3249290345356697e-19
11887202862432256 3.3227260591924556e-19
11887204048453632 3.1124281038480947e-19
11887205234475008 3.478670739433861e-19
11887206420496384 3.7756310785116546e-19
11887207606517760 3.4675382890793924e-19
11887208792539136 3.5316719748218803e-19
11887209978560512 3.797162644584976e-19
11887211164581888 3.9263331971452e-19
11887212350603264 3.973511704077995e-19
11887213536624640 3.7503253473151655e-19
11887214722646016 3.9572489523195115e-19
11887215908667392 4.404207932060559e-19
11887217094688768 4.16064807406967e-19
11887218280710144 4.0412572910147184e-19
11887219466731520 4.345887897525516e-19
11887220652752896 4.481397870053624e-19
11887221838774272 4.584064198019394e-19
11887223024795648 4.39882815644628e-19
11887224210817024 4.393307023988305e-19
11887225396838400 4.935070730574067e-19
11887226582859776 4.850197224892582e-19
11887227768881152 4.55752547904579e-19
11887228954902528 4.83934588516039e-19
11887230140923904 5.018170190357645e-19
11887231326945280 5.126886026539511e-19
11887232512966656 5.0170863253952705e-19
11887233698988032 4.8435798417376e-19
11887234885009408 5.355774586428031e-19
11887236071030784 5.492842771881297e-19
11887237257052160 5.068741524596184e-19
11887238443073536 5.259708126367425e-19
11887239629094912 5.538645857584338e-19
11887240815116288 5.590500436868376e-19
11887242001137664 5.560792336263442e-19
11887243187159040 5.333212102479049e-19
11887244373180416 5.68665092168864e-19
11887245559201792 6.037856944477545e-19
11887246745223168 5.603911771676606e-19
11887247931244544 5.609082366611713e-19
11887249117265920 5.968572140227739e-19
11887250303287296 6.027821784100821e-19
11887251489308672 6.042778007913221e-19
11887252675330048 5.795490059936951e-19
11887253861351424 5.948319530636245e-19
11887255047372800 6.478180309570991e-19
11887256233394176 6.13809036810323e-19
11887257419415552 5.903926036728749e-19
11887258605436928 6.353365869424113e-19
11887259791458304 6.42800428908794e-19
11887260977479680 6.39570619540638e-19
11887262163501056 6.259923074572123e-19
11887263349522432 6.21319260597465e-19
11887264535543808 6.761824855700336e-19
11887265721565184 6.658626546743512e-19
11887266907586560 6.214980221741872e-19
11887268093607936 6.58640463195091e-19
11887269279629312 6.803919622611678e-19
11887270465650688 6.715395664729883e-19
11887271651672064 6.623237965633023e-19
11887272837693440 6.47780424494428e-19
11887274023714816 6.937060872033921e-19
11887275209736192 7.08752851203847e-19
11887276395757568 6.525090022808694e-19
11887277581778944 6.721178215442642e-19
11887278767800320 7.099265866511575e-19
11887279953821696 6.987257264131939e-19
11887281139843072 6.916774418734977e-19
11887282325864448 6.741672448104426e-19
11887283511885824 7.0312920858943945e-19
11887284697907200 7.378883643866829e-19
11887285883928576 6.857268720467513e-19
11887287069949952 6.789983305018396e-19
11887288255971328 7.287826735054463e-19
11887289441992704 7.235720695957851e-19
11887290628014080 7.077846345497907e-19
11887291814035456 6.960813496333697e-19
11887293000056832 7.072902432659198e-19
11887294186078208 7.5223922457436575e-19
11887295372099584 7.18287077323615e-19
11887296558120960 6.823361429243074e-19
11887297744142336 7.348437337164863e-19
11887298930163712 7.447697189498404e-19
11887300116185088 7.187908590177741e-19
11887301302206464 7.102335369579213e-19
11887302488227840 7.117009660179329e-19
11887303674249216 7.538083337940325e-19
11887304860270592 7.419181187442272e-19
11887306046291968 6.885531118628336e-19
11887307232313344 7.266941795271936e-19
11887308418334720 7.578043732358285e-19
11887309604356096 7.269562710634312e-19
11887310790377472 7.139469878181073e-19
11887311976398848 7.141572743082385e-19
11887313162420224 7.447154763787594e-19
11887314348441600 7.535771071087478e-19
11887315534462976 6.97033364520882e-19
11887316720484352 7.101888213225839e-19
11887317906505728 7.578113413726607e-19
11887319092527104 7.317061084775873e-19
11887320278548480 7.098770864874451e-19
11887321464569856 7.098319860461373e-19
11887322650591232 7.294397661171592e-19
11887323836612608 7.520739874592287e-19
11887325022633984 7.026842666744866e-19
11887326208655360 6.883448034553762e-19
11887327394676736 7.443670155733738e-19
11887328580698112 7.32528353437603e-19
11887329766719488 6.972294566362104e-19
11887330952740864 6.983781520238865e-19
11887332138762240 7.128868712241451e-19
11887333324783616 7.368557064211254e-19
11887334510804992 7.008143389025903e-19
11887335696826368 6.682888990848202e-19
11887336882847744 7.193115618244368e-19
11887338068869120 7.250110363181197e-19
11887339254890496 6.81806668565755e-19
11887340440911872 6.763034591512512e-19
11887341626933248 6.911369828653625e-19
11887342812954624 7.123619812164967e-19
11887343998976000 6.909893197549366e-19
11887345184997376 6.475022088497355e-19
11887346371018752 6.811083033550488e-19
11887347557040128 7.076277297505827e-19
11887348743061504 6.6435631271327705e-19
11887349929082880 6.482521931477982e-19
11887351115104256 6.623644320705028e-19
11887352301125632 6.800534863721696e-19
11887353487147008 6.723639142654318e-19
11887354673168384 6.239261591331182e-19
11887355859189760 6.393297069703554e-19
11887357045211136 6.777495933234389e-19
11887358231232512 6.425873512467333e-19
11887359417253888 6.156378694611697e-19
11887360603275264 6.257833622860137e-19
11887361789296640 6.4334327614734345e-19
11887362975318016 6.419546083698115e-19
11887364161339392 5.972813910337806e-19
11887365347360768 5.931777442188731e-19
11887366533382144 6.368807537473393e-19
11887367719403520 6.172127635097552e-19
11887368905424896 5.762334281182302e-19
11887370091446272 5.837354548667801e-19
11887371277467648 6.014842260365941e-19
11887372463489024 6.01999184831947e-19
11887373649510400 5.64065934238684e-19
11887374835531776 5.463800872444587e-19
11887376021553152 5.867351360780154e-19
11887377207574528 5.809542372748923e-19
11887378393595904 5.368884143475622e-19
11887379579617280 5.332319097712537e-19
11887380765638656 5.508529446452171e-19
11887381951660032 5.582443168362866e-19
11887383137681408 5.253476647712815e-19
11887384323702784 4.954299284545472e-19
11887385509724160 5.284349783535912e-19
11887386695745536 5.381747653659202e-19
11887387881766912 4.937081823137205e-19
11887389067788288 4.80326113604666e-19
11887390253809664 4.961673876032969e-19
11887391439831040 5.054438419455531e-19
11887392625852416 4.838942606088922e-19
11887393811873792 4.443698628472825e-19
11887394997895168 4.638410098662434e-19
11887396183916544 4.882724038345843e-19
11887397369937920 4.449857129557037e-19
11887398555959296 4.233052739450199e-19
11887399741980672 4.388004056275509e-19
11887400928002048 4.455364654053991e-19
11887402114023424 4.328284462739366e-19
11887403300044800 3.921760357197508e-19
11887404486066176 3.9809239718456366e-19
11887405672087552 4.290544684822686e-19
11887406858108928 3.939209603328036e-19
11887408044130304 3.6463567590101847e-19
11887409230151680 3.749843382320021e-19
11887410416173056 3.8179438285733625e-19
11887411602194432 3.752722307423635e-19
11887412788215808 3.375838909147917e-19
11887413974237184 3.274302444068573e-19
11887415160258560 3.626162694925101e-19
11887416346279936 3.420656058685096e-19
11887417532301312 2.9963069937258347e-19
11887418718322688 3.084064899523618e-19
11887419904344064 3.165091435341207e-19
11887421090365440 3.099598996038604e-19
11887422276386816 2.8218794505244274e-19
11887423462408192 2.5647595783625438e-19
11887424648429568 2.8780229160510166e-19
11887425834450944 2.843198230144246e-19
11887427020472320 2.359672361040584e-19
11887428206493696 2.3892333622679667e-19
11887429392515072 2.4648185199953035e-19
11887430578536448 2.390378269331299e-19
11887431764557824 2.234548770057112e-19
11887432950579200 1.8895468101914485e-19
11887434136600576 2.0833355131661943e-19
11887435322621952 2.235379436278414e-19
11887436508643328 1.709675275920971e-19
11887437694664704 1.6174069961965065e-19
11887438880686080 1.7879162884161812e-19
11887440066707456 1.6760119965042475e-19
11887441252728832 1.5815775546679654e-19
11887442438750208 1.2556602389070723e-19
11887443624771584 1.2469613500860806e-19
11887444810792960 1.5315070663624307e-19
11887445996814336 1.104317204962139e-19
11887447182835712 8.458254018087879e-20
11887448368857088 1.0775838054441711e-19
11887449554878464 9.538397985597699e-20
11887450740899840 8.360951336394248e-20
11887451926921216 6.187745408105574e-20
11887453112942592 4.4249030230081413e-20
11887454298963968 7.563021281110614e-20
11887455484985344 5.011523040605738e-20
11887456671006720 6.856855315671084e-21
11887457857028096 3.0871245976453005e-20
11887459043049472 2.5313073012319693e-20
11887460229070848 5.472256402411181e-21
11887461415092224 -3.805134950724294e-21
11887462601113600 -2.9544296027719113e-20
11887463787134976 -9.523170856804413e-21
11887464973156352 -1.2704440017511685e-20
11887466159177728 -6.513568222662128e-20
11887467345199104 -5.3042402472377715e-20
11887468531220480 -4.255992403490057e-20
11887469717241856 -7.088781989006622e-20
11887470903263232 -7.714538133880368e-20
11887472089284608 -9.792117403332899e-20
11887473275305984 -9.536611246100111e-20
11887474461327360 -8.105578759364331e-20
11887475647348736 -1.300126753746253e-19
11887476833370112 -1.3698278852406135e-19
11887478019391488 -1.1278646915052388e-19
11887479205412864 -1.4408806374402262e-19
11887480391434240 -1.5306136358047314e-19
11887481577455616 -1.6319140299410445e-19
11887482763476992 -1.786571103308735e-19
11887483949498368 -1.557154105183239e-19
11887485135519744 -1.9066029342996438e-19
11887486321541120 -2.201968536891026e-19
11887487507562496 -1.875288684961858e-19
11887488693583872 -2.0870339684143716e-19
11887489879605248 -2.313853948253002e-19
11887491065626624 -2.2960107096056853e-19
11887492251648000 -2.5160127597111127e-19
11887493437669376 -2.3794883613980664e-19
11887494623690752 -2.4989438803547976e-19
11887495809712128 -2.932017434360425e-19
11887496995733504 -2.692085940805077e-19
11887498181754880 -2.7127966061839937e-19
11887499367776256 -3.0713724941891887e-19
11887500553797632 -3.0011196253661853e-19
11887501739819008 -3.1665183363242563e-19
11887502925840384 -3.2020358435280233e-19
11887504111861760 -3.1065472477875923e-19
11887505297883136 -3.5673988013874604e-19
11887506483904512 -3.509631558094687e-19
11887507669925888 -3.32119669258852e-19
11887508855947264 -3.740219193262824e-19
11887510041968640 -3.729700709048281e-19
11887511227990016 -3.7606390841626016e-19
11887512414011392 -3.956985835258415e-19
11887513600032768 -3.793782938362557e-19
11887514786054144 -4.099879371522784e-19
11887515972075520 -4.272499153290343e-19
11887517158096896 -3.996849689377109e-19
11887518344118272 -4.2894633187887134e-19
11887519530139648 -4.444517903457343e-19
11887520716161024 -4.36141419801374e-19
11887521902182400 -4.58151673431152e-19
11887523088203776 -4.496054249050852e-19
11887524274225152 -4.624217458917052e-19
11887525460246528 -4.935325535732539e-19
11887526646267904 -4.673081655724894e-19
11887527832289280 -4.811019163076942e-19
11887529018310656 -5.1238198620714185e-19
11887530204332032 -4.957885894672436e-19
11887531390353408 -5.110989304418963e-19
11887532576374784 -5.183079470067428e-19
11887533762396160 -5.15053375179667e-19
11887534948417536 -5.468883192734107e-19
11887536134438912 -5.353685969538276e-19
11887537320460288 -5.314834250213915e-19
11887538506481664 -5.6642112683925e-19
11887539692503040 -5.572301708147485e-19
11887540878524416 -5.598598036934195e-19
11887542064545792 -5.770067471286787e-19
11887543250567168 -5.687044151366853e-19
11887544436588544 -5.919033872224936e-19
11887545622609920 -5.980274874379347e-19
11887546808631296 -5.801009042227175e-19
11887547994652672 -6.104379604857551e-19
11887549180674048 -6.162879704888766e-19
11887550366695424 -6.043185351809447e-19
11887551552716800 -6.272045357311193e-19
11887552738738176 -6.22408781423489e-19
11887553924759552 -6.296381462903532e-19
11887555110780928 -6.493895756998665e-19
11887556296802304 -6.298097103622548e-19
11887557482823680 -6.476964379050233e-19
11887558668845056 -6.667368645467485e-19
11887559854866432 -6.492072359069712e-19
11887561040887808 -6.659244955171812e-19
11887562226909184 -6.706014955296368e-19
11887563412930560 -6.664413124883078e-19
11887564598951936 -6.880998612704353e-19
11887565784973312 -6.77457445174396e-19
11887566970994688 -6.803056477102165e-19
11887568157016064 -7.050874250880913e-19
11887569343037440 -6.893492448996733e-19
11887570529058816 -6.956097006868475e-19
11887571715080192 -7.116819842624302e-19
11887572901101568 -7.022832160812072e-19
11887574087122944 -7.184105309505546e-19
11887575273144320 -7.169404648851012e-19
11887576459165696 -7.09293910315981e-19
11887577645187072 -7.335119948850725e-19
11887578831208448 -7.27337319270775e-19
11887580017229824 -7.222776090560102e-19
11887581203251200 -7.404024530704167e-19
11887582389272576 -7.354057461138678e-19
11887583575293952 -7.39571168694543e-19
11887584761315328 -7.45911306020866e-19
11887585947336704 -7.377765857223506e-19
11887587133358080 -7.539739329351076e-19
11887588319379456 -7.556465020918969e-19
11887589505400832 -7.436729650630536e-19
11887590691422208 -7.57980757559366e-19
11887591877443584 -7.60093112289592e-19
11887593063464960 -7.58943386799517e-19
11887594249486336 -7.650223684714955e-19
11887595435507712 -7.587560180593986e-19
11887596621529088 -7.6722061639795735e-19
11887597807550464 -7.744642062693279e-19
11887598993571840 -7.619854160679096e-19
11887600179593216 -7.702631489621564e-19
11887601365614592 -7.772548106749505e-19
11887602551635968 -7.686925658812757e-19
11887603737657344 -7.752768836893693e-19
11887604923678720 -7.727426429581369e-19
11887606109700096 -7.729169055597344e-19
11887607295721472 -7.831929996507211e-19
11887608481742848 -7.728870909552712e-19
11887609667764224 -7.735831410318241e-19
11887610853785600 -7.820661920130041e-19
11887612039806976 -7.767505423501087e-19
11887613225828352 -7.778980625676897e-19
11887614411849728 -7.756366252245994e-19
11887615597871104 -7.757286979602018e-19
11887616783892480 -7.8311007218271005e-19
11887617969913856 -7.751846474799799e-19
11887619155935232 -7.725130428493123e-19
11887620341956608 -7.792664316827969e-19
11887621527977984 -7.754731835814287e-19
11887622713999360 -7.746490526293884e-19
11887623900020736 -7.710593624927458e-19
11887625086042112 -7.701199938820409e-19
11887626272063488 -7.778070056348116e-19
11887627458084864 -7.677686136314961e-19
11887628644106240 -7.619482814730653e-19
11887629830127616 -7.704523363101884e-19
11887631016148992 -7.655733729898174e-19
11887632202170368 -7.624810529590574e-19
11887633388191744 -7.601579072745425e-19
11887634574213120 -7.550280536338794e-19
11887635760234496 -7.636077691040002e-19
11887636946255872 -7.560960924084189e-19
11887638132277248 -7.427121592529465e-19
11887639318298624 -7.525971970392909e-19
11887640504320000 -7.503188973551706e-19
11887641690341376 -7.431877056157394e-19
11887642876362752 -7.40593474768001e-19
11887644062384128 -7.319341367021109e-19
11887645248405504 -7.414293251358018e-19
11887646434426880 -7.369392061864985e-19
11887647620448256 -7.17208054099278e-19
11887648806469632 -7.259283981332554e-19
11887649992491008 -7.272925351697933e-19
11887651178512384 -7.152589123129053e-19
11887652364533760 -7.137071304887725e-19
11887653550555136 -7.052252427599625e-19
11887654736576512 -7.079210671431529e-19
11887655922597888 -7.112742277162426e-19
11887657108619264 -6.876621375443036e-19
11887658294640640 -6.890766688958805e-19
11887659480662016 -6.991261279170377e-19
11887660666683392 -6.807997873071632e-19
11887661852704768 -6.785711917053708e-19
11887663038726144 -6.719000832944502e-19
11887664224747520 -6.668491807279118e-19
11887665410768896 -6.77911936014524e-19
11887666596790272 -6.530141133402221e-19
11887667782811648 -6.437886066097463e-19
11887668968833024 -6.605210484038525e-19
11887670154854400 -6.436655667370887e-19
11887671340875776 -6.352030081725477e-19
11887672526897152 -6.32273288264596e-19
11887673712918528 -6.217564123181038e-19
11887674898939904 -6.33375200955944e-19
11887676084961280 -6.160305681597397e-19
11887677270982656 -5.927161639729597e-19
11887678457004032 -6.122169426503817e-19
11887679643025408 -6.048036064579767e-19
11887680829046784 -5.84237341632572e-19
11887682015068160 -5.8514744747473055e-19
11887683201089536 -5.736649225352434e-19
11887684387110912 -5.789268502356875e-19
11887685573132288 -5.73026956588286e-19
11887686759153664 -5.395411196879632e-19
11887687945175040 -5.536782986091582e-19
11887689131196416 -5.586421518289703e-19
11887690317217792 -5.291317452432406e-19
11887691503239168 -5.293569983196011e-19
11887692689260544 -5.201583592543526e-19
11887693875281920 -5.167442739320842e-19
11887695061303296 -5.222257666415939e-19
11887696247324672 -4.861474681403357e-19
11887697433346048 -4.860443350541805e-19
11887698619367424 -5.048074589186338e-19
11887699805388800 -4.742559856824483e-19
11887700991410176 -4.646950765231845e-19
11887702177431552 -4.632835151279841e-19
11887703363452928 -4.529634274170553e-19
11887704549474304 -4.631740977861067e-19
11887705735495680 -4.3249992509992277e-19
11887706921517056 -4.13116568573703e-19
11887708107538432 -4.428124715915027e-19
11887709293559808 -4.1966406684884754e-19
11887710479581184 -3.934334775024684e-19
11887711665602560 -4.0069810884069773e-19
11887712851623936 -3.877502787388687e-19
11887714037645312 -3.930440119651441e-19
11887715223666688 -3.7625949897625726e-19
11887716409688064 -3.4062585141676632e-19
11887717595709440 -3.687049278262633e-19
11887718781730816 -3.636719584869885e-19
11887719967752192 -3.2186487875665756e-19
11887721153773568 -3.283721642557494e-19
11887722339794944 -3.2320168543598727e-19
11887723525816320 -3.192295410638439e-19
11887724711837696 -3.133446856464872e-19
11887725897859072 -2.707181810350734e-19
11887727083880448 -2.864705603661907e-19
11887728269901824 -3.0210223092308056e-19
11887729455923200 -2.534776537862805e-19
11887730641944576 -2.484815596345992e-19
11887731827965952 -2.5534684501963956e-19
11887733013987328 -2.4373572519551224e-19
11887734200008704 -2.4191045196521343e-19
11887735386030080 -2.0487303439462949e-19
11887736572051456 -2.0141097635173212e-19
11887737758072832 -2.3063223986440487e-19
11887738944094208 -1.8933262396768736e-19
11887740130115584 -1.6609342036305509e-19
11887741316136960 -1.8092068007390148e-19
11887742502158336 -1.681882388004351e-19
11887743688179712 -1.663754765939414e-19
11887744874201088 -1.3880370332461985e-19
11887746060222464 -1.14747966663819e-19
11887747246243840 -1.5067402694574893e-19
11887748432265216 -1.275560286525396e-19
11887749618286592 -8.28173184965758e-20
11887750804307968 -1.0150219483874776e-19
11887751990329344 -9.619968437160141e-20
11887753176350720 -8.466069865585563e-20
11887754362372096 -6.868685485532463e-20
11887755548393472 -3.447917421475325e-20
11887756734414848 -6.478488244231735e-20
11887757920436224 -6.310102174284635e-20
11887759106457600 -4.6318208345729465e-21
11887760292478976 -1.427699093984125e-20
11887761478500352 -2.3276172842176243e-20
11887762664521728 -6.5798157243619235e-21
11887763850543104 6.657500385505315e-21
11887765036564480 4.182421242184233e-20
11887766222585856 2.452194646018108e-20
11887767408607232 6.803977312482765e-21
11887768594628608 6.643269829478729e-20
11887769780649984 7.600536999865227e-20
11887770966671360 5.118994220532527e-20
11887772152692736 7.100171654372499e-20
11887773338714112 8.528217324857698e-20
11887774524735488 1.1339012525869357e-19
11887775710756864 1.1522210097910614e-19
11887776896778240 8.208461690600977e-20
11887778082799616 1.2938083060041977e-19
11887779268820992 1.6559420624156899e-19
11887780454842368 1.3304431622446682e-19
11887781640863744 1.4015511156163949e-19
11887782826885120 1.633174295318616e-19
11887784012906496 1.8710602679601255e-19
11887785198927872 1.980768141480191e-19
11887786384949248 1.642212171210454e-19
11887787570970624 1.914132241088852e-19
11887788756992000 2.44966237996309e-19
11887789943013376 2.1770998255163687e-19
11887791129034752 2.1108894597263827e-19
11887792315056128 2.3958833946131144e-19
11887793501077504 2.575468668826359e-19
11887794687098880 2.779270410618377e-19
11887795873120256 2.491884153492218e-19
11887797059141632 2.527524977456379e-19
11887798245163008 3.1915588907615856e-19
11887799431184384 3.0488964800933626e-19
11887800617205760 2.7876459102652076e-19
11887801803227136 3.1029369527229347e-19
11887802989248512 3.3036037107823967e-19
11887804175269888 3.5046110441385957e-19
11887805361291264 3.3244268562061994e-19
11887806547312640 3.1701199422161413e-19
11887807733334016 3.810249700781828e-19
11887808919355392 3.898804558251616e-19
11887810105376768 3.489827299151473e-19
11887811291398144 3.744467525234772e-19
11887812477419520 4.025898764797467e-19
11887813663440896 4.160753526671202e-19
11887814849462272 4.1213015570231393e-19
11887816035483648 3.8652450272047885e-19
11887817221505024 4.338153511855156e-19
11887818407526400 4.703640501676277e-19
11887819593547776 4.2324133949108045e-19
11887820779569152 4.3105546840903773e-19
11887821965590528 4.710964982127853e-19
11887823151611904 4.814840391923584e-19
11887824337633280 4.833418771095619e-19
11887825523654656 4.54289727847711e-19
11887826709676032 4.846652889968182e-19
11887827895697408 5.407807095402544e-19
11887829081718784 4.978157978579713e-19
11887830267740160 4.846669954563238e-19
11887831453761536 5.312373597278407e-19
11887832639782912 5.441044929400791e-19
11887833825804288 5.465904985696462e-19
11887835011825664 5.233306832794509e-19
11887836197847040 5.3297521508303e-19
11887837383868416 5.963840435479585e-19
11887838569889792 5.741669888797373e-19
11887839755911168 5.375073840391372e-19
11887840941932544 5.813678229914447e-19
11887842127953920 6.06510626080171e-19
11887843313975296 6.041188645722515e-19
11887844499996672 5.871851982431188e-19
11887845686018048 5.806508849554499e-19
11887846872039424 6.409313789496039e-19
11887848058060800 6.449451551668248e-19
11887849244082176 5.900112007506687e-19
11887850430103552 6.248856354089957e-19
11887851616124928 6.618949136736837e-19
11887852802146304 6.528705156592151e-19
11887853988167680 6.457847999555891e-19
11887855174189056 6.275188782880588e-19
11887856360210432 6.755473954653698e-19
11887857546231808 7.063042437132218e-19
11887858732253184 6.445060317253922e-19
11887859918274560 6.57335571071065e-19
11887861104295936 7.082968164242449e-19
11887862290317312 7.026234240312981e-19
11887863476338688 6.925697597974387e-19
11887864662360064 6.743484576554533e-19
11887865848381440 7.037369078606948e-19
11887867034402816 7.529591089366015e-19
11887868220424192 7.011863035597241e-19
11887869406445568 6.83569717727806e-19
11887870592466944 7.45856641822039e-19
11887871778488320 7.466400814053142e-19
11887872964509696 7.29993992278993e-19
11887874150531072 7.17734405250394e-19
11887875336552448 7.276079542389105e-19
11887876522573824 7.8610112948613105e-19
11887877708595200 7.531345643441262e-19
11887878894616576 7.080880907207923e-19
11887880080637952 7.698693756069903e-19
11887881266659328 7.873548935345246e-19
11887882452680704 7.610869078808412e-19
11887883638702080 7.541591227710374e-19
11887884824723456 7.519770370715047e-19
11887886010744832 8.027992174601452e-19
11887887196766208 8.006886306859174e-19
11887888382787584 7.359636122593649e-19
11887889568808960 7.778856917388179e-19
11887890754830336 8.206941752989508e-19
11887891940851712 7.878477064792973e-19
11887893126873088 7.767303099238423e-19
11887894312894464 7.754540744880904e-19
11887895498915840 8.11523336635924e-19
11887896684937216 8.313490171930768e-19
11887897870958592 7.657919041612709e-19
11887899056979968 7.793226460340269e-19
11887900243001344 8.399541325275439e-19
11887901429022720 8.127784322680455e-19
11887902615044096 7.918546763504602e-19
11887903801065472 7.922113941133983e-19
11887904987086848 8.12296347834214e-19
11887906173108224 8.474117679799663e-19
11887907359129600 7.949415401103997e-19
11887908545150976 7.75200266675201e-19
11887909731172352 8.439097810702623e-19
11887910917193728 8.332191993057262e-19
11887912103215104 7.979107966203105e-19
11887913289236480 8.018764708237589e-19
11887914475257856 8.110723832417897e-19
11887915661279232 8.493913693868542e-19
11887916847300608 8.193252292755234e-19
11887918033321984 7.695951625855026e-19
11887919219343360 8.320392742283507e-19
11887920405364736 8.499416365362798e-19
11887921591386112 7.992358288116105e-19
11887922777407488 7.991495571149891e-19
11887923963428864 8.101408768733555e-19
11887925149450240 8.358819260172726e-19
11887926335471616 8.310474229688191e-19
11887927521492992 7.706447361751911e-19
11887928707514368 8.062835383894109e-19
11887929893535744 8.525092230093385e-19
11887931079557120 7.998852114291728e-19
11887932265578496 7.870744571952415e-19
11887933451599872 8.020833370821789e-19
11887934637621248 8.181430431325404e-19
11887935823642624 8.304681453256031e-19
11887937009664000 7.69399101283869e-19
11887938195685376 7.750835336958329e-19
11887939381706752 8.403159591729516e-19
11887940567728128 7.999863546166914e-19
11887941753749504 7.665863853134626e-19
11887942939770880 7.850580941551642e-19
11887944125792256 7.95320173665128e-19
11887945311813632 8.123060890943278e-19
11887946497835008 7.68750832202665e-19
11887947683856384 7.433373200562799e-19
11887948869877760 8.082754428687091e-19
11887950055899136 7.950397783874827e-19
11887951241920512 7.426870512393643e-19
11887952427941888 7.586625350599762e-19
11887953613963264 7.693023355400826e-19
11887954799984640 7.812278603357648e-19
11887955986006016 7.59390943724531e-19
11887957172027392 7.14007740923364e-19
11887958358048768 7.639722192964241e-19
11887959544070144 7.815082936311656e-19
11887960730091520 7.177860076898884e-19
11887961916112896 7.200873823998457e-19
11887963102134272 7.399240867888385e-19
11887964288155648 7.446245210896333e-19
11887965474177024 7.35630521562384e-19
11887966660198400 6.856006350688065e-19
11887967846219776 7.094746422323451e-19
11887969032241152 7.508179723630201e-19
11887970218262528 6.958515382521813e-19
11887971404283904 6.754457608579381e-19
11887972590305280 7.008003855539804e-19
11887973776326656 7.021134409131741e-19
11887974962348032 6.982793919798992e-19
11887976148369408 6.573562619686115e-19
11887977334390784 6.519922840499161e-19
11887978520412160 7.045438903481474e-19
11887979706433536 6.693762346127503e-19
11887980892454912 6.253884712937164e-19
11887982078476288 6.515576173670388e-19
11887983264497664 6.546328497223878e-19
11887984450519040 6.518364862969683e-19
11887985636540416 6.235919637722161e-19
11887986822561792 5.963113934783882e-19
11887988008583168 6.44892519552011e-19
11887989194604544 6.354541405395026e-19
11887990380625920 5.760287063138601e-19
11887991566647296 5.922818000111545e-19
11887992752668672 6.056864331739046e-19
11887993938690048 5.9701065733364165e-19
11887995124711424 5.801883607625874e-19
11887996310732800 5.433979981816082e-19
11887997496754176 5.738659637565641e-19
11887998682775552 5.917358856880409e-19
11887999868796928 5.300822755103863e-19
11888001054818304 5.244489391227598e-19
11888002240839680 5.478171396337762e-19
11888003426861056 5.407756334583195e-19
11888004612882432 5.278073097390728e-19
11888005798903808 4.890825570331908e-19
11888006984925184 4.986146540958732e-19
11888008170946560 5.34178136799686e-19
11888009356967936 4.840607698206715e-19
11888010542989312 4.547193286878918e-19
11888011729010688 4.817703919059668e-19
11888012915032064 4.785167402330529e-19
11888014101053440 4.657601181273455e-19
11888015287074816 4.338271703715564e-19
11888016473096192 4.233747142223647e-19
11888017659117568 4.628090976818338e-19
11888018845138944 4.348760237999274e-19
11888020031160320 3.8722251420596563e-19
11888021217181696 4.064851870815306e-19
11888022403203072 4.139584333694129e-19
11888023589224448 4.004786432785678e-19
11888024775245824 3.727557066166924e-19
11888025961267200 3.4880978678657256e-19
11888027147288576 3.821698689246239e-19
11888028333309952 3.790871702861211e-19
11888029519331328 3.228760060504468e-19
11888030705352704 3.246464605235259e-19
11888031891374080 3.433715591565099e-19
11888033077395456 3.3240490726197124e-19
11888034263416832 3.077682409400198e-19
11888035449438208 2.772437405595169e-19
11888036635459584 2.974857165627646e-19
11888037821480960 3.126519130579683e-19
11888039007502336 2.60712252780913e-19
11888040193523712 2.43261271615309e-19
11888041379545088 2.6365089948071464e-19
11888042565566464 2.6103920181195484e-19
11888043751587840 2.407033531355751e-19
11888044937609216 2.0362502239303805e-19
11888046123630592 2.0998907171247027e-19
11888047309651968 2.391635958368799e-19
11888048495673344 1.9720232706004092e-19
