10007216658907136 7.876041573697247e-19
10007217844928512 8.291505871718836e-19
10007219030949888 7.583182245401835e-19
10007220216971264 7.196026332358139e-19
10007221402992640 7.995544389376953e-19
10007222589014016 8.254393118308932e-19
10007223775035392 7.655055753218367e-19
10007224961056768 7.373396487149883e-19
10007226147078144 7.787689508609003e-19
10007227333099520 8.313180123068682e-19
10007228519120896 7.857319535855124e-19
10007229705142272 7.208261147556541e-19
10007230891163648 7.804153094574195e-19
10007232077185024 8.329420412228525e-19
10007233263206400 7.811501484837922e-19
10007234449227776 7.363585079114136e-19
10007235635249152 7.633011064840314e-19
10007236821270528 8.227940064378729e-19
10007238007291904 8.010488565944083e-19
10007239193313280 7.228064364394907e-19
10007240379334656 7.551741136415946e-19
10007241565356032 8.263013834046605e-19
10007242751377408 7.888042919401745e-19
10007243937398784 7.298607297988952e-19
10007245123420160 7.468934351065398e-19
10007246309441536 8.032974909511147e-19
10007247495462912 8.008019348294314e-19
10007248681484288 7.249484267119658e-19
10007249867505664 7.240789967570138e-19
10007251053527040 8.030263741198594e-19
10007252239548416 7.89323960440431e-19
10007253425569792 7.198981276235653e-19
10007254611591168 7.235172405562589e-19
10007255797612544 7.736476135533364e-19
10007256983633920 7.885612921278336e-19
10007258169655296 7.2453900787846345e-19
10007259355676672 6.920904418135768e-19
10007260541698048 7.653635783994924e-19
10007261727719424 7.805612442137592e-19
10007262913740800 7.083521948104028e-19
10007264099762176 6.916159463398664e-19
10007265285783552 7.359109341827589e-19
10007266471804928 7.631828371861736e-19
10007267657826304 7.155479984449135e-19
10007268843847680 6.626783189278188e-19
10007270029869056 7.162581836208515e-19
10007271215890432 7.580239860895192e-19
10007272401911808 6.941965702430568e-19
10007273587933184 6.555857328984594e-19
10007274773954560 6.935438981650136e-19
10007275959975936 7.292912405790542e-19
10007277145997312 6.957274155310374e-19
10007278332018688 6.324237062269026e-19
10007279518040064 6.606859750147297e-19
10007280704061440 7.204198776472731e-19
10007281890082816 6.7605485430229925e-19
10007283076104192 6.167530273416613e-19
10007284262125568 6.422693196483762e-19
10007285448146944 6.859232602499038e-19
10007286634168320 6.666169561384525e-19
10007287820189696 6.017783187110717e-19
10007289006211072 6.044296279419027e-19
10007290192232448 6.681727673048285e-19
10007291378253824 6.485158966777387e-19
10007292564275200 5.786194856933362e-19
10007293750296576 5.853145285526195e-19
10007294936317952 6.317754316926865e-19
10007296122339328 6.281291663430574e-19
10007297308360704 5.682946942141034e-19
10007298494382080 5.442684509228548e-19
10007299680403456 6.030912131439501e-19
10007300866424832 6.134386566603977e-19
10007302052446208 5.3762152784131765e-19
10007303238467584 5.23159942591461e-19
10007304424488960 5.714813750629152e-19
10007305610510336 5.782686253081073e-19
10007306796531712 5.289990195044281e-19
10007307982553088 4.878845819777924e-19
10007309168574464 5.290871481596687e-19
10007310354595840 5.63360741099646e-19
10007311540617216 4.982336244680785e-19
10007312726638592 4.584399036715483e-19
10007313912659968 5.00095581293152e-19
10007315098681344 5.234304400714019e-19
10007316284702720 4.834094960698214e-19
10007317470724096 4.2900463455429395e-19
10007318656745472 4.515801322143029e-19
10007319842766848 5.029603549229616e-19
10007321028788224 4.548219925399971e-19
10007322214809600 3.9456132149989116e-19
10007323400830976 4.2510194366039447e-19
10007324586852352 4.583386111965901e-19
10007325772873728 4.2935155435829275e-19
10007326958895104 3.737786532745269e-19
10007328144916480 3.73759989847131e-19
10007329330937856 4.2773535467234654e-19
10007330516959232 4.0703239596078514e-19
10007331702980608 3.335492139554083e-19
10007332889001984 3.425918678643589e-19
10007334075023360 3.8787006180080876e-19
10007335261044736 3.7169715825660504e-19
10007336447066112 3.1483203126025294e-19
10007337633087488 2.9616551684910063e-19
10007338819108864 3.4396518426858996e-19
10007340005130240 3.508763849673899e-19
10007341191151616 2.7626880825225605e-19
10007342377172992 2.580583529415518e-19
10007343563194368 3.096246085701656e-19
10007344749215744 3.0755858060198076e-19
10007345935237120 2.519086557267113e-19
10007347121258496 2.2026199697855503e-19
10007348307279872 2.544567513925164e-19
10007349493301248 2.839774814877705e-19
10007350679322624 2.2040059420468625e-19
10007351865344000 1.754783409035669e-19
10007353051365376 2.2182146975274945e-19
10007354237386752 2.393778672620513e-19
10007355423408128 1.8888659995348936e-19
10007356609429504 1.4572846598508178e-19
10007357795450880 1.6671428953293597e-19
10007358981472256 2.0500845300269575e-19
10007360167493632 1.6217146858667503e-19
10007361353515008 9.880080360875745e-20
10007362539536384 1.2769765615999295e-19
10007363725557760 1.6603229238562877e-19
10007364911579136 1.2404905881025683e-19
10007366097600512 7.154676577020847e-20
10007367283621888 7.743643442236419e-20
10007368469643264 1.1959232778215427e-19
10007369655664640 1.0294802804173192e-19
10007370841686016 2.9245818281425357e-20
10007372027707392 3.229408138405777e-20
10007373213728768 8.588969161752769e-20
10007374399750144 6.03241370565241e-20
10007375585771520 -1.908301713762192e-21
10007376771792896 -7.932292459941387e-21
10007377957814272 3.1187284535735615e-20
10007379143835648 3.420194692022405e-20
10007380329857024 -3.4173249953826536e-20
10007381515878400 -6.077336188281403e-20
10007382701899776 -4.517550386422794e-21
10007383887921152 -2.7623530877821556e-21
10007385073942528 -7.2157321573383e-20
10007386259963904 -9.537563407664897e-20
10007387445985280 -5.678367319195375e-20
10007388632006656 -3.9381746282432255e-20
10007389818028032 -9.6473156745797e-20
10007391004049408 -1.4523748246885757e-19
10007392190070784 -9.92519982604974e-20
10007393376092160 -7.117212990406435e-20
10007394562113536 -1.3749654859759196e-19
10007395748134912 -1.781211226524428e-19
10007396934156288 -1.4502696489941303e-19
10007398120177664 -1.174700837042223e-19
10007399306199040 -1.5800112899887075e-19
10007400492220416 -2.21731271283336e-19
10007401678241792 -1.9480970038603232e-19
10007402864263168 -1.4478942222314153e-19
10007404050284544 -1.9756528918878135e-19
10007405236305920 -2.569436610280931e-19
10007406422327296 -2.341074018303818e-19
10007407608348672 -1.9513473876652286e-19
10007408794370048 -2.1987740120367324e-19
10007409980391424 -2.9032504620428285e-19
10007411166412800 -2.8909919410400095e-19
10007412352434176 -2.26685800512963e-19
10007413538455552 -2.5127914792620607e-19
10007414724476928 -3.2960136434913514e-19
10007415910498304 -3.218601583863092e-19
10007417096519680 -2.7371851057294913e-19
10007418282541056 -2.864751407040327e-19
10007419468562432 -3.495169596491909e-19
10007420654583808 -3.7327616068337513e-19
10007421840605184 -3.151360346183047e-19
10007423026626560 -3.0626695716687656e-19
10007424212647936 -3.92345519717491e-19
10007425398669312 -4.0961405015003224e-19
10007426584690688 -3.520006174235518e-19
10007427770712064 -3.4973168931493007e-19
10007428956733440 -4.082149842969251e-19
10007430142754816 -4.479529024641125e-19
10007431328776192 -4.032202614989317e-19
10007432514797568 -3.664679677708077e-19
10007433700818944 -4.424991437943914e-19
10007434886840320 -4.888622359861388e-19
10007436072861696 -4.308734148114122e-19
10007437258883072 -4.0887110980509595e-19
10007438444904448 -4.642674311381086e-19
10007439630925824 -5.13964605382482e-19
10007440816947200 -4.858310589073721e-19
10007442002968576 -4.3229257357260403e-19
10007443188989952 -4.844644205043252e-19
10007444375011328 -5.578625046005651e-19
10007445561032704 -5.124091454187655e-19
10007446747054080 -4.673605052224262e-19
10007447933075456 -5.150282839272673e-19
10007449119096832 -5.718396512587443e-19
10007450305118208 -5.615755593818939e-19
10007451491139584 -5.019064043912541e-19
10007452677160960 -5.217938470057954e-19
10007453863182336 -6.123294000325938e-19
10007455049203712 -5.942603659404204e-19
10007456235225088 -5.23405758472115e-19
10007457421246464 -5.594219087521861e-19
10007458607267840 -6.260386661477798e-19
10007459793289216 -6.239271502017977e-19
10007460979310592 -5.701401030520819e-19
10007462165331968 -5.635045905425389e-19
10007463351353344 -6.517126402628423e-19
10007464537374720 -6.670381281929324e-19
10007465723396096 -5.842175740892659e-19
10007466909417472 -5.952905800353385e-19
10007468095438848 -6.712104883110651e-19
10007469281460224 -6.828841435079313e-19
10007470467481600 -6.332114085945083e-19
10007471653502976 -6.060294417399919e-19
10007472839524352 -6.797114279311375e-19
10007474025545728 -7.276613692346184e-19
10007475211567104 -6.480499088638074e-19
10007476397588480 -6.244949879118946e-19
10007477583609856 -7.061684839856707e-19
10007478769631232 -7.335509399989169e-19
10007479955652608 -6.869515600123223e-19
10007481141673984 -6.497031552964557e-19
10007482327695360 -6.999439612427276e-19
10007483513716736 -7.710549592276184e-19
10007484699738112 -7.130098801701949e-19
10007485885759488 -6.534041028521653e-19
10007487071780864 -7.285025426648807e-19
10007488257802240 -7.79476252695628e-19
10007489443823616 -7.338654542576823e-19
10007490629844992 -6.888974695312965e-19
10007491815866368 -7.210899077894417e-19
10007493001887744 -7.985208615902807e-19
10007494187909120 -7.710450274191425e-19
10007495373930496 -6.873523946929181e-19
10007496559951872 -7.366599174822053e-19
10007497745973248 -8.157865141020608e-19
10007498931994624 -7.780068928063731e-19
10007500118016000 -7.2057439084605665e-19
10007501304037376 -7.386427430088988e-19
10007502490058752 -8.12873630087055e-19
10007503676080128 -8.169678872822533e-19
10007504862101504 -7.25168337382924e-19
10007506048122880 -7.378484680997466e-19
10007507234144256 -8.358850325851208e-19
10007508420165632 -8.173430066492233e-19
10007509606187008 -7.450074203927302e-19
10007510792208384 -7.517926964634524e-19
10007511978229760 -8.19000772202842e-19
10007513164251136 -8.437683254900032e-19
10007514350272512 -7.646059443796651e-19
10007515536293888 -7.365535622482699e-19
10007516722315264 -8.370973204330383e-19
10007517908336640 -8.516332094144978e-19
10007519094358016 -7.664835147060802e-19
10007520280379392 -7.5834551586827335e-19
10007521466400768 -8.192479851405463e-19
10007522652422144 -8.583841093763856e-19
10007523838443520 -7.977802977181467e-19
10007525024464896 -7.377506351957135e-19
10007526210486272 -8.23493167419208e-19
10007527396507648 -8.72897410858046e-19
10007528582529024 -7.877057952506742e-19
10007529768550400 -7.552777250630438e-19
10007530954571776 -8.133807613834224e-19
10007532140593152 -8.60643108838324e-19
10007533326614528 -8.190495906828196e-19
10007534512635904 -7.440064038167623e-19
10007535698657280 -7.976409045587731e-19
10007536884678656 -8.779891225509343e-19
10007538070700032 -8.096139185235744e-19
10007539256721408 -7.477505956158684e-19
10007540442742784 -8.001661689387247e-19
10007541628764160 -8.536564653872612e-19
10007542814785536 -8.290895459710647e-19
10007544000806912 -7.494531270768058e-19
10007545186828288 -7.682529148510378e-19
10007546372849664 -8.6561065369901805e-19
10007547558871040 -8.248259822981302e-19
10007548744892416 -7.362832798777663e-19
10007549930913792 -7.74682675429618e-19
10007551116935168 -8.387873730041389e-19
10007552302956544 -8.244158847599743e-19
10007553488977920 -7.515301376283094e-19
10007554674999296 -7.398628169348617e-19
10007555861020672 -8.327536024131756e-19
10007557047042048 -8.313402991882531e-19
10007558233063424 -7.281938630966287e-19
10007559419084800 -7.3858454588514305e-19
10007560605106176 -8.138252451206596e-19
10007561791127552 -8.119732627551264e-19
10007562977148928 -7.438023012209252e-19
10007564163170304 -7.105958745380236e-19
10007565349191680 -7.881180361783895e-19
10007566535213056 -8.223036362938153e-19
10007567721234432 -7.216346334425692e-19
10007568907255808 -6.968998191468902e-19
10007570093277184 -7.789769708424789e-19
10007571279298560 -7.91403991905411e-19
10007572465319936 -7.275180374217696e-19
10007573651341312 -6.831968824834858e-19
10007574837362688 -7.354143360360366e-19
10007576023384064 -7.955408803889621e-19
10007577209405440 -7.160319539716433e-19
10007578395426816 -6.539435747849805e-19
10007579581448192 -7.287051283493466e-19
10007580767469568 -7.644507857996768e-19
10007581953490944 -7.054139016995676e-19
10007583139512320 -6.502850577852212e-19
10007584325533696 -6.808469599690359e-19
10007585511555072 -7.525703522842524e-19
10007586697576448 -7.025600304969802e-19
10007587883597824 -6.140032590146694e-19
10007589069619200 -6.6734215726872005e-19
10007590255640576 -7.281840362110344e-19
10007591441661952 -6.743675576182895e-19
10007592627683328 -6.119708487798222e-19
10007593813704704 -6.282885370120007e-19
10007594999726080 -6.945783312073208e-19
10007596185747456 -6.759004497780878e-19
10007597371768832 -5.794771787021721e-19
10007598557790208 -5.986019257301031e-19
10007599743811584 -6.777928074025404e-19
10007600929832960 -6.419439124740081e-19
10007602115854336 -5.671683817311155e-19
10007603301875712 -5.708553306349379e-19
10007604487897088 -6.314771784957204e-19
10007605673918464 -6.347277873586893e-19
10007606859939840 -5.448434674053791e-19
10007608045961216 -5.280871791087675e-19
10007609231982592 -6.122774473069022e-19
10007610418003968 -6.050412377735092e-19
10007611604025344 -5.20003942869102e-19
10007612790046720 -5.071836992536303e-19
10007613976068096 -5.635375942806636e-19
10007615162089472 -5.849979982237614e-19
10007616348110848 -5.070122078060562e-19
10007617534132224 -4.58990549602263e-19
10007618720153600 -5.356862968854688e-19
10007619906174976 -5.584927241143566e-19
10007621092196352 -4.728332269336441e-19
10007622278217728 -4.396028628630322e-19
10007623464239104 -4.902870805868085e-19
10007624650260480 -5.233356218352089e-19
10007625836281856 -4.611132138081211e-19
10007627022303232 -3.962307348929922e-19
10007628208324608 -4.513333314183118e-19
10007629394345984 -4.981596113829097e-19
10007630580367360 -4.2672865203607538e-19
10007631766388736 -3.7137399086696367e-19
10007632952410112 -4.1154062616264076e-19
10007634138431488 -4.52875333540769e-19
10007635324452864 -4.0967973616699415e-19
10007636510474240 -3.377301554203117e-19
10007637696495616 -3.612629254452418e-19
10007638882516992 -4.253809629573241e-19
10007640068538368 -3.785992816551178e-19
10007641254559744 -3.0181111055575943e-19
10007642440581120 -3.279115353976598e-19
10007643626602496 -3.7835632777425307e-19
10007644812623872 -3.5021405338131615e-19
10007645998645248 -2.752834037828288e-19
10007647184666624 -2.7619224175389665e-19
10007648370688000 -3.4350378290503117e-19
10007649556709376 -3.204885454726883e-19
10007650742730752 -2.3792723761096817e-19
10007651928752128 -2.4218012164783277e-19
10007653114773504 -2.970603537810724e-19
10007654300794880 -2.85584525080905e-19
10007655486816256 -2.1236087878027758e-19
10007656672837632 -1.9373503418877028e-19
10007657858859008 -2.538908087762558e-19
10007659044880384 -2.5598977029505616e-19
10007660230901760 -1.7517278029236435e-19
10007661416923136 -1.54837881184988e-19
10007662602944512 -2.1105645920922982e-19
10007663788965888 -2.1630193494664411e-19
10007664974987264 -1.4805896014926153e-19
10007666161008640 -1.128495204417599e-19
10007667347030016 -1.6007085099093374e-19
10007668533051392 -1.8458800437597435e-19
10007669719072768 -1.1450309674172677e-19
10007670905094144 -7.046575907423948e-20
10007672091115520 -1.1873294852808777e-19
10007673277136896 -1.4258575779275216e-19
10007674463158272 -8.280118455257817e-20
10007675649179648 -3.404658466679799e-20
10007676835201024 -6.787839829499185e-20
10007678021222400 -1.0324297453777283e-19
10007679207243776 -5.1598304418387896e-20
10007680393265152 7.965035385303862e-21
10007681579286528 -2.41133598920691e-20
10007682765307904 -6.302078240658823e-20
10007683951329280 -1.6764134175279768e-20
10007685137350656 4.197689838272176e-20
10007686323372032 2.5365537080839363e-20
10007687509393408 -2.0141797894396474e-20
10007688695414784 1.2984376979168383e-20
10007689881436160 8.134401410622478e-20
10007691067457536 6.886757065275261e-20
10007692253478912 2.2852483978380737e-20
10007693439500288 5.096054059896466e-20
10007694625521664 1.1642571507341452e-19
10007695811543040 1.1241437295535288e-19
10007696997564416 6.79609789633193e-20
10007698183585792 8.507090689403588e-20
10007699369607168 1.485513101349701e-19
10007700555628544 1.589548622408495e-19
10007701741649920 1.119047508645942e-19
10007702927671296 1.2005437836784706e-19
10007704113692672 1.844571302424907e-19
10007705299714048 1.9901954468112823e-19
10007706485735424 1.5997159256075636e-19
10007707671756800 1.549810949431625e-19
10007708857778176 2.1522396282034293e-19
10007710043799552 2.4392391176651335e-19
10007711229820928 2.0079461109782323e-19
10007712415842304 1.924074093421312e-19
10007713601863680 2.4993684719987516e-19
10007714787885056 2.811426608905821e-19
10007715973906432 2.4783499385123773e-19
10007717159927808 2.3086071116441457e-19
10007718345949184 2.804675231269462e-19
10007719531970560 3.1990210631314154e-19
10007720717991936 2.9144679073512334e-19
10007721904013312 2.6643700850240733e-19
10007723090034688 3.127816863106148e-19
10007724276056064 3.578588639418266e-19
10007725462077440 3.333104889756701e-19
10007726648098816 3.058213733225468e-19
10007727834120192 3.429618300783635e-19
10007729020141568 3.913533239705413e-19
10007730206162944 3.76359453679887e-19
10007731392184320 3.4338436989384887e-19
10007732578205696 3.7223662922437866e-19
10007733764227072 4.2475473881953013e-19
10007734950248448 4.1711641021202463e-19
10007736136269824 3.8159491388906885e-19
10007737322291200 4.0331401023364384e-19
10007738508312576 4.541102019209868e-19
10007739694333952 4.556649745973342e-19
10007740880355328 4.21863174047382e-19
10007742066376704 4.309259432371505e-19
10007743252398080 4.858203998006526e-19
10007744438419456 4.941255984129624e-19
10007745624440832 4.558527990661249e-19
10007746810462208 4.635077301791488e-19
10007747996483584 5.11596558120128e-19
10007749182504960 5.271384882751801e-19
10007750368526336 4.977171063854853e-19
10007751554547712 4.901848652071543e-19
10007752740569088 5.381230991228154e-19
10007753926590464 5.633122340636991e-19
10007755112611840 5.297632075428813e-19
10007756298633216 5.21895334381296e-19
10007757484654592 5.655801820311057e-19
10007758670675968 5.894552699580443e-19
10007759856697344 5.681545026641572e-19
10007761042718720 5.508824449125592e-19
10007762228740096 5.85208522639561e-19
10007763414761472 6.222931372805023e-19
10007764600782848 5.994448828775298e-19
10007765786804224 5.77768359354626e-19
10007766972825600 6.109910815544725e-19
10007768158846976 6.460408359481357e-19
10007769344868352 6.337672094062051e-19
10007770530889728 6.08318498923119e-19
10007771716911104 6.284836858321869e-19
10007772902932480 6.72269957456295e-19
10007774088953856 6.639001061497129e-19
10007775274975232 6.321021724445806e-19
10007776460996608 6.537253122599587e-19
10007777647017984 6.914053363072838e-19
10007778833039360 6.909824008443346e-19
10007780019060736 6.656505892025628e-19
10007781205082112 6.6700951740824145e-19
10007782391103488 7.122815437618083e-19
10007783577124864 7.211133054111882e-19
10007784763146240 6.844603828486494e-19
10007785949167616 6.911848442539848e-19
10007787135188992 7.296650027328059e-19
10007788321210368 7.392132239788169e-19
10007789507231744 7.164503998294529e-19
10007790693253120 7.0531961726033415e-19
10007791879274496 7.424436808529027e-19
10007793065295872 7.664572498922319e-19
10007794251317248 7.341217267668728e-19
10007795437338624 7.233218590113035e-19
10007796623360000 7.586339083152521e-19
10007797809381376 7.782695524741886e-19
10007798995402752 7.61387096891432e-19
10007800181424128 7.400133437861743e-19
10007801367445504 7.644451816346288e-19
10007802553466880 8.015072456573893e-19
10007803739488256 7.768361829877923e-19
10007804925509632 7.519876662449844e-19
10007806111531008 7.820037858686729e-19
10007807297552384 8.06971473143709e-19
10007808483573760 7.973417028358916e-19
10007809669595136 7.728658183964365e-19
10007810855616512 7.799529677614802e-19
10007812041637888 8.222213957936186e-19
10007813227659264 8.152213253747205e-19
10007814413680640 7.771679399317931e-19
10007815599702016 7.94677735505705e-19
10007816785723392 8.27240533198912e-19
10007817971744768 8.250610197611423e-19
10007819157766144 7.984195307762007e-19
10007820343787520 7.9167879053815e-19
10007821529808896 8.331879896882725e-19
10007822715830272 8.423839180251634e-19
10007823901851648 7.996809778765918e-19
10007825087873024 8.005451588945891e-19
10007826273894400 8.382295453400697e-19
10007827459915776 8.435014885343555e-19
10007828645937152 8.181752367139817e-19
10007829831958528 8.016168902721651e-19
10007831017979904 8.309332361070194e-19
10007832204001280 8.589852651936591e-19
10007833390022656 8.2038375049326785e-19
10007834576044032 7.988570675939038e-19
10007835762065408 8.38553684995745e-19
10007836948086784 8.538972402686073e-19
10007838134108160 8.303567123503137e-19
10007839320129536 8.057917004012639e-19
10007840506150912 8.226079430090442e-19
10007841692172288 8.622503021843753e-19
10007842878193664 8.350277744422526e-19
10007844064215040 7.947762004036798e-19
10007845250236416 8.276328871386657e-19
10007846436257792 8.5521549388528945e-19
10007847622279168 8.323087126515887e-19
10007848808300544 8.050183092032165e-19
10007849994321920 8.103551333310511e-19
10007851180343296 8.5007913300393835e-19
10007852366364672 8.417243536942641e-19
10007853552386048 7.898076171413311e-19
10007854738407424 8.065760803096038e-19
10007855924428800 8.459117848363278e-19
10007857110450176 8.304254695208178e-19
10007858296471552 7.98193422241655e-19
10007859482492928 7.901627462894189e-19
10007860668514304 8.278173753476463e-19
10007861854535680 8.396830599570659e-19
10007863040557056 7.82509623004551e-19
10007864226578432 7.769002787284243e-19
10007865412599808 8.256352604334756e-19
10007866598621184 8.189466707336836e-19
10007867784642560 7.831826983033663e-19
10007868970663936 7.691196973958184e-19
10007870156685312 7.9495481814311005e-19
10007871342706688 8.238669027254124e-19
10007872528728064 7.739741001173686e-19
10007873714749440 7.41222998182854e-19
10007874900770816 7.942339002455348e-19
10007876086792192 8.035114536412717e-19
10007877272813568 7.608501575966001e-19
10007878458834944 7.40848509557104e-19
10007879644856320 7.576796137615644e-19
10007880830877696 7.934983988207139e-19
10007882016899072 7.605239942742279e-19
10007883202920448 7.061805302164495e-19
10007884388941824 7.480985341665339e-19
10007885574963200 7.789486614475585e-19
10007886760984576 7.331440180231561e-19
10007887947005952 7.059782078677556e-19
10007889133027328 7.17638157119786e-19
10007890319048704 7.504277277044288e-19
10007891505070080 7.391139788046179e-19
10007892691091456 6.729571544110619e-19
10007893877112832 6.913348979379038e-19
10007895063134208 7.434051890553659e-19
10007896249155584 7.04084395575589e-19
10007897435176960 6.634899231110322e-19
10007898621198336 6.716884478413522e-19
10007899807219712 7.006551447020529e-19
10007900993241088 7.052095737250472e-19
10007902179262464 6.404290876949501e-19
10007903365283840 6.307025653275012e-19
10007904551305216 6.941538473110326e-19
10007905737326592 6.725265174285126e-19
10007906923347968 6.166441875457974e-19
10007908109369344 6.18657147209525e-19
10007909295390720 6.454084775562591e-19
10007910481412096 6.577696259467865e-19
10007911667433472 6.050052485287859e-19
10007912853454848 5.707259922476118e-19
10007914039476224 6.301718032145073e-19
10007915225497600 6.355131000034854e-19
10007916411518976 5.674410410400221e-19
10007917597540352 5.575716642993797e-19
10007918783561728 5.884080375449541e-19
10007919969583104 6.022575280357954e-19
10007921155604480 5.6310115931311e-19
10007922341625856 5.115681792588565e-19
10007923527647232 5.553129865526714e-19
10007924713668608 5.876322159737909e-19
10007925899689984 5.203631494765083e-19
10007927085711360 4.921373909021507e-19
10007928271732736 5.239820834777239e-19
10007929457754112 5.407282385546724e-19
10007930643775488 5.126603684713589e-19
10007931829796864 4.54911369924117e-19
10007933015818240 4.762498556156089e-19
10007934201839616 5.293311892150542e-19
10007935387860992 4.740376238557483e-19
10007936573882368 4.2130347641117075e-19
10007937759903744 4.528399200888167e-19
10007938945925120 4.752719759051566e-19
10007940131946496 4.562906452957373e-19
10007941317967872 3.9984813475059835e-19
10007942503989248 3.931375653042506e-19
10007943690010624 4.57566763184742e-19
10007944876032000 4.2685524687572154e-19
10007946062053376 3.5201281994912074e-19
10007947248074752 3.743076396275378e-19
10007948434096128 4.082679193249204e-19
10007949620117504 3.9133019578263384e-19
10007950806138880 3.3907397659241065e-19
10007951992160256 3.162279628977412e-19
10007953178181632 3.7509474959189327e-19
10007954364203008 3.7293647966733805e-19
10007955550224384 2.874468569567476e-19
10007956736245760 2.8898996153486857e-19
10007957922267136 3.354224635610003e-19
10007959108288512 3.231856970424277e-19
10007960294309888 2.754136363352078e-19
10007961480331264 2.4165137935785227e-19
10007962666352640 2.8432377507128475e-19
10007963852374016 3.0958697305366146e-19
10007965038395392 2.277174157634151e-19
10007966224416768 2.0210088591021125e-19
10007967410438144 2.5766292332028284e-19
10007968596459520 2.5338569011079607e-19
10007969782480896 2.0674813504725997e-19
10007970968502272 1.7022711427130525e-19
10007972154523648 1.9266000795525087e-19
10007973340545024 2.35941152553772e-19
10007974526566400 1.7251609784386954e-19
10007975712587776 1.176008393543406e-19
10007976898609152 1.702185523334551e-19
10007978084630528 1.840221715410006e-19
10007979270651904 1.344088610841635e-19
10007980456673280 9.742905749279242e-20
10007981642694656 1.0659060946578816e-19
10007982828716032 1.5151635222423573e-19
10007984014737408 1.1508305394586318e-19
10007985200758784 3.8469413112521834e-20
10007986386780160 7.496563011779335e-20
10007987572801536 1.1434517740602858e-19
10007988758822912 6.396211263254796e-20
10007989944844288 2.1363529870448784e-20
10007991130865664 2.3161907947582105e-20
10007992316887040 6.296661955223023e-20
10007993502908416 5.213409516740431e-20
10007994688929792 -3.1925281119697215e-20
10007995874951168 -2.0870530458571726e-20
10007997060972544 3.6093730409473955e-20
10007998246993920 -2.8584892562179462e-21
10007999433015296 -5.453713691183085e-20
10008000619036672 -5.834599272724798e-20
10008001805058048 -2.56797861298518e-20
10008002991079424 -1.905631256437784e-20
10008004177100800 -9.416417422764141e-20
10008005363122176 -1.1249716235072849e-19
10008006549143552 -4.988006786824103e-20
10008007735164928 -6.724332613753048e-20
10008008921186304 -1.2993877230790274e-19
10008010107207680 -1.391317835191257e-19
10008011293229056 -1.1124452126551142e-19
10008012479250432 -9.577107257889292e-20
10008013665271808 -1.5319391271855462e-19
10008014851293184 -1.986696922068502e-19
10008016037314560 -1.4138054512648591e-19
10008017223335936 -1.2988042860338504e-19
10008018409357312 -2.0153411075160316e-19
10008019595378688 -2.2057769252394765e-19
10008020781400064 -1.906582781825715e-19
10008021967421440 -1.7445805734811925e-19
10008023153442816 -2.1642354013918855e-19
10008024339464192 -2.7313902960498266e-19
10008025525485568 -2.3423265915632706e-19
10008026711506944 -1.9915220096453851e-19
10008027897528320 -2.637773135630217e-19
10008029083549696 -2.99731437199608e-19
10008030269571072 -2.713260961480488e-19
10008031455592448 -2.506657517912027e-19
10008032641613824 -2.778185568970132e-19
10008033827635200 -3.3991646308174716e-19
10008035013656576 -3.2408600381621075e-19
10008036199677952 -2.7085007576561585e-19
10008037385699328 -3.200690144461828e-19
10008038571720704 -3.7518999892158757e-19
10008039757742080 -3.4846594228874096e-19
10008040943763456 -3.23221717823685e-19
10008042129784832 -3.4557351497690263e-19
10008043315806208 -3.9805663131445875e-19
10008044501827584 -4.0414535231001206e-19
10008045687848960 -3.5159008850637343e-19
10008046873870336 -3.7208407830189467e-19
10008048059891712 -4.402370772613235e-19
10008049245913088 -4.2719532210454244e-19
10008050431934464 -3.920073958916723e-19
10008051617955840 -4.095668274464439e-19
10008052803977216 -4.557082448314362e-19
10008053989998592 -4.741446444195887e-19
10008055176019968 -4.298610739932418e-19
10008056362041344 -4.2646322969079673e-19
10008057548062720 -4.9564837520415595e-19
10008058734084096 -5.026853544345611e-19
10008059920105472 -4.597933766579354e-19
10008061106126848 -4.664523684977256e-19
10008062292148224 -5.115564574355581e-19
10008063478169600 -5.35490882305333e-19
10008064664190976 -5.028930030744246e-19
10008065850212352 -4.833691277237199e-19
10008067036233728 -5.40746569590107e-19
10008068222255104 -5.694852075701282e-19
10008069408276480 -5.264348237811485e-19
10008070594297856 -5.18935628011667e-19
10008071780319232 -5.629790523538274e-19
10008072966340608 -5.92489558104226e-19
10008074152361984 -5.691214506274238e-19
10008075338383360 -5.399925772772349e-19
10008076524404736 -5.8261437643156905e-19
10008077710426112 -6.25245971764409e-19
10008078896447488 -5.919052221882914e-19
10008080082468864 -5.69254436851032e-19
10008081268490240 -6.074013221694767e-19
10008082454511616 -6.410277578423796e-19
10008083640532992 -6.277439540281778e-19
10008084826554368 -5.972105707681613e-19
10008086012575744 -6.19699529698909e-19
10008087198597120 -6.709832703831679e-19
10008088384618496 -6.52325726699274e-19
10008089570639872 -6.162250334390883e-19
10008090756661248 -6.471595758933814e-19
10008091942682624 -6.857504925764517e-19
10008093128704000 -6.769004030630827e-19
10008094314725376 -6.470662723546159e-19
10008095500746752 -6.571128712658649e-19
10008096686768128 -7.050036114848306e-19
10008097872789504 -7.033496224895898e-19
10008099058810880 -6.642066628386691e-19
10008100244832256 -6.77947141030608e-19
10008101430853632 -7.205616883933044e-19
10008102616875008 -7.207366283168463e-19
