19826356420050944 -6.495495367068477e-19
19826357606072320 -6.368817931737799e-19
19826358792093696 -6.477494197884546e-19
19826359978115072 -6.456338970239779e-19
19826361164136448 -6.391234771620646e-19
19826362350157824 -6.484107725284909e-19
19826363536179200 -6.379551279182546e-19
19826364722200576 -6.389706363531219e-19
19826365908221952 -6.483770255802335e-19
19826367094243328 -6.32717459021878e-19
19826368280264704 -6.3649221542799275e-19
19826369466286080 -6.414116080582219e-19
19826370652307456 -6.315840544192977e-19
19826371838328832 -6.380016596752549e-19
19826373024350208 -6.308953771869104e-19
19826374210371584 -6.270077486427677e-19
19826375396392960 -6.382234743573477e-19
19826376582414336 -6.241621133518291e-19
19826377768435712 -6.1962356582456715e-19
19826378954457088 -6.293144187485795e-19
19826380140478464 -6.20569972179005e-19
19826381326499840 -6.1963916882791765e-19
19826382512521216 -6.17169719331124e-19
19826383698542592 -6.088461105726225e-19
19826384884563968 -6.193920725847962e-19
19826386070585344 -6.111986519331163e-19
19826387256606720 -5.968127038012263e-19
19826388442628096 -6.096523064939933e-19
19826389628649472 -6.040114625358988e-19
19826390814670848 -5.954982141116197e-19
19826392000692224 -5.96961247734949e-19
19826393186713600 -5.861562101627056e-19
19826394372734976 -5.946654554583741e-19
19826395558756352 -5.9245167744146515e-19
19826396744777728 -5.707207560372618e-19
19826397930799104 -5.801964326397608e-19
19826399116820480 -5.811231915892169e-19
19826400302841856 -5.6799223385521365e-19
19826401488863232 -5.682344891542066e-19
19826402674884608 -5.592414909862682e-19
19826403860905984 -5.626407377375579e-19
19826405046927360 -5.652764623625883e-19
19826406232948736 -5.42515095842575e-19
19826407418970112 -5.441574256414737e-19
19826408604991488 -5.53288103658341e-19
19826409791012864 -5.379807928599482e-19
19826410977034240 -5.319968854763973e-19
19826412163055616 -5.259909878063699e-19
19826413349076992 -5.244610789609263e-19
19826414535098368 -5.3265619731906385e-19
19826415721119744 -5.105949062792656e-19
19826416907141120 -5.00102628656221e-19
19826418093162496 -5.164129898073051e-19
19826419279183872 -5.0450410646431635e-19
19826420465205248 -4.899690776856547e-19
19826421651226624 -4.884054413362431e-19
19826422837248000 -4.852814618687385e-19
19826424023269376 -4.891695653135674e-19
19826425209290752 -4.746026305908669e-19
19826426395312128 -4.55775322354212e-19
19826427581333504 -4.693197418709641e-19
19826428767354880 -4.677509283325516e-19
19826429953376256 -4.45131575559557e-19
19826431139397632 -4.420410897600274e-19
19826432325419008 -4.405430266370718e-19
19826433511440384 -4.416615271382819e-19
19826434697461760 -4.3280845255590933e-19
19826435883483136 -4.076209182788278e-19
19826437069504512 -4.175970292286307e-19
19826438255525888 -4.24567345691969e-19
19826439441547264 -3.974242581769987e-19
19826440627568640 -3.912599930817865e-19
19826441813590016 -3.924366438235542e-19
19826442999611392 -3.8961587427583184e-19
19826444185632768 -3.853071134658075e-19
19826445371654144 -3.598571270749797e-19
19826446557675520 -3.5903339421988318e-19
19826447743696896 -3.7414234269349394e-19
19826448929718272 -3.5094774782848644e-19
19826450115739648 -3.330061395992174e-19
19826451301761024 -3.3872424718846515e-19
19826452487782400 -3.363589580160318e-19
19826453673803776 -3.3029571766239646e-19
19826454859825152 -3.1115888565963824e-19
19826456045846528 -2.995969035862623e-19
19826457231867904 -3.167741902347094e-19
19826458417889280 -3.0351548458080953e-19
19826459603910656 -2.750696327577591e-19
19826460789932032 -2.802162997674195e-19
19826461975953408 -2.804693051435692e-19
19826463161974784 -2.727345975082261e-19
19826464347996160 -2.5678216257262704e-19
19826465534017536 -2.382312443687536e-19
19826466720038912 -2.5415258687750176e-19
19826467906060288 -2.5099786802232637e-19
19826469092081664 -2.1668056655973085e-19
19826470278103040 -2.1517118930494808e-19
19826471464124416 -2.2325940117133273e-19
19826472650145792 -2.1369031578175432e-19
19826473836167168 -1.980903107292078e-19
19826475022188544 -1.792412175590265e-19
19826476208209920 -1.8610886281109432e-19
19826477394231296 -1.937949692692481e-19
19826478580252672 -1.603503539849272e-19
19826479766274048 -1.4585288398935912e-19
19826480952295424 -1.61285384337777e-19
19826482138316800 -1.5494870848484703e-19
19826483324338176 -1.3391322109283991e-19
19826484510359552 -1.1690862417267623e-19
19826485696380928 -1.2021163791112822e-19
19826486882402304 -1.2911351789936452e-19
19826488068423680 -1.0464059884260276e-19
19826489254445056 -8.025273229615765e-20
19826490440466432 -9.220526435580416e-20
19826491626487808 -9.561984436973709e-20
19826492812509184 -7.216937679753158e-20
19826493998530560 -5.344516494931027e-20
19826495184551936 -5.3345673242783315e-20
19826496370573312 -6.26686208445707e-20
19826497556594688 -4.618698864234026e-20
19826498742616064 -1.525885536634409e-20
19826499928637440 -2.0960697593785328e-20
19826501114658816 -3.23116189273552e-20
19826502300680192 -9.565341085365567e-21
19826503486701568 1.2190841510389305e-20
19826504672722944 1.3978134586252235e-20
19826505858744320 6.454150089868584e-21
19826507044765696 1.3967271596209792e-20
19826508230787072 4.64060800223922e-20
19826509416808448 5.242829645248251e-20
19826510602829824 3.3751966251958034e-20
19826511788851200 4.9582394138518384e-20
19826512974872576 7.967046656219077e-20
19826514160893952 8.112657527765817e-20
19826515346915328 7.24547081949838e-20
19826516532936704 7.983039653925926e-20
19826517718958080 1.0642957552649702e-19
19826518904979456 1.2272453667824539e-19
19826520091000832 1.043608921763752e-19
19826521277022208 1.0588961130756187e-19
19826522463043584 1.4389516035049953e-19
19826523649064960 1.511258515875265e-19
19826524835086336 1.3691466675777042e-19
19826526021107712 1.4352140003132963e-19
19826527207129088 1.670084790415524e-19
19826528393150464 1.8675314001519797e-19
19826529579171840 1.7369033713292948e-19
19826530765193216 1.667923719318144e-19
19826531951214592 2.022322340142422e-19
19826533137235968 2.1975483854739826e-19
19826534323257344 2.0247806637101042e-19
19826535509278720 2.0254984654105186e-19
19826536695300096 2.2853748111231915e-19
19826537881321472 2.4768581099363677e-19
19826539067342848 2.4315874079701434e-19
19826540253364224 2.307065142879028e-19
19826541439385600 2.533873879907595e-19
19826542625406976 2.867015584470205e-19
19826543811428352 2.6939800701483515e-19
19826544997449728 2.593624046293455e-19
19826546183471104 2.8834827653009995e-19
19826547369492480 3.065788065622408e-19
19826548555513856 3.0711644075996827e-19
19826549741535232 2.936060825251106e-19
19826550927556608 3.046802661575742e-19
19826552113577984 3.444042086781478e-19
19826553299599360 3.3778319567534277e-19
19826554485620736 3.1605848299994516e-19
19826555671642112 3.4121438621357705e-19
19826556857663488 3.655616441453749e-19
19826558043684864 3.653569466438222e-19
19826559229706240 3.565631223382822e-19
19826560415727616 3.570546943274413e-19
19826561601748992 3.9223367188025536e-19
19826562787770368 4.0400276000352066e-19
19826563973791744 3.733768064193068e-19
19826565159813120 3.883686331677629e-19
19826566345834496 4.2234732331238003e-19
19826567531855872 4.201506861495924e-19
19826568717877248 4.1375000813437496e-19
19826569903898624 4.1055814369341643e-19
19826571089920000 4.362766696191768e-19
19826572275941376 4.628108564060908e-19
19826573461962752 4.3205648175697647e-19
19826574647984128 4.3056209364566815e-19
19826575834005504 4.726525911983987e-19
19826577020026880 4.738210861915611e-19
19826578206048256 4.628058631367586e-19
19826579392069632 4.63562160898066e-19
19826580578091008 4.774568254301469e-19
19826581764112384 5.102725572835248e-19
19826582950133760 4.929163079664297e-19
19826584136155136 4.699926022771129e-19
19826585322176512 5.133481555175715e-19
19826586508197888 5.267111859899053e-19
19826587694219264 5.079123287099375e-19
19826588880240640 5.104803040697522e-19
19826590066262016 5.185216671163029e-19
19826591252283392 5.475185562397715e-19
19826592438304768 5.467760147066725e-19
19826593624326144 5.127115419664633e-19
19826594810347520 5.438889229759622e-19
19826595996368896 5.765577651120097e-19
19826597182390272 5.503049063994359e-19
19826598368411648 5.473989893029975e-19
19826599554433024 5.595354132859407e-19
19826600740454400 5.774259882177483e-19
19826601926475776 5.928728273304164e-19
19826603112497152 5.56086947436217e-19
19826604298518528 5.663533710815951e-19
19826605484539904 6.153095089111191e-19
19826606670561280 5.924349360579059e-19
19826607856582656 5.77134199153221e-19
19826609042604032 5.9414287183533035e-19
19826610228625408 6.071486002428292e-19
19826611414646784 6.253734522628528e-19
19826612600668160 6.003174186867068e-19
19826613786689536 5.862529326391803e-19
19826614972710912 6.370080024429854e-19
19826616158732288 6.37132219450092e-19
19826617344753664 6.024257042211024e-19
19826618530775040 6.187728372017586e-19
19826619716796416 6.345027081306576e-19
19826620902817792 6.452618097020097e-19
19826622088839168 6.376366163019673e-19
19826623274860544 6.0854868537365595e-19
19826624460881920 6.469300507042964e-19
19826625646903296 6.716658994703151e-19
19826626832924672 6.285267584543818e-19
19826628018946048 6.338754392776202e-19
19826629204967424 6.572994076646717e-19
19826630390988800 6.614189597908034e-19
19826631577010176 6.635374989951937e-19
19826632763031552 6.324216213781381e-19
19826633949052928 6.497229638574906e-19
19826635135074304 6.946122555721382e-19
19826636321095680 6.56007642903568e-19
19826637507117056 6.3938991015428535e-19
19826638693138432 6.723313340836655e-19
19826639879159808 6.75692783869186e-19
19826641065181184 6.771641023011476e-19
19826642251202560 6.552160586231141e-19
19826643437223936 6.497843060104465e-19
19826644623245312 6.992488946556166e-19
19826645809266688 6.815316133071464e-19
19826646995288064 6.43001178148169e-19
19826648181309440 6.740579646535844e-19
19826649367330816 6.876737700980983e-19
19826650553352192 6.807072973203396e-19
19826651739373568 6.687235078793591e-19
19826652925394944 6.511220956546081e-19
19826654111416320 6.91195051386436e-19
19826655297437696 7.000428708962455e-19
19826656483459072 6.47282706747554e-19
19826657669480448 6.639019034001344e-19
19826658855501824 6.935901521905394e-19
19826660041523200 6.814176307146508e-19
19826661227544576 6.718210207902977e-19
19826662413565952 6.522882104691062e-19
19826663599587328 6.756177862348915e-19
19826664785608704 7.026688250927106e-19
19826665971630080 6.540406873971022e-19
19826667157651456 6.478918639738188e-19
19826668343672832 6.85516022730824e-19
19826669529694208 6.774158681411901e-19
19826670715715584 6.655460478073603e-19
19826671901736960 6.483885323026838e-19
19826673087758336 6.550251136892678e-19
19826674273779712 6.937156656638152e-19
19826675459801088 6.580300976497602e-19
19826676645822464 6.257366746868243e-19
19826677831843840 6.688873929237236e-19
19826679017865216 6.729993078766718e-19
19826680203886592 6.494056501254349e-19
19826681389907968 6.385532382559582e-19
19826682575929344 6.35554614696424e-19
19826683761950720 6.700711905084001e-19
19826684947972096 6.577091609031487e-19
19826686133993472 6.068822844537305e-19
19826687320014848 6.363093331225602e-19
19826688506036224 6.612580751340433e-19
19826689692057600 6.309281232268755e-19
19826690878078976 6.179918396926689e-19
19826692064100352 6.134294207742112e-19
19826693250121728 6.356501139024937e-19
19826694436143104 6.441237505167695e-19
19826695622164480 5.889483943003654e-19
19826696808185856 5.960720212982969e-19
19826697994207232 6.389454424105346e-19
19826699180228608 6.128026521657891e-19
19826700366249984 5.885568955783375e-19
19826701552271360 5.84679867573605e-19
19826702738292736 5.99723544186137e-19
19826703924314112 6.191297060794486e-19
19826705110335488 5.715320883008701e-19
19826706296356864 5.527066680008943e-19
19826707482378240 6.014190501436213e-19
19826708668399616 5.917186258151697e-19
19826709854420992 5.548417067675677e-19
19826711040442368 5.490855493091038e-19
19826712226463744 5.609876058975544e-19
19826713412485120 5.830586864634305e-19
19826714598506496 5.488030399787461e-19
19826715784527872 5.100951973760908e-19
19826716970549248 5.525998514707491e-19
19826718156570624 5.639819555208889e-19
19826719342592000 5.190343224062269e-19
19826720528613376 5.080681803255412e-19
19826721714634752 5.189227061361106e-19
19826722900656128 5.353926523510965e-19
19826724086677504 5.208906705864631e-19
19826725272698880 4.713453107277013e-19
19826726458720256 4.924568876294631e-19
19826727644741632 5.274828525815317e-19
19826728830763008 4.856250488205152e-19
19826730016784384 4.574399977464665e-19
19826731202805760 4.697248104755935e-19
19826732388827136 4.883553115519715e-19
19826733574848512 4.818131498804302e-19
19826734760869888 4.305922856553331e-19
19826735946891264 4.325898276898517e-19
19826737132912640 4.778828198573055e-19
19826738318934016 4.499524906798369e-19
19826739504955392 4.0627567139521846e-19
19826740690976768 4.148821556129886e-19
19826741876998144 4.361170492877544e-19
19826743063019520 4.338040650844637e-19
19826744249040896 3.8958560583541304e-19
19826745435062272 3.7168693069139775e-19
19826746621083648 4.162915372778609e-19
19826747807105024 4.096944176002743e-19
19826748993126400 3.552934706317459e-19
19826750179147776 3.5292469705154325e-19
19826751365169152 3.780527575604747e-19
19826752551190528 3.812784193664607e-19
19826753737211904 3.436862916273544e-19
19826754923233280 3.0934191588627253e-19
19826756109254656 3.480248730087493e-19
19826757295276032 3.6352815158008967e-19
19826758481297408 3.051556786699757e-19
19826759667318784 2.877839284249878e-19
19826760853340160 3.1544027281674205e-19
19826762039361536 3.2398893039719943e-19
19826763225382912 2.927267951735975e-19
19826764411404288 2.51495561981614e-19
19826765597425664 2.7552679403767045e-19
19826766783447040 3.0604653429335923e-19
19826767969468416 2.5722429338653774e-19
19826769155489792 2.2076479365270093e-19
19826770341511168 2.4729834318366505e-19
19826771527532544 2.6498485565264536e-19
19826772713553920 2.374462991883407e-19
19826773899575296 1.926611277087514e-19
19826775085596672 2.004579166114547e-19
19826776271618048 2.4128463641994626e-19
19826777457639424 2.087068951439485e-19
19826778643660800 1.5539284942304032e-19
19826779829682176 1.734369328780842e-19
19826781015703552 2.0045917379984975e-19
19826782201724928 1.8022723812390346e-19
19826783387746304 1.3349294226502665e-19
19826784573767680 1.2741684638408582e-19
19826785759789056 1.699197143099566e-19
19826786945810432 1.556247212412089e-19
19826788131831808 9.545668461509508e-20
19826789317853184 9.684924504190114e-20
19826790503874560 1.3212185056065863e-19
19826791689895936 1.2229762277314222e-19
19826792875917312 7.320823792984144e-20
19826794061938688 5.466731749372457e-20
19826795247960064 9.390870815356145e-20
19826796433981440 9.860910793515155e-20
19826797620002816 3.696634948645407e-20
19826798806024192 2.1261618889052906e-20
19826799992045568 6.035153037302299e-20
19826801178066944 6.044831386745547e-20
19826802364088320 1.4139736109442252e-20
19826803550109696 -1.543244555484533e-20
19826804736131072 1.5840186105925615e-20
19826805922152448 3.821014377665669e-20
19826807108173824 -1.7614223918733942e-20
19826808294195200 -5.459601481293305e-20
19826809480216576 -1.643194129149541e-20
19826810666237952 2.533805090191257e-22
19826811852259328 -4.5544485859891443e-20
19826813038280704 -8.422252470278826e-20
19826814224302080 -6.069293798922192e-20
19826815410323456 -3.010339688441172e-20
19826816596344832 -7.279535346826524e-20
19826817782366208 -1.214385284572444e-19
19826818968387584 -9.423009684220982e-20
19826820154408960 -6.668865838256328e-20
19826821340430336 -1.0151214029617123e-19
19826822526451712 -1.4895485597399248e-19
19826823712473088 -1.3900261660356288e-19
19826824898494464 -9.83489882005403e-20
19826826084515840 -1.270400464191699e-19
19826827270537216 -1.8599288742037024e-19
19826828456558592 -1.7267189087597371e-19
19826829642579968 -1.3476134880986769e-19
19826830828601344 -1.5686016665158462e-19
19826832014622720 -2.1136851136547464e-19
19826833200644096 -2.1345410024260712e-19
19826834386665472 -1.7098362787847638e-19
19826835572686848 -1.8177337354365895e-19
19826836758708224 -2.437095641143829e-19
19826837944729600 -2.4988167746479435e-19
19826839130750976 -2.042496185960342e-19
19826840316772352 -2.1182490221981941e-19
19826841502793728 -2.692969886565482e-19
19826842688815104 -2.8533990376855454e-19
19826843874836480 -2.446711847925425e-19
19826845060857856 -2.371929474465507e-19
19826846246879232 -2.980229989808188e-19
19826847432900608 -3.221010332193446e-19
19826848618921984 -2.756426261685397e-19
19826849804943360 -2.6700116384505286e-19
19826850990964736 -3.2269679807945345e-19
19826852176986112 -3.5217891134825226e-19
19826853363007488 -3.1512740219860945e-19
19826854549028864 -2.924562514680526e-19
19826855735050240 -3.4656084025169347e-19
19826856921071616 -3.8592677527020994e-19
19826858107092992 -3.4790876036566336e-19
19826859293114368 -3.2400638838542837e-19
19826860479135744 -3.701829887511266e-19
19826861665157120 -4.1306720512184393e-19
19826862851178496 -3.8620302295459355e-19
19826864037199872 -3.5109517156121023e-19
19826865223221248 -3.914146912350991e-19
19826866409242624 -4.436953062823151e-19
19826867595264000 -4.178128943880027e-19
19826868781285376 -3.7986235443040555e-19
19826869967306752 -4.1384968309602634e-19
19826871153328128 -4.653890325921044e-19
19826872339349504 -4.526451919635952e-19
19826873525370880 -4.091173671038758e-19
19826874711392256 -4.327639533802171e-19
19826875897413632 -4.934947774761123e-19
19826877083435008 -4.819459391296377e-19
19826878269456384 -4.366257616453513e-19
19826879455477760 -4.559772046204615e-19
19826880641499136 -5.10966439594784e-19
19826881827520512 -5.117851519213744e-19
19826883013541888 -4.664627501979521e-19
19826884199563264 -4.725413806026295e-19
19826885385584640 -5.330447365342303e-19
19826886571606016 -5.406021584273413e-19
19826887757627392 -4.92862133352036e-19
19826888943648768 -4.93300305103311e-19
19826890129670144 -5.491447155395974e-19
19826891315691520 -5.655129754470796e-19
19826892501712896 -5.211525259169978e-19
19826893687734272 -5.10332329140588e-19
19826894873755648 -5.661444641398338e-19
19826896059777024 -5.903586417347716e-19
19826897245798400 -5.450225590081005e-19
19826898431819776 -5.301283924474907e-19
19826899617841152 -5.8155283575904155e-19
19826900803862528 -6.103806501810062e-19
19826901989883904 -5.729599843282674e-19
19826903175905280 -5.459423586541072e-19
19826904361926656 -5.925448809307804e-19
19826905547948032 -6.315762465042188e-19
19826906733969408 -5.933619597011595e-19
19826907919990784 -5.639129757506735e-19
19826909106012160 -6.06031802036447e-19
19826910292033536 -6.449492833753279e-19
19826911478054912 -6.182310120125697e-19
19826912664076288 -5.815194351255025e-19
19826913850097664 -6.130091794480062e-19
19826915036119040 -6.634214063821546e-19
19826916222140416 -6.381021756582107e-19
19826917408161792 -5.95465685044141e-19
19826918594183168 -6.242621857721149e-19
19826919780204544 -6.714462014621172e-19
19826920966225920 -6.5764100678767805e-19
19826922152247296 -6.137555150715211e-19
19826923338268672 -6.292277848565656e-19
19826924524290048 -6.835455170473734e-19
19826925710311424 -6.749463418788281e-19
19826926896332800 -6.260703293371643e-19
19826928082354176 -6.379761565021398e-19
19826929268375552 -6.896357730624193e-19
19826930454396928 -6.8903642202912145e-19
19826931640418304 -6.427203905814586e-19
19826932826439680 -6.410234258925717e-19
19826934012461056 -6.941129803769774e-19
19826935198482432 -7.023590232184992e-19
19826936384503808 -6.531740374146107e-19
19826937570525184 -6.478445351414516e-19
19826938756546560 -6.951618051621824e-19
19826939942567936 -7.098179858358393e-19
19826941128589312 -6.68854531774396e-19
19826942314610688 -6.497618448263138e-19
19826943500632064 -6.969208026548992e-19
19826944686653440 -7.200173912607409e-19
19826945872674816 -6.752755389222377e-19
19826947058696192 -6.550537690283479e-19
19826948244717568 -6.956157578400437e-19
19826949430738944 -7.212863283921304e-19
19826950616760320 -6.880588506873341e-19
19826951802781696 -6.570319063685686e-19
19826952988803072 -6.894418956065147e-19
19826954174824448 -7.257993321377949e-19
19826955360845824 -6.937619659904922e-19
19826956546867200 -6.573794212433819e-19
19826957732888576 -6.873099442104138e-19
19826958918909952 -7.232410023941357e-19
19826960104931328 -6.98973813099017e-19
19826961290952704 -6.604201998245556e-19
19826962476974080 -6.796608508134075e-19
19826963662995456 -7.219748868445869e-19
19826964849016832 -7.021159974533699e-19
19826966035038208 -6.58062980300042e-19
19826967221059584 -6.748528280068107e-19
19826968407080960 -7.13486667391041e-19
19826969593102336 -7.023536563173432e-19
19826970779123712 -6.625685925924265e-19
19826971965145088 -6.633418179713322e-19
19826973151166464 -7.04963880858843e-19
19826974337187840 -7.039926281157759e-19
19826975523209216 -6.567760346368242e-19
19826976709230592 -6.555358338977399e-19
19826977895251968 -6.963419062698227e-19
19826979081273344 -6.975435987514372e-19
19826980267294720 -6.568397100633008e-19
19826981453316096 -6.442545949645413e-19
19826982639337472 -6.82194655908138e-19
19826983825358848 -6.949615854888291e-19
19826985011380224 -6.5084298067710725e-19
19826986197401600 -6.33282441485961e-19
19826987383422976 -6.69683507341893e-19
19826988569444352 -6.829183445714378e-19
19826989755465728 -6.476223785536543e-19
19826990941487104 -6.230580913881139e-19
19826992127508480 -6.495504625386908e-19
19826993313529856 -6.759552770188588e-19
19826994499551232 -6.407972352027264e-19
19826995685572608 -6.079091430564371e-19
19826996871593984 -6.35666711068487e-19
19826998057615360 -6.596050853462998e-19
19826999243636736 -6.322520101586253e-19
19827000429658112 -5.972189683427752e-19
19827001615679488 -6.125017191504262e-19
19827002801700864 -6.457605311553347e-19
19827003987722240 -6.22460420195469e-19
19827005173743616 -5.813632073145167e-19
19827006359764992 -5.952350213726446e-19
19827007545786368 -6.2520152764414e-19
19827008731807744 -6.09919040284156e-19
19827009917829120 -5.719428127433683e-19
19827011103850496 -5.710088878034154e-19
19827012289871872 -6.032206362898733e-19
19827013475893248 -5.990450046462791e-19
19827014661914624 -5.537618919541401e-19
19827015847936000 -5.496380961662814e-19
19827017033957376 -5.8390516882980025e-19
19827018219978752 -5.784778621331488e-19
19827019406000128 -5.41084391793186e-19
19827020592021504 -5.268837166320718e-19
19827021778042880 -5.537026058595188e-19
19827022964064256 -5.662765811863669e-19
19827024150085632 -5.230362402858199e-19
19827025336107008 -5.019128676905794e-19
19827026522128384 -5.325773953945795e-19
19827027708149760 -5.404901211018034e-19
19827028894171136 -5.067799231676326e-19
19827030080192512 -4.809337116861648e-19
19827031266213888 -4.988862418142609e-19
19827032452235264 -5.21748346802443e-19
19827033638256640 -4.875304739380687e-19
19827034824278016 -4.512038441731173e-19
19827036010299392 -4.760056817550227e-19
19827037196320768 -4.947088502967545e-19
19827038382342144 -4.66121310807423e-19
19827039568363520 -4.336870415024851e-19
19827040754384896 -4.391429819867958e-19
19827041940406272 -4.683217289760705e-19
19827043126427648 -4.496641952628031e-19
19827044312449024 -4.0296273297106463e-19
19827045498470400 -4.119969434218668e-19
19827046684491776 -4.3994258347308675e-19
19827047870513152 -4.2144719093996954e-19
19827049056534528 -3.8248375942646703e-19
19827050242555904 -3.776550341600145e-19
19827051428577280 -4.071186156412455e-19
19827052614598656 -4.0285533789449993e-19
19827053800620032 -3.548223579994014e-19
19827054986641408 -3.4560044201816857e-19
19827056172662784 -3.776763146293272e-19
19827057358684160 -3.736902748727509e-19
19827058544705536 -3.313451288581129e-19
19827059730726912 -3.142356974991719e-19
19827060916748288 -3.3991202308624525e-19
19827062102769664 -3.4986389362980123e-19
19827063288791040 -3.064298619605075e-19
19827064474812416 -2.777948910061511e-19
19827065660833792 -3.073415538075019e-19
19827066846855168 -3.1936672924742246e-19
19827068032876544 -2.802659650546688e-19
19827069218897920 -2.4942600462262285e-19
19827070404919296 -2.663257813908999e-19
19827071590940672 -2.8942996424841867e-19
19827072776962048 -2.5720234622006806e-19
19827073962983424 -2.136014444074493e-19
19827075149004800 -2.3162485855773433e-19
19827076335026176 -2.5824358438501253e-19
19827077521047552 -2.263771357097772e-19
19827078707068928 -1.8440490137709214e-19
19827079893090304 -1.9163646154490836e-19
19827081079111680 -2.213735122644388e-19
19827082265133056 -2.0400313212282798e-19
19827083451154432 -1.5095132140028502e-19
19827084637175808 -1.528543691422667e-19
19827085823197184 -1.8960991107267174e-19
19827087009218560 -1.7185007006704919e-19
19827088195239936 -1.2296989979086868e-19
19827089381261312 -1.1541110592957657e-19
19827090567282688 -1.4790678356473566e-19
19827091753304064 -1.4614199057924735e-19
19827092939325440 -9.08394122752957e-20
19827094125346816 -7.512141421150574e-20
19827095311368192 -1.1540363006541672e-19
19827096497389568 -1.1378661100528859e-19
19827097683410944 -6.060568488512254e-20
19827098869432320 -3.933632333874843e-20
19827100055453696 -7.308319483202911e-20
19827101241475072 -8.369395883564081e-20
19827102427496448 -3.275437759003373e-20
19827103613517824 -6.493490844942264e-22
19827104799539200 -3.3550821783965213e-20
19827105985560576 -5.182389657647687e-20
19827107171581952 -2.5946603821460286e-21
19827108357603328 3.512523934959129e-20
19827109543624704 7.45580950286887e-21
19827110729646080 -1.7393016105018828e-20
19827111915667456 2.287729525430135e-20
19827113101688832 7.218188154719198e-20
19827114287710208 4.984893318175733e-20
19827115473731584 1.4995652751189615e-20
19827116659752960 5.382805927637698e-20
19827117845774336 1.0702175808246907e-19
19827119031795712 9.036980676622161e-20
19827120217817088 5.1386661440912804e-20
19827121403838464 7.986041965981214e-20
19827122589859840 1.3970688514226961e-19
19827123775881216 1.3211311969355068e-19
19827124961902592 8.713629856021674e-20
19827126147923968 1.0879547775368086e-19
19827127333945344 1.720121792305097e-19
19827128519966720 1.7173526930021142e-19
19827129705988096 1.2510974944295054e-19
19827130892009472 1.386560366066899e-19
19827132078030848 2.0169351189394757e-19
19827133264052224 2.1214891932594215e-19
19827134450073600 1.6472893927405333e-19
19827135636094976 1.6398551067377394e-19
19827136822116352 2.3257190816885086e-19
19827138008137728 2.5110160970139454e-19
19827139194159104 2.0047124760003248e-19
19827140380180480 1.9579858057793835e-19
19827141566201856 2.578893580194686e-19
19827142752223232 2.887874312741962e-19
19827143938244608 2.429218397125039e-19
19827145124265984 2.221670091331294e-19
19827146310287360 2.8664542435484505e-19
19827147496308736 3.2635836881842615e-19
19827148682330112 2.8046812767740083e-19
19827149868351488 2.528488944563654e-19
19827151054372864 3.112185464724667e-19
19827152240394240 3.590493510710538e-19
19827153426415616 3.2083490014720127e-19
19827154612436992 2.832455002670702e-19
19827155798458368 3.3435136994541976e-19
19827156984479744 3.938999079386495e-19
19827158170501120 3.58583012624548e-19
19827159356522496 3.128668120072234e-19
19827160542543872 3.603589722451118e-19
19827161728565248 4.21094442930024e-19
19827162914586624 3.977732514107504e-19
19827164100608000 3.4765718166685166e-19
19827165286629376 3.790615327457849e-19
19827166472650752 4.526625187618388e-19
19827167658672128 4.365955342418538e-19
19827168844693504 3.733598474420357e-19
19827170030714880 4.0466392737668295e-19
19827171216736256 4.79598449570074e-19
19827172402757632 4.677449747259897e-19
19827173588779008 4.1052897029273755e-19
19827174774800384 4.251033987382763e-19
19827175960821760 4.995690868981956e-19
19827177146843136 5.07972506571665e-19
19827178332864512 4.386996764041381e-19
19827179518885888 4.430488785123255e-19
19827180704907264 5.273750921446406e-19
19827181890928640 5.353803253616704e-19
19827183076950016 4.728290376843049e-19
19827184262971392 4.676788694637354e-19
19827185448992768 5.387517789469998e-19
19827186635014144 5.716147505654918e-19
19827187821035520 5.049675926680843e-19
19827189007056896 4.803911428205348e-19
19827190193078272 5.657714402694482e-19
19827191379099648 5.970132078297234e-19
19827192565121024 5.314867644375551e-19
19827193751142400 5.104641607171573e-19
19827194937163776 5.738012483400534e-19
19827196123185152 6.221972391449641e-19
19827197309206528 5.718971496438415e-19
19827198495227904 5.196684517662787e-19
19827199681249280 5.903380486207217e-19
19827200867270656 6.517868077865579e-19
19827202053292032 5.911069611974872e-19
19827203239313408 5.481577760544708e-19
19827204425334784 6.020621868346369e-19
19827205611356160 6.6276404968870435e-19
19827206797377536 6.32132141202974e-19
19827207983398912 5.622641426318433e-19
19827209169420288 6.089558913935236e-19
19827210355441664 6.924436847953628e-19
19827211541463040 6.472774728111795e-19
19827212727484416 5.846450550208444e-19
19827213913505792 6.268849435281168e-19
19827215099527168 6.934630181011786e-19
19827216285548544 6.805090123164989e-19
19827217471569920 6.077020057723274e-19
19827218657591296 6.222633861251264e-19
19827219843612672 7.177569759391245e-19
19827221029634048 7.004272092864213e-19
19827222215655424 6.1795364342659235e-19
19827223401676800 6.44865174214124e-19
19827224587698176 7.195345400068021e-19
19827225773719552 7.178573736356395e-19
19827226959740928 6.487909388319225e-19
19827228145762304 6.373048005460056e-19
19827229331783680 7.290629843097936e-19
19827230517805056 7.453076748519309e-19
19827231703826432 6.532965733382188e-19
19827232889847808 6.533050768486779e-19
19827234075869184 7.342971557023289e-19
19827235261890560 7.477545703946264e-19
19827236447911936 6.850426308947877e-19
19827237633933312 6.515749262545161e-19
19827238819954688 7.2869539048819935e-19
19827240005976064 7.757948289285669e-19
