18400662658367488 3.637975783961488e-20
18400663844388864 2.6148569311484112e-20
18400665030410240 5.348468977193063e-20
18400666216431616 3.774597732689963e-20
18400667402452992 2.5127366093278515e-20
18400668588474368 -6.534352367112484e-21
18400669774495744 -6.186148721059922e-21
18400670960517120 3.0569817992094613e-20
18400672146538496 -1.8326006481806907e-20
18400673332559872 -5.2765010703559256e-20
18400674518581248 -1.6288672297736127e-20
18400675704602624 -2.6133429080163354e-20
18400676890624000 -4.657895610670131e-20
18400678076645376 -6.673587084084459e-20
18400679262666752 -8.212751811251716e-20
18400680448688128 -4.29121227009959e-20
18400681634709504 -6.948202676973041e-20
18400682820730880 -1.249437701503855e-19
18400684006752256 -9.392477660127889e-20
18400685192773632 -8.818549006698372e-20
18400686378795008 -1.1228538060361538e-19
18400687564816384 -1.3060329840712867e-19
18400688750837760 -1.5380031112252051e-19
18400689936859136 -1.2020011375773642e-19
18400691122880512 -1.2321048710106234e-19
18400692308901888 -1.884414283025197e-19
18400693494923264 -1.7361316738933015e-19
18400694680944640 -1.4799337199095502e-19
18400695866966016 -1.7718654860821016e-19
18400697052987392 -1.96190536700979e-19
18400698239008768 -2.1617181373119917e-19
18400699425030144 -1.9878407010209113e-19
18400700611051520 -1.8044592728122678e-19
18400701797072896 -2.4357199654019044e-19
18400702983094272 -2.529107344753793e-19
18400704169115648 -2.1235281321272932e-19
18400705355137024 -2.3528069520972714e-19
18400706541158400 -2.5885939652191567e-19
18400707727179776 -2.78753931323094e-19
18400708913201152 -2.7326127149326736e-19
18400710099222528 -2.4130151969461027e-19
18400711285243904 -2.9180489260747174e-19
18400712471265280 -3.265745753476426e-19
18400713657286656 -2.807964372079051e-19
18400714843308032 -2.8756118234172034e-19
18400716029329408 -3.2292133009542133e-19
18400717215350784 -3.3612773426640466e-19
18400718401372160 -3.386723698910956e-19
18400719587393536 -3.089069859754906e-19
18400720773414912 -3.359536188655311e-19
18400721959436288 -3.9030611436266146e-19
18400723145457664 -3.5343814272663145e-19
18400724331479040 -3.3806828944368135e-19
18400725517500416 -3.777660761204975e-19
18400726703521792 -3.95655339027392e-19
18400727889543168 -3.992278200905028e-19
18400729075564544 -3.711729145342048e-19
18400730261585920 -3.826129200549434e-19
18400731447607296 -4.453548938039784e-19
18400732633628672 -4.224797373998331e-19
18400733819650048 -3.8791624305792286e-19
18400735005671424 -4.2813754249843605e-19
18400736191692800 -4.526658837625106e-19
18400737377714176 -4.538064639579026e-19
18400738563735552 -4.340691581770732e-19
18400739749756928 -4.2852239332891e-19
18400740935778304 -4.890841911644018e-19
18400742121799680 -4.891355528162636e-19
18400743307821056 -4.41106417035583e-19
18400744493842432 -4.704756113486649e-19
18400745679863808 -5.033530250641534e-19
18400746865885184 -5.04551516469813e-19
18400748051906560 -4.911864762120372e-19
18400749237927936 -4.741613741987598e-19
18400750423949312 -5.240517039179714e-19
18400751609970688 -5.485916163498776e-19
18400752795992064 -4.950581004365106e-19
18400753982013440 -5.069032609805944e-19
18400755168034816 -5.507065840994443e-19
18400756354056192 -5.514083020033241e-19
18400757540077568 -5.401450884263782e-19
18400758726098944 -5.199943879606229e-19
18400759912120320 -5.558898281752885e-19
18400761098141696 -5.96845448762399e-19
18400762284163072 -5.482383483342184e-19
18400763470184448 -5.382789837772357e-19
18400764656205824 -5.87982742673305e-19
18400765842227200 -5.96361958064085e-19
18400767028248576 -5.830484000579924e-19
18400768214269952 -5.639314741135266e-19
18400769400291328 -5.823822164717618e-19
18400770586312704 -6.333705058857403e-19
18400771772334080 -6.018168052957757e-19
18400772958355456 -5.679485747969253e-19
18400774144376832 -6.174955295919718e-19
18400775330398208 -6.3536342091136685e-19
18400776516419584 -6.189449623296015e-19
18400777702440960 -6.042905869443951e-19
18400778888462336 -6.071389478168508e-19
18400780074483712 -6.60153700652608e-19
18400781260505088 -6.490267593569341e-19
18400782446526464 -5.966161958764316e-19
18400783632547840 -6.370799557466702e-19
18400784818569216 -6.699651531934973e-19
18400786004590592 -6.493411799131859e-19
18400787190611968 -6.360092659575199e-19
18400788376633344 -6.317966278499099e-19
18400789562654720 -6.765772033605887e-19
18400790748676096 -6.862904492415742e-19
18400791934697472 -6.256818664677514e-19
18400793120718848 -6.490074905473839e-19
18400794306740224 -6.950496577612711e-19
18400795492761600 -6.759111802763889e-19
18400796678782976 -6.607276072971594e-19
18400797864804352 -6.521180743312526e-19
18400799050825728 -6.854280319671593e-19
18400800236847104 -7.136895093897823e-19
18400801422868480 -6.5528635906488e-19
18400802608889856 -6.528091511331094e-19
18400803794911232 -7.118942461709128e-19
18400804980932608 -7.00522250049435e-19
18400806166953984 -6.750419629716105e-19
18400807352975360 -6.695309792232924e-19
18400808538996736 -6.900920959854881e-19
18400809725018112 -7.280022380958469e-19
18400810911039488 -6.841892451507491e-19
18400812097060864 -6.565471245738234e-19
18400813283082240 -7.151710025159561e-19
18400814469103616 -7.175632035844147e-19
18400815655124992 -6.865919050451918e-19
18400816841146368 -6.811272242602027e-19
18400818027167744 -6.912285759311729e-19
18400819213189120 -7.30555631771718e-19
18400820399210496 -7.052460088216861e-19
18400821585231872 -6.559882083660311e-19
18400822771253248 -7.080680633944453e-19
18400823957274624 -7.32030342057195e-19
18400825143296000 -6.894408745697506e-19
18400826329317376 -6.83377548289098e-19
18400827515338752 -6.907615771851398e-19
18400828701360128 -7.217623507971907e-19
18400829887381504 -7.207067100496297e-19
18400831073402880 -6.584766019436868e-19
18400832259424256 -6.899376479080583e-19
18400833445445632 -7.367694117022051e-19
18400834631467008 -6.927877287238321e-19
18400835817488384 -6.763031363876147e-19
18400837003509760 -6.852342492400442e-19
18400838189531136 -7.066278385246179e-19
18400839375552512 -7.21125410612225e-19
18400840561573888 -6.636314465089265e-19
18400841747595264 -6.651876613274483e-19
18400842933616640 -7.258013259622705e-19
18400844119638016 -6.948358386365333e-19
18400845305659392 -6.623775181648384e-19
18400846491680768 -6.766794967613674e-19
18400847677702144 -6.868277669759146e-19
18400848863723520 -7.063351770724227e-19
18400850049744896 -6.662310320174503e-19
18400851235766272 -6.386913128235104e-19
18400852421787648 -7.036848456882768e-19
18400853607809024 -6.936242950898082e-19
18400854793830400 -6.430096445870661e-19
18400855979851776 -6.57731512592673e-19
18400857165873152 -6.678242615574806e-19
18400858351894528 -6.826293878823812e-19
18400859537915904 -6.601260793500872e-19
18400860723937280 -6.1536932581481765e-19
18400861909958656 -6.669755318108756e-19
18400863095980032 -6.835751067497638e-19
18400864282001408 -6.229024860750357e-19
18400865468022784 -6.292070633912026e-19
18400866654044160 -6.458612882309956e-19
18400867840065536 -6.497711256104381e-19
18400869026086912 -6.45836805724925e-19
18400870212108288 -5.940554049168842e-19
18400871398129664 -6.204796105675846e-19
18400872584151040 -6.645990318043723e-19
18400873770172416 -6.046998959934976e-19
18400874956193792 -5.911305892436719e-19
18400876142215168 -6.175258289592614e-19
18400877328236544 -6.146706337572904e-19
18400878514257920 -6.169531576244515e-19
18400879700279296 -5.742448088567567e-19
18400880886300672 -5.725989827571238e-19
18400882072322048 -6.298786566317934e-19
18400883258343424 -5.868882178800538e-19
18400884444364800 -5.470967936446729e-19
18400885630386176 -5.810424060599036e-19
18400886816407552 -5.796257890499154e-19
18400888002428928 -5.757920548579964e-19
18400889188450304 -5.495381730202153e-19
18400890374471680 -5.264174667580262e-19
18400891560493056 -5.801621617273007e-19
18400892746514432 -5.638640964702986e-19
18400893932535808 -5.044333195542927e-19
18400895118557184 -5.313285169642924e-19
18400896304578560 -5.4408210401044e-19
18400897490599936 -5.311796171486651e-19
18400898676621312 -5.1576672548193405e-19
18400899862642688 -4.837539306927756e-19
18400901048664064 -5.185007446783606e-19
18400902234685440 -5.31078086593063e-19
18400903420706816 -4.676377553081412e-19
18400904606728192 -4.754293378379917e-19
18400905792749568 -4.99675941604992e-19
18400906978770944 -4.822595477263567e-19
18400908164792320 -4.725522735998683e-19
18400909350813696 -4.410835183541467e-19
18400910536835072 -4.565978512941538e-19
18400911722856448 -4.872051942143238e-19
18400912908877824 -4.2934650017730576e-19
18400914094899200 -4.1507354965349368e-19
18400915280920576 -4.495357845241283e-19
18400916466941952 -4.331828089443174e-19
18400917652963328 -4.204077479272707e-19
18400918838984704 -3.9792279103693505e-19
18400920025006080 -3.9294713441229385e-19
18400921211027456 -4.3008621223673995e-19
18400922397048832 -3.9118070396871577e-19
18400923583070208 -3.527910220136173e-19
18400924769091584 -3.8903308989270926e-19
18400925955112960 -3.8366865439501623e-19
18400927141134336 -3.629148312075806e-19
18400928327155712 -3.5003235668026307e-19
18400929513177088 -3.3142350877322485e-19
18400930699198464 -3.629427879298741e-19
18400931885219840 -3.5075796567109255e-19
18400933071241216 -2.9549645172488683e-19
18400934257262592 -3.2029403549704754e-19
18400935443283968 -3.314275128703593e-19
18400936629305344 -3.0286378879859705e-19
18400937815326720 -2.9503853513373873e-19
18400939001348096 -2.73113504677998e-19
18400940187369472 -2.9148057065348027e-19
18400941373390848 -3.00143496298133e-19
18400942559412224 -2.412164443870893e-19
18400943745433600 -2.4857732731568345e-19
18400944931454976 -2.71903670790805e-19
18400946117476352 -2.42473983384252e-19
18400947303497728 -2.3355111144532237e-19
18400948489519104 -2.1630839039323485e-19
18400949675540480 -2.174597288362936e-19
18400950861561856 -2.3710580950846465e-19
18400952047583232 -1.9160201727173968e-19
18400953233604608 -1.7466346800908555e-19
18400954419625984 -2.0683270293853524e-19
18400955605647360 -1.8430360754135308e-19
18400956791668736 -1.6455093777851564e-19
18400957977690112 -1.592474782858689e-19
18400959163711488 -1.466227787214074e-19
18400960349732864 -1.669076304873376e-19
18400961535754240 -1.4088381182437132e-19
18400962721775616 -1.036039479499805e-19
18400963907796992 -1.330960570476911e-19
18400965093818368 -1.2452927073789007e-19
18400966279839744 -9.811791998712675e-20
18400967465861120 -9.562199595245467e-20
18400968651882496 -7.786213565742399e-20
18400969837903872 -9.306475084993061e-20
18400971023925248 -8.491672256665367e-20
18400972209946624 -3.897274501032121e-20
18400973395968000 -5.767665451787078e-20
18400974581989376 -6.262262369707822e-20
18400975768010752 -3.2428461915307615e-20
18400976954032128 -2.979969495969789e-20
18400978140053504 -1.2369441352571982e-20
18400979326074880 -1.802427893385894e-20
18400980512096256 -2.353983290072392e-20
18400981698117632 2.218746527448913e-20
18400982884139008 1.9897516721385546e-20
18400984070160384 2.593895283901758e-21
18400985256181760 3.1121380581837937e-20
18400986442203136 3.970478296346632e-20
18400987628224512 5.066829753898353e-20
18400988814245888 5.864194317327673e-20
18400990000267264 4.314277221442301e-20
18400991186288640 7.655660478269573e-20
18400992372310016 9.738976271483113e-20
18400993558331392 7.360426008531627e-20
18400994744352768 9.228041617939329e-20
18400995930374144 1.0810778641704684e-19
18400997116395520 1.1370743772002977e-19
18400998302416896 1.303977729181753e-19
18400999488438272 1.146213957034213e-19
18401000674459648 1.3269259951926938e-19
18401001860481024 1.6634625990951266e-19
18401003046502400 1.4697042358131963e-19
18401004232523776 1.5324107051439812e-19
18401005418545152 1.7463837698692103e-19
18401006604566528 1.7708266908839574e-19
18401007790587904 1.9760845101263626e-19
18401008976609280 1.8852152579912077e-19
18401010162630656 1.868117386364644e-19
18401011348652032 2.285881387598682e-19
18401012534673408 2.215907172557655e-19
18401013720694784 2.1439685582719034e-19
18401014906716160 2.380909242487756e-19
18401016092737536 2.393219118020604e-19
18401017278758912 2.607114211791676e-19
18401018464780288 2.614600831863414e-19
18401019650801664 2.453235577436011e-19
18401020836823040 2.856700200980212e-19
18401022022844416 2.9224462800828866e-19
18401023208865792 2.760588660603006e-19
18401024394887168 2.9832733623862277e-19
18401025580908544 3.020010806298686e-19
18401026766929920 3.1814294636512015e-19
18401027952951296 3.293637003682618e-19
18401029138972672 3.0553732172433465e-19
18401030324994048 3.3517385714927723e-19
18401031511015424 3.6113554834654924e-19
18401032697036800 3.3989590815298918e-19
18401033883058176 3.5185701976148315e-19
18401035069079552 3.6265194104966686e-19
18401036255100928 3.7275000804271446e-19
18401037441122304 3.929341745412063e-19
18401038627143680 3.693193041139175e-19
18401039813165056 3.802884765560798e-19
18401040999186432 4.2100418269077275e-19
18401042185207808 4.0398240449890833e-19
18401043371229184 4.0267816866722003e-19
18401044557250560 4.185319588101821e-19
18401045743271936 4.2471346885066394e-19
18401046929293312 4.496400322928932e-19
18401048115314688 4.3181054561810322e-19
18401049301336064 4.2309656199034205e-19
18401050487357440 4.722162558117605e-19
18401051673378816 4.6809275690079555e-19
18401052859400192 4.494092076379031e-19
18401054045421568 4.690527536130465e-19
18401055231442944 4.74365128458728e-19
18401056417464320 4.962421945847126e-19
18401057603485696 4.937163292177826e-19
18401058789507072 4.657008032340588e-19
18401059975528448 5.101107022393909e-19
18401061161549824 5.27944704282519e-19
18401062347571200 4.971182416022213e-19
18401063533592576 5.111720921839793e-19
18401064719613952 5.209164222881735e-19
18401065905635328 5.383543521869899e-19
18401067091656704 5.46159047334482e-19
18401068277678080 5.115732668240004e-19
18401069463699456 5.415371001189086e-19
18401070649720832 5.780753300187049e-19
18401071835742208 5.4418303518930415e-19
18401073021763584 5.450775510115962e-19
18401074207784960 5.653046356233196e-19
18401075393806336 5.756715127742467e-19
18401076579827712 5.9090157735438535e-19
18401077765849088 5.570913858876056e-19
18401078951870464 5.632914497239052e-19
18401080137891840 6.193128789723947e-19
18401081323913216 5.929176678791021e-19
18401082509934592 5.735310146761258e-19
18401083695955968 6.00952649502849e-19
18401084881977344 6.0804290889582e-19
18401086067998720 6.259483214460557e-19
18401087254020096 6.019039203220187e-19
18401088440041472 5.846220784411716e-19
18401089626062848 6.469123597842688e-19
18401090812084224 6.393899076260387e-19
18401091998105600 5.985528268305837e-19
18401093184126976 6.259204891099833e-19
18401094370148352 6.398593465346895e-19
18401095556169728 6.505301807189604e-19
18401096742191104 6.387561562621054e-19
18401097928212480 6.077213876734941e-19
18401099114233856 6.59770994845569e-19
18401100300255232 6.804734199740302e-19
18401101486276608 6.255509471267189e-19
18401102672297984 6.380176334291969e-19
18401103858319360 6.6745441224519e-19
18401105044340736 6.710686425494301e-19
18401106230362112 6.661936707428871e-19
18401107416383488 6.308578797554511e-19
18401108602404864 6.631167462844628e-19
18401109788426240 7.080112514289695e-19
18401110974447616 6.541382729954725e-19
18401112160468992 6.436055076764019e-19
18401113346490368 6.849107964955917e-19
18401114532511744 6.880839657836538e-19
18401115718533120 6.85220584937752e-19
18401116904554496 6.519869937643666e-19
18401118090575872 6.612048052173278e-19
18401119276597248 7.231222631057788e-19
18401120462618624 6.82160000586841e-19
18401121648640000 6.437182875887881e-19
18401122834661376 6.888684788290737e-19
18401124020682752 7.014053989495749e-19
18401125206704128 6.9487296973236035e-19
18401126392725504 6.676011753763672e-19
18401127578746880 6.583232088142641e-19
18401128764768256 7.21868052733687e-19
18401129950789632 7.069644073042941e-19
18401131136811008 6.444516070669465e-19
18401132322832384 6.809275071013736e-19
18401133508853760 7.117580899494945e-19
18401134694875136 6.960441644458726e-19
18401135880896512 6.736289308316659e-19
18401137066917888 6.545500692274582e-19
18401138252939264 7.083984549733663e-19
18401139438960640 7.213707345518788e-19
18401140624982016 6.4602265112247435e-19
18401141811003392 6.634733920635717e-19
18401142997024768 7.123861859085923e-19
18401144183046144 6.952565687899592e-19
18401145369067520 6.713003186543883e-19
18401146555088896 6.4950904589829475e-19
18401147741110272 6.873557731754985e-19
18401148927131648 7.216454908583466e-19
18401150113153024 6.509945278981477e-19
18401151299174400 6.373389319809253e-19
18401152485195776 7.001522835863991e-19
18401153671217152 6.926990411111608e-19
18401154857238528 6.583259361114872e-19
18401156043259904 6.390991177120333e-19
18401157229281280 6.608757103492942e-19
18401158415302656 7.08509838787394e-19
18401159601324032 6.526266781000267e-19
18401160787345408 6.087864261266642e-19
18401161973366784 6.752919750350919e-19
18401163159388160 6.843086671586468e-19
18401164345409536 6.411883696365602e-19
18401165531430912 6.209494098130076e-19
18401166717452288 6.333405555810144e-19
18401167903473664 6.843667057302455e-19
18401169089495040 6.49385543048539e-19
18401170275516416 5.82133079130009e-19
18401171461537792 6.353818947906492e-19
18401172647559168 6.705609999751847e-19
18401173833580544 6.214075988139643e-19
18401175019601920 5.934606787774648e-19
18401176205623296 6.032060341407579e-19
18401177391644672 6.479323924235372e-19
18401178577666048 6.364133237640389e-19
18401179763687424 5.57283005971181e-19
18401180949708800 5.870982386932765e-19
18401182135730176 6.44479901463538e-19
18401183321751552 6.0045063895391445e-19
18401184507772928 5.6232098197829345e-19
18401185693794304 5.657871657110321e-19
18401186879815680 6.046627482672374e-19
18401188065837056 6.137193175468463e-19
18401189251858432 5.331591044577213e-19
18401190437879808 5.334844219883852e-19
18401191623901184 6.078390926502468e-19
18401192809922560 5.782678548199972e-19
18401193995943936 5.218818090386225e-19
18401195181965312 5.239277427645451e-19
18401196367986688 5.593127459718543e-19
18401197554008064 5.79407941240192e-19
18401198740029440 5.093555183537743e-19
18401199926050816 4.782663669055537e-19
18401201112072192 5.569750176367354e-19
18401202298093568 5.520767837820739e-19
18401203484114944 4.817002619306121e-19
18401204670136320 4.76670610124332e-19
18401205856157696 5.094746407781479e-19
18401207042179072 5.350443084172844e-19
18401208228200448 4.816618676922398e-19
18401209414221824 4.2574962072657953e-19
18401210600243200 4.936421910123395e-19
18401211786264576 5.185130418619242e-19
18401212972285952 4.425568154886923e-19
18401214158307328 4.2187169976349484e-19
18401215344328704 4.538225360638266e-19
18401216530350080 4.818684203686119e-19
18401217716371456 4.466375329287166e-19
18401218902392832 3.760717870292512e-19
18401220088414208 4.2379328910547884e-19
18401221274435584 4.759325783015806e-19
18401222460456960 4.007439785741001e-19
18401223646478336 3.624741991397154e-19
18401224832499712 3.9792962161453265e-19
18401226018521088 4.252409280761014e-19
18401227204542464 4.0171148963938747e-19
18401228390563840 3.277943586232447e-19
18401229576585216 3.5003818702444962e-19
18401230762606592 4.2056577717201326e-19
18401231948627968 3.615832740914272e-19
18401233134649344 3.012510129538626e-19
18401234320670720 3.3300857815089115e-19
18401235506692096 3.647976354027667e-19
18401236692713472 3.5256724202202087e-19
18401237878734848 2.81880819797754e-19
18401239064756224 2.7375293436932875e-19
18401240250777600 3.542649184796398e-19
18401241436798976 3.225810476014563e-19
18401242622820352 2.4035272031821365e-19
18401243808841728 2.617478091780668e-19
18401244994863104 3.0335763695218497e-19
18401246180884480 2.9541264435446617e-19
18401247366905856 2.319017013402792e-19
18401248552927232 2.029190838621481e-19
18401249738948608 2.7827925053063257e-19
18401250924969984 2.7713238768712137e-19
18401252110991360 1.8196169814365817e-19
18401253297012736 1.8654575918685891e-19
18401254483034112 2.375336230366408e-19
18401255669055488 2.3329768144358065e-19
18401256855076864 1.8069926472956353e-19
18401258041098240 1.3584181075296539e-19
18401259227119616 1.9478645635879725e-19
18401260413140992 2.25856903975913e-19
18401261599162368 1.3028784552869817e-19
18401262785183744 1.0739860142932212e-19
18401263971205120 1.6782276711973088e-19
18401265157226496 1.7126881261545225e-19
18401266343247872 1.239594914103408e-19
18401267529269248 7.227680046438921e-20
18401268715290624 1.0892822183213086e-19
18401269901312000 1.6496139214412186e-19
18401271087333376 8.339548222231184e-20
18401272273354752 3.0746112427638703e-20
18401273459376128 9.258489891110109e-20
18401274645397504 1.0719727409322783e-19
18401275831418880 6.462063021000875e-20
18401277017440256 1.1007437931285192e-20
18401278203461632 2.5903166925190312e-20
18401279389483008 9.347785457003628e-20
18401280575504384 3.653839092619329e-20
18401281761525760 -3.918612424170066e-20
18401282947547136 1.1338005657473514e-20
18401284133568512 4.3523325360399436e-20
18401285319589888 3.342434463197206e-21
18401286505611264 -4.8300168620858786e-20
18401287691632640 -5.209727659041693e-20
18401288877654016 1.5189340618051044e-20
18401290063675392 -8.212962105082162e-21
18401291249696768 -1.0568165699283481e-19
18401292435718144 -7.323926161131702e-20
18401293621739520 -1.8795921646398366e-20
18401294807760896 -5.825379918517776e-20
18401295993782272 -1.089519567299406e-19
18401297179803648 -1.2302129617315655e-19
18401298365825024 -6.647337701583844e-20
18401299551846400 -6.060801108539511e-20
18401300737867776 -1.612653684104028e-19
18401301923889152 -1.5613177481508874e-19
18401303109910528 -8.6077842602682e-20
18401304295931904 -1.1658969409774488e-19
18401305481953280 -1.6958737139715804e-19
18401306667974656 -1.8877935414839533e-19
18401307853996032 -1.494551033200731e-19
18401309040017408 -1.185076127203448e-19
18401310226038784 -2.062370520569962e-19
18401311412060160 -2.387999358042241e-19
18401312598081536 -1.6046768527184438e-19
18401313784102912 -1.686467741597702e-19
18401314970124288 -2.3286289497731097e-19
18401316156145664 -2.522338027427086e-19
18401317342167040 -2.238670909800926e-19
18401318528188416 -1.8394499411048469e-19
18401319714209792 -2.4898616939971984e-19
18401320900231168 -3.1106992314496446e-19
18401322086252544 -2.368746333561243e-19
18401323272273920 -2.2053109957506967e-19
18401324458295296 -2.909208323910286e-19
18401325644316672 -3.1255744876361172e-19
18401326830338048 -2.959701163756667e-19
18401328016359424 -2.540248943558942e-19
18401329202380800 -2.878617809351496e-19
18401330388402176 -3.72412569493089e-19
18401331574423552 -3.1988472665834225e-19
18401332760444928 -2.707566267974998e-19
18401333946466304 -3.4088084046604477e-19
18401335132487680 -3.7609299342923116e-19
18401336318509056 -3.5842901261102457e-19
18401337504530432 -3.2340803575024103e-19
18401338690551808 -3.3502770033204237e-19
18401339876573184 -4.186627349282641e-19
18401341062594560 -3.96858470406724e-19
18401342248615936 -3.2841796639160086e-19
18401343434637312 -3.8401371488540633e-19
18401344620658688 -4.349417816506202e-19
18401345806680064 -4.165940560027983e-19
18401346992701440 -3.8682673909675223e-19
18401348178722816 -3.8436325464417277e-19
18401349364744192 -4.567380434420746e-19
18401350550765568 -4.690903849764406e-19
18401351736786944 -3.9062433555214055e-19
18401352922808320 -4.186490928775249e-19
18401354108829696 -4.882787212948876e-19
18401355294851072 -4.730013781562818e-19
18401356480872448 -4.428484484397419e-19
18401357666893824 -4.351041692089117e-19
18401358852915200 -4.909226454891743e-19
18401360038936576 -5.279323089216461e-19
18401361224957952 -4.539456615636404e-19
18401362410979328 -4.532420394136659e-19
18401363597000704 -5.314430443483108e-19
18401364783022080 -5.272647473754784e-19
18401365969043456 -4.951792505398239e-19
18401367155064832 -4.846358709129106e-19
18401368341086208 -5.212336498578654e-19
18401369527107584 -5.727383626860847e-19
18401370713128960 -5.191838538065888e-19
18401371899150336 -4.868764978935859e-19
18401373085171712 -5.625883106455399e-19
18401374271193088 -5.79733437843327e-19
18401375457214464 -5.396768448331876e-19
18401376643235840 -5.290882225210721e-19
18401377829257216 -5.541214637712617e-19
18401379015278592 -6.056910296366588e-19
18401380201299968 -5.779163522212976e-19
18401381387321344 -5.236657065204248e-19
18401382573342720 -5.854203001248992e-19
18401383759364096 -6.243241397658344e-19
18401384945385472 -5.812974374621888e-19
18401386131406848 -5.672688219987944e-19
18401387317428224 -5.846221638079358e-19
18401388503449600 -6.2943576188959945e-19
18401389689470976 -6.256862468321376e-19
18401390875492352 -5.635421051139718e-19
18401392061513728 -6.010991764809133e-19
18401393247535104 -6.581299149928324e-19
18401394433556480 -6.212821482886689e-19
18401395619577856 -5.9728613869210555e-19
18401396805599232 -6.132314389036723e-19
18401397991620608 -6.501170413316223e-19
18401399177641984 -6.609868669880072e-19
18401400363663360 -6.031649573536657e-19
18401401549684736 -6.143086007280028e-19
18401402735706112 -6.798828955283897e-19
18401403921727488 -6.562400162031798e-19
18401405107748864 -6.237970648950653e-19
18401406293770240 -6.372619156517246e-19
18401407479791616 -6.643275831993491e-19
18401408665812992 -6.853156544673616e-19
18401409851834368 -6.404480301573246e-19
18401411037855744 -6.259616287854949e-19
18401412223877120 -6.908537400564346e-19
18401413409898496 -6.867439683511879e-19
18401414595919872 -6.450723273525347e-19
18401415781941248 -6.520856122840875e-19
18401416967962624 -6.760405979067297e-19
18401418153984000 -6.986502765962906e-19
18401419340005376 -6.697558499818902e-19
18401420526026752 -6.374814700821465e-19
18401421712048128 -6.908062066025773e-19
18401422898069504 -7.081706586188851e-19
18401424084090880 -6.637413104463588e-19
18401425270112256 -6.630650703201439e-19
18401426456133632 -6.81019033207624e-19
18401427642155008 -7.044670926787939e-19
18401428828176384 -6.91926040680814e-19
18401430014197760 -6.477641133697712e-19
18401431200219136 -6.863666448940713e-19
18401432386240512 -7.175525414265676e-19
18401433572261888 -6.755932764914645e-19
18401434758283264 -6.675625301911366e-19
18401435944304640 -6.826818365299538e-19
18401437130326016 -7.00135480351291e-19
18401438316347392 -7.030158086493572e-19
18401439502368768 -6.606252878161276e-19
18401440688390144 -6.722857227038851e-19
18401441874411520 -7.159572349604605e-19
18401443060432896 -6.859316176131988e-19
18401444246454272 -6.665703067601421e-19
18401445432475648 -6.811399974408261e-19
18401446618497024 -6.890921458017968e-19
18401447804518400 -7.000528588854013e-19
18401448990539776 -6.679719905083257e-19
18401450176561152 -6.581023341379495e-19
18401451362582528 -7.041153804118896e-19
18401452548603904 -6.876682201230848e-19
18401453734625280 -6.580019509528673e-19
18401454920646656 -6.727691571040582e-19
18401456106668032 -6.759942266148244e-19
18401457292689408 -6.875624135061536e-19
18401458478710784 -6.703520153406542e-19
18401459664732160 -6.408397052441515e-19
18401460850753536 -6.822936862023841e-19
18401462036774912 -6.847675082097389e-19
18401463222796288 -6.452716166169056e-19
18401464408817664 -6.563997070629801e-19
18401465594839040 -6.575490496470648e-19
18401466780860416 -6.653082758574587e-19
18401467966881792 -6.643182989530877e-19
18401469152903168 -6.239422877834279e-19
18401470338924544 -6.504553875099689e-19
18401471524945920 -6.719581350158449e-19
18401472710967296 -6.292517398502709e-19
18401473896988672 -6.334972718083659e-19
18401475083010048 -6.38726763127304e-19
18401476269031424 -6.34461238286305e-19
18401477455052800 -6.470044367594075e-19
18401478641074176 -6.100912883028919e-19
18401479827095552 -6.1118424510315e-19
18401481013116928 -6.460014397408697e-19
18401482199138304 -6.10873974196841e-19
18401483385159680 -6.021001107384521e-19
18401484571181056 -6.142999417616098e-19
18401485757202432 -5.987282842278734e-19
18401486943223808 -6.174563606114954e-19
18401488129245184 -5.958657290845248e-19
18401489315266560 -5.679080900004474e-19
18401490501287936 -6.102441606112209e-19
18401491687309312 -5.927028951090552e-19
18401492873330688 -5.633342363518266e-19
18401494059352064 -5.818607565800396e-19
18401495245373440 -5.643690141450596e-19
18401496431394816 -5.750395352186741e-19
18401497617416192 -5.736176074087807e-19
18401498803437568 -5.291241434903372e-19
18401499989458944 -5.587035755003504e-19
18401501175480320 -5.653297874108693e-19
18401502361501696 -5.252018870980354e-19
18401503547523072 -5.391303502952237e-19
18401504733544448 -5.27169928072544e-19
18401505919565824 -5.235498070909245e-19
18401507105587200 -5.433806800823289e-19
18401508291608576 -4.940426385874808e-19
18401509477629952 -4.975025966206521e-19
18401510663651328 -5.298918154719088e-19
18401511849672704 -4.891402339013658e-19
18401513035694080 -4.878473335696029e-19
18401514221715456 -4.869579813778805e-19
18401515407736832 -4.685607032801504e-19
18401516593758208 -4.982055474477075e-19
18401517779779584 -4.647399519437571e-19
18401518965800960 -4.325466787477396e-19
18401520151822336 -4.785759611982152e-19
18401521337843712 -4.560032928532139e-19
18401522523865088 -4.286683027949537e-19
18401523709886464 -4.415146686959748e-19
18401524895907840 -4.1618181056140203e-19
18401526081929216 -4.373580612974384e-19
18401527267950592 -4.3134099529583193e-19
18401528453971968 -3.7437603018494876e-19
18401529639993344 -4.116621171114842e-19
18401530826014720 -4.186955068430806e-19
18401532012036096 -3.723422116782888e-19
18401533198057472 -3.824369450731718e-19
18401534384078848 -3.682449237124599e-19
18401535570100224 -3.7163201956791646e-19
18401536756121600 -3.859736565269325e-19
18401537942142976 -3.2482465687486855e-19
18401539128164352 -3.349527639265017e-19
18401540314185728 -3.714901154350592e-19
