834405176721408 -7.617351357919158e-19
834406362742784 -7.859129897033398e-19
834407548764160 -8.162591680365946e-19
834408734785536 -7.680601296839269e-19
834409920806912 -7.581218002227895e-19
834411106828288 -8.017632646116306e-19
834412292849664 -7.962201720292222e-19
834413478871040 -7.795633373390938e-19
834414664892416 -7.667084614761284e-19
834415850913792 -7.789175635520122e-19
834417036935168 -8.127196848133929e-19
834418222956544 -7.782682919811363e-19
834419408977920 -7.501914406360958e-19
834420594999296 -7.916153304241412e-19
834421781020672 -7.961803925701634e-19
834422967042048 -7.7345634485256605e-19
834424153063424 -7.658531235483169e-19
834425339084800 -7.679392808114461e-19
834426525106176 -7.981032800041903e-19
834427711127552 -7.800137624161139e-19
834428897148928 -7.380928721793844e-19
834430083170304 -7.741126143329643e-19
834431269191680 -7.893780204399461e-19
834432455213056 -7.5944641818357385e-19
834433641234432 -7.544504358108614e-19
834434827255808 -7.520067177581701e-19
834436013277184 -7.723037181769415e-19
834437199298560 -7.721892896787215e-19
834438385319936 -7.261830539975177e-19
834439571341312 -7.451677320946594e-19
834440757362688 -7.725610772109887e-19
834441943384064 -7.411558269110701e-19
834443129405440 -7.327253164804459e-19
834444315426816 -7.314862739061588e-19
834445501448192 -7.405840061235901e-19
834446687469568 -7.526698049669735e-19
834447873490944 -7.088423051519249e-19
834449059512320 -7.093394038564517e-19
834450245533696 -7.467944876733887e-19
834451431555072 -7.175809894734914e-19
834452617576448 -7.011817114189491e-19
834453803597824 -7.077285697512922e-19
834454989619200 -7.053834453920241e-19
834456175640576 -7.193456139170499e-19
834457361661952 -6.882435096113909e-19
834458547683328 -6.690277409229888e-19
834459733704704 -7.095345231126195e-19
834460919726080 -6.917651934813679e-19
834462105747456 -6.621124678060399e-19
834463291768832 -6.723756918002288e-19
834464477790208 -6.681514215676151e-19
834465663811584 -6.7658644137976825e-19
834466849832960 -6.583334657125955e-19
834468035854336 -6.283075608739815e-19
834469221875712 -6.618935277483827e-19
834470407897088 -6.589345115313635e-19
834471593918464 -6.176781016318607e-19
834472779939840 -6.290475205210786e-19
834473965961216 -6.300194286629181e-19
834475151982592 -6.242030850310623e-19
834476338003968 -6.203981376083444e-19
834477524025344 -5.863995370983339e-19
834478710046720 -6.051644179040057e-19
834479896068096 -6.179999942111153e-19
834481082089472 -5.727883355647567e-19
834482268110848 -5.76642343162033e-19
834483454132224 -5.851315681321346e-19
834484640153600 -5.700694061920607e-19
834485826174976 -5.700855044575071e-19
834487012196352 -5.44023511398699e-19
834488198217728 -5.452596771108211e-19
834489384239104 -5.658502593572867e-19
834490570260480 -5.265220067029745e-19
834491756281856 -5.150362542231713e-19
834492942303232 -5.3509016260864095e-19
834494128324608 -5.154328124412292e-19
834495314345984 -5.084444644007667e-19
834496500367360 -4.97057969238244e-19
834497686388736 -4.828344198655385e-19
834498872410112 -5.045397300837277e-19
834500058431488 -4.79215848194453e-19
834501244452864 -4.511115019824328e-19
834502430474240 -4.752694259119091e-19
834503616495616 -4.596482618977026e-19
834504802516992 -4.434861742369949e-19
834505988538368 -4.421627629271243e-19
834507174559744 -4.2076344603140155e-19
834508360581120 -4.368521435862459e-19
834509546602496 -4.25808015043136e-19
834510732623872 -3.858845885559319e-19
834511918645248 -4.0714640503378223e-19
834513104666624 -4.043176017183316e-19
834514290688000 -3.744204959133735e-19
834515476709376 -3.771403510076102e-19
834516662730752 -3.6122748337494566e-19
834517848752128 -3.6259896923412257e-19
834519034773504 -3.635974333253448e-19
834520220794880 -3.2323113963656203e-19
834521406816256 -3.3205432373157504e-19
834522592837632 -3.4227802257207503e-19
834523778859008 -3.070270763560943e-19
834524964880384 -3.0428013467945655e-19
834526150901760 -2.992901369255535e-19
834527336923136 -2.887494874631864e-19
834528522944512 -2.93767946201937e-19
834529708965888 -2.606160147492347e-19
834530894987264 -2.54057536268851e-19
834532081008640 -2.746598286499351e-19
834533267030016 -2.4174916220701597e-19
834534453051392 -2.260746329463992e-19
834535639072768 -2.323448809762969e-19
834536825094144 -2.178569300771354e-19
834538011115520 -2.1815446831041906e-19
834539197136896 -1.9510988400198818e-19
834540383158272 -1.779869817987933e-19
834541569179648 -2.0084904209520336e-19
834542755201024 -1.7445875656088658e-19
834543941222400 -1.4806502898333278e-19
834545127243776 -1.6157333530500674e-19
834546313265152 -1.4824897313652908e-19
834547499286528 -1.4046391549813325e-19
834548685307904 -1.2597420248334117e-19
834549871329280 -1.0138321655251176e-19
834551057350656 -1.229567727259934e-19
834552243372032 -1.1044123349873524e-19
834553429393408 -6.88220485495702e-20
834554615414784 -8.354727405608042e-20
834555801436160 -8.087162108222652e-20
834556987457536 -6.084890417522568e-20
834558173478912 -5.55494119366533e-20
834559359500288 -2.8581056579920716e-20
834560545521664 -4.0256327104791754e-20
834561731543040 -4.3522265871300397e-20
834562917564416 3.69563650928849e-21
834564103585792 -4.621584078612769e-22
834565289607168 -1.0298445449575542e-20
834566475628544 1.2017079208454688e-20
834567661649920 2.2032107285369343e-20
834568847671296 4.3259879258218784e-20
834570033692672 3.906839625724475e-20
834571219714048 2.78848375941835e-20
834572405735424 7.364724428566794e-20
834573591756800 8.313856850512183e-20
834574777778176 6.058914377442256e-20
834575963799552 8.312227714797254e-20
834577149820928 9.901418316503035e-20
834578335842304 1.1197681144567023e-19
834579521863680 1.178796302106602e-19
834580707885056 1.0339266729266309e-19
834581893906432 1.3838604586637626e-19
834583079927808 1.620309065504885e-19
834584265949184 1.3644068623074185e-19
834585451970560 1.509751467379029e-19
834586637991936 1.7518626148536504e-19
834587824013312 1.823743156331398e-19
834589010034688 1.9215229387592418e-19
834590196056064 1.7771834936940672e-19
834591382077440 2.0199639601438633e-19
834592568098816 2.3967703635478503e-19
834593754120192 2.1107069376885817e-19
834594940141568 2.1604564494284823e-19
834596126162944 2.490256633404392e-19
834597312184320 2.531783111218248e-19
834598498205696 2.648841093738014e-19
834599684227072 2.5295094446331064e-19
834600870248448 2.6326524466930016e-19
834602056269824 3.098577755450556e-19
834603242291200 2.910804189928303e-19
834604428312576 2.777676891358437e-19
834605614333952 3.156665158579882e-19
834606800355328 3.2550844908848504e-19
834607986376704 3.298515541597088e-19
834609172398080 3.26457784771211e-19
834610358419456 3.2557924523860486e-19
834611544440832 3.70942896265121e-19
834612730462208 3.6814794560211373e-19
834613916483584 3.417162026747684e-19
834615102504960 3.778906910441413e-19
834616288526336 3.9494881140986536e-19
834617474547712 3.918922533904849e-19
834618660569088 3.943219564736434e-19
834619846590464 3.892760364929256e-19
834621032611840 4.2791014559034537e-19
834622218633216 4.412899093945526e-19
834623404654592 4.035539532354484e-19
834624590675968 4.3069991805375206e-19
834625776697344 4.621843070185363e-19
834626962718720 4.524212123184107e-19
834628148740096 4.578498776144991e-19
834629334761472 4.514581277236873e-19
834630520782848 4.772978228227397e-19
834631706804224 5.07479829887835e-19
834632892825600 4.691049311296041e-19
834634078846976 4.793122577365531e-19
834635264868352 5.22335425549149e-19
834636450889728 5.124132411399559e-19
834637636911104 5.125808876200457e-19
834638822932480 5.12087184686586e-19
834640008953856 5.253861149238269e-19
834641194975232 5.641328771218265e-19
834642380996608 5.344256110639415e-19
834643567017984 5.222740807178838e-19
834644753039360 5.739163922561739e-19
834645939060736 5.728253930558287e-19
834647125082112 5.623492963732182e-19
834648311103488 5.672659105704986e-19
834649497124864 5.711800562625603e-19
834650683146240 6.097391971711422e-19
834651869167616 5.974634087144893e-19
834653055188992 5.659675839645025e-19
834654241210368 6.12762877008579e-19
834655427231744 6.288668820434431e-19
834656613253120 6.079985155312259e-19
834657799274496 6.139235783795514e-19
834658985295872 6.162821421759394e-19
834660171317248 6.448592590563188e-19
834661357338624 6.527840661213692e-19
834662543360000 6.122001274256192e-19
834663729381376 6.428102807839362e-19
834664915402752 6.778029792978893e-19
834666101424128 6.485139328902243e-19
834667287445504 6.519707698222529e-19
834668473466880 6.592146748685188e-19
834669659488256 6.745318640253955e-19
834670845509632 6.958102935684023e-19
834672031531008 6.559400915766539e-19
834673217552384 6.662031820476729e-19
834674403573760 7.152284793022151e-19
834675589595136 6.908766571860262e-19
834676775616512 6.808504644582549e-19
834677961637888 6.95649478259706e-19
834679147659264 7.030363497469876e-19
834680333680640 7.264401018172264e-19
834681519702016 6.995706695859881e-19
834682705723392 6.859715542996881e-19
834683891744768 7.402372619039399e-19
834685077766144 7.303600943892227e-19
834686263787520 7.028756915079021e-19
834687449808896 7.229823476066682e-19
834688635830272 7.274340164715588e-19
834689821851648 7.465878799606028e-19
834691007873024 7.3630184707112e-19
834692193894400 7.047965845078761e-19
834693379915776 7.516435093566223e-19
834694565937152 7.629721366124426e-19
834695751958528 7.242067097456359e-19
834696937979904 7.386485235000104e-19
834698124001280 7.465973055389311e-19
834699310022656 7.581059668305335e-19
834700496044032 7.633824127951663e-19
834701682065408 7.241863652277117e-19
834702868086784 7.524268108103138e-19
834704054108160 7.867192560062654e-19
834705240129536 7.42366615883956e-19
834706426150912 7.443328192833038e-19
834707612172288 7.658047017354513e-19
834708798193664 7.626812739882764e-19
834709984215040 7.759556697406345e-19
834711170236416 7.447228260868279e-19
834712356257792 7.451843001447459e-19
834713542279168 7.96304532480261e-19
834714728300544 7.621351420132065e-19
834715914321920 7.419237800599255e-19
834717100343296 7.710077522906516e-19
834718286364672 7.673316038184623e-19
834719472386048 7.779201140289665e-19
834720658407424 7.588365637376234e-19
834721844428800 7.397171756236251e-19
834723030450176 7.889015273427208e-19
834724216471552 7.76423890975217e-19
834725402492928 7.378650052541259e-19
834726588514304 7.66590028377847e-19
834727774535680 7.687576082047951e-19
834728960557056 7.661985806960339e-19
834730146578432 7.649052440605931e-19
834731332599808 7.341133815971185e-19
834732518621184 7.675377892925656e-19
834733704642560 7.825015860641677e-19
834734890663936 7.327417317761273e-19
834736076685312 7.487987263408754e-19
834737262706688 7.648918114604261e-19
834738448728064 7.514134958813604e-19
834739634749440 7.576953738811008e-19
834740820770816 7.286197197737033e-19
834742006792192 7.4042219395059745e-19
834743192813568 7.747537024519999e-19
834744378834944 7.271377995816827e-19
834745564856320 7.22329024235006e-19
834746750877696 7.504630659273779e-19
834747936899072 7.322340448657675e-19
834749122920448 7.388071252531104e-19
834750308941824 7.212920545238165e-19
834751494963200 7.088048651527577e-19
834752680984576 7.509501108363778e-19
834753867005952 7.21721873125742e-19
834755053027328 6.903266594308081e-19
834756239048704 7.2369852371407845e-19
834757425070080 7.161535212893042e-19
834758611091456 7.078757257053027e-19
834759797112832 7.0261060144597985e-19
834760983134208 6.809629033975373e-19
834762169155584 7.128020525013714e-19
834763355176960 7.084111291499992e-19
834764541198336 6.618421823041371e-19
834765727219712 6.85738399788472e-19
834766913241088 6.918566476530586e-19
834768099262464 6.714065146016196e-19
834769285283840 6.769654661272573e-19
834770471305216 6.511673849990081e-19
834771657326592 6.639867920869461e-19
834772843347968 6.833052517629158e-19
834774029369344 6.3274291346786e-19
834775215390720 6.382592285507301e-19
834776401412096 6.598730246493352e-19
834777587433472 6.356093157919103e-19
834778773454848 6.375400787027007e-19
834779959476224 6.183107739952585e-19
834781145497600 6.131726230651034e-19
834782331518976 6.432392734897566e-19
834783517540352 6.050305961192726e-19
834784703561728 5.858372706583239e-19
834785889583104 6.167956687889109e-19
834787075604480 5.975868028808365e-19
834788261625856 5.870179588752658e-19
834789447647232 5.82478032592929e-19
834790633668608 5.639455846756057e-19
834791819689984 5.89868159122135e-19
834793005711360 5.727753421067625e-19
834794191732736 5.338852034061435e-19
834795377754112 5.6014684347325755e-19
834796563775488 5.56280318409716e-19
834797749796864 5.369424424266496e-19
834798935818240 5.369847303306535e-19
834800121839616 5.132911012809659e-19
834801307860992 5.274626374779623e-19
834802493882368 5.314520233907617e-19
834803679903744 4.861993071330864e-19
834804865925120 4.965489788603023e-19
834806051946496 5.06956401657071e-19
834807237967872 4.827200297950249e-19
834808423989248 4.8192361078608825e-19
834809610010624 4.617972080033368e-19
834810796032000 4.61315495169495e-19
834811982053376 4.806343800636453e-19
834813168074752 4.381274419901558e-19
834814354096128 4.2708512461573645e-19
834815540117504 4.498883771479311e-19
834816726138880 4.272251136031062e-19
834817912160256 4.2053765336827566e-19
834819098181632 4.0772174367114275e-19
834820284203008 3.928672668901291e-19
834821470224384 4.16249346357584e-19
834822656245760 3.887283731063307e-19
834823842267136 3.5961043149173442e-19
834825028288512 3.8275137318423252e-19
834826214309888 3.713690738858567e-19
834827400331264 3.545362582281133e-19
834828586352640 3.465348359498335e-19
834829772374016 3.2799647626255255e-19
834830958395392 3.449696903787489e-19
834832144416768 3.35216294670354e-19
834833330438144 2.94090844257774e-19
834834516459520 3.0623963347267674e-19
834835702480896 3.100692937758923e-19
834836888502272 2.887584807549155e-19
834838074523648 2.816744387141685e-19
834839260545024 2.6141707901945014e-19
834840446566400 2.670794296073439e-19
834841632587776 2.7458425720025637e-19
834842818609152 2.3147600583692753e-19
834844004630528 2.257176863444967e-19
834845190651904 2.4226442653490625e-19
834846376673280 2.234216910406295e-19
834847562694656 2.1112648393300433e-19
834848748716032 1.9253889015637198e-19
834849934737408 1.8962347854860507e-19
834851120758784 2.0545800822749605e-19
834852306780160 1.6982931103087189e-19
834853492801536 1.4835129003073227e-19
834854678822912 1.6757943634209045e-19
834855864844288 1.569679983163353e-19
834857050865664 1.3887604380406853e-19
834858236887040 1.2005028433363647e-19
834859422908416 1.13059337904469e-19
834860608929792 1.3111218230332608e-19
834861794951168 1.0701499739583795e-19
834862980972544 7.433697534630095e-20
834864166993920 8.731767716034891e-20
834865353015296 8.71484621994402e-20
834866539036672 6.850849124901725e-20
834867725058048 4.874962032403945e-20
834868911079424 3.6381045886529174e-20
834870097100800 5.395508909308659e-20
834871283122176 4.186315914924102e-20
834872469143552 6.408077771521846e-22
834873655164928 6.4415619137667115e-21
834874841186304 1.5272142749658222e-20
834876027207680 -3.0104353739202134e-21
834877213229056 -2.2583814593107424e-20
834878399250432 -4.194208576851087e-20
834879585271808 -2.648998333326722e-20
834880771293184 -2.3400509443992985e-20
834881957314560 -6.985810697830307e-20
834883143335936 -7.736870599229075e-20
834884329357312 -5.885365770434308e-20
834885515378688 -7.14354446325878e-20
834886701400064 -9.503272082396443e-20
834887887421440 -1.1774716897543535e-19
834889073442816 -1.0712950011626821e-19
834890259464192 -9.335604423435389e-20
834891445485568 -1.364057796504465e-19
834892631506944 -1.5787672353681423e-19
834893817528320 -1.3540190337104349e-19
834895003549696 -1.4188731632140326e-19
834896189571072 -1.6391955268129188e-19
834897375592448 -1.8883253713787783e-19
834898561613824 -1.9078790731789537e-19
834899747635200 -1.6464038438029618e-19
834900933656576 -1.9804181881402372e-19
834902119677952 -2.366428955830128e-19
834903305699328 -2.1333331174481387e-19
834904491720704 -2.104004030261753e-19
834905677742080 -2.3327159373666914e-19
834906863763456 -2.586417379944677e-19
834908049784832 -2.6805646903745724e-19
834909235806208 -2.3943815382255733e-19
834910421827584 -2.5873189559039674e-19
834911607848960 -3.079413387470112e-19
834912793870336 -2.9278988834709523e-19
834913979891712 -2.7844920059293674e-19
834915165913088 -3.0020593874772704e-19
834916351934464 -3.247803994195956e-19
834917537955840 -3.4119721132125985e-19
834918723977216 -3.164051084280372e-19
834919909998592 -3.1671518696946607e-19
834921096019968 -3.7287826355770453e-19
834922282041344 -3.7146319248086084e-19
834923468062720 -3.4498565453925735e-19
834924654084096 -3.6380400207239086e-19
834925840105472 -3.884511435809943e-19
834927026126848 -4.088970505279989e-19
834928212148224 -3.9105783385622084e-19
834929398169600 -3.762626038844076e-19
834930584190976 -4.2978058159082263e-19
834931770212352 -4.451055430489856e-19
834932956233728 -4.116265465161608e-19
834934142255104 -4.2171242259989106e-19
834935328276480 -4.492539449086199e-19
834936514297856 -4.699783517143688e-19
834937700319232 -4.638097333430942e-19
834938886340608 -4.355473882225377e-19
834940072361984 -4.770554191085977e-19
834941258383360 -5.1656161046927e-19
834942444404736 -4.773760672426944e-19
834943630426112 -4.751537319019602e-19
834944816447488 -5.073295674673556e-19
834946002468864 -5.257034534379191e-19
834947188490240 -5.292204822348656e-19
834948374511616 -4.975567891497685e-19
834949560532992 -5.192120803048964e-19
834950746554368 -5.747074272114907e-19
834951932575744 -5.448716483038082e-19
834953118597120 -5.228923459482884e-19
834954304618496 -5.583672131636266e-19
834955490639872 -5.794653440337524e-19
834956676661248 -5.863946746563462e-19
834957862682624 -5.5948998458279565e-19
834959048704000 -5.580995288683819e-19
834960234725376 -6.210671085588008e-19
834961420746752 -6.118873263041092e-19
834962606768128 -5.6942613563692195e-19
834963792789504 -5.999897164265025e-19
834964978810880 -6.292381009258445e-19
834966164832256 -6.34271013522304e-19
834967350853632 -6.150460472974942e-19
834968536875008 -5.981426339082523e-19
834969722896384 -6.547398578581536e-19
834970908917760 -6.711081798133725e-19
834972094939136 -6.178016074057262e-19
834973280960512 -6.343595922952202e-19
834974466981888 -6.717515918144638e-19
834975653003264 -6.757500531887223e-19
834976839024640 -6.660930608917747e-19
834978025046016 -6.389942171224601e-19
834979211067392 -6.792260967734811e-19
834980397088768 -7.209954708272765e-19
834981583110144 -6.650993125274739e-19
834982769131520 -6.607771401377355e-19
834983955152896 -7.089560649619516e-19
834985141174272 -7.131462446079153e-19
834986327195648 -7.038236803975096e-19
834987513217024 -6.778549615800986e-19
834988699238400 -6.990470999567676e-19
834989885259776 -7.532269832573955e-19
834991071281152 -7.141158651356521e-19
834992257302528 -6.831339232179499e-19
834993443323904 -7.303166195604355e-19
834994629345280 -7.47151016631468e-19
834995815366656 -7.356861334255803e-19
834997001388032 -7.136642155939391e-19
834998187409408 -7.141865639249149e-19
834999373430784 -7.725381771819837e-19
835000559452160 -7.583240314342817e-19
835001745473536 -7.03459787402768e-19
835002931494912 -7.429452922201899e-19
835004117516288 -7.750213713396386e-19
835005303537664 -7.589904796327399e-19
835006489559040 -7.3966020466585855e-19
835007675580416 -7.300562710453202e-19
835008861601792 -7.793420084687098e-19
835010047623168 -7.902809988856516e-19
835011233644544 -7.278135015704422e-19
835012419665920 -7.445273749061193e-19
835013605687296 -7.925992110172334e-19
835014791708672 -7.791468201597243e-19
835015977730048 -7.569577717053156e-19
835017163751424 -7.443977684005345e-19
835018349772800 -7.781069277796844e-19
835019535794176 -8.090199195769569e-19
835020721815552 -7.513836819752823e-19
835021907836928 -7.394340589790749e-19
835023093858304 -7.978702578574087e-19
835024279879680 -7.937320265898807e-19
835025465901056 -7.646620652431022e-19
835026651922432 -7.516981754661085e-19
835027837943808 -7.714866794649029e-19
835029023965184 -8.134984957409511e-19
835030209986560 -7.710180666313884e-19
835031396007936 -7.320099730890368e-19
835032582029312 -7.885914211324848e-19
835033768050688 -8.032408326464198e-19
835034954072064 -7.664140477273122e-19
835036140093440 -7.508820869574668e-19
835037326114816 -7.622218075738203e-19
835038512136192 -8.042763549846538e-19
835039698157568 -7.828754324720524e-19
835040884178944 -7.265346046894629e-19
835042070200320 -7.6783931035623355e-19
835043256221696 -8.017559575265159e-19
835044442243072 -7.651587550505042e-19
835045628264448 -7.432516515450494e-19
835046814285824 -7.478235509388684e-19
835048000307200 -7.851163088004587e-19
835049186328576 -7.840255339458458e-19
835050372349952 -7.200836382848092e-19
835051558371328 -7.366955421044154e-19
835052744392704 -7.885930475475172e-19
835053930414080 -7.599724309169859e-19
835055116435456 -7.269588838756982e-19
835056302456832 -7.2756608795822765e-19
835057488478208 -7.56656019406135e-19
835058674499584 -7.725052257768374e-19
835059860520960 -7.121032261326452e-19
835061046542336 -7.026351356561815e-19
835062232563712 -7.634370080492294e-19
835063418585088 -7.477787956694926e-19
835064604606464 -7.049532146139458e-19
835065790627840 -7.022408103043407e-19
835066976649216 -7.247735026026399e-19
835068162670592 -7.484440195607655e-19
835069348691968 -7.018982293963454e-19
835070534713344 -6.671542168271389e-19
835071720734720 -7.224074401603836e-19
835072906756096 -7.295619268673793e-19
835074092777472 -6.799351837404129e-19
835075278798848 -6.691208744776059e-19
835076464820224 -6.8694602701771415e-19
835077650841600 -7.132718835102854e-19
835078836862976 -6.841836932304989e-19
835080022884352 -6.317245888948273e-19
835081208905728 -6.713074606682276e-19
835082394927104 -7.016458225827763e-19
835083580948480 -6.528485601614565e-19
835084766969856 -6.281720554416563e-19
835085952991232 -6.43376413452004e-19
835087139012608 -6.707152881277763e-19
835088325033984 -6.567861925897588e-19
835089511055360 -5.946084299351401e-19
835090697076736 -6.147169365494508e-19
835091883098112 -6.638628011481155e-19
835093069119488 -6.211299632057354e-19
835094255140864 -5.837132468516861e-19
835095441162240 -5.944371246295385e-19
835096627183616 -6.182753600123132e-19
835097813204992 -6.202457228309085e-19
835098999226368 -5.594573535003541e-19
835100185247744 -5.521582212699753e-19
835101371269120 -6.108179470224329e-19
835102557290496 -5.855484209992551e-19
835103743311872 -5.369129828781838e-19
835104929333248 -5.406391969741327e-19
835106115354624 -5.5957459140135195e-19
835107301376000 -5.738074675499931e-19
835108487397376 -5.235874512651029e-19
835109673418752 -4.888182718396048e-19
835110859440128 -5.468502853572114e-19
835112045461504 -5.459527993523141e-19
835113231482880 -4.852148236145372e-19
835114417504256 -4.798234213288809e-19
835115603525632 -5.016700465378868e-19
835116789547008 -5.155438940609008e-19
835117975568384 -4.796013664726278e-19
835119161589760 -4.3054693274728585e-19
835120347611136 -4.732992062777801e-19
835121533632512 -4.975779244315049e-19
835122719653888 -4.354187481845047e-19
835123905675264 -4.1559316696643928e-19
835125091696640 -4.365622111273027e-19
835126277718016 -4.516988701000608e-19
835127463739392 -4.3189846428208064e-19
835128649760768 -3.719535620331065e-19
835129835782144 -3.9238923411516717e-19
835131021803520 -4.393621794630046e-19
835132207824896 -3.86216858875523e-19
835133393846272 -3.4626069774573013e-19
835134579867648 -3.6745149597243974e-19
835135765889024 -3.8341410679013074e-19
835136951910400 -3.7376686767005255e-19
835138137931776 -3.170557921983313e-19
835139323953152 -3.112142002174204e-19
835140509974528 -3.702244114334189e-19
835141695995904 -3.358186995739249e-19
835142882017280 -2.769765939310317e-19
835144068038656 -2.9431088411946123e-19
835145254060032 -3.1261070160501764e-19
835146440081408 -3.0887481574315915e-19
835147626102784 -2.619551212439633e-19
835148812124160 -2.298068874285238e-19
835149998145536 -2.880543301177174e-19
835151184166912 -2.842788372326355e-19
835152370188288 -2.0918509337427006e-19
835153556209664 -2.1417976401388104e-19
835154742231040 -2.410172804344034e-19
835155928252416 -2.3868743647206335e-19
835157114273792 -2.0414213965184705e-19
835158300295168 -1.5706057577912982e-19
835159486316544 -1.9840592691871154e-19
835160672337920 -2.2325422083258644e-19
835161858359296 -1.4907321770134825e-19
835163044380672 -1.315025415471845e-19
835164230402048 -1.6619587386955765e-19
835165416423424 -1.6546007490375476e-19
835166602444800 -1.3905310446640781e-19
835167788466176 -9.110471299125927e-20
835168974487552 -1.0675346022561422e-19
835170160508928 -1.5485038507103264e-19
835171346530304 -9.438224705568143e-20
835172532551680 -4.7908365335031557e-20
835173718573056 -8.655858066733828e-20
835174904594432 -9.369432863792727e-20
835176090615808 -7.142498614436776e-20
835177276637184 -2.6597917019516072e-20
835178462658560 -1.74707051090955e-20
835179648679936 -7.486393282315716e-20
835180834701312 -4.167695280106756e-20
835182020722688 2.856170409372227e-20
835183206744064 -1.5406821949795572e-21
835184392765440 -2.543492203944847e-20
835185578786816 1.3639059898611865e-21
835186764808192 3.995569340355322e-20
835187950829568 5.961740524948872e-20
835189136850944 1.3435679474130299e-20
835190322872320 1.560397511029136e-20
835191508893696 9.509521849808404e-20
835192694915072 8.931928664409644e-20
835193880936448 4.747102481554199e-20
835195066957824 6.913416878293299e-20
835196252979200 1.0669580654492945e-19
835197439000576 1.3501679928315436e-19
835198625021952 1.0268676317005066e-19
835199811043328 7.721272513867092e-20
835200997064704 1.5475276315735202e-19
835202183086080 1.7576793433720242e-19
835203369107456 1.2323437229724565e-19
835204555128832 1.3473578506430775e-19
835205741150208 1.7348947833424462e-19
835206927171584 2.0338220647077322e-19
835208113192960 1.8725196062155182e-19
835209299214336 1.4842984499644552e-19
835210485235712 2.0608458552794645e-19
835211671257088 2.558856553076294e-19
835212857278464 2.0745225597943777e-19
835214043299840 1.952085406718778e-19
835215229321216 2.390045929736521e-19
835216415342592 2.7202935266048476e-19
835217601363968 2.6619323057574774e-19
835218787385344 2.2375789791745043e-19
835219973406720 2.559659191479026e-19
835221159428096 3.2659119930428124e-19
835222345449472 2.913887983474436e-19
835223531470848 2.571680138576536e-19
835224717492224 3.002659060149324e-19
835225903513600 3.3777034214005106e-19
835227089534976 3.3923071974092035e-19
835228275556352 2.9993363186178163e-19
835229461577728 3.075087824640464e-19
835230647599104 3.8410429874160518e-19
835231833620480 3.746093667249546e-19
835233019641856 3.2141530720881083e-19
835234205663232 3.5354963381978754e-19
835235391684608 3.9964404051020662e-19
835236577705984 4.06665910874092e-19
835237763727360 3.758373534770432e-19
835238949748736 3.6189077708977976e-19
835240135770112 4.320429664117939e-19
835241321791488 4.517745329614723e-19
835242507812864 3.908708516469093e-19
835243693834240 4.0161072252173433e-19
835244879855616 4.566212027587381e-19
835246065876992 4.714488117760117e-19
835247251898368 4.418469349290383e-19
835248437919744 4.1849680203315334e-19
835249623941120 4.748487789883985e-19
835250809962496 5.159462907370274e-19
835251995983872 4.619646146087591e-19
835253182005248 4.48520923763565e-19
835254368026624 5.048506547669471e-19
835255554048000 5.304911309150619e-19
835256740069376 5.055279174344971e-19
835257926090752 4.732006885471301e-19
835259112112128 5.133015328937958e-19
835260298133504 5.703571110579993e-19
835261484154880 5.301011786516229e-19
835262670176256 4.95524469360822e-19
835263856197632 5.44848966644289e-19
835265042219008 5.8346090305647755e-19
835266228240384 5.636588704267429e-19
835267414261760 5.268921361357291e-19
835268600283136 5.497556742597264e-19
835269786304512 6.12318861950753e-19
835270972325888 5.941550673976209e-19
835272158347264 5.426712204801739e-19
835273344368640 5.763400808875252e-19
835274530390016 6.285906910163668e-19
835275716411392 6.170013081820604e-19
835276902432768 5.755010385644678e-19
835278088454144 5.840874282396601e-19
835279274475520 6.468070676451505e-19
835280460496896 6.469221411308685e-19
835281646518272 5.903767827588743e-19
835282832539648 6.04515950636712e-19
835284018561024 6.617883802669141e-19
835285204582400 6.631446232457023e-19
835286390603776 6.212480340790358e-19
835287576625152 6.158225294524764e-19
835288762646528 6.709660640160856e-19
835289948667904 6.918076999612253e-19
835291134689280 6.378738863924893e-19
835292320710656 6.274090592351746e-19
835293506732032 6.864522515743222e-19
835294692753408 7.049724425746755e-19
835295878774784 6.611312776444863e-19
835297064796160 6.406735036811891e-19
835298250817536 6.917624118326711e-19
835299436838912 7.252785727284194e-19
835300622860288 6.769463920985891e-19
835301808881664 6.525284451930667e-19
835302994903040 7.027322845768399e-19
835304180924416 7.345825126070908e-19
835305366945792 6.994787309747598e-19
835306552967168 6.637323896645508e-19
835307738988544 7.021273463442818e-19
835308925009920 7.505375795775226e-19
835310111031296 7.142817214142041e-19
835311297052672 6.716607526958754e-19
835312483074048 7.109025382248757e-19
835313669095424 7.550881960634979e-19
835314855116800 7.299605957712167e-19
835316041138176 6.846987007645219e-19
835317227159552 7.069248559563139e-19
835318413180928 7.65033891150652e-19
835319599202304 7.417456472357468e-19
835320785223680 6.89590915012604e-19
835321971245056 7.160010502778409e-19
835323157266432 7.617585565358816e-19
835324343287808 7.523551398358578e-19
835325529309184 7.042711097579461e-19
835326715330560 7.050758850098204e-19
835327901351936 7.673425859883036e-19
835329087373312 7.637688427296257e-19
835330273394688 7.031592251476809e-19
835331459416064 7.125468472802755e-19
835332645437440 7.613974416355476e-19
835333831458816 7.638064428634289e-19
835335017480192 7.200678733521427e-19
835336203501568 7.003297630263992e-19
835337389522944 7.583669340445102e-19
835338575544320 7.783896256541042e-19
835339761565696 7.124766937820095e-19
835340947587072 7.03786082765304e-19
