11653955154542592 4.657456087929849e-19
11653956340563968 5.084910896909161e-19
11653957526585344 4.769137311070709e-19
11653958712606720 3.9129360379045716e-19
11653959898628096 4.47733542110284e-19
11653961084649472 4.979645787361482e-19
11653962270670848 4.2730414057854894e-19
11653963456692224 3.9569842016728453e-19
11653964642713600 4.1314543696326726e-19
11653965828734976 4.475372000304219e-19
11653967014756352 4.398287862758622e-19
11653968200777728 3.5691947091919265e-19
11653969386799104 3.733642626380229e-19
11653970572820480 4.458680248767288e-19
11653971758841856 3.930358605592681e-19
11653972944863232 3.401727148994542e-19
11653974130884608 3.5949519247249043e-19
11653975316905984 3.833290487952363e-19
11653976502927360 3.91252733739743e-19
11653977688948736 3.2289969994832903e-19
11653978874970112 2.991669265535867e-19
11653980060991488 3.798829526838764e-19
11653981247012864 3.5609642146981194e-19
11653982433034240 2.8431396853998314e-19
11653983619055616 2.9892076722660036e-19
11653984805076992 3.204819138604413e-19
11653985991098368 3.3007172042745654e-19
11653987177119744 2.8475815545125607e-19
11653988363141120 2.3544512604093893e-19
11653989549162496 3.0135820427708013e-19
11653990735183872 3.1244226457407604e-19
11653991921205248 2.323336289164546e-19
11653993107226624 2.318548791260411e-19
11653994293248000 2.59414547472284e-19
11653995479269376 2.6487667296320024e-19
11653996665290752 2.3711542909533306e-19
11653997851312128 1.8098625173655902e-19
11653999037333504 2.187923060173928e-19
11654000223354880 2.574108085488431e-19
11654001409376256 1.859377910014849e-19
11654002595397632 1.610546202460399e-19
11654003781419008 1.9391051965993725e-19
11654004967440384 1.9769040894138753e-19
11654006153461760 1.8128591929830308e-19
11654007339483136 1.299901660807401e-19
11654008525504512 1.3602564701269866e-19
11654009711525888 1.9071308524873817e-19
11654010897547264 1.4022109962107494e-19
11654012083568640 9.241895897236881e-20
11654013269590016 1.2436057525509107e-19
11654014455611392 1.31700314524018e-19
11654015641632768 1.1861235106954722e-19
11654016827654144 7.908759845048694e-20
11654018013675520 6.224929886434722e-20
11654019199696896 1.1451209062315804e-19
11654020385718272 9.165047235272236e-20
11654021571739648 2.927755571054575e-20
11654022757761024 4.9448316761378207e-20
11654023943782400 6.593587237816021e-20
11654025129803776 5.3318917053935163e-20
11654026315825152 2.5397525415922724e-20
11654027501846528 -5.4163498688219616e-21
11654028687867904 3.244404816889138e-20
11654029873889280 3.8878305563039876e-20
11654031059910656 -2.761036142871922e-20
11654032245932032 -2.550303019861182e-20
11654033431953408 -4.978114407797759e-22
11654034617974784 -1.5345856153237198e-20
11654035803996160 -3.25175956119976e-20
11654036990017536 -6.497233043459821e-20
11654038176038912 -5.11089868784721e-20
11654039362060288 -2.3403455322260597e-20
11654040548081664 -7.810504196568609e-20
11654041734103040 -9.959482808599575e-20
11654042920124416 -6.869577068245704e-20
11654044106145792 -7.86227533354492e-20
11654045292167168 -9.605695765887852e-20
11654046478188544 -1.2203311695327584e-19
11654047664209920 -1.2579071979363418e-19
11654048850231296 -9.441185952975427e-20
11654050036252672 -1.2755097526789706e-19
11654051222274048 -1.6496883940281557e-19
11654052408295424 -1.4153462150336975e-19
11654053594316800 -1.4078834622012932e-19
11654054780338176 -1.594838270292817e-19
11654055966359552 -1.7751220960658918e-19
11654057152380928 -1.9381517198091872e-19
11654058338402304 -1.698719132651609e-19
11654059524423680 -1.7747865995552818e-19
11654060710445056 -2.2420819002705763e-19
11654061896466432 -2.1373271308990539e-19
11654063082487808 -2.0195955155131544e-19
11654064268509184 -2.203475443347332e-19
11654065454530560 -2.33115262447942e-19
11654066640551936 -2.549627936004649e-19
11654067826573312 -2.430302787977949e-19
11654069012594688 -2.3230367056129966e-19
11654070198616064 -2.750887983140932e-19
11654071384637440 -2.8223203051088013e-19
11654072570658816 -2.6518508911047757e-19
11654073756680192 -2.781519712966921e-19
11654074942701568 -2.899374012903325e-19
11654076128722944 -3.096316935656036e-19
11654077314744320 -3.1137684302439754e-19
11654078500765696 -2.914222599045876e-19
11654079686787072 -3.214695234522014e-19
11654080872808448 -3.4486213376143693e-19
11654082058829824 -3.269922924181232e-19
11654083244851200 -3.3374277184239466e-19
11654084430872576 -3.4451085339695755e-19
11654085616893952 -3.5967908968804e-19
11654086802915328 -3.7312414387206035e-19
11654087988936704 -3.5280543284928455e-19
11654089174958080 -3.6536343823097365e-19
11654090360979456 -3.9617512470789105e-19
11654091547000832 -3.888022733507553e-19
11654092733022208 -3.8601009966629784e-19
11654093919043584 -3.930955509123418e-19
11654095105064960 -4.0797309063924547e-19
11654096291086336 -4.2706241840504085e-19
11654097477107712 -4.119080986477301e-19
11654098663129088 -4.096309608224853e-19
11654099849150464 -4.407556723572939e-19
11654101035171840 -4.440987391655668e-19
11654102221193216 -4.376169758086823e-19
11654103407214592 -4.417283890182562e-19
11654104593235968 -4.490120216003522e-19
11654105779257344 -4.724063439358944e-19
11654106965278720 -4.701213665649202e-19
11654108151300096 -4.525131006801308e-19
11654109337321472 -4.771049628126283e-19
11654110523342848 -4.947548968381217e-19
11654111709364224 -4.864832504553078e-19
11654112895385600 -4.846445170715776e-19
11654114081406976 -4.880567377949132e-19
11654115267428352 -5.128749086290612e-19
11654116453449728 -5.196504438788017e-19
11654117639471104 -4.951789339858743e-19
11654118825492480 -5.094135190654943e-19
11654120011513856 -5.350252386035067e-19
11654121197535232 -5.320655755457278e-19
11654122383556608 -5.244287808644843e-19
11654123569577984 -5.228126718603797e-19
11654124755599360 -5.452140056846367e-19
11654125941620736 -5.618912256029683e-19
11654127127642112 -5.396346584403707e-19
11654128313663488 -5.371573993654525e-19
11654129499684864 -5.665114969740735e-19
11654130685706240 -5.73461337274054e-19
11654131871727616 -5.617273938365426e-19
11654133057748992 -5.538057263056912e-19
11654134243770368 -5.704223035865192e-19
11654135429791744 -5.985460063145393e-19
11654136615813120 -5.788973726886655e-19
11654137801834496 -5.598545791257424e-19
11654138987855872 -5.909995414347183e-19
11654140173877248 -6.061775303799788e-19
11654141359898624 -5.956541346154547e-19
11654142545920000 -5.817819104736143e-19
11654143731941376 -5.882609967971935e-19
11654144917962752 -6.254592966715104e-19
11654146103984128 -6.15503869224083e-19
11654147290005504 -5.825866470539521e-19
11654148476026880 -6.05950103878744e-19
11654149662048256 -6.312598937131736e-19
11654150848069632 -6.24103902251093e-19
11654152034091008 -6.050892421449808e-19
11654153220112384 -6.030964345892884e-19
11654154406133760 -6.404763397980219e-19
11654155592155136 -6.451955830793694e-19
11654156778176512 -6.042154574943424e-19
11654157964197888 -6.130119265264336e-19
11654159150219264 -6.489238418067285e-19
11654160336240640 -6.464866991482329e-19
11654161522262016 -6.242602179296312e-19
11654162708283392 -6.143667989613057e-19
11654163894304768 -6.472768249878364e-19
11654165080326144 -6.673559682133864e-19
11654166266347520 -6.233485223323024e-19
11654167452368896 -6.148622894124637e-19
11654168638390272 -6.56990090552323e-19
11654169824411648 -6.638965541510825e-19
11654171010433024 -6.389264834744744e-19
11654172196454400 -6.200028252676162e-19
11654173382475776 -6.459781755857471e-19
11654174568497152 -6.78734032534264e-19
11654175754518528 -6.42067132444107e-19
11654176940539904 -6.151369645115379e-19
11654178126561280 -6.541804968490462e-19
11654179312582656 -6.733960374316835e-19
11654180498604032 -6.483934538393682e-19
11654181684625408 -6.224080105685878e-19
11654182870646784 -6.39335929515077e-19
11654184056668160 -6.806581956545842e-19
11654185242689536 -6.547857009985624e-19
11654186428710912 -6.12098011089111e-19
11654187614732288 -6.435123271914776e-19
11654188800753664 -6.739185584346916e-19
11654189986775040 -6.531952625457436e-19
11654191172796416 -6.216323247970889e-19
11654192358817792 -6.263767583208101e-19
11654193544839168 -6.7157090701632045e-19
11654194730860544 -6.63475616351603e-19
11654195916881920 -6.068729909350715e-19
11654197102903296 -6.233323394569307e-19
11654198288924672 -6.68059464181545e-19
11654199474946048 -6.520426217483229e-19
11654200660967424 -6.1644435319836725e-19
11654201846988800 -6.106895363058653e-19
11654203033010176 -6.510035644752358e-19
11654204219031552 -6.620804111918552e-19
11654205405052928 -6.019012064486273e-19
11654206591074304 -5.986037012930645e-19
11654207777095680 -6.51216506209402e-19
11654208963117056 -6.443606383665359e-19
11654210149138432 -6.048302994719968e-19
11654211335159808 -5.914382336523194e-19
11654212521181184 -6.247118032395377e-19
11654213707202560 -6.510370478261736e-19
11654214893223936 -5.967668650326247e-19
11654216079245312 -5.687166372560592e-19
11654217265266688 -6.228088412469677e-19
11654218451288064 -6.32742127987047e-19
11654219637309440 -5.895568778240485e-19
11654220823330816 -5.674981198684579e-19
11654222009352192 -5.912003392023423e-19
11654223195373568 -6.292058472833566e-19
11654224381394944 -5.887416426096536e-19
11654225567416320 -5.378954870912044e-19
11654226753437696 -5.863312583614878e-19
11654227939459072 -6.139966349946912e-19
11654229125480448 -5.685477401876918e-19
11654230311501824 -5.398200650481284e-19
11654231497523200 -5.564040905709867e-19
11654232683544576 -5.960982776692404e-19
11654233869565952 -5.733278425643529e-19
11654235055587328 -5.09342956022913e-19
11654236241608704 -5.39929043983731e-19
11654237427630080 -5.864752757419084e-19
11654238613651456 -5.46345986412354e-19
11654239799672832 -5.0740629057281245e-19
11654240985694208 -5.162332834590438e-19
11654242171715584 -5.556102321307882e-19
11654243357736960 -5.521191222676003e-19
11654244543758336 -4.810662901651834e-19
11654245729779712 -4.885627938744397e-19
11654246915801088 -5.49157105702483e-19
11654248101822464 -5.213253341144721e-19
11654249287843840 -4.723596387336335e-19
11654250473865216 -4.730238047973475e-19
11654251659886592 -5.070999587173274e-19
11654252845907968 -5.193639276272343e-19
11654254031929344 -4.556435309682499e-19
11654255217950720 -4.341851158810563e-19
11654256403972096 -5.00423206794019e-19
11654257589993472 -4.934216171196959e-19
11654258776014848 -4.326963094126447e-19
11654259962036224 -4.2723464895815773e-19
11654261148057600 -4.568908709733326e-19
11654262334078976 -4.782079856628037e-19
11654263520100352 -4.2798721735443817e-19
11654264706121728 -3.8256069069411877e-19
11654265892143104 -4.422212465955211e-19
11654267078164480 -4.591206042003396e-19
11654268264185856 -3.937783912834361e-19
11654269450207232 -3.7699881283090746e-19
11654270636228608 -4.0424564711541383e-19
11654271822249984 -4.2801063398895087e-19
11654273008271360 -3.953838991894523e-19
11654274194292736 -3.338418488722809e-19
11654275380314112 -3.74568161070876e-19
11654276566335488 -4.1817809046222075e-19
11654277752356864 -3.5447896472483356e-19
11654278938378240 -3.2129376265376846e-19
11654280124399616 -3.4897729083081695e-19
11654281310420992 -3.7332127225837734e-19
11654282496442368 -3.546243175389556e-19
11654283682463744 -2.8862003658200344e-19
11654284868485120 -3.0535583667848903e-19
11654286054506496 -3.65607680995745e-19
11654287240527872 -3.1637377469356666e-19
11654288426549248 -2.651863312679495e-19
11654289612570624 -2.897200301262645e-19
11654290798592000 -3.144165682615103e-19
11654291984613376 -3.0575169803465733e-19
11654293170634752 -2.473475670962329e-19
11654294356656128 -2.354025842755547e-19
11654295542677504 -3.017178932730792e-19
11654296728698880 -2.7909697549327407e-19
11654297914720256 -2.0908313300458108e-19
11654299100741632 -2.2422674834724614e-19
11654300286763008 -2.5462336947061177e-19
11654301472784384 -2.506704491866459e-19
11654302658805760 -2.0330656481168972e-19
11654303844827136 -1.7127401726221993e-19
11654305030848512 -2.2950796536662933e-19
11654306216869888 -2.3455328711201597e-19
11654307402891264 -1.5692236379818503e-19
11654308588912640 -1.5745434498721042e-19
11654309774934016 -1.9370611029679495e-19
11654310960955392 -1.901364744439875e-19
11654312146976768 -1.5570857712384973e-19
11654313332998144 -1.118282832343981e-19
11654314519019520 -1.5149345073582655e-19
11654315705040896 -1.8462096836340686e-19
11654316891062272 -1.0948542487011423e-19
11654318077083648 -8.643386554895892e-20
11654319263105024 -1.290499245081032e-19
11654320449126400 -1.3041670712734693e-19
11654321635147776 -1.0203131498606014e-19
11654322821169152 -5.907548215051677e-20
11654324007190528 -7.383981120215808e-20
11654325193211904 -1.237694880827719e-19
11654326379233280 -6.757622315856919e-20
11654327565254656 -1.633903504794143e-20
11654328751276032 -6.31020086666056e-20
11654329937297408 -7.266555343633528e-20
11654331123318784 -4.1667879857585025e-20
11654332309340160 -6.893128253409108e-21
11654333495361536 -1.3579520323080943e-21
11654334681382912 -5.447322893970544e-20
11654335867404288 -2.3906047769816605e-20
11654337053425664 4.5800410707030866e-20
11654338239447040 9.196896885842301e-21
11654339425468416 -1.3247377695833703e-20
11654340611489792 1.869927113563867e-20
11654341797511168 4.507967583151869e-20
11654342983532544 6.376452521004114e-20
11654344169553920 2.3838417843025363e-20
11654345355575296 2.0974600831104728e-20
11654346541596672 9.81490765450368e-20
11654347727618048 8.632392546963475e-20
11654348913639424 4.506855018686631e-20
11654350099660800 7.521958984255438e-20
11654351285682176 1.0314835415823961e-19
11654352471703552 1.2154963829231502e-19
11654353657724928 9.825347860451688e-20
11654354843746304 7.654186580442424e-20
11654356029767680 1.4459445104085876e-19
11654357215789056 1.5963930203155213e-19
11654358401810432 1.0856250436089596e-19
11654359587831808 1.2896738645560983e-19
11654360773853184 1.6288009449077066e-19
11654361959874560 1.7567823644306138e-19
11654363145895936 1.6818922635403086e-19
11654364331917312 1.3842462580829605e-19
11654365517938688 1.8433870446971894e-19
11654366703960064 2.268419424095771e-19
11654367889981440 1.7747352061403603e-19
11654369076002816 1.7797221756429566e-19
11654370262024192 2.2060705802597925e-19
11654371448045568 2.2948094631198483e-19
11654372634066944 2.320655780530202e-19
11654373820088320 2.0416296997419316e-19
11654375006109696 2.250411508361235e-19
11654376192131072 2.8548144625241483e-19
11654377378152448 2.473463755939728e-19
11654378564173824 2.267133427020792e-19
11654379750195200 2.743383189052713e-19
11654380936216576 2.8525426474068076e-19
11654382122237952 2.858063279893066e-19
11654383308259328 2.716414611767231e-19
11654384494280704 2.7103822449116097e-19
11654385680302080 3.2860502841665456e-19
11654386866323456 3.1817538021535416e-19
11654388052344832 2.7804537402027215e-19
11654389238366208 3.218941377772047e-19
11654390424387584 3.4051414527973304e-19
11654391610408960 3.3454406396531197e-19
11654392796430336 3.3640505409664537e-19
11654393982451712 3.2073706329682686e-19
11654395168473088 3.650874972886472e-19
11654396354494464 3.8198455242009145e-19
11654397540515840 3.3530051678324793e-19
11654398726537216 3.615428685576572e-19
11654399912558592 3.919292988718742e-19
11654401098579968 3.8331021928227415e-19
11654402284601344 3.8859647157713876e-19
11654403470622720 3.76101047321056e-19
11654404656644096 3.978129512011106e-19
11654405842665472 4.3363153747994384e-19
11654407028686848 3.9594098702872577e-19
11654408214708224 3.961146634976495e-19
11654409400729600 4.398293386246935e-19
11654410586750976 4.3120606653982077e-19
11654411772772352 4.314074504976268e-19
11654412958793728 4.32101889852003e-19
11654414144815104 4.34005475137349e-19
11654415330836480 4.738889151952781e-19
11654416516857856 4.546107684553508e-19
11654417702879232 4.3247691279740966e-19
11654418888900608 4.791796308886357e-19
11654420074921984 4.788952980304677e-19
11654421260943360 4.691769155155855e-19
11654422446964736 4.801775082009409e-19
11654423632986112 4.708443974381022e-19
11654424819007488 5.037156118064579e-19
11654426005028864 5.064890601722886e-19
11654427191050240 4.738561119322304e-19
11654428377071616 5.078258971253945e-19
11654429563092992 5.216324639894268e-19
11654430749114368 5.063102134869165e-19
11654431935135744 5.184091780814707e-19
11654433121157120 5.132826319724978e-19
11654434307178496 5.268001803110802e-19
11654435493199872 5.465131919607739e-19
11654436679221248 5.195070952120647e-19
11654437865242624 5.30924035087703e-19
11654439051264000 5.560924806975435e-19
11654440237285376 5.402162093324475e-19
11654441423306752 5.518050211126432e-19
11654442609328128 5.5255733429926e-19
11654443795349504 5.47310054976013e-19
11654444981370880 5.765973493400193e-19
11654446167392256 5.61851398895401e-19
11654447353413632 5.525179250580317e-19
11654448539435008 5.81929925189605e-19
11654449725456384 5.734242974538273e-19
11654450911477760 5.74253477634852e-19
11654452097499136 5.84776152313955e-19
11654453283520512 5.717846590362745e-19
11654454469541888 5.934022378172229e-19
11654455655563264 5.99054774763144e-19
11654456841584640 5.762791739119488e-19
11654458027606016 5.976157114846187e-19
11654459213627392 6.0272927818907205e-19
11654460399648768 5.942699923473356e-19
11654461585670144 6.083214901119407e-19
11654462771691520 5.96183545394019e-19
11654463957712896 6.040738487152712e-19
11654465143734272 6.2295924905893125e-19
11654466329755648 6.028029633715228e-19
11654467515777024 6.079414043247305e-19
11654468701798400 6.204168008591252e-19
11654469887819776 6.138435467273533e-19
11654471073841152 6.241524628786048e-19
11654472259862528 6.160946309868792e-19
11654473445883904 6.106235842113035e-19
11654474631905280 6.360758893600216e-19
11654475817926656 6.265935340662825e-19
11654477003948032 6.133798982024961e-19
11654478189969408 6.293682633819964e-19
11654479375990784 6.291440101431176e-19
11654480562012160 6.332066479944488e-19
11654481748033536 6.305661804371505e-19
11654482934054912 6.165151526591466e-19
11654484120076288 6.366206406493773e-19
11654485306097664 6.438926209228215e-19
11654486492119040 6.23521091863857e-19
11654487678140416 6.273252414877507e-19
11654488864161792 6.363275140409344e-19
11654490050183168 6.393748815425976e-19
11654491236204544 6.370703338636227e-19
11654492422225920 6.190474786405736e-19
11654493608247296 6.322559789001139e-19
11654494794268672 6.523136161961288e-19
11654495980290048 6.281534091612458e-19
11654497166311424 6.212259726537551e-19
11654498352332800 6.349521430977358e-19
11654499538354176 6.402425065284407e-19
11654500724375552 6.3921771578374e-19
11654501910396928 6.1732338530688915e-19
11654503096418304 6.22317423943641e-19
11654504282439680 6.486417653964789e-19
11654505468461056 6.336243486308273e-19
11654506654482432 6.133390464756518e-19
11654507840503808 6.2215600570921715e-19
11654509026525184 6.373655195985331e-19
11654510212546560 6.353228004539437e-19
11654511398567936 6.117630873125159e-19
11654512584589312 6.095729799808107e-19
11654513770610688 6.367414818854606e-19
11654514956632064 6.314134671121e-19
11654516142653440 6.020321078632347e-19
11654517328674816 6.0583058672770575e-19
11654518514696192 6.273000886858113e-19
11654519700717568 6.273433940044148e-19
11654520886738944 6.003727984360826e-19
11654522072760320 5.910364468547956e-19
11654523258781696 6.199636641032123e-19
11654524444803072 6.23248292238117e-19
11654525630824448 5.9109078298349e-19
11654526816845824 5.824715593337234e-19
11654528002867200 6.060881420905404e-19
11654529188888576 6.1585317779608e-19
11654530374909952 5.871309693793405e-19
11654531560931328 5.675681537206727e-19
11654532746952704 5.9366073468826045e-19
11654533932974080 6.09072774142224e-19
11654535118995456 5.765015554011634e-19
11654536305016832 5.559326351403499e-19
11654537491038208 5.784173764547344e-19
11654538677059584 5.967688686688674e-19
11654539863080960 5.709368634253062e-19
11654541049102336 5.395796466839265e-19
11654542235123712 5.621814991338495e-19
11654543421145088 5.863978722691376e-19
11654544607166464 5.582221771020742e-19
11654545793187840 5.287192827795057e-19
11654546979209216 5.428007792611419e-19
11654548165230592 5.705617807641002e-19
11654549351251968 5.516168514680808e-19
11654550537273344 5.101392389422451e-19
11654551723294720 5.231121443751414e-19
11654552909316096 5.571959381510888e-19
11654554095337472 5.36751413620428e-19
11654555281358848 4.969561933742416e-19
11654556467380224 5.032259884544179e-19
11654557653401600 5.361111135198663e-19
11654558839422976 5.283214101539489e-19
11654560025444352 4.801456790837723e-19
11654561211465728 4.785530487633777e-19
11654562397487104 5.215244957124224e-19
11654563583508480 5.11435690847301e-19
11654564769529856 4.637727450288797e-19
11654565955551232 4.593836185042718e-19
11654567141572608 4.946945739559813e-19
11654568327593984 5.001753776369682e-19
11654569513615360 4.486039147465863e-19
11654570699636736 4.304396626882514e-19
11654571885658112 4.780039624224094e-19
11654573071679488 4.818024252639697e-19
11654574257700864 4.2844661342867863e-19
11654575443722240 4.1505836545763305e-19
11654576629743616 4.488328585178675e-19
11654577815764992 4.598612510045894e-19
11654579001786368 4.1866886873501625e-19
11654580187807744 3.8457603614033635e-19
11654581373829120 4.225280453785505e-19
11654582559850496 4.470255691417253e-19
11654583745871872 3.9308771736699643e-19
11654584931893248 3.656071394428266e-19
11654586117914624 3.9719069005047692e-19
11654587303936000 4.171253158006806e-19
11654588489957376 3.848242003973942e-19
11654589675978752 3.3701818183458495e-19
11654590862000128 3.6487164467640037e-19
11654592048021504 4.054509521746685e-19
11654593234042880 3.571644481570901e-19
11654594420064256 3.146929225703121e-19
11654595606085632 3.414431630402626e-19
11654596792107008 3.7105739357141274e-19
11654597978128384 3.465166455668047e-19
11654599164149760 2.9109077772282745e-19
11654600350171136 3.0277344565914376e-19
11654601536192512 3.560478267183482e-19
11654602722213888 3.239326987211858e-19
11654603908235264 2.640510984232831e-19
11654605094256640 2.832937751323079e-19
11654606280278016 3.1881964681132364e-19
11654607466299392 3.026950645952866e-19
11654608652320768 2.510816884816295e-19
11654609838342144 2.40291046695171e-19
11654611024363520 2.956665980052534e-19
11654612210384896 2.8796396013315894e-19
11654613396406272 2.1670254764710879e-19
11654614582427648 2.205405519923925e-19
11654615768449024 2.6393006592069657e-19
11654616954470400 2.5733482525311984e-19
11654618140491776 2.0625289002136627e-19
11654619326513152 1.8147704811596486e-19
11654620512534528 2.319348645519427e-19
11654621698555904 2.460001976399426e-19
11654622884577280 1.7315799549267341e-19
11654624070598656 1.5566910289100454e-19
11654625256620032 2.0520255595437782e-19
11654626442641408 2.0995224646493866e-19
11654627628662784 1.6059093852018857e-19
11654628814684160 1.2418327680611221e-19
11654630000705536 1.6236604193785633e-19
11654631186726912 1.9740493633827588e-19
11654632372748288 1.3307506314015892e-19
11654633558769664 9.226152575411367e-20
11654634744791040 1.414358280800515e-19
11654635930812416 1.5861658238067387e-19
11654637116833792 1.138858838751403e-19
11654638302855168 7.132842099157663e-20
11654639488876544 9.371023944134464e-20
11654640674897920 1.427724737665178e-19
11654641860919296 9.396589332466831e-20
11654643046940672 3.169807900382239e-20
11654644232962048 7.325548203940094e-20
11654645418983424 1.0673538395484895e-19
11654646605004800 6.795884912358015e-20
11654647791026176 1.8280065594628667e-20
11654648977047552 2.6341035690152255e-20
11654650163068928 8.010346037638218e-20
11654651349090304 5.4042405645976484e-20
11654652535111680 -1.9627499915412946e-20
11654653721133056 3.0549102546136297e-21
11654654907154432 5.08857356697763e-20
11654656093175808 2.0115494454650385e-20
11654657279197184 -3.318542677571463e-20
11654658465218560 -3.538052943062282e-20
11654659651239936 1.3741659475462917e-20
11654660837261312 1.1732490762417143e-20
11654662023282688 -6.574934226364705e-20
11654663209304064 -6.912727793990665e-20
11654664395325440 -8.416510813555499e-21
11654665581346816 -2.494373145991773e-20
11654666767368192 -8.346256613825249e-20
11654667953389568 -9.627213952537962e-20
11654669139410944 -5.331858222076196e-20
11654670325432320 -3.6449450491140984e-20
11654671511453696 -1.0931917802821388e-19
11654672697475072 -1.3585823895253533e-19
11654673883496448 -7.304730358070118e-20
11654675069517824 -7.115448613876567e-20
11654676255539200 -1.3091414579667555e-19
11654677441560576 -1.5563320833369353e-19
11654678627581952 -1.1940060750013056e-19
11654679813603328 -8.839829433395161e-20
11654680999624704 -1.4781125131010568e-19
11654682185646080 -1.9694680867861358e-19
11654683371667456 -1.4213406522038973e-19
11654684557688832 -1.1779540531924952e-19
11654685743710208 -1.7625746080115875e-19
11654686929731584 -2.1285186542154878e-19
11654688115752960 -1.853140591018522e-19
11654689301774336 -1.4507830891471838e-19
11654690487795712 -1.8529927192934523e-19
11654691673817088 -2.5085223171601956e-19
11654692859838464 -2.119086097187756e-19
11654694045859840 -1.6828812838123553e-19
11654695231881216 -2.183238331671572e-19
11654696417902592 -2.6275858015043194e-19
11654697603923968 -2.4621487389375667e-19
11654698789945344 -2.0615182227179056e-19
11654699975966720 -2.2412800914096077e-19
11654701161988096 -2.9569221500108654e-19
11654702348009472 -2.8050515773138685e-19
11654703534030848 -2.2204345126228283e-19
11654704720052224 -2.571395153936609e-19
11654705906073600 -3.1309753503408203e-19
11654707092094976 -3.0504641421900313e-19
11654708278116352 -2.6390637627346914e-19
11654709464137728 -2.659908611567331e-19
11654710650159104 -3.3450405921012827e-19
11654711836180480 -3.4377322686199187e-19
11654713022201856 -2.8030124732578e-19
11654714208223232 -2.9428486108155063e-19
11654715394244608 -3.5758573440973144e-19
11654716580265984 -3.60273991792574e-19
11654717766287360 -3.2113151141529686e-19
11654718952308736 -3.093543878132291e-19
11654720138330112 -3.686397881782109e-19
11654721324351488 -4.0113171793862834e-19
11654722510372864 -3.38279561117422e-19
11654723696394240 -3.3070152552447584e-19
11654724882415616 -3.973524819383505e-19
11654726068436992 -4.1078360175736057e-19
11654727254458368 -3.7613315460777654e-19
11654728440479744 -3.5552207632951087e-19
11654729626501120 -4.0042509872624435e-19
11654730812522496 -4.480069738845479e-19
11654731998543872 -3.9926608501080197e-19
11654733184565248 -3.681725284071852e-19
11654734370586624 -4.294500353533446e-19
11654735556608000 -4.592911880342994e-19
11654736742629376 -4.2675163140447905e-19
11654737928650752 -4.014374502962279e-19
11654739114672128 -4.2793521595301754e-19
11654740300693504 -4.848714858590923e-19
11654741486714880 -4.607950806444315e-19
11654742672736256 -4.065428202808499e-19
11654743858757632 -4.55910095589702e-19
11654745044779008 -5.017247716635088e-19
11654746230800384 -4.732133210992196e-19
11654747416821760 -4.472374798118307e-19
11654748602843136 -4.577575236407692e-19
11654749788864512 -5.136616656583476e-19
11654750974885888 -5.13777560255406e-19
11654752160907264 -4.4958766291259605e-19
11654753346928640 -4.787583322422856e-19
11654754532950016 -5.375502883552398e-19
11654755718971392 -5.18541434525994e-19
11654756904992768 -4.868965272589089e-19
11654758091014144 -4.892163850768345e-19
11654759277035520 -5.36417919820786e-19
11654760463056896 -5.568590903763524e-19
11654761649078272 -4.981516796579834e-19
11654762835099648 -4.97457811517354e-19
11654764021121024 -5.646123285808405e-19
11654765207142400 -5.592918007736869e-19
11654766393163776 -5.231989042605822e-19
11654767579185152 -5.208248694782184e-19
11654768765206528 -5.5387301485591695e-19
11654769951227904 -5.90533847449085e-19
11654771137249280 -5.443701142286942e-19
11654772323270656 -5.167578237923628e-19
11654773509292032 -5.8343162215662355e-19
11654774695313408 -5.960031321361776e-19
11654775881334784 -5.550412199589432e-19
11654777067356160 -5.479046775769081e-19
11654778253377536 -5.728434103133847e-19
11654779439398912 -6.11271201271312e-19
11654780625420288 -5.85675275366481e-19
11654781811441664 -5.418207016370133e-19
11654782997463040 -5.909856676197281e-19
11654784183484416 -6.251736333191177e-19
11654785369505792 -5.854260479358362e-19
11654786555527168 -5.702062439739059e-19
11654787741548544 -5.903880997282827e-19
11654788927569920 -6.244509093353181e-19
11654790113591296 -6.197067880105036e-19
11654791299612672 -5.66382705688084e-19
11654792485634048 -5.929458349152314e-19
11654793671655424 -6.465152038225388e-19
11654794857676800 -6.131072428592217e-19
11654796043698176 -5.867801273649761e-19
11654797229719552 -6.035143087076988e-19
11654798415740928 -6.318456457749872e-19
11654799601762304 -6.427262552474288e-19
11654800787783680 -5.948169503831678e-19
11654801973805056 -5.932019644929796e-19
11654803159826432 -6.538970523752104e-19
11654804345847808 -6.3845051698787905e-19
11654805531869184 -6.0116348502289e-19
11654806717890560 -6.132874482996979e-19
11654807903911936 -6.350135701609023e-19
11654809089933312 -6.541883376232564e-19
11654810275954688 -6.202114180652955e-19
11654811461976064 -5.9312738963053e-19
11654812647997440 -6.499344926027289e-19
11654813834018816 -6.580511977532256e-19
11654815020040192 -6.12297625693681e-19
11654816206061568 -6.163507280087033e-19
11654817392082944 -6.366237260746376e-19
11654818578104320 -6.552339891738684e-19
11654819764125696 -6.375631412600078e-19
11654820950147072 -5.979559160261287e-19
11654822136168448 -6.388119150222927e-19
11654823322189824 -6.6843118617458e-19
11654824508211200 -6.212702777816005e-19
11654825694232576 -6.126821294774518e-19
11654826880253952 -6.352921870209688e-19
11654828066275328 -6.4869627076743e-19
11654829252296704 -6.458955364056834e-19
11654830438318080 -6.042815714361087e-19
11654831624339456 -6.181435780281407e-19
11654832810360832 -6.682618899309501e-19
11654833996382208 -6.315959439060978e-19
