18241177177915392 6.496740865103864e-19
18241178363936768 7.1874468001924785e-19
18241179549958144 6.9734337642924065e-19
18241180735979520 6.533079245572926e-19
18241181922000896 6.752262090596491e-19
18241183108022272 7.246613883238602e-19
18241184294043648 7.332654260922396e-19
18241185480065024 6.793362121036067e-19
18241186666086400 6.792608218664797e-19
18241187852107776 7.549084408968485e-19
18241189038129152 7.507667310178048e-19
18241190224150528 6.957698406707991e-19
18241191410171904 7.061922936198281e-19
18241192596193280 7.547791439019202e-19
18241193782214656 7.748312908194245e-19
18241194968236032 7.281259610096955e-19
18241196154257408 7.047230639036822e-19
18241197340278784 7.766410211305534e-19
18241198526300160 7.963415267641045e-19
18241199712321536 7.349871101939634e-19
18241200898342912 7.331816764724053e-19
18241202084364288 7.80151725433118e-19
18241203270385664 8.048135673113529e-19
18241204456407040 7.71252548710634e-19
18241205642428416 7.305491327803965e-19
18241206828449792 7.874056657974709e-19
18241208014471168 8.300225604632893e-19
18241209200492544 7.701273073980495e-19
18241210386513920 7.501094799745829e-19
18241211572535296 7.971481892057614e-19
18241212758556672 8.261570945779599e-19
18241213944578048 8.016965214768205e-19
18241215130599424 7.548762451230142e-19
18241216316620800 7.89612752641965e-19
18241217502642176 8.51590272939047e-19
18241218688663552 8.037311219291578e-19
18241219874684928 7.594903052418921e-19
18241221060706304 8.070249684609265e-19
18241222246727680 8.391899031025893e-19
18241223432749056 8.2175836732645e-19
18241224618770432 7.771697052868348e-19
18241225804791808 7.849344313860005e-19
18241226990813184 8.56655807395896e-19
18241228176834560 8.322835593141201e-19
18241229362855936 7.674237470244246e-19
18241230548877312 8.041877829799527e-19
18241231734898688 8.459320466184462e-19
18241232920920064 8.309873149862215e-19
18241234106941440 7.905119267952868e-19
18241235292962816 7.82286123342409e-19
18241236478984192 8.472618338628521e-19
18241237665005568 8.493376754678312e-19
18241238851026944 7.737266787900062e-19
18241240037048320 7.891436145206169e-19
18241241223069696 8.438421118665853e-19
18241242409091072 8.346806590151874e-19
18241243595112448 7.961177291754232e-19
18241244781133824 7.761228392917538e-19
18241245967155200 8.254375837909926e-19
18241247153176576 8.5272383477983025e-19
18241248339197952 7.809803072922021e-19
18241249525219328 7.682568290548373e-19
18241250711240704 8.305453826108836e-19
18241251897262080 8.309526162647059e-19
18241253083283456 7.896776599993528e-19
18241254269304832 7.653026458007172e-19
18241255455326208 7.975123739437199e-19
18241256641347584 8.414289458462512e-19
18241257827368960 7.845433858043535e-19
18241259013390336 7.414767385133142e-19
18241260199411712 8.031955235360069e-19
18241261385433088 8.190921272659316e-19
18241262571454464 7.746068440577775e-19
18241263757475840 7.489191932718334e-19
18241264943497216 7.662921188019627e-19
18241266129518592 8.149043265066505e-19
18241267315539968 7.797172200718131e-19
18241268501561344 7.159373237177862e-19
18241269687582720 7.62511672961608e-19
18241270873604096 7.990046352799155e-19
18241272059625472 7.554957289628589e-19
18241273245646848 7.227596183966018e-19
18241274431668224 7.316340247210813e-19
18241275617689600 7.735133215130544e-19
18241276803710976 7.641089173384442e-19
18241277989732352 6.93109852044503e-19
18241279175753728 7.113179460641684e-19
18241280361775104 7.670269416885475e-19
18241281547796480 7.316212636672836e-19
18241282733817856 6.894930116853244e-19
18241283919839232 6.919612678820747e-19
18241285105860608 7.262636852279689e-19
18241286291881984 7.357994514178904e-19
18241287477903360 6.65308548670813e-19
18241288663924736 6.564450359671379e-19
18241289849946112 7.21802022175679e-19
18241291035967488 7.010898013700873e-19
18241292221988864 6.478244410427551e-19
18241293408010240 6.456430985676583e-19
18241294594031616 6.733154201096884e-19
18241295780052992 6.917648749119047e-19
18241296966074368 6.362406321987459e-19
18241298152095744 6.005920306036953e-19
18241299338117120 6.612479039182433e-19
18241300524138496 6.651207170707954e-19
18241301710159872 6.027604104246332e-19
18241302896181248 5.926122303298858e-19
18241304082202624 6.174419196894842e-19
18241305268224000 6.351359359075967e-19
18241306454245376 5.996149946007647e-19
18241307640266752 5.489537116430399e-19
18241308826288128 5.8780381422473905e-19
18241310012309504 6.174587696297621e-19
18241311198330880 5.601372074780783e-19
18241312384352256 5.323525621870062e-19
18241313570373632 5.552023596388479e-19
18241314756395008 5.740377615295692e-19
18241315942416384 5.520709099343918e-19
18241317128437760 4.95407321333117e-19
18241318314459136 5.123933290552988e-19
18241319500480512 5.595012161916242e-19
18241320686501888 5.112626615059597e-19
18241321872523264 4.677933399931915e-19
18241323058544640 4.889671132877667e-19
18241324244566016 5.055501893453698e-19
18241325430587392 4.957128225290173e-19
18241326616608768 4.430957826333981e-19
18241327802630144 4.337557918185569e-19
18241328988651520 4.867124479202975e-19
18241330174672896 4.611310013634629e-19
18241331360694272 4.0298317044673584e-19
18241332546715648 4.1186297928374087e-19
18241333732737024 4.380054497770895e-19
18241334918758400 4.3215908102590417e-19
18241336104779776 3.8383790256426815e-19
18241337290801152 3.6065019312251827e-19
18241338476822528 4.0397689090345785e-19
18241339662843904 4.031071246552129e-19
18241340848865280 3.419341568959111e-19
18241342034886656 3.317129868813633e-19
18241343220908032 3.6158170294052693e-19
18241344406929408 3.6257803560009126e-19
18241345592950784 3.2188070814250333e-19
18241346778972160 2.869629054446094e-19
18241347964993536 3.180211013968122e-19
18241349151014912 3.3606564798007815e-19
18241350337036288 2.8044853499698666e-19
18241351523057664 2.522617588184431e-19
18241352709079040 2.7883206433241965e-19
18241353895100416 2.884924203092486e-19
18241355081121792 2.5545010715270004e-19
18241356267143168 2.1460276838096434e-19
18241357453164544 2.2934182681622504e-19
18241358639185920 2.5870120033929673e-19
18241359825207296 2.1667639000860842e-19
18241361011228672 1.7484282197560366e-19
18241362197250048 1.945899271929514e-19
18241363383271424 2.103580192100276e-19
18241364569292800 1.855201128221922e-19
18241365755314176 1.4286779788491676e-19
18241366941335552 1.4232861914526637e-19
18241368127356928 1.747425358331662e-19
18241369313378304 1.509172512007291e-19
18241370499399680 1.0037870964147832e-19
18241371685421056 1.0309044272205686e-19
18241372871442432 1.2893939647209729e-19
18241374057463808 1.155751950688261e-19
18241375243485184 6.903970211041044e-20
18241376429506560 5.562463910249307e-20
18241377615527936 8.762603304700857e-20
18241378801549312 8.002642911903866e-20
18241379987570688 2.774783978244651e-20
18241381173592064 1.7628025614234382e-20
18241382359613440 4.3730481403230087e-20
18241383545634816 4.026005365680019e-20
18241384731656192 -2.467936271040001e-21
18241385917677568 -2.78137008205391e-20
18241387103698944 -2.056783610416341e-21
18241388289720320 4.786138253905328e-21
18241389475741696 -4.11148787384656e-20
18241390661763072 -6.497663521606263e-20
18241391847784448 -4.5865961284636584e-20
18241393033805824 -3.64232668877611e-20
18241394219827200 -7.000028088673203e-20
18241395405848576 -1.0934983073165307e-19
18241396591869952 -9.155936060150664e-20
18241397777891328 -7.086812484287642e-20
18241398963912704 -1.1118103065298555e-19
18241400149934080 -1.4508223865902469e-19
18241401335955456 -1.3519051156745368e-19
18241402521976832 -1.1873042841397476e-19
18241403707998208 -1.3708403215007108e-19
18241404894019584 -1.849164924334817e-19
18241406080040960 -1.8208687589931319e-19
18241407266062336 -1.50070272262327e-19
18241408452083712 -1.7928271439014743e-19
18241409638105088 -2.211598692277265e-19
18241410824126464 -2.192684109447292e-19
18241412010147840 -2.007153474351966e-19
18241413196169216 -2.0586896650567982e-19
18241414382190592 -2.538312615285944e-19
18241415568211968 -2.6947460535641716e-19
18241416754233344 -2.321496871000533e-19
18241417940254720 -2.449143148998052e-19
18241419126276096 -2.9257286854002685e-19
18241420312297472 -3.0000654622139407e-19
18241421498318848 -2.832406007006785e-19
18241422684340224 -2.770244317335057e-19
18241423870361600 -3.170124938642734e-19
18241425056382976 -3.497287125438641e-19
18241426242404352 -3.160741223749459e-19
18241427428425728 -3.1002312207765073e-19
18241428614447104 -3.580055104017654e-19
18241429800468480 -3.772766698730202e-19
18241430986489856 -3.6201843467027026e-19
18241432172511232 -3.490911651504852e-19
18241433358532608 -3.750905043538169e-19
18241434544553984 -4.2124736057357283e-19
18241435730575360 -4.020776375570751e-19
18241436916596736 -3.7242808924237767e-19
18241438102618112 -4.179698666148746e-19
18241439288639488 -4.499939590839856e-19
18241440474660864 -4.342843254116428e-19
18241441660682240 -4.212281867797464e-19
18241442846703616 -4.3244825675465337e-19
18241444032724992 -4.819257085483645e-19
18241445218746368 -4.8424697170723e-19
18241446404767744 -4.379615455760945e-19
18241447590789120 -4.687557134564567e-19
18241448776810496 -5.166531423406863e-19
18241449962831872 -5.0564775129437305e-19
18241451148853248 -4.88774143792882e-19
18241452334874624 -4.889833236042334e-19
18241453520896000 -5.341302633221048e-19
18241454706917376 -5.578316529411895e-19
18241455892938752 -5.069889496521204e-19
18241457078960128 -5.143599687126936e-19
18241458264981504 -5.728262393954344e-19
18241459451002880 -5.732421796348691e-19
18241460637024256 -5.491416079832331e-19
18241461823045632 -5.447310396660786e-19
18241463009067008 -5.799402991738368e-19
18241464195088384 -6.181710965146188e-19
18241465381109760 -5.78979723492975e-19
18241466567131136 -5.572037781806804e-19
18241467753152512 -6.179189064187241e-19
18241468939173888 -6.347989491835883e-19
18241470125195264 -6.061855970838191e-19
18241471311216640 -5.975753084150038e-19
18241472497238016 -6.193050984240373e-19
18241473683259392 -6.665034442477035e-19
18241474869280768 -6.461766222726011e-19
18241476055302144 -6.009676897277531e-19
18241477241323520 -6.511958022332265e-19
18241478427344896 -6.906897652132991e-19
18241479613366272 -6.593373610536908e-19
18241480799387648 -6.418150601665603e-19
18241481985409024 -6.571784236858245e-19
18241483171430400 -7.026367638941373e-19
18241484357451776 -7.058709997644412e-19
18241485543473152 -6.473009967449183e-19
18241486729494528 -6.721878747416819e-19
18241487915515904 -7.355219434921622e-19
18241489101537280 -7.10307928888183e-19
18241490287558656 -6.775607856765885e-19
18241491473580032 -6.918971574635605e-19
18241492659601408 -7.3165163068678555e-19
18241493845622784 -7.496551026398897e-19
18241495031644160 -6.9601007211485e-19
18241496217665536 -6.902603576601147e-19
18241497403686912 -7.6290586956059e-19
18241498589708288 -7.586666761049356e-19
18241499775729664 -7.100061883437231e-19
18241500961751040 -7.157354450234987e-19
18241502147772416 -7.554550937021325e-19
18241503333793792 -7.822922784610411e-19
18241504519815168 -7.383807113901388e-19
18241505705836544 -7.077349310480625e-19
18241506891857920 -7.769928194604964e-19
18241508077879296 -7.976248997424775e-19
18241509263900672 -7.407353777078105e-19
18241510449922048 -7.339425617406549e-19
18241511635943424 -7.709424589532493e-19
18241512821964800 -8.03451501277764e-19
18241514007986176 -7.755123419052187e-19
18241515194007552 -7.243554583986901e-19
18241516380028928 -7.763308947906313e-19
18241517566050304 -8.245466654856838e-19
18241518752071680 -7.696833858076794e-19
18241519938093056 -7.428922899430476e-19
18241521124114432 -7.788878355914325e-19
18241522310135808 -8.154964776188268e-19
18241523496157184 -7.996869503246476e-19
18241524682178560 -7.408835528908276e-19
18241525868199936 -7.697524497638436e-19
18241527054221312 -8.371546713491489e-19
18241528240242688 -7.95786895932253e-19
18241529426264064 -7.460418093723988e-19
18241530612285440 -7.771350163203825e-19
18241531798306816 -8.199994119375858e-19
18241532984328192 -8.150216650731128e-19
18241534170349568 -7.569188231379352e-19
18241535356370944 -7.560451999839545e-19
18241536542392320 -8.299155059590816e-19
18241537728413696 -8.15860818531518e-19
18241538914435072 -7.50043240282993e-19
18241540100456448 -7.655551578263843e-19
18241541286477824 -8.148156397160344e-19
18241542472499200 -8.183337298531508e-19
18241543658520576 -7.638877209176507e-19
18241544844541952 -7.41679588244e-19
18241546030563328 -8.107979303391993e-19
18241547216584704 -8.263204569149873e-19
18241548402606080 -7.50802594534672e-19
18241549588627456 -7.427600589490143e-19
18241550774648832 -8.002861663118964e-19
18241551960670208 -8.143677908288691e-19
18241553146691584 -7.641288557625788e-19
18241554332712960 -7.251076349360281e-19
18241555518734336 -7.803540199452844e-19
18241556704755712 -8.203045651994735e-19
18241557890777088 -7.510126271673942e-19
18241559076798464 -7.178763874497088e-19
18241560262819840 -7.703515133886052e-19
18241561448841216 -7.998005049667849e-19
18241562634862592 -7.600337477643102e-19
18241563820883968 -7.049344027531507e-19
18241565006905344 -7.406893553148116e-19
18241566192926720 -8.023606979667091e-19
18241567378948096 -7.483737487803502e-19
18241568564969472 -6.891843854911365e-19
18241569750990848 -7.327568018788327e-19
18241570937012224 -7.770217219438107e-19
18241572123033600 -7.452906920933094e-19
18241573309054976 -6.825162366465112e-19
18241574495076352 -6.984632989617117e-19
18241575681097728 -7.679929396077593e-19
18241576867119104 -7.3621042421223585e-19
18241578053140480 -6.608540832894363e-19
18241579239161856 -6.867817981434204e-19
18241580425183232 -7.421352678813385e-19
18241581611204608 -7.227902359413644e-19
18241582797225984 -6.565490874872622e-19
18241583983247360 -6.516871513045766e-19
18241585169268736 -7.23117677596254e-19
18241586355290112 -7.169043486963124e-19
18241587541311488 -6.307962345716798e-19
18241588727332864 -6.335536406271147e-19
18241589913354240 -6.981998311406534e-19
18241591099375616 -6.926726048086136e-19
18241592285396992 -6.274293185285491e-19
18241593471418368 -6.022481539262141e-19
18241594657439744 -6.637377186649248e-19
18241595843461120 -6.874243446742936e-19
18241597029482496 -6.026126184926431e-19
18241598215503872 -5.757136111134857e-19
18241599401525248 -6.421588884986571e-19
18241600587546624 -6.54854736425692e-19
18241601773568000 -5.9303516198843e-19
18241602959589376 -5.501117822987481e-19
18241604145610752 -5.9925474954359e-19
18241605331632128 -6.436992417962973e-19
18241606517653504 -5.703381223629904e-19
18241607703674880 -5.187650190581373e-19
18241608889696256 -5.752894470504164e-19
18241610075717632 -6.0804601631020375e-19
18241611261739008 -5.562998988906431e-19
18241612447760384 -4.970400051749284e-19
18241613633781760 -5.275804271033146e-19
18241614819803136 -5.886799531318818e-19
18241616005824512 -5.34229589935088e-19
18241617191845888 -4.605978468296207e-19
18241618377867264 -5.040179624570596e-19
18241619563888640 -5.518217330810685e-19
18241620749910016 -5.090409508690974e-19
18241621935931392 -4.448785138309724e-19
18241623121952768 -4.551567059192784e-19
18241624307974144 -5.198497727822705e-19
18241625493995520 -4.944688786572027e-19
18241626680016896 -4.0538514226022766e-19
18241627866038272 -4.244359327069397e-19
18241629052059648 -4.883112249021605e-19
18241630238081024 -4.601125871875782e-19
18241631424102400 -3.9006768152439288e-19
18241632610123776 -3.80394247667527e-19
18241633796145152 -4.446785066747129e-19
18241634982166528 -4.468936908847381e-19
18241636168187904 -3.51835952729741e-19
18241637354209280 -3.4297563195637483e-19
18241638540230656 -4.154382925361094e-19
18241639726252032 -4.0523560645184283e-19
18241640912273408 -3.325473135244562e-19
18241642098294784 -3.0763429523166223e-19
18241643284316160 -3.619245122461273e-19
18241644470337536 -3.8679970500578125e-19
18241645656358912 -3.017212769029871e-19
18241646842380288 -2.641021833724543e-19
18241648028401664 -3.3345129197905835e-19
18241649214423040 -3.4483184940374805e-19
18241650400444416 -2.749392621024783e-19
18241651586465792 -2.35671221636407e-19
18241652772487168 -2.7577543931683835e-19
18241653958508544 -3.185579957330035e-19
18241655144529920 -2.532629816479713e-19
18241656330551296 -1.8520343300902295e-19
18241657516572672 -2.426507900075658e-19
18241658702594048 -2.8025480521642855e-19
18241659888615424 -2.148905687149734e-19
18241661074636800 -1.64408675450291e-19
18241662260658176 -1.907463811891554e-19
18241663446679552 -2.4060481143425436e-19
18241664632700928 -1.9953866444770122e-19
18241665818722304 -1.1519661530621386e-19
18241667004743680 -1.4955880412192458e-19
18241668190765056 -2.0775523448715993e-19
18241669376786432 -1.5734815443552074e-19
18241670562807808 -9.42754458935479e-20
18241671748829184 -1.0379986286782803e-19
18241672934850560 -1.563794737617751e-19
18241674120871936 -1.4231058094351245e-19
18241675306893312 -5.134487565803988e-20
18241676492914688 -5.532804505413886e-20
18241677678936064 -1.283432552548276e-19
18241678864957440 -9.690524530021574e-20
18241680050978816 -2.3739397689679247e-20
18241681237000192 -2.1583803793934378e-20
18241682423021568 -6.804431425358208e-20
18241683609042944 -7.524366308762327e-20
18241684795064320 5.875905211170103e-21
18241685981085696 3.445317315024213e-20
18241687167107072 -4.081229659256894e-20
18241688353128448 -3.640724067661709e-20
18241689539149824 4.480355556947456e-20
18241690725171200 5.980508321353882e-20
18241691911192576 1.694133267750672e-20
18241693097213952 -2.3709958870614245e-21
18241694283235328 6.121891802770751e-20
18241695469256704 1.1579731985286092e-19
18241696655278080 5.419231158710028e-20
18241697841299456 2.7621885061682144e-20
18241699027320832 1.0651578655135882e-19
18241700213342208 1.4101836160057732e-19
18241701399363584 1.0275857916091706e-19
18241702585384960 7.221367580945333e-20
18241703771406336 1.189644769175487e-19
18241704957427712 1.8891881135937846e-19
18241706143449088 1.4869122438742792e-19
18241707329470464 9.787951714501053e-20
18241708515491840 1.6293197231981807e-19
18241709701513216 2.1748860979261287e-19
18241710887534592 1.8606220811634205e-19
18241712073555968 1.506696934875328e-19
18241713259577344 1.806802353502509e-19
18241714445598720 2.5063072438384093e-19
18241715631620096 2.3973594759054406e-19
18241716817641472 1.75519389230691e-19
18241718003662848 2.1384667030717526e-19
18241719189684224 2.867805125621929e-19
18241720375705600 2.697370770332664e-19
18241721561726976 2.2527263244943857e-19
18241722747748352 2.40520896529822e-19
18241723933769728 3.097798561372727e-19
18241725119791104 3.215403691927554e-19
18241726305812480 2.5697401678117297e-19
18241727491833856 2.6876344463051623e-19
18241728677855232 3.470146299118345e-19
18241729863876608 3.4942812897973907e-19
18241731049897984 3.010431998389174e-19
18241732235919360 3.009867374203986e-19
18241733421940736 3.6329322580028927e-19
18241734607962112 3.9561937252019886e-19
18241735793983488 3.3916639535837334e-19
18241736980004864 3.231136101861087e-19
18241738166026240 3.993780924875631e-19
18241739352047616 4.241523473957585e-19
18241740538068992 3.7541852578748677e-19
18241741724090368 3.6228763570284935e-19
18241742910111744 4.146190855113289e-19
18241744096133120 4.578992173558045e-19
18241745282154496 4.193402987428568e-19
18241746468175872 3.8185050190466456e-19
18241747654197248 4.423562918508989e-19
18241748840218624 4.897620704097538e-19
18241750026240000 4.485716040229559e-19
18241751212261376 4.2029736473960617e-19
18241752398282752 4.608392055441349e-19
18241753584304128 5.1290243007803255e-19
18241754770325504 4.936952878210967e-19
18241755956346880 4.43527179387576e-19
18241757142368256 4.802726939655937e-19
18241758328389632 5.436615465239362e-19
18241759514411008 5.209196274841739e-19
18241760700432384 4.775019573129733e-19
18241761886453760 5.022550209780731e-19
18241763072475136 5.614044391012139e-19
18241764258496512 5.586132321402882e-19
18241765444517888 5.035074489124629e-19
18241766630539264 5.203738233693395e-19
18241767816560640 5.871984569304638e-19
18241769002582016 5.81964695081733e-19
18241770188603392 5.349968427358387e-19
18241771374624768 5.4240967174655e-19
18241772560646144 5.985659170960588e-19
18241773746667520 6.152151693104898e-19
18241774932688896 5.638894154819328e-19
18241776118710272 5.54291575293865e-19
18241777304731648 6.212404458288576e-19
18241778490753024 6.385825496535216e-19
18241779676774400 5.89332302956749e-19
18241780862795776 5.797296915155531e-19
18241782048817152 6.303407982808164e-19
18241783234838528 6.616574366834082e-19
18241784420859904 6.1885344806322225e-19
18241785606881280 5.919384982461266e-19
18241786792902656 6.488956348751547e-19
18241787978924032 6.79926591943493e-19
18241789164945408 6.399951411537141e-19
18241790350966784 6.159059383931225e-19
18241791536988160 6.534204524960081e-19
18241792723009536 6.979929818589002e-19
18241793909030912 6.688576028097497e-19
18241795095052288 6.259389012334142e-19
18241796281073664 6.661003418318499e-19
18241797467095040 7.135196965531162e-19
18241798653116416 6.85830197947452e-19
18241799839137792 6.48065103131317e-19
18241801025159168 6.722127992950333e-19
18241802211180544 7.231877262029399e-19
18241803397201920 7.105513938110284e-19
18241804583223296 6.59716463818515e-19
18241805769244672 6.811105541819797e-19
18241806955266048 7.345747973702164e-19
18241808141287424 7.22968616755192e-19
18241809327308800 6.805703716815335e-19
18241810513330176 6.855894126883239e-19
18241811699351552 7.369180942204229e-19
18241812885372928 7.448346169575107e-19
18241814071394304 6.903326832791403e-19
18241815257415680 6.884796465407557e-19
18241816443437056 7.46759513808885e-19
18241817629458432 7.509959061652898e-19
18241818815479808 7.063352984043909e-19
18241820001501184 6.968066462419797e-19
18241821187522560 7.410501670763482e-19
18241822373543936 7.664055689476895e-19
18241823559565312 7.183231077787158e-19
18241824745586688 6.938049442065939e-19
18241825931608064 7.482538246263676e-19
18241827117629440 7.700170177244485e-19
18241828303650816 7.263730256688289e-19
18241829489672192 7.045035835194373e-19
18241830675693568 7.38126205528309e-19
18241831861714944 7.749353675566986e-19
18241833047736320 7.4232923227601865e-19
18241834233757696 6.980707183360837e-19
18241835419779072 7.39977779780229e-19
18241836605800448 7.7718800941847745e-19
18241837791821824 7.404899009475161e-19
18241838977843200 7.103051248111293e-19
18241840163864576 7.293235241796048e-19
18241841349885952 7.716982260773547e-19
18241842535907328 7.585143650078898e-19
18241843721928704 6.994338916440545e-19
18241844907950080 7.225813682556758e-19
18241846093971456 7.76188695538675e-19
18241847279992832 7.483053161910715e-19
18241848466014208 7.086356049001346e-19
18241849652035584 7.166591656700128e-19
18241850838056960 7.555714210226852e-19
18241852024078336 7.633237321594249e-19
18241853210099712 7.052377826657231e-19
18241854396121088 6.989816256924281e-19
18241855582142464 7.588769479875665e-19
18241856768163840 7.513814592010935e-19
18241857954185216 7.032772718154519e-19
18241859140206592 6.985276539392394e-19
18241860326227968 7.338057977050492e-19
18241861512249344 7.559835138614273e-19
18241862698270720 7.058740309351573e-19
18241863884292096 6.734411781282027e-19
18241865070313472 7.309987449849491e-19
18241866256334848 7.457498144652309e-19
18241867442356224 6.920881038687399e-19
18241868628377600 6.778649452998327e-19
18241869814398976 7.05800010974192e-19
18241871000420352 7.331825326587278e-19
18241872186441728 7.018104616055985e-19
18241873372463104 6.496397273140224e-19
18241874558484480 6.914492080456139e-19
18241875744505856 7.303693388352419e-19
18241876930527232 6.787959217208784e-19
18241878116548608 6.492177587982848e-19
18241879302569984 6.730330683511564e-19
18241880488591360 7.011790186347827e-19
18241881674612736 6.870963987228324e-19
18241882860634112 6.281180855980642e-19
18241884046655488 6.430394689826065e-19
18241885232676864 7.008357562457519e-19
18241886418698240 6.639409984561455e-19
18241887604719616 6.16306035597957e-19
18241888790740992 6.328724044156571e-19
18241889976762368 6.628991445376031e-19
18241891162783744 6.629661058845368e-19
18241892348805120 6.051751224771648e-19
18241893534826496 5.931127781775832e-19
18241894720847872 6.582698102915624e-19
18241895906869248 6.429479661596128e-19
18241897092890624 5.800986035378943e-19
18241898278912000 5.886424460920668e-19
18241899464933376 6.195717588725744e-19
18241900650954752 6.25424165590583e-19
18241901836976128 5.798714295334528e-19
18241903022997504 5.434010752336186e-19
18241904209018880 6.018103844288763e-19
18241905395040256 6.160295364604878e-19
18241906581061632 5.450799524270038e-19
18241907767083008 5.361632734016592e-19
18241908953104384 5.702951616090596e-19
18241910139125760 5.804809930487972e-19
18241911325147136 5.471458239958825e-19
18241912511168512 4.982834329511009e-19
18241913697189888 5.362924129732286e-19
18241914883211264 5.759141763785197e-19
18241916069232640 5.117885064576535e-19
18241917255254016 4.774188133966334e-19
18241918441275392 5.137710068087249e-19
18241919627296768 5.315976736223386e-19
18241920813318144 5.062518536336725e-19
18241921999339520 4.533666620603327e-19
18241923185360896 4.656586745109516e-19
18241924371382272 5.225354866357692e-19
18241925557403648 4.773401216092366e-19
18241926743425024 4.1917180894619524e-19
18241927929446400 4.519921818671335e-19
18241929115467776 4.770478082924035e-19
18241930301489152 4.566236182752324e-19
18241931487510528 4.080928009511381e-19
18241932673531904 3.9683758899411377e-19
18241933859553280 4.565437286965807e-19
18241935045574656 4.391136072699916e-19
18241936231596032 3.6351994106963245e-19
18241937417617408 3.7995696397587824e-19
18241938603638784 4.1801488223098484e-19
18241939789660160 4.029517075331145e-19
18241940975681536 3.5778814011495484e-19
18241942161702912 3.3115521043332424e-19
18241943347724288 3.7956148741037165e-19
18241944533745664 3.9152460172264684e-19
18241945719767040 3.1474196596325836e-19
18241946905788416 3.0531406688157233e-19
18241948091809792 3.5050835914749073e-19
18241949277831168 3.4454767364545504e-19
18241950463852544 3.041822880564199e-19
18241951649873920 2.684363846696223e-19
18241952835895296 2.9835491593513456e-19
18241954021916672 3.341500182555384e-19
18241955207938048 2.6665156954103064e-19
18241956393959424 2.2797568078774153e-19
18241957579980800 2.786174942016188e-19
18241958766002176 2.8584719985746403e-19
18241959952023552 2.4324782511700125e-19
18241961138044928 2.0609630011921323e-19
18241962324066304 2.2041005299631717e-19
18241963510087680 2.648304376379875e-19
18241964696109056 2.191951730052021e-19
18241965882130432 1.5769217944972636e-19
18241967068151808 1.9678432871215437e-19
18241968254173184 2.239586677198434e-19
18241969440194560 1.8284105622118788e-19
18241970626215936 1.4070445010327947e-19
18241971812237312 1.433101770002293e-19
18241972998258688 1.893619389282094e-19
18241974184280064 1.6883939381268937e-19
18241975370301440 9.08942726327552e-20
18241976556322816 1.1098787587310671e-19
18241977742344192 1.5856375564306853e-19
18241978928365568 1.2233460118782575e-19
18241980114386944 7.567980530647255e-20
18241981300408320 6.920629603535216e-20
18241982486429696 1.0636106883600766e-19
18241983672451072 1.1081339689544532e-19
18241984858472448 3.42709884920244e-20
18241986044493824 2.6398803968383645e-20
18241987230515200 8.493228070233109e-20
18241988416536576 6.297220368850546e-20
18241989602557952 1.0004819963597312e-20
18241990788579328 -1.5287335708540456e-21
18241991974600704 2.574340588220142e-20
18241993160622080 4.4138302409461265e-20
18241994346643456 -1.773813097474833e-20
18241995532664832 -5.348967956473162e-20
18241996718686208 2.0438611595141855e-21
18241997904707584 4.623147938393905e-21
18241999090728960 -5.382771337834995e-20
18242000276750336 -7.444178075025039e-20
18242001462771712 -5.1117686722468655e-20
18242002648793088 -2.7707057601339065e-20
18242003834814464 -7.104598388426846e-20
18242005020835840 -1.2359274980921282e-19
18242006206857216 -8.292023258599225e-20
18242007392878592 -5.867617675302427e-20
18242008578899968 -1.1361826127741389e-19
18242009764921344 -1.434005425125996e-19
18242010950942720 -1.2649759414088393e-19
18242012136964096 -1.0141484188406536e-19
18242013322985472 -1.26088443650726e-19
18242014509006848 -1.8822469480887224e-19
18242015695028224 -1.6788113443409124e-19
18242016881049600 -1.23621431675396e-19
18242018067070976 -1.6731965910365907e-19
18242019253092352 -2.1350919867793037e-19
18242020439113728 -2.0137688059305886e-19
18242021625135104 -1.7222313712801108e-19
18242022811156480 -1.8489468543441543e-19
18242023997177856 -2.466881210206426e-19
18242025183199232 -2.478236336077179e-19
18242026369220608 -1.9443290155526308e-19
18242027555241984 -2.2109243737000797e-19
18242028741263360 -2.7759466639642365e-19
18242029927284736 -2.7219879415298963e-19
18242031113306112 -2.434685360715347e-19
18242032299327488 -2.4511712773000913e-19
18242033485348864 -2.9799502628519757e-19
18242034671370240 -3.1988172169552515e-19
18242035857391616 -2.6931334807425393e-19
18242037043412992 -2.724641554354745e-19
18242038229434368 -3.3387670048561046e-19
18242039415455744 -3.4214968732321995e-19
18242040601477120 -3.104900887278352e-19
18242041787498496 -3.0330163239269223e-19
18242042973519872 -3.483621123365114e-19
18242044159541248 -3.8374409908606805e-19
18242045345562624 -3.437220506033624e-19
18242046531584000 -3.2567409316244366e-19
18242047717605376 -3.8252321021648653e-19
18242048903626752 -4.068495146118207e-19
18242050089648128 -3.75158612079044e-19
18242051275669504 -3.6243885360334316e-19
18242052461690880 -3.9649314655184205e-19
18242053647712256 -4.371957179287092e-19
18242054833733632 -4.1525608263030583e-19
18242056019755008 -3.8008071423988203e-19
18242057205776384 -4.2562884659255097e-19
18242058391797760 -4.647850561045518e-19
18242059577819136 -4.377367152461129e-19
18242060763840512 -4.1834894485947474e-19
18242061949861888 -4.419427993244311e-19
18242063135883264 -4.847314083702495e-19
18242064321904640 -4.765485405577181e-19
18242065507926016 -4.379546698788226e-19
