5884711911833600 -6.197235268836784e-19
5884713097854976 -6.513549345691091e-19
5884714283876352 -6.516171191751122e-19
5884715469897728 -6.215317528323777e-19
5884716655919104 -6.367032021603369e-19
5884717841940480 -6.519024640744958e-19
5884719027961856 -6.471249029000817e-19
5884720213983232 -6.417812608913169e-19
5884721400004608 -6.270108105755422e-19
5884722586025984 -6.499801340932992e-19
5884723772047360 -6.645798392714716e-19
5884724958068736 -6.284476832640753e-19
5884726144090112 -6.346072781713749e-19
5884727330111488 -6.58490002858426e-19
5884728516132864 -6.4975318594012755e-19
5884729702154240 -6.435638930864677e-19
5884730888175616 -6.333376988730449e-19
5884732074196992 -6.437346357895776e-19
5884733260218368 -6.660344367215014e-19
5884734446239744 -6.366592319599493e-19
5884735632261120 -6.240355497300993e-19
5884736818282496 -6.545628261952539e-19
5884738004303872 -6.513990613210157e-19
5884739190325248 -6.383590453005359e-19
5884740376346624 -6.319884496158356e-19
5884741562368000 -6.3479384529458e-19
5884742748389376 -6.586940229589412e-19
5884743934410752 -6.382382088489082e-19
5884745120432128 -6.123261630599855e-19
5884746306453504 -6.43050134461525e-19
5884747492474880 -6.485690713640081e-19
5884748678496256 -6.269728681892679e-19
5884749864517632 -6.223565546018594e-19
5884751050539008 -6.212831946343183e-19
5884752236560384 -6.415806323074428e-19
5884753422581760 -6.350908412859932e-19
5884754608603136 -5.981221728698068e-19
5884755794624512 -6.204573956589794e-19
5884756980645888 -6.396793229173564e-19
5884758166667264 -6.122222174791214e-19
5884759352688640 -6.039680141295769e-19
5884760538710016 -6.054734518685107e-19
5884761724731392 -6.1792636630005e-19
5884762910752768 -6.217376456533648e-19
5884764096774144 -5.849105818990683e-19
5884765282795520 -5.90285677640558e-19
5884766468816896 -6.20240688590802e-19
5884767654838272 -5.971117275813609e-19
5884768840859648 -5.78755846823388e-19
5884770026881024 -5.841196278511617e-19
5884771212902400 -5.91585086528267e-19
5884772398923776 -5.975177614139652e-19
5884773584945152 -5.686509849859175e-19
5884774770966528 -5.56477883799603e-19
5884775956987904 -5.904490939967316e-19
5884777143009280 -5.794112107566155e-19
5884778329030656 -5.475888941930793e-19
5884779515052032 -5.5493685072443405e-19
5884780701073408 -5.613113418144251e-19
5884781887094784 -5.650868829409229e-19
5884783073116160 -5.4612471933638235e-19
5884784259137536 -5.223700923911261e-19
5884785445158912 -5.512424882995355e-19
5884786631180288 -5.541896334200903e-19
5884787817201664 -5.180928690466521e-19
5884789003223040 -5.163706684141807e-19
5884790189244416 -5.267035485682556e-19
5884791375265792 -5.288599438479385e-19
5884792561287168 -5.146599279928941e-19
5884793747308544 -4.884621318342127e-19
5884794933329920 -5.041363568132284e-19
5884796119351296 -5.203973573846487e-19
5884797305372672 -4.856588342787508e-19
5884798491394048 -4.725734285234387e-19
5884799677415424 -4.882556453863169e-19
5884800863436800 -4.877325610386638e-19
5884802049458176 -4.762649841481268e-19
5884803235479552 -4.520928864280163e-19
5884804421500928 -4.544937309696584e-19
5884805607522304 -4.777447170352579e-19
5884806793543680 -4.516626158411358e-19
5884807979565056 -4.2686374848179043e-19
5884809165586432 -4.40710026138959e-19
5884810351607808 -4.444244658931725e-19
5884811537629184 -4.340016624601763e-19
5884812723650560 -4.0915478486811885e-19
5884813909671936 -4.0323189751751376e-19
5884815095693312 -4.289077080844068e-19
5884816281714688 -4.1238571147058633e-19
5884817467736064 -3.776207783437341e-19
5884818653757440 -3.86186838118962e-19
5884819839778816 -3.981862952885629e-19
5884821025800192 -3.863706011853681e-19
5884822211821568 -3.6209427089747297e-19
5884823397842944 -3.515412862686682e-19
5884824583864320 -3.718487709183304e-19
5884825769885696 -3.6848037383154957e-19
5884826955907072 -3.290321830977995e-19
5884828141928448 -3.269107128394729e-19
5884829327949824 -3.456279222287291e-19
5884830513971200 -3.359626759728977e-19
5884831699992576 -3.1256987065682575e-19
5884832886013952 -2.954856199740112e-19
5884834072035328 -3.1203525066639067e-19
5884835258056704 -3.186495450384894e-19
5884836444078080 -2.7902367887520395e-19
5884837630099456 -2.6741289308564326e-19
5884838816120832 -2.8691929128003955e-19
5884840002142208 -2.828191655633056e-19
5884841188163584 -2.5991362860855013e-19
5884842374184960 -2.385521656228122e-19
5884843560206336 -2.4840381126819146e-19
5884844746227712 -2.619399884305958e-19
5884845932249088 -2.2870131471182584e-19
5884847118270464 -2.0550394743279385e-19
5884848304291840 -2.2255461307954576e-19
5884849490313216 -2.2660829541953644e-19
5884850676334592 -2.0452816769256891e-19
5884851862355968 -1.7947835510069877e-19
5884853048377344 -1.8285913210001877e-19
5884854234398720 -2.0079804327382663e-19
5884855420420096 -1.7724591162339802e-19
5884856606441472 -1.4417140157968391e-19
5884857792462848 -1.5565753138881595e-19
5884858978484224 -1.67694103164801e-19
5884860164505600 -1.4591896420003527e-19
5884861350526976 -1.186276957648601e-19
5884862536548352 -1.175102848862809e-19
5884863722569728 -1.3538255631088082e-19
5884864908591104 -1.2064957779951425e-19
5884866094612480 -8.497401002570974e-20
5884867280633856 -8.536407406679704e-20
5884868466655232 -1.0280707123730907e-19
5884869652676608 -9.01291989873068e-20
5884870838697984 -5.692629020430532e-20
5884872024719360 -4.9468315067400456e-20
5884873210740736 -6.931547091888065e-20
5884874396762112 -6.260110806406686e-20
5884875582783488 -2.567038511884822e-20
5884876768804864 -1.6157485288699428e-20
5884877954826240 -3.428913593351175e-20
5884879140847616 -2.91217089237849e-20
5884880326868992 1.785479258219044e-21
5884881512890368 1.863976250268955e-20
5884882698911744 2.4650585675886005e-21
5884883884933120 -3.0794222700090417e-21
5884885070954496 3.5151194058324086e-20
5884886256975872 5.41220953021132e-20
5884887442997248 3.407536496334432e-20
5884888629018624 3.3762028736420924e-20
5884889815040000 6.108515850507274e-20
5884891001061376 8.400308929072836e-20
5884892187082752 7.511817445142081e-20
5884893373104128 6.121310319955794e-20
5884894559125504 9.19076555245144e-20
5884895745146880 1.207496956912059e-19
5884896931168256 1.0596446367653058e-19
5884898117189632 9.751860194462101e-20
5884899303211008 1.2084018829089446e-19
5884900489232384 1.486333584702093e-19
5884901675253760 1.465756008976476e-19
5884902861275136 1.2754267359683158e-19
5884904047296512 1.4846793828593067e-19
5884905233317888 1.846703829755203e-19
5884906419339264 1.77641879099389e-19
5884907605360640 1.617745339216233e-19
5884908791382016 1.804680107988713e-19
5884909977403392 2.1158445247154037e-19
5884911163424768 2.15780500004784e-19
5884912349446144 1.9606001813186664e-19
5884913535467520 2.0428634208722334e-19
5884914721488896 2.453038665729309e-19
5884915907510272 2.49732846444793e-19
5884917093531648 2.2731326525124357e-19
5884918279553024 2.3898468476894795e-19
5884919465574400 2.6941082005731295e-19
5884920651595776 2.824586509280941e-19
5884921837617152 2.6475516284580765e-19
5884923023638528 2.597751870544871e-19
5884924209659904 3.0060144808305244e-19
5884925395681280 3.169436137774039e-19
5884926581702656 2.9395179187061543e-19
5884927767724032 2.9625373493235752e-19
5884928953745408 3.25128681095022e-19
5884930139766784 3.447780445964656e-19
5884931325788160 3.3222008729723794e-19
5884932511809536 3.1742692800876006e-19
5884933697830912 3.5224995634876993e-19
5884934883852288 3.803650495167726e-19
5884936069873664 3.576542261276207e-19
5884937255895040 3.5253140987851406e-19
5884938441916416 3.789240147993008e-19
5884939627937792 4.021086795959107e-19
5884940813959168 3.9795320148177714e-19
5884941999980544 3.7638239817701873e-19
5884943186001920 3.993548897001711e-19
5884944372023296 4.382302668185147e-19
5884945558044672 4.23714337823886e-19
5884946744066048 4.049922176293876e-19
5884947930087424 4.292346002241962e-19
5884949116108800 4.569291513172834e-19
5884950302130176 4.553056181073627e-19
5884951488151552 4.363406195356966e-19
5884952674172928 4.4741244005202215e-19
5884953860194304 4.858714490763878e-19
5884955046215680 4.834550219243888e-19
5884956232237056 4.599631672843012e-19
5884957418258432 4.747692525935196e-19
5884958604279808 5.047202605374848e-19
5884959790301184 5.127553943118327e-19
5884960976322560 4.91498648701099e-19
5884962162343936 4.882290998125888e-19
5884963348365312 5.309706583367139e-19
5884964534386688 5.405920013833695e-19
5884965720408064 5.100481092300539e-19
5884966906429440 5.17339359209752e-19
5884968092450816 5.482010543334795e-19
5884969278472192 5.609939044063559e-19
5884970464493568 5.438690091442789e-19
5884971650514944 5.296575138025871e-19
5884972836536320 5.676858969304253e-19
5884974022557696 5.908907943535476e-19
5884975208579072 5.594439086990626e-19
5884976394600448 5.542737470576979e-19
5884977580621824 5.857741768675533e-19
5884978766643200 6.039297330098265e-19
5884979952664576 5.914083651029057e-19
5884981138685952 5.717639847425101e-19
5884982324707328 5.966774426527187e-19
5884983510728704 6.304164141879027e-19
5884984696750080 6.079187581301264e-19
5884985882771456 5.886783479211633e-19
5884987068792832 6.16350842678573e-19
5884988254814208 6.401563833881644e-19
5884989440835584 6.328678743950208e-19
5884990626856960 6.081362694617471e-19
5884991812878336 6.20660089961958e-19
5884992998899712 6.6287627629810365e-19
5884994184921088 6.497988163191209e-19
5884995370942464 6.206448267683547e-19
5884996556963840 6.414588634334495e-19
5884997742985216 6.684015612515407e-19
5884998929006592 6.672799504019343e-19
5885000115027968 6.432788916139997e-19
5885001301049344 6.403656528594153e-19
5885002487070720 6.828354037927888e-19
5885003673092096 6.883769797356599e-19
5885004859113472 6.481656009953139e-19
5885006045134848 6.572533546100504e-19
5885007231156224 6.911658879881274e-19
5885008417177600 6.933708950776416e-19
5885009603198976 6.722498552244702e-19
5885010789220352 6.585847953993767e-19
5885011975241728 6.950484060953469e-19
5885013161263104 7.140822446430464e-19
5885014347284480 6.748630349665118e-19
5885015533305856 6.700128861534557e-19
5885016719327232 7.035390903169002e-19
5885017905348608 7.133299378609225e-19
5885019091369984 6.934748898719258e-19
5885020277391360 6.739021295085624e-19
5885021463412736 6.984935818451497e-19
5885022649434112 7.300794964410199e-19
5885023835455488 6.990791399007876e-19
5885025021476864 6.764969115587368e-19
5885026207498240 7.091791272731906e-19
5885027393519616 7.239104237100145e-19
5885028579540992 7.089796534171475e-19
5885029765562368 6.86026538791003e-19
5885030951583744 6.950283898584295e-19
5885032137605120 7.372857753038991e-19
5885033323626496 7.152814751145146e-19
5885034509647872 6.770989868820162e-19
5885035695669248 7.068251876655921e-19
5885036881690624 7.288926389562989e-19
5885038067712000 7.159498876381394e-19
5885039253733376 6.930333208576237e-19
5885040439754752 6.898767688543989e-19
5885041625776128 7.282756568913823e-19
5885042811797504 7.274928128722857e-19
5885043997818880 6.8158977072575835e-19
5885045183840256 6.913134655617656e-19
5885046369861632 7.263832925826634e-19
5885047555883008 7.165467111747865e-19
5885048741904384 6.907212568111588e-19
5885049927925760 6.815483050761318e-19
5885051113947136 7.112812377578851e-19
5885052299968512 7.271759118464567e-19
5885053485989888 6.789183248644221e-19
5885054672011264 6.721151342662492e-19
5885055858032640 7.127170227529037e-19
5885057044054016 7.096889975151394e-19
5885058230075392 6.8339084519517e-19
5885059416096768 6.665549600921654e-19
5885060602118144 6.883595855934428e-19
5885061788139520 7.159913707607352e-19
5885062974160896 6.751194954204563e-19
5885064160182272 6.485265264005953e-19
5885065346203648 6.878443192906415e-19
5885066532225024 6.971895699654773e-19
5885067718246400 6.674218809435282e-19
5885068904267776 6.467842104937657e-19
5885070090289152 6.582979167513087e-19
5885071276310528 6.920755354696015e-19
5885072462331904 6.669630242028447e-19
5885073648353280 6.221246515301169e-19
5885074834374656 6.525662222991926e-19
5885076020396032 6.754766769311866e-19
5885077206417408 6.4710887027428e-19
5885078392438784 6.229806434455126e-19
5885079578460160 6.243975074133781e-19
5885080764481536 6.557414765285737e-19
5885081950502912 6.481862514308836e-19
5885083136524288 5.967346857157521e-19
5885084322545664 6.08250733007493e-19
5885085508567040 6.450118770740225e-19
5885086694588416 6.2219990111018e-19
5885087880609792 5.896263442281336e-19
5885089066631168 5.887540946365129e-19
5885090252652544 6.131051302149737e-19
5885091438673920 6.197220259687965e-19
5885092624695296 5.70222670362964e-19
5885093810716672 5.587042814368221e-19
5885094996738048 6.025788977908133e-19
5885096182759424 5.904577189630505e-19
5885097368780800 5.524129498948976e-19
5885098554802176 5.463385702711165e-19
5885099740823552 5.643524452460901e-19
5885100926844928 5.805277420205116e-19
5885102112866304 5.380324148529083e-19
5885103298887680 5.077981761346152e-19
5885104484909056 5.494132788771711e-19
5885105670930432 5.549039421693477e-19
5885106856951808 5.132277159986222e-19
5885108042973184 4.977949775267544e-19
5885109228994560 5.106088984966247e-19
5885110415015936 5.310719441964027e-19
5885111601037312 5.029023932439531e-19
5885112787058688 4.571408104282822e-19
5885113973080064 4.881995642219452e-19
5885115159101440 5.113895578703785e-19
5885116345122816 4.678588583002255e-19
5885117531144192 4.4431731403456455e-19
5885118717165568 4.537764090532434e-19
5885119903186944 4.736989485670074e-19
5885121089208320 4.605155933934444e-19
5885122275229696 4.070218667385787e-19
5885123461251072 4.188763930637184e-19
5885124647272448 4.551279251218112e-19
5885125833293824 4.2279295358079845e-19
5885127019315200 3.86427399806429e-19
5885128205336576 3.8926737508687207e-19
5885129391357952 4.1226527718826114e-19
5885130577379328 4.0823590963098183e-19
5885131763400704 3.5667937364455747e-19
5885132949422080 3.474896066424359e-19
5885134135443456 3.90350103923937e-19
5885135321464832 3.7391648065297625e-19
5885136507486208 3.2571209050885707e-19
5885137693507584 3.2548594373703794e-19
5885138879528960 3.4390020502648183e-19
5885140065550336 3.47805991282005e-19
5885141251571712 3.0591233451668416e-19
5885142437593088 2.751323826502994e-19
5885143623614464 3.17962535703214e-19
5885144809635840 3.1921222832012805e-19
5885145995657216 2.6521192953665407e-19
5885147181678592 2.541491059318643e-19
5885148367699968 2.730257815959516e-19
5885149553721344 2.8311568209398904e-19
5885150739742720 2.4878217666683767e-19
5885151925764096 2.0673419998211454e-19
5885153111785472 2.367824406891152e-19
5885154297806848 2.5685699314779443e-19
5885155483828224 2.071798214813479e-19
5885156669849600 1.8083322545876072e-19
5885157855870976 1.9777650759340789e-19
5885159041892352 2.1056163395058005e-19
5885160227913728 1.8832200296186004e-19
5885161413935104 1.4077437542862423e-19
5885162599956480 1.5190143714683836e-19
5885163785977856 1.867681679913739e-19
5885164971999232 1.4734275534906688e-19
5885166158020608 1.0724049726491742e-19
5885167344041984 1.1973241200771594e-19
5885168530063360 1.3675403251226828e-19
5885169716084736 1.2560258428179736e-19
5885170902106112 7.56062151574176e-20
5885172088127488 6.607076150003673e-20
5885173274148864 1.101516645934884e-19
5885174460170240 8.736600118811515e-20
5885175646191616 3.4494828439669194e-20
5885176832212992 3.989125965968722e-20
5885178018234368 6.033451132895382e-20
5885179204255744 5.39485459620617e-20
5885180390277120 8.936392936063372e-21
5885181576298496 -1.2893680496813233e-20
5885182762319872 2.6660038540776295e-20
5885183948341248 2.2577820920222474e-20
5885185134362624 -3.2697662892578916e-20
5885186320384000 -4.298688220103846e-20
5885187506405376 -1.9278976600496333e-20
5885188692426752 -1.7627067790241624e-20
5885189878448128 -5.558182036211899e-20
5885191064469504 -9.005926498818459e-20
5885192250490880 -6.203698482865475e-20
5885193436512256 -4.590276978416555e-20
5885194622533632 -9.906345362388887e-20
5885195808555008 -1.226823214155569e-19
5885196994576384 -1.0070882455405136e-19
5885198180597760 -9.400113931655643e-20
5885199366619136 -1.2155552786040727e-19
5885200552640512 -1.6522432408900492e-19
5885201738661888 -1.5042473993518938e-19
5885202924683264 -1.175664942465525e-19
5885204110704640 -1.6186723305803607e-19
5885205296726016 -2.025912807188277e-19
5885206482747392 -1.8271364443270372e-19
5885207668768768 -1.6754978556278766e-19
5885208854790144 -1.8919334754405372e-19
5885210040811520 -2.3429314685633447e-19
5885211226832896 -2.369378535694616e-19
5885212412854272 -1.9661037790399868e-19
5885213598875648 -2.2215142984105403e-19
5885214784897024 -2.7745258867338526e-19
5885215970918400 -2.6734294252140434e-19
5885217156939776 -2.4278375300656804e-19
5885218342961152 -2.552204949705526e-19
5885219528982528 -2.999451905546452e-19
5885220715003904 -3.196855455190711e-19
5885221901025280 -2.779179998317344e-19
5885223087046656 -2.8249734777364507e-19
5885224273068032 -3.4487723154384023e-19
5885225459089408 -3.4759292433485406e-19
5885226645110784 -3.1831285293430906e-19
5885227831132160 -3.239295455615995e-19
5885229017153536 -3.624967176679946e-19
5885230203174912 -3.94082973556912e-19
5885231389196288 -3.614228409545354e-19
5885232575217664 -3.444939985941992e-19
5885233761239040 -4.0368515827917673e-19
5885234947260416 -4.2519904290560134e-19
5885236133281792 -3.932296770346118e-19
5885237319303168 -3.8896946274787976e-19
5885238505324544 -4.231291287323764e-19
5885239691345920 -4.603021555843015e-19
5885240877367296 -4.423746248970698e-19
5885242063388672 -4.0990059025534367e-19
5885243249410048 -4.552056131911162e-19
5885244435431424 -4.979501830156236e-19
5885245621452800 -4.67992151373164e-19
5885246807474176 -4.51930411274665e-19
5885247993495552 -4.807128086816248e-19
5885249179516928 -5.191133144601149e-19
5885250365538304 -5.179550824548038e-19
5885251551559680 -4.772741547124911e-19
5885252737581056 -5.035891622327686e-19
5885253923602432 -5.6057335562918885e-19
5885255109623808 -5.401497181388809e-19
5885256295645184 -5.129394797307777e-19
5885257481666560 -5.3357723866768225e-19
5885258667687936 -5.74180497173983e-19
5885259853709312 -5.849481263426124e-19
5885261039730688 -5.425995785420237e-19
5885262225752064 -5.492102544180817e-19
5885263411773440 -6.113150185612737e-19
5885264597794816 -6.0810618051943035e-19
5885265783816192 -5.706674453344998e-19
5885266969837568 -5.829546173879145e-19
5885268155858944 -6.244740065453703e-19
5885269341880320 -6.422992773008108e-19
5885270527901696 -6.070246528743719e-19
5885271713923072 -5.929558867363296e-19
5885272899944448 -6.531179396326142e-19
5885274085965824 -6.712145133706724e-19
5885275271987200 -6.265445750350215e-19
5885276458008576 -6.245042652862486e-19
5885277644029952 -6.653118366416869e-19
5885278830051328 -6.930637487214484e-19
5885280016072704 -6.659512992637899e-19
5885281202094080 -6.367461412882102e-19
5885282388115456 -6.845132450018635e-19
5885283574136832 -7.200683712747897e-19
5885284760158208 -6.815480840260104e-19
5885285946179584 -6.639664592245826e-19
5885287132200960 -7.00146817135024e-19
5885288318222336 -7.3330357062477975e-19
5885289504243712 -7.1780072594482065e-19
5885290690265088 -6.785141565858367e-19
5885291876286464 -7.078854465935147e-19
5885293062307840 -7.617146744598605e-19
5885294248329216 -7.331576933827822e-19
5885295434350592 -6.978558701354803e-19
5885296620371968 -7.262498605233899e-19
5885297806393344 -7.654380662212158e-19
5885298992414720 -7.609862949995069e-19
5885300178436096 -7.188535056172687e-19
5885301364457472 -7.272459443293731e-19
5885302550478848 -7.885105267363068e-19
5885303736500224 -7.779436596945005e-19
5885304922521600 -7.2769530994552545e-19
5885306108542976 -7.484088218689842e-19
5885307294564352 -7.898893576895808e-19
5885308480585728 -7.929135755534446e-19
5885309666607104 -7.545341134472578e-19
5885310852628480 -7.429187793313235e-19
5885312038649856 -8.038570679754998e-19
5885313224671232 -8.108691901092483e-19
5885314410692608 -7.577120926136076e-19
5885315596713984 -7.608205504703744e-19
5885316782735360 -8.024938410373436e-19
5885317968756736 -8.193847421130571e-19
5885319154778112 -7.828608577223787e-19
5885320340799488 -7.549643948813875e-19
5885321526820864 -8.063147982852775e-19
5885322712842240 -8.351545537604962e-19
5885323898863616 -7.841173070130082e-19
5885325084884992 -7.672525299408951e-19
5885326270906368 -8.060286793639644e-19
5885327456927744 -8.315387324984686e-19
5885328642949120 -8.069255380549252e-19
5885329828970496 -7.646395351326927e-19
5885331014991872 -7.996757850722611e-19
5885332201013248 -8.466370107606287e-19
5885333387034624 -8.039045569028483e-19
5885334573056000 -7.693231388661868e-19
5885335759077376 -8.02194934652657e-19
5885336945098752 -8.356796736514132e-19
5885338131120128 -8.180846737369125e-19
5885339317141504 -7.701804627335073e-19
5885340503162880 -7.87635172896083e-19
5885341689184256 -8.448435309718398e-19
5885342875205632 -8.1469759907504035e-19
5885344061227008 -7.651868114099723e-19
5885345247248384 -7.918941145298581e-19
5885346433269760 -8.286917761147666e-19
5885347619291136 -8.200284183289777e-19
5885348805312512 -7.730624575206176e-19
5885349991333888 -7.684284943771289e-19
5885351177355264 -8.285177334780809e-19
5885352363376640 -8.213532767675225e-19
5885353549398016 -7.610013437523004e-19
5885354735419392 -7.695003830514748e-19
5885355921440768 -8.109494981846916e-19
5885357107462144 -8.14801298615217e-19
5885358293483520 -7.684319727072341e-19
5885359479504896 -7.445449302730797e-19
5885360665526272 -8.022892734550877e-19
5885361851547648 -8.15670944123049e-19
5885363037569024 -7.496152078007101e-19
5885364223590400 -7.4219923593974e-19
5885365409611776 -7.863127686607284e-19
5885366595633152 -7.960203139273216e-19
5885367781654528 -7.576431358119541e-19
5885368967675904 -7.201613045552333e-19
5885370153697280 -7.609975136294925e-19
5885371339718656 -7.992120204709066e-19
5885372525740032 -7.390734265333358e-19
5885373711761408 -7.064821158558329e-19
5885374897782784 -7.51036878627087e-19
5885376083804160 -7.693096739645736e-19
5885377269825536 -7.368687776223647e-19
5885378455846912 -6.938211360483575e-19
5885379641868288 -7.148281857047416e-19
5885380827889664 -7.671737204169992e-19
5885382013911040 -7.222577013579287e-19
5885383199932416 -6.677439179176602e-19
5885384385953792 -7.068721763695719e-19
5885385571975168 -7.3504153171134355e-19
5885386757996544 -7.079380446442211e-19
5885387944017920 -6.630549975686339e-19
5885389130039296 -6.622669691476174e-19
5885390316060672 -7.204550417904671e-19
5885391502082048 -6.989232771929411e-19
5885392688103424 -6.275342566897907e-19
5885393874124800 -6.524013918642266e-19
5885395060146176 -6.89868776396414e-19
5885396246167552 -6.693560498364224e-19
5885397432188928 -6.272708678882338e-19
5885398618210304 -6.106873636107202e-19
5885399804231680 -6.614868445347908e-19
5885400990253056 -6.661918882573853e-19
5885402176274432 -5.879057785606772e-19
5885403362295808 -5.878367371362814e-19
5885404548317184 -6.405383150132354e-19
5885405734338560 -6.253463113625079e-19
5885406920359936 -5.802099950639711e-19
5885408106381312 -5.566379186088271e-19
5885409292402688 -5.930983253680119e-19
5885410478424064 -6.208693496251476e-19
5885411664445440 -5.473385330485508e-19
5885412850466816 -5.186808689487819e-19
5885414036488192 -5.783439821780501e-19
5885415222509568 -5.765875354152749e-19
5885416408530944 -5.275469259947949e-19
5885417594552320 -4.997142495994583e-19
5885418780573696 -5.215375901718876e-19
5885419966595072 -5.608675063887423e-19
5885421152616448 -5.061124717693374e-19
5885422338637824 -4.504506073900995e-19
5885423524659200 -5.041131931597795e-19
5885424710680576 -5.228029760631453e-19
5885425896701952 -4.701109396036103e-19
5885427082723328 -4.388441420695678e-19
5885428268744704 -4.483500589853063e-19
5885429454766080 -4.892249101137199e-19
5885430640787456 -4.610133320377257e-19
5885431826808832 -3.842251966284235e-19
5885433012830208 -4.1876525836304327e-19
5885434198851584 -4.631438655331884e-19
5885435384872960 -4.100993542888655e-19
5885436570894336 -3.704681736790266e-19
5885437756915712 -3.753097767233046e-19
5885438942937088 -4.090659132699438e-19
5885440128958464 -4.030830469127819e-19
5885441314979840 -3.231219286211961e-19
5885442501001216 -3.2979596792810546e-19
5885443687022592 -3.897884430230296e-19
5885444873043968 -3.51179455879833e-19
5885446059065344 -2.9894887226280676e-19
5885447245086720 -2.9741385102105084e-19
5885448431108096 -3.2503678015779575e-19
5885449617129472 -3.363280802072007e-19
5885450803150848 -2.6600905648980033e-19
5885451989172224 -2.3898732529509077e-19
5885453175193600 -3.06525402336661e-19
5885454361214976 -2.9093061493991885e-19
5885455547236352 -2.22533895131122e-19
5885456733257728 -2.195222530144956e-19
5885457919279104 -2.4298574777811052e-19
5885459105300480 -2.5843217191370573e-19
5885460291321856 -2.0616052303310788e-19
5885461477343232 -1.5477279237620503e-19
5885462663364608 -2.1317273922929272e-19
5885463849385984 -2.2448821448660423e-19
5885465035407360 -1.5359839106409904e-19
5885466221428736 -1.355766487199302e-19
5885467407450112 -1.5667229750037396e-19
5885468593471488 -1.7753420671600941e-19
5885469779492864 -1.4148681795525614e-19
5885470965514240 -7.595853893399916e-20
5885472151535616 -1.144387690942986e-19
5885473337556992 -1.5252791525162338e-19
5885474523578368 -8.519564861429125e-20
5885475709599744 -4.9162457943879365e-20
5885476895621120 -7.291568810839924e-20
5885478081642496 -9.086612176331793e-20
5885479267663872 -7.054005227578422e-20
5885480453685248 -3.984663779325276e-21
5885481639706624 -1.3638698968811087e-20
5885482825728000 -7.155792994498319e-20
5885484011749376 -1.9424946850958133e-20
5885485197770752 3.6964579057012794e-20
5885486383792128 1.1845766743294137e-20
5885487569813504 -5.7115929381362924e-21
5885488755834880 7.738509556656087e-21
5885489941856256 6.407336779041311e-20
5885491127877632 8.239381779363882e-20
5885492313899008 1.9075146487887026e-20
5885493499920384 4.379562513009284e-20
5885494685941760 1.19656578703741e-19
5885495871963136 1.0394627576240293e-19
5885497057984512 7.595802635449619e-20
5885498244005888 8.88237723057023e-20
5885499430027264 1.3611027081127137e-19
5885500616048640 1.678586758704731e-19
5885501802070016 1.161643495836249e-19
5885502988091392 1.119765251614015e-19
5885504174112768 1.9168654062316324e-19
5885505360134144 1.9661173009577963e-19
5885506546155520 1.5907261963046635e-19
5885507732176896 1.6670503715641833e-19
5885508918198272 2.0671125123203833e-19
5885510104219648 2.4765921303609727e-19
5885511290241024 2.1224557316657459e-19
5885512476262400 1.8393382236185777e-19
5885513662283776 2.5851068959922266e-19
5885514848305152 2.8591390669851076e-19
5885516034326528 2.426865105080166e-19
5885517220347904 2.425468700954397e-19
5885518406369280 2.7881552353098077e-19
5885519592390656 3.2032844038485265e-19
5885520778412032 3.0660567796053608e-19
5885521964433408 2.62511120289708e-19
5885523150454784 3.157753567247052e-19
5885524336476160 3.6958274248142857e-19
5885525522497536 3.2874828746170094e-19
5885526708518912 3.154971613456862e-19
5885527894540288 3.5071475788582874e-19
5885529080561664 3.8831611788802958e-19
5885530266583040 3.907738644695277e-19
5885531452604416 3.4346230072583166e-19
5885532638625792 3.736210919659643e-19
5885533824647168 4.420164793907422e-19
5885535010668544 4.1313699635996143e-19
5885536196689920 3.8605969068997506e-19
5885537382711296 4.1676382853647963e-19
5885538568732672 4.548342392495331e-19
5885539754754048 4.675478167137445e-19
5885540940775424 4.2538977431441634e-19
5885542126796800 4.296363955363857e-19
5885543312818176 5.040395363601599e-19
5885544498839552 4.977895791578663e-19
5885545684860928 4.539424669970139e-19
5885546870882304 4.772461572975286e-19
5885548056903680 5.181401692175987e-19
5885549242925056 5.348571466682912e-19
5885550428946432 5.029268649221567e-19
5885551614967808 4.88664362046406e-19
5885552800989184 5.566927797834105e-19
5885553987010560 5.720621100749156e-19
5885555173031936 5.215279892039304e-19
5885556359053312 5.345301609198404e-19
5885557545074688 5.769959120430928e-19
5885558731096064 5.94183043515168e-19
5885559917117440 5.755965762561208e-19
5885561103138816 5.483515025226477e-19
5885562289160192 5.991820430808374e-19
5885563475181568 6.395588939973889e-19
5885564661202944 5.916356392591998e-19
5885565847224320 5.830198321726409e-19
5885567033245696 6.273457318450057e-19
5885568219267072 6.510950827707681e-19
5885569405288448 6.374339985639203e-19
5885570591309824 6.061884511594267e-19
5885571777331200 6.385996142426161e-19
5885572963352576 6.902708263120216e-19
5885574149373952 6.553556206756271e-19
5885575335395328 6.299478033113739e-19
5885576521416704 6.719250438986255e-19
5885577707438080 6.976420735716715e-19
5885578893459456 6.888380527256381e-19
5885580079480832 6.616818022534035e-19
5885581265502208 6.7270191787469655e-19
5885582451523584 7.306354468624746e-19
5885583637544960 7.155304911919989e-19
5885584823566336 6.715666399492421e-19
5885586009587712 7.06251767942758e-19
5885587195609088 7.398005382111053e-19
5885588381630464 7.3209940973942105e-19
5885589567651840 7.105477190362024e-19
5885590753673216 7.060739930176933e-19
5885591939694592 7.567911709053332e-19
5885593125715968 7.655156478773806e-19
5885594311737344 7.141481403179224e-19
