4164989218783232 5.792182821735415e-20
4164990404804608 9.40011349015061e-20
4164991590825984 5.488922142419614e-20
4164992776847360 2.125405625808354e-20
4164993962868736 1.6013379486409683e-20
4164995148890112 4.6108381757743036e-20
4164996334911488 4.714258844094491e-20
4164997520932864 -2.1095449644081292e-20
4164998706954240 -2.3255978461950234e-20
4164999892975616 2.4821684767760746e-20
4165001078996992 1.0186507348121523e-21
4165002265018368 -4.085481900832465e-20
4165003451039744 -5.0663952981896987e-20
4165004637061120 -2.94293325767247e-20
4165005823082496 -1.401844588175976e-20
4165007009103872 -6.988469397139771e-20
4165008195125248 -9.699935396491515e-20
4165009381146624 -4.958545257241776e-20
4165010567168000 -5.527186447742963e-20
4165011753189376 -1.009420473378958e-19
4165012939210752 -1.158557124076323e-19
4165014125232128 -1.007241958362488e-19
4165015311253504 -8.066544947415052e-20
4165016497274880 -1.2077577860154717e-19
4165017683296256 -1.6359850599774622e-19
4165018869317632 -1.2752183086274503e-19
4165020055339008 -1.1241741048873535e-19
4165021241360384 -1.5648464367638481e-19
4165022427381760 -1.8381610840901796e-19
4165023613403136 -1.7264744965015798e-19
4165024799424512 -1.460519573124766e-19
4165025985445888 -1.7268518235336547e-19
4165027171467264 -2.2551757880671366e-19
4165028357488640 -2.0271785470791925e-19
4165029543510016 -1.7516060384822597e-19
4165030729531392 -2.1069547796701175e-19
4165031915552768 -2.4407302834170224e-19
4165033101574144 -2.415477638137524e-19
4165034287595520 -2.1479629945451156e-19
4165035473616896 -2.2481579362159657e-19
4165036659638272 -2.80852144569537e-19
4165037845659648 -2.760138244400652e-19
4165039031681024 -2.3873935759362535e-19
4165040217702400 -2.633276875912665e-19
4165041403723776 -3.0016178766615e-19
4165042589745152 -3.0676957545367616e-19
4165043775766528 -2.8306266952016373e-19
4165044961787904 -2.7795502106858746e-19
4165046147809280 -3.306879058623573e-19
4165047333830656 -3.4279231075063634e-19
4165048519852032 -3.06045510132912e-19
4165049705873408 -3.154260504705004e-19
4165050891894784 -3.5131270122731646e-19
4165052077916160 -3.677093209467075e-19
4165053263937536 -3.5040512346914505e-19
4165054449958912 -3.3213770031486566e-19
4165055635980288 -3.754720053637848e-19
4165056822001664 -4.057191494069262e-19
4165058008023040 -3.69003147313479e-19
4165059194044416 -3.6538461917960637e-19
4165060380065792 -4.010849294782829e-19
4165061566087168 -4.21204599269543e-19
4165062752108544 -4.132742170030118e-19
4165063938129920 -3.862088448052585e-19
4165065124151296 -4.160683188917124e-19
4165066310172672 -4.609659335521807e-19
4165067496194048 -4.3031614425623125e-19
4165068682215424 -4.150048049973334e-19
4165069868236800 -4.475536698467235e-19
4165071054258176 -4.692371900354929e-19
4165072240279552 -4.705964824528851e-19
4165073426300928 -4.421848505883389e-19
4165074612322304 -4.533545410212718e-19
4165075798343680 -5.080454464563906e-19
4165076984365056 -4.906750395103559e-19
4165078170386432 -4.6051008315691115e-19
4165079356407808 -4.89451069884787e-19
4165080542429184 -5.123699762591159e-19
4165081728450560 -5.195232762339105e-19
4165082914471936 -4.986108381451129e-19
4165084100493312 -4.873434922719445e-19
4165085286514688 -5.425113266118584e-19
4165086472536064 -5.47249906499451e-19
4165087658557440 -5.049211794114401e-19
4165088844578816 -5.26088275722353e-19
4165090030600192 -5.516669570453393e-19
4165091216621568 -5.592531589892729e-19
4165092402642944 -5.495094537203535e-19
4165093588664320 -5.247718579536668e-19
4165094774685696 -5.676241460136914e-19
4165095960707072 -5.949761592331531e-19
4165097146728448 -5.500744385922366e-19
4165098332749824 -5.555734505066493e-19
4165099518771200 -5.862131514826671e-19
4165100704792576 -5.928183000444059e-19
4165101890813952 -5.919573941796186e-19
4165103076835328 -5.631971969282911e-19
4165104262856704 -5.85794557616997e-19
4165105448878080 -6.326570707170397e-19
4165106634899456 -5.927747209571497e-19
4165107820920832 -5.78562553321996e-19
4165109006942208 -6.158601966936221e-19
4165110192963584 -6.202051807688474e-19
4165111378984960 -6.243992149890195e-19
4165112565006336 -6.030031744767915e-19
4165113751027712 -5.991810166572801e-19
4165114937049088 -6.558562025543059e-19
4165116123070464 -6.36388625492966e-19
4165117309091840 -5.981468623275844e-19
4165118495113216 -6.347781415837532e-19
4165119681134592 -6.467382780631648e-19
4165120867155968 -6.456875485753402e-19
4165122053177344 -6.357969961577502e-19
4165123239198720 -6.15268859227851e-19
4165124425220096 -6.637467419469814e-19
4165125611241472 -6.737610011016413e-19
4165126797262848 -6.1922444874074545e-19
4165127983284224 -6.421448531687581e-19
4165129169305600 -6.701816049019825e-19
4165130355326976 -6.597146533890822e-19
4165131541348352 -6.586150636305081e-19
4165132727369728 -6.343929440153593e-19
4165133913391104 -6.619842735458412e-19
4165135099412480 -6.967108697794559e-19
4165136285433856 -6.419265909402881e-19
4165137471455232 -6.42335181295682e-19
4165138657476608 -6.823761677146826e-19
4165139843497984 -6.711650032235338e-19
4165141029519360 -6.703240543140303e-19
4165142215540736 -6.500028511140352e-19
4165143401562112 -6.53506533206088e-19
4165144587583488 -7.039340165723655e-19
4165145773604864 -6.659787435309938e-19
4165146959626240 -6.351450742369132e-19
4165148145647616 -6.841165561349384e-19
4165149331668992 -6.819009358893393e-19
4165150517690368 -6.684320727411349e-19
4165151703711744 -6.621541119769059e-19
4165152889733120 -6.472275666112426e-19
4165154075754496 -6.954936480853296e-19
4165155261775872 -6.86799210278322e-19
4165156447797248 -6.283875046017955e-19
4165157633818624 -6.691484335018806e-19
4165158819840000 -6.885088285435448e-19
4165160005861376 -6.64563153009009e-19
4165161191882752 -6.62049661001437e-19
4165162377904128 -6.408143222723414e-19
4165163563925504 -6.743624591418337e-19
4165164749946880 -6.936911528769148e-19
4165165935968256 -6.286229262885891e-19
4165167121989632 -6.442322603675266e-19
4165168308011008 -6.835839995969981e-19
4165169494032384 -6.57874636698099e-19
4165170680053760 -6.5188672050696855e-19
4165171866075136 -6.347218060413223e-19
4165173052096512 -6.469719399148657e-19
4165174238117888 -6.856597684328888e-19
4165175424139264 -6.293948930054295e-19
4165176610160640 -6.122782135957323e-19
4165177796182016 -6.675610069725109e-19
4165178982203392 -6.49090231951105e-19
4165180168224768 -6.290794237284099e-19
4165181354246144 -6.235622879382358e-19
4165182540267520 -6.188302085777321e-19
4165183726288896 -6.617535326489425e-19
4165184912310272 -6.289887439136586e-19
4165186098331648 -5.7995450135335315e-19
4165187284353024 -6.340379882711722e-19
4165188470374400 -6.388131390910246e-19
4165189656395776 -6.04503465355157e-19
4165190842417152 -6.013954207911857e-19
4165192028438528 -5.910454993857013e-19
4165193214459904 -6.22957543048142e-19
4165194400481280 -6.177458320260901e-19
4165195586502656 -5.568726729841749e-19
4165196772524032 -5.89088894718047e-19
4165197958545408 -6.184966754595279e-19
4165199144566784 -5.781134917157131e-19
4165200330588160 -5.683560382467635e-19
4165201516609536 -5.616299434339506e-19
4165202702630912 -5.788224439861199e-19
4165203888652288 -5.965715602196759e-19
4165205074673664 -5.334555117252914e-19
4165206260695040 -5.353488224867413e-19
4165207446716416 -5.85897096661777e-19
4165208632737792 -5.499777829029578e-19
4165209818759168 -5.279967683209989e-19
4165211004780544 -5.272219816606265e-19
4165212190801920 -5.336439201408376e-19
4165213376823296 -5.597751867894975e-19
4165214562844672 -5.073473247596629e-19
4165215748866048 -4.824763052655517e-19
4165216934887424 -5.405549801085896e-19
4165218120908800 -5.225841599773275e-19
4165219306930176 -4.822412253587333e-19
4165220492951552 -4.846295403832846e-19
4165221678972928 -4.865119698332696e-19
4165222864994304 -5.098714659033211e-19
4165224051015680 -4.8017780188445e-19
4165225237037056 -4.3108227123354434e-19
4165226423058432 -4.793511756548888e-19
4165227609079808 -4.896344476648556e-19
4165228795101184 -4.382364412522781e-19
4165229981122560 -4.338196051087362e-19
4165231167143936 -4.372681777055853e-19
4165232353165312 -4.543086587059424e-19
4165233539186688 -4.429620438619872e-19
4165234725208064 -3.8381807345748113e-19
4165235911229440 -4.134003527608319e-19
4165237097250816 -4.445271722788476e-19
4165238283272192 -3.9253732755725423e-19
4165239469293568 -3.7813730402265257e-19
4165240655314944 -3.847823873468463e-19
4165241841336320 -3.9566281132231e-19
4165243027357696 -3.9573686429906055e-19
4165244213379072 -3.3799480908129223e-19
4165245399400448 -3.434714634756364e-19
4165246585421824 -3.9122660422298363e-19
4165247771443200 -3.4973132724160453e-19
4165248957464576 -3.147257555431628e-19
4165250143485952 -3.276136276721306e-19
4165251329507328 -3.3389676562768506e-19
4165252515528704 -3.394189545934459e-19
4165253701550080 -2.9504020488473703e-19
4165254887571456 -2.715713921418542e-19
4165256073592832 -3.254440825425258e-19
4165257259614208 -3.047617439678991e-19
4165258445635584 -2.5273188266981287e-19
4165259631656960 -2.6481118778399e-19
4165260817678336 -2.7095725616099627e-19
4165262003699712 -2.7731908021608355e-19
4165263189721088 -2.463077213996985e-19
4165264375742464 -2.0271034582850784e-19
4165265561763840 -2.5214969381741046e-19
4165266747785216 -2.5641925459903744e-19
4165267933806592 -1.9198638368523834e-19
4165269119827968 -1.955410836104501e-19
4165270305849344 -2.087176373081917e-19
4165271491870720 -2.0985390828193152e-19
4165272677892096 -1.9081907803874466e-19
4165273863913472 -1.4233491505273962e-19
4165275049934848 -1.7291664726277073e-19
4165276235956224 -1.9724995009034676e-19
4165277421977600 -1.3650699509872294e-19
4165278607998976 -1.2367841981211564e-19
4165279794020352 -1.433356845086606e-19
4165280980041728 -1.4229460566463037e-19
4165282166063104 -1.3027333347386125e-19
4165283352084480 -8.42209595425482e-20
4165284538105856 -9.216830604921661e-20
4165285724127232 -1.3360277066495457e-19
4165286910148608 -8.39748122136325e-20
4165288096169984 -4.8874088734405814e-20
4165289282191360 -7.453793871718495e-20
4165290468212736 -7.548792110510104e-20
4165291654234112 -6.524126651902079e-20
4165292840255488 -2.616657454959236e-20
4165294026276864 -1.3543126795594546e-20
4165295212298240 -6.229294513370168e-20
4165296398319616 -3.0837103329930294e-20
4165297584340992 2.1633711192461754e-20
4165298770362368 -2.343953044347605e-21
4165299956383744 -8.42924227450442e-21
4165301142405120 2.933044876596146e-21
4165302328426496 3.050192546918914e-20
4165303514447872 6.175029395269003e-20
4165304700469248 1.8767625385477992e-20
4165305886490624 2.0176567532839442e-20
4165307072512000 8.869318446738912e-20
4165308258533376 7.554480134392916e-20
4165309444554752 5.44136043151791e-20
4165310630576128 7.33856669366123e-20
4165311816597504 9.132190394603906e-20
4165313002618880 1.2618856847877901e-19
4165314188640256 1.0030964405622542e-19
4165315374661632 7.885699095982976e-20
4165316560683008 1.4694341025899695e-19
4165317746704384 1.526755144681271e-19
4165318932725760 1.2062366266055086e-19
4165320118747136 1.4048218750411612e-19
4165321304768512 1.5561604870428353e-19
4165322490789888 1.85138764006619e-19
4165323676811264 1.8101372658997868e-19
4165324862832640 1.4410895840680946e-19
4165326048854016 1.9765838430182858e-19
4165327234875392 2.2970351562136853e-19
4165328420896768 1.8787310205541028e-19
4165329606918144 2.0068903992604928e-19
4165330792939520 2.2346874939043234e-19
4165331978960896 2.4086903426990414e-19
4165333164982272 2.5312546692790957e-19
4165334351003648 2.1527326059285162e-19
4165335537025024 2.4439803260651843e-19
4165336723046400 2.9794429250004746e-19
4165337909067776 2.5986494105417596e-19
4165339095089152 2.570314378747713e-19
4165340281110528 2.8932935574960546e-19
4165341467131904 2.974914657819846e-19
4165342653153280 3.1700127250062586e-19
4165343839174656 2.9002700317226754e-19
4165345025196032 2.9220542346003654e-19
4165346211217408 3.56546961830773e-19
4165347397238784 3.345294002088261e-19
4165348583260160 3.107257438519939e-19
4165349769281536 3.478849921512013e-19
4165350955302912 3.5740971629339936e-19
4165352141324288 3.7071972221305217e-19
4165353327345664 3.5976785570950404e-19
4165354513367040 3.461088789148917e-19
4165355699388416 4.038381552646065e-19
4165356885409792 4.051691770341769e-19
4165358071431168 3.659055549688924e-19
4165359257452544 3.996043031535645e-19
4165360443473920 4.17617136104818e-19
4165361629495296 4.2100428640660014e-19
4165362815516672 4.2381862873607333e-19
4165364001538048 4.0116599823671876e-19
4165365187559424 4.426688621402541e-19
4165366373580800 4.68205594460708e-19
4165367559602176 4.24434831438739e-19
4165368745623552 4.426051104508304e-19
4165369931644928 4.72785281361638e-19
4165371117666304 4.690173224285832e-19
4165372303687680 4.780844736668131e-19
4165373489709056 4.600215235353152e-19
4165374675730432 4.782392584649199e-19
4165375861751808 5.213919378335046e-19
4165377047773184 4.843843971945979e-19
4165378233794560 4.806659747257161e-19
4165379419815936 5.216070411170786e-19
4165380605837312 5.169487495561721e-19
4165381791858688 5.212758518103604e-19
4165382977880064 5.151681955548943e-19
4165384163901440 5.154504313032511e-19
4165385349922816 5.595642615404198e-19
4165386535944192 5.424824415263725e-19
4165387721965568 5.186285125217831e-19
4165388907986944 5.597479461826824e-19
4165390094008320 5.6398776739706275e-19
4165391280029696 5.574574356310503e-19
4165392466051072 5.628758136884904e-19
4165393652072448 5.539294026200475e-19
4165394838093824 5.884969112454734e-19
4165396024115200 5.923697217528463e-19
4165397210136576 5.577001498684277e-19
4165398396157952 5.887780496692466e-19
4165399582179328 6.061771978030431e-19
4165400768200704 5.911148126035274e-19
4165401954222080 5.98541218193794e-19
4165403140243456 5.947102018976081e-19
4165404326264832 6.129535847789743e-19
4165405512286208 6.274172838679037e-19
4165406698307584 5.971556690042062e-19
4165407884328960 6.123909416332749e-19
4165409070350336 6.395997292432408e-19
4165410256371712 6.213766142043986e-19
4165411442393088 6.257621863938258e-19
4165412628414464 6.291505165398705e-19
4165413814435840 6.319191685844245e-19
4165415000457216 6.555495606834483e-19
4165416186478592 6.323292056509791e-19
4165417372499968 6.291197433168622e-19
4165418558521344 6.630987970698151e-19
4165419744542720 6.496656331095893e-19
4165420930564096 6.455532009521002e-19
4165422116585472 6.556507718110834e-19
4165423302606848 6.5170547652288035e-19
4165424488628224 6.687778524419347e-19
4165425674649600 6.619128143873713e-19
4165426860670976 6.472854574869045e-19
4165428046692352 6.756289696701013e-19
4165429232713728 6.728874703122557e-19
4165430418735104 6.585683053800857e-19
4165431604756480 6.739104415439543e-19
4165432790777856 6.672676873657884e-19
4165433976799232 6.761367085179666e-19
4165435162820608 6.816674194185213e-19
4165436348841984 6.61965395526599e-19
4165437534863360 6.809133341152879e-19
4165438720884736 6.856544365309183e-19
4165439906906112 6.698615130640691e-19
4165441092927488 6.813446589487079e-19
4165442278948864 6.796740136986004e-19
4165443464970240 6.784790194344622e-19
4165444650991616 6.8707724793657e-19
4165445837012992 6.734678353079062e-19
4165447023034368 6.802754556043134e-19
4165448209055744 6.918459767659029e-19
4165449395077120 6.732719332242574e-19
4165450581098496 6.804267017531728e-19
4165451767119872 6.873600933351897e-19
4165452953141248 6.754834442664365e-19
4165454139162624 6.841766777548048e-19
4165455325184000 6.78971630815018e-19
4165456511205376 6.756410875145906e-19
4165457697226752 6.856057247573928e-19
4165458883248128 6.723920220521684e-19
4165460069269504 6.76929025783319e-19
4165461255290880 6.82401717619336e-19
4165462441312256 6.667459296167798e-19
4165463627333632 6.75658618548839e-19
4165464813355008 6.749605139620871e-19
4165465999376384 6.666813424884585e-19
4165467185397760 6.749991173361554e-19
4165468371419136 6.621725572579711e-19
4165469557440512 6.620818053531433e-19
4165470743461888 6.7348596049024e-19
4165471929483264 6.565734056036729e-19
4165473115504640 6.560043024505079e-19
4165474301526016 6.62516806131545e-19
4165475487547392 6.521878711303678e-19
4165476673568768 6.5587552492748165e-19
4165477859590144 6.4802883111014235e-19
4165479045611520 6.408287752574796e-19
4165480231632896 6.561168329632139e-19
4165481417654272 6.4045209437137955e-19
4165482603675648 6.2964189794489e-19
4165483789697024 6.4163822137674975e-19
4165484975718400 6.339200500948178e-19
4165486161739776 6.329249520267002e-19
4165487347761152 6.233605270300357e-19
4165488533782528 6.138514037284819e-19
4165489719803904 6.3219010279040555e-19
4165490905825280 6.194646655654938e-19
4165492091846656 5.987304861818828e-19
4165493277868032 6.112324251817897e-19
4165494463889408 6.1047707809463395e-19
4165495649910784 6.026895930110374e-19
4165496835932160 5.940449016049788e-19
4165498021953536 5.812709291137073e-19
4165499207974912 5.98852371084457e-19
4165500393996288 5.941918720422287e-19
4165501580017664 5.626119480803316e-19
4165502766039040 5.743019913463075e-19
4165503952060416 5.796793622203212e-19
4165505138081792 5.671789114188448e-19
4165506324103168 5.6138944692883735e-19
4165507510124544 5.435306522700839e-19
4165508696145920 5.570619793229931e-19
4165509882167296 5.634907996422347e-19
4165511068188672 5.240657410061223e-19
4165512254210048 5.27538520732286e-19
4165513440231424 5.465420063136458e-19
4165514626252800 5.277612826678815e-19
4165515812274176 5.175473619683698e-19
4165516998295552 5.045328585130206e-19
4165518184316928 5.066670239123113e-19
4165519370338304 5.257217541126109e-19
4165520556359680 4.880843655894828e-19
4165521742381056 4.727835070668613e-19
4165522928402432 5.02256120255408e-19
4165524114423808 4.848760642970405e-19
4165525300445184 4.702104690436126e-19
4165526486466560 4.593219294451322e-19
4165527672487936 4.522617018210238e-19
4165528858509312 4.784912588991153e-19
4165530044530688 4.480588138478664e-19
4165531230552064 4.1474080691954043e-19
4165532416573440 4.488012854910615e-19
4165533602594816 4.43764981922002e-19
4165534788616192 4.1446972241029114e-19
4165535974637568 4.0858956595553473e-19
4165537160658944 4.0090281875917857e-19
4165538346680320 4.1970229377347344e-19
4165539532701696 4.057458980565304e-19
4165540718723072 3.580123341761063e-19
4165541904744448 3.8319274277129716e-19
4165543090765824 3.9723863646327506e-19
4165544276787200 3.6089457739453412e-19
4165545462808576 3.50858484002847e-19
4165546648829952 3.4418623605822716e-19
4165547834851328 3.577518974718663e-19
4165549020872704 3.574997495129735e-19
4165550206894080 3.0226363377221335e-19
4165551392915456 3.1255146563172565e-19
4165552578936832 3.452829954570689e-19
4165553764958208 3.061816338782143e-19
4165554950979584 2.8700088168476836e-19
4165556137000960 2.868230309323727e-19
4165557323022336 2.8975468093146533e-19
4165558509043712 3.0027868361015664e-19
4165559695065088 2.516117144070847e-19
4165560881086464 2.3576636262519086e-19
4165562067107840 2.8338861026452625e-19
4165563253129216 2.5628772463692474e-19
4165564439150592 2.1668282721972467e-19
4165565625171968 2.254109477754853e-19
4165566811193344 2.2503222826513347e-19
4165567997214720 2.335975228831453e-19
4165569183236096 2.0048891298710607e-19
4165570369257472 1.6238492952385142e-19
4165571555278848 2.1096261457777702e-19
4165572741300224 2.0605618852564787e-19
4165573927321600 1.484363131047465e-19
4165575113342976 1.5523471811154204e-19
4165576299364352 1.6156660302137618e-19
4165577485385728 1.632590616773658e-19
4165578671407104 1.4575093006139974e-19
4165579857428480 9.646819553273866e-20
4165581043449856 1.2810484581346776e-19
4165582229471232 1.514273802298337e-19
4165583415492608 8.83361189138622e-20
4165584601513984 7.878076841947176e-20
4165585787535360 9.815067152204191e-20
4165586973556736 9.452860710101293e-20
4165588159578112 8.420514306123575e-20
4165589345599488 3.5258269602256634e-20
4165590531620864 4.5518488059632695e-20
4165591717642240 8.951358733875916e-20
4165592903663616 3.303647725745694e-20
4165594089684992 7.549744220662687e-23
4165595275706368 3.1284339130517625e-20
4165596461727744 2.8239923003110355e-20
4165597647749120 1.5082786123482933e-20
4165598833770496 -2.2706717693598625e-20
4165600019791872 -3.319161321409542e-20
4165601205813248 1.7460656741853723e-20
4165602391834624 -1.8480317646175267e-20
4165603577856000 -7.455500651213689e-20
4165604763877376 -4.3739466793239134e-20
4165605949898752 -3.628271632004101e-20
4165607135920128 -5.3451382579294564e-20
4165608321941504 -8.119955545855478e-20
4165609507962880 -1.0838653729092801e-19
4165610693984256 -6.252970966038593e-20
4165611880005632 -6.914504256760128e-20
4165613066027008 -1.4257544522914997e-19
4165614252048384 -1.23153570454009e-19
4165615438069760 -9.728753628985477e-20
4165616624091136 -1.2294945814396086e-19
4165617810112512 -1.4530890077258823e-19
4165618996133888 -1.7364699241000574e-19
4165620182155264 -1.4336938131234025e-19
4165621368176640 -1.256734208799258e-19
4165622554198016 -1.9957888147326607e-19
4165623740219392 -2.0445369226705725e-19
4165624926240768 -1.6190746411114974e-19
4165626112262144 -1.8337156756522061e-19
4165627298283520 -2.1099918325281587e-19
4165628484304896 -2.350200882596968e-19
4165629670326272 -2.210969609325783e-19
4165630856347648 -1.8833636353201394e-19
4165632042369024 -2.475075936837887e-19
4165633228390400 -2.80651405683877e-19
4165634414411776 -2.3088465168172685e-19
4165635600433152 -2.3842013096814554e-19
4165636786454528 -2.7466417319419394e-19
4165637972475904 -2.952864229568741e-19
4165639158497280 -2.9300170203638487e-19
4165640344518656 -2.5555109431777773e-19
4165641530540032 -2.928889701929757e-19
4165642716561408 -3.4838391526111067e-19
4165643902582784 -3.058927759146615e-19
4165645088604160 -2.91278284988095e-19
4165646274625536 -3.33221431509973e-19
4165647460646912 -3.5586266281142107e-19
4165648646668288 -3.559098130515891e-19
4165649832689664 -3.2252331494490797e-19
4165651018711040 -3.407614623416906e-19
4165652204732416 -4.053127749377266e-19
4165653390753792 -3.7780068957148135e-19
4165654576775168 -3.4493842762146414e-19
4165655762796544 -3.8732316673623182e-19
4165656948817920 -4.1247621029223313e-19
4165658134839296 -4.1276317012400066e-19
4165659320860672 -3.9073693389009406e-19
4165660506882048 -3.877066759096673e-19
4165661692903424 -4.4992906607498625e-19
4165662878924800 -4.481403830188941e-19
4165664064946176 -3.9972399910888417e-19
4165665250967552 -4.3017033360871405e-19
4165666436988928 -4.675188634350563e-19
4165667623010304 -4.68160173964929e-19
4165668809031680 -4.484143686142806e-19
4165669995053056 -4.361208829137246e-19
4165671181074432 -4.902042931568593e-19
4165672367095808 -5.1011718086986885e-19
4165673553117184 -4.569915428742555e-19
4165674739138560 -4.695953802281171e-19
4165675925159936 -5.160719626223065e-19
4165677111181312 -5.174253389646833e-19
4165678297202688 -5.027743289738591e-19
4165679483224064 -4.8593734983562775e-19
4165680669245440 -5.234360832635376e-19
4165681855266816 -5.619025853795015e-19
4165683041288192 -5.124992418490702e-19
4165684227309568 -5.044989727716631e-19
4165685413330944 -5.566958740571514e-19
4165686599352320 -5.642286507154705e-19
4165687785373696 -5.493146987708672e-19
4165688971395072 -5.315201407586326e-19
4165690157416448 -5.544235402859696e-19
4165691343437824 -6.012006602472438e-19
4165692529459200 -5.674087323213456e-19
4165693715480576 -5.411748875800246e-19
4165694901501952 -5.870701349896551e-19
4165696087523328 -6.050480066791814e-19
4165697273544704 -5.892493963666891e-19
4165698459566080 -5.715078777826903e-19
4165699645587456 -5.830163811644435e-19
4165700831608832 -6.306430899827724e-19
4165702017630208 -6.151820541982544e-19
4165703203651584 -5.750352300531456e-19
4165704389672960 -6.099039659763269e-19
4165705575694336 -6.388493769651904e-19
4165706761715712 -6.241474005653682e-19
4165707947737088 -6.081486212892918e-19
4165709133758464 -6.0856311900622615e-19
4165710319779840 -6.498647711552605e-19
4165711505801216 -6.542557159376934e-19
4165712691822592 -6.072780135834859e-19
4165713877843968 -6.276792124703215e-19
4165715063865344 -6.6528875289997945e-19
4165716249886720 -6.520421559532381e-19
4165717435908096 -6.358577030195856e-19
4165718621929472 -6.310082620080759e-19
4165719807950848 -6.63163760097019e-19
4165720993972224 -6.819576021891116e-19
4165722179993600 -6.359224585640962e-19
4165723366014976 -6.380695711630083e-19
4165724552036352 -6.822782518320368e-19
4165725738057728 -6.745112615632715e-19
4165726924079104 -6.552220846438965e-19
4165728110100480 -6.498248675146074e-19
4165729296121856 -6.702126693577307e-19
4165730482143232 -6.979250601096081e-19
4165731668164608 -6.618024349191894e-19
4165732854185984 -6.450269297426788e-19
4165734040207360 -6.887811095580216e-19
4165735226228736 -6.905396184635643e-19
4165736412250112 -6.705771600008376e-19
4165737598271488 -6.62610645809533e-19
4165738784292864 -6.706008897341314e-19
4165739970314240 -7.033361722367852e-19
4165741156335616 -6.808511211966231e-19
4165742342356992 -6.486715728442351e-19
4165743528378368 -6.871964897223037e-19
4165744714399744 -6.984480821608006e-19
4165745900421120 -6.748519306329369e-19
4165747086442496 -6.69738953193515e-19
4165748272463872 -6.699084832358918e-19
4165749458485248 -6.949783415358202e-19
4165750644506624 -6.927912579265049e-19
4165751830528000 -6.523295035561795e-19
4165753016549376 -6.7497642287451055e-19
4165754202570752 -6.986194817776409e-19
4165755388592128 -6.736645869247894e-19
4165756574613504 -6.692711771946555e-19
4165757760634880 -6.655273065303239e-19
4165758946656256 -6.791028221602976e-19
4165760132677632 -6.9413020142773595e-19
4165761318699008 -6.528398176117141e-19
4165762504720384 -6.544874105281381e-19
4165763690741760 -6.897296215459228e-19
4165764876763136 -6.695834161377906e-19
4165766062784512 -6.569322878448362e-19
4165767248805888 -6.567653699414323e-19
4165768434827264 -6.598132265982657e-19
4165769620848640 -6.786611605039886e-19
4165770806870016 -6.504638882251089e-19
4165771992891392 -6.341113826993666e-19
4165773178912768 -6.689891367600952e-19
4165774364934144 -6.573777166652907e-19
4165775550955520 -6.382660532757822e-19
4165776736976896 -6.426634979586867e-19
4165777922998272 -6.351069945324473e-19
4165779109019648 -6.526696935335685e-19
4165780295041024 -6.426556408746413e-19
4165781481062400 -6.097948867906802e-19
4165782667083776 -6.367840259150842e-19
4165783853105152 -6.39833996413576e-19
4165785039126528 -6.131267379193789e-19
4165786225147904 -6.184922056124772e-19
4165787411169280 -6.109244274902838e-19
4165788597190656 -6.169287647583414e-19
4165789783212032 -6.2153766335903285e-19
4165790969233408 -5.873620050139038e-19
4165792155254784 -5.961349978838806e-19
4165793341276160 -6.129914496416333e-19
4165794527297536 -5.860850744929072e-19
4165795713318912 -5.843319666094401e-19
4165796899340288 -5.822614929225232e-19
4165798085361664 -5.753338044682324e-19
4165799271383040 -5.90342361218808e-19
4165800457404416 -5.632867770991875e-19
4165801643425792 -5.494991059995507e-19
4165802829447168 -5.753750118631961e-19
4165804015468544 -5.565570640844808e-19
4165805201489920 -5.458627890961459e-19
4165806387511296 -5.471155867727305e-19
4165807573532672 -5.307587342717895e-19
4165808759554048 -5.467434265023359e-19
4165809945575424 -5.344002110028737e-19
4165811131596800 -5.052813979664048e-19
4165812317618176 -5.265161651550289e-19
4165813503639552 -5.200285463849024e-19
4165814689660928 -5.0195152159819065e-19
4165815875682304 -5.051986845077276e-19
4165817061703680 -4.853716225364933e-19
4165818247725056 -4.94189812260104e-19
4165819433746432 -4.978978422760296e-19
4165820619767808 -4.610339681874762e-19
4165821805789184 -4.694361866222492e-19
4165822991810560 -4.760512098572848e-19
4165824177831936 -4.549912551589936e-19
4165825363853312 -4.568465911370933e-19
4165826549874688 -4.384677712978892e-19
4165827735896064 -4.345360210623151e-19
4165828921917440 -4.523201919483867e-19
4165830107938816 -4.1884238993113123e-19
4165831293960192 -4.0632742691869537e-19
4165832479981568 -4.242449100983379e-19
4165833666002944 -4.0710726805998744e-19
4165834852024320 -4.0155230742340108e-19
4165836038045696 -3.8855615897341808e-19
4165837224067072 -3.7192279179051817e-19
4165838410088448 -3.949651123566032e-19
4165839596109824 -3.7605153883249654e-19
4165840782131200 -3.4403431035393103e-19
4165841968152576 -3.597254626832394e-19
4165843154173952 -3.56142083582091e-19
4165844340195328 -3.4387474020366774e-19
4165845526216704 -3.3126407029628863e-19
4165846712238080 -3.0964310577279686e-19
4165847898259456 -3.315521197333127e-19
4165849084280832 -3.2760159005073495e-19
4165850270302208 -2.8182317641484347e-19
4165851456323584 -2.918494082569559e-19
4165852642344960 -2.9992618068680756e-19
4165853828366336 -2.824856230764022e-19
4165855014387712 -2.725297706582205e-19
4165856200409088 -2.462898437472779e-19
4165857386430464 -2.605324159742828e-19
4165858572451840 -2.7281434852958996e-19
4165859758473216 -2.2416082974839674e-19
4165860944494592 -2.17502096647352e-19
4165862130515968 -2.3604479082589243e-19
4165863316537344 -2.241247917720018e-19
4165864502558720 -2.0927880688935626e-19
4165865688580096 -1.8248663220873953e-19
