15422058924146688 5.786436556532634e-19
15422060110168064 6.081762942244388e-19
15422061296189440 6.000334791445422e-19
15422062482210816 5.796353944563355e-19
15422063668232192 5.680519870414341e-19
15422064854253568 5.716016007419937e-19
15422066040274944 5.946669166449193e-19
15422067226296320 5.685331912926482e-19
15422068412317696 5.36224705656289e-19
15422069598339072 5.657013107515277e-19
15422070784360448 5.721268433071954e-19
15422071970381824 5.451786807573425e-19
15422073156403200 5.31782883757441e-19
15422074342424576 5.300797611872394e-19
15422075528445952 5.509508649588199e-19
15422076714467328 5.412305967019791e-19
15422077900488704 4.985271689894788e-19
15422079086510080 5.133384237628371e-19
15422080272531456 5.3506693533375e-19
15422081458552832 5.094722321430505e-19
15422082644574208 4.898066500968762e-19
15422083830595584 4.85759822897667e-19
15422085016616960 5.01392274164026e-19
15422086202638336 5.050331466678997e-19
15422087388659712 4.6198447673490425e-19
15422088574681088 4.560435796760658e-19
15422089760702464 4.880738574611323e-19
15422090946723840 4.729105375604629e-19
15422092132745216 4.433386193455247e-19
15422093318766592 4.360532823511697e-19
15422094504787968 4.49331787536096e-19
15422095690809344 4.60779572170286e-19
15422096876830720 4.226826661763997e-19
15422098062852096 3.988257206638016e-19
15422099248873472 4.3204575145594415e-19
15422100434894848 4.32923123424803e-19
15422101620916224 3.9554508801333318e-19
15422102806937600 3.820650814856636e-19
15422103992958976 3.937326815625988e-19
15422105178980352 4.080786978521543e-19
15422106365001728 3.8182189778297714e-19
15422107551023104 3.4297416789409437e-19
15422108737044480 3.672886268027495e-19
15422109923065856 3.8581403582051828e-19
15422111109087232 3.4767863638919706e-19
15422112295108608 3.2395003130124235e-19
15422113481129984 3.3286241930298816e-19
15422114667151360 3.5115062408391547e-19
15422115853172736 3.356015182237594e-19
15422117039194112 2.8873501160415134e-19
15422118225215488 2.9823699219682633e-19
15422119411236864 3.321043512923677e-19
15422120597258240 3.0221662589520877e-19
15422121783279616 2.626101680694052e-19
15422122969300992 2.7113205544240294e-19
15422124155322368 2.922226942665292e-19
15422125341343744 2.8100711467203117e-19
15422126527365120 2.375675336043686e-19
15422127713386496 2.293916906190989e-19
15422128899407872 2.663212104053975e-19
15422130085429248 2.544003824014897e-19
15422131271450624 2.0533457797283357e-19
15422132457472000 2.02569833429469e-19
15422133643493376 2.277805252384668e-19
15422134829514752 2.2636412089975807e-19
15422136015536128 1.841608974396022e-19
15422137201557504 1.5976001962278228e-19
15422138387578880 1.9592164711495694e-19
15422139573600256 2.0368610841148817e-19
15422140759621632 1.4948624242231893e-19
15422141945643008 1.3191500687224962e-19
15422143131664384 1.6165718378380033e-19
15422144317685760 1.668595392964349e-19
15422145503707136 1.3000548596458282e-19
15422146689728512 9.495551804972237e-20
15422147875749888 1.19382338951122e-19
15422149061771264 1.4613521495401103e-19
15422150247792640 9.609299695103367e-20
15422151433814016 6.049116873561904e-20
15422152619835392 9.08128894080659e-20
15422153805856768 1.0564000969570581e-19
15422154991878144 7.386114582922146e-20
15422156177899520 3.1316538180156815e-20
15422157363920896 4.4065072752911685e-20
15422158549942272 8.268347793460242e-20
15422159735963648 4.4183852553372827e-20
15422160921985024 -6.80481110691627e-21
15422162108006400 1.6710435936307737e-20
15422163294027776 4.321123751657828e-20
15422164480049152 1.7493044055004183e-20
15422165666070528 -3.0085139608419373e-20
15422166852091904 -2.9853756849919834e-20
15422168038113280 1.2240789501750392e-20
15422169224134656 -7.296353022714497e-21
15422170410156032 -6.692455430474933e-20
15422171596177408 -6.205033999901731e-20
15422172782198784 -2.2921561476056497e-20
15422173968220160 -3.742134923209063e-20
15422175154241536 -9.062126405581953e-20
15422176340262912 -1.0070553572429153e-19
15422177526284288 -6.001613263190227e-20
15422178712305664 -6.050218689810107e-20
15422179898327040 -1.2260887675756221e-19
15422181084348416 -1.3615771150055712e-19
15422182270369792 -9.098009413855715e-20
15422183456391168 -9.443701548756436e-20
15422184642412544 -1.4738298721244243e-19
15422185828433920 -1.6914452333698371e-19
15422187014455296 -1.3426403041507445e-19
15422188200476672 -1.1730054146252655e-19
15422189386498048 -1.7332999923360754e-19
15422190572519424 -2.078767686152851e-19
15422191758540800 -1.6369350365183828e-19
15422192944562176 -1.478430393819524e-19
15422194130583552 -2.0230196226266775e-19
15422195316604928 -2.348183473272065e-19
15422196502626304 -2.0502906307787575e-19
15422197688647680 -1.7745335069520019e-19
15422198874669056 -2.215509117448344e-19
15422200060690432 -2.726922304530745e-19
15422201246711808 -2.3730081966390383e-19
15422202432733184 -2.0446716920435187e-19
15422203618754560 -2.518201308345217e-19
15422204804775936 -2.9484600973187095e-19
15422205990797312 -2.7417371462782667e-19
15422207176818688 -2.3897141611693646e-19
15422208362840064 -2.6725648308932115e-19
15422209548861440 -3.2788456167682753e-19
15422210734882816 -3.1157790935929284e-19
15422211920904192 -2.614722435449012e-19
15422213106925568 -2.9569264557428525e-19
15422214292946944 -3.5413966426634583e-19
15422215478968320 -3.4045676368233997e-19
15422216664989696 -2.9963807784272223e-19
15422217851011072 -3.1340720088375707e-19
15422219037032448 -3.7735779853895954e-19
15422220223053824 -3.806782741155581e-19
15422221409075200 -3.2146749650818184e-19
15422222595096576 -3.3822588861522894e-19
15422223781117952 -4.0338359635216904e-19
15422224967139328 -4.0328459713219786e-19
15422226153160704 -3.5981119781353356e-19
15422227339182080 -3.5956147810890926e-19
15422228525203456 -4.1913731182296594e-19
15422229711224832 -4.407135500071262e-19
15422230897246208 -3.8685612398741757e-19
15422232083267584 -3.775123324022546e-19
15422233269288960 -4.464167513869554e-19
15422234455310336 -4.638976737594593e-19
15422235641331712 -4.1519241478738245e-19
15422236827353088 -4.058200853918878e-19
15422238013374464 -4.57322513271191e-19
15422239199395840 -4.946187281616394e-19
15422240385417216 -4.495083403356286e-19
15422241571438592 -4.16779589961442e-19
15422242757459968 -4.823681798176076e-19
15422243943481344 -5.162174653633388e-19
15422245129502720 -4.706937581936989e-19
15422246315524096 -4.490167252154906e-19
15422247501545472 -4.907531199472749e-19
15422248687566848 -5.397048050464387e-19
15422249873588224 -5.068025460154273e-19
15422251059609600 -4.574369373367894e-19
15422252245630976 -5.096201780611858e-19
15422253431652352 -5.630756551739099e-19
15422254617673728 -5.2410468924228905e-19
15422255803695104 -4.890519622060356e-19
15422256989716480 -5.213297042016344e-19
15422258175737856 -5.730729207082204e-19
15422259361759232 -5.610366891057882e-19
15422260547780608 -5.030587270106576e-19
15422261733801984 -5.292005906984277e-19
15422262919823360 -5.987576875119085e-19
15422264105844736 -5.74749682049415e-19
15422265291866112 -5.243599427036826e-19
15422266477887488 -5.482116197669409e-19
15422267663908864 -6.013963809130384e-19
15422268849930240 -6.033568892239772e-19
15422270035951616 -5.475944163089669e-19
15422271221972992 -5.485689081382581e-19
15422272407994368 -6.237612233411648e-19
15422273594015744 -6.207987032578449e-19
15422274780037120 -5.590238243441632e-19
15422275966058496 -5.697085040386106e-19
15422277152079872 -6.24637520942149e-19
15422278338101248 -6.385956087753173e-19
15422279524122624 -5.88925350165005e-19
15422280710144000 -5.658828356617425e-19
15422281896165376 -6.365851692642003e-19
15422283082186752 -6.603696170994567e-19
15422284268208128 -5.930210477963553e-19
15422285454229504 -5.865336677978735e-19
15422286640250880 -6.412890350470234e-19
15422287826272256 -6.629750949554661e-19
15422289012293632 -6.256165306149251e-19
15422290198315008 -5.871422789080979e-19
15422291384336384 -6.401211091369572e-19
15422292570357760 -6.87134035408223e-19
15422293756379136 -6.278017502149945e-19
15422294942400512 -5.980582334610796e-19
15422296128421888 -6.508169125608237e-19
15422297314443264 -6.817115659182051e-19
15422298500464640 -6.516303545997546e-19
15422299686486016 -6.071326112711321e-19
15422300872507392 -6.381154239433675e-19
15422302058528768 -7.017613966316109e-19
15422303244550144 -6.6004812398375365e-19
15422304430571520 -6.067187831595081e-19
15422305616592896 -6.54567328059826e-19
15422306802614272 -6.939635089887244e-19
15422307988635648 -6.692283294307324e-19
15422309174657024 -6.26832275290258e-19
15422310360678400 -6.361772200992515e-19
15422311546699776 -7.016209893629688e-19
15422312732721152 -6.866678530175524e-19
15422313918742528 -6.171979518077401e-19
15422315104763904 -6.465467989087225e-19
15422316290785280 -6.998397585929746e-19
15422317476806656 -6.810331102314464e-19
15422318662828032 -6.392584631076895e-19
15422319848849408 -6.330530224595367e-19
15422321034870784 -6.911234006409737e-19
15422322220892160 -7.028283035436508e-19
15422323406913536 -6.28845355436231e-19
15422324592934912 -6.335588761705765e-19
15422325778956288 -6.950031023437658e-19
15422326964977664 -6.874094549310128e-19
15422328150999040 -6.448039909256896e-19
15422329337020416 -6.285607316101188e-19
15422330523041792 -6.728141943522182e-19
15422331709063168 -7.059725149728764e-19
15422332895084544 -6.407798834298798e-19
15422334081105920 -6.135338681689087e-19
15422335267127296 -6.813593721099032e-19
15422336453148672 -6.895705918435637e-19
15422337639170048 -6.420510892881572e-19
15422338825191424 -6.222280032316549e-19
15422340011212800 -6.501151791643482e-19
15422341197234176 -6.92921400559549e-19
15422342383255552 -6.485534146151961e-19
15422343569276928 -5.987818729533508e-19
15422344755298304 -6.534702888088735e-19
15422345941319680 -6.82759782853827e-19
15422347127341056 -6.350807108437761e-19
15422348313362432 -6.078145377213795e-19
15422349499383808 -6.289125662381789e-19
15422350685405184 -6.686891871486689e-19
15422351871426560 -6.497961947399591e-19
15422353057447936 -5.852079235498157e-19
15422354243469312 -6.142125392498291e-19
15422355429490688 -6.687563981063571e-19
15422356615512064 -6.266459786329562e-19
15422357801533440 -5.874207228918321e-19
15422358987554816 -6.028083936776672e-19
15422360173576192 -6.375395175107964e-19
15422361359597568 -6.377400268484068e-19
15422362545618944 -5.726884116709658e-19
15422363731640320 -5.742588298351542e-19
15422364917661696 -6.402203308228909e-19
15422366103683072 -6.148982676286591e-19
15422367289704448 -5.624570882128196e-19
15422368475725824 -5.71131262038768e-19
15422369661747200 -6.009013065410276e-19
15422370847768576 -6.122219183949241e-19
15422372033789952 -5.608934678106428e-19
15422373219811328 -5.331372037691194e-19
15422374405832704 -5.961063096757013e-19
15422375591854080 -5.983549353981543e-19
15422376777875456 -5.344732069433764e-19
15422377963896832 -5.328668759759785e-19
15422379149918208 -5.628500656215255e-19
15422380335939584 -5.761270906934219e-19
15422381521960960 -5.411935065216572e-19
15422382707982336 -4.959614092788292e-19
15422383894003712 -5.422006198804934e-19
15422385080025088 -5.707929678102613e-19
15422386266046464 -5.085045138376609e-19
15422387452067840 -4.880818372073894e-19
15422388638089216 -5.195097413037519e-19
15422389824110592 -5.362170068155622e-19
15422391010131968 -5.115158646056616e-19
15422392196153344 -4.614189043646864e-19
15422393382174720 -4.839101449272669e-19
15422394568196096 -5.304948009605326e-19
15422395754217472 -4.832903865863807e-19
15422396940238848 -4.397014463279649e-19
15422398126260224 -4.684052982569186e-19
15422399312281600 -4.91401166610795e-19
15422400498302976 -4.727718246167007e-19
15422401684324352 -4.263180202395857e-19
15422402870345728 -4.253205824246399e-19
15422404056367104 -4.774407002320013e-19
15422405242388480 -4.542273628902901e-19
15422406428409856 -3.932499273280788e-19
15422407614431232 -4.1109563748635844e-19
15422408800452608 -4.416537345978468e-19
15422409986473984 -4.2858101480145904e-19
15422411172495360 -3.8716727875103255e-19
15422412358516736 -3.6804036081593947e-19
15422413544538112 -4.1567463368617126e-19
15422414730559488 -4.163050702517268e-19
15422415916580864 -3.4869951441800925e-19
15422417102602240 -3.4951797915207e-19
15422418288623616 -3.864648307766752e-19
15422419474644992 -3.794059515137928e-19
15422420660666368 -3.4231729388845e-19
15422421846687744 -3.154435882441893e-19
15422423032709120 -3.463012083160647e-19
15422424218730496 -3.6690484739502757e-19
15422425404751872 -3.10404142653933e-19
15422426590773248 -2.8404751958683437e-19
15422427776794624 -3.216776412351048e-19
15422428962816000 -3.284118455043887e-19
15422430148837376 -2.9367980673649186e-19
15422431334858752 -2.6059381685025196e-19
15422432520880128 -2.75319978101585e-19
15422433706901504 -3.0958725503291586e-19
15422434892922880 -2.676048214186595e-19
15422436078944256 -2.2264222357797836e-19
15422437264965632 -2.5386700550724587e-19
15422438450987008 -2.7077394953808843e-19
15422439637008384 -2.4049351884143354e-19
15422440823029760 -2.04610370800382e-19
15422442009051136 -2.0677599978871944e-19
15422443195072512 -2.4294977245860863e-19
15422444381093888 -2.209352338574113e-19
15422445567115264 -1.6473624249221345e-19
15422446753136640 -1.7977904082702853e-19
15422447939158016 -2.1026647288062176e-19
15422449125179392 -1.8574128870463343e-19
15422450311200768 -1.4685298713079517e-19
15422451497222144 -1.3811050327155371e-19
15422452683243520 -1.7059156154912754e-19
15422453869264896 -1.7001075145313488e-19
15422455055286272 -1.0833813627102492e-19
15422456241307648 -1.0300977826502545e-19
15422457427329024 -1.43646314056332e-19
15422458613350400 -1.2955974301506494e-19
15422459799371776 -8.735092889648759e-20
15422460985393152 -7.193726455747344e-20
15422462171414528 -9.759748779784537e-20
15422463357435904 -1.0777685309394024e-19
15422464543457280 -5.661715745205182e-20
15422465729478656 -3.2064648161572616e-20
15422466915500032 -6.689314782714374e-20
15422468101521408 -7.070566730484692e-20
15422469287542784 -2.974160749208817e-20
15422470473564160 -3.6311815504677e-21
15422471659585536 -2.0507834633564268e-20
15422472845606912 -4.2642430280857947e-20
15422474031628288 -5.7284324514766915e-21
15422475217649664 3.67896821486448e-20
15422476403671040 1.1349833181473633e-20
15422477589692416 -9.893766403571216e-21
15422478775713792 2.7028209626808055e-20
15422479961735168 6.379339879165695e-20
15422481147756544 5.262359432685735e-20
15422482333777920 2.5338085640245116e-20
15422483519799296 4.973480725177363e-20
15422484705820672 9.975886381218138e-20
15422485891842048 8.963268845387388e-20
15422487077863424 5.77385252330425e-20
15422488263884800 8.268977395627461e-20
15422489449906176 1.2869033363951414e-19
15422490635927552 1.2719166735971315e-19
15422491821948928 9.470533464121486e-20
15422493007970304 1.0814763651048579e-19
15422494193991680 1.6026956872376607e-19
15422495380013056 1.634028602022723e-19
15422496566034432 1.287524910348928e-19
15422497752055808 1.3950240372063086e-19
15422498938077184 1.8715052836001648e-19
15422500124098560 1.9938580280064848e-19
15422501310119936 1.6897990562469803e-19
15422502496141312 1.6637874277351332e-19
15422503682162688 2.151764363281124e-19
15422504868184064 2.3559475270458446e-19
15422506054205440 2.0218441620510487e-19
15422507240226816 1.9759785909830513e-19
15422508426248192 2.426380201210155e-19
15422509612269568 2.683302231426133e-19
15422510798290944 2.4115686535739207e-19
15422511984312320 2.2416409401873077e-19
15422513170333696 2.6861890380431474e-19
15422514356355072 3.024160012583936e-19
15422515542376448 2.742227275143338e-19
15422516728397824 2.560846985187899e-19
15422517914419200 2.939657896301478e-19
15422519100440576 3.3184682062593726e-19
15422520286461952 3.125365619655205e-19
15422521472483328 2.8429388370735106e-19
15422522658504704 3.185490364246502e-19
15422523844526080 3.632903636531643e-19
15422525030547456 3.4573175145823107e-19
15422526216568832 3.158850781612164e-19
15422527402590208 3.433182651582593e-19
15422528588611584 3.8883103645162287e-19
15422529774632960 3.8092619777433436e-19
15422530960654336 3.467030587420927e-19
15422532146675712 3.6633397621601987e-19
15422533332697088 4.1695422900519224e-19
15422534518718464 4.129398462883008e-19
15422535704739840 3.775100945164875e-19
15422536890761216 3.8928390550063547e-19
15422538076782592 4.382861455897584e-19
15422539262803968 4.478248973315343e-19
15422540448825344 4.0690447902790605e-19
15422541634846720 4.0938714714102426e-19
15422542820868096 4.656650419242098e-19
15422544006889472 4.74703302234902e-19
15422545192910848 4.360711662353946e-19
15422546378932224 4.358369997229957e-19
15422547564953600 4.825536234887787e-19
15422548750974976 5.0373659773508105e-19
15422549936996352 4.680832845751381e-19
15422551123017728 4.537268144946535e-19
15422552309039104 5.050735298165567e-19
15422553495060480 5.310664780022845e-19
15422554681081856 4.938110535047651e-19
15422555867103232 4.805291857529015e-19
15422557053124608 5.208218501774339e-19
15422558239145984 5.537884978751787e-19
15422559425167360 5.285995453402921e-19
15422560611188736 4.949235048111867e-19
15422561797210112 5.383518545133245e-19
15422562983231488 5.814692256486043e-19
15422564169252864 5.481812035724191e-19
15422565355274240 5.208286588228527e-19
15422566541295616 5.537265618136324e-19
15422567727316992 5.97193968430766e-19
15422568913338368 5.797047765253575e-19
15422570099359744 5.383706583002473e-19
15422571285381120 5.684259050912671e-19
15422572471402496 6.189105350685224e-19
15422573657423872 5.983676860034144e-19
15422574843445248 5.620575318604649e-19
15422576029466624 5.83062314662899e-19
15422577215488000 6.278951386704372e-19
15422578401509376 6.278688344812208e-19
15422579587530752 5.820278965306722e-19
15422580773552128 5.89232011135555e-19
15422581959573504 6.509432120596381e-19
15422583145594880 6.444043237221607e-19
15422584331616256 5.966506663947022e-19
15422585517637632 6.078882852601554e-19
15422586703659008 6.563134514294446e-19
15422587889680384 6.649695125959522e-19
15422589075701760 6.207289507030424e-19
15422590261723136 6.1093974958778e-19
15422591447744512 6.699486842983734e-19
15422592633765888 6.83708184821305e-19
15422593819787264 6.32389801104672e-19
15422595005808640 6.280903718608742e-19
15422596191830016 6.735241900966049e-19
15422597377851392 6.937436604908389e-19
15422598563872768 6.579689594091912e-19
15422599749894144 6.300082450263316e-19
15422600935915520 6.797308974071344e-19
15422602121936896 7.12912633733553e-19
15422603307958272 6.654623733447419e-19
15422604493979648 6.433220054855332e-19
15422605680001024 6.853902445660326e-19
15422606866022400 7.1531107751124e-19
15422608052043776 6.87018326609813e-19
15422609238065152 6.493038470095784e-19
15422610424086528 6.826503056732675e-19
15422611610107904 7.315141062903723e-19
15422612796129280 6.939684169153068e-19
15422613982150656 6.535190361656233e-19
15422615168172032 6.921375245558382e-19
15422616354193408 7.280602825294771e-19
15422617540214784 7.07263874628701e-19
15422618726236160 6.671846516364107e-19
15422619912257536 6.808509869954817e-19
15422621098278912 7.382640063757361e-19
15422622284300288 7.188778474185098e-19
15422623470321664 6.627748034198899e-19
15422624656343040 6.890792464412493e-19
15422625842364416 7.336933566167653e-19
15422627028385792 7.233209217711065e-19
15422628214407168 6.787592724443596e-19
15422629400428544 6.75682007004038e-19
15422630586449920 7.345341468698711e-19
15422631772471296 7.338397835875308e-19
15422632958492672 6.725588977524431e-19
15422634144514048 6.796350716862492e-19
15422635330535424 7.298336534497529e-19
15422636516556800 7.286322728716815e-19
15422637702578176 6.842141091517599e-19
15422638888599552 6.700568109876128e-19
15422640074620928 7.19044937535127e-19
15422641260642304 7.400981408018412e-19
15422642446663680 6.803005320602392e-19
15422643632685056 6.635971651550065e-19
15422644818706432 7.170913858583051e-19
15422646004727808 7.281494156905093e-19
15422647190749184 6.868797878523605e-19
15422648376770560 6.600701991345088e-19
15422649562791936 6.973874389306782e-19
15422650748813312 7.346229248931151e-19
15422651934834688 6.82770611483025e-19
15422653120856064 6.461736659076249e-19
15422654306877440 6.965663720394411e-19
15422655492898816 7.19747128254968e-19
15422656678920192 6.808907667323151e-19
15422657864941568 6.470343978595098e-19
15422659050962944 6.688747760137074e-19
15422660236984320 7.180650229732666e-19
15422661423005696 6.832299810336791e-19
15422662609027072 6.248648355014907e-19
15422663795048448 6.666811967255375e-19
15422664981069824 7.032750481267714e-19
15422666167091200 6.684270549356685e-19
15422667353112576 6.312801970837336e-19
15422668539133952 6.390721941813552e-19
15422669725155328 6.884383951529761e-19
15422670911176704 6.737139901991602e-19
15422672097198080 6.065159866192048e-19
15422673283219456 6.270853560486123e-19
15422674469240832 6.777812987715775e-19
15422675655262208 6.530918586722715e-19
15422676841283584 6.071073838052915e-19
15422678027304960 6.05900609339903e-19
15422679213326336 6.500841843073462e-19
15422680399347712 6.558154225742402e-19
15422681585369088 5.886834732140221e-19
15422682771390464 5.82520423710273e-19
15422683957411840 6.404496958396809e-19
15422685143433216 6.299804176931672e-19
15422686329454592 5.799748157714941e-19
15422687515475968 5.69910031607449e-19
15422688701497344 6.053391140937865e-19
15422689887518720 6.245594034245873e-19
15422691073540096 5.67485489954493e-19
15422692259561472 5.366557989327839e-19
15422693445582848 5.940365499742872e-19
15422694631604224 6.035229475010054e-19
15422695817625600 5.462008107826346e-19
15422697003646976 5.283720472327459e-19
15422698189668352 5.571106728753385e-19
15422699375689728 5.832388004061304e-19
15422700561711104 5.432981443921169e-19
15422701747732480 4.920289247286912e-19
15422702933753856 5.368385746273847e-19
15422704119775232 5.677074588414199e-19
15422705305796608 5.1157208212711085e-19
15422706491817984 4.82067115588992e-19
15422707677839360 5.059766739208669e-19
15422708863860736 5.333801016086026e-19
15422710049882112 5.102753814034696e-19
15422711235903488 4.493122316620971e-19
15422712421924864 4.729205221804468e-19
15422713607946240 5.224309738321264e-19
15422714793967616 4.750426872465702e-19
15422715979988992 4.3260890262879015e-19
15422717166010368 4.504754267032734e-19
15422718352031744 4.785735617069715e-19
15422719538053120 4.697423272039594e-19
15422720724074496 4.060438124759886e-19
15422721910095872 4.0703555005492097e-19
15422723096117248 4.660648990116285e-19
15422724282138624 4.357586752424574e-19
15422725468160000 3.7974334755328213e-19
15422726654181376 3.90212667722108e-19
15422727840202752 4.190017516522902e-19
15422729026224128 4.168455825341329e-19
15422730212245504 3.6500670605973634e-19
15422731398266880 3.4227739422833817e-19
15422732584288256 3.967568981278617e-19
15422733770309632 3.940523683479468e-19
15422734956331008 3.26890073790656e-19
15422736142352384 3.2501006313998874e-19
15422737328373760 3.5689088958166034e-19
15422738514395136 3.5852041674261306e-19
15422739700416512 3.1856833345543975e-19
15422740886437888 2.79465125129059e-19
15422742072459264 3.2195842194360553e-19
15422743258480640 3.433427283745934e-19
15422744444502016 2.7725213802375427e-19
15422745630523392 2.575326444032296e-19
15422746816544768 2.885117176888876e-19
15422748002566144 2.9785315684607225e-19
15422749188587520 2.682100095374902e-19
15422750374608896 2.1950736480303634e-19
15422751560630272 2.427253092652358e-19
15422752746651648 2.826415026734501e-19
15422753932673024 2.2807259816587686e-19
15422755118694400 1.8646905031975075e-19
15422756304715776 2.184377873786172e-19
15422757490737152 2.3366003665512366e-19
15422758676758528 2.0750618076975537e-19
15422759862779904 1.626756128501012e-19
15422761048801280 1.6467290331523395e-19
15422762234822656 2.1108624071567127e-19
15422763420844032 1.7772312274356105e-19
15422764606865408 1.2006179449692262e-19
15422765792886784 1.429594478998308e-19
15422766978908160 1.6706366213594903e-19
15422768164929536 1.453536043575004e-19
15422769350950912 1.0384812108465068e-19
15422770536972288 9.154272228437074e-20
15422771722993664 1.331114554253146e-19
15422772909015040 1.2419835767063528e-19
15422774095036416 5.820706983018036e-20
15422775281057792 6.264309611537483e-20
15422776467079168 9.719587815219422e-20
15422777653100544 8.048354516139868e-20
15422778839121920 4.363012490230076e-20
15422780025143296 1.9904641816924994e-20
15422781211164672 5.033319529544032e-20
15422782397186048 6.624631201440304e-20
15422783583207424 -7.82774308931593e-22
15422784769228800 -1.7448822640393654e-20
15422785955250176 2.4714200044602576e-20
15422787141271552 1.6979372104154464e-20
15422788327292928 -2.063567914054868e-20
15422789513314304 -4.9250514462841606e-20
15422790699335680 -3.0142552878432164e-20
15422791885357056 -1.850187518388597e-21
15422793071378432 -5.40888784412887e-20
15422794257399808 -9.411661098163813e-20
15422795443421184 -5.52294682849416e-20
15422796629442560 -4.695104600048637e-20
15422797815463936 -8.59807538487498e-20
15422799001485312 -1.1448365423654945e-19
15422800187506688 -1.0794386271610361e-19
15422801373528064 -7.706739569834972e-20
15422802559549440 -1.074860440577838e-19
15422803745570816 -1.62362560660794e-19
15422804931592192 -1.371857746791682e-19
15422806117613568 -1.1169481189546304e-19
15422807303634944 -1.4699534293769646e-19
15422808489656320 -1.8155298972008515e-19
15422809675677696 -1.8036991296916272e-19
15422810861699072 -1.532406699738751e-19
15422812047720448 -1.638342286936759e-19
15422813233741824 -2.219718748075794e-19
15422814419763200 -2.195027021828347e-19
15422815605784576 -1.7870873838203754e-19
15422816791805952 -2.0609970396072926e-19
15422817977827328 -2.477938593833405e-19
15422819163848704 -2.497702440783483e-19
15422820349870080 -2.2905816824170025e-19
15422821535891456 -2.239607132942822e-19
15422822721912832 -2.7641303680194674e-19
15422823907934208 -2.9551052576462613e-19
15422825093955584 -2.5179610019248306e-19
15422826279976960 -2.617832048647363e-19
15422827465998336 -3.076201347137613e-19
15422828652019712 -3.1850870442819214e-19
15422829838041088 -3.006919757746751e-19
15422831024062464 -2.8689966797239743e-19
15422832210083840 -3.279485118634205e-19
15422833396105216 -3.6423981096362355e-19
15422834582126592 -3.2638921296739695e-19
15422835768147968 -3.156548890323141e-19
15422836954169344 -3.6405269813288617e-19
15422838140190720 -3.8385345774871113e-19
15422839326212096 -3.670528548593005e-19
15422840512233472 -3.51786576937154e-19
15422841698254848 -3.781924036552185e-19
15422842884276224 -4.216488850885434e-19
15422844070297600 -4.01872891255246e-19
15422845256318976 -3.734909764306676e-19
15422846442340352 -4.1113607150300416e-19
15422847628361728 -4.464272551639183e-19
15422848814383104 -4.338454681367729e-19
15422850000404480 -4.1324460462372337e-19
15422851186425856 -4.2731366344052783e-19
15422852372447232 -4.725550871299754e-19
15422853558468608 -4.723132392543597e-19
15422854744489984 -4.330629052705978e-19
15422855930511360 -4.547763784286258e-19
15422857116532736 -5.01228182816096e-19
15422858302554112 -4.95142576239937e-19
15422859488575488 -4.708506545531633e-19
15422860674596864 -4.768611404143117e-19
15422861860618240 -5.167331070657713e-19
15422863046639616 -5.318344977003569e-19
15422864232660992 -4.955432594895709e-19
15422865418682368 -4.967219409122772e-19
15422866604703744 -5.461546992599408e-19
15422867790725120 -5.525842975535517e-19
15422868976746496 -5.254817100074883e-19
15422870162767872 -5.223054943999341e-19
15422871348789248 -5.565115126010873e-19
15422872534810624 -5.851384534850043e-19
15422873720832000 -5.541575053128605e-19
15422874906853376 -5.361732833317472e-19
15422876092874752 -5.819749451356355e-19
15422877278896128 -6.055792829542353e-19
15422878464917504 -5.782550121744417e-19
15422879650938880 -5.641203495074633e-19
15422880836960256 -5.952274443580982e-19
15422882022981632 -6.265271124081714e-19
15422883209003008 -6.080640629272606e-19
15422884395024384 -5.787411743384915e-19
15422885581045760 -6.1017881509365725e-19
15422886767067136 -6.512671330861594e-19
15422887953088512 -6.265643930146546e-19
15422889139109888 -6.013578302073497e-19
15422890325131264 -6.26220167807431e-19
15422891511152640 -6.610190365164127e-19
15422892697174016 -6.555882848548834e-19
15422893883195392 -6.187789435776021e-19
15422895069216768 -6.341585461273962e-19
15422896255238144 -6.824503941222755e-19
15422897441259520 -6.727550386839599e-19
15422898627280896 -6.375701220078569e-19
15422899813302272 -6.491507701203302e-19
15422900999323648 -6.8951674876705025e-19
15422902185345024 -6.939116923948414e-19
15422903371366400 -6.578564556783618e-19
15422904557387776 -6.55572731825606e-19
15422905743409152 -7.023144385207707e-19
15422906929430528 -7.125781027653635e-19
15422908115451904 -6.708132297271098e-19
15422909301473280 -6.67422570135009e-19
15422910487494656 -7.116149957420346e-19
15422911673516032 -7.23578114883521e-19
15422912859537408 -6.910055641643982e-19
15422914045558784 -6.746601712869257e-19
15422915231580160 -7.143136609274087e-19
15422916417601536 -7.419013667697388e-19
15422917603622912 -7.01730451578874e-19
15422918789644288 -6.811670780591961e-19
15422919975665664 -7.228789853758082e-19
15422921161687040 -7.455260882457217e-19
15422922347708416 -7.178464743204374e-19
15422923533729792 -6.925857356506929e-19
15422924719751168 -7.179890856007712e-19
15422925905772544 -7.582896483594593e-19
15422927091793920 -7.322402944252888e-19
15422928277815296 -6.907377472847708e-19
15422929463836672 -7.24477573283554e-19
15422930649858048 -7.624466162091831e-19
15422931835879424 -7.359589804099297e-19
15422933021900800 -7.035892210934595e-19
15422934207922176 -7.205699684219615e-19
15422935393943552 -7.618118337031232e-19
15422936579964928 -7.5262058549532025e-19
15422937765986304 -7.034465857615252e-19
15422938952007680 -7.166927038345525e-19
15422940138029056 -7.6690731770302265e-19
15422941324050432 -7.510027985716974e-19
