2561882077528064 -3.910611083733431e-19
2561883263549440 -4.556797893407906e-19
2561884449570816 -4.468490926465576e-19
2561885635592192 -3.9673222673392794e-19
2561886821613568 -4.199565258005285e-19
2561888007634944 -4.738828197383866e-19
2561889193656320 -4.72261679604828e-19
2561890379677696 -4.322928152678555e-19
2561891565699072 -4.36117047571223e-19
2561892751720448 -4.943448794146161e-19
2561893937741824 -5.028764775697767e-19
2561895123763200 -4.555074856400947e-19
2561896309784576 -4.593980995975801e-19
2561897495805952 -5.135596343190577e-19
2561898681827328 -5.261117549989927e-19
2561899867848704 -4.87206783780039e-19
2561901053870080 -4.797980518672633e-19
2561902239891456 -5.285927268488543e-19
2561903425912832 -5.517607789086255e-19
2561904611934208 -5.147322861400043e-19
2561905797955584 -4.993910835149268e-19
2561906983976960 -5.448683539097194e-19
2561908169998336 -5.717869206195444e-19
2561909356019712 -5.395042896558375e-19
2561910542041088 -5.212248908088255e-19
2561911728062464 -5.601104427063565e-19
2561912914083840 -5.898195133041488e-19
2561914100105216 -5.640159943044896e-19
2561915286126592 -5.411586592525513e-19
2561916472147968 -5.731345314654866e-19
2561917658169344 -6.083220064188153e-19
2561918844190720 -5.866330303472562e-19
2561920030212096 -5.596903547915352e-19
2561921216233472 -5.880493801202641e-19
2561922402254848 -6.209306336304288e-19
2561923588276224 -6.061367559718781e-19
2561924774297600 -5.814978726840309e-19
2561925960318976 -5.969044631190973e-19
2561927146340352 -6.325853195261031e-19
2561928332361728 -6.290617825779233e-19
2561929518383104 -5.961571534110764e-19
2561930704404480 -6.077506294775074e-19
2561931890425856 -6.474410475665533e-19
2561933076447232 -6.393850841325851e-19
2561934262468608 -6.148707624029391e-19
2561935448489984 -6.224431520664318e-19
2561936634511360 -6.480077415399277e-19
2561937820532736 -6.60416266186546e-19
2561939006554112 -6.302424719323229e-19
2561940192575488 -6.238194800054017e-19
2561941378596864 -6.653887010462838e-19
2561942564618240 -6.663584229688734e-19
2561943750639616 -6.419534298069974e-19
2561944936660992 -6.415800483298276e-19
2561946122682368 -6.599587853784343e-19
2561947308703744 -6.790377613324541e-19
2561948494725120 -6.599384656827492e-19
2561949680746496 -6.40271328881152e-19
2561950866767872 -6.717254830892219e-19
2561952052789248 -6.862719923324969e-19
2561953238810624 -6.615436933789143e-19
2561954424832000 -6.584759474419533e-19
2561955610853376 -6.694321777717152e-19
2561956796874752 -6.837096712597773e-19
2561957982896128 -6.83038244596032e-19
2561959168917504 -6.550941935402449e-19
2561960354938880 -6.709863699078865e-19
2561961540960256 -6.958054368351472e-19
2561962726981632 -6.746682176360367e-19
2561963913003008 -6.687030772339033e-19
2561965099024384 -6.753074055818076e-19
2561966285045760 -6.837628991036041e-19
2561967471067136 -6.926750135406819e-19
2561968657088512 -6.684599059787316e-19
2561969843109888 -6.66031296316404e-19
2561971029131264 -6.953417096001146e-19
2561972215152640 -6.850638290240636e-19
2561973401174016 -6.697862079550113e-19
2561974587195392 -6.751732300717679e-19
2561975773216768 -6.773917740453823e-19
2561976959238144 -6.911807903570463e-19
2561978145259520 -6.784459102223466e-19
2561979331280896 -6.559247465700152e-19
2561980517302272 -6.833483360025347e-19
2561981703323648 -6.882510932503825e-19
2561982889345024 -6.645925181038812e-19
2561984075366400 -6.692599811391565e-19
2561985261387776 -6.6826051005954065e-19
2561986447409152 -6.759242728107444e-19
2561987633430528 -6.796214446251178e-19
2561988819451904 -6.489599997004997e-19
2561990005473280 -6.6036396961581585e-19
2561991191494656 -6.805883730845136e-19
2561992377516032 -6.577998518635118e-19
2561993563537408 -6.544002114279074e-19
2561994749558784 -6.535847198125893e-19
2561995935580160 -6.553757042932767e-19
2561997121601536 -6.684228248009224e-19
2561998307622912 -6.404403901638333e-19
2561999493644288 -6.322682307499374e-19
2562000679665664 -6.608897823588866e-19
2562001865687040 -6.479740921591912e-19
2562003051708416 -6.31215512086984e-19
2562004237729792 -6.323916965563452e-19
2562005423751168 -6.301941687670664e-19
2562006609772544 -6.459564129834271e-19
2562007795793920 -6.298233043947446e-19
2562008981815296 -5.997693469361067e-19
2562010167836672 -6.283853473577592e-19
2562011353858048 -6.332992528205707e-19
2562012539879424 -6.050878961582666e-19
2562013725900800 -6.032443936538164e-19
2562014911922176 -5.992317484318803e-19
2562016097943552 -6.129135973712695e-19
2562017283964928 -6.109995183784504e-19
2562018469986304 -5.698107597025137e-19
2562019656007680 -5.846301508775644e-19
2562020842029056 -6.081922095523717e-19
2562022028050432 -5.783681496698959e-19
2562023214071808 -5.643898683778344e-19
2562024400093184 -5.647191463681563e-19
2562025586114560 -5.728392557317406e-19
2562026772135936 -5.8128119128948795e-19
2562027958157312 -5.411848919233922e-19
2562029144178688 -5.323726456594664e-19
2562030330200064 -5.71728327369259e-19
2562031516221440 -5.499821029081776e-19
2562032702242816 -5.194693253664114e-19
2562033888264192 -5.249350577112475e-19
2562035074285568 -5.296783674117944e-19
2562036260306944 -5.414229297968478e-19
2562037446328320 -5.084923922780992e-19
2562038632349696 -4.791831481323655e-19
2562039818371072 -5.21400098492239e-19
2562041004392448 -5.185541421477394e-19
2562042190413824 -4.757227153195386e-19
2562043376435200 -4.732718947655445e-19
2562044562456576 -4.815274125135371e-19
2562045748477952 -4.9356658618105295e-19
2562046934499328 -4.718792344426302e-19
2562048120520704 -4.2942067550053967e-19
2562049306542080 -4.593637797494563e-19
2562050492563456 -4.789368930014715e-19
2562051678584832 -4.303217963675152e-19
2562052864606208 -4.1594491494563867e-19
2562054050627584 -4.2998281942465703e-19
2562055236648960 -4.383447425546162e-19
2562056422670336 -4.28842430024359e-19
2562057608691712 -3.8170186671222387e-19
2562058794713088 -3.899291027661618e-19
2562059980734464 -4.3083436388130654e-19
2562061166755840 -3.890617215662051e-19
2562062352777216 -3.5373181387221345e-19
2562063538798592 -3.721913422738117e-19
2562064724819968 -3.8211269096053287e-19
2562065910841344 -3.747500333346188e-19
2562067096862720 -3.3119555829879675e-19
2562068282884096 -3.2153694990782163e-19
2562069468905472 -3.707378985592723e-19
2562070654926848 -3.4454184718393994e-19
2562071840948224 -2.9031745119005606e-19
2562073026969600 -3.0766458073954465e-19
2562074212990976 -3.244426775420019e-19
2562075399012352 -3.1617387996530956e-19
2562076585033728 -2.7957445478138773e-19
2562077771055104 -2.5349858319751437e-19
2562078957076480 -3.0020668537460776e-19
2562080143097856 -2.9726888313333286e-19
2562081329119232 -2.3237405618818124e-19
2562082515140608 -2.358944180022231e-19
2562083701161984 -2.622248424299255e-19
2562084887183360 -2.5638854812953104e-19
2562086073204736 -2.2247042995989087e-19
2562087259226112 -1.8974440038623066e-19
2562088445247488 -2.23156452421911e-19
2562089631268864 -2.427294888699524e-19
2562090817290240 -1.8085015842721205e-19
2562092003311616 -1.5847832930676561e-19
2562093189332992 -1.9409047053351188e-19
2562094375354368 -1.9604007531393022e-19
2562095561375744 -1.6326704800943368e-19
2562096747397120 -1.262435284545432e-19
2562097933418496 -1.4414882672562403e-19
2562099119439872 -1.8131910470162048e-19
2562100305461248 -1.2706487528387655e-19
2562101491482624 -8.285645069570485e-20
2562102677504000 -1.231685334297406e-19
2562103863525376 -1.3574623264871447e-19
2562105049546752 -9.98750808086308e-20
2562106235568128 -6.280563245066088e-20
2562107421589504 -6.872206766729607e-20
2562108607610880 -1.096911448977805e-19
2562109793632256 -7.656721589008391e-20
2562110979653632 -1.442350696632232e-20
2562112165675008 -4.354862024914499e-20
2562113351696384 -7.215222247879028e-20
2562114537717760 -3.8169019222270385e-20
2562115723739136 1.0240997169956915e-21
2562116909760512 6.918043134660012e-21
2562118095781888 -3.432261906162739e-20
2562119281803264 -2.304231689604223e-20
2562120467824640 4.915645768540237e-20
2562121653846016 3.766443819514418e-20
2562122839867392 -6.252091778729422e-21
2562124025888768 2.176365858917321e-20
2562125211910144 6.629227777753549e-20
2562126397931520 7.603202969892427e-20
2562127583952896 4.1771416503525116e-20
2562128769974272 3.5923131948027047e-20
2562129955995648 1.0431015015685297e-19
2562131142017024 1.165057998158311e-19
2562132328038400 6.437422413844533e-20
2562133514059776 7.890178250203817e-20
2562134700081152 1.3044783548436085e-19
2562135886102528 1.4460723429884037e-19
2562137072123904 1.1556572829427064e-19
2562138258145280 9.807769717881307e-20
2562139444166656 1.572974359853743e-19
2562140630188032 1.9187899298435135e-19
2562141816209408 1.3946720932634638e-19
2562143002230784 1.3407821847420694e-19
2562144188252160 1.9070451186266305e-19
2562145374273536 2.103405637657591e-19
2562146560294912 1.8577628342873905e-19
2562147746316288 1.6354195156865006e-19
2562148932337664 2.0648818729387297e-19
2562150118359040 2.588232840835745e-19
2562151304380416 2.1608455781170597e-19
2562152490401792 1.882292354898566e-19
2562153676423168 2.464920293062917e-19
2562154862444544 2.778309205500041e-19
2562156048465920 2.5503543549608817e-19
2562157234487296 2.279145252389824e-19
2562158420508672 2.570591360934985e-19
2562159606530048 3.171138959793718e-19
2562160792551424 2.9138954546333386e-19
2562161978572800 2.4712122908356446e-19
2562163164594176 2.9399503590059663e-19
2562164350615552 3.412746115164624e-19
2562165536636928 3.2097901566643506e-19
2562166722658304 2.8916771449208878e-19
2562167908679680 3.083790576897041e-19
2562169094701056 3.6793692612486495e-19
2562170280722432 3.62940589945551e-19
2562171466743808 3.0938846852681646e-19
2562172652765184 3.3823181391330303e-19
2562173838786560 3.962168399722581e-19
2562175024807936 3.8385610439721697e-19
2562176210829312 3.491254583208611e-19
2562177396850688 3.588049669188115e-19
2562178582872064 4.1490175400536143e-19
2562179768893440 4.251468052224565e-19
2562180954914816 3.7007852913058723e-19
2562182140936192 3.8040837651484797e-19
2562183326957568 4.448647414164785e-19
2562184512978944 4.444401975960959e-19
2562185699000320 4.055660178940895e-19
2562186885021696 4.0619679868966464e-19
2562188071043072 4.546762814550666e-19
2562189257064448 4.799697364211659e-19
2562190443085824 4.318357594060815e-19
2562191629107200 4.198147752175522e-19
2562192815128576 4.853533280242615e-19
2562194001149952 4.983596495120824e-19
2562195187171328 4.558365952395055e-19
2562196373192704 4.513564157900757e-19
2562197559214080 4.928443526053649e-19
2562198745235456 5.243448741683152e-19
2562199931256832 4.885163782922097e-19
2562201117278208 4.597311017176755e-19
2562202303299584 5.160797273919375e-19
2562203489320960 5.474742537921584e-19
2562204675342336 5.058253162916473e-19
2562205861363712 4.898644877684745e-19
2562207047385088 5.264362850769414e-19
2562208233406464 5.630761996351787e-19
2562209419427840 5.389970470757624e-19
2562210605449216 4.998171026886038e-19
2562211791470592 5.410760175919393e-19
2562212977491968 5.857039813961973e-19
2562214163513344 5.530517618491521e-19
2562215349534720 5.234543776267184e-19
2562216535556096 5.552336242396854e-19
2562217721577472 5.947012186282968e-19
2562218907598848 5.786332431179063e-19
2562220093620224 5.396180635763097e-19
2562221279641600 5.633599330156315e-19
2562222465662976 6.153239385864369e-19
2562223651684352 5.939942325048806e-19
2562224837705728 5.537966631498237e-19
2562226023727104 5.793199096695854e-19
2562227209748480 6.200012685932915e-19
2562228395769856 6.135223517167071e-19
2562229581791232 5.733461733659688e-19
2562230767812608 5.808272271722848e-19
2562231953833984 6.343755727746835e-19
2562233139855360 6.280419452838296e-19
2562234325876736 5.83343244161456e-19
2562235511898112 5.953934285888569e-19
2562236697919488 6.386956116566204e-19
2562237883940864 6.401339243044389e-19
2562239069962240 6.007856950707785e-19
2562240255983616 5.973726127378627e-19
2562241442004992 6.46753296629433e-19
2562242628026368 6.529430128217854e-19
2562243814047744 6.075846667838993e-19
2562245000069120 6.070072048418386e-19
2562246186090496 6.507023320992267e-19
2562247372111872 6.579093874011571e-19
2562248558133248 6.213460996190888e-19
2562249744154624 6.098457910261955e-19
2562250930176000 6.50254128934871e-19
2562252116197376 6.694395693434524e-19
2562253302218752 6.29538079303491e-19
2562254488240128 6.141755434365726e-19
2562255674261504 6.537663976322939e-19
2562256860282880 6.701354058138699e-19
2562258046304256 6.37866741978477e-19
2562259232325632 6.178859577183691e-19
2562260418347008 6.494386285707946e-19
2562261604368384 6.751820631505828e-19
2562262790389760 6.420476240950199e-19
2562263976411136 6.17808418662194e-19
2562265162432512 6.497531157475413e-19
2562266348453888 6.732799879006523e-19
2562267534475264 6.470751595477597e-19
2562268720496640 6.190812036961801e-19
2562269906518016 6.439055275037501e-19
2562271092539392 6.750959846406146e-19
2562272278560768 6.474528778530257e-19
2562273464582144 6.173824048951943e-19
2562274650603520 6.410386284109065e-19
2562275836624896 6.693399251671966e-19
2562277022646272 6.481223178078124e-19
2562278208667648 6.148399575586793e-19
2562279394689024 6.324355105655228e-19
2562280580710400 6.644214170441075e-19
2562281766731776 6.460170047693106e-19
2562282952753152 6.125935308070274e-19
2562284138774528 6.254194163732854e-19
2562285324795904 6.554078863889534e-19
2562286510817280 6.428063447069117e-19
2562287696838656 6.080821484741603e-19
2562288882860032 6.154413707700396e-19
2562290068881408 6.469268546430146e-19
2562291254902784 6.364210314286713e-19
2562292440924160 6.029883813582051e-19
2562293626945536 6.05176186755834e-19
2562294812966912 6.329581039210165e-19
2562295998988288 6.302642372558729e-19
2562297185009664 5.947292493525024e-19
2562298371031040 5.916458713847174e-19
2562299557052416 6.236389827568306e-19
2562300743073792 6.204611688784621e-19
2562301929095168 5.851045135744386e-19
2562303115116544 5.8088742700764565e-19
2562304301137920 6.060935592142547e-19
2562305487159296 6.087733653583215e-19
2562306673180672 5.768740643428317e-19
2562307859202048 5.6445722960349115e-19
2562309045223424 5.928288957457402e-19
2562310231244800 5.950922889399345e-19
2562311417266176 5.615826985711519e-19
2562312603287552 5.539798636022157e-19
2562313789308928 5.741952100701754e-19
2562314975330304 5.791241082467789e-19
2562316161351680 5.519686350768451e-19
2562317347373056 5.3384116479155755e-19
2562318533394432 5.557872459002851e-19
2562319719415808 5.6565568986779005e-19
2562320905437184 5.347384479753502e-19
2562322091458560 5.183202397759566e-19
2562323277479936 5.366851552916223e-19
2562324463501312 5.438480463351929e-19
2562325649522688 5.20874699313274e-19
2562326835544064 5.0024890606077305e-19
2562328021565440 5.136649343935943e-19
2562329207586816 5.283462703329395e-19
2562330393608192 5.000195770162465e-19
2562331579629568 4.788977866743822e-19
2562332765650944 4.960444755383645e-19
2562333951672320 5.025871672305224e-19
2562335137693696 4.831927021900407e-19
2562336323715072 4.603301676378887e-19
2562337509736448 4.67466527591405e-19
2562338695757824 4.848290580123774e-19
2562339881779200 4.611111018288923e-19
2562341067800576 4.364306857865772e-19
2562342253821952 4.497790130296891e-19
2562343439843328 4.576947282452469e-19
2562344625864704 4.387678172512007e-19
2562345811886080 4.184715187464273e-19
2562346997907456 4.1854642517243408e-19
2562348183928832 4.345486809237622e-19
2562349369950208 4.1980156411909977e-19
2562350555971584 3.8870972393012516e-19
2562351741992960 3.978979084075559e-19
2562352928014336 4.075995525225902e-19
2562354114035712 3.8929244304681585e-19
2562355300057088 3.716495355378599e-19
2562356486078464 3.6672697144830847e-19
2562357672099840 3.7852158746427027e-19
2562358858121216 3.719524253416396e-19
2562360044142592 3.3969033073329693e-19
2562361230163968 3.405493725927341e-19
2562362416185344 3.5559916502118743e-19
2562363602206720 3.3715595882875894e-19
2562364788228096 3.1761655534373313e-19
2562365974249472 3.1520771935162e-19
2562367160270848 3.1919918773005273e-19
2562368346292224 3.179441966701376e-19
2562369532313600 2.9041909576522784e-19
2562370718334976 2.8021951388422245e-19
2562371904356352 2.9902322627022924e-19
2562373090377728 2.8350910365845953e-19
2562374276399104 2.603768465426267e-19
2562375462420480 2.5944892166546784e-19
2562376648441856 2.592065954674128e-19
2562377834463232 2.591999118456392e-19
2562379020484608 2.3712052939866793e-19
2562380206505984 2.1893003963876976e-19
2562381392527360 2.3557373149909116e-19
2562382578548736 2.2805103401992155e-19
2562383764570112 1.9959704194610547e-19
2562384950591488 1.991543330025938e-19
2562386136612864 2.006694434838415e-19
2562387322634240 1.9414982721807163e-19
2562388508655616 1.7996023342220037e-19
2562389694676992 1.5940414527642785e-19
2562390880698368 1.7031912248182657e-19
2562392066719744 1.7087640372589057e-19
2562393252741120 1.3914170725233735e-19
2562394438762496 1.3631641867364486e-19
2562395624783872 1.3982579338055782e-19
2562396810805248 1.3004880865190661e-19
2562397996826624 1.1988928832472836e-19
2562399182848000 9.783971004977945e-20
2562400368869376 1.033864130669883e-19
2562401554890752 1.1145843878374944e-19
2562402740912128 7.797557909495854e-20
2562403926933504 6.977407042761257e-20
2562405112954880 7.885083270855906e-20
2562406298976256 6.55725766476302e-20
2562407484997632 5.6630288819508e-20
2562408671019008 4.031160366444116e-20
2562409857040384 3.5064311236121356e-20
2562411043061760 4.542200243583615e-20
2562412229083136 2.099235633128724e-20
2562413415104512 2.5890282893622806e-21
2562414601125888 1.4910735046868533e-20
2562415787147264 5.219994084542318e-21
2562416973168640 -1.0254302778016248e-20
2562418159190016 -1.9581583709316318e-20
2562419345211392 -3.05110017780089e-20
2562420531232768 -2.0320524219949736e-20
2562421717254144 -3.664182923922225e-20
2562422903275520 -6.527779518211338e-20
2562424089296896 -4.993941465739127e-20
2562425275318272 -5.401558291910663e-20
2562426461339648 -7.768736470224313e-20
2562427647361024 -8.172454862028735e-20
2562428833382400 -9.13334486607884e-20
2562430019403776 -8.928803612414026e-20
2562431205425152 -9.459568183281166e-20
2562432391446528 -1.2609184274916492e-19
2562433577467904 -1.21057966184415e-19
2562434763489280 -1.1258073727384357e-19
2562435949510656 -1.3913379235177958e-19
2562437135532032 -1.4683428237144995e-19
2562438321553408 -1.4985817395557728e-19
2562439507574784 -1.5541750795507967e-19
2562440693596160 -1.5665421820325296e-19
2562441879617536 -1.846905633530068e-19
2562443065638912 -1.8678048260857238e-19
2562444251660288 -1.7111733256786102e-19
2562445437681664 -1.983652889577951e-19
2562446623703040 -2.1229216233556338e-19
2562447809724416 -2.0848870876130138e-19
2562448995745792 -2.1605837653327075e-19
2562450181767168 -2.1781886869076284e-19
2562451367788544 -2.3859391595781924e-19
2562452553809920 -2.5150946255443183e-19
2562453739831296 -2.3291793458909877e-19
2562454925852672 -2.502750776926319e-19
2562456111874048 -2.753482310797434e-19
2562457297895424 -2.6616581547293923e-19
2562458483916800 -2.734001956920077e-19
2562459669938176 -2.811520923111485e-19
2562460855959552 -2.8900364331426177e-19
2562462041980928 -3.1004220209925916e-19
2562463228002304 -2.962622118003894e-19
2562464414023680 -2.995541841138772e-19
2562465600045056 -3.325315398460681e-19
2562466786066432 -3.2547215612130367e-19
2562467972087808 -3.246404433628082e-19
2562469158109184 -3.401989051158898e-19
2562470344130560 -3.4340262308647787e-19
2562471530151936 -3.5906807004904495e-19
2562472716173312 -3.567548279222834e-19
2562473902194688 -3.517572508862014e-19
2562475088216064 -3.8142064198809065e-19
2562476274237440 -3.8481998288296297e-19
2562477460258816 -3.732160845138437e-19
2562478646280192 -3.899884167720218e-19
2562479832301568 -3.9737827878944072e-19
2562481018322944 -4.0625802551712987e-19
2562482204344320 -4.12718058211783e-19
2562483390365696 -4.0107117698795623e-19
2562484576387072 -4.236272658484573e-19
2562485762408448 -4.399755975799884e-19
2562486948429824 -4.2235759283660616e-19
2562488134451200 -4.34032921594835e-19
2562489320472576 -4.493642032586116e-19
2562490506493952 -4.506226146406917e-19
2562491692515328 -4.584495386452835e-19
2562492878536704 -4.513114108893357e-19
2562494064558080 -4.624372707724158e-19
2562495250579456 -4.86497250528857e-19
2562496436600832 -4.703399786572453e-19
2562497622622208 -4.721787043412145e-19
2562498808643584 -4.960187254397296e-19
2562499994664960 -4.933117089586816e-19
2562501180686336 -4.980381330458348e-19
2562502366707712 -4.9862990749338035e-19
2562503552729088 -5.000682019871914e-19
2562504738750464 -5.245590886607025e-19
2562505924771840 -5.178198272225011e-19
2562507110793216 -5.076914276543167e-19
2562508296814592 -5.313735098548605e-19
2562509482835968 -5.365184290357786e-19
2562510668857344 -5.306446721328224e-19
2562511854878720 -5.360210431200959e-19
2562513040900096 -5.393996885024271e-19
2562514226921472 -5.546515764161824e-19
2562515412942848 -5.559925449208841e-19
2562516598964224 -5.416460609140531e-19
2562517784985600 -5.617837126415528e-19
2562518971006976 -5.725871334163002e-19
2562520157028352 -5.606727772400003e-19
2562521343049728 -5.672617499429248e-19
2562522529071104 -5.715878346140749e-19
2562523715092480 -5.800110039842421e-19
2562524901113856 -5.87634086704503e-19
2562526087135232 -5.743546065242625e-19
2562527273156608 -5.824911281692633e-19
2562528459177984 -6.005194168786474e-19
2562529645199360 -5.903994430965965e-19
2562530831220736 -5.89418821120389e-19
2562532017242112 -5.986893465443628e-19
2562533203263488 -6.025088588339035e-19
2562534389284864 -6.088855072163871e-19
2562535575306240 -6.004654993302133e-19
2562536761327616 -6.026189965593797e-19
2562537947348992 -6.1991335503362705e-19
2562539133370368 -6.146704382507618e-19
2562540319391744 -6.077072342911901e-19
2562541505413120 -6.163362876484192e-19
2562542691434496 -6.229818100516531e-19
2562543877455872 -6.250790127270314e-19
2562545063477248 -6.190089910749903e-19
2562546249498624 -6.160728306061732e-19
2562547435520000 -6.33646515668048e-19
2562548621541376 -6.346508154042411e-19
2562549807562752 -6.188938225232392e-19
2562550993584128 -6.269372509115937e-19
2562552179605504 -6.379789881528757e-19
2562553365626880 -6.344956240311623e-19
2562554551648256 -6.297408669393781e-19
2562555737669632 -6.291040939772867e-19
2562556923691008 -6.392786158777354e-19
2562558109712384 -6.430907919800072e-19
2562559295733760 -6.301225624515287e-19
2562560481755136 -6.321208619512096e-19
2562561667776512 -6.443031101172991e-19
2562562853797888 -6.413700712677718e-19
2562564039819264 -6.350243756499213e-19
2562565225840640 -6.324234055948925e-19
2562566411862016 -6.398143758026768e-19
2562567597883392 -6.476292592627782e-19
2562568783904768 -6.345040721144793e-19
2562569969926144 -6.295562726894344e-19
2562571155947520 -6.430381506543728e-19
2562572341968896 -6.436292993002912e-19
2562573527990272 -6.3323487850739e-19
2562574714011648 -6.292466373147256e-19
2562575900033024 -6.376715620236005e-19
2562577086054400 -6.411458001271973e-19
2562578272075776 -6.306564080165484e-19
2562579458097152 -6.26373012846821e-19
2562580644118528 -6.317746814145912e-19
2562581830139904 -6.363637386303762e-19
2562583016161280 -6.263448690327563e-19
2562584202182656 -6.186521848258481e-19
2562585388204032 -6.288437062187635e-19
2562586574225408 -6.306714661059535e-19
2562587760246784 -6.204384881728139e-19
2562588946268160 -6.12846884595266e-19
2562590132289536 -6.185167292837959e-19
2562591318310912 -6.250503639345159e-19
2562592504332288 -6.133383354073575e-19
2562593690353664 -6.035737515747466e-19
2562594876375040 -6.113347617281751e-19
2562596062396416 -6.161233545362459e-19
2562597248417792 -6.021530286948063e-19
2562598434439168 -5.947773043131209e-19
2562599620460544 -5.997971598689947e-19
2562600806481920 -6.008779798178256e-19
2562601992503296 -5.969942751759127e-19
2562603178524672 -5.821081039102003e-19
2562604364546048 -5.853403640537188e-19
2562605550567424 -5.965700465394637e-19
2562606736588800 -5.783105163773813e-19
2562607922610176 -5.701092281696026e-19
2562609108631552 -5.766478187071086e-19
2562610294652928 -5.729117384141071e-19
2562611480674304 -5.708459696168653e-19
2562612666695680 -5.586953240492376e-19
2562613852717056 -5.534326633027472e-19
2562615038738432 -5.673473599645799e-19
2562616224759808 -5.526950218156969e-19
2562617410781184 -5.358889841161404e-19
2562618596802560 -5.460863179450703e-19
2562619782823936 -5.427719369257418e-19
2562620968845312 -5.341148388220639e-19
2562622154866688 -5.284574845822987e-19
2562623340888064 -5.190920348508274e-19
2562624526909440 -5.281958547456145e-19
2562625712930816 -5.227689327859362e-19
2562626898952192 -4.983198049914943e-19
2562628084973568 -5.06578691598711e-19
2562629270994944 -5.096546072878375e-19
2562630457016320 -4.931335897116823e-19
2562631643037696 -4.898482074759775e-19
2562632829059072 -4.81107736286609e-19
2562634015080448 -4.836437525222514e-19
2562635201101824 -4.861569519938779e-19
2562636387123200 -4.589105426679456e-19
2562637573144576 -4.592461890811491e-19
2562638759165952 -4.697536169329658e-19
2562639945187328 -4.486498795419167e-19
2562641131208704 -4.4346851933746125e-19
2562642317230080 -4.398973023348721e-19
2562643503251456 -4.328293737454162e-19
2562644689272832 -4.392660653209392e-19
2562645875294208 -4.1713251387781616e-19
2562647061315584 -4.0499019942229944e-19
2562648247336960 -4.230061161202477e-19
2562649433358336 -4.0717328582183123e-19
2562650619379712 -3.883721000172717e-19
2562651805401088 -3.9235854579530925e-19
2562652991422464 -3.847495385024901e-19
2562654177443840 -3.836076955033666e-19
2562655363465216 -3.721320434341141e-19
2562656549486592 -3.502075058463907e-19
2562657735507968 -3.6506954193784185e-19
2562658921529344 -3.6125111777823638e-19
2562660107550720 -3.327570879258084e-19
2562661293572096 -3.3731882151286896e-19
2562662479593472 -3.3244458625099127e-19
2562663665614848 -3.234668401547531e-19
2562664851636224 -3.218399898408775e-19
2562666037657600 -2.957354989765551e-19
2562667223678976 -3.0216032784176567e-19
2562668409700352 -3.1050298194814417e-19
2562669595721728 -2.7465520977495203e-19
2562670781743104 -2.745730092472579e-19
2562671967764480 -2.79908697227839e-19
2562673153785856 -2.6197925991909595e-19
2562674339807232 -2.61646351778791e-19
2562675525828608 -2.4250717334121364e-19
2562676711849984 -2.351361532526226e-19
2562677897871360 -2.502601171018797e-19
2562679083892736 -2.2144145649692372e-19
2562680269914112 -2.0630900898954521e-19
2562681455935488 -2.205189591247421e-19
2562682641956864 -2.0367467805215747e-19
2562683827978240 -1.946862648265921e-19
2562685013999616 -1.8555918772696525e-19
2562686200020992 -1.6856461778617278e-19
2562687386042368 -1.8349964282634183e-19
2562688572063744 -1.682251077252678e-19
2562689758085120 -1.37537086823232e-19
2562690944106496 -1.5269997437201942e-19
2562692130127872 -1.4726394681147619e-19
2562693316149248 -1.2517509588578783e-19
2562694502170624 -1.2236314454475403e-19
2562695688192000 -1.0736815393025046e-19
2562696874213376 -1.1053755425902499e-19
2562698060234752 -1.1001959519995317e-19
2562699246256128 -7.402291364562369e-20
2562700432277504 -7.886994861579304e-20
2562701618298880 -8.717433177157288e-20
2562702804320256 -5.840985497940329e-20
2562703990341632 -5.470824854169211e-20
2562705176363008 -4.5609571516644594e-20
2562706362384384 -3.680867222339265e-20
2562707548405760 -4.383585084146667e-20
2562708734427136 -1.3032411462321705e-20
2562709920448512 -4.6410601471982564e-21
2562711106469888 -2.2125615365391206e-20
2562712292491264 5.425832820045168e-21
2562713478512640 1.893951403811879e-20
2562714664534016 1.6747205223448094e-20
2562715850555392 3.079383526651913e-20
2562717036576768 2.7291500798259396e-20
2562718222598144 4.6398515080260636e-20
2562719408619520 6.771676597394575e-20
2562720594640896 4.8684805487206985e-20
2562721780662272 6.456240756057212e-20
2562722966683648 9.086922128358646e-20
2562724152705024 8.449739327956086e-20
2562725338726400 9.49672348775903e-20
2562726524747776 9.944676345836003e-20
2562727710769152 1.0808792849223784e-19
2562728896790528 1.3596252064373993e-19
2562730082811904 1.2196759888370579e-19
2562731268833280 1.2385542017922207e-19
2562732454854656 1.5925494983097154e-19
2562733640876032 1.5406120882550814e-19
2562734826897408 1.57344165365454e-19
2562736012918784 1.7149777403128696e-19
2562737198940160 1.7215037946061634e-19
2562738384961536 1.96592962209967e-19
2562739570982912 1.958799282973609e-19
2562740757004288 1.864948952452257e-19
2562741943025664 2.2142845637479934e-19
2562743129047040 2.285270565195517e-19
2562744315068416 2.1853023178948805e-19
2562745501089792 2.3467860513937195e-19
2562746687111168 2.4152391030978416e-19
2562747873132544 2.5642706392857e-19
2562749059153920 2.636580474190256e-19
2562750245175296 2.514425440914568e-19
2562751431196672 2.775406144148666e-19
2562752617218048 2.964054747303237e-19
2562753803239424 2.822485413592952e-19
2562754989260800 2.9534526015383223e-19
2562756175282176 3.075293434034825e-19
2562757361303552 3.1379058676499364e-19
2562758547324928 3.2915422979862614e-19
2562759733346304 3.172570363702422e-19
2562760919367680 3.3045117093241827e-19
