5622004618985472 -4.0513841612128112e-19
5622005805006848 -4.414340092735779e-19
5622006991028224 -4.371331519908304e-19
5622008177049600 -3.7961695620227866e-19
5622009363070976 -3.5932750059783374e-19
5622010549092352 -4.1594297227792334e-19
5622011735113728 -4.13529296411669e-19
5622012921135104 -3.439394025579947e-19
5622014107156480 -3.3601626344959435e-19
5622015293177856 -3.750002118781185e-19
5622016479199232 -3.784204405524222e-19
5622017665220608 -3.296101469254899e-19
5622018851241984 -2.9286997721867303e-19
5622020037263360 -3.35952212617362e-19
5622021223284736 -3.599590077534543e-19
5622022409306112 -2.9176916926617783e-19
5622023595327488 -2.6148100686817284e-19
5622024781348864 -3.044514132719248e-19
5622025967370240 -3.182840572345015e-19
5622027153391616 -2.7279713419389956e-19
5622028339412992 -2.2850296224308036e-19
5622029525434368 -2.5650397768609633e-19
5622030711455744 -2.938623610539127e-19
5622031897477120 -2.4190905692324793e-19
5622033083498496 -1.8996833185705441e-19
5622034269519872 -2.240016381076595e-19
5622035455541248 -2.5359829489519995e-19
5622036641562624 -2.135310680380084e-19
5622037827584000 -1.6306283109741712e-19
5622039013605376 -1.764178120885171e-19
5622040199626752 -2.2075583204755267e-19
5622041385648128 -1.8802008935995567e-19
5622042571669504 -1.220261596748383e-19
5622043757690880 -1.4041397912488654e-19
5622044943712256 -1.8364681076131708e-19
5622046129733632 -1.546470777579327e-19
5622047315755008 -9.59108772115554e-20
5622048501776384 -9.755935641142593e-20
5622049687797760 -1.4313395134497008e-19
5622050873819136 -1.283831935435288e-19
5622052059840512 -6.025479351538752e-20
5622053245861888 -5.625106283169774e-20
5622054431883264 -1.054415810458998e-19
5622055617904640 -9.330631460983707e-20
5622056803926016 -3.1507917431611885e-20
5622057989947392 -1.9542471341706648e-20
5622059175968768 -6.071143354092752e-20
5622060361990144 -6.447605442355036e-20
5622061548011520 -1.8956236308930267e-21
5622062734032896 2.61188276523231e-20
5622063920054272 -2.155618834742728e-20
5622065106075648 -3.101981126248615e-20
5622066292097024 3.2647155783199605e-20
5622067478118400 5.993629332218777e-20
5622068664139776 2.009265672025408e-20
5622069850161152 5.532216985641561e-21
5622071036182528 5.880262474307002e-20
5622072222203904 1.0023155408434205e-19
5622073408225280 6.465271904722405e-20
5622074594246656 3.6738710665189674e-20
5622075780268032 9.23780449683667e-20
5622076966289408 1.35247674502628e-19
5622078152310784 1.0117026325836689e-19
5622079338332160 7.81286357127356e-20
5622080524353536 1.187867903146513e-19
5622081710374912 1.685954029726983e-19
5622082896396288 1.5199120056506908e-19
5622084082417664 1.0888130363006667e-19
5622085268439040 1.4791143563260203e-19
5622086454460416 2.096619029473823e-19
5622087640481792 1.867892903347076e-19
5622088826503168 1.4893593960740059e-19
5622090012524544 1.8095312007963962e-19
5622091198545920 2.3524330966774023e-19
5622092384567296 2.3200138116108586e-19
5622093570588672 1.8759594230257152e-19
5622094756610048 2.0325604168766751e-19
5622095942631424 2.730025672188229e-19
5622097128652800 2.705115569616015e-19
5622098314674176 2.2049129695491385e-19
5622099500695552 2.418268761457034e-19
5622100686716928 2.9762755424574476e-19
5622101872738304 3.083335085689678e-19
5622103058759680 2.69894339029248e-19
5622104244781056 2.6177733505518084e-19
5622105430802432 3.303891152780494e-19
5622106616823808 3.502047157805752e-19
5622107802845184 2.96576674265502e-19
5622108988866560 2.9994848126960555e-19
5622110174887936 3.5564471750705767e-19
5622111360909312 3.794583016616253e-19
5622112546930688 3.4606704298443586e-19
5622113732952064 3.2274183515102417e-19
5622114918973440 3.8203756156582804e-19
5622116104994816 4.2350672858216943e-19
5622117291016192 3.730624355460083e-19
5622118477037568 3.571523304796382e-19
5622119663058944 4.1291764098843046e-19
5622120849080320 4.42092329207686e-19
5622122035101696 4.197360278204972e-19
5622123221123072 3.891553127642429e-19
5622124407144448 4.2454938938935307e-19
5622125593165824 4.856472569872369e-19
5622126779187200 4.51451326218431e-19
5622127965208576 4.116282642009058e-19
5622129151229952 4.624469311312917e-19
5622130337251328 5.03230360743155e-19
5622131523272704 4.864975329538718e-19
5622132709294080 4.53306987705203e-19
5622133895315456 4.711243666565595e-19
5622135081336832 5.3685833299224305e-19
5622136267358208 5.233852215543267e-19
5622137453379584 4.7002366289026e-19
5622138639400960 5.049891899797473e-19
5622139825422336 5.571615381919402e-19
5622141011443712 5.471653099162111e-19
5622142197465088 5.1385999913289655e-19
5622143383486464 5.168473852396109e-19
5622144569507840 5.754382726247629e-19
5622145755529216 5.902458693365611e-19
5622146941550592 5.309968233747264e-19
5622148127571968 5.404853086784003e-19
5622149313593344 6.060312173207072e-19
5622150499614720 6.045542076193447e-19
5622151685636096 5.681352064175196e-19
5622152871657472 5.630485937637895e-19
5622154057678848 6.104655476967732e-19
5622155243700224 6.451611905827226e-19
5622156429721600 5.904965791102676e-19
5622157615742976 5.726975006731036e-19
5622158801764352 6.427627856774343e-19
5622159987785728 6.567693805629894e-19
5622161173807104 6.176929547777598e-19
5622162359828480 6.065283330195992e-19
5622163545849856 6.388573746160128e-19
5622164731871232 6.8467673251407835e-19
5622165917892608 6.5096618783343325e-19
5622167103913984 6.060155718797907e-19
5622168289935360 6.674974059810687e-19
5622169475956736 7.033325388195335e-19
5622170661978112 6.603353857746702e-19
5622171847999488 6.431051772983862e-19
5622173034020864 6.659959477428871e-19
5622174220042240 7.128011057227597e-19
5622175406063616 7.027315093483082e-19
5622176592084992 6.432655808039493e-19
5622177778106368 6.806896118927432e-19
5622178964127744 7.376424061500154e-19
5622180150149120 7.039494041159137e-19
5622181336170496 6.729500767645503e-19
5622182522191872 6.921044165911883e-19
5622183708213248 7.33227693197243e-19
5622184894234624 7.381817577013342e-19
5622186080256000 6.829198233862747e-19
5622187266277376 6.897155027332829e-19
5622188452298752 7.577316274590251e-19
5622189638320128 7.41963096619152e-19
5622190824341504 6.962549456760779e-19
5622192010362880 7.093220166154614e-19
5622193196384256 7.466086469592528e-19
5622194382405632 7.644473531984833e-19
5622195568427008 7.1724301475543025e-19
5622196754448384 6.960343580888919e-19
5622197940469760 7.651648712014586e-19
5622199126491136 7.735508743220294e-19
5622200312512512 7.179643090409558e-19
5622201498533888 7.176704725132829e-19
5622202684555264 7.543464559213939e-19
5622203870576640 7.787590236930134e-19
5622205056598016 7.441182312058898e-19
5622206242619392 7.049014212892074e-19
5622207428640768 7.596740245296291e-19
5622208614662144 7.924771741192944e-19
5622209800683520 7.383715661764222e-19
5622210986704896 7.201570311247576e-19
5622212172726272 7.550892639816334e-19
5622213358747648 7.830564966514387e-19
5622214544769024 7.630447304910144e-19
5622215730790400 7.155716477176571e-19
5622216916811776 7.445276481797991e-19
5622218102833152 7.981014800116133e-19
5622219288854528 7.560945801166104e-19
5622220474875904 7.158000739900926e-19
5622221660897280 7.492153260418882e-19
5622222846918656 7.801095690521695e-19
5622224032940032 7.68474939217718e-19
5622225218961408 7.207715831144856e-19
5622226404982784 7.273908366435257e-19
5622227591004160 7.899781342558057e-19
5622228777025536 7.659439981442284e-19
5622229963046912 7.115262020125668e-19
5622231149068288 7.337272019694657e-19
5622232335089664 7.690698334642711e-19
5622233521111040 7.656690043944288e-19
5622234707132416 7.222155117232493e-19
5622235893153792 7.081126467967807e-19
5622237079175168 7.653410688030156e-19
5622238265196544 7.685152510940502e-19
5622239451217920 7.045670162468459e-19
5622240637239296 7.086491981781338e-19
5622241823260672 7.509016524832809e-19
5622243009282048 7.514023882835275e-19
5622244195303424 7.166775458861035e-19
5622245381324800 6.867591911343172e-19
5622246567346176 7.291551950711486e-19
5622247753367552 7.595729129093995e-19
5622248939388928 6.9645785185753715e-19
5622250125410304 6.7628335829146635e-19
5622251311431680 7.212753709288573e-19
5622252497453056 7.308873092970022e-19
5622253683474432 7.008501293998624e-19
5622254869495808 6.646588864935842e-19
5622256055517184 6.897001327412916e-19
5622257241538560 7.330081457132308e-19
5622258427559936 6.843931928371253e-19
5622259613581312 6.432072555606214e-19
5622260799602688 6.822103596475899e-19
5622261985624064 7.03572225174135e-19
5622263171645440 6.765356868512338e-19
5622264357666816 6.368572005821365e-19
5622265543688192 6.458157000994796e-19
5622266729709568 6.942731710257088e-19
5622267915730944 6.66128487934296e-19
5622269101752320 6.087266258633645e-19
5622270287773696 6.337792986217938e-19
5622271473795072 6.67468097385255e-19
5622272659816448 6.444032988923209e-19
5622273845837824 6.041837174408691e-19
5622275031859200 5.980008729046242e-19
5622276217880576 6.420879390722516e-19
5622277403901952 6.40607754031438e-19
5622278589923328 5.736444483597815e-19
5622279775944704 5.773099656523586e-19
5622280961966080 6.216766409531725e-19
5622282147987456 6.064752412679028e-19
5622283334008832 5.669894091000804e-19
5622284520030208 5.499868741078961e-19
5622285706051584 5.852862289623289e-19
5622286892072960 5.998534074037551e-19
5622288078094336 5.371009616542203e-19
5622289264115712 5.203161290393385e-19
5622290450137088 5.646628010329016e-19
5622291636158464 5.641270004428727e-19
5622292822179840 5.234896781082513e-19
5622294008201216 4.967549000595414e-19
5622295194222592 5.199062338888008e-19
5622296380243968 5.490937511653489e-19
5622297566265344 5.00738953388754e-19
5622298752286720 4.606569411548528e-19
5622299938308096 4.993899473710918e-19
5622301124329472 5.132135811799209e-19
5622302310350848 4.749558603756095e-19
5622303496372224 4.417665993853025e-19
5622304682393600 4.537660210365875e-19
5622305868414976 4.902801115317059e-19
5622307054436352 4.572611136195529e-19
5622308240457728 4.0135361616112175e-19
5622309426479104 4.273636567566991e-19
5622310612500480 4.57088819599587e-19
5622311798521856 4.2333411325310846e-19
5622312984543232 3.849562397897079e-19
5622314170564608 3.861928353753969e-19
5622315356585984 4.190739676464592e-19
5622316542607360 4.082980420390192e-19
5622317728628736 3.4557145885799324e-19
5622318914650112 3.4981545819835606e-19
5622320100671488 3.907038700482329e-19
5622321286692864 3.6832727442795074e-19
5622322472714240 3.2524205453176885e-19
5622323658735616 3.130504433764938e-19
5622324844756992 3.4414132392242354e-19
5622326030778368 3.5131188476817564e-19
5622327216799744 2.88526766982746e-19
5622328402821120 2.735690396521295e-19
5622329588842496 3.1696681217903935e-19
5622330774863872 3.073222936010021e-19
5622331960885248 2.6254678109811657e-19
5622333146906624 2.444994597609524e-19
5622334332928000 2.6606801730127527e-19
5622335518949376 2.824972244951859e-19
5622336704970752 2.343273161411536e-19
5622337890992128 1.970528097838579e-19
5622339077013504 2.3481720094900606e-19
5622340263034880 2.453417656093819e-19
5622341449056256 1.989100949083313e-19
5622342635077632 1.7220241201052574e-19
5622343821099008 1.869986320655681e-19
5622345007120384 2.106713248153607e-19
5622346193141760 1.763265643115159e-19
5622347379163136 1.2404827608172912e-19
5622348565184512 1.5033103906123123e-19
5622349751205888 1.757838350796208e-19
5622350937227264 1.3391610678687277e-19
5622352123248640 1.0048047596213311e-19
5622353309270016 1.0776323893735518e-19
5622354495291392 1.294695950722404e-19
5622355681312768 1.1441284050431128e-19
5622356867334144 5.799178036991769e-20
5622358053355520 6.222328292182367e-20
5622359239376896 1.0162809774468815e-19
5622360425398272 7.12513286498263e-20
5622361611419648 2.851328007788558e-20
5622362797441024 2.759629730865845e-20
5622363983462400 4.9376265754874994e-20
5622365169483776 4.810598857428379e-20
5622366355505152 -6.064656501221015e-21
5622367541526528 -2.194561583900874e-20
5622368727547904 1.945079793979332e-20
5622369913569280 7.399542836468917e-21
5622371099590656 -4.150353723563318e-20
5622372285612032 -5.0399586761651e-20
5622373471633408 -3.2812445081986886e-20
5622374657654784 -2.528846379940786e-20
5622375843676160 -6.598055015544896e-20
5622377029697536 -1.013440423737128e-19
5622378215718912 -6.608701534511382e-20
5622379401740288 -5.838208792958708e-20
5622380587761664 -1.0818591846881432e-19
5622381773783040 -1.2774221346990087e-19
5622382959804416 -1.1226537717198844e-19
5622384145825792 -9.916296840503141e-20
5622385331847168 -1.2861297138732232e-19
5622386517868544 -1.7500674439576444e-19
5622387703889920 -1.5323235053764078e-19
5622388889911296 -1.2576420459853154e-19
5622390075932672 -1.7082597446848002e-19
5622391261954048 -2.0487948646323674e-19
5622392447975424 -1.8905757716883994e-19
5622393633996800 -1.747611723884889e-19
5622394820018176 -1.9293519761195442e-19
5622396006039552 -2.3900215455595587e-19
5622397192060928 -2.3924405337048555e-19
5622398378082304 -2.0009182368351788e-19
5622399564103680 -2.2925619735138595e-19
5622400750125056 -2.7748459353066886e-19
5622401936146432 -2.668444034009342e-19
5622403122167808 -2.468778444223479e-19
5622404308189184 -2.5647397034752503e-19
5622405494210560 -3.0120913340437714e-19
5622406680231936 -3.1701878872697427e-19
5622407866253312 -2.7703224815532374e-19
5622409052274688 -2.8645458419638113e-19
5622410238296064 -3.3961218268169525e-19
5622411424317440 -3.4416869794760343e-19
5622412610338816 -3.197574736664929e-19
5622413796360192 -3.200765052201615e-19
5622414982381568 -3.583806549262614e-19
5622416168402944 -3.8781832295637387e-19
5622417354424320 -3.559720504840482e-19
5622418540445696 -3.4241685721123863e-19
5622419726467072 -3.9492229688445457e-19
5622420912488448 -4.1586716319093046e-19
5622422098509824 -3.892818890304464e-19
5622423284531200 -3.8284507460876587e-19
5622424470552576 -4.1468669693402045e-19
5622425656573952 -4.481551268893315e-19
5622426842595328 -4.3040331572611876e-19
5622428028616704 -4.046938661780566e-19
5622429214638080 -4.438639297618844e-19
5622430400659456 -4.817402072644076e-19
5622431586680832 -4.585269480361518e-19
5622432772702208 -4.404433411598751e-19
5622433958723584 -4.679846598747875e-19
5622435144744960 -5.04106825452949e-19
5622436330766336 -4.981163854139972e-19
5622437516787712 -4.664605684202671e-19
5622438702809088 -4.877747627917581e-19
5622439888830464 -5.360427070918826e-19
5622441074851840 -5.258330341664414e-19
5622442260873216 -4.964275042977491e-19
5622443446894592 -5.14879980352064e-19
5622444632915968 -5.533691079675581e-19
5622445818937344 -5.592135500309184e-19
5622447004958720 -5.298498943409147e-19
5622448190980096 -5.301959630281041e-19
5622449377001472 -5.798647490463155e-19
5622450563022848 -5.88772726483781e-19
5622451749044224 -5.503255924831231e-19
5622452935065600 -5.572691063724179e-19
5622454121086976 -5.999561405324403e-19
5622455307108352 -6.104873294297586e-19
5622456493129728 -5.842333087280721e-19
5622457679151104 -5.73683780060816e-19
5622458865172480 -6.143454554519017e-19
5622460051193856 -6.404811044415574e-19
5622461237215232 -6.067689336213368e-19
5622462423236608 -5.939118000161875e-19
5622463609257984 -6.3454795831234265e-19
5622464795279360 -6.576689940036177e-19
5622465981300736 -6.348065792995797e-19
5622467167322112 -6.1517888343570905e-19
5622468353343488 -6.450641691673058e-19
5622469539364864 -6.816924694669514e-19
5622470725386240 -6.578260687597665e-19
5622471911407616 -6.292288672211966e-19
5622473097428992 -6.6306318472928055e-19
5622474283450368 -6.976463235601039e-19
5622475469471744 -6.783839722894597e-19
5622476655493120 -6.516930651019581e-19
5622477841514496 -6.711180266351468e-19
5622479027535872 -7.121445808915897e-19
5622480213557248 -7.044117334570457e-19
5622481399578624 -6.6443634806839815e-19
5622482585600000 -6.827271293139992e-19
5622483771621376 -7.288392849807688e-19
5622484957642752 -7.160835255253465e-19
5622486143664128 -6.837834528240588e-19
5622487329685504 -6.946726302083408e-19
5622488515706880 -7.321541849985994e-19
5622489701728256 -7.382966811479433e-19
5622490887749632 -6.98975409799197e-19
5622492073771008 -6.968291640406865e-19
5622493259792384 -7.472751704739792e-19
5622494445813760 -7.500409990150862e-19
5622495631835136 -7.0943719236184e-19
5622496817856512 -7.105699353835049e-19
5622498003877888 -7.465309976247017e-19
5622499189899264 -7.619306795791868e-19
5622500375920640 -7.305635120702899e-19
5622501561942016 -7.079319677997234e-19
5622502747963392 -7.536981969296217e-19
5622503933984768 -7.754118921756476e-19
5622505120006144 -7.3147810625047005e-19
5622506306027520 -7.21349769141849e-19
5622507492048896 -7.539420591972498e-19
5622508678070272 -7.750526709002338e-19
5622509864091648 -7.539682360629799e-19
5622511050113024 -7.191581494321127e-19
5622512236134400 -7.504273601091089e-19
5622513422155776 -7.903315076421057e-19
5622514608177152 -7.524625919087806e-19
5622515794198528 -7.246298404150448e-19
5622516980219904 -7.556309424113569e-19
5622518166241280 -7.814364154086471e-19
5622519352262656 -7.676449565317707e-19
5622520538284032 -7.283307305306968e-19
5622521724305408 -7.399905210655628e-19
5622522910326784 -7.922364016168654e-19
5622524096348160 -7.698497347501405e-19
5622525282369536 -7.226593135672071e-19
5622526468390912 -7.468593916602943e-19
5622527654412288 -7.796080623923596e-19
5622528840433664 -7.701044247642359e-19
5622530026455040 -7.357332769376381e-19
5622531212476416 -7.275109756005749e-19
5622532398497792 -7.776316559743825e-19
5622533584519168 -7.798984849446787e-19
5622534770540544 -7.210243733021412e-19
5622535956561920 -7.295852460338237e-19
5622537142583296 -7.705657333898233e-19
5622538328604672 -7.658805056498996e-19
5622539514626048 -7.334157887601351e-19
5622540700647424 -7.148059005965424e-19
5622541886668800 -7.536549354634616e-19
5622543072690176 -7.77055065730747e-19
5622544258711552 -7.19918288810255e-19
5622545444732928 -7.029697020164804e-19
5622546630754304 -7.540219197534238e-19
5622547816775680 -7.56227329825339e-19
5622549002797056 -7.210695645982187e-19
5622550188818432 -7.005479256408172e-19
5622551374839808 -7.213344279389922e-19
5622552560861184 -7.608975594629597e-19
5622553746882560 -7.170393577968222e-19
5622554932903936 -6.724948545461231e-19
5622556118925312 -7.22875844062391e-19
5622557304946688 -7.414377406803141e-19
5622558490968064 -7.022182477079537e-19
5622559676989440 -6.785521198149665e-19
5622560863010816 -6.899724269603488e-19
5622562049032192 -7.299605576650958e-19
5622563235053568 -7.066200520622682e-19
5622564421074944 -6.463231462633256e-19
5622565607096320 -6.8047106124784955e-19
5622566793117696 -7.198651038031625e-19
5622567979139072 -6.793845370554073e-19
5622569165160448 -6.491583460207992e-19
5622570351181824 -6.55509017823075e-19
5622571537203200 -6.866392596555877e-19
5622572723224576 -6.884221301005429e-19
5622573909245952 -6.222478955225197e-19
5622575095267328 -6.278017370396337e-19
5622576281288704 -6.86779720425759e-19
5622577467310080 -6.558956861639734e-19
5622578653331456 -6.120256541413836e-19
5622579839352832 -6.163660203767809e-19
5622581025374208 -6.423573680250766e-19
5622582211395584 -6.542645735527504e-19
5622583397416960 -5.964216266600295e-19
5622584583438336 -5.751887039607154e-19
5622585769459712 -6.376132190099237e-19
5622586955481088 -6.278050199528091e-19
5622588141502464 -5.710182816699216e-19
5622589327523840 -5.7087853227461805e-19
5622590513545216 -5.932985773164212e-19
5622591699566592 -6.093214248272272e-19
5622592885587968 -5.699665710498378e-19
5622594071609344 -5.23325760136169e-19
5622595257630720 -5.747288023790574e-19
5622596443652096 -5.953126523648297e-19
5622597629673472 -5.298107208852722e-19
5622598815694848 -5.154266779094822e-19
5622600001716224 -5.422471102914989e-19
5622601187737600 -5.565557286253245e-19
5622602373758976 -5.307930724666902e-19
5622603559780352 -4.765032770402859e-19
5622604745801728 -5.07262206056972e-19
5622605931823104 -5.490369046303483e-19
5622607117844480 -4.891523575358955e-19
5622608303865856 -4.553408223638595e-19
5622609489887232 -4.850615800915466e-19
5622610675908608 -5.012401966333572e-19
5622611861929984 -4.820063767476953e-19
5622613047951360 -4.2878907897678445e-19
5622614233972736 -4.346787592992496e-19
5622615419994112 -4.898990308279466e-19
5622616606015488 -4.502134562532006e-19
5622617792036864 -3.9129133501708587e-19
5622618978058240 -4.193640254249257e-19
5622620164079616 -4.427693424908781e-19
5622621350100992 -4.247084811824934e-19
5622622536122368 -3.8023242972048916e-19
5622623722143744 -3.639171151342044e-19
5622624908165120 -4.184096198297801e-19
5622626094186496 -4.048946972343872e-19
5622627280207872 -3.3202772611394644e-19
5622628466229248 -3.4630995431605615e-19
5622629652250624 -3.795759819966723e-19
5622630838272000 -3.6339178333650613e-19
5622632024293376 -3.2342304566527293e-19
5622633210314752 -2.9726747905652357e-19
5622634396336128 -3.379153449961563e-19
5622635582357504 -3.508844452802525e-19
5622636768378880 -2.792408286105176e-19
5622637954400256 -2.6616469717777484e-19
5622639140421632 -3.106675884546212e-19
5622640326443008 -3.0130290406257404e-19
5622641512464384 -2.600658059654131e-19
5622642698485760 -2.3236870030734167e-19
5622643884507136 -2.574080974780309e-19
5622645070528512 -2.8616562452614665e-19
5622646256549888 -2.238293650707855e-19
5622647442571264 -1.863643469258739e-19
5622648628592640 -2.345329482566828e-19
5622649814614016 -2.372143479060773e-19
5622651000635392 -1.9450269946675867e-19
5622652186656768 -1.6597485960160997e-19
5622653372678144 -1.7573655917819452e-19
5622654558699520 -2.1087654023191672e-19
5622655744720896 -1.7018230883343545e-19
5622656930742272 -1.12468954922169e-19
5622658116763648 -1.49259952692989e-19
5622659302785024 -1.7227253960324853e-19
5622660488806400 -1.290672828122611e-19
5622661674827776 -9.384398844132934e-20
5622662860849152 -9.60520470766978e-20
5622664046870528 -1.314190933534401e-19
5622665232891904 -1.114463603015645e-19
5622666418913280 -4.2603885148879265e-20
5622667604934656 -6.154494509423267e-20
5622668790956032 -1.0192099554607537e-19
5622669976977408 -6.330091087094085e-20
5622671162998784 -2.0623980532359322e-20
5622672349020160 -2.078049530499369e-20
5622673535041536 -4.987552331451299e-20
5622674721062912 -4.424286390912598e-20
5622675907084288 2.042544736624434e-20
5622677093105664 2.506534754652457e-20
5622678279127040 -2.285469846417853e-20
5622679465148416 1.842793097229879e-21
5622680651169792 5.158987081590179e-20
5622681837191168 5.614668640738799e-20
5622683023212544 3.334688163124457e-20
5622684209233920 2.5664191043625918e-20
5622685395255296 8.279165453221074e-20
5622686581276672 1.0909592932100917e-19
5622687767298048 5.918251324473956e-20
5622688953319424 6.630225772794877e-20
5622690139340800 1.2252984299583436e-19
5622691325362176 1.354133632478632e-19
5622692511383552 1.1220970443575523e-19
5622693697404928 1.0055563501738325e-19
5622694883426304 1.4632602240292742e-19
5622696069447680 1.8522204896947367e-19
5622697255469056 1.4592456522864074e-19
5622698441490432 1.339271378177323e-19
5622699627511808 1.8884026848656816e-19
5622700813533184 2.1215350337502683e-19
5622701999554560 1.9026691570444558e-19
5622703185575936 1.760275874538066e-19
5622704371597312 2.1008744914510526e-19
5622705557618688 2.5622992017470896e-19
5622706743640064 2.330066266919176e-19
5622707929661440 2.0393899329878433e-19
5622709115682816 2.5058268854282146e-19
5622710301704192 2.870973831352884e-19
5622711487725568 2.6730467434922113e-19
5622712673746944 2.516770090330935e-19
5622713859768320 2.7432316257113325e-19
5622715045789696 3.2204602389181918e-19
5622716231811072 3.151089933035228e-19
5622717417832448 2.754378186522673e-19
5622718603853824 3.131214748770951e-19
5622719789875200 3.588682820818564e-19
5622720975896576 3.407756262850163e-19
5622722161917952 3.2355203439320094e-19
5622723347939328 3.408677005912986e-19
5622724533960704 3.8301800473454693e-19
5622725719982080 3.916095128261867e-19
5622726906003456 3.5306038676723687e-19
5622728092024832 3.681917122479461e-19
5622729278046208 4.2246587648330142e-19
5622730464067584 4.198399827067626e-19
5622731650088960 3.91210734587961e-19
5622732836110336 4.0209414995298145e-19
5622734022131712 4.451969256127756e-19
5622735208153088 4.600678825408527e-19
5622736394174464 4.2486301229122766e-19
5622737580195840 4.2720650232141237e-19
5622738766217216 4.806504155486939e-19
5622739952238592 4.872488812134856e-19
5622741138259968 4.600234984908388e-19
5622742324281344 4.641802947447487e-19
5622743510302720 4.976646044379478e-19
5622744696324096 5.221423506272058e-19
5622745882345472 4.965687278231637e-19
5622747068366848 4.8294779657544e-19
5622748254388224 5.32742894830296e-19
5622749440409600 5.5164215456844745e-19
5622750626430976 5.218599325686717e-19
5622751812452352 5.201751612641514e-19
5622752998473728 5.518709321316859e-19
5622754184495104 5.777429163548715e-19
5622755370516480 5.606566546369997e-19
5622756556537856 5.390859575650625e-19
5622757742559232 5.776553446535404e-19
5622758928580608 6.089017506632716e-19
5622760114601984 5.826900919535054e-19
5622761300623360 5.722495232176622e-19
5622762486644736 6.004646442681297e-19
5622763672666112 6.261549379720006e-19
5622764858687488 6.193686733473195e-19
5622766044708864 5.935896359301216e-19
5622767230730240 6.171902207064021e-19
5622768416751616 6.588411633717896e-19
5622769602772992 6.375501008548423e-19
5622770788794368 6.185544900215077e-19
5622771974815744 6.44952149781042e-19
5622773160837120 6.691517095455601e-19
5622774346858496 6.684510919126455e-19
5622775532879872 6.435442277110476e-19
5622776718901248 6.541433379319892e-19
5622777904922624 6.987690075546698e-19
5622779090944000 6.872040338222481e-19
5622780276965376 6.605584469228661e-19
5622781462986752 6.817513214144514e-19
5622782649008128 7.063862445443026e-19
5622783835029504 7.085194891745596e-19
5622785021050880 6.90139880044478e-19
5622786207072256 6.882520414375449e-19
5622787393093632 7.268520966285015e-19
5622788579115008 7.31285974456502e-19
5622789765136384 6.994929334208804e-19
5622790951157760 7.112439391471633e-19
5622792137179136 7.406287742530987e-19
5622793323200512 7.415139975768582e-19
5622794509221888 7.264781324711223e-19
5622795695243264 7.201178458384238e-19
5622796881264640 7.500461604154547e-19
5622798067286016 7.658357877141934e-19
5622799253307392 7.334898509544676e-19
5622800439328768 7.357837492490416e-19
5622801625350144 7.6666057801301405e-19
5622802811371520 7.671744509211071e-19
5622803997392896 7.552113383603982e-19
5622805183414272 7.470253847913323e-19
5622806369435648 7.672866290596008e-19
5622807555457024 7.885809383998965e-19
5622808741478400 7.63876385107632e-19
5622809927499776 7.533061316129623e-19
5622811113521152 7.808723048753372e-19
5622812299542528 7.89850303835016e-19
5622813485563904 7.7606466302170645e-19
5622814671585280 7.674089449500156e-19
5622815857606656 7.78320209134256e-19
5622817043628032 8.007675227522574e-19
5622818229649408 7.877117764444757e-19
5622819415670784 7.650441781131585e-19
5622820601692160 7.896433911337075e-19
5622821787713536 8.042304233054706e-19
5622822973734912 7.872711476965382e-19
5622824159756288 7.805293026958761e-19
5622825345777664 7.859810331805901e-19
5622826531799040 8.038389221630922e-19
5622827717820416 8.000849191871089e-19
5622828903841792 7.751111952426168e-19
5622830089863168 7.898255185400778e-19
5622831275884544 8.09116783850529e-19
5622832461905920 7.92776235635546e-19
5622833647927296 7.826106716171008e-19
5622834833948672 7.894078377798413e-19
5622836019970048 8.006090540583373e-19
5622837205991424 8.010629538154455e-19
5622838392012800 7.804462401443952e-19
5622839578034176 7.822926127693827e-19
5622840764055552 8.047756407573027e-19
5622841950076928 7.928675323312381e-19
5622843136098304 7.770314163076483e-19
5622844322119680 7.848466753217475e-19
5622845508141056 7.912469962035394e-19
5622846694162432 7.929602929282473e-19
5622847880183808 7.7732198123956e-19
5622849066205184 7.689785320973447e-19
5622850252226560 7.91140846278972e-19
5622851438247936 7.874262753917764e-19
5622852624269312 7.648384892817477e-19
5622853810290688 7.70934568412949e-19
5622854996312064 7.767651419998324e-19
5622856182333440 7.742737221089225e-19
5622857368354816 7.680056113352218e-19
5622858554376192 7.5425055666423685e-19
5622859740397568 7.665472256163292e-19
5622860926418944 7.728908957963452e-19
5622862112440320 7.47961967468935e-19
5622863298461696 7.477816943614271e-19
5622864484483072 7.59794696505029e-19
5622865670504448 7.513279899008399e-19
5622866856525824 7.450786835006856e-19
5622868042547200 7.370566501561538e-19
5622869228568576 7.368214533040173e-19
5622870414589952 7.457744400364692e-19
5622871600611328 7.283891172486491e-19
5622872786632704 7.193934111707328e-19
5622873972654080 7.306416168816227e-19
5622875158675456 7.231953055802434e-19
5622876344696832 7.146461483009161e-19
5622877530718208 7.095632918155894e-19
5622878716739584 7.044545492680417e-19
5622879902760960 7.113282069914785e-19
5622881088782336 7.013487320688753e-19
5622882274803712 6.835821097796429e-19
5622883460825088 6.934429861306727e-19
5622884646846464 6.922491909065636e-19
5622885832867840 6.743668426730753e-19
5622887018889216 6.751094627263448e-19
5622888204910592 6.703728758482262e-19
5622889390931968 6.657562461421419e-19
5622890576953344 6.639857757691763e-19
5622891762974720 6.466513511815008e-19
5622892948996096 6.483533169657616e-19
5622894135017472 6.510763950016908e-19
